DIST,AMP,TEMP,VOLT,Timestamp
00002,0350,1180,106,2024-12-29 20:29:00.432797
00002,0357,1179,106,2024-12-29 20:29:00.448799
00002,0350,1179,106,2024-12-29 20:29:00.480489
00002,0352,1179,106,2024-12-29 20:29:00.496795
00002,0344,1179,106,2024-12-29 20:29:00.512797
00002,0347,1179,106,2024-12-29 20:29:00.528791
00003,0347,1179,106,2024-12-29 20:29:00.544790
00003,0355,1179,106,2024-12-29 20:29:00.560778
00004,0355,1179,106,2024-12-29 20:29:00.576771
00003,0341,1179,106,2024-12-29 20:29:00.592776
00002,0343,1179,106,2024-12-29 20:29:00.608769
00003,0351,1179,106,2024-12-29 20:29:00.640092
00003,0343,1179,106,2024-12-29 20:29:00.656765
00001,0352,1179,106,2024-12-29 20:29:00.672754
00002,0348,1179,106,2024-12-29 20:29:00.688755
00003,0352,1179,106,2024-12-29 20:29:00.704743
00002,0349,1179,106,2024-12-29 20:29:00.720746
00002,0344,1179,106,2024-12-29 20:29:00.736747
00001,0349,1179,106,2024-12-29 20:29:00.752755
00001,0347,1179,106,2024-12-29 20:29:00.768745
00002,0348,1179,106,2024-12-29 20:29:00.784729
00001,0349,1179,106,2024-12-29 20:29:00.816496
00002,0349,1179,106,2024-12-29 20:29:00.832726
00003,0350,1179,106,2024-12-29 20:29:00.848719
00002,0348,1179,106,2024-12-29 20:29:00.864711
00002,0347,1179,106,2024-12-29 20:29:00.880718
00002,0342,1179,106,2024-12-29 20:29:00.896706
00003,0345,1179,106,2024-12-29 20:29:00.912703
00002,0349,1179,106,2024-12-29 20:29:00.928700
00003,0349,1179,106,2024-12-29 20:29:00.944686
00002,0347,1179,106,2024-12-29 20:29:00.976138
00003,0350,1179,106,2024-12-29 20:29:00.992685
00002,0349,1179,106,2024-12-29 20:29:01.008686
00002,0352,1179,106,2024-12-29 20:29:01.024681
00003,0354,1179,106,2024-12-29 20:29:01.040671
00003,0353,1179,106,2024-12-29 20:29:01.056672
00001,0350,1179,106,2024-12-29 20:29:01.072667
00003,0355,1179,106,2024-12-29 20:29:01.088658
00003,0342,1179,106,2024-12-29 20:29:01.104660
00002,0355,1179,106,2024-12-29 20:29:01.120660
00003,0348,1179,106,2024-12-29 20:29:01.152510
00002,0346,1179,106,2024-12-29 20:29:01.168641
00001,0351,1179,106,2024-12-29 20:29:01.184638
00002,0349,1179,106,2024-12-29 20:29:01.200636
00001,0345,1179,106,2024-12-29 20:29:01.216659
00003,0357,1179,106,2024-12-29 20:29:01.232643
00004,0355,1179,106,2024-12-29 20:29:01.248664
00001,0348,1179,106,2024-12-29 20:29:01.264624
00002,0343,1179,106,2024-12-29 20:29:01.280629
00001,0344,1179,106,2024-12-29 20:29:01.312146
00001,0344,1179,106,2024-12-29 20:29:01.328620
00002,0351,1179,106,2024-12-29 20:29:01.344617
00002,0356,1179,106,2024-12-29 20:29:01.360614
00000,0355,1179,106,2024-12-29 20:29:01.376603
00002,0354,1179,106,2024-12-29 20:29:01.392601
00001,0347,1179,106,2024-12-29 20:29:01.408600
00001,0352,1179,106,2024-12-29 20:29:01.424602
00002,0348,1179,106,2024-12-29 20:29:01.440597
00003,0347,1179,106,2024-12-29 20:29:01.456589
00002,0350,1179,106,2024-12-29 20:29:01.488540
00001,0346,1179,106,2024-12-29 20:29:01.504588
00001,0347,1179,106,2024-12-29 20:29:01.520562
00002,0353,1179,106,2024-12-29 20:29:01.536568
00002,0351,1179,106,2024-12-29 20:29:01.552564
00002,0348,1179,106,2024-12-29 20:29:01.568562
00002,0350,1179,106,2024-12-29 20:29:01.584554
00002,0350,1179,106,2024-12-29 20:29:01.600561
00003,0338,1179,106,2024-12-29 20:29:01.616557
00003,0345,1179,106,2024-12-29 20:29:01.648193
00001,0355,1179,106,2024-12-29 20:29:01.664537
00001,0342,1179,106,2024-12-29 20:29:01.680534
00002,0350,1179,106,2024-12-29 20:29:01.696528
00002,0350,1179,106,2024-12-29 20:29:01.712525
00002,0346,1179,106,2024-12-29 20:29:01.728523
00002,0350,1179,106,2024-12-29 20:29:01.744522
00002,0350,1179,106,2024-12-29 20:29:01.760519
00003,0339,1179,106,2024-12-29 20:29:01.776510
00001,0351,1179,106,2024-12-29 20:29:01.792513
00002,0347,1179,106,2024-12-29 20:29:01.824508
00002,0349,1179,106,2024-12-29 20:29:01.840502
00002,0346,1179,106,2024-12-29 20:29:01.856502
00003,0343,1179,106,2024-12-29 20:29:01.872505
00002,0347,1179,106,2024-12-29 20:29:01.888505
00002,0344,1179,106,2024-12-29 20:29:01.904512
00002,0346,1179,106,2024-12-29 20:29:01.920511
00002,0350,1179,106,2024-12-29 20:29:01.936510
00002,0349,1179,106,2024-12-29 20:29:01.952511
00002,0347,1179,106,2024-12-29 20:29:01.984216
00002,0352,1179,106,2024-12-29 20:29:02.000520
00002,0344,1179,106,2024-12-29 20:29:02.016526
00003,0357,1179,106,2024-12-29 20:29:02.032523
00002,0346,1179,106,2024-12-29 20:29:02.048520
00002,0351,1179,106,2024-12-29 20:29:02.064452
00002,0350,1179,106,2024-12-29 20:29:02.080445
00002,0348,1179,106,2024-12-29 20:29:02.096447
00002,0352,1179,106,2024-12-29 20:29:02.112440
00003,0352,1179,106,2024-12-29 20:29:02.143802
00002,0347,1178,106,2024-12-29 20:29:02.160436
00002,0347,1179,106,2024-12-29 20:29:02.176429
00003,0354,1179,106,2024-12-29 20:29:02.192426
00002,0346,1179,106,2024-12-29 20:29:02.208422
00002,0345,1179,106,2024-12-29 20:29:02.224426
00002,0344,1179,106,2024-12-29 20:29:02.240437
00001,0355,1178,106,2024-12-29 20:29:02.256423
00002,0352,1179,106,2024-12-29 20:29:02.272408
00003,0352,1179,106,2024-12-29 20:29:02.288405
00002,0350,1179,106,2024-12-29 20:29:02.320208
00001,0342,1179,106,2024-12-29 20:29:02.336405
00002,0345,1179,106,2024-12-29 20:29:02.352405
00003,0346,1179,106,2024-12-29 20:29:02.368387
00003,0346,1179,106,2024-12-29 20:29:02.384388
00002,0350,1179,106,2024-12-29 20:29:02.400380
00002,0351,1179,106,2024-12-29 20:29:02.416380
00003,0340,1179,106,2024-12-29 20:29:02.432377
00003,0345,1179,106,2024-12-29 20:29:02.448375
00001,0347,1178,106,2024-12-29 20:29:02.479846
00001,0346,1179,106,2024-12-29 20:29:02.496368
00002,0346,1179,106,2024-12-29 20:29:02.512357
00002,0340,1179,106,2024-12-29 20:29:02.528360
00002,0349,1179,106,2024-12-29 20:29:02.544368
00003,0344,1179,106,2024-12-29 20:29:02.560357
00003,0347,1179,106,2024-12-29 20:29:02.576351
00003,0353,1178,106,2024-12-29 20:29:02.592354
00002,0349,1179,106,2024-12-29 20:29:02.608347
00003,0344,1179,106,2024-12-29 20:29:02.624334
00002,0346,1179,106,2024-12-29 20:29:02.656239
00001,0347,1179,106,2024-12-29 20:29:02.672323
00001,0349,1179,106,2024-12-29 20:29:02.688315
00003,0350,1179,106,2024-12-29 20:29:02.704326
00001,0353,1179,106,2024-12-29 20:29:02.720318
00002,0345,1179,106,2024-12-29 20:29:02.736319
00001,0352,1179,106,2024-12-29 20:29:02.752305
00003,0341,1178,106,2024-12-29 20:29:02.768308
00003,0350,1179,106,2024-12-29 20:29:02.784306
00002,0347,1179,106,2024-12-29 20:29:02.815874
00002,0351,1179,106,2024-12-29 20:29:02.832289
00002,0352,1178,106,2024-12-29 20:29:02.848291
00003,0349,1179,106,2024-12-29 20:29:02.864283
00001,0351,1178,106,2024-12-29 20:29:02.880286
00001,0353,1179,106,2024-12-29 20:29:02.896275
00003,0344,1179,106,2024-12-29 20:29:02.912270
00001,0348,1179,106,2024-12-29 20:29:02.928271
00000,0342,1179,106,2024-12-29 20:29:02.944269
00001,0349,1179,106,2024-12-29 20:29:02.960263
00002,0351,1178,106,2024-12-29 20:29:02.992247
00003,0348,1179,106,2024-12-29 20:29:03.008254
00001,0347,1178,106,2024-12-29 20:29:03.024244
00002,0348,1179,106,2024-12-29 20:29:03.040248
00003,0353,1178,106,2024-12-29 20:29:03.056240
00002,0359,1178,106,2024-12-29 20:29:03.072246
00000,0356,1178,106,2024-12-29 20:29:03.088233
00003,0348,1178,106,2024-12-29 20:29:03.104236
00001,0351,1178,106,2024-12-29 20:29:03.120229
00003,0345,1178,106,2024-12-29 20:29:03.151891
00002,0345,1178,106,2024-12-29 20:29:03.168227
00002,0345,1179,106,2024-12-29 20:29:03.184214
00003,0344,1178,106,2024-12-29 20:29:03.200211
00002,0344,1178,106,2024-12-29 20:29:03.216213
00001,0353,1178,106,2024-12-29 20:29:03.232206
00002,0342,1178,106,2024-12-29 20:29:03.248223
00002,0349,1178,106,2024-12-29 20:29:03.264198
00002,0350,1179,106,2024-12-29 20:29:03.280203
00001,0348,1178,106,2024-12-29 20:29:03.311531
00002,0348,1178,106,2024-12-29 20:29:03.328191
00004,0343,1179,106,2024-12-29 20:29:03.344188
00002,0346,1178,106,2024-12-29 20:29:03.360195
00003,0341,1178,106,2024-12-29 20:29:03.376189
00002,0350,1178,106,2024-12-29 20:29:03.392175
00002,0351,1179,106,2024-12-29 20:29:03.408164
00002,0344,1178,106,2024-12-29 20:29:03.424165
00001,0350,1178,106,2024-12-29 20:29:03.440158
00003,0348,1179,106,2024-12-29 20:29:03.456158
00001,0347,1178,106,2024-12-29 20:29:03.487901
00002,0337,1178,106,2024-12-29 20:29:03.504152
00003,0354,1178,106,2024-12-29 20:29:03.520144
00002,0345,1178,106,2024-12-29 20:29:03.536147
00002,0348,1178,106,2024-12-29 20:29:03.552137
00001,0338,1179,106,2024-12-29 20:29:03.568140
00002,0347,1178,106,2024-12-29 20:29:03.584133
00003,0347,1178,106,2024-12-29 20:29:03.600130
00001,0341,1178,106,2024-12-29 20:29:03.616124
00001,0344,1178,106,2024-12-29 20:29:03.647542
00002,0339,1178,106,2024-12-29 20:29:03.664112
00001,0340,1178,106,2024-12-29 20:29:03.680114
00002,0347,1178,106,2024-12-29 20:29:03.696104
00002,0344,1178,106,2024-12-29 20:29:03.712104
00002,0342,1179,106,2024-12-29 20:29:03.728108
00002,0346,1178,106,2024-12-29 20:29:03.744097
00002,0357,1178,106,2024-12-29 20:29:03.760101
00002,0350,1178,106,2024-12-29 20:29:03.776089
00002,0348,1178,106,2024-12-29 20:29:03.792090
00002,0352,1179,106,2024-12-29 20:29:03.823942
00002,0340,1178,106,2024-12-29 20:29:03.840082
00002,0346,1178,106,2024-12-29 20:29:03.856084
00002,0346,1178,106,2024-12-29 20:29:03.872073
00000,0347,1178,106,2024-12-29 20:29:03.888060
00003,0348,1178,106,2024-12-29 20:29:03.904064
00002,0345,1178,106,2024-12-29 20:29:03.920060
00002,0345,1178,106,2024-12-29 20:29:03.936063
00002,0344,1178,106,2024-12-29 20:29:03.952050
00002,0343,1178,106,2024-12-29 20:29:03.983572
00002,0342,1178,106,2024-12-29 20:29:04.000042
00000,0346,1178,106,2024-12-29 20:29:04.016041
00002,0349,1178,106,2024-12-29 20:29:04.032034
00002,0351,1178,106,2024-12-29 20:29:04.048037
00002,0340,1178,106,2024-12-29 20:29:04.064032
00002,0346,1178,106,2024-12-29 20:29:04.080032
00002,0350,1179,106,2024-12-29 20:29:04.096033
00002,0352,1179,106,2024-12-29 20:29:04.112024
00002,0344,1179,106,2024-12-29 20:29:04.128019
00000,0340,1178,106,2024-12-29 20:29:04.159978
00002,0346,1178,106,2024-12-29 20:29:04.176009
00001,0352,1178,106,2024-12-29 20:29:04.192011
00001,0347,1178,106,2024-12-29 20:29:04.208003
00002,0339,1178,106,2024-12-29 20:29:04.223990
00003,0345,1178,106,2024-12-29 20:29:04.240000
00002,0343,1178,106,2024-12-29 20:29:04.255985
00001,0343,1178,106,2024-12-29 20:29:04.271984
00003,0344,1178,106,2024-12-29 20:29:04.287976
00003,0347,1178,106,2024-12-29 20:29:04.319606
00001,0336,1178,106,2024-12-29 20:29:04.335971
00000,0344,1178,106,2024-12-29 20:29:04.351967
00002,0341,1178,106,2024-12-29 20:29:04.367957
00001,0343,1178,106,2024-12-29 20:29:04.383957
00002,0345,1178,106,2024-12-29 20:29:04.399951
00002,0352,1178,106,2024-12-29 20:29:04.415955
00002,0343,1178,106,2024-12-29 20:29:04.431960
00002,0347,1178,106,2024-12-29 20:29:04.447946
00002,0352,1178,106,2024-12-29 20:29:04.463954
00003,0352,1178,106,2024-12-29 20:29:04.495940
00003,0355,1178,106,2024-12-29 20:29:04.511927
00001,0355,1178,106,2024-12-29 20:29:04.527928
00001,0346,1178,106,2024-12-29 20:29:04.543923
00003,0340,1178,106,2024-12-29 20:29:04.559928
00001,0340,1178,106,2024-12-29 20:29:04.575929
00002,0343,1178,106,2024-12-29 20:29:04.591931
00002,0345,1178,106,2024-12-29 20:29:04.607913
00002,0347,1178,106,2024-12-29 20:29:04.623916
00002,0350,1178,106,2024-12-29 20:29:04.655647
00002,0346,1178,106,2024-12-29 20:29:04.671903
00000,0347,1178,106,2024-12-29 20:29:04.687901
00001,0350,1178,106,2024-12-29 20:29:04.703889
00001,0344,1178,106,2024-12-29 20:29:04.719885
00002,0341,1178,106,2024-12-29 20:29:04.735886
00002,0346,1178,106,2024-12-29 20:29:04.751884
00001,0348,1178,106,2024-12-29 20:29:04.767887
00002,0345,1178,106,2024-12-29 20:29:04.783874
00002,0341,1178,106,2024-12-29 20:29:04.815256
00002,0346,1178,106,2024-12-29 20:29:04.831870
00002,0351,1178,106,2024-12-29 20:29:04.847872
00002,0344,1178,106,2024-12-29 20:29:04.863872
00002,0345,1178,106,2024-12-29 20:29:04.879868
00003,0350,1178,106,2024-12-29 20:29:04.895874
00003,0344,1178,106,2024-12-29 20:29:04.911882
00001,0339,1178,106,2024-12-29 20:29:04.927883
00000,0349,1178,106,2024-12-29 20:29:04.943880
00001,0344,1178,106,2024-12-29 20:29:04.959885
00001,0347,1178,106,2024-12-29 20:29:04.991698
00003,0347,1178,106,2024-12-29 20:29:05.007892
00002,0342,1179,106,2024-12-29 20:29:05.023823
00003,0343,1178,106,2024-12-29 20:29:05.039829
00002,0348,1178,106,2024-12-29 20:29:05.055821
00003,0350,1178,106,2024-12-29 20:29:05.071817
00002,0348,1178,106,2024-12-29 20:29:05.087808
00002,0340,1178,106,2024-12-29 20:29:05.103811
00001,0341,1178,106,2024-12-29 20:29:05.119803
00002,0342,1178,106,2024-12-29 20:29:05.151291
00001,0346,1178,106,2024-12-29 20:29:05.167792
00002,0346,1178,106,2024-12-29 20:29:05.183793
00001,0341,1178,106,2024-12-29 20:29:05.199797
00002,0341,1178,106,2024-12-29 20:29:05.215781
00002,0350,1178,106,2024-12-29 20:29:05.231780
00001,0344,1178,106,2024-12-29 20:29:05.247798
00001,0345,1178,106,2024-12-29 20:29:05.263779
00002,0347,1178,106,2024-12-29 20:29:05.279773
00003,0343,1178,106,2024-12-29 20:29:05.295762
00002,0344,1178,106,2024-12-29 20:29:05.327701
00001,0343,1178,106,2024-12-29 20:29:05.343753
00003,0336,1178,106,2024-12-29 20:29:05.359751
00002,0345,1178,106,2024-12-29 20:29:05.375754
00002,0348,1178,106,2024-12-29 20:29:05.391738
00001,0342,1178,106,2024-12-29 20:29:05.407743
00001,0334,1178,106,2024-12-29 20:29:05.423733
00002,0342,1178,106,2024-12-29 20:29:05.439735
00003,0347,1178,106,2024-12-29 20:29:05.455724
00002,0335,1178,106,2024-12-29 20:29:05.487305
00002,0342,1178,106,2024-12-29 20:29:05.503729
00002,0346,1178,106,2024-12-29 20:29:05.519736
00002,0347,1178,106,2024-12-29 20:29:05.535720
00002,0338,1178,106,2024-12-29 20:29:05.551714
00003,0340,1178,106,2024-12-29 20:29:05.567709
00002,0350,1178,106,2024-12-29 20:29:05.583713
00002,0342,1178,106,2024-12-29 20:29:05.599696
00002,0345,1178,106,2024-12-29 20:29:05.615686
00001,0346,1178,106,2024-12-29 20:29:05.631689
00001,0337,1178,106,2024-12-29 20:29:05.663689
00002,0345,1178,106,2024-12-29 20:29:05.679680
00002,0348,1178,106,2024-12-29 20:29:05.695687
00001,0346,1178,106,2024-12-29 20:29:05.711671
00003,0341,1178,106,2024-12-29 20:29:05.727674
00003,0351,1178,106,2024-12-29 20:29:05.743668
00002,0349,1178,106,2024-12-29 20:29:05.759661
00002,0341,1178,106,2024-12-29 20:29:05.775662
00002,0339,1178,106,2024-12-29 20:29:05.791654
00002,0343,1178,106,2024-12-29 20:29:05.823316
00001,0345,1177,106,2024-12-29 20:29:05.839647
00002,0344,1178,106,2024-12-29 20:29:05.855638
00001,0341,1178,106,2024-12-29 20:29:05.871637
00000,0345,1178,106,2024-12-29 20:29:05.887631
00001,0343,1178,106,2024-12-29 20:29:05.903637
00001,0345,1178,106,2024-12-29 20:29:05.919628
00002,0342,1178,106,2024-12-29 20:29:05.935632
00001,0344,1178,106,2024-12-29 20:29:05.951643
00001,0341,1178,106,2024-12-29 20:29:05.982958
00001,0339,1178,106,2024-12-29 20:29:05.999610
00001,0342,1178,106,2024-12-29 20:29:06.015603
00002,0345,1178,106,2024-12-29 20:29:06.031607
00001,0340,1178,106,2024-12-29 20:29:06.047605
00001,0341,1178,106,2024-12-29 20:29:06.063609
00001,0337,1178,106,2024-12-29 20:29:06.079590
00002,0342,1178,106,2024-12-29 20:29:06.095593
00004,0338,1178,106,2024-12-29 20:29:06.111582
00002,0342,1178,106,2024-12-29 20:29:06.127589
00002,0333,1178,106,2024-12-29 20:29:06.159349
00001,0341,1178,106,2024-12-29 20:29:06.175582
00002,0344,1178,106,2024-12-29 20:29:06.191565
00001,0342,1178,106,2024-12-29 20:29:06.207573
00002,0341,1178,106,2024-12-29 20:29:06.223565
00003,0345,1178,106,2024-12-29 20:29:06.239576
00002,0344,1178,106,2024-12-29 20:29:06.255570
00000,0344,1178,106,2024-12-29 20:29:06.271556
00000,0340,1178,106,2024-12-29 20:29:06.287552
00002,0339,1178,106,2024-12-29 20:29:06.318996
00001,0343,1178,106,2024-12-29 20:29:06.335541
00001,0344,1178,106,2024-12-29 20:29:06.351537
00002,0345,1177,106,2024-12-29 20:29:06.367538
00003,0339,1178,106,2024-12-29 20:29:06.383530
00002,0341,1178,106,2024-12-29 20:29:06.399528
00003,0336,1177,106,2024-12-29 20:29:06.415527
00002,0348,1178,106,2024-12-29 20:29:06.431521
00002,0339,1177,106,2024-12-29 20:29:06.447514
00001,0336,1178,106,2024-12-29 20:29:06.463521
00002,0342,1177,106,2024-12-29 20:29:06.495382
00001,0344,1178,106,2024-12-29 20:29:06.511499
00002,0340,1178,106,2024-12-29 20:29:06.527496
00002,0345,1178,106,2024-12-29 20:29:06.543499
00001,0344,1178,106,2024-12-29 20:29:06.559488
00003,0343,1178,106,2024-12-29 20:29:06.575491
00002,0342,1178,106,2024-12-29 20:29:06.591483
00003,0343,1177,106,2024-12-29 20:29:06.607481
00002,0337,1178,106,2024-12-29 20:29:06.623480
00001,0339,1178,106,2024-12-29 20:29:06.654997
00002,0337,1178,106,2024-12-29 20:29:06.671475
00001,0340,1177,106,2024-12-29 20:29:06.687477
00000,0336,1177,106,2024-12-29 20:29:06.703459
00002,0338,1178,106,2024-12-29 20:29:06.719457
00002,0331,1178,106,2024-12-29 20:29:06.735447
00001,0343,1177,106,2024-12-29 20:29:06.751458
00000,0339,1178,106,2024-12-29 20:29:06.767450
00002,0339,1178,106,2024-12-29 20:29:06.783445
00002,0338,1177,106,2024-12-29 20:29:06.799446
00002,0350,1177,106,2024-12-29 20:29:06.831396
00001,0340,1178,106,2024-12-29 20:29:06.847431
00002,0340,1178,106,2024-12-29 20:29:06.863444
00001,0336,1178,106,2024-12-29 20:29:06.879425
00002,0344,1177,106,2024-12-29 20:29:06.895423
00001,0340,1178,106,2024-12-29 20:29:06.911415
00000,0330,1177,106,2024-12-29 20:29:06.927419
00002,0345,1178,106,2024-12-29 20:29:06.943414
00003,0338,1177,106,2024-12-29 20:29:06.959415
00002,0345,1178,106,2024-12-29 20:29:06.991034
00001,0338,1178,106,2024-12-29 20:29:07.007402
00002,0341,1177,106,2024-12-29 20:29:07.023400
00002,0341,1178,106,2024-12-29 20:29:07.039401
00002,0354,1178,106,2024-12-29 20:29:07.055396
00002,0338,1177,106,2024-12-29 20:29:07.071400
00003,0335,1177,106,2024-12-29 20:29:07.087382
00002,0344,1178,106,2024-12-29 20:29:07.103371
00002,0342,1177,106,2024-12-29 20:29:07.119379
00002,0342,1178,106,2024-12-29 20:29:07.135369
00003,0338,1178,106,2024-12-29 20:29:07.167375
00002,0339,1178,106,2024-12-29 20:29:07.183352
00002,0339,1178,106,2024-12-29 20:29:07.199354
00002,0340,1177,106,2024-12-29 20:29:07.215350
00001,0338,1177,106,2024-12-29 20:29:07.231348
00001,0341,1177,106,2024-12-29 20:29:07.247351
00002,0343,1177,106,2024-12-29 20:29:07.263346
00003,0338,1177,106,2024-12-29 20:29:07.279340
00000,0341,1177,106,2024-12-29 20:29:07.295344
00001,0338,1177,106,2024-12-29 20:29:07.327049
00001,0343,1178,106,2024-12-29 20:29:07.343324
00001,0341,1178,106,2024-12-29 20:29:07.359322
00003,0341,1177,106,2024-12-29 20:29:07.375324
00003,0338,1177,106,2024-12-29 20:29:07.391309
00000,0341,1177,106,2024-12-29 20:29:07.407312
00003,0344,1177,106,2024-12-29 20:29:07.423305
00002,0346,1177,106,2024-12-29 20:29:07.439314
00001,0348,1178,106,2024-12-29 20:29:07.455298
00002,0336,1177,106,2024-12-29 20:29:07.486696
00002,0341,1178,106,2024-12-29 20:29:07.503284
00002,0340,1178,106,2024-12-29 20:29:07.519288
00001,0342,1178,106,2024-12-29 20:29:07.535283
00001,0340,1177,106,2024-12-29 20:29:07.551284
00002,0344,1177,106,2024-12-29 20:29:07.567276
00000,0344,1177,106,2024-12-29 20:29:07.583280
00003,0347,1177,106,2024-12-29 20:29:07.599265
00002,0340,1177,106,2024-12-29 20:29:07.615266
00001,0341,1177,106,2024-12-29 20:29:07.631257
00003,0346,1177,106,2024-12-29 20:29:07.663063
00002,0342,1178,106,2024-12-29 20:29:07.679257
00003,0340,1177,106,2024-12-29 20:29:07.695248
00002,0343,1178,106,2024-12-29 20:29:07.711251
00001,0334,1178,106,2024-12-29 20:29:07.727244
00002,0337,1177,106,2024-12-29 20:29:07.743243
00001,0336,1177,106,2024-12-29 20:29:07.759246
00001,0341,1178,106,2024-12-29 20:29:07.775229
00003,0336,1177,106,2024-12-29 20:29:07.791229
00003,0331,1178,106,2024-12-29 20:29:07.822730
00001,0338,1177,106,2024-12-29 20:29:07.839235
00001,0341,1177,106,2024-12-29 20:29:07.855238
00001,0335,1177,106,2024-12-29 20:29:07.871245
00002,0339,1177,106,2024-12-29 20:29:07.887241
00001,0338,1177,106,2024-12-29 20:29:07.903246
00002,0334,1177,106,2024-12-29 20:29:07.919251
00002,0343,1177,106,2024-12-29 20:29:07.935251
00001,0339,1177,106,2024-12-29 20:29:07.951248
00001,0338,1177,106,2024-12-29 20:29:07.967261
00002,0341,1177,106,2024-12-29 20:29:07.999066
00001,0343,1177,106,2024-12-29 20:29:08.015187
00001,0338,1178,106,2024-12-29 20:29:08.031178
00003,0338,1177,106,2024-12-29 20:29:08.047179
00003,0342,1177,106,2024-12-29 20:29:08.063177
00003,0338,1177,106,2024-12-29 20:29:08.079169
00001,0332,1177,106,2024-12-29 20:29:08.095172
00003,0341,1177,106,2024-12-29 20:29:08.111158
00001,0340,1177,106,2024-12-29 20:29:08.127162
00002,0338,1177,106,2024-12-29 20:29:08.158753
00003,0330,1177,106,2024-12-29 20:29:08.175157
00002,0349,1177,106,2024-12-29 20:29:08.191143
00002,0342,1177,106,2024-12-29 20:29:08.207139
00001,0340,1177,106,2024-12-29 20:29:08.223134
00002,0346,1177,106,2024-12-29 20:29:08.239137
00001,0331,1177,106,2024-12-29 20:29:08.255126
00003,0344,1177,106,2024-12-29 20:29:08.271131
00001,0338,1177,106,2024-12-29 20:29:08.287132
00001,0333,1177,106,2024-12-29 20:29:08.303120
00003,0341,1178,106,2024-12-29 20:29:08.335121
00001,0341,1177,106,2024-12-29 20:29:08.351117
00002,0348,1177,106,2024-12-29 20:29:08.367111
00002,0345,1177,106,2024-12-29 20:29:08.383103
00002,0343,1177,106,2024-12-29 20:29:08.399111
00001,0337,1177,106,2024-12-29 20:29:08.415103
00002,0345,1177,106,2024-12-29 20:29:08.431099
00001,0343,1177,106,2024-12-29 20:29:08.447091
00002,0346,1177,106,2024-12-29 20:29:08.463098
00000,0344,1178,106,2024-12-29 20:29:08.494774
00004,0338,1177,106,2024-12-29 20:29:08.511082
00000,0337,1177,106,2024-12-29 20:29:08.527085
00003,0345,1177,106,2024-12-29 20:29:08.543088
00002,0338,1177,106,2024-12-29 20:29:08.559070
00001,0344,1177,106,2024-12-29 20:29:08.575071
00002,0341,1177,106,2024-12-29 20:29:08.591064
00001,0342,1177,106,2024-12-29 20:29:08.607065
00002,0341,1177,106,2024-12-29 20:29:08.623063
00002,0336,1177,106,2024-12-29 20:29:08.654401
00002,0342,1177,106,2024-12-29 20:29:08.671050
00001,0337,1177,106,2024-12-29 20:29:08.687046
00001,0345,1177,106,2024-12-29 20:29:08.703034
00000,0336,1177,106,2024-12-29 20:29:08.719035
00002,0342,1177,106,2024-12-29 20:29:08.735028
00001,0337,1177,106,2024-12-29 20:29:08.751032
00001,0343,1177,106,2024-12-29 20:29:08.767025
00002,0342,1177,106,2024-12-29 20:29:08.783032
00001,0342,1177,106,2024-12-29 20:29:08.799022
00002,0344,1177,106,2024-12-29 20:29:08.830788
00002,0343,1177,106,2024-12-29 20:29:08.847008
00001,0335,1177,106,2024-12-29 20:29:08.863013
00002,0337,1177,106,2024-12-29 20:29:08.878997
00001,0338,1177,106,2024-12-29 20:29:08.895001
00001,0342,1177,106,2024-12-29 20:29:08.911006
00002,0340,1177,106,2024-12-29 20:29:08.926991
00002,0344,1177,106,2024-12-29 20:29:08.942994
00003,0341,1177,106,2024-12-29 20:29:08.958981
00002,0336,1177,106,2024-12-29 20:29:08.990413
00001,0337,1177,106,2024-12-29 20:29:09.006974
00001,0339,1177,106,2024-12-29 20:29:09.022979
00002,0339,1177,106,2024-12-29 20:29:09.038970
00002,0343,1177,106,2024-12-29 20:29:09.054972
00002,0340,1177,106,2024-12-29 20:29:09.070958
00002,0345,1177,106,2024-12-29 20:29:09.086963
00002,0343,1177,106,2024-12-29 20:29:09.102958
00002,0334,1177,106,2024-12-29 20:29:09.118951
00002,0338,1177,106,2024-12-29 20:29:09.134946
00002,0335,1177,106,2024-12-29 20:29:09.166803
00003,0339,1177,106,2024-12-29 20:29:09.182934
00001,0337,1177,106,2024-12-29 20:29:09.198933
00001,0333,1177,106,2024-12-29 20:29:09.214925
00002,0341,1177,106,2024-12-29 20:29:09.230927
00001,0337,1177,106,2024-12-29 20:29:09.246937
00002,0335,1177,106,2024-12-29 20:29:09.262931
00001,0343,1177,106,2024-12-29 20:29:09.278930
00001,0338,1177,106,2024-12-29 20:29:09.294913
00003,0342,1177,106,2024-12-29 20:29:09.326435
00001,0339,1177,106,2024-12-29 20:29:09.342906
00002,0338,1177,106,2024-12-29 20:29:09.358898
00002,0335,1177,106,2024-12-29 20:29:09.374902
00003,0342,1177,106,2024-12-29 20:29:09.390898
00003,0347,1177,106,2024-12-29 20:29:09.406898
00002,0338,1177,106,2024-12-29 20:29:09.422887
00001,0345,1177,106,2024-12-29 20:29:09.438893
00002,0342,1177,106,2024-12-29 20:29:09.454881
00003,0341,1177,106,2024-12-29 20:29:09.470878
00001,0342,1177,106,2024-12-29 20:29:09.502818
00001,0336,1177,106,2024-12-29 20:29:09.518872
00002,0334,1177,106,2024-12-29 20:29:09.534860
00000,0341,1177,106,2024-12-29 20:29:09.550855
00001,0338,1177,106,2024-12-29 20:29:09.566866
