DIST,AMP,TEMP,VOLT,Timestamp
00002,0456,1194,106,2024-12-29 21:25:37.309007
00003,0456,1194,106,2024-12-29 21:25:37.325002
00003,0445,1194,106,2024-12-29 21:25:37.340980
00002,0440,1194,106,2024-12-29 21:25:37.356987
00002,0445,1194,106,2024-12-29 21:25:37.372977
00003,0450,1194,106,2024-12-29 21:25:37.388977
00003,0446,1194,106,2024-12-29 21:25:37.404971
00003,0448,1194,106,2024-12-29 21:25:37.420980
00003,0449,1194,106,2024-12-29 21:25:37.436981
00002,0452,1194,106,2024-12-29 21:25:37.468873
00002,0443,1194,106,2024-12-29 21:25:37.484957
00002,0447,1194,106,2024-12-29 21:25:37.500956
00003,0449,1194,106,2024-12-29 21:25:37.516947
00002,0451,1194,106,2024-12-29 21:25:37.532951
00001,0454,1194,106,2024-12-29 21:25:37.548940
00002,0449,1194,106,2024-12-29 21:25:37.564952
00002,0449,1194,106,2024-12-29 21:25:37.580934
00004,0448,1194,106,2024-12-29 21:25:37.596936
00002,0444,1194,106,2024-12-29 21:25:37.628500
00003,0456,1194,106,2024-12-29 21:25:37.644922
00002,0454,1194,106,2024-12-29 21:25:37.660913
00003,0450,1194,106,2024-12-29 21:25:37.676917
00003,0449,1194,106,2024-12-29 21:25:37.692918
00002,0439,1194,106,2024-12-29 21:25:37.708921
00003,0445,1194,106,2024-12-29 21:25:37.724909
00003,0446,1194,106,2024-12-29 21:25:37.740909
00002,0444,1194,106,2024-12-29 21:25:37.756911
00003,0449,1194,106,2024-12-29 21:25:37.772896
00003,0449,1194,106,2024-12-29 21:25:37.804897
00002,0446,1194,106,2024-12-29 21:25:37.820898
00002,0455,1194,106,2024-12-29 21:25:37.836878
00003,0450,1194,106,2024-12-29 21:25:37.852877
00003,0448,1194,106,2024-12-29 21:25:37.868879
00001,0439,1194,106,2024-12-29 21:25:37.884877
00003,0441,1194,106,2024-12-29 21:25:37.900873
00002,0452,1194,106,2024-12-29 21:25:37.916873
00003,0451,1194,106,2024-12-29 21:25:37.932868
00002,0441,1194,106,2024-12-29 21:25:37.964524
00003,0445,1194,106,2024-12-29 21:25:37.980854
00003,0447,1194,106,2024-12-29 21:25:37.996845
00002,0454,1194,106,2024-12-29 21:25:38.012841
00002,0440,1194,106,2024-12-29 21:25:38.028838
00002,0445,1194,106,2024-12-29 21:25:38.044833
00002,0439,1194,106,2024-12-29 21:25:38.060832
00002,0450,1194,106,2024-12-29 21:25:38.076835
00003,0445,1194,106,2024-12-29 21:25:38.092837
00004,0453,1194,106,2024-12-29 21:25:38.124182
00002,0454,1194,106,2024-12-29 21:25:38.140847
00003,0447,1194,106,2024-12-29 21:25:38.156851
00003,0444,1194,106,2024-12-29 21:25:38.172852
00003,0444,1194,106,2024-12-29 21:25:38.188856
00002,0453,1194,106,2024-12-29 21:25:38.204857
00002,0442,1194,106,2024-12-29 21:25:38.220864
00002,0445,1194,106,2024-12-29 21:25:38.236862
00003,0448,1194,106,2024-12-29 21:25:38.252884
00001,0445,1193,106,2024-12-29 21:25:38.268795
00003,0444,1194,106,2024-12-29 21:25:38.300557
00002,0437,1194,106,2024-12-29 21:25:38.316781
00001,0455,1194,106,2024-12-29 21:25:38.332782
00003,0445,1193,106,2024-12-29 21:25:38.348773
00004,0443,1194,106,2024-12-29 21:25:38.364776
00004,0443,1194,106,2024-12-29 21:25:38.380770
00002,0445,1194,106,2024-12-29 21:25:38.396769
00002,0450,1194,106,2024-12-29 21:25:38.412758
00003,0451,1194,106,2024-12-29 21:25:38.428765
00002,0445,1194,106,2024-12-29 21:25:38.460174
00003,0454,1194,106,2024-12-29 21:25:38.476755
00002,0443,1194,106,2024-12-29 21:25:38.492748
00002,0444,1194,106,2024-12-29 21:25:38.508736
00003,0444,1194,106,2024-12-29 21:25:38.524739
00003,0448,1194,106,2024-12-29 21:25:38.540729
00002,0450,1194,106,2024-12-29 21:25:38.556738
00003,0451,1194,106,2024-12-29 21:25:38.572731
00003,0451,1194,106,2024-12-29 21:25:38.588730
00002,0439,1194,106,2024-12-29 21:25:38.604719
00001,0444,1194,106,2024-12-29 21:25:38.636570
00003,0443,1194,106,2024-12-29 21:25:38.652699
00003,0445,1194,106,2024-12-29 21:25:38.668710
00002,0444,1194,106,2024-12-29 21:25:38.684691
00003,0447,1194,106,2024-12-29 21:25:38.700700
00003,0460,1194,106,2024-12-29 21:25:38.716697
00003,0445,1194,106,2024-12-29 21:25:38.732696
00002,0449,1194,106,2024-12-29 21:25:38.748700
00001,0441,1194,106,2024-12-29 21:25:38.764692
00003,0456,1194,106,2024-12-29 21:25:38.796208
00002,0445,1194,106,2024-12-29 21:25:38.812684
00002,0442,1194,106,2024-12-29 21:25:38.828672
00002,0443,1194,106,2024-12-29 21:25:38.844672
00003,0444,1194,106,2024-12-29 21:25:38.860659
00001,0452,1194,106,2024-12-29 21:25:38.876659
00002,0441,1194,106,2024-12-29 21:25:38.892651
00001,0443,1194,106,2024-12-29 21:25:38.908650
00002,0442,1194,106,2024-12-29 21:25:38.924649
00002,0442,1194,106,2024-12-29 21:25:38.940642
00003,0438,1194,106,2024-12-29 21:25:38.972597
00002,0437,1194,106,2024-12-29 21:25:38.988643
00002,0449,1194,106,2024-12-29 21:25:39.004635
00003,0441,1194,106,2024-12-29 21:25:39.020634
00002,0443,1194,106,2024-12-29 21:25:39.036629
00002,0446,1194,106,2024-12-29 21:25:39.052616
00002,0450,1194,106,2024-12-29 21:25:39.068622
00002,0439,1194,106,2024-12-29 21:25:39.084613
00002,0453,1193,106,2024-12-29 21:25:39.100618
00002,0440,1194,106,2024-12-29 21:25:39.132222
00002,0444,1194,106,2024-12-29 21:25:39.148598
00001,0443,1194,106,2024-12-29 21:25:39.164596
00002,0444,1193,106,2024-12-29 21:25:39.180595
00002,0448,1194,106,2024-12-29 21:25:39.196582
00002,0438,1194,106,2024-12-29 21:25:39.212586
00002,0441,1194,106,2024-12-29 21:25:39.228576
00002,0448,1194,106,2024-12-29 21:25:39.244597
00003,0454,1194,106,2024-12-29 21:25:39.260578
00002,0442,1194,106,2024-12-29 21:25:39.276575
00002,0442,1194,106,2024-12-29 21:25:39.308569
00002,0443,1193,106,2024-12-29 21:25:39.324565
00002,0437,1194,106,2024-12-29 21:25:39.340558
00002,0447,1194,106,2024-12-29 21:25:39.356561
00002,0441,1194,106,2024-12-29 21:25:39.372552
00001,0444,1194,106,2024-12-29 21:25:39.388551
00003,0440,1194,106,2024-12-29 21:25:39.404545
00002,0451,1193,106,2024-12-29 21:25:39.420537
00003,0448,1194,106,2024-12-29 21:25:39.436541
00003,0441,1193,106,2024-12-29 21:25:39.468251
00001,0440,1193,106,2024-12-29 21:25:39.484528
00002,0438,1194,106,2024-12-29 21:25:39.500525
00002,0451,1193,106,2024-12-29 21:25:39.516517
00001,0452,1193,106,2024-12-29 21:25:39.532525
00002,0450,1193,106,2024-12-29 21:25:39.548520
00002,0444,1194,106,2024-12-29 21:25:39.564511
00002,0453,1194,106,2024-12-29 21:25:39.580512
00002,0443,1194,106,2024-12-29 21:25:39.596509
00003,0447,1194,106,2024-12-29 21:25:39.627886
00001,0443,1194,106,2024-12-29 21:25:39.644490
00003,0446,1194,106,2024-12-29 21:25:39.660492
00003,0451,1193,106,2024-12-29 21:25:39.676503
00002,0446,1193,106,2024-12-29 21:25:39.692481
00001,0436,1193,106,2024-12-29 21:25:39.708473
00003,0445,1194,106,2024-12-29 21:25:39.724478
00002,0440,1193,106,2024-12-29 21:25:39.740477
00003,0445,1193,106,2024-12-29 21:25:39.756475
00003,0441,1194,106,2024-12-29 21:25:39.772467
00002,0441,1193,106,2024-12-29 21:25:39.804267
00002,0447,1194,106,2024-12-29 21:25:39.820461
00002,0445,1193,106,2024-12-29 21:25:39.836450
00002,0446,1194,106,2024-12-29 21:25:39.852445
00004,0444,1193,106,2024-12-29 21:25:39.868458
00003,0452,1194,106,2024-12-29 21:25:39.884439
00005,0442,1193,106,2024-12-29 21:25:39.900443
00003,0454,1194,106,2024-12-29 21:25:39.916449
00002,0444,1194,106,2024-12-29 21:25:39.932428
00003,0448,1194,106,2024-12-29 21:25:39.963922
00002,0444,1194,106,2024-12-29 21:25:39.980421
00002,0444,1193,106,2024-12-29 21:25:39.996417
00002,0446,1194,106,2024-12-29 21:25:40.012412
00003,0442,1194,106,2024-12-29 21:25:40.028413
00001,0448,1193,106,2024-12-29 21:25:40.044414
00003,0449,1193,106,2024-12-29 21:25:40.060404
00002,0443,1193,106,2024-12-29 21:25:40.076397
00004,0449,1193,106,2024-12-29 21:25:40.092400
00001,0446,1194,106,2024-12-29 21:25:40.108392
00003,0448,1193,106,2024-12-29 21:25:40.140296
00002,0445,1194,106,2024-12-29 21:25:40.156389
00002,0443,1194,106,2024-12-29 21:25:40.172387
00002,0443,1193,106,2024-12-29 21:25:40.188376
00003,0443,1193,106,2024-12-29 21:25:40.204381
00003,0443,1194,106,2024-12-29 21:25:40.220369
00001,0445,1193,106,2024-12-29 21:25:40.236365
00002,0443,1193,106,2024-12-29 21:25:40.252383
00002,0441,1193,106,2024-12-29 21:25:40.268364
00002,0444,1193,106,2024-12-29 21:25:40.299934
00001,0440,1194,106,2024-12-29 21:25:40.316351
00002,0448,1193,106,2024-12-29 21:25:40.332347
00003,0445,1193,106,2024-12-29 21:25:40.348339
00003,0451,1193,106,2024-12-29 21:25:40.364335
00002,0448,1194,106,2024-12-29 21:25:40.380341
00002,0434,1194,106,2024-12-29 21:25:40.396335
00002,0445,1194,106,2024-12-29 21:25:40.412326
00004,0442,1194,106,2024-12-29 21:25:40.428328
00002,0438,1193,106,2024-12-29 21:25:40.444326
00002,0446,1193,106,2024-12-29 21:25:40.476311
00001,0442,1193,106,2024-12-29 21:25:40.492310
00004,0444,1194,106,2024-12-29 21:25:40.508309
00003,0447,1193,106,2024-12-29 21:25:40.524299
00002,0451,1193,106,2024-12-29 21:25:40.540298
00002,0446,1193,106,2024-12-29 21:25:40.556291
00002,0447,1193,106,2024-12-29 21:25:40.572303
00003,0450,1194,106,2024-12-29 21:25:40.588289
00003,0443,1193,106,2024-12-29 21:25:40.604286
00002,0444,1193,106,2024-12-29 21:25:40.635952
00002,0445,1193,106,2024-12-29 21:25:40.652284
00003,0439,1193,106,2024-12-29 21:25:40.668288
00001,0443,1193,106,2024-12-29 21:25:40.684271
00003,0443,1194,106,2024-12-29 21:25:40.700262
00001,0451,1193,106,2024-12-29 21:25:40.716263
00002,0442,1193,106,2024-12-29 21:25:40.732252
00002,0437,1193,106,2024-12-29 21:25:40.748270
00004,0437,1193,106,2024-12-29 21:25:40.764255
00003,0442,1193,106,2024-12-29 21:25:40.795599
00002,0449,1193,106,2024-12-29 21:25:40.812246
00001,0445,1193,106,2024-12-29 21:25:40.828247
00002,0440,1193,106,2024-12-29 21:25:40.844239
00003,0445,1193,106,2024-12-29 21:25:40.860233
00002,0432,1193,106,2024-12-29 21:25:40.876237
00002,0439,1193,106,2024-12-29 21:25:40.892231
00002,0439,1193,106,2024-12-29 21:25:40.908217
00003,0450,1193,106,2024-12-29 21:25:40.924220
00002,0442,1193,106,2024-12-29 21:25:40.940213
00002,0433,1193,106,2024-12-29 21:25:40.971960
00003,0445,1193,106,2024-12-29 21:25:40.988209
00003,0445,1193,106,2024-12-29 21:25:41.004203
00002,0444,1193,106,2024-12-29 21:25:41.020207
00001,0445,1193,106,2024-12-29 21:25:41.036201
00002,0438,1193,106,2024-12-29 21:25:41.052212
00002,0436,1193,106,2024-12-29 21:25:41.068210
00002,0450,1193,106,2024-12-29 21:25:41.084216
00002,0443,1193,106,2024-12-29 21:25:41.100214
00002,0440,1193,106,2024-12-29 21:25:41.131641
00002,0447,1193,106,2024-12-29 21:25:41.148214
00002,0445,1193,106,2024-12-29 21:25:41.164217
00002,0440,1193,106,2024-12-29 21:25:41.180220
00003,0443,1193,106,2024-12-29 21:25:41.196225
00002,0441,1193,106,2024-12-29 21:25:41.212154
00001,0444,1193,106,2024-12-29 21:25:41.228155
00002,0445,1193,106,2024-12-29 21:25:41.244171
00002,0443,1193,106,2024-12-29 21:25:41.260157
00001,0445,1193,106,2024-12-29 21:25:41.276148
00003,0444,1193,106,2024-12-29 21:25:41.307997
00001,0442,1193,106,2024-12-29 21:25:41.324138
00002,0440,1193,106,2024-12-29 21:25:41.340137
00002,0438,1193,106,2024-12-29 21:25:41.356122
00002,0439,1193,106,2024-12-29 21:25:41.372132
00002,0437,1193,106,2024-12-29 21:25:41.388131
00001,0443,1193,106,2024-12-29 21:25:41.404115
00001,0446,1193,106,2024-12-29 21:25:41.420121
00002,0435,1193,106,2024-12-29 21:25:41.436115
00003,0442,1193,106,2024-12-29 21:25:41.467630
00003,0440,1193,106,2024-12-29 21:25:41.484112
00001,0447,1193,106,2024-12-29 21:25:41.500104
00002,0449,1193,106,2024-12-29 21:25:41.516102
00002,0443,1193,106,2024-12-29 21:25:41.532097
00002,0447,1193,106,2024-12-29 21:25:41.548087
00004,0444,1193,106,2024-12-29 21:25:41.564094
00002,0451,1193,106,2024-12-29 21:25:41.580079
00003,0442,1193,106,2024-12-29 21:25:41.596083
00002,0443,1193,106,2024-12-29 21:25:41.612077
00001,0439,1193,106,2024-12-29 21:25:41.644006
00003,0447,1193,106,2024-12-29 21:25:41.660068
00003,0436,1193,106,2024-12-29 21:25:41.676055
00003,0445,1193,106,2024-12-29 21:25:41.692063
00002,0434,1193,106,2024-12-29 21:25:41.708057
00001,0437,1193,106,2024-12-29 21:25:41.724056
00002,0450,1193,106,2024-12-29 21:25:41.740058
00002,0447,1193,106,2024-12-29 21:25:41.756052
00004,0454,1193,106,2024-12-29 21:25:41.772052
00003,0444,1193,106,2024-12-29 21:25:41.803672
00002,0442,1193,106,2024-12-29 21:25:41.820030
00002,0440,1193,106,2024-12-29 21:25:41.836016
00003,0437,1193,106,2024-12-29 21:25:41.852024
00001,0436,1193,106,2024-12-29 21:25:41.868016
00002,0440,1193,106,2024-12-29 21:25:41.884020
00002,0442,1193,106,2024-12-29 21:25:41.900003
00002,0441,1193,106,2024-12-29 21:25:41.916012
00002,0441,1193,106,2024-12-29 21:25:41.932003
00003,0449,1193,106,2024-12-29 21:25:41.948007
00002,0448,1193,106,2024-12-29 21:25:41.979999
00002,0443,1193,106,2024-12-29 21:25:41.995997
00003,0442,1193,106,2024-12-29 21:25:42.011986
00003,0443,1193,106,2024-12-29 21:25:42.027989
00002,0432,1193,106,2024-12-29 21:25:42.043983
00002,0434,1193,106,2024-12-29 21:25:42.059984
00002,0444,1193,106,2024-12-29 21:25:42.075974
00002,0439,1193,106,2024-12-29 21:25:42.091981
00002,0441,1193,106,2024-12-29 21:25:42.107972
00002,0446,1193,106,2024-12-29 21:25:42.139687
00003,0448,1193,106,2024-12-29 21:25:42.155959
00002,0439,1193,106,2024-12-29 21:25:42.171962
00004,0444,1193,106,2024-12-29 21:25:42.187951
00001,0447,1193,106,2024-12-29 21:25:42.203953
00003,0433,1193,106,2024-12-29 21:25:42.219945
00002,0440,1193,106,2024-12-29 21:25:42.235942
00002,0435,1193,106,2024-12-29 21:25:42.251964
00002,0444,1193,106,2024-12-29 21:25:42.267934
00003,0441,1193,106,2024-12-29 21:25:42.299334
00003,0437,1193,106,2024-12-29 21:25:42.315924
00001,0439,1193,106,2024-12-29 21:25:42.331922
00003,0436,1193,106,2024-12-29 21:25:42.347921
00002,0440,1193,106,2024-12-29 21:25:42.363912
00003,0439,1193,106,2024-12-29 21:25:42.379914
00001,0437,1193,106,2024-12-29 21:25:42.395910
00003,0429,1193,106,2024-12-29 21:25:42.411899
00002,0442,1193,106,2024-12-29 21:25:42.427908
00002,0441,1193,106,2024-12-29 21:25:42.443908
00002,0438,1192,106,2024-12-29 21:25:42.475724
00001,0436,1193,106,2024-12-29 21:25:42.491902
00002,0438,1193,106,2024-12-29 21:25:42.507896
00002,0447,1193,106,2024-12-29 21:25:42.523874
00001,0441,1193,106,2024-12-29 21:25:42.539874
00002,0439,1193,106,2024-12-29 21:25:42.555868
00002,0445,1193,106,2024-12-29 21:25:42.571871
00003,0440,1193,106,2024-12-29 21:25:42.587860
00002,0433,1193,106,2024-12-29 21:25:42.603863
00002,0438,1193,106,2024-12-29 21:25:42.635354
00002,0451,1193,106,2024-12-29 21:25:42.651850
00003,0447,1193,106,2024-12-29 21:25:42.667843
00002,0441,1193,106,2024-12-29 21:25:42.683847
00002,0433,1193,106,2024-12-29 21:25:42.699841
00002,0434,1193,106,2024-12-29 21:25:42.715836
00002,0446,1193,106,2024-12-29 21:25:42.731834
00003,0429,1193,106,2024-12-29 21:25:42.747840
00003,0434,1193,106,2024-12-29 21:25:42.763834
00003,0434,1193,106,2024-12-29 21:25:42.779826
00003,0441,1192,106,2024-12-29 21:25:42.811724
00001,0437,1193,106,2024-12-29 21:25:42.827819
00003,0442,1193,106,2024-12-29 21:25:42.843808
00003,0445,1192,106,2024-12-29 21:25:42.859809
00002,0442,1193,106,2024-12-29 21:25:42.875817
00003,0434,1193,106,2024-12-29 21:25:42.891797
00001,0448,1193,106,2024-12-29 21:25:42.907801
00003,0442,1192,106,2024-12-29 21:25:42.923785
00003,0442,1193,106,2024-12-29 21:25:42.939789
00003,0435,1193,106,2024-12-29 21:25:42.971375
00004,0435,1193,106,2024-12-29 21:25:42.987780
00004,0442,1193,106,2024-12-29 21:25:43.003783
00001,0433,1193,106,2024-12-29 21:25:43.019767
00002,0433,1193,106,2024-12-29 21:25:43.035761
00003,0443,1193,106,2024-12-29 21:25:43.051759
00003,0436,1193,106,2024-12-29 21:25:43.067758
00002,0435,1193,106,2024-12-29 21:25:43.083754
00003,0443,1193,106,2024-12-29 21:25:43.099752
00002,0443,1193,106,2024-12-29 21:25:43.115755
00002,0444,1193,106,2024-12-29 21:25:43.147746
00001,0440,1193,106,2024-12-29 21:25:43.163744
00001,0428,1193,106,2024-12-29 21:25:43.179729
00003,0434,1193,106,2024-12-29 21:25:43.195735
00002,0447,1193,106,2024-12-29 21:25:43.211722
00003,0444,1192,106,2024-12-29 21:25:43.227726
00002,0439,1193,106,2024-12-29 21:25:43.243749
00003,0446,1193,106,2024-12-29 21:25:43.259717
00002,0437,1192,106,2024-12-29 21:25:43.275712
00001,0439,1193,106,2024-12-29 21:25:43.307378
00003,0440,1193,106,2024-12-29 21:25:43.323709
00002,0448,1193,106,2024-12-29 21:25:43.339705
00003,0438,1193,106,2024-12-29 21:25:43.355701
00002,0441,1192,106,2024-12-29 21:25:43.371705
00003,0440,1193,106,2024-12-29 21:25:43.387696
00002,0436,1193,106,2024-12-29 21:25:43.403691
00002,0429,1193,106,2024-12-29 21:25:43.419684
00001,0439,1192,106,2024-12-29 21:25:43.435682
00002,0442,1193,106,2024-12-29 21:25:43.467027
00002,0443,1193,106,2024-12-29 21:25:43.483677
00002,0442,1192,106,2024-12-29 21:25:43.499664
00002,0431,1192,106,2024-12-29 21:25:43.515670
00002,0445,1192,106,2024-12-29 21:25:43.531669
00003,0443,1193,106,2024-12-29 21:25:43.547662
00002,0437,1193,106,2024-12-29 21:25:43.563656
00002,0441,1193,106,2024-12-29 21:25:43.579657
00002,0442,1193,106,2024-12-29 21:25:43.595651
00003,0438,1193,106,2024-12-29 21:25:43.611651
00001,0442,1192,106,2024-12-29 21:25:43.643406
00002,0448,1193,106,2024-12-29 21:25:43.659636
00002,0440,1192,106,2024-12-29 21:25:43.675625
00002,0442,1192,106,2024-12-29 21:25:43.691625
00003,0430,1193,106,2024-12-29 21:25:43.707618
00003,0435,1192,106,2024-12-29 21:25:43.723621
00003,0447,1193,106,2024-12-29 21:25:43.739630
00002,0435,1192,106,2024-12-29 21:25:43.755615
00003,0436,1193,106,2024-12-29 21:25:43.771613
00004,0449,1192,106,2024-12-29 21:25:43.803051
00003,0435,1193,106,2024-12-29 21:25:43.819605
00001,0432,1192,106,2024-12-29 21:25:43.835600
00003,0432,1192,106,2024-12-29 21:25:43.851595
00002,0444,1193,106,2024-12-29 21:25:43.867594
00002,0440,1193,106,2024-12-29 21:25:43.883594
00003,0446,1193,106,2024-12-29 21:25:43.899596
00002,0439,1192,106,2024-12-29 21:25:43.915583
00002,0452,1192,106,2024-12-29 21:25:43.931588
00003,0444,1192,106,2024-12-29 21:25:43.947578
00002,0447,1193,106,2024-12-29 21:25:43.979429
00003,0445,1192,106,2024-12-29 21:25:43.995577
00002,0442,1192,106,2024-12-29 21:25:44.011579
00001,0437,1193,106,2024-12-29 21:25:44.027580
00003,0438,1193,106,2024-12-29 21:25:44.043578
00002,0443,1193,106,2024-12-29 21:25:44.059579
00002,0440,1192,106,2024-12-29 21:25:44.075585
00003,0444,1192,106,2024-12-29 21:25:44.091589
00002,0448,1192,106,2024-12-29 21:25:44.107586
00003,0446,1193,106,2024-12-29 21:25:44.139101
00004,0447,1192,106,2024-12-29 21:25:44.155584
00003,0437,1192,106,2024-12-29 21:25:44.171593
00002,0444,1193,106,2024-12-29 21:25:44.187517
00002,0443,1192,106,2024-12-29 21:25:44.203524
00002,0439,1192,106,2024-12-29 21:25:44.219513
00003,0444,1192,106,2024-12-29 21:25:44.235518
00002,0443,1192,106,2024-12-29 21:25:44.251526
00001,0441,1193,106,2024-12-29 21:25:44.267503
00002,0448,1192,106,2024-12-29 21:25:44.283506
00003,0441,1193,106,2024-12-29 21:25:44.315460
00002,0439,1192,106,2024-12-29 21:25:44.331493
00003,0436,1192,106,2024-12-29 21:25:44.347493
00002,0440,1193,106,2024-12-29 21:25:44.363499
00002,0439,1192,106,2024-12-29 21:25:44.379478
00001,0442,1192,106,2024-12-29 21:25:44.395485
00003,0452,1192,106,2024-12-29 21:25:44.411473
00003,0437,1192,106,2024-12-29 21:25:44.427480
00002,0436,1193,106,2024-12-29 21:25:44.443473
00003,0445,1192,106,2024-12-29 21:25:44.475094
00003,0437,1193,106,2024-12-29 21:25:44.491455
00003,0441,1192,106,2024-12-29 21:25:44.507458
00003,0439,1192,106,2024-12-29 21:25:44.523449
00002,0438,1193,106,2024-12-29 21:25:44.539449
00002,0432,1192,106,2024-12-29 21:25:44.555442
00002,0437,1192,106,2024-12-29 21:25:44.571450
00002,0436,1192,106,2024-12-29 21:25:44.587437
00002,0442,1193,106,2024-12-29 21:25:44.603438
00001,0443,1192,106,2024-12-29 21:25:44.619425
00001,0438,1192,106,2024-12-29 21:25:44.651423
00001,0443,1192,106,2024-12-29 21:25:44.667419
00002,0436,1193,106,2024-12-29 21:25:44.683420
00002,0437,1192,106,2024-12-29 21:25:44.699413
00002,0435,1192,106,2024-12-29 21:25:44.715420
00002,0439,1192,106,2024-12-29 21:25:44.731419
00002,0437,1192,106,2024-12-29 21:25:44.747409
00003,0434,1193,106,2024-12-29 21:25:44.763405
00002,0440,1192,106,2024-12-29 21:25:44.779396
00002,0439,1192,106,2024-12-29 21:25:44.811115
00002,0437,1192,106,2024-12-29 21:25:44.827386
00002,0442,1192,106,2024-12-29 21:25:44.843387
00001,0427,1192,106,2024-12-29 21:25:44.859373
00003,0439,1193,106,2024-12-29 21:25:44.875373
00002,0441,1192,106,2024-12-29 21:25:44.891369
00002,0440,1192,106,2024-12-29 21:25:44.907359
00002,0432,1192,106,2024-12-29 21:25:44.923373
00002,0439,1192,106,2024-12-29 21:25:44.939356
00002,0440,1193,106,2024-12-29 21:25:44.970757
00002,0433,1192,106,2024-12-29 21:25:44.987348
00002,0435,1192,106,2024-12-29 21:25:45.003339
00003,0440,1192,106,2024-12-29 21:25:45.019343
00002,0437,1192,106,2024-12-29 21:25:45.035336
00002,0437,1192,106,2024-12-29 21:25:45.051337
00002,0435,1192,106,2024-12-29 21:25:45.067333
00002,0443,1192,106,2024-12-29 21:25:45.083331
00001,0435,1192,106,2024-12-29 21:25:45.099337
00001,0439,1192,106,2024-12-29 21:25:45.115322
00003,0441,1192,106,2024-12-29 21:25:45.147136
00002,0440,1192,106,2024-12-29 21:25:45.163309
00002,0433,1192,106,2024-12-29 21:25:45.179303
00002,0442,1192,106,2024-12-29 21:25:45.195305
00002,0428,1192,106,2024-12-29 21:25:45.211306
00003,0438,1192,106,2024-12-29 21:25:45.227289
00002,0432,1192,106,2024-12-29 21:25:45.243311
00003,0443,1192,106,2024-12-29 21:25:45.259291
00002,0435,1192,106,2024-12-29 21:25:45.275288
00002,0442,1192,106,2024-12-29 21:25:45.306782
00002,0437,1192,106,2024-12-29 21:25:45.323282
00003,0436,1192,106,2024-12-29 21:25:45.339281
00002,0447,1192,106,2024-12-29 21:25:45.355276
00002,0440,1192,106,2024-12-29 21:25:45.371265
00002,0434,1192,106,2024-12-29 21:25:45.387264
00001,0444,1192,106,2024-12-29 21:25:45.403261
00003,0442,1192,106,2024-12-29 21:25:45.419261
00002,0442,1192,106,2024-12-29 21:25:45.435256
00004,0438,1192,106,2024-12-29 21:25:45.451250
00003,0441,1192,106,2024-12-29 21:25:45.483154
00001,0440,1192,106,2024-12-29 21:25:45.499237
00003,0439,1192,106,2024-12-29 21:25:45.515234
00002,0434,1192,106,2024-12-29 21:25:45.531238
00002,0440,1192,106,2024-12-29 21:25:45.547223
00003,0438,1192,106,2024-12-29 21:25:45.563232
00002,0437,1192,106,2024-12-29 21:25:45.579235
00001,0434,1192,106,2024-12-29 21:25:45.595235
00003,0439,1192,106,2024-12-29 21:25:45.611229
00002,0442,1192,106,2024-12-29 21:25:45.642812
00001,0436,1192,106,2024-12-29 21:25:45.659216
00002,0444,1192,106,2024-12-29 21:25:45.675208
00002,0438,1192,106,2024-12-29 21:25:45.691206
00003,0433,1192,106,2024-12-29 21:25:45.707203
00002,0434,1192,106,2024-12-29 21:25:45.723195
00004,0437,1192,106,2024-12-29 21:25:45.739206
00002,0439,1192,106,2024-12-29 21:25:45.755185
00004,0443,1192,106,2024-12-29 21:25:45.771191
00002,0439,1192,106,2024-12-29 21:25:45.787183
00002,0432,1192,106,2024-12-29 21:25:45.819177
00002,0438,1192,106,2024-12-29 21:25:45.835180
00003,0440,1192,106,2024-12-29 21:25:45.851165
00002,0435,1192,106,2024-12-29 21:25:45.867168
00003,0435,1192,106,2024-12-29 21:25:45.883155
00001,0434,1192,106,2024-12-29 21:25:45.899160
00003,0435,1192,106,2024-12-29 21:25:45.915154
00002,0442,1192,106,2024-12-29 21:25:45.931157
00003,0434,1192,106,2024-12-29 21:25:45.947164
00003,0437,1192,106,2024-12-29 21:25:45.978820
00003,0439,1192,106,2024-12-29 21:25:45.995144
00001,0442,1192,106,2024-12-29 21:25:46.011136
00002,0436,1192,106,2024-12-29 21:25:46.027137
00002,0440,1192,106,2024-12-29 21:25:46.043133
00001,0440,1192,106,2024-12-29 21:25:46.059126
00002,0443,1192,106,2024-12-29 21:25:46.075127
00002,0433,1192,106,2024-12-29 21:25:46.091121
00002,0434,1192,106,2024-12-29 21:25:46.107125
00001,0438,1192,106,2024-12-29 21:25:46.138455
00002,0439,1192,106,2024-12-29 21:25:46.155116
00002,0448,1192,106,2024-12-29 21:25:46.171105
00002,0442,1192,106,2024-12-29 21:25:46.187100
00001,0443,1192,106,2024-12-29 21:25:46.203100
00001,0442,1192,106,2024-12-29 21:25:46.219102
00001,0434,1192,106,2024-12-29 21:25:46.235090
00003,0442,1192,106,2024-12-29 21:25:46.251109
00004,0441,1192,106,2024-12-29 21:25:46.267086
00002,0437,1192,106,2024-12-29 21:25:46.283079
00003,0438,1192,106,2024-12-29 21:25:46.314854
00003,0438,1192,106,2024-12-29 21:25:46.331078
00003,0439,1192,106,2024-12-29 21:25:46.347063
00002,0438,1192,106,2024-12-29 21:25:46.363062
00002,0443,1192,106,2024-12-29 21:25:46.379057
00001,0437,1192,106,2024-12-29 21:25:46.395059
00001,0443,1192,106,2024-12-29 21:25:46.411058
00002,0441,1192,106,2024-12-29 21:25:46.427041
