DIST,AMP,TEMP,VOLT,Timestamp
-0009,1097,1195,106,2024-12-30 01:31:31.578373
-0008,1089,1195,106,2024-12-30 01:31:31.594611
-0009,1098,1195,106,2024-12-30 01:31:31.610613
-0009,1095,1195,106,2024-12-30 01:31:31.626606
-0008,1087,1195,106,2024-12-30 01:31:31.642596
-0008,1093,1195,106,2024-12-30 01:31:31.658599
-0008,1100,1195,106,2024-12-30 01:31:31.674591
-0008,1101,1195,106,2024-12-30 01:31:31.690596
-0008,1105,1195,106,2024-12-30 01:31:31.706592
-0008,1085,1195,106,2024-12-30 01:31:31.738053
-0008,1096,1195,106,2024-12-30 01:31:31.754576
-0008,1106,1195,106,2024-12-30 01:31:31.770577
-0009,1089,1195,106,2024-12-30 01:31:31.786576
-0009,1096,1195,106,2024-12-30 01:31:31.802562
-0008,1093,1195,106,2024-12-30 01:31:31.818560
-0008,1096,1195,106,2024-12-30 01:31:31.834553
-0009,1092,1195,106,2024-12-30 01:31:31.850546
-0009,1096,1195,106,2024-12-30 01:31:31.866548
-0008,1105,1195,106,2024-12-30 01:31:31.882549
-0008,1098,1195,106,2024-12-30 01:31:31.914400
-0008,1083,1195,106,2024-12-30 01:31:31.930538
-0009,1080,1195,106,2024-12-30 01:31:31.946531
-0009,1089,1195,106,2024-12-30 01:31:31.962531
-0009,1081,1195,106,2024-12-30 01:31:31.978526
-0008,1088,1195,106,2024-12-30 01:31:31.994522
-0008,1090,1195,106,2024-12-30 01:31:32.010519
-0009,1099,1195,106,2024-12-30 01:31:32.026508
-0008,1093,1195,106,2024-12-30 01:31:32.042513
-0008,1072,1195,106,2024-12-30 01:31:32.074062
-0007,1089,1195,106,2024-12-30 01:31:32.090491
-0008,1105,1195,106,2024-12-30 01:31:32.106502
-0009,1099,1195,106,2024-12-30 01:31:32.122492
-0008,1106,1195,106,2024-12-30 01:31:32.138493
-0009,1095,1195,106,2024-12-30 01:31:32.154515
-0009,1095,1195,106,2024-12-30 01:31:32.170481
-0008,1100,1195,106,2024-12-30 01:31:32.186480
-0008,1095,1195,106,2024-12-30 01:31:32.202475
-0009,1088,1195,106,2024-12-30 01:31:32.218476
-0008,1092,1195,106,2024-12-30 01:31:32.250468
-0009,1100,1195,106,2024-12-30 01:31:32.266481
-0009,1088,1195,106,2024-12-30 01:31:32.282454
-0008,1083,1195,106,2024-12-30 01:31:32.298458
-0008,1102,1195,106,2024-12-30 01:31:32.314458
-0009,1087,1195,106,2024-12-30 01:31:32.330452
-0009,1098,1194,106,2024-12-30 01:31:32.346435
-0009,1099,1195,106,2024-12-30 01:31:32.362438
-0008,1095,1195,106,2024-12-30 01:31:32.378434
-0009,1094,1195,106,2024-12-30 01:31:32.410076
-0009,1102,1195,106,2024-12-30 01:31:32.426426
-0008,1092,1195,106,2024-12-30 01:31:32.442422
-0009,1100,1195,106,2024-12-30 01:31:32.458411
-0008,1083,1194,106,2024-12-30 01:31:32.474418
-0009,1080,1195,106,2024-12-30 01:31:32.490409
-0008,1091,1195,106,2024-12-30 01:31:32.506414
-0008,1096,1195,106,2024-12-30 01:31:32.522414
-0008,1093,1195,106,2024-12-30 01:31:32.538418
-0009,1095,1195,106,2024-12-30 01:31:32.569716
-0008,1085,1195,106,2024-12-30 01:31:32.586397
-0008,1103,1195,106,2024-12-30 01:31:32.602391
-0007,1098,1195,106,2024-12-30 01:31:32.618383
-0009,1080,1195,106,2024-12-30 01:31:32.634380
-0008,1093,1195,106,2024-12-30 01:31:32.650384
-0008,1089,1195,106,2024-12-30 01:31:32.666367
-0008,1107,1195,106,2024-12-30 01:31:32.682367
-0008,1093,1195,106,2024-12-30 01:31:32.698361
-0009,1096,1195,106,2024-12-30 01:31:32.714361
-0008,1091,1195,106,2024-12-30 01:31:32.746103
-0008,1080,1195,106,2024-12-30 01:31:32.762356
-0009,1100,1195,106,2024-12-30 01:31:32.778347
-0008,1096,1195,106,2024-12-30 01:31:32.794349
-0008,1089,1195,106,2024-12-30 01:31:32.810335
-0008,1093,1195,106,2024-12-30 01:31:32.826333
-0008,1099,1195,106,2024-12-30 01:31:32.842326
-0008,1099,1195,106,2024-12-30 01:31:32.858330
-0009,1104,1195,106,2024-12-30 01:31:32.874327
-0008,1103,1195,106,2024-12-30 01:31:32.905739
-0008,1084,1195,106,2024-12-30 01:31:32.922331
-0009,1100,1195,106,2024-12-30 01:31:32.938330
-0008,1093,1195,106,2024-12-30 01:31:32.954335
-0008,1096,1195,106,2024-12-30 01:31:32.970339
-0008,1091,1195,106,2024-12-30 01:31:32.986340
-0009,1083,1195,106,2024-12-30 01:31:33.002344
-0009,1088,1195,106,2024-12-30 01:31:33.018342
-0008,1088,1195,106,2024-12-30 01:31:33.034341
-0009,1078,1195,106,2024-12-30 01:31:33.050346
-0008,1085,1195,106,2024-12-30 01:31:33.082082
-0008,1092,1195,106,2024-12-30 01:31:33.098285
-0008,1093,1195,106,2024-12-30 01:31:33.114271
-0009,1095,1194,106,2024-12-30 01:31:33.130280
-0007,1085,1195,106,2024-12-30 01:31:33.146267
-0009,1090,1195,106,2024-12-30 01:31:33.162272
-0008,1092,1195,106,2024-12-30 01:31:33.178265
-0007,1089,1195,106,2024-12-30 01:31:33.194250
-0008,1090,1195,106,2024-12-30 01:31:33.210257
-0009,1087,1194,106,2024-12-30 01:31:33.241777
-0009,1091,1194,106,2024-12-30 01:31:33.258253
-0009,1087,1195,106,2024-12-30 01:31:33.274254
-0008,1076,1195,106,2024-12-30 01:31:33.290240
-0007,1090,1195,106,2024-12-30 01:31:33.306247
-0008,1100,1195,106,2024-12-30 01:31:33.322246
-0008,1095,1194,106,2024-12-30 01:31:33.338232
-0009,1096,1195,106,2024-12-30 01:31:33.354231
-0008,1091,1194,106,2024-12-30 01:31:33.370225
-0008,1093,1195,106,2024-12-30 01:31:33.386231
-0008,1092,1195,106,2024-12-30 01:31:33.418158
-0008,1090,1195,106,2024-12-30 01:31:33.434212
-0009,1083,1194,106,2024-12-30 01:31:33.450212
-0008,1091,1195,106,2024-12-30 01:31:33.466201
-0009,1087,1194,106,2024-12-30 01:31:33.482196
-0008,1082,1195,106,2024-12-30 01:31:33.498201
-0008,1094,1195,106,2024-12-30 01:31:33.514186
-0008,1088,1195,106,2024-12-30 01:31:33.530192
-0009,1093,1194,106,2024-12-30 01:31:33.546186
-0009,1087,1194,106,2024-12-30 01:31:33.577771
-0008,1079,1195,106,2024-12-30 01:31:33.594178
-0009,1069,1194,106,2024-12-30 01:31:33.610175
-0009,1092,1195,106,2024-12-30 01:31:33.626175
-0009,1108,1194,106,2024-12-30 01:31:33.642176
-0009,1093,1195,106,2024-12-30 01:31:33.658156
-0008,1074,1195,106,2024-12-30 01:31:33.674163
-0009,1070,1195,106,2024-12-30 01:31:33.690155
-0009,1093,1195,106,2024-12-30 01:31:33.706154
-0008,1085,1194,106,2024-12-30 01:31:33.722145
-0009,1088,1195,106,2024-12-30 01:31:33.754152
-0008,1094,1195,106,2024-12-30 01:31:33.770136
-0008,1076,1194,106,2024-12-30 01:31:33.786138
-0008,1088,1195,106,2024-12-30 01:31:33.802136
-0008,1093,1194,106,2024-12-30 01:31:33.818131
-0009,1091,1194,106,2024-12-30 01:31:33.834127
-0009,1091,1194,106,2024-12-30 01:31:33.850126
-0009,1086,1194,106,2024-12-30 01:31:33.866119
-0008,1082,1194,106,2024-12-30 01:31:33.882117
-0009,1088,1195,106,2024-12-30 01:31:33.913802
-0008,1089,1194,106,2024-12-30 01:31:33.930102
-0009,1087,1195,106,2024-12-30 01:31:33.946102
-0009,1094,1194,106,2024-12-30 01:31:33.962092
-0008,1096,1195,106,2024-12-30 01:31:33.978089
-0008,1102,1194,106,2024-12-30 01:31:33.994095
-0008,1091,1195,106,2024-12-30 01:31:34.010099
-0009,1093,1194,106,2024-12-30 01:31:34.026085
-0009,1083,1195,106,2024-12-30 01:31:34.042079
-0008,1085,1195,106,2024-12-30 01:31:34.073455
-0008,1085,1194,106,2024-12-30 01:31:34.090072
-0008,1083,1194,106,2024-12-30 01:31:34.106066
-0008,1097,1194,106,2024-12-30 01:31:34.122067
-0009,1084,1195,106,2024-12-30 01:31:34.138058
-0008,1080,1194,106,2024-12-30 01:31:34.154060
-0008,1086,1194,106,2024-12-30 01:31:34.170052
-0009,1102,1194,106,2024-12-30 01:31:34.186056
-0008,1085,1194,106,2024-12-30 01:31:34.202044
-0008,1080,1195,106,2024-12-30 01:31:34.218054
-0008,1087,1194,106,2024-12-30 01:31:34.249850
-0009,1101,1194,106,2024-12-30 01:31:34.266037
-0008,1094,1195,106,2024-12-30 01:31:34.282033
-0007,1091,1194,106,2024-12-30 01:31:34.298033
-0008,1076,1194,106,2024-12-30 01:31:34.314023
-0008,1084,1195,106,2024-12-30 01:31:34.330024
-0009,1074,1194,106,2024-12-30 01:31:34.346016
-0009,1073,1195,106,2024-12-30 01:31:34.362019
-0009,1090,1194,106,2024-12-30 01:31:34.378019
-0009,1097,1194,106,2024-12-30 01:31:34.409463
-0009,1094,1195,106,2024-12-30 01:31:34.425997
-0008,1094,1194,106,2024-12-30 01:31:34.441995
-0008,1084,1194,106,2024-12-30 01:31:34.457988
-0008,1091,1194,106,2024-12-30 01:31:34.473991
-0009,1091,1194,106,2024-12-30 01:31:34.489985
-0009,1093,1194,106,2024-12-30 01:31:34.505978
-0009,1093,1194,106,2024-12-30 01:31:34.521977
-0009,1084,1195,106,2024-12-30 01:31:34.537985
-0009,1091,1195,106,2024-12-30 01:31:34.553974
-0008,1086,1194,106,2024-12-30 01:31:34.585857
-0008,1091,1194,106,2024-12-30 01:31:34.601949
-0008,1084,1194,106,2024-12-30 01:31:34.617962
-0009,1090,1194,106,2024-12-30 01:31:34.633953
-0009,1076,1194,106,2024-12-30 01:31:34.649951
-0009,1095,1194,106,2024-12-30 01:31:34.665944
-0009,1079,1194,106,2024-12-30 01:31:34.681941
-0009,1078,1194,106,2024-12-30 01:31:34.697938
-0009,1083,1194,106,2024-12-30 01:31:34.713931
-0009,1093,1195,106,2024-12-30 01:31:34.745508
-0008,1085,1195,106,2024-12-30 01:31:34.761930
-0009,1097,1194,106,2024-12-30 01:31:34.777923
-0008,1102,1194,106,2024-12-30 01:31:34.793918
-0009,1096,1194,106,2024-12-30 01:31:34.809914
-0008,1088,1194,106,2024-12-30 01:31:34.825906
-0008,1084,1194,106,2024-12-30 01:31:34.841906
-0008,1103,1194,106,2024-12-30 01:31:34.857905
-0009,1097,1194,106,2024-12-30 01:31:34.873913
-0008,1074,1194,106,2024-12-30 01:31:34.889896
-0009,1078,1194,106,2024-12-30 01:31:34.921876
-0009,1077,1194,106,2024-12-30 01:31:34.937883
-0009,1080,1194,106,2024-12-30 01:31:34.953883
-0008,1084,1193,106,2024-12-30 01:31:34.969884
-0008,1079,1194,106,2024-12-30 01:31:34.985878
-0009,1090,1194,106,2024-12-30 01:31:35.001869
-0008,1077,1194,106,2024-12-30 01:31:35.017876
-0009,1087,1194,106,2024-12-30 01:31:35.033878
-0008,1076,1194,106,2024-12-30 01:31:35.049873
-0009,1098,1194,106,2024-12-30 01:31:35.081488
-0009,1101,1194,106,2024-12-30 01:31:35.097849
-0009,1082,1194,106,2024-12-30 01:31:35.113859
-0009,1090,1194,106,2024-12-30 01:31:35.129864
-0008,1090,1194,106,2024-12-30 01:31:35.145847
-0009,1089,1194,106,2024-12-30 01:31:35.161844
-0008,1087,1194,106,2024-12-30 01:31:35.177837
-0008,1076,1194,106,2024-12-30 01:31:35.193838
-0008,1089,1194,106,2024-12-30 01:31:35.209836
-0009,1093,1194,106,2024-12-30 01:31:35.241156
-0008,1088,1194,106,2024-12-30 01:31:35.257818
-0009,1083,1194,106,2024-12-30 01:31:35.273819
-0008,1081,1194,106,2024-12-30 01:31:35.289815
-0007,1089,1194,106,2024-12-30 01:31:35.305810
-0008,1087,1194,106,2024-12-30 01:31:35.321803
-0009,1072,1194,106,2024-12-30 01:31:35.337813
-0008,1086,1193,106,2024-12-30 01:31:35.353804
-0008,1079,1194,106,2024-12-30 01:31:35.369803
-0008,1088,1194,106,2024-12-30 01:31:35.385794
-0009,1081,1194,106,2024-12-30 01:31:35.417541
-0008,1083,1194,106,2024-12-30 01:31:35.433787
-0009,1069,1194,106,2024-12-30 01:31:35.449780
-0009,1089,1194,106,2024-12-30 01:31:35.465780
-0008,1082,1194,106,2024-12-30 01:31:35.481781
-0009,1081,1195,106,2024-12-30 01:31:35.497776
-0008,1081,1194,106,2024-12-30 01:31:35.513779
-0008,1080,1194,106,2024-12-30 01:31:35.529765
-0009,1082,1194,106,2024-12-30 01:31:35.545756
-0009,1084,1194,106,2024-12-30 01:31:35.577181
-0009,1087,1194,106,2024-12-30 01:31:35.593756
-0009,1079,1194,106,2024-12-30 01:31:35.609758
-0009,1091,1194,106,2024-12-30 01:31:35.625755
-0008,1080,1194,106,2024-12-30 01:31:35.641741
-0008,1092,1194,106,2024-12-30 01:31:35.657745
-0009,1093,1194,106,2024-12-30 01:31:35.673733
-0008,1097,1194,106,2024-12-30 01:31:35.689736
-0008,1104,1194,106,2024-12-30 01:31:35.705729
-0009,1083,1194,106,2024-12-30 01:31:35.721728
-0008,1084,1194,106,2024-12-30 01:31:35.753561
-0008,1083,1194,106,2024-12-30 01:31:35.769713
-0009,1078,1194,106,2024-12-30 01:31:35.785702
-0008,1087,1194,106,2024-12-30 01:31:35.801705
-0008,1086,1194,106,2024-12-30 01:31:35.817703
-0009,1084,1194,106,2024-12-30 01:31:35.833713
-0009,1091,1194,106,2024-12-30 01:31:35.849696
-0008,1081,1194,106,2024-12-30 01:31:35.865699
-0008,1078,1194,106,2024-12-30 01:31:35.881701
-0008,1087,1194,106,2024-12-30 01:31:35.913195
-0008,1097,1194,106,2024-12-30 01:31:35.929706
-0009,1099,1194,106,2024-12-30 01:31:35.945714
-0008,1093,1194,106,2024-12-30 01:31:35.961720
-0008,1077,1194,106,2024-12-30 01:31:35.977709
-0008,1088,1194,106,2024-12-30 01:31:35.993718
-0008,1074,1194,106,2024-12-30 01:31:36.009721
-0009,1082,1194,106,2024-12-30 01:31:36.025728
-0009,1090,1194,106,2024-12-30 01:31:36.041728
-0008,1092,1194,106,2024-12-30 01:31:36.057722
-0008,1091,1194,106,2024-12-30 01:31:36.089577
-0009,1086,1194,106,2024-12-30 01:31:36.105640
-0008,1074,1194,106,2024-12-30 01:31:36.121642
-0008,1074,1194,106,2024-12-30 01:31:36.137637
-0008,1075,1194,106,2024-12-30 01:31:36.153639
-0008,1081,1194,106,2024-12-30 01:31:36.169627
-0009,1086,1194,106,2024-12-30 01:31:36.185622
-0008,1078,1194,106,2024-12-30 01:31:36.201627
-0010,1082,1194,106,2024-12-30 01:31:36.217621
-0010,1072,1194,106,2024-12-30 01:31:36.249232
-0009,1077,1194,106,2024-12-30 01:31:36.265614
-0008,1077,1194,106,2024-12-30 01:31:36.281610
-0008,1064,1194,106,2024-12-30 01:31:36.297600
-0008,1085,1194,106,2024-12-30 01:31:36.313611
-0008,1088,1194,106,2024-12-30 01:31:36.329591
-0008,1074,1194,106,2024-12-30 01:31:36.345590
-0009,1096,1194,106,2024-12-30 01:31:36.361594
-0009,1083,1194,106,2024-12-30 01:31:36.377589
-0009,1091,1194,106,2024-12-30 01:31:36.393578
-0008,1087,1194,106,2024-12-30 01:31:36.425575
-0009,1092,1194,106,2024-12-30 01:31:36.441571
-0007,1087,1194,106,2024-12-30 01:31:36.457574
-0009,1086,1194,106,2024-12-30 01:31:36.473572
-0008,1088,1194,106,2024-12-30 01:31:36.489607
-0009,1087,1194,106,2024-12-30 01:31:36.505582
-0008,1092,1194,106,2024-12-30 01:31:36.521562
-0008,1085,1194,106,2024-12-30 01:31:36.537548
-0009,1077,1194,106,2024-12-30 01:31:36.553541
-0009,1071,1194,106,2024-12-30 01:31:36.585237
-0008,1075,1194,106,2024-12-30 01:31:36.601537
-0008,1083,1194,106,2024-12-30 01:31:36.617542
-0008,1089,1194,106,2024-12-30 01:31:36.633525
-0008,1086,1194,106,2024-12-30 01:31:36.649524
-0009,1094,1194,106,2024-12-30 01:31:36.665522
-0009,1090,1194,106,2024-12-30 01:31:36.681522
-0008,1073,1194,106,2024-12-30 01:31:36.697512
-0009,1080,1194,106,2024-12-30 01:31:36.713528
-0008,1083,1194,106,2024-12-30 01:31:36.744884
-0009,1088,1194,106,2024-12-30 01:31:36.761503
-0009,1071,1194,106,2024-12-30 01:31:36.777493
-0008,1078,1194,106,2024-12-30 01:31:36.793498
-0009,1073,1194,106,2024-12-30 01:31:36.809488
-0009,1073,1193,106,2024-12-30 01:31:36.825492
-0008,1076,1194,106,2024-12-30 01:31:36.841479
-0008,1080,1194,106,2024-12-30 01:31:36.857488
-0008,1078,1194,106,2024-12-30 01:31:36.873473
-0009,1070,1194,106,2024-12-30 01:31:36.889477
-0009,1082,1193,106,2024-12-30 01:31:36.921252
-0010,1078,1194,106,2024-12-30 01:31:36.937475
-0008,1079,1194,106,2024-12-30 01:31:36.953466
-0008,1084,1194,106,2024-12-30 01:31:36.969462
-0007,1085,1194,106,2024-12-30 01:31:36.985469
-0009,1077,1194,106,2024-12-30 01:31:37.001454
-0009,1083,1194,106,2024-12-30 01:31:37.017451
-0008,1083,1194,106,2024-12-30 01:31:37.033442
-0009,1064,1194,106,2024-12-30 01:31:37.049445
-0009,1077,1194,106,2024-12-30 01:31:37.080892
-0009,1071,1194,106,2024-12-30 01:31:37.097443
-0008,1071,1194,106,2024-12-30 01:31:37.113439
-0009,1079,1194,106,2024-12-30 01:31:37.129424
-0009,1069,1194,106,2024-12-30 01:31:37.145420
-0008,1081,1194,106,2024-12-30 01:31:37.161414
-0009,1068,1194,106,2024-12-30 01:31:37.177412
-0009,1074,1193,106,2024-12-30 01:31:37.193414
-0009,1087,1194,106,2024-12-30 01:31:37.209405
-0008,1080,1193,106,2024-12-30 01:31:37.225404
-0008,1080,1194,106,2024-12-30 01:31:37.257298
-0009,1078,1194,106,2024-12-30 01:31:37.273404
-0008,1082,1194,106,2024-12-30 01:31:37.289398
-0009,1082,1194,106,2024-12-30 01:31:37.305400
-0008,1080,1194,106,2024-12-30 01:31:37.321379
-0008,1078,1194,106,2024-12-30 01:31:37.337385
-0009,1075,1194,106,2024-12-30 01:31:37.353382
-0008,1080,1194,106,2024-12-30 01:31:37.369388
-0008,1090,1194,106,2024-12-30 01:31:37.385369
-0007,1072,1194,106,2024-12-30 01:31:37.416914
-0009,1085,1194,106,2024-12-30 01:31:37.433362
-0008,1073,1194,106,2024-12-30 01:31:37.449353
-0008,1073,1194,106,2024-12-30 01:31:37.465356
-0009,1078,1194,106,2024-12-30 01:31:37.481352
-0008,1089,1194,106,2024-12-30 01:31:37.497344
-0009,1065,1194,106,2024-12-30 01:31:37.513345
-0009,1075,1194,106,2024-12-30 01:31:37.529342
-0009,1085,1193,106,2024-12-30 01:31:37.545341
-0009,1081,1193,106,2024-12-30 01:31:37.561336
-0008,1096,1194,106,2024-12-30 01:31:37.593307
-0008,1080,1194,106,2024-12-30 01:31:37.609335
-0009,1083,1194,106,2024-12-30 01:31:37.625319
-0008,1081,1194,106,2024-12-30 01:31:37.641320
-0009,1065,1193,106,2024-12-30 01:31:37.657320
-0008,1088,1194,106,2024-12-30 01:31:37.673304
-0008,1088,1193,106,2024-12-30 01:31:37.689306
-0008,1098,1194,106,2024-12-30 01:31:37.705306
-0009,1095,1194,106,2024-12-30 01:31:37.721304
-0008,1094,1193,106,2024-12-30 01:31:37.752948
-0008,1084,1194,106,2024-12-30 01:31:37.769293
-0008,1089,1194,106,2024-12-30 01:31:37.785291
-0008,1092,1194,106,2024-12-30 01:31:37.801288
-0008,1084,1193,106,2024-12-30 01:31:37.817284
-0009,1083,1194,106,2024-12-30 01:31:37.833282
-0008,1088,1194,106,2024-12-30 01:31:37.849292
-0009,1079,1194,106,2024-12-30 01:31:37.865264
-0008,1074,1194,106,2024-12-30 01:31:37.881270
-0008,1087,1193,106,2024-12-30 01:31:37.912602
-0009,1074,1193,106,2024-12-30 01:31:37.929251
-0009,1102,1194,106,2024-12-30 01:31:37.945247
-0008,1085,1194,106,2024-12-30 01:31:37.961244
-0009,1078,1194,106,2024-12-30 01:31:37.977236
-0009,1081,1193,106,2024-12-30 01:31:37.993244
-0009,1079,1193,106,2024-12-30 01:31:38.009234
-0008,1077,1194,106,2024-12-30 01:31:38.025231
-0008,1081,1194,106,2024-12-30 01:31:38.041222
-0009,1063,1194,106,2024-12-30 01:31:38.057233
-0009,1081,1193,106,2024-12-30 01:31:38.088958
-0009,1077,1194,106,2024-12-30 01:31:38.105229
-0009,1084,1194,106,2024-12-30 01:31:38.121207
-0009,1076,1194,106,2024-12-30 01:31:38.137208
-0009,1073,1194,106,2024-12-30 01:31:38.153205
-0008,1070,1193,106,2024-12-30 01:31:38.169195
-0008,1078,1193,106,2024-12-30 01:31:38.185199
-0009,1072,1194,106,2024-12-30 01:31:38.201189
-0008,1079,1193,106,2024-12-30 01:31:38.217201
-0009,1073,1194,106,2024-12-30 01:31:38.248613
-0008,1077,1194,106,2024-12-30 01:31:38.265188
-0008,1080,1193,106,2024-12-30 01:31:38.281188
-0008,1079,1193,106,2024-12-30 01:31:38.297176
-0008,1077,1193,106,2024-12-30 01:31:38.313187
-0009,1077,1193,106,2024-12-30 01:31:38.329178
-0009,1079,1194,106,2024-12-30 01:31:38.345173
-0008,1080,1193,106,2024-12-30 01:31:38.361163
-0009,1071,1194,106,2024-12-30 01:31:38.377164
-0009,1081,1194,106,2024-12-30 01:31:38.393159
-0008,1087,1194,106,2024-12-30 01:31:38.424994
-0009,1073,1193,106,2024-12-30 01:31:38.441144
-0009,1068,1193,106,2024-12-30 01:31:38.457139
-0009,1076,1193,106,2024-12-30 01:31:38.473144
-0008,1079,1194,106,2024-12-30 01:31:38.489148
-0009,1070,1193,106,2024-12-30 01:31:38.505134
-0009,1079,1193,106,2024-12-30 01:31:38.521127
-0009,1066,1193,106,2024-12-30 01:31:38.537122
-0008,1080,1194,106,2024-12-30 01:31:38.553115
-0008,1078,1193,106,2024-12-30 01:31:38.584620
-0008,1069,1193,106,2024-12-30 01:31:38.601114
-0008,1074,1193,106,2024-12-30 01:31:38.617104
-0009,1076,1193,106,2024-12-30 01:31:38.633104
-0009,1085,1193,106,2024-12-30 01:31:38.649104
-0008,1081,1193,106,2024-12-30 01:31:38.665107
-0009,1080,1194,106,2024-12-30 01:31:38.681097
-0008,1066,1193,106,2024-12-30 01:31:38.697092
-0008,1076,1194,106,2024-12-30 01:31:38.713093
-0008,1068,1193,106,2024-12-30 01:31:38.729095
-0009,1066,1194,106,2024-12-30 01:31:38.761013
-0009,1076,1193,106,2024-12-30 01:31:38.777088
-0008,1072,1193,106,2024-12-30 01:31:38.793076
-0008,1069,1193,106,2024-12-30 01:31:38.809077
-0009,1072,1193,106,2024-12-30 01:31:38.825070
-0008,1075,1193,106,2024-12-30 01:31:38.841073
-0009,1068,1193,106,2024-12-30 01:31:38.857077
-0009,1069,1193,106,2024-12-30 01:31:38.873072
-0009,1083,1193,106,2024-12-30 01:31:38.889076
-0009,1073,1193,106,2024-12-30 01:31:38.920675
-0008,1077,1193,106,2024-12-30 01:31:38.937086
-0009,1069,1193,106,2024-12-30 01:31:38.953081
-0009,1080,1193,106,2024-12-30 01:31:38.969084
-0009,1059,1194,106,2024-12-30 01:31:38.985079
-0008,1081,1193,106,2024-12-30 01:31:39.001083
-0009,1078,1193,106,2024-12-30 01:31:39.017080
-0009,1073,1194,106,2024-12-30 01:31:39.033019
-0008,1078,1193,106,2024-12-30 01:31:39.049015
-0008,1068,1193,106,2024-12-30 01:31:39.065016
-0009,1077,1193,106,2024-12-30 01:31:39.097007
-0009,1070,1193,106,2024-12-30 01:31:39.113012
-0008,1082,1193,106,2024-12-30 01:31:39.129003
-0008,1075,1193,106,2024-12-30 01:31:39.145002
-0008,1071,1193,106,2024-12-30 01:31:39.160996
-0009,1081,1193,106,2024-12-30 01:31:39.176988
-0008,1082,1193,106,2024-12-30 01:31:39.192990
-0008,1067,1193,106,2024-12-30 01:31:39.208994
-0009,1076,1193,106,2024-12-30 01:31:39.224976
-0009,1081,1193,106,2024-12-30 01:31:39.256670
-0009,1069,1193,106,2024-12-30 01:31:39.272975
-0009,1072,1193,106,2024-12-30 01:31:39.288965
-0009,1074,1193,106,2024-12-30 01:31:39.304965
-0008,1093,1193,106,2024-12-30 01:31:39.320962
-0009,1064,1193,106,2024-12-30 01:31:39.336960
-0009,1072,1193,106,2024-12-30 01:31:39.352949
-0009,1071,1193,106,2024-12-30 01:31:39.368941
-0009,1069,1193,106,2024-12-30 01:31:39.384944
-0009,1064,1193,106,2024-12-30 01:31:39.416309
-0009,1078,1193,106,2024-12-30 01:31:39.432930
-0009,1069,1193,106,2024-12-30 01:31:39.448931
-0008,1070,1194,106,2024-12-30 01:31:39.464927
-0008,1065,1193,106,2024-12-30 01:31:39.480922
-0009,1066,1193,106,2024-12-30 01:31:39.496925
-0009,1065,1193,106,2024-12-30 01:31:39.512922
-0009,1077,1193,106,2024-12-30 01:31:39.528914
-0008,1073,1193,106,2024-12-30 01:31:39.544905
-0009,1071,1193,106,2024-12-30 01:31:39.560909
-0009,1070,1193,106,2024-12-30 01:31:39.592682
-0009,1083,1193,106,2024-12-30 01:31:39.608895
-0008,1072,1193,106,2024-12-30 01:31:39.624888
-0008,1067,1193,106,2024-12-30 01:31:39.640891
-0009,1070,1193,106,2024-12-30 01:31:39.656887
-0009,1073,1193,106,2024-12-30 01:31:39.672883
-0008,1078,1193,106,2024-12-30 01:31:39.688882
-0008,1066,1193,106,2024-12-30 01:31:39.704878
-0008,1076,1193,106,2024-12-30 01:31:39.720869
-0009,1077,1193,106,2024-12-30 01:31:39.752329
-0009,1076,1193,106,2024-12-30 01:31:39.768869
-0009,1075,1193,106,2024-12-30 01:31:39.784856
-0009,1059,1193,106,2024-12-30 01:31:39.800848
-0009,1076,1193,106,2024-12-30 01:31:39.816849
-0008,1080,1193,106,2024-12-30 01:31:39.832840
-0009,1064,1193,106,2024-12-30 01:31:39.848841
-0009,1072,1193,106,2024-12-30 01:31:39.864840
-0008,1070,1193,106,2024-12-30 01:31:39.880835
-0009,1070,1193,106,2024-12-30 01:31:39.896827
-0009,1079,1193,106,2024-12-30 01:31:39.928718
-0008,1073,1193,106,2024-12-30 01:31:39.944834
-0010,1063,1193,106,2024-12-30 01:31:39.960836
-0008,1061,1193,106,2024-12-30 01:31:39.976814
-0009,1069,1193,106,2024-12-30 01:31:39.992815
-0008,1073,1193,106,2024-12-30 01:31:40.008806
-0010,1074,1193,106,2024-12-30 01:31:40.024799
-0008,1084,1194,106,2024-12-30 01:31:40.040804
-0009,1068,1193,106,2024-12-30 01:31:40.056804
-0009,1060,1193,106,2024-12-30 01:31:40.088352
-0009,1073,1193,106,2024-12-30 01:31:40.104791
-0009,1074,1193,106,2024-12-30 01:31:40.120782
-0008,1083,1193,106,2024-12-30 01:31:40.136786
-0009,1068,1193,106,2024-12-30 01:31:40.152782
-0009,1067,1193,106,2024-12-30 01:31:40.168779
-0009,1081,1194,106,2024-12-30 01:31:40.184773
-0008,1083,1193,106,2024-12-30 01:31:40.200766
-0009,1074,1193,106,2024-12-30 01:31:40.216767
-0009,1063,1193,106,2024-12-30 01:31:40.232757
-0009,1062,1193,106,2024-12-30 01:31:40.264734
-0008,1067,1193,106,2024-12-30 01:31:40.280752
-0009,1068,1193,106,2024-12-30 01:31:40.296740
-0009,1061,1193,106,2024-12-30 01:31:40.312757
-0009,1077,1193,106,2024-12-30 01:31:40.328752
-0008,1072,1193,106,2024-12-30 01:31:40.344731
-0010,1062,1193,106,2024-12-30 01:31:40.360737
-0009,1075,1193,106,2024-12-30 01:31:40.376726
