DIST,AMP,TEMP,VOLT,Timestamp
02118,0000,1205,106,2024-12-30 05:10:18.618974
04646,0000,1205,106,2024-12-30 05:10:18.635014
23003,0000,1205,106,2024-12-30 05:10:18.651006
08733,0000,1205,106,2024-12-30 05:10:18.667010
27076,0000,1205,106,2024-12-30 05:10:18.682996
47120,0000,1205,106,2024-12-30 05:10:18.699003
03421,0000,1205,106,2024-12-30 05:10:18.714989
01435,0000,1205,106,2024-12-30 05:10:18.730984
01013,0000,1205,106,2024-12-30 05:10:18.746997
57473,0000,1205,106,2024-12-30 05:10:18.778614
01451,0000,1205,106,2024-12-30 05:10:18.794981
11396,0000,1205,106,2024-12-30 05:10:18.810996
04742,0000,1205,106,2024-12-30 05:10:18.826964
63476,0000,1205,106,2024-12-30 05:10:18.842965
17152,0000,1205,106,2024-12-30 05:10:18.858974
02125,0000,1205,106,2024-12-30 05:10:18.874972
17878,0000,1205,106,2024-12-30 05:10:18.890975
46311,0000,1205,106,2024-12-30 05:10:18.906977
25137,0000,1205,106,2024-12-30 05:10:18.922984
28814,0000,1205,106,2024-12-30 05:10:18.954986
19635,0000,1205,106,2024-12-30 05:10:18.970985
02265,0000,1205,106,2024-12-30 05:10:18.986986
18795,0000,1205,106,2024-12-30 05:10:19.002988
22066,0000,1205,106,2024-12-30 05:10:19.018987
01782,0000,1206,106,2024-12-30 05:10:19.034995
01367,0000,1205,106,2024-12-30 05:10:19.050998
05282,0000,1205,106,2024-12-30 05:10:19.066925
22775,0001,1205,106,2024-12-30 05:10:19.082918
08479,0000,1205,106,2024-12-30 05:10:19.114639
04308,0000,1205,106,2024-12-30 05:10:19.130904
12118,0000,1205,106,2024-12-30 05:10:19.146903
02272,0000,1205,106,2024-12-30 05:10:19.162899
05943,0000,1205,106,2024-12-30 05:10:19.178894
07135,0000,1205,106,2024-12-30 05:10:19.194897
33718,0000,1205,106,2024-12-30 05:10:19.210888
03980,0000,1205,106,2024-12-30 05:10:19.226890
03610,0000,1205,106,2024-12-30 05:10:19.242919
66111,0000,1205,106,2024-12-30 05:10:19.274282
35524,0000,1205,106,2024-12-30 05:10:19.290885
03863,0000,1205,106,2024-12-30 05:10:19.306872
01521,0000,1205,106,2024-12-30 05:10:19.322876
03523,0000,1205,106,2024-12-30 05:10:19.338863
05486,0000,1205,106,2024-12-30 05:10:19.354865
01512,0000,1205,106,2024-12-30 05:10:19.370871
62807,0000,1205,106,2024-12-30 05:10:19.386860
02774,0000,1205,106,2024-12-30 05:10:19.402856
29279,0000,1205,106,2024-12-30 05:10:19.418852
04189,0000,1205,106,2024-12-30 05:10:19.450687
16584,0000,1205,106,2024-12-30 05:10:19.466852
03021,0000,1205,106,2024-12-30 05:10:19.482837
14448,0000,1205,106,2024-12-30 05:10:19.498840
02145,0000,1206,106,2024-12-30 05:10:19.514831
45461,0000,1205,106,2024-12-30 05:10:19.530837
26992,0000,1205,106,2024-12-30 05:10:19.546828
00642,0000,1205,106,2024-12-30 05:10:19.562831
28193,0000,1205,106,2024-12-30 05:10:19.578824
49185,0000,1206,106,2024-12-30 05:10:19.610300
19862,0000,1205,106,2024-12-30 05:10:19.626818
19842,0000,1205,106,2024-12-30 05:10:19.642821
56826,0000,1205,106,2024-12-30 05:10:19.658801
05009,0000,1205,106,2024-12-30 05:10:19.674810
25390,0000,1205,106,2024-12-30 05:10:19.690804
08588,0000,1205,106,2024-12-30 05:10:19.706805
30002,0000,1205,106,2024-12-30 05:10:19.722793
04295,0000,1205,106,2024-12-30 05:10:19.738814
31702,0000,1205,106,2024-12-30 05:10:19.754802
05353,0000,1205,106,2024-12-30 05:10:19.786699
00307,0000,1205,106,2024-12-30 05:10:19.802786
40174,0000,1205,106,2024-12-30 05:10:19.818782
02255,0000,1205,106,2024-12-30 05:10:19.834786
01313,0000,1205,106,2024-12-30 05:10:19.850774
12417,0001,1205,106,2024-12-30 05:10:19.866763
03332,0000,1205,106,2024-12-30 05:10:19.882766
09647,0000,1206,106,2024-12-30 05:10:19.898756
04579,0000,1205,106,2024-12-30 05:10:19.914755
09617,0000,1205,106,2024-12-30 05:10:19.946324
02242,0000,1205,106,2024-12-30 05:10:19.962743
04969,0000,1205,106,2024-12-30 05:10:19.978743
35476,0000,1205,106,2024-12-30 05:10:19.994737
43973,0000,1205,106,2024-12-30 05:10:20.010739
28228,0000,1206,106,2024-12-30 05:10:20.026743
28946,0000,1205,106,2024-12-30 05:10:20.042724
36226,0000,1205,106,2024-12-30 05:10:20.058729
16245,0000,1205,106,2024-12-30 05:10:20.074717
25532,0000,1206,106,2024-12-30 05:10:20.090717
05216,0001,1205,106,2024-12-30 05:10:20.122714
11591,0000,1206,106,2024-12-30 05:10:20.138711
55930,0000,1205,106,2024-12-30 05:10:20.154713
20053,0000,1205,106,2024-12-30 05:10:20.170701
56643,0000,1205,106,2024-12-30 05:10:20.186702
32478,0000,1205,106,2024-12-30 05:10:20.202695
37790,0000,1206,106,2024-12-30 05:10:20.218696
39992,0000,1205,106,2024-12-30 05:10:20.234693
09976,0000,1205,106,2024-12-30 05:10:20.250715
02270,0000,1205,106,2024-12-30 05:10:20.282346
45501,0001,1206,106,2024-12-30 05:10:20.298680
01437,0000,1205,106,2024-12-30 05:10:20.314707
22715,0000,1205,106,2024-12-30 05:10:20.330673
40012,0000,1206,106,2024-12-30 05:10:20.346675
05851,0000,1205,106,2024-12-30 05:10:20.362672
00125,0000,1205,106,2024-12-30 05:10:20.378674
01280,0000,1205,106,2024-12-30 05:10:20.394664
02322,0000,1206,106,2024-12-30 05:10:20.410666
40213,0000,1205,106,2024-12-30 05:10:20.441980
03641,0000,1206,106,2024-12-30 05:10:20.458652
20957,0000,1205,106,2024-12-30 05:10:20.474644
09119,0000,1205,106,2024-12-30 05:10:20.490644
02284,0001,1206,106,2024-12-30 05:10:20.506640
04352,0000,1205,106,2024-12-30 05:10:20.522647
17250,0000,1205,106,2024-12-30 05:10:20.538641
60162,0000,1205,106,2024-12-30 05:10:20.554644
04620,0000,1205,106,2024-12-30 05:10:20.570638
05859,0000,1206,106,2024-12-30 05:10:20.586629
01232,0000,1206,106,2024-12-30 05:10:20.618385
52490,0000,1205,106,2024-12-30 05:10:20.634618
28831,0000,1206,106,2024-12-30 05:10:20.650609
04640,0000,1206,106,2024-12-30 05:10:20.666610
01734,0000,1206,106,2024-12-30 05:10:20.682597
01575,0000,1206,106,2024-12-30 05:10:20.698604
01546,0000,1206,106,2024-12-30 05:10:20.714590
05411,0000,1205,106,2024-12-30 05:10:20.730596
02189,0000,1205,106,2024-12-30 05:10:20.746595
01794,0000,1205,106,2024-12-30 05:10:20.778018
04979,0000,1205,106,2024-12-30 05:10:20.794586
45580,0000,1206,106,2024-12-30 05:10:20.810586
45443,0000,1206,106,2024-12-30 05:10:20.826573
00633,0000,1205,106,2024-12-30 05:10:20.842571
37914,0000,1205,106,2024-12-30 05:10:20.858589
07016,0000,1206,106,2024-12-30 05:10:20.874569
04192,0000,1206,106,2024-12-30 05:10:20.890560
03777,0000,1206,106,2024-12-30 05:10:20.906561
05268,0000,1206,106,2024-12-30 05:10:20.922562
10656,0000,1205,106,2024-12-30 05:10:20.954395
28881,0000,1205,106,2024-12-30 05:10:20.970553
09552,0000,1206,106,2024-12-30 05:10:20.986543
56698,0000,1206,106,2024-12-30 05:10:21.002549
11493,0000,1206,106,2024-12-30 05:10:21.018538
27095,0001,1206,106,2024-12-30 05:10:21.034529
28702,0000,1206,106,2024-12-30 05:10:21.050533
04148,0000,1206,106,2024-12-30 05:10:21.066524
00427,0000,1206,106,2024-12-30 05:10:21.082525
09151,0000,1206,106,2024-12-30 05:10:21.114040
04613,0000,1206,106,2024-12-30 05:10:21.130520
01251,0000,1206,106,2024-12-30 05:10:21.146522
14349,0000,1205,106,2024-12-30 05:10:21.162509
03282,0000,1206,106,2024-12-30 05:10:21.178510
04153,0000,1206,106,2024-12-30 05:10:21.194520
18543,0000,1206,106,2024-12-30 05:10:21.210514
03019,0000,1206,106,2024-12-30 05:10:21.226499
29343,0000,1206,106,2024-12-30 05:10:21.242511
27096,0000,1206,106,2024-12-30 05:10:21.258497
19776,0000,1206,106,2024-12-30 05:10:21.290423
29824,0000,1206,106,2024-12-30 05:10:21.306498
01646,0000,1206,106,2024-12-30 05:10:21.322492
01923,0000,1206,106,2024-12-30 05:10:21.338477
03727,0000,1206,106,2024-12-30 05:10:21.354479
01441,0000,1206,106,2024-12-30 05:10:21.370468
22581,0000,1205,106,2024-12-30 05:10:21.386471
03007,0000,1206,106,2024-12-30 05:10:21.402463
60133,0000,1205,106,2024-12-30 05:10:21.418462
38477,0000,1205,106,2024-12-30 05:10:21.450066
22728,0000,1206,106,2024-12-30 05:10:21.466458
21463,0000,1206,106,2024-12-30 05:10:21.482467
05320,0000,1206,106,2024-12-30 05:10:21.498448
00589,0000,1206,106,2024-12-30 05:10:21.514430
02301,0000,1206,106,2024-12-30 05:10:21.530425
46564,0000,1206,106,2024-12-30 05:10:21.546428
13555,0000,1206,106,2024-12-30 05:10:21.562424
04502,0000,1206,106,2024-12-30 05:10:21.578428
11396,0000,1206,106,2024-12-30 05:10:21.594429
02301,0000,1206,106,2024-12-30 05:10:21.626413
08548,0000,1206,106,2024-12-30 05:10:21.642405
00101,0000,1206,106,2024-12-30 05:10:21.658411
08358,0000,1206,106,2024-12-30 05:10:21.674398
00504,0000,1206,106,2024-12-30 05:10:21.690400
21844,0000,1206,106,2024-12-30 05:10:21.706399
04147,0000,1206,106,2024-12-30 05:10:21.722404
49067,0000,1206,106,2024-12-30 05:10:21.738401
57604,0000,1206,106,2024-12-30 05:10:21.754393
25894,0000,1206,106,2024-12-30 05:10:21.786100
03182,0000,1206,106,2024-12-30 05:10:21.802381
38630,0000,1206,106,2024-12-30 05:10:21.818375
00747,0000,1206,106,2024-12-30 05:10:21.834365
11088,0000,1206,106,2024-12-30 05:10:21.850357
04243,0000,1206,106,2024-12-30 05:10:21.866363
01458,0000,1206,106,2024-12-30 05:10:21.882350
41108,0000,1206,106,2024-12-30 05:10:21.898357
00359,0000,1206,106,2024-12-30 05:10:21.914352
00698,0000,1206,106,2024-12-30 05:10:21.945731
03290,0000,1206,106,2024-12-30 05:10:21.962350
42387,0000,1206,106,2024-12-30 05:10:21.978353
00259,0000,1206,106,2024-12-30 05:10:21.994359
06101,0001,1206,106,2024-12-30 05:10:22.010359
02645,0000,1206,106,2024-12-30 05:10:22.026360
49008,0000,1206,106,2024-12-30 05:10:22.042362
17284,0000,1206,106,2024-12-30 05:10:22.058361
16851,0000,1206,106,2024-12-30 05:10:22.074365
42405,0000,1206,106,2024-12-30 05:10:22.090367
43909,0000,1206,106,2024-12-30 05:10:22.122159
02017,0000,1206,106,2024-12-30 05:10:22.138371
44246,0000,1206,106,2024-12-30 05:10:22.154374
15208,0000,1206,106,2024-12-30 05:10:22.170375
36050,0000,1206,106,2024-12-30 05:10:22.186298
01084,0000,1206,106,2024-12-30 05:10:22.202303
18843,0000,1206,106,2024-12-30 05:10:22.218295
25764,0000,1206,106,2024-12-30 05:10:22.234293
03021,0000,1206,106,2024-12-30 05:10:22.250312
00982,0001,1206,106,2024-12-30 05:10:22.281761
01368,0001,1206,106,2024-12-30 05:10:22.298281
00611,0001,1206,106,2024-12-30 05:10:22.314278
16117,0000,1206,106,2024-12-30 05:10:22.330271
30810,0000,1206,106,2024-12-30 05:10:22.346269
22267,0000,1206,106,2024-12-30 05:10:22.362280
03882,0000,1206,106,2024-12-30 05:10:22.378278
25108,0000,1206,106,2024-12-30 05:10:22.394269
01972,0000,1206,106,2024-12-30 05:10:22.410260
04435,0000,1206,106,2024-12-30 05:10:22.426253
23329,0000,1206,106,2024-12-30 05:10:22.458141
02815,0000,1206,106,2024-12-30 05:10:22.474257
27029,0000,1206,106,2024-12-30 05:10:22.490249
04659,0000,1206,106,2024-12-30 05:10:22.506243
02244,0000,1206,106,2024-12-30 05:10:22.522240
12434,0000,1206,106,2024-12-30 05:10:22.538233
05042,0000,1206,106,2024-12-30 05:10:22.554234
02281,0000,1206,106,2024-12-30 05:10:22.570226
02115,0000,1206,106,2024-12-30 05:10:22.586228
04190,0001,1206,106,2024-12-30 05:10:22.617783
56461,0000,1206,106,2024-12-30 05:10:22.634210
05281,0000,1206,106,2024-12-30 05:10:22.650208
04274,0000,1206,106,2024-12-30 05:10:22.666208
05087,0000,1206,106,2024-12-30 05:10:22.682209
04257,0000,1206,106,2024-12-30 05:10:22.698195
46411,0000,1206,106,2024-12-30 05:10:22.714200
20906,0001,1206,106,2024-12-30 05:10:22.730194
00664,0000,1206,106,2024-12-30 05:10:22.746203
03010,0000,1206,106,2024-12-30 05:10:22.762203
01811,0000,1206,106,2024-12-30 05:10:22.794163
45725,0000,1206,106,2024-12-30 05:10:22.810181
05396,0000,1206,106,2024-12-30 05:10:22.826188
23578,0000,1207,106,2024-12-30 05:10:22.842190
03537,0000,1206,106,2024-12-30 05:10:22.858187
25997,0000,1206,106,2024-12-30 05:10:22.874169
00485,0000,1206,106,2024-12-30 05:10:22.890171
02248,0000,1206,106,2024-12-30 05:10:22.906158
44780,0000,1206,106,2024-12-30 05:10:22.922164
02009,0000,1206,106,2024-12-30 05:10:22.953822
04992,0001,1206,106,2024-12-30 05:10:22.970147
02305,0000,1206,106,2024-12-30 05:10:22.986147
22597,0001,1206,106,2024-12-30 05:10:23.002144
19456,0000,1206,106,2024-12-30 05:10:23.018143
07106,0000,1206,106,2024-12-30 05:10:23.034137
04929,0000,1206,106,2024-12-30 05:10:23.050135
53068,0000,1206,106,2024-12-30 05:10:23.066132
56770,0000,1206,106,2024-12-30 05:10:23.082134
09757,0000,1206,106,2024-12-30 05:10:23.113461
22609,0000,1206,106,2024-12-30 05:10:23.130122
11039,0000,1206,106,2024-12-30 05:10:23.146120
25562,0000,1206,106,2024-12-30 05:10:23.162117
02825,0000,1206,106,2024-12-30 05:10:23.178104
12406,0000,1206,106,2024-12-30 05:10:23.194106
09744,0000,1206,106,2024-12-30 05:10:23.210098
04381,0000,1206,106,2024-12-30 05:10:23.226108
59242,0000,1206,106,2024-12-30 05:10:23.242111
27973,0000,1206,106,2024-12-30 05:10:23.258091
12200,0000,1206,106,2024-12-30 05:10:23.289840
19453,0000,1206,106,2024-12-30 05:10:23.306087
30120,0001,1206,106,2024-12-30 05:10:23.322086
01398,0000,1206,106,2024-12-30 05:10:23.338077
56006,0000,1206,106,2024-12-30 05:10:23.354071
30687,0000,1206,106,2024-12-30 05:10:23.370068
04463,0000,1206,106,2024-12-30 05:10:23.386065
04307,0000,1206,106,2024-12-30 05:10:23.402065
04865,0000,1206,106,2024-12-30 05:10:23.418061
01335,0000,1206,106,2024-12-30 05:10:23.449474
01522,0000,1206,106,2024-12-30 05:10:23.466055
01262,0000,1206,106,2024-12-30 05:10:23.482046
01438,0000,1206,106,2024-12-30 05:10:23.498049
05133,0000,1206,106,2024-12-30 05:10:23.514039
02924,0000,1206,106,2024-12-30 05:10:23.530043
43945,0000,1206,106,2024-12-30 05:10:23.546044
62545,0000,1206,106,2024-12-30 05:10:23.562037
12308,0000,1206,106,2024-12-30 05:10:23.578028
32239,0000,1206,106,2024-12-30 05:10:23.594025
49702,0000,1206,106,2024-12-30 05:10:23.625858
16797,0000,1206,106,2024-12-30 05:10:23.642019
25495,0000,1206,106,2024-12-30 05:10:23.658018
04951,0001,1206,106,2024-12-30 05:10:23.674018
02902,0000,1206,106,2024-12-30 05:10:23.690004
02990,0000,1206,106,2024-12-30 05:10:23.706009
04351,0000,1206,106,2024-12-30 05:10:23.722000
06380,0000,1206,106,2024-12-30 05:10:23.738015
01322,0000,1206,106,2024-12-30 05:10:23.754002
23422,0000,1206,106,2024-12-30 05:10:23.785498
05464,0000,1206,106,2024-12-30 05:10:23.801996
27771,0000,1206,106,2024-12-30 05:10:23.817979
04250,0000,1206,106,2024-12-30 05:10:23.833978
39933,0000,1206,106,2024-12-30 05:10:23.849977
49653,0000,1206,106,2024-12-30 05:10:23.865976
01574,0000,1206,106,2024-12-30 05:10:23.881971
54176,0000,1206,106,2024-12-30 05:10:23.897966
30350,0000,1207,106,2024-12-30 05:10:23.913969
02031,0000,1206,106,2024-12-30 05:10:23.929967
26684,0000,1206,106,2024-12-30 05:10:23.961886
04461,0000,1206,106,2024-12-30 05:10:23.977958
24306,0000,1206,106,2024-12-30 05:10:23.993951
02091,0000,1206,106,2024-12-30 05:10:24.009943
33126,0000,1206,106,2024-12-30 05:10:24.025949
03846,0000,1206,106,2024-12-30 05:10:24.041938
35313,0000,1206,106,2024-12-30 05:10:24.057945
11269,0001,1206,106,2024-12-30 05:10:24.073935
01334,0000,1206,106,2024-12-30 05:10:24.089932
09847,0000,1206,106,2024-12-30 05:10:24.121521
23404,0000,1206,106,2024-12-30 05:10:24.137921
-0001,0000,1206,106,2024-12-30 05:10:24.153924
39054,0000,1206,106,2024-12-30 05:10:24.169911
28337,0000,1206,106,2024-12-30 05:10:24.185917
54185,0000,1206,106,2024-12-30 05:10:24.201910
03585,0000,1207,106,2024-12-30 05:10:24.217901
02164,0000,1207,106,2024-12-30 05:10:24.233895
29965,0000,1206,106,2024-12-30 05:10:24.249918
60748,0000,1206,106,2024-12-30 05:10:24.265908
42609,0000,1206,106,2024-12-30 05:10:24.297891
05390,0000,1206,106,2024-12-30 05:10:24.313893
03512,0000,1207,106,2024-12-30 05:10:24.329888
01403,0000,1206,106,2024-12-30 05:10:24.345877
02809,0000,1206,106,2024-12-30 05:10:24.361886
05364,0000,1206,106,2024-12-30 05:10:24.377871
08149,0000,1206,106,2024-12-30 05:10:24.393882
14613,0000,1206,106,2024-12-30 05:10:24.409877
05118,0000,1206,106,2024-12-30 05:10:24.425875
03828,0000,1206,106,2024-12-30 05:10:24.457563
42660,0000,1206,106,2024-12-30 05:10:24.473855
01486,0000,1207,106,2024-12-30 05:10:24.489865
02200,0000,1207,106,2024-12-30 05:10:24.505850
02170,0000,1206,106,2024-12-30 05:10:24.521851
00664,0000,1206,106,2024-12-30 05:10:24.537848
03614,0000,1206,106,2024-12-30 05:10:24.553844
00511,0000,1207,106,2024-12-30 05:10:24.569841
01320,0000,1206,106,2024-12-30 05:10:24.585835
10050,0000,1206,106,2024-12-30 05:10:24.617191
46209,0000,1206,106,2024-12-30 05:10:24.633822
05396,0000,1206,106,2024-12-30 05:10:24.649829
03875,0000,1207,106,2024-12-30 05:10:24.665824
09598,0000,1206,106,2024-12-30 05:10:24.681823
00539,0000,1207,106,2024-12-30 05:10:24.697814
00622,0000,1206,106,2024-12-30 05:10:24.713810
03144,0000,1207,106,2024-12-30 05:10:24.729816
44791,0000,1207,106,2024-12-30 05:10:24.745806
05022,0000,1206,106,2024-12-30 05:10:24.761802
02104,0000,1207,106,2024-12-30 05:10:24.793577
02280,0000,1206,106,2024-12-30 05:10:24.809793
25427,0001,1206,106,2024-12-30 05:10:24.825786
21831,0000,1207,106,2024-12-30 05:10:24.841788
02049,0000,1207,106,2024-12-30 05:10:24.857786
02239,0000,1206,106,2024-12-30 05:10:24.873773
00331,0000,1207,106,2024-12-30 05:10:24.889783
02276,0000,1207,106,2024-12-30 05:10:24.905772
05335,0000,1207,106,2024-12-30 05:10:24.921769
01263,0000,1206,106,2024-12-30 05:10:24.953222
56464,0000,1206,106,2024-12-30 05:10:24.969763
24281,0000,1207,106,2024-12-30 05:10:24.985763
00701,0000,1207,106,2024-12-30 05:10:25.001758
00645,0000,1207,106,2024-12-30 05:10:25.017742
02319,0001,1207,106,2024-12-30 05:10:25.033744
21820,0000,1206,106,2024-12-30 05:10:25.049742
34747,0000,1207,106,2024-12-30 05:10:25.065748
33110,0000,1206,106,2024-12-30 05:10:25.081737
29185,0000,1207,106,2024-12-30 05:10:25.097744
01673,0000,1207,106,2024-12-30 05:10:25.129611
03698,0000,1206,106,2024-12-30 05:10:25.145743
00549,0000,1207,106,2024-12-30 05:10:25.161743
19553,0000,1206,106,2024-12-30 05:10:25.177744
28302,0000,1207,106,2024-12-30 05:10:25.193743
53311,0000,1207,106,2024-12-30 05:10:25.209744
33081,0000,1206,106,2024-12-30 05:10:25.225744
16089,0000,1207,106,2024-12-30 05:10:25.241769
10845,0000,1206,106,2024-12-30 05:10:25.257756
03883,0000,1207,106,2024-12-30 05:10:25.289285
03825,0000,1206,106,2024-12-30 05:10:25.305698
01284,0001,1207,106,2024-12-30 05:10:25.321690
01915,0000,1207,106,2024-12-30 05:10:25.337682
24247,0000,1207,106,2024-12-30 05:10:25.353682
01896,0000,1207,106,2024-12-30 05:10:25.369680
05122,0000,1206,106,2024-12-30 05:10:25.385679
02284,0000,1206,106,2024-12-30 05:10:25.401670
00626,0000,1207,106,2024-12-30 05:10:25.417672
24708,0000,1207,106,2024-12-30 05:10:25.433662
30720,0000,1207,106,2024-12-30 05:10:25.465641
05332,0000,1207,106,2024-12-30 05:10:25.481662
11660,0000,1206,106,2024-12-30 05:10:25.497662
04319,0000,1207,106,2024-12-30 05:10:25.513656
44612,0000,1207,106,2024-12-30 05:10:25.529647
01971,0000,1207,106,2024-12-30 05:10:25.545646
10700,0000,1207,106,2024-12-30 05:10:25.561646
06649,0000,1207,106,2024-12-30 05:10:25.577636
01805,0000,1207,106,2024-12-30 05:10:25.593643
00684,0001,1207,106,2024-12-30 05:10:25.625283
02078,0000,1207,106,2024-12-30 05:10:25.641629
02902,0000,1207,106,2024-12-30 05:10:25.657627
13196,0000,1207,106,2024-12-30 05:10:25.673612
01413,0000,1207,106,2024-12-30 05:10:25.689613
03725,0000,1207,106,2024-12-30 05:10:25.705610
00675,0000,1207,106,2024-12-30 05:10:25.721616
15380,0000,1207,106,2024-12-30 05:10:25.737617
15383,0000,1206,106,2024-12-30 05:10:25.753594
00431,0000,1207,106,2024-12-30 05:10:25.784910
00615,0000,1206,106,2024-12-30 05:10:25.801598
05187,0000,1207,106,2024-12-30 05:10:25.817580
02769,0000,1207,106,2024-12-30 05:10:25.833591
13094,0000,1207,106,2024-12-30 05:10:25.849580
07653,0000,1207,106,2024-12-30 05:10:25.865588
03721,0000,1207,106,2024-12-30 05:10:25.881586
00608,0000,1206,106,2024-12-30 05:10:25.897580
03063,0000,1207,106,2024-12-30 05:10:25.913572
03494,0000,1207,106,2024-12-30 05:10:25.929575
05058,0000,1206,106,2024-12-30 05:10:25.961296
01335,0000,1207,106,2024-12-30 05:10:25.977566
32072,0000,1207,106,2024-12-30 05:10:25.993562
05549,0000,1206,106,2024-12-30 05:10:26.009564
05102,0000,1207,106,2024-12-30 05:10:26.025548
06927,0000,1207,106,2024-12-30 05:10:26.041551
04306,0001,1207,106,2024-12-30 05:10:26.057541
03044,0000,1206,106,2024-12-30 05:10:26.073543
03682,0000,1207,106,2024-12-30 05:10:26.089537
01432,0000,1207,106,2024-12-30 05:10:26.120934
30063,0000,1207,106,2024-12-30 05:10:26.137528
02981,0000,1207,106,2024-12-30 05:10:26.153527
19219,0000,1207,106,2024-12-30 05:10:26.169522
13062,0000,1207,106,2024-12-30 05:10:26.185516
03830,0000,1207,106,2024-12-30 05:10:26.201516
00536,0001,1207,106,2024-12-30 05:10:26.217510
04459,0000,1207,106,2024-12-30 05:10:26.233512
03586,0000,1207,106,2024-12-30 05:10:26.249534
33023,0000,1207,106,2024-12-30 05:10:26.265511
21495,0000,1207,106,2024-12-30 05:10:26.297318
11797,0000,1207,106,2024-12-30 05:10:26.313502
25506,0000,1207,106,2024-12-30 05:10:26.329492
02827,0000,1207,106,2024-12-30 05:10:26.345493
02340,0000,1207,106,2024-12-30 05:10:26.361483
04336,0000,1207,106,2024-12-30 05:10:26.377483
01551,0000,1207,106,2024-12-30 05:10:26.393485
01523,0000,1207,106,2024-12-30 05:10:26.409489
05422,0000,1207,106,2024-12-30 05:10:26.425468
36281,0000,1207,106,2024-12-30 05:10:26.456957
15134,0000,1207,106,2024-12-30 05:10:26.473459
22548,0000,1207,106,2024-12-30 05:10:26.489459
45411,0000,1207,106,2024-12-30 05:10:26.505455
01409,0000,1207,106,2024-12-30 05:10:26.521458
04331,0000,1207,106,2024-12-30 05:10:26.537447
43984,0000,1207,106,2024-12-30 05:10:26.553448
03878,0000,1207,106,2024-12-30 05:10:26.569446
03113,0000,1207,106,2024-12-30 05:10:26.585443
10697,0000,1207,106,2024-12-30 05:10:26.601439
10758,0000,1207,106,2024-12-30 05:10:26.633355
28282,0000,1207,106,2024-12-30 05:10:26.649436
03772,0000,1207,106,2024-12-30 05:10:26.665437
01994,0000,1207,106,2024-12-30 05:10:26.681421
00507,0000,1207,106,2024-12-30 05:10:26.697425
37617,0000,1207,106,2024-12-30 05:10:26.713417
43834,0000,1207,106,2024-12-30 05:10:26.729415
36308,0000,1207,106,2024-12-30 05:10:26.745416
14374,0000,1207,106,2024-12-30 05:10:26.761410
27440,0000,1207,106,2024-12-30 05:10:26.792998
18432,0000,1207,106,2024-12-30 05:10:26.809395
47453,0000,1207,106,2024-12-30 05:10:26.825398
12231,0000,1207,106,2024-12-30 05:10:26.841385
00293,0001,1207,106,2024-12-30 05:10:26.857387
24764,0000,1207,106,2024-12-30 05:10:26.873381
00942,0000,1207,106,2024-12-30 05:10:26.889388
03002,0000,1207,106,2024-12-30 05:10:26.905382
05092,0000,1207,106,2024-12-30 05:10:26.921380
20949,0000,1207,106,2024-12-30 05:10:26.937365
43755,0000,1207,106,2024-12-30 05:10:26.969361
05303,0000,1207,106,2024-12-30 05:10:26.985356
31495,0000,1207,106,2024-12-30 05:10:27.001348
26196,0000,1207,106,2024-12-30 05:10:27.017351
12505,0000,1207,106,2024-12-30 05:10:27.033358
02342,0000,1207,106,2024-12-30 05:10:27.049356
05297,0000,1207,106,2024-12-30 05:10:27.065362
04220,0000,1207,106,2024-12-30 05:10:27.081338
35371,0000,1207,106,2024-12-30 05:10:27.097334
05056,0000,1207,106,2024-12-30 05:10:27.129018
24022,0000,1207,106,2024-12-30 05:10:27.145336
01466,0000,1207,106,2024-12-30 05:10:27.161328
13427,0000,1207,106,2024-12-30 05:10:27.177324
22278,0000,1207,106,2024-12-30 05:10:27.193319
58320,0000,1207,106,2024-12-30 05:10:27.209321
03822,0000,1207,106,2024-12-30 05:10:27.225310
46508,0000,1207,106,2024-12-30 05:10:27.241334
26005,0000,1207,106,2024-12-30 05:10:27.257311
03672,0000,1207,106,2024-12-30 05:10:27.288651
62557,0000,1207,106,2024-12-30 05:10:27.305291
23621,0000,1207,106,2024-12-30 05:10:27.321297
57621,0000,1207,106,2024-12-30 05:10:27.337281
30869,0000,1207,106,2024-12-30 05:10:27.353286
10814,0000,1207,106,2024-12-30 05:10:27.369272
17072,0000,1207,106,2024-12-30 05:10:27.385284
03729,0000,1207,106,2024-12-30 05:10:27.401271
26273,0000,1207,106,2024-12-30 05:10:27.417279
05005,0001,1207,106,2024-12-30 05:10:27.433282
02246,0000,1208,106,2024-12-30 05:10:27.465032
11628,0000,1207,106,2024-12-30 05:10:27.481256
01388,0000,1207,106,2024-12-30 05:10:27.497251
02086,0000,1207,106,2024-12-30 05:10:27.513249
02343,0000,1207,106,2024-12-30 05:10:27.529249
35343,0000,1207,106,2024-12-30 05:10:27.545259
01355,0000,1207,106,2024-12-30 05:10:27.561260
17025,0000,1207,106,2024-12-30 05:10:27.577231
01484,0000,1207,106,2024-12-30 05:10:27.593236
01075,0001,1207,106,2024-12-30 05:10:27.624672
20519,0000,1207,106,2024-12-30 05:10:27.641224
23647,0000,1207,106,2024-12-30 05:10:27.657233
05975,0000,1207,106,2024-12-30 05:10:27.673217
46317,0001,1207,106,2024-12-30 05:10:27.689219
00561,0000,1207,106,2024-12-30 05:10:27.705212
05950,0000,1207,106,2024-12-30 05:10:27.721221
01162,0001,1207,106,2024-12-30 05:10:27.737207
