DIST,AMP,TEMP,VOLT,Timestamp
24373,0000,1204,106,2024-12-29 22:51:15.907256
02253,0000,1204,106,2024-12-29 22:51:15.923259
29918,0000,1204,106,2024-12-29 22:51:15.939255
01400,0000,1204,106,2024-12-29 22:51:15.971264
02277,0000,1203,106,2024-12-29 22:51:15.987275
03395,0000,1203,106,2024-12-29 22:51:16.003281
00585,0000,1204,106,2024-12-29 22:51:16.019277
03525,0000,1204,106,2024-12-29 22:51:16.035271
24756,0000,1204,106,2024-12-29 22:51:16.051279
14623,0001,1204,106,2024-12-29 22:51:16.067283
00935,0000,1203,106,2024-12-29 22:51:16.083281
04570,0000,1204,106,2024-12-29 22:51:16.099288
03898,0001,1204,106,2024-12-29 22:51:16.130954
05404,0000,1204,106,2024-12-29 22:51:16.147221
03381,0000,1204,106,2024-12-29 22:51:16.163214
04418,0000,1204,106,2024-12-29 22:51:16.179206
05326,0000,1204,106,2024-12-29 22:51:16.195220
03029,0000,1204,106,2024-12-29 22:51:16.211214
02728,0000,1204,106,2024-12-29 22:51:16.227211
29869,0000,1204,106,2024-12-29 22:51:16.243211
02064,0000,1204,106,2024-12-29 22:51:16.259209
02843,0000,1204,106,2024-12-29 22:51:16.290536
01134,0000,1203,106,2024-12-29 22:51:16.307192
14590,0000,1204,106,2024-12-29 22:51:16.323197
02265,0000,1204,106,2024-12-29 22:51:16.339197
00757,0000,1204,106,2024-12-29 22:51:16.355175
01821,0000,1204,106,2024-12-29 22:51:16.371174
45520,0000,1203,106,2024-12-29 22:51:16.387169
01533,0000,1204,106,2024-12-29 22:51:16.403172
24483,0000,1204,106,2024-12-29 22:51:16.419162
67864,0000,1204,106,2024-12-29 22:51:16.435165
45783,0000,1204,106,2024-12-29 22:51:16.466949
23605,0000,1204,106,2024-12-29 22:51:16.483148
04403,0001,1204,106,2024-12-29 22:51:16.499146
42933,0000,1204,106,2024-12-29 22:51:16.515146
16123,0000,1204,106,2024-12-29 22:51:16.531138
01257,0000,1204,106,2024-12-29 22:51:16.547140
53264,0000,1204,106,2024-12-29 22:51:16.563140
58319,0000,1204,106,2024-12-29 22:51:16.579135
03916,0000,1204,106,2024-12-29 22:51:16.595128
05253,0000,1204,106,2024-12-29 22:51:16.626568
38409,0000,1204,106,2024-12-29 22:51:16.643125
02801,0000,1204,106,2024-12-29 22:51:16.659123
01318,0000,1204,106,2024-12-29 22:51:16.675125
01315,0000,1204,106,2024-12-29 22:51:16.691116
01473,0000,1204,106,2024-12-29 22:51:16.707114
04041,0000,1204,106,2024-12-29 22:51:16.723121
02021,0000,1204,106,2024-12-29 22:51:16.739117
17850,0000,1204,106,2024-12-29 22:51:16.755111
23457,0000,1204,106,2024-12-29 22:51:16.771112
04676,0000,1204,106,2024-12-29 22:51:16.802977
17752,0000,1204,106,2024-12-29 22:51:16.819094
05158,0000,1204,106,2024-12-29 22:51:16.835088
07366,0000,1204,106,2024-12-29 22:51:16.851099
02842,0000,1204,106,2024-12-29 22:51:16.867087
02333,0000,1204,106,2024-12-29 22:51:16.883089
38776,0000,1204,106,2024-12-29 22:51:16.899082
02951,0000,1204,106,2024-12-29 22:51:16.915080
06032,0000,1204,106,2024-12-29 22:51:16.931077
03239,0000,1204,106,2024-12-29 22:51:16.962609
02923,0000,1204,106,2024-12-29 22:51:16.979063
20949,0000,1204,106,2024-12-29 22:51:16.995057
04129,0000,1204,106,2024-12-29 22:51:17.011063
43281,0000,1204,106,2024-12-29 22:51:17.027054
07691,0000,1204,106,2024-12-29 22:51:17.043055
25401,0000,1204,106,2024-12-29 22:51:17.059042
20988,0000,1204,106,2024-12-29 22:51:17.075048
63607,0000,1204,106,2024-12-29 22:51:17.091043
05092,0000,1204,106,2024-12-29 22:51:17.107040
09869,0000,1204,106,2024-12-29 22:51:17.138994
19722,0000,1204,106,2024-12-29 22:51:17.155036
02791,0000,1204,106,2024-12-29 22:51:17.171021
11383,0000,1204,106,2024-12-29 22:51:17.187025
04641,0000,1204,106,2024-12-29 22:51:17.203025
25416,0000,1204,106,2024-12-29 22:51:17.219029
04672,0000,1204,106,2024-12-29 22:51:17.235022
22319,0000,1204,106,2024-12-29 22:51:17.251038
06527,0001,1204,106,2024-12-29 22:51:17.267009
04592,0000,1204,106,2024-12-29 22:51:17.298632
01906,0000,1204,106,2024-12-29 22:51:17.315010
49053,0000,1204,106,2024-12-29 22:51:17.331002
05051,0000,1204,106,2024-12-29 22:51:17.346989
04148,0000,1204,106,2024-12-29 22:51:17.362997
00994,0000,1204,106,2024-12-29 22:51:17.378985
01268,0000,1204,106,2024-12-29 22:51:17.394985
00560,0000,1204,106,2024-12-29 22:51:17.410976
50873,0000,1204,106,2024-12-29 22:51:17.426978
27163,0000,1204,106,2024-12-29 22:51:17.442970
01291,0000,1204,106,2024-12-29 22:51:17.474969
21875,0000,1204,106,2024-12-29 22:51:17.490973
01103,0000,1204,106,2024-12-29 22:51:17.506968
09975,0000,1204,106,2024-12-29 22:51:17.522977
04306,0000,1204,106,2024-12-29 22:51:17.538957
23516,0000,1204,106,2024-12-29 22:51:17.554955
05194,0001,1204,106,2024-12-29 22:51:17.570949
31174,0000,1204,106,2024-12-29 22:51:17.586936
04264,0000,1204,106,2024-12-29 22:51:17.602944
05714,0000,1204,106,2024-12-29 22:51:17.634655
01974,0000,1204,106,2024-12-29 22:51:17.650928
00554,0000,1204,106,2024-12-29 22:51:17.666932
13341,0000,1204,106,2024-12-29 22:51:17.682932
04679,0000,1204,106,2024-12-29 22:51:17.698933
28755,0000,1204,106,2024-12-29 22:51:17.714918
30125,0000,1204,106,2024-12-29 22:51:17.730927
57451,0000,1204,106,2024-12-29 22:51:17.746923
00095,0000,1204,106,2024-12-29 22:51:17.762920
27197,0000,1204,106,2024-12-29 22:51:17.794288
28056,0000,1204,106,2024-12-29 22:51:17.810903
15546,0000,1204,106,2024-12-29 22:51:17.826916
01417,0000,1204,106,2024-12-29 22:51:17.842898
20076,0000,1204,106,2024-12-29 22:51:17.858890
30424,0000,1204,106,2024-12-29 22:51:17.874888
05032,0000,1204,106,2024-12-29 22:51:17.890892
03414,0000,1204,106,2024-12-29 22:51:17.906894
04206,0000,1204,106,2024-12-29 22:51:17.922880
09845,0000,1204,106,2024-12-29 22:51:17.938887
26727,0000,1204,106,2024-12-29 22:51:17.970703
28724,0000,1204,106,2024-12-29 22:51:17.986872
18389,0000,1204,106,2024-12-29 22:51:18.002867
01375,0000,1204,106,2024-12-29 22:51:18.018860
00608,0000,1204,106,2024-12-29 22:51:18.034864
37624,0001,1204,106,2024-12-29 22:51:18.050856
03660,0001,1204,106,2024-12-29 22:51:18.066845
01167,0000,1204,106,2024-12-29 22:51:18.082843
01400,0000,1204,106,2024-12-29 22:51:18.098840
24193,0000,1204,106,2024-12-29 22:51:18.130323
31949,0000,1204,106,2024-12-29 22:51:18.146846
40852,0000,1204,106,2024-12-29 22:51:18.162832
13523,0001,1204,106,2024-12-29 22:51:18.178832
11711,0000,1204,106,2024-12-29 22:51:18.194828
40316,0000,1204,106,2024-12-29 22:51:18.210826
17867,0000,1204,106,2024-12-29 22:51:18.226817
05135,0000,1204,106,2024-12-29 22:51:18.242850
54015,0000,1204,106,2024-12-29 22:51:18.258819
00553,0000,1204,106,2024-12-29 22:51:18.274814
18107,0000,1204,106,2024-12-29 22:51:18.306718
04580,0000,1204,106,2024-12-29 22:51:18.322807
18859,0000,1204,106,2024-12-29 22:51:18.338802
34691,0000,1204,106,2024-12-29 22:51:18.354800
32470,0000,1204,106,2024-12-29 22:51:18.370792
00153,0000,1204,106,2024-12-29 22:51:18.386794
58327,0000,1204,106,2024-12-29 22:51:18.402791
17542,0000,1204,106,2024-12-29 22:51:18.418795
01688,0000,1204,106,2024-12-29 22:51:18.434781
49041,0000,1204,106,2024-12-29 22:51:18.466344
00403,0000,1204,106,2024-12-29 22:51:18.482782
12352,0000,1204,106,2024-12-29 22:51:18.498781
01885,0000,1204,106,2024-12-29 22:51:18.514755
37028,0000,1204,106,2024-12-29 22:51:18.530765
02531,0000,1204,106,2024-12-29 22:51:18.546747
25484,0000,1204,106,2024-12-29 22:51:18.562747
03856,0000,1204,106,2024-12-29 22:51:18.578750
18924,0000,1204,106,2024-12-29 22:51:18.594755
05824,0000,1204,106,2024-12-29 22:51:18.610739
04671,0000,1204,106,2024-12-29 22:51:18.642731
21790,0000,1205,106,2024-12-29 22:51:18.658733
01309,0000,1204,106,2024-12-29 22:51:18.674731
01192,0000,1204,106,2024-12-29 22:51:18.690741
03909,0000,1204,106,2024-12-29 22:51:18.706722
26503,0000,1204,106,2024-12-29 22:51:18.722719
01229,0000,1204,106,2024-12-29 22:51:18.738720
28996,0000,1204,106,2024-12-29 22:51:18.754718
03670,0000,1204,106,2024-12-29 22:51:18.770715
25726,0000,1204,106,2024-12-29 22:51:18.802379
01467,0000,1204,106,2024-12-29 22:51:18.818715
00641,0000,1204,106,2024-12-29 22:51:18.834702
01316,0000,1204,106,2024-12-29 22:51:18.850712
05311,0000,1204,106,2024-12-29 22:51:18.866693
33867,0000,1204,106,2024-12-29 22:51:18.882692
03466,0000,1204,106,2024-12-29 22:51:18.898696
03050,0000,1204,106,2024-12-29 22:51:18.914681
02284,0000,1204,106,2024-12-29 22:51:18.930686
29293,0000,1204,106,2024-12-29 22:51:18.962017
00710,0000,1205,106,2024-12-29 22:51:18.978668
05438,0000,1204,106,2024-12-29 22:51:18.994667
03957,0000,1204,106,2024-12-29 22:51:19.010659
04264,0000,1204,106,2024-12-29 22:51:19.026667
03258,0000,1205,106,2024-12-29 22:51:19.042664
22487,0000,1205,106,2024-12-29 22:51:19.058672
39382,0000,1204,106,2024-12-29 22:51:19.074663
43855,0000,1204,106,2024-12-29 22:51:19.090665
05178,0000,1204,106,2024-12-29 22:51:19.106668
04578,0000,1205,106,2024-12-29 22:51:19.138409
10008,0000,1204,106,2024-12-29 22:51:19.154669
17182,0000,1204,106,2024-12-29 22:51:19.170674
05407,0000,1204,106,2024-12-29 22:51:19.186676
03861,0000,1204,106,2024-12-29 22:51:19.202674
24959,0000,1204,106,2024-12-29 22:51:19.218677
02469,0000,1205,106,2024-12-29 22:51:19.234676
06072,0000,1204,106,2024-12-29 22:51:19.250691
25807,0000,1204,106,2024-12-29 22:51:19.266617
25804,0000,1204,106,2024-12-29 22:51:19.298018
01204,0000,1204,106,2024-12-29 22:51:19.314606
04255,0000,1204,106,2024-12-29 22:51:19.330604
31783,0000,1204,106,2024-12-29 22:51:19.346599
35691,0000,1205,106,2024-12-29 22:51:19.362590
35229,0000,1205,106,2024-12-29 22:51:19.378595
03530,0000,1205,106,2024-12-29 22:51:19.394582
20432,0000,1204,106,2024-12-29 22:51:19.410588
14210,0000,1204,106,2024-12-29 22:51:19.426581
20945,0000,1205,106,2024-12-29 22:51:19.442582
05945,0000,1204,106,2024-12-29 22:51:19.474399
35551,0000,1205,106,2024-12-29 22:51:19.490567
11512,0000,1205,106,2024-12-29 22:51:19.506564
45503,0000,1205,106,2024-12-29 22:51:19.522564
16717,0000,1205,106,2024-12-29 22:51:19.538555
33701,0000,1205,106,2024-12-29 22:51:19.554556
02511,0000,1204,106,2024-12-29 22:51:19.570555
01870,0000,1205,106,2024-12-29 22:51:19.586547
00298,0000,1204,106,2024-12-29 22:51:19.602545
05075,0000,1205,106,2024-12-29 22:51:19.634036
02164,0000,1205,106,2024-12-29 22:51:19.650533
18861,0000,1204,106,2024-12-29 22:51:19.666532
02833,0000,1204,106,2024-12-29 22:51:19.682526
33079,0000,1204,106,2024-12-29 22:51:19.698530
06939,0000,1204,106,2024-12-29 22:51:19.714516
19011,0000,1205,106,2024-12-29 22:51:19.730522
04610,0000,1204,106,2024-12-29 22:51:19.746524
21657,0000,1204,106,2024-12-29 22:51:19.762519
04224,0000,1205,106,2024-12-29 22:51:19.778515
02305,0001,1204,106,2024-12-29 22:51:19.810453
06544,0000,1205,106,2024-12-29 22:51:19.826508
26676,0001,1205,106,2024-12-29 22:51:19.842510
27359,0000,1204,106,2024-12-29 22:51:19.858498
04250,0000,1205,106,2024-12-29 22:51:19.874499
08069,0000,1205,106,2024-12-29 22:51:19.890490
33711,0000,1205,106,2024-12-29 22:51:19.906495
05901,0000,1205,106,2024-12-29 22:51:19.922492
02199,0000,1205,106,2024-12-29 22:51:19.938489
03568,0000,1204,106,2024-12-29 22:51:19.970084
25352,0000,1205,106,2024-12-29 22:51:19.986466
34694,0000,1204,106,2024-12-29 22:51:20.002460
13142,0000,1204,106,2024-12-29 22:51:20.018463
21767,0000,1205,106,2024-12-29 22:51:20.034459
43979,0000,1205,106,2024-12-29 22:51:20.050450
47386,0000,1205,106,2024-12-29 22:51:20.066447
21883,0000,1205,106,2024-12-29 22:51:20.082436
18693,0000,1205,106,2024-12-29 22:51:20.098432
33979,0000,1205,106,2024-12-29 22:51:20.114439
03860,0000,1205,106,2024-12-29 22:51:20.146425
03841,0001,1205,106,2024-12-29 22:51:20.162425
04135,0000,1204,106,2024-12-29 22:51:20.178423
28711,0000,1204,106,2024-12-29 22:51:20.194418
02205,0000,1205,106,2024-12-29 22:51:20.210419
05025,0000,1205,106,2024-12-29 22:51:20.226425
02151,0000,1204,106,2024-12-29 22:51:20.242414
30397,0001,1205,106,2024-12-29 22:51:20.258412
48970,0000,1205,106,2024-12-29 22:51:20.274404
03225,0000,1205,106,2024-12-29 22:51:20.306106
01280,0000,1205,106,2024-12-29 22:51:20.322399
00434,0000,1205,106,2024-12-29 22:51:20.338393
02228,0000,1205,106,2024-12-29 22:51:20.354393
04253,0000,1205,106,2024-12-29 22:51:20.370380
02283,0001,1205,106,2024-12-29 22:51:20.386388
04507,0001,1205,106,2024-12-29 22:51:20.402389
11403,0000,1205,106,2024-12-29 22:51:20.418395
33174,0000,1205,106,2024-12-29 22:51:20.434384
27809,0000,1205,106,2024-12-29 22:51:20.465752
52215,0000,1205,106,2024-12-29 22:51:20.482365
01278,0000,1205,106,2024-12-29 22:51:20.498358
01366,0000,1204,106,2024-12-29 22:51:20.514360
18196,0000,1205,106,2024-12-29 22:51:20.530348
02644,0000,1205,106,2024-12-29 22:51:20.546353
04705,0000,1205,106,2024-12-29 22:51:20.562345
20158,0000,1205,106,2024-12-29 22:51:20.578339
51535,0000,1205,106,2024-12-29 22:51:20.594336
01521,0000,1205,106,2024-12-29 22:51:20.610340
27166,0000,1205,106,2024-12-29 22:51:20.642130
05368,0000,1205,106,2024-12-29 22:51:20.658333
03135,0000,1205,106,2024-12-29 22:51:20.674326
03563,0000,1205,106,2024-12-29 22:51:20.690323
49045,0000,1205,106,2024-12-29 22:51:20.706316
01970,0000,1205,106,2024-12-29 22:51:20.722322
53180,0000,1205,106,2024-12-29 22:51:20.738322
00408,0000,1205,106,2024-12-29 22:51:20.754314
15218,0000,1205,106,2024-12-29 22:51:20.770307
32451,0000,1205,106,2024-12-29 22:51:20.801776
01226,0000,1204,106,2024-12-29 22:51:20.818299
26050,0000,1205,106,2024-12-29 22:51:20.834302
02418,0001,1205,106,2024-12-29 22:51:20.850294
00632,0000,1205,106,2024-12-29 22:51:20.866299
03039,0000,1205,106,2024-12-29 22:51:20.882283
02896,0000,1205,106,2024-12-29 22:51:20.898288
04442,0000,1205,106,2024-12-29 22:51:20.914273
38729,0000,1205,106,2024-12-29 22:51:20.930274
04871,0000,1205,106,2024-12-29 22:51:20.946272
12998,0000,1205,106,2024-12-29 22:51:20.978153
01718,0000,1205,106,2024-12-29 22:51:20.994264
01960,0000,1205,106,2024-12-29 22:51:21.010258
00476,0000,1205,106,2024-12-29 22:51:21.026260
00726,0000,1205,106,2024-12-29 22:51:21.042247
29898,0000,1205,106,2024-12-29 22:51:21.058255
05259,0000,1205,106,2024-12-29 22:51:21.074250
00644,0000,1205,106,2024-12-29 22:51:21.090242
15964,0000,1205,106,2024-12-29 22:51:21.106242
18886,0000,1205,106,2024-12-29 22:51:21.137799
04215,0000,1205,106,2024-12-29 22:51:21.154220
03056,0000,1205,106,2024-12-29 22:51:21.170229
26650,0000,1205,106,2024-12-29 22:51:21.186222
20980,0000,1205,106,2024-12-29 22:51:21.202213
01819,0000,1205,106,2024-12-29 22:51:21.218219
02300,0000,1205,106,2024-12-29 22:51:21.234214
15310,0000,1205,106,2024-12-29 22:51:21.250222
60160,0000,1205,106,2024-12-29 22:51:21.266200
04421,0001,1205,106,2024-12-29 22:51:21.282207
05402,0000,1205,106,2024-12-29 22:51:21.314187
03753,0000,1204,106,2024-12-29 22:51:21.330196
57608,0000,1205,106,2024-12-29 22:51:21.346193
42488,0001,1205,106,2024-12-29 22:51:21.362186
01378,0001,1205,106,2024-12-29 22:51:21.378190
44061,0000,1205,106,2024-12-29 22:51:21.394197
01457,0000,1205,106,2024-12-29 22:51:21.410170
04129,0000,1205,106,2024-12-29 22:51:21.426175
08144,0000,1205,106,2024-12-29 22:51:21.442170
48041,0000,1205,106,2024-12-29 22:51:21.473822
24957,0000,1205,106,2024-12-29 22:51:21.490163
23119,0000,1205,106,2024-12-29 22:51:21.506166
03726,0000,1205,106,2024-12-29 22:51:21.522161
23209,0000,1205,106,2024-12-29 22:51:21.538153
23031,0000,1205,106,2024-12-29 22:51:21.554155
58247,0000,1205,106,2024-12-29 22:51:21.570149
08495,0000,1205,106,2024-12-29 22:51:21.586150
05239,0000,1205,106,2024-12-29 22:51:21.602140
09753,0000,1205,106,2024-12-29 22:51:21.633450
02157,0000,1205,106,2024-12-29 22:51:21.650137
02120,0000,1205,106,2024-12-29 22:51:21.666132
32867,0000,1205,106,2024-12-29 22:51:21.682120
04544,0000,1205,106,2024-12-29 22:51:21.698115
04878,0000,1205,106,2024-12-29 22:51:21.714122
01323,0000,1205,106,2024-12-29 22:51:21.730119
36929,0000,1205,106,2024-12-29 22:51:21.746124
14749,0000,1205,106,2024-12-29 22:51:21.762116
05375,0000,1205,106,2024-12-29 22:51:21.778119
23078,0000,1205,106,2024-12-29 22:51:21.809834
06086,0001,1205,106,2024-12-29 22:51:21.826101
01265,0001,1205,106,2024-12-29 22:51:21.842097
46284,0000,1205,106,2024-12-29 22:51:21.858094
05046,0000,1205,106,2024-12-29 22:51:21.874086
22659,0000,1205,106,2024-12-29 22:51:21.890090
05044,0000,1205,106,2024-12-29 22:51:21.906086
02285,0000,1205,106,2024-12-29 22:51:21.922087
11560,0000,1205,106,2024-12-29 22:51:21.938074
05058,0000,1205,106,2024-12-29 22:51:21.969472
02909,0000,1205,106,2024-12-29 22:51:21.986063
01442,0000,1205,106,2024-12-29 22:51:22.002059
04604,0000,1205,106,2024-12-29 22:51:22.018056
02991,0000,1205,106,2024-12-29 22:51:22.034054
02242,0000,1205,106,2024-12-29 22:51:22.050047
00980,0000,1205,106,2024-12-29 22:51:22.066045
05485,0000,1205,106,2024-12-29 22:51:22.082047
03589,0000,1205,106,2024-12-29 22:51:22.098042
01862,0000,1205,106,2024-12-29 22:51:22.114032
02866,0000,1205,106,2024-12-29 22:51:22.145871
26220,0000,1205,106,2024-12-29 22:51:22.162028
11574,0000,1205,106,2024-12-29 22:51:22.178029
05572,0000,1205,106,2024-12-29 22:51:22.194039
32294,0000,1205,106,2024-12-29 22:51:22.210033
27839,0000,1205,106,2024-12-29 22:51:22.226038
04940,0000,1205,106,2024-12-29 22:51:22.242065
28873,0000,1205,106,2024-12-29 22:51:22.258046
19330,0001,1205,106,2024-12-29 22:51:22.274046
26959,0000,1205,106,2024-12-29 22:51:22.305546
04752,0000,1205,106,2024-12-29 22:51:22.322056
03174,0000,1205,106,2024-12-29 22:51:22.338057
20945,0001,1205,106,2024-12-29 22:51:22.354057
05429,0000,1205,106,2024-12-29 22:51:22.369984
05244,0000,1205,106,2024-12-29 22:51:22.385985
01267,0000,1205,106,2024-12-29 22:51:22.401982
02711,0000,1205,106,2024-12-29 22:51:22.417987
01965,0000,1205,106,2024-12-29 22:51:22.433971
33204,0000,1205,106,2024-12-29 22:51:22.449979
04915,0000,1205,106,2024-12-29 22:51:22.481910
03223,0000,1205,106,2024-12-29 22:51:22.497959
54921,0000,1205,106,2024-12-29 22:51:22.513966
29095,0000,1205,106,2024-12-29 22:51:22.529965
15354,0000,1205,106,2024-12-29 22:51:22.545962
00686,0000,1205,106,2024-12-29 22:51:22.561965
05321,0000,1205,106,2024-12-29 22:51:22.577967
11772,0000,1205,106,2024-12-29 22:51:22.593953
03092,0000,1205,106,2024-12-29 22:51:22.609944
14339,0000,1205,106,2024-12-29 22:51:22.641537
49859,0000,1205,106,2024-12-29 22:51:22.657940
00354,0000,1205,106,2024-12-29 22:51:22.673940
01333,0000,1205,106,2024-12-29 22:51:22.689931
05140,0000,1205,106,2024-12-29 22:51:22.705922
05179,0000,1205,106,2024-12-29 22:51:22.721927
00383,0000,1205,106,2024-12-29 22:51:22.737919
32994,0000,1205,106,2024-12-29 22:51:22.753920
05106,0000,1205,106,2024-12-29 22:51:22.769919
45836,0001,1205,106,2024-12-29 22:51:22.785907
33390,0000,1205,106,2024-12-29 22:51:22.817901
00598,0001,1205,106,2024-12-29 22:51:22.833906
47325,0000,1205,106,2024-12-29 22:51:22.849897
00724,0000,1205,106,2024-12-29 22:51:22.865897
13278,0000,1205,106,2024-12-29 22:51:22.881888
05346,0001,1205,106,2024-12-29 22:51:22.897886
03959,0000,1205,106,2024-12-29 22:51:22.913884
03704,0000,1205,106,2024-12-29 22:51:22.929882
17800,0000,1206,106,2024-12-29 22:51:22.945882
01321,0000,1206,106,2024-12-29 22:51:22.977569
03300,0000,1205,106,2024-12-29 22:51:22.993863
02234,0000,1205,106,2024-12-29 22:51:23.009861
01206,0000,1205,106,2024-12-29 22:51:23.025850
00016,0000,1205,106,2024-12-29 22:51:23.041867
26919,0000,1205,106,2024-12-29 22:51:23.057848
00309,0000,1206,106,2024-12-29 22:51:23.073850
05400,0000,1205,106,2024-12-29 22:51:23.089845
17121,0000,1205,106,2024-12-29 22:51:23.105841
05101,0000,1205,106,2024-12-29 22:51:23.137208
03042,0000,1205,106,2024-12-29 22:51:23.153826
13405,0000,1205,106,2024-12-29 22:51:23.169827
02235,0000,1205,106,2024-12-29 22:51:23.185825
05170,0000,1205,106,2024-12-29 22:51:23.201821
03643,0000,1205,106,2024-12-29 22:51:23.217816
01187,0000,1205,106,2024-12-29 22:51:23.233817
14638,0000,1206,106,2024-12-29 22:51:23.249828
18219,0000,1205,106,2024-12-29 22:51:23.265819
03284,0001,1205,106,2024-12-29 22:51:23.281806
19297,0000,1205,106,2024-12-29 22:51:23.313589
14599,0000,1206,106,2024-12-29 22:51:23.329808
13623,0000,1206,106,2024-12-29 22:51:23.345801
04590,0000,1206,106,2024-12-29 22:51:23.361792
35688,0000,1205,106,2024-12-29 22:51:23.377788
02121,0000,1205,106,2024-12-29 22:51:23.393781
22581,0000,1205,106,2024-12-29 22:51:23.409791
05026,0000,1206,106,2024-12-29 22:51:23.425777
25935,0000,1205,106,2024-12-29 22:51:23.441771
30857,0000,1205,106,2024-12-29 22:51:23.473223
19714,0000,1206,106,2024-12-29 22:51:23.489763
30845,0000,1206,106,2024-12-29 22:51:23.505754
05259,0000,1205,106,2024-12-29 22:51:23.521758
22295,0000,1205,106,2024-12-29 22:51:23.537762
03036,0000,1206,106,2024-12-29 22:51:23.553762
12041,0000,1206,106,2024-12-29 22:51:23.569755
07500,0000,1206,106,2024-12-29 22:51:23.585750
02122,0000,1205,106,2024-12-29 22:51:23.601740
04160,0000,1205,106,2024-12-29 22:51:23.617746
63266,0000,1205,106,2024-12-29 22:51:23.649611
05443,0000,1205,106,2024-12-29 22:51:23.665727
01301,0000,1205,106,2024-12-29 22:51:23.681737
11416,0000,1205,106,2024-12-29 22:51:23.697724
11662,0000,1205,106,2024-12-29 22:51:23.713726
54220,0000,1205,106,2024-12-29 22:51:23.729729
02967,0000,1205,106,2024-12-29 22:51:23.745715
65273,0000,1205,106,2024-12-29 22:51:23.761713
02902,0000,1205,106,2024-12-29 22:51:23.777725
05081,0000,1205,106,2024-12-29 22:51:23.809273
05978,0000,1206,106,2024-12-29 22:51:23.825700
65118,0000,1205,106,2024-12-29 22:51:23.841698
36328,0000,1205,106,2024-12-29 22:51:23.857700
02997,0000,1205,106,2024-12-29 22:51:23.873687
49001,0000,1205,106,2024-12-29 22:51:23.889689
14612,0000,1205,106,2024-12-29 22:51:23.905687
02057,0000,1205,106,2024-12-29 22:51:23.921687
10297,0000,1205,106,2024-12-29 22:51:23.937686
02940,0000,1206,106,2024-12-29 22:51:23.953678
15357,0000,1205,106,2024-12-29 22:51:23.985635
04395,0000,1205,106,2024-12-29 22:51:24.001671
10585,0000,1205,106,2024-12-29 22:51:24.017665
00566,0000,1206,106,2024-12-29 22:51:24.033659
22439,0000,1206,106,2024-12-29 22:51:24.049657
10483,0000,1206,106,2024-12-29 22:51:24.065655
01450,0000,1206,106,2024-12-29 22:51:24.081643
33850,0000,1205,106,2024-12-29 22:51:24.097649
03797,0000,1205,106,2024-12-29 22:51:24.113646
03795,0000,1205,106,2024-12-29 22:51:24.145270
09997,0000,1206,106,2024-12-29 22:51:24.161643
03243,0000,1206,106,2024-12-29 22:51:24.177630
04259,0000,1205,106,2024-12-29 22:51:24.193633
04210,0000,1205,106,2024-12-29 22:51:24.209623
03585,0000,1206,106,2024-12-29 22:51:24.225621
13419,0000,1205,106,2024-12-29 22:51:24.241632
01364,0000,1205,106,2024-12-29 22:51:24.257621
02941,0000,1206,106,2024-12-29 22:51:24.273614
02016,0000,1205,106,2024-12-29 22:51:24.289615
17289,0000,1206,106,2024-12-29 22:51:24.321606
03653,0000,1206,106,2024-12-29 22:51:24.337603
22532,0000,1206,106,2024-12-29 22:51:24.353598
38618,0000,1206,106,2024-12-29 22:51:24.369598
02067,0000,1206,106,2024-12-29 22:51:24.385590
39374,0000,1206,106,2024-12-29 22:51:24.401592
02988,0000,1206,106,2024-12-29 22:51:24.417593
01850,0000,1206,106,2024-12-29 22:51:24.433585
20050,0000,1206,106,2024-12-29 22:51:24.449579
02614,0000,1205,106,2024-12-29 22:51:24.481293
15937,0000,1206,106,2024-12-29 22:51:24.497574
45595,0000,1205,106,2024-12-29 22:51:24.513576
01700,0000,1206,106,2024-12-29 22:51:24.529562
03790,0000,1205,106,2024-12-29 22:51:24.545561
03443,0000,1205,106,2024-12-29 22:51:24.561555
03709,0000,1206,106,2024-12-29 22:51:24.577558
01306,0000,1205,106,2024-12-29 22:51:24.593551
15400,0000,1205,106,2024-12-29 22:51:24.609546
02059,0000,1205,106,2024-12-29 22:51:24.640933
63471,0000,1206,106,2024-12-29 22:51:24.657536
19065,0000,1205,106,2024-12-29 22:51:24.673538
50882,0000,1206,106,2024-12-29 22:51:24.689532
04241,0000,1205,106,2024-12-29 22:51:24.705534
03025,0000,1206,106,2024-12-29 22:51:24.721523
01436,0000,1205,106,2024-12-29 22:51:24.737525
40169,0000,1205,106,2024-12-29 22:51:24.753515
04074,0000,1206,106,2024-12-29 22:51:24.769517
43440,0000,1205,106,2024-12-29 22:51:24.785514
03686,0000,1206,106,2024-12-29 22:51:24.817331
30918,0000,1206,106,2024-12-29 22:51:24.833515
04207,0000,1205,106,2024-12-29 22:51:24.849503
27557,0000,1206,106,2024-12-29 22:51:24.865490
04601,0000,1206,106,2024-12-29 22:51:24.881494
03607,0000,1205,106,2024-12-29 22:51:24.897501
26461,0000,1206,106,2024-12-29 22:51:24.913502
21482,0000,1206,106,2024-12-29 22:51:24.929481
25297,0000,1206,106,2024-12-29 22:51:24.945488
21825,0000,1206,106,2024-12-29 22:51:24.976978
00252,0000,1206,106,2024-12-29 22:51:24.993474
03042,0000,1206,106,2024-12-29 22:51:25.009478
01411,0000,1205,106,2024-12-29 22:51:25.025470
03524,0000,1206,106,2024-12-29 22:51:25.041471
