DIST,AMP,TEMP,VOLT,Timestamp
00002,0421,1170,106,2024-12-29 20:05:25.825968
00001,0417,1170,106,2024-12-29 20:05:25.857962
00002,0419,1169,106,2024-12-29 20:05:25.873958
00001,0414,1169,106,2024-12-29 20:05:25.889959
00002,0422,1170,106,2024-12-29 20:05:25.905943
00002,0416,1170,106,2024-12-29 20:05:25.921951
00004,0424,1169,106,2024-12-29 20:05:25.937943
00003,0427,1169,106,2024-12-29 20:05:25.953941
00003,0415,1169,106,2024-12-29 20:05:25.969936
00002,0421,1169,106,2024-12-29 20:05:25.985930
00003,0417,1169,106,2024-12-29 20:05:26.017632
00002,0420,1170,106,2024-12-29 20:05:26.033930
00003,0414,1170,106,2024-12-29 20:05:26.049917
00002,0415,1169,106,2024-12-29 20:05:26.065921
00002,0423,1170,106,2024-12-29 20:05:26.081908
00002,0420,1170,106,2024-12-29 20:05:26.097913
00001,0420,1170,106,2024-12-29 20:05:26.113905
00002,0416,1170,106,2024-12-29 20:05:26.129909
00002,0431,1169,106,2024-12-29 20:05:26.145905
00002,0415,1169,106,2024-12-29 20:05:26.177287
00002,0420,1169,106,2024-12-29 20:05:26.193891
00002,0417,1170,106,2024-12-29 20:05:26.209889
00002,0424,1169,106,2024-12-29 20:05:26.225886
00002,0420,1169,106,2024-12-29 20:05:26.241905
00002,0419,1170,106,2024-12-29 20:05:26.257885
00002,0418,1170,106,2024-12-29 20:05:26.273873
00002,0424,1169,106,2024-12-29 20:05:26.289872
00003,0424,1170,106,2024-12-29 20:05:26.305863
00003,0420,1169,106,2024-12-29 20:05:26.321865
00003,0416,1169,106,2024-12-29 20:05:26.353669
00003,0423,1169,106,2024-12-29 20:05:26.369854
00003,0415,1170,106,2024-12-29 20:05:26.385849
00002,0418,1169,106,2024-12-29 20:05:26.401848
00001,0419,1170,106,2024-12-29 20:05:26.417846
00001,0424,1170,106,2024-12-29 20:05:26.433838
00002,0423,1169,106,2024-12-29 20:05:26.449835
00002,0414,1170,106,2024-12-29 20:05:26.465835
00002,0414,1169,106,2024-12-29 20:05:26.481821
00002,0415,1169,106,2024-12-29 20:05:26.513307
00003,0422,1169,106,2024-12-29 20:05:26.529817
00003,0423,1169,106,2024-12-29 20:05:26.545812
00002,0419,1169,106,2024-12-29 20:05:26.561815
00002,0421,1169,106,2024-12-29 20:05:26.577809
00002,0419,1169,106,2024-12-29 20:05:26.593806
00003,0422,1169,106,2024-12-29 20:05:26.609807
00002,0424,1169,106,2024-12-29 20:05:26.625806
00003,0421,1169,106,2024-12-29 20:05:26.641803
00003,0414,1169,106,2024-12-29 20:05:26.657793
00003,0418,1169,106,2024-12-29 20:05:26.689683
00002,0411,1170,106,2024-12-29 20:05:26.705797
00002,0425,1169,106,2024-12-29 20:05:26.721783
00003,0420,1169,106,2024-12-29 20:05:26.737783
00003,0420,1169,106,2024-12-29 20:05:26.753777
00002,0414,1169,106,2024-12-29 20:05:26.769775
00001,0420,1169,106,2024-12-29 20:05:26.785765
00002,0419,1169,106,2024-12-29 20:05:26.801760
00003,0416,1169,106,2024-12-29 20:05:26.817767
00002,0420,1169,106,2024-12-29 20:05:26.849334
00003,0422,1169,106,2024-12-29 20:05:26.865752
00002,0412,1170,106,2024-12-29 20:05:26.881754
00002,0419,1169,106,2024-12-29 20:05:26.897753
00002,0418,1169,106,2024-12-29 20:05:26.913735
00003,0418,1169,106,2024-12-29 20:05:26.929740
00003,0425,1169,106,2024-12-29 20:05:26.945729
00002,0415,1169,106,2024-12-29 20:05:26.961733
00002,0421,1169,106,2024-12-29 20:05:26.977724
00002,0423,1169,106,2024-12-29 20:05:26.993722
00003,0417,1169,106,2024-12-29 20:05:27.025712
00003,0413,1169,106,2024-12-29 20:05:27.041708
00001,0416,1169,106,2024-12-29 20:05:27.057701
00001,0417,1169,106,2024-12-29 20:05:27.073699
00003,0416,1169,106,2024-12-29 20:05:27.089698
00001,0419,1169,106,2024-12-29 20:05:27.105698
00003,0412,1169,106,2024-12-29 20:05:27.121693
00003,0425,1169,106,2024-12-29 20:05:27.137694
00002,0412,1169,106,2024-12-29 20:05:27.153683
00003,0417,1169,106,2024-12-29 20:05:27.185346
00002,0421,1169,106,2024-12-29 20:05:27.201681
00001,0427,1169,106,2024-12-29 20:05:27.217670
00003,0420,1169,106,2024-12-29 20:05:27.233667
00003,0419,1169,106,2024-12-29 20:05:27.249677
00002,0420,1169,106,2024-12-29 20:05:27.265674
00002,0421,1169,106,2024-12-29 20:05:27.281670
00002,0408,1169,106,2024-12-29 20:05:27.297651
00002,0415,1170,106,2024-12-29 20:05:27.313661
00002,0419,1169,106,2024-12-29 20:05:27.344971
00002,0421,1169,106,2024-12-29 20:05:27.361645
00002,0420,1169,106,2024-12-29 20:05:27.377646
00002,0418,1169,106,2024-12-29 20:05:27.393647
00002,0421,1169,106,2024-12-29 20:05:27.409627
00003,0418,1169,106,2024-12-29 20:05:27.425628
00002,0415,1169,106,2024-12-29 20:05:27.441626
00001,0419,1170,106,2024-12-29 20:05:27.457628
00003,0421,1169,106,2024-12-29 20:05:27.473613
00003,0416,1169,106,2024-12-29 20:05:27.489619
00002,0419,1169,106,2024-12-29 20:05:27.521355
00002,0423,1169,106,2024-12-29 20:05:27.537608
00002,0418,1169,106,2024-12-29 20:05:27.553593
00003,0413,1169,106,2024-12-29 20:05:27.569600
00002,0418,1169,106,2024-12-29 20:05:27.585594
00003,0420,1169,106,2024-12-29 20:05:27.601592
00001,0422,1169,106,2024-12-29 20:05:27.617586
00001,0422,1169,106,2024-12-29 20:05:27.633586
00003,0416,1169,106,2024-12-29 20:05:27.649585
00003,0424,1169,106,2024-12-29 20:05:27.681018
00001,0415,1169,106,2024-12-29 20:05:27.697589
00002,0414,1169,106,2024-12-29 20:05:27.713592
00002,0420,1169,106,2024-12-29 20:05:27.729594
00003,0411,1169,106,2024-12-29 20:05:27.745603
00001,0415,1169,106,2024-12-29 20:05:27.761602
00003,0413,1169,106,2024-12-29 20:05:27.777606
00003,0415,1169,106,2024-12-29 20:05:27.793606
00002,0416,1169,106,2024-12-29 20:05:27.809606
00002,0418,1169,106,2024-12-29 20:05:27.825608
00002,0418,1169,106,2024-12-29 20:05:27.857370
00003,0423,1169,106,2024-12-29 20:05:27.873582
00002,0416,1169,106,2024-12-29 20:05:27.889531
00002,0416,1169,106,2024-12-29 20:05:27.905533
00002,0410,1169,106,2024-12-29 20:05:27.921520
00002,0419,1169,106,2024-12-29 20:05:27.937521
00002,0423,1169,106,2024-12-29 20:05:27.953510
00002,0414,1169,106,2024-12-29 20:05:27.969507
00002,0412,1169,106,2024-12-29 20:05:27.985509
00002,0419,1169,106,2024-12-29 20:05:28.017040
00002,0416,1169,106,2024-12-29 20:05:28.033509
00002,0422,1169,106,2024-12-29 20:05:28.049501
00002,0424,1169,106,2024-12-29 20:05:28.065495
00003,0419,1169,106,2024-12-29 20:05:28.081484
00003,0413,1169,106,2024-12-29 20:05:28.097493
00001,0412,1169,106,2024-12-29 20:05:28.113482
00003,0420,1169,106,2024-12-29 20:05:28.129485
00003,0413,1169,106,2024-12-29 20:05:28.145470
00002,0414,1169,106,2024-12-29 20:05:28.161472
00002,0416,1169,106,2024-12-29 20:05:28.193408
00002,0417,1169,106,2024-12-29 20:05:28.209467
00002,0414,1169,106,2024-12-29 20:05:28.225455
00002,0417,1169,106,2024-12-29 20:05:28.241469
00002,0417,1169,106,2024-12-29 20:05:28.257446
00002,0418,1169,106,2024-12-29 20:05:28.273449
00001,0421,1169,106,2024-12-29 20:05:28.289439
00002,0419,1169,106,2024-12-29 20:05:28.305440
00003,0416,1169,106,2024-12-29 20:05:28.321434
00002,0420,1169,106,2024-12-29 20:05:28.353061
00002,0410,1169,106,2024-12-29 20:05:28.369431
00004,0419,1169,106,2024-12-29 20:05:28.385432
00002,0420,1169,106,2024-12-29 20:05:28.401418
00002,0421,1169,106,2024-12-29 20:05:28.417419
00002,0418,1169,106,2024-12-29 20:05:28.433413
00002,0408,1169,106,2024-12-29 20:05:28.449406
00002,0419,1169,106,2024-12-29 20:05:28.465406
00002,0407,1169,106,2024-12-29 20:05:28.481400
00002,0423,1169,106,2024-12-29 20:05:28.497406
00002,0423,1169,106,2024-12-29 20:05:28.529394
00002,0418,1169,106,2024-12-29 20:05:28.545387
00001,0414,1169,106,2024-12-29 20:05:28.561389
00001,0412,1169,106,2024-12-29 20:05:28.577378
00002,0417,1169,106,2024-12-29 20:05:28.593371
00002,0421,1169,106,2024-12-29 20:05:28.609371
00002,0410,1169,106,2024-12-29 20:05:28.625367
00002,0411,1169,106,2024-12-29 20:05:28.641361
00003,0414,1169,106,2024-12-29 20:05:28.657360
00003,0415,1169,106,2024-12-29 20:05:28.689056
00003,0418,1169,106,2024-12-29 20:05:28.705362
00002,0414,1169,106,2024-12-29 20:05:28.721345
00002,0417,1169,106,2024-12-29 20:05:28.737359
00003,0415,1168,106,2024-12-29 20:05:28.753366
00001,0422,1169,106,2024-12-29 20:05:28.769353
00001,0412,1169,106,2024-12-29 20:05:28.785356
00001,0412,1169,106,2024-12-29 20:05:28.801340
00002,0416,1169,106,2024-12-29 20:05:28.817332
00002,0405,1169,106,2024-12-29 20:05:28.848708
00002,0415,1169,106,2024-12-29 20:05:28.865321
00002,0417,1169,106,2024-12-29 20:05:28.881306
00002,0412,1169,106,2024-12-29 20:05:28.897310
00002,0412,1169,106,2024-12-29 20:05:28.913296
00002,0413,1169,106,2024-12-29 20:05:28.929301
00001,0415,1169,106,2024-12-29 20:05:28.945294
00002,0411,1169,106,2024-12-29 20:05:28.961293
00002,0424,1169,106,2024-12-29 20:05:28.977285
00002,0415,1169,106,2024-12-29 20:05:28.993281
00002,0410,1169,106,2024-12-29 20:05:29.025083
00003,0414,1169,106,2024-12-29 20:05:29.041278
00003,0414,1169,106,2024-12-29 20:05:29.057273
00002,0411,1169,106,2024-12-29 20:05:29.073264
00002,0416,1169,106,2024-12-29 20:05:29.089271
00002,0419,1169,106,2024-12-29 20:05:29.105273
00001,0414,1169,106,2024-12-29 20:05:29.121271
00001,0412,1169,106,2024-12-29 20:05:29.137252
00002,0411,1169,106,2024-12-29 20:05:29.153251
00002,0410,1169,106,2024-12-29 20:05:29.184721
00003,0417,1168,106,2024-12-29 20:05:29.201241
00002,0411,1169,106,2024-12-29 20:05:29.217241
00002,0420,1169,106,2024-12-29 20:05:29.233240
00003,0413,1169,106,2024-12-29 20:05:29.249241
00002,0417,1169,106,2024-12-29 20:05:29.265231
00001,0414,1169,106,2024-12-29 20:05:29.281224
00004,0412,1169,106,2024-12-29 20:05:29.297224
00002,0413,1169,106,2024-12-29 20:05:29.313225
00001,0414,1168,106,2024-12-29 20:05:29.329211
00002,0421,1169,106,2024-12-29 20:05:29.361112
00001,0413,1168,106,2024-12-29 20:05:29.377210
00003,0421,1169,106,2024-12-29 20:05:29.393199
00003,0421,1169,106,2024-12-29 20:05:29.409205
00002,0418,1169,106,2024-12-29 20:05:29.425192
00001,0414,1168,106,2024-12-29 20:05:29.441195
00002,0405,1168,106,2024-12-29 20:05:29.457183
00002,0412,1169,106,2024-12-29 20:05:29.473192
00002,0412,1169,106,2024-12-29 20:05:29.489189
00003,0414,1169,106,2024-12-29 20:05:29.520759
00002,0412,1168,106,2024-12-29 20:05:29.537164
00003,0417,1168,106,2024-12-29 20:05:29.553160
00001,0413,1169,106,2024-12-29 20:05:29.569159
00002,0420,1169,106,2024-12-29 20:05:29.585161
00003,0420,1169,106,2024-12-29 20:05:29.601158
00002,0414,1168,106,2024-12-29 20:05:29.617150
00001,0406,1169,106,2024-12-29 20:05:29.633152
00002,0426,1168,106,2024-12-29 20:05:29.649140
00002,0422,1169,106,2024-12-29 20:05:29.665149
00001,0408,1169,106,2024-12-29 20:05:29.697139
00002,0416,1168,106,2024-12-29 20:05:29.713130
00002,0413,1169,106,2024-12-29 20:05:29.729132
00002,0413,1168,106,2024-12-29 20:05:29.745127
00002,0416,1168,106,2024-12-29 20:05:29.761127
00002,0414,1168,106,2024-12-29 20:05:29.777121
00004,0418,1169,106,2024-12-29 20:05:29.793117
00001,0417,1168,106,2024-12-29 20:05:29.809111
00003,0412,1169,106,2024-12-29 20:05:29.825105
00003,0419,1169,106,2024-12-29 20:05:29.856780
00002,0413,1168,106,2024-12-29 20:05:29.873116
00003,0420,1168,106,2024-12-29 20:05:29.889088
00001,0414,1168,106,2024-12-29 20:05:29.905084
00002,0421,1168,106,2024-12-29 20:05:29.921082
00001,0409,1169,106,2024-12-29 20:05:29.937079
00001,0412,1168,106,2024-12-29 20:05:29.953082
00003,0418,1169,106,2024-12-29 20:05:29.969077
00003,0412,1168,106,2024-12-29 20:05:29.985082
00003,0404,1168,106,2024-12-29 20:05:30.016410
00002,0418,1168,106,2024-12-29 20:05:30.033076
00001,0421,1169,106,2024-12-29 20:05:30.049065
00001,0413,1168,106,2024-12-29 20:05:30.065059
00002,0418,1168,106,2024-12-29 20:05:30.081052
00002,0416,1168,106,2024-12-29 20:05:30.097054
00002,0419,1168,106,2024-12-29 20:05:30.113049
00001,0414,1168,106,2024-12-29 20:05:30.129045
00003,0410,1168,106,2024-12-29 20:05:30.145049
00002,0422,1168,106,2024-12-29 20:05:30.161041
00002,0419,1168,106,2024-12-29 20:05:30.192810
00002,0414,1168,106,2024-12-29 20:05:30.209033
00001,0417,1169,106,2024-12-29 20:05:30.225031
00002,0420,1168,106,2024-12-29 20:05:30.241051
00001,0413,1168,106,2024-12-29 20:05:30.257017
00002,0419,1168,106,2024-12-29 20:05:30.273018
00003,0415,1168,106,2024-12-29 20:05:30.289004
00001,0413,1169,106,2024-12-29 20:05:30.305013
00002,0406,1168,106,2024-12-29 20:05:30.321003
00002,0416,1168,106,2024-12-29 20:05:30.352424
00002,0413,1169,106,2024-12-29 20:05:30.369005
00001,0418,1168,106,2024-12-29 20:05:30.384993
00001,0411,1169,106,2024-12-29 20:05:30.400987
00002,0415,1168,106,2024-12-29 20:05:30.416984
00003,0417,1168,106,2024-12-29 20:05:30.432984
00001,0412,1168,106,2024-12-29 20:05:30.448974
00002,0413,1168,106,2024-12-29 20:05:30.464966
00001,0417,1169,106,2024-12-29 20:05:30.480971
00003,0415,1168,106,2024-12-29 20:05:30.496963
00002,0411,1168,106,2024-12-29 20:05:30.528814
00002,0417,1169,106,2024-12-29 20:05:30.544959
00001,0414,1168,106,2024-12-29 20:05:30.560948
00002,0417,1168,106,2024-12-29 20:05:30.576957
00003,0409,1168,106,2024-12-29 20:05:30.592941
00001,0410,1168,106,2024-12-29 20:05:30.608949
00002,0414,1169,106,2024-12-29 20:05:30.624950
00001,0414,1168,106,2024-12-29 20:05:30.640955
00001,0412,1168,106,2024-12-29 20:05:30.656948
00002,0411,1168,106,2024-12-29 20:05:30.688468
00003,0421,1168,106,2024-12-29 20:05:30.704963
00002,0418,1168,106,2024-12-29 20:05:30.720961
00001,0416,1168,106,2024-12-29 20:05:30.736966
00003,0407,1168,106,2024-12-29 20:05:30.752965
00001,0410,1168,106,2024-12-29 20:05:30.768966
00002,0414,1168,106,2024-12-29 20:05:30.784972
00002,0414,1168,106,2024-12-29 20:05:30.800975
00001,0418,1168,106,2024-12-29 20:05:30.816910
00002,0422,1168,106,2024-12-29 20:05:30.832905
00004,0414,1168,106,2024-12-29 20:05:30.864843
00002,0419,1168,106,2024-12-29 20:05:30.880893
00002,0413,1168,106,2024-12-29 20:05:30.896886
00002,0419,1169,106,2024-12-29 20:05:30.912884
00002,0414,1168,106,2024-12-29 20:05:30.928878
00001,0406,1168,106,2024-12-29 20:05:30.944878
00003,0414,1168,106,2024-12-29 20:05:30.960870
00001,0414,1168,106,2024-12-29 20:05:30.976874
00002,0419,1168,106,2024-12-29 20:05:30.992876
00003,0415,1168,106,2024-12-29 20:05:31.024476
00001,0410,1168,106,2024-12-29 20:05:31.040847
00002,0410,1168,106,2024-12-29 20:05:31.056853
00001,0406,1168,106,2024-12-29 20:05:31.072846
00002,0418,1168,106,2024-12-29 20:05:31.088846
00002,0413,1168,106,2024-12-29 20:05:31.104845
00002,0422,1168,106,2024-12-29 20:05:31.120857
00002,0415,1168,106,2024-12-29 20:05:31.136834
00001,0407,1168,106,2024-12-29 20:05:31.152836
00001,0412,1168,106,2024-12-29 20:05:31.168832
00002,0415,1168,106,2024-12-29 20:05:31.200818
00002,0411,1168,106,2024-12-29 20:05:31.216818
00002,0413,1168,106,2024-12-29 20:05:31.232825
00003,0412,1168,106,2024-12-29 20:05:31.248826
00003,0412,1168,106,2024-12-29 20:05:31.264819
00002,0415,1168,106,2024-12-29 20:05:31.280809
00002,0411,1168,106,2024-12-29 20:05:31.296810
00002,0406,1168,106,2024-12-29 20:05:31.312804
00002,0418,1168,106,2024-12-29 20:05:31.328803
00002,0409,1168,106,2024-12-29 20:05:31.360517
00002,0421,1168,106,2024-12-29 20:05:31.376797
00002,0414,1169,106,2024-12-29 20:05:31.392788
00002,0412,1168,106,2024-12-29 20:05:31.408778
00002,0413,1168,106,2024-12-29 20:05:31.424781
00003,0415,1168,106,2024-12-29 20:05:31.440778
00002,0409,1168,106,2024-12-29 20:05:31.456772
00001,0406,1168,106,2024-12-29 20:05:31.472763
00002,0409,1168,106,2024-12-29 20:05:31.488775
00001,0406,1168,106,2024-12-29 20:05:31.520146
00002,0411,1168,106,2024-12-29 20:05:31.536758
00002,0412,1168,106,2024-12-29 20:05:31.552757
00002,0413,1168,106,2024-12-29 20:05:31.568736
00002,0409,1168,106,2024-12-29 20:05:31.584744
00002,0415,1168,106,2024-12-29 20:05:31.600741
00002,0415,1168,106,2024-12-29 20:05:31.616736
00001,0423,1168,106,2024-12-29 20:05:31.632731
00001,0413,1168,106,2024-12-29 20:05:31.648718
00001,0407,1168,106,2024-12-29 20:05:31.664728
00001,0401,1168,106,2024-12-29 20:05:31.696537
00001,0409,1168,106,2024-12-29 20:05:31.712716
00003,0421,1168,106,2024-12-29 20:05:31.728709
00002,0413,1168,106,2024-12-29 20:05:31.744720
00002,0412,1168,106,2024-12-29 20:05:31.760703
00002,0416,1168,106,2024-12-29 20:05:31.776703
00003,0414,1168,106,2024-12-29 20:05:31.792699
00002,0412,1168,106,2024-12-29 20:05:31.808707
00002,0414,1168,106,2024-12-29 20:05:31.824695
00002,0420,1168,106,2024-12-29 20:05:31.856158
00002,0409,1168,106,2024-12-29 20:05:31.872674
00002,0411,1168,106,2024-12-29 20:05:31.888676
00002,0411,1168,106,2024-12-29 20:05:31.904669
00003,0416,1168,106,2024-12-29 20:05:31.920671
00002,0418,1168,106,2024-12-29 20:05:31.936657
00002,0417,1168,106,2024-12-29 20:05:31.952662
00001,0412,1168,106,2024-12-29 20:05:31.968657
00002,0409,1168,106,2024-12-29 20:05:31.984659
00002,0413,1168,106,2024-12-29 20:05:32.000651
00002,0416,1168,106,2024-12-29 20:05:32.032557
00002,0409,1168,106,2024-12-29 20:05:32.048639
00001,0410,1168,106,2024-12-29 20:05:32.064635
00003,0413,1168,106,2024-12-29 20:05:32.080626
00002,0410,1168,106,2024-12-29 20:05:32.096629
00002,0422,1168,106,2024-12-29 20:05:32.112630
00002,0412,1168,106,2024-12-29 20:05:32.128623
00001,0415,1168,106,2024-12-29 20:05:32.144613
00002,0417,1168,106,2024-12-29 20:05:32.160609
00002,0403,1168,106,2024-12-29 20:05:32.192170
00002,0407,1168,106,2024-12-29 20:05:32.208615
00001,0411,1168,106,2024-12-29 20:05:32.224603
00002,0412,1168,106,2024-12-29 20:05:32.240615
00002,0413,1168,106,2024-12-29 20:05:32.256593
00002,0413,1168,106,2024-12-29 20:05:32.272588
00002,0407,1168,106,2024-12-29 20:05:32.288586
00002,0414,1168,106,2024-12-29 20:05:32.304580
00002,0409,1168,106,2024-12-29 20:05:32.320586
00002,0408,1168,106,2024-12-29 20:05:32.336574
00001,0414,1168,106,2024-12-29 20:05:32.368567
00002,0417,1168,106,2024-12-29 20:05:32.384568
00002,0416,1168,106,2024-12-29 20:05:32.400561
00002,0406,1168,106,2024-12-29 20:05:32.416562
00002,0413,1168,106,2024-12-29 20:05:32.432556
00002,0414,1168,106,2024-12-29 20:05:32.448553
00001,0411,1168,106,2024-12-29 20:05:32.464550
00003,0418,1168,106,2024-12-29 20:05:32.480550
00002,0416,1168,106,2024-12-29 20:05:32.496556
00002,0409,1168,106,2024-12-29 20:05:32.528210
00002,0408,1168,106,2024-12-29 20:05:32.544533
00001,0411,1168,106,2024-12-29 20:05:32.560529
00001,0408,1168,106,2024-12-29 20:05:32.576532
00001,0409,1168,106,2024-12-29 20:05:32.592530
00002,0415,1168,106,2024-12-29 20:05:32.608531
00002,0402,1167,106,2024-12-29 20:05:32.624519
00002,0409,1168,106,2024-12-29 20:05:32.640516
00001,0405,1168,106,2024-12-29 20:05:32.656515
00002,0411,1167,106,2024-12-29 20:05:32.687839
00003,0409,1168,106,2024-12-29 20:05:32.704511
00001,0414,1168,106,2024-12-29 20:05:32.720502
00003,0415,1168,106,2024-12-29 20:05:32.736497
00002,0407,1168,106,2024-12-29 20:05:32.752500
00003,0412,1168,106,2024-12-29 20:05:32.768488
00002,0415,1168,106,2024-12-29 20:05:32.784488
00001,0411,1168,106,2024-12-29 20:05:32.800472
00002,0408,1167,106,2024-12-29 20:05:32.816480
00001,0408,1168,106,2024-12-29 20:05:32.832473
00003,0412,1168,106,2024-12-29 20:05:32.864229
00003,0413,1167,106,2024-12-29 20:05:32.880463
00001,0416,1168,106,2024-12-29 20:05:32.896465
00001,0421,1168,106,2024-12-29 20:05:32.912460
00002,0405,1168,106,2024-12-29 20:05:32.928458
00001,0414,1167,106,2024-12-29 20:05:32.944447
00002,0411,1168,106,2024-12-29 20:05:32.960453
00002,0414,1168,106,2024-12-29 20:05:32.976450
00002,0407,1168,106,2024-12-29 20:05:32.992438
00002,0402,1168,106,2024-12-29 20:05:33.023875
00001,0413,1168,106,2024-12-29 20:05:33.040440
00002,0408,1168,106,2024-12-29 20:05:33.056419
00001,0412,1167,106,2024-12-29 20:05:33.072423
00002,0414,1167,106,2024-12-29 20:05:33.088417
00002,0410,1167,106,2024-12-29 20:05:33.104419
00002,0419,1167,106,2024-12-29 20:05:33.120414
00003,0417,1168,106,2024-12-29 20:05:33.136413
00003,0409,1168,106,2024-12-29 20:05:33.152408
00002,0410,1168,106,2024-12-29 20:05:33.168401
00002,0412,1168,106,2024-12-29 20:05:33.200245
00002,0407,1167,106,2024-12-29 20:05:33.216413
00002,0411,1168,106,2024-12-29 20:05:33.232395
00002,0412,1167,106,2024-12-29 20:05:33.248415
00002,0415,1168,106,2024-12-29 20:05:33.264383
00002,0414,1168,106,2024-12-29 20:05:33.280380
00001,0410,1167,106,2024-12-29 20:05:33.296371
00003,0414,1168,106,2024-12-29 20:05:33.312384
00003,0417,1167,106,2024-12-29 20:05:33.328378
00002,0410,1168,106,2024-12-29 20:05:33.359889
00002,0409,1168,106,2024-12-29 20:05:33.376353
00002,0407,1168,106,2024-12-29 20:05:33.392352
00002,0417,1168,106,2024-12-29 20:05:33.408348
00001,0411,1168,106,2024-12-29 20:05:33.424347
00003,0410,1167,106,2024-12-29 20:05:33.440348
00001,0410,1167,106,2024-12-29 20:05:33.456343
00002,0407,1168,106,2024-12-29 20:05:33.472333
00002,0406,1168,106,2024-12-29 20:05:33.488336
00002,0412,1168,106,2024-12-29 20:05:33.504332
00002,0416,1167,106,2024-12-29 20:05:33.536265
00001,0410,1167,106,2024-12-29 20:05:33.552331
00002,0407,1167,106,2024-12-29 20:05:33.568318
00000,0413,1168,106,2024-12-29 20:05:33.584312
00003,0418,1167,106,2024-12-29 20:05:33.600326
00002,0411,1167,106,2024-12-29 20:05:33.616321
00001,0414,1167,106,2024-12-29 20:05:33.632321
00001,0406,1167,106,2024-12-29 20:05:33.648320
00001,0410,1168,106,2024-12-29 20:05:33.664325
00002,0410,1168,106,2024-12-29 20:05:33.695938
00002,0408,1168,106,2024-12-29 20:05:33.712332
00001,0416,1168,106,2024-12-29 20:05:33.728333
00002,0402,1167,106,2024-12-29 20:05:33.744341
00002,0414,1167,106,2024-12-29 20:05:33.760340
00002,0399,1168,106,2024-12-29 20:05:33.776335
00001,0414,1168,106,2024-12-29 20:05:33.792342
00002,0412,1168,106,2024-12-29 20:05:33.808276
00001,0406,1167,106,2024-12-29 20:05:33.824272
00003,0415,1168,106,2024-12-29 20:05:33.840263
00001,0405,1167,106,2024-12-29 20:05:33.872257
00003,0407,1167,106,2024-12-29 20:05:33.888258
00001,0410,1168,106,2024-12-29 20:05:33.904245
00001,0413,1167,106,2024-12-29 20:05:33.920253
00001,0408,1167,106,2024-12-29 20:05:33.936247
00001,0406,1167,106,2024-12-29 20:05:33.952228
00002,0409,1167,106,2024-12-29 20:05:33.968236
00003,0408,1167,106,2024-12-29 20:05:33.984240
00002,0412,1167,106,2024-12-29 20:05:34.000242
00002,0414,1167,106,2024-12-29 20:05:34.031928
00003,0412,1167,106,2024-12-29 20:05:34.048217
00000,0405,1167,106,2024-12-29 20:05:34.064205
00001,0414,1168,106,2024-12-29 20:05:34.080210
00002,0412,1167,106,2024-12-29 20:05:34.096210
00002,0407,1167,106,2024-12-29 20:05:34.112205
00002,0409,1167,106,2024-12-29 20:05:34.128189
00002,0410,1167,106,2024-12-29 20:05:34.144199
00001,0404,1167,106,2024-12-29 20:05:34.160188
00003,0413,1167,106,2024-12-29 20:05:34.191554
00002,0407,1168,106,2024-12-29 20:05:34.208194
00001,0416,1167,106,2024-12-29 20:05:34.224177
00002,0412,1168,106,2024-12-29 20:05:34.240183
00001,0400,1168,106,2024-12-29 20:05:34.256192
00002,0404,1167,106,2024-12-29 20:05:34.272165
00003,0414,1167,106,2024-12-29 20:05:34.288161
00003,0406,1168,106,2024-12-29 20:05:34.304162
00001,0414,1167,106,2024-12-29 20:05:34.320160
00002,0410,1167,106,2024-12-29 20:05:34.336155
00002,0410,1167,106,2024-12-29 20:05:34.367966
00002,0416,1168,106,2024-12-29 20:05:34.384140
00002,0408,1168,106,2024-12-29 20:05:34.400140
00002,0422,1168,106,2024-12-29 20:05:34.416135
00000,0414,1167,106,2024-12-29 20:05:34.432137
00001,0410,1167,106,2024-12-29 20:05:34.448131
00002,0402,1167,106,2024-12-29 20:05:34.464133
00002,0413,1167,106,2024-12-29 20:05:34.480129
00001,0413,1167,106,2024-12-29 20:05:34.496115
00002,0416,1167,106,2024-12-29 20:05:34.527590
00003,0410,1167,106,2024-12-29 20:05:34.544115
00002,0397,1167,106,2024-12-29 20:05:34.560107
00002,0407,1167,106,2024-12-29 20:05:34.576106
00002,0412,1167,106,2024-12-29 20:05:34.592100
00001,0405,1167,106,2024-12-29 20:05:34.608099
00001,0409,1167,106,2024-12-29 20:05:34.624094
00001,0413,1167,106,2024-12-29 20:05:34.640090
00001,0412,1167,106,2024-12-29 20:05:34.656087
00001,0401,1167,106,2024-12-29 20:05:34.672078
00001,0412,1167,106,2024-12-29 20:05:34.703971
00002,0404,1167,106,2024-12-29 20:05:34.720080
00002,0407,1167,106,2024-12-29 20:05:34.736084
00002,0404,1167,106,2024-12-29 20:05:34.752062
00002,0404,1167,106,2024-12-29 20:05:34.768074
00003,0405,1167,106,2024-12-29 20:05:34.784072
00002,0410,1167,106,2024-12-29 20:05:34.800074
00002,0410,1167,106,2024-12-29 20:05:34.816054
00002,0403,1167,106,2024-12-29 20:05:34.832052
00001,0411,1167,106,2024-12-29 20:05:34.863629
00002,0406,1167,106,2024-12-29 20:05:34.880043
00002,0406,1167,106,2024-12-29 20:05:34.896044
00001,0413,1167,106,2024-12-29 20:05:34.912032
00002,0405,1167,106,2024-12-29 20:05:34.928031
00001,0403,1167,106,2024-12-29 20:05:34.944030
00002,0400,1167,106,2024-12-29 20:05:34.960023
