DIST,AMP,TEMP,VOLT,Timestamp
-0001,0897,1205,106,2024-12-30 02:58:48.462842
-0002,0901,1205,106,2024-12-30 02:58:48.478840
-0003,0897,1205,106,2024-12-30 02:58:48.494841
-0002,0900,1205,106,2024-12-30 02:58:48.510834
-0002,0899,1205,106,2024-12-30 02:58:48.526831
-0002,0908,1205,106,2024-12-30 02:58:48.558427
-0002,0908,1205,106,2024-12-30 02:58:48.574823
-0001,0907,1205,106,2024-12-30 02:58:48.590813
-0002,0899,1205,106,2024-12-30 02:58:48.606816
-0003,0901,1205,106,2024-12-30 02:58:48.622810
-0002,0901,1205,106,2024-12-30 02:58:48.638808
-0003,0899,1205,106,2024-12-30 02:58:48.654801
-0002,0898,1205,106,2024-12-30 02:58:48.670802
-0002,0902,1205,106,2024-12-30 02:58:48.686799
-0001,0899,1205,106,2024-12-30 02:58:48.702798
-0002,0892,1205,106,2024-12-30 02:58:48.734779
-0002,0895,1205,106,2024-12-30 02:58:48.750797
-0001,0895,1205,106,2024-12-30 02:58:48.766776
-0002,0894,1205,106,2024-12-30 02:58:48.782778
-0002,0899,1205,106,2024-12-30 02:58:48.798777
-0002,0894,1205,106,2024-12-30 02:58:48.814780
-0002,0906,1205,106,2024-12-30 02:58:48.830766
-0001,0905,1205,106,2024-12-30 02:58:48.846760
-0003,0894,1205,106,2024-12-30 02:58:48.862757
-0002,0897,1205,106,2024-12-30 02:58:48.894458
-0002,0902,1205,106,2024-12-30 02:58:48.910742
-0002,0914,1205,106,2024-12-30 02:58:48.926745
-0002,0908,1205,106,2024-12-30 02:58:48.942737
-0002,0903,1205,106,2024-12-30 02:58:48.958735
-0002,0897,1205,106,2024-12-30 02:58:48.974732
-0001,0900,1205,106,2024-12-30 02:58:48.990718
-0001,0893,1205,106,2024-12-30 02:58:49.006719
-0002,0902,1205,106,2024-12-30 02:58:49.022719
-0001,0903,1205,106,2024-12-30 02:58:49.054090
-0002,0892,1205,106,2024-12-30 02:58:49.070713
-0002,0905,1205,106,2024-12-30 02:58:49.086703
-0002,0904,1205,106,2024-12-30 02:58:49.102708
-0001,0904,1205,106,2024-12-30 02:58:49.118702
-0002,0886,1205,106,2024-12-30 02:58:49.134703
-0002,0889,1205,106,2024-12-30 02:58:49.150694
-0002,0891,1205,106,2024-12-30 02:58:49.166699
-0001,0906,1205,106,2024-12-30 02:58:49.182699
-0002,0900,1205,106,2024-12-30 02:58:49.198685
-0001,0898,1205,106,2024-12-30 02:58:49.230487
-0001,0906,1205,106,2024-12-30 02:58:49.246689
-0002,0891,1205,106,2024-12-30 02:58:49.262678
-0003,0886,1205,106,2024-12-30 02:58:49.278667
-0002,0903,1205,106,2024-12-30 02:58:49.294678
-0001,0898,1205,106,2024-12-30 02:58:49.310675
-0002,0901,1205,106,2024-12-30 02:58:49.326668
-0002,0901,1205,106,2024-12-30 02:58:49.342657
-0001,0903,1205,106,2024-12-30 02:58:49.358656
-0002,0907,1205,106,2024-12-30 02:58:49.390121
-0002,0891,1205,106,2024-12-30 02:58:49.406649
-0001,0898,1205,106,2024-12-30 02:58:49.422648
-0001,0906,1205,106,2024-12-30 02:58:49.438641
-0001,0888,1205,106,2024-12-30 02:58:49.454632
-0002,0902,1205,106,2024-12-30 02:58:49.470627
-0002,0899,1205,106,2024-12-30 02:58:49.486623
-0002,0897,1205,106,2024-12-30 02:58:49.502624
-0002,0890,1205,106,2024-12-30 02:58:49.518616
-0002,0886,1204,106,2024-12-30 02:58:49.534622
-0001,0895,1205,106,2024-12-30 02:58:49.566496
-0001,0904,1205,106,2024-12-30 02:58:49.582616
-0001,0897,1205,106,2024-12-30 02:58:49.598595
-0002,0905,1205,106,2024-12-30 02:58:49.614599
-0002,0899,1205,106,2024-12-30 02:58:49.630592
-0001,0902,1205,106,2024-12-30 02:58:49.646604
-0001,0895,1205,106,2024-12-30 02:58:49.662590
-0002,0904,1204,106,2024-12-30 02:58:49.678595
-0002,0911,1205,106,2024-12-30 02:58:49.694583
-0003,0883,1204,106,2024-12-30 02:58:49.726130
-0001,0897,1204,106,2024-12-30 02:58:49.742568
-0003,0896,1205,106,2024-12-30 02:58:49.758578
-0002,0898,1205,106,2024-12-30 02:58:49.774558
-0002,0905,1205,106,2024-12-30 02:58:49.790552
-0002,0897,1205,106,2024-12-30 02:58:49.806554
-0002,0901,1205,106,2024-12-30 02:58:49.822547
-0001,0895,1205,106,2024-12-30 02:58:49.838547
-0001,0901,1205,106,2024-12-30 02:58:49.854542
-0003,0896,1205,106,2024-12-30 02:58:49.870536
-0002,0903,1205,106,2024-12-30 02:58:49.902536
-0002,0897,1205,106,2024-12-30 02:58:49.918553
-0002,0891,1204,106,2024-12-30 02:58:49.934522
-0001,0896,1204,106,2024-12-30 02:58:49.950518
-0002,0898,1204,106,2024-12-30 02:58:49.966513
00000,0908,1205,106,2024-12-30 02:58:49.982515
-0002,0900,1205,106,2024-12-30 02:58:49.998505
-0002,0906,1204,106,2024-12-30 02:58:50.014511
-0002,0899,1205,106,2024-12-30 02:58:50.030510
-0002,0904,1205,106,2024-12-30 02:58:50.062152
-0001,0898,1205,106,2024-12-30 02:58:50.078501
-0002,0892,1205,106,2024-12-30 02:58:50.094491
-0002,0898,1205,106,2024-12-30 02:58:50.110484
-0002,0901,1205,106,2024-12-30 02:58:50.126484
-0002,0896,1204,106,2024-12-30 02:58:50.142477
-0002,0905,1204,106,2024-12-30 02:58:50.158477
-0001,0907,1205,106,2024-12-30 02:58:50.174476
-0002,0895,1205,106,2024-12-30 02:58:50.190472
-0001,0891,1204,106,2024-12-30 02:58:50.221776
-0002,0899,1204,106,2024-12-30 02:58:50.238478
-0003,0894,1205,106,2024-12-30 02:58:50.254463
-0002,0900,1204,106,2024-12-30 02:58:50.270465
-0002,0904,1205,106,2024-12-30 02:58:50.286461
-0002,0897,1204,106,2024-12-30 02:58:50.302464
-0002,0895,1204,106,2024-12-30 02:58:50.318439
-0003,0890,1205,106,2024-12-30 02:58:50.334449
-0002,0895,1205,106,2024-12-30 02:58:50.350432
-0002,0898,1205,106,2024-12-30 02:58:50.366424
-0001,0901,1205,106,2024-12-30 02:58:50.398169
-0001,0905,1204,106,2024-12-30 02:58:50.414424
-0001,0908,1204,106,2024-12-30 02:58:50.430410
-0003,0896,1205,106,2024-12-30 02:58:50.446418
-0002,0902,1205,106,2024-12-30 02:58:50.462406
-0001,0889,1205,106,2024-12-30 02:58:50.478393
-0002,0900,1204,106,2024-12-30 02:58:50.494400
-0003,0892,1204,106,2024-12-30 02:58:50.510390
-0001,0893,1204,106,2024-12-30 02:58:50.526393
-0001,0893,1205,106,2024-12-30 02:58:50.557817
-0002,0888,1204,106,2024-12-30 02:58:50.574394
-0001,0894,1204,106,2024-12-30 02:58:50.590381
-0002,0895,1204,106,2024-12-30 02:58:50.606383
-0002,0901,1205,106,2024-12-30 02:58:50.622366
-0001,0891,1204,106,2024-12-30 02:58:50.638369
-0002,0900,1205,106,2024-12-30 02:58:50.654375
-0001,0893,1205,106,2024-12-30 02:58:50.670369
-0002,0894,1205,106,2024-12-30 02:58:50.686371
-0003,0891,1204,106,2024-12-30 02:58:50.702381
-0002,0905,1205,106,2024-12-30 02:58:50.734221
-0002,0886,1204,106,2024-12-30 02:58:50.750389
-0001,0877,1204,106,2024-12-30 02:58:50.766383
-0002,0892,1205,106,2024-12-30 02:58:50.782384
-0002,0906,1205,106,2024-12-30 02:58:50.798384
-0002,0901,1205,106,2024-12-30 02:58:50.814390
-0001,0890,1205,106,2024-12-30 02:58:50.830396
-0002,0891,1205,106,2024-12-30 02:58:50.846320
-0002,0898,1204,106,2024-12-30 02:58:50.862330
-0002,0887,1205,106,2024-12-30 02:58:50.893840
-0002,0899,1204,106,2024-12-30 02:58:50.910308
-0002,0898,1205,106,2024-12-30 02:58:50.926314
-0002,0887,1204,106,2024-12-30 02:58:50.942311
-0002,0882,1204,106,2024-12-30 02:58:50.958296
-0002,0901,1205,106,2024-12-30 02:58:50.974294
-0001,0895,1204,106,2024-12-30 02:58:50.990290
-0002,0884,1204,106,2024-12-30 02:58:51.006296
-0002,0891,1204,106,2024-12-30 02:58:51.022287
-0002,0886,1204,106,2024-12-30 02:58:51.038276
-0001,0896,1204,106,2024-12-30 02:58:51.070215
-0002,0875,1204,106,2024-12-30 02:58:51.086276
-0002,0890,1204,106,2024-12-30 02:58:51.102262
-0002,0885,1204,106,2024-12-30 02:58:51.118280
-0002,0892,1204,106,2024-12-30 02:58:51.134275
-0001,0891,1204,106,2024-12-30 02:58:51.150258
-0001,0899,1204,106,2024-12-30 02:58:51.166259
-0002,0893,1204,106,2024-12-30 02:58:51.182253
-0001,0896,1205,106,2024-12-30 02:58:51.198255
-0003,0893,1204,106,2024-12-30 02:58:51.229852
-0003,0899,1204,106,2024-12-30 02:58:51.246250
-0001,0892,1204,106,2024-12-30 02:58:51.262241
-0001,0894,1204,106,2024-12-30 02:58:51.278235
-0001,0894,1204,106,2024-12-30 02:58:51.294229
-0002,0895,1204,106,2024-12-30 02:58:51.310223
-0002,0897,1204,106,2024-12-30 02:58:51.326218
-0001,0902,1204,106,2024-12-30 02:58:51.342222
-0003,0899,1204,106,2024-12-30 02:58:51.358212
-0002,0898,1204,106,2024-12-30 02:58:51.374212
-0003,0896,1204,106,2024-12-30 02:58:51.406197
-0002,0888,1204,106,2024-12-30 02:58:51.422208
-0002,0903,1204,106,2024-12-30 02:58:51.438196
-0002,0891,1204,106,2024-12-30 02:58:51.454200
-0002,0904,1204,106,2024-12-30 02:58:51.470188
-0002,0888,1204,106,2024-12-30 02:58:51.486194
-0002,0889,1204,106,2024-12-30 02:58:51.502188
-0002,0881,1204,106,2024-12-30 02:58:51.518194
-0002,0882,1204,106,2024-12-30 02:58:51.534176
-0002,0897,1204,106,2024-12-30 02:58:51.565867
-0002,0886,1204,106,2024-12-30 02:58:51.582162
-0002,0894,1205,106,2024-12-30 02:58:51.598168
-0002,0900,1204,106,2024-12-30 02:58:51.614151
-0002,0887,1204,106,2024-12-30 02:58:51.630161
-0002,0890,1204,106,2024-12-30 02:58:51.646141
-0001,0890,1204,106,2024-12-30 02:58:51.662150
-0001,0901,1204,106,2024-12-30 02:58:51.678136
-0002,0894,1204,106,2024-12-30 02:58:51.694130
-0002,0898,1204,106,2024-12-30 02:58:51.725497
-0002,0899,1205,106,2024-12-30 02:58:51.742134
-0001,0896,1204,106,2024-12-30 02:58:51.758133
-0002,0899,1204,106,2024-12-30 02:58:51.774123
-0003,0891,1204,106,2024-12-30 02:58:51.790121
-0002,0897,1204,106,2024-12-30 02:58:51.806118
-0002,0909,1204,106,2024-12-30 02:58:51.822119
-0002,0904,1204,106,2024-12-30 02:58:51.838111
-0002,0900,1204,106,2024-12-30 02:58:51.854111
-0002,0905,1204,106,2024-12-30 02:58:51.870109
-0002,0896,1204,106,2024-12-30 02:58:51.901908
-0002,0889,1204,106,2024-12-30 02:58:51.918100
-0002,0897,1204,106,2024-12-30 02:58:51.934092
-0002,0890,1204,106,2024-12-30 02:58:51.950086
-0002,0894,1204,106,2024-12-30 02:58:51.966083
-0001,0899,1204,106,2024-12-30 02:58:51.982073
-0003,0900,1204,106,2024-12-30 02:58:51.998075
-0002,0887,1204,106,2024-12-30 02:58:52.014068
-0002,0895,1204,106,2024-12-30 02:58:52.030076
-0001,0891,1204,106,2024-12-30 02:58:52.061529
-0002,0894,1204,106,2024-12-30 02:58:52.078054
-0001,0891,1204,106,2024-12-30 02:58:52.094050
-0002,0891,1204,106,2024-12-30 02:58:52.110048
-0001,0891,1204,106,2024-12-30 02:58:52.126048
-0002,0893,1204,106,2024-12-30 02:58:52.142037
-0002,0899,1204,106,2024-12-30 02:58:52.158039
-0002,0894,1204,106,2024-12-30 02:58:52.174032
-0003,0886,1204,106,2024-12-30 02:58:52.190034
-0002,0897,1204,106,2024-12-30 02:58:52.206023
-0002,0895,1204,106,2024-12-30 02:58:52.237925
-0002,0893,1204,106,2024-12-30 02:58:52.254016
-0002,0891,1204,106,2024-12-30 02:58:52.270014
-0001,0898,1204,106,2024-12-30 02:58:52.286005
-0002,0900,1204,106,2024-12-30 02:58:52.302020
-0002,0890,1204,106,2024-12-30 02:58:52.318005
-0002,0885,1204,106,2024-12-30 02:58:52.334001
-0002,0892,1204,106,2024-12-30 02:58:52.349997
-0002,0904,1204,106,2024-12-30 02:58:52.366001
-0002,0901,1204,106,2024-12-30 02:58:52.397571
-0002,0889,1204,106,2024-12-30 02:58:52.413991
-0003,0898,1204,106,2024-12-30 02:58:52.429976
-0001,0893,1204,106,2024-12-30 02:58:52.445981
-0002,0902,1204,106,2024-12-30 02:58:52.461978
-0002,0889,1204,106,2024-12-30 02:58:52.477974
-0002,0895,1204,106,2024-12-30 02:58:52.493978
-0002,0883,1204,106,2024-12-30 02:58:52.509978
-0003,0894,1203,106,2024-12-30 02:58:52.525964
-0002,0894,1204,106,2024-12-30 02:58:52.541959
-0001,0882,1204,106,2024-12-30 02:58:52.573950
-0002,0886,1204,106,2024-12-30 02:58:52.589958
-0002,0888,1204,106,2024-12-30 02:58:52.605950
-0002,0894,1204,106,2024-12-30 02:58:52.621940
-0002,0879,1204,106,2024-12-30 02:58:52.637945
-0001,0888,1204,106,2024-12-30 02:58:52.653936
-0002,0885,1204,106,2024-12-30 02:58:52.669935
-0001,0893,1204,106,2024-12-30 02:58:52.685927
-0002,0886,1204,106,2024-12-30 02:58:52.701931
-0002,0893,1204,106,2024-12-30 02:58:52.733587
-0002,0890,1204,106,2024-12-30 02:58:52.749929
-0002,0884,1204,106,2024-12-30 02:58:52.765910
-0002,0890,1204,106,2024-12-30 02:58:52.781914
-0001,0893,1204,106,2024-12-30 02:58:52.797905
-0002,0905,1204,106,2024-12-30 02:58:52.813904
-0002,0888,1204,106,2024-12-30 02:58:52.829899
-0001,0896,1204,106,2024-12-30 02:58:52.845899
-0003,0884,1204,106,2024-12-30 02:58:52.861903
-0001,0887,1204,106,2024-12-30 02:58:52.893217
-0003,0893,1204,106,2024-12-30 02:58:52.909880
-0002,0899,1204,106,2024-12-30 02:58:52.925884
-0002,0888,1204,106,2024-12-30 02:58:52.941882
-0002,0888,1204,106,2024-12-30 02:58:52.957867
-0002,0894,1204,106,2024-12-30 02:58:52.973871
-0002,0882,1204,106,2024-12-30 02:58:52.989868
-0002,0899,1204,106,2024-12-30 02:58:53.005861
-0003,0886,1204,106,2024-12-30 02:58:53.021861
-0001,0885,1204,106,2024-12-30 02:58:53.037852
-0002,0896,1204,106,2024-12-30 02:58:53.069615
-0001,0899,1204,106,2024-12-30 02:58:53.085837
-0003,0891,1204,106,2024-12-30 02:58:53.101835
-0002,0892,1204,106,2024-12-30 02:58:53.117829
-0001,0883,1204,106,2024-12-30 02:58:53.133833
-0002,0880,1204,106,2024-12-30 02:58:53.149824
-0002,0888,1204,106,2024-12-30 02:58:53.165832
-0002,0892,1203,106,2024-12-30 02:58:53.181821
-0003,0878,1204,106,2024-12-30 02:58:53.197811
-0001,0898,1204,106,2024-12-30 02:58:53.229238
-0002,0894,1204,106,2024-12-30 02:58:53.245827
-0001,0892,1204,106,2024-12-30 02:58:53.261806
-0002,0877,1204,106,2024-12-30 02:58:53.277808
-0002,0885,1204,106,2024-12-30 02:58:53.293797
-0001,0892,1204,106,2024-12-30 02:58:53.309811
-0002,0880,1204,106,2024-12-30 02:58:53.325794
-0002,0890,1203,106,2024-12-30 02:58:53.341798
-0001,0898,1204,106,2024-12-30 02:58:53.357807
-0002,0891,1204,106,2024-12-30 02:58:53.373815
-0001,0895,1204,106,2024-12-30 02:58:53.405639
-0002,0883,1204,106,2024-12-30 02:58:53.421784
-0001,0886,1204,106,2024-12-30 02:58:53.437766
-0002,0894,1204,106,2024-12-30 02:58:53.453769
-0002,0895,1204,106,2024-12-30 02:58:53.469761
-0001,0883,1204,106,2024-12-30 02:58:53.485757
-0003,0879,1204,106,2024-12-30 02:58:53.501749
-0001,0892,1204,106,2024-12-30 02:58:53.517749
-0002,0885,1204,106,2024-12-30 02:58:53.533758
-0001,0890,1204,106,2024-12-30 02:58:53.565264
-0001,0894,1204,106,2024-12-30 02:58:53.581737
-0001,0887,1204,106,2024-12-30 02:58:53.597737
-0003,0892,1204,106,2024-12-30 02:58:53.613741
-0002,0894,1204,106,2024-12-30 02:58:53.629736
-0002,0890,1203,106,2024-12-30 02:58:53.645742
-0002,0895,1204,106,2024-12-30 02:58:53.661748
-0003,0892,1204,106,2024-12-30 02:58:53.677750
-0002,0894,1204,106,2024-12-30 02:58:53.693745
-0002,0889,1204,106,2024-12-30 02:58:53.709746
-0002,0891,1204,106,2024-12-30 02:58:53.741681
-0001,0890,1204,106,2024-12-30 02:58:53.757765
-0001,0897,1204,106,2024-12-30 02:58:53.773755
-0002,0885,1204,106,2024-12-30 02:58:53.789759
-0001,0897,1203,106,2024-12-30 02:58:53.805690
-0001,0897,1203,106,2024-12-30 02:58:53.821697
-0001,0890,1204,106,2024-12-30 02:58:53.837689
-0002,0897,1203,106,2024-12-30 02:58:53.853682
-0001,0891,1204,106,2024-12-30 02:58:53.869680
-0002,0892,1204,106,2024-12-30 02:58:53.901283
-0002,0896,1204,106,2024-12-30 02:58:53.917671
-0002,0887,1204,106,2024-12-30 02:58:53.933662
-0003,0888,1204,106,2024-12-30 02:58:53.949659
-0002,0887,1203,106,2024-12-30 02:58:53.965661
-0002,0880,1204,106,2024-12-30 02:58:53.981660
-0002,0883,1204,106,2024-12-30 02:58:53.997650
-0002,0895,1204,106,2024-12-30 02:58:54.013648
-0003,0903,1204,106,2024-12-30 02:58:54.029644
-0002,0893,1204,106,2024-12-30 02:58:54.045639
-0002,0889,1204,106,2024-12-30 02:58:54.077632
-0002,0888,1204,106,2024-12-30 02:58:54.093631
-0002,0884,1204,106,2024-12-30 02:58:54.109624
-0003,0878,1204,106,2024-12-30 02:58:54.125619
-0002,0896,1203,106,2024-12-30 02:58:54.141617
-0002,0888,1204,106,2024-12-30 02:58:54.157617
-0001,0903,1204,106,2024-12-30 02:58:54.173607
-0002,0894,1203,106,2024-12-30 02:58:54.189603
-0002,0891,1204,106,2024-12-30 02:58:54.205604
-0002,0892,1204,106,2024-12-30 02:58:54.237317
-0001,0901,1204,106,2024-12-30 02:58:54.253600
-0002,0886,1204,106,2024-12-30 02:58:54.269595
-0002,0881,1204,106,2024-12-30 02:58:54.285586
-0001,0880,1204,106,2024-12-30 02:58:54.301583
-0002,0896,1203,106,2024-12-30 02:58:54.317576
-0001,0887,1204,106,2024-12-30 02:58:54.333580
-0002,0899,1204,106,2024-12-30 02:58:54.349583
-0002,0891,1204,106,2024-12-30 02:58:54.365570
-0002,0879,1204,106,2024-12-30 02:58:54.396931
-0002,0885,1204,106,2024-12-30 02:58:54.413563
-0002,0875,1203,106,2024-12-30 02:58:54.429563
-0003,0897,1203,106,2024-12-30 02:58:54.445558
-0002,0886,1204,106,2024-12-30 02:58:54.461553
-0002,0879,1203,106,2024-12-30 02:58:54.477549
-0002,0890,1204,106,2024-12-30 02:58:54.493551
-0002,0886,1204,106,2024-12-30 02:58:54.509533
-0002,0890,1204,106,2024-12-30 02:58:54.525536
-0001,0888,1203,106,2024-12-30 02:58:54.541531
-0001,0882,1204,106,2024-12-30 02:58:54.573325
-0002,0892,1203,106,2024-12-30 02:58:54.589527
-0002,0898,1204,106,2024-12-30 02:58:54.605516
-0003,0884,1204,106,2024-12-30 02:58:54.621512
-0002,0901,1203,106,2024-12-30 02:58:54.637509
-0001,0889,1203,106,2024-12-30 02:58:54.653502
-0002,0876,1203,106,2024-12-30 02:58:54.669500
-0002,0886,1203,106,2024-12-30 02:58:54.685498
-0001,0884,1204,106,2024-12-30 02:58:54.701503
-0001,0890,1204,106,2024-12-30 02:58:54.732959
-0002,0878,1203,106,2024-12-30 02:58:54.749508
-0002,0879,1203,106,2024-12-30 02:58:54.765477
-0001,0894,1204,106,2024-12-30 02:58:54.781481
-0002,0890,1204,106,2024-12-30 02:58:54.797473
-0002,0882,1204,106,2024-12-30 02:58:54.813477
-0002,0894,1203,106,2024-12-30 02:58:54.829469
-0003,0888,1203,106,2024-12-30 02:58:54.845475
-0002,0896,1204,106,2024-12-30 02:58:54.861461
-0002,0883,1203,106,2024-12-30 02:58:54.877459
-0002,0889,1203,106,2024-12-30 02:58:54.909338
-0002,0881,1203,106,2024-12-30 02:58:54.925450
-0003,0887,1204,106,2024-12-30 02:58:54.941450
-0002,0890,1203,106,2024-12-30 02:58:54.957445
-0002,0884,1203,106,2024-12-30 02:58:54.973440
-0003,0894,1203,106,2024-12-30 02:58:54.989438
-0002,0886,1203,106,2024-12-30 02:58:55.005431
-0002,0887,1203,106,2024-12-30 02:58:55.021426
-0002,0893,1203,106,2024-12-30 02:58:55.037423
-0003,0890,1203,106,2024-12-30 02:58:55.068982
-0002,0890,1203,106,2024-12-30 02:58:55.085424
-0002,0886,1204,106,2024-12-30 02:58:55.101418
-0002,0890,1203,106,2024-12-30 02:58:55.117399
-0002,0899,1203,106,2024-12-30 02:58:55.133400
-0002,0889,1204,106,2024-12-30 02:58:55.149400
-0002,0889,1203,106,2024-12-30 02:58:55.165396
-0002,0893,1204,106,2024-12-30 02:58:55.181395
-0001,0889,1203,106,2024-12-30 02:58:55.197391
-0003,0888,1203,106,2024-12-30 02:58:55.213390
-0002,0901,1204,106,2024-12-30 02:58:55.245388
-0002,0881,1203,106,2024-12-30 02:58:55.261382
-0002,0881,1203,106,2024-12-30 02:58:55.277377
-0003,0907,1204,106,2024-12-30 02:58:55.293366
-0002,0886,1203,106,2024-12-30 02:58:55.309368
-0001,0891,1203,106,2024-12-30 02:58:55.325359
-0002,0894,1203,106,2024-12-30 02:58:55.341367
-0001,0887,1203,106,2024-12-30 02:58:55.357354
-0002,0882,1203,106,2024-12-30 02:58:55.373350
-0002,0891,1203,106,2024-12-30 02:58:55.405008
-0002,0882,1203,106,2024-12-30 02:58:55.421351
-0002,0886,1203,106,2024-12-30 02:58:55.437343
-0002,0885,1203,106,2024-12-30 02:58:55.453345
-0002,0884,1203,106,2024-12-30 02:58:55.469345
-0002,0894,1203,106,2024-12-30 02:58:55.485341
-0002,0889,1203,106,2024-12-30 02:58:55.501333
-0002,0885,1203,106,2024-12-30 02:58:55.517317
-0002,0888,1203,106,2024-12-30 02:58:55.533325
-0002,0889,1203,106,2024-12-30 02:58:55.564645
-0003,0876,1203,106,2024-12-30 02:58:55.581315
-0002,0878,1203,106,2024-12-30 02:58:55.597305
-0001,0899,1203,106,2024-12-30 02:58:55.613309
-0002,0887,1203,106,2024-12-30 02:58:55.629293
-0003,0886,1203,106,2024-12-30 02:58:55.645302
-0002,0886,1203,106,2024-12-30 02:58:55.661291
-0002,0879,1203,106,2024-12-30 02:58:55.677282
-0002,0887,1203,106,2024-12-30 02:58:55.693285
-0001,0873,1203,106,2024-12-30 02:58:55.709279
-0003,0879,1203,106,2024-12-30 02:58:55.741028
-0002,0873,1203,106,2024-12-30 02:58:55.757285
-0001,0890,1203,106,2024-12-30 02:58:55.773272
-0003,0891,1203,106,2024-12-30 02:58:55.789271
-0002,0878,1203,106,2024-12-30 02:58:55.805264
-0002,0895,1203,106,2024-12-30 02:58:55.821264
-0002,0891,1203,106,2024-12-30 02:58:55.837266
-0002,0874,1203,106,2024-12-30 02:58:55.853253
-0002,0891,1203,106,2024-12-30 02:58:55.869257
-0002,0879,1203,106,2024-12-30 02:58:55.900692
-0002,0882,1203,106,2024-12-30 02:58:55.917245
-0002,0888,1203,106,2024-12-30 02:58:55.933242
-0002,0885,1203,106,2024-12-30 02:58:55.949241
-0002,0877,1203,106,2024-12-30 02:58:55.965240
-0002,0889,1203,106,2024-12-30 02:58:55.981229
-0003,0885,1203,106,2024-12-30 02:58:55.997217
-0002,0883,1203,106,2024-12-30 02:58:56.013222
-0002,0878,1203,106,2024-12-30 02:58:56.029213
-0002,0873,1203,106,2024-12-30 02:58:56.045212
-0002,0886,1203,106,2024-12-30 02:58:56.077064
-0003,0878,1203,106,2024-12-30 02:58:56.093201
-0002,0877,1203,106,2024-12-30 02:58:56.109191
-0003,0878,1203,106,2024-12-30 02:58:56.125192
-0002,0889,1203,106,2024-12-30 02:58:56.141186
-0002,0889,1203,106,2024-12-30 02:58:56.157192
-0002,0880,1203,106,2024-12-30 02:58:56.173184
-0002,0886,1203,106,2024-12-30 02:58:56.189182
-0002,0874,1203,106,2024-12-30 02:58:56.205183
-0002,0873,1203,106,2024-12-30 02:58:56.236700
-0003,0884,1203,106,2024-12-30 02:58:56.253169
-0002,0882,1203,106,2024-12-30 02:58:56.269167
-0001,0884,1203,106,2024-12-30 02:58:56.285156
-0002,0889,1203,106,2024-12-30 02:58:56.301169
-0002,0881,1203,106,2024-12-30 02:58:56.317158
-0003,0889,1203,106,2024-12-30 02:58:56.333156
-0003,0892,1203,106,2024-12-30 02:58:56.349142
-0002,0873,1203,106,2024-12-30 02:58:56.365131
-0002,0885,1203,106,2024-12-30 02:58:56.381142
-0003,0879,1204,106,2024-12-30 02:58:56.413098
-0002,0887,1203,106,2024-12-30 02:58:56.429133
-0002,0878,1203,106,2024-12-30 02:58:56.445127
-0002,0887,1203,106,2024-12-30 02:58:56.461120
-0003,0884,1203,106,2024-12-30 02:58:56.477116
-0002,0875,1203,106,2024-12-30 02:58:56.493114
-0002,0877,1203,106,2024-12-30 02:58:56.509119
-0002,0881,1203,106,2024-12-30 02:58:56.525114
-0002,0882,1203,106,2024-12-30 02:58:56.541107
-0002,0879,1203,106,2024-12-30 02:58:56.572734
-0003,0881,1203,106,2024-12-30 02:58:56.589102
-0002,0884,1203,106,2024-12-30 02:58:56.605111
-0002,0884,1203,106,2024-12-30 02:58:56.621108
-0002,0880,1203,106,2024-12-30 02:58:56.637112
-0002,0860,1203,106,2024-12-30 02:58:56.653119
-0002,0875,1203,106,2024-12-30 02:58:56.669120
-0002,0889,1203,106,2024-12-30 02:58:56.685117
-0002,0881,1203,106,2024-12-30 02:58:56.701122
-0003,0891,1203,106,2024-12-30 02:58:56.717123
-0002,0888,1203,106,2024-12-30 02:58:56.749132
-0002,0879,1203,106,2024-12-30 02:58:56.765062
-0002,0872,1203,106,2024-12-30 02:58:56.781053
-0002,0886,1203,106,2024-12-30 02:58:56.797050
-0002,0876,1203,106,2024-12-30 02:58:56.813043
-0002,0897,1203,106,2024-12-30 02:58:56.829051
-0001,0885,1203,106,2024-12-30 02:58:56.845040
-0002,0879,1203,106,2024-12-30 02:58:56.861040
-0002,0867,1203,106,2024-12-30 02:58:56.877035
-0002,0879,1203,106,2024-12-30 02:58:56.908761
-0002,0874,1203,106,2024-12-30 02:58:56.925026
-0002,0878,1203,106,2024-12-30 02:58:56.941027
-0003,0883,1203,106,2024-12-30 02:58:56.957012
-0002,0885,1203,106,2024-12-30 02:58:56.973015
-0003,0877,1203,106,2024-12-30 02:58:56.989002
-0003,0880,1203,106,2024-12-30 02:58:57.005003
-0003,0877,1203,106,2024-12-30 02:58:57.021002
-0002,0867,1203,106,2024-12-30 02:58:57.036995
-0002,0883,1203,106,2024-12-30 02:58:57.068391
-0001,0877,1203,106,2024-12-30 02:58:57.084996
-0002,0886,1203,106,2024-12-30 02:58:57.100978
-0002,0876,1203,106,2024-12-30 02:58:57.116981
-0003,0885,1202,106,2024-12-30 02:58:57.132975
-0002,0885,1203,106,2024-12-30 02:58:57.148979
-0002,0876,1203,106,2024-12-30 02:58:57.164968
-0002,0874,1203,106,2024-12-30 02:58:57.180971
-0002,0887,1203,106,2024-12-30 02:58:57.196964
-0002,0885,1203,106,2024-12-30 02:58:57.212968
-0002,0890,1203,106,2024-12-30 02:58:57.244796
-0001,0885,1203,106,2024-12-30 02:58:57.260958
-0002,0883,1203,106,2024-12-30 02:58:57.276943
