DIST,AMP,TEMP,VOLT,Timestamp
-0005,0821,1209,106,2024-12-30 02:02:11.622967
-0004,0836,1208,106,2024-12-30 02:02:11.638964
-0004,0819,1209,106,2024-12-30 02:02:11.670378
-0004,0819,1209,106,2024-12-30 02:02:11.686952
-0005,0832,1209,106,2024-12-30 02:02:11.702948
-0005,0821,1208,106,2024-12-30 02:02:11.718939
-0005,0827,1208,106,2024-12-30 02:02:11.734942
-0004,0828,1209,106,2024-12-30 02:02:11.750943
-0004,0832,1208,106,2024-12-30 02:02:11.766934
-0005,0830,1208,106,2024-12-30 02:02:11.782942
-0005,0814,1208,106,2024-12-30 02:02:11.798926
-0005,0824,1208,106,2024-12-30 02:02:11.814917
-0005,0819,1208,106,2024-12-30 02:02:11.846798
-0005,0824,1208,106,2024-12-30 02:02:11.862923
-0005,0817,1209,106,2024-12-30 02:02:11.878909
-0005,0817,1209,106,2024-12-30 02:02:11.894914
-0004,0829,1209,106,2024-12-30 02:02:11.910897
-0005,0823,1208,106,2024-12-30 02:02:11.926890
-0005,0823,1209,106,2024-12-30 02:02:11.942895
-0005,0825,1208,106,2024-12-30 02:02:11.958888
-0003,0827,1208,106,2024-12-30 02:02:11.974886
-0005,0826,1208,106,2024-12-30 02:02:12.006417
-0005,0817,1208,106,2024-12-30 02:02:12.022870
-0004,0823,1208,106,2024-12-30 02:02:12.038866
-0004,0836,1209,106,2024-12-30 02:02:12.054870
-0005,0828,1208,106,2024-12-30 02:02:12.070855
-0005,0820,1208,106,2024-12-30 02:02:12.086862
-0005,0821,1208,106,2024-12-30 02:02:12.102856
-0004,0822,1208,106,2024-12-30 02:02:12.118851
-0004,0827,1208,106,2024-12-30 02:02:12.134849
-0005,0825,1208,106,2024-12-30 02:02:12.150847
-0005,0819,1208,106,2024-12-30 02:02:12.182819
-0005,0827,1208,106,2024-12-30 02:02:12.198840
-0005,0820,1208,106,2024-12-30 02:02:12.214846
-0004,0822,1208,106,2024-12-30 02:02:12.230841
-0004,0828,1208,106,2024-12-30 02:02:12.246849
-0004,0838,1208,106,2024-12-30 02:02:12.262836
-0004,0822,1208,106,2024-12-30 02:02:12.278824
-0004,0823,1208,106,2024-12-30 02:02:12.294809
-0004,0837,1208,106,2024-12-30 02:02:12.310822
-0004,0826,1208,106,2024-12-30 02:02:12.342433
-0004,0829,1208,106,2024-12-30 02:02:12.358807
-0004,0828,1208,106,2024-12-30 02:02:12.374810
-0004,0821,1208,106,2024-12-30 02:02:12.390792
-0004,0815,1208,106,2024-12-30 02:02:12.406796
-0004,0830,1208,106,2024-12-30 02:02:12.422794
-0005,0827,1208,106,2024-12-30 02:02:12.438780
-0004,0823,1208,106,2024-12-30 02:02:12.454785
-0003,0820,1208,106,2024-12-30 02:02:12.470775
-0004,0832,1208,106,2024-12-30 02:02:12.486782
-0005,0822,1208,106,2024-12-30 02:02:12.518778
-0005,0831,1208,106,2024-12-30 02:02:12.534775
-0005,0823,1208,106,2024-12-30 02:02:12.550758
-0004,0818,1208,106,2024-12-30 02:02:12.566763
-0004,0825,1208,106,2024-12-30 02:02:12.582766
-0005,0825,1208,106,2024-12-30 02:02:12.598765
-0004,0819,1208,106,2024-12-30 02:02:12.614748
-0005,0816,1208,106,2024-12-30 02:02:12.630747
-0005,0821,1208,106,2024-12-30 02:02:12.646743
-0004,0819,1208,106,2024-12-30 02:02:12.678461
-0004,0813,1208,106,2024-12-30 02:02:12.694729
-0005,0820,1208,106,2024-12-30 02:02:12.710736
-0004,0827,1208,106,2024-12-30 02:02:12.726724
-0005,0819,1208,106,2024-12-30 02:02:12.742734
-0004,0825,1208,106,2024-12-30 02:02:12.758711
-0005,0836,1208,106,2024-12-30 02:02:12.774715
-0005,0813,1208,106,2024-12-30 02:02:12.790709
-0005,0815,1208,106,2024-12-30 02:02:12.806703
-0005,0818,1208,106,2024-12-30 02:02:12.838095
-0004,0817,1208,106,2024-12-30 02:02:12.854698
-0004,0832,1208,106,2024-12-30 02:02:12.870692
-0004,0834,1208,106,2024-12-30 02:02:12.886691
-0004,0826,1208,106,2024-12-30 02:02:12.902683
-0005,0815,1208,106,2024-12-30 02:02:12.918684
-0005,0815,1208,106,2024-12-30 02:02:12.934680
-0005,0823,1208,106,2024-12-30 02:02:12.950678
-0006,0826,1208,106,2024-12-30 02:02:12.966675
-0005,0812,1208,106,2024-12-30 02:02:12.982671
-0005,0823,1208,106,2024-12-30 02:02:13.014484
-0004,0821,1208,106,2024-12-30 02:02:13.030665
-0003,0831,1208,106,2024-12-30 02:02:13.046656
-0004,0820,1208,106,2024-12-30 02:02:13.062655
-0005,0826,1208,106,2024-12-30 02:02:13.078651
-0005,0822,1208,106,2024-12-30 02:02:13.094644
-0005,0820,1208,106,2024-12-30 02:02:13.110644
-0005,0816,1208,106,2024-12-30 02:02:13.126633
-0004,0826,1208,106,2024-12-30 02:02:13.142637
-0004,0819,1208,106,2024-12-30 02:02:13.174116
-0004,0822,1208,106,2024-12-30 02:02:13.190624
-0004,0821,1208,106,2024-12-30 02:02:13.206623
-0004,0826,1208,106,2024-12-30 02:02:13.222613
-0004,0829,1208,106,2024-12-30 02:02:13.238626
-0004,0814,1208,106,2024-12-30 02:02:13.254613
-0005,0824,1208,106,2024-12-30 02:02:13.270606
-0004,0823,1208,106,2024-12-30 02:02:13.286610
-0005,0827,1208,106,2024-12-30 02:02:13.302613
-0005,0839,1208,106,2024-12-30 02:02:13.318601
-0004,0826,1208,106,2024-12-30 02:02:13.350500
-0005,0816,1208,106,2024-12-30 02:02:13.366587
-0005,0820,1208,106,2024-12-30 02:02:13.382581
-0005,0825,1208,106,2024-12-30 02:02:13.398580
-0004,0827,1208,106,2024-12-30 02:02:13.414583
-0004,0833,1208,106,2024-12-30 02:02:13.430585
-0004,0830,1208,106,2024-12-30 02:02:13.446571
-0005,0835,1208,106,2024-12-30 02:02:13.462558
-0005,0825,1208,106,2024-12-30 02:02:13.478560
-0005,0815,1208,106,2024-12-30 02:02:13.510147
-0005,0814,1208,106,2024-12-30 02:02:13.526553
-0005,0815,1208,106,2024-12-30 02:02:13.542552
-0003,0824,1208,106,2024-12-30 02:02:13.558543
-0004,0816,1208,106,2024-12-30 02:02:13.574547
-0004,0814,1208,106,2024-12-30 02:02:13.590538
-0006,0829,1208,106,2024-12-30 02:02:13.606529
-0005,0820,1208,106,2024-12-30 02:02:13.622536
-0005,0820,1208,106,2024-12-30 02:02:13.638523
-0006,0815,1208,106,2024-12-30 02:02:13.654522
-0004,0819,1208,106,2024-12-30 02:02:13.686513
-0005,0825,1208,106,2024-12-30 02:02:13.702522
-0005,0816,1208,106,2024-12-30 02:02:13.718504
-0005,0817,1208,106,2024-12-30 02:02:13.734510
-0004,0824,1208,106,2024-12-30 02:02:13.750513
-0005,0819,1208,106,2024-12-30 02:02:13.766505
-0005,0821,1208,106,2024-12-30 02:02:13.782490
-0006,0824,1208,106,2024-12-30 02:02:13.798496
-0005,0819,1208,106,2024-12-30 02:02:13.814494
-0006,0811,1208,106,2024-12-30 02:02:13.846156
-0004,0816,1208,106,2024-12-30 02:02:13.862472
-0005,0817,1208,106,2024-12-30 02:02:13.878471
-0006,0816,1208,106,2024-12-30 02:02:13.894465
-0004,0814,1208,106,2024-12-30 02:02:13.910467
-0005,0817,1208,106,2024-12-30 02:02:13.926460
-0005,0824,1208,106,2024-12-30 02:02:13.942461
-0005,0818,1208,106,2024-12-30 02:02:13.958454
-0004,0816,1208,106,2024-12-30 02:02:13.974457
-0004,0818,1208,106,2024-12-30 02:02:14.005796
-0005,0817,1208,106,2024-12-30 02:02:14.022440
-0005,0814,1208,106,2024-12-30 02:02:14.038448
-0006,0803,1208,106,2024-12-30 02:02:14.054435
-0004,0819,1207,106,2024-12-30 02:02:14.070435
-0005,0820,1208,106,2024-12-30 02:02:14.086433
-0005,0822,1208,106,2024-12-30 02:02:14.102436
-0005,0819,1208,106,2024-12-30 02:02:14.118447
-0005,0824,1208,106,2024-12-30 02:02:14.134436
-0005,0826,1208,106,2024-12-30 02:02:14.150439
-0005,0814,1208,106,2024-12-30 02:02:14.182216
-0005,0809,1208,106,2024-12-30 02:02:14.198459
-0005,0809,1207,106,2024-12-30 02:02:14.214461
-0005,0815,1208,106,2024-12-30 02:02:14.230459
-0005,0813,1208,106,2024-12-30 02:02:14.246482
-0005,0821,1208,106,2024-12-30 02:02:14.262384
-0004,0807,1208,106,2024-12-30 02:02:14.278386
-0005,0810,1208,106,2024-12-30 02:02:14.294382
-0005,0825,1208,106,2024-12-30 02:02:14.310380
-0004,0813,1207,106,2024-12-30 02:02:14.341825
-0004,0829,1208,106,2024-12-30 02:02:14.358364
-0005,0819,1208,106,2024-12-30 02:02:14.374361
-0005,0816,1208,106,2024-12-30 02:02:14.390363
-0004,0817,1208,106,2024-12-30 02:02:14.406355
-0004,0817,1208,106,2024-12-30 02:02:14.422358
-0005,0813,1208,106,2024-12-30 02:02:14.438360
-0006,0815,1207,106,2024-12-30 02:02:14.454342
-0006,0821,1208,106,2024-12-30 02:02:14.470343
-0004,0809,1208,106,2024-12-30 02:02:14.486342
-0005,0813,1208,106,2024-12-30 02:02:14.518204
-0005,0819,1208,106,2024-12-30 02:02:14.534329
-0004,0809,1208,106,2024-12-30 02:02:14.550328
-0004,0820,1208,106,2024-12-30 02:02:14.566320
-0005,0814,1208,106,2024-12-30 02:02:14.582318
-0005,0816,1208,106,2024-12-30 02:02:14.598311
-0005,0818,1208,106,2024-12-30 02:02:14.614312
-0004,0812,1208,106,2024-12-30 02:02:14.630305
-0005,0813,1208,106,2024-12-30 02:02:14.646305
-0005,0818,1208,106,2024-12-30 02:02:14.677845
-0004,0814,1208,106,2024-12-30 02:02:14.694287
-0005,0818,1208,106,2024-12-30 02:02:14.710293
-0004,0811,1207,106,2024-12-30 02:02:14.726283
-0005,0815,1207,106,2024-12-30 02:02:14.742300
-0005,0813,1208,106,2024-12-30 02:02:14.758292
-0006,0816,1207,106,2024-12-30 02:02:14.774278
-0003,0814,1207,106,2024-12-30 02:02:14.790273
-0004,0813,1208,106,2024-12-30 02:02:14.806274
-0004,0816,1207,106,2024-12-30 02:02:14.822270
-0005,0813,1207,106,2024-12-30 02:02:14.854232
-0004,0821,1208,106,2024-12-30 02:02:14.870253
-0005,0811,1207,106,2024-12-30 02:02:14.886247
-0005,0826,1208,106,2024-12-30 02:02:14.902249
-0004,0806,1207,106,2024-12-30 02:02:14.918246
-0005,0810,1208,106,2024-12-30 02:02:14.934251
-0004,0812,1207,106,2024-12-30 02:02:14.950235
-0005,0822,1208,106,2024-12-30 02:02:14.966231
-0005,0821,1207,106,2024-12-30 02:02:14.982228
-0003,0808,1208,106,2024-12-30 02:02:15.013875
-0004,0816,1208,106,2024-12-30 02:02:15.030216
-0004,0819,1207,106,2024-12-30 02:02:15.046221
-0005,0813,1208,106,2024-12-30 02:02:15.062209
-0004,0821,1208,106,2024-12-30 02:02:15.078217
-0004,0824,1207,106,2024-12-30 02:02:15.094205
-0004,0826,1208,106,2024-12-30 02:02:15.110205
-0004,0818,1207,106,2024-12-30 02:02:15.126202
-0005,0815,1208,106,2024-12-30 02:02:15.142193
-0006,0816,1208,106,2024-12-30 02:02:15.158189
-0005,0813,1208,106,2024-12-30 02:02:15.190200
-0005,0820,1207,106,2024-12-30 02:02:15.206182
-0004,0808,1207,106,2024-12-30 02:02:15.222181
-0004,0815,1208,106,2024-12-30 02:02:15.238201
-0005,0811,1208,106,2024-12-30 02:02:15.254174
-0005,0802,1207,106,2024-12-30 02:02:15.270175
-0005,0816,1208,106,2024-12-30 02:02:15.286173
-0004,0807,1207,106,2024-12-30 02:02:15.302171
-0005,0816,1208,106,2024-12-30 02:02:15.318162
-0004,0818,1207,106,2024-12-30 02:02:15.349892
-0004,0829,1207,106,2024-12-30 02:02:15.366163
-0005,0814,1208,106,2024-12-30 02:02:15.382148
-0005,0815,1207,106,2024-12-30 02:02:15.398138
-0004,0816,1208,106,2024-12-30 02:02:15.414146
-0005,0810,1207,106,2024-12-30 02:02:15.430141
-0004,0806,1207,106,2024-12-30 02:02:15.446145
-0005,0812,1207,106,2024-12-30 02:02:15.462134
-0005,0807,1208,106,2024-12-30 02:02:15.478136
-0005,0813,1207,106,2024-12-30 02:02:15.509531
-0005,0816,1208,106,2024-12-30 02:02:15.526115
-0005,0815,1208,106,2024-12-30 02:02:15.542117
-0005,0808,1207,106,2024-12-30 02:02:15.558118
-0004,0820,1207,106,2024-12-30 02:02:15.574105
-0005,0813,1208,106,2024-12-30 02:02:15.590100
-0005,0818,1207,106,2024-12-30 02:02:15.606099
-0005,0812,1207,106,2024-12-30 02:02:15.622093
-0004,0803,1207,106,2024-12-30 02:02:15.638092
-0005,0804,1207,106,2024-12-30 02:02:15.654092
-0005,0811,1207,106,2024-12-30 02:02:15.685902
-0004,0814,1207,106,2024-12-30 02:02:15.702076
-0006,0804,1207,106,2024-12-30 02:02:15.718075
-0005,0806,1207,106,2024-12-30 02:02:15.734073
-0004,0805,1207,106,2024-12-30 02:02:15.750078
-0005,0811,1208,106,2024-12-30 02:02:15.766076
-0005,0806,1208,106,2024-12-30 02:02:15.782069
-0005,0810,1207,106,2024-12-30 02:02:15.798067
-0005,0822,1207,106,2024-12-30 02:02:15.814064
-0004,0821,1207,106,2024-12-30 02:02:15.845544
-0004,0805,1207,106,2024-12-30 02:02:15.862047
-0005,0826,1207,106,2024-12-30 02:02:15.878045
-0005,0811,1207,106,2024-12-30 02:02:15.894036
-0004,0816,1207,106,2024-12-30 02:02:15.910042
-0005,0821,1207,106,2024-12-30 02:02:15.926038
-0005,0813,1207,106,2024-12-30 02:02:15.942026
-0005,0811,1207,106,2024-12-30 02:02:15.958029
-0005,0819,1207,106,2024-12-30 02:02:15.974022
-0004,0816,1207,106,2024-12-30 02:02:15.990017
-0004,0828,1207,106,2024-12-30 02:02:16.021934
-0004,0808,1207,106,2024-12-30 02:02:16.038009
-0006,0814,1207,106,2024-12-30 02:02:16.054012
-0004,0807,1207,106,2024-12-30 02:02:16.070000
-0004,0816,1207,106,2024-12-30 02:02:16.085993
-0005,0812,1207,106,2024-12-30 02:02:16.101998
-0004,0814,1208,106,2024-12-30 02:02:16.117991
-0006,0798,1207,106,2024-12-30 02:02:16.133995
-0004,0809,1207,106,2024-12-30 02:02:16.149981
-0005,0811,1207,106,2024-12-30 02:02:16.181571
-0005,0815,1207,106,2024-12-30 02:02:16.197977
-0003,0813,1207,106,2024-12-30 02:02:16.213970
-0005,0816,1207,106,2024-12-30 02:02:16.229958
-0005,0814,1207,106,2024-12-30 02:02:16.245981
-0005,0814,1207,106,2024-12-30 02:02:16.261966
-0005,0819,1207,106,2024-12-30 02:02:16.277956
-0006,0808,1207,106,2024-12-30 02:02:16.293958
-0004,0812,1207,106,2024-12-30 02:02:16.309969
-0005,0811,1207,106,2024-12-30 02:02:16.325941
-0005,0811,1207,106,2024-12-30 02:02:16.357935
-0005,0798,1207,106,2024-12-30 02:02:16.373944
-0005,0814,1207,106,2024-12-30 02:02:16.389926
-0005,0796,1207,106,2024-12-30 02:02:16.405922
-0005,0811,1207,106,2024-12-30 02:02:16.421925
-0005,0810,1207,106,2024-12-30 02:02:16.437927
-0004,0815,1207,106,2024-12-30 02:02:16.453925
-0006,0823,1207,106,2024-12-30 02:02:16.469910
-0004,0814,1207,106,2024-12-30 02:02:16.485908
-0005,0812,1207,106,2024-12-30 02:02:16.517594
-0004,0803,1207,106,2024-12-30 02:02:16.533901
-0006,0818,1207,106,2024-12-30 02:02:16.549894
-0005,0811,1207,106,2024-12-30 02:02:16.565909
-0004,0807,1207,106,2024-12-30 02:02:16.581907
-0005,0805,1207,106,2024-12-30 02:02:16.597908
-0004,0806,1207,106,2024-12-30 02:02:16.613889
-0005,0799,1207,106,2024-12-30 02:02:16.629886
-0006,0818,1207,106,2024-12-30 02:02:16.645877
-0005,0811,1207,106,2024-12-30 02:02:16.677233
-0005,0803,1207,106,2024-12-30 02:02:16.693869
-0005,0819,1207,106,2024-12-30 02:02:16.709869
-0004,0811,1207,106,2024-12-30 02:02:16.725860
-0005,0810,1207,106,2024-12-30 02:02:16.741869
-0005,0812,1207,106,2024-12-30 02:02:16.757853
-0006,0806,1207,106,2024-12-30 02:02:16.773855
-0004,0803,1207,106,2024-12-30 02:02:16.789853
-0005,0804,1207,106,2024-12-30 02:02:16.805848
-0004,0812,1207,106,2024-12-30 02:02:16.821843
-0005,0802,1207,106,2024-12-30 02:02:16.853623
-0004,0811,1207,106,2024-12-30 02:02:16.869826
-0005,0809,1207,106,2024-12-30 02:02:16.885832
-0005,0813,1208,106,2024-12-30 02:02:16.901822
-0005,0808,1208,106,2024-12-30 02:02:16.917823
-0004,0812,1207,106,2024-12-30 02:02:16.933817
-0005,0809,1207,106,2024-12-30 02:02:16.949817
-0005,0806,1207,106,2024-12-30 02:02:16.965807
-0005,0810,1207,106,2024-12-30 02:02:16.981803
-0005,0810,1207,106,2024-12-30 02:02:17.013239
-0005,0809,1207,106,2024-12-30 02:02:17.029801
-0005,0805,1207,106,2024-12-30 02:02:17.045804
-0004,0809,1207,106,2024-12-30 02:02:17.061805
-0004,0809,1207,106,2024-12-30 02:02:17.077806
-0005,0828,1207,106,2024-12-30 02:02:17.093809
-0005,0805,1207,106,2024-12-30 02:02:17.109815
-0005,0820,1207,106,2024-12-30 02:02:17.125811
-0005,0804,1207,106,2024-12-30 02:02:17.141820
-0004,0811,1207,106,2024-12-30 02:02:17.157816
-0006,0801,1207,106,2024-12-30 02:02:17.189679
-0005,0808,1207,106,2024-12-30 02:02:17.205831
-0004,0812,1207,106,2024-12-30 02:02:17.221831
-0005,0805,1207,106,2024-12-30 02:02:17.237777
-0004,0802,1207,106,2024-12-30 02:02:17.253759
-0004,0810,1207,106,2024-12-30 02:02:17.269753
-0005,0813,1207,106,2024-12-30 02:02:17.285743
-0005,0808,1207,106,2024-12-30 02:02:17.301746
-0004,0817,1207,106,2024-12-30 02:02:17.317738
-0004,0809,1207,106,2024-12-30 02:02:17.349290
-0005,0801,1207,106,2024-12-30 02:02:17.365730
-0005,0813,1207,106,2024-12-30 02:02:17.381723
-0005,0805,1207,106,2024-12-30 02:02:17.397716
-0004,0809,1207,106,2024-12-30 02:02:17.413724
-0006,0809,1207,106,2024-12-30 02:02:17.429707
-0004,0807,1207,106,2024-12-30 02:02:17.445710
-0004,0799,1207,106,2024-12-30 02:02:17.461708
-0004,0809,1207,106,2024-12-30 02:02:17.477705
-0004,0804,1207,106,2024-12-30 02:02:17.493695
-0004,0808,1207,106,2024-12-30 02:02:17.525678
-0006,0809,1207,106,2024-12-30 02:02:17.541683
-0005,0800,1207,106,2024-12-30 02:02:17.557689
-0005,0803,1207,106,2024-12-30 02:02:17.573682
-0004,0807,1207,106,2024-12-30 02:02:17.589681
-0005,0827,1207,106,2024-12-30 02:02:17.605675
-0005,0796,1207,106,2024-12-30 02:02:17.621678
-0005,0813,1207,106,2024-12-30 02:02:17.637671
-0005,0810,1207,106,2024-12-30 02:02:17.653664
-0005,0811,1207,106,2024-12-30 02:02:17.685283
-0005,0805,1207,106,2024-12-30 02:02:17.701655
-0005,0812,1207,106,2024-12-30 02:02:17.717650
-0005,0810,1207,106,2024-12-30 02:02:17.733649
-0005,0810,1207,106,2024-12-30 02:02:17.749651
-0005,0809,1207,106,2024-12-30 02:02:17.765644
-0005,0811,1207,106,2024-12-30 02:02:17.781647
-0005,0798,1207,106,2024-12-30 02:02:17.797630
-0005,0810,1207,106,2024-12-30 02:02:17.813627
-0004,0808,1207,106,2024-12-30 02:02:17.844946
-0004,0797,1207,106,2024-12-30 02:02:17.861615
-0005,0803,1207,106,2024-12-30 02:02:17.877663
-0005,0811,1207,106,2024-12-30 02:02:17.893620
-0004,0814,1207,106,2024-12-30 02:02:17.909621
-0005,0810,1206,106,2024-12-30 02:02:17.925613
-0005,0812,1207,106,2024-12-30 02:02:17.941607
-0005,0806,1207,106,2024-12-30 02:02:17.957604
-0005,0807,1207,106,2024-12-30 02:02:17.973599
-0005,0801,1207,106,2024-12-30 02:02:17.989595
-0004,0801,1207,106,2024-12-30 02:02:18.021342
-0005,0805,1207,106,2024-12-30 02:02:18.037586
-0005,0793,1207,106,2024-12-30 02:02:18.053587
-0005,0803,1207,106,2024-12-30 02:02:18.069581
-0005,0812,1207,106,2024-12-30 02:02:18.085580
-0005,0800,1207,106,2024-12-30 02:02:18.101578
-0004,0794,1207,106,2024-12-30 02:02:18.117567
-0005,0801,1207,106,2024-12-30 02:02:18.133570
-0005,0804,1207,106,2024-12-30 02:02:18.149569
-0004,0810,1207,106,2024-12-30 02:02:18.180961
-0005,0809,1206,106,2024-12-30 02:02:18.197548
-0005,0811,1207,106,2024-12-30 02:02:18.213556
-0006,0812,1206,106,2024-12-30 02:02:18.229540
-0005,0812,1207,106,2024-12-30 02:02:18.245573
-0005,0806,1206,106,2024-12-30 02:02:18.261544
-0005,0804,1206,106,2024-12-30 02:02:18.277545
-0005,0801,1207,106,2024-12-30 02:02:18.293535
-0005,0818,1207,106,2024-12-30 02:02:18.309535
-0005,0810,1207,106,2024-12-30 02:02:18.325524
-0005,0821,1207,106,2024-12-30 02:02:18.357356
-0006,0805,1207,106,2024-12-30 02:02:18.373508
-0005,0812,1207,106,2024-12-30 02:02:18.389508
-0005,0814,1206,106,2024-12-30 02:02:18.405500
-0004,0798,1206,106,2024-12-30 02:02:18.421503
-0006,0807,1207,106,2024-12-30 02:02:18.437493
-0005,0801,1207,106,2024-12-30 02:02:18.453494
-0005,0799,1207,106,2024-12-30 02:02:18.469492
-0004,0810,1206,106,2024-12-30 02:02:18.485483
-0005,0810,1207,106,2024-12-30 02:02:18.516995
-0004,0793,1207,106,2024-12-30 02:02:18.533491
-0005,0801,1207,106,2024-12-30 02:02:18.549472
-0005,0797,1207,106,2024-12-30 02:02:18.565459
-0005,0802,1206,106,2024-12-30 02:02:18.581462
-0005,0811,1207,106,2024-12-30 02:02:18.597460
-0004,0802,1207,106,2024-12-30 02:02:18.613458
-0005,0803,1206,106,2024-12-30 02:02:18.629459
-0006,0798,1207,106,2024-12-30 02:02:18.645462
-0005,0797,1207,106,2024-12-30 02:02:18.661443
-0005,0802,1207,106,2024-12-30 02:02:18.693368
-0005,0804,1206,106,2024-12-30 02:02:18.709432
-0005,0792,1207,106,2024-12-30 02:02:18.725437
-0006,0815,1207,106,2024-12-30 02:02:18.741454
-0006,0798,1206,106,2024-12-30 02:02:18.757430
-0005,0799,1206,106,2024-12-30 02:02:18.773420
-0006,0803,1206,106,2024-12-30 02:02:18.789424
-0004,0805,1206,106,2024-12-30 02:02:18.805414
-0006,0803,1206,106,2024-12-30 02:02:18.821428
-0005,0806,1207,106,2024-12-30 02:02:18.853016
-0004,0798,1206,106,2024-12-30 02:02:18.869408
-0005,0802,1207,106,2024-12-30 02:02:18.885412
-0005,0799,1207,106,2024-12-30 02:02:18.901407
-0004,0805,1206,106,2024-12-30 02:02:18.917394
-0005,0806,1206,106,2024-12-30 02:02:18.933397
-0006,0814,1207,106,2024-12-30 02:02:18.949393
-0005,0799,1206,106,2024-12-30 02:02:18.965391
-0005,0802,1206,106,2024-12-30 02:02:18.981386
-0004,0804,1206,106,2024-12-30 02:02:18.997384
-0004,0805,1206,106,2024-12-30 02:02:19.029371
-0004,0810,1206,106,2024-12-30 02:02:19.045374
-0005,0816,1207,106,2024-12-30 02:02:19.061379
-0005,0802,1207,106,2024-12-30 02:02:19.077372
-0005,0812,1206,106,2024-12-30 02:02:19.093365
-0006,0797,1206,106,2024-12-30 02:02:19.109362
-0005,0805,1206,106,2024-12-30 02:02:19.125359
-0005,0794,1207,106,2024-12-30 02:02:19.141348
-0005,0808,1206,106,2024-12-30 02:02:19.157351
-0006,0804,1207,106,2024-12-30 02:02:19.189039
-0006,0800,1206,106,2024-12-30 02:02:19.205327
-0005,0802,1206,106,2024-12-30 02:02:19.221343
-0005,0803,1206,106,2024-12-30 02:02:19.237344
-0005,0807,1206,106,2024-12-30 02:02:19.253332
-0005,0805,1207,106,2024-12-30 02:02:19.269334
-0005,0801,1206,106,2024-12-30 02:02:19.285316
-0005,0788,1206,106,2024-12-30 02:02:19.301313
-0005,0802,1206,106,2024-12-30 02:02:19.317317
-0005,0807,1207,106,2024-12-30 02:02:19.348674
-0004,0807,1207,106,2024-12-30 02:02:19.365306
-0005,0807,1206,106,2024-12-30 02:02:19.381296
-0005,0810,1206,106,2024-12-30 02:02:19.397286
-0005,0807,1206,106,2024-12-30 02:02:19.413286
-0004,0808,1206,106,2024-12-30 02:02:19.429296
-0006,0814,1207,106,2024-12-30 02:02:19.445289
-0004,0812,1206,106,2024-12-30 02:02:19.461271
-0005,0791,1206,106,2024-12-30 02:02:19.477283
-0005,0795,1206,106,2024-12-30 02:02:19.493267
-0004,0789,1206,106,2024-12-30 02:02:19.525049
-0005,0788,1206,106,2024-12-30 02:02:19.541258
-0006,0807,1206,106,2024-12-30 02:02:19.557254
-0006,0806,1207,106,2024-12-30 02:02:19.573255
-0005,0797,1206,106,2024-12-30 02:02:19.589255
-0005,0793,1206,106,2024-12-30 02:02:19.605244
-0005,0804,1207,106,2024-12-30 02:02:19.621246
-0005,0804,1206,106,2024-12-30 02:02:19.637250
-0006,0805,1206,106,2024-12-30 02:02:19.653246
-0005,0806,1206,106,2024-12-30 02:02:19.684693
-0005,0804,1206,106,2024-12-30 02:02:19.701228
-0006,0815,1206,106,2024-12-30 02:02:19.717216
-0005,0811,1206,106,2024-12-30 02:02:19.733226
-0005,0802,1206,106,2024-12-30 02:02:19.749236
-0005,0794,1206,106,2024-12-30 02:02:19.765222
-0005,0800,1206,106,2024-12-30 02:02:19.781207
-0005,0816,1206,106,2024-12-30 02:02:19.797215
-0005,0803,1206,106,2024-12-30 02:02:19.813201
-0006,0803,1206,106,2024-12-30 02:02:19.829205
-0005,0802,1206,106,2024-12-30 02:02:19.861075
-0005,0806,1207,106,2024-12-30 02:02:19.877192
-0005,0802,1206,106,2024-12-30 02:02:19.893180
-0006,0793,1206,106,2024-12-30 02:02:19.909184
-0005,0805,1206,106,2024-12-30 02:02:19.925173
-0004,0800,1206,106,2024-12-30 02:02:19.941175
-0006,0797,1206,106,2024-12-30 02:02:19.957171
-0005,0805,1206,106,2024-12-30 02:02:19.973172
-0005,0803,1206,106,2024-12-30 02:02:19.989163
-0005,0806,1206,106,2024-12-30 02:02:20.020714
-0005,0793,1206,106,2024-12-30 02:02:20.037173
-0006,0807,1206,106,2024-12-30 02:02:20.053174
-0006,0800,1206,106,2024-12-30 02:02:20.069175
-0005,0804,1206,106,2024-12-30 02:02:20.085180
-0005,0796,1206,106,2024-12-30 02:02:20.101177
-0004,0798,1206,106,2024-12-30 02:02:20.117175
-0005,0774,1206,106,2024-12-30 02:02:20.133185
-0005,0803,1206,106,2024-12-30 02:02:20.149180
-0005,0790,1206,106,2024-12-30 02:02:20.165183
-0005,0803,1206,106,2024-12-30 02:02:20.197133
-0004,0800,1206,106,2024-12-30 02:02:20.213117
-0005,0805,1206,106,2024-12-30 02:02:20.229110
-0005,0800,1207,106,2024-12-30 02:02:20.245127
-0005,0802,1206,106,2024-12-30 02:02:20.261106
-0005,0814,1206,106,2024-12-30 02:02:20.277104
-0006,0789,1207,106,2024-12-30 02:02:20.293094
-0005,0802,1206,106,2024-12-30 02:02:20.309104
-0005,0802,1206,106,2024-12-30 02:02:20.325098
-0004,0800,1206,106,2024-12-30 02:02:20.356740
-0004,0792,1206,106,2024-12-30 02:02:20.373090
-0005,0805,1206,106,2024-12-30 02:02:20.389094
-0005,0791,1206,106,2024-12-30 02:02:20.405078
-0005,0813,1206,106,2024-12-30 02:02:20.421085
-0006,0795,1206,106,2024-12-30 02:02:20.437068
