DIST,AMP,TEMP,VOLT,Timestamp
-0015,1370,1208,106,2024-12-30 02:13:59.829889
-0016,1372,1208,106,2024-12-30 02:13:59.845885
-0016,1368,1208,106,2024-12-30 02:13:59.861887
-0016,1379,1208,106,2024-12-30 02:13:59.877896
-0015,1361,1208,106,2024-12-30 02:13:59.893892
-0016,1364,1208,106,2024-12-30 02:13:59.909897
-0016,1371,1208,106,2024-12-30 02:13:59.925908
-0015,1361,1208,106,2024-12-30 02:13:59.941903
-0015,1376,1208,106,2024-12-30 02:13:59.973363
-0016,1372,1208,106,2024-12-30 02:13:59.989907
-0015,1366,1208,106,2024-12-30 02:14:00.005906
-0015,1376,1208,106,2024-12-30 02:14:00.021911
-0016,1367,1208,106,2024-12-30 02:14:00.037913
-0016,1360,1208,106,2024-12-30 02:14:00.053840
-0015,1374,1207,106,2024-12-30 02:14:00.069840
-0015,1375,1208,106,2024-12-30 02:14:00.085837
-0016,1372,1208,106,2024-12-30 02:14:00.101830
-0015,1374,1208,106,2024-12-30 02:14:00.117827
-0015,1352,1208,106,2024-12-30 02:14:00.149719
-0015,1371,1208,106,2024-12-30 02:14:00.165817
-0016,1363,1208,106,2024-12-30 02:14:00.181819
-0015,1372,1208,106,2024-12-30 02:14:00.197814
-0015,1354,1208,106,2024-12-30 02:14:00.213808
-0015,1374,1208,106,2024-12-30 02:14:00.229810
-0016,1366,1208,106,2024-12-30 02:14:00.245903
-0016,1366,1208,106,2024-12-30 02:14:00.261816
-0016,1374,1208,106,2024-12-30 02:14:00.277791
-0016,1361,1208,106,2024-12-30 02:14:00.309360
-0016,1348,1208,106,2024-12-30 02:14:00.325793
-0016,1360,1208,106,2024-12-30 02:14:00.341785
-0015,1365,1208,106,2024-12-30 02:14:00.357774
-0015,1366,1208,106,2024-12-30 02:14:00.373772
-0016,1377,1208,106,2024-12-30 02:14:00.389769
-0016,1366,1208,106,2024-12-30 02:14:00.405772
-0016,1376,1208,106,2024-12-30 02:14:00.421757
-0015,1371,1208,106,2024-12-30 02:14:00.437767
-0016,1370,1208,106,2024-12-30 02:14:00.453753
-0016,1373,1208,106,2024-12-30 02:14:00.485747
-0014,1394,1208,106,2024-12-30 02:14:00.501751
-0016,1382,1207,106,2024-12-30 02:14:00.517745
-0016,1364,1208,106,2024-12-30 02:14:00.533735
-0016,1364,1207,106,2024-12-30 02:14:00.549738
-0016,1361,1208,106,2024-12-30 02:14:00.565731
-0016,1380,1208,106,2024-12-30 02:14:00.581731
-0015,1363,1207,106,2024-12-30 02:14:00.597734
-0015,1369,1208,106,2024-12-30 02:14:00.613721
-0016,1354,1208,106,2024-12-30 02:14:00.645365
-0015,1381,1208,106,2024-12-30 02:14:00.661711
-0015,1369,1208,106,2024-12-30 02:14:00.677708
-0016,1350,1208,106,2024-12-30 02:14:00.693711
-0016,1361,1208,106,2024-12-30 02:14:00.709713
-0017,1373,1208,106,2024-12-30 02:14:00.725709
-0016,1367,1208,106,2024-12-30 02:14:00.741717
-0015,1354,1208,106,2024-12-30 02:14:00.757703
-0015,1365,1208,106,2024-12-30 02:14:00.773698
-0016,1390,1207,106,2024-12-30 02:14:00.805003
-0015,1364,1208,106,2024-12-30 02:14:00.821673
-0016,1362,1208,106,2024-12-30 02:14:00.837681
-0016,1370,1208,106,2024-12-30 02:14:00.853669
-0015,1375,1208,106,2024-12-30 02:14:00.869670
-0016,1374,1208,106,2024-12-30 02:14:00.885668
-0016,1379,1207,106,2024-12-30 02:14:00.901665
-0015,1379,1208,106,2024-12-30 02:14:00.917657
-0016,1383,1207,106,2024-12-30 02:14:00.933653
-0016,1365,1207,106,2024-12-30 02:14:00.949655
-0016,1360,1207,106,2024-12-30 02:14:00.981409
-0015,1357,1207,106,2024-12-30 02:14:00.997648
-0016,1372,1208,106,2024-12-30 02:14:01.013654
-0015,1362,1208,106,2024-12-30 02:14:01.029635
-0016,1367,1208,106,2024-12-30 02:14:01.045629
-0016,1358,1208,106,2024-12-30 02:14:01.061629
-0016,1369,1207,106,2024-12-30 02:14:01.077634
-0016,1373,1208,106,2024-12-30 02:14:01.093635
-0015,1366,1208,106,2024-12-30 02:14:01.109621
-0016,1367,1207,106,2024-12-30 02:14:01.141033
-0015,1359,1208,106,2024-12-30 02:14:01.157603
-0016,1358,1207,106,2024-12-30 02:14:01.173606
-0016,1368,1208,106,2024-12-30 02:14:01.189595
-0015,1382,1208,106,2024-12-30 02:14:01.205596
-0016,1364,1208,106,2024-12-30 02:14:01.221591
-0016,1351,1207,106,2024-12-30 02:14:01.237622
-0016,1365,1208,106,2024-12-30 02:14:01.253592
-0015,1351,1208,106,2024-12-30 02:14:01.269589
-0016,1369,1208,106,2024-12-30 02:14:01.285579
-0016,1369,1208,106,2024-12-30 02:14:01.317441
-0015,1363,1207,106,2024-12-30 02:14:01.333582
-0016,1365,1207,106,2024-12-30 02:14:01.349575
-0016,1367,1207,106,2024-12-30 02:14:01.365564
-0015,1363,1208,106,2024-12-30 02:14:01.381556
-0016,1364,1207,106,2024-12-30 02:14:01.397572
-0016,1375,1208,106,2024-12-30 02:14:01.413558
-0015,1354,1207,106,2024-12-30 02:14:01.429551
-0015,1359,1207,106,2024-12-30 02:14:01.445548
-0015,1363,1208,106,2024-12-30 02:14:01.477065
-0016,1358,1207,106,2024-12-30 02:14:01.493538
-0016,1357,1208,106,2024-12-30 02:14:01.509531
-0015,1363,1207,106,2024-12-30 02:14:01.525537
-0016,1366,1208,106,2024-12-30 02:14:01.541523
-0015,1367,1207,106,2024-12-30 02:14:01.557516
-0016,1365,1207,106,2024-12-30 02:14:01.573521
-0016,1363,1207,106,2024-12-30 02:14:01.589511
-0016,1367,1207,106,2024-12-30 02:14:01.605512
-0016,1364,1207,106,2024-12-30 02:14:01.621505
-0015,1378,1207,106,2024-12-30 02:14:01.653443
-0016,1352,1208,106,2024-12-30 02:14:01.669499
-0015,1355,1207,106,2024-12-30 02:14:01.685492
-0016,1360,1208,106,2024-12-30 02:14:01.701498
-0016,1363,1207,106,2024-12-30 02:14:01.717506
-0015,1359,1207,106,2024-12-30 02:14:01.733491
-0015,1345,1207,106,2024-12-30 02:14:01.749502
-0015,1363,1207,106,2024-12-30 02:14:01.765482
-0016,1347,1207,106,2024-12-30 02:14:01.781478
-0016,1352,1207,106,2024-12-30 02:14:01.813077
-0016,1372,1208,106,2024-12-30 02:14:01.829469
-0015,1367,1207,106,2024-12-30 02:14:01.845454
-0015,1365,1207,106,2024-12-30 02:14:01.861458
-0016,1346,1208,106,2024-12-30 02:14:01.877450
-0015,1356,1208,106,2024-12-30 02:14:01.893456
-0015,1352,1207,106,2024-12-30 02:14:01.909445
-0016,1363,1208,106,2024-12-30 02:14:01.925437
-0016,1347,1207,106,2024-12-30 02:14:01.941439
-0015,1356,1207,106,2024-12-30 02:14:01.957435
-0016,1354,1208,106,2024-12-30 02:14:01.989434
-0016,1365,1207,106,2024-12-30 02:14:02.005433
-0016,1361,1207,106,2024-12-30 02:14:02.021431
-0017,1351,1207,106,2024-12-30 02:14:02.037419
-0016,1348,1207,106,2024-12-30 02:14:02.053410
-0016,1342,1207,106,2024-12-30 02:14:02.069415
-0016,1359,1207,106,2024-12-30 02:14:02.085421
-0016,1347,1207,106,2024-12-30 02:14:02.101403
-0016,1354,1207,106,2024-12-30 02:14:02.117403
-0015,1363,1207,106,2024-12-30 02:14:02.149111
-0016,1360,1207,106,2024-12-30 02:14:02.165394
-0016,1348,1207,106,2024-12-30 02:14:02.181387
-0016,1352,1207,106,2024-12-30 02:14:02.197388
-0016,1359,1208,106,2024-12-30 02:14:02.213381
-0015,1357,1207,106,2024-12-30 02:14:02.229380
-0016,1356,1207,106,2024-12-30 02:14:02.245396
-0015,1353,1207,106,2024-12-30 02:14:02.261380
-0015,1371,1207,106,2024-12-30 02:14:02.277363
-0016,1364,1207,106,2024-12-30 02:14:02.308751
-0015,1366,1207,106,2024-12-30 02:14:02.325354
-0016,1361,1207,106,2024-12-30 02:14:02.341358
-0016,1357,1208,106,2024-12-30 02:14:02.357347
-0016,1350,1208,106,2024-12-30 02:14:02.373345
-0016,1351,1207,106,2024-12-30 02:14:02.389339
-0015,1371,1207,106,2024-12-30 02:14:02.405339
-0015,1352,1207,106,2024-12-30 02:14:02.421334
-0015,1365,1207,106,2024-12-30 02:14:02.437333
-0016,1370,1207,106,2024-12-30 02:14:02.453334
-0016,1362,1207,106,2024-12-30 02:14:02.485129
-0015,1353,1207,106,2024-12-30 02:14:02.501309
-0016,1345,1207,106,2024-12-30 02:14:02.517312
-0015,1355,1207,106,2024-12-30 02:14:02.533310
-0016,1348,1207,106,2024-12-30 02:14:02.549313
-0016,1354,1207,106,2024-12-30 02:14:02.565308
-0016,1352,1207,106,2024-12-30 02:14:02.581312
-0016,1349,1207,106,2024-12-30 02:14:02.597298
-0015,1364,1207,106,2024-12-30 02:14:02.613298
-0016,1350,1207,106,2024-12-30 02:14:02.644761
-0016,1354,1207,106,2024-12-30 02:14:02.661291
-0016,1340,1207,106,2024-12-30 02:14:02.677280
-0015,1365,1207,106,2024-12-30 02:14:02.693281
-0016,1342,1207,106,2024-12-30 02:14:02.709273
-0014,1338,1207,106,2024-12-30 02:14:02.725275
-0016,1345,1207,106,2024-12-30 02:14:02.741281
-0016,1361,1207,106,2024-12-30 02:14:02.757270
-0016,1352,1207,106,2024-12-30 02:14:02.773262
-0015,1340,1207,106,2024-12-30 02:14:02.789253
-0016,1365,1207,106,2024-12-30 02:14:02.821171
-0016,1352,1207,106,2024-12-30 02:14:02.837257
-0015,1355,1207,106,2024-12-30 02:14:02.853260
-0015,1365,1207,106,2024-12-30 02:14:02.869265
-0015,1352,1207,106,2024-12-30 02:14:02.885269
-0016,1339,1207,106,2024-12-30 02:14:02.901274
-0016,1352,1207,106,2024-12-30 02:14:02.917267
-0016,1349,1207,106,2024-12-30 02:14:02.933267
-0015,1374,1207,106,2024-12-30 02:14:02.949275
-0015,1356,1207,106,2024-12-30 02:14:02.980821
-0016,1362,1207,106,2024-12-30 02:14:02.997274
-0016,1357,1207,106,2024-12-30 02:14:03.013207
-0016,1358,1207,106,2024-12-30 02:14:03.029213
-0016,1355,1207,106,2024-12-30 02:14:03.045200
-0016,1351,1207,106,2024-12-30 02:14:03.061203
-0015,1359,1207,106,2024-12-30 02:14:03.077194
-0016,1368,1207,106,2024-12-30 02:14:03.093188
-0016,1365,1207,106,2024-12-30 02:14:03.109193
-0016,1361,1207,106,2024-12-30 02:14:03.125182
-0015,1365,1207,106,2024-12-30 02:14:03.157179
-0016,1353,1207,106,2024-12-30 02:14:03.173203
-0015,1348,1207,106,2024-12-30 02:14:03.189183
-0016,1357,1207,106,2024-12-30 02:14:03.205170
-0015,1355,1207,106,2024-12-30 02:14:03.221179
-0016,1345,1207,106,2024-12-30 02:14:03.237182
-0016,1359,1207,106,2024-12-30 02:14:03.253161
-0015,1359,1207,106,2024-12-30 02:14:03.269156
-0016,1360,1207,106,2024-12-30 02:14:03.285151
-0016,1375,1207,106,2024-12-30 02:14:03.316830
-0016,1362,1207,106,2024-12-30 02:14:03.333148
-0016,1352,1207,106,2024-12-30 02:14:03.349135
-0016,1358,1207,106,2024-12-30 02:14:03.365141
-0015,1350,1207,106,2024-12-30 02:14:03.381127
-0015,1345,1207,106,2024-12-30 02:14:03.397133
-0016,1358,1207,106,2024-12-30 02:14:03.413123
-0016,1355,1207,106,2024-12-30 02:14:03.429125
-0015,1362,1206,106,2024-12-30 02:14:03.445112
-0015,1360,1207,106,2024-12-30 02:14:03.476465
-0016,1352,1207,106,2024-12-30 02:14:03.493100
-0015,1362,1207,106,2024-12-30 02:14:03.509105
-0015,1352,1207,106,2024-12-30 02:14:03.525097
-0015,1350,1207,106,2024-12-30 02:14:03.541099
-0016,1353,1207,106,2024-12-30 02:14:03.557106
-0015,1352,1207,106,2024-12-30 02:14:03.573089
-0015,1365,1207,106,2024-12-30 02:14:03.589094
-0016,1355,1207,106,2024-12-30 02:14:03.605084
-0016,1367,1207,106,2024-12-30 02:14:03.621085
-0015,1367,1207,106,2024-12-30 02:14:03.652853
-0016,1387,1207,106,2024-12-30 02:14:03.669075
-0016,1363,1207,106,2024-12-30 02:14:03.685061
-0015,1368,1207,106,2024-12-30 02:14:03.701065
-0016,1356,1207,106,2024-12-30 02:14:03.717052
-0015,1357,1207,106,2024-12-30 02:14:03.733052
-0016,1365,1207,106,2024-12-30 02:14:03.749061
-0016,1365,1207,106,2024-12-30 02:14:03.765052
-0015,1366,1207,106,2024-12-30 02:14:03.781051
-0015,1359,1207,106,2024-12-30 02:14:03.812479
-0016,1361,1207,106,2024-12-30 02:14:03.829031
-0016,1361,1207,106,2024-12-30 02:14:03.845031
-0016,1364,1207,106,2024-12-30 02:14:03.861023
-0015,1359,1207,106,2024-12-30 02:14:03.877029
-0015,1366,1207,106,2024-12-30 02:14:03.893014
-0016,1352,1207,106,2024-12-30 02:14:03.909020
-0015,1365,1207,106,2024-12-30 02:14:03.925024
-0016,1356,1207,106,2024-12-30 02:14:03.941010
-0016,1351,1207,106,2024-12-30 02:14:03.957010
-0016,1347,1207,106,2024-12-30 02:14:03.988860
-0016,1358,1207,106,2024-12-30 02:14:04.005000
-0015,1355,1207,106,2024-12-30 02:14:04.021004
-0016,1339,1207,106,2024-12-30 02:14:04.036996
-0016,1348,1207,106,2024-12-30 02:14:04.052986
-0017,1358,1207,106,2024-12-30 02:14:04.068986
-0016,1345,1207,106,2024-12-30 02:14:04.084980
-0016,1352,1207,106,2024-12-30 02:14:04.100978
-0015,1353,1207,106,2024-12-30 02:14:04.116968
-0015,1354,1207,106,2024-12-30 02:14:04.148492
-0015,1340,1207,106,2024-12-30 02:14:04.164967
-0016,1345,1207,106,2024-12-30 02:14:04.180964
-0016,1344,1207,106,2024-12-30 02:14:04.196952
-0015,1363,1207,106,2024-12-30 02:14:04.212958
-0016,1345,1207,106,2024-12-30 02:14:04.228958
-0015,1355,1207,106,2024-12-30 02:14:04.244992
-0015,1358,1207,106,2024-12-30 02:14:04.260954
-0015,1339,1207,106,2024-12-30 02:14:04.276946
-0015,1353,1207,106,2024-12-30 02:14:04.292944
-0016,1343,1207,106,2024-12-30 02:14:04.324897
-0015,1350,1207,106,2024-12-30 02:14:04.340920
-0016,1353,1207,106,2024-12-30 02:14:04.356922
-0017,1339,1206,106,2024-12-30 02:14:04.372917
-0016,1367,1207,106,2024-12-30 02:14:04.388918
-0015,1351,1207,106,2024-12-30 02:14:04.404912
-0016,1371,1206,106,2024-12-30 02:14:04.420913
-0016,1365,1207,106,2024-12-30 02:14:04.436901
-0015,1359,1207,106,2024-12-30 02:14:04.452899
-0016,1359,1207,106,2024-12-30 02:14:04.484520
-0016,1351,1206,106,2024-12-30 02:14:04.500892
-0015,1334,1207,106,2024-12-30 02:14:04.516886
-0015,1362,1206,106,2024-12-30 02:14:04.532884
-0015,1348,1207,106,2024-12-30 02:14:04.548876
-0016,1347,1206,106,2024-12-30 02:14:04.564871
-0016,1352,1207,106,2024-12-30 02:14:04.580868
-0016,1346,1207,106,2024-12-30 02:14:04.596864
-0016,1345,1207,106,2024-12-30 02:14:04.612864
-0016,1355,1207,106,2024-12-30 02:14:04.628868
-0016,1344,1206,106,2024-12-30 02:14:04.660862
-0016,1359,1207,106,2024-12-30 02:14:04.676865
-0015,1354,1207,106,2024-12-30 02:14:04.692849
-0015,1340,1207,106,2024-12-30 02:14:04.708850
-0017,1343,1206,106,2024-12-30 02:14:04.724848
-0016,1359,1207,106,2024-12-30 02:14:04.740849
-0015,1350,1206,106,2024-12-30 02:14:04.756839
-0015,1340,1207,106,2024-12-30 02:14:04.772833
-0015,1348,1207,106,2024-12-30 02:14:04.788839
-0016,1356,1207,106,2024-12-30 02:14:04.820542
-0016,1341,1206,106,2024-12-30 02:14:04.836817
-0016,1341,1206,106,2024-12-30 02:14:04.852822
-0015,1345,1207,106,2024-12-30 02:14:04.868812
-0015,1337,1207,106,2024-12-30 02:14:04.884815
-0017,1344,1207,106,2024-12-30 02:14:04.900802
-0016,1344,1207,106,2024-12-30 02:14:04.916801
-0016,1352,1206,106,2024-12-30 02:14:04.932801
-0015,1353,1206,106,2024-12-30 02:14:04.948794
-0016,1364,1207,106,2024-12-30 02:14:04.980177
-0015,1354,1206,106,2024-12-30 02:14:04.996794
-0016,1358,1206,106,2024-12-30 02:14:05.012779
-0016,1361,1207,106,2024-12-30 02:14:05.028790
-0016,1359,1207,106,2024-12-30 02:14:05.044784
-0016,1359,1206,106,2024-12-30 02:14:05.060764
-0015,1344,1207,106,2024-12-30 02:14:05.076774
-0015,1355,1206,106,2024-12-30 02:14:05.092765
-0017,1346,1207,106,2024-12-30 02:14:05.108770
-0014,1346,1206,106,2024-12-30 02:14:05.124763
-0015,1351,1206,106,2024-12-30 02:14:05.156579
-0016,1358,1206,106,2024-12-30 02:14:05.172767
-0014,1357,1206,106,2024-12-30 02:14:05.188751
-0015,1367,1206,106,2024-12-30 02:14:05.204752
-0015,1360,1206,106,2024-12-30 02:14:05.220742
-0015,1353,1206,106,2024-12-30 02:14:05.236760
-0016,1355,1207,106,2024-12-30 02:14:05.252738
-0016,1354,1207,106,2024-12-30 02:14:05.268730
-0014,1367,1206,106,2024-12-30 02:14:05.284731
-0016,1359,1207,106,2024-12-30 02:14:05.316215
-0016,1352,1206,106,2024-12-30 02:14:05.332716
-0015,1359,1206,106,2024-12-30 02:14:05.348720
-0016,1359,1206,106,2024-12-30 02:14:05.364723
-0016,1348,1207,106,2024-12-30 02:14:05.380704
-0016,1344,1206,106,2024-12-30 02:14:05.396707
-0016,1345,1206,106,2024-12-30 02:14:05.412712
-0016,1358,1206,106,2024-12-30 02:14:05.428711
-0015,1363,1206,106,2024-12-30 02:14:05.444696
-0016,1357,1206,106,2024-12-30 02:14:05.460693
-0016,1357,1206,106,2024-12-30 02:14:05.492599
-0015,1365,1207,106,2024-12-30 02:14:05.508679
-0015,1351,1206,106,2024-12-30 02:14:05.524679
-0016,1346,1206,106,2024-12-30 02:14:05.540679
-0016,1353,1206,106,2024-12-30 02:14:05.556679
-0015,1349,1206,106,2024-12-30 02:14:05.572665
-0016,1351,1206,106,2024-12-30 02:14:05.588660
-0015,1336,1206,106,2024-12-30 02:14:05.604670
-0015,1351,1206,106,2024-12-30 02:14:05.620653
-0015,1334,1206,106,2024-12-30 02:14:05.652227
-0016,1341,1206,106,2024-12-30 02:14:05.668650
-0015,1361,1206,106,2024-12-30 02:14:05.684642
-0015,1361,1206,106,2024-12-30 02:14:05.700639
-0016,1373,1206,106,2024-12-30 02:14:05.716639
-0015,1336,1206,106,2024-12-30 02:14:05.732632
-0016,1339,1206,106,2024-12-30 02:14:05.748638
-0016,1349,1206,106,2024-12-30 02:14:05.764617
-0016,1359,1206,106,2024-12-30 02:14:05.780620
-0016,1347,1206,106,2024-12-30 02:14:05.796626
-0016,1357,1206,106,2024-12-30 02:14:05.828631
-0016,1341,1206,106,2024-12-30 02:14:05.844626
-0016,1340,1206,106,2024-12-30 02:14:05.860632
-0016,1355,1207,106,2024-12-30 02:14:05.876634
-0015,1346,1206,106,2024-12-30 02:14:05.892638
-0016,1341,1206,106,2024-12-30 02:14:05.908638
-0016,1352,1206,106,2024-12-30 02:14:05.924644
-0016,1345,1206,106,2024-12-30 02:14:05.940643
-0015,1349,1206,106,2024-12-30 02:14:05.956646
-0015,1340,1207,106,2024-12-30 02:14:05.988227
-0016,1340,1206,106,2024-12-30 02:14:06.004578
-0016,1353,1206,106,2024-12-30 02:14:06.020585
-0016,1343,1206,106,2024-12-30 02:14:06.036571
-0016,1344,1206,106,2024-12-30 02:14:06.052558
-0016,1346,1206,106,2024-12-30 02:14:06.068554
-0015,1350,1206,106,2024-12-30 02:14:06.084549
-0015,1353,1206,106,2024-12-30 02:14:06.100541
-0016,1342,1206,106,2024-12-30 02:14:06.116549
-0016,1345,1206,106,2024-12-30 02:14:06.147884
-0015,1334,1206,106,2024-12-30 02:14:06.164546
-0015,1333,1206,106,2024-12-30 02:14:06.180531
-0016,1344,1206,106,2024-12-30 02:14:06.196529
-0016,1339,1206,106,2024-12-30 02:14:06.212526
-0016,1332,1206,106,2024-12-30 02:14:06.228517
-0016,1348,1206,106,2024-12-30 02:14:06.244548
-0015,1343,1206,106,2024-12-30 02:14:06.260521
-0015,1344,1206,106,2024-12-30 02:14:06.276513
-0016,1339,1206,106,2024-12-30 02:14:06.292519
-0015,1347,1206,106,2024-12-30 02:14:06.324258
-0016,1343,1206,106,2024-12-30 02:14:06.340500
-0016,1359,1206,106,2024-12-30 02:14:06.356495
-0015,1350,1206,106,2024-12-30 02:14:06.372494
-0016,1344,1206,106,2024-12-30 02:14:06.388481
-0016,1361,1206,106,2024-12-30 02:14:06.404496
-0016,1350,1206,106,2024-12-30 02:14:06.420480
-0016,1353,1206,106,2024-12-30 02:14:06.436482
-0015,1359,1206,106,2024-12-30 02:14:06.452477
-0016,1344,1206,106,2024-12-30 02:14:06.483913
-0015,1360,1206,106,2024-12-30 02:14:06.500479
-0016,1340,1206,106,2024-12-30 02:14:06.516468
-0016,1347,1206,106,2024-12-30 02:14:06.532463
-0016,1352,1206,106,2024-12-30 02:14:06.548465
-0015,1345,1207,106,2024-12-30 02:14:06.564446
-0015,1342,1206,106,2024-12-30 02:14:06.580453
-0015,1338,1206,106,2024-12-30 02:14:06.596450
-0016,1353,1206,106,2024-12-30 02:14:06.612438
-0016,1351,1206,106,2024-12-30 02:14:06.628442
-0016,1350,1206,106,2024-12-30 02:14:06.660304
-0015,1352,1206,106,2024-12-30 02:14:06.676426
-0016,1329,1206,106,2024-12-30 02:14:06.692426
-0015,1345,1206,106,2024-12-30 02:14:06.708420
-0015,1360,1206,106,2024-12-30 02:14:06.724412
-0016,1352,1206,106,2024-12-30 02:14:06.740423
-0016,1352,1206,106,2024-12-30 02:14:06.756403
-0016,1345,1206,106,2024-12-30 02:14:06.772405
-0017,1349,1206,106,2024-12-30 02:14:06.788399
-0015,1340,1206,106,2024-12-30 02:14:06.819923
-0015,1352,1206,106,2024-12-30 02:14:06.836397
-0016,1352,1206,106,2024-12-30 02:14:06.852386
-0016,1356,1206,106,2024-12-30 02:14:06.868387
-0015,1347,1206,106,2024-12-30 02:14:06.884384
-0015,1343,1206,106,2024-12-30 02:14:06.900384
-0016,1342,1206,106,2024-12-30 02:14:06.916387
-0016,1335,1206,106,2024-12-30 02:14:06.932368
-0015,1349,1206,106,2024-12-30 02:14:06.948376
-0016,1333,1206,106,2024-12-30 02:14:06.964366
-0015,1355,1206,106,2024-12-30 02:14:06.996304
-0016,1334,1206,106,2024-12-30 02:14:07.012352
-0016,1352,1206,106,2024-12-30 02:14:07.028364
-0016,1333,1206,106,2024-12-30 02:14:07.044351
-0016,1349,1206,106,2024-12-30 02:14:07.060352
-0015,1352,1206,106,2024-12-30 02:14:07.076340
-0016,1359,1206,106,2024-12-30 02:14:07.092347
-0016,1332,1206,106,2024-12-30 02:14:07.108330
-0015,1334,1206,106,2024-12-30 02:14:07.124327
-0015,1343,1206,106,2024-12-30 02:14:07.155940
-0016,1341,1206,106,2024-12-30 02:14:07.172323
-0015,1344,1206,106,2024-12-30 02:14:07.188319
-0016,1351,1206,106,2024-12-30 02:14:07.204317
-0016,1339,1206,106,2024-12-30 02:14:07.220309
-0016,1339,1206,106,2024-12-30 02:14:07.236315
-0015,1334,1206,106,2024-12-30 02:14:07.252323
-0016,1336,1206,106,2024-12-30 02:14:07.268310
-0017,1354,1206,106,2024-12-30 02:14:07.284309
-0016,1350,1205,106,2024-12-30 02:14:07.300291
-0015,1402,1206,106,2024-12-30 02:14:07.332283
-0016,1324,1206,106,2024-12-30 02:14:07.348290
-0016,1342,1206,106,2024-12-30 02:14:07.364285
-0015,1346,1206,106,2024-12-30 02:14:07.380284
-0015,1333,1206,106,2024-12-30 02:14:07.396286
-0016,1336,1206,106,2024-12-30 02:14:07.412279
-0015,1346,1206,106,2024-12-30 02:14:07.428271
-0016,1338,1206,106,2024-12-30 02:14:07.444266
-0016,1345,1206,106,2024-12-30 02:14:07.460268
-0016,1347,1206,106,2024-12-30 02:14:07.491977
-0016,1350,1206,106,2024-12-30 02:14:07.508248
-0016,1329,1205,106,2024-12-30 02:14:07.524254
-0015,1401,1206,106,2024-12-30 02:14:07.540246
-0015,1334,1206,106,2024-12-30 02:14:07.556239
-0017,1336,1206,106,2024-12-30 02:14:07.572240
-0015,1328,1206,106,2024-12-30 02:14:07.588233
-0016,1337,1206,106,2024-12-30 02:14:07.604231
-0016,1341,1206,106,2024-12-30 02:14:07.620226
-0015,1348,1206,106,2024-12-30 02:14:07.651620
-0016,1331,1206,106,2024-12-30 02:14:07.668212
-0015,1339,1206,106,2024-12-30 02:14:07.684222
-0016,1329,1206,106,2024-12-30 02:14:07.700205
-0016,1324,1206,106,2024-12-30 02:14:07.716205
-0016,1330,1206,106,2024-12-30 02:14:07.732207
-0016,1340,1206,106,2024-12-30 02:14:07.748216
-0016,1357,1206,106,2024-12-30 02:14:07.764201
-0017,1332,1206,106,2024-12-30 02:14:07.780189
-0016,1328,1206,106,2024-12-30 02:14:07.796196
-0015,1331,1206,106,2024-12-30 02:14:07.827992
-0016,1329,1206,106,2024-12-30 02:14:07.844184
-0016,1348,1206,106,2024-12-30 02:14:07.860178
-0016,1339,1206,106,2024-12-30 02:14:07.876169
-0016,1346,1206,106,2024-12-30 02:14:07.892175
-0016,1356,1205,106,2024-12-30 02:14:07.908164
-0015,1384,1206,106,2024-12-30 02:14:07.924163
-0015,1345,1206,106,2024-12-30 02:14:07.940160
-0017,1349,1206,106,2024-12-30 02:14:07.956155
-0016,1342,1206,106,2024-12-30 02:14:07.987625
-0016,1341,1206,106,2024-12-30 02:14:08.004153
-0016,1351,1206,106,2024-12-30 02:14:08.020147
-0016,1337,1206,106,2024-12-30 02:14:08.036143
-0015,1345,1206,106,2024-12-30 02:14:08.052140
-0015,1349,1206,106,2024-12-30 02:14:08.068129
-0016,1342,1206,106,2024-12-30 02:14:08.084138
-0016,1354,1206,106,2024-12-30 02:14:08.100124
-0015,1346,1206,106,2024-12-30 02:14:08.116127
-0016,1340,1206,106,2024-12-30 02:14:08.132121
-0016,1339,1206,106,2024-12-30 02:14:08.164007
-0016,1336,1206,106,2024-12-30 02:14:08.180105
-0016,1354,1205,106,2024-12-30 02:14:08.196102
-0016,1388,1205,106,2024-12-30 02:14:08.212110
-0015,1402,1206,106,2024-12-30 02:14:08.228106
-0015,1349,1206,106,2024-12-30 02:14:08.244108
-0016,1346,1206,106,2024-12-30 02:14:08.260094
-0016,1335,1206,106,2024-12-30 02:14:08.276089
-0017,1334,1206,106,2024-12-30 02:14:08.292090
-0017,1332,1206,106,2024-12-30 02:14:08.323649
-0015,1345,1206,106,2024-12-30 02:14:08.340071
-0015,1351,1206,106,2024-12-30 02:14:08.356065
-0016,1341,1205,106,2024-12-30 02:14:08.372061
-0014,1406,1205,106,2024-12-30 02:14:08.388070
-0015,1399,1206,106,2024-12-30 02:14:08.404070
-0016,1340,1206,106,2024-12-30 02:14:08.420050
-0016,1333,1206,106,2024-12-30 02:14:08.436053
-0016,1327,1206,106,2024-12-30 02:14:08.452051
-0016,1332,1205,106,2024-12-30 02:14:08.468049
-0014,1384,1205,106,2024-12-30 02:14:08.500025
-0015,1394,1205,106,2024-12-30 02:14:08.516045
-0016,1405,1206,106,2024-12-30 02:14:08.532031
-0017,1356,1206,106,2024-12-30 02:14:08.548028
-0016,1359,1205,106,2024-12-30 02:14:08.564020
-0014,1393,1206,106,2024-12-30 02:14:08.580027
-0016,1338,1206,106,2024-12-30 02:14:08.596017
-0016,1337,1206,106,2024-12-30 02:14:08.612020
-0017,1343,1206,106,2024-12-30 02:14:08.628015
