DIST,AMP,TEMP,VOLT,Timestamp
03488,0000,1215,106,2024-12-30 03:12:35.713325
34025,0000,1215,106,2024-12-30 03:12:35.729330
04990,0000,1214,106,2024-12-30 03:12:35.745335
13686,0000,1214,106,2024-12-30 03:12:35.761328
03053,0000,1214,106,2024-12-30 03:12:35.777319
13046,0000,1214,106,2024-12-30 03:12:35.793315
33827,0000,1214,106,2024-12-30 03:12:35.809310
04461,0000,1214,106,2024-12-30 03:12:35.825316
01487,0000,1214,106,2024-12-30 03:12:35.841302
33920,0000,1214,106,2024-12-30 03:12:35.873114
46276,0000,1214,106,2024-12-30 03:12:35.889303
26723,0000,1215,106,2024-12-30 03:12:35.905290
20932,0000,1214,106,2024-12-30 03:12:35.921280
02481,0001,1214,106,2024-12-30 03:12:35.937281
55771,0000,1215,106,2024-12-30 03:12:35.953279
00698,0000,1214,106,2024-12-30 03:12:35.969283
02081,0000,1214,106,2024-12-30 03:12:35.985270
55097,0000,1215,106,2024-12-30 03:12:36.001277
01521,0000,1214,106,2024-12-30 03:12:36.032743
07013,0001,1215,106,2024-12-30 03:12:36.049261
02755,0000,1215,106,2024-12-30 03:12:36.065262
28874,0000,1215,106,2024-12-30 03:12:36.081250
05306,0000,1215,106,2024-12-30 03:12:36.097253
48939,0000,1214,106,2024-12-30 03:12:36.113245
52551,0000,1214,106,2024-12-30 03:12:36.129254
03983,0000,1214,106,2024-12-30 03:12:36.145249
01991,0000,1214,106,2024-12-30 03:12:36.161236
03041,0000,1214,106,2024-12-30 03:12:36.177235
54158,0000,1214,106,2024-12-30 03:12:36.209142
04666,0000,1215,106,2024-12-30 03:12:36.225226
59176,0000,1214,106,2024-12-30 03:12:36.241238
41476,0000,1215,106,2024-12-30 03:12:36.257227
21037,0000,1215,106,2024-12-30 03:12:36.273235
04661,0000,1215,106,2024-12-30 03:12:36.289228
18674,0000,1214,106,2024-12-30 03:12:36.305228
04468,0000,1215,106,2024-12-30 03:12:36.321209
18463,0000,1214,106,2024-12-30 03:12:36.337211
09076,0000,1214,106,2024-12-30 03:12:36.368768
03643,0000,1214,106,2024-12-30 03:12:36.385200
09762,0000,1214,106,2024-12-30 03:12:36.401198
31742,0000,1214,106,2024-12-30 03:12:36.417193
04525,0000,1214,106,2024-12-30 03:12:36.433197
03542,0000,1214,106,2024-12-30 03:12:36.449196
42443,0000,1215,106,2024-12-30 03:12:36.465191
33264,0000,1214,106,2024-12-30 03:12:36.481182
18530,0000,1214,106,2024-12-30 03:12:36.497175
13431,0001,1215,106,2024-12-30 03:12:36.513178
04558,0000,1215,106,2024-12-30 03:12:36.545159
01868,0000,1214,106,2024-12-30 03:12:36.561163
09891,0000,1214,106,2024-12-30 03:12:36.577166
05930,0000,1215,106,2024-12-30 03:12:36.593163
21689,0000,1214,106,2024-12-30 03:12:36.609147
19346,0000,1214,106,2024-12-30 03:12:36.625147
01297,0001,1215,106,2024-12-30 03:12:36.641145
40228,0000,1214,106,2024-12-30 03:12:36.657146
12479,0000,1214,106,2024-12-30 03:12:36.673137
31415,0000,1215,106,2024-12-30 03:12:36.704799
19359,0000,1215,106,2024-12-30 03:12:36.721132
12061,0000,1215,106,2024-12-30 03:12:36.737122
30385,0000,1215,106,2024-12-30 03:12:36.753131
03803,0000,1214,106,2024-12-30 03:12:36.769121
13923,0000,1215,106,2024-12-30 03:12:36.785122
55966,0000,1215,106,2024-12-30 03:12:36.801119
03707,0000,1215,106,2024-12-30 03:12:36.817118
03888,0000,1215,106,2024-12-30 03:12:36.833114
49575,0000,1215,106,2024-12-30 03:12:36.864443
25857,0000,1215,106,2024-12-30 03:12:36.881108
18568,0000,1215,106,2024-12-30 03:12:36.897100
02071,0000,1215,106,2024-12-30 03:12:36.913101
03727,0001,1215,106,2024-12-30 03:12:36.929106
00624,0000,1215,106,2024-12-30 03:12:36.945091
15301,0000,1215,106,2024-12-30 03:12:36.961094
04955,0000,1214,106,2024-12-30 03:12:36.977087
04590,0000,1215,106,2024-12-30 03:12:36.993092
01715,0001,1215,106,2024-12-30 03:12:37.009083
07852,0000,1214,106,2024-12-30 03:12:37.040821
03626,0000,1215,106,2024-12-30 03:12:37.057074
01985,0000,1215,106,2024-12-30 03:12:37.073059
42486,0000,1215,106,2024-12-30 03:12:37.089067
02573,0000,1215,106,2024-12-30 03:12:37.105065
05188,0000,1215,106,2024-12-30 03:12:37.121059
02745,0000,1215,106,2024-12-30 03:12:37.137049
03110,0000,1215,106,2024-12-30 03:12:37.153053
17886,0000,1215,106,2024-12-30 03:12:37.169047
04214,0000,1215,106,2024-12-30 03:12:37.200458
21413,0000,1215,106,2024-12-30 03:12:37.217042
12451,0000,1215,106,2024-12-30 03:12:37.233040
28688,0000,1215,106,2024-12-30 03:12:37.249043
08689,0001,1215,106,2024-12-30 03:12:37.265036
04313,0000,1215,106,2024-12-30 03:12:37.281029
05259,0000,1214,106,2024-12-30 03:12:37.297027
04886,0000,1215,106,2024-12-30 03:12:37.313030
05782,0000,1215,106,2024-12-30 03:12:37.329032
30437,0000,1215,106,2024-12-30 03:12:37.345011
05211,0000,1215,106,2024-12-30 03:12:37.376847
48250,0000,1215,106,2024-12-30 03:12:37.393010
19499,0000,1214,106,2024-12-30 03:12:37.409000
06054,0000,1214,106,2024-12-30 03:12:37.425001
32296,0000,1215,106,2024-12-30 03:12:37.441004
05377,0000,1215,106,2024-12-30 03:12:37.457008
02119,0000,1215,106,2024-12-30 03:12:37.472996
22059,0000,1215,106,2024-12-30 03:12:37.488989
04671,0000,1215,106,2024-12-30 03:12:37.504983
44008,0000,1215,106,2024-12-30 03:12:37.536482
02468,0000,1215,106,2024-12-30 03:12:37.552964
24921,0000,1215,106,2024-12-30 03:12:37.568967
14637,0000,1215,106,2024-12-30 03:12:37.584957
18587,0000,1215,106,2024-12-30 03:12:37.600968
29416,0000,1215,106,2024-12-30 03:12:37.616958
02040,0000,1214,106,2024-12-30 03:12:37.632954
03316,0000,1215,106,2024-12-30 03:12:37.648946
00648,0000,1215,106,2024-12-30 03:12:37.664958
00457,0000,1215,106,2024-12-30 03:12:37.680943
11640,0000,1215,106,2024-12-30 03:12:37.712871
02235,0000,1215,106,2024-12-30 03:12:37.728953
03678,0000,1215,106,2024-12-30 03:12:37.744958
50832,0000,1215,106,2024-12-30 03:12:37.760955
58463,0000,1215,106,2024-12-30 03:12:37.776959
29352,0000,1215,106,2024-12-30 03:12:37.792956
04488,0000,1215,106,2024-12-30 03:12:37.808965
24962,0000,1215,106,2024-12-30 03:12:37.824963
10436,0000,1215,106,2024-12-30 03:12:37.840959
02264,0000,1215,106,2024-12-30 03:12:37.872546
47217,0000,1215,106,2024-12-30 03:12:37.888971
01500,0000,1215,106,2024-12-30 03:12:37.904974
03701,0000,1215,106,2024-12-30 03:12:37.920904
02110,0000,1215,106,2024-12-30 03:12:37.936899
18438,0001,1215,106,2024-12-30 03:12:37.952899
20174,0000,1215,106,2024-12-30 03:12:37.968887
04822,0000,1215,106,2024-12-30 03:12:37.984892
63597,0001,1215,106,2024-12-30 03:12:38.000884
61575,0000,1215,106,2024-12-30 03:12:38.016885
05279,0000,1215,106,2024-12-30 03:12:38.048873
08605,0000,1215,106,2024-12-30 03:12:38.064871
07659,0000,1215,106,2024-12-30 03:12:38.080869
18264,0000,1215,106,2024-12-30 03:12:38.096877
01563,0000,1215,106,2024-12-30 03:12:38.112874
02715,0000,1215,106,2024-12-30 03:12:38.128856
01543,0000,1215,106,2024-12-30 03:12:38.144857
20506,0000,1215,106,2024-12-30 03:12:38.160855
06946,0000,1215,106,2024-12-30 03:12:38.176852
01544,0000,1215,106,2024-12-30 03:12:38.208553
12227,0000,1215,106,2024-12-30 03:12:38.224841
37035,0000,1215,106,2024-12-30 03:12:38.240863
14105,0000,1215,106,2024-12-30 03:12:38.256838
01440,0000,1215,106,2024-12-30 03:12:38.272851
01019,0000,1215,106,2024-12-30 03:12:38.288841
28756,0000,1215,106,2024-12-30 03:12:38.304831
13876,0000,1215,106,2024-12-30 03:12:38.320833
19240,0000,1215,106,2024-12-30 03:12:38.336819
02750,0000,1215,106,2024-12-30 03:12:38.368178
03773,0001,1215,106,2024-12-30 03:12:38.384819
03252,0000,1215,106,2024-12-30 03:12:38.400811
00343,0000,1215,106,2024-12-30 03:12:38.416813
44778,0001,1215,106,2024-12-30 03:12:38.432803
27719,0000,1215,106,2024-12-30 03:12:38.448805
04531,0000,1215,106,2024-12-30 03:12:38.464796
03481,0000,1215,106,2024-12-30 03:12:38.480798
06321,0000,1215,106,2024-12-30 03:12:38.496798
46597,0000,1215,106,2024-12-30 03:12:38.512786
23437,0000,1215,106,2024-12-30 03:12:38.544564
01470,0000,1215,106,2024-12-30 03:12:38.560779
04656,0000,1215,106,2024-12-30 03:12:38.576771
01040,0000,1215,106,2024-12-30 03:12:38.592779
03752,0000,1215,106,2024-12-30 03:12:38.608764
04408,0000,1215,106,2024-12-30 03:12:38.624771
31407,0001,1215,106,2024-12-30 03:12:38.640754
04561,0000,1215,106,2024-12-30 03:12:38.656759
26554,0001,1215,106,2024-12-30 03:12:38.672748
01836,0000,1215,106,2024-12-30 03:12:38.704201
47144,0000,1215,106,2024-12-30 03:12:38.720751
18365,0000,1215,106,2024-12-30 03:12:38.736742
01517,0000,1215,106,2024-12-30 03:12:38.752756
01256,0001,1215,106,2024-12-30 03:12:38.768738
24451,0000,1215,106,2024-12-30 03:12:38.784726
05452,0001,1216,106,2024-12-30 03:12:38.800729
16208,0000,1215,106,2024-12-30 03:12:38.816729
15097,0000,1215,106,2024-12-30 03:12:38.832724
05248,0000,1215,106,2024-12-30 03:12:38.848714
03508,0000,1215,106,2024-12-30 03:12:38.880591
21868,0000,1215,106,2024-12-30 03:12:38.896724
12434,0000,1215,106,2024-12-30 03:12:38.912708
02248,0000,1215,106,2024-12-30 03:12:38.928708
46350,0000,1215,106,2024-12-30 03:12:38.944693
61058,0000,1215,106,2024-12-30 03:12:38.960696
02255,0000,1215,106,2024-12-30 03:12:38.976693
17097,0000,1215,106,2024-12-30 03:12:38.992689
27687,0000,1215,106,2024-12-30 03:12:39.008692
19335,0001,1215,106,2024-12-30 03:12:39.040224
61075,0001,1215,106,2024-12-30 03:12:39.056673
01254,0000,1215,106,2024-12-30 03:12:39.072673
06278,0001,1215,106,2024-12-30 03:12:39.088668
02195,0000,1215,106,2024-12-30 03:12:39.104670
17631,0000,1215,106,2024-12-30 03:12:39.120661
27865,0000,1215,106,2024-12-30 03:12:39.136664
08529,0000,1215,106,2024-12-30 03:12:39.152659
02977,0000,1215,106,2024-12-30 03:12:39.168663
46568,0000,1215,106,2024-12-30 03:12:39.184653
05354,0000,1215,106,2024-12-30 03:12:39.216601
00475,0000,1215,106,2024-12-30 03:12:39.232643
00667,0001,1215,106,2024-12-30 03:12:39.248642
52450,0001,1215,106,2024-12-30 03:12:39.264639
01284,0000,1215,106,2024-12-30 03:12:39.280645
01563,0000,1215,106,2024-12-30 03:12:39.296625
18739,0000,1215,106,2024-12-30 03:12:39.312630
36253,0000,1215,106,2024-12-30 03:12:39.328624
30501,0000,1215,106,2024-12-30 03:12:39.344619
03952,0000,1215,106,2024-12-30 03:12:39.376277
24067,0000,1216,106,2024-12-30 03:12:39.392624
05405,0000,1215,106,2024-12-30 03:12:39.408619
02555,0000,1216,106,2024-12-30 03:12:39.424602
20147,0000,1215,106,2024-12-30 03:12:39.440608
04664,0000,1215,106,2024-12-30 03:12:39.456598
03792,0000,1215,106,2024-12-30 03:12:39.472608
39414,0000,1215,106,2024-12-30 03:12:39.488592
04640,0000,1215,106,2024-12-30 03:12:39.504595
01039,0001,1215,106,2024-12-30 03:12:39.520591
01559,0000,1215,106,2024-12-30 03:12:39.552586
04350,0000,1215,106,2024-12-30 03:12:39.568571
03689,0000,1215,106,2024-12-30 03:12:39.584573
02724,0000,1216,106,2024-12-30 03:12:39.600569
36134,0000,1215,106,2024-12-30 03:12:39.616569
12504,0000,1215,106,2024-12-30 03:12:39.632565
03093,0000,1216,106,2024-12-30 03:12:39.648568
49701,0000,1215,106,2024-12-30 03:12:39.664569
05278,0000,1215,106,2024-12-30 03:12:39.680566
05359,0000,1215,106,2024-12-30 03:12:39.712287
39996,0000,1215,106,2024-12-30 03:12:39.728546
10065,0000,1215,106,2024-12-30 03:12:39.744547
59332,0000,1215,106,2024-12-30 03:12:39.760540
02620,0000,1215,106,2024-12-30 03:12:39.776538
02160,0000,1216,106,2024-12-30 03:12:39.792535
23196,0000,1215,106,2024-12-30 03:12:39.808542
18585,0000,1215,106,2024-12-30 03:12:39.824524
02770,0001,1215,106,2024-12-30 03:12:39.840524
01203,0000,1216,106,2024-12-30 03:12:39.871921
00645,0000,1215,106,2024-12-30 03:12:39.888524
03381,0000,1215,106,2024-12-30 03:12:39.904509
04622,0000,1215,106,2024-12-30 03:12:39.920513
01012,0000,1215,106,2024-12-30 03:12:39.936507
04553,0000,1216,106,2024-12-30 03:12:39.952508
03094,0000,1216,106,2024-12-30 03:12:39.968502
01191,0000,1216,106,2024-12-30 03:12:39.984498
04898,0000,1216,106,2024-12-30 03:12:40.000490
64242,0000,1216,106,2024-12-30 03:12:40.016490
49816,0000,1216,106,2024-12-30 03:12:40.048310
28129,0000,1215,106,2024-12-30 03:12:40.064493
23993,0000,1215,106,2024-12-30 03:12:40.080484
00377,0000,1216,106,2024-12-30 03:12:40.096477
05248,0000,1215,106,2024-12-30 03:12:40.112468
01817,0000,1215,106,2024-12-30 03:12:40.128467
06023,0000,1216,106,2024-12-30 03:12:40.144463
16791,0000,1216,106,2024-12-30 03:12:40.160468
01247,0000,1216,106,2024-12-30 03:12:40.176464
03616,0000,1216,106,2024-12-30 03:12:40.207943
23142,0001,1215,106,2024-12-30 03:12:40.224453
05425,0000,1216,106,2024-12-30 03:12:40.240452
25843,0000,1216,106,2024-12-30 03:12:40.256452
50654,0000,1215,106,2024-12-30 03:12:40.272445
09124,0000,1216,106,2024-12-30 03:12:40.288432
02919,0000,1216,106,2024-12-30 03:12:40.304449
53103,0000,1215,106,2024-12-30 03:12:40.320430
05465,0000,1216,106,2024-12-30 03:12:40.336432
05331,0000,1215,106,2024-12-30 03:12:40.352434
40905,0000,1216,106,2024-12-30 03:12:40.384346
01388,0000,1216,106,2024-12-30 03:12:40.400419
01291,0000,1215,106,2024-12-30 03:12:40.416409
05446,0000,1216,106,2024-12-30 03:12:40.432404
25577,0000,1216,106,2024-12-30 03:12:40.448407
06535,0000,1215,106,2024-12-30 03:12:40.464396
07719,0000,1216,106,2024-12-30 03:12:40.480396
26238,0000,1216,106,2024-12-30 03:12:40.496401
16626,0000,1216,106,2024-12-30 03:12:40.512402
03236,0000,1216,106,2024-12-30 03:12:40.543987
06632,0000,1216,106,2024-12-30 03:12:40.560398
15684,0000,1216,106,2024-12-30 03:12:40.576394
13986,0000,1216,106,2024-12-30 03:12:40.592392
24183,0000,1216,106,2024-12-30 03:12:40.608378
32082,0000,1216,106,2024-12-30 03:12:40.624376
01405,0000,1216,106,2024-12-30 03:12:40.640370
05135,0000,1216,106,2024-12-30 03:12:40.656360
01416,0000,1216,106,2024-12-30 03:12:40.672363
30040,0000,1216,106,2024-12-30 03:12:40.688357
04660,0000,1216,106,2024-12-30 03:12:40.720354
12037,0000,1216,106,2024-12-30 03:12:40.736359
05385,0001,1216,106,2024-12-30 03:12:40.752346
05492,0000,1215,106,2024-12-30 03:12:40.768349
55129,0000,1216,106,2024-12-30 03:12:40.784343
19332,0000,1216,106,2024-12-30 03:12:40.800352
11532,0000,1216,106,2024-12-30 03:12:40.816337
02913,0000,1216,106,2024-12-30 03:12:40.832334
38549,0000,1216,106,2024-12-30 03:12:40.848340
02627,0000,1216,106,2024-12-30 03:12:40.880004
00632,0000,1216,106,2024-12-30 03:12:40.896343
22173,0000,1216,106,2024-12-30 03:12:40.912345
03979,0000,1216,106,2024-12-30 03:12:40.928345
22845,0000,1216,106,2024-12-30 03:12:40.944347
00777,0000,1215,106,2024-12-30 03:12:40.960351
01587,0000,1216,106,2024-12-30 03:12:40.976355
00558,0000,1216,106,2024-12-30 03:12:40.992360
02852,0000,1216,106,2024-12-30 03:12:41.008355
03213,0000,1216,106,2024-12-30 03:12:41.039601
00424,0000,1215,106,2024-12-30 03:12:41.056292
00987,0000,1216,106,2024-12-30 03:12:41.072287
29157,0000,1216,106,2024-12-30 03:12:41.088285
01279,0000,1216,106,2024-12-30 03:12:41.104277
02298,0000,1216,106,2024-12-30 03:12:41.120275
01253,0000,1216,106,2024-12-30 03:12:41.136270
32178,0000,1215,106,2024-12-30 03:12:41.152271
00724,0000,1216,106,2024-12-30 03:12:41.168261
00646,0000,1216,106,2024-12-30 03:12:41.184269
37794,0000,1215,106,2024-12-30 03:12:41.216027
02361,0000,1216,106,2024-12-30 03:12:41.232253
05934,0000,1215,106,2024-12-30 03:12:41.248251
39858,0000,1216,106,2024-12-30 03:12:41.264242
02249,0000,1216,106,2024-12-30 03:12:41.280236
24045,0000,1216,106,2024-12-30 03:12:41.296234
20093,0000,1216,106,2024-12-30 03:12:41.312240
56635,0000,1216,106,2024-12-30 03:12:41.328234
03429,0000,1216,106,2024-12-30 03:12:41.344235
59863,0001,1216,106,2024-12-30 03:12:41.375644
30132,0000,1216,106,2024-12-30 03:12:41.392228
11512,0000,1216,106,2024-12-30 03:12:41.408217
54919,0000,1216,106,2024-12-30 03:12:41.424220
38447,0000,1216,106,2024-12-30 03:12:41.440211
17063,0000,1215,106,2024-12-30 03:12:41.456211
16207,0000,1216,106,2024-12-30 03:12:41.472201
04405,0000,1216,106,2024-12-30 03:12:41.488194
24904,0000,1216,106,2024-12-30 03:12:41.504198
24360,0000,1216,106,2024-12-30 03:12:41.520188
24198,0000,1216,106,2024-12-30 03:12:41.552042
28334,0000,1216,106,2024-12-30 03:12:41.568193
22915,0000,1216,106,2024-12-30 03:12:41.584175
03561,0000,1216,106,2024-12-30 03:12:41.600186
03128,0000,1216,106,2024-12-30 03:12:41.616183
05269,0000,1216,106,2024-12-30 03:12:41.632169
01695,0000,1216,106,2024-12-30 03:12:41.648164
48297,0000,1216,106,2024-12-30 03:12:41.664160
09210,0000,1216,106,2024-12-30 03:12:41.680157
03875,0000,1216,106,2024-12-30 03:12:41.711684
21528,0000,1216,106,2024-12-30 03:12:41.728153
32300,0000,1216,106,2024-12-30 03:12:41.744164
66039,0000,1216,106,2024-12-30 03:12:41.760145
18491,0000,1216,106,2024-12-30 03:12:41.776149
08652,0000,1216,106,2024-12-30 03:12:41.792142
03864,0000,1216,106,2024-12-30 03:12:41.808139
38448,0000,1216,106,2024-12-30 03:12:41.824145
22541,0000,1216,106,2024-12-30 03:12:41.840139
30190,0000,1216,106,2024-12-30 03:12:41.856131
04639,0000,1216,106,2024-12-30 03:12:41.888052
55841,0000,1216,106,2024-12-30 03:12:41.904134
05443,0000,1216,106,2024-12-30 03:12:41.920123
00138,0000,1216,106,2024-12-30 03:12:41.936125
13918,0000,1216,106,2024-12-30 03:12:41.952109
07499,0000,1216,106,2024-12-30 03:12:41.968107
01423,0001,1216,106,2024-12-30 03:12:41.984112
07983,0000,1216,106,2024-12-30 03:12:42.000111
00509,0000,1216,106,2024-12-30 03:12:42.016108
03088,0000,1216,106,2024-12-30 03:12:42.047706
02123,0000,1216,106,2024-12-30 03:12:42.064083
02169,0000,1216,106,2024-12-30 03:12:42.080084
03294,0000,1216,106,2024-12-30 03:12:42.096078
25664,0000,1216,106,2024-12-30 03:12:42.112077
05538,0000,1216,106,2024-12-30 03:12:42.128078
17745,0000,1216,106,2024-12-30 03:12:42.144068
10270,0000,1216,106,2024-12-30 03:12:42.160071
49771,0000,1216,106,2024-12-30 03:12:42.176070
02160,0000,1216,106,2024-12-30 03:12:42.192063
44604,0000,1215,106,2024-12-30 03:12:42.224055
44873,0000,1216,106,2024-12-30 03:12:42.240076
08061,0000,1216,106,2024-12-30 03:12:42.256063
65841,0000,1216,106,2024-12-30 03:12:42.272040
19565,0000,1217,106,2024-12-30 03:12:42.288044
56868,0000,1216,106,2024-12-30 03:12:42.304049
02281,0000,1216,106,2024-12-30 03:12:42.320038
04660,0000,1216,106,2024-12-30 03:12:42.336031
24586,0000,1216,106,2024-12-30 03:12:42.352032
50110,0001,1216,106,2024-12-30 03:12:42.383710
03792,0000,1216,106,2024-12-30 03:12:42.400030
30576,0000,1216,106,2024-12-30 03:12:42.416010
00448,0000,1216,106,2024-12-30 03:12:42.432013
58215,0000,1216,106,2024-12-30 03:12:42.448017
04148,0000,1216,106,2024-12-30 03:12:42.464002
03575,0000,1216,106,2024-12-30 03:12:42.479992
01425,0000,1216,106,2024-12-30 03:12:42.496010
04585,0000,1216,106,2024-12-30 03:12:42.512001
55835,0000,1216,106,2024-12-30 03:12:42.543340
14506,0000,1216,106,2024-12-30 03:12:42.560001
02137,0000,1216,106,2024-12-30 03:12:42.575993
23195,0000,1216,106,2024-12-30 03:12:42.592002
03605,0000,1216,106,2024-12-30 03:12:42.607985
05441,0000,1216,106,2024-12-30 03:12:42.623984
40111,0000,1216,106,2024-12-30 03:12:42.639977
20861,0000,1216,106,2024-12-30 03:12:42.655979
15551,0000,1216,106,2024-12-30 03:12:42.671970
10347,0000,1216,106,2024-12-30 03:12:42.687975
00298,0000,1216,106,2024-12-30 03:12:42.719751
34005,0000,1216,106,2024-12-30 03:12:42.735955
42538,0000,1217,106,2024-12-30 03:12:42.751956
49252,0000,1216,106,2024-12-30 03:12:42.767947
31294,0000,1216,106,2024-12-30 03:12:42.783950
01264,0000,1216,106,2024-12-30 03:12:42.799956
46454,0000,1216,106,2024-12-30 03:12:42.815943
16095,0000,1216,106,2024-12-30 03:12:42.831942
04504,0000,1216,106,2024-12-30 03:12:42.847934
02875,0000,1216,106,2024-12-30 03:12:42.879366
34579,0000,1216,106,2024-12-30 03:12:42.895929
02227,0000,1217,106,2024-12-30 03:12:42.911926
17259,0000,1216,106,2024-12-30 03:12:42.927928
03839,0000,1216,106,2024-12-30 03:12:42.943913
22516,0000,1216,106,2024-12-30 03:12:42.959914
06263,0000,1216,106,2024-12-30 03:12:42.975906
17558,0000,1216,106,2024-12-30 03:12:42.991910
27136,0000,1216,106,2024-12-30 03:12:43.007904
53180,0000,1216,106,2024-12-30 03:12:43.023903
09312,0000,1216,106,2024-12-30 03:12:43.055747
44235,0000,1216,106,2024-12-30 03:12:43.071891
04212,0001,1216,106,2024-12-30 03:12:43.087882
01555,0001,1216,106,2024-12-30 03:12:43.103891
22189,0000,1216,106,2024-12-30 03:12:43.119879
00819,0000,1216,106,2024-12-30 03:12:43.135884
44149,0000,1216,106,2024-12-30 03:12:43.151875
02045,0000,1216,106,2024-12-30 03:12:43.167874
03086,0000,1216,106,2024-12-30 03:12:43.183882
01926,0000,1216,106,2024-12-30 03:12:43.215389
58586,0000,1216,106,2024-12-30 03:12:43.231853
53228,0000,1216,106,2024-12-30 03:12:43.247879
00437,0000,1216,106,2024-12-30 03:12:43.263860
02872,0000,1216,106,2024-12-30 03:12:43.279859
44180,0000,1216,106,2024-12-30 03:12:43.295845
31788,0000,1216,106,2024-12-30 03:12:43.311858
08457,0000,1216,106,2024-12-30 03:12:43.327842
04400,0000,1216,106,2024-12-30 03:12:43.343842
00583,0000,1217,106,2024-12-30 03:12:43.359836
58161,0000,1216,106,2024-12-30 03:12:43.391806
03069,0000,1216,106,2024-12-30 03:12:43.407829
01938,0000,1216,106,2024-12-30 03:12:43.423822
42273,0000,1216,106,2024-12-30 03:12:43.439818
13673,0000,1216,106,2024-12-30 03:12:43.455821
01754,0000,1216,106,2024-12-30 03:12:43.471817
19061,0000,1216,106,2024-12-30 03:12:43.487808
29366,0000,1217,106,2024-12-30 03:12:43.503812
00716,0000,1216,106,2024-12-30 03:12:43.519803
09999,0000,1216,106,2024-12-30 03:12:43.551423
05053,0000,1216,106,2024-12-30 03:12:43.567797
05201,0000,1216,106,2024-12-30 03:12:43.583808
15401,0000,1216,106,2024-12-30 03:12:43.599814
19981,0001,1216,106,2024-12-30 03:12:43.615786
04143,0000,1216,106,2024-12-30 03:12:43.631782
47334,0000,1216,106,2024-12-30 03:12:43.647780
13043,0000,1216,106,2024-12-30 03:12:43.663771
03388,0000,1216,106,2024-12-30 03:12:43.679783
01974,0000,1216,106,2024-12-30 03:12:43.695780
05418,0000,1216,106,2024-12-30 03:12:43.727758
03632,0000,1216,106,2024-12-30 03:12:43.743766
04793,0000,1216,106,2024-12-30 03:12:43.759759
03624,0000,1217,106,2024-12-30 03:12:43.775762
50774,0000,1217,106,2024-12-30 03:12:43.791751
27228,0000,1216,106,2024-12-30 03:12:43.807755
02271,0000,1216,106,2024-12-30 03:12:43.823739
67878,0000,1216,106,2024-12-30 03:12:43.839743
46415,0000,1217,106,2024-12-30 03:12:43.855739
04856,0000,1216,106,2024-12-30 03:12:43.887465
42507,0000,1216,106,2024-12-30 03:12:43.903725
04640,0000,1217,106,2024-12-30 03:12:43.919724
25567,0000,1217,106,2024-12-30 03:12:43.935722
04973,0000,1217,106,2024-12-30 03:12:43.951721
02156,0000,1216,106,2024-12-30 03:12:43.967720
40888,0000,1217,106,2024-12-30 03:12:43.983723
02579,0000,1216,106,2024-12-30 03:12:43.999726
43674,0000,1217,106,2024-12-30 03:12:44.015729
04391,0000,1216,106,2024-12-30 03:12:44.047118
32857,0000,1216,106,2024-12-30 03:12:44.063734
03629,0000,1216,106,2024-12-30 03:12:44.079731
04530,0000,1217,106,2024-12-30 03:12:44.095741
04279,0000,1217,106,2024-12-30 03:12:44.111737
00169,0000,1216,106,2024-12-30 03:12:44.127740
55927,0000,1217,106,2024-12-30 03:12:44.143747
00093,0000,1216,106,2024-12-30 03:12:44.159748
02570,0000,1217,106,2024-12-30 03:12:44.175679
33098,0000,1216,106,2024-12-30 03:12:44.191672
54274,0000,1216,106,2024-12-30 03:12:44.223474
05390,0000,1217,106,2024-12-30 03:12:44.239669
40805,0000,1216,106,2024-12-30 03:12:44.255659
29453,0000,1216,106,2024-12-30 03:12:44.271660
05149,0000,1216,106,2024-12-30 03:12:44.287653
03076,0000,1216,106,2024-12-30 03:12:44.303663
49118,0000,1216,106,2024-12-30 03:12:44.319644
01480,0000,1217,106,2024-12-30 03:12:44.335652
54136,0000,1217,106,2024-12-30 03:12:44.351650
01760,0000,1216,106,2024-12-30 03:12:44.383128
01493,0000,1217,106,2024-12-30 03:12:44.399631
04614,0000,1217,106,2024-12-30 03:12:44.415624
43823,0000,1216,106,2024-12-30 03:12:44.431619
19308,0000,1216,106,2024-12-30 03:12:44.447623
03163,0000,1217,106,2024-12-30 03:12:44.463619
20154,0000,1216,106,2024-12-30 03:12:44.479617
13038,0000,1216,106,2024-12-30 03:12:44.495603
10010,0000,1216,106,2024-12-30 03:12:44.511611
61710,0000,1216,106,2024-12-30 03:12:44.527601
07781,0000,1216,106,2024-12-30 03:12:44.559520
03329,0000,1217,106,2024-12-30 03:12:44.575595
03914,0000,1217,106,2024-12-30 03:12:44.591589
02850,0000,1217,106,2024-12-30 03:12:44.607605
08340,0000,1217,106,2024-12-30 03:12:44.623588
03539,0000,1217,106,2024-12-30 03:12:44.639592
04449,0000,1216,106,2024-12-30 03:12:44.655588
04434,0000,1216,106,2024-12-30 03:12:44.671586
03560,0000,1217,106,2024-12-30 03:12:44.687576
03065,0000,1217,106,2024-12-30 03:12:44.719148
02458,0000,1217,106,2024-12-30 03:12:44.735570
02282,0000,1216,106,2024-12-30 03:12:44.751578
00412,0000,1216,106,2024-12-30 03:12:44.767560
32997,0000,1217,106,2024-12-30 03:12:44.783560
01967,0000,1217,106,2024-12-30 03:12:44.799552
23957,0000,1216,106,2024-12-30 03:12:44.815555
40111,0000,1216,106,2024-12-30 03:12:44.831551
