DIST,AMP,TEMP,VOLT,Timestamp
00005,0298,1195,106,2024-12-29 22:01:00.937298
00002,0292,1195,106,2024-12-29 22:01:00.953302
00005,0291,1195,106,2024-12-29 22:01:00.969302
00005,0287,1195,106,2024-12-29 22:01:00.985306
00004,0288,1195,106,2024-12-29 22:01:01.001287
00005,0291,1195,106,2024-12-29 22:01:01.032704
00006,0295,1195,106,2024-12-29 22:01:01.049281
00004,0288,1195,106,2024-12-29 22:01:01.065276
00006,0289,1195,106,2024-12-29 22:01:01.081280
00006,0294,1195,106,2024-12-29 22:01:01.097278
00004,0288,1195,106,2024-12-29 22:01:01.113266
00005,0290,1195,106,2024-12-29 22:01:01.129267
00005,0289,1195,106,2024-12-29 22:01:01.145261
00004,0291,1195,106,2024-12-29 22:01:01.161257
00005,0288,1195,106,2024-12-29 22:01:01.177259
00004,0288,1194,106,2024-12-29 22:01:01.209092
00006,0293,1195,106,2024-12-29 22:01:01.225248
00003,0290,1195,106,2024-12-29 22:01:01.241265
00003,0290,1195,106,2024-12-29 22:01:01.257242
00004,0287,1195,106,2024-12-29 22:01:01.273242
00004,0293,1195,106,2024-12-29 22:01:01.289232
00004,0289,1195,106,2024-12-29 22:01:01.305247
00004,0284,1194,106,2024-12-29 22:01:01.321233
00004,0290,1195,106,2024-12-29 22:01:01.337234
00005,0291,1195,106,2024-12-29 22:01:01.368711
00005,0295,1195,106,2024-12-29 22:01:01.385218
00005,0282,1195,106,2024-12-29 22:01:01.401208
00004,0287,1195,106,2024-12-29 22:01:01.417200
00004,0289,1195,106,2024-12-29 22:01:01.433200
00004,0289,1194,106,2024-12-29 22:01:01.449196
00004,0286,1195,106,2024-12-29 22:01:01.465204
00003,0291,1195,106,2024-12-29 22:01:01.481191
00004,0285,1195,106,2024-12-29 22:01:01.497187
00005,0291,1195,106,2024-12-29 22:01:01.513183
00004,0290,1195,106,2024-12-29 22:01:01.545121
00005,0289,1195,106,2024-12-29 22:01:01.561173
00006,0290,1194,106,2024-12-29 22:01:01.577172
00003,0286,1195,106,2024-12-29 22:01:01.593162
00005,0288,1195,106,2024-12-29 22:01:01.609171
00003,0286,1194,106,2024-12-29 22:01:01.625157
00005,0289,1195,106,2024-12-29 22:01:01.641161
00004,0281,1195,106,2024-12-29 22:01:01.657153
00004,0291,1195,106,2024-12-29 22:01:01.673150
00006,0296,1195,106,2024-12-29 22:01:01.704746
00005,0288,1195,106,2024-12-29 22:01:01.721153
00004,0287,1195,106,2024-12-29 22:01:01.737145
00004,0294,1195,106,2024-12-29 22:01:01.753133
00005,0292,1194,106,2024-12-29 22:01:01.769118
00004,0286,1195,106,2024-12-29 22:01:01.785117
00004,0285,1195,106,2024-12-29 22:01:01.801125
00003,0289,1195,106,2024-12-29 22:01:01.817113
00006,0296,1195,106,2024-12-29 22:01:01.833117
00002,0286,1194,106,2024-12-29 22:01:01.849110
00006,0294,1194,106,2024-12-29 22:01:01.881112
00004,0288,1195,106,2024-12-29 22:01:01.897102
00004,0289,1195,106,2024-12-29 22:01:01.913095
00003,0286,1194,106,2024-12-29 22:01:01.929090
00005,0285,1195,106,2024-12-29 22:01:01.945086
00005,0289,1195,106,2024-12-29 22:01:01.961084
00006,0287,1194,106,2024-12-29 22:01:01.977085
00003,0288,1195,106,2024-12-29 22:01:01.993075
00003,0296,1194,106,2024-12-29 22:01:02.009075
00004,0292,1194,106,2024-12-29 22:01:02.040759
00006,0296,1195,106,2024-12-29 22:01:02.057065
00005,0294,1194,106,2024-12-29 22:01:02.073064
00004,0291,1194,106,2024-12-29 22:01:02.089070
00004,0292,1195,106,2024-12-29 22:01:02.105047
00005,0285,1194,106,2024-12-29 22:01:02.121052
00005,0290,1194,106,2024-12-29 22:01:02.137042
00005,0283,1195,106,2024-12-29 22:01:02.153047
00006,0290,1194,106,2024-12-29 22:01:02.169040
00005,0294,1195,106,2024-12-29 22:01:02.200408
00005,0284,1194,106,2024-12-29 22:01:02.217032
00005,0280,1194,106,2024-12-29 22:01:02.233029
00004,0290,1195,106,2024-12-29 22:01:02.249061
00004,0286,1194,106,2024-12-29 22:01:02.265027
00004,0283,1194,106,2024-12-29 22:01:02.281022
00003,0291,1195,106,2024-12-29 22:01:02.297026
00005,0283,1194,106,2024-12-29 22:01:02.313016
00004,0287,1195,106,2024-12-29 22:01:02.329006
00003,0285,1194,106,2024-12-29 22:01:02.345008
00004,0293,1194,106,2024-12-29 22:01:02.376789
00005,0287,1195,106,2024-12-29 22:01:02.392992
00003,0285,1194,106,2024-12-29 22:01:02.408994
00004,0284,1194,106,2024-12-29 22:01:02.424984
00004,0287,1194,106,2024-12-29 22:01:02.440984
00005,0286,1194,106,2024-12-29 22:01:02.456984
00004,0295,1194,106,2024-12-29 22:01:02.472989
00005,0287,1194,106,2024-12-29 22:01:02.488974
00005,0290,1194,106,2024-12-29 22:01:02.504962
00004,0286,1194,106,2024-12-29 22:01:02.536420
00003,0287,1195,106,2024-12-29 22:01:02.552959
00004,0294,1195,106,2024-12-29 22:01:02.568968
00004,0291,1194,106,2024-12-29 22:01:02.584967
00006,0290,1194,106,2024-12-29 22:01:02.600954
00004,0291,1194,106,2024-12-29 22:01:02.616952
00004,0289,1195,106,2024-12-29 22:01:02.632942
00004,0288,1194,106,2024-12-29 22:01:02.648944
00006,0286,1194,106,2024-12-29 22:01:02.664935
00006,0287,1194,106,2024-12-29 22:01:02.680932
00004,0292,1194,106,2024-12-29 22:01:02.712826
00005,0282,1194,106,2024-12-29 22:01:02.728930
00005,0292,1194,106,2024-12-29 22:01:02.744920
00004,0288,1194,106,2024-12-29 22:01:02.760918
00006,0284,1194,106,2024-12-29 22:01:02.776911
00004,0291,1194,106,2024-12-29 22:01:02.792904
00005,0289,1194,106,2024-12-29 22:01:02.808904
00005,0291,1194,106,2024-12-29 22:01:02.824908
00004,0288,1195,106,2024-12-29 22:01:02.840909
00004,0291,1194,106,2024-12-29 22:01:02.872463
00004,0292,1194,106,2024-12-29 22:01:02.888915
00003,0285,1194,106,2024-12-29 22:01:02.904915
00006,0282,1194,106,2024-12-29 22:01:02.920918
00004,0285,1194,106,2024-12-29 22:01:02.936919
00006,0288,1195,106,2024-12-29 22:01:02.952926
00005,0286,1194,106,2024-12-29 22:01:02.968923
00005,0291,1194,106,2024-12-29 22:01:02.984926
00006,0288,1194,106,2024-12-29 22:01:03.000928
00005,0286,1194,106,2024-12-29 22:01:03.016858
00005,0289,1194,106,2024-12-29 22:01:03.048833
00005,0295,1194,106,2024-12-29 22:01:03.064864
00005,0293,1194,106,2024-12-29 22:01:03.080860
00004,0287,1194,106,2024-12-29 22:01:03.096841
00005,0289,1195,106,2024-12-29 22:01:03.112846
00006,0288,1194,106,2024-12-29 22:01:03.128840
00004,0292,1194,106,2024-12-29 22:01:03.144843
00006,0287,1194,106,2024-12-29 22:01:03.160832
00004,0283,1194,106,2024-12-29 22:01:03.176838
00003,0287,1194,106,2024-12-29 22:01:03.208451
00004,0292,1194,106,2024-12-29 22:01:03.224817
00004,0286,1194,106,2024-12-29 22:01:03.240820
00005,0282,1194,106,2024-12-29 22:01:03.256811
00004,0287,1194,106,2024-12-29 22:01:03.272801
00005,0286,1194,106,2024-12-29 22:01:03.288807
00003,0290,1194,106,2024-12-29 22:01:03.304800
00006,0284,1194,106,2024-12-29 22:01:03.320801
00004,0288,1194,106,2024-12-29 22:01:03.336793
00004,0288,1194,106,2024-12-29 22:01:03.368111
00005,0287,1194,106,2024-12-29 22:01:03.384782
00005,0290,1194,106,2024-12-29 22:01:03.400774
00005,0294,1194,106,2024-12-29 22:01:03.416769
00006,0291,1194,106,2024-12-29 22:01:03.432773
00004,0295,1194,106,2024-12-29 22:01:03.448770
00004,0285,1194,106,2024-12-29 22:01:03.464767
00005,0287,1194,106,2024-12-29 22:01:03.480761
00004,0285,1194,106,2024-12-29 22:01:03.496763
00005,0292,1194,106,2024-12-29 22:01:03.512750
00005,0290,1194,106,2024-12-29 22:01:03.544489
00005,0290,1194,106,2024-12-29 22:01:03.560748
00005,0286,1194,106,2024-12-29 22:01:03.576751
00005,0287,1194,106,2024-12-29 22:01:03.592738
00005,0289,1194,106,2024-12-29 22:01:03.608743
00003,0288,1194,106,2024-12-29 22:01:03.624735
00003,0286,1194,106,2024-12-29 22:01:03.640732
00005,0283,1194,106,2024-12-29 22:01:03.656725
00004,0278,1194,106,2024-12-29 22:01:03.672723
00005,0294,1194,106,2024-12-29 22:01:03.704123
00003,0285,1194,106,2024-12-29 22:01:03.720716
00005,0293,1194,106,2024-12-29 22:01:03.736700
00006,0289,1194,106,2024-12-29 22:01:03.752712
00004,0286,1194,106,2024-12-29 22:01:03.768703
00004,0294,1194,106,2024-12-29 22:01:03.784702
00004,0288,1194,106,2024-12-29 22:01:03.800695
00004,0284,1194,106,2024-12-29 22:01:03.816688
00005,0286,1194,106,2024-12-29 22:01:03.832692
00005,0291,1194,106,2024-12-29 22:01:03.848681
00005,0285,1194,106,2024-12-29 22:01:03.880517
00005,0282,1194,106,2024-12-29 22:01:03.896679
00003,0288,1194,106,2024-12-29 22:01:03.912670
00004,0285,1194,106,2024-12-29 22:01:03.928674
00003,0287,1194,106,2024-12-29 22:01:03.944674
00004,0286,1194,106,2024-12-29 22:01:03.960657
00005,0290,1194,106,2024-12-29 22:01:03.976659
00004,0288,1194,106,2024-12-29 22:01:03.992651
00004,0287,1194,106,2024-12-29 22:01:04.008653
00004,0287,1194,106,2024-12-29 22:01:04.040152
00005,0288,1194,106,2024-12-29 22:01:04.056646
00005,0291,1194,106,2024-12-29 22:01:04.072638
00005,0293,1194,106,2024-12-29 22:01:04.088646
00005,0292,1194,106,2024-12-29 22:01:04.104637
00005,0284,1194,106,2024-12-29 22:01:04.120629
00006,0289,1194,106,2024-12-29 22:01:04.136618
00004,0287,1194,106,2024-12-29 22:01:04.152623
00005,0291,1194,106,2024-12-29 22:01:04.168617
00004,0285,1194,106,2024-12-29 22:01:04.184610
00005,0289,1194,106,2024-12-29 22:01:04.216531
00005,0290,1194,106,2024-12-29 22:01:04.232606
00004,0283,1194,106,2024-12-29 22:01:04.248600
00003,0298,1194,106,2024-12-29 22:01:04.264602
00004,0284,1194,106,2024-12-29 22:01:04.280588
00004,0290,1194,106,2024-12-29 22:01:04.296594
00004,0287,1194,106,2024-12-29 22:01:04.312597
00004,0293,1194,106,2024-12-29 22:01:04.328573
00003,0291,1194,106,2024-12-29 22:01:04.344579
00006,0294,1194,106,2024-12-29 22:01:04.376177
00004,0282,1194,106,2024-12-29 22:01:04.392565
00005,0288,1194,106,2024-12-29 22:01:04.408569
00005,0288,1194,106,2024-12-29 22:01:04.424565
00003,0287,1194,106,2024-12-29 22:01:04.440564
00005,0289,1194,106,2024-12-29 22:01:04.456555
00006,0286,1194,106,2024-12-29 22:01:04.472556
00005,0289,1194,106,2024-12-29 22:01:04.488552
00004,0282,1194,106,2024-12-29 22:01:04.504540
00005,0284,1194,106,2024-12-29 22:01:04.520541
00004,0287,1194,106,2024-12-29 22:01:04.552537
00004,0286,1193,106,2024-12-29 22:01:04.568527
00005,0290,1194,106,2024-12-29 22:01:04.584531
00005,0288,1193,106,2024-12-29 22:01:04.600526
00004,0287,1194,106,2024-12-29 22:01:04.616525
00004,0292,1194,106,2024-12-29 22:01:04.632515
00004,0288,1194,106,2024-12-29 22:01:04.648521
00003,0288,1194,106,2024-12-29 22:01:04.664512
00004,0290,1194,106,2024-12-29 22:01:04.680512
00005,0284,1194,106,2024-12-29 22:01:04.712188
00006,0291,1193,106,2024-12-29 22:01:04.728497
00004,0293,1194,106,2024-12-29 22:01:04.744499
00004,0293,1194,106,2024-12-29 22:01:04.760486
00004,0286,1194,106,2024-12-29 22:01:04.776489
00005,0286,1194,106,2024-12-29 22:01:04.792489
00005,0284,1193,106,2024-12-29 22:01:04.808487
00003,0287,1194,106,2024-12-29 22:01:04.824492
00006,0284,1193,106,2024-12-29 22:01:04.840479
00005,0280,1193,106,2024-12-29 22:01:04.871856
00004,0295,1194,106,2024-12-29 22:01:04.888464
00006,0285,1194,106,2024-12-29 22:01:04.904467
00006,0287,1194,106,2024-12-29 22:01:04.920465
00005,0287,1194,106,2024-12-29 22:01:04.936456
00005,0290,1194,106,2024-12-29 22:01:04.952457
00005,0288,1194,106,2024-12-29 22:01:04.968449
00004,0287,1194,106,2024-12-29 22:01:04.984456
00004,0286,1194,106,2024-12-29 22:01:05.000447
00003,0286,1194,106,2024-12-29 22:01:05.016436
00004,0289,1194,106,2024-12-29 22:01:05.048228
00004,0285,1194,106,2024-12-29 22:01:05.064444
00006,0284,1194,106,2024-12-29 22:01:05.080427
00004,0287,1194,106,2024-12-29 22:01:05.096430
00004,0281,1194,106,2024-12-29 22:01:05.112419
00004,0282,1194,106,2024-12-29 22:01:05.128419
00004,0288,1194,106,2024-12-29 22:01:05.144415
00005,0288,1194,106,2024-12-29 22:01:05.160417
00004,0280,1194,106,2024-12-29 22:01:05.176412
00006,0294,1194,106,2024-12-29 22:01:05.207859
00004,0288,1194,106,2024-12-29 22:01:05.224396
00003,0288,1194,106,2024-12-29 22:01:05.240405
00003,0289,1194,106,2024-12-29 22:01:05.256391
00003,0285,1194,106,2024-12-29 22:01:05.272390
00004,0288,1194,106,2024-12-29 22:01:05.288386
00003,0282,1194,106,2024-12-29 22:01:05.304393
00005,0282,1194,106,2024-12-29 22:01:05.320381
00005,0291,1193,106,2024-12-29 22:01:05.336380
00002,0286,1194,106,2024-12-29 22:01:05.352366
00004,0285,1194,106,2024-12-29 22:01:05.384240
00005,0291,1194,106,2024-12-29 22:01:05.400356
00005,0289,1194,106,2024-12-29 22:01:05.416359
00003,0287,1194,106,2024-12-29 22:01:05.432362
00005,0285,1194,106,2024-12-29 22:01:05.448378
00004,0294,1194,106,2024-12-29 22:01:05.464366
00004,0284,1194,106,2024-12-29 22:01:05.480362
00003,0287,1194,106,2024-12-29 22:01:05.496345
00005,0287,1193,106,2024-12-29 22:01:05.512344
00006,0294,1194,106,2024-12-29 22:01:05.543869
00004,0285,1194,106,2024-12-29 22:01:05.560332
00003,0289,1194,106,2024-12-29 22:01:05.576320
00005,0287,1194,106,2024-12-29 22:01:05.592317
00002,0288,1194,106,2024-12-29 22:01:05.608312
00005,0285,1194,106,2024-12-29 22:01:05.624315
00003,0286,1193,106,2024-12-29 22:01:05.640308
00004,0286,1194,106,2024-12-29 22:01:05.656297
00004,0285,1194,106,2024-12-29 22:01:05.672294
00006,0287,1193,106,2024-12-29 22:01:05.688292
00005,0286,1194,106,2024-12-29 22:01:05.720251
00005,0287,1194,106,2024-12-29 22:01:05.736294
00004,0292,1194,106,2024-12-29 22:01:05.752284
00004,0285,1194,106,2024-12-29 22:01:05.768289
00003,0290,1194,106,2024-12-29 22:01:05.784274
00004,0284,1194,106,2024-12-29 22:01:05.800273
00005,0286,1194,106,2024-12-29 22:01:05.816274
00005,0286,1194,106,2024-12-29 22:01:05.832286
00005,0285,1194,106,2024-12-29 22:01:05.848284
00003,0287,1194,106,2024-12-29 22:01:05.879923
00004,0288,1194,106,2024-12-29 22:01:05.896293
00005,0285,1194,106,2024-12-29 22:01:05.912294
00004,0289,1194,106,2024-12-29 22:01:05.928295
00003,0291,1193,106,2024-12-29 22:01:05.944298
00003,0285,1194,106,2024-12-29 22:01:05.960293
00004,0285,1193,106,2024-12-29 22:01:05.976298
00004,0293,1193,106,2024-12-29 22:01:05.992235
00005,0288,1194,106,2024-12-29 22:01:06.008226
00003,0286,1194,106,2024-12-29 22:01:06.039543
00003,0286,1193,106,2024-12-29 22:01:06.056214
00005,0283,1194,106,2024-12-29 22:01:06.072219
00004,0286,1194,106,2024-12-29 22:01:06.088207
00004,0283,1194,106,2024-12-29 22:01:06.104210
00003,0290,1193,106,2024-12-29 22:01:06.120202
00004,0288,1194,106,2024-12-29 22:01:06.136190
00004,0287,1193,106,2024-12-29 22:01:06.152194
00004,0285,1193,106,2024-12-29 22:01:06.168201
00005,0293,1193,106,2024-12-29 22:01:06.184198
00005,0281,1193,106,2024-12-29 22:01:06.215929
00003,0284,1193,106,2024-12-29 22:01:06.232181
00005,0285,1194,106,2024-12-29 22:01:06.248198
00005,0285,1194,106,2024-12-29 22:01:06.264176
00004,0285,1193,106,2024-12-29 22:01:06.280173
00003,0292,1193,106,2024-12-29 22:01:06.296175
00004,0293,1193,106,2024-12-29 22:01:06.312162
00004,0285,1193,106,2024-12-29 22:01:06.328164
00004,0288,1193,106,2024-12-29 22:01:06.344159
00003,0283,1193,106,2024-12-29 22:01:06.375563
00003,0283,1194,106,2024-12-29 22:01:06.392145
00004,0288,1194,106,2024-12-29 22:01:06.408145
00003,0285,1194,106,2024-12-29 22:01:06.424131
00004,0287,1194,106,2024-12-29 22:01:06.440135
00003,0286,1193,106,2024-12-29 22:01:06.456131
00004,0283,1193,106,2024-12-29 22:01:06.472131
00003,0286,1194,106,2024-12-29 22:01:06.488121
00004,0290,1193,106,2024-12-29 22:01:06.504116
00004,0287,1193,106,2024-12-29 22:01:06.520122
00004,0283,1193,106,2024-12-29 22:01:06.551946
00005,0293,1194,106,2024-12-29 22:01:06.568106
00003,0286,1194,106,2024-12-29 22:01:06.584107
00004,0287,1193,106,2024-12-29 22:01:06.600102
00003,0283,1193,106,2024-12-29 22:01:06.616096
00005,0290,1193,106,2024-12-29 22:01:06.632097
00004,0291,1194,106,2024-12-29 22:01:06.648089
00004,0288,1193,106,2024-12-29 22:01:06.664098
00004,0282,1193,106,2024-12-29 22:01:06.680080
00004,0284,1194,106,2024-12-29 22:01:06.711588
00004,0292,1193,106,2024-12-29 22:01:06.728081
00006,0288,1193,106,2024-12-29 22:01:06.744072
00004,0287,1193,106,2024-12-29 22:01:06.760067
00004,0283,1193,106,2024-12-29 22:01:06.776064
00004,0285,1193,106,2024-12-29 22:01:06.792069
00005,0288,1194,106,2024-12-29 22:01:06.808061
00004,0284,1193,106,2024-12-29 22:01:06.824049
00004,0287,1194,106,2024-12-29 22:01:06.840056
00004,0288,1193,106,2024-12-29 22:01:06.856043
00005,0284,1194,106,2024-12-29 22:01:06.887963
00005,0283,1193,106,2024-12-29 22:01:06.904041
00006,0283,1193,106,2024-12-29 22:01:06.920039
00003,0290,1193,106,2024-12-29 22:01:06.936023
00005,0289,1193,106,2024-12-29 22:01:06.952022
00005,0282,1193,106,2024-12-29 22:01:06.968018
00005,0286,1193,106,2024-12-29 22:01:06.984018
00003,0285,1194,106,2024-12-29 22:01:07.000016
00004,0288,1193,106,2024-12-29 22:01:07.016011
00003,0287,1193,106,2024-12-29 22:01:07.047600
00005,0289,1193,106,2024-12-29 22:01:07.064000
00003,0284,1193,106,2024-12-29 22:01:07.079993
00005,0286,1193,106,2024-12-29 22:01:07.095995
00003,0282,1193,106,2024-12-29 22:01:07.111988
00004,0286,1193,106,2024-12-29 22:01:07.127979
00004,0285,1193,106,2024-12-29 22:01:07.143985
00003,0288,1193,106,2024-12-29 22:01:07.159975
00004,0284,1193,106,2024-12-29 22:01:07.175974
00004,0291,1193,106,2024-12-29 22:01:07.191965
00004,0285,1193,106,2024-12-29 22:01:07.223961
00004,0284,1193,106,2024-12-29 22:01:07.239971
00004,0289,1193,106,2024-12-29 22:01:07.255956
00005,0284,1193,106,2024-12-29 22:01:07.271962
00004,0289,1193,106,2024-12-29 22:01:07.287959
00003,0290,1193,106,2024-12-29 22:01:07.303943
00005,0285,1193,106,2024-12-29 22:01:07.319953
00004,0286,1193,106,2024-12-29 22:01:07.335942
00004,0290,1193,106,2024-12-29 22:01:07.351944
00005,0292,1193,106,2024-12-29 22:01:07.383629
00003,0286,1193,106,2024-12-29 22:01:07.399931
00005,0294,1193,106,2024-12-29 22:01:07.415919
00003,0285,1193,106,2024-12-29 22:01:07.431925
00004,0290,1193,106,2024-12-29 22:01:07.447915
00004,0283,1193,106,2024-12-29 22:01:07.463923
00004,0292,1193,106,2024-12-29 22:01:07.479905
00004,0295,1193,106,2024-12-29 22:01:07.495915
00003,0282,1193,106,2024-12-29 22:01:07.511906
00005,0284,1193,106,2024-12-29 22:01:07.543272
00005,0291,1193,106,2024-12-29 22:01:07.559895
00004,0283,1193,106,2024-12-29 22:01:07.575897
00005,0284,1193,106,2024-12-29 22:01:07.591883
00005,0286,1193,106,2024-12-29 22:01:07.607885
00006,0288,1193,106,2024-12-29 22:01:07.623874
00003,0289,1193,106,2024-12-29 22:01:07.639881
00005,0288,1193,106,2024-12-29 22:01:07.655883
00003,0284,1193,106,2024-12-29 22:01:07.671864
00006,0283,1193,106,2024-12-29 22:01:07.687876
00004,0287,1193,106,2024-12-29 22:01:07.719663
00005,0291,1193,106,2024-12-29 22:01:07.735849
00005,0287,1193,106,2024-12-29 22:01:07.751859
00004,0286,1193,106,2024-12-29 22:01:07.767852
00004,0290,1193,106,2024-12-29 22:01:07.783858
00003,0288,1193,106,2024-12-29 22:01:07.799843
00004,0284,1193,106,2024-12-29 22:01:07.815835
00005,0288,1193,106,2024-12-29 22:01:07.831834
00003,0280,1193,106,2024-12-29 22:01:07.847829
00004,0287,1193,106,2024-12-29 22:01:07.879286
00005,0292,1193,106,2024-12-29 22:01:07.895825
00004,0283,1193,106,2024-12-29 22:01:07.911816
00006,0292,1193,106,2024-12-29 22:01:07.927817
00006,0285,1193,106,2024-12-29 22:01:07.943817
00005,0282,1193,106,2024-12-29 22:01:07.959802
00005,0283,1193,106,2024-12-29 22:01:07.975806
00004,0282,1193,106,2024-12-29 22:01:07.991803
00005,0285,1193,106,2024-12-29 22:01:08.007799
00004,0290,1193,106,2024-12-29 22:01:08.023802
00005,0285,1193,106,2024-12-29 22:01:08.055675
00006,0284,1193,106,2024-12-29 22:01:08.071778
00006,0281,1193,106,2024-12-29 22:01:08.087785
00006,0286,1193,106,2024-12-29 22:01:08.103785
00005,0287,1193,106,2024-12-29 22:01:08.119782
00003,0290,1193,106,2024-12-29 22:01:08.135773
00006,0278,1193,106,2024-12-29 22:01:08.151778
00006,0286,1193,106,2024-12-29 22:01:08.167764
00005,0287,1193,106,2024-12-29 22:01:08.183757
00004,0286,1193,106,2024-12-29 22:01:08.215317
00005,0287,1194,106,2024-12-29 22:01:08.231749
00005,0284,1193,106,2024-12-29 22:01:08.247756
00006,0286,1193,106,2024-12-29 22:01:08.263745
00005,0288,1193,106,2024-12-29 22:01:08.279743
00004,0290,1193,106,2024-12-29 22:01:08.295747
00006,0296,1193,106,2024-12-29 22:01:08.311739
00004,0284,1193,106,2024-12-29 22:01:08.327740
00003,0280,1193,106,2024-12-29 22:01:08.343737
00005,0277,1193,106,2024-12-29 22:01:08.359734
00004,0288,1193,106,2024-12-29 22:01:08.391712
00003,0284,1193,106,2024-12-29 22:01:08.407725
00003,0286,1193,106,2024-12-29 22:01:08.423708
00005,0285,1193,106,2024-12-29 22:01:08.439710
00004,0288,1193,106,2024-12-29 22:01:08.455705
00004,0284,1193,106,2024-12-29 22:01:08.471704
00004,0289,1193,106,2024-12-29 22:01:08.487694
00004,0287,1193,106,2024-12-29 22:01:08.503693
00005,0286,1193,106,2024-12-29 22:01:08.519698
00004,0290,1193,106,2024-12-29 22:01:08.551334
00005,0287,1193,106,2024-12-29 22:01:08.567681
00003,0288,1193,106,2024-12-29 22:01:08.583673
00004,0283,1193,106,2024-12-29 22:01:08.599684
00004,0284,1193,106,2024-12-29 22:01:08.615670
00004,0289,1193,106,2024-12-29 22:01:08.631658
00005,0287,1193,106,2024-12-29 22:01:08.647665
00004,0290,1193,106,2024-12-29 22:01:08.663656
00005,0283,1193,106,2024-12-29 22:01:08.679660
00004,0287,1193,106,2024-12-29 22:01:08.710979
00004,0288,1193,106,2024-12-29 22:01:08.727652
00004,0286,1193,106,2024-12-29 22:01:08.743655
00004,0287,1193,106,2024-12-29 22:01:08.759635
00005,0286,1193,106,2024-12-29 22:01:08.775641
00002,0291,1193,106,2024-12-29 22:01:08.791641
00004,0285,1193,106,2024-12-29 22:01:08.807641
00005,0290,1193,106,2024-12-29 22:01:08.823646
00004,0284,1193,106,2024-12-29 22:01:08.839649
00004,0290,1193,106,2024-12-29 22:01:08.855656
00004,0279,1193,106,2024-12-29 22:01:08.887378
00005,0286,1193,106,2024-12-29 22:01:08.903660
00005,0284,1193,106,2024-12-29 22:01:08.919658
00004,0282,1193,106,2024-12-29 22:01:08.935660
00004,0282,1193,106,2024-12-29 22:01:08.951659
00004,0280,1193,106,2024-12-29 22:01:08.967599
00004,0285,1193,106,2024-12-29 22:01:08.983599
00006,0286,1193,106,2024-12-29 22:01:08.999586
00005,0282,1193,106,2024-12-29 22:01:09.015589
00005,0280,1193,106,2024-12-29 22:01:09.046994
00004,0277,1193,106,2024-12-29 22:01:09.063575
00003,0283,1193,106,2024-12-29 22:01:09.079582
00003,0281,1193,106,2024-12-29 22:01:09.095574
00003,0286,1192,106,2024-12-29 22:01:09.111574
00004,0280,1193,106,2024-12-29 22:01:09.127567
00003,0280,1193,106,2024-12-29 22:01:09.143570
00005,0281,1193,106,2024-12-29 22:01:09.159569
00004,0285,1193,106,2024-12-29 22:01:09.175555
00005,0283,1193,106,2024-12-29 22:01:09.191558
00005,0286,1193,106,2024-12-29 22:01:09.223384
00003,0289,1193,106,2024-12-29 22:01:09.239550
00005,0279,1193,106,2024-12-29 22:01:09.255536
00003,0278,1193,106,2024-12-29 22:01:09.271536
00003,0282,1193,106,2024-12-29 22:01:09.287529
00004,0281,1192,106,2024-12-29 22:01:09.303534
00005,0287,1193,106,2024-12-29 22:01:09.319527
00004,0288,1193,106,2024-12-29 22:01:09.335519
00005,0290,1193,106,2024-12-29 22:01:09.351519
00004,0283,1193,106,2024-12-29 22:01:09.383025
00005,0284,1192,106,2024-12-29 22:01:09.399504
00004,0287,1193,106,2024-12-29 22:01:09.415509
00006,0283,1192,106,2024-12-29 22:01:09.431496
00004,0283,1193,106,2024-12-29 22:01:09.447495
00004,0283,1192,106,2024-12-29 22:01:09.463492
00004,0284,1193,106,2024-12-29 22:01:09.479496
00005,0287,1193,106,2024-12-29 22:01:09.495491
00005,0289,1192,106,2024-12-29 22:01:09.511496
00004,0286,1193,106,2024-12-29 22:01:09.527492
00004,0280,1193,106,2024-12-29 22:01:09.559405
00005,0284,1192,106,2024-12-29 22:01:09.575469
00004,0284,1193,106,2024-12-29 22:01:09.591464
00005,0276,1193,106,2024-12-29 22:01:09.607467
00004,0288,1193,106,2024-12-29 22:01:09.623466
00005,0287,1193,106,2024-12-29 22:01:09.639465
00004,0281,1193,106,2024-12-29 22:01:09.655447
00004,0281,1193,106,2024-12-29 22:01:09.671451
00004,0286,1192,106,2024-12-29 22:01:09.687444
00004,0285,1192,106,2024-12-29 22:01:09.719038
00004,0286,1192,106,2024-12-29 22:01:09.735442
00005,0279,1192,106,2024-12-29 22:01:09.751435
00003,0287,1192,106,2024-12-29 22:01:09.767422
00004,0289,1193,106,2024-12-29 22:01:09.783426
00003,0288,1193,106,2024-12-29 22:01:09.799423
00004,0284,1192,106,2024-12-29 22:01:09.815423
00005,0283,1193,106,2024-12-29 22:01:09.831415
00004,0284,1192,106,2024-12-29 22:01:09.847412
00003,0282,1193,106,2024-12-29 22:01:09.863396
00005,0286,1193,106,2024-12-29 22:01:09.895413
00005,0283,1193,106,2024-12-29 22:01:09.911391
00004,0287,1192,106,2024-12-29 22:01:09.927401
00004,0283,1192,106,2024-12-29 22:01:09.943387
00006,0281,1193,106,2024-12-29 22:01:09.959393
00004,0281,1192,106,2024-12-29 22:01:09.975381
00005,0283,1192,106,2024-12-29 22:01:09.991386
00005,0292,1192,106,2024-12-29 22:01:10.007383
00004,0279,1193,106,2024-12-29 22:01:10.023370
00002,0279,1192,106,2024-12-29 22:01:10.055067
00004,0281,1192,106,2024-12-29 22:01:10.071370
