DIST,AMP,TEMP,VOLT,Timestamp
03070,0000,1185,106,2024-12-30 00:54:57.755190
20275,0000,1186,106,2024-12-30 00:54:57.771193
20889,0000,1185,106,2024-12-30 00:54:57.787178
09966,0000,1186,106,2024-12-30 00:54:57.803178
60259,0000,1185,106,2024-12-30 00:54:57.819175
20851,0000,1186,106,2024-12-30 00:54:57.850491
00977,0000,1186,106,2024-12-30 00:54:57.867168
60864,0000,1185,106,2024-12-30 00:54:57.883214
51643,0000,1185,106,2024-12-30 00:54:57.899153
12520,0000,1186,106,2024-12-30 00:54:57.915160
41822,0000,1185,106,2024-12-30 00:54:57.931153
00529,0000,1186,106,2024-12-30 00:54:57.947156
00158,0001,1186,106,2024-12-30 00:54:57.963145
04543,0000,1186,106,2024-12-30 00:54:57.979143
02739,0000,1185,106,2024-12-30 00:54:57.995141
05445,0000,1186,106,2024-12-30 00:54:58.026890
24781,0000,1186,106,2024-12-30 00:54:58.043140
00097,0000,1186,106,2024-12-30 00:54:58.059128
43224,0000,1185,106,2024-12-30 00:54:58.075129
03870,0000,1185,106,2024-12-30 00:54:58.091125
22322,0000,1185,106,2024-12-30 00:54:58.107120
25162,0000,1186,106,2024-12-30 00:54:58.123120
03381,0001,1186,106,2024-12-30 00:54:58.139115
27943,0000,1186,106,2024-12-30 00:54:58.155128
01419,0000,1185,106,2024-12-30 00:54:58.186526
43190,0000,1186,106,2024-12-30 00:54:58.203106
05360,0000,1186,106,2024-12-30 00:54:58.219103
04300,0000,1185,106,2024-12-30 00:54:58.235098
44510,0000,1186,106,2024-12-30 00:54:58.251113
27670,0000,1186,106,2024-12-30 00:54:58.267116
04523,0000,1185,106,2024-12-30 00:54:58.283089
01719,0000,1185,106,2024-12-30 00:54:58.299087
16771,0000,1186,106,2024-12-30 00:54:58.315090
34781,0000,1186,106,2024-12-30 00:54:58.331082
01716,0000,1185,106,2024-12-30 00:54:58.362924
03766,0000,1186,106,2024-12-30 00:54:58.379080
00881,0000,1186,106,2024-12-30 00:54:58.395081
67528,0000,1185,106,2024-12-30 00:54:58.411073
05427,0000,1186,106,2024-12-30 00:54:58.427066
27757,0000,1186,106,2024-12-30 00:54:58.443053
16923,0000,1186,106,2024-12-30 00:54:58.459060
00899,0000,1185,106,2024-12-30 00:54:58.475052
03875,0000,1186,106,2024-12-30 00:54:58.491056
33636,0000,1186,106,2024-12-30 00:54:58.522565
01537,0000,1185,106,2024-12-30 00:54:58.539044
22987,0000,1186,106,2024-12-30 00:54:58.555085
21881,0000,1186,106,2024-12-30 00:54:58.571033
23274,0000,1186,106,2024-12-30 00:54:58.587033
28674,0000,1185,106,2024-12-30 00:54:58.603023
50901,0000,1186,106,2024-12-30 00:54:58.619032
02436,0000,1186,106,2024-12-30 00:54:58.635025
39312,0000,1186,106,2024-12-30 00:54:58.651033
16335,0000,1186,106,2024-12-30 00:54:58.667035
55668,0000,1186,106,2024-12-30 00:54:58.698941
02645,0000,1186,106,2024-12-30 00:54:58.715007
24275,0000,1186,106,2024-12-30 00:54:58.731007
21103,0000,1185,106,2024-12-30 00:54:58.747006
23644,0000,1186,106,2024-12-30 00:54:58.763003
05288,0000,1186,106,2024-12-30 00:54:58.778997
01620,0000,1186,106,2024-12-30 00:54:58.794997
01530,0000,1186,106,2024-12-30 00:54:58.810988
05441,0001,1186,106,2024-12-30 00:54:58.826987
01898,0000,1185,106,2024-12-30 00:54:58.858578
26270,0000,1186,106,2024-12-30 00:54:58.874975
04610,0000,1186,106,2024-12-30 00:54:58.890970
01262,0000,1186,106,2024-12-30 00:54:58.906967
54270,0000,1186,106,2024-12-30 00:54:58.922961
48434,0000,1186,106,2024-12-30 00:54:58.938963
32964,0001,1186,106,2024-12-30 00:54:58.954963
26557,0000,1186,106,2024-12-30 00:54:58.970963
09294,0000,1186,106,2024-12-30 00:54:58.986956
03727,0000,1186,106,2024-12-30 00:54:59.002953
14566,0000,1186,106,2024-12-30 00:54:59.034952
28539,0000,1186,106,2024-12-30 00:54:59.050951
27582,0000,1186,106,2024-12-30 00:54:59.066931
31709,0000,1186,106,2024-12-30 00:54:59.082933
01983,0000,1186,106,2024-12-30 00:54:59.098930
53868,0000,1186,106,2024-12-30 00:54:59.114931
01335,0000,1186,106,2024-12-30 00:54:59.130921
07231,0000,1186,106,2024-12-30 00:54:59.146932
03835,0000,1186,106,2024-12-30 00:54:59.162923
10182,0000,1186,106,2024-12-30 00:54:59.194618
01808,0000,1186,106,2024-12-30 00:54:59.210919
04424,0000,1186,106,2024-12-30 00:54:59.226905
45609,0000,1186,106,2024-12-30 00:54:59.242918
02394,0000,1186,106,2024-12-30 00:54:59.258902
35594,0000,1186,106,2024-12-30 00:54:59.274900
14591,0000,1186,106,2024-12-30 00:54:59.290895
17006,0000,1186,106,2024-12-30 00:54:59.306992
02785,0000,1186,106,2024-12-30 00:54:59.323002
05264,0000,1186,106,2024-12-30 00:54:59.354239
04076,0000,1186,106,2024-12-30 00:54:59.370884
04618,0000,1186,106,2024-12-30 00:54:59.386883
25795,0000,1186,106,2024-12-30 00:54:59.402871
00519,0000,1186,106,2024-12-30 00:54:59.418871
04515,0000,1186,106,2024-12-30 00:54:59.434878
24994,0000,1186,106,2024-12-30 00:54:59.450883
05042,0000,1186,106,2024-12-30 00:54:59.466862
02774,0000,1185,106,2024-12-30 00:54:59.482869
01959,0000,1186,106,2024-12-30 00:54:59.498852
02189,0000,1186,106,2024-12-30 00:54:59.530649
02176,0000,1186,106,2024-12-30 00:54:59.546855
12578,0000,1186,106,2024-12-30 00:54:59.562853
46429,0000,1186,106,2024-12-30 00:54:59.578838
10231,0000,1186,106,2024-12-30 00:54:59.594842
19892,0000,1186,106,2024-12-30 00:54:59.610832
29383,0001,1186,106,2024-12-30 00:54:59.626826
00682,0000,1186,106,2024-12-30 00:54:59.642830
23908,0000,1186,106,2024-12-30 00:54:59.658819
10007,0000,1186,106,2024-12-30 00:54:59.690272
13999,0000,1186,106,2024-12-30 00:54:59.706816
53974,0000,1186,106,2024-12-30 00:54:59.722812
02345,0000,1186,106,2024-12-30 00:54:59.738821
48918,0000,1186,106,2024-12-30 00:54:59.754812
02900,0000,1186,106,2024-12-30 00:54:59.770808
04599,0000,1186,106,2024-12-30 00:54:59.786811
00725,0000,1186,106,2024-12-30 00:54:59.802804
03862,0000,1186,106,2024-12-30 00:54:59.818801
10278,0001,1186,106,2024-12-30 00:54:59.834807
04857,0000,1186,106,2024-12-30 00:54:59.866661
04518,0000,1186,106,2024-12-30 00:54:59.882788
08571,0000,1186,106,2024-12-30 00:54:59.898781
36294,0000,1186,106,2024-12-30 00:54:59.914774
06078,0000,1186,106,2024-12-30 00:54:59.930776
64110,0000,1186,106,2024-12-30 00:54:59.946774
03050,0000,1186,106,2024-12-30 00:54:59.962774
03740,0000,1186,106,2024-12-30 00:54:59.978760
05410,0000,1186,106,2024-12-30 00:54:59.994761
03871,0000,1186,106,2024-12-30 00:55:00.026286
52393,0000,1186,106,2024-12-30 00:55:00.042749
05044,0000,1186,106,2024-12-30 00:55:00.058746
05358,0000,1186,106,2024-12-30 00:55:00.074742
47371,0000,1186,106,2024-12-30 00:55:00.090736
04394,0000,1186,106,2024-12-30 00:55:00.106734
03156,0000,1186,106,2024-12-30 00:55:00.122727
25661,0000,1186,106,2024-12-30 00:55:00.138727
61786,0000,1186,106,2024-12-30 00:55:00.154722
16214,0000,1186,106,2024-12-30 00:55:00.170719
01396,0000,1186,106,2024-12-30 00:55:00.202688
04574,0000,1186,106,2024-12-30 00:55:00.218719
05397,0000,1186,106,2024-12-30 00:55:00.234723
03338,0000,1186,106,2024-12-30 00:55:00.250819
27037,0000,1186,106,2024-12-30 00:55:00.266746
22462,0000,1186,106,2024-12-30 00:55:00.282726
14949,0000,1186,106,2024-12-30 00:55:00.298733
45075,0000,1186,106,2024-12-30 00:55:00.314742
03394,0000,1186,106,2024-12-30 00:55:00.330733
28578,0000,1186,106,2024-12-30 00:55:00.362346
00707,0000,1186,106,2024-12-30 00:55:00.378740
02436,0000,1186,106,2024-12-30 00:55:00.394741
21988,0000,1186,106,2024-12-30 00:55:00.410742
05394,0000,1186,106,2024-12-30 00:55:00.426671
02409,0000,1186,106,2024-12-30 00:55:00.442661
33097,0000,1186,106,2024-12-30 00:55:00.458669
31078,0000,1186,106,2024-12-30 00:55:00.474663
61043,0000,1186,106,2024-12-30 00:55:00.490660
01454,0000,1186,106,2024-12-30 00:55:00.506648
09403,0000,1186,106,2024-12-30 00:55:00.538640
03326,0000,1186,106,2024-12-30 00:55:00.554645
04685,0000,1186,106,2024-12-30 00:55:00.570698
03269,0000,1186,106,2024-12-30 00:55:00.586649
08961,0000,1186,106,2024-12-30 00:55:00.602645
00496,0000,1186,106,2024-12-30 00:55:00.618626
33203,0000,1186,106,2024-12-30 00:55:00.634631
01476,0000,1186,106,2024-12-30 00:55:00.650628
31387,0000,1186,106,2024-12-30 00:55:00.666626
01558,0000,1186,106,2024-12-30 00:55:00.698422
02194,0000,1186,106,2024-12-30 00:55:00.714625
26914,0000,1186,106,2024-12-30 00:55:00.730627
09244,0000,1186,106,2024-12-30 00:55:00.746616
40196,0000,1186,106,2024-12-30 00:55:00.762606
00765,0000,1186,106,2024-12-30 00:55:00.778603
19415,0000,1186,106,2024-12-30 00:55:00.794609
03737,0000,1186,106,2024-12-30 00:55:00.810598
03834,0000,1186,106,2024-12-30 00:55:00.826597
04558,0000,1186,106,2024-12-30 00:55:00.857993
04487,0000,1186,106,2024-12-30 00:55:00.874581
52316,0000,1186,106,2024-12-30 00:55:00.890586
01861,0000,1186,106,2024-12-30 00:55:00.906580
02520,0000,1186,106,2024-12-30 00:55:00.922569
19621,0001,1186,106,2024-12-30 00:55:00.938569
04344,0001,1186,106,2024-12-30 00:55:00.954569
02453,0000,1186,106,2024-12-30 00:55:00.970567
03128,0000,1186,106,2024-12-30 00:55:00.986566
17783,0000,1186,106,2024-12-30 00:55:01.002574
13672,0000,1186,106,2024-12-30 00:55:01.034370
26859,0000,1186,106,2024-12-30 00:55:01.050548
13860,0000,1186,106,2024-12-30 00:55:01.066556
01253,0000,1186,106,2024-12-30 00:55:01.082548
04681,0000,1186,106,2024-12-30 00:55:01.098547
12641,0000,1187,106,2024-12-30 00:55:01.114543
49655,0000,1186,106,2024-12-30 00:55:01.130534
49932,0001,1186,106,2024-12-30 00:55:01.146529
09323,0001,1186,106,2024-12-30 00:55:01.162533
04694,0000,1186,106,2024-12-30 00:55:01.194003
04643,0000,1186,106,2024-12-30 00:55:01.210524
01786,0000,1186,106,2024-12-30 00:55:01.226519
18614,0000,1186,106,2024-12-30 00:55:01.242537
03756,0000,1187,106,2024-12-30 00:55:01.258507
06878,0000,1186,106,2024-12-30 00:55:01.274509
02586,0000,1186,106,2024-12-30 00:55:01.290500
41519,0000,1186,106,2024-12-30 00:55:01.306519
05460,0000,1186,106,2024-12-30 00:55:01.322498
02461,0000,1186,106,2024-12-30 00:55:01.338499
17291,0000,1186,106,2024-12-30 00:55:01.370410
11433,0000,1186,106,2024-12-30 00:55:01.386502
34514,0000,1186,106,2024-12-30 00:55:01.402474
00697,0000,1186,106,2024-12-30 00:55:01.418486
49675,0000,1186,106,2024-12-30 00:55:01.434474
00220,0000,1187,106,2024-12-30 00:55:01.450477
15530,0000,1186,106,2024-12-30 00:55:01.466470
25853,0000,1186,106,2024-12-30 00:55:01.482478
03796,0000,1186,106,2024-12-30 00:55:01.498466
26414,0000,1186,106,2024-12-30 00:55:01.530026
32448,0000,1187,106,2024-12-30 00:55:01.546455
37625,0000,1186,106,2024-12-30 00:55:01.562437
10981,0000,1186,106,2024-12-30 00:55:01.578449
42269,0000,1186,106,2024-12-30 00:55:01.594435
29576,0000,1186,106,2024-12-30 00:55:01.610422
05202,0000,1186,106,2024-12-30 00:55:01.626424
26375,0000,1186,106,2024-12-30 00:55:01.642424
56019,0000,1187,106,2024-12-30 00:55:01.658420
01491,0000,1186,106,2024-12-30 00:55:01.674413
16277,0000,1186,106,2024-12-30 00:55:01.706415
08509,0000,1186,106,2024-12-30 00:55:01.722408
06184,0000,1186,106,2024-12-30 00:55:01.738403
02659,0000,1186,106,2024-12-30 00:55:01.754404
20329,0000,1186,106,2024-12-30 00:55:01.770406
17079,0000,1186,106,2024-12-30 00:55:01.786407
04654,0000,1186,106,2024-12-30 00:55:01.802392
05422,0000,1186,106,2024-12-30 00:55:01.818391
38546,0000,1187,106,2024-12-30 00:55:01.834466
53185,0000,1187,106,2024-12-30 00:55:01.866072
03514,0000,1186,106,2024-12-30 00:55:01.882380
09328,0000,1186,106,2024-12-30 00:55:01.898387
03580,0000,1186,106,2024-12-30 00:55:01.914367
30047,0000,1186,106,2024-12-30 00:55:01.930369
11649,0000,1186,106,2024-12-30 00:55:01.946364
05342,0000,1187,106,2024-12-30 00:55:01.962378
36933,0001,1186,106,2024-12-30 00:55:01.978357
57378,0000,1187,106,2024-12-30 00:55:01.994361
00891,0000,1186,106,2024-12-30 00:55:02.025691
02905,0000,1186,106,2024-12-30 00:55:02.042347
00601,0000,1186,106,2024-12-30 00:55:02.058355
30316,0000,1186,106,2024-12-30 00:55:02.074343
04699,0000,1186,106,2024-12-30 00:55:02.090342
48789,0000,1187,106,2024-12-30 00:55:02.106329
05521,0000,1187,106,2024-12-30 00:55:02.122337
08583,0000,1186,106,2024-12-30 00:55:02.138328
47299,0000,1186,106,2024-12-30 00:55:02.154331
24797,0000,1187,106,2024-12-30 00:55:02.170342
03435,0000,1186,106,2024-12-30 00:55:02.202092
04648,0000,1186,106,2024-12-30 00:55:02.218320
15291,0000,1187,106,2024-12-30 00:55:02.234320
14494,0000,1186,106,2024-12-30 00:55:02.250339
08668,0000,1186,106,2024-12-30 00:55:02.266323
29554,0000,1186,106,2024-12-30 00:55:02.282325
04581,0000,1186,106,2024-12-30 00:55:02.298294
03899,0000,1187,106,2024-12-30 00:55:02.314292
13888,0000,1187,106,2024-12-30 00:55:02.330294
49989,0000,1187,106,2024-12-30 00:55:02.361721
01795,0000,1186,106,2024-12-30 00:55:02.378292
00727,0000,1187,106,2024-12-30 00:55:02.394281
34673,0000,1187,106,2024-12-30 00:55:02.410275
00206,0000,1187,106,2024-12-30 00:55:02.426269
09546,0000,1187,106,2024-12-30 00:55:02.442275
02850,0000,1187,106,2024-12-30 00:55:02.458266
43280,0000,1187,106,2024-12-30 00:55:02.474275
02221,0000,1187,106,2024-12-30 00:55:02.490277
02959,0000,1187,106,2024-12-30 00:55:02.506262
37789,0000,1186,106,2024-12-30 00:55:02.538114
47432,0000,1187,106,2024-12-30 00:55:02.554255
27056,0000,1187,106,2024-12-30 00:55:02.570242
32368,0000,1187,106,2024-12-30 00:55:02.586251
04988,0000,1187,106,2024-12-30 00:55:02.602244
03730,0000,1187,106,2024-12-30 00:55:02.618243
04741,0000,1187,106,2024-12-30 00:55:02.634221
36966,0000,1186,106,2024-12-30 00:55:02.650228
36940,0000,1186,106,2024-12-30 00:55:02.666223
23250,0000,1187,106,2024-12-30 00:55:02.697762
20580,0000,1187,106,2024-12-30 00:55:02.714228
37032,0000,1187,106,2024-12-30 00:55:02.730230
62559,0000,1187,106,2024-12-30 00:55:02.746228
63481,0000,1186,106,2024-12-30 00:55:02.762208
29516,0001,1187,106,2024-12-30 00:55:02.778205
03785,0000,1186,106,2024-12-30 00:55:02.794211
04548,0000,1187,106,2024-12-30 00:55:02.810199
03130,0000,1187,106,2024-12-30 00:55:02.826192
04678,0000,1187,106,2024-12-30 00:55:02.842202
06957,0000,1187,106,2024-12-30 00:55:02.874135
02484,0000,1187,106,2024-12-30 00:55:02.890228
14738,0000,1187,106,2024-12-30 00:55:02.906194
00746,0000,1187,106,2024-12-30 00:55:02.922176
52642,0000,1187,106,2024-12-30 00:55:02.938176
27827,0000,1186,106,2024-12-30 00:55:02.954177
15315,0000,1187,106,2024-12-30 00:55:02.970160
02865,0000,1187,106,2024-12-30 00:55:02.986154
02302,0000,1187,106,2024-12-30 00:55:03.002169
04504,0000,1187,106,2024-12-30 00:55:03.033766
44491,0000,1187,106,2024-12-30 00:55:03.050145
04566,0000,1187,106,2024-12-30 00:55:03.066153
03824,0000,1187,106,2024-12-30 00:55:03.082147
05285,0000,1187,106,2024-12-30 00:55:03.098138
26199,0001,1187,106,2024-12-30 00:55:03.114143
10877,0000,1187,106,2024-12-30 00:55:03.130136
58976,0001,1187,106,2024-12-30 00:55:03.146126
02312,0000,1187,106,2024-12-30 00:55:03.162130
03693,0000,1187,106,2024-12-30 00:55:03.178132
06253,0000,1187,106,2024-12-30 00:55:03.210128
16203,0000,1186,106,2024-12-30 00:55:03.226119
01066,0000,1187,106,2024-12-30 00:55:03.242129
05411,0000,1187,106,2024-12-30 00:55:03.258105
05510,0000,1187,106,2024-12-30 00:55:03.274101
03086,0000,1187,106,2024-12-30 00:55:03.290100
17824,0000,1187,106,2024-12-30 00:55:03.306093
13138,0000,1187,106,2024-12-30 00:55:03.322156
33312,0000,1187,106,2024-12-30 00:55:03.338101
14681,0000,1187,106,2024-12-30 00:55:03.369807
28398,0000,1187,106,2024-12-30 00:55:03.386103
03865,0000,1187,106,2024-12-30 00:55:03.402103
30091,0000,1187,106,2024-12-30 00:55:03.418120
02902,0000,1187,106,2024-12-30 00:55:03.434144
10078,0000,1187,106,2024-12-30 00:55:03.450118
53949,0000,1187,106,2024-12-30 00:55:03.466115
05327,0000,1187,106,2024-12-30 00:55:03.482119
18520,0000,1187,106,2024-12-30 00:55:03.498118
01123,0000,1187,106,2024-12-30 00:55:03.529515
47446,0000,1187,106,2024-12-30 00:55:03.546058
04097,0001,1187,106,2024-12-30 00:55:03.562048
03015,0001,1187,106,2024-12-30 00:55:03.578040
01254,0000,1187,106,2024-12-30 00:55:03.594034
01030,0000,1187,106,2024-12-30 00:55:03.610033
04826,0000,1187,106,2024-12-30 00:55:03.626058
07757,0000,1187,106,2024-12-30 00:55:03.642035
27472,0000,1187,106,2024-12-30 00:55:03.658032
31368,0000,1187,106,2024-12-30 00:55:03.674021
10115,0000,1187,106,2024-12-30 00:55:03.705830
42434,0000,1187,106,2024-12-30 00:55:03.722016
54881,0000,1187,106,2024-12-30 00:55:03.738043
21466,0000,1187,106,2024-12-30 00:55:03.754011
03541,0000,1187,106,2024-12-30 00:55:03.770003
10159,0000,1187,106,2024-12-30 00:55:03.785998
04017,0000,1187,106,2024-12-30 00:55:03.801994
04706,0000,1187,106,2024-12-30 00:55:03.817997
59006,0000,1187,106,2024-12-30 00:55:03.833993
02238,0000,1187,106,2024-12-30 00:55:03.865467
57718,0000,1187,106,2024-12-30 00:55:03.881988
42582,0000,1187,106,2024-12-30 00:55:03.897970
47499,0001,1187,106,2024-12-30 00:55:03.913975
25731,0000,1187,106,2024-12-30 00:55:03.929970
32284,0000,1187,106,2024-12-30 00:55:03.945986
02049,0000,1187,106,2024-12-30 00:55:03.961972
04548,0000,1187,106,2024-12-30 00:55:03.977971
12258,0000,1187,106,2024-12-30 00:55:03.993955
02250,0000,1187,106,2024-12-30 00:55:04.009957
57397,0000,1187,106,2024-12-30 00:55:04.041856
35517,0000,1187,106,2024-12-30 00:55:04.057963
13121,0000,1187,106,2024-12-30 00:55:04.073939
26606,0000,1187,106,2024-12-30 00:55:04.089949
32276,0000,1187,106,2024-12-30 00:55:04.105939
38547,0001,1187,106,2024-12-30 00:55:04.121945
10107,0000,1187,106,2024-12-30 00:55:04.137930
53917,0000,1187,106,2024-12-30 00:55:04.153941
11799,0000,1187,106,2024-12-30 00:55:04.169922
01094,0000,1187,106,2024-12-30 00:55:04.201485
03880,0000,1187,106,2024-12-30 00:55:04.217918
04492,0000,1187,106,2024-12-30 00:55:04.233917
28838,0000,1187,106,2024-12-30 00:55:04.249924
35470,0000,1187,106,2024-12-30 00:55:04.265917
02028,0000,1187,106,2024-12-30 00:55:04.281907
05317,0000,1187,106,2024-12-30 00:55:04.297905
42452,0000,1187,106,2024-12-30 00:55:04.313905
11555,0000,1187,106,2024-12-30 00:55:04.329896
03631,0000,1187,106,2024-12-30 00:55:04.345889
04673,0000,1187,106,2024-12-30 00:55:04.377866
32245,0000,1187,106,2024-12-30 00:55:04.393884
27864,0000,1187,106,2024-12-30 00:55:04.409873
02330,0000,1187,106,2024-12-30 00:55:04.425883
05397,0000,1187,106,2024-12-30 00:55:04.441870
19454,0000,1187,106,2024-12-30 00:55:04.457873
01494,0000,1187,106,2024-12-30 00:55:04.473870
19094,0000,1187,106,2024-12-30 00:55:04.489862
29281,0000,1187,106,2024-12-30 00:55:04.505871
03870,0000,1187,106,2024-12-30 00:55:04.537521
32153,0000,1187,106,2024-12-30 00:55:04.553853
43984,0000,1187,106,2024-12-30 00:55:04.569853
25735,0000,1187,106,2024-12-30 00:55:04.585845
02179,0000,1187,106,2024-12-30 00:55:04.601851
01904,0000,1187,106,2024-12-30 00:55:04.617843
02306,0000,1187,106,2024-12-30 00:55:04.633839
17663,0000,1187,106,2024-12-30 00:55:04.649832
04378,0000,1187,106,2024-12-30 00:55:04.665835
43887,0000,1187,106,2024-12-30 00:55:04.697168
66198,0000,1187,106,2024-12-30 00:55:04.713819
25574,0000,1187,106,2024-12-30 00:55:04.729815
22011,0000,1187,106,2024-12-30 00:55:04.745815
05492,0000,1187,106,2024-12-30 00:55:04.761806
10143,0000,1187,106,2024-12-30 00:55:04.777821
20294,0000,1187,106,2024-12-30 00:55:04.793808
14047,0000,1187,106,2024-12-30 00:55:04.809803
11566,0000,1187,106,2024-12-30 00:55:04.825792
01829,0000,1187,106,2024-12-30 00:55:04.841800
09427,0000,1187,106,2024-12-30 00:55:04.873541
02983,0000,1187,106,2024-12-30 00:55:04.889799
00902,0001,1187,106,2024-12-30 00:55:04.905794
12898,0000,1187,106,2024-12-30 00:55:04.921776
00645,0000,1187,106,2024-12-30 00:55:04.937771
03053,0000,1187,106,2024-12-30 00:55:04.953774
04392,0000,1187,106,2024-12-30 00:55:04.969767
44939,0000,1187,106,2024-12-30 00:55:04.985781
28163,0000,1187,106,2024-12-30 00:55:05.001765
03842,0000,1187,106,2024-12-30 00:55:05.033179
21467,0000,1187,106,2024-12-30 00:55:05.049759
21809,0000,1187,106,2024-12-30 00:55:05.065749
22631,0000,1187,106,2024-12-30 00:55:05.081759
16453,0000,1187,106,2024-12-30 00:55:05.097754
43748,0000,1187,106,2024-12-30 00:55:05.113740
15470,0000,1187,106,2024-12-30 00:55:05.129742
04680,0000,1187,106,2024-12-30 00:55:05.145734
48967,0000,1187,106,2024-12-30 00:55:05.161720
00713,0000,1187,106,2024-12-30 00:55:05.177719
02262,0000,1187,106,2024-12-30 00:55:05.209711
20178,0000,1187,106,2024-12-30 00:55:05.225739
01378,0000,1187,106,2024-12-30 00:55:05.241738
12520,0000,1187,106,2024-12-30 00:55:05.257724
04413,0000,1187,106,2024-12-30 00:55:05.273712
07065,0000,1187,106,2024-12-30 00:55:05.289715
44108,0000,1187,106,2024-12-30 00:55:05.305710
15551,0000,1187,106,2024-12-30 00:55:05.321703
04729,0000,1187,106,2024-12-30 00:55:05.337691
15731,0000,1187,106,2024-12-30 00:55:05.369205
02372,0000,1187,106,2024-12-30 00:55:05.385687
39225,0000,1187,106,2024-12-30 00:55:05.401705
03656,0000,1187,106,2024-12-30 00:55:05.417684
07735,0000,1187,106,2024-12-30 00:55:05.433677
01467,0000,1187,106,2024-12-30 00:55:05.449667
02907,0000,1188,106,2024-12-30 00:55:05.465665
12434,0000,1187,106,2024-12-30 00:55:05.481657
27744,0000,1187,106,2024-12-30 00:55:05.497661
07669,0000,1187,106,2024-12-30 00:55:05.513660
02312,0000,1187,106,2024-12-30 00:55:05.545583
04681,0000,1187,106,2024-12-30 00:55:05.561655
05457,0000,1188,106,2024-12-30 00:55:05.577647
07032,0000,1187,106,2024-12-30 00:55:05.593646
02976,0000,1187,106,2024-12-30 00:55:05.609639
18551,0000,1187,106,2024-12-30 00:55:05.625639
20239,0000,1187,106,2024-12-30 00:55:05.641634
53169,0000,1187,106,2024-12-30 00:55:05.657635
06352,0000,1188,106,2024-12-30 00:55:05.673638
03791,0000,1187,106,2024-12-30 00:55:05.705224
09277,0000,1187,106,2024-12-30 00:55:05.721620
15752,0000,1187,106,2024-12-30 00:55:05.737622
00986,0000,1187,106,2024-12-30 00:55:05.753610
18657,0000,1187,106,2024-12-30 00:55:05.769606
04647,0000,1187,106,2024-12-30 00:55:05.785608
41732,0000,1188,106,2024-12-30 00:55:05.801606
24072,0000,1187,106,2024-12-30 00:55:05.817596
36338,0000,1187,106,2024-12-30 00:55:05.833591
24875,0001,1187,106,2024-12-30 00:55:05.849595
14711,0000,1187,106,2024-12-30 00:55:05.881586
01647,0000,1187,106,2024-12-30 00:55:05.897584
30337,0000,1188,106,2024-12-30 00:55:05.913583
01631,0000,1188,106,2024-12-30 00:55:05.929577
10004,0000,1187,106,2024-12-30 00:55:05.945576
21772,0000,1187,106,2024-12-30 00:55:05.961563
04804,0000,1187,106,2024-12-30 00:55:05.977569
44061,0000,1187,106,2024-12-30 00:55:05.993566
30929,0000,1187,106,2024-12-30 00:55:06.009560
58376,0000,1187,106,2024-12-30 00:55:06.041262
04707,0000,1187,106,2024-12-30 00:55:06.057559
04827,0000,1187,106,2024-12-30 00:55:06.073564
04607,0000,1187,106,2024-12-30 00:55:06.089543
16329,0000,1187,106,2024-12-30 00:55:06.105546
01230,0000,1188,106,2024-12-30 00:55:06.121541
44623,0000,1188,106,2024-12-30 00:55:06.137543
01535,0000,1188,106,2024-12-30 00:55:06.153531
03883,0000,1188,106,2024-12-30 00:55:06.169532
05445,0000,1187,106,2024-12-30 00:55:06.200886
25986,0000,1187,106,2024-12-30 00:55:06.217521
02996,0001,1187,106,2024-12-30 00:55:06.233512
04799,0000,1187,106,2024-12-30 00:55:06.249538
12271,0000,1187,106,2024-12-30 00:55:06.265510
00317,0000,1187,106,2024-12-30 00:55:06.281508
04714,0001,1188,106,2024-12-30 00:55:06.297506
24509,0000,1188,106,2024-12-30 00:55:06.313509
36992,0000,1187,106,2024-12-30 00:55:06.329496
03864,0000,1188,106,2024-12-30 00:55:06.345501
03015,0000,1188,106,2024-12-30 00:55:06.377286
28510,0000,1188,106,2024-12-30 00:55:06.393487
12348,0000,1187,106,2024-12-30 00:55:06.409500
12581,0000,1187,106,2024-12-30 00:55:06.425479
00343,0000,1187,106,2024-12-30 00:55:06.441480
48820,0000,1188,106,2024-12-30 00:55:06.457478
54330,0000,1188,106,2024-12-30 00:55:06.473482
04563,0000,1188,106,2024-12-30 00:55:06.489486
20044,0000,1187,106,2024-12-30 00:55:06.505490
38551,0000,1188,106,2024-12-30 00:55:06.536939
54087,0000,1187,106,2024-12-30 00:55:06.553494
10868,0000,1187,106,2024-12-30 00:55:06.569498
04110,0000,1188,106,2024-12-30 00:55:06.585495
01511,0001,1187,106,2024-12-30 00:55:06.601496
21199,0000,1187,106,2024-12-30 00:55:06.617501
04616,0000,1188,106,2024-12-30 00:55:06.633502
30429,0000,1188,106,2024-12-30 00:55:06.649431
00549,0000,1188,106,2024-12-30 00:55:06.665432
22514,0000,1187,106,2024-12-30 00:55:06.681424
28060,0000,1187,106,2024-12-30 00:55:06.713300
14615,0000,1188,106,2024-12-30 00:55:06.729426
03177,0000,1187,106,2024-12-30 00:55:06.745420
41563,0000,1188,106,2024-12-30 00:55:06.761417
04224,0000,1188,106,2024-12-30 00:55:06.777414
10899,0000,1188,106,2024-12-30 00:55:06.793413
00692,0000,1187,106,2024-12-30 00:55:06.809402
03706,0000,1188,106,2024-12-30 00:55:06.825401
01932,0000,1188,106,2024-12-30 00:55:06.841408
14374,0000,1187,106,2024-12-30 00:55:06.872941
10990,0000,1188,106,2024-12-30 00:55:06.889387
