DIST,AMP,TEMP,VOLT,Timestamp
03792,0000,1200,106,2024-12-29 22:09:16.163999
02136,0000,1200,106,2024-12-29 22:09:16.180009
03870,0000,1200,106,2024-12-29 22:09:16.196004
01300,0000,1200,106,2024-12-29 22:09:16.212013
13920,0000,1200,106,2024-12-29 22:09:16.228013
17960,0000,1200,106,2024-12-29 22:09:16.244021
54109,0000,1200,106,2024-12-29 22:09:16.259942
58124,0000,1200,106,2024-12-29 22:09:16.291936
37642,0000,1200,106,2024-12-29 22:09:16.307937
26869,0000,1200,106,2024-12-29 22:09:16.323935
05333,0000,1200,106,2024-12-29 22:09:16.339929
16762,0000,1200,106,2024-12-29 22:09:16.355923
14823,0001,1200,106,2024-12-29 22:09:16.371915
00917,0000,1200,106,2024-12-29 22:09:16.387917
01328,0000,1199,106,2024-12-29 22:09:16.403906
14201,0000,1200,106,2024-12-29 22:09:16.419911
02760,0000,1200,106,2024-12-29 22:09:16.451602
09101,0000,1200,106,2024-12-29 22:09:16.467901
41558,0000,1200,106,2024-12-29 22:09:16.483903
28588,0000,1200,106,2024-12-29 22:09:16.499899
04329,0000,1200,106,2024-12-29 22:09:16.515893
02372,0000,1200,106,2024-12-29 22:09:16.531880
16133,0000,1200,106,2024-12-29 22:09:16.547894
14473,0000,1200,106,2024-12-29 22:09:16.563883
02781,0000,1200,106,2024-12-29 22:09:16.579883
06924,0000,1200,106,2024-12-29 22:09:16.611235
03739,0000,1200,106,2024-12-29 22:09:16.627869
05021,0000,1200,106,2024-12-29 22:09:16.643865
02247,0000,1200,106,2024-12-29 22:09:16.659866
28598,0000,1200,106,2024-12-29 22:09:16.675857
14126,0000,1200,106,2024-12-29 22:09:16.691860
36095,0000,1200,106,2024-12-29 22:09:16.707850
22914,0001,1200,106,2024-12-29 22:09:16.723853
40083,0000,1200,106,2024-12-29 22:09:16.739851
23818,0000,1200,106,2024-12-29 22:09:16.755853
18742,0000,1200,106,2024-12-29 22:09:16.787612
19775,0000,1200,106,2024-12-29 22:09:16.803836
03693,0000,1200,106,2024-12-29 22:09:16.819833
28133,0000,1200,106,2024-12-29 22:09:16.835843
54860,0000,1200,106,2024-12-29 22:09:16.851822
53899,0000,1200,106,2024-12-29 22:09:16.867827
01416,0000,1200,106,2024-12-29 22:09:16.883813
03630,0000,1200,106,2024-12-29 22:09:16.899820
05388,0000,1200,106,2024-12-29 22:09:16.915810
27562,0000,1200,106,2024-12-29 22:09:16.947248
03503,0000,1200,106,2024-12-29 22:09:16.963812
33207,0000,1200,106,2024-12-29 22:09:16.979802
04145,0000,1200,106,2024-12-29 22:09:16.995805
02921,0001,1200,106,2024-12-29 22:09:17.011795
29293,0000,1200,106,2024-12-29 22:09:17.027798
04282,0000,1200,106,2024-12-29 22:09:17.043789
18708,0000,1200,106,2024-12-29 22:09:17.059792
02993,0000,1200,106,2024-12-29 22:09:17.075784
17959,0000,1200,106,2024-12-29 22:09:17.091789
05225,0000,1200,106,2024-12-29 22:09:17.123637
27350,0000,1200,106,2024-12-29 22:09:17.139778
30739,0000,1201,106,2024-12-29 22:09:17.155779
01149,0000,1200,106,2024-12-29 22:09:17.171763
11816,0000,1200,106,2024-12-29 22:09:17.187769
24486,0000,1200,106,2024-12-29 22:09:17.203759
15365,0000,1200,106,2024-12-29 22:09:17.219769
29823,0000,1200,106,2024-12-29 22:09:17.235767
27974,0000,1200,106,2024-12-29 22:09:17.251755
01473,0000,1200,106,2024-12-29 22:09:17.283292
30038,0000,1200,106,2024-12-29 22:09:17.299751
09904,0000,1200,106,2024-12-29 22:09:17.315741
03005,0000,1200,106,2024-12-29 22:09:17.331741
34780,0000,1200,106,2024-12-29 22:09:17.347743
01943,0000,1200,106,2024-12-29 22:09:17.363736
28589,0000,1200,106,2024-12-29 22:09:17.379724
05255,0000,1200,106,2024-12-29 22:09:17.395735
00725,0000,1200,106,2024-12-29 22:09:17.411728
67755,0000,1200,106,2024-12-29 22:09:17.427721
04654,0000,1200,106,2024-12-29 22:09:17.459669
05186,0000,1200,106,2024-12-29 22:09:17.475707
00677,0000,1200,106,2024-12-29 22:09:17.491717
61869,0000,1200,106,2024-12-29 22:09:17.507704
05170,0000,1200,106,2024-12-29 22:09:17.523697
20175,0000,1200,106,2024-12-29 22:09:17.539699
05856,0000,1200,106,2024-12-29 22:09:17.555698
02833,0000,1200,106,2024-12-29 22:09:17.571689
03751,0000,1200,106,2024-12-29 22:09:17.587680
19784,0000,1200,106,2024-12-29 22:09:17.619320
45844,0000,1200,106,2024-12-29 22:09:17.635692
04472,0000,1200,106,2024-12-29 22:09:17.651675
00566,0000,1200,106,2024-12-29 22:09:17.667678
04516,0000,1200,106,2024-12-29 22:09:17.683664
18087,0000,1200,106,2024-12-29 22:09:17.699655
04421,0000,1200,106,2024-12-29 22:09:17.715659
22643,0000,1200,106,2024-12-29 22:09:17.731659
44562,0000,1200,106,2024-12-29 22:09:17.747659
00599,0000,1200,106,2024-12-29 22:09:17.763654
14094,0000,1200,106,2024-12-29 22:09:17.795640
03421,0000,1200,106,2024-12-29 22:09:17.811646
04464,0000,1200,106,2024-12-29 22:09:17.827632
05468,0000,1200,106,2024-12-29 22:09:17.843634
20684,0000,1200,106,2024-12-29 22:09:17.859632
00435,0000,1200,106,2024-12-29 22:09:17.875636
17291,0000,1200,106,2024-12-29 22:09:17.891625
01629,0000,1201,106,2024-12-29 22:09:17.907628
03247,0000,1200,106,2024-12-29 22:09:17.923617
04494,0000,1200,106,2024-12-29 22:09:17.955330
09077,0000,1200,106,2024-12-29 22:09:17.971613
41679,0000,1200,106,2024-12-29 22:09:17.987610
05247,0000,1200,106,2024-12-29 22:09:18.003607
04539,0000,1200,106,2024-12-29 22:09:18.019605
12770,0000,1200,106,2024-12-29 22:09:18.035596
25571,0000,1200,106,2024-12-29 22:09:18.051596
03124,0000,1200,106,2024-12-29 22:09:18.067586
12440,0000,1200,106,2024-12-29 22:09:18.083593
03830,0000,1201,106,2024-12-29 22:09:18.114974
26159,0000,1200,106,2024-12-29 22:09:18.131588
26184,0000,1200,106,2024-12-29 22:09:18.147586
01439,0000,1200,106,2024-12-29 22:09:18.163571
26659,0000,1201,106,2024-12-29 22:09:18.179576
09086,0000,1200,106,2024-12-29 22:09:18.195568
36324,0000,1200,106,2024-12-29 22:09:18.211558
00753,0000,1201,106,2024-12-29 22:09:18.227560
25032,0000,1200,106,2024-12-29 22:09:18.243587
06916,0000,1200,106,2024-12-29 22:09:18.259560
01422,0000,1200,106,2024-12-29 22:09:18.291377
33190,0000,1200,106,2024-12-29 22:09:18.307542
46232,0000,1200,106,2024-12-29 22:09:18.323551
05156,0000,1200,106,2024-12-29 22:09:18.339539
04438,0000,1200,106,2024-12-29 22:09:18.355541
21636,0000,1200,106,2024-12-29 22:09:18.371528
00347,0000,1200,106,2024-12-29 22:09:18.387535
03354,0000,1201,106,2024-12-29 22:09:18.403535
05327,0000,1200,106,2024-12-29 22:09:18.419540
03061,0000,1201,106,2024-12-29 22:09:18.451014
02251,0000,1201,106,2024-12-29 22:09:18.467517
02986,0000,1200,106,2024-12-29 22:09:18.483509
14564,0000,1200,106,2024-12-29 22:09:18.499507
06152,0000,1200,106,2024-12-29 22:09:18.515518
20215,0000,1200,106,2024-12-29 22:09:18.531505
17148,0000,1200,106,2024-12-29 22:09:18.547503
18043,0001,1200,106,2024-12-29 22:09:18.563508
00546,0000,1201,106,2024-12-29 22:09:18.579504
26325,0000,1200,106,2024-12-29 22:09:18.595495
25812,0000,1201,106,2024-12-29 22:09:18.627402
14553,0000,1201,106,2024-12-29 22:09:18.643480
03866,0000,1200,106,2024-12-29 22:09:18.659473
23916,0000,1201,106,2024-12-29 22:09:18.675473
09780,0000,1201,106,2024-12-29 22:09:18.691465
04600,0000,1201,106,2024-12-29 22:09:18.707464
04670,0000,1200,106,2024-12-29 22:09:18.723458
03063,0000,1200,106,2024-12-29 22:09:18.739464
30023,0000,1200,106,2024-12-29 22:09:18.755462
01123,0000,1200,106,2024-12-29 22:09:18.787023
05313,0000,1200,106,2024-12-29 22:09:18.803463
01525,0000,1200,106,2024-12-29 22:09:18.819435
04410,0000,1201,106,2024-12-29 22:09:18.835444
05282,0000,1200,106,2024-12-29 22:09:18.851432
05019,0000,1200,106,2024-12-29 22:09:18.867435
12381,0000,1201,106,2024-12-29 22:09:18.883427
49079,0000,1200,106,2024-12-29 22:09:18.899426
02532,0000,1201,106,2024-12-29 22:09:18.915428
05298,0000,1201,106,2024-12-29 22:09:18.931430
34050,0000,1201,106,2024-12-29 22:09:18.963419
02313,0000,1200,106,2024-12-29 22:09:18.979413
17984,0000,1200,106,2024-12-29 22:09:18.995415
00943,0000,1200,106,2024-12-29 22:09:19.011412
03489,0000,1201,106,2024-12-29 22:09:19.027412
07827,0000,1201,106,2024-12-29 22:09:19.043399
44022,0000,1201,106,2024-12-29 22:09:19.059396
62520,0000,1201,106,2024-12-29 22:09:19.075392
49034,0000,1201,106,2024-12-29 22:09:19.091387
34468,0000,1201,106,2024-12-29 22:09:19.123047
06879,0000,1200,106,2024-12-29 22:09:19.139383
02779,0000,1201,106,2024-12-29 22:09:19.155374
03160,0000,1200,106,2024-12-29 22:09:19.171369
12504,0000,1201,106,2024-12-29 22:09:19.187377
50505,0000,1200,106,2024-12-29 22:09:19.203384
12655,0000,1200,106,2024-12-29 22:09:19.219389
01306,0000,1200,106,2024-12-29 22:09:19.235381
03454,0000,1200,106,2024-12-29 22:09:19.251399
05162,0000,1201,106,2024-12-29 22:09:19.282729
03908,0000,1201,106,2024-12-29 22:09:19.299391
04827,0000,1201,106,2024-12-29 22:09:19.315393
03616,0000,1201,106,2024-12-29 22:09:19.331392
03132,0000,1201,106,2024-12-29 22:09:19.347393
05098,0001,1201,106,2024-12-29 22:09:19.363404
09182,0000,1201,106,2024-12-29 22:09:19.379401
05401,0000,1200,106,2024-12-29 22:09:19.395334
12207,0000,1200,106,2024-12-29 22:09:19.411338
02986,0000,1200,106,2024-12-29 22:09:19.427328
16808,0000,1201,106,2024-12-29 22:09:19.459091
02216,0000,1201,106,2024-12-29 22:09:19.475330
01389,0000,1201,106,2024-12-29 22:09:19.491312
30682,0001,1201,106,2024-12-29 22:09:19.507315
01155,0000,1201,106,2024-12-29 22:09:19.523311
00530,0000,1201,106,2024-12-29 22:09:19.539309
48969,0000,1201,106,2024-12-29 22:09:19.555301
17888,0000,1201,106,2024-12-29 22:09:19.571304
23504,0000,1201,106,2024-12-29 22:09:19.587301
05289,0000,1201,106,2024-12-29 22:09:19.618733
17597,0000,1201,106,2024-12-29 22:09:19.635286
06822,0000,1201,106,2024-12-29 22:09:19.651281
16382,0001,1201,106,2024-12-29 22:09:19.667276
02907,0000,1201,106,2024-12-29 22:09:19.683281
16084,0000,1201,106,2024-12-29 22:09:19.699270
00244,0000,1201,106,2024-12-29 22:09:19.715260
01863,0000,1201,106,2024-12-29 22:09:19.731264
03771,0000,1201,106,2024-12-29 22:09:19.747269
00446,0000,1201,106,2024-12-29 22:09:19.763259
23550,0000,1201,106,2024-12-29 22:09:19.795111
30646,0000,1201,106,2024-12-29 22:09:19.811249
01270,0000,1201,106,2024-12-29 22:09:19.827251
01532,0000,1201,106,2024-12-29 22:09:19.843241
30936,0001,1201,106,2024-12-29 22:09:19.859247
39493,0000,1201,106,2024-12-29 22:09:19.875238
02968,0000,1201,106,2024-12-29 22:09:19.891240
22406,0000,1201,106,2024-12-29 22:09:19.907230
03874,0000,1201,106,2024-12-29 22:09:19.923229
14666,0001,1201,106,2024-12-29 22:09:19.954752
57411,0000,1201,106,2024-12-29 22:09:19.971232
35608,0001,1201,106,2024-12-29 22:09:19.987211
01220,0000,1201,106,2024-12-29 22:09:20.003213
04231,0000,1201,106,2024-12-29 22:09:20.019203
17883,0000,1200,106,2024-12-29 22:09:20.035218
10207,0000,1201,106,2024-12-29 22:09:20.051199
04524,0000,1201,106,2024-12-29 22:09:20.067203
29036,0000,1201,106,2024-12-29 22:09:20.083198
16876,0000,1201,106,2024-12-29 22:09:20.099202
01101,0000,1201,106,2024-12-29 22:09:20.131133
21508,0000,1201,106,2024-12-29 22:09:20.147186
63275,0000,1201,106,2024-12-29 22:09:20.163189
22160,0000,1201,106,2024-12-29 22:09:20.179175
00215,0000,1201,106,2024-12-29 22:09:20.195168
04537,0000,1201,106,2024-12-29 22:09:20.211172
04587,0000,1201,106,2024-12-29 22:09:20.227166
30225,0000,1201,106,2024-12-29 22:09:20.243174
02943,0000,1201,106,2024-12-29 22:09:20.259158
01089,0000,1201,106,2024-12-29 22:09:20.290767
00684,0000,1201,106,2024-12-29 22:09:20.307155
04216,0000,1201,106,2024-12-29 22:09:20.323146
17864,0000,1201,106,2024-12-29 22:09:20.339160
00535,0000,1201,106,2024-12-29 22:09:20.355150
00435,0000,1201,106,2024-12-29 22:09:20.371141
12337,0001,1201,106,2024-12-29 22:09:20.387135
07115,0000,1201,106,2024-12-29 22:09:20.403120
00494,0000,1201,106,2024-12-29 22:09:20.419130
02486,0000,1201,106,2024-12-29 22:09:20.435124
22633,0000,1201,106,2024-12-29 22:09:20.467127
29093,0000,1201,106,2024-12-29 22:09:20.483126
59426,0000,1201,106,2024-12-29 22:09:20.499116
18546,0000,1201,106,2024-12-29 22:09:20.515120
08660,0000,1201,106,2024-12-29 22:09:20.531120
01074,0000,1201,106,2024-12-29 22:09:20.547118
24970,0000,1201,106,2024-12-29 22:09:20.563109
02223,0001,1201,106,2024-12-29 22:09:20.579119
19843,0000,1201,106,2024-12-29 22:09:20.595106
09911,0000,1201,106,2024-12-29 22:09:20.626801
03856,0000,1201,106,2024-12-29 22:09:20.643107
39966,0000,1201,106,2024-12-29 22:09:20.659092
00443,0000,1201,106,2024-12-29 22:09:20.675093
24141,0000,1201,106,2024-12-29 22:09:20.691087
14895,0000,1201,106,2024-12-29 22:09:20.707086
25234,0000,1201,106,2024-12-29 22:09:20.723084
31177,0001,1201,106,2024-12-29 22:09:20.739099
02234,0000,1201,106,2024-12-29 22:09:20.755091
07025,0000,1201,106,2024-12-29 22:09:20.786461
12398,0000,1201,106,2024-12-29 22:09:20.803070
03747,0000,1201,106,2024-12-29 22:09:20.819081
28660,0000,1201,106,2024-12-29 22:09:20.835082
17235,0000,1201,106,2024-12-29 22:09:20.851075
41706,0000,1201,106,2024-12-29 22:09:20.867060
04614,0000,1201,106,2024-12-29 22:09:20.883061
00508,0000,1201,106,2024-12-29 22:09:20.899047
56610,0000,1201,106,2024-12-29 22:09:20.915044
45782,0000,1201,106,2024-12-29 22:09:20.931044
27534,0000,1201,106,2024-12-29 22:09:20.962824
03067,0001,1201,106,2024-12-29 22:09:20.979026
03443,0000,1201,106,2024-12-29 22:09:20.995035
04978,0000,1201,106,2024-12-29 22:09:21.011034
17010,0000,1201,106,2024-12-29 22:09:21.027027
07945,0000,1201,106,2024-12-29 22:09:21.043016
51590,0000,1201,106,2024-12-29 22:09:21.059015
02945,0000,1201,106,2024-12-29 22:09:21.075012
01692,0001,1201,106,2024-12-29 22:09:21.091010
05448,0000,1201,106,2024-12-29 22:09:21.122483
00507,0001,1201,106,2024-12-29 22:09:21.139011
62531,0000,1201,106,2024-12-29 22:09:21.155006
28594,0000,1201,106,2024-12-29 22:09:21.170991
29305,0000,1201,106,2024-12-29 22:09:21.186993
04362,0000,1201,106,2024-12-29 22:09:21.202989
12503,0000,1201,106,2024-12-29 22:09:21.218992
03395,0000,1201,106,2024-12-29 22:09:21.234980
03049,0000,1201,106,2024-12-29 22:09:21.251008
01802,0000,1201,106,2024-12-29 22:09:21.266990
26477,0000,1201,106,2024-12-29 22:09:21.298865
01961,0000,1201,106,2024-12-29 22:09:21.314969
04095,0000,1201,106,2024-12-29 22:09:21.330961
02419,0000,1201,106,2024-12-29 22:09:21.346959
03543,0000,1201,106,2024-12-29 22:09:21.362959
04695,0000,1201,106,2024-12-29 22:09:21.378944
03097,0000,1201,106,2024-12-29 22:09:21.394953
05335,0000,1201,106,2024-12-29 22:09:21.410947
27590,0000,1201,106,2024-12-29 22:09:21.426949
04905,0000,1201,106,2024-12-29 22:09:21.458505
29160,0000,1201,106,2024-12-29 22:09:21.474930
27948,0000,1201,106,2024-12-29 22:09:21.490927
15752,0000,1201,106,2024-12-29 22:09:21.506934
12215,0000,1202,106,2024-12-29 22:09:21.522930
02144,0000,1201,106,2024-12-29 22:09:21.538935
09430,0000,1201,106,2024-12-29 22:09:21.554917
27931,0001,1202,106,2024-12-29 22:09:21.570916
03386,0000,1201,106,2024-12-29 22:09:21.586906
05508,0000,1201,106,2024-12-29 22:09:21.602910
03381,0000,1201,106,2024-12-29 22:09:21.634885
30113,0000,1201,106,2024-12-29 22:09:21.650905
18869,0000,1201,106,2024-12-29 22:09:21.666895
01084,0000,1201,106,2024-12-29 22:09:21.682896
36035,0000,1201,106,2024-12-29 22:09:21.698897
67028,0000,1202,106,2024-12-29 22:09:21.714889
00626,0000,1201,106,2024-12-29 22:09:21.730892
28061,0000,1202,106,2024-12-29 22:09:21.746889
09274,0000,1201,106,2024-12-29 22:09:21.762879
03752,0000,1201,106,2024-12-29 22:09:21.794518
01134,0000,1201,106,2024-12-29 22:09:21.810873
00960,0000,1201,106,2024-12-29 22:09:21.826870
04429,0000,1201,106,2024-12-29 22:09:21.842864
12164,0000,1201,106,2024-12-29 22:09:21.858856
53227,0000,1201,106,2024-12-29 22:09:21.874859
00510,0000,1201,106,2024-12-29 22:09:21.890850
06128,0000,1201,106,2024-12-29 22:09:21.906852
02888,0000,1201,106,2024-12-29 22:09:21.922858
15482,0000,1201,106,2024-12-29 22:09:21.954154
04233,0000,1201,106,2024-12-29 22:09:21.970833
00426,0000,1201,106,2024-12-29 22:09:21.986834
21896,0000,1201,106,2024-12-29 22:09:22.002839
19880,0000,1201,106,2024-12-29 22:09:22.018824
04459,0000,1201,106,2024-12-29 22:09:22.034831
04615,0000,1201,106,2024-12-29 22:09:22.050823
19235,0000,1201,106,2024-12-29 22:09:22.066812
30274,0000,1201,106,2024-12-29 22:09:22.082814
01519,0000,1201,106,2024-12-29 22:09:22.098807
59016,0000,1201,106,2024-12-29 22:09:22.130561
03399,0000,1202,106,2024-12-29 22:09:22.146801
62692,0000,1201,106,2024-12-29 22:09:22.162801
03084,0000,1201,106,2024-12-29 22:09:22.178803
14354,0000,1201,106,2024-12-29 22:09:22.194788
06896,0000,1201,106,2024-12-29 22:09:22.210786
03037,0000,1201,106,2024-12-29 22:09:22.226791
35249,0000,1201,106,2024-12-29 22:09:22.242805
29101,0001,1201,106,2024-12-29 22:09:22.258785
49649,0000,1201,106,2024-12-29 22:09:22.290190
22208,0000,1202,106,2024-12-29 22:09:22.306774
02986,0000,1201,106,2024-12-29 22:09:22.322776
59867,0000,1201,106,2024-12-29 22:09:22.338780
43784,0000,1201,106,2024-12-29 22:09:22.354773
00398,0000,1201,106,2024-12-29 22:09:22.370778
04984,0000,1201,106,2024-12-29 22:09:22.386789
05220,0000,1201,106,2024-12-29 22:09:22.402785
04986,0000,1201,106,2024-12-29 22:09:22.418787
02600,0000,1201,106,2024-12-29 22:09:22.434790
00882,0000,1201,106,2024-12-29 22:09:22.466604
59915,0000,1201,106,2024-12-29 22:09:22.482792
05150,0000,1202,106,2024-12-29 22:09:22.498798
09737,0000,1201,106,2024-12-29 22:09:22.514723
02815,0000,1201,106,2024-12-29 22:09:22.530736
01376,0000,1202,106,2024-12-29 22:09:22.546723
16979,0000,1202,106,2024-12-29 22:09:22.562725
26346,0000,1202,106,2024-12-29 22:09:22.578708
12491,0000,1201,106,2024-12-29 22:09:22.594716
19555,0000,1201,106,2024-12-29 22:09:22.626214
15517,0000,1201,106,2024-12-29 22:09:22.642701
03613,0000,1201,106,2024-12-29 22:09:22.658705
07487,0000,1202,106,2024-12-29 22:09:22.674695
01423,0000,1202,106,2024-12-29 22:09:22.690697
06100,0000,1201,106,2024-12-29 22:09:22.706699
00702,0000,1202,106,2024-12-29 22:09:22.722685
17220,0000,1201,106,2024-12-29 22:09:22.738684
02995,0000,1201,106,2024-12-29 22:09:22.754675
14580,0000,1201,106,2024-12-29 22:09:22.770686
29244,0000,1201,106,2024-12-29 22:09:22.802602
06242,0000,1201,106,2024-12-29 22:09:22.818672
29473,0000,1201,106,2024-12-29 22:09:22.834666
02237,0000,1202,106,2024-12-29 22:09:22.850660
05196,0000,1202,106,2024-12-29 22:09:22.866659
01519,0000,1201,106,2024-12-29 22:09:22.882659
42586,0000,1202,106,2024-12-29 22:09:22.898650
02271,0000,1202,106,2024-12-29 22:09:22.914654
06468,0000,1201,106,2024-12-29 22:09:22.930644
25217,0000,1202,106,2024-12-29 22:09:22.962227
31162,0000,1202,106,2024-12-29 22:09:22.978646
66190,0000,1201,106,2024-12-29 22:09:22.994633
21064,0000,1202,106,2024-12-29 22:09:23.010635
01554,0000,1202,106,2024-12-29 22:09:23.026626
03824,0000,1201,106,2024-12-29 22:09:23.042629
04440,0000,1201,106,2024-12-29 22:09:23.058624
05225,0000,1202,106,2024-12-29 22:09:23.074624
11541,0000,1201,106,2024-12-29 22:09:23.090619
01396,0001,1201,106,2024-12-29 22:09:23.106605
07900,0000,1201,106,2024-12-29 22:09:23.138601
44636,0000,1202,106,2024-12-29 22:09:23.154599
03794,0001,1202,106,2024-12-29 22:09:23.170595
01588,0000,1201,106,2024-12-29 22:09:23.186594
03650,0000,1202,106,2024-12-29 22:09:23.202593
02249,0000,1201,106,2024-12-29 22:09:23.218602
16221,0000,1202,106,2024-12-29 22:09:23.234584
29553,0000,1202,106,2024-12-29 22:09:23.250594
18715,0000,1202,106,2024-12-29 22:09:23.266580
29339,0000,1202,106,2024-12-29 22:09:23.298271
01431,0000,1201,106,2024-12-29 22:09:23.314589
03095,0000,1202,106,2024-12-29 22:09:23.330569
10230,0000,1201,106,2024-12-29 22:09:23.346570
01097,0000,1202,106,2024-12-29 22:09:23.362558
17705,0000,1202,106,2024-12-29 22:09:23.378566
06053,0000,1201,106,2024-12-29 22:09:23.394556
04355,0000,1201,106,2024-12-29 22:09:23.410556
02987,0000,1202,106,2024-12-29 22:09:23.426551
26353,0000,1202,106,2024-12-29 22:09:23.457889
04332,0000,1202,106,2024-12-29 22:09:23.474546
60052,0000,1202,106,2024-12-29 22:09:23.490546
18486,0000,1202,106,2024-12-29 22:09:23.506534
05265,0000,1202,106,2024-12-29 22:09:23.522536
01486,0001,1202,106,2024-12-29 22:09:23.538520
15942,0000,1202,106,2024-12-29 22:09:23.554528
01240,0000,1202,106,2024-12-29 22:09:23.570524
01322,0001,1202,106,2024-12-29 22:09:23.586524
37788,0000,1202,106,2024-12-29 22:09:23.602519
00014,0000,1202,106,2024-12-29 22:09:23.634288
03492,0000,1202,106,2024-12-29 22:09:23.650500
04427,0000,1202,106,2024-12-29 22:09:23.666507
04877,0000,1202,106,2024-12-29 22:09:23.682490
12048,0000,1202,106,2024-12-29 22:09:23.698497
02545,0000,1202,106,2024-12-29 22:09:23.714501
08787,0000,1202,106,2024-12-29 22:09:23.730498
04438,0000,1202,106,2024-12-29 22:09:23.746485
00784,0000,1202,106,2024-12-29 22:09:23.762486
04948,0000,1202,106,2024-12-29 22:09:23.793914
01820,0000,1202,106,2024-12-29 22:09:23.810476
03718,0000,1202,106,2024-12-29 22:09:23.826472
14343,0000,1202,106,2024-12-29 22:09:23.842468
08802,0000,1202,106,2024-12-29 22:09:23.858467
10129,0000,1202,106,2024-12-29 22:09:23.874471
21983,0000,1201,106,2024-12-29 22:09:23.890450
42370,0000,1202,106,2024-12-29 22:09:23.906456
24037,0000,1202,106,2024-12-29 22:09:23.922452
05241,0000,1202,106,2024-12-29 22:09:23.938449
05410,0000,1202,106,2024-12-29 22:09:23.970316
22402,0000,1202,106,2024-12-29 22:09:23.986451
03071,0000,1202,106,2024-12-29 22:09:24.002433
10679,0000,1202,106,2024-12-29 22:09:24.018421
14000,0001,1202,106,2024-12-29 22:09:24.034426
66903,0000,1202,106,2024-12-29 22:09:24.050419
04674,0001,1202,106,2024-12-29 22:09:24.066425
44879,0000,1202,106,2024-12-29 22:09:24.082414
29946,0000,1202,106,2024-12-29 22:09:24.098413
05192,0000,1202,106,2024-12-29 22:09:24.129944
54197,0000,1202,106,2024-12-29 22:09:24.146403
54091,0000,1202,106,2024-12-29 22:09:24.162388
26687,0000,1202,106,2024-12-29 22:09:24.178389
00496,0000,1202,106,2024-12-29 22:09:24.194387
01429,0000,1201,106,2024-12-29 22:09:24.210392
02716,0000,1202,106,2024-12-29 22:09:24.226390
04976,0000,1202,106,2024-12-29 22:09:24.242393
01309,0000,1202,106,2024-12-29 22:09:24.258384
08999,0001,1202,106,2024-12-29 22:09:24.274369
30015,0000,1202,106,2024-12-29 22:09:24.306330
12587,0000,1202,106,2024-12-29 22:09:24.322366
03728,0000,1202,106,2024-12-29 22:09:24.338361
41525,0000,1202,106,2024-12-29 22:09:24.354364
23356,0000,1202,106,2024-12-29 22:09:24.370359
50798,0000,1202,106,2024-12-29 22:09:24.386358
02252,0000,1202,106,2024-12-29 22:09:24.402346
18990,0000,1202,106,2024-12-29 22:09:24.418349
18388,0000,1202,106,2024-12-29 22:09:24.434346
29942,0000,1202,106,2024-12-29 22:09:24.465968
33034,0000,1202,106,2024-12-29 22:09:24.482336
04600,0000,1202,106,2024-12-29 22:09:24.498332
13221,0000,1202,106,2024-12-29 22:09:24.514336
35247,0000,1202,106,2024-12-29 22:09:24.530323
04866,0000,1202,106,2024-12-29 22:09:24.546326
05228,0000,1202,106,2024-12-29 22:09:24.562319
55000,0000,1202,106,2024-12-29 22:09:24.578318
26842,0000,1202,106,2024-12-29 22:09:24.594313
24819,0000,1202,106,2024-12-29 22:09:24.610311
00509,0000,1202,106,2024-12-29 22:09:24.642305
20515,0000,1202,106,2024-12-29 22:09:24.658307
03050,0000,1202,106,2024-12-29 22:09:24.674295
16150,0001,1202,106,2024-12-29 22:09:24.690298
00754,0000,1202,106,2024-12-29 22:09:24.706288
33722,0000,1202,106,2024-12-29 22:09:24.722288
04441,0000,1202,106,2024-12-29 22:09:24.738285
03656,0000,1202,106,2024-12-29 22:09:24.754281
15955,0000,1202,106,2024-12-29 22:09:24.770286
18899,0000,1202,106,2024-12-29 22:09:24.801990
44105,0000,1202,106,2024-12-29 22:09:24.818272
45596,0000,1202,106,2024-12-29 22:09:24.834271
09279,0000,1202,106,2024-12-29 22:09:24.850258
02051,0000,1202,106,2024-12-29 22:09:24.866260
29061,0000,1202,106,2024-12-29 22:09:24.882258
02263,0000,1202,106,2024-12-29 22:09:24.898251
29926,0000,1202,106,2024-12-29 22:09:24.914244
00534,0000,1202,106,2024-12-29 22:09:24.930249
05095,0000,1202,106,2024-12-29 22:09:24.961650
21083,0000,1202,106,2024-12-29 22:09:24.978247
02407,0000,1202,106,2024-12-29 22:09:24.994241
39930,0000,1202,106,2024-12-29 22:09:25.010228
00648,0000,1202,106,2024-12-29 22:09:25.026230
37977,0000,1202,106,2024-12-29 22:09:25.042228
09896,0000,1202,106,2024-12-29 22:09:25.058232
25736,0000,1202,106,2024-12-29 22:09:25.074216
03813,0000,1202,106,2024-12-29 22:09:25.090209
18596,0000,1202,106,2024-12-29 22:09:25.106209
25689,0000,1202,106,2024-12-29 22:09:25.138030
22228,0000,1202,106,2024-12-29 22:09:25.154206
29547,0000,1202,106,2024-12-29 22:09:25.170204
31949,0000,1202,106,2024-12-29 22:09:25.186198
43918,0000,1202,106,2024-12-29 22:09:25.202193
02885,0000,1202,106,2024-12-29 22:09:25.218184
01477,0000,1202,106,2024-12-29 22:09:25.234189
00520,0000,1202,106,2024-12-29 22:09:25.250188
03966,0000,1202,106,2024-12-29 22:09:25.266182
04143,0000,1202,106,2024-12-29 22:09:25.297672
