DIST,AMP,TEMP,VOLT,Timestamp
00004,0406,1183,106,2024-12-29 20:33:43.750737
00003,0406,1183,106,2024-12-29 20:33:43.766739
00003,0410,1183,106,2024-12-29 20:33:43.782726
00003,0405,1182,106,2024-12-29 20:33:43.798731
00002,0404,1182,106,2024-12-29 20:33:43.830059
00004,0408,1182,106,2024-12-29 20:33:43.846718
00003,0415,1183,106,2024-12-29 20:33:43.862716
00002,0411,1183,106,2024-12-29 20:33:43.878708
00002,0403,1183,106,2024-12-29 20:33:43.894700
00002,0409,1183,106,2024-12-29 20:33:43.910703
00002,0402,1182,106,2024-12-29 20:33:43.926693
00003,0403,1182,106,2024-12-29 20:33:43.942698
00004,0410,1182,106,2024-12-29 20:33:43.958689
00004,0408,1182,106,2024-12-29 20:33:43.974694
00003,0406,1182,106,2024-12-29 20:33:44.006438
00003,0404,1182,106,2024-12-29 20:33:44.022676
00004,0408,1182,106,2024-12-29 20:33:44.038671
00002,0414,1183,106,2024-12-29 20:33:44.054675
00003,0397,1182,106,2024-12-29 20:33:44.070676
00003,0414,1182,106,2024-12-29 20:33:44.086679
00004,0408,1182,106,2024-12-29 20:33:44.102656
00003,0405,1182,106,2024-12-29 20:33:44.118660
00002,0400,1183,106,2024-12-29 20:33:44.134652
00004,0407,1182,106,2024-12-29 20:33:44.166101
00003,0407,1183,106,2024-12-29 20:33:44.182645
00003,0407,1183,106,2024-12-29 20:33:44.198648
00004,0406,1183,106,2024-12-29 20:33:44.214633
00003,0405,1182,106,2024-12-29 20:33:44.230634
00002,0408,1183,106,2024-12-29 20:33:44.246634
00003,0407,1182,106,2024-12-29 20:33:44.262625
00003,0409,1182,106,2024-12-29 20:33:44.278640
00003,0411,1182,106,2024-12-29 20:33:44.294621
00004,0406,1182,106,2024-12-29 20:33:44.310625
00004,0403,1183,106,2024-12-29 20:33:44.342467
00003,0403,1182,106,2024-12-29 20:33:44.358609
00003,0398,1182,106,2024-12-29 20:33:44.374609
00003,0406,1183,106,2024-12-29 20:33:44.390594
00003,0407,1182,106,2024-12-29 20:33:44.406593
00004,0414,1183,106,2024-12-29 20:33:44.422596
00002,0408,1182,106,2024-12-29 20:33:44.438596
00003,0409,1182,106,2024-12-29 20:33:44.454596
00004,0402,1182,106,2024-12-29 20:33:44.470580
00003,0412,1182,106,2024-12-29 20:33:44.502099
00004,0402,1182,106,2024-12-29 20:33:44.518574
00003,0396,1182,106,2024-12-29 20:33:44.534571
00003,0405,1182,106,2024-12-29 20:33:44.550572
00002,0404,1183,106,2024-12-29 20:33:44.566572
00003,0406,1182,106,2024-12-29 20:33:44.582558
00002,0401,1182,106,2024-12-29 20:33:44.598559
00003,0410,1182,106,2024-12-29 20:33:44.614550
00003,0408,1182,106,2024-12-29 20:33:44.630555
00003,0408,1182,106,2024-12-29 20:33:44.646544
00003,0414,1182,106,2024-12-29 20:33:44.678500
00002,0399,1182,106,2024-12-29 20:33:44.694536
00001,0402,1182,106,2024-12-29 20:33:44.710544
00003,0406,1182,106,2024-12-29 20:33:44.726527
00002,0408,1183,106,2024-12-29 20:33:44.742530
00003,0405,1182,106,2024-12-29 20:33:44.758523
00002,0403,1182,106,2024-12-29 20:33:44.774525
00002,0403,1182,106,2024-12-29 20:33:44.790512
00002,0401,1182,106,2024-12-29 20:33:44.806513
00004,0402,1182,106,2024-12-29 20:33:44.838143
00004,0411,1182,106,2024-12-29 20:33:44.854524
00003,0404,1182,106,2024-12-29 20:33:44.870519
00004,0406,1182,106,2024-12-29 20:33:44.886525
00002,0415,1182,106,2024-12-29 20:33:44.902526
00004,0405,1182,106,2024-12-29 20:33:44.918528
00002,0406,1182,106,2024-12-29 20:33:44.934531
00003,0403,1182,106,2024-12-29 20:33:44.950530
00002,0398,1182,106,2024-12-29 20:33:44.966534
00002,0405,1183,106,2024-12-29 20:33:44.982539
00003,0413,1182,106,2024-12-29 20:33:45.014466
00002,0412,1183,106,2024-12-29 20:33:45.030460
00003,0413,1182,106,2024-12-29 20:33:45.046462
00002,0406,1182,106,2024-12-29 20:33:45.062440
00005,0408,1182,106,2024-12-29 20:33:45.078448
00003,0405,1182,106,2024-12-29 20:33:45.094437
00003,0397,1182,106,2024-12-29 20:33:45.110430
00004,0401,1182,106,2024-12-29 20:33:45.126430
00002,0399,1182,106,2024-12-29 20:33:45.142423
00003,0404,1182,106,2024-12-29 20:33:45.174143
00003,0402,1182,106,2024-12-29 20:33:45.190413
00003,0408,1182,106,2024-12-29 20:33:45.206414
00002,0404,1182,106,2024-12-29 20:33:45.222403
00003,0407,1182,106,2024-12-29 20:33:45.238417
00003,0409,1182,106,2024-12-29 20:33:45.254397
00003,0404,1182,106,2024-12-29 20:33:45.270401
00003,0401,1182,106,2024-12-29 20:33:45.286398
00004,0413,1182,106,2024-12-29 20:33:45.302402
00003,0401,1182,106,2024-12-29 20:33:45.333797
00003,0409,1182,106,2024-12-29 20:33:45.350380
00002,0408,1182,106,2024-12-29 20:33:45.366377
00002,0404,1182,106,2024-12-29 20:33:45.382379
00003,0407,1182,106,2024-12-29 20:33:45.398375
00004,0409,1182,106,2024-12-29 20:33:45.414372
00003,0401,1182,106,2024-12-29 20:33:45.430364
00003,0406,1182,106,2024-12-29 20:33:45.446361
00003,0403,1182,106,2024-12-29 20:33:45.462361
00003,0410,1182,106,2024-12-29 20:33:45.478364
00003,0408,1182,106,2024-12-29 20:33:45.510178
00003,0412,1182,106,2024-12-29 20:33:45.526342
00002,0406,1182,106,2024-12-29 20:33:45.542351
00003,0407,1182,106,2024-12-29 20:33:45.558352
00002,0418,1182,106,2024-12-29 20:33:45.574329
00004,0407,1182,106,2024-12-29 20:33:45.590338
00004,0403,1182,106,2024-12-29 20:33:45.606330
00002,0413,1182,106,2024-12-29 20:33:45.622324
00003,0407,1182,106,2024-12-29 20:33:45.638319
00002,0401,1182,106,2024-12-29 20:33:45.669813
00003,0400,1182,106,2024-12-29 20:33:45.686309
00003,0411,1182,106,2024-12-29 20:33:45.702312
00003,0410,1182,106,2024-12-29 20:33:45.718311
00003,0407,1182,106,2024-12-29 20:33:45.734300
00002,0409,1182,106,2024-12-29 20:33:45.750300
00003,0407,1182,106,2024-12-29 20:33:45.766302
00002,0401,1182,106,2024-12-29 20:33:45.782292
00002,0406,1182,106,2024-12-29 20:33:45.798294
00004,0409,1182,106,2024-12-29 20:33:45.814284
00003,0409,1182,106,2024-12-29 20:33:45.846190
00002,0408,1182,106,2024-12-29 20:33:45.862278
00004,0402,1182,106,2024-12-29 20:33:45.878281
00002,0402,1182,106,2024-12-29 20:33:45.894272
00003,0409,1182,106,2024-12-29 20:33:45.910271
00003,0405,1182,106,2024-12-29 20:33:45.926271
00004,0406,1182,106,2024-12-29 20:33:45.942253
00002,0404,1182,106,2024-12-29 20:33:45.958257
00003,0414,1182,106,2024-12-29 20:33:45.974250
00004,0408,1182,106,2024-12-29 20:33:46.005821
00003,0402,1182,106,2024-12-29 20:33:46.022248
00003,0401,1182,106,2024-12-29 20:33:46.038246
00003,0401,1182,106,2024-12-29 20:33:46.054228
00002,0409,1182,106,2024-12-29 20:33:46.070232
00004,0396,1182,106,2024-12-29 20:33:46.086227
00002,0406,1182,106,2024-12-29 20:33:46.102226
00003,0405,1182,106,2024-12-29 20:33:46.118220
00003,0409,1182,106,2024-12-29 20:33:46.134218
00003,0403,1182,106,2024-12-29 20:33:46.150212
00003,0403,1182,106,2024-12-29 20:33:46.182193
00004,0402,1182,106,2024-12-29 20:33:46.198209
00003,0397,1182,106,2024-12-29 20:33:46.214202
00003,0402,1182,106,2024-12-29 20:33:46.230201
00002,0403,1182,106,2024-12-29 20:33:46.246219
00003,0405,1182,106,2024-12-29 20:33:46.262196
00004,0396,1182,106,2024-12-29 20:33:46.278195
00003,0402,1182,106,2024-12-29 20:33:46.294194
00002,0402,1182,106,2024-12-29 20:33:46.310200
00001,0411,1182,106,2024-12-29 20:33:46.341854
00003,0410,1182,106,2024-12-29 20:33:46.358169
00002,0404,1182,106,2024-12-29 20:33:46.374159
00004,0405,1182,106,2024-12-29 20:33:46.390164
00003,0409,1182,106,2024-12-29 20:33:46.406159
00003,0399,1182,106,2024-12-29 20:33:46.422163
00002,0400,1182,106,2024-12-29 20:33:46.438149
00004,0411,1183,106,2024-12-29 20:33:46.454153
00002,0397,1182,106,2024-12-29 20:33:46.470142
00002,0406,1182,106,2024-12-29 20:33:46.501476
00003,0406,1182,106,2024-12-29 20:33:46.518135
00003,0403,1182,106,2024-12-29 20:33:46.534146
00003,0406,1182,106,2024-12-29 20:33:46.550129
00001,0408,1182,106,2024-12-29 20:33:46.566132
00003,0408,1182,106,2024-12-29 20:33:46.582120
00003,0408,1182,106,2024-12-29 20:33:46.598126
00004,0406,1182,106,2024-12-29 20:33:46.614117
00002,0400,1182,106,2024-12-29 20:33:46.630113
00003,0402,1182,106,2024-12-29 20:33:46.646106
00003,0408,1182,106,2024-12-29 20:33:46.677865
00003,0396,1181,106,2024-12-29 20:33:46.694094
00003,0422,1182,106,2024-12-29 20:33:46.710097
00003,0413,1182,106,2024-12-29 20:33:46.726091
00002,0404,1182,106,2024-12-29 20:33:46.742102
00002,0410,1182,106,2024-12-29 20:33:46.758090
00003,0400,1182,106,2024-12-29 20:33:46.774087
00004,0410,1182,106,2024-12-29 20:33:46.790083
00003,0397,1182,106,2024-12-29 20:33:46.806077
00003,0402,1182,106,2024-12-29 20:33:46.837491
00004,0401,1182,106,2024-12-29 20:33:46.854072
00002,0396,1182,106,2024-12-29 20:33:46.870061
00002,0402,1182,106,2024-12-29 20:33:46.886063
00003,0403,1182,106,2024-12-29 20:33:46.902058
00003,0408,1182,106,2024-12-29 20:33:46.918057
00004,0406,1182,106,2024-12-29 20:33:46.934048
00002,0403,1182,106,2024-12-29 20:33:46.950041
00003,0403,1181,106,2024-12-29 20:33:46.966040
00003,0417,1182,106,2024-12-29 20:33:46.982048
00004,0403,1182,106,2024-12-29 20:33:47.013887
00003,0407,1182,106,2024-12-29 20:33:47.030028
00002,0403,1182,106,2024-12-29 20:33:47.046037
00003,0407,1181,106,2024-12-29 20:33:47.062020
00003,0420,1182,106,2024-12-29 20:33:47.078025
00003,0410,1182,106,2024-12-29 20:33:47.094022
00004,0402,1182,106,2024-12-29 20:33:47.110014
00003,0402,1182,106,2024-12-29 20:33:47.126008
00003,0402,1182,106,2024-12-29 20:33:47.142007
00003,0402,1182,106,2024-12-29 20:33:47.173534
00003,0402,1182,106,2024-12-29 20:33:47.189998
00003,0403,1182,106,2024-12-29 20:33:47.206004
00003,0404,1182,106,2024-12-29 20:33:47.221997
00003,0398,1181,106,2024-12-29 20:33:47.237999
00004,0416,1182,106,2024-12-29 20:33:47.253985
00003,0405,1182,106,2024-12-29 20:33:47.269976
00002,0401,1181,106,2024-12-29 20:33:47.285976
00004,0416,1182,106,2024-12-29 20:33:47.301975
00003,0411,1182,106,2024-12-29 20:33:47.317977
00003,0405,1181,106,2024-12-29 20:33:47.349916
00003,0420,1182,106,2024-12-29 20:33:47.365956
00004,0405,1182,106,2024-12-29 20:33:47.381946
00004,0407,1181,106,2024-12-29 20:33:47.397947
00004,0424,1182,106,2024-12-29 20:33:47.413955
00003,0405,1182,106,2024-12-29 20:33:47.429956
00002,0398,1182,106,2024-12-29 20:33:47.445941
00003,0395,1182,106,2024-12-29 20:33:47.461941
00002,0409,1181,106,2024-12-29 20:33:47.477928
00003,0408,1182,106,2024-12-29 20:33:47.509538
00002,0406,1182,106,2024-12-29 20:33:47.525926
00003,0405,1182,106,2024-12-29 20:33:47.541928
00003,0406,1182,106,2024-12-29 20:33:47.557937
00003,0398,1182,106,2024-12-29 20:33:47.573913
00001,0405,1182,106,2024-12-29 20:33:47.589904
00002,0399,1182,106,2024-12-29 20:33:47.605904
00004,0396,1182,106,2024-12-29 20:33:47.621899
00002,0401,1182,106,2024-12-29 20:33:47.637901
00002,0399,1181,106,2024-12-29 20:33:47.653894
00005,0420,1181,106,2024-12-29 20:33:47.685891
00003,0422,1182,106,2024-12-29 20:33:47.701883
00003,0410,1182,106,2024-12-29 20:33:47.717885
00004,0402,1182,106,2024-12-29 20:33:47.733893
00002,0403,1181,106,2024-12-29 20:33:47.749885
00003,0410,1182,106,2024-12-29 20:33:47.765871
00002,0401,1181,106,2024-12-29 20:33:47.781870
00003,0420,1181,106,2024-12-29 20:33:47.797881
00004,0423,1182,106,2024-12-29 20:33:47.813875
00003,0407,1182,106,2024-12-29 20:33:47.845596
00002,0406,1181,106,2024-12-29 20:33:47.861878
00003,0407,1182,106,2024-12-29 20:33:47.877887
00002,0406,1181,106,2024-12-29 20:33:47.893891
00002,0418,1182,106,2024-12-29 20:33:47.909890
00002,0404,1182,106,2024-12-29 20:33:47.925894
00002,0402,1182,106,2024-12-29 20:33:47.941899
00003,0400,1182,106,2024-12-29 20:33:47.957894
00003,0403,1182,106,2024-12-29 20:33:47.973899
00002,0401,1182,106,2024-12-29 20:33:48.005209
00004,0401,1182,106,2024-12-29 20:33:48.021821
00002,0400,1182,106,2024-12-29 20:33:48.037810
00003,0407,1181,106,2024-12-29 20:33:48.053816
00004,0419,1182,106,2024-12-29 20:33:48.069809
00004,0404,1181,106,2024-12-29 20:33:48.085812
00003,0413,1182,106,2024-12-29 20:33:48.101804
00002,0405,1181,106,2024-12-29 20:33:48.117808
00002,0407,1182,106,2024-12-29 20:33:48.133795
00002,0394,1182,106,2024-12-29 20:33:48.149797
00003,0395,1181,106,2024-12-29 20:33:48.181590
00005,0413,1181,106,2024-12-29 20:33:48.197792
00004,0422,1182,106,2024-12-29 20:33:48.213778
00003,0402,1181,106,2024-12-29 20:33:48.229773
00001,0415,1181,106,2024-12-29 20:33:48.245787
00002,0418,1181,106,2024-12-29 20:33:48.261771
00003,0425,1182,106,2024-12-29 20:33:48.277772
00002,0399,1181,106,2024-12-29 20:33:48.293763
00004,0412,1181,106,2024-12-29 20:33:48.309765
00003,0415,1181,106,2024-12-29 20:33:48.341233
00003,0418,1181,106,2024-12-29 20:33:48.357744
00004,0412,1181,106,2024-12-29 20:33:48.373737
00003,0416,1181,106,2024-12-29 20:33:48.389741
00004,0412,1181,106,2024-12-29 20:33:48.405730
00003,0420,1181,106,2024-12-29 20:33:48.421733
00002,0415,1181,106,2024-12-29 20:33:48.437728
00003,0411,1181,106,2024-12-29 20:33:48.453726
00003,0418,1182,106,2024-12-29 20:33:48.469726
00004,0402,1181,106,2024-12-29 20:33:48.485722
00004,0412,1182,106,2024-12-29 20:33:48.517611
00003,0404,1181,106,2024-12-29 20:33:48.533719
00004,0422,1182,106,2024-12-29 20:33:48.549704
00004,0406,1181,106,2024-12-29 20:33:48.565717
00003,0408,1181,106,2024-12-29 20:33:48.581717
00004,0412,1181,106,2024-12-29 20:33:48.597712
00004,0419,1181,106,2024-12-29 20:33:48.613696
00004,0415,1181,106,2024-12-29 20:33:48.629693
00003,0414,1181,106,2024-12-29 20:33:48.645695
00003,0412,1181,106,2024-12-29 20:33:48.677243
00003,0412,1181,106,2024-12-29 20:33:48.693675
00003,0426,1181,106,2024-12-29 20:33:48.709681
00003,0419,1181,106,2024-12-29 20:33:48.725667
00003,0414,1181,106,2024-12-29 20:33:48.741673
00003,0424,1181,106,2024-12-29 20:33:48.757663
00004,0414,1181,106,2024-12-29 20:33:48.773660
00002,0417,1181,106,2024-12-29 20:33:48.789657
00004,0417,1182,106,2024-12-29 20:33:48.805648
00003,0397,1181,106,2024-12-29 20:33:48.821653
00004,0414,1181,106,2024-12-29 20:33:48.853643
00004,0419,1181,106,2024-12-29 20:33:48.869638
00004,0426,1181,106,2024-12-29 20:33:48.885635
00005,0420,1181,106,2024-12-29 20:33:48.901641
00004,0413,1181,106,2024-12-29 20:33:48.917644
00002,0416,1181,106,2024-12-29 20:33:48.933632
00003,0411,1181,106,2024-12-29 20:33:48.949623
00002,0421,1181,106,2024-12-29 20:33:48.965617
00004,0413,1181,106,2024-12-29 20:33:48.981615
00004,0415,1181,106,2024-12-29 20:33:49.013273
00003,0412,1181,106,2024-12-29 20:33:49.029614
00003,0415,1181,106,2024-12-29 20:33:49.045597
00003,0418,1181,106,2024-12-29 20:33:49.061600
00004,0417,1181,106,2024-12-29 20:33:49.077591
00004,0420,1181,106,2024-12-29 20:33:49.093592
00003,0417,1181,106,2024-12-29 20:33:49.109592
00002,0417,1182,106,2024-12-29 20:33:49.125584
00004,0405,1181,106,2024-12-29 20:33:49.141585
00003,0415,1181,106,2024-12-29 20:33:49.172896
00003,0417,1181,106,2024-12-29 20:33:49.189570
00004,0419,1181,106,2024-12-29 20:33:49.205568
00003,0415,1181,106,2024-12-29 20:33:49.221561
00004,0417,1181,106,2024-12-29 20:33:49.237574
00004,0416,1181,106,2024-12-29 20:33:49.253555
00003,0414,1181,106,2024-12-29 20:33:49.269558
00004,0417,1181,106,2024-12-29 20:33:49.285560
00003,0417,1181,106,2024-12-29 20:33:49.301542
00004,0412,1181,106,2024-12-29 20:33:49.317550
00003,0416,1181,106,2024-12-29 20:33:49.349294
00004,0415,1181,106,2024-12-29 20:33:49.365541
00003,0418,1181,106,2024-12-29 20:33:49.381534
00004,0417,1181,106,2024-12-29 20:33:49.397536
00003,0418,1181,106,2024-12-29 20:33:49.413519
00003,0416,1181,106,2024-12-29 20:33:49.429523
00003,0420,1181,106,2024-12-29 20:33:49.445514
00003,0412,1181,106,2024-12-29 20:33:49.461519
00004,0412,1181,106,2024-12-29 20:33:49.477515
00003,0411,1181,106,2024-12-29 20:33:49.508925
00003,0415,1181,106,2024-12-29 20:33:49.525496
00004,0415,1181,106,2024-12-29 20:33:49.541497
00003,0416,1181,106,2024-12-29 20:33:49.557492
00003,0411,1181,106,2024-12-29 20:33:49.573491
00003,0416,1181,106,2024-12-29 20:33:49.589485
00004,0409,1181,106,2024-12-29 20:33:49.605490
00004,0410,1181,106,2024-12-29 20:33:49.621479
00003,0422,1181,106,2024-12-29 20:33:49.637480
00004,0415,1181,106,2024-12-29 20:33:49.653482
00003,0415,1181,106,2024-12-29 20:33:49.685327
00003,0421,1181,106,2024-12-29 20:33:49.701460
00003,0411,1181,106,2024-12-29 20:33:49.717476
00003,0414,1181,106,2024-12-29 20:33:49.733459
00003,0418,1181,106,2024-12-29 20:33:49.749463
00002,0411,1181,106,2024-12-29 20:33:49.765454
00004,0411,1181,106,2024-12-29 20:33:49.781457
00004,0411,1181,106,2024-12-29 20:33:49.797442
00003,0413,1181,106,2024-12-29 20:33:49.813436
00004,0408,1181,106,2024-12-29 20:33:49.844940
00003,0411,1181,106,2024-12-29 20:33:49.861432
00003,0415,1181,106,2024-12-29 20:33:49.877427
00004,0412,1181,106,2024-12-29 20:33:49.893424
00003,0409,1181,106,2024-12-29 20:33:49.909422
00004,0415,1181,106,2024-12-29 20:33:49.925425
00002,0416,1181,106,2024-12-29 20:33:49.941415
00004,0414,1181,106,2024-12-29 20:33:49.957406
00002,0417,1181,106,2024-12-29 20:33:49.973408
00004,0417,1181,106,2024-12-29 20:33:49.989404
00003,0409,1181,106,2024-12-29 20:33:50.021365
00004,0417,1181,106,2024-12-29 20:33:50.037390
00004,0409,1181,106,2024-12-29 20:33:50.053392
00002,0412,1181,106,2024-12-29 20:33:50.069386
00003,0418,1181,106,2024-12-29 20:33:50.085387
00004,0416,1181,106,2024-12-29 20:33:50.101383
00004,0417,1181,106,2024-12-29 20:33:50.117385
00004,0418,1181,106,2024-12-29 20:33:50.133380
00004,0414,1181,106,2024-12-29 20:33:50.149365
00003,0413,1181,106,2024-12-29 20:33:50.180972
00003,0418,1181,106,2024-12-29 20:33:50.197362
00004,0414,1181,106,2024-12-29 20:33:50.213361
00004,0416,1181,106,2024-12-29 20:33:50.229354
00004,0411,1181,106,2024-12-29 20:33:50.245363
00004,0411,1181,106,2024-12-29 20:33:50.261349
00003,0419,1181,106,2024-12-29 20:33:50.277348
00003,0414,1181,106,2024-12-29 20:33:50.293340
00003,0410,1181,106,2024-12-29 20:33:50.309335
00003,0411,1181,106,2024-12-29 20:33:50.325331
00003,0410,1181,106,2024-12-29 20:33:50.357320
00004,0409,1181,106,2024-12-29 20:33:50.373318
00002,0411,1181,106,2024-12-29 20:33:50.389320
00003,0415,1181,106,2024-12-29 20:33:50.405329
00004,0415,1181,106,2024-12-29 20:33:50.421309
00003,0419,1181,106,2024-12-29 20:33:50.437313
00004,0415,1181,106,2024-12-29 20:33:50.453309
00003,0403,1181,106,2024-12-29 20:33:50.469300
00003,0413,1181,106,2024-12-29 20:33:50.485296
00003,0417,1181,106,2024-12-29 20:33:50.516990
00003,0415,1181,106,2024-12-29 20:33:50.533283
00004,0414,1181,106,2024-12-29 20:33:50.549284
00004,0412,1181,106,2024-12-29 20:33:50.565275
00003,0421,1181,106,2024-12-29 20:33:50.581278
00004,0412,1181,106,2024-12-29 20:33:50.597271
00003,0409,1181,106,2024-12-29 20:33:50.613270
00004,0418,1181,106,2024-12-29 20:33:50.629268
00004,0420,1181,106,2024-12-29 20:33:50.645259
00002,0413,1181,106,2024-12-29 20:33:50.676641
00004,0418,1181,106,2024-12-29 20:33:50.693260
00003,0412,1181,106,2024-12-29 20:33:50.709249
00004,0410,1181,106,2024-12-29 20:33:50.725248
00002,0411,1181,106,2024-12-29 20:33:50.741246
00004,0408,1181,106,2024-12-29 20:33:50.757242
00003,0414,1181,106,2024-12-29 20:33:50.773249
00003,0416,1181,106,2024-12-29 20:33:50.789247
00003,0413,1181,106,2024-12-29 20:33:50.805254
00003,0413,1181,106,2024-12-29 20:33:50.821263
00003,0419,1181,106,2024-12-29 20:33:50.853044
00003,0410,1181,106,2024-12-29 20:33:50.869254
00003,0419,1181,106,2024-12-29 20:33:50.885260
00003,0421,1181,106,2024-12-29 20:33:50.901262
00002,0415,1181,106,2024-12-29 20:33:50.917265
00003,0414,1181,106,2024-12-29 20:33:50.933273
00004,0417,1181,106,2024-12-29 20:33:50.949198
00003,0411,1181,106,2024-12-29 20:33:50.965196
00003,0416,1181,106,2024-12-29 20:33:50.981195
00003,0417,1181,106,2024-12-29 20:33:51.012657
00004,0403,1181,106,2024-12-29 20:33:51.029194
00003,0410,1181,106,2024-12-29 20:33:51.045175
00002,0410,1181,106,2024-12-29 20:33:51.061182
00004,0414,1181,106,2024-12-29 20:33:51.077170
00003,0412,1181,106,2024-12-29 20:33:51.093167
00005,0418,1181,106,2024-12-29 20:33:51.109162
00002,0409,1181,106,2024-12-29 20:33:51.125165
00003,0412,1181,106,2024-12-29 20:33:51.141173
00003,0414,1181,106,2024-12-29 20:33:51.157152
00003,0417,1181,106,2024-12-29 20:33:51.189052
00004,0414,1181,106,2024-12-29 20:33:51.205149
00003,0410,1181,106,2024-12-29 20:33:51.221138
00003,0413,1180,106,2024-12-29 20:33:51.237143
00004,0408,1181,106,2024-12-29 20:33:51.253147
00003,0416,1181,106,2024-12-29 20:33:51.269126
00004,0421,1181,106,2024-12-29 20:33:51.285129
00004,0419,1181,106,2024-12-29 20:33:51.301124
00002,0420,1181,106,2024-12-29 20:33:51.317123
00004,0411,1181,106,2024-12-29 20:33:51.348696
00003,0413,1180,106,2024-12-29 20:33:51.365112
00002,0411,1180,106,2024-12-29 20:33:51.381096
00003,0406,1181,106,2024-12-29 20:33:51.397102
00004,0411,1181,106,2024-12-29 20:33:51.413089
00003,0411,1180,106,2024-12-29 20:33:51.429093
00003,0415,1181,106,2024-12-29 20:33:51.445088
00002,0419,1181,106,2024-12-29 20:33:51.461095
00004,0418,1180,106,2024-12-29 20:33:51.477081
00003,0412,1180,106,2024-12-29 20:33:51.493087
00004,0416,1181,106,2024-12-29 20:33:51.525078
00003,0421,1181,106,2024-12-29 20:33:51.541075
00003,0412,1181,106,2024-12-29 20:33:51.557069
00003,0418,1181,106,2024-12-29 20:33:51.573063
00003,0414,1181,106,2024-12-29 20:33:51.589065
00004,0418,1181,106,2024-12-29 20:33:51.605058
00003,0409,1181,106,2024-12-29 20:33:51.621058
00003,0410,1181,106,2024-12-29 20:33:51.637047
00003,0410,1180,106,2024-12-29 20:33:51.653047
00003,0404,1181,106,2024-12-29 20:33:51.684708
00003,0409,1180,106,2024-12-29 20:33:51.701039
00003,0414,1181,106,2024-12-29 20:33:51.717030
00004,0403,1181,106,2024-12-29 20:33:51.733034
00003,0415,1181,106,2024-12-29 20:33:51.749022
00003,0412,1181,106,2024-12-29 20:33:51.765027
00003,0415,1181,106,2024-12-29 20:33:51.781017
00004,0418,1180,106,2024-12-29 20:33:51.797018
00003,0414,1181,106,2024-12-29 20:33:51.813007
00003,0413,1180,106,2024-12-29 20:33:51.844339
00003,0410,1180,106,2024-12-29 20:33:51.861006
00004,0403,1181,106,2024-12-29 20:33:51.877016
00003,0415,1180,106,2024-12-29 20:33:51.892992
00004,0406,1181,106,2024-12-29 20:33:51.908992
00003,0419,1181,106,2024-12-29 20:33:51.924991
00002,0416,1180,106,2024-12-29 20:33:51.940987
00003,0413,1180,106,2024-12-29 20:33:51.956980
00003,0419,1181,106,2024-12-29 20:33:51.972985
00003,0409,1180,106,2024-12-29 20:33:51.988980
00003,0413,1181,106,2024-12-29 20:33:52.020738
00003,0408,1180,106,2024-12-29 20:33:52.036962
00003,0413,1181,106,2024-12-29 20:33:52.052967
00005,0417,1181,106,2024-12-29 20:33:52.068957
00005,0417,1180,106,2024-12-29 20:33:52.084960
00004,0417,1180,106,2024-12-29 20:33:52.100955
00002,0411,1181,106,2024-12-29 20:33:52.116953
00003,0420,1180,106,2024-12-29 20:33:52.132947
00003,0409,1180,106,2024-12-29 20:33:52.148941
00003,0412,1181,106,2024-12-29 20:33:52.180354
00004,0408,1180,106,2024-12-29 20:33:52.196937
00002,0414,1180,106,2024-12-29 20:33:52.212924
00003,0421,1181,106,2024-12-29 20:33:52.228931
00003,0405,1180,106,2024-12-29 20:33:52.244942
00002,0403,1180,106,2024-12-29 20:33:52.260915
00003,0414,1180,106,2024-12-29 20:33:52.276915
00003,0403,1180,106,2024-12-29 20:33:52.292907
00004,0407,1181,106,2024-12-29 20:33:52.308907
00003,0404,1181,106,2024-12-29 20:33:52.324902
00003,0408,1180,106,2024-12-29 20:33:52.356749
00002,0411,1180,106,2024-12-29 20:33:52.372904
00004,0414,1180,106,2024-12-29 20:33:52.388888
00004,0409,1180,106,2024-12-29 20:33:52.404894
00004,0404,1180,106,2024-12-29 20:33:52.420880
00003,0410,1181,106,2024-12-29 20:33:52.436880
00004,0410,1180,106,2024-12-29 20:33:52.452881
00004,0418,1181,106,2024-12-29 20:33:52.468873
00004,0413,1180,106,2024-12-29 20:33:52.484872
00003,0408,1180,106,2024-12-29 20:33:52.516393
00003,0417,1180,106,2024-12-29 20:33:52.532854
00002,0414,1181,106,2024-12-29 20:33:52.548862
00002,0410,1180,106,2024-12-29 20:33:52.564857
00003,0414,1180,106,2024-12-29 20:33:52.580848
00004,0414,1181,106,2024-12-29 20:33:52.596847
00004,0415,1180,106,2024-12-29 20:33:52.612852
00003,0410,1180,106,2024-12-29 20:33:52.628835
00003,0413,1180,106,2024-12-29 20:33:52.644824
00004,0411,1180,106,2024-12-29 20:33:52.660824
00003,0414,1181,106,2024-12-29 20:33:52.692790
00003,0407,1180,106,2024-12-29 20:33:52.708824
00002,0417,1180,106,2024-12-29 20:33:52.724813
00003,0415,1180,106,2024-12-29 20:33:52.740824
00002,0410,1180,106,2024-12-29 20:33:52.756808
00004,0402,1180,106,2024-12-29 20:33:52.772808
00003,0410,1180,106,2024-12-29 20:33:52.788809
00003,0418,1180,106,2024-12-29 20:33:52.804795
00003,0409,1180,106,2024-12-29 20:33:52.820799
00003,0416,1180,106,2024-12-29 20:33:52.852423
00003,0414,1180,106,2024-12-29 20:33:52.868787
00002,0406,1180,106,2024-12-29 20:33:52.884785
