DIST,AMP,TEMP,VOLT,Timestamp
40233,0000,1211,106,2024-12-30 06:23:25.755105
04697,0000,1211,106,2024-12-30 06:23:25.771103
03664,0000,1211,106,2024-12-30 06:23:25.802411
30301,0000,1211,106,2024-12-30 06:23:25.819091
01629,0000,1211,106,2024-12-30 06:23:25.835099
24371,0000,1211,106,2024-12-30 06:23:25.851092
00969,0000,1211,106,2024-12-30 06:23:25.867085
00457,0000,1211,106,2024-12-30 06:23:25.883083
16538,0000,1211,106,2024-12-30 06:23:25.899082
03893,0000,1211,106,2024-12-30 06:23:25.915091
23886,0000,1211,106,2024-12-30 06:23:25.931074
03693,0000,1211,106,2024-12-30 06:23:25.947071
19496,0000,1211,106,2024-12-30 06:23:25.978819
04011,0000,1211,106,2024-12-30 06:23:25.995058
27943,0000,1211,106,2024-12-30 06:23:26.011055
07861,0000,1211,106,2024-12-30 06:23:26.027053
34905,0001,1211,106,2024-12-30 06:23:26.043062
57582,0000,1211,106,2024-12-30 06:23:26.059052
02779,0000,1211,106,2024-12-30 06:23:26.075051
06990,0000,1211,106,2024-12-30 06:23:26.091040
44566,0000,1211,106,2024-12-30 06:23:26.107046
05348,0000,1211,106,2024-12-30 06:23:26.138458
04704,0001,1211,106,2024-12-30 06:23:26.155029
05440,0000,1211,106,2024-12-30 06:23:26.171034
17957,0000,1211,106,2024-12-30 06:23:26.187021
00775,0000,1211,106,2024-12-30 06:23:26.203021
00919,0000,1211,106,2024-12-30 06:23:26.219017
00001,0000,1211,106,2024-12-30 06:23:26.235023
00697,0000,1211,106,2024-12-30 06:23:26.251030
02810,0000,1211,106,2024-12-30 06:23:26.267018
02657,0000,1211,106,2024-12-30 06:23:26.283008
22092,0000,1211,106,2024-12-30 06:23:26.314879
10150,0001,1211,106,2024-12-30 06:23:26.330989
00917,0000,1211,106,2024-12-30 06:23:26.346990
23209,0001,1211,106,2024-12-30 06:23:26.362986
19480,0001,1211,106,2024-12-30 06:23:26.378983
09490,0000,1211,106,2024-12-30 06:23:26.394978
03248,0000,1211,106,2024-12-30 06:23:26.410972
54900,0000,1211,106,2024-12-30 06:23:26.426982
24114,0000,1211,106,2024-12-30 06:23:26.442984
03080,0000,1211,106,2024-12-30 06:23:26.474472
61940,0000,1210,106,2024-12-30 06:23:26.490966
01390,0000,1211,106,2024-12-30 06:23:26.506954
36932,0000,1211,106,2024-12-30 06:23:26.522960
11543,0000,1211,106,2024-12-30 06:23:26.538958
50540,0001,1211,106,2024-12-30 06:23:26.554959
01050,0000,1211,106,2024-12-30 06:23:26.570944
01498,0000,1211,106,2024-12-30 06:23:26.586951
09139,0000,1211,106,2024-12-30 06:23:26.602951
05379,0000,1211,106,2024-12-30 06:23:26.618941
05447,0000,1211,106,2024-12-30 06:23:26.650894
04806,0000,1211,106,2024-12-30 06:23:26.666931
00855,0000,1211,106,2024-12-30 06:23:26.682932
20334,0000,1211,106,2024-12-30 06:23:26.698931
00251,0000,1211,106,2024-12-30 06:23:26.714941
05441,0000,1211,106,2024-12-30 06:23:26.730921
04662,0000,1211,106,2024-12-30 06:23:26.746923
48012,0000,1211,106,2024-12-30 06:23:26.762911
01513,0000,1211,106,2024-12-30 06:23:26.778920
09996,0000,1211,106,2024-12-30 06:23:26.810517
25681,0000,1211,106,2024-12-30 06:23:26.826909
02382,0000,1211,106,2024-12-30 06:23:26.842910
28290,0000,1211,106,2024-12-30 06:23:26.858896
45788,0000,1211,106,2024-12-30 06:23:26.874896
00553,0000,1211,106,2024-12-30 06:23:26.890887
16761,0000,1211,106,2024-12-30 06:23:26.906884
04606,0000,1211,106,2024-12-30 06:23:26.922881
01634,0000,1211,106,2024-12-30 06:23:26.938873
09411,0000,1211,106,2024-12-30 06:23:26.954869
21711,0000,1211,106,2024-12-30 06:23:26.986872
03713,0000,1211,106,2024-12-30 06:23:27.002863
05451,0000,1211,106,2024-12-30 06:23:27.018858
55978,0001,1211,106,2024-12-30 06:23:27.034852
14738,0000,1211,106,2024-12-30 06:23:27.050862
04287,0000,1211,106,2024-12-30 06:23:27.066855
24494,0000,1211,106,2024-12-30 06:23:27.082851
22364,0000,1211,106,2024-12-30 06:23:27.098854
42528,0000,1211,106,2024-12-30 06:23:27.114852
57669,0000,1211,106,2024-12-30 06:23:27.146548
04544,0000,1211,106,2024-12-30 06:23:27.162870
04909,0000,1211,106,2024-12-30 06:23:27.178875
03910,0000,1211,106,2024-12-30 06:23:27.194868
28457,0000,1211,106,2024-12-30 06:23:27.210871
03078,0001,1211,106,2024-12-30 06:23:27.226869
00577,0000,1211,106,2024-12-30 06:23:27.242876
09236,0000,1211,106,2024-12-30 06:23:27.258879
18918,0000,1211,106,2024-12-30 06:23:27.274873
54134,0000,1211,106,2024-12-30 06:23:27.306163
03095,0000,1211,106,2024-12-30 06:23:27.322795
01039,0000,1211,106,2024-12-30 06:23:27.338801
05447,0000,1211,106,2024-12-30 06:23:27.354791
14059,0000,1211,106,2024-12-30 06:23:27.370792
17005,0000,1211,106,2024-12-30 06:23:27.386794
15495,0000,1211,106,2024-12-30 06:23:27.402797
21140,0000,1211,106,2024-12-30 06:23:27.418786
03824,0000,1211,106,2024-12-30 06:23:27.434788
02727,0000,1211,106,2024-12-30 06:23:27.450779
02454,0001,1211,106,2024-12-30 06:23:27.482568
11616,0000,1211,106,2024-12-30 06:23:27.498769
04607,0000,1211,106,2024-12-30 06:23:27.514770
10156,0000,1211,106,2024-12-30 06:23:27.530764
15408,0000,1211,106,2024-12-30 06:23:27.546757
64072,0001,1211,106,2024-12-30 06:23:27.562755
20144,0000,1211,106,2024-12-30 06:23:27.578753
13023,0000,1211,106,2024-12-30 06:23:27.594750
14015,0000,1212,106,2024-12-30 06:23:27.610753
14115,0000,1212,106,2024-12-30 06:23:27.642192
58184,0000,1211,106,2024-12-30 06:23:27.658738
17835,0000,1211,106,2024-12-30 06:23:27.674747
04615,0000,1211,106,2024-12-30 06:23:27.690731
42467,0000,1211,106,2024-12-30 06:23:27.706731
22518,0000,1211,106,2024-12-30 06:23:27.722727
01142,0000,1211,106,2024-12-30 06:23:27.738721
05515,0000,1211,106,2024-12-30 06:23:27.754718
04650,0000,1211,106,2024-12-30 06:23:27.770714
03545,0000,1211,106,2024-12-30 06:23:27.786715
05278,0000,1211,106,2024-12-30 06:23:27.818582
53365,0000,1211,106,2024-12-30 06:23:27.834707
03460,0000,1211,106,2024-12-30 06:23:27.850697
16889,0000,1211,106,2024-12-30 06:23:27.866705
19311,0000,1211,106,2024-12-30 06:23:27.882748
05459,0000,1211,106,2024-12-30 06:23:27.898695
40274,0000,1211,106,2024-12-30 06:23:27.914688
05414,0001,1211,106,2024-12-30 06:23:27.930687
10130,0000,1212,106,2024-12-30 06:23:27.946688
30567,0000,1211,106,2024-12-30 06:23:27.978234
03883,0000,1211,106,2024-12-30 06:23:27.994681
02231,0000,1212,106,2024-12-30 06:23:28.010681
00703,0000,1211,106,2024-12-30 06:23:28.026671
02436,0000,1211,106,2024-12-30 06:23:28.042664
31440,0000,1212,106,2024-12-30 06:23:28.058664
19406,0000,1211,106,2024-12-30 06:23:28.074659
04556,0000,1211,106,2024-12-30 06:23:28.090657
03732,0000,1211,106,2024-12-30 06:23:28.106657
12977,0000,1211,106,2024-12-30 06:23:28.122650
59146,0000,1211,106,2024-12-30 06:23:28.154626
04492,0000,1211,106,2024-12-30 06:23:28.170634
26524,0000,1212,106,2024-12-30 06:23:28.186640
02605,0000,1211,106,2024-12-30 06:23:28.202628
22890,0000,1211,106,2024-12-30 06:23:28.218635
00077,0000,1212,106,2024-12-30 06:23:28.234626
04245,0000,1211,106,2024-12-30 06:23:28.250642
21287,0000,1211,106,2024-12-30 06:23:28.266630
39819,0000,1211,106,2024-12-30 06:23:28.282615
10121,0000,1211,106,2024-12-30 06:23:28.314241
35282,0000,1211,106,2024-12-30 06:23:28.330609
14705,0000,1211,106,2024-12-30 06:23:28.346596
50893,0000,1211,106,2024-12-30 06:23:28.362600
10881,0000,1211,106,2024-12-30 06:23:28.378595
21936,0000,1212,106,2024-12-30 06:23:28.394600
03011,0000,1212,106,2024-12-30 06:23:28.410587
00823,0000,1211,106,2024-12-30 06:23:28.426589
26960,0000,1211,106,2024-12-30 06:23:28.442579
36264,0000,1211,106,2024-12-30 06:23:28.473886
17636,0000,1212,106,2024-12-30 06:23:28.490572
03520,0000,1212,106,2024-12-30 06:23:28.506566
29375,0001,1212,106,2024-12-30 06:23:28.522571
13907,0001,1211,106,2024-12-30 06:23:28.538561
12472,0000,1212,106,2024-12-30 06:23:28.554562
03131,0000,1211,106,2024-12-30 06:23:28.570558
01503,0000,1211,106,2024-12-30 06:23:28.586566
04925,0000,1211,106,2024-12-30 06:23:28.602555
04740,0001,1212,106,2024-12-30 06:23:28.618561
03635,0000,1212,106,2024-12-30 06:23:28.650278
15592,0000,1212,106,2024-12-30 06:23:28.666562
00963,0000,1211,106,2024-12-30 06:23:28.682534
11906,0000,1212,106,2024-12-30 06:23:28.698561
37745,0000,1211,106,2024-12-30 06:23:28.714534
17114,0000,1211,106,2024-12-30 06:23:28.730534
04666,0000,1211,106,2024-12-30 06:23:28.746543
24279,0000,1211,106,2024-12-30 06:23:28.762530
05306,0000,1211,106,2024-12-30 06:23:28.778526
02955,0000,1212,106,2024-12-30 06:23:28.809913
26366,0000,1211,106,2024-12-30 06:23:28.826511
00922,0000,1212,106,2024-12-30 06:23:28.842507
34085,0000,1211,106,2024-12-30 06:23:28.858502
04876,0000,1211,106,2024-12-30 06:23:28.874501
03652,0000,1211,106,2024-12-30 06:23:28.890493
02903,0000,1212,106,2024-12-30 06:23:28.906490
05922,0000,1212,106,2024-12-30 06:23:28.922487
06528,0000,1212,106,2024-12-30 06:23:28.938491
32192,0000,1212,106,2024-12-30 06:23:28.954481
17100,0000,1212,106,2024-12-30 06:23:28.986291
00684,0000,1211,106,2024-12-30 06:23:29.002489
49830,0000,1212,106,2024-12-30 06:23:29.018473
40332,0000,1212,106,2024-12-30 06:23:29.034478
18185,0000,1212,106,2024-12-30 06:23:29.050476
00722,0000,1212,106,2024-12-30 06:23:29.066463
00249,0000,1212,106,2024-12-30 06:23:29.082460
29233,0000,1212,106,2024-12-30 06:23:29.098450
04341,0000,1212,106,2024-12-30 06:23:29.114451
05235,0000,1211,106,2024-12-30 06:23:29.145934
13937,0000,1212,106,2024-12-30 06:23:29.162437
61534,0000,1212,106,2024-12-30 06:23:29.178438
09183,0000,1212,106,2024-12-30 06:23:29.194426
49994,0000,1212,106,2024-12-30 06:23:29.210429
02814,0000,1212,106,2024-12-30 06:23:29.226420
13901,0000,1212,106,2024-12-30 06:23:29.242432
10149,0000,1211,106,2024-12-30 06:23:29.258411
28705,0000,1212,106,2024-12-30 06:23:29.274404
22419,0000,1212,106,2024-12-30 06:23:29.290406
03863,0000,1212,106,2024-12-30 06:23:29.322313
21174,0000,1212,106,2024-12-30 06:23:29.338399
07759,0000,1212,106,2024-12-30 06:23:29.354392
05102,0000,1212,106,2024-12-30 06:23:29.370395
10052,0000,1212,106,2024-12-30 06:23:29.386391
49630,0000,1212,106,2024-12-30 06:23:29.402387
05556,0001,1212,106,2024-12-30 06:23:29.418385
06276,0000,1212,106,2024-12-30 06:23:29.434391
01106,0000,1212,106,2024-12-30 06:23:29.450393
11669,0000,1212,106,2024-12-30 06:23:29.481956
49187,0000,1212,106,2024-12-30 06:23:29.498380
04466,0000,1211,106,2024-12-30 06:23:29.514374
01957,0000,1212,106,2024-12-30 06:23:29.530367
03795,0000,1212,106,2024-12-30 06:23:29.546367
03827,0001,1212,106,2024-12-30 06:23:29.562360
01912,0000,1212,106,2024-12-30 06:23:29.578345
03332,0000,1212,106,2024-12-30 06:23:29.594349
09010,0000,1212,106,2024-12-30 06:23:29.610349
02782,0000,1212,106,2024-12-30 06:23:29.626343
05449,0000,1212,106,2024-12-30 06:23:29.658341
21657,0000,1212,106,2024-12-30 06:23:29.674332
49130,0000,1211,106,2024-12-30 06:23:29.690332
03561,0000,1212,106,2024-12-30 06:23:29.706331
03955,0001,1212,106,2024-12-30 06:23:29.722332
04680,0000,1211,106,2024-12-30 06:23:29.738326
04704,0000,1212,106,2024-12-30 06:23:29.754326
01709,0000,1212,106,2024-12-30 06:23:29.770311
04503,0000,1212,106,2024-12-30 06:23:29.786316
12521,0000,1212,106,2024-12-30 06:23:29.817979
49005,0000,1212,106,2024-12-30 06:23:29.834311
04632,0000,1212,106,2024-12-30 06:23:29.850311
13844,0000,1212,106,2024-12-30 06:23:29.866298
11710,0000,1211,106,2024-12-30 06:23:29.882304
08398,0000,1212,106,2024-12-30 06:23:29.898295
58204,0000,1212,106,2024-12-30 06:23:29.914294
40072,0000,1212,106,2024-12-30 06:23:29.930286
05310,0000,1212,106,2024-12-30 06:23:29.946283
03934,0001,1212,106,2024-12-30 06:23:29.977633
04065,0000,1212,106,2024-12-30 06:23:29.994273
05570,0000,1212,106,2024-12-30 06:23:30.010268
04692,0000,1212,106,2024-12-30 06:23:30.026265
09980,0000,1211,106,2024-12-30 06:23:30.042260
01098,0000,1212,106,2024-12-30 06:23:30.058261
03798,0000,1212,106,2024-12-30 06:23:30.074259
30276,0000,1212,106,2024-12-30 06:23:30.090263
03875,0000,1212,106,2024-12-30 06:23:30.106249
04703,0000,1212,106,2024-12-30 06:23:30.122252
04623,0000,1212,106,2024-12-30 06:23:30.154023
60921,0000,1212,106,2024-12-30 06:23:30.170238
01485,0000,1212,106,2024-12-30 06:23:30.186243
31996,0000,1212,106,2024-12-30 06:23:30.202238
21045,0001,1212,106,2024-12-30 06:23:30.218238
35331,0000,1212,106,2024-12-30 06:23:30.234237
24174,0000,1212,106,2024-12-30 06:23:30.250251
04549,0000,1212,106,2024-12-30 06:23:30.266246
51374,0001,1212,106,2024-12-30 06:23:30.282245
25348,0000,1212,106,2024-12-30 06:23:30.313669
14761,0000,1212,106,2024-12-30 06:23:30.330251
01932,0000,1212,106,2024-12-30 06:23:30.346260
06354,0000,1212,106,2024-12-30 06:23:30.362272
03847,0001,1212,106,2024-12-30 06:23:30.378267
02161,0000,1212,106,2024-12-30 06:23:30.394258
51572,0000,1212,106,2024-12-30 06:23:30.410258
36994,0000,1212,106,2024-12-30 06:23:30.426182
00751,0000,1212,106,2024-12-30 06:23:30.442187
37869,0000,1212,106,2024-12-30 06:23:30.458181
46658,0000,1212,106,2024-12-30 06:23:30.490029
03059,0000,1212,106,2024-12-30 06:23:30.506168
01605,0000,1212,106,2024-12-30 06:23:30.522162
53893,0000,1212,106,2024-12-30 06:23:30.538156
22025,0000,1212,106,2024-12-30 06:23:30.554161
03741,0000,1212,106,2024-12-30 06:23:30.570166
00946,0000,1212,106,2024-12-30 06:23:30.586159
51321,0000,1212,106,2024-12-30 06:23:30.602152
11013,0000,1212,106,2024-12-30 06:23:30.618162
00652,0001,1212,106,2024-12-30 06:23:30.649673
62486,0000,1212,106,2024-12-30 06:23:30.666145
04885,0000,1212,106,2024-12-30 06:23:30.682144
38498,0000,1212,106,2024-12-30 06:23:30.698132
62817,0000,1212,106,2024-12-30 06:23:30.714133
49154,0000,1212,106,2024-12-30 06:23:30.730129
36060,0000,1212,106,2024-12-30 06:23:30.746128
00172,0000,1212,106,2024-12-30 06:23:30.762126
53496,0000,1212,106,2024-12-30 06:23:30.778116
29451,0000,1212,106,2024-12-30 06:23:30.794118
56428,0001,1212,106,2024-12-30 06:23:30.826068
04653,0000,1212,106,2024-12-30 06:23:30.842101
40823,0000,1212,106,2024-12-30 06:23:30.858104
19292,0000,1212,106,2024-12-30 06:23:30.874095
02248,0000,1212,106,2024-12-30 06:23:30.890097
48009,0000,1212,106,2024-12-30 06:23:30.906094
09256,0000,1212,106,2024-12-30 06:23:30.922091
04717,0000,1212,106,2024-12-30 06:23:30.938084
08378,0000,1212,106,2024-12-30 06:23:30.954083
10814,0000,1212,106,2024-12-30 06:23:30.985709
02299,0000,1212,106,2024-12-30 06:23:31.002075
15549,0000,1212,106,2024-12-30 06:23:31.018061
03020,0000,1212,106,2024-12-30 06:23:31.034066
05598,0000,1212,106,2024-12-30 06:23:31.050053
07048,0000,1212,106,2024-12-30 06:23:31.066055
20300,0001,1212,106,2024-12-30 06:23:31.082048
03023,0000,1212,106,2024-12-30 06:23:31.098056
29318,0000,1212,106,2024-12-30 06:23:31.114053
32357,0000,1212,106,2024-12-30 06:23:31.130054
21634,0000,1212,106,2024-12-30 06:23:31.162043
00881,0000,1212,106,2024-12-30 06:23:31.178039
25546,0000,1212,106,2024-12-30 06:23:31.194035
06143,0000,1212,106,2024-12-30 06:23:31.210026
03128,0000,1212,106,2024-12-30 06:23:31.226030
04685,0000,1212,106,2024-12-30 06:23:31.242030
25746,0000,1212,106,2024-12-30 06:23:31.258027
10997,0000,1212,106,2024-12-30 06:23:31.274018
28823,0000,1212,106,2024-12-30 06:23:31.290020
13641,0001,1212,106,2024-12-30 06:23:31.321723
00130,0000,1211,106,2024-12-30 06:23:31.338006
03030,0000,1212,106,2024-12-30 06:23:31.353993
05486,0000,1212,106,2024-12-30 06:23:31.370002
02834,0000,1212,106,2024-12-30 06:23:31.385999
20890,0000,1212,106,2024-12-30 06:23:31.402007
29517,0000,1212,106,2024-12-30 06:23:31.417986
48277,0000,1212,106,2024-12-30 06:23:31.433988
10860,0000,1212,106,2024-12-30 06:23:31.449986
16170,0000,1212,106,2024-12-30 06:23:31.481369
01789,0000,1212,106,2024-12-30 06:23:31.497983
00732,0000,1212,106,2024-12-30 06:23:31.513985
14705,0001,1212,106,2024-12-30 06:23:31.529971
05406,0000,1212,106,2024-12-30 06:23:31.545970
03764,0000,1212,106,2024-12-30 06:23:31.561960
09325,0000,1212,106,2024-12-30 06:23:31.577968
42299,0000,1212,106,2024-12-30 06:23:31.593957
21358,0001,1212,106,2024-12-30 06:23:31.609963
19439,0000,1213,106,2024-12-30 06:23:31.625953
13884,0000,1212,106,2024-12-30 06:23:31.657749
53172,0000,1212,106,2024-12-30 06:23:31.673951
00753,0000,1212,106,2024-12-30 06:23:31.689940
02947,0000,1212,106,2024-12-30 06:23:31.705944
03649,0000,1212,106,2024-12-30 06:23:31.721937
43316,0000,1212,106,2024-12-30 06:23:31.737936
07201,0000,1212,106,2024-12-30 06:23:31.753931
03574,0000,1212,106,2024-12-30 06:23:31.769929
00725,0000,1212,106,2024-12-30 06:23:31.785939
58303,0000,1213,106,2024-12-30 06:23:31.817406
09095,0000,1212,106,2024-12-30 06:23:31.833910
05396,0000,1212,106,2024-12-30 06:23:31.849906
04557,0001,1212,106,2024-12-30 06:23:31.865901
00896,0000,1212,106,2024-12-30 06:23:31.881903
03048,0000,1212,106,2024-12-30 06:23:31.897898
16393,0000,1213,106,2024-12-30 06:23:31.913912
29238,0000,1212,106,2024-12-30 06:23:31.929892
03610,0000,1212,106,2024-12-30 06:23:31.945894
19256,0000,1212,106,2024-12-30 06:23:31.961884
26564,0000,1213,106,2024-12-30 06:23:31.993764
65146,0000,1212,106,2024-12-30 06:23:32.009868
54866,0000,1212,106,2024-12-30 06:23:32.025871
03835,0000,1212,106,2024-12-30 06:23:32.041860
28369,0000,1213,106,2024-12-30 06:23:32.057863
02584,0001,1212,106,2024-12-30 06:23:32.073860
01217,0000,1213,106,2024-12-30 06:23:32.089863
66679,0000,1212,106,2024-12-30 06:23:32.105857
16576,0000,1212,106,2024-12-30 06:23:32.121861
01599,0000,1212,106,2024-12-30 06:23:32.153409
25147,0000,1212,106,2024-12-30 06:23:32.169852
14532,0000,1213,106,2024-12-30 06:23:32.185836
18029,0000,1212,106,2024-12-30 06:23:32.201841
32366,0000,1213,106,2024-12-30 06:23:32.217828
46580,0000,1212,106,2024-12-30 06:23:32.233826
43055,0000,1212,106,2024-12-30 06:23:32.249833
02327,0000,1212,106,2024-12-30 06:23:32.265825
14852,0000,1213,106,2024-12-30 06:23:32.281821
65221,0001,1212,106,2024-12-30 06:23:32.297824
58314,0000,1213,106,2024-12-30 06:23:32.329821
03883,0000,1212,106,2024-12-30 06:23:32.345805
03190,0000,1212,106,2024-12-30 06:23:32.361804
19411,0000,1212,106,2024-12-30 06:23:32.377801
05405,0000,1213,106,2024-12-30 06:23:32.393798
00968,0001,1212,106,2024-12-30 06:23:32.409791
00616,0000,1212,106,2024-12-30 06:23:32.425793
01387,0000,1212,106,2024-12-30 06:23:32.441786
50802,0000,1213,106,2024-12-30 06:23:32.457788
10114,0000,1213,106,2024-12-30 06:23:32.489443
15737,0001,1212,106,2024-12-30 06:23:32.505776
33299,0000,1213,106,2024-12-30 06:23:32.521774
52569,0000,1213,106,2024-12-30 06:23:32.537777
01473,0000,1213,106,2024-12-30 06:23:32.553774
00867,0000,1212,106,2024-12-30 06:23:32.569782
20391,0000,1212,106,2024-12-30 06:23:32.585762
25655,0000,1212,106,2024-12-30 06:23:32.601753
46528,0000,1212,106,2024-12-30 06:23:32.617759
03243,0000,1213,106,2024-12-30 06:23:32.649084
05483,0000,1213,106,2024-12-30 06:23:32.665740
02703,0000,1213,106,2024-12-30 06:23:32.681748
01531,0000,1213,106,2024-12-30 06:23:32.697733
05362,0000,1212,106,2024-12-30 06:23:32.713734
00704,0000,1212,106,2024-12-30 06:23:32.729736
42305,0000,1212,106,2024-12-30 06:23:32.745732
16343,0000,1213,106,2024-12-30 06:23:32.761721
11998,0001,1212,106,2024-12-30 06:23:32.777725
12562,0000,1213,106,2024-12-30 06:23:32.793716
33970,0000,1213,106,2024-12-30 06:23:32.825465
18570,0000,1212,106,2024-12-30 06:23:32.841711
15762,0000,1213,106,2024-12-30 06:23:32.857708
04694,0000,1213,106,2024-12-30 06:23:32.873698
04670,0000,1212,106,2024-12-30 06:23:32.889695
09329,0000,1212,106,2024-12-30 06:23:32.905696
04343,0000,1213,106,2024-12-30 06:23:32.921694
03254,0000,1213,106,2024-12-30 06:23:32.937694
05435,0000,1213,106,2024-12-30 06:23:32.953694
10144,0000,1213,106,2024-12-30 06:23:32.985105
00712,0000,1213,106,2024-12-30 06:23:33.001676
19602,0000,1212,106,2024-12-30 06:23:33.017676
04574,0000,1213,106,2024-12-30 06:23:33.033669
60716,0000,1213,106,2024-12-30 06:23:33.049670
12647,0001,1212,106,2024-12-30 06:23:33.065668
03125,0000,1213,106,2024-12-30 06:23:33.081670
13805,0000,1213,106,2024-12-30 06:23:33.097657
16824,0000,1212,106,2024-12-30 06:23:33.113655
03760,0000,1213,106,2024-12-30 06:23:33.129656
05258,0000,1213,106,2024-12-30 06:23:33.161484
03579,0000,1213,106,2024-12-30 06:23:33.177653
20270,0000,1213,106,2024-12-30 06:23:33.193637
12273,0000,1213,106,2024-12-30 06:23:33.209645
01550,0000,1213,106,2024-12-30 06:23:33.225636
44061,0000,1213,106,2024-12-30 06:23:33.241647
08615,0000,1213,106,2024-12-30 06:23:33.257628
54123,0000,1213,106,2024-12-30 06:23:33.273618
23908,0000,1213,106,2024-12-30 06:23:33.289642
11660,0000,1213,106,2024-12-30 06:23:33.321147
04616,0000,1213,106,2024-12-30 06:23:33.337624
00773,0000,1212,106,2024-12-30 06:23:33.353624
13946,0000,1213,106,2024-12-30 06:23:33.369619
01726,0000,1213,106,2024-12-30 06:23:33.385625
38689,0000,1213,106,2024-12-30 06:23:33.401624
30608,0000,1212,106,2024-12-30 06:23:33.417630
28370,0001,1213,106,2024-12-30 06:23:33.433637
25048,0000,1213,106,2024-12-30 06:23:33.449630
03776,0000,1213,106,2024-12-30 06:23:33.465642
15303,0000,1213,106,2024-12-30 06:23:33.497565
23931,0000,1213,106,2024-12-30 06:23:33.513645
04597,0001,1213,106,2024-12-30 06:23:33.529644
12943,0000,1213,106,2024-12-30 06:23:33.545578
05023,0000,1212,106,2024-12-30 06:23:33.561576
27067,0000,1213,106,2024-12-30 06:23:33.577571
13826,0000,1213,106,2024-12-30 06:23:33.593570
10191,0000,1212,106,2024-12-30 06:23:33.609570
01551,0000,1213,106,2024-12-30 06:23:33.625568
15577,0000,1213,106,2024-12-30 06:23:33.657161
43357,0000,1213,106,2024-12-30 06:23:33.673550
17238,0001,1212,106,2024-12-30 06:23:33.689542
04600,0000,1213,106,2024-12-30 06:23:33.705546
00031,0000,1213,106,2024-12-30 06:23:33.721552
39913,0000,1213,106,2024-12-30 06:23:33.737553
04697,0000,1213,106,2024-12-30 06:23:33.753535
24050,0000,1213,106,2024-12-30 06:23:33.769535
21855,0000,1213,106,2024-12-30 06:23:33.785522
00085,0000,1213,106,2024-12-30 06:23:33.801526
06473,0000,1212,106,2024-12-30 06:23:33.833520
62406,0000,1213,106,2024-12-30 06:23:33.849514
62776,0000,1213,106,2024-12-30 06:23:33.865508
05315,0000,1213,106,2024-12-30 06:23:33.881512
64090,0001,1213,106,2024-12-30 06:23:33.897497
05479,0000,1213,106,2024-12-30 06:23:33.913500
59415,0000,1213,106,2024-12-30 06:23:33.929495
00102,0000,1213,106,2024-12-30 06:23:33.945495
03640,0000,1213,106,2024-12-30 06:23:33.961484
03008,0000,1213,106,2024-12-30 06:23:33.993183
04535,0000,1213,106,2024-12-30 06:23:34.009475
25560,0000,1213,106,2024-12-30 06:23:34.025478
44759,0000,1213,106,2024-12-30 06:23:34.041476
04716,0000,1213,106,2024-12-30 06:23:34.057468
34528,0000,1213,106,2024-12-30 06:23:34.073472
04143,0000,1213,106,2024-12-30 06:23:34.089465
02131,0000,1213,106,2024-12-30 06:23:34.105466
03717,0000,1213,106,2024-12-30 06:23:34.121467
07645,0000,1213,106,2024-12-30 06:23:34.152826
01879,0000,1213,106,2024-12-30 06:23:34.169448
03597,0000,1213,106,2024-12-30 06:23:34.185455
19379,0000,1213,106,2024-12-30 06:23:34.201444
04669,0000,1213,106,2024-12-30 06:23:34.217448
04572,0000,1213,106,2024-12-30 06:23:34.233440
64338,0000,1213,106,2024-12-30 06:23:34.249458
28861,0000,1213,106,2024-12-30 06:23:34.265436
13151,0000,1213,106,2024-12-30 06:23:34.281438
43173,0000,1213,106,2024-12-30 06:23:34.297422
02615,0001,1213,106,2024-12-30 06:23:34.329205
63372,0000,1213,106,2024-12-30 06:23:34.345426
09497,0000,1213,106,2024-12-30 06:23:34.361415
05409,0000,1213,106,2024-12-30 06:23:34.377418
10142,0000,1213,106,2024-12-30 06:23:34.393411
01688,0001,1213,106,2024-12-30 06:23:34.409405
05424,0000,1213,106,2024-12-30 06:23:34.425410
45042,0000,1213,106,2024-12-30 06:23:34.441410
23973,0000,1213,106,2024-12-30 06:23:34.457398
10939,0000,1213,106,2024-12-30 06:23:34.488845
02267,0000,1213,106,2024-12-30 06:23:34.505403
19422,0000,1213,106,2024-12-30 06:23:34.521394
01536,0000,1213,106,2024-12-30 06:23:34.537378
28526,0001,1213,106,2024-12-30 06:23:34.553383
05389,0000,1213,106,2024-12-30 06:23:34.569373
12463,0000,1213,106,2024-12-30 06:23:34.585371
35237,0000,1213,106,2024-12-30 06:23:34.601365
02973,0000,1213,106,2024-12-30 06:23:34.617369
00726,0000,1213,106,2024-12-30 06:23:34.633369
05390,0000,1213,106,2024-12-30 06:23:34.665250
06858,0000,1213,106,2024-12-30 06:23:34.681352
33738,0000,1213,106,2024-12-30 06:23:34.697348
04850,0000,1213,106,2024-12-30 06:23:34.713345
38375,0000,1213,106,2024-12-30 06:23:34.729347
18502,0000,1213,106,2024-12-30 06:23:34.745339
15554,0000,1213,106,2024-12-30 06:23:34.761339
01024,0000,1213,106,2024-12-30 06:23:34.777327
10333,0000,1213,106,2024-12-30 06:23:34.793335
03918,0000,1213,106,2024-12-30 06:23:34.824893
01748,0000,1213,106,2024-12-30 06:23:34.841326
05348,0000,1213,106,2024-12-30 06:23:34.857320
03201,0000,1213,106,2024-12-30 06:23:34.873313
01117,0000,1213,106,2024-12-30 06:23:34.889317
