DIST,AMP,TEMP,VOLT,Timestamp
-0004,2279,1210,106,2024-12-30 07:18:50.864796
-0005,2302,1210,105,2024-12-30 07:18:50.881312
-0005,1878,1210,106,2024-12-30 07:18:50.897300
-0005,2229,1210,106,2024-12-30 07:18:50.913298
-0004,2298,1210,106,2024-12-30 07:18:50.929299
-0004,2303,1210,106,2024-12-30 07:18:50.945286
-0005,2306,1210,106,2024-12-30 07:18:50.961286
-0005,2293,1210,106,2024-12-30 07:18:50.977298
-0004,2300,1210,106,2024-12-30 07:18:50.993286
-0005,2287,1210,106,2024-12-30 07:18:51.009276
-0004,2301,1210,106,2024-12-30 07:18:51.041150
-0004,2281,1210,106,2024-12-30 07:18:51.057276
-0005,2301,1210,106,2024-12-30 07:18:51.073261
-0005,2301,1210,106,2024-12-30 07:18:51.089252
-0004,2274,1210,106,2024-12-30 07:18:51.105258
-0005,2274,1210,106,2024-12-30 07:18:51.121252
-0004,2296,1210,106,2024-12-30 07:18:51.137250
-0005,2278,1210,106,2024-12-30 07:18:51.153246
-0005,2288,1210,106,2024-12-30 07:18:51.169244
-0004,2299,1210,106,2024-12-30 07:18:51.200743
-0004,2292,1210,106,2024-12-30 07:18:51.217231
-0005,2296,1210,106,2024-12-30 07:18:51.233232
-0004,2277,1210,106,2024-12-30 07:18:51.249235
-0005,2297,1210,106,2024-12-30 07:18:51.265218
-0004,2306,1210,106,2024-12-30 07:18:51.281221
-0005,2288,1210,106,2024-12-30 07:18:51.297215
-0005,2288,1210,106,2024-12-30 07:18:51.313221
-0004,2284,1210,106,2024-12-30 07:18:51.329204
-0005,2281,1210,106,2024-12-30 07:18:51.345213
-0005,2286,1209,106,2024-12-30 07:18:51.377089
-0005,2299,1210,105,2024-12-30 07:18:51.393195
-0005,1878,1210,106,2024-12-30 07:18:51.409197
-0005,2238,1210,106,2024-12-30 07:18:51.425197
-0004,2278,1210,106,2024-12-30 07:18:51.441182
-0005,2288,1210,106,2024-12-30 07:18:51.457181
-0005,2275,1210,106,2024-12-30 07:18:51.473175
-0005,2303,1210,106,2024-12-30 07:18:51.489179
-0005,2278,1210,106,2024-12-30 07:18:51.505169
-0005,2296,1210,106,2024-12-30 07:18:51.536691
-0005,2299,1210,106,2024-12-30 07:18:51.553160
-0005,2294,1210,106,2024-12-30 07:18:51.569158
-0004,2302,1210,106,2024-12-30 07:18:51.585158
-0004,2297,1210,106,2024-12-30 07:18:51.601162
-0004,2281,1210,106,2024-12-30 07:18:51.617145
-0005,2299,1210,106,2024-12-30 07:18:51.633157
-0004,2277,1210,106,2024-12-30 07:18:51.649138
-0004,2297,1209,106,2024-12-30 07:18:51.665141
-0004,2292,1210,106,2024-12-30 07:18:51.681141
-0005,2298,1209,106,2024-12-30 07:18:51.713041
-0005,2296,1210,106,2024-12-30 07:18:51.729155
-0005,2299,1210,106,2024-12-30 07:18:51.745158
-0004,2300,1210,106,2024-12-30 07:18:51.761154
-0004,2284,1210,106,2024-12-30 07:18:51.777156
-0003,2297,1210,106,2024-12-30 07:18:51.793155
-0005,2299,1210,106,2024-12-30 07:18:51.809153
-0005,2274,1209,106,2024-12-30 07:18:51.825158
-0004,2297,1210,106,2024-12-30 07:18:51.841164
-0005,2303,1210,106,2024-12-30 07:18:51.872569
-0004,2276,1210,106,2024-12-30 07:18:51.889092
-0004,2301,1210,105,2024-12-30 07:18:51.905087
-0005,1875,1210,106,2024-12-30 07:18:51.921084
-0003,2213,1210,106,2024-12-30 07:18:51.937078
-0005,2295,1210,106,2024-12-30 07:18:51.953073
-0005,2304,1210,106,2024-12-30 07:18:51.969080
-0006,2301,1210,106,2024-12-30 07:18:51.985073
-0005,2301,1209,106,2024-12-30 07:18:52.001076
-0004,2280,1209,106,2024-12-30 07:18:52.017064
-0004,2299,1209,106,2024-12-30 07:18:52.048974
-0004,2303,1210,106,2024-12-30 07:18:52.065051
-0005,2277,1210,106,2024-12-30 07:18:52.081052
-0005,2303,1209,106,2024-12-30 07:18:52.097047
-0004,2276,1210,106,2024-12-30 07:18:52.113039
-0005,2283,1210,106,2024-12-30 07:18:52.129035
-0004,2301,1210,106,2024-12-30 07:18:52.145029
-0005,2298,1209,106,2024-12-30 07:18:52.161030
-0004,2272,1210,106,2024-12-30 07:18:52.177021
-0004,2274,1210,106,2024-12-30 07:18:52.208543
-0004,2289,1210,106,2024-12-30 07:18:52.225017
-0004,2273,1210,106,2024-12-30 07:18:52.241022
-0005,2299,1210,106,2024-12-30 07:18:52.257012
-0004,2298,1210,106,2024-12-30 07:18:52.273006
-0005,2302,1209,106,2024-12-30 07:18:52.289002
-0004,2298,1209,106,2024-12-30 07:18:52.305013
-0005,2293,1210,106,2024-12-30 07:18:52.320996
-0005,2276,1210,106,2024-12-30 07:18:52.336993
-0005,2288,1209,106,2024-12-30 07:18:52.352989
-0005,2281,1210,106,2024-12-30 07:18:52.384892
-0004,2279,1210,106,2024-12-30 07:18:52.400985
-0004,2283,1210,105,2024-12-30 07:18:52.416986
-0005,1870,1209,106,2024-12-30 07:18:52.432982
-0005,2227,1209,106,2024-12-30 07:18:52.448972
-0005,2302,1209,106,2024-12-30 07:18:52.464962
-0006,2290,1210,106,2024-12-30 07:18:52.480963
-0005,2280,1209,106,2024-12-30 07:18:52.496953
-0004,2297,1209,106,2024-12-30 07:18:52.512958
-0005,2277,1210,106,2024-12-30 07:18:52.544478
-0005,2295,1210,106,2024-12-30 07:18:52.560950
-0005,2277,1209,106,2024-12-30 07:18:52.576943
-0005,2297,1210,106,2024-12-30 07:18:52.592943
-0004,2289,1209,106,2024-12-30 07:18:52.608933
-0004,2297,1209,106,2024-12-30 07:18:52.624941
-0006,2286,1210,106,2024-12-30 07:18:52.640927
-0005,2279,1209,106,2024-12-30 07:18:52.656931
-0004,2298,1210,106,2024-12-30 07:18:52.672926
-0004,2291,1209,106,2024-12-30 07:18:52.688922
-0004,2288,1210,106,2024-12-30 07:18:52.720824
-0004,2274,1209,106,2024-12-30 07:18:52.736907
-0005,2272,1210,106,2024-12-30 07:18:52.752918
-0004,2295,1210,106,2024-12-30 07:18:52.768908
-0006,2288,1209,106,2024-12-30 07:18:52.784917
-0005,2298,1209,106,2024-12-30 07:18:52.800922
-0004,2274,1209,106,2024-12-30 07:18:52.816893
-0005,2299,1209,106,2024-12-30 07:18:52.832897
-0004,2281,1209,106,2024-12-30 07:18:52.848891
-0005,2303,1209,106,2024-12-30 07:18:52.880426
-0005,2289,1209,106,2024-12-30 07:18:52.896884
-0005,2299,1209,106,2024-12-30 07:18:52.912888
-0005,2294,1210,105,2024-12-30 07:18:52.928871
-0005,1868,1209,106,2024-12-30 07:18:52.944875
-0005,2214,1210,106,2024-12-30 07:18:52.960866
-0004,2295,1209,106,2024-12-30 07:18:52.976862
-0005,2285,1209,106,2024-12-30 07:18:52.992862
-0005,2301,1209,106,2024-12-30 07:18:53.008856
-0004,2298,1209,106,2024-12-30 07:18:53.024857
-0005,2282,1209,106,2024-12-30 07:18:53.056771
-0004,2283,1209,106,2024-12-30 07:18:53.072840
-0005,2275,1209,106,2024-12-30 07:18:53.088842
-0004,2275,1210,106,2024-12-30 07:18:53.104826
-0004,2270,1210,106,2024-12-30 07:18:53.120839
-0004,2296,1209,106,2024-12-30 07:18:53.136823
-0005,2280,1209,106,2024-12-30 07:18:53.152826
-0005,2298,1209,106,2024-12-30 07:18:53.168826
-0004,2296,1209,106,2024-12-30 07:18:53.184811
-0004,2300,1209,106,2024-12-30 07:18:53.216370
-0005,2284,1209,106,2024-12-30 07:18:53.232811
-0005,2298,1209,106,2024-12-30 07:18:53.248812
-0005,2280,1209,106,2024-12-30 07:18:53.264803
-0004,2295,1209,106,2024-12-30 07:18:53.280803
-0005,2291,1209,106,2024-12-30 07:18:53.296789
-0004,2294,1209,106,2024-12-30 07:18:53.312801
-0005,2280,1209,106,2024-12-30 07:18:53.328788
-0004,2294,1209,106,2024-12-30 07:18:53.344788
-0005,2299,1209,106,2024-12-30 07:18:53.360780
-0005,2297,1209,106,2024-12-30 07:18:53.392706
-0004,2277,1209,106,2024-12-30 07:18:53.408778
-0005,2274,1209,106,2024-12-30 07:18:53.424765
-0005,2294,1209,105,2024-12-30 07:18:53.440764
-0005,1868,1209,106,2024-12-30 07:18:53.456761
-0005,2217,1209,106,2024-12-30 07:18:53.472759
-0004,2297,1209,106,2024-12-30 07:18:53.488758
-0004,2271,1209,106,2024-12-30 07:18:53.504748
-0004,2293,1209,106,2024-12-30 07:18:53.520749
-0005,2290,1209,106,2024-12-30 07:18:53.552298
-0004,2294,1209,106,2024-12-30 07:18:53.568736
-0005,2283,1209,106,2024-12-30 07:18:53.584726
-0004,2273,1209,106,2024-12-30 07:18:53.600730
-0004,2273,1209,106,2024-12-30 07:18:53.616721
-0005,2294,1209,106,2024-12-30 07:18:53.632724
-0004,2297,1209,106,2024-12-30 07:18:53.648724
-0005,2278,1209,106,2024-12-30 07:18:53.664709
-0005,2293,1209,106,2024-12-30 07:18:53.680711
-0004,2275,1209,106,2024-12-30 07:18:53.696700
-0005,2274,1209,106,2024-12-30 07:18:53.728652
-0004,2303,1209,106,2024-12-30 07:18:53.744708
-0005,2286,1209,106,2024-12-30 07:18:53.760695
-0004,2300,1209,106,2024-12-30 07:18:53.776699
-0004,2281,1209,106,2024-12-30 07:18:53.792686
-0004,2299,1209,106,2024-12-30 07:18:53.808693
-0005,2281,1209,106,2024-12-30 07:18:53.824686
-0004,2277,1209,106,2024-12-30 07:18:53.840679
-0005,2299,1209,106,2024-12-30 07:18:53.856677
-0004,2279,1209,106,2024-12-30 07:18:53.888249
-0005,2301,1209,106,2024-12-30 07:18:53.904673
-0004,2291,1209,106,2024-12-30 07:18:53.920664
-0005,2302,1209,106,2024-12-30 07:18:53.936655
-0004,2295,1209,105,2024-12-30 07:18:53.952649
-0005,1871,1209,106,2024-12-30 07:18:53.968642
-0004,2214,1209,106,2024-12-30 07:18:53.984638
-0004,2273,1209,106,2024-12-30 07:18:54.000639
-0004,2268,1209,106,2024-12-30 07:18:54.016636
-0004,2276,1209,106,2024-12-30 07:18:54.032641
-0004,2272,1209,106,2024-12-30 07:18:54.064577
-0004,2280,1209,106,2024-12-30 07:18:54.080624
-0004,2270,1209,106,2024-12-30 07:18:54.096623
-0004,2278,1209,106,2024-12-30 07:18:54.112622
-0005,2293,1209,106,2024-12-30 07:18:54.128611
-0004,2277,1209,106,2024-12-30 07:18:54.144615
-0005,2283,1209,106,2024-12-30 07:18:54.160608
-0005,2282,1209,106,2024-12-30 07:18:54.176607
-0004,2296,1209,106,2024-12-30 07:18:54.192598
-0005,2286,1209,106,2024-12-30 07:18:54.224171
-0004,2291,1209,106,2024-12-30 07:18:54.240597
-0004,2281,1209,106,2024-12-30 07:18:54.256590
-0004,2295,1209,106,2024-12-30 07:18:54.272586
-0004,2291,1209,106,2024-12-30 07:18:54.288589
-0004,2284,1209,106,2024-12-30 07:18:54.304571
-0004,2291,1209,106,2024-12-30 07:18:54.320576
-0005,2271,1209,106,2024-12-30 07:18:54.336566
-0005,2265,1209,106,2024-12-30 07:18:54.352571
-0005,2298,1209,106,2024-12-30 07:18:54.368565
-0005,2275,1209,106,2024-12-30 07:18:54.400532
-0004,2267,1209,106,2024-12-30 07:18:54.416551
-0005,2275,1209,106,2024-12-30 07:18:54.432550
-0005,2278,1209,106,2024-12-30 07:18:54.448540
-0004,2295,1209,105,2024-12-30 07:18:54.464543
-0005,1851,1209,106,2024-12-30 07:18:54.480535
-0004,2221,1209,106,2024-12-30 07:18:54.496535
-0005,2296,1209,106,2024-12-30 07:18:54.512532
-0005,2299,1209,106,2024-12-30 07:18:54.528536
-0005,2282,1209,106,2024-12-30 07:18:54.560115
-0005,2279,1209,106,2024-12-30 07:18:54.576523
-0004,2273,1209,106,2024-12-30 07:18:54.592516
-0004,2276,1209,106,2024-12-30 07:18:54.608522
-0005,2296,1209,106,2024-12-30 07:18:54.624502
-0004,2293,1209,106,2024-12-30 07:18:54.640509
-0005,2276,1209,106,2024-12-30 07:18:54.656515
-0004,2291,1209,106,2024-12-30 07:18:54.672516
-0005,2294,1209,106,2024-12-30 07:18:54.688515
-0005,2270,1209,106,2024-12-30 07:18:54.704519
-0004,2293,1209,106,2024-12-30 07:18:54.736490
-0005,2281,1209,106,2024-12-30 07:18:54.752527
-0004,2273,1209,106,2024-12-30 07:18:54.768522
-0004,2286,1209,106,2024-12-30 07:18:54.784525
-0004,2295,1209,106,2024-12-30 07:18:54.800525
-0005,2298,1209,106,2024-12-30 07:18:54.816528
-0005,2285,1209,106,2024-12-30 07:18:54.832526
-0005,2277,1209,106,2024-12-30 07:18:54.848460
-0004,2268,1209,106,2024-12-30 07:18:54.864450
-0005,2281,1209,106,2024-12-30 07:18:54.896060
-0005,2302,1209,106,2024-12-30 07:18:54.912452
-0004,2281,1209,106,2024-12-30 07:18:54.928440
-0004,2271,1209,106,2024-12-30 07:18:54.944438
-0005,2281,1208,106,2024-12-30 07:18:54.960432
-0005,2291,1209,105,2024-12-30 07:18:54.976439
-0005,1857,1209,106,2024-12-30 07:18:54.992432
-0004,2207,1209,106,2024-12-30 07:18:55.008432
-0004,2267,1209,106,2024-12-30 07:18:55.024437
-0004,2274,1209,106,2024-12-30 07:18:55.040417
-0005,2292,1209,106,2024-12-30 07:18:55.072417
-0003,2295,1209,106,2024-12-30 07:18:55.088419
-0005,2297,1209,106,2024-12-30 07:18:55.104408
-0004,2272,1208,106,2024-12-30 07:18:55.120401
-0004,2294,1209,106,2024-12-30 07:18:55.136407
-0005,2275,1209,106,2024-12-30 07:18:55.152395
-0005,2281,1209,106,2024-12-30 07:18:55.168396
-0004,2269,1209,106,2024-12-30 07:18:55.184391
-0004,2296,1209,106,2024-12-30 07:18:55.200390
-0006,2274,1209,106,2024-12-30 07:18:55.232015
-0005,2270,1209,106,2024-12-30 07:18:55.248385
-0004,2297,1209,106,2024-12-30 07:18:55.264381
-0005,2291,1209,106,2024-12-30 07:18:55.280370
-0004,2297,1209,106,2024-12-30 07:18:55.296365
-0005,2275,1209,106,2024-12-30 07:18:55.312366
-0005,2289,1209,106,2024-12-30 07:18:55.328357
-0004,2273,1209,106,2024-12-30 07:18:55.344360
-0004,2268,1209,106,2024-12-30 07:18:55.360354
-0004,2277,1209,106,2024-12-30 07:18:55.376356
-0005,2275,1209,106,2024-12-30 07:18:55.408341
-0004,2293,1209,106,2024-12-30 07:18:55.424345
-0004,2265,1209,106,2024-12-30 07:18:55.440335
-0004,2294,1209,106,2024-12-30 07:18:55.456333
-0005,2294,1208,106,2024-12-30 07:18:55.472333
-0005,2279,1209,105,2024-12-30 07:18:55.488332
-0004,1858,1208,106,2024-12-30 07:18:55.504325
-0004,2213,1209,106,2024-12-30 07:18:55.520326
-0005,2279,1209,106,2024-12-30 07:18:55.536313
-0004,2281,1209,106,2024-12-30 07:18:55.567940
-0005,2282,1209,106,2024-12-30 07:18:55.584306
-0005,2296,1209,106,2024-12-30 07:18:55.600310
-0005,2294,1209,106,2024-12-30 07:18:55.616304
-0005,2297,1209,106,2024-12-30 07:18:55.632303
-0004,2271,1209,106,2024-12-30 07:18:55.648292
-0005,2279,1209,106,2024-12-30 07:18:55.664284
-0005,2274,1209,106,2024-12-30 07:18:55.680289
-0005,2269,1209,106,2024-12-30 07:18:55.696274
-0004,2274,1208,106,2024-12-30 07:18:55.712282
-0004,2265,1209,106,2024-12-30 07:18:55.744273
-0004,2271,1208,106,2024-12-30 07:18:55.760268
-0005,2295,1209,106,2024-12-30 07:18:55.776255
-0004,2273,1208,106,2024-12-30 07:18:55.792259
-0005,2275,1209,106,2024-12-30 07:18:55.808261
-0004,2269,1209,106,2024-12-30 07:18:55.824257
-0005,2292,1209,106,2024-12-30 07:18:55.840252
-0005,2270,1209,106,2024-12-30 07:18:55.856255
-0005,2294,1209,106,2024-12-30 07:18:55.872248
-0004,2276,1208,106,2024-12-30 07:18:55.903866
-0005,2264,1208,106,2024-12-30 07:18:55.920223
-0005,2289,1208,106,2024-12-30 07:18:55.936226
-0004,2286,1208,106,2024-12-30 07:18:55.952214
-0004,2290,1209,106,2024-12-30 07:18:55.968220
-0004,2276,1208,106,2024-12-30 07:18:55.984220
-0004,2266,1209,105,2024-12-30 07:18:56.000221
-0005,1836,1208,106,2024-12-30 07:18:56.016216
-0003,2196,1208,106,2024-12-30 07:18:56.032208
-0004,2291,1209,106,2024-12-30 07:18:56.048215
-0005,2273,1209,106,2024-12-30 07:18:56.080216
-0004,2278,1209,106,2024-12-30 07:18:56.096208
-0004,2272,1209,106,2024-12-30 07:18:56.112194
-0004,2285,1208,106,2024-12-30 07:18:56.128190
-0005,2281,1209,106,2024-12-30 07:18:56.144175
-0005,2275,1209,106,2024-12-30 07:18:56.160187
-0004,2288,1208,106,2024-12-30 07:18:56.176166
-0004,2296,1208,106,2024-12-30 07:18:56.192168
-0004,2284,1208,106,2024-12-30 07:18:56.208166
-0005,2269,1209,106,2024-12-30 07:18:56.239819
-0004,2280,1208,106,2024-12-30 07:18:56.256168
-0004,2287,1209,106,2024-12-30 07:18:56.272153
-0004,2269,1208,106,2024-12-30 07:18:56.288160
-0005,2286,1208,106,2024-12-30 07:18:56.304163
-0005,2270,1209,106,2024-12-30 07:18:56.320142
-0005,2263,1208,106,2024-12-30 07:18:56.336139
-0005,2294,1208,106,2024-12-30 07:18:56.352132
-0006,2296,1208,106,2024-12-30 07:18:56.368131
-0005,2295,1208,106,2024-12-30 07:18:56.384129
-0004,2270,1208,106,2024-12-30 07:18:56.416118
-0005,2292,1208,106,2024-12-30 07:18:56.432122
-0004,2269,1209,106,2024-12-30 07:18:56.448113
-0006,2279,1208,106,2024-12-30 07:18:56.464105
-0005,2275,1209,106,2024-12-30 07:18:56.480111
-0004,2264,1208,106,2024-12-30 07:18:56.496114
-0005,2296,1209,105,2024-12-30 07:18:56.512103
-0005,1846,1208,106,2024-12-30 07:18:56.528107
-0003,2210,1208,106,2024-12-30 07:18:56.544097
-0004,2278,1208,106,2024-12-30 07:18:56.575762
-0004,2293,1208,106,2024-12-30 07:18:56.592093
-0005,2294,1208,106,2024-12-30 07:18:56.608088
-0005,2267,1208,106,2024-12-30 07:18:56.624088
-0005,2295,1209,106,2024-12-30 07:18:56.640081
-0005,2267,1209,106,2024-12-30 07:18:56.656073
-0005,2268,1208,106,2024-12-30 07:18:56.672067
-0003,2282,1208,106,2024-12-30 07:18:56.688057
-0004,2294,1209,106,2024-12-30 07:18:56.704062
-0005,2271,1208,106,2024-12-30 07:18:56.720054
-0005,2277,1208,106,2024-12-30 07:18:56.752050
-0004,2275,1208,106,2024-12-30 07:18:56.768056
-0005,2268,1209,106,2024-12-30 07:18:56.784050
-0004,2260,1208,106,2024-12-30 07:18:56.800044
-0004,2276,1208,106,2024-12-30 07:18:56.816037
-0005,2276,1208,106,2024-12-30 07:18:56.832030
-0003,2293,1208,106,2024-12-30 07:18:56.848030
-0004,2282,1208,106,2024-12-30 07:18:56.864035
-0004,2288,1208,106,2024-12-30 07:18:56.880039
-0004,2278,1208,106,2024-12-30 07:18:56.911681
-0004,2278,1209,106,2024-12-30 07:18:56.928015
-0004,2263,1209,106,2024-12-30 07:18:56.944002
-0004,2283,1208,106,2024-12-30 07:18:56.960012
-0005,2271,1208,106,2024-12-30 07:18:56.976008
-0006,2275,1208,106,2024-12-30 07:18:56.992009
-0004,2275,1208,106,2024-12-30 07:18:57.007998
-0005,2292,1208,105,2024-12-30 07:18:57.023993
-0005,1848,1208,106,2024-12-30 07:18:57.039989
-0003,2208,1208,106,2024-12-30 07:18:57.055987
-0005,2265,1208,106,2024-12-30 07:18:57.087982
-0005,2276,1208,106,2024-12-30 07:18:57.103976
-0005,2294,1208,106,2024-12-30 07:18:57.119974
-0004,2282,1208,106,2024-12-30 07:18:57.135973
-0004,2266,1208,106,2024-12-30 07:18:57.151959
-0005,2283,1208,106,2024-12-30 07:18:57.167959
-0005,2270,1208,106,2024-12-30 07:18:57.183961
-0005,2292,1208,106,2024-12-30 07:18:57.199949
-0005,2281,1208,106,2024-12-30 07:18:57.215957
-0005,2270,1208,106,2024-12-30 07:18:57.247649
-0004,2267,1208,106,2024-12-30 07:18:57.263939
-0004,2283,1208,106,2024-12-30 07:18:57.279943
-0005,2289,1208,106,2024-12-30 07:18:57.295940
-0004,2292,1208,106,2024-12-30 07:18:57.311945
-0005,2277,1208,106,2024-12-30 07:18:57.327932
-0005,2295,1208,106,2024-12-30 07:18:57.343929
-0004,2267,1208,106,2024-12-30 07:18:57.359932
-0004,2290,1208,106,2024-12-30 07:18:57.375916
-0005,2286,1208,106,2024-12-30 07:18:57.391918
-0005,2290,1208,106,2024-12-30 07:18:57.423919
-0004,2277,1208,106,2024-12-30 07:18:57.439908
-0004,2274,1208,106,2024-12-30 07:18:57.455901
-0005,2271,1208,106,2024-12-30 07:18:57.471898
-0004,2264,1208,106,2024-12-30 07:18:57.487893
-0005,2267,1208,106,2024-12-30 07:18:57.503893
-0005,2273,1208,106,2024-12-30 07:18:57.519883
-0005,2274,1208,105,2024-12-30 07:18:57.535887
-0005,1839,1208,106,2024-12-30 07:18:57.551873
-0003,2198,1208,106,2024-12-30 07:18:57.583556
-0005,2289,1208,106,2024-12-30 07:18:57.599876
-0004,2269,1208,106,2024-12-30 07:18:57.615875
-0005,2267,1208,106,2024-12-30 07:18:57.631873
-0005,2284,1208,106,2024-12-30 07:18:57.647878
-0004,2290,1209,106,2024-12-30 07:18:57.663876
-0005,2280,1208,106,2024-12-30 07:18:57.679876
-0004,2272,1209,106,2024-12-30 07:18:57.695883
-0004,2294,1208,106,2024-12-30 07:18:57.711885
-0005,2274,1208,106,2024-12-30 07:18:57.727895
-0004,2266,1208,106,2024-12-30 07:18:57.759892
-0004,2277,1208,106,2024-12-30 07:18:57.775892
-0005,2262,1208,106,2024-12-30 07:18:57.791891
-0005,2280,1208,106,2024-12-30 07:18:57.807828
-0004,2264,1208,106,2024-12-30 07:18:57.823825
-0005,2261,1208,106,2024-12-30 07:18:57.839813
-0005,2279,1208,106,2024-12-30 07:18:57.855808
-0005,2264,1208,106,2024-12-30 07:18:57.872485
-0004,2258,1208,106,2024-12-30 07:18:57.887923
-0005,2291,1208,106,2024-12-30 07:18:57.919671
-0005,2277,1208,106,2024-12-30 07:18:57.939227
-0004,2268,1208,106,2024-12-30 07:18:57.951874
-0005,2265,1208,106,2024-12-30 07:18:57.967854
-0005,2289,1208,106,2024-12-30 07:18:57.983910
-0005,2263,1208,106,2024-12-30 07:18:58.000004
-0005,2263,1208,106,2024-12-30 07:18:58.015900
-0004,2274,1208,106,2024-12-30 07:18:58.031859
-0005,2267,1208,105,2024-12-30 07:18:58.047857
-0005,1835,1208,106,2024-12-30 07:18:58.079217
-0004,2199,1208,106,2024-12-30 07:18:58.095881
-0004,2272,1208,106,2024-12-30 07:18:58.111868
-0003,2262,1208,106,2024-12-30 07:18:58.127911
-0004,2288,1208,106,2024-12-30 07:18:58.143911
-0005,2282,1208,106,2024-12-30 07:18:58.159904
-0004,2273,1208,106,2024-12-30 07:18:58.175877
-0004,2292,1208,106,2024-12-30 07:18:58.191889
-0005,2271,1208,106,2024-12-30 07:18:58.208606
-0004,2270,1208,106,2024-12-30 07:18:58.223901
-0004,2259,1208,106,2024-12-30 07:18:58.255516
-0004,2267,1208,106,2024-12-30 07:18:58.271843
-0005,2262,1208,106,2024-12-30 07:18:58.287838
-0004,2287,1208,106,2024-12-30 07:18:58.303816
-0006,2265,1208,106,2024-12-30 07:18:58.319844
-0004,2262,1208,106,2024-12-30 07:18:58.335835
-0005,2280,1208,106,2024-12-30 07:18:58.351822
-0005,2292,1208,106,2024-12-30 07:18:58.367801
-0005,2262,1208,106,2024-12-30 07:18:58.383819
-0004,2279,1208,106,2024-12-30 07:18:58.415110
-0005,2268,1208,106,2024-12-30 07:18:58.431827
-0005,2261,1208,106,2024-12-30 07:18:58.447806
-0004,2261,1208,106,2024-12-30 07:18:58.463807
-0004,2284,1208,106,2024-12-30 07:18:58.479782
-0006,2291,1208,106,2024-12-30 07:18:58.495771
-0004,2289,1208,106,2024-12-30 07:18:58.511773
-0004,2264,1208,106,2024-12-30 07:18:58.527796
-0003,2286,1208,106,2024-12-30 07:18:58.543900
-0004,2262,1208,105,2024-12-30 07:18:58.559778
-0005,1824,1208,106,2024-12-30 07:18:58.591727
-0004,2193,1208,106,2024-12-30 07:18:58.607956
-0004,2261,1208,106,2024-12-30 07:18:58.623789
-0004,2288,1208,106,2024-12-30 07:18:58.639873
-0005,2288,1208,106,2024-12-30 07:18:58.655927
-0004,2276,1207,106,2024-12-30 07:18:58.671763
-0004,2266,1208,106,2024-12-30 07:18:58.687759
-0004,2267,1208,106,2024-12-30 07:18:58.703744
-0004,2283,1208,106,2024-12-30 07:18:58.719720
-0004,2285,1207,106,2024-12-30 07:18:58.751039
-0004,2264,1208,106,2024-12-30 07:18:58.767711
-0004,2295,1207,106,2024-12-30 07:18:58.783715
-0005,2284,1208,106,2024-12-30 07:18:58.799730
-0005,2269,1208,106,2024-12-30 07:18:58.815712
-0004,2262,1208,106,2024-12-30 07:18:58.831697
-0003,2262,1208,106,2024-12-30 07:18:58.847702
-0005,2276,1208,106,2024-12-30 07:18:58.863692
-0004,2291,1208,106,2024-12-30 07:18:58.879698
-0005,2270,1208,106,2024-12-30 07:18:58.895682
-0005,2272,1208,106,2024-12-30 07:18:58.927363
-0004,2270,1208,106,2024-12-30 07:18:58.943688
-0005,2292,1208,106,2024-12-30 07:18:58.959662
-0005,2268,1208,106,2024-12-30 07:18:58.975665
-0004,2290,1208,106,2024-12-30 07:18:58.991656
-0004,2284,1208,106,2024-12-30 07:18:59.007635
-0004,2265,1208,106,2024-12-30 07:18:59.023656
-0003,2280,1208,106,2024-12-30 07:18:59.039641
-0004,2264,1208,106,2024-12-30 07:18:59.055637
-0004,2268,1208,105,2024-12-30 07:18:59.071663
-0005,1833,1208,106,2024-12-30 07:18:59.103654
-0005,2199,1208,106,2024-12-30 07:18:59.119636
-0004,2266,1208,106,2024-12-30 07:18:59.135634
-0004,2264,1208,106,2024-12-30 07:18:59.151637
-0004,2291,1208,106,2024-12-30 07:18:59.167637
-0004,2270,1208,106,2024-12-30 07:18:59.183634
-0004,2292,1208,106,2024-12-30 07:18:59.199620
-0004,2267,1208,106,2024-12-30 07:18:59.215629
-0004,2266,1208,106,2024-12-30 07:18:59.231623
-0004,2280,1208,106,2024-12-30 07:18:59.263318
-0004,2265,1208,106,2024-12-30 07:18:59.279608
-0005,2270,1208,106,2024-12-30 07:18:59.295609
-0004,2276,1207,106,2024-12-30 07:18:59.311607
-0006,2289,1207,106,2024-12-30 07:18:59.327604
-0004,2270,1208,106,2024-12-30 07:18:59.343594
-0005,2285,1208,106,2024-12-30 07:18:59.359592
-0005,2279,1207,106,2024-12-30 07:18:59.375601
-0004,2288,1208,106,2024-12-30 07:18:59.391639
-0005,2269,1208,106,2024-12-30 07:18:59.422875
-0004,2265,1207,106,2024-12-30 07:18:59.439581
-0005,2294,1208,106,2024-12-30 07:18:59.455556
-0005,2270,1207,106,2024-12-30 07:18:59.471586
-0004,2272,1208,106,2024-12-30 07:18:59.487585
-0004,2262,1207,106,2024-12-30 07:18:59.503553
-0003,2277,1207,106,2024-12-30 07:18:59.519552
-0005,2289,1208,106,2024-12-30 07:18:59.535563
-0004,2282,1208,106,2024-12-30 07:18:59.551567
-0004,2265,1208,106,2024-12-30 07:18:59.567540
-0003,2286,1208,105,2024-12-30 07:18:59.599225
-0005,1830,1208,106,2024-12-30 07:18:59.615517
-0003,2198,1208,106,2024-12-30 07:18:59.631525
-0004,2289,1207,106,2024-12-30 07:18:59.647526
-0004,2263,1207,106,2024-12-30 07:18:59.663528
