DIST,AMP,TEMP,VOLT,Timestamp
00004,1460,1176,106,2024-12-30 01:00:51.570656
00004,1458,1176,106,2024-12-30 01:00:51.586652
00004,1459,1176,106,2024-12-30 01:00:51.602655
00005,1435,1176,106,2024-12-30 01:00:51.618644
00004,1446,1176,106,2024-12-30 01:00:51.634635
00004,1461,1176,106,2024-12-30 01:00:51.650638
00005,1462,1176,106,2024-12-30 01:00:51.682628
00004,1454,1176,106,2024-12-30 01:00:51.698628
00004,1439,1176,106,2024-12-30 01:00:51.714637
00005,1445,1176,106,2024-12-30 01:00:51.730619
00005,1443,1176,106,2024-12-30 01:00:51.746611
00004,1460,1176,106,2024-12-30 01:00:51.762614
00004,1454,1176,106,2024-12-30 01:00:51.778603
00004,1445,1176,106,2024-12-30 01:00:51.794612
00004,1443,1176,106,2024-12-30 01:00:51.810611
00004,1441,1176,106,2024-12-30 01:00:51.842291
00004,1459,1176,106,2024-12-30 01:00:51.858597
00004,1460,1176,106,2024-12-30 01:00:51.874592
00004,1458,1176,106,2024-12-30 01:00:51.890583
00005,1461,1175,106,2024-12-30 01:00:51.906583
00005,1448,1176,106,2024-12-30 01:00:51.922574
00004,1458,1176,106,2024-12-30 01:00:51.938578
00004,1452,1176,106,2024-12-30 01:00:51.954569
00004,1457,1176,106,2024-12-30 01:00:51.970573
00004,1440,1176,106,2024-12-30 01:00:52.001926
00004,1444,1176,106,2024-12-30 01:00:52.018557
00004,1447,1176,106,2024-12-30 01:00:52.034558
00004,1447,1176,106,2024-12-30 01:00:52.050551
00004,1464,1176,106,2024-12-30 01:00:52.066549
00004,1452,1176,106,2024-12-30 01:00:52.082551
00004,1454,1176,106,2024-12-30 01:00:52.098537
00004,1440,1176,106,2024-12-30 01:00:52.114539
00005,1438,1176,106,2024-12-30 01:00:52.130529
00004,1451,1176,106,2024-12-30 01:00:52.146533
00003,1445,1176,106,2024-12-30 01:00:52.178313
00004,1450,1176,106,2024-12-30 01:00:52.194527
00004,1453,1176,106,2024-12-30 01:00:52.210518
00004,1440,1176,106,2024-12-30 01:00:52.226516
00003,1442,1176,106,2024-12-30 01:00:52.242515
00004,1441,1175,106,2024-12-30 01:00:52.258513
00004,1441,1176,106,2024-12-30 01:00:52.274501
00004,1438,1176,106,2024-12-30 01:00:52.290494
00005,1450,1176,106,2024-12-30 01:00:52.306508
00004,1448,1176,106,2024-12-30 01:00:52.337966
00004,1447,1175,106,2024-12-30 01:00:52.354484
00004,1449,1176,106,2024-12-30 01:00:52.370476
00003,1445,1176,106,2024-12-30 01:00:52.386474
00004,1448,1176,106,2024-12-30 01:00:52.402476
00004,1447,1176,106,2024-12-30 01:00:52.418475
00004,1446,1176,106,2024-12-30 01:00:52.434469
00004,1441,1176,106,2024-12-30 01:00:52.450477
00004,1448,1175,106,2024-12-30 01:00:52.466473
00004,1455,1175,106,2024-12-30 01:00:52.482461
00004,1450,1175,106,2024-12-30 01:00:52.514340
00004,1454,1176,106,2024-12-30 01:00:52.530436
00004,1437,1176,106,2024-12-30 01:00:52.546438
00005,1445,1176,106,2024-12-30 01:00:52.562435
00004,1443,1176,106,2024-12-30 01:00:52.578439
00004,1448,1175,106,2024-12-30 01:00:52.594430
00004,1460,1176,106,2024-12-30 01:00:52.610426
00004,1431,1176,106,2024-12-30 01:00:52.626418
00004,1455,1176,106,2024-12-30 01:00:52.642411
00004,1456,1175,106,2024-12-30 01:00:52.673975
00004,1454,1176,106,2024-12-30 01:00:52.690415
00004,1438,1176,106,2024-12-30 01:00:52.706405
00004,1444,1176,106,2024-12-30 01:00:52.722397
00004,1453,1176,106,2024-12-30 01:00:52.738405
00004,1424,1175,106,2024-12-30 01:00:52.754400
00004,1447,1176,106,2024-12-30 01:00:52.770391
00004,1433,1176,106,2024-12-30 01:00:52.786379
00004,1435,1176,106,2024-12-30 01:00:52.802387
00004,1439,1176,106,2024-12-30 01:00:52.818394
00004,1445,1176,106,2024-12-30 01:00:52.850369
00003,1430,1175,106,2024-12-30 01:00:52.866397
00004,1433,1176,106,2024-12-30 01:00:52.882393
00004,1454,1175,106,2024-12-30 01:00:52.898398
00004,1446,1176,106,2024-12-30 01:00:52.914399
00005,1429,1175,106,2024-12-30 01:00:52.930398
00004,1436,1176,106,2024-12-30 01:00:52.946400
00004,1441,1175,106,2024-12-30 01:00:52.962403
00005,1449,1176,106,2024-12-30 01:00:52.978401
00003,1450,1176,106,2024-12-30 01:00:53.009951
00003,1440,1175,106,2024-12-30 01:00:53.026336
00004,1438,1175,106,2024-12-30 01:00:53.042331
00004,1445,1175,106,2024-12-30 01:00:53.058331
00004,1439,1175,106,2024-12-30 01:00:53.074322
00003,1441,1175,106,2024-12-30 01:00:53.090316
00004,1434,1175,106,2024-12-30 01:00:53.106317
00004,1440,1175,106,2024-12-30 01:00:53.122308
00004,1431,1175,106,2024-12-30 01:00:53.138311
00004,1453,1176,106,2024-12-30 01:00:53.169629
00005,1447,1175,106,2024-12-30 01:00:53.186307
00004,1439,1175,106,2024-12-30 01:00:53.202292
00004,1437,1175,106,2024-12-30 01:00:53.218293
00005,1443,1175,106,2024-12-30 01:00:53.234282
00004,1452,1176,106,2024-12-30 01:00:53.250294
00004,1441,1175,106,2024-12-30 01:00:53.266286
00004,1448,1176,106,2024-12-30 01:00:53.282283
00004,1440,1176,106,2024-12-30 01:00:53.298279
00004,1436,1175,106,2024-12-30 01:00:53.314292
00004,1441,1175,106,2024-12-30 01:00:53.346040
00004,1429,1175,106,2024-12-30 01:00:53.362267
00004,1442,1175,106,2024-12-30 01:00:53.378261
00004,1437,1176,106,2024-12-30 01:00:53.394266
00003,1442,1175,106,2024-12-30 01:00:53.410261
00004,1437,1176,106,2024-12-30 01:00:53.426257
00005,1443,1176,106,2024-12-30 01:00:53.442245
00004,1445,1175,106,2024-12-30 01:00:53.458249
00005,1457,1175,106,2024-12-30 01:00:53.474247
00004,1437,1175,106,2024-12-30 01:00:53.505679
00004,1439,1175,106,2024-12-30 01:00:53.522223
00004,1444,1175,106,2024-12-30 01:00:53.538228
00004,1443,1175,106,2024-12-30 01:00:53.554232
00004,1434,1176,106,2024-12-30 01:00:53.570216
00005,1434,1175,106,2024-12-30 01:00:53.586212
00004,1449,1175,106,2024-12-30 01:00:53.602209
00004,1444,1176,106,2024-12-30 01:00:53.618211
00003,1457,1175,106,2024-12-30 01:00:53.634202
00004,1439,1176,106,2024-12-30 01:00:53.650207
00004,1444,1175,106,2024-12-30 01:00:53.682028
00004,1442,1175,106,2024-12-30 01:00:53.698192
00005,1452,1175,106,2024-12-30 01:00:53.714180
00005,1438,1175,106,2024-12-30 01:00:53.730182
00004,1439,1175,106,2024-12-30 01:00:53.746174
00004,1432,1175,106,2024-12-30 01:00:53.762178
00004,1427,1175,106,2024-12-30 01:00:53.778173
00005,1442,1175,106,2024-12-30 01:00:53.794173
00004,1434,1175,106,2024-12-30 01:00:53.810164
00004,1442,1175,106,2024-12-30 01:00:53.841673
00004,1439,1175,106,2024-12-30 01:00:53.858168
00004,1435,1175,106,2024-12-30 01:00:53.874154
00004,1424,1175,106,2024-12-30 01:00:53.890149
00004,1441,1175,106,2024-12-30 01:00:53.906150
00004,1437,1175,106,2024-12-30 01:00:53.922149
00004,1442,1175,106,2024-12-30 01:00:53.938154
00003,1432,1175,106,2024-12-30 01:00:53.954137
00004,1437,1175,106,2024-12-30 01:00:53.970133
00004,1438,1175,106,2024-12-30 01:00:53.986137
00004,1437,1175,106,2024-12-30 01:00:54.018071
00004,1441,1175,106,2024-12-30 01:00:54.034125
00004,1430,1175,106,2024-12-30 01:00:54.050121
00004,1447,1175,106,2024-12-30 01:00:54.066112
00004,1436,1175,106,2024-12-30 01:00:54.082109
00004,1417,1175,106,2024-12-30 01:00:54.098108
00004,1431,1175,106,2024-12-30 01:00:54.114095
00003,1442,1175,106,2024-12-30 01:00:54.130099
00004,1442,1175,106,2024-12-30 01:00:54.146095
00004,1425,1175,106,2024-12-30 01:00:54.177702
00005,1429,1175,106,2024-12-30 01:00:54.194091
00004,1440,1175,106,2024-12-30 01:00:54.210082
00004,1437,1175,106,2024-12-30 01:00:54.226076
00004,1423,1175,106,2024-12-30 01:00:54.242094
00004,1438,1175,106,2024-12-30 01:00:54.258084
00004,1440,1175,106,2024-12-30 01:00:54.274064
00004,1427,1175,106,2024-12-30 01:00:54.290071
00004,1428,1175,106,2024-12-30 01:00:54.306068
00005,1427,1175,106,2024-12-30 01:00:54.322056
00004,1445,1175,106,2024-12-30 01:00:54.354050
00004,1419,1175,106,2024-12-30 01:00:54.370053
00004,1446,1175,106,2024-12-30 01:00:54.386042
00004,1440,1175,106,2024-12-30 01:00:54.402042
00004,1434,1175,106,2024-12-30 01:00:54.418044
00005,1429,1175,106,2024-12-30 01:00:54.434031
00004,1426,1175,106,2024-12-30 01:00:54.450033
00004,1423,1175,106,2024-12-30 01:00:54.466028
00003,1421,1175,106,2024-12-30 01:00:54.482027
00004,1435,1175,106,2024-12-30 01:00:54.513742
00004,1444,1175,106,2024-12-30 01:00:54.530012
00004,1410,1175,106,2024-12-30 01:00:54.546016
00004,1424,1175,106,2024-12-30 01:00:54.562005
00004,1423,1175,106,2024-12-30 01:00:54.578002
00004,1422,1175,106,2024-12-30 01:00:54.594002
00004,1437,1175,106,2024-12-30 01:00:54.609991
00004,1436,1175,106,2024-12-30 01:00:54.625997
00004,1447,1175,106,2024-12-30 01:00:54.641986
00004,1442,1175,106,2024-12-30 01:00:54.673386
00003,1430,1175,106,2024-12-30 01:00:54.689982
00003,1433,1175,106,2024-12-30 01:00:54.705978
00004,1421,1175,106,2024-12-30 01:00:54.721975
00004,1432,1175,106,2024-12-30 01:00:54.737979
00004,1434,1175,106,2024-12-30 01:00:54.753968
00004,1443,1175,106,2024-12-30 01:00:54.769971
00004,1449,1175,106,2024-12-30 01:00:54.785968
00004,1440,1175,106,2024-12-30 01:00:54.801964
00004,1439,1175,106,2024-12-30 01:00:54.817952
00004,1420,1175,106,2024-12-30 01:00:54.849756
00004,1432,1175,106,2024-12-30 01:00:54.865951
00004,1418,1175,106,2024-12-30 01:00:54.881944
00004,1432,1175,106,2024-12-30 01:00:54.897936
00004,1438,1175,106,2024-12-30 01:00:54.913935
00004,1441,1175,106,2024-12-30 01:00:54.929930
00004,1425,1175,106,2024-12-30 01:00:54.945931
00004,1433,1175,106,2024-12-30 01:00:54.961922
00004,1428,1175,106,2024-12-30 01:00:54.977917
00004,1421,1175,106,2024-12-30 01:00:55.009398
00004,1421,1175,106,2024-12-30 01:00:55.025915
00004,1430,1175,106,2024-12-30 01:00:55.041915
00004,1423,1175,106,2024-12-30 01:00:55.057900
00004,1435,1175,106,2024-12-30 01:00:55.073896
00004,1439,1175,106,2024-12-30 01:00:55.089896
00004,1440,1175,106,2024-12-30 01:00:55.105893
00004,1417,1175,106,2024-12-30 01:00:55.121889
00005,1428,1175,106,2024-12-30 01:00:55.137892
00003,1446,1175,106,2024-12-30 01:00:55.153886
00004,1445,1175,106,2024-12-30 01:00:55.185770
00004,1451,1175,106,2024-12-30 01:00:55.201882
00004,1429,1175,106,2024-12-30 01:00:55.217872
00004,1440,1175,106,2024-12-30 01:00:55.233861
00004,1424,1175,106,2024-12-30 01:00:55.249873
00004,1436,1175,106,2024-12-30 01:00:55.265862
00004,1436,1175,106,2024-12-30 01:00:55.281864
00004,1438,1175,106,2024-12-30 01:00:55.297849
00004,1437,1175,106,2024-12-30 01:00:55.313857
00004,1428,1175,106,2024-12-30 01:00:55.345410
00004,1440,1175,106,2024-12-30 01:00:55.361838
00004,1434,1175,106,2024-12-30 01:00:55.377835
00004,1427,1175,106,2024-12-30 01:00:55.393840
00004,1439,1175,106,2024-12-30 01:00:55.409829
00005,1435,1175,106,2024-12-30 01:00:55.425835
00004,1441,1175,106,2024-12-30 01:00:55.441821
00003,1435,1175,106,2024-12-30 01:00:55.457824
00004,1432,1175,106,2024-12-30 01:00:55.473816
00004,1423,1175,106,2024-12-30 01:00:55.489802
00004,1429,1175,106,2024-12-30 01:00:55.521798
00004,1425,1175,106,2024-12-30 01:00:55.537805
00004,1432,1175,106,2024-12-30 01:00:55.553809
00004,1438,1175,106,2024-12-30 01:00:55.569792
00004,1433,1175,106,2024-12-30 01:00:55.585795
00004,1434,1175,106,2024-12-30 01:00:55.601795
00004,1435,1175,106,2024-12-30 01:00:55.617778
00004,1438,1175,106,2024-12-30 01:00:55.633783
00004,1415,1175,106,2024-12-30 01:00:55.649779
00005,1434,1175,106,2024-12-30 01:00:55.681436
00004,1422,1175,106,2024-12-30 01:00:55.697774
00004,1433,1175,106,2024-12-30 01:00:55.713760
00004,1437,1175,106,2024-12-30 01:00:55.729766
00003,1428,1175,106,2024-12-30 01:00:55.745757
00005,1429,1175,106,2024-12-30 01:00:55.761746
00004,1420,1175,106,2024-12-30 01:00:55.777750
00004,1431,1175,106,2024-12-30 01:00:55.793755
00004,1425,1175,106,2024-12-30 01:00:55.809754
00004,1422,1175,106,2024-12-30 01:00:55.841101
00004,1439,1175,106,2024-12-30 01:00:55.857762
00004,1439,1175,106,2024-12-30 01:00:55.873762
00004,1433,1174,106,2024-12-30 01:00:55.889763
00004,1431,1175,106,2024-12-30 01:00:55.905766
00004,1426,1175,106,2024-12-30 01:00:55.921770
00004,1430,1175,106,2024-12-30 01:00:55.937770
00004,1412,1175,106,2024-12-30 01:00:55.953777
00004,1425,1175,106,2024-12-30 01:00:55.969778
00004,1426,1175,106,2024-12-30 01:00:55.985710
00004,1442,1175,106,2024-12-30 01:00:56.017454
00003,1437,1175,106,2024-12-30 01:00:56.033702
00004,1432,1175,106,2024-12-30 01:00:56.049691
00004,1416,1175,106,2024-12-30 01:00:56.065696
00004,1428,1175,106,2024-12-30 01:00:56.081688
00003,1432,1174,106,2024-12-30 01:00:56.097694
00004,1436,1175,106,2024-12-30 01:00:56.113687
00004,1422,1174,106,2024-12-30 01:00:56.129675
00004,1440,1175,106,2024-12-30 01:00:56.145677
00004,1428,1175,106,2024-12-30 01:00:56.177107
00004,1429,1175,106,2024-12-30 01:00:56.193665
00003,1426,1175,106,2024-12-30 01:00:56.209658
00004,1437,1174,106,2024-12-30 01:00:56.225663
00004,1415,1174,106,2024-12-30 01:00:56.241660
00004,1430,1175,106,2024-12-30 01:00:56.257653
00004,1429,1175,106,2024-12-30 01:00:56.273650
00004,1435,1175,106,2024-12-30 01:00:56.289658
00004,1426,1175,106,2024-12-30 01:00:56.305655
00003,1435,1175,106,2024-12-30 01:00:56.321649
00003,1414,1175,106,2024-12-30 01:00:56.353502
00004,1446,1175,106,2024-12-30 01:00:56.369632
00004,1436,1175,106,2024-12-30 01:00:56.385621
00004,1427,1175,106,2024-12-30 01:00:56.401620
00004,1433,1175,106,2024-12-30 01:00:56.417609
00003,1443,1174,106,2024-12-30 01:00:56.433614
00005,1434,1174,106,2024-12-30 01:00:56.449609
00004,1428,1175,106,2024-12-30 01:00:56.465614
00004,1434,1174,106,2024-12-30 01:00:56.481604
00004,1426,1174,106,2024-12-30 01:00:56.513125
00004,1431,1174,106,2024-12-30 01:00:56.529602
00004,1419,1174,106,2024-12-30 01:00:56.545613
00004,1415,1175,106,2024-12-30 01:00:56.561603
00004,1432,1174,106,2024-12-30 01:00:56.577602
00003,1433,1174,106,2024-12-30 01:00:56.593590
00004,1429,1175,106,2024-12-30 01:00:56.609573
00004,1435,1175,106,2024-12-30 01:00:56.625570
00004,1416,1174,106,2024-12-30 01:00:56.641571
00003,1422,1175,106,2024-12-30 01:00:56.657572
00004,1428,1174,106,2024-12-30 01:00:56.689506
00004,1420,1175,106,2024-12-30 01:00:56.705558
00004,1430,1174,106,2024-12-30 01:00:56.721555
00004,1426,1175,106,2024-12-30 01:00:56.737552
00004,1429,1175,106,2024-12-30 01:00:56.753555
00003,1428,1174,106,2024-12-30 01:00:56.769543
00004,1430,1175,106,2024-12-30 01:00:56.785545
00004,1430,1174,106,2024-12-30 01:00:56.801539
00004,1423,1174,106,2024-12-30 01:00:56.817528
00004,1432,1175,106,2024-12-30 01:00:56.849138
00004,1434,1174,106,2024-12-30 01:00:56.865533
00004,1433,1174,106,2024-12-30 01:00:56.881524
00004,1417,1174,106,2024-12-30 01:00:56.897522
00003,1433,1175,106,2024-12-30 01:00:56.913522
00004,1426,1174,106,2024-12-30 01:00:56.929509
00005,1422,1174,106,2024-12-30 01:00:56.945509
00004,1424,1174,106,2024-12-30 01:00:56.961499
00003,1420,1175,106,2024-12-30 01:00:56.977504
00003,1413,1175,106,2024-12-30 01:00:56.993502
00005,1420,1174,106,2024-12-30 01:00:57.025497
00004,1423,1174,106,2024-12-30 01:00:57.041494
00004,1431,1175,106,2024-12-30 01:00:57.057480
00003,1416,1174,106,2024-12-30 01:00:57.073476
00004,1410,1174,106,2024-12-30 01:00:57.089476
00004,1416,1174,106,2024-12-30 01:00:57.105472
00004,1416,1174,106,2024-12-30 01:00:57.121476
00003,1416,1174,106,2024-12-30 01:00:57.137461
00004,1427,1174,106,2024-12-30 01:00:57.153466
00003,1421,1174,106,2024-12-30 01:00:57.185151
00004,1421,1174,106,2024-12-30 01:00:57.201450
00003,1426,1174,106,2024-12-30 01:00:57.217447
00004,1432,1174,106,2024-12-30 01:00:57.233444
00003,1424,1174,106,2024-12-30 01:00:57.249450
00004,1430,1175,106,2024-12-30 01:00:57.265438
00003,1418,1174,106,2024-12-30 01:00:57.281445
00004,1418,1174,106,2024-12-30 01:00:57.297429
00004,1425,1174,106,2024-12-30 01:00:57.313464
00004,1414,1174,106,2024-12-30 01:00:57.344797
00004,1436,1174,106,2024-12-30 01:00:57.361423
00004,1429,1174,106,2024-12-30 01:00:57.377412
00004,1431,1174,106,2024-12-30 01:00:57.393418
00004,1415,1174,106,2024-12-30 01:00:57.409406
00004,1423,1174,106,2024-12-30 01:00:57.425402
00004,1421,1174,106,2024-12-30 01:00:57.441397
00003,1417,1174,106,2024-12-30 01:00:57.457402
00003,1429,1174,106,2024-12-30 01:00:57.473392
00004,1439,1174,106,2024-12-30 01:00:57.489392
00003,1426,1174,106,2024-12-30 01:00:57.521191
00004,1423,1174,106,2024-12-30 01:00:57.537376
00004,1428,1174,106,2024-12-30 01:00:57.553371
00003,1413,1174,106,2024-12-30 01:00:57.569373
00003,1404,1174,106,2024-12-30 01:00:57.585370
00004,1435,1174,106,2024-12-30 01:00:57.601372
00004,1430,1174,106,2024-12-30 01:00:57.617369
00005,1424,1174,106,2024-12-30 01:00:57.633361
00004,1412,1174,106,2024-12-30 01:00:57.649362
00003,1422,1174,106,2024-12-30 01:00:57.680827
00003,1423,1174,106,2024-12-30 01:00:57.697346
00005,1427,1174,106,2024-12-30 01:00:57.713343
00004,1424,1174,106,2024-12-30 01:00:57.729337
00003,1438,1174,106,2024-12-30 01:00:57.745338
00004,1420,1174,106,2024-12-30 01:00:57.761338
00003,1424,1174,106,2024-12-30 01:00:57.777322
00004,1419,1174,106,2024-12-30 01:00:57.793322
00003,1428,1174,106,2024-12-30 01:00:57.809318
00005,1423,1174,106,2024-12-30 01:00:57.825316
00004,1419,1174,106,2024-12-30 01:00:57.857206
00003,1426,1174,106,2024-12-30 01:00:57.873359
00004,1415,1174,106,2024-12-30 01:00:57.889301
00004,1425,1174,106,2024-12-30 01:00:57.905306
00004,1421,1174,106,2024-12-30 01:00:57.921304
00004,1437,1174,106,2024-12-30 01:00:57.937292
00003,1433,1174,106,2024-12-30 01:00:57.953289
00004,1408,1174,106,2024-12-30 01:00:57.969289
00003,1433,1174,106,2024-12-30 01:00:57.985279
00004,1416,1174,106,2024-12-30 01:00:58.016849
00004,1411,1174,106,2024-12-30 01:00:58.033267
00003,1423,1174,106,2024-12-30 01:00:58.049268
00004,1423,1174,106,2024-12-30 01:00:58.065268
00003,1433,1174,106,2024-12-30 01:00:58.081260
00003,1425,1174,106,2024-12-30 01:00:58.097257
00004,1406,1174,106,2024-12-30 01:00:58.113259
00004,1418,1174,106,2024-12-30 01:00:58.129254
00004,1412,1174,106,2024-12-30 01:00:58.145258
00004,1419,1174,106,2024-12-30 01:00:58.161243
00004,1414,1174,106,2024-12-30 01:00:58.193219
00004,1418,1174,106,2024-12-30 01:00:58.209242
00004,1425,1174,106,2024-12-30 01:00:58.225237
00004,1409,1174,106,2024-12-30 01:00:58.241255
00004,1420,1174,106,2024-12-30 01:00:58.257237
00004,1426,1174,106,2024-12-30 01:00:58.273225
00004,1423,1174,106,2024-12-30 01:00:58.289222
00004,1440,1174,106,2024-12-30 01:00:58.305217
00003,1419,1174,106,2024-12-30 01:00:58.321218
00004,1419,1174,106,2024-12-30 01:00:58.352860
00004,1413,1174,106,2024-12-30 01:00:58.369201
00004,1416,1174,106,2024-12-30 01:00:58.385212
00004,1408,1174,106,2024-12-30 01:00:58.401205
00003,1416,1174,106,2024-12-30 01:00:58.417187
00004,1423,1174,106,2024-12-30 01:00:58.433185
00004,1420,1174,106,2024-12-30 01:00:58.449186
00003,1418,1174,106,2024-12-30 01:00:58.465185
00004,1433,1174,106,2024-12-30 01:00:58.481179
00004,1424,1174,106,2024-12-30 01:00:58.512492
00003,1428,1174,106,2024-12-30 01:00:58.529173
00003,1419,1174,106,2024-12-30 01:00:58.545163
00004,1422,1174,106,2024-12-30 01:00:58.561157
00004,1425,1174,106,2024-12-30 01:00:58.577159
00005,1429,1174,106,2024-12-30 01:00:58.593158
00004,1439,1174,106,2024-12-30 01:00:58.609145
00003,1412,1175,106,2024-12-30 01:00:58.625157
00004,1414,1174,106,2024-12-30 01:00:58.641138
00004,1419,1174,106,2024-12-30 01:00:58.657144
00004,1414,1174,106,2024-12-30 01:00:58.688889
00004,1407,1174,106,2024-12-30 01:00:58.705130
00003,1404,1174,106,2024-12-30 01:00:58.721128
00004,1416,1174,106,2024-12-30 01:00:58.737124
00003,1407,1174,106,2024-12-30 01:00:58.753124
00003,1414,1174,106,2024-12-30 01:00:58.769127
00004,1412,1174,106,2024-12-30 01:00:58.785131
00003,1412,1174,106,2024-12-30 01:00:58.801132
00003,1417,1174,106,2024-12-30 01:00:58.817132
00003,1427,1174,106,2024-12-30 01:00:58.848559
00004,1415,1174,106,2024-12-30 01:00:58.865138
00003,1407,1174,106,2024-12-30 01:00:58.881139
00004,1425,1174,106,2024-12-30 01:00:58.897139
00004,1421,1174,106,2024-12-30 01:00:58.913142
00003,1421,1174,106,2024-12-30 01:00:58.929144
00003,1421,1174,106,2024-12-30 01:00:58.945071
00003,1405,1174,106,2024-12-30 01:00:58.961071
00004,1419,1174,106,2024-12-30 01:00:58.977072
00004,1432,1174,106,2024-12-30 01:00:58.993071
00004,1412,1174,106,2024-12-30 01:00:59.024920
00003,1413,1174,106,2024-12-30 01:00:59.041061
00004,1402,1174,106,2024-12-30 01:00:59.057061
00004,1416,1174,106,2024-12-30 01:00:59.073049
00003,1415,1174,106,2024-12-30 01:00:59.089052
00004,1434,1174,106,2024-12-30 01:00:59.105046
00003,1404,1174,106,2024-12-30 01:00:59.121053
00003,1415,1174,106,2024-12-30 01:00:59.137052
00003,1406,1174,106,2024-12-30 01:00:59.153039
00003,1409,1174,106,2024-12-30 01:00:59.184542
00004,1422,1174,106,2024-12-30 01:00:59.201021
00003,1418,1174,106,2024-12-30 01:00:59.217021
00004,1417,1173,106,2024-12-30 01:00:59.233022
00004,1463,1174,106,2024-12-30 01:00:59.249029
00003,1403,1174,106,2024-12-30 01:00:59.265007
00003,1405,1174,106,2024-12-30 01:00:59.281018
00003,1425,1174,106,2024-12-30 01:00:59.297009
00003,1411,1174,106,2024-12-30 01:00:59.313005
00004,1398,1174,106,2024-12-30 01:00:59.329004
00003,1424,1174,106,2024-12-30 01:00:59.360936
00003,1406,1174,106,2024-12-30 01:00:59.376994
00004,1416,1174,106,2024-12-30 01:00:59.392986
00003,1404,1173,106,2024-12-30 01:00:59.408980
00004,1464,1174,106,2024-12-30 01:00:59.424982
00004,1419,1174,106,2024-12-30 01:00:59.440967
00003,1415,1173,106,2024-12-30 01:00:59.456973
00005,1447,1173,106,2024-12-30 01:00:59.472963
00004,1471,1174,106,2024-12-30 01:00:59.488965
00004,1404,1174,106,2024-12-30 01:00:59.520566
00004,1421,1174,106,2024-12-30 01:00:59.536956
00003,1414,1174,106,2024-12-30 01:00:59.552945
00003,1410,1174,106,2024-12-30 01:00:59.568952
00003,1408,1174,106,2024-12-30 01:00:59.584944
00003,1412,1174,106,2024-12-30 01:00:59.600945
00003,1409,1174,106,2024-12-30 01:00:59.616945
00002,1420,1174,106,2024-12-30 01:00:59.632944
00003,1416,1174,106,2024-12-30 01:00:59.648934
00003,1416,1174,106,2024-12-30 01:00:59.664925
00003,1411,1174,106,2024-12-30 01:00:59.696922
00003,1418,1174,106,2024-12-30 01:00:59.712924
00003,1404,1174,106,2024-12-30 01:00:59.728917
00004,1429,1174,106,2024-12-30 01:00:59.744917
00003,1403,1174,106,2024-12-30 01:00:59.760910
00004,1404,1174,106,2024-12-30 01:00:59.776908
00003,1413,1174,106,2024-12-30 01:00:59.792904
00003,1391,1174,106,2024-12-30 01:00:59.808896
00003,1409,1173,106,2024-12-30 01:00:59.824895
00003,1452,1174,106,2024-12-30 01:00:59.856603
00003,1401,1174,106,2024-12-30 01:00:59.872892
00003,1405,1174,106,2024-12-30 01:00:59.888892
00003,1399,1174,106,2024-12-30 01:00:59.904877
00003,1404,1174,106,2024-12-30 01:00:59.920868
00003,1399,1174,106,2024-12-30 01:00:59.936875
00003,1416,1173,106,2024-12-30 01:00:59.952865
00004,1461,1174,106,2024-12-30 01:00:59.968870
00004,1432,1174,106,2024-12-30 01:00:59.984866
00003,1410,1174,106,2024-12-30 01:01:00.016242
00003,1404,1174,106,2024-12-30 01:01:00.032856
00003,1419,1173,106,2024-12-30 01:01:00.048847
00004,1463,1174,106,2024-12-30 01:01:00.064835
00003,1421,1174,106,2024-12-30 01:01:00.080836
00002,1400,1174,106,2024-12-30 01:01:00.096837
00004,1408,1174,106,2024-12-30 01:01:00.112832
00003,1414,1174,106,2024-12-30 01:01:00.128825
00003,1400,1173,106,2024-12-30 01:01:00.144825
00004,1467,1174,106,2024-12-30 01:01:00.160817
00003,1392,1173,106,2024-12-30 01:01:00.192616
00004,1447,1174,106,2024-12-30 01:01:00.208818
00004,1422,1174,106,2024-12-30 01:01:00.224809
00003,1405,1173,106,2024-12-30 01:01:00.241007
00003,1444,1174,106,2024-12-30 01:01:00.256830
00003,1408,1174,106,2024-12-30 01:01:00.272798
00003,1417,1173,106,2024-12-30 01:01:00.288797
00004,1452,1173,106,2024-12-30 01:01:00.304804
00005,1485,1174,106,2024-12-30 01:01:00.320799
00003,1406,1173,106,2024-12-30 01:01:00.352257
00004,1440,1174,106,2024-12-30 01:01:00.368791
00004,1411,1173,106,2024-12-30 01:01:00.384772
00004,1463,1173,106,2024-12-30 01:01:00.400867
00005,1469,1173,106,2024-12-30 01:01:00.416776
00004,1464,1173,106,2024-12-30 01:01:00.432851
00004,1473,1174,106,2024-12-30 01:01:00.448769
00003,1403,1173,106,2024-12-30 01:01:00.464766
00003,1445,1174,106,2024-12-30 01:01:00.480753
00003,1406,1174,106,2024-12-30 01:01:00.496749
00003,1395,1173,106,2024-12-30 01:01:00.528642
00003,1443,1174,106,2024-12-30 01:01:00.544746
00003,1406,1173,106,2024-12-30 01:01:00.560736
00004,1449,1173,106,2024-12-30 01:01:00.576739
00004,1463,1173,106,2024-12-30 01:01:00.592734
00003,1459,1173,106,2024-12-30 01:01:00.608740
00003,1459,1173,106,2024-12-30 01:01:00.624739
00003,1459,1174,106,2024-12-30 01:01:00.640724
00004,1418,1174,106,2024-12-30 01:01:00.656722
00003,1419,1173,106,2024-12-30 01:01:00.688282
00004,1457,1173,106,2024-12-30 01:01:00.704708
