DIST,AMP,TEMP,VOLT,Timestamp
53913,0000,1176,106,2024-12-30 00:43:10.827615
50840,0000,1176,106,2024-12-30 00:43:10.843613
31103,0000,1176,106,2024-12-30 00:43:10.859606
07337,0000,1176,106,2024-12-30 00:43:10.891599
50556,0000,1176,106,2024-12-30 00:43:10.907591
39498,0000,1177,106,2024-12-30 00:43:10.923596
02853,0000,1176,106,2024-12-30 00:43:10.939590
52213,0000,1176,106,2024-12-30 00:43:10.955594
02806,0000,1176,106,2024-12-30 00:43:10.971585
12488,0000,1176,106,2024-12-30 00:43:10.987583
01557,0000,1176,106,2024-12-30 00:43:11.003580
00669,0000,1176,106,2024-12-30 00:43:11.019580
04965,0000,1176,106,2024-12-30 00:43:11.051268
30976,0000,1176,106,2024-12-30 00:43:11.067563
04784,0000,1176,106,2024-12-30 00:43:11.083552
00959,0000,1176,106,2024-12-30 00:43:11.099560
30560,0000,1176,106,2024-12-30 00:43:11.115548
05403,0000,1176,106,2024-12-30 00:43:11.131550
01928,0000,1176,106,2024-12-30 00:43:11.147543
14664,0000,1176,106,2024-12-30 00:43:11.163544
04683,0000,1176,106,2024-12-30 00:43:11.179537
56835,0000,1176,106,2024-12-30 00:43:11.210882
54936,0000,1176,106,2024-12-30 00:43:11.227531
66909,0000,1176,106,2024-12-30 00:43:11.243532
08428,0000,1176,106,2024-12-30 00:43:11.259525
01547,0000,1176,106,2024-12-30 00:43:11.275526
09139,0000,1176,106,2024-12-30 00:43:11.291515
20723,0000,1176,106,2024-12-30 00:43:11.307512
45860,0000,1176,106,2024-12-30 00:43:11.323509
13887,0000,1177,106,2024-12-30 00:43:11.339511
10897,0000,1176,106,2024-12-30 00:43:11.355504
02772,0000,1176,106,2024-12-30 00:43:11.387262
47341,0000,1177,106,2024-12-30 00:43:11.403501
00851,0000,1176,106,2024-12-30 00:43:11.419486
01893,0000,1176,106,2024-12-30 00:43:11.435491
28041,0000,1176,106,2024-12-30 00:43:11.451486
16983,0000,1176,106,2024-12-30 00:43:11.467485
11966,0000,1176,106,2024-12-30 00:43:11.483480
52558,0000,1176,106,2024-12-30 00:43:11.499476
21023,0000,1176,106,2024-12-30 00:43:11.515475
10183,0000,1176,106,2024-12-30 00:43:11.546906
01803,0000,1176,106,2024-12-30 00:43:11.563473
04627,0000,1176,106,2024-12-30 00:43:11.579463
23181,0000,1176,106,2024-12-30 00:43:11.595467
01568,0001,1176,106,2024-12-30 00:43:11.611460
04641,0000,1176,106,2024-12-30 00:43:11.627454
60728,0000,1176,106,2024-12-30 00:43:11.643451
04717,0000,1177,106,2024-12-30 00:43:11.659452
40837,0000,1176,106,2024-12-30 00:43:11.675454
03111,0000,1176,106,2024-12-30 00:43:11.691458
37884,0000,1176,106,2024-12-30 00:43:11.723307
04318,0000,1176,106,2024-12-30 00:43:11.739439
19400,0000,1176,106,2024-12-30 00:43:11.755430
04390,0000,1176,106,2024-12-30 00:43:11.771430
05318,0000,1177,106,2024-12-30 00:43:11.787424
05594,0000,1177,106,2024-12-30 00:43:11.803422
54295,0000,1176,106,2024-12-30 00:43:11.819415
03071,0000,1176,106,2024-12-30 00:43:11.835416
05415,0000,1176,106,2024-12-30 00:43:11.851409
03805,0000,1176,106,2024-12-30 00:43:11.882933
04286,0000,1176,106,2024-12-30 00:43:11.899412
11971,0000,1176,106,2024-12-30 00:43:11.915401
19279,0000,1177,106,2024-12-30 00:43:11.931405
10917,0000,1176,106,2024-12-30 00:43:11.947396
18547,0000,1176,106,2024-12-30 00:43:11.963399
37756,0000,1176,106,2024-12-30 00:43:11.979389
13711,0000,1176,106,2024-12-30 00:43:11.995386
02609,0000,1176,106,2024-12-30 00:43:12.011378
05435,0000,1177,106,2024-12-30 00:43:12.027380
27790,0000,1176,106,2024-12-30 00:43:12.059340
27599,0000,1176,106,2024-12-30 00:43:12.075382
01304,0000,1176,106,2024-12-30 00:43:12.091364
23262,0000,1176,106,2024-12-30 00:43:12.107367
23135,0000,1176,106,2024-12-30 00:43:12.123363
19834,0000,1176,106,2024-12-30 00:43:12.139361
01868,0000,1176,106,2024-12-30 00:43:12.155350
13805,0000,1177,106,2024-12-30 00:43:12.171354
32398,0000,1176,106,2024-12-30 00:43:12.187354
03712,0000,1176,106,2024-12-30 00:43:12.218981
03365,0000,1177,106,2024-12-30 00:43:12.235339
24720,0000,1176,106,2024-12-30 00:43:12.251342
06563,0000,1177,106,2024-12-30 00:43:12.267325
22017,0000,1176,106,2024-12-30 00:43:12.283330
35529,0000,1176,106,2024-12-30 00:43:12.299332
19408,0000,1177,106,2024-12-30 00:43:12.315332
03212,0000,1176,106,2024-12-30 00:43:12.331319
29148,0000,1176,106,2024-12-30 00:43:12.347319
03853,0000,1176,106,2024-12-30 00:43:12.363312
55632,0000,1177,106,2024-12-30 00:43:12.395301
47125,0000,1176,106,2024-12-30 00:43:12.411306
00750,0001,1177,106,2024-12-30 00:43:12.427301
02322,0000,1177,106,2024-12-30 00:43:12.443299
45598,0000,1177,106,2024-12-30 00:43:12.459303
07027,0000,1176,106,2024-12-30 00:43:12.475289
39969,0000,1176,106,2024-12-30 00:43:12.491284
02559,0000,1176,106,2024-12-30 00:43:12.507287
02829,0000,1176,106,2024-12-30 00:43:12.523285
05492,0000,1176,106,2024-12-30 00:43:12.555014
05359,0000,1177,106,2024-12-30 00:43:12.571276
02311,0000,1176,106,2024-12-30 00:43:12.587275
24912,0001,1177,106,2024-12-30 00:43:12.603268
04633,0000,1176,106,2024-12-30 00:43:12.619263
01334,0000,1176,106,2024-12-30 00:43:12.635260
20133,0000,1177,106,2024-12-30 00:43:12.651256
01704,0001,1177,106,2024-12-30 00:43:12.667249
02620,0000,1176,106,2024-12-30 00:43:12.683249
09172,0000,1177,106,2024-12-30 00:43:12.714650
36209,0000,1177,106,2024-12-30 00:43:12.731237
43898,0000,1176,106,2024-12-30 00:43:12.747241
46487,0000,1177,106,2024-12-30 00:43:12.763236
17160,0000,1176,106,2024-12-30 00:43:12.779236
03085,0000,1177,106,2024-12-30 00:43:12.795238
02974,0000,1177,106,2024-12-30 00:43:12.811220
48398,0000,1176,106,2024-12-30 00:43:12.827223
05221,0000,1176,106,2024-12-30 00:43:12.843218
45753,0000,1177,106,2024-12-30 00:43:12.859226
02034,0000,1176,106,2024-12-30 00:43:12.891047
29276,0000,1177,106,2024-12-30 00:43:12.907198
02392,0000,1177,106,2024-12-30 00:43:12.923202
34863,0000,1176,106,2024-12-30 00:43:12.939196
17037,0000,1176,106,2024-12-30 00:43:12.955197
05450,0000,1177,106,2024-12-30 00:43:12.971197
37767,0000,1177,106,2024-12-30 00:43:12.987201
15616,0000,1177,106,2024-12-30 00:43:13.003181
10528,0000,1177,106,2024-12-30 00:43:13.019192
01865,0000,1177,106,2024-12-30 00:43:13.050672
33249,0000,1177,106,2024-12-30 00:43:13.067166
03551,0000,1177,106,2024-12-30 00:43:13.083176
57696,0000,1177,106,2024-12-30 00:43:13.099167
13848,0000,1177,106,2024-12-30 00:43:13.115168
02504,0000,1177,106,2024-12-30 00:43:13.131162
44828,0000,1177,106,2024-12-30 00:43:13.147164
53285,0000,1177,106,2024-12-30 00:43:13.163153
18751,0000,1177,106,2024-12-30 00:43:13.179157
08465,0000,1177,106,2024-12-30 00:43:13.195150
26432,0000,1177,106,2024-12-30 00:43:13.227050
03939,0000,1177,106,2024-12-30 00:43:13.243154
09401,0000,1177,106,2024-12-30 00:43:13.259151
01254,0000,1177,106,2024-12-30 00:43:13.275147
00687,0000,1176,106,2024-12-30 00:43:13.291155
25483,0000,1177,106,2024-12-30 00:43:13.307163
03744,0000,1177,106,2024-12-30 00:43:13.323160
00766,0000,1177,106,2024-12-30 00:43:13.339162
28620,0000,1177,106,2024-12-30 00:43:13.355165
02115,0000,1177,106,2024-12-30 00:43:13.386725
05199,0000,1176,106,2024-12-30 00:43:13.403165
23430,0000,1177,106,2024-12-30 00:43:13.419168
08557,0000,1177,106,2024-12-30 00:43:13.435172
02875,0000,1177,106,2024-12-30 00:43:13.451105
09235,0000,1176,106,2024-12-30 00:43:13.467116
01568,0000,1177,106,2024-12-30 00:43:13.483100
43326,0000,1177,106,2024-12-30 00:43:13.499106
50063,0000,1177,106,2024-12-30 00:43:13.515099
20302,0000,1176,106,2024-12-30 00:43:13.531100
29235,0000,1177,106,2024-12-30 00:43:13.563087
27289,0000,1177,106,2024-12-30 00:43:13.579087
02866,0000,1177,106,2024-12-30 00:43:13.595088
02959,0000,1177,106,2024-12-30 00:43:13.611081
54297,0000,1177,106,2024-12-30 00:43:13.627079
00832,0000,1177,106,2024-12-30 00:43:13.643083
10211,0000,1177,106,2024-12-30 00:43:13.659063
10976,0000,1177,106,2024-12-30 00:43:13.675075
23883,0000,1177,106,2024-12-30 00:43:13.691065
02356,0000,1177,106,2024-12-30 00:43:13.722728
56576,0000,1177,106,2024-12-30 00:43:13.739061
54175,0000,1177,106,2024-12-30 00:43:13.755054
24785,0000,1177,106,2024-12-30 00:43:13.771039
03412,0000,1177,106,2024-12-30 00:43:13.787046
02838,0000,1177,106,2024-12-30 00:43:13.803046
03015,0000,1177,106,2024-12-30 00:43:13.819040
09479,0000,1177,106,2024-12-30 00:43:13.835035
03715,0000,1177,106,2024-12-30 00:43:13.851030
03888,0000,1177,106,2024-12-30 00:43:13.882352
50045,0000,1177,106,2024-12-30 00:43:13.899017
01647,0001,1177,106,2024-12-30 00:43:13.915018
28010,0000,1177,106,2024-12-30 00:43:13.931013
05472,0001,1177,106,2024-12-30 00:43:13.947012
05384,0000,1177,106,2024-12-30 00:43:13.963005
01683,0000,1177,106,2024-12-30 00:43:13.979006
04615,0000,1177,106,2024-12-30 00:43:13.995004
56811,0000,1177,106,2024-12-30 00:43:14.011002
01134,0000,1177,106,2024-12-30 00:43:14.027005
01456,0000,1177,106,2024-12-30 00:43:14.058763
14711,0000,1177,106,2024-12-30 00:43:14.074979
51689,0000,1177,106,2024-12-30 00:43:14.090982
04509,0000,1177,106,2024-12-30 00:43:14.106970
03114,0001,1177,106,2024-12-30 00:43:14.122976
04653,0000,1177,106,2024-12-30 00:43:14.138972
19510,0000,1177,106,2024-12-30 00:43:14.154974
43099,0000,1177,106,2024-12-30 00:43:14.170963
19593,0000,1177,106,2024-12-30 00:43:14.186969
03788,0000,1177,106,2024-12-30 00:43:14.218374
02091,0000,1177,106,2024-12-30 00:43:14.234969
02198,0000,1177,106,2024-12-30 00:43:14.250966
28822,0000,1177,106,2024-12-30 00:43:14.266948
03654,0000,1177,106,2024-12-30 00:43:14.282943
00150,0000,1177,106,2024-12-30 00:43:14.298939
24768,0000,1177,106,2024-12-30 00:43:14.314958
02128,0000,1177,106,2024-12-30 00:43:14.330939
00236,0000,1176,106,2024-12-30 00:43:14.346937
04638,0000,1177,106,2024-12-30 00:43:14.362926
24036,0000,1177,106,2024-12-30 00:43:14.394807
29363,0000,1177,106,2024-12-30 00:43:14.410932
48817,0000,1177,106,2024-12-30 00:43:14.426930
12135,0000,1177,106,2024-12-30 00:43:14.442912
01499,0000,1177,106,2024-12-30 00:43:14.458920
15600,0000,1177,106,2024-12-30 00:43:14.474910
47971,0000,1177,106,2024-12-30 00:43:14.490916
49872,0000,1177,106,2024-12-30 00:43:14.506902
14590,0000,1177,106,2024-12-30 00:43:14.522899
00926,0000,1177,106,2024-12-30 00:43:14.554405
20717,0000,1177,106,2024-12-30 00:43:14.570892
01928,0001,1177,106,2024-12-30 00:43:14.586896
19433,0000,1177,106,2024-12-30 00:43:14.602883
29840,0000,1177,106,2024-12-30 00:43:14.618878
01067,0000,1177,106,2024-12-30 00:43:14.634879
11813,0000,1177,106,2024-12-30 00:43:14.650869
58266,0000,1177,106,2024-12-30 00:43:14.666879
04658,0000,1177,106,2024-12-30 00:43:14.682869
32275,0000,1177,106,2024-12-30 00:43:14.698867
13969,0000,1177,106,2024-12-30 00:43:14.730819
01870,0000,1177,106,2024-12-30 00:43:14.746858
56482,0000,1177,106,2024-12-30 00:43:14.762855
32100,0000,1177,106,2024-12-30 00:43:14.778846
26762,0000,1177,106,2024-12-30 00:43:14.794852
44823,0000,1177,106,2024-12-30 00:43:14.810853
53051,0000,1177,106,2024-12-30 00:43:14.826835
01788,0000,1177,106,2024-12-30 00:43:14.842844
14483,0000,1177,106,2024-12-30 00:43:14.858835
00814,0000,1177,106,2024-12-30 00:43:14.890448
00179,0000,1177,106,2024-12-30 00:43:14.906826
04608,0000,1177,106,2024-12-30 00:43:14.922828
23096,0001,1177,106,2024-12-30 00:43:14.938829
08675,0000,1177,106,2024-12-30 00:43:14.954813
09178,0000,1177,106,2024-12-30 00:43:14.970808
34824,0000,1177,106,2024-12-30 00:43:14.986808
09273,0000,1177,106,2024-12-30 00:43:15.002797
01398,0000,1177,106,2024-12-30 00:43:15.018802
03110,0000,1177,106,2024-12-30 00:43:15.034807
46373,0000,1177,106,2024-12-30 00:43:15.066807
02152,0000,1177,106,2024-12-30 00:43:15.082806
05084,0000,1177,106,2024-12-30 00:43:15.098791
03124,0000,1177,106,2024-12-30 00:43:15.114782
05347,0000,1177,106,2024-12-30 00:43:15.130774
02987,0000,1177,106,2024-12-30 00:43:15.146775
01505,0000,1177,106,2024-12-30 00:43:15.162780
25753,0000,1177,106,2024-12-30 00:43:15.178776
23922,0000,1177,106,2024-12-30 00:43:15.194775
10054,0000,1177,106,2024-12-30 00:43:15.226461
10978,0001,1177,106,2024-12-30 00:43:15.242761
02674,0000,1177,106,2024-12-30 00:43:15.258779
05391,0000,1177,106,2024-12-30 00:43:15.274750
61950,0000,1177,106,2024-12-30 00:43:15.290748
50725,0000,1177,106,2024-12-30 00:43:15.306741
03680,0001,1177,106,2024-12-30 00:43:15.322742
05166,0000,1177,106,2024-12-30 00:43:15.338739
24582,0000,1177,106,2024-12-30 00:43:15.354739
01142,0000,1178,106,2024-12-30 00:43:15.386093
33235,0001,1177,106,2024-12-30 00:43:15.402735
12991,0000,1177,106,2024-12-30 00:43:15.418724
65150,0000,1177,106,2024-12-30 00:43:15.434722
29567,0000,1177,106,2024-12-30 00:43:15.450715
02989,0000,1177,106,2024-12-30 00:43:15.466716
02238,0000,1177,106,2024-12-30 00:43:15.482707
37737,0000,1177,106,2024-12-30 00:43:15.498706
02303,0000,1177,106,2024-12-30 00:43:15.514708
15606,0000,1177,106,2024-12-30 00:43:15.530697
03218,0000,1177,106,2024-12-30 00:43:15.562505
39262,0000,1177,106,2024-12-30 00:43:15.578694
28158,0001,1177,106,2024-12-30 00:43:15.594701
21410,0000,1177,106,2024-12-30 00:43:15.610684
54207,0000,1177,106,2024-12-30 00:43:15.626681
47928,0000,1177,106,2024-12-30 00:43:15.642676
62386,0000,1177,106,2024-12-30 00:43:15.658677
05406,0000,1177,106,2024-12-30 00:43:15.674668
10083,0000,1177,106,2024-12-30 00:43:15.690670
03843,0001,1177,106,2024-12-30 00:43:15.722133
41400,0000,1177,106,2024-12-30 00:43:15.738663
01506,0000,1177,106,2024-12-30 00:43:15.754655
07573,0000,1177,106,2024-12-30 00:43:15.770659
28516,0000,1177,106,2024-12-30 00:43:15.786654
03328,0000,1177,106,2024-12-30 00:43:15.802652
04902,0000,1177,106,2024-12-30 00:43:15.818643
04592,0000,1178,106,2024-12-30 00:43:15.834638
09337,0000,1177,106,2024-12-30 00:43:15.850631
04675,0000,1177,106,2024-12-30 00:43:15.866636
52549,0000,1177,106,2024-12-30 00:43:15.898545
20359,0000,1177,106,2024-12-30 00:43:15.914623
02691,0000,1177,106,2024-12-30 00:43:15.930620
05376,0000,1177,106,2024-12-30 00:43:15.946615
15445,0000,1177,106,2024-12-30 00:43:15.962620
26370,0000,1177,106,2024-12-30 00:43:15.978621
17895,0000,1177,106,2024-12-30 00:43:15.994622
30471,0000,1177,106,2024-12-30 00:43:16.010607
59808,0000,1177,106,2024-12-30 00:43:16.026606
03363,0000,1177,106,2024-12-30 00:43:16.058147
00795,0000,1177,106,2024-12-30 00:43:16.074592
03750,0000,1177,106,2024-12-30 00:43:16.090591
44635,0000,1177,106,2024-12-30 00:43:16.106592
30537,0000,1178,106,2024-12-30 00:43:16.122599
16849,0000,1178,106,2024-12-30 00:43:16.138585
19326,0000,1177,106,2024-12-30 00:43:16.154581
57421,0000,1177,106,2024-12-30 00:43:16.170578
29783,0000,1177,106,2024-12-30 00:43:16.186569
08653,0000,1177,106,2024-12-30 00:43:16.202566
15606,0000,1177,106,2024-12-30 00:43:16.234558
50666,0000,1177,106,2024-12-30 00:43:16.250578
17918,0000,1177,106,2024-12-30 00:43:16.266555
52470,0000,1177,106,2024-12-30 00:43:16.282570
20157,0000,1177,106,2024-12-30 00:43:16.298557
01750,0000,1177,106,2024-12-30 00:43:16.314561
21061,0000,1177,106,2024-12-30 00:43:16.330543
53829,0000,1178,106,2024-12-30 00:43:16.346535
04279,0000,1177,106,2024-12-30 00:43:16.362538
04534,0000,1177,106,2024-12-30 00:43:16.394187
10379,0000,1178,106,2024-12-30 00:43:16.410549
06321,0000,1177,106,2024-12-30 00:43:16.426552
46372,0000,1178,106,2024-12-30 00:43:16.442547
04003,0000,1177,106,2024-12-30 00:43:16.458548
00450,0000,1178,106,2024-12-30 00:43:16.474547
00870,0000,1178,106,2024-12-30 00:43:16.490551
18600,0000,1178,106,2024-12-30 00:43:16.506559
01538,0000,1177,106,2024-12-30 00:43:16.522561
01818,0000,1178,106,2024-12-30 00:43:16.538557
36394,0000,1178,106,2024-12-30 00:43:16.570569
46702,0001,1177,106,2024-12-30 00:43:16.586493
36839,0000,1178,106,2024-12-30 00:43:16.602484
03768,0000,1177,106,2024-12-30 00:43:16.618485
41507,0000,1177,106,2024-12-30 00:43:16.634480
04698,0000,1177,106,2024-12-30 00:43:16.650480
58577,0000,1178,106,2024-12-30 00:43:16.666469
04733,0000,1178,106,2024-12-30 00:43:16.682475
05350,0000,1178,106,2024-12-30 00:43:16.698472
20873,0000,1178,106,2024-12-30 00:43:16.730209
02053,0000,1178,106,2024-12-30 00:43:16.746474
12423,0000,1178,106,2024-12-30 00:43:16.762466
03765,0000,1178,106,2024-12-30 00:43:16.778451
50066,0000,1178,106,2024-12-30 00:43:16.794448
03531,0000,1178,106,2024-12-30 00:43:16.810439
03048,0000,1177,106,2024-12-30 00:43:16.826447
02898,0000,1177,106,2024-12-30 00:43:16.842435
14783,0000,1177,106,2024-12-30 00:43:16.858438
10981,0000,1177,106,2024-12-30 00:43:16.889850
33143,0000,1177,106,2024-12-30 00:43:16.906417
57549,0001,1177,106,2024-12-30 00:43:16.922417
06514,0000,1178,106,2024-12-30 00:43:16.938415
05468,0000,1177,106,2024-12-30 00:43:16.954416
01932,0000,1177,106,2024-12-30 00:43:16.970408
03995,0000,1178,106,2024-12-30 00:43:16.986414
02766,0001,1177,106,2024-12-30 00:43:17.002401
04716,0001,1178,106,2024-12-30 00:43:17.018403
16418,0000,1178,106,2024-12-30 00:43:17.034398
08490,0000,1178,106,2024-12-30 00:43:17.066232
01158,0000,1178,106,2024-12-30 00:43:17.082379
01694,0000,1178,106,2024-12-30 00:43:17.098378
00603,0000,1177,106,2024-12-30 00:43:17.114376
02966,0000,1178,106,2024-12-30 00:43:17.130379
53319,0000,1177,106,2024-12-30 00:43:17.146381
03484,0000,1178,106,2024-12-30 00:43:17.162386
21937,0000,1178,106,2024-12-30 00:43:17.178372
17172,0000,1178,106,2024-12-30 00:43:17.194372
05130,0000,1178,106,2024-12-30 00:43:17.225862
06106,0000,1178,106,2024-12-30 00:43:17.242367
01045,0000,1178,106,2024-12-30 00:43:17.258352
03779,0000,1178,106,2024-12-30 00:43:17.274355
54158,0000,1178,106,2024-12-30 00:43:17.290347
00197,0000,1178,106,2024-12-30 00:43:17.306363
21458,0000,1178,106,2024-12-30 00:43:17.322339
22381,0000,1178,106,2024-12-30 00:43:17.338340
19004,0000,1177,106,2024-12-30 00:43:17.354334
30872,0000,1178,106,2024-12-30 00:43:17.370337
64494,0000,1178,106,2024-12-30 00:43:17.402256
02406,0000,1178,106,2024-12-30 00:43:17.418323
25378,0000,1178,106,2024-12-30 00:43:17.434323
04684,0000,1178,106,2024-12-30 00:43:17.450322
26542,0000,1178,106,2024-12-30 00:43:17.466315
00181,0000,1178,106,2024-12-30 00:43:17.482309
15440,0000,1178,106,2024-12-30 00:43:17.498308
02920,0000,1178,106,2024-12-30 00:43:17.514299
25786,0000,1178,106,2024-12-30 00:43:17.530305
04533,0000,1178,106,2024-12-30 00:43:17.561886
03931,0000,1178,106,2024-12-30 00:43:17.578296
04654,0000,1178,106,2024-12-30 00:43:17.594282
10825,0000,1178,106,2024-12-30 00:43:17.610285
03881,0001,1178,106,2024-12-30 00:43:17.626276
20139,0000,1178,106,2024-12-30 00:43:17.642281
23281,0000,1178,106,2024-12-30 00:43:17.658281
10090,0000,1178,106,2024-12-30 00:43:17.674279
06811,0000,1178,106,2024-12-30 00:43:17.690266
09861,0001,1178,106,2024-12-30 00:43:17.706259
13303,0000,1178,106,2024-12-30 00:43:17.738270
19257,0000,1178,106,2024-12-30 00:43:17.754257
05329,0000,1178,106,2024-12-30 00:43:17.770249
17980,0000,1178,106,2024-12-30 00:43:17.786249
02349,0000,1178,106,2024-12-30 00:43:17.802241
13815,0000,1178,106,2024-12-30 00:43:17.818243
01246,0000,1178,106,2024-12-30 00:43:17.834237
53094,0001,1178,106,2024-12-30 00:43:17.850238
03884,0000,1178,106,2024-12-30 00:43:17.866230
04600,0000,1178,106,2024-12-30 00:43:17.897910
24365,0000,1178,106,2024-12-30 00:43:17.914222
04686,0001,1178,106,2024-12-30 00:43:17.930225
03921,0000,1178,106,2024-12-30 00:43:17.946224
27163,0000,1178,106,2024-12-30 00:43:17.962223
03797,0000,1178,106,2024-12-30 00:43:17.978208
02331,0000,1178,106,2024-12-30 00:43:17.994211
50803,0000,1177,106,2024-12-30 00:43:18.010199
08253,0000,1177,106,2024-12-30 00:43:18.026205
33173,0000,1178,106,2024-12-30 00:43:18.057550
01689,0000,1178,106,2024-12-30 00:43:18.074197
05396,0000,1178,106,2024-12-30 00:43:18.090195
02281,0000,1178,106,2024-12-30 00:43:18.106183
44147,0000,1178,106,2024-12-30 00:43:18.122189
09140,0000,1178,106,2024-12-30 00:43:18.138182
04547,0000,1178,106,2024-12-30 00:43:18.154184
19236,0000,1178,106,2024-12-30 00:43:18.170182
08820,0000,1178,106,2024-12-30 00:43:18.186184
25388,0000,1178,106,2024-12-30 00:43:18.202173
60902,0000,1178,106,2024-12-30 00:43:18.233943
47960,0000,1178,106,2024-12-30 00:43:18.250173
02287,0000,1178,106,2024-12-30 00:43:18.266155
06943,0000,1178,106,2024-12-30 00:43:18.282155
04973,0000,1178,106,2024-12-30 00:43:18.298147
50522,0000,1178,106,2024-12-30 00:43:18.314149
33091,0000,1178,106,2024-12-30 00:43:18.330153
22302,0000,1178,106,2024-12-30 00:43:18.346139
03645,0000,1178,106,2024-12-30 00:43:18.362142
03821,0000,1178,106,2024-12-30 00:43:18.393581
00946,0000,1178,106,2024-12-30 00:43:18.410129
28848,0000,1178,106,2024-12-30 00:43:18.426121
03636,0000,1178,106,2024-12-30 00:43:18.442126
00458,0000,1178,106,2024-12-30 00:43:18.458125
00479,0000,1178,106,2024-12-30 00:43:18.474114
02138,0000,1178,106,2024-12-30 00:43:18.490120
02249,0000,1178,106,2024-12-30 00:43:18.506110
03809,0000,1178,106,2024-12-30 00:43:18.522104
56670,0000,1178,106,2024-12-30 00:43:18.538105
05400,0000,1178,106,2024-12-30 00:43:18.569970
01202,0000,1178,106,2024-12-30 00:43:18.586095
19439,0000,1178,106,2024-12-30 00:43:18.602091
43207,0000,1178,106,2024-12-30 00:43:18.618091
01569,0000,1178,106,2024-12-30 00:43:18.634087
05413,0000,1178,106,2024-12-30 00:43:18.650087
01209,0000,1178,106,2024-12-30 00:43:18.666082
01831,0000,1178,106,2024-12-30 00:43:18.682069
52307,0000,1178,106,2024-12-30 00:43:18.698073
39415,0000,1178,106,2024-12-30 00:43:18.729604
37877,0000,1178,106,2024-12-30 00:43:18.746063
00054,0000,1178,106,2024-12-30 00:43:18.762069
24126,0000,1178,106,2024-12-30 00:43:18.778051
50529,0000,1178,106,2024-12-30 00:43:18.794050
01001,0000,1178,106,2024-12-30 00:43:18.810048
05486,0000,1178,106,2024-12-30 00:43:18.826047
60887,0000,1178,106,2024-12-30 00:43:18.842048
03109,0000,1178,106,2024-12-30 00:43:18.858057
10904,0000,1178,106,2024-12-30 00:43:18.874044
11305,0000,1178,106,2024-12-30 00:43:18.905989
02015,0000,1178,106,2024-12-30 00:43:18.922028
00709,0000,1178,106,2024-12-30 00:43:18.938033
09398,0000,1178,106,2024-12-30 00:43:18.954029
05311,0000,1178,106,2024-12-30 00:43:18.970028
11188,0000,1178,106,2024-12-30 00:43:18.986015
23275,0000,1178,106,2024-12-30 00:43:19.002021
53371,0000,1178,106,2024-12-30 00:43:19.018014
02723,0000,1178,106,2024-12-30 00:43:19.034008
16824,0000,1178,106,2024-12-30 00:43:19.065631
00226,0000,1178,106,2024-12-30 00:43:19.081993
00550,0000,1178,106,2024-12-30 00:43:19.098003
05508,0000,1178,106,2024-12-30 00:43:19.113999
05358,0000,1178,106,2024-12-30 00:43:19.130000
12718,0001,1178,106,2024-12-30 00:43:19.145982
03144,0000,1178,106,2024-12-30 00:43:19.161973
01439,0000,1178,106,2024-12-30 00:43:19.177978
43966,0000,1178,106,2024-12-30 00:43:19.193974
52652,0000,1178,106,2024-12-30 00:43:19.209972
06003,0000,1178,106,2024-12-30 00:43:19.241980
06712,0000,1178,106,2024-12-30 00:43:19.257964
31780,0000,1178,106,2024-12-30 00:43:19.273959
22693,0000,1178,106,2024-12-30 00:43:19.289954
05113,0000,1178,106,2024-12-30 00:43:19.305957
23315,0000,1178,106,2024-12-30 00:43:19.321947
05535,0000,1178,106,2024-12-30 00:43:19.337950
27400,0000,1178,106,2024-12-30 00:43:19.353941
59934,0000,1178,106,2024-12-30 00:43:19.369945
05217,0001,1178,106,2024-12-30 00:43:19.401653
02068,0000,1178,106,2024-12-30 00:43:19.417928
03369,0000,1178,106,2024-12-30 00:43:19.433925
27701,0000,1178,106,2024-12-30 00:43:19.449927
17279,0000,1178,106,2024-12-30 00:43:19.465916
36189,0000,1178,106,2024-12-30 00:43:19.481919
01048,0000,1178,106,2024-12-30 00:43:19.497921
03234,0000,1178,106,2024-12-30 00:43:19.513922
04356,0000,1178,106,2024-12-30 00:43:19.529927
27445,0000,1178,106,2024-12-30 00:43:19.561318
14690,0000,1178,106,2024-12-30 00:43:19.577931
16516,0000,1178,106,2024-12-30 00:43:19.593931
00491,0000,1178,106,2024-12-30 00:43:19.609934
14612,0000,1178,106,2024-12-30 00:43:19.625930
02989,0000,1178,106,2024-12-30 00:43:19.641938
01800,0000,1178,106,2024-12-30 00:43:19.657941
31946,0000,1178,106,2024-12-30 00:43:19.673938
14084,0000,1178,106,2024-12-30 00:43:19.689946
15510,0000,1178,106,2024-12-30 00:43:19.705879
36978,0000,1178,106,2024-12-30 00:43:19.737674
17697,0000,1178,106,2024-12-30 00:43:19.753871
30857,0000,1178,106,2024-12-30 00:43:19.769863
15465,0000,1178,106,2024-12-30 00:43:19.785856
27209,0000,1178,106,2024-12-30 00:43:19.801855
03735,0000,1178,106,2024-12-30 00:43:19.817852
01032,0000,1178,106,2024-12-30 00:43:19.833851
00227,0000,1178,106,2024-12-30 00:43:19.849844
20748,0000,1178,106,2024-12-30 00:43:19.865844
43216,0000,1178,106,2024-12-30 00:43:19.897321
14959,0000,1178,106,2024-12-30 00:43:19.913835
17966,0000,1178,106,2024-12-30 00:43:19.929834
02189,0000,1178,106,2024-12-30 00:43:19.945825
37035,0000,1178,106,2024-12-30 00:43:19.961831
