DIST,AMP,TEMP,VOLT,Timestamp
26831,0000,1201,106,2024-12-29 21:12:39.628880
10418,0000,1201,106,2024-12-29 21:12:39.644883
05524,0000,1201,106,2024-12-29 21:12:39.660876
21890,0000,1200,106,2024-12-29 21:12:39.692362
10874,0000,1201,106,2024-12-29 21:12:39.708870
56787,0000,1201,106,2024-12-29 21:12:39.724869
07993,0000,1200,106,2024-12-29 21:12:39.740870
03403,0001,1201,106,2024-12-29 21:12:39.756860
30519,0000,1201,106,2024-12-29 21:12:39.772862
31342,0000,1200,106,2024-12-29 21:12:39.788860
01397,0000,1201,106,2024-12-29 21:12:39.804844
34836,0000,1201,106,2024-12-29 21:12:39.820854
40736,0000,1201,106,2024-12-29 21:12:39.836840
01439,0000,1201,106,2024-12-29 21:12:39.868746
04547,0000,1201,106,2024-12-29 21:12:39.884836
18505,0000,1201,106,2024-12-29 21:12:39.900836
03952,0000,1201,106,2024-12-29 21:12:39.916836
05221,0000,1201,106,2024-12-29 21:12:39.932821
01157,0000,1201,106,2024-12-29 21:12:39.948827
40787,0000,1201,106,2024-12-29 21:12:39.964820
05164,0001,1201,106,2024-12-29 21:12:39.980813
28172,0000,1201,106,2024-12-29 21:12:39.996806
03090,0000,1201,106,2024-12-29 21:12:40.028384
02245,0000,1201,106,2024-12-29 21:12:40.044801
02924,0000,1201,106,2024-12-29 21:12:40.060804
14315,0000,1200,106,2024-12-29 21:12:40.076789
04087,0000,1201,106,2024-12-29 21:12:40.092791
58154,0000,1201,106,2024-12-29 21:12:40.108782
04975,0000,1201,106,2024-12-29 21:12:40.124791
03052,0000,1201,106,2024-12-29 21:12:40.140780
00937,0000,1201,106,2024-12-29 21:12:40.156784
05113,0000,1201,106,2024-12-29 21:12:40.172790
04171,0000,1201,106,2024-12-29 21:12:40.204772
20254,0000,1201,106,2024-12-29 21:12:40.220761
00446,0000,1201,106,2024-12-29 21:12:40.236766
04118,0000,1201,106,2024-12-29 21:12:40.252756
14717,0000,1201,106,2024-12-29 21:12:40.268759
29540,0000,1201,106,2024-12-29 21:12:40.284760
25361,0000,1201,106,2024-12-29 21:12:40.300758
49748,0000,1201,106,2024-12-29 21:12:40.316744
09451,0000,1201,106,2024-12-29 21:12:40.332747
04571,0001,1201,106,2024-12-29 21:12:40.364408
28541,0000,1201,106,2024-12-29 21:12:40.380731
01902,0000,1201,106,2024-12-29 21:12:40.396738
00377,0000,1201,106,2024-12-29 21:12:40.412728
19988,0001,1201,106,2024-12-29 21:12:40.428724
14726,0001,1201,106,2024-12-29 21:12:40.444716
25420,0001,1201,106,2024-12-29 21:12:40.460722
05074,0000,1201,106,2024-12-29 21:12:40.476713
03121,0000,1201,106,2024-12-29 21:12:40.492707
49212,0000,1201,106,2024-12-29 21:12:40.524058
14752,0000,1201,106,2024-12-29 21:12:40.540709
19134,0000,1201,106,2024-12-29 21:12:40.556706
03430,0000,1201,106,2024-12-29 21:12:40.572707
01392,0000,1201,106,2024-12-29 21:12:40.588689
01208,0000,1201,106,2024-12-29 21:12:40.604693
55967,0000,1201,106,2024-12-29 21:12:40.620684
41449,0000,1201,106,2024-12-29 21:12:40.636683
04472,0000,1201,106,2024-12-29 21:12:40.652676
30857,0000,1201,106,2024-12-29 21:12:40.668679
19418,0000,1201,106,2024-12-29 21:12:40.700445
02267,0000,1201,106,2024-12-29 21:12:40.716674
20128,0000,1201,106,2024-12-29 21:12:40.732677
10844,0000,1201,106,2024-12-29 21:12:40.748671
01793,0000,1201,106,2024-12-29 21:12:40.764668
29737,0000,1201,106,2024-12-29 21:12:40.780664
41780,0000,1201,106,2024-12-29 21:12:40.796664
01280,0000,1201,106,2024-12-29 21:12:40.812657
61655,0000,1201,106,2024-12-29 21:12:40.828646
04282,0000,1201,106,2024-12-29 21:12:40.860063
12344,0000,1201,106,2024-12-29 21:12:40.876645
51606,0000,1201,106,2024-12-29 21:12:40.892633
04283,0000,1201,106,2024-12-29 21:12:40.908640
03740,0000,1201,106,2024-12-29 21:12:40.924631
53402,0000,1201,106,2024-12-29 21:12:40.940628
02820,0000,1201,106,2024-12-29 21:12:40.956635
24515,0000,1201,106,2024-12-29 21:12:40.972638
06234,0000,1201,106,2024-12-29 21:12:40.988636
02679,0000,1201,106,2024-12-29 21:12:41.004642
00968,0001,1201,106,2024-12-29 21:12:41.036478
22378,0000,1201,106,2024-12-29 21:12:41.052641
05221,0000,1201,106,2024-12-29 21:12:41.068642
18429,0000,1201,106,2024-12-29 21:12:41.084649
58363,0000,1201,106,2024-12-29 21:12:41.100643
01415,0000,1201,106,2024-12-29 21:12:41.116650
03386,0000,1201,106,2024-12-29 21:12:41.132653
31623,0000,1201,106,2024-12-29 21:12:41.148651
00268,0000,1201,106,2024-12-29 21:12:41.164580
05074,0000,1201,106,2024-12-29 21:12:41.196104
16122,0000,1201,106,2024-12-29 21:12:41.212583
04376,0000,1201,106,2024-12-29 21:12:41.228567
27485,0000,1201,106,2024-12-29 21:12:41.244583
29369,0000,1201,106,2024-12-29 21:12:41.260567
06568,0000,1201,106,2024-12-29 21:12:41.276570
24253,0000,1201,106,2024-12-29 21:12:41.292558
13247,0000,1201,106,2024-12-29 21:12:41.308563
01171,0000,1201,106,2024-12-29 21:12:41.324559
24636,0000,1201,106,2024-12-29 21:12:41.340552
03679,0000,1201,106,2024-12-29 21:12:41.372489
04155,0000,1201,106,2024-12-29 21:12:41.388544
13374,0001,1201,106,2024-12-29 21:12:41.404533
00690,0000,1201,106,2024-12-29 21:12:41.420545
16995,0000,1201,106,2024-12-29 21:12:41.436539
27001,0000,1201,106,2024-12-29 21:12:41.452538
38440,0000,1201,106,2024-12-29 21:12:41.468534
22456,0000,1201,106,2024-12-29 21:12:41.484520
21456,0000,1201,106,2024-12-29 21:12:41.500523
05161,0000,1201,106,2024-12-29 21:12:41.532127
08461,0000,1201,106,2024-12-29 21:12:41.548511
07729,0000,1201,106,2024-12-29 21:12:41.564512
24459,0001,1201,106,2024-12-29 21:12:41.580500
07556,0000,1201,106,2024-12-29 21:12:41.596503
30926,0000,1201,106,2024-12-29 21:12:41.612491
45649,0000,1201,106,2024-12-29 21:12:41.628491
04240,0000,1201,106,2024-12-29 21:12:41.644485
16024,0000,1201,106,2024-12-29 21:12:41.660487
26302,0000,1201,106,2024-12-29 21:12:41.676480
05208,0000,1201,106,2024-12-29 21:12:41.708476
09147,0000,1201,106,2024-12-29 21:12:41.724475
04553,0000,1201,106,2024-12-29 21:12:41.740481
04447,0000,1201,106,2024-12-29 21:12:41.756479
03886,0000,1201,106,2024-12-29 21:12:41.772469
24167,0000,1201,106,2024-12-29 21:12:41.788460
05221,0000,1201,106,2024-12-29 21:12:41.804463
05223,0000,1201,106,2024-12-29 21:12:41.820457
02920,0000,1201,106,2024-12-29 21:12:41.836461
48787,0000,1201,106,2024-12-29 21:12:41.868167
02339,0000,1201,106,2024-12-29 21:12:41.884440
11522,0000,1201,106,2024-12-29 21:12:41.900441
16988,0000,1201,106,2024-12-29 21:12:41.916439
01357,0000,1202,106,2024-12-29 21:12:41.932443
10428,0000,1201,106,2024-12-29 21:12:41.948428
66944,0000,1201,106,2024-12-29 21:12:41.964427
01442,0000,1202,106,2024-12-29 21:12:41.980420
33203,0000,1201,106,2024-12-29 21:12:41.996433
20037,0000,1201,106,2024-12-29 21:12:42.027791
04829,0000,1201,106,2024-12-29 21:12:42.044411
24492,0000,1201,106,2024-12-29 21:12:42.060407
05369,0000,1202,106,2024-12-29 21:12:42.076410
12951,0000,1201,106,2024-12-29 21:12:42.092396
05323,0000,1201,106,2024-12-29 21:12:42.108402
36225,0000,1201,106,2024-12-29 21:12:42.124400
03477,0000,1202,106,2024-12-29 21:12:42.140407
33033,0000,1201,106,2024-12-29 21:12:42.156394
03136,0000,1201,106,2024-12-29 21:12:42.172391
03037,0000,1201,106,2024-12-29 21:12:42.204183
20493,0000,1202,106,2024-12-29 21:12:42.220373
03338,0000,1201,106,2024-12-29 21:12:42.236370
28581,0000,1202,106,2024-12-29 21:12:42.252386
49794,0000,1202,106,2024-12-29 21:12:42.268372
23955,0001,1201,106,2024-12-29 21:12:42.284366
03877,0000,1201,106,2024-12-29 21:12:42.300355
10872,0000,1201,106,2024-12-29 21:12:42.316359
13076,0000,1201,106,2024-12-29 21:12:42.332351
05997,0000,1201,106,2024-12-29 21:12:42.363823
02173,0000,1201,106,2024-12-29 21:12:42.380352
05326,0000,1201,106,2024-12-29 21:12:42.396347
35254,0000,1201,106,2024-12-29 21:12:42.412345
03865,0000,1201,106,2024-12-29 21:12:42.428341
05242,0000,1201,106,2024-12-29 21:12:42.444342
01442,0000,1201,106,2024-12-29 21:12:42.460338
02589,0000,1201,106,2024-12-29 21:12:42.476330
21816,0000,1201,106,2024-12-29 21:12:42.492332
26041,0000,1201,106,2024-12-29 21:12:42.508327
51481,0000,1201,106,2024-12-29 21:12:42.540202
08399,0000,1201,106,2024-12-29 21:12:42.556312
05097,0000,1201,106,2024-12-29 21:12:42.572305
00618,0000,1201,106,2024-12-29 21:12:42.588307
17656,0000,1202,106,2024-12-29 21:12:42.604299
18642,0000,1201,106,2024-12-29 21:12:42.620307
04424,0000,1201,106,2024-12-29 21:12:42.636298
02044,0000,1201,106,2024-12-29 21:12:42.652303
06729,0000,1201,106,2024-12-29 21:12:42.668300
02347,0000,1201,106,2024-12-29 21:12:42.699845
28997,0000,1202,106,2024-12-29 21:12:42.716290
01836,0000,1202,106,2024-12-29 21:12:42.732280
28235,0000,1201,106,2024-12-29 21:12:42.748277
17958,0000,1201,106,2024-12-29 21:12:42.764272
05416,0000,1202,106,2024-12-29 21:12:42.780269
01678,0000,1202,106,2024-12-29 21:12:42.796268
30782,0000,1202,106,2024-12-29 21:12:42.812265
17751,0000,1202,106,2024-12-29 21:12:42.828257
47935,0000,1201,106,2024-12-29 21:12:42.844253
01452,0000,1201,106,2024-12-29 21:12:42.876230
04074,0000,1202,106,2024-12-29 21:12:42.892247
00715,0000,1201,106,2024-12-29 21:12:42.908251
03785,0000,1202,106,2024-12-29 21:12:42.924236
03792,0000,1202,106,2024-12-29 21:12:42.940242
25355,0000,1201,106,2024-12-29 21:12:42.956232
05087,0000,1201,106,2024-12-29 21:12:42.972230
02113,0000,1202,106,2024-12-29 21:12:42.988232
26363,0000,1201,106,2024-12-29 21:12:43.004233
09062,0000,1201,106,2024-12-29 21:12:43.035871
48096,0000,1201,106,2024-12-29 21:12:43.052208
25736,0000,1202,106,2024-12-29 21:12:43.068211
03783,0000,1202,106,2024-12-29 21:12:43.084205
17718,0000,1202,106,2024-12-29 21:12:43.100204
47149,0000,1201,106,2024-12-29 21:12:43.116205
37131,0000,1202,106,2024-12-29 21:12:43.132198
42368,0000,1202,106,2024-12-29 21:12:43.148192
08748,0000,1201,106,2024-12-29 21:12:43.164203
02311,0000,1201,106,2024-12-29 21:12:43.195499
13025,0000,1202,106,2024-12-29 21:12:43.212188
42510,0000,1201,106,2024-12-29 21:12:43.228179
05462,0000,1202,106,2024-12-29 21:12:43.244195
49094,0000,1201,106,2024-12-29 21:12:43.260173
01544,0000,1201,106,2024-12-29 21:12:43.276176
00733,0000,1202,106,2024-12-29 21:12:43.292175
06688,0000,1201,106,2024-12-29 21:12:43.308183
02189,0000,1201,106,2024-12-29 21:12:43.324162
05187,0000,1201,106,2024-12-29 21:12:43.340168
22433,0000,1202,106,2024-12-29 21:12:43.371885
02950,0000,1202,106,2024-12-29 21:12:43.388151
45559,0000,1202,106,2024-12-29 21:12:43.404140
25431,0000,1202,106,2024-12-29 21:12:43.420148
15367,0000,1201,106,2024-12-29 21:12:43.436131
09975,0000,1202,106,2024-12-29 21:12:43.452136
27079,0000,1202,106,2024-12-29 21:12:43.468135
41074,0000,1201,106,2024-12-29 21:12:43.484128
20388,0000,1201,106,2024-12-29 21:12:43.500125
01846,0000,1202,106,2024-12-29 21:12:43.531540
02608,0000,1202,106,2024-12-29 21:12:43.548116
02281,0000,1201,106,2024-12-29 21:12:43.564119
01328,0000,1202,106,2024-12-29 21:12:43.580115
01380,0000,1202,106,2024-12-29 21:12:43.596105
07350,0000,1202,106,2024-12-29 21:12:43.612106
01370,0000,1202,106,2024-12-29 21:12:43.628101
01354,0000,1202,106,2024-12-29 21:12:43.644098
03393,0000,1201,106,2024-12-29 21:12:43.660092
24247,0000,1201,106,2024-12-29 21:12:43.676095
01527,0000,1202,106,2024-12-29 21:12:43.707937
03582,0000,1201,106,2024-12-29 21:12:43.724082
05274,0000,1202,106,2024-12-29 21:12:43.740079
02237,0000,1201,106,2024-12-29 21:12:43.756075
45574,0000,1201,106,2024-12-29 21:12:43.772069
05390,0000,1202,106,2024-12-29 21:12:43.788077
58233,0000,1201,106,2024-12-29 21:12:43.804066
27817,0000,1202,106,2024-12-29 21:12:43.820070
02666,0000,1202,106,2024-12-29 21:12:43.836056
03005,0000,1202,106,2024-12-29 21:12:43.867561
01024,0000,1202,106,2024-12-29 21:12:43.884055
00998,0000,1201,106,2024-12-29 21:12:43.900037
09558,0000,1202,106,2024-12-29 21:12:43.916045
01258,0000,1202,106,2024-12-29 21:12:43.932041
48205,0000,1201,106,2024-12-29 21:12:43.948041
03026,0000,1201,106,2024-12-29 21:12:43.964041
12677,0000,1202,106,2024-12-29 21:12:43.980038
21794,0000,1202,106,2024-12-29 21:12:43.996029
05122,0000,1201,106,2024-12-29 21:12:44.012039
02543,0000,1202,106,2024-12-29 21:12:44.043966
30901,0000,1202,106,2024-12-29 21:12:44.060026
06979,0001,1202,106,2024-12-29 21:12:44.076015
04328,0000,1202,106,2024-12-29 21:12:44.092018
04702,0000,1202,106,2024-12-29 21:12:44.108019
10700,0000,1201,106,2024-12-29 21:12:44.124020
03825,0000,1202,106,2024-12-29 21:12:44.140020
04367,0000,1202,106,2024-12-29 21:12:44.156023
29528,0000,1202,106,2024-12-29 21:12:44.172024
36850,0000,1201,106,2024-12-29 21:12:44.203611
41643,0000,1202,106,2024-12-29 21:12:44.220035
26935,0000,1202,106,2024-12-29 21:12:44.236041
00941,0000,1202,106,2024-12-29 21:12:44.252043
05402,0000,1202,106,2024-12-29 21:12:44.268041
00399,0000,1202,106,2024-12-29 21:12:44.283969
01581,0000,1201,106,2024-12-29 21:12:44.299972
10442,0000,1202,106,2024-12-29 21:12:44.315964
03566,0000,1202,106,2024-12-29 21:12:44.331969
21254,0000,1202,106,2024-12-29 21:12:44.347956
03502,0000,1202,106,2024-12-29 21:12:44.379948
06310,0000,1202,106,2024-12-29 21:12:44.395948
05081,0000,1202,106,2024-12-29 21:12:44.411939
04328,0000,1202,106,2024-12-29 21:12:44.427948
54113,0000,1202,106,2024-12-29 21:12:44.443939
04258,0001,1202,106,2024-12-29 21:12:44.459946
09596,0000,1202,106,2024-12-29 21:12:44.475950
01471,0000,1202,106,2024-12-29 21:12:44.491926
44745,0000,1202,106,2024-12-29 21:12:44.507938
48939,0000,1202,106,2024-12-29 21:12:44.539610
27944,0000,1202,106,2024-12-29 21:12:44.555919
11227,0000,1202,106,2024-12-29 21:12:44.571929
54743,0000,1202,106,2024-12-29 21:12:44.587916
03002,0000,1202,106,2024-12-29 21:12:44.603917
41081,0001,1202,106,2024-12-29 21:12:44.619907
27597,0000,1202,106,2024-12-29 21:12:44.635910
05388,0000,1202,106,2024-12-29 21:12:44.651898
49783,0000,1202,106,2024-12-29 21:12:44.667895
15548,0000,1202,106,2024-12-29 21:12:44.699238
01161,0000,1202,106,2024-12-29 21:12:44.715885
02972,0000,1202,106,2024-12-29 21:12:44.731880
03865,0000,1202,106,2024-12-29 21:12:44.747880
21886,0000,1202,106,2024-12-29 21:12:44.763874
38594,0000,1202,106,2024-12-29 21:12:44.779877
02202,0000,1202,106,2024-12-29 21:12:44.795873
02855,0000,1202,106,2024-12-29 21:12:44.811875
03575,0000,1202,106,2024-12-29 21:12:44.827875
32387,0000,1202,106,2024-12-29 21:12:44.843867
07254,0000,1202,106,2024-12-29 21:12:44.875623
03213,0000,1202,106,2024-12-29 21:12:44.891854
01950,0000,1202,106,2024-12-29 21:12:44.907841
03909,0000,1202,106,2024-12-29 21:12:44.923847
07599,0000,1202,106,2024-12-29 21:12:44.939835
10016,0000,1202,106,2024-12-29 21:12:44.955845
03767,0000,1202,106,2024-12-29 21:12:44.971837
02247,0000,1202,106,2024-12-29 21:12:44.987839
19232,0000,1202,106,2024-12-29 21:12:45.003831
03082,0000,1202,106,2024-12-29 21:12:45.035280
57425,0000,1202,106,2024-12-29 21:12:45.051826
00405,0000,1202,106,2024-12-29 21:12:45.067817
02172,0000,1202,106,2024-12-29 21:12:45.083821
40205,0000,1202,106,2024-12-29 21:12:45.099806
02084,0000,1202,106,2024-12-29 21:12:45.115816
02422,0000,1202,106,2024-12-29 21:12:45.131810
30817,0000,1202,106,2024-12-29 21:12:45.147805
06119,0000,1202,106,2024-12-29 21:12:45.163807
58439,0000,1202,106,2024-12-29 21:12:45.179798
53018,0000,1202,106,2024-12-29 21:12:45.211669
01390,0001,1202,106,2024-12-29 21:12:45.227791
21843,0001,1202,106,2024-12-29 21:12:45.243812
24836,0000,1202,106,2024-12-29 21:12:45.259790
04779,0000,1202,106,2024-12-29 21:12:45.275775
04209,0000,1202,106,2024-12-29 21:12:45.291782
00788,0000,1202,106,2024-12-29 21:12:45.307769
04239,0001,1202,106,2024-12-29 21:12:45.323771
23425,0000,1202,106,2024-12-29 21:12:45.339771
59298,0000,1202,106,2024-12-29 21:12:45.371304
19476,0000,1202,106,2024-12-29 21:12:45.387772
29215,0001,1202,106,2024-12-29 21:12:45.403754
36190,0000,1202,106,2024-12-29 21:12:45.419756
04620,0000,1202,106,2024-12-29 21:12:45.435753
50837,0000,1202,106,2024-12-29 21:12:45.451740
02114,0000,1202,106,2024-12-29 21:12:45.467742
03110,0000,1202,106,2024-12-29 21:12:45.483732
23808,0000,1202,106,2024-12-29 21:12:45.499732
25009,0000,1202,106,2024-12-29 21:12:45.515735
26140,0000,1202,106,2024-12-29 21:12:45.547683
01238,0000,1202,106,2024-12-29 21:12:45.563728
29497,0000,1202,106,2024-12-29 21:12:45.579716
08863,0000,1202,106,2024-12-29 21:12:45.595721
37096,0000,1202,106,2024-12-29 21:12:45.611712
02339,0000,1202,106,2024-12-29 21:12:45.627715
54822,0000,1202,106,2024-12-29 21:12:45.643711
02802,0000,1202,106,2024-12-29 21:12:45.659701
20141,0000,1202,106,2024-12-29 21:12:45.675701
31660,0000,1202,106,2024-12-29 21:12:45.707326
15559,0000,1202,106,2024-12-29 21:12:45.723686
01631,0000,1202,106,2024-12-29 21:12:45.739694
02745,0000,1202,106,2024-12-29 21:12:45.755686
19973,0000,1202,106,2024-12-29 21:12:45.771692
03517,0000,1202,106,2024-12-29 21:12:45.787702
30865,0000,1202,106,2024-12-29 21:12:45.803681
03090,0000,1202,106,2024-12-29 21:12:45.819667
20081,0000,1202,106,2024-12-29 21:12:45.835672
40205,0000,1202,106,2024-12-29 21:12:45.851665
09116,0000,1202,106,2024-12-29 21:12:45.883657
02101,0000,1202,106,2024-12-29 21:12:45.899659
13078,0000,1202,106,2024-12-29 21:12:45.915653
50732,0000,1202,106,2024-12-29 21:12:45.931650
21577,0000,1202,106,2024-12-29 21:12:45.947645
12016,0000,1202,106,2024-12-29 21:12:45.963648
28694,0000,1202,106,2024-12-29 21:12:45.979638
06691,0000,1202,106,2024-12-29 21:12:45.995631
02563,0000,1202,106,2024-12-29 21:12:46.011633
04098,0000,1202,106,2024-12-29 21:12:46.043354
50807,0000,1202,106,2024-12-29 21:12:46.059622
05344,0000,1202,106,2024-12-29 21:12:46.075617
26128,0000,1202,106,2024-12-29 21:12:46.091614
21595,0000,1202,106,2024-12-29 21:12:46.107624
01501,0000,1202,106,2024-12-29 21:12:46.123604
27472,0000,1202,106,2024-12-29 21:12:46.139611
49013,0000,1202,106,2024-12-29 21:12:46.155610
00254,0000,1202,106,2024-12-29 21:12:46.171595
11563,0000,1202,106,2024-12-29 21:12:46.202981
01943,0000,1202,106,2024-12-29 21:12:46.219592
02130,0000,1202,106,2024-12-29 21:12:46.235589
31000,0000,1202,106,2024-12-29 21:12:46.251594
25851,0000,1202,106,2024-12-29 21:12:46.267588
01119,0000,1202,106,2024-12-29 21:12:46.283586
25910,0000,1202,106,2024-12-29 21:12:46.299577
43122,0000,1202,106,2024-12-29 21:12:46.315578
44916,0000,1203,106,2024-12-29 21:12:46.331566
00751,0000,1202,106,2024-12-29 21:12:46.347569
19447,0000,1202,106,2024-12-29 21:12:46.379371
21526,0000,1202,106,2024-12-29 21:12:46.395552
15946,0000,1202,106,2024-12-29 21:12:46.411562
18052,0000,1202,106,2024-12-29 21:12:46.427567
03360,0001,1203,106,2024-12-29 21:12:46.443564
49036,0000,1202,106,2024-12-29 21:12:46.459552
02383,0000,1202,106,2024-12-29 21:12:46.475543
00437,0000,1202,106,2024-12-29 21:12:46.491540
02605,0000,1202,106,2024-12-29 21:12:46.507532
51530,0000,1202,106,2024-12-29 21:12:46.539005
03889,0000,1203,106,2024-12-29 21:12:46.555534
00793,0000,1202,106,2024-12-29 21:12:46.571528
28769,0000,1202,106,2024-12-29 21:12:46.587528
01842,0000,1202,106,2024-12-29 21:12:46.603514
03900,0000,1203,106,2024-12-29 21:12:46.619523
32565,0000,1203,106,2024-12-29 21:12:46.635512
34844,0000,1202,106,2024-12-29 21:12:46.651513
19710,0000,1202,106,2024-12-29 21:12:46.667504
53916,0000,1202,106,2024-12-29 21:12:46.683514
07728,0000,1202,106,2024-12-29 21:12:46.715403
27249,0000,1202,106,2024-12-29 21:12:46.731493
55071,0000,1202,106,2024-12-29 21:12:46.747504
06992,0000,1202,106,2024-12-29 21:12:46.763485
25567,0000,1202,106,2024-12-29 21:12:46.779479
02074,0000,1202,106,2024-12-29 21:12:46.795480
56495,0000,1202,106,2024-12-29 21:12:46.811481
45859,0000,1202,106,2024-12-29 21:12:46.827485
04065,0000,1202,106,2024-12-29 21:12:46.843461
26082,0000,1202,106,2024-12-29 21:12:46.875046
02880,0000,1202,106,2024-12-29 21:12:46.891463
24507,0000,1202,106,2024-12-29 21:12:46.907459
03725,0000,1202,106,2024-12-29 21:12:46.923458
28685,0000,1202,106,2024-12-29 21:12:46.939456
30287,0000,1202,106,2024-12-29 21:12:46.955460
28623,0000,1203,106,2024-12-29 21:12:46.971440
04692,0000,1202,106,2024-12-29 21:12:46.987444
11543,0000,1202,106,2024-12-29 21:12:47.003445
01568,0000,1202,106,2024-12-29 21:12:47.019434
00492,0000,1202,106,2024-12-29 21:12:47.051433
02232,0001,1203,106,2024-12-29 21:12:47.067431
00514,0000,1202,106,2024-12-29 21:12:47.083422
12850,0000,1202,106,2024-12-29 21:12:47.099418
12151,0000,1203,106,2024-12-29 21:12:47.115425
05090,0000,1203,106,2024-12-29 21:12:47.131414
04086,0000,1203,106,2024-12-29 21:12:47.147413
01333,0000,1202,106,2024-12-29 21:12:47.163416
00434,0000,1203,106,2024-12-29 21:12:47.179405
22568,0000,1203,106,2024-12-29 21:12:47.211074
04369,0000,1203,106,2024-12-29 21:12:47.227407
02043,0000,1202,106,2024-12-29 21:12:47.243419
40210,0000,1202,106,2024-12-29 21:12:47.259410
09831,0000,1202,106,2024-12-29 21:12:47.275411
03057,0000,1203,106,2024-12-29 21:12:47.291418
00608,0000,1202,106,2024-12-29 21:12:47.307417
27236,0000,1203,106,2024-12-29 21:12:47.323421
42161,0000,1202,106,2024-12-29 21:12:47.339417
00514,0001,1203,106,2024-12-29 21:12:47.370742
02169,0000,1203,106,2024-12-29 21:12:47.387434
13352,0000,1203,106,2024-12-29 21:12:47.403432
20268,0000,1202,106,2024-12-29 21:12:47.419360
20197,0000,1203,106,2024-12-29 21:12:47.435362
03624,0000,1203,106,2024-12-29 21:12:47.451350
02023,0000,1203,106,2024-12-29 21:12:47.467355
41620,0000,1202,106,2024-12-29 21:12:47.483346
12294,0000,1203,106,2024-12-29 21:12:47.499340
07278,0000,1203,106,2024-12-29 21:12:47.515338
02605,0000,1203,106,2024-12-29 21:12:47.547085
02113,0000,1202,106,2024-12-29 21:12:47.563324
19545,0000,1202,106,2024-12-29 21:12:47.579325
03081,0000,1203,106,2024-12-29 21:12:47.595331
26769,0000,1202,106,2024-12-29 21:12:47.611331
61563,0000,1203,106,2024-12-29 21:12:47.627313
31555,0000,1202,106,2024-12-29 21:12:47.643317
01834,0000,1203,106,2024-12-29 21:12:47.659303
02081,0000,1203,106,2024-12-29 21:12:47.675305
42554,0000,1203,106,2024-12-29 21:12:47.706732
03838,0000,1202,106,2024-12-29 21:12:47.723298
02436,0000,1203,106,2024-12-29 21:12:47.739295
02338,0000,1203,106,2024-12-29 21:12:47.755291
08781,0000,1202,106,2024-12-29 21:12:47.771289
27320,0000,1202,106,2024-12-29 21:12:47.787287
23919,0000,1202,106,2024-12-29 21:12:47.803281
16718,0000,1203,106,2024-12-29 21:12:47.819278
13549,0000,1203,106,2024-12-29 21:12:47.835271
15243,0000,1202,106,2024-12-29 21:12:47.851272
04260,0000,1202,106,2024-12-29 21:12:47.883127
02327,0000,1202,106,2024-12-29 21:12:47.899261
56545,0000,1203,106,2024-12-29 21:12:47.915268
06418,0000,1203,106,2024-12-29 21:12:47.931257
12245,0000,1202,106,2024-12-29 21:12:47.947258
02979,0000,1203,106,2024-12-29 21:12:47.963254
29797,0000,1203,106,2024-12-29 21:12:47.979252
05158,0000,1203,106,2024-12-29 21:12:47.995259
02137,0000,1203,106,2024-12-29 21:12:48.011240
01862,0000,1203,106,2024-12-29 21:12:48.042765
07407,0000,1203,106,2024-12-29 21:12:48.059238
18939,0000,1203,106,2024-12-29 21:12:48.075229
46375,0000,1202,106,2024-12-29 21:12:48.091238
13896,0000,1202,106,2024-12-29 21:12:48.107232
28433,0000,1203,106,2024-12-29 21:12:48.123225
00198,0000,1203,106,2024-12-29 21:12:48.139217
01332,0000,1203,106,2024-12-29 21:12:48.155217
28107,0000,1203,106,2024-12-29 21:12:48.171211
23576,0000,1203,106,2024-12-29 21:12:48.187208
03809,0000,1203,106,2024-12-29 21:12:48.219146
42359,0000,1203,106,2024-12-29 21:12:48.235196
03084,0001,1203,106,2024-12-29 21:12:48.251211
02312,0000,1203,106,2024-12-29 21:12:48.267196
02284,0000,1202,106,2024-12-29 21:12:48.283185
02920,0000,1202,106,2024-12-29 21:12:48.299195
02962,0000,1203,106,2024-12-29 21:12:48.315185
07885,0000,1203,106,2024-12-29 21:12:48.331180
10511,0000,1203,106,2024-12-29 21:12:48.347170
23149,0000,1203,106,2024-12-29 21:12:48.378793
25520,0000,1203,106,2024-12-29 21:12:48.395182
02776,0000,1203,106,2024-12-29 21:12:48.411170
19205,0000,1203,106,2024-12-29 21:12:48.427167
00683,0000,1203,106,2024-12-29 21:12:48.443159
04387,0000,1203,106,2024-12-29 21:12:48.459151
03002,0000,1202,106,2024-12-29 21:12:48.475162
02109,0000,1203,106,2024-12-29 21:12:48.491154
40178,0000,1203,106,2024-12-29 21:12:48.507149
01878,0000,1203,106,2024-12-29 21:12:48.523143
00452,0000,1203,106,2024-12-29 21:12:48.555134
03741,0000,1202,106,2024-12-29 21:12:48.571132
02099,0000,1203,106,2024-12-29 21:12:48.587128
18593,0000,1203,106,2024-12-29 21:12:48.603127
03690,0000,1203,106,2024-12-29 21:12:48.619126
02089,0000,1203,106,2024-12-29 21:12:48.635123
09014,0000,1203,106,2024-12-29 21:12:48.651127
07330,0000,1203,106,2024-12-29 21:12:48.667117
09087,0000,1203,106,2024-12-29 21:12:48.683117
09622,0000,1203,106,2024-12-29 21:12:48.714815
24477,0000,1203,106,2024-12-29 21:12:48.731119
02356,0000,1203,106,2024-12-29 21:12:48.747115
04443,0000,1203,106,2024-12-29 21:12:48.763153
