DIST,AMP,TEMP,VOLT,Timestamp
49028,0000,1201,106,2024-12-29 23:14:55.984785
05326,0000,1201,106,2024-12-29 23:14:56.000789
11229,0000,1201,106,2024-12-29 23:14:56.016789
07793,0000,1201,106,2024-12-29 23:14:56.032793
07550,0000,1201,106,2024-12-29 23:14:56.048780
03548,0000,1201,106,2024-12-29 23:14:56.080675
17921,0000,1201,106,2024-12-29 23:14:56.096761
04662,0000,1201,106,2024-12-29 23:14:56.112761
10620,0000,1201,106,2024-12-29 23:14:56.128761
27207,0000,1201,106,2024-12-29 23:14:56.144765
00270,0000,1201,106,2024-12-29 23:14:56.160757
00452,0000,1201,106,2024-12-29 23:14:56.176752
01189,0000,1201,106,2024-12-29 23:14:56.192757
01290,0000,1201,106,2024-12-29 23:14:56.208765
17773,0000,1201,106,2024-12-29 23:14:56.240353
46671,0000,1201,106,2024-12-29 23:14:56.256736
29223,0000,1201,106,2024-12-29 23:14:56.272730
03670,0000,1201,106,2024-12-29 23:14:56.288755
19696,0000,1201,106,2024-12-29 23:14:56.304737
05229,0000,1201,106,2024-12-29 23:14:56.320728
02887,0000,1201,106,2024-12-29 23:14:56.336722
57653,0000,1201,106,2024-12-29 23:14:56.352721
01423,0000,1201,106,2024-12-29 23:14:56.368712
24106,0000,1201,106,2024-12-29 23:14:56.384715
17428,0000,1201,106,2024-12-29 23:14:56.416720
03590,0000,1201,106,2024-12-29 23:14:56.432702
01492,0000,1201,106,2024-12-29 23:14:56.448706
17902,0000,1201,106,2024-12-29 23:14:56.464698
02346,0000,1201,106,2024-12-29 23:14:56.480696
12529,0000,1201,106,2024-12-29 23:14:56.496694
01355,0000,1201,106,2024-12-29 23:14:56.512691
42423,0000,1201,106,2024-12-29 23:14:56.528687
57346,0000,1201,106,2024-12-29 23:14:56.544676
30888,0000,1201,106,2024-12-29 23:14:56.576353
16467,0000,1201,106,2024-12-29 23:14:56.592675
02103,0000,1201,106,2024-12-29 23:14:56.608666
32318,0000,1201,106,2024-12-29 23:14:56.624669
16930,0000,1201,106,2024-12-29 23:14:56.640659
04500,0000,1201,106,2024-12-29 23:14:56.656665
04384,0000,1201,106,2024-12-29 23:14:56.672656
46540,0000,1201,106,2024-12-29 23:14:56.688653
31268,0000,1201,106,2024-12-29 23:14:56.704653
00799,0000,1201,106,2024-12-29 23:14:56.735995
04559,0000,1201,106,2024-12-29 23:14:56.752654
12322,0000,1201,106,2024-12-29 23:14:56.768642
03653,0000,1201,106,2024-12-29 23:14:56.784638
03148,0000,1201,106,2024-12-29 23:14:56.800641
03864,0000,1201,106,2024-12-29 23:14:56.816647
25204,0000,1201,106,2024-12-29 23:14:56.832625
02260,0000,1201,106,2024-12-29 23:14:56.848621
37998,0000,1201,106,2024-12-29 23:14:56.864621
01854,0000,1201,106,2024-12-29 23:14:56.880608
13856,0000,1201,106,2024-12-29 23:14:56.912391
02189,0000,1201,106,2024-12-29 23:14:56.928612
20948,0000,1200,106,2024-12-29 23:14:56.944596
10220,0000,1201,106,2024-12-29 23:14:56.960600
05425,0000,1201,106,2024-12-29 23:14:56.976590
02305,0000,1201,106,2024-12-29 23:14:56.992590
35533,0000,1201,106,2024-12-29 23:14:57.008585
16371,0000,1201,106,2024-12-29 23:14:57.024589
04237,0000,1201,106,2024-12-29 23:14:57.040582
01463,0000,1201,106,2024-12-29 23:14:57.072015
05264,0000,1201,106,2024-12-29 23:14:57.088575
06096,0000,1201,106,2024-12-29 23:14:57.104571
11379,0000,1201,106,2024-12-29 23:14:57.120577
54750,0000,1201,106,2024-12-29 23:14:57.136564
30545,0000,1201,106,2024-12-29 23:14:57.152557
03072,0000,1201,106,2024-12-29 23:14:57.168557
40870,0000,1201,106,2024-12-29 23:14:57.184560
02295,0000,1201,106,2024-12-29 23:14:57.200569
05435,0000,1201,106,2024-12-29 23:14:57.216563
02246,0000,1201,106,2024-12-29 23:14:57.248436
06087,0000,1202,106,2024-12-29 23:14:57.264578
51446,0000,1201,106,2024-12-29 23:14:57.280569
03956,0000,1201,106,2024-12-29 23:14:57.296577
02304,0000,1201,106,2024-12-29 23:14:57.312583
02296,0000,1201,106,2024-12-29 23:14:57.328584
05203,0000,1201,106,2024-12-29 23:14:57.344577
28037,0000,1201,106,2024-12-29 23:14:57.360587
00401,0000,1201,106,2024-12-29 23:14:57.376586
05077,0000,1201,106,2024-12-29 23:14:57.408057
05124,0000,1201,106,2024-12-29 23:14:57.424505
09943,0000,1201,106,2024-12-29 23:14:57.440510
55654,0000,1201,106,2024-12-29 23:14:57.456503
01428,0000,1201,106,2024-12-29 23:14:57.472505
50949,0000,1201,106,2024-12-29 23:14:57.488494
43217,0000,1201,106,2024-12-29 23:14:57.504497
00311,0000,1201,106,2024-12-29 23:14:57.520485
16399,0000,1201,106,2024-12-29 23:14:57.536483
02251,0000,1202,106,2024-12-29 23:14:57.552483
12086,0000,1201,106,2024-12-29 23:14:57.584447
31741,0000,1201,106,2024-12-29 23:14:57.600475
05423,0000,1202,106,2024-12-29 23:14:57.616475
00324,0000,1201,106,2024-12-29 23:14:57.632464
02361,0000,1201,106,2024-12-29 23:14:57.648467
10806,0000,1201,106,2024-12-29 23:14:57.664458
12948,0000,1201,106,2024-12-29 23:14:57.680463
12255,0000,1201,106,2024-12-29 23:14:57.696460
05039,0000,1201,106,2024-12-29 23:14:57.712460
12319,0000,1201,106,2024-12-29 23:14:57.744073
03296,0001,1201,106,2024-12-29 23:14:57.760444
00534,0000,1201,106,2024-12-29 23:14:57.776435
56479,0000,1201,106,2024-12-29 23:14:57.792440
35994,0000,1201,106,2024-12-29 23:14:57.808440
32308,0000,1201,106,2024-12-29 23:14:57.824429
01570,0000,1201,106,2024-12-29 23:14:57.840423
58330,0000,1201,106,2024-12-29 23:14:57.856432
25257,0000,1201,106,2024-12-29 23:14:57.872474
02904,0000,1202,106,2024-12-29 23:14:57.888427
29657,0000,1201,106,2024-12-29 23:14:57.920413
21370,0000,1202,106,2024-12-29 23:14:57.936407
00787,0000,1201,106,2024-12-29 23:14:57.952404
01309,0000,1201,106,2024-12-29 23:14:57.968411
31717,0000,1202,106,2024-12-29 23:14:57.984394
00429,0000,1201,106,2024-12-29 23:14:58.000401
01958,0000,1201,106,2024-12-29 23:14:58.016397
11062,0000,1201,106,2024-12-29 23:14:58.032395
00498,0000,1201,106,2024-12-29 23:14:58.048384
02072,0000,1201,106,2024-12-29 23:14:58.080096
13091,0000,1201,106,2024-12-29 23:14:58.096384
06215,0000,1202,106,2024-12-29 23:14:58.112376
22535,0000,1202,106,2024-12-29 23:14:58.128380
05327,0000,1201,106,2024-12-29 23:14:58.144371
29936,0000,1201,106,2024-12-29 23:14:58.160369
59285,0000,1201,106,2024-12-29 23:14:58.176360
24111,0000,1201,106,2024-12-29 23:14:58.192362
03317,0000,1202,106,2024-12-29 23:14:58.208365
03253,0000,1201,106,2024-12-29 23:14:58.239761
17640,0000,1201,106,2024-12-29 23:14:58.256348
01257,0000,1201,106,2024-12-29 23:14:58.272345
39891,0000,1201,106,2024-12-29 23:14:58.288334
02791,0000,1201,106,2024-12-29 23:14:58.304335
02050,0000,1201,106,2024-12-29 23:14:58.320335
19724,0000,1202,106,2024-12-29 23:14:58.336329
04549,0000,1201,106,2024-12-29 23:14:58.352343
01021,0000,1201,106,2024-12-29 23:14:58.368338
02123,0000,1202,106,2024-12-29 23:14:58.384327
17255,0000,1201,106,2024-12-29 23:14:58.416125
02076,0000,1201,106,2024-12-29 23:14:58.432314
51638,0000,1201,106,2024-12-29 23:14:58.448313
49034,0000,1201,106,2024-12-29 23:14:58.464305
01257,0000,1202,106,2024-12-29 23:14:58.480307
04369,0000,1201,106,2024-12-29 23:14:58.496288
01401,0000,1201,106,2024-12-29 23:14:58.512295
43920,0000,1201,106,2024-12-29 23:14:58.528293
02994,0000,1201,106,2024-12-29 23:14:58.544290
04044,0000,1202,106,2024-12-29 23:14:58.575761
03088,0000,1201,106,2024-12-29 23:14:58.592274
01555,0000,1202,106,2024-12-29 23:14:58.608285
00054,0000,1201,106,2024-12-29 23:14:58.624275
20364,0000,1202,106,2024-12-29 23:14:58.640275
30527,0000,1201,106,2024-12-29 23:14:58.656265
01421,0000,1201,106,2024-12-29 23:14:58.672269
03058,0000,1202,106,2024-12-29 23:14:58.688266
03027,0000,1201,106,2024-12-29 23:14:58.704261
04326,0000,1202,106,2024-12-29 23:14:58.720253
19817,0000,1202,106,2024-12-29 23:14:58.752176
02907,0000,1202,106,2024-12-29 23:14:58.768246
04171,0000,1202,106,2024-12-29 23:14:58.784247
05942,0000,1201,106,2024-12-29 23:14:58.800234
01646,0000,1202,106,2024-12-29 23:14:58.816238
00586,0000,1202,106,2024-12-29 23:14:58.832232
05283,0000,1201,106,2024-12-29 23:14:58.848232
54798,0000,1201,106,2024-12-29 23:14:58.864230
01169,0000,1201,106,2024-12-29 23:14:58.880229
06072,0000,1201,106,2024-12-29 23:14:58.911801
30933,0000,1201,106,2024-12-29 23:14:58.928218
06846,0000,1201,106,2024-12-29 23:14:58.944211
39960,0000,1202,106,2024-12-29 23:14:58.960202
17350,0000,1202,106,2024-12-29 23:14:58.976205
03656,0000,1202,106,2024-12-29 23:14:58.992194
40128,0000,1201,106,2024-12-29 23:14:59.008198
01483,0000,1202,106,2024-12-29 23:14:59.024192
10525,0000,1201,106,2024-12-29 23:14:59.040188
39350,0000,1201,106,2024-12-29 23:14:59.056186
38545,0000,1202,106,2024-12-29 23:14:59.088180
22433,0000,1202,106,2024-12-29 23:14:59.104182
01439,0000,1202,106,2024-12-29 23:14:59.120183
00917,0000,1202,106,2024-12-29 23:14:59.136184
07233,0000,1201,106,2024-12-29 23:14:59.152179
38481,0000,1202,106,2024-12-29 23:14:59.168167
03605,0000,1202,106,2024-12-29 23:14:59.184167
15493,0000,1202,106,2024-12-29 23:14:59.200154
01362,0000,1201,106,2024-12-29 23:14:59.216163
04229,0000,1202,106,2024-12-29 23:14:59.247842
44064,0000,1202,106,2024-12-29 23:14:59.264158
14326,0000,1202,106,2024-12-29 23:14:59.280148
22464,0000,1201,106,2024-12-29 23:14:59.296152
00626,0000,1202,106,2024-12-29 23:14:59.312140
29554,0000,1202,106,2024-12-29 23:14:59.328138
04447,0000,1202,106,2024-12-29 23:14:59.344134
18605,0000,1202,106,2024-12-29 23:14:59.360135
02342,0000,1201,106,2024-12-29 23:14:59.376123
49112,0000,1202,106,2024-12-29 23:14:59.407455
06051,0000,1202,106,2024-12-29 23:14:59.424119
00759,0000,1202,106,2024-12-29 23:14:59.440110
01810,0000,1202,106,2024-12-29 23:14:59.456113
28062,0000,1202,106,2024-12-29 23:14:59.472108
02043,0000,1202,106,2024-12-29 23:14:59.488105
03842,0000,1201,106,2024-12-29 23:14:59.504097
26061,0000,1202,106,2024-12-29 23:14:59.520100
02122,0000,1202,106,2024-12-29 23:14:59.536106
09830,0000,1202,106,2024-12-29 23:14:59.552095
17032,0000,1202,106,2024-12-29 23:14:59.583843
06784,0000,1202,106,2024-12-29 23:14:59.600088
33797,0000,1202,106,2024-12-29 23:14:59.616085
25486,0000,1202,106,2024-12-29 23:14:59.632074
08190,0000,1202,106,2024-12-29 23:14:59.648080
41717,0000,1202,106,2024-12-29 23:14:59.664080
01361,0000,1202,106,2024-12-29 23:14:59.680069
05399,0000,1202,106,2024-12-29 23:14:59.696064
52275,0000,1202,106,2024-12-29 23:14:59.712061
38435,0000,1201,106,2024-12-29 23:14:59.743480
11257,0000,1201,106,2024-12-29 23:14:59.760057
17652,0000,1202,106,2024-12-29 23:14:59.776048
42458,0000,1202,106,2024-12-29 23:14:59.792055
04573,0000,1202,106,2024-12-29 23:14:59.808048
29502,0001,1202,106,2024-12-29 23:14:59.824048
02798,0000,1202,106,2024-12-29 23:14:59.840029
04538,0000,1202,106,2024-12-29 23:14:59.856041
21590,0000,1202,106,2024-12-29 23:14:59.872038
05337,0000,1202,106,2024-12-29 23:14:59.888035
15470,0000,1202,106,2024-12-29 23:14:59.919865
01495,0000,1202,106,2024-12-29 23:14:59.936034
26472,0000,1201,106,2024-12-29 23:14:59.952036
17564,0000,1202,106,2024-12-29 23:14:59.968016
41625,0000,1202,106,2024-12-29 23:14:59.984017
40296,0000,1202,106,2024-12-29 23:15:00.000007
36997,0001,1202,106,2024-12-29 23:15:00.015999
60887,0000,1202,106,2024-12-29 23:15:00.032000
43433,0000,1202,106,2024-12-29 23:15:00.048003
18748,0000,1201,106,2024-12-29 23:15:00.079522
11556,0000,1202,106,2024-12-29 23:15:00.095990
53042,0000,1202,106,2024-12-29 23:15:00.111990
00090,0000,1202,106,2024-12-29 23:15:00.127981
18410,0000,1202,106,2024-12-29 23:15:00.143980
52258,0000,1202,106,2024-12-29 23:15:00.159984
59187,0001,1202,106,2024-12-29 23:15:00.175971
12968,0000,1202,106,2024-12-29 23:15:00.191977
04630,0000,1202,106,2024-12-29 23:15:00.207967
05841,0000,1202,106,2024-12-29 23:15:00.223971
60036,0000,1202,106,2024-12-29 23:15:00.255960
20202,0000,1202,106,2024-12-29 23:15:00.271980
04662,0000,1202,106,2024-12-29 23:15:00.287978
00641,0000,1202,106,2024-12-29 23:15:00.303975
00507,0000,1202,106,2024-12-29 23:15:00.319953
02990,0000,1202,106,2024-12-29 23:15:00.335950
50008,0000,1202,106,2024-12-29 23:15:00.351957
02357,0000,1202,106,2024-12-29 23:15:00.367953
00995,0000,1202,106,2024-12-29 23:15:00.383958
00543,0000,1202,106,2024-12-29 23:15:00.415559
03526,0000,1202,106,2024-12-29 23:15:00.431965
02872,0000,1202,106,2024-12-29 23:15:00.447970
02342,0000,1202,106,2024-12-29 23:15:00.463966
04723,0000,1202,106,2024-12-29 23:15:00.479972
02835,0000,1202,106,2024-12-29 23:15:00.495976
63655,0000,1202,106,2024-12-29 23:15:00.511978
00532,0000,1202,106,2024-12-29 23:15:00.527904
02163,0000,1202,106,2024-12-29 23:15:00.543909
03374,0000,1202,106,2024-12-29 23:15:00.559897
01550,0000,1202,106,2024-12-29 23:15:00.591899
05489,0000,1202,106,2024-12-29 23:15:00.607892
02943,0000,1202,106,2024-12-29 23:15:00.623892
37049,0000,1202,106,2024-12-29 23:15:00.639892
56002,0000,1202,106,2024-12-29 23:15:00.655881
02900,0000,1202,106,2024-12-29 23:15:00.671887
28071,0000,1202,106,2024-12-29 23:15:00.687877
01428,0000,1202,106,2024-12-29 23:15:00.703882
26907,0000,1202,106,2024-12-29 23:15:00.719881
26407,0000,1202,106,2024-12-29 23:15:00.751570
09302,0000,1202,106,2024-12-29 23:15:00.767854
55678,0000,1202,106,2024-12-29 23:15:00.783861
37551,0000,1202,106,2024-12-29 23:15:00.799848
00445,0000,1202,106,2024-12-29 23:15:00.815859
03934,0000,1202,106,2024-12-29 23:15:00.831851
36896,0000,1202,106,2024-12-29 23:15:00.847852
03072,0001,1202,106,2024-12-29 23:15:00.863834
02049,0000,1202,106,2024-12-29 23:15:00.879838
03365,0000,1202,106,2024-12-29 23:15:00.911202
03789,0000,1202,106,2024-12-29 23:15:00.927826
03185,0000,1202,106,2024-12-29 23:15:00.943827
05292,0000,1202,106,2024-12-29 23:15:00.959819
46306,0000,1202,106,2024-12-29 23:15:00.975812
05185,0000,1202,106,2024-12-29 23:15:00.991818
02622,0000,1202,106,2024-12-29 23:15:01.007811
49073,0000,1202,106,2024-12-29 23:15:01.023813
15399,0000,1202,106,2024-12-29 23:15:01.039809
40725,0000,1202,106,2024-12-29 23:15:01.055809
17678,0001,1202,106,2024-12-29 23:15:01.087600
24842,0000,1202,106,2024-12-29 23:15:01.103804
00186,0000,1202,106,2024-12-29 23:15:01.119803
37117,0000,1202,106,2024-12-29 23:15:01.135787
14100,0000,1202,106,2024-12-29 23:15:01.151793
04159,0000,1202,106,2024-12-29 23:15:01.167782
09783,0000,1202,106,2024-12-29 23:15:01.183770
12869,0000,1202,106,2024-12-29 23:15:01.199772
03907,0000,1202,106,2024-12-29 23:15:01.215777
04902,0000,1202,106,2024-12-29 23:15:01.247256
02765,0000,1202,106,2024-12-29 23:15:01.263771
16388,0000,1202,106,2024-12-29 23:15:01.279760
05254,0000,1202,106,2024-12-29 23:15:01.295758
03220,0000,1202,106,2024-12-29 23:15:01.311760
04334,0000,1202,106,2024-12-29 23:15:01.327767
21743,0000,1202,106,2024-12-29 23:15:01.343744
18648,0000,1202,106,2024-12-29 23:15:01.359742
03644,0000,1202,106,2024-12-29 23:15:01.375736
01301,0000,1202,106,2024-12-29 23:15:01.391737
02147,0000,1202,106,2024-12-29 23:15:01.423608
16850,0000,1202,106,2024-12-29 23:15:01.439726
13183,0000,1202,106,2024-12-29 23:15:01.455721
24383,0000,1202,106,2024-12-29 23:15:01.471724
04608,0000,1202,106,2024-12-29 23:15:01.487726
00908,0000,1202,106,2024-12-29 23:15:01.503729
19097,0000,1202,106,2024-12-29 23:15:01.519707
29246,0000,1202,106,2024-12-29 23:15:01.535706
01387,0000,1202,106,2024-12-29 23:15:01.551704
24765,0000,1202,106,2024-12-29 23:15:01.583238
02963,0000,1202,106,2024-12-29 23:15:01.599711
17672,0000,1202,106,2024-12-29 23:15:01.615699
02081,0000,1202,106,2024-12-29 23:15:01.631698
01298,0000,1202,106,2024-12-29 23:15:01.647684
12245,0000,1202,106,2024-12-29 23:15:01.663677
05434,0000,1202,106,2024-12-29 23:15:01.679679
02305,0000,1202,106,2024-12-29 23:15:01.695679
19530,0000,1202,106,2024-12-29 23:15:01.711668
00561,0000,1202,106,2024-12-29 23:15:01.727668
02170,0000,1202,106,2024-12-29 23:15:01.759651
45374,0000,1202,106,2024-12-29 23:15:01.775663
28711,0000,1202,106,2024-12-29 23:15:01.791660
02357,0000,1202,106,2024-12-29 23:15:01.807655
02027,0000,1202,106,2024-12-29 23:15:01.823653
11460,0000,1202,106,2024-12-29 23:15:01.839647
03585,0000,1202,106,2024-12-29 23:15:01.855649
03793,0000,1202,106,2024-12-29 23:15:01.871635
11904,0000,1202,106,2024-12-29 23:15:01.887640
47983,0000,1202,106,2024-12-29 23:15:01.919278
40401,0000,1202,106,2024-12-29 23:15:01.935635
06153,0000,1202,106,2024-12-29 23:15:01.951630
02664,0000,1202,106,2024-12-29 23:15:01.967622
03797,0000,1202,106,2024-12-29 23:15:01.983613
02903,0000,1202,106,2024-12-29 23:15:01.999618
04520,0000,1202,106,2024-12-29 23:15:02.015616
03998,0000,1203,106,2024-12-29 23:15:02.031603
03220,0000,1202,106,2024-12-29 23:15:02.047611
37001,0000,1202,106,2024-12-29 23:15:02.063597
30446,0000,1202,106,2024-12-29 23:15:02.095593
20607,0000,1202,106,2024-12-29 23:15:02.111599
03591,0000,1202,106,2024-12-29 23:15:02.127590
09923,0000,1202,106,2024-12-29 23:15:02.143590
02963,0000,1202,106,2024-12-29 23:15:02.159586
43852,0000,1202,106,2024-12-29 23:15:02.175586
04259,0000,1203,106,2024-12-29 23:15:02.191575
03847,0000,1203,106,2024-12-29 23:15:02.207585
04228,0000,1202,106,2024-12-29 23:15:02.223574
18863,0000,1202,106,2024-12-29 23:15:02.255313
04519,0000,1202,106,2024-12-29 23:15:02.271567
05289,0000,1202,106,2024-12-29 23:15:02.287570
06842,0000,1202,106,2024-12-29 23:15:02.303549
14775,0000,1203,106,2024-12-29 23:15:02.319563
05241,0001,1202,106,2024-12-29 23:15:02.335552
04276,0000,1202,106,2024-12-29 23:15:02.351549
54048,0000,1202,106,2024-12-29 23:15:02.367545
23361,0000,1202,106,2024-12-29 23:15:02.383543
05193,0000,1202,106,2024-12-29 23:15:02.414937
07559,0000,1202,106,2024-12-29 23:15:02.431533
05390,0000,1202,106,2024-12-29 23:15:02.447525
02320,0001,1202,106,2024-12-29 23:15:02.463533
18643,0000,1202,106,2024-12-29 23:15:02.479517
03899,0000,1202,106,2024-12-29 23:15:02.495517
30304,0000,1202,106,2024-12-29 23:15:02.511513
56509,0000,1202,106,2024-12-29 23:15:02.527515
05346,0000,1202,106,2024-12-29 23:15:02.543509
02654,0000,1202,106,2024-12-29 23:15:02.559505
16082,0000,1202,106,2024-12-29 23:15:02.591326
19494,0000,1203,106,2024-12-29 23:15:02.607493
21865,0000,1202,106,2024-12-29 23:15:02.623495
03040,0000,1202,106,2024-12-29 23:15:02.639485
04501,0000,1202,106,2024-12-29 23:15:02.655484
12284,0000,1202,106,2024-12-29 23:15:02.671490
05460,0000,1203,106,2024-12-29 23:15:02.687473
01913,0000,1202,106,2024-12-29 23:15:02.703474
04547,0000,1202,106,2024-12-29 23:15:02.719466
28446,0000,1203,106,2024-12-29 23:15:02.750962
00666,0000,1203,106,2024-12-29 23:15:02.767466
18744,0000,1202,106,2024-12-29 23:15:02.783463
01955,0000,1202,106,2024-12-29 23:15:02.799465
27602,0000,1202,106,2024-12-29 23:15:02.815451
05356,0001,1202,106,2024-12-29 23:15:02.831455
49157,0000,1202,106,2024-12-29 23:15:02.847453
02235,0000,1202,106,2024-12-29 23:15:02.863450
24773,0000,1202,106,2024-12-29 23:15:02.879444
47087,0000,1202,106,2024-12-29 23:15:02.895441
13154,0000,1202,106,2024-12-29 23:15:02.927338
37195,0000,1202,106,2024-12-29 23:15:02.943430
15155,0000,1202,106,2024-12-29 23:15:02.959423
19385,0000,1203,106,2024-12-29 23:15:02.975420
13307,0000,1203,106,2024-12-29 23:15:02.991412
05382,0000,1203,106,2024-12-29 23:15:03.007420
39900,0000,1203,106,2024-12-29 23:15:03.023414
48923,0000,1203,106,2024-12-29 23:15:03.039410
01940,0000,1203,106,2024-12-29 23:15:03.055412
04265,0000,1202,106,2024-12-29 23:15:03.086977
03680,0000,1202,106,2024-12-29 23:15:03.103396
01664,0000,1203,106,2024-12-29 23:15:03.119389
03057,0000,1202,106,2024-12-29 23:15:03.135381
05296,0000,1202,106,2024-12-29 23:15:03.151384
29957,0000,1203,106,2024-12-29 23:15:03.167384
25777,0000,1203,106,2024-12-29 23:15:03.183389
15769,0000,1202,106,2024-12-29 23:15:03.199382
03041,0000,1202,106,2024-12-29 23:15:03.215391
31351,0000,1203,106,2024-12-29 23:15:03.231382
01534,0000,1203,106,2024-12-29 23:15:03.263375
15061,0000,1203,106,2024-12-29 23:15:03.279368
00587,0000,1202,106,2024-12-29 23:15:03.295357
01640,0000,1202,106,2024-12-29 23:15:03.311362
55871,0000,1202,106,2024-12-29 23:15:03.327358
01212,0000,1203,106,2024-12-29 23:15:03.343359
29351,0000,1202,106,2024-12-29 23:15:03.359342
25112,0000,1203,106,2024-12-29 23:15:03.375353
14330,0000,1202,106,2024-12-29 23:15:03.391341
05339,0000,1203,106,2024-12-29 23:15:03.423024
11531,0000,1203,106,2024-12-29 23:15:03.439339
02238,0000,1203,106,2024-12-29 23:15:03.455333
44099,0000,1203,106,2024-12-29 23:15:03.471334
04564,0000,1202,106,2024-12-29 23:15:03.487340
11476,0000,1203,106,2024-12-29 23:15:03.503343
20074,0000,1203,106,2024-12-29 23:15:03.519345
09031,0000,1202,106,2024-12-29 23:15:03.535348
00766,0000,1203,106,2024-12-29 23:15:03.551351
03703,0000,1203,106,2024-12-29 23:15:03.582691
01519,0000,1203,106,2024-12-29 23:15:03.599353
03822,0000,1202,106,2024-12-29 23:15:03.615353
59846,0000,1203,106,2024-12-29 23:15:03.631355
18506,0000,1203,106,2024-12-29 23:15:03.647289
02981,0000,1202,106,2024-12-29 23:15:03.663288
29905,0000,1203,106,2024-12-29 23:15:03.679281
10762,0000,1203,106,2024-12-29 23:15:03.695280
03448,0000,1203,106,2024-12-29 23:15:03.711273
09405,0000,1203,106,2024-12-29 23:15:03.727279
39623,0000,1203,106,2024-12-29 23:15:03.759057
01998,0000,1202,106,2024-12-29 23:15:03.775266
00450,0000,1202,106,2024-12-29 23:15:03.791262
38557,0000,1202,106,2024-12-29 23:15:03.807261
05916,0000,1202,106,2024-12-29 23:15:03.823263
04594,0000,1202,106,2024-12-29 23:15:03.839262
37195,0000,1202,106,2024-12-29 23:15:03.855249
30739,0000,1203,106,2024-12-29 23:15:03.871244
02014,0000,1202,106,2024-12-29 23:15:03.887241
01462,0001,1202,106,2024-12-29 23:15:03.918673
06865,0000,1203,106,2024-12-29 23:15:03.935232
02013,0000,1203,106,2024-12-29 23:15:03.951231
14030,0000,1203,106,2024-12-29 23:15:03.967238
02315,0000,1203,106,2024-12-29 23:15:03.983226
43279,0000,1203,106,2024-12-29 23:15:03.999222
02963,0000,1203,106,2024-12-29 23:15:04.015215
07901,0000,1202,106,2024-12-29 23:15:04.031218
02965,0000,1203,106,2024-12-29 23:15:04.047213
01247,0000,1202,106,2024-12-29 23:15:04.063203
34043,0001,1203,106,2024-12-29 23:15:04.095061
65344,0000,1203,106,2024-12-29 23:15:04.111200
44839,0000,1203,106,2024-12-29 23:15:04.127195
26762,0001,1202,106,2024-12-29 23:15:04.143191
15999,0000,1202,106,2024-12-29 23:15:04.159188
01180,0000,1203,106,2024-12-29 23:15:04.175187
03435,0000,1203,106,2024-12-29 23:15:04.191186
35575,0000,1203,106,2024-12-29 23:15:04.207186
34654,0000,1203,106,2024-12-29 23:15:04.223196
02256,0000,1203,106,2024-12-29 23:15:04.254703
05160,0000,1203,106,2024-12-29 23:15:04.271170
24581,0000,1203,106,2024-12-29 23:15:04.287173
02706,0000,1203,106,2024-12-29 23:15:04.303170
03951,0000,1203,106,2024-12-29 23:15:04.319167
05064,0000,1203,106,2024-12-29 23:15:04.335165
13819,0000,1202,106,2024-12-29 23:15:04.351159
14225,0000,1203,106,2024-12-29 23:15:04.367146
00613,0000,1203,106,2024-12-29 23:15:04.383150
54194,0000,1202,106,2024-12-29 23:15:04.399141
52570,0000,1203,106,2024-12-29 23:15:04.431094
17240,0000,1203,106,2024-12-29 23:15:04.447140
16221,0000,1203,106,2024-12-29 23:15:04.463127
17656,0000,1203,106,2024-12-29 23:15:04.479130
24250,0000,1203,106,2024-12-29 23:15:04.495126
02546,0000,1203,106,2024-12-29 23:15:04.511127
04539,0000,1203,106,2024-12-29 23:15:04.527124
05039,0000,1203,106,2024-12-29 23:15:04.543129
00747,0000,1203,106,2024-12-29 23:15:04.559120
04126,0000,1203,106,2024-12-29 23:15:04.590747
38524,0000,1203,106,2024-12-29 23:15:04.607117
63263,0000,1203,106,2024-12-29 23:15:04.623122
39342,0000,1203,106,2024-12-29 23:15:04.639102
02630,0000,1202,106,2024-12-29 23:15:04.655107
23631,0000,1203,106,2024-12-29 23:15:04.671105
31660,0000,1203,106,2024-12-29 23:15:04.687093
03829,0000,1203,106,2024-12-29 23:15:04.703092
01426,0000,1203,106,2024-12-29 23:15:04.719081
00525,0000,1203,106,2024-12-29 23:15:04.735089
29339,0000,1203,106,2024-12-29 23:15:04.767077
30038,0000,1203,106,2024-12-29 23:15:04.783072
03381,0000,1203,106,2024-12-29 23:15:04.799075
02290,0000,1203,106,2024-12-29 23:15:04.815064
04646,0000,1203,106,2024-12-29 23:15:04.831066
04739,0000,1203,106,2024-12-29 23:15:04.847055
17661,0000,1203,106,2024-12-29 23:15:04.863058
23327,0000,1203,106,2024-12-29 23:15:04.879057
00337,0000,1203,106,2024-12-29 23:15:04.895053
40936,0000,1203,106,2024-12-29 23:15:04.926768
26584,0000,1203,106,2024-12-29 23:15:04.943038
16341,0000,1203,106,2024-12-29 23:15:04.959042
00657,0000,1203,106,2024-12-29 23:15:04.975035
12436,0000,1203,106,2024-12-29 23:15:04.991037
47203,0001,1203,106,2024-12-29 23:15:05.007038
22249,0000,1203,106,2024-12-29 23:15:05.023022
02858,0000,1203,106,2024-12-29 23:15:05.039026
18479,0000,1203,106,2024-12-29 23:15:05.055022
22553,0000,1203,106,2024-12-29 23:15:05.086412
34775,0000,1203,106,2024-12-29 23:15:05.103018
36396,0000,1203,106,2024-12-29 23:15:05.119014
