DIST,AMP,TEMP,VOLT,Timestamp
22989,0000,1194,106,2024-12-29 23:46:28.644799
04549,0000,1193,106,2024-12-29 23:46:28.660817
02709,0000,1193,106,2024-12-29 23:46:28.676818
25038,0000,1194,106,2024-12-29 23:46:28.692817
03617,0000,1193,106,2024-12-29 23:46:28.708811
41706,0000,1194,106,2024-12-29 23:46:28.724817
23240,0001,1194,106,2024-12-29 23:46:28.740813
26270,0000,1194,106,2024-12-29 23:46:28.756798
03668,0000,1194,106,2024-12-29 23:46:28.772795
55737,0000,1194,106,2024-12-29 23:46:28.804448
02760,0000,1194,106,2024-12-29 23:46:28.820794
03857,0000,1194,106,2024-12-29 23:46:28.836790
02844,0000,1194,106,2024-12-29 23:46:28.852791
02666,0000,1194,106,2024-12-29 23:46:28.868779
24858,0000,1194,106,2024-12-29 23:46:28.884782
01960,0000,1193,106,2024-12-29 23:46:28.900772
53224,0000,1193,106,2024-12-29 23:46:28.916774
12301,0000,1194,106,2024-12-29 23:46:28.932767
01954,0000,1193,106,2024-12-29 23:46:28.964078
03587,0001,1194,106,2024-12-29 23:46:28.980754
04569,0000,1194,106,2024-12-29 23:46:28.996755
04362,0000,1194,106,2024-12-29 23:46:29.012746
25927,0000,1194,106,2024-12-29 23:46:29.028745
06994,0000,1194,106,2024-12-29 23:46:29.044738
29606,0000,1193,106,2024-12-29 23:46:29.060740
20171,0000,1194,106,2024-12-29 23:46:29.076733
25857,0000,1194,106,2024-12-29 23:46:29.092734
03115,0000,1194,106,2024-12-29 23:46:29.108742
01237,0000,1194,106,2024-12-29 23:46:29.140458
02018,0000,1194,106,2024-12-29 23:46:29.156721
00712,0000,1194,106,2024-12-29 23:46:29.172716
23953,0000,1194,106,2024-12-29 23:46:29.188709
05429,0000,1194,106,2024-12-29 23:46:29.204707
00353,0000,1194,106,2024-12-29 23:46:29.220712
30589,0000,1194,106,2024-12-29 23:46:29.236728
00123,0000,1194,106,2024-12-29 23:46:29.252706
10891,0000,1194,106,2024-12-29 23:46:29.268709
02913,0000,1194,106,2024-12-29 23:46:29.300110
04645,0000,1194,106,2024-12-29 23:46:29.316690
01559,0000,1194,106,2024-12-29 23:46:29.332695
53031,0000,1193,106,2024-12-29 23:46:29.348685
45062,0000,1194,106,2024-12-29 23:46:29.364691
61030,0000,1194,106,2024-12-29 23:46:29.380671
19433,0000,1194,106,2024-12-29 23:46:29.396683
14784,0000,1194,106,2024-12-29 23:46:29.412673
27937,0000,1194,106,2024-12-29 23:46:29.428679
61533,0001,1194,106,2024-12-29 23:46:29.444670
23162,0001,1194,106,2024-12-29 23:46:29.476484
01820,0000,1194,106,2024-12-29 23:46:29.492671
03842,0000,1194,106,2024-12-29 23:46:29.508663
15637,0000,1194,106,2024-12-29 23:46:29.524647
03970,0000,1194,106,2024-12-29 23:46:29.540648
02192,0000,1194,106,2024-12-29 23:46:29.556643
54184,0000,1194,106,2024-12-29 23:46:29.572655
64128,0000,1194,106,2024-12-29 23:46:29.588632
28499,0000,1194,106,2024-12-29 23:46:29.604636
24111,0000,1194,106,2024-12-29 23:46:29.636140
02467,0000,1194,106,2024-12-29 23:46:29.652631
04632,0000,1194,106,2024-12-29 23:46:29.668614
24086,0000,1194,106,2024-12-29 23:46:29.684624
04756,0000,1194,106,2024-12-29 23:46:29.700614
01106,0000,1194,106,2024-12-29 23:46:29.716614
36183,0000,1194,106,2024-12-29 23:46:29.732613
17258,0000,1194,106,2024-12-29 23:46:29.748616
05399,0000,1194,106,2024-12-29 23:46:29.764612
58165,0000,1194,106,2024-12-29 23:46:29.780602
02296,0000,1194,106,2024-12-29 23:46:29.812518
05544,0000,1194,106,2024-12-29 23:46:29.828589
14730,0000,1194,106,2024-12-29 23:46:29.844589
03535,0000,1194,106,2024-12-29 23:46:29.860585
00653,0000,1194,106,2024-12-29 23:46:29.876582
16360,0000,1194,106,2024-12-29 23:46:29.892584
43248,0000,1194,106,2024-12-29 23:46:29.908568
00142,0000,1194,106,2024-12-29 23:46:29.924574
12517,0000,1194,106,2024-12-29 23:46:29.940573
04618,0001,1193,106,2024-12-29 23:46:29.972150
03708,0000,1194,106,2024-12-29 23:46:29.988560
38750,0000,1194,106,2024-12-29 23:46:30.004561
50775,0000,1194,106,2024-12-29 23:46:30.020561
45826,0000,1194,106,2024-12-29 23:46:30.036547
28656,0000,1194,106,2024-12-29 23:46:30.052543
10142,0000,1194,106,2024-12-29 23:46:30.068541
04590,0000,1194,106,2024-12-29 23:46:30.084541
51623,0000,1194,106,2024-12-29 23:46:30.100528
11713,0000,1194,106,2024-12-29 23:46:30.116541
01796,0000,1194,106,2024-12-29 23:46:30.148532
01761,0000,1194,106,2024-12-29 23:46:30.164519
17640,0000,1194,106,2024-12-29 23:46:30.180525
01919,0000,1194,106,2024-12-29 23:46:30.196516
03281,0000,1194,106,2024-12-29 23:46:30.212515
03158,0000,1194,106,2024-12-29 23:46:30.228515
21925,0000,1194,106,2024-12-29 23:46:30.244549
02438,0000,1194,106,2024-12-29 23:46:30.260511
08549,0000,1194,106,2024-12-29 23:46:30.276508
13775,0000,1194,106,2024-12-29 23:46:30.308181
19547,0000,1194,106,2024-12-29 23:46:30.324499
14667,0000,1194,106,2024-12-29 23:46:30.340491
05417,0000,1194,106,2024-12-29 23:46:30.356492
05500,0000,1194,106,2024-12-29 23:46:30.372490
00093,0000,1194,106,2024-12-29 23:46:30.388490
01154,0000,1194,106,2024-12-29 23:46:30.404485
03403,0000,1194,106,2024-12-29 23:46:30.420489
03859,0000,1194,106,2024-12-29 23:46:30.436474
31361,0000,1194,106,2024-12-29 23:46:30.467817
07685,0000,1194,106,2024-12-29 23:46:30.484468
06307,0000,1194,106,2024-12-29 23:46:30.500459
24937,0001,1194,106,2024-12-29 23:46:30.516464
19357,0000,1194,106,2024-12-29 23:46:30.532451
30502,0000,1194,106,2024-12-29 23:46:30.548451
20991,0000,1194,106,2024-12-29 23:46:30.564445
17330,0000,1194,106,2024-12-29 23:46:30.580453
33118,0000,1194,106,2024-12-29 23:46:30.596439
37064,0000,1194,106,2024-12-29 23:46:30.612444
20352,0000,1194,106,2024-12-29 23:46:30.644213
02502,0000,1194,106,2024-12-29 23:46:30.660428
19281,0000,1194,106,2024-12-29 23:46:30.676434
48972,0000,1194,106,2024-12-29 23:46:30.692437
04565,0000,1194,106,2024-12-29 23:46:30.708437
10151,0000,1194,106,2024-12-29 23:46:30.724436
00233,0000,1194,106,2024-12-29 23:46:30.740452
17257,0000,1194,106,2024-12-29 23:46:30.756440
29447,0000,1194,106,2024-12-29 23:46:30.772445
15578,0000,1194,106,2024-12-29 23:46:30.803889
04171,0000,1194,106,2024-12-29 23:46:30.820451
04430,0000,1194,106,2024-12-29 23:46:30.836450
04141,0000,1194,106,2024-12-29 23:46:30.852448
00699,0000,1194,106,2024-12-29 23:46:30.868455
24193,0000,1194,106,2024-12-29 23:46:30.884385
04369,0000,1194,106,2024-12-29 23:46:30.900386
01879,0000,1194,106,2024-12-29 23:46:30.916376
42510,0000,1194,106,2024-12-29 23:46:30.932382
06263,0001,1194,106,2024-12-29 23:46:30.948370
40754,0000,1194,106,2024-12-29 23:46:30.980241
11594,0000,1194,106,2024-12-29 23:46:30.996369
56874,0001,1194,106,2024-12-29 23:46:31.012359
10162,0000,1194,106,2024-12-29 23:46:31.028362
13004,0000,1194,106,2024-12-29 23:46:31.044351
23739,0000,1194,106,2024-12-29 23:46:31.060354
14111,0000,1194,106,2024-12-29 23:46:31.076362
35934,0000,1194,106,2024-12-29 23:46:31.092345
16324,0000,1194,106,2024-12-29 23:46:31.108345
03704,0001,1194,106,2024-12-29 23:46:31.139868
11191,0000,1194,106,2024-12-29 23:46:31.156328
00712,0000,1194,106,2024-12-29 23:46:31.172331
05312,0000,1194,106,2024-12-29 23:46:31.188328
03681,0000,1194,106,2024-12-29 23:46:31.204317
10291,0000,1194,106,2024-12-29 23:46:31.220320
28609,0000,1194,106,2024-12-29 23:46:31.236311
28523,0000,1194,106,2024-12-29 23:46:31.252334
00353,0000,1194,106,2024-12-29 23:46:31.268312
00176,0000,1194,106,2024-12-29 23:46:31.284309
02934,0000,1194,106,2024-12-29 23:46:31.316260
13095,0000,1194,106,2024-12-29 23:46:31.332291
03905,0000,1194,106,2024-12-29 23:46:31.348299
21216,0000,1194,106,2024-12-29 23:46:31.364291
02301,0000,1194,106,2024-12-29 23:46:31.380291
55171,0000,1194,106,2024-12-29 23:46:31.396281
04717,0000,1194,106,2024-12-29 23:46:31.412283
09350,0000,1195,106,2024-12-29 23:46:31.428274
04668,0001,1194,106,2024-12-29 23:46:31.444283
21107,0000,1194,106,2024-12-29 23:46:31.475895
03464,0000,1194,106,2024-12-29 23:46:31.492270
03071,0000,1195,106,2024-12-29 23:46:31.508259
35383,0000,1194,106,2024-12-29 23:46:31.524267
33110,0000,1194,106,2024-12-29 23:46:31.540256
64497,0000,1194,106,2024-12-29 23:46:31.556260
01515,0000,1194,106,2024-12-29 23:46:31.572256
25058,0000,1194,106,2024-12-29 23:46:31.588255
00715,0000,1194,106,2024-12-29 23:46:31.604241
27423,0000,1194,106,2024-12-29 23:46:31.620245
06230,0000,1194,106,2024-12-29 23:46:31.652238
28606,0000,1194,106,2024-12-29 23:46:31.668225
14696,0000,1194,106,2024-12-29 23:46:31.684233
02572,0000,1194,106,2024-12-29 23:46:31.700223
12230,0000,1194,106,2024-12-29 23:46:31.716226
02827,0001,1194,106,2024-12-29 23:46:31.732217
04693,0000,1194,106,2024-12-29 23:46:31.748217
15476,0000,1194,106,2024-12-29 23:46:31.764214
05366,0000,1194,106,2024-12-29 23:46:31.780203
33267,0000,1194,106,2024-12-29 23:46:31.811923
00948,0000,1194,106,2024-12-29 23:46:31.828202
05492,0000,1194,106,2024-12-29 23:46:31.844205
02990,0001,1194,106,2024-12-29 23:46:31.860203
66929,0000,1194,106,2024-12-29 23:46:31.876191
01623,0001,1194,106,2024-12-29 23:46:31.892191
16401,0000,1194,106,2024-12-29 23:46:31.908186
40671,0000,1194,106,2024-12-29 23:46:31.924190
04696,0000,1194,106,2024-12-29 23:46:31.940177
08424,0000,1195,106,2024-12-29 23:46:31.971561
06390,0000,1194,106,2024-12-29 23:46:31.988185
04570,0000,1194,106,2024-12-29 23:46:32.004169
01637,0000,1194,106,2024-12-29 23:46:32.020169
03806,0000,1194,106,2024-12-29 23:46:32.036163
00567,0001,1194,106,2024-12-29 23:46:32.052156
02207,0000,1194,106,2024-12-29 23:46:32.068163
50035,0000,1195,106,2024-12-29 23:46:32.084146
50013,0001,1194,106,2024-12-29 23:46:32.100155
34075,0000,1194,106,2024-12-29 23:46:32.116146
30532,0000,1194,106,2024-12-29 23:46:32.147941
04629,0001,1194,106,2024-12-29 23:46:32.164146
64974,0000,1194,106,2024-12-29 23:46:32.180139
31375,0000,1195,106,2024-12-29 23:46:32.196130
21321,0000,1195,106,2024-12-29 23:46:32.212129
05530,0000,1194,106,2024-12-29 23:46:32.228123
28028,0000,1194,106,2024-12-29 23:46:32.244146
08473,0001,1195,106,2024-12-29 23:46:32.260111
11758,0000,1195,106,2024-12-29 23:46:32.276111
03044,0000,1194,106,2024-12-29 23:46:32.307598
15616,0000,1194,106,2024-12-29 23:46:32.324104
36845,0000,1194,106,2024-12-29 23:46:32.340103
04623,0000,1194,106,2024-12-29 23:46:32.356099
03987,0000,1195,106,2024-12-29 23:46:32.372097
24854,0000,1194,106,2024-12-29 23:46:32.388090
02256,0000,1194,106,2024-12-29 23:46:32.404094
36154,0000,1194,106,2024-12-29 23:46:32.420081
00894,0000,1194,106,2024-12-29 23:46:32.436084
16498,0000,1195,106,2024-12-29 23:46:32.452076
05441,0000,1194,106,2024-12-29 23:46:32.483964
05480,0000,1195,106,2024-12-29 23:46:32.500080
07707,0000,1194,106,2024-12-29 23:46:32.516066
10237,0000,1194,106,2024-12-29 23:46:32.532069
00371,0000,1194,106,2024-12-29 23:46:32.548063
00300,0000,1194,106,2024-12-29 23:46:32.564053
28862,0000,1195,106,2024-12-29 23:46:32.580054
42320,0000,1194,106,2024-12-29 23:46:32.596046
03169,0000,1194,106,2024-12-29 23:46:32.612043
60977,0000,1195,106,2024-12-29 23:46:32.643632
03695,0000,1195,106,2024-12-29 23:46:32.660043
01559,0000,1194,106,2024-12-29 23:46:32.676035
09419,0000,1195,106,2024-12-29 23:46:32.692033
04654,0001,1194,106,2024-12-29 23:46:32.708029
10010,0000,1194,106,2024-12-29 23:46:32.724029
03770,0000,1195,106,2024-12-29 23:46:32.740033
05420,0000,1195,106,2024-12-29 23:46:32.756022
36933,0000,1195,106,2024-12-29 23:46:32.772016
42512,0000,1194,106,2024-12-29 23:46:32.788012
03525,0000,1195,106,2024-12-29 23:46:32.820008
21125,0000,1194,106,2024-12-29 23:46:32.835998
18946,0000,1194,106,2024-12-29 23:46:32.851999
05271,0000,1194,106,2024-12-29 23:46:32.867995
06900,0000,1195,106,2024-12-29 23:46:32.884002
09281,0000,1194,106,2024-12-29 23:46:32.899992
05260,0001,1195,106,2024-12-29 23:46:32.915992
01521,0000,1195,106,2024-12-29 23:46:32.931984
62413,0000,1194,106,2024-12-29 23:46:32.947984
01436,0000,1195,106,2024-12-29 23:46:32.979646
10919,0000,1195,106,2024-12-29 23:46:32.995976
00801,0000,1194,106,2024-12-29 23:46:33.011981
08408,0001,1195,106,2024-12-29 23:46:33.027985
59018,0000,1195,106,2024-12-29 23:46:33.043981
00710,0000,1195,106,2024-12-29 23:46:33.059963
00192,0001,1195,106,2024-12-29 23:46:33.075958
59228,0000,1194,106,2024-12-29 23:46:33.091956
09266,0000,1195,106,2024-12-29 23:46:33.107948
36858,0000,1195,106,2024-12-29 23:46:33.139278
55854,0000,1195,106,2024-12-29 23:46:33.155951
27561,0000,1195,106,2024-12-29 23:46:33.171942
07625,0000,1195,106,2024-12-29 23:46:33.187939
03757,0000,1195,106,2024-12-29 23:46:33.203938
52270,0001,1195,106,2024-12-29 23:46:33.219933
56609,0000,1195,106,2024-12-29 23:46:33.235934
48333,0000,1194,106,2024-12-29 23:46:33.251936
54190,0000,1195,106,2024-12-29 23:46:33.267922
03404,0000,1195,106,2024-12-29 23:46:33.283913
03099,0000,1195,106,2024-12-29 23:46:33.315680
49718,0000,1194,106,2024-12-29 23:46:33.331905
51578,0000,1195,106,2024-12-29 23:46:33.347912
20910,0000,1195,106,2024-12-29 23:46:33.363903
05392,0000,1194,106,2024-12-29 23:46:33.379896
06086,0000,1194,106,2024-12-29 23:46:33.395903
05656,0000,1195,106,2024-12-29 23:46:33.411900
21080,0000,1195,106,2024-12-29 23:46:33.427899
04545,0000,1195,106,2024-12-29 23:46:33.443889
25907,0000,1195,106,2024-12-29 23:46:33.475298
03106,0000,1195,106,2024-12-29 23:46:33.491877
05449,0000,1195,106,2024-12-29 23:46:33.507876
01895,0000,1195,106,2024-12-29 23:46:33.523885
13751,0000,1195,106,2024-12-29 23:46:33.539898
04296,0001,1195,106,2024-12-29 23:46:33.555886
05471,0000,1195,106,2024-12-29 23:46:33.571865
20160,0000,1195,106,2024-12-29 23:46:33.587860
51666,0000,1194,106,2024-12-29 23:46:33.603855
00070,0000,1195,106,2024-12-29 23:46:33.619851
30408,0000,1195,106,2024-12-29 23:46:33.651683
04401,0000,1195,106,2024-12-29 23:46:33.667851
04782,0001,1195,106,2024-12-29 23:46:33.683837
03782,0000,1195,106,2024-12-29 23:46:33.699841
65118,0000,1195,106,2024-12-29 23:46:33.715828
10873,0000,1195,106,2024-12-29 23:46:33.731835
05996,0000,1195,106,2024-12-29 23:46:33.747833
36831,0000,1195,106,2024-12-29 23:46:33.763827
05453,0000,1195,106,2024-12-29 23:46:33.779812
01415,0000,1195,106,2024-12-29 23:46:33.811348
13327,0000,1195,106,2024-12-29 23:46:33.827821
61930,0000,1195,106,2024-12-29 23:46:33.843822
62802,0000,1195,106,2024-12-29 23:46:33.859820
01892,0000,1195,106,2024-12-29 23:46:33.875830
19415,0000,1195,106,2024-12-29 23:46:33.891828
14666,0000,1195,106,2024-12-29 23:46:33.907831
56430,0000,1195,106,2024-12-29 23:46:33.923839
06208,0000,1195,106,2024-12-29 23:46:33.939841
29009,0000,1195,106,2024-12-29 23:46:33.955849
55934,0000,1195,106,2024-12-29 23:46:33.987759
30654,0000,1195,106,2024-12-29 23:46:34.003777
04739,0000,1195,106,2024-12-29 23:46:34.019774
19340,0000,1195,106,2024-12-29 23:46:34.035763
45618,0000,1195,106,2024-12-29 23:46:34.051771
02019,0000,1195,106,2024-12-29 23:46:34.067760
03534,0000,1195,106,2024-12-29 23:46:34.083759
24038,0001,1194,106,2024-12-29 23:46:34.099757
51789,0000,1194,106,2024-12-29 23:46:34.115751
03107,0000,1195,106,2024-12-29 23:46:34.147363
03344,0000,1195,106,2024-12-29 23:46:34.163746
01501,0000,1195,106,2024-12-29 23:46:34.179742
15187,0000,1194,106,2024-12-29 23:46:34.195746
36155,0000,1195,106,2024-12-29 23:46:34.211731
18819,0000,1195,106,2024-12-29 23:46:34.227738
26753,0000,1194,106,2024-12-29 23:46:34.243754
10599,0000,1195,106,2024-12-29 23:46:34.259727
13155,0000,1195,106,2024-12-29 23:46:34.275721
19446,0000,1195,106,2024-12-29 23:46:34.291726
02671,0000,1195,106,2024-12-29 23:46:34.323722
01624,0000,1195,106,2024-12-29 23:46:34.339708
02794,0000,1195,106,2024-12-29 23:46:34.355713
55574,0000,1195,106,2024-12-29 23:46:34.371705
03724,0000,1195,106,2024-12-29 23:46:34.387708
12942,0000,1195,106,2024-12-29 23:46:34.403695
25013,0000,1195,106,2024-12-29 23:46:34.419699
08569,0000,1195,106,2024-12-29 23:46:34.435700
59891,0000,1194,106,2024-12-29 23:46:34.451691
24772,0000,1195,106,2024-12-29 23:46:34.483378
20442,0000,1195,106,2024-12-29 23:46:34.499678
01479,0000,1195,106,2024-12-29 23:46:34.515673
24611,0000,1195,106,2024-12-29 23:46:34.531671
03877,0000,1195,106,2024-12-29 23:46:34.547666
02268,0000,1195,106,2024-12-29 23:46:34.563667
10887,0000,1195,106,2024-12-29 23:46:34.579669
47548,0000,1195,106,2024-12-29 23:46:34.595672
03587,0000,1195,106,2024-12-29 23:46:34.611656
44856,0000,1195,106,2024-12-29 23:46:34.643016
04066,0000,1195,106,2024-12-29 23:46:34.659641
00725,0000,1195,106,2024-12-29 23:46:34.675647
10018,0000,1195,106,2024-12-29 23:46:34.691640
03332,0000,1195,106,2024-12-29 23:46:34.707639
12555,0000,1195,106,2024-12-29 23:46:34.723637
49164,0000,1195,106,2024-12-29 23:46:34.739645
00670,0000,1195,106,2024-12-29 23:46:34.755630
01731,0000,1195,106,2024-12-29 23:46:34.771631
07797,0000,1195,106,2024-12-29 23:46:34.787619
05446,0000,1195,106,2024-12-29 23:46:34.819398
15526,0000,1195,106,2024-12-29 23:46:34.835615
03714,0000,1195,106,2024-12-29 23:46:34.851612
56718,0000,1195,106,2024-12-29 23:46:34.867611
20949,0000,1195,106,2024-12-29 23:46:34.883607
00712,0000,1195,106,2024-12-29 23:46:34.899607
45546,0000,1195,106,2024-12-29 23:46:34.915599
03761,0000,1195,106,2024-12-29 23:46:34.931600
59134,0000,1194,106,2024-12-29 23:46:34.947594
04606,0000,1195,106,2024-12-29 23:46:34.979053
03824,0000,1195,106,2024-12-29 23:46:34.995584
02893,0001,1195,106,2024-12-29 23:46:35.011581
56802,0000,1195,106,2024-12-29 23:46:35.027572
49790,0000,1195,106,2024-12-29 23:46:35.043573
10921,0000,1195,106,2024-12-29 23:46:35.059574
64499,0000,1195,106,2024-12-29 23:46:35.075568
03794,0000,1195,106,2024-12-29 23:46:35.091565
06466,0000,1195,106,2024-12-29 23:46:35.107565
01472,0000,1195,106,2024-12-29 23:46:35.123554
65856,0000,1195,106,2024-12-29 23:46:35.155419
00177,0000,1195,106,2024-12-29 23:46:35.171553
03494,0000,1195,106,2024-12-29 23:46:35.187546
09977,0000,1195,106,2024-12-29 23:46:35.203548
02823,0000,1195,106,2024-12-29 23:46:35.219542
05275,0000,1195,106,2024-12-29 23:46:35.235538
04532,0000,1195,106,2024-12-29 23:46:35.251548
03562,0000,1195,106,2024-12-29 23:46:35.267521
01180,0000,1195,106,2024-12-29 23:46:35.283525
04525,0000,1195,106,2024-12-29 23:46:35.315085
27973,0000,1195,106,2024-12-29 23:46:35.331515
04564,0000,1195,106,2024-12-29 23:46:35.347514
24126,0000,1195,106,2024-12-29 23:46:35.363516
00760,0000,1195,106,2024-12-29 23:46:35.379505
27126,0000,1195,106,2024-12-29 23:46:35.395500
04567,0000,1195,106,2024-12-29 23:46:35.411492
04320,0000,1195,106,2024-12-29 23:46:35.427499
62637,0000,1195,106,2024-12-29 23:46:35.443492
62816,0000,1195,106,2024-12-29 23:46:35.459489
43344,0000,1195,106,2024-12-29 23:46:35.491470
03387,0000,1195,106,2024-12-29 23:46:35.507480
11779,0000,1195,106,2024-12-29 23:46:35.523474
18662,0000,1195,106,2024-12-29 23:46:35.539471
31135,0000,1195,106,2024-12-29 23:46:35.555471
11705,0000,1195,106,2024-12-29 23:46:35.571464
16909,0000,1195,106,2024-12-29 23:46:35.587471
00734,0000,1195,106,2024-12-29 23:46:35.603468
15715,0000,1195,106,2024-12-29 23:46:35.619460
24966,0000,1195,106,2024-12-29 23:46:35.651122
04537,0000,1195,106,2024-12-29 23:46:35.667454
12240,0000,1195,106,2024-12-29 23:46:35.683457
08665,0000,1195,106,2024-12-29 23:46:35.699445
05437,0000,1195,106,2024-12-29 23:46:35.715434
21227,0000,1195,106,2024-12-29 23:46:35.731434
50459,0000,1195,106,2024-12-29 23:46:35.747442
04583,0001,1195,106,2024-12-29 23:46:35.763438
21837,0000,1195,106,2024-12-29 23:46:35.779427
03874,0000,1195,106,2024-12-29 23:46:35.810736
02991,0000,1195,106,2024-12-29 23:46:35.827428
62497,0000,1195,106,2024-12-29 23:46:35.843413
00682,0000,1195,106,2024-12-29 23:46:35.859411
04007,0000,1195,106,2024-12-29 23:46:35.875409
04571,0000,1195,106,2024-12-29 23:46:35.891414
02946,0001,1195,106,2024-12-29 23:46:35.907405
23012,0000,1195,106,2024-12-29 23:46:35.923396
00736,0000,1195,106,2024-12-29 23:46:35.939399
40760,0001,1195,106,2024-12-29 23:46:35.955385
57566,0000,1195,106,2024-12-29 23:46:35.987122
10095,0001,1195,106,2024-12-29 23:46:36.003387
03044,0000,1195,106,2024-12-29 23:46:36.019374
48761,0000,1196,106,2024-12-29 23:46:36.035375
14246,0000,1195,106,2024-12-29 23:46:36.051371
25144,0000,1195,106,2024-12-29 23:46:36.067374
04457,0000,1195,106,2024-12-29 23:46:36.083365
05015,0000,1195,106,2024-12-29 23:46:36.099367
04266,0000,1195,106,2024-12-29 23:46:36.115361
01569,0000,1195,106,2024-12-29 23:46:36.146766
11032,0000,1195,106,2024-12-29 23:46:36.163348
32379,0001,1195,106,2024-12-29 23:46:36.179348
03047,0000,1195,106,2024-12-29 23:46:36.195344
24110,0000,1195,106,2024-12-29 23:46:36.211344
42356,0000,1195,106,2024-12-29 23:46:36.227342
03678,0001,1195,106,2024-12-29 23:46:36.243357
05427,0000,1195,106,2024-12-29 23:46:36.259339
03718,0000,1195,106,2024-12-29 23:46:36.275336
53404,0000,1195,106,2024-12-29 23:46:36.291326
07319,0000,1195,106,2024-12-29 23:46:36.323157
25601,0000,1195,106,2024-12-29 23:46:36.339319
04743,0001,1196,106,2024-12-29 23:46:36.355313
17602,0000,1195,106,2024-12-29 23:46:36.371313
23382,0000,1195,106,2024-12-29 23:46:36.387307
30904,0000,1195,106,2024-12-29 23:46:36.403308
58142,0000,1195,106,2024-12-29 23:46:36.419299
00229,0000,1195,106,2024-12-29 23:46:36.435303
24814,0001,1195,106,2024-12-29 23:46:36.451299
29208,0000,1195,106,2024-12-29 23:46:36.482775
29406,0001,1195,106,2024-12-29 23:46:36.499288
13988,0000,1196,106,2024-12-29 23:46:36.515283
03479,0000,1195,106,2024-12-29 23:46:36.531286
04648,0000,1196,106,2024-12-29 23:46:36.547286
03069,0000,1195,106,2024-12-29 23:46:36.563270
06977,0000,1195,106,2024-12-29 23:46:36.579270
05026,0000,1196,106,2024-12-29 23:46:36.595262
02538,0000,1195,106,2024-12-29 23:46:36.611260
14633,0000,1195,106,2024-12-29 23:46:36.627256
00634,0000,1195,106,2024-12-29 23:46:36.659162
01221,0000,1195,106,2024-12-29 23:46:36.675270
40873,0000,1195,106,2024-12-29 23:46:36.691253
20115,0000,1195,106,2024-12-29 23:46:36.707247
02967,0000,1195,106,2024-12-29 23:46:36.723237
04578,0001,1196,106,2024-12-29 23:46:36.739250
05413,0000,1195,106,2024-12-29 23:46:36.755231
58481,0000,1195,106,2024-12-29 23:46:36.771230
33236,0000,1196,106,2024-12-29 23:46:36.787225
03866,0000,1195,106,2024-12-29 23:46:36.818820
03671,0000,1195,106,2024-12-29 23:46:36.835222
30263,0000,1195,106,2024-12-29 23:46:36.851214
27911,0000,1196,106,2024-12-29 23:46:36.867204
02055,0000,1195,106,2024-12-29 23:46:36.883208
64467,0000,1195,106,2024-12-29 23:46:36.899194
08745,0000,1195,106,2024-12-29 23:46:36.915197
28332,0000,1195,106,2024-12-29 23:46:36.931202
02572,0000,1195,106,2024-12-29 23:46:36.947206
04647,0000,1195,106,2024-12-29 23:46:36.963207
17828,0000,1195,106,2024-12-29 23:46:36.995205
24091,0001,1195,106,2024-12-29 23:46:37.011209
38411,0000,1196,106,2024-12-29 23:46:37.027220
30404,0000,1196,106,2024-12-29 23:46:37.043222
01429,0000,1196,106,2024-12-29 23:46:37.059222
01565,0000,1195,106,2024-12-29 23:46:37.075220
09988,0000,1195,106,2024-12-29 23:46:37.091225
02172,0000,1196,106,2024-12-29 23:46:37.107221
04042,0000,1196,106,2024-12-29 23:46:37.123225
03623,0000,1196,106,2024-12-29 23:46:37.154827
38559,0000,1196,106,2024-12-29 23:46:37.171158
01914,0001,1196,106,2024-12-29 23:46:37.187146
30037,0000,1195,106,2024-12-29 23:46:37.203144
07437,0000,1196,106,2024-12-29 23:46:37.219145
15541,0000,1195,106,2024-12-29 23:46:37.235139
03902,0000,1196,106,2024-12-29 23:46:37.251155
03847,0000,1195,106,2024-12-29 23:46:37.267134
33846,0000,1195,106,2024-12-29 23:46:37.283125
39879,0000,1196,106,2024-12-29 23:46:37.314499
05475,0000,1196,106,2024-12-29 23:46:37.331140
40897,0000,1195,106,2024-12-29 23:46:37.347118
03030,0000,1196,106,2024-12-29 23:46:37.363125
09372,0000,1196,106,2024-12-29 23:46:37.379116
14104,0000,1195,106,2024-12-29 23:46:37.395115
48823,0000,1195,106,2024-12-29 23:46:37.411103
18781,0000,1196,106,2024-12-29 23:46:37.427111
02258,0000,1196,106,2024-12-29 23:46:37.443115
05326,0000,1195,106,2024-12-29 23:46:37.459103
22629,0000,1195,106,2024-12-29 23:46:37.490876
27318,0000,1195,106,2024-12-29 23:46:37.507099
01290,0000,1195,106,2024-12-29 23:46:37.523094
07635,0000,1195,106,2024-12-29 23:46:37.539089
04005,0000,1196,106,2024-12-29 23:46:37.555089
04572,0000,1196,106,2024-12-29 23:46:37.571090
00706,0000,1195,106,2024-12-29 23:46:37.587088
01852,0000,1196,106,2024-12-29 23:46:37.603087
26730,0000,1196,106,2024-12-29 23:46:37.619071
17183,0000,1195,106,2024-12-29 23:46:37.650507
50678,0000,1196,106,2024-12-29 23:46:37.667076
41625,0000,1195,106,2024-12-29 23:46:37.683056
10939,0000,1195,106,2024-12-29 23:46:37.699064
01827,0000,1195,106,2024-12-29 23:46:37.715067
43052,0000,1196,106,2024-12-29 23:46:37.731047
10739,0000,1196,106,2024-12-29 23:46:37.747062
05269,0000,1196,106,2024-12-29 23:46:37.763046
