DIST,AMP,TEMP,VOLT,Timestamp
04668,0000,1177,106,2024-12-30 00:45:32.158738
07679,0000,1177,106,2024-12-30 00:45:32.174739
17540,0000,1177,106,2024-12-30 00:45:32.190721
05343,0000,1177,106,2024-12-30 00:45:32.206724
03718,0000,1177,106,2024-12-30 00:45:32.222712
07555,0000,1177,106,2024-12-30 00:45:32.238729
26545,0000,1177,106,2024-12-30 00:45:32.254706
09992,0000,1177,106,2024-12-30 00:45:32.270714
11363,0000,1177,106,2024-12-30 00:45:32.286713
36293,0000,1177,106,2024-12-30 00:45:32.318669
63215,0000,1177,106,2024-12-30 00:45:32.334701
16987,0000,1177,106,2024-12-30 00:45:32.350690
17057,0000,1177,106,2024-12-30 00:45:32.366685
29483,0000,1177,106,2024-12-30 00:45:32.382686
12144,0000,1177,106,2024-12-30 00:45:32.398683
21318,0000,1177,106,2024-12-30 00:45:32.414681
23166,0000,1177,106,2024-12-30 00:45:32.430673
00760,0000,1177,106,2024-12-30 00:45:32.446678
15590,0000,1177,106,2024-12-30 00:45:32.478316
01148,0000,1177,106,2024-12-30 00:45:32.494677
04344,0000,1177,106,2024-12-30 00:45:32.510668
10103,0000,1177,106,2024-12-30 00:45:32.526654
32502,0000,1177,106,2024-12-30 00:45:32.542661
42389,0000,1177,106,2024-12-30 00:45:32.558659
17021,0000,1177,106,2024-12-30 00:45:32.574668
04881,0000,1177,106,2024-12-30 00:45:32.590645
44882,0000,1177,106,2024-12-30 00:45:32.606652
00044,0000,1177,106,2024-12-30 00:45:32.637945
00712,0000,1177,106,2024-12-30 00:45:32.654633
00618,0000,1177,106,2024-12-30 00:45:32.670633
52218,0001,1177,106,2024-12-30 00:45:32.686636
01102,0000,1177,106,2024-12-30 00:45:32.702639
17546,0000,1177,106,2024-12-30 00:45:32.718622
02222,0000,1177,106,2024-12-30 00:45:32.734619
38669,0000,1177,106,2024-12-30 00:45:32.750622
50634,0000,1177,106,2024-12-30 00:45:32.766614
25693,0000,1177,106,2024-12-30 00:45:32.782612
01749,0000,1177,106,2024-12-30 00:45:32.814336
01116,0000,1177,106,2024-12-30 00:45:32.830601
59267,0000,1177,106,2024-12-30 00:45:32.846607
12484,0000,1178,106,2024-12-30 00:45:32.862592
04665,0000,1177,106,2024-12-30 00:45:32.878597
10370,0000,1177,106,2024-12-30 00:45:32.894597
05449,0000,1178,106,2024-12-30 00:45:32.910592
02405,0000,1177,106,2024-12-30 00:45:32.926582
39242,0000,1177,106,2024-12-30 00:45:32.942582
26051,0000,1177,106,2024-12-30 00:45:32.973967
02120,0000,1177,106,2024-12-30 00:45:32.990574
10918,0000,1177,106,2024-12-30 00:45:33.006569
01534,0000,1177,106,2024-12-30 00:45:33.022559
23020,0000,1177,106,2024-12-30 00:45:33.038551
01603,0000,1177,106,2024-12-30 00:45:33.054562
46232,0000,1177,106,2024-12-30 00:45:33.070556
08436,0000,1177,106,2024-12-30 00:45:33.086562
13669,0000,1177,106,2024-12-30 00:45:33.102549
57719,0000,1177,106,2024-12-30 00:45:33.118551
25791,0000,1177,106,2024-12-30 00:45:33.150374
25269,0000,1177,106,2024-12-30 00:45:33.166532
04012,0000,1177,106,2024-12-30 00:45:33.182536
01354,0000,1177,106,2024-12-30 00:45:33.198532
09445,0000,1177,106,2024-12-30 00:45:33.214532
01538,0000,1178,106,2024-12-30 00:45:33.230523
23188,0000,1178,106,2024-12-30 00:45:33.246534
63279,0000,1178,106,2024-12-30 00:45:33.262516
03071,0000,1177,106,2024-12-30 00:45:33.278520
36873,0000,1178,106,2024-12-30 00:45:33.310024
08760,0000,1177,106,2024-12-30 00:45:33.326509
39742,0000,1177,106,2024-12-30 00:45:33.342514
19344,0000,1177,106,2024-12-30 00:45:33.358512
27765,0000,1177,106,2024-12-30 00:45:33.374517
00163,0000,1177,106,2024-12-30 00:45:33.390520
03579,0000,1178,106,2024-12-30 00:45:33.406521
39888,0000,1177,106,2024-12-30 00:45:33.422524
24830,0000,1177,106,2024-12-30 00:45:33.438521
44880,0000,1177,106,2024-12-30 00:45:33.454524
09988,0000,1178,106,2024-12-30 00:45:33.486413
14758,0000,1178,106,2024-12-30 00:45:33.502548
06238,0000,1177,106,2024-12-30 00:45:33.518530
37460,0000,1177,106,2024-12-30 00:45:33.534523
03883,0000,1177,106,2024-12-30 00:45:33.550453
02043,0000,1177,106,2024-12-30 00:45:33.566463
47202,0000,1177,106,2024-12-30 00:45:33.582454
53945,0001,1177,106,2024-12-30 00:45:33.598458
01158,0000,1178,106,2024-12-30 00:45:33.614450
05516,0000,1177,106,2024-12-30 00:45:33.646028
45653,0000,1178,106,2024-12-30 00:45:33.662438
00782,0000,1177,106,2024-12-30 00:45:33.678429
09797,0000,1177,106,2024-12-30 00:45:33.694420
35723,0000,1177,106,2024-12-30 00:45:33.710427
21907,0000,1177,106,2024-12-30 00:45:33.726427
04710,0000,1178,106,2024-12-30 00:45:33.742436
00764,0000,1178,106,2024-12-30 00:45:33.758410
02798,0000,1178,106,2024-12-30 00:45:33.774418
02086,0000,1178,106,2024-12-30 00:45:33.790410
04630,0000,1177,106,2024-12-30 00:45:33.822404
32332,0000,1177,106,2024-12-30 00:45:33.838402
06379,0000,1177,106,2024-12-30 00:45:33.854403
22613,0000,1178,106,2024-12-30 00:45:33.870404
04822,0001,1177,106,2024-12-30 00:45:33.886393
04097,0000,1177,106,2024-12-30 00:45:33.902383
01781,0000,1177,106,2024-12-30 00:45:33.918388
26458,0000,1177,106,2024-12-30 00:45:33.934383
02610,0000,1177,106,2024-12-30 00:45:33.950377
03124,0000,1178,106,2024-12-30 00:45:33.982055
54861,0000,1177,106,2024-12-30 00:45:33.998365
22967,0000,1178,106,2024-12-30 00:45:34.014371
67523,0000,1178,106,2024-12-30 00:45:34.030360
08547,0000,1178,106,2024-12-30 00:45:34.046359
01805,0000,1178,106,2024-12-30 00:45:34.062348
05167,0000,1178,106,2024-12-30 00:45:34.078349
02321,0000,1177,106,2024-12-30 00:45:34.094344
02334,0000,1177,106,2024-12-30 00:45:34.110348
01119,0000,1177,106,2024-12-30 00:45:34.141669
47947,0000,1178,106,2024-12-30 00:45:34.158333
20360,0000,1178,106,2024-12-30 00:45:34.174328
01484,0000,1178,106,2024-12-30 00:45:34.190331
05227,0000,1178,106,2024-12-30 00:45:34.206325
37858,0000,1178,106,2024-12-30 00:45:34.222323
51493,0000,1178,106,2024-12-30 00:45:34.238332
02422,0000,1178,106,2024-12-30 00:45:34.254321
36080,0000,1178,106,2024-12-30 00:45:34.270310
11710,0000,1178,106,2024-12-30 00:45:34.286317
01977,0000,1178,106,2024-12-30 00:45:34.318079
01528,0000,1178,106,2024-12-30 00:45:34.334302
31611,0000,1177,106,2024-12-30 00:45:34.350297
04048,0000,1178,106,2024-12-30 00:45:34.366291
01857,0000,1178,106,2024-12-30 00:45:34.382295
01302,0000,1178,106,2024-12-30 00:45:34.398287
00095,0000,1177,106,2024-12-30 00:45:34.414282
13975,0000,1178,106,2024-12-30 00:45:34.430276
01316,0000,1178,106,2024-12-30 00:45:34.446290
01885,0000,1177,106,2024-12-30 00:45:34.477723
05494,0000,1178,106,2024-12-30 00:45:34.494264
13727,0000,1177,106,2024-12-30 00:45:34.510279
01933,0000,1178,106,2024-12-30 00:45:34.526252
10987,0000,1178,106,2024-12-30 00:45:34.542264
02606,0000,1178,106,2024-12-30 00:45:34.558259
20157,0000,1178,106,2024-12-30 00:45:34.574254
02288,0000,1178,106,2024-12-30 00:45:34.590246
01200,0000,1178,106,2024-12-30 00:45:34.606250
09276,0000,1178,106,2024-12-30 00:45:34.622248
26002,0000,1178,106,2024-12-30 00:45:34.654102
02802,0000,1178,106,2024-12-30 00:45:34.670231
00520,0000,1178,106,2024-12-30 00:45:34.686230
04074,0000,1178,106,2024-12-30 00:45:34.702226
32330,0000,1178,106,2024-12-30 00:45:34.718218
44958,0000,1178,106,2024-12-30 00:45:34.734217
04300,0000,1178,106,2024-12-30 00:45:34.750221
01523,0000,1178,106,2024-12-30 00:45:34.766222
23182,0000,1178,106,2024-12-30 00:45:34.782207
58423,0000,1178,106,2024-12-30 00:45:34.813747
47214,0000,1178,106,2024-12-30 00:45:34.830208
10197,0000,1178,106,2024-12-30 00:45:34.846202
45694,0000,1178,106,2024-12-30 00:45:34.862202
-0002,0000,1178,106,2024-12-30 00:45:34.878192
02927,0000,1178,106,2024-12-30 00:45:34.894195
04461,0000,1178,106,2024-12-30 00:45:34.910194
04773,0000,1178,106,2024-12-30 00:45:34.926175
55161,0000,1178,106,2024-12-30 00:45:34.942188
05343,0000,1178,106,2024-12-30 00:45:34.958180
13325,0000,1177,106,2024-12-30 00:45:34.990125
45423,0000,1178,106,2024-12-30 00:45:35.006175
04499,0000,1178,106,2024-12-30 00:45:35.022165
03779,0000,1178,106,2024-12-30 00:45:35.038171
26695,0000,1178,106,2024-12-30 00:45:35.054157
01499,0000,1178,106,2024-12-30 00:45:35.070161
39973,0000,1178,106,2024-12-30 00:45:35.086155
13150,0000,1178,106,2024-12-30 00:45:35.102155
61005,0000,1177,106,2024-12-30 00:45:35.118144
01274,0000,1178,106,2024-12-30 00:45:35.149787
47210,0000,1178,106,2024-12-30 00:45:35.166143
29543,0000,1178,106,2024-12-30 00:45:35.182142
12731,0000,1178,106,2024-12-30 00:45:35.198135
10342,0000,1178,106,2024-12-30 00:45:35.214142
00629,0000,1178,106,2024-12-30 00:45:35.230126
49654,0000,1178,106,2024-12-30 00:45:35.246136
20892,0000,1177,106,2024-12-30 00:45:35.262119
19594,0000,1178,106,2024-12-30 00:45:35.278116
02179,0000,1178,106,2024-12-30 00:45:35.294121
21715,0000,1178,106,2024-12-30 00:45:35.326104
17702,0000,1178,106,2024-12-30 00:45:35.342107
07648,0000,1178,106,2024-12-30 00:45:35.358100
03756,0000,1178,106,2024-12-30 00:45:35.374090
20736,0000,1178,106,2024-12-30 00:45:35.390093
13496,0000,1178,106,2024-12-30 00:45:35.406090
04492,0000,1178,106,2024-12-30 00:45:35.422088
10776,0000,1178,106,2024-12-30 00:45:35.438082
17953,0000,1178,106,2024-12-30 00:45:35.454082
02313,0000,1178,106,2024-12-30 00:45:35.485791
54003,0000,1178,106,2024-12-30 00:45:35.502062
02510,0000,1178,106,2024-12-30 00:45:35.518071
12359,0000,1178,106,2024-12-30 00:45:35.534063
01310,0000,1178,106,2024-12-30 00:45:35.550068
05461,0000,1178,106,2024-12-30 00:45:35.566056
00497,0000,1178,106,2024-12-30 00:45:35.582059
05469,0001,1178,106,2024-12-30 00:45:35.598052
31732,0000,1178,106,2024-12-30 00:45:35.614057
05532,0000,1178,106,2024-12-30 00:45:35.645436
04475,0000,1178,106,2024-12-30 00:45:35.662040
16366,0000,1178,106,2024-12-30 00:45:35.678045
37043,0000,1178,106,2024-12-30 00:45:35.694045
00768,0000,1178,106,2024-12-30 00:45:35.710029
44834,0000,1178,106,2024-12-30 00:45:35.726030
00119,0000,1178,106,2024-12-30 00:45:35.742026
24837,0000,1178,106,2024-12-30 00:45:35.758024
10716,0000,1178,106,2024-12-30 00:45:35.774015
05387,0000,1178,106,2024-12-30 00:45:35.790016
03800,0000,1178,106,2024-12-30 00:45:35.821809
23117,0000,1178,106,2024-12-30 00:45:35.838011
02918,0000,1178,106,2024-12-30 00:45:35.854000
16054,0000,1178,106,2024-12-30 00:45:35.869999
16705,0000,1178,106,2024-12-30 00:45:35.885998
01223,0000,1178,106,2024-12-30 00:45:35.901998
54191,0000,1178,106,2024-12-30 00:45:35.917997
01050,0000,1178,106,2024-12-30 00:45:35.933987
19211,0000,1178,106,2024-12-30 00:45:35.949995
01159,0000,1178,106,2024-12-30 00:45:35.981456
25630,0000,1178,106,2024-12-30 00:45:35.997979
04472,0000,1178,106,2024-12-30 00:45:36.013968
02006,0000,1178,106,2024-12-30 00:45:36.029968
00619,0000,1178,106,2024-12-30 00:45:36.045960
01012,0000,1178,106,2024-12-30 00:45:36.061964
03090,0000,1178,106,2024-12-30 00:45:36.077968
04165,0000,1178,106,2024-12-30 00:45:36.093965
00564,0000,1178,106,2024-12-30 00:45:36.109957
02265,0000,1178,106,2024-12-30 00:45:36.125957
03308,0000,1178,106,2024-12-30 00:45:36.157834
02311,0000,1178,106,2024-12-30 00:45:36.173945
17101,0000,1178,106,2024-12-30 00:45:36.189939
12864,0000,1178,106,2024-12-30 00:45:36.205940
04556,0000,1178,106,2024-12-30 00:45:36.221944
15490,0000,1178,106,2024-12-30 00:45:36.237930
34829,0000,1178,106,2024-12-30 00:45:36.253926
03049,0000,1178,106,2024-12-30 00:45:36.269921
00457,0000,1178,106,2024-12-30 00:45:36.285921
05339,0000,1178,106,2024-12-30 00:45:36.317497
03746,0000,1178,106,2024-12-30 00:45:36.333915
04581,0000,1178,106,2024-12-30 00:45:36.349912
04575,0000,1178,106,2024-12-30 00:45:36.365912
28678,0001,1178,106,2024-12-30 00:45:36.381900
04495,0000,1178,106,2024-12-30 00:45:36.397904
00952,0000,1178,106,2024-12-30 00:45:36.413894
12482,0000,1178,106,2024-12-30 00:45:36.429893
54248,0000,1178,106,2024-12-30 00:45:36.445886
14555,0000,1178,106,2024-12-30 00:45:36.461890
01451,0000,1178,106,2024-12-30 00:45:36.493895
02257,0000,1178,106,2024-12-30 00:45:36.509894
62598,0000,1178,106,2024-12-30 00:45:36.525895
38410,0000,1178,106,2024-12-30 00:45:36.541893
31711,0000,1178,106,2024-12-30 00:45:36.557902
22574,0000,1178,106,2024-12-30 00:45:36.573908
23190,0001,1178,106,2024-12-30 00:45:36.589915
49688,0000,1178,106,2024-12-30 00:45:36.605915
37723,0000,1178,106,2024-12-30 00:45:36.621910
31461,0000,1178,106,2024-12-30 00:45:36.653539
22297,0000,1178,106,2024-12-30 00:45:36.669911
17793,0000,1178,106,2024-12-30 00:45:36.685840
31463,0000,1178,106,2024-12-30 00:45:36.701845
00994,0000,1178,106,2024-12-30 00:45:36.717833
10716,0000,1178,106,2024-12-30 00:45:36.733838
03830,0000,1179,106,2024-12-30 00:45:36.749833
07971,0000,1178,106,2024-12-30 00:45:36.765829
05445,0000,1178,106,2024-12-30 00:45:36.781824
03122,0000,1178,106,2024-12-30 00:45:36.813151
40982,0000,1178,106,2024-12-30 00:45:36.829804
01963,0000,1178,106,2024-12-30 00:45:36.845811
35313,0000,1178,106,2024-12-30 00:45:36.861813
06949,0000,1178,106,2024-12-30 00:45:36.877808
64433,0000,1178,106,2024-12-30 00:45:36.893795
02712,0000,1178,106,2024-12-30 00:45:36.909800
45566,0000,1178,106,2024-12-30 00:45:36.925785
12211,0000,1178,106,2024-12-30 00:45:36.941790
04532,0000,1178,106,2024-12-30 00:45:36.957790
02195,0000,1178,106,2024-12-30 00:45:36.989552
02042,0000,1178,106,2024-12-30 00:45:37.005791
11901,0000,1178,106,2024-12-30 00:45:37.021782
15547,0000,1178,106,2024-12-30 00:45:37.037777
02020,0000,1178,106,2024-12-30 00:45:37.053791
03736,0000,1178,106,2024-12-30 00:45:37.069777
55196,0000,1179,106,2024-12-30 00:45:37.085777
02899,0000,1179,106,2024-12-30 00:45:37.101753
02214,0000,1179,106,2024-12-30 00:45:37.117756
02193,0000,1179,106,2024-12-30 00:45:37.149174
52320,0000,1178,106,2024-12-30 00:45:37.165744
01464,0000,1178,106,2024-12-30 00:45:37.181755
01497,0000,1178,106,2024-12-30 00:45:37.197737
45538,0000,1178,106,2024-12-30 00:45:37.213746
03650,0000,1178,106,2024-12-30 00:45:37.229733
01854,0000,1178,106,2024-12-30 00:45:37.245744
22498,0000,1178,106,2024-12-30 00:45:37.261739
37634,0000,1178,106,2024-12-30 00:45:37.277721
20137,0000,1179,106,2024-12-30 00:45:37.293725
36931,0001,1178,106,2024-12-30 00:45:37.325580
12579,0000,1179,106,2024-12-30 00:45:37.341707
41166,0000,1178,106,2024-12-30 00:45:37.357708
02757,0000,1178,106,2024-12-30 00:45:37.373712
00810,0000,1179,106,2024-12-30 00:45:37.389708
02931,0000,1178,106,2024-12-30 00:45:37.405696
04607,0000,1179,106,2024-12-30 00:45:37.421696
02021,0000,1178,106,2024-12-30 00:45:37.437692
03653,0000,1178,106,2024-12-30 00:45:37.453689
33777,0000,1179,106,2024-12-30 00:45:37.485197
30337,0000,1178,106,2024-12-30 00:45:37.501677
43890,0000,1178,106,2024-12-30 00:45:37.517681
05269,0001,1178,106,2024-12-30 00:45:37.533673
37705,0000,1178,106,2024-12-30 00:45:37.549666
23289,0000,1178,106,2024-12-30 00:45:37.565666
00970,0000,1178,106,2024-12-30 00:45:37.581660
09445,0000,1178,106,2024-12-30 00:45:37.597662
04605,0000,1178,106,2024-12-30 00:45:37.613656
16905,0000,1179,106,2024-12-30 00:45:37.629653
23795,0000,1178,106,2024-12-30 00:45:37.661586
19533,0000,1178,106,2024-12-30 00:45:37.677643
21115,0000,1178,106,2024-12-30 00:45:37.693647
57728,0000,1178,106,2024-12-30 00:45:37.709642
00776,0000,1178,106,2024-12-30 00:45:37.725652
04595,0000,1179,106,2024-12-30 00:45:37.741644
61580,0000,1179,106,2024-12-30 00:45:37.757639
49821,0000,1179,106,2024-12-30 00:45:37.773634
49839,0000,1179,106,2024-12-30 00:45:37.789623
00716,0000,1179,106,2024-12-30 00:45:37.821212
40278,0000,1178,106,2024-12-30 00:45:37.837617
09970,0000,1178,106,2024-12-30 00:45:37.853606
23023,0000,1179,106,2024-12-30 00:45:37.869617
01492,0000,1179,106,2024-12-30 00:45:37.885604
24945,0000,1178,106,2024-12-30 00:45:37.901609
15243,0000,1179,106,2024-12-30 00:45:37.917606
02638,0000,1179,106,2024-12-30 00:45:37.933606
01518,0000,1179,106,2024-12-30 00:45:37.949593
23993,0000,1179,106,2024-12-30 00:45:37.965595
27698,0001,1179,106,2024-12-30 00:45:37.997591
03699,0000,1178,106,2024-12-30 00:45:38.013582
04606,0001,1179,106,2024-12-30 00:45:38.029582
04480,0000,1178,106,2024-12-30 00:45:38.045589
58559,0000,1179,106,2024-12-30 00:45:38.061571
04655,0000,1179,106,2024-12-30 00:45:38.077570
01475,0000,1179,106,2024-12-30 00:45:38.093562
05182,0000,1179,106,2024-12-30 00:45:38.109566
14012,0000,1179,106,2024-12-30 00:45:38.125559
04224,0000,1179,106,2024-12-30 00:45:38.157266
02270,0000,1178,106,2024-12-30 00:45:38.173559
03805,0000,1178,106,2024-12-30 00:45:38.189548
04672,0000,1179,106,2024-12-30 00:45:38.205553
09536,0000,1179,106,2024-12-30 00:45:38.221545
00410,0000,1179,106,2024-12-30 00:45:38.237560
43853,0000,1179,106,2024-12-30 00:45:38.253537
01371,0001,1179,106,2024-12-30 00:45:38.269536
26808,0000,1178,106,2024-12-30 00:45:38.285523
23296,0000,1179,106,2024-12-30 00:45:38.316892
02840,0000,1179,106,2024-12-30 00:45:38.333515
03272,0000,1179,106,2024-12-30 00:45:38.349516
01810,0000,1179,106,2024-12-30 00:45:38.365503
10828,0000,1179,106,2024-12-30 00:45:38.381506
00882,0000,1178,106,2024-12-30 00:45:38.397505
04783,0000,1179,106,2024-12-30 00:45:38.413509
02322,0000,1179,106,2024-12-30 00:45:38.429510
05388,0000,1179,106,2024-12-30 00:45:38.445511
19295,0000,1179,106,2024-12-30 00:45:38.461498
27049,0000,1178,106,2024-12-30 00:45:38.493292
29403,0000,1178,106,2024-12-30 00:45:38.509485
21173,0000,1179,106,2024-12-30 00:45:38.525482
40316,0000,1179,106,2024-12-30 00:45:38.541475
22769,0000,1179,106,2024-12-30 00:45:38.557479
23636,0000,1178,106,2024-12-30 00:45:38.573471
03707,0000,1178,106,2024-12-30 00:45:38.589470
07743,0000,1179,106,2024-12-30 00:45:38.605466
03638,0000,1178,106,2024-12-30 00:45:38.621464
03798,0000,1179,106,2024-12-30 00:45:38.652914
12864,0000,1179,106,2024-12-30 00:45:38.669451
49656,0000,1179,106,2024-12-30 00:45:38.685451
05283,0000,1178,106,2024-12-30 00:45:38.701452
15553,0000,1179,106,2024-12-30 00:45:38.717453
02463,0000,1179,106,2024-12-30 00:45:38.733440
61039,0000,1179,106,2024-12-30 00:45:38.749447
01062,0000,1179,106,2024-12-30 00:45:38.765434
01177,0001,1179,106,2024-12-30 00:45:38.781444
04129,0000,1179,106,2024-12-30 00:45:38.797428
03330,0000,1179,106,2024-12-30 00:45:38.829327
05460,0000,1179,106,2024-12-30 00:45:38.845425
00761,0000,1179,106,2024-12-30 00:45:38.861416
27043,0001,1178,106,2024-12-30 00:45:38.877410
67833,0000,1179,106,2024-12-30 00:45:38.893412
18052,0000,1179,106,2024-12-30 00:45:38.909404
02086,0000,1179,106,2024-12-30 00:45:38.925406
22606,0000,1179,106,2024-12-30 00:45:38.941403
04461,0001,1179,106,2024-12-30 00:45:38.957407
13177,0000,1179,106,2024-12-30 00:45:38.988958
04668,0001,1179,106,2024-12-30 00:45:39.005384
06687,0000,1179,106,2024-12-30 00:45:39.021391
05401,0000,1179,106,2024-12-30 00:45:39.037386
03083,0000,1179,106,2024-12-30 00:45:39.053382
03792,0000,1179,106,2024-12-30 00:45:39.069374
29374,0000,1179,106,2024-12-30 00:45:39.085369
01384,0000,1179,106,2024-12-30 00:45:39.101366
04658,0000,1179,106,2024-12-30 00:45:39.117369
04341,0000,1179,106,2024-12-30 00:45:39.133366
04666,0000,1179,106,2024-12-30 00:45:39.165328
04903,0000,1179,106,2024-12-30 00:45:39.181348
04885,0001,1179,106,2024-12-30 00:45:39.197351
28022,0000,1179,106,2024-12-30 00:45:39.213352
04435,0000,1179,106,2024-12-30 00:45:39.229352
10900,0000,1179,106,2024-12-30 00:45:39.245344
33279,0000,1179,106,2024-12-30 00:45:39.261338
02717,0000,1179,106,2024-12-30 00:45:39.277331
33111,0000,1179,106,2024-12-30 00:45:39.293333
05381,0000,1179,106,2024-12-30 00:45:39.324969
55147,0000,1179,106,2024-12-30 00:45:39.341327
48894,0000,1179,106,2024-12-30 00:45:39.357330
00659,0000,1179,106,2024-12-30 00:45:39.373314
50844,0000,1179,106,2024-12-30 00:45:39.389315
53090,0000,1179,106,2024-12-30 00:45:39.405309
10367,0000,1179,106,2024-12-30 00:45:39.421310
00748,0000,1179,106,2024-12-30 00:45:39.437302
01952,0000,1179,106,2024-12-30 00:45:39.453298
00704,0000,1179,106,2024-12-30 00:45:39.484607
43249,0001,1179,106,2024-12-30 00:45:39.501292
58551,0000,1179,106,2024-12-30 00:45:39.517284
09536,0000,1179,106,2024-12-30 00:45:39.533287
24469,0000,1179,106,2024-12-30 00:45:39.549280
07080,0000,1179,106,2024-12-30 00:45:39.565280
22825,0000,1179,106,2024-12-30 00:45:39.581273
27916,0000,1179,106,2024-12-30 00:45:39.597277
03696,0000,1179,106,2024-12-30 00:45:39.613281
01455,0000,1179,106,2024-12-30 00:45:39.629280
08491,0000,1179,106,2024-12-30 00:45:39.661016
15662,0000,1179,106,2024-12-30 00:45:39.677283
24804,0000,1179,106,2024-12-30 00:45:39.693287
02858,0000,1179,106,2024-12-30 00:45:39.709291
00698,0000,1179,106,2024-12-30 00:45:39.725296
13049,0000,1179,106,2024-12-30 00:45:39.741301
25694,0001,1179,106,2024-12-30 00:45:39.757293
05447,0000,1179,106,2024-12-30 00:45:39.773297
02776,0000,1179,106,2024-12-30 00:45:39.789299
11580,0000,1179,106,2024-12-30 00:45:39.820618
00092,0000,1179,106,2024-12-30 00:45:39.837216
03449,0000,1179,106,2024-12-30 00:45:39.853222
02660,0000,1179,106,2024-12-30 00:45:39.869218
06006,0000,1179,106,2024-12-30 00:45:39.885220
11680,0000,1179,106,2024-12-30 00:45:39.901210
51792,0000,1179,106,2024-12-30 00:45:39.917217
19531,0000,1179,106,2024-12-30 00:45:39.933205
53979,0001,1179,106,2024-12-30 00:45:39.949204
19376,0000,1179,106,2024-12-30 00:45:39.965196
09617,0000,1179,106,2024-12-30 00:45:39.997037
44961,0000,1179,106,2024-12-30 00:45:40.013206
21048,0000,1179,106,2024-12-30 00:45:40.029184
21299,0000,1179,106,2024-12-30 00:45:40.045184
05427,0001,1179,106,2024-12-30 00:45:40.061190
03657,0000,1179,106,2024-12-30 00:45:40.077186
26528,0000,1179,106,2024-12-30 00:45:40.093179
02961,0000,1179,106,2024-12-30 00:45:40.109175
03857,0000,1179,106,2024-12-30 00:45:40.125177
04639,0000,1179,106,2024-12-30 00:45:40.156673
21714,0000,1179,106,2024-12-30 00:45:40.173161
08880,0000,1179,106,2024-12-30 00:45:40.189158
07493,0000,1179,106,2024-12-30 00:45:40.205151
05393,0001,1179,106,2024-12-30 00:45:40.221154
54228,0000,1179,106,2024-12-30 00:45:40.237160
31959,0000,1180,106,2024-12-30 00:45:40.253157
03946,0000,1179,106,2024-12-30 00:45:40.269142
02984,0000,1179,106,2024-12-30 00:45:40.285146
52463,0000,1179,106,2024-12-30 00:45:40.301151
01162,0000,1179,106,2024-12-30 00:45:40.333052
04314,0000,1179,106,2024-12-30 00:45:40.349131
04610,0000,1179,106,2024-12-30 00:45:40.365125
44674,0000,1179,106,2024-12-30 00:45:40.381126
25554,0000,1179,106,2024-12-30 00:45:40.397126
01883,0000,1179,106,2024-12-30 00:45:40.413110
44179,0000,1179,106,2024-12-30 00:45:40.429114
05478,0000,1179,106,2024-12-30 00:45:40.445100
40835,0000,1179,106,2024-12-30 00:45:40.461104
01372,0000,1179,106,2024-12-30 00:45:40.492694
61745,0000,1179,106,2024-12-30 00:45:40.509104
03830,0000,1179,106,2024-12-30 00:45:40.525102
04578,0001,1179,106,2024-12-30 00:45:40.541087
01371,0000,1179,106,2024-12-30 00:45:40.557089
04164,0000,1179,106,2024-12-30 00:45:40.573086
00853,0000,1179,106,2024-12-30 00:45:40.589084
10074,0000,1179,106,2024-12-30 00:45:40.605080
02312,0000,1179,106,2024-12-30 00:45:40.621084
07019,0000,1179,106,2024-12-30 00:45:40.637069
04415,0000,1179,106,2024-12-30 00:45:40.669059
28182,0000,1179,106,2024-12-30 00:45:40.685061
02179,0000,1179,106,2024-12-30 00:45:40.701055
14870,0000,1179,106,2024-12-30 00:45:40.717052
40675,0000,1179,106,2024-12-30 00:45:40.733047
04707,0000,1179,106,2024-12-30 00:45:40.749041
46588,0000,1179,106,2024-12-30 00:45:40.765050
05367,0000,1179,106,2024-12-30 00:45:40.781047
10979,0000,1179,106,2024-12-30 00:45:40.797050
01314,0000,1179,106,2024-12-30 00:45:40.828718
18095,0000,1179,106,2024-12-30 00:45:40.845028
02108,0000,1179,106,2024-12-30 00:45:40.861025
26840,0000,1179,106,2024-12-30 00:45:40.877019
18719,0000,1179,106,2024-12-30 00:45:40.893028
01984,0000,1179,106,2024-12-30 00:45:40.909021
50563,0000,1179,106,2024-12-30 00:45:40.925029
45666,0000,1179,106,2024-12-30 00:45:40.941009
02214,0000,1179,106,2024-12-30 00:45:40.957004
22858,0000,1179,106,2024-12-30 00:45:40.988350
48772,0000,1179,106,2024-12-30 00:45:41.004997
04855,0000,1179,106,2024-12-30 00:45:41.020990
21506,0000,1179,106,2024-12-30 00:45:41.036989
00746,0000,1179,106,2024-12-30 00:45:41.052984
47352,0000,1180,106,2024-12-30 00:45:41.068985
05957,0000,1179,106,2024-12-30 00:45:41.084982
02929,0000,1180,106,2024-12-30 00:45:41.100976
01553,0000,1179,106,2024-12-30 00:45:41.116973
10075,0000,1179,106,2024-12-30 00:45:41.132977
06886,0000,1179,106,2024-12-30 00:45:41.164738
16338,0001,1179,106,2024-12-30 00:45:41.180973
03688,0000,1179,106,2024-12-30 00:45:41.196952
05338,0000,1179,106,2024-12-30 00:45:41.212956
14859,0000,1179,106,2024-12-30 00:45:41.228947
03807,0000,1179,106,2024-12-30 00:45:41.244966
00807,0000,1179,106,2024-12-30 00:45:41.260945
04708,0000,1180,106,2024-12-30 00:45:41.276950
