DIST,AMP,TEMP,VOLT,Timestamp
00533,0000,1201,106,2024-12-29 21:43:18.931435
30038,0000,1201,106,2024-12-29 21:43:18.947433
08985,0000,1201,106,2024-12-29 21:43:18.963433
03769,0000,1201,106,2024-12-29 21:43:18.979422
16364,0000,1201,106,2024-12-29 21:43:18.995427
38395,0000,1201,106,2024-12-29 21:43:19.011412
01472,0000,1201,106,2024-12-29 21:43:19.027410
01238,0000,1201,106,2024-12-29 21:43:19.043415
30464,0000,1201,106,2024-12-29 21:43:19.059406
16097,0000,1201,106,2024-12-29 21:43:19.091371
01469,0001,1201,106,2024-12-29 21:43:19.107394
02133,0000,1201,106,2024-12-29 21:43:19.123392
04940,0001,1201,106,2024-12-29 21:43:19.139389
02324,0000,1201,106,2024-12-29 21:43:19.155381
00422,0000,1201,106,2024-12-29 21:43:19.171381
04577,0000,1201,106,2024-12-29 21:43:19.187380
05307,0000,1201,106,2024-12-29 21:43:19.203381
29007,0000,1201,106,2024-12-29 21:43:19.219376
27033,0000,1201,106,2024-12-29 21:43:19.251026
06211,0000,1201,106,2024-12-29 21:43:19.267373
02820,0000,1201,106,2024-12-29 21:43:19.283362
40214,0000,1201,106,2024-12-29 21:43:19.299369
00716,0000,1201,106,2024-12-29 21:43:19.315359
03734,0000,1201,106,2024-12-29 21:43:19.331360
00706,0000,1201,106,2024-12-29 21:43:19.347360
03716,0000,1201,106,2024-12-29 21:43:19.363360
00998,0000,1201,106,2024-12-29 21:43:19.379345
00655,0000,1201,106,2024-12-29 21:43:19.395344
02311,0000,1201,106,2024-12-29 21:43:19.427338
03881,0000,1201,106,2024-12-29 21:43:19.443335
25209,0000,1201,106,2024-12-29 21:43:19.459330
09991,0000,1201,106,2024-12-29 21:43:19.475333
01944,0000,1201,106,2024-12-29 21:43:19.491318
03514,0000,1201,106,2024-12-29 21:43:19.507321
38465,0000,1201,106,2024-12-29 21:43:19.523315
31441,0000,1201,106,2024-12-29 21:43:19.539319
21131,0000,1201,106,2024-12-29 21:43:19.555307
20219,0000,1201,106,2024-12-29 21:43:19.587038
01456,0000,1201,106,2024-12-29 21:43:19.603304
02302,0000,1201,106,2024-12-29 21:43:19.619294
23791,0000,1201,106,2024-12-29 21:43:19.635304
01504,0000,1201,106,2024-12-29 21:43:19.651296
04495,0000,1201,106,2024-12-29 21:43:19.667295
44648,0000,1201,106,2024-12-29 21:43:19.683286
00537,0000,1201,106,2024-12-29 21:43:19.699287
05284,0000,1201,106,2024-12-29 21:43:19.715276
02982,0000,1201,106,2024-12-29 21:43:19.746689
04618,0000,1201,106,2024-12-29 21:43:19.763288
00679,0000,1201,106,2024-12-29 21:43:19.779285
05230,0000,1201,106,2024-12-29 21:43:19.795286
02183,0000,1201,106,2024-12-29 21:43:19.811287
01348,0000,1201,106,2024-12-29 21:43:19.827294
26022,0000,1201,106,2024-12-29 21:43:19.843297
32899,0000,1201,106,2024-12-29 21:43:19.859296
02888,0000,1201,106,2024-12-29 21:43:19.875304
39047,0000,1201,106,2024-12-29 21:43:19.891308
03899,0000,1201,106,2024-12-29 21:43:19.923088
03025,0000,1201,106,2024-12-29 21:43:19.939238
17066,0000,1201,106,2024-12-29 21:43:19.955233
03819,0000,1201,106,2024-12-29 21:43:19.971228
24720,0000,1201,106,2024-12-29 21:43:19.987226
48223,0000,1201,106,2024-12-29 21:43:20.003220
04080,0000,1201,106,2024-12-29 21:43:20.019220
24483,0000,1201,106,2024-12-29 21:43:20.035214
02572,0000,1201,106,2024-12-29 21:43:20.051223
21279,0000,1201,106,2024-12-29 21:43:20.082702
10555,0000,1201,106,2024-12-29 21:43:20.099204
00617,0001,1201,106,2024-12-29 21:43:20.115207
21485,0000,1201,106,2024-12-29 21:43:20.131213
03781,0000,1201,106,2024-12-29 21:43:20.147194
01473,0000,1201,106,2024-12-29 21:43:20.163198
01501,0000,1201,106,2024-12-29 21:43:20.179178
45407,0000,1201,106,2024-12-29 21:43:20.195185
21044,0000,1201,106,2024-12-29 21:43:20.211180
01459,0000,1201,106,2024-12-29 21:43:20.227182
02287,0000,1201,106,2024-12-29 21:43:20.259113
23634,0000,1201,106,2024-12-29 21:43:20.275177
24141,0000,1202,106,2024-12-29 21:43:20.291173
02018,0000,1201,106,2024-12-29 21:43:20.307175
00984,0000,1201,106,2024-12-29 21:43:20.323159
23322,0000,1201,106,2024-12-29 21:43:20.339161
02403,0000,1201,106,2024-12-29 21:43:20.355157
32402,0000,1201,106,2024-12-29 21:43:20.371155
56693,0000,1201,106,2024-12-29 21:43:20.387145
01560,0000,1201,106,2024-12-29 21:43:20.418722
03815,0000,1202,106,2024-12-29 21:43:20.435137
02253,0000,1201,106,2024-12-29 21:43:20.451138
18754,0000,1201,106,2024-12-29 21:43:20.467132
07517,0000,1201,106,2024-12-29 21:43:20.483124
10066,0000,1201,106,2024-12-29 21:43:20.499126
01269,0000,1201,106,2024-12-29 21:43:20.515129
28570,0000,1201,106,2024-12-29 21:43:20.531121
20162,0000,1201,106,2024-12-29 21:43:20.547125
16559,0000,1201,106,2024-12-29 21:43:20.563117
45511,0001,1202,106,2024-12-29 21:43:20.595117
03653,0000,1201,106,2024-12-29 21:43:20.611112
41402,0000,1201,106,2024-12-29 21:43:20.627111
02206,0000,1201,106,2024-12-29 21:43:20.643114
09855,0000,1201,106,2024-12-29 21:43:20.659099
24838,0000,1201,106,2024-12-29 21:43:20.675103
43793,0000,1201,106,2024-12-29 21:43:20.691093
01112,0000,1202,106,2024-12-29 21:43:20.707096
10380,0000,1201,106,2024-12-29 21:43:20.723088
13181,0000,1201,106,2024-12-29 21:43:20.754766
21542,0001,1201,106,2024-12-29 21:43:20.771080
00156,0000,1202,106,2024-12-29 21:43:20.787075
45806,0000,1201,106,2024-12-29 21:43:20.803077
05407,0000,1202,106,2024-12-29 21:43:20.819071
05227,0000,1201,106,2024-12-29 21:43:20.835073
21564,0000,1201,106,2024-12-29 21:43:20.851065
05064,0000,1202,106,2024-12-29 21:43:20.867069
02259,0000,1202,106,2024-12-29 21:43:20.883061
01291,0000,1202,106,2024-12-29 21:43:20.914405
21856,0000,1201,106,2024-12-29 21:43:20.931042
24102,0000,1202,106,2024-12-29 21:43:20.947046
27750,0000,1201,106,2024-12-29 21:43:20.963036
01315,0000,1202,106,2024-12-29 21:43:20.979038
02138,0000,1201,106,2024-12-29 21:43:20.995039
02069,0000,1201,106,2024-12-29 21:43:21.011030
26289,0000,1202,106,2024-12-29 21:43:21.027035
02992,0000,1201,106,2024-12-29 21:43:21.043034
17840,0000,1202,106,2024-12-29 21:43:21.059024
42442,0000,1202,106,2024-12-29 21:43:21.090789
41623,0000,1202,106,2024-12-29 21:43:21.107013
42431,0000,1202,106,2024-12-29 21:43:21.123017
29972,0000,1202,106,2024-12-29 21:43:21.139003
04663,0000,1201,106,2024-12-29 21:43:21.155003
05252,0000,1202,106,2024-12-29 21:43:21.170997
02050,0000,1201,106,2024-12-29 21:43:21.186999
05176,0000,1202,106,2024-12-29 21:43:21.202990
05272,0000,1202,106,2024-12-29 21:43:21.218987
52461,0000,1201,106,2024-12-29 21:43:21.250425
12334,0000,1202,106,2024-12-29 21:43:21.266990
15205,0000,1201,106,2024-12-29 21:43:21.282991
51460,0000,1201,106,2024-12-29 21:43:21.298988
30627,0000,1202,106,2024-12-29 21:43:21.314979
01245,0000,1202,106,2024-12-29 21:43:21.330973
00622,0000,1202,106,2024-12-29 21:43:21.346963
58316,0000,1202,106,2024-12-29 21:43:21.362962
04588,0000,1201,106,2024-12-29 21:43:21.378960
18129,0000,1202,106,2024-12-29 21:43:21.394961
00479,0000,1202,106,2024-12-29 21:43:21.426814
25584,0001,1202,106,2024-12-29 21:43:21.442947
05142,0000,1202,106,2024-12-29 21:43:21.458948
00141,0000,1202,106,2024-12-29 21:43:21.474937
21979,0000,1202,106,2024-12-29 21:43:21.490947
04519,0000,1202,106,2024-12-29 21:43:21.506926
19220,0000,1202,106,2024-12-29 21:43:21.522928
27150,0001,1202,106,2024-12-29 21:43:21.538928
23719,0000,1202,106,2024-12-29 21:43:21.554928
01936,0000,1202,106,2024-12-29 21:43:21.586433
04608,0000,1202,106,2024-12-29 21:43:21.602919
30891,0001,1202,106,2024-12-29 21:43:21.618907
01273,0000,1202,106,2024-12-29 21:43:21.634911
33927,0000,1201,106,2024-12-29 21:43:21.650906
45389,0000,1202,106,2024-12-29 21:43:21.666903
11026,0000,1202,106,2024-12-29 21:43:21.682909
41709,0000,1202,106,2024-12-29 21:43:21.698914
01349,0000,1202,106,2024-12-29 21:43:21.714898
23171,0000,1202,106,2024-12-29 21:43:21.730888
03709,0000,1202,106,2024-12-29 21:43:21.762840
01040,0000,1202,106,2024-12-29 21:43:21.778885
31268,0000,1201,106,2024-12-29 21:43:21.794884
00740,0000,1202,106,2024-12-29 21:43:21.810881
14564,0001,1202,106,2024-12-29 21:43:21.826867
29245,0000,1201,106,2024-12-29 21:43:21.842872
28795,0000,1202,106,2024-12-29 21:43:21.858863
04246,0000,1202,106,2024-12-29 21:43:21.874870
04670,0000,1202,106,2024-12-29 21:43:21.890863
02051,0000,1202,106,2024-12-29 21:43:21.922466
34046,0000,1202,106,2024-12-29 21:43:21.938852
43854,0000,1202,106,2024-12-29 21:43:21.954840
11481,0000,1202,106,2024-12-29 21:43:21.970847
02147,0000,1202,106,2024-12-29 21:43:21.986836
03457,0000,1202,106,2024-12-29 21:43:22.002839
03463,0000,1201,106,2024-12-29 21:43:22.018833
03191,0000,1202,106,2024-12-29 21:43:22.034836
53295,0000,1202,106,2024-12-29 21:43:22.050824
15473,0000,1202,106,2024-12-29 21:43:22.066827
03543,0000,1202,106,2024-12-29 21:43:22.098817
11094,0000,1201,106,2024-12-29 21:43:22.114821
04074,0000,1201,106,2024-12-29 21:43:22.130813
03173,0000,1202,106,2024-12-29 21:43:22.146815
03108,0000,1202,106,2024-12-29 21:43:22.162808
00645,0000,1202,106,2024-12-29 21:43:22.178810
20858,0000,1202,106,2024-12-29 21:43:22.194808
03086,0000,1202,106,2024-12-29 21:43:22.210789
48145,0000,1201,106,2024-12-29 21:43:22.226791
03477,0000,1202,106,2024-12-29 21:43:22.258510
07035,0000,1201,106,2024-12-29 21:43:22.274796
03120,0000,1202,106,2024-12-29 21:43:22.290780
61774,0000,1202,106,2024-12-29 21:43:22.306782
21021,0000,1202,106,2024-12-29 21:43:22.322779
01123,0000,1202,106,2024-12-29 21:43:22.338770
01570,0000,1202,106,2024-12-29 21:43:22.354774
02615,0000,1202,106,2024-12-29 21:43:22.370768
01386,0000,1202,106,2024-12-29 21:43:22.386763
17704,0000,1202,106,2024-12-29 21:43:22.418137
37665,0000,1202,106,2024-12-29 21:43:22.434753
00571,0000,1202,106,2024-12-29 21:43:22.450752
01212,0000,1202,106,2024-12-29 21:43:22.466752
00956,0000,1202,106,2024-12-29 21:43:22.482749
25142,0000,1202,106,2024-12-29 21:43:22.498742
03870,0000,1202,106,2024-12-29 21:43:22.514740
00249,0000,1202,106,2024-12-29 21:43:22.530729
04494,0000,1202,106,2024-12-29 21:43:22.546739
32362,0000,1202,106,2024-12-29 21:43:22.562736
04326,0000,1202,106,2024-12-29 21:43:22.594533
04512,0000,1202,106,2024-12-29 21:43:22.610738
02106,0000,1202,106,2024-12-29 21:43:22.626713
49795,0000,1202,106,2024-12-29 21:43:22.642719
25268,0000,1202,106,2024-12-29 21:43:22.658708
00589,0000,1202,106,2024-12-29 21:43:22.674707
28316,0000,1202,106,2024-12-29 21:43:22.690700
02940,0000,1202,106,2024-12-29 21:43:22.706696
02518,0000,1202,106,2024-12-29 21:43:22.722709
21758,0000,1202,106,2024-12-29 21:43:22.754161
34513,0000,1202,106,2024-12-29 21:43:22.770685
05382,0000,1202,106,2024-12-29 21:43:22.786687
00740,0000,1202,106,2024-12-29 21:43:22.802677
18749,0000,1202,106,2024-12-29 21:43:22.818674
34623,0000,1202,106,2024-12-29 21:43:22.834673
07026,0000,1202,106,2024-12-29 21:43:22.850671
03621,0000,1202,106,2024-12-29 21:43:22.866673
01565,0000,1202,106,2024-12-29 21:43:22.882671
07722,0000,1202,106,2024-12-29 21:43:22.898676
47139,0000,1202,106,2024-12-29 21:43:22.930578
17902,0000,1202,106,2024-12-29 21:43:22.946691
02406,0000,1202,106,2024-12-29 21:43:22.962687
15171,0000,1202,106,2024-12-29 21:43:22.978688
28078,0000,1202,106,2024-12-29 21:43:22.994690
20164,0000,1202,106,2024-12-29 21:43:23.010693
00293,0000,1202,106,2024-12-29 21:43:23.026694
32985,0000,1202,106,2024-12-29 21:43:23.042689
03263,0000,1202,106,2024-12-29 21:43:23.058700
17352,0000,1202,106,2024-12-29 21:43:23.090183
04754,0000,1202,106,2024-12-29 21:43:23.106617
49693,0000,1202,106,2024-12-29 21:43:23.122620
08565,0000,1202,106,2024-12-29 21:43:23.138610
04257,0000,1202,106,2024-12-29 21:43:23.154604
07522,0000,1202,106,2024-12-29 21:43:23.170604
39481,0000,1202,106,2024-12-29 21:43:23.186607
11432,0000,1202,106,2024-12-29 21:43:23.202605
28203,0000,1202,106,2024-12-29 21:43:23.218593
02972,0000,1202,106,2024-12-29 21:43:23.234596
27552,0000,1202,106,2024-12-29 21:43:23.266587
04695,0000,1202,106,2024-12-29 21:43:23.282589
03096,0000,1202,106,2024-12-29 21:43:23.298608
51573,0000,1202,106,2024-12-29 21:43:23.314581
02887,0000,1202,106,2024-12-29 21:43:23.330587
02011,0000,1202,106,2024-12-29 21:43:23.346572
16112,0000,1202,106,2024-12-29 21:43:23.362578
38490,0000,1202,106,2024-12-29 21:43:23.378575
00771,0000,1202,106,2024-12-29 21:43:23.394571
05147,0000,1202,106,2024-12-29 21:43:23.426221
15686,0000,1202,106,2024-12-29 21:43:23.442563
04657,0000,1202,106,2024-12-29 21:43:23.458554
01927,0000,1202,106,2024-12-29 21:43:23.474555
21582,0000,1202,106,2024-12-29 21:43:23.490556
07106,0000,1202,106,2024-12-29 21:43:23.506556
02284,0000,1202,106,2024-12-29 21:43:23.522547
02114,0000,1201,106,2024-12-29 21:43:23.538547
30475,0000,1202,106,2024-12-29 21:43:23.554537
05266,0000,1202,106,2024-12-29 21:43:23.585834
12384,0000,1202,106,2024-12-29 21:43:23.602537
03574,0000,1202,106,2024-12-29 21:43:23.618524
25627,0000,1202,106,2024-12-29 21:43:23.634530
05367,0000,1202,106,2024-12-29 21:43:23.650537
02129,0000,1202,106,2024-12-29 21:43:23.666510
04715,0000,1202,106,2024-12-29 21:43:23.682512
05425,0000,1202,106,2024-12-29 21:43:23.698507
01166,0000,1202,106,2024-12-29 21:43:23.714510
24075,0000,1202,106,2024-12-29 21:43:23.730499
02979,0000,1202,106,2024-12-29 21:43:23.762236
01353,0000,1202,106,2024-12-29 21:43:23.778493
05214,0000,1202,106,2024-12-29 21:43:23.794485
04156,0001,1202,106,2024-12-29 21:43:23.810486
48039,0000,1202,106,2024-12-29 21:43:23.826482
01259,0000,1202,106,2024-12-29 21:43:23.842484
02027,0000,1202,106,2024-12-29 21:43:23.858484
02221,0000,1202,106,2024-12-29 21:43:23.874481
01530,0000,1202,106,2024-12-29 21:43:23.890475
09421,0000,1202,106,2024-12-29 21:43:23.921878
00544,0000,1202,106,2024-12-29 21:43:23.938466
02104,0000,1202,106,2024-12-29 21:43:23.954470
04646,0000,1202,106,2024-12-29 21:43:23.970471
67795,0000,1202,106,2024-12-29 21:43:23.986463
05259,0000,1202,106,2024-12-29 21:43:24.002438
51648,0000,1202,106,2024-12-29 21:43:24.018438
53965,0000,1202,106,2024-12-29 21:43:24.034440
04194,0000,1202,106,2024-12-29 21:43:24.050422
01445,0000,1202,106,2024-12-29 21:43:24.066428
19199,0000,1202,106,2024-12-29 21:43:24.098265
01057,0000,1202,106,2024-12-29 21:43:24.114412
01891,0000,1202,106,2024-12-29 21:43:24.130421
19966,0000,1202,106,2024-12-29 21:43:24.146415
57320,0000,1202,106,2024-12-29 21:43:24.162414
05427,0000,1202,106,2024-12-29 21:43:24.178401
10666,0000,1202,106,2024-12-29 21:43:24.194407
04032,0001,1202,106,2024-12-29 21:43:24.210398
09103,0000,1202,106,2024-12-29 21:43:24.226403
48072,0000,1202,106,2024-12-29 21:43:24.257903
03819,0000,1202,106,2024-12-29 21:43:24.274391
13818,0001,1202,106,2024-12-29 21:43:24.290384
05064,0000,1202,106,2024-12-29 21:43:24.306381
34686,0000,1202,106,2024-12-29 21:43:24.322385
04209,0000,1202,106,2024-12-29 21:43:24.338373
03781,0000,1202,106,2024-12-29 21:43:24.354377
28867,0000,1202,106,2024-12-29 21:43:24.370364
39364,0001,1202,106,2024-12-29 21:43:24.386375
48917,0000,1202,106,2024-12-29 21:43:24.402370
01047,0000,1202,106,2024-12-29 21:43:24.434289
10829,0000,1202,106,2024-12-29 21:43:24.450352
02254,0000,1202,106,2024-12-29 21:43:24.466348
02861,0000,1202,106,2024-12-29 21:43:24.482345
02240,0000,1202,106,2024-12-29 21:43:24.498344
04336,0000,1202,106,2024-12-29 21:43:24.514341
37778,0000,1202,106,2024-12-29 21:43:24.530342
21778,0000,1202,106,2024-12-29 21:43:24.546340
24772,0000,1202,106,2024-12-29 21:43:24.562342
02688,0000,1202,106,2024-12-29 21:43:24.593922
61036,0000,1202,106,2024-12-29 21:43:24.610324
24402,0001,1202,106,2024-12-29 21:43:24.626306
18738,0000,1202,106,2024-12-29 21:43:24.642319
01255,0000,1202,106,2024-12-29 21:43:24.658310
04229,0000,1202,106,2024-12-29 21:43:24.674305
03819,0001,1202,106,2024-12-29 21:43:24.690294
23297,0000,1202,106,2024-12-29 21:43:24.706297
00386,0000,1202,106,2024-12-29 21:43:24.722292
07481,0000,1203,106,2024-12-29 21:43:24.738299
31314,0000,1203,106,2024-12-29 21:43:24.770299
49976,0000,1202,106,2024-12-29 21:43:24.786282
08217,0000,1202,106,2024-12-29 21:43:24.802284
04667,0000,1202,106,2024-12-29 21:43:24.818283
00715,0000,1202,106,2024-12-29 21:43:24.834270
23248,0000,1202,106,2024-12-29 21:43:24.850271
05123,0000,1203,106,2024-12-29 21:43:24.866266
05185,0000,1202,106,2024-12-29 21:43:24.882266
00102,0000,1202,106,2024-12-29 21:43:24.898259
01906,0000,1202,106,2024-12-29 21:43:24.929933
05461,0000,1202,106,2024-12-29 21:43:24.946257
30516,0000,1202,106,2024-12-29 21:43:24.962248
52268,0000,1203,106,2024-12-29 21:43:24.978248
07904,0001,1202,106,2024-12-29 21:43:24.994243
57589,0000,1202,106,2024-12-29 21:43:25.010255
02244,0000,1202,106,2024-12-29 21:43:25.026234
49192,0000,1202,106,2024-12-29 21:43:25.042232
16288,0000,1203,106,2024-12-29 21:43:25.058226
23484,0000,1203,106,2024-12-29 21:43:25.089593
41492,0000,1202,106,2024-12-29 21:43:25.106224
05547,0000,1203,106,2024-12-29 21:43:25.122219
23902,0000,1202,106,2024-12-29 21:43:25.138213
02831,0000,1202,106,2024-12-29 21:43:25.154205
13161,0000,1202,106,2024-12-29 21:43:25.170209
21876,0000,1202,106,2024-12-29 21:43:25.186206
01334,0000,1203,106,2024-12-29 21:43:25.202212
39014,0000,1202,106,2024-12-29 21:43:25.218209
02031,0000,1202,106,2024-12-29 21:43:25.234192
13120,0000,1202,106,2024-12-29 21:43:25.265980
19237,0000,1202,106,2024-12-29 21:43:25.282187
03908,0000,1203,106,2024-12-29 21:43:25.298189
07902,0000,1202,106,2024-12-29 21:43:25.314189
05286,0000,1202,106,2024-12-29 21:43:25.330184
04623,0000,1203,106,2024-12-29 21:43:25.346175
07657,0000,1202,106,2024-12-29 21:43:25.362182
00420,0000,1203,106,2024-12-29 21:43:25.378172
06065,0000,1203,106,2024-12-29 21:43:25.394163
10811,0000,1203,106,2024-12-29 21:43:25.425617
00037,0000,1203,106,2024-12-29 21:43:25.442164
30219,0000,1203,106,2024-12-29 21:43:25.458150
03618,0000,1203,106,2024-12-29 21:43:25.474151
24491,0000,1203,106,2024-12-29 21:43:25.490145
02183,0000,1203,106,2024-12-29 21:43:25.506143
04482,0000,1202,106,2024-12-29 21:43:25.522142
05185,0000,1203,106,2024-12-29 21:43:25.538141
35205,0000,1203,106,2024-12-29 21:43:25.554140
02581,0000,1203,106,2024-12-29 21:43:25.570139
06091,0000,1203,106,2024-12-29 21:43:25.602007
12267,0000,1202,106,2024-12-29 21:43:25.618134
20196,0000,1203,106,2024-12-29 21:43:25.634119
04478,0000,1203,106,2024-12-29 21:43:25.650116
36093,0000,1203,106,2024-12-29 21:43:25.666115
03893,0000,1203,106,2024-12-29 21:43:25.682108
12258,0000,1202,106,2024-12-29 21:43:25.698109
03161,0000,1203,106,2024-12-29 21:43:25.714106
00555,0000,1202,106,2024-12-29 21:43:25.730112
00255,0000,1202,106,2024-12-29 21:43:25.761658
00672,0000,1202,106,2024-12-29 21:43:25.778094
02033,0000,1203,106,2024-12-29 21:43:25.794096
28634,0000,1203,106,2024-12-29 21:43:25.810084
02258,0000,1203,106,2024-12-29 21:43:25.826079
03043,0000,1203,106,2024-12-29 21:43:25.842079
04339,0000,1203,106,2024-12-29 21:43:25.858083
04341,0000,1202,106,2024-12-29 21:43:25.874070
46217,0000,1203,106,2024-12-29 21:43:25.890080
02728,0000,1203,106,2024-12-29 21:43:25.906071
40273,0000,1203,106,2024-12-29 21:43:25.938024
24505,0000,1203,106,2024-12-29 21:43:25.954070
05415,0000,1203,106,2024-12-29 21:43:25.970056
05125,0000,1203,106,2024-12-29 21:43:25.986057
03727,0000,1203,106,2024-12-29 21:43:26.002064
19821,0000,1203,106,2024-12-29 21:43:26.018062
32487,0000,1202,106,2024-12-29 21:43:26.034064
16145,0000,1202,106,2024-12-29 21:43:26.050067
02003,0000,1203,106,2024-12-29 21:43:26.066066
19106,0000,1203,106,2024-12-29 21:43:26.097700
25874,0000,1203,106,2024-12-29 21:43:26.114074
38435,0000,1203,106,2024-12-29 21:43:26.130073
56862,0000,1203,106,2024-12-29 21:43:26.146082
47460,0000,1203,106,2024-12-29 21:43:26.162083
05357,0001,1203,106,2024-12-29 21:43:26.178079
05365,0000,1203,106,2024-12-29 21:43:26.194018
17870,0000,1203,106,2024-12-29 21:43:26.210021
58392,0000,1202,106,2024-12-29 21:43:26.226005
00321,0000,1203,106,2024-12-29 21:43:26.242015
22056,0000,1203,106,2024-12-29 21:43:26.274000
14135,0001,1203,106,2024-12-29 21:43:26.289999
27145,0000,1203,106,2024-12-29 21:43:26.305995
04877,0000,1203,106,2024-12-29 21:43:26.321987
03826,0000,1203,106,2024-12-29 21:43:26.337976
42664,0001,1203,106,2024-12-29 21:43:26.353982
01925,0000,1203,106,2024-12-29 21:43:26.369985
04359,0000,1203,106,2024-12-29 21:43:26.385986
02748,0000,1203,106,2024-12-29 21:43:26.401969
24123,0001,1203,106,2024-12-29 21:43:26.433701
32216,0000,1203,106,2024-12-29 21:43:26.449961
38384,0000,1203,106,2024-12-29 21:43:26.465962
33770,0000,1202,106,2024-12-29 21:43:26.481949
09548,0000,1203,106,2024-12-29 21:43:26.497954
26935,0000,1203,106,2024-12-29 21:43:26.513953
01480,0000,1203,106,2024-12-29 21:43:26.529943
32278,0000,1203,106,2024-12-29 21:43:26.545937
02033,0000,1203,106,2024-12-29 21:43:26.561937
27753,0000,1202,106,2024-12-29 21:43:26.593318
24600,0000,1203,106,2024-12-29 21:43:26.609932
04943,0000,1203,106,2024-12-29 21:43:26.625926
00326,0001,1203,106,2024-12-29 21:43:26.641922
00407,0000,1203,106,2024-12-29 21:43:26.657927
05164,0000,1203,106,2024-12-29 21:43:26.673913
14087,0000,1203,106,2024-12-29 21:43:26.689917
17600,0000,1203,106,2024-12-29 21:43:26.705910
28920,0000,1203,106,2024-12-29 21:43:26.721910
39277,0000,1203,106,2024-12-29 21:43:26.737907
33762,0000,1203,106,2024-12-29 21:43:26.769727
01759,0001,1203,106,2024-12-29 21:43:26.785895
05259,0000,1203,106,2024-12-29 21:43:26.801889
01176,0000,1203,106,2024-12-29 21:43:26.817888
00872,0000,1203,106,2024-12-29 21:43:26.833880
04766,0000,1203,106,2024-12-29 21:43:26.849883
26166,0001,1203,106,2024-12-29 21:43:26.865879
19418,0000,1203,106,2024-12-29 21:43:26.881875
08983,0000,1203,106,2024-12-29 21:43:26.897875
21565,0000,1203,106,2024-12-29 21:43:26.929359
03705,0000,1203,106,2024-12-29 21:43:26.945860
30427,0001,1203,106,2024-12-29 21:43:26.961862
04333,0000,1203,106,2024-12-29 21:43:26.977854
03079,0000,1203,106,2024-12-29 21:43:26.993855
17232,0000,1203,106,2024-12-29 21:43:27.009851
21884,0001,1203,106,2024-12-29 21:43:27.025849
18264,0000,1203,106,2024-12-29 21:43:27.041846
00552,0001,1203,106,2024-12-29 21:43:27.057861
10999,0000,1203,106,2024-12-29 21:43:27.073838
01224,0000,1203,106,2024-12-29 21:43:27.105765
23247,0000,1203,106,2024-12-29 21:43:27.121825
05457,0000,1203,106,2024-12-29 21:43:27.137822
01125,0000,1203,106,2024-12-29 21:43:27.153826
09894,0000,1203,106,2024-12-29 21:43:27.169826
22252,0000,1203,106,2024-12-29 21:43:27.185806
05426,0000,1203,106,2024-12-29 21:43:27.201811
07748,0001,1203,106,2024-12-29 21:43:27.217803
03470,0000,1203,106,2024-12-29 21:43:27.233801
02288,0000,1203,106,2024-12-29 21:43:27.265375
40770,0000,1203,106,2024-12-29 21:43:27.281798
17661,0000,1203,106,2024-12-29 21:43:27.297786
02295,0000,1203,106,2024-12-29 21:43:27.313787
26464,0000,1203,106,2024-12-29 21:43:27.329777
12541,0000,1203,106,2024-12-29 21:43:27.345780
01401,0000,1203,106,2024-12-29 21:43:27.361776
02370,0000,1203,106,2024-12-29 21:43:27.377778
01406,0000,1203,106,2024-12-29 21:43:27.393776
20675,0000,1203,106,2024-12-29 21:43:27.409776
02768,0000,1203,106,2024-12-29 21:43:27.441768
21237,0000,1203,106,2024-12-29 21:43:27.457753
50841,0001,1203,106,2024-12-29 21:43:27.473760
09773,0000,1203,106,2024-12-29 21:43:27.489744
16074,0000,1203,106,2024-12-29 21:43:27.505756
02219,0000,1203,106,2024-12-29 21:43:27.521748
20008,0000,1203,106,2024-12-29 21:43:27.537747
03803,0000,1203,106,2024-12-29 21:43:27.553751
02018,0000,1203,106,2024-12-29 21:43:27.569738
33919,0000,1203,106,2024-12-29 21:43:27.601419
02022,0000,1203,106,2024-12-29 21:43:27.617734
17583,0000,1203,106,2024-12-29 21:43:27.633727
02846,0000,1203,106,2024-12-29 21:43:27.649732
03994,0000,1203,106,2024-12-29 21:43:27.665723
02050,0000,1203,106,2024-12-29 21:43:27.681730
16835,0000,1203,106,2024-12-29 21:43:27.697711
24317,0000,1203,106,2024-12-29 21:43:27.713719
01318,0000,1203,106,2024-12-29 21:43:27.729707
25295,0000,1203,106,2024-12-29 21:43:27.761035
28290,0000,1203,106,2024-12-29 21:43:27.777704
01561,0000,1203,106,2024-12-29 21:43:27.793696
01523,0000,1203,106,2024-12-29 21:43:27.809697
00918,0000,1203,106,2024-12-29 21:43:27.825687
03341,0000,1203,106,2024-12-29 21:43:27.841700
01728,0000,1203,106,2024-12-29 21:43:27.857683
01921,0000,1203,106,2024-12-29 21:43:27.873708
01291,0000,1203,106,2024-12-29 21:43:27.889676
02985,0000,1203,106,2024-12-29 21:43:27.905672
28091,0000,1203,106,2024-12-29 21:43:27.937442
05128,0000,1203,106,2024-12-29 21:43:27.953676
09936,0000,1203,106,2024-12-29 21:43:27.969660
58295,0000,1203,106,2024-12-29 21:43:27.985652
31038,0000,1203,106,2024-12-29 21:43:28.001656
27017,0000,1203,106,2024-12-29 21:43:28.017661
03665,0000,1203,106,2024-12-29 21:43:28.033649
30286,0000,1203,106,2024-12-29 21:43:28.049648
