DIST,AMP,TEMP,VOLT,Timestamp
41755,0002,1224,106,2024-12-30 08:29:06.752937
58337,0002,1224,106,2024-12-30 08:29:06.768939
39961,0001,1223,106,2024-12-30 08:29:06.784941
00181,0000,1223,106,2024-12-30 08:29:06.800937
03041,0001,1224,106,2024-12-30 08:29:06.816934
04376,0000,1223,106,2024-12-30 08:29:06.832933
08412,0000,1224,106,2024-12-30 08:29:06.848915
36767,0002,1224,106,2024-12-30 08:29:06.880833
20404,0002,1223,106,2024-12-30 08:29:06.896929
20107,0000,1223,106,2024-12-30 08:29:06.912910
00412,0001,1223,106,2024-12-30 08:29:06.928906
17819,0000,1223,106,2024-12-30 08:29:06.944905
05080,0002,1223,106,2024-12-30 08:29:06.960893
18502,0000,1224,106,2024-12-30 08:29:06.976895
04567,0000,1223,106,2024-12-30 08:29:06.992903
03786,0000,1223,106,2024-12-30 08:29:07.008903
03089,0001,1224,106,2024-12-30 08:29:07.040486
02369,0001,1223,106,2024-12-30 08:29:07.056876
37831,0001,1223,106,2024-12-30 08:29:07.072884
04438,0002,1224,106,2024-12-30 08:29:07.088875
39188,0001,1224,106,2024-12-30 08:29:07.104873
25845,0002,1224,106,2024-12-30 08:29:07.120860
20280,0001,1223,106,2024-12-30 08:29:07.136865
02659,0000,1224,106,2024-12-30 08:29:07.152859
20370,0001,1224,106,2024-12-30 08:29:07.168865
11928,0001,1223,106,2024-12-30 08:29:07.184851
13935,0001,1223,106,2024-12-30 08:29:07.216843
02727,0000,1223,106,2024-12-30 08:29:07.232851
03027,0002,1224,106,2024-12-30 08:29:07.248856
14339,0002,1223,106,2024-12-30 08:29:07.264848
21931,0001,1224,106,2024-12-30 08:29:07.280854
04540,0001,1224,106,2024-12-30 08:29:07.296833
03864,0001,1224,106,2024-12-30 08:29:07.312838
03826,0001,1223,106,2024-12-30 08:29:07.328834
04581,0001,1224,106,2024-12-30 08:29:07.344831
28578,0001,1224,106,2024-12-30 08:29:07.376497
03007,0000,1224,106,2024-12-30 08:29:07.392827
05165,0000,1223,106,2024-12-30 08:29:07.408810
54988,0001,1224,106,2024-12-30 08:29:07.424805
02036,0001,1224,106,2024-12-30 08:29:07.440802
04672,0001,1223,106,2024-12-30 08:29:07.456807
16859,0000,1224,106,2024-12-30 08:29:07.472793
50484,0001,1223,106,2024-12-30 08:29:07.488796
61631,0001,1223,106,2024-12-30 08:29:07.504790
57421,0001,1223,106,2024-12-30 08:29:07.536137
05146,0001,1223,106,2024-12-30 08:29:07.552789
03890,0000,1223,106,2024-12-30 08:29:07.568779
53403,0000,1224,106,2024-12-30 08:29:07.584776
02166,0000,1224,106,2024-12-30 08:29:07.600773
04590,0001,1223,106,2024-12-30 08:29:07.616768
24685,0001,1224,106,2024-12-30 08:29:07.632762
19548,0001,1224,106,2024-12-30 08:29:07.648767
29314,0001,1224,106,2024-12-30 08:29:07.664762
04646,0001,1224,106,2024-12-30 08:29:07.680751
06044,0000,1224,106,2024-12-30 08:29:07.712522
13984,0002,1224,106,2024-12-30 08:29:07.728756
11030,0002,1224,106,2024-12-30 08:29:07.744752
17847,0000,1223,106,2024-12-30 08:29:07.760747
03799,0002,1224,106,2024-12-30 08:29:07.776746
13179,0002,1224,106,2024-12-30 08:29:07.792748
63302,0001,1223,106,2024-12-30 08:29:07.808741
45798,0001,1224,106,2024-12-30 08:29:07.824738
41020,0000,1224,106,2024-12-30 08:29:07.840732
01880,0001,1224,106,2024-12-30 08:29:07.872178
08460,0001,1223,106,2024-12-30 08:29:07.888717
43004,0000,1224,106,2024-12-30 08:29:07.904714
35746,0001,1224,106,2024-12-30 08:29:07.920708
04270,0001,1224,106,2024-12-30 08:29:07.936715
21593,0001,1224,106,2024-12-30 08:29:07.952703
23995,0001,1223,106,2024-12-30 08:29:07.968705
54232,0000,1224,106,2024-12-30 08:29:07.984696
03520,0000,1224,106,2024-12-30 08:29:08.000691
01154,0001,1224,106,2024-12-30 08:29:08.016692
23742,0001,1224,106,2024-12-30 08:29:08.048566
00911,0002,1224,106,2024-12-30 08:29:08.064682
16034,0002,1224,106,2024-12-30 08:29:08.080681
04434,0003,1224,106,2024-12-30 08:29:08.096673
02157,0000,1224,106,2024-12-30 08:29:08.112671
12712,0000,1224,106,2024-12-30 08:29:08.128673
30997,0000,1223,106,2024-12-30 08:29:08.144663
00767,0001,1224,106,2024-12-30 08:29:08.160667
34088,0001,1224,106,2024-12-30 08:29:08.176669
04563,0003,1224,106,2024-12-30 08:29:08.208199
05423,0001,1224,106,2024-12-30 08:29:08.224647
02721,0000,1224,106,2024-12-30 08:29:08.240662
42278,0000,1224,106,2024-12-30 08:29:08.256646
25269,0000,1224,106,2024-12-30 08:29:08.272646
38638,0000,1224,106,2024-12-30 08:29:08.288637
19230,0001,1224,106,2024-12-30 08:29:08.304658
05412,0001,1224,106,2024-12-30 08:29:08.320640
32483,0001,1224,106,2024-12-30 08:29:08.336641
50579,0000,1224,106,2024-12-30 08:29:08.352624
49789,0001,1224,106,2024-12-30 08:29:08.384585
03721,0001,1224,106,2024-12-30 08:29:08.400614
06199,0002,1224,106,2024-12-30 08:29:08.416622
24962,0001,1224,106,2024-12-30 08:29:08.432619
04437,0000,1224,106,2024-12-30 08:29:08.448613
52317,0002,1224,106,2024-12-30 08:29:08.464596
38666,0003,1224,106,2024-12-30 08:29:08.480602
36366,0000,1224,106,2024-12-30 08:29:08.496597
46221,0002,1224,106,2024-12-30 08:29:08.512594
14798,0002,1224,106,2024-12-30 08:29:08.544203
49903,0001,1224,106,2024-12-30 08:29:08.560595
05445,0000,1224,106,2024-12-30 08:29:08.576592
02392,0000,1224,106,2024-12-30 08:29:08.592577
15815,0002,1224,106,2024-12-30 08:29:08.608575
04588,0002,1224,106,2024-12-30 08:29:08.624579
04570,0002,1224,106,2024-12-30 08:29:08.640579
22901,0000,1224,106,2024-12-30 08:29:08.656568
02339,0000,1224,106,2024-12-30 08:29:08.672567
05398,0003,1224,106,2024-12-30 08:29:08.688559
01144,0000,1224,106,2024-12-30 08:29:08.720558
28014,0001,1224,106,2024-12-30 08:29:08.736555
12193,0001,1224,106,2024-12-30 08:29:08.752553
63519,0001,1224,106,2024-12-30 08:29:08.768543
42468,0001,1224,106,2024-12-30 08:29:08.784548
15580,0001,1224,106,2024-12-30 08:29:08.800534
04527,0002,1224,106,2024-12-30 08:29:08.816536
02736,0002,1224,106,2024-12-30 08:29:08.832549
51434,0000,1224,106,2024-12-30 08:29:08.848547
01236,0000,1224,106,2024-12-30 08:29:08.880264
18535,0002,1224,106,2024-12-30 08:29:08.896545
01465,0001,1224,106,2024-12-30 08:29:08.912544
03681,0002,1224,106,2024-12-30 08:29:08.928546
33957,0001,1224,106,2024-12-30 08:29:08.944553
11562,0002,1224,106,2024-12-30 08:29:08.960552
37803,0002,1224,106,2024-12-30 08:29:08.976554
04851,0001,1224,106,2024-12-30 08:29:08.992554
04606,0002,1224,106,2024-12-30 08:29:09.008559
51684,0000,1224,106,2024-12-30 08:29:09.039843
66226,0002,1224,106,2024-12-30 08:29:09.056493
12144,0002,1224,106,2024-12-30 08:29:09.072485
50553,0000,1224,106,2024-12-30 08:29:09.088478
39810,0000,1224,106,2024-12-30 08:29:09.104473
58493,0001,1224,106,2024-12-30 08:29:09.120477
18804,0002,1224,106,2024-12-30 08:29:09.136472
26567,0000,1224,106,2024-12-30 08:29:09.152463
21480,0000,1224,106,2024-12-30 08:29:09.168463
31110,0000,1224,106,2024-12-30 08:29:09.184466
05237,0000,1224,106,2024-12-30 08:29:09.216273
04542,0000,1224,106,2024-12-30 08:29:09.232449
00421,0000,1224,106,2024-12-30 08:29:09.248465
01462,0000,1224,106,2024-12-30 08:29:09.264445
57681,0001,1224,106,2024-12-30 08:29:09.280448
46568,0000,1224,106,2024-12-30 08:29:09.296436
04585,0002,1224,106,2024-12-30 08:29:09.312454
17238,0001,1224,106,2024-12-30 08:29:09.328437
05011,0000,1224,106,2024-12-30 08:29:09.344442
43032,0000,1224,106,2024-12-30 08:29:09.375921
02731,0000,1224,106,2024-12-30 08:29:09.392417
03785,0001,1224,106,2024-12-30 08:29:09.408426
03814,0001,1224,106,2024-12-30 08:29:09.424416
25012,0001,1224,106,2024-12-30 08:29:09.440429
67513,0001,1224,106,2024-12-30 08:29:09.456408
03534,0001,1224,106,2024-12-30 08:29:09.472400
28045,0000,1225,106,2024-12-30 08:29:09.488406
42422,0000,1224,106,2024-12-30 08:29:09.504395
29420,0002,1224,106,2024-12-30 08:29:09.520400
13057,0001,1224,106,2024-12-30 08:29:09.552307
03078,0000,1224,106,2024-12-30 08:29:09.568395
01741,0001,1224,106,2024-12-30 08:29:09.584389
43785,0000,1224,106,2024-12-30 08:29:09.600391
35334,0001,1224,106,2024-12-30 08:29:09.616388
00803,0001,1224,106,2024-12-30 08:29:09.632372
09216,0001,1224,106,2024-12-30 08:29:09.648379
04626,0001,1224,106,2024-12-30 08:29:09.664367
33248,0000,1224,106,2024-12-30 08:29:09.680364
00201,0001,1224,106,2024-12-30 08:29:09.711933
47981,0000,1224,106,2024-12-30 08:29:09.728357
02306,0001,1224,106,2024-12-30 08:29:09.744348
22569,0001,1224,106,2024-12-30 08:29:09.760356
01651,0001,1224,106,2024-12-30 08:29:09.776341
19271,0002,1224,106,2024-12-30 08:29:09.792345
04857,0000,1224,106,2024-12-30 08:29:09.808339
02615,0000,1224,106,2024-12-30 08:29:09.824342
01389,0001,1224,106,2024-12-30 08:29:09.840333
04703,0001,1224,106,2024-12-30 08:29:09.856340
05510,0001,1224,106,2024-12-30 08:29:09.888328
29984,0000,1224,106,2024-12-30 08:29:09.904320
03823,0001,1224,106,2024-12-30 08:29:09.920321
04566,0001,1225,106,2024-12-30 08:29:09.936314
05862,0001,1224,106,2024-12-30 08:29:09.952317
57327,0001,1224,106,2024-12-30 08:29:09.968306
05415,0000,1224,106,2024-12-30 08:29:09.984307
41337,0000,1224,106,2024-12-30 08:29:10.000310
04206,0001,1225,106,2024-12-30 08:29:10.016299
45473,0001,1225,106,2024-12-30 08:29:10.047957
58546,0001,1224,106,2024-12-30 08:29:10.064290
35405,0000,1224,106,2024-12-30 08:29:10.080288
07741,0002,1224,106,2024-12-30 08:29:10.096283
02947,0001,1224,106,2024-12-30 08:29:10.112280
08338,0001,1224,106,2024-12-30 08:29:10.128284
00715,0001,1224,106,2024-12-30 08:29:10.144276
10785,0000,1225,106,2024-12-30 08:29:10.160269
17858,0001,1224,106,2024-12-30 08:29:10.176266
04649,0001,1224,106,2024-12-30 08:29:10.207612
39604,0001,1224,106,2024-12-30 08:29:10.224253
18549,0000,1225,106,2024-12-30 08:29:10.240267
00671,0000,1225,106,2024-12-30 08:29:10.256254
12516,0001,1224,106,2024-12-30 08:29:10.272260
04620,0001,1225,106,2024-12-30 08:29:10.288242
06997,0002,1224,106,2024-12-30 08:29:10.304241
15595,0000,1224,106,2024-12-30 08:29:10.320234
48853,0002,1224,106,2024-12-30 08:29:10.336236
13302,0001,1224,106,2024-12-30 08:29:10.352226
00230,0001,1224,106,2024-12-30 08:29:10.383985
10993,0002,1224,106,2024-12-30 08:29:10.400237
14787,0002,1224,106,2024-12-30 08:29:10.416217
01521,0002,1224,106,2024-12-30 08:29:10.432219
03779,0000,1224,106,2024-12-30 08:29:10.448219
03555,0001,1224,106,2024-12-30 08:29:10.464215
04965,0001,1224,106,2024-12-30 08:29:10.480212
16145,0000,1224,106,2024-12-30 08:29:10.496208
61918,0002,1224,106,2024-12-30 08:29:10.512209
01824,0002,1224,106,2024-12-30 08:29:10.543640
00190,0001,1224,106,2024-12-30 08:29:10.560186
43816,0001,1224,106,2024-12-30 08:29:10.576193
60741,0001,1224,106,2024-12-30 08:29:10.592181
02834,0001,1225,106,2024-12-30 08:29:10.608186
53332,0002,1224,106,2024-12-30 08:29:10.624172
01536,0002,1225,106,2024-12-30 08:29:10.640176
44882,0000,1224,106,2024-12-30 08:29:10.656174
21147,0003,1224,106,2024-12-30 08:29:10.672174
11856,0003,1224,106,2024-12-30 08:29:10.688167
30298,0003,1225,106,2024-12-30 08:29:10.720018
30593,0001,1225,106,2024-12-30 08:29:10.736162
37800,0000,1225,106,2024-12-30 08:29:10.752158
20124,0000,1225,106,2024-12-30 08:29:10.768154
13016,0000,1225,106,2024-12-30 08:29:10.784158
00763,0000,1225,106,2024-12-30 08:29:10.800141
03230,0001,1224,106,2024-12-30 08:29:10.816140
02782,0000,1224,106,2024-12-30 08:29:10.832135
04480,0000,1225,106,2024-12-30 08:29:10.848138
01513,0001,1224,106,2024-12-30 08:29:10.879659
32274,0001,1224,106,2024-12-30 08:29:10.896128
08162,0000,1224,106,2024-12-30 08:29:10.912128
05457,0001,1225,106,2024-12-30 08:29:10.928116
00211,0002,1225,106,2024-12-30 08:29:10.944107
21391,0000,1224,106,2024-12-30 08:29:10.960114
20185,0001,1224,106,2024-12-30 08:29:10.976108
21122,0001,1225,106,2024-12-30 08:29:10.992106
03042,0001,1225,106,2024-12-30 08:29:11.008117
03137,0000,1225,106,2024-12-30 08:29:11.024110
01439,0001,1225,106,2024-12-30 08:29:11.056044
05389,0001,1224,106,2024-12-30 08:29:11.072095
01564,0001,1225,106,2024-12-30 08:29:11.088096
01490,0002,1225,106,2024-12-30 08:29:11.104089
18770,0000,1225,106,2024-12-30 08:29:11.120092
03010,0002,1224,106,2024-12-30 08:29:11.136087
07761,0001,1224,106,2024-12-30 08:29:11.152083
03083,0000,1225,106,2024-12-30 08:29:11.168090
36853,0001,1225,106,2024-12-30 08:29:11.184091
14759,0001,1224,106,2024-12-30 08:29:11.215686
00229,0001,1224,106,2024-12-30 08:29:11.232070
40266,0000,1225,106,2024-12-30 08:29:11.248072
23987,0001,1225,106,2024-12-30 08:29:11.264058
01274,0001,1224,106,2024-12-30 08:29:11.280055
52634,0002,1225,106,2024-12-30 08:29:11.296062
57629,0002,1224,106,2024-12-30 08:29:11.312059
22958,0001,1225,106,2024-12-30 08:29:11.328059
05313,0002,1224,106,2024-12-30 08:29:11.344049
02511,0002,1224,106,2024-12-30 08:29:11.360048
49063,0001,1225,106,2024-12-30 08:29:11.392038
03530,0000,1224,106,2024-12-30 08:29:11.408037
04520,0000,1224,106,2024-12-30 08:29:11.424033
14792,0003,1224,106,2024-12-30 08:29:11.440028
03797,0003,1225,106,2024-12-30 08:29:11.456023
02308,0001,1225,106,2024-12-30 08:29:11.472011
02473,0000,1224,106,2024-12-30 08:29:11.488023
63488,0003,1225,106,2024-12-30 08:29:11.504008
07782,0000,1225,106,2024-12-30 08:29:11.520007
22677,0001,1225,106,2024-12-30 08:29:11.551702
22656,0000,1225,106,2024-12-30 08:29:11.568012
00932,0002,1225,106,2024-12-30 08:29:11.584011
05489,0000,1225,106,2024-12-30 08:29:11.599997
04695,0000,1225,106,2024-12-30 08:29:11.615993
53149,0002,1225,106,2024-12-30 08:29:11.631994
02266,0001,1225,106,2024-12-30 08:29:11.647987
03810,0001,1225,106,2024-12-30 08:29:11.663989
02279,0000,1224,106,2024-12-30 08:29:11.679980
05211,0001,1225,106,2024-12-30 08:29:11.711335
20228,0001,1225,106,2024-12-30 08:29:11.727972
02258,0001,1225,106,2024-12-30 08:29:11.743968
02820,0002,1225,106,2024-12-30 08:29:11.759972
00873,0001,1225,106,2024-12-30 08:29:11.775971
36104,0001,1225,106,2024-12-30 08:29:11.791978
03811,0001,1225,106,2024-12-30 08:29:11.807967
03651,0002,1225,106,2024-12-30 08:29:11.823960
24845,0000,1225,106,2024-12-30 08:29:11.839948
22466,0001,1225,106,2024-12-30 08:29:11.855949
38527,0001,1224,106,2024-12-30 08:29:11.887735
05537,0002,1225,106,2024-12-30 08:29:11.903935
54135,0002,1225,106,2024-12-30 08:29:11.919926
08495,0000,1225,106,2024-12-30 08:29:11.935927
23988,0001,1225,106,2024-12-30 08:29:11.951925
01132,0001,1225,106,2024-12-30 08:29:11.967926
01438,0000,1225,106,2024-12-30 08:29:11.983948
13128,0000,1225,106,2024-12-30 08:29:11.999943
09991,0001,1225,106,2024-12-30 08:29:12.015937
12326,0001,1225,106,2024-12-30 08:29:12.047380
12986,0001,1225,106,2024-12-30 08:29:12.063937
44506,0000,1225,106,2024-12-30 08:29:12.079948
26644,0001,1225,106,2024-12-30 08:29:12.095947
03571,0000,1225,106,2024-12-30 08:29:12.111944
02415,0000,1225,106,2024-12-30 08:29:12.127946
07342,0002,1225,106,2024-12-30 08:29:12.143955
24191,0000,1225,106,2024-12-30 08:29:12.159878
41671,0000,1224,106,2024-12-30 08:29:12.175885
20980,0001,1225,106,2024-12-30 08:29:12.191874
05375,0002,1225,106,2024-12-30 08:29:12.223738
04632,0000,1225,106,2024-12-30 08:29:12.239875
02697,0003,1225,106,2024-12-30 08:29:12.255865
01939,0002,1225,106,2024-12-30 08:29:12.271854
04591,0001,1225,106,2024-12-30 08:29:12.287855
00751,0001,1225,106,2024-12-30 08:29:12.303858
04682,0001,1225,106,2024-12-30 08:29:12.319854
03879,0000,1225,106,2024-12-30 08:29:12.335854
01153,0000,1225,106,2024-12-30 08:29:12.351842
04615,0002,1225,106,2024-12-30 08:29:12.383395
14782,0002,1225,106,2024-12-30 08:29:12.399824
07702,0000,1225,106,2024-12-30 08:29:12.415822
10955,0000,1225,106,2024-12-30 08:29:12.431838
25963,0001,1225,106,2024-12-30 08:29:12.447823
13156,0002,1225,106,2024-12-30 08:29:12.463830
17830,0000,1225,106,2024-12-30 08:29:12.479816
00899,0000,1225,106,2024-12-30 08:29:12.495815
03382,0000,1225,106,2024-12-30 08:29:12.511811
02248,0000,1225,106,2024-12-30 08:29:12.527812
16282,0002,1225,106,2024-12-30 08:29:12.559782
04819,0001,1225,106,2024-12-30 08:29:12.575791
54032,0000,1225,106,2024-12-30 08:29:12.591798
12408,0000,1225,106,2024-12-30 08:29:12.607793
25918,0000,1225,106,2024-12-30 08:29:12.623795
38007,0002,1225,106,2024-12-30 08:29:12.639781
07350,0002,1225,106,2024-12-30 08:29:12.655779
29416,0002,1225,106,2024-12-30 08:29:12.671779
02131,0001,1225,106,2024-12-30 08:29:12.687772
01475,0001,1225,106,2024-12-30 08:29:12.719421
20086,0001,1225,106,2024-12-30 08:29:12.735778
14039,0000,1225,106,2024-12-30 08:29:12.751769
19377,0000,1225,106,2024-12-30 08:29:12.767767
27840,0002,1225,106,2024-12-30 08:29:12.783756
03685,0001,1225,106,2024-12-30 08:29:12.799758
27864,0001,1225,106,2024-12-30 08:29:12.815754
62669,0000,1225,106,2024-12-30 08:29:12.831751
55797,0001,1225,106,2024-12-30 08:29:12.847755
00790,0003,1225,106,2024-12-30 08:29:12.863757
39572,0001,1225,106,2024-12-30 08:29:12.895731
03379,0000,1225,106,2024-12-30 08:29:12.911733
24884,0002,1225,106,2024-12-30 08:29:12.927736
03759,0000,1225,106,2024-12-30 08:29:12.943730
62560,0000,1225,106,2024-12-30 08:29:12.959724
03720,0001,1225,106,2024-12-30 08:29:12.975723
03925,0002,1225,106,2024-12-30 08:29:12.991714
00773,0002,1225,106,2024-12-30 08:29:13.007717
43997,0000,1225,106,2024-12-30 08:29:13.023707
67691,0001,1225,106,2024-12-30 08:29:13.055435
29069,0000,1225,106,2024-12-30 08:29:13.071699
04391,0002,1225,106,2024-12-30 08:29:13.087693
12314,0000,1225,106,2024-12-30 08:29:13.103697
20279,0000,1225,106,2024-12-30 08:29:13.119703
36865,0001,1225,106,2024-12-30 08:29:13.135691
03135,0001,1225,106,2024-12-30 08:29:13.151686
56905,0001,1225,106,2024-12-30 08:29:13.167681
20255,0001,1225,106,2024-12-30 08:29:13.183677
00454,0002,1225,106,2024-12-30 08:29:13.215080
28759,0001,1225,106,2024-12-30 08:29:13.231669
23400,0000,1225,106,2024-12-30 08:29:13.247685
50623,0000,1225,106,2024-12-30 08:29:13.263665
01851,0002,1225,106,2024-12-30 08:29:13.279664
00268,0001,1225,106,2024-12-30 08:29:13.295658
14741,0001,1225,106,2024-12-30 08:29:13.311669
03785,0000,1225,106,2024-12-30 08:29:13.327654
01023,0001,1225,106,2024-12-30 08:29:13.343653
01754,0000,1225,106,2024-12-30 08:29:13.359649
04434,0003,1225,106,2024-12-30 08:29:13.391457
05552,0000,1225,106,2024-12-30 08:29:13.407637
03154,0001,1225,106,2024-12-30 08:29:13.423638
06501,0001,1225,106,2024-12-30 08:29:13.439635
26988,0002,1225,106,2024-12-30 08:29:13.455624
01451,0000,1225,106,2024-12-30 08:29:13.471617
28602,0001,1225,106,2024-12-30 08:29:13.487621
03662,0003,1225,106,2024-12-30 08:29:13.503618
05239,0002,1225,106,2024-12-30 08:29:13.519623
05416,0001,1225,106,2024-12-30 08:29:13.551102
03010,0002,1225,106,2024-12-30 08:29:13.567598
01537,0000,1225,106,2024-12-30 08:29:13.583605
04655,0001,1225,106,2024-12-30 08:29:13.599590
10957,0000,1225,106,2024-12-30 08:29:13.615594
56812,0001,1225,106,2024-12-30 08:29:13.631597
62641,0002,1225,106,2024-12-30 08:29:13.647587
02737,0001,1225,106,2024-12-30 08:29:13.663589
01465,0001,1225,106,2024-12-30 08:29:13.679580
14748,0001,1225,106,2024-12-30 08:29:13.695581
02776,0001,1225,106,2024-12-30 08:29:13.727499
04575,0003,1225,106,2024-12-30 08:29:13.743574
01369,0001,1225,106,2024-12-30 08:29:13.759569
03752,0002,1225,106,2024-12-30 08:29:13.775560
03571,0000,1225,106,2024-12-30 08:29:13.791563
03716,0001,1225,106,2024-12-30 08:29:13.807547
09433,0002,1225,106,2024-12-30 08:29:13.823555
01890,0001,1225,106,2024-12-30 08:29:13.839549
13169,0001,1225,106,2024-12-30 08:29:13.855552
11511,0000,1225,106,2024-12-30 08:29:13.887140
13709,0001,1225,106,2024-12-30 08:29:13.903541
23250,0001,1225,106,2024-12-30 08:29:13.919535
28701,0000,1225,106,2024-12-30 08:29:13.935533
03627,0002,1226,106,2024-12-30 08:29:13.951525
62745,0000,1225,106,2024-12-30 08:29:13.967521
18613,0000,1225,106,2024-12-30 08:29:13.983513
45377,0001,1225,106,2024-12-30 08:29:13.999520
51462,0000,1225,106,2024-12-30 08:29:14.015519
02714,0002,1225,106,2024-12-30 08:29:14.031514
25576,0002,1225,106,2024-12-30 08:29:14.063510
24985,0001,1225,106,2024-12-30 08:29:14.079505
29185,0001,1225,106,2024-12-30 08:29:14.095498
14760,0001,1225,106,2024-12-30 08:29:14.111501
06335,0003,1226,106,2024-12-30 08:29:14.127494
07762,0001,1225,106,2024-12-30 08:29:14.143494
16643,0001,1225,106,2024-12-30 08:29:14.159488
04111,0001,1225,106,2024-12-30 08:29:14.175488
02744,0002,1225,106,2024-12-30 08:29:14.191477
04622,0000,1225,106,2024-12-30 08:29:14.223149
01257,0002,1225,106,2024-12-30 08:29:14.239485
04638,0003,1225,106,2024-12-30 08:29:14.255470
03113,0000,1225,106,2024-12-30 08:29:14.271469
08551,0001,1225,106,2024-12-30 08:29:14.287466
03860,0002,1226,106,2024-12-30 08:29:14.303453
03728,0001,1225,106,2024-12-30 08:29:14.319448
21000,0001,1225,106,2024-12-30 08:29:14.335445
21525,0003,1225,106,2024-12-30 08:29:14.351447
00691,0002,1225,106,2024-12-30 08:29:14.382795
17805,0001,1225,106,2024-12-30 08:29:14.399441
48234,0001,1225,106,2024-12-30 08:29:14.415424
03633,0001,1225,106,2024-12-30 08:29:14.431428
02203,0002,1225,106,2024-12-30 08:29:14.447428
48904,0001,1225,106,2024-12-30 08:29:14.463429
03863,0000,1225,106,2024-12-30 08:29:14.479425
08333,0001,1225,106,2024-12-30 08:29:14.495419
43172,0002,1225,106,2024-12-30 08:29:14.511411
05159,0000,1225,106,2024-12-30 08:29:14.527409
24879,0001,1225,106,2024-12-30 08:29:14.559178
03697,0001,1225,106,2024-12-30 08:29:14.575405
03073,0000,1226,106,2024-12-30 08:29:14.591405
23263,0001,1225,106,2024-12-30 08:29:14.607394
24692,0001,1226,106,2024-12-30 08:29:14.623398
08621,0000,1226,106,2024-12-30 08:29:14.639390
04626,0002,1225,106,2024-12-30 08:29:14.655391
19401,0002,1226,106,2024-12-30 08:29:14.671393
14900,0000,1225,106,2024-12-30 08:29:14.687391
11045,0002,1225,106,2024-12-30 08:29:14.718834
12930,0001,1226,106,2024-12-30 08:29:14.735366
01986,0001,1225,106,2024-12-30 08:29:14.751362
10992,0001,1225,106,2024-12-30 08:29:14.767368
03899,0000,1225,106,2024-12-30 08:29:14.783365
37796,0000,1226,106,2024-12-30 08:29:14.799363
22783,0001,1225,106,2024-12-30 08:29:14.815350
04520,0000,1225,106,2024-12-30 08:29:14.831356
02347,0001,1226,106,2024-12-30 08:29:14.847347
05045,0000,1225,106,2024-12-30 08:29:14.863348
65333,0001,1226,106,2024-12-30 08:29:14.895214
01922,0001,1225,106,2024-12-30 08:29:14.911329
46668,0002,1225,106,2024-12-30 08:29:14.927334
15751,0000,1226,106,2024-12-30 08:29:14.943336
54073,0001,1225,106,2024-12-30 08:29:14.959333
01230,0001,1225,106,2024-12-30 08:29:14.975320
44598,0002,1225,106,2024-12-30 08:29:14.991312
02675,0000,1226,106,2024-12-30 08:29:15.007315
47508,0003,1225,106,2024-12-30 08:29:15.023302
01655,0001,1226,106,2024-12-30 08:29:15.054857
05363,0002,1225,106,2024-12-30 08:29:15.071313
13399,0001,1226,106,2024-12-30 08:29:15.087308
24734,0001,1226,106,2024-12-30 08:29:15.103317
10045,0001,1226,106,2024-12-30 08:29:15.119317
02278,0001,1226,106,2024-12-30 08:29:15.135320
16838,0001,1226,106,2024-12-30 08:29:15.151324
08341,0004,1226,106,2024-12-30 08:29:15.167325
00779,0001,1225,106,2024-12-30 08:29:15.183325
03246,0000,1225,106,2024-12-30 08:29:15.199330
01046,0000,1225,106,2024-12-30 08:29:15.231258
51760,0002,1226,106,2024-12-30 08:29:15.247348
37010,0001,1225,106,2024-12-30 08:29:15.263262
11531,0001,1225,106,2024-12-30 08:29:15.279270
54288,0001,1226,106,2024-12-30 08:29:15.295256
19577,0002,1226,106,2024-12-30 08:29:15.311247
01096,0000,1226,106,2024-12-30 08:29:15.327250
03870,0001,1225,106,2024-12-30 08:29:15.343254
12210,0002,1225,106,2024-12-30 08:29:15.359245
26852,0001,1226,106,2024-12-30 08:29:15.390853
04416,0000,1225,106,2024-12-30 08:29:15.407230
05453,0002,1226,106,2024-12-30 08:29:15.423233
24092,0000,1225,106,2024-12-30 08:29:15.439233
19387,0003,1226,106,2024-12-30 08:29:15.455218
14145,0000,1225,106,2024-12-30 08:29:15.471220
06137,0001,1226,106,2024-12-30 08:29:15.487212
10803,0000,1226,106,2024-12-30 08:29:15.503210
07839,0001,1225,106,2024-12-30 08:29:15.519210
05430,0001,1226,106,2024-12-30 08:29:15.535215
14070,0000,1225,106,2024-12-30 08:29:15.567214
02882,0001,1226,106,2024-12-30 08:29:15.583197
49181,0000,1226,106,2024-12-30 08:29:15.599192
02679,0000,1226,106,2024-12-30 08:29:15.615191
61094,0001,1225,106,2024-12-30 08:29:15.631192
05563,0001,1226,106,2024-12-30 08:29:15.647187
09968,0000,1226,106,2024-12-30 08:29:15.663192
57486,0001,1226,106,2024-12-30 08:29:15.679185
00290,0001,1226,106,2024-12-30 08:29:15.695180
04330,0000,1226,106,2024-12-30 08:29:15.726881
01895,0001,1226,106,2024-12-30 08:29:15.743178
35523,0000,1225,106,2024-12-30 08:29:15.759172
01414,0000,1226,106,2024-12-30 08:29:15.775166
00331,0001,1226,106,2024-12-30 08:29:15.791158
01065,0000,1226,106,2024-12-30 08:29:15.807156
03587,0000,1226,106,2024-12-30 08:29:15.823161
51334,0001,1226,106,2024-12-30 08:29:15.839168
59321,0002,1226,106,2024-12-30 08:29:15.855152
27794,0001,1226,106,2024-12-30 08:29:15.886536
