DIST,AMP,TEMP,VOLT,Timestamp
03414,0000,1181,106,2024-12-29 20:25:28.556618
42139,0000,1181,106,2024-12-29 20:25:28.588162
06251,0000,1181,106,2024-12-29 20:25:28.604604
00671,0000,1181,106,2024-12-29 20:25:28.620597
04691,0000,1181,106,2024-12-29 20:25:28.636592
19308,0000,1181,106,2024-12-29 20:25:28.652588
04629,0000,1181,106,2024-12-29 20:25:28.668591
09893,0000,1181,106,2024-12-29 20:25:28.684591
02094,0000,1181,106,2024-12-29 20:25:28.700592
02201,0000,1181,106,2024-12-29 20:25:28.716574
55098,0000,1181,106,2024-12-29 20:25:28.732578
03108,0001,1181,106,2024-12-29 20:25:28.764555
27589,0000,1181,106,2024-12-29 20:25:28.780567
23206,0000,1181,106,2024-12-29 20:25:28.796573
16110,0000,1181,106,2024-12-29 20:25:28.812559
07517,0000,1181,106,2024-12-29 20:25:28.828559
08049,0000,1181,106,2024-12-29 20:25:28.844551
10952,0000,1181,106,2024-12-29 20:25:28.860556
02290,0000,1181,106,2024-12-29 20:25:28.876552
22197,0000,1181,106,2024-12-29 20:25:28.892536
09183,0000,1181,106,2024-12-29 20:25:28.924177
02163,0000,1181,106,2024-12-29 20:25:28.940541
02264,0000,1181,106,2024-12-29 20:25:28.956538
04478,0000,1181,106,2024-12-29 20:25:28.972537
13657,0000,1181,106,2024-12-29 20:25:28.988523
05249,0000,1181,106,2024-12-29 20:25:29.004524
34708,0000,1181,106,2024-12-29 20:25:29.020513
24675,0000,1181,106,2024-12-29 20:25:29.036516
02298,0000,1181,106,2024-12-29 20:25:29.052506
00651,0000,1181,106,2024-12-29 20:25:29.083827
02293,0000,1181,106,2024-12-29 20:25:29.100505
05372,0000,1181,106,2024-12-29 20:25:29.116505
26157,0000,1181,106,2024-12-29 20:25:29.132497
05219,0000,1181,106,2024-12-29 20:25:29.148499
26528,0000,1181,106,2024-12-29 20:25:29.164489
35582,0000,1181,106,2024-12-29 20:25:29.180492
03517,0000,1181,106,2024-12-29 20:25:29.196482
24487,0000,1181,106,2024-12-29 20:25:29.212480
15524,0000,1181,106,2024-12-29 20:25:29.228480
02745,0000,1181,106,2024-12-29 20:25:29.260210
53111,0000,1181,106,2024-12-29 20:25:29.276478
05707,0000,1181,106,2024-12-29 20:25:29.292457
30214,0000,1181,106,2024-12-29 20:25:29.308470
04561,0000,1181,106,2024-12-29 20:25:29.324457
02274,0000,1181,106,2024-12-29 20:25:29.340465
00569,0000,1181,106,2024-12-29 20:25:29.356462
02576,0000,1181,106,2024-12-29 20:25:29.372448
20930,0000,1181,106,2024-12-29 20:25:29.388447
02948,0000,1181,106,2024-12-29 20:25:29.419861
54133,0000,1181,106,2024-12-29 20:25:29.436431
13170,0000,1181,106,2024-12-29 20:25:29.452438
46464,0000,1181,106,2024-12-29 20:25:29.468436
01997,0000,1181,106,2024-12-29 20:25:29.484435
31634,0001,1181,106,2024-12-29 20:25:29.500423
09579,0000,1181,106,2024-12-29 20:25:29.516429
19074,0000,1181,106,2024-12-29 20:25:29.532415
24601,0000,1181,106,2024-12-29 20:25:29.548423
03257,0000,1181,106,2024-12-29 20:25:29.564422
05332,0000,1181,106,2024-12-29 20:25:29.596234
10252,0000,1181,106,2024-12-29 20:25:29.612408
10310,0000,1181,106,2024-12-29 20:25:29.628405
03233,0000,1181,106,2024-12-29 20:25:29.644404
05260,0000,1181,106,2024-12-29 20:25:29.660401
23155,0000,1181,106,2024-12-29 20:25:29.676388
02801,0000,1181,106,2024-12-29 20:25:29.692389
02835,0000,1181,106,2024-12-29 20:25:29.708388
16936,0000,1181,106,2024-12-29 20:25:29.724383
03795,0000,1181,106,2024-12-29 20:25:29.755895
14522,0000,1181,106,2024-12-29 20:25:29.772368
14162,0000,1181,106,2024-12-29 20:25:29.788375
02196,0000,1181,106,2024-12-29 20:25:29.804361
32532,0000,1181,106,2024-12-29 20:25:29.820371
21896,0000,1181,106,2024-12-29 20:25:29.836360
34468,0001,1181,106,2024-12-29 20:25:29.852361
33865,0000,1181,106,2024-12-29 20:25:29.868356
02876,0001,1181,106,2024-12-29 20:25:29.884360
36261,0000,1181,106,2024-12-29 20:25:29.900350
19574,0000,1181,106,2024-12-29 20:25:29.932268
11716,0000,1181,106,2024-12-29 20:25:29.948348
11941,0000,1181,106,2024-12-29 20:25:29.964334
09283,0000,1181,106,2024-12-29 20:25:29.980332
01094,0000,1181,106,2024-12-29 20:25:29.996328
02598,0000,1182,106,2024-12-29 20:25:30.012330
02030,0000,1181,106,2024-12-29 20:25:30.028326
04842,0000,1181,106,2024-12-29 20:25:30.044329
01318,0000,1182,106,2024-12-29 20:25:30.060312
36034,0000,1181,106,2024-12-29 20:25:30.091891
27102,0000,1181,106,2024-12-29 20:25:30.108317
03438,0000,1181,106,2024-12-29 20:25:30.124304
02657,0000,1181,106,2024-12-29 20:25:30.140304
16946,0000,1181,106,2024-12-29 20:25:30.156309
01400,0000,1181,106,2024-12-29 20:25:30.172313
14883,0000,1181,106,2024-12-29 20:25:30.188314
47188,0000,1182,106,2024-12-29 20:25:30.204321
05089,0000,1181,106,2024-12-29 20:25:30.220322
01191,0000,1181,106,2024-12-29 20:25:30.236333
23921,0000,1181,106,2024-12-29 20:25:30.268328
05407,0000,1182,106,2024-12-29 20:25:30.284325
04432,0000,1181,106,2024-12-29 20:25:30.300323
32157,0000,1182,106,2024-12-29 20:25:30.316327
02211,0000,1181,106,2024-12-29 20:25:30.332328
00992,0000,1181,106,2024-12-29 20:25:30.348259
25280,0000,1181,106,2024-12-29 20:25:30.364261
05011,0000,1181,106,2024-12-29 20:25:30.380246
36316,0000,1181,106,2024-12-29 20:25:30.396259
21023,0000,1181,106,2024-12-29 20:25:30.427935
03952,0000,1181,106,2024-12-29 20:25:30.444248
03794,0000,1182,106,2024-12-29 20:25:30.460230
01755,0000,1181,106,2024-12-29 20:25:30.476239
01878,0000,1181,106,2024-12-29 20:25:30.492235
00299,0000,1181,106,2024-12-29 20:25:30.508227
09701,0000,1181,106,2024-12-29 20:25:30.524233
30445,0001,1181,106,2024-12-29 20:25:30.540234
00695,0000,1181,106,2024-12-29 20:25:30.556219
02076,0000,1181,106,2024-12-29 20:25:30.587561
01476,0000,1182,106,2024-12-29 20:25:30.604212
05197,0000,1182,106,2024-12-29 20:25:30.620207
07325,0000,1182,106,2024-12-29 20:25:30.636206
05424,0000,1181,106,2024-12-29 20:25:30.652208
01979,0000,1181,106,2024-12-29 20:25:30.668215
19557,0000,1181,106,2024-12-29 20:25:30.684198
36292,0000,1181,106,2024-12-29 20:25:30.700191
04583,0000,1181,106,2024-12-29 20:25:30.716198
09287,0000,1182,106,2024-12-29 20:25:30.732181
03513,0000,1181,106,2024-12-29 20:25:30.763949
00586,0000,1181,106,2024-12-29 20:25:30.780178
00636,0001,1181,106,2024-12-29 20:25:30.796170
50900,0000,1182,106,2024-12-29 20:25:30.812176
01524,0001,1181,106,2024-12-29 20:25:30.828166
30845,0000,1181,106,2024-12-29 20:25:30.844166
04504,0000,1182,106,2024-12-29 20:25:30.860154
00655,0000,1182,106,2024-12-29 20:25:30.876158
04551,0000,1181,106,2024-12-29 20:25:30.892157
03910,0000,1181,106,2024-12-29 20:25:30.923596
03014,0000,1181,106,2024-12-29 20:25:30.940148
03725,0000,1182,106,2024-12-29 20:25:30.956153
02680,0000,1181,106,2024-12-29 20:25:30.972138
02090,0000,1182,106,2024-12-29 20:25:30.988134
22989,0000,1181,106,2024-12-29 20:25:31.004127
22467,0000,1182,106,2024-12-29 20:25:31.020130
05224,0000,1182,106,2024-12-29 20:25:31.036129
55867,0000,1182,106,2024-12-29 20:25:31.052132
03016,0000,1182,106,2024-12-29 20:25:31.068122
02619,0000,1182,106,2024-12-29 20:25:31.099988
34768,0000,1181,106,2024-12-29 20:25:31.116103
51433,0001,1181,106,2024-12-29 20:25:31.132108
02420,0000,1181,106,2024-12-29 20:25:31.148104
00782,0000,1182,106,2024-12-29 20:25:31.164103
00636,0000,1182,106,2024-12-29 20:25:31.180098
04256,0000,1181,106,2024-12-29 20:25:31.196098
24713,0000,1182,106,2024-12-29 20:25:31.212099
05669,0000,1182,106,2024-12-29 20:25:31.228093
04163,0000,1182,106,2024-12-29 20:25:31.259612
40247,0000,1181,106,2024-12-29 20:25:31.276075
49002,0000,1182,106,2024-12-29 20:25:31.292079
02246,0000,1182,106,2024-12-29 20:25:31.308082
03843,0000,1182,106,2024-12-29 20:25:31.324061
16753,0000,1182,106,2024-12-29 20:25:31.340074
03145,0000,1182,106,2024-12-29 20:25:31.356060
01469,0000,1182,106,2024-12-29 20:25:31.372060
05517,0000,1182,106,2024-12-29 20:25:31.388063
02244,0000,1182,106,2024-12-29 20:25:31.404059
01260,0000,1182,106,2024-12-29 20:25:31.436017
42311,0000,1181,106,2024-12-29 20:25:31.452043
44875,0000,1182,106,2024-12-29 20:25:31.468049
49823,0000,1182,106,2024-12-29 20:25:31.484036
04522,0000,1182,106,2024-12-29 20:25:31.500038
02963,0000,1182,106,2024-12-29 20:25:31.516036
02175,0000,1182,106,2024-12-29 20:25:31.532027
02122,0000,1182,106,2024-12-29 20:25:31.548022
67898,0000,1182,106,2024-12-29 20:25:31.564014
08518,0000,1182,106,2024-12-29 20:25:31.595642
09344,0000,1181,106,2024-12-29 20:25:31.612007
05084,0000,1181,106,2024-12-29 20:25:31.628008
04326,0000,1181,106,2024-12-29 20:25:31.644012
22592,0000,1182,106,2024-12-29 20:25:31.659994
07255,0000,1182,106,2024-12-29 20:25:31.675992
03098,0000,1182,106,2024-12-29 20:25:31.691997
40621,0000,1182,106,2024-12-29 20:25:31.708002
06760,0000,1182,106,2024-12-29 20:25:31.723981
04498,0000,1182,106,2024-12-29 20:25:31.739981
64363,0000,1182,106,2024-12-29 20:25:31.771978
01404,0000,1182,106,2024-12-29 20:25:31.787972
03029,0000,1182,106,2024-12-29 20:25:31.803972
29873,0000,1182,106,2024-12-29 20:25:31.819977
09373,0000,1182,106,2024-12-29 20:25:31.835967
16323,0000,1182,106,2024-12-29 20:25:31.851967
02211,0000,1182,106,2024-12-29 20:25:31.867961
02710,0000,1182,106,2024-12-29 20:25:31.883957
29296,0000,1182,106,2024-12-29 20:25:31.899946
25275,0001,1182,106,2024-12-29 20:25:31.931648
00322,0000,1182,106,2024-12-29 20:25:31.947946
09785,0000,1182,106,2024-12-29 20:25:31.963943
18406,0000,1182,106,2024-12-29 20:25:31.979938
20869,0000,1182,106,2024-12-29 20:25:31.995935
22500,0000,1182,106,2024-12-29 20:25:32.011936
13849,0000,1182,106,2024-12-29 20:25:32.027924
40164,0000,1182,106,2024-12-29 20:25:32.043932
10471,0000,1182,106,2024-12-29 20:25:32.059922
38352,0000,1182,106,2024-12-29 20:25:32.091316
02772,0000,1182,106,2024-12-29 20:25:32.107908
18424,0001,1182,106,2024-12-29 20:25:32.123914
03454,0000,1182,106,2024-12-29 20:25:32.139905
42444,0000,1182,106,2024-12-29 20:25:32.155896
00695,0000,1182,106,2024-12-29 20:25:32.171900
06304,0000,1182,106,2024-12-29 20:25:32.187901
01407,0000,1182,106,2024-12-29 20:25:32.203896
05469,0000,1182,106,2024-12-29 20:25:32.219897
06791,0000,1182,106,2024-12-29 20:25:32.235885
12410,0000,1182,106,2024-12-29 20:25:32.267695
02212,0000,1182,106,2024-12-29 20:25:32.283885
04413,0000,1182,106,2024-12-29 20:25:32.299884
38510,0000,1182,106,2024-12-29 20:25:32.315874
03797,0000,1182,106,2024-12-29 20:25:32.331875
05093,0000,1182,106,2024-12-29 20:25:32.347865
01072,0000,1182,106,2024-12-29 20:25:32.363865
12282,0000,1182,106,2024-12-29 20:25:32.379857
21594,0000,1182,106,2024-12-29 20:25:32.395856
25684,0000,1182,106,2024-12-29 20:25:32.427332
02249,0000,1182,106,2024-12-29 20:25:32.443848
23564,0000,1182,106,2024-12-29 20:25:32.459849
02930,0000,1182,106,2024-12-29 20:25:32.475849
00723,0000,1182,106,2024-12-29 20:25:32.491863
16408,0000,1182,106,2024-12-29 20:25:32.507833
04233,0000,1182,106,2024-12-29 20:25:32.523830
04551,0000,1182,106,2024-12-29 20:25:32.539833
19958,0000,1182,106,2024-12-29 20:25:32.555821
26360,0000,1182,106,2024-12-29 20:25:32.571830
00691,0000,1182,106,2024-12-29 20:25:32.603719
31382,0000,1182,106,2024-12-29 20:25:32.619814
45668,0000,1182,106,2024-12-29 20:25:32.635806
22436,0000,1182,106,2024-12-29 20:25:32.651801
34647,0000,1182,106,2024-12-29 20:25:32.667802
03436,0000,1182,106,2024-12-29 20:25:32.683798
00306,0000,1182,106,2024-12-29 20:25:32.699800
66066,0000,1182,106,2024-12-29 20:25:32.715795
52577,0000,1182,106,2024-12-29 20:25:32.731803
02975,0000,1182,106,2024-12-29 20:25:32.763372
01079,0000,1182,106,2024-12-29 20:25:32.779777
28950,0000,1182,106,2024-12-29 20:25:32.795784
04682,0000,1182,106,2024-12-29 20:25:32.811773
04187,0000,1182,106,2024-12-29 20:25:32.827776
02181,0000,1182,106,2024-12-29 20:25:32.843775
33678,0000,1182,106,2024-12-29 20:25:32.859783
07440,0000,1182,106,2024-12-29 20:25:32.875775
10611,0000,1182,106,2024-12-29 20:25:32.891787
05084,0000,1182,106,2024-12-29 20:25:32.907768
01394,0000,1182,106,2024-12-29 20:25:32.939753
02055,0000,1182,106,2024-12-29 20:25:32.955752
39445,0000,1182,106,2024-12-29 20:25:32.971750
40770,0000,1182,106,2024-12-29 20:25:32.987751
19846,0000,1182,106,2024-12-29 20:25:33.003743
24164,0000,1182,106,2024-12-29 20:25:33.019729
08734,0000,1182,106,2024-12-29 20:25:33.035732
17109,0000,1182,106,2024-12-29 20:25:33.051728
49072,0000,1182,106,2024-12-29 20:25:33.067723
13912,0000,1182,106,2024-12-29 20:25:33.099388
05436,0000,1182,106,2024-12-29 20:25:33.115713
00645,0000,1182,106,2024-12-29 20:25:33.131725
16111,0000,1182,106,2024-12-29 20:25:33.147705
02166,0000,1182,106,2024-12-29 20:25:33.163706
04066,0000,1182,106,2024-12-29 20:25:33.179708
19557,0000,1182,106,2024-12-29 20:25:33.195713
13308,0000,1182,106,2024-12-29 20:25:33.211723
40764,0000,1182,106,2024-12-29 20:25:33.227714
13871,0000,1182,106,2024-12-29 20:25:33.259032
09274,0000,1182,106,2024-12-29 20:25:33.275703
03020,0000,1182,106,2024-12-29 20:25:33.291700
01901,0000,1182,106,2024-12-29 20:25:33.307706
16038,0000,1182,106,2024-12-29 20:25:33.323700
23303,0000,1182,106,2024-12-29 20:25:33.339702
48420,0000,1183,106,2024-12-29 20:25:33.355708
52442,0000,1182,106,2024-12-29 20:25:33.371707
02983,0000,1182,106,2024-12-29 20:25:33.387703
01240,0000,1182,106,2024-12-29 20:25:33.403713
00698,0000,1182,106,2024-12-29 20:25:33.435449
04092,0000,1182,106,2024-12-29 20:25:33.451722
26341,0000,1182,106,2024-12-29 20:25:33.467724
05276,0000,1182,106,2024-12-29 20:25:33.483651
28320,0000,1182,106,2024-12-29 20:25:33.499638
25641,0000,1182,106,2024-12-29 20:25:33.515638
54281,0000,1182,106,2024-12-29 20:25:33.531632
24425,0000,1182,106,2024-12-29 20:25:33.547634
39109,0000,1182,106,2024-12-29 20:25:33.563626
44604,0000,1182,106,2024-12-29 20:25:33.595047
02049,0000,1182,106,2024-12-29 20:25:33.611623
02247,0000,1182,106,2024-12-29 20:25:33.627618
27336,0000,1182,106,2024-12-29 20:25:33.643622
44781,0000,1182,106,2024-12-29 20:25:33.659622
04935,0000,1182,106,2024-12-29 20:25:33.675601
31364,0000,1182,106,2024-12-29 20:25:33.691600
17473,0000,1182,106,2024-12-29 20:25:33.707605
00602,0000,1182,106,2024-12-29 20:25:33.723594
36068,0000,1182,106,2024-12-29 20:25:33.739593
30913,0000,1182,106,2024-12-29 20:25:33.771454
42531,0000,1182,106,2024-12-29 20:25:33.787595
28684,0000,1182,106,2024-12-29 20:25:33.803580
30838,0000,1182,106,2024-12-29 20:25:33.819586
04179,0000,1182,106,2024-12-29 20:25:33.835572
14675,0000,1182,106,2024-12-29 20:25:33.851575
03766,0000,1182,106,2024-12-29 20:25:33.867568
40312,0000,1182,106,2024-12-29 20:25:33.883572
14735,0000,1182,106,2024-12-29 20:25:33.899561
02323,0001,1182,106,2024-12-29 20:25:33.931070
48122,0000,1182,106,2024-12-29 20:25:33.947561
15384,0000,1182,106,2024-12-29 20:25:33.963553
01070,0000,1182,106,2024-12-29 20:25:33.979558
19150,0000,1182,106,2024-12-29 20:25:33.995548
19160,0000,1182,106,2024-12-29 20:25:34.011555
18288,0000,1182,106,2024-12-29 20:25:34.027546
02808,0000,1182,106,2024-12-29 20:25:34.043545
01398,0000,1182,106,2024-12-29 20:25:34.059546
03703,0000,1182,106,2024-12-29 20:25:34.075525
32455,0000,1182,106,2024-12-29 20:25:34.107466
07709,0000,1182,106,2024-12-29 20:25:34.123531
01428,0000,1183,106,2024-12-29 20:25:34.139511
27449,0000,1182,106,2024-12-29 20:25:34.155517
00433,0000,1183,106,2024-12-29 20:25:34.171523
40897,0000,1182,106,2024-12-29 20:25:34.187519
02281,0001,1183,106,2024-12-29 20:25:34.203504
17991,0000,1183,106,2024-12-29 20:25:34.219514
29149,0000,1182,106,2024-12-29 20:25:34.235501
32920,0000,1182,106,2024-12-29 20:25:34.267095
04501,0000,1182,106,2024-12-29 20:25:34.283501
04299,0000,1183,106,2024-12-29 20:25:34.299492
04557,0000,1182,106,2024-12-29 20:25:34.315482
53164,0000,1182,106,2024-12-29 20:25:34.331483
23062,0000,1182,106,2024-12-29 20:25:34.347477
25950,0000,1182,106,2024-12-29 20:25:34.363475
15737,0000,1182,106,2024-12-29 20:25:34.379466
02253,0000,1182,106,2024-12-29 20:25:34.395478
25796,0000,1182,106,2024-12-29 20:25:34.411464
18058,0000,1182,106,2024-12-29 20:25:34.443464
03961,0000,1183,106,2024-12-29 20:25:34.459455
00699,0000,1182,106,2024-12-29 20:25:34.475451
22359,0000,1182,106,2024-12-29 20:25:34.491441
02265,0000,1182,106,2024-12-29 20:25:34.507452
15476,0000,1182,106,2024-12-29 20:25:34.523445
05232,0000,1183,106,2024-12-29 20:25:34.539446
01642,0000,1183,106,2024-12-29 20:25:34.555439
01417,0000,1182,106,2024-12-29 20:25:34.571440
09835,0000,1183,106,2024-12-29 20:25:34.603130
17057,0001,1182,106,2024-12-29 20:25:34.619423
01834,0000,1182,106,2024-12-29 20:25:34.635423
02187,0001,1182,106,2024-12-29 20:25:34.651412
00707,0000,1182,106,2024-12-29 20:25:34.667412
25448,0000,1183,106,2024-12-29 20:25:34.683406
15428,0000,1183,106,2024-12-29 20:25:34.699415
12372,0000,1183,106,2024-12-29 20:25:34.715402
04549,0000,1182,106,2024-12-29 20:25:34.731402
58446,0000,1183,106,2024-12-29 20:25:34.762771
02460,0000,1183,106,2024-12-29 20:25:34.779394
25639,0000,1183,106,2024-12-29 20:25:34.795382
18378,0000,1182,106,2024-12-29 20:25:34.811388
02248,0001,1183,106,2024-12-29 20:25:34.827389
36865,0000,1183,106,2024-12-29 20:25:34.843387
29324,0000,1183,106,2024-12-29 20:25:34.859374
06102,0000,1183,106,2024-12-29 20:25:34.875377
01409,0000,1183,106,2024-12-29 20:25:34.891366
00686,0000,1182,106,2024-12-29 20:25:34.907378
44748,0000,1182,106,2024-12-29 20:25:34.939157
02367,0000,1183,106,2024-12-29 20:25:34.955359
03371,0000,1183,106,2024-12-29 20:25:34.971363
29215,0000,1182,106,2024-12-29 20:25:34.987351
02409,0000,1182,106,2024-12-29 20:25:35.003351
05175,0000,1183,106,2024-12-29 20:25:35.019346
04263,0000,1183,106,2024-12-29 20:25:35.035332
40766,0000,1183,106,2024-12-29 20:25:35.051338
23767,0000,1183,106,2024-12-29 20:25:35.067332
03762,0000,1182,106,2024-12-29 20:25:35.098784
15416,0000,1182,106,2024-12-29 20:25:35.115328
05903,0000,1183,106,2024-12-29 20:25:35.131318
01868,0000,1183,106,2024-12-29 20:25:35.147320
40351,0000,1183,106,2024-12-29 20:25:35.163315
24629,0000,1183,106,2024-12-29 20:25:35.179318
55775,0000,1183,106,2024-12-29 20:25:35.195309
04362,0001,1182,106,2024-12-29 20:25:35.211306
04430,0000,1183,106,2024-12-29 20:25:35.227314
18697,0000,1182,106,2024-12-29 20:25:35.243310
13145,0000,1183,106,2024-12-29 20:25:35.275181
02969,0000,1182,106,2024-12-29 20:25:35.291297
30259,0000,1182,106,2024-12-29 20:25:35.307287
02846,0000,1183,106,2024-12-29 20:25:35.323292
04436,0000,1183,106,2024-12-29 20:25:35.339284
40801,0000,1182,106,2024-12-29 20:25:35.355281
02204,0000,1183,106,2024-12-29 20:25:35.371275
03862,0000,1183,106,2024-12-29 20:25:35.387274
00905,0000,1183,106,2024-12-29 20:25:35.403272
05093,0000,1183,106,2024-12-29 20:25:35.434829
01272,0000,1183,106,2024-12-29 20:25:35.451267
62598,0000,1183,106,2024-12-29 20:25:35.467264
15259,0000,1183,106,2024-12-29 20:25:35.483261
01312,0000,1183,106,2024-12-29 20:25:35.499255
02805,0000,1183,106,2024-12-29 20:25:35.515254
00341,0000,1183,106,2024-12-29 20:25:35.531250
07218,0000,1183,106,2024-12-29 20:25:35.547255
07038,0000,1183,106,2024-12-29 20:25:35.563250
01287,0000,1183,106,2024-12-29 20:25:35.579249
19178,0000,1183,106,2024-12-29 20:25:35.611223
13066,0000,1183,106,2024-12-29 20:25:35.627248
01802,0000,1183,106,2024-12-29 20:25:35.643228
04525,0000,1183,106,2024-12-29 20:25:35.659228
07590,0000,1183,106,2024-12-29 20:25:35.675214
01115,0000,1183,106,2024-12-29 20:25:35.691215
02818,0000,1183,106,2024-12-29 20:25:35.707213
00686,0001,1183,106,2024-12-29 20:25:35.723217
04521,0000,1183,106,2024-12-29 20:25:35.739219
04497,0000,1183,106,2024-12-29 20:25:35.770852
02200,0000,1183,106,2024-12-29 20:25:35.787203
35999,0000,1183,106,2024-12-29 20:25:35.803196
01947,0000,1183,106,2024-12-29 20:25:35.819197
11021,0000,1183,106,2024-12-29 20:25:35.835188
02067,0000,1183,106,2024-12-29 20:25:35.851198
00387,0000,1183,106,2024-12-29 20:25:35.867178
01231,0000,1183,106,2024-12-29 20:25:35.883178
01347,0000,1183,106,2024-12-29 20:25:35.899178
05343,0000,1183,106,2024-12-29 20:25:35.930488
59298,0000,1183,106,2024-12-29 20:25:35.947165
03266,0000,1183,106,2024-12-29 20:25:35.963166
19537,0000,1183,106,2024-12-29 20:25:35.979158
02798,0000,1183,106,2024-12-29 20:25:35.995158
26437,0000,1183,106,2024-12-29 20:25:36.011160
05099,0000,1183,106,2024-12-29 20:25:36.027162
02608,0001,1183,106,2024-12-29 20:25:36.043149
01221,0000,1183,106,2024-12-29 20:25:36.059143
30503,0000,1183,106,2024-12-29 20:25:36.075136
47325,0000,1183,106,2024-12-29 20:25:36.106880
01400,0000,1183,106,2024-12-29 20:25:36.123140
05086,0000,1183,106,2024-12-29 20:25:36.139130
02062,0000,1183,106,2024-12-29 20:25:36.155136
02160,0000,1183,106,2024-12-29 20:25:36.171119
00535,0000,1183,106,2024-12-29 20:25:36.187128
02194,0000,1183,106,2024-12-29 20:25:36.203121
18613,0000,1183,106,2024-12-29 20:25:36.219115
02320,0000,1183,106,2024-12-29 20:25:36.235117
02330,0000,1183,106,2024-12-29 20:25:36.266523
04341,0000,1183,106,2024-12-29 20:25:36.283152
01990,0000,1183,106,2024-12-29 20:25:36.299112
05148,0000,1183,106,2024-12-29 20:25:36.315104
02919,0000,1183,106,2024-12-29 20:25:36.331101
22174,0000,1182,106,2024-12-29 20:25:36.347103
01479,0000,1183,106,2024-12-29 20:25:36.363102
23738,0000,1183,106,2024-12-29 20:25:36.379086
17422,0000,1183,106,2024-12-29 20:25:36.395089
41886,0000,1183,106,2024-12-29 20:25:36.411093
00020,0000,1183,106,2024-12-29 20:25:36.442834
15622,0000,1183,106,2024-12-29 20:25:36.459097
05260,0000,1183,106,2024-12-29 20:25:36.475104
03790,0000,1183,106,2024-12-29 20:25:36.491098
00422,0000,1183,106,2024-12-29 20:25:36.507099
04994,0000,1183,106,2024-12-29 20:25:36.523098
03775,0000,1183,106,2024-12-29 20:25:36.539107
04283,0000,1183,106,2024-12-29 20:25:36.555103
04804,0000,1183,106,2024-12-29 20:25:36.571110
23813,0000,1183,106,2024-12-29 20:25:36.602595
14962,0000,1183,106,2024-12-29 20:25:36.619045
11848,0000,1183,106,2024-12-29 20:25:36.635040
04412,0000,1183,106,2024-12-29 20:25:36.651032
01784,0000,1183,106,2024-12-29 20:25:36.667034
26261,0000,1183,106,2024-12-29 20:25:36.683026
16086,0000,1183,106,2024-12-29 20:25:36.699018
64453,0000,1183,106,2024-12-29 20:25:36.715027
06661,0000,1183,106,2024-12-29 20:25:36.731014
01468,0000,1183,106,2024-12-29 20:25:36.747017
04939,0000,1183,106,2024-12-29 20:25:36.778930
02449,0000,1184,106,2024-12-29 20:25:36.795016
27606,0000,1183,106,2024-12-29 20:25:36.811000
04842,0000,1183,106,2024-12-29 20:25:36.826994
07543,0000,1183,106,2024-12-29 20:25:36.843002
05037,0000,1183,106,2024-12-29 20:25:36.858996
02746,0000,1183,106,2024-12-29 20:25:36.874985
30612,0000,1183,106,2024-12-29 20:25:36.890991
02789,0000,1183,106,2024-12-29 20:25:36.906983
07917,0000,1183,106,2024-12-29 20:25:36.938558
31661,0000,1183,106,2024-12-29 20:25:36.954976
34649,0000,1183,106,2024-12-29 20:25:36.970968
24801,0000,1183,106,2024-12-29 20:25:36.986970
02274,0000,1183,106,2024-12-29 20:25:37.002963
03082,0000,1183,106,2024-12-29 20:25:37.018962
02819,0000,1183,106,2024-12-29 20:25:37.034956
04375,0001,1183,106,2024-12-29 20:25:37.050953
18382,0000,1183,106,2024-12-29 20:25:37.066955
02022,0000,1183,106,2024-12-29 20:25:37.082942
01333,0000,1183,106,2024-12-29 20:25:37.114941
02586,0000,1183,106,2024-12-29 20:25:37.130937
06890,0000,1183,106,2024-12-29 20:25:37.146930
09742,0000,1183,106,2024-12-29 20:25:37.162936
48814,0000,1183,106,2024-12-29 20:25:37.178937
04488,0000,1183,106,2024-12-29 20:25:37.194939
25378,0001,1183,106,2024-12-29 20:25:37.210921
30035,0000,1183,106,2024-12-29 20:25:37.226921
23881,0000,1183,106,2024-12-29 20:25:37.242928
03684,0000,1183,106,2024-12-29 20:25:37.274616
00565,0000,1183,106,2024-12-29 20:25:37.290914
33741,0000,1183,106,2024-12-29 20:25:37.306925
26259,0000,1183,106,2024-12-29 20:25:37.322908
04027,0000,1183,106,2024-12-29 20:25:37.338912
34696,0000,1183,106,2024-12-29 20:25:37.354891
32956,0000,1183,106,2024-12-29 20:25:37.370904
44718,0000,1183,106,2024-12-29 20:25:37.386902
12289,0000,1183,106,2024-12-29 20:25:37.402904
05330,0000,1183,106,2024-12-29 20:25:37.434215
20271,0000,1183,106,2024-12-29 20:25:37.450879
03089,0000,1183,106,2024-12-29 20:25:37.466883
00430,0000,1183,106,2024-12-29 20:25:37.482878
22592,0000,1183,106,2024-12-29 20:25:37.498872
04101,0000,1183,106,2024-12-29 20:25:37.514862
02185,0001,1183,106,2024-12-29 20:25:37.530866
01833,0000,1183,106,2024-12-29 20:25:37.546856
54053,0000,1183,106,2024-12-29 20:25:37.562861
53200,0000,1183,106,2024-12-29 20:25:37.578861
37135,0000,1183,106,2024-12-29 20:25:37.610624
15406,0000,1183,106,2024-12-29 20:25:37.626843
01481,0000,1183,106,2024-12-29 20:25:37.642839
05168,0000,1183,106,2024-12-29 20:25:37.658833
01690,0000,1183,106,2024-12-29 20:25:37.674829
42457,0000,1183,106,2024-12-29 20:25:37.690831
