DIST,AMP,TEMP,VOLT,Timestamp
00002,1793,1203,106,2024-12-30 06:17:32.115282
00002,1791,1203,106,2024-12-30 06:17:32.131269
00002,1789,1203,106,2024-12-30 06:17:32.163074
00001,1810,1203,106,2024-12-30 06:17:32.179257
00002,1791,1203,106,2024-12-30 06:17:32.195257
00002,1780,1203,106,2024-12-30 06:17:32.211251
00002,1790,1203,106,2024-12-30 06:17:32.227251
00002,1781,1203,106,2024-12-30 06:17:32.243256
00002,1785,1203,106,2024-12-30 06:17:32.259250
00001,1797,1203,106,2024-12-30 06:17:32.275242
00001,1780,1203,106,2024-12-30 06:17:32.291236
00002,1778,1203,106,2024-12-30 06:17:32.322709
00002,1773,1203,106,2024-12-30 06:17:32.339235
00001,1785,1203,106,2024-12-30 06:17:32.355231
00002,1783,1203,106,2024-12-30 06:17:32.371227
00002,1787,1203,106,2024-12-30 06:17:32.387218
00003,1781,1203,106,2024-12-30 06:17:32.403214
00001,1794,1203,106,2024-12-30 06:17:32.419210
00002,1795,1203,106,2024-12-30 06:17:32.435207
00002,1780,1203,106,2024-12-30 06:17:32.451207
00002,1784,1202,106,2024-12-30 06:17:32.467208
00003,1779,1203,106,2024-12-30 06:17:32.499091
00001,1775,1203,106,2024-12-30 06:17:32.515182
00003,1789,1203,106,2024-12-30 06:17:32.531185
00002,1790,1203,106,2024-12-30 06:17:32.547178
00001,1795,1203,106,2024-12-30 06:17:32.563184
00002,1776,1203,106,2024-12-30 06:17:32.579173
00002,1773,1203,106,2024-12-30 06:17:32.595178
00002,1792,1203,106,2024-12-30 06:17:32.611173
00001,1780,1203,106,2024-12-30 06:17:32.627167
00002,1778,1203,106,2024-12-30 06:17:32.658730
00002,1778,1202,106,2024-12-30 06:17:32.675153
00002,1792,1203,106,2024-12-30 06:17:32.691160
00002,1792,1203,106,2024-12-30 06:17:32.707150
00002,1782,1203,106,2024-12-30 06:17:32.723152
00002,1788,1203,106,2024-12-30 06:17:32.739159
00002,1799,1202,106,2024-12-30 06:17:32.755136
00002,1798,1202,106,2024-12-30 06:17:32.771132
00001,1772,1202,106,2024-12-30 06:17:32.787134
00002,1796,1203,106,2024-12-30 06:17:32.803140
00001,1792,1202,106,2024-12-30 06:17:32.835126
00002,1786,1203,106,2024-12-30 06:17:32.851130
00002,1783,1203,106,2024-12-30 06:17:32.867122
00002,1787,1202,106,2024-12-30 06:17:32.883118
00001,1801,1203,106,2024-12-30 06:17:32.899115
00001,1783,1203,106,2024-12-30 06:17:32.915114
00003,1778,1203,106,2024-12-30 06:17:32.931114
00002,1796,1203,106,2024-12-30 06:17:32.947105
00001,1789,1203,106,2024-12-30 06:17:32.963104
00002,1791,1203,106,2024-12-30 06:17:32.994771
00002,1784,1203,106,2024-12-30 06:17:33.011096
00002,1791,1202,106,2024-12-30 06:17:33.027089
00002,1800,1203,106,2024-12-30 06:17:33.043087
00002,1787,1202,106,2024-12-30 06:17:33.059082
00001,1786,1202,106,2024-12-30 06:17:33.075080
00002,1782,1203,106,2024-12-30 06:17:33.091083
00002,1780,1203,106,2024-12-30 06:17:33.107079
00002,1790,1202,106,2024-12-30 06:17:33.123065
00002,1794,1203,106,2024-12-30 06:17:33.154390
00002,1788,1202,106,2024-12-30 06:17:33.171061
00002,1792,1203,106,2024-12-30 06:17:33.187052
00002,1786,1202,106,2024-12-30 06:17:33.203054
00002,1791,1203,106,2024-12-30 06:17:33.219051
00001,1778,1203,106,2024-12-30 06:17:33.235040
00002,1795,1202,106,2024-12-30 06:17:33.251056
00002,1791,1203,106,2024-12-30 06:17:33.267045
00001,1793,1203,106,2024-12-30 06:17:33.283033
00002,1794,1203,106,2024-12-30 06:17:33.299026
00001,1795,1203,106,2024-12-30 06:17:33.330785
00003,1785,1203,106,2024-12-30 06:17:33.347029
00002,1790,1203,106,2024-12-30 06:17:33.363021
00002,1783,1202,106,2024-12-30 06:17:33.379017
00002,1792,1203,106,2024-12-30 06:17:33.395012
00002,1790,1203,106,2024-12-30 06:17:33.410997
00002,1784,1202,106,2024-12-30 06:17:33.427002
00002,1781,1203,106,2024-12-30 06:17:33.442993
00002,1776,1202,106,2024-12-30 06:17:33.458997
00001,1771,1203,106,2024-12-30 06:17:33.490421
00002,1787,1203,106,2024-12-30 06:17:33.507002
00001,1783,1203,106,2024-12-30 06:17:33.523009
00002,1790,1203,106,2024-12-30 06:17:33.539009
00001,1786,1203,106,2024-12-30 06:17:33.555013
00002,1772,1202,106,2024-12-30 06:17:33.571008
00001,1782,1203,106,2024-12-30 06:17:33.587010
00002,1778,1203,106,2024-12-30 06:17:33.603018
00001,1799,1203,106,2024-12-30 06:17:33.619016
00001,1771,1203,106,2024-12-30 06:17:33.635020
00002,1788,1202,106,2024-12-30 06:17:33.666779
00002,1790,1203,106,2024-12-30 06:17:33.682949
00002,1789,1203,106,2024-12-30 06:17:33.698946
00002,1780,1202,106,2024-12-30 06:17:33.714944
00002,1768,1203,106,2024-12-30 06:17:33.730946
00001,1790,1203,106,2024-12-30 06:17:33.746936
00002,1791,1202,106,2024-12-30 06:17:33.762935
00001,1784,1202,106,2024-12-30 06:17:33.778929
00002,1789,1202,106,2024-12-30 06:17:33.794934
00002,1794,1202,106,2024-12-30 06:17:33.826451
00002,1785,1202,106,2024-12-30 06:17:33.842923
00001,1783,1202,106,2024-12-30 06:17:33.858913
00002,1779,1202,106,2024-12-30 06:17:33.874914
00002,1794,1202,106,2024-12-30 06:17:33.890903
00001,1787,1202,106,2024-12-30 06:17:33.906896
00002,1806,1202,106,2024-12-30 06:17:33.922897
00002,1792,1202,106,2024-12-30 06:17:33.938893
00002,1776,1202,106,2024-12-30 06:17:33.954896
00002,1772,1202,106,2024-12-30 06:17:33.970882
00002,1811,1202,106,2024-12-30 06:17:34.002824
00002,1787,1202,106,2024-12-30 06:17:34.018878
00002,1795,1203,106,2024-12-30 06:17:34.034869
00002,1785,1202,106,2024-12-30 06:17:34.050869
00002,1782,1202,106,2024-12-30 06:17:34.066864
00002,1781,1202,106,2024-12-30 06:17:34.082869
00002,1786,1202,106,2024-12-30 06:17:34.098861
00001,1782,1202,106,2024-12-30 06:17:34.114859
00002,1781,1202,106,2024-12-30 06:17:34.130855
00001,1774,1202,106,2024-12-30 06:17:34.162464
00002,1797,1202,106,2024-12-30 06:17:34.178841
00002,1791,1202,106,2024-12-30 06:17:34.194842
00002,1784,1202,106,2024-12-30 06:17:34.210841
00002,1814,1202,106,2024-12-30 06:17:34.226825
00002,1803,1202,106,2024-12-30 06:17:34.242855
00002,1796,1202,106,2024-12-30 06:17:34.258824
00002,1799,1202,106,2024-12-30 06:17:34.274828
00002,1793,1202,106,2024-12-30 06:17:34.290824
00002,1795,1202,106,2024-12-30 06:17:34.306819
00002,1796,1203,106,2024-12-30 06:17:34.338806
00002,1796,1202,106,2024-12-30 06:17:34.354809
00002,1813,1202,106,2024-12-30 06:17:34.370801
00002,1782,1202,106,2024-12-30 06:17:34.386801
00002,1776,1202,106,2024-12-30 06:17:34.402798
00002,1787,1203,106,2024-12-30 06:17:34.418789
00002,1784,1202,106,2024-12-30 06:17:34.434783
00002,1801,1202,106,2024-12-30 06:17:34.450783
00002,1796,1202,106,2024-12-30 06:17:34.466777
00002,1790,1202,106,2024-12-30 06:17:34.498496
00002,1803,1202,106,2024-12-30 06:17:34.514767
00001,1799,1202,106,2024-12-30 06:17:34.530769
00001,1785,1202,106,2024-12-30 06:17:34.546759
00002,1796,1202,106,2024-12-30 06:17:34.562766
00002,1800,1202,106,2024-12-30 06:17:34.578772
00001,1762,1202,106,2024-12-30 06:17:34.594749
00001,1782,1203,106,2024-12-30 06:17:34.610754
00002,1784,1202,106,2024-12-30 06:17:34.626746
00001,1787,1202,106,2024-12-30 06:17:34.658124
00002,1800,1202,106,2024-12-30 06:17:34.674743
00002,1809,1202,106,2024-12-30 06:17:34.690733
00001,1785,1202,106,2024-12-30 06:17:34.706742
00001,1785,1202,106,2024-12-30 06:17:34.722725
00002,1800,1202,106,2024-12-30 06:17:34.738719
00001,1780,1202,106,2024-12-30 06:17:34.754718
00002,1789,1202,106,2024-12-30 06:17:34.770714
00001,1790,1202,106,2024-12-30 06:17:34.786716
00002,1782,1202,106,2024-12-30 06:17:34.802711
00001,1800,1202,106,2024-12-30 06:17:34.834515
00002,1794,1202,106,2024-12-30 06:17:34.850704
00001,1793,1202,106,2024-12-30 06:17:34.866698
00001,1785,1202,106,2024-12-30 06:17:34.882699
00002,1773,1202,106,2024-12-30 06:17:34.898689
00002,1777,1202,106,2024-12-30 06:17:34.914681
00002,1783,1202,106,2024-12-30 06:17:34.930683
00001,1784,1202,106,2024-12-30 06:17:34.946684
00002,1789,1202,106,2024-12-30 06:17:34.962683
00002,1790,1202,106,2024-12-30 06:17:34.994158
00001,1777,1202,106,2024-12-30 06:17:35.010665
00002,1787,1202,106,2024-12-30 06:17:35.026658
00001,1791,1202,106,2024-12-30 06:17:35.042659
00002,1804,1202,106,2024-12-30 06:17:35.058656
00001,1791,1202,106,2024-12-30 06:17:35.074658
00001,1791,1202,106,2024-12-30 06:17:35.090647
00001,1793,1202,106,2024-12-30 06:17:35.106651
00002,1781,1202,106,2024-12-30 06:17:35.122648
00002,1793,1202,106,2024-12-30 06:17:35.138646
00001,1791,1202,106,2024-12-30 06:17:35.170548
00002,1795,1202,106,2024-12-30 06:17:35.186635
00002,1794,1202,106,2024-12-30 06:17:35.202628
00002,1789,1202,106,2024-12-30 06:17:35.218627
00002,1792,1202,106,2024-12-30 06:17:35.234618
00001,1784,1202,106,2024-12-30 06:17:35.250635
00002,1777,1202,106,2024-12-30 06:17:35.266616
00002,1786,1202,106,2024-12-30 06:17:35.282617
00002,1784,1202,106,2024-12-30 06:17:35.298604
00001,1784,1202,106,2024-12-30 06:17:35.330181
00002,1788,1202,106,2024-12-30 06:17:35.346600
00002,1782,1202,106,2024-12-30 06:17:35.362585
00002,1776,1202,106,2024-12-30 06:17:35.378590
00002,1778,1202,106,2024-12-30 06:17:35.394580
00002,1783,1202,106,2024-12-30 06:17:35.410578
00002,1793,1202,106,2024-12-30 06:17:35.426578
00002,1804,1202,106,2024-12-30 06:17:35.442582
00001,1806,1202,106,2024-12-30 06:17:35.458570
00001,1779,1202,106,2024-12-30 06:17:35.474569
00002,1792,1202,106,2024-12-30 06:17:35.506551
00002,1802,1202,106,2024-12-30 06:17:35.522553
00001,1794,1202,106,2024-12-30 06:17:35.538548
00002,1791,1202,106,2024-12-30 06:17:35.554556
00001,1785,1202,106,2024-12-30 06:17:35.570548
00002,1797,1202,106,2024-12-30 06:17:35.586548
00002,1787,1202,106,2024-12-30 06:17:35.602534
00001,1789,1202,106,2024-12-30 06:17:35.618537
00002,1794,1202,106,2024-12-30 06:17:35.634530
00001,1789,1202,106,2024-12-30 06:17:35.666205
00002,1788,1202,106,2024-12-30 06:17:35.682528
00002,1789,1202,106,2024-12-30 06:17:35.698525
00002,1790,1202,106,2024-12-30 06:17:35.714515
00002,1798,1202,106,2024-12-30 06:17:35.730512
00001,1801,1202,106,2024-12-30 06:17:35.746506
00002,1779,1202,106,2024-12-30 06:17:35.762499
00001,1780,1202,106,2024-12-30 06:17:35.778503
00002,1796,1202,106,2024-12-30 06:17:35.794500
00001,1782,1202,106,2024-12-30 06:17:35.825825
00003,1780,1202,106,2024-12-30 06:17:35.842497
00002,1798,1202,106,2024-12-30 06:17:35.858486
00001,1791,1201,106,2024-12-30 06:17:35.874485
00002,1787,1202,106,2024-12-30 06:17:35.890476
00002,1791,1202,106,2024-12-30 06:17:35.906472
00001,1774,1201,106,2024-12-30 06:17:35.922476
00001,1794,1202,106,2024-12-30 06:17:35.938469
00002,1791,1202,106,2024-12-30 06:17:35.954471
00001,1793,1202,106,2024-12-30 06:17:35.970466
00002,1776,1202,106,2024-12-30 06:17:36.002197
00001,1780,1202,106,2024-12-30 06:17:36.018452
00001,1787,1202,106,2024-12-30 06:17:36.034446
00001,1799,1202,106,2024-12-30 06:17:36.050450
00002,1773,1202,106,2024-12-30 06:17:36.066454
00002,1781,1202,106,2024-12-30 06:17:36.082454
00002,1786,1202,106,2024-12-30 06:17:36.098427
00000,1784,1202,106,2024-12-30 06:17:36.114425
00001,1791,1202,106,2024-12-30 06:17:36.130418
00001,1810,1202,106,2024-12-30 06:17:36.161855
00001,1781,1202,106,2024-12-30 06:17:36.178407
00001,1781,1202,106,2024-12-30 06:17:36.194413
00001,1795,1202,106,2024-12-30 06:17:36.210400
00001,1802,1202,106,2024-12-30 06:17:36.226400
00001,1783,1202,106,2024-12-30 06:17:36.242401
00002,1788,1202,106,2024-12-30 06:17:36.258395
00001,1789,1202,106,2024-12-30 06:17:36.274388
00001,1780,1202,106,2024-12-30 06:17:36.290382
00001,1781,1202,106,2024-12-30 06:17:36.306392
00002,1776,1202,106,2024-12-30 06:17:36.338234
00001,1789,1202,106,2024-12-30 06:17:36.354370
00001,1796,1202,106,2024-12-30 06:17:36.370370
00002,1779,1202,106,2024-12-30 06:17:36.386360
00002,1798,1202,106,2024-12-30 06:17:36.402367
00002,1786,1202,106,2024-12-30 06:17:36.418384
00002,1789,1202,106,2024-12-30 06:17:36.434379
00001,1788,1202,106,2024-12-30 06:17:36.450381
00002,1794,1202,106,2024-12-30 06:17:36.466379
00001,1787,1202,106,2024-12-30 06:17:36.497885
00001,1785,1201,106,2024-12-30 06:17:36.514384
00001,1796,1202,106,2024-12-30 06:17:36.530391
00001,1782,1202,106,2024-12-30 06:17:36.546391
00001,1783,1201,106,2024-12-30 06:17:36.562378
00001,1772,1202,106,2024-12-30 06:17:36.578382
00001,1788,1202,106,2024-12-30 06:17:36.594379
00002,1790,1202,106,2024-12-30 06:17:36.610384
00002,1787,1202,106,2024-12-30 06:17:36.626310
00001,1782,1202,106,2024-12-30 06:17:36.642315
00002,1791,1202,106,2024-12-30 06:17:36.674265
00001,1773,1201,106,2024-12-30 06:17:36.690302
00002,1782,1202,106,2024-12-30 06:17:36.706301
00002,1795,1202,106,2024-12-30 06:17:36.722292
00001,1789,1202,106,2024-12-30 06:17:36.738289
00002,1798,1202,106,2024-12-30 06:17:36.754285
00001,1779,1202,106,2024-12-30 06:17:36.770280
00001,1768,1201,106,2024-12-30 06:17:36.786284
00002,1791,1202,106,2024-12-30 06:17:36.802285
00001,1792,1202,106,2024-12-30 06:17:36.833900
00001,1795,1202,106,2024-12-30 06:17:36.850262
00001,1798,1202,106,2024-12-30 06:17:36.866267
00002,1791,1201,106,2024-12-30 06:17:36.882260
00001,1786,1202,106,2024-12-30 06:17:36.898260
00001,1804,1202,106,2024-12-30 06:17:36.914254
00002,1790,1202,106,2024-12-30 06:17:36.930264
00001,1802,1202,106,2024-12-30 06:17:36.946252
00001,1788,1201,106,2024-12-30 06:17:36.962254
00001,1793,1202,106,2024-12-30 06:17:36.978242
00001,1784,1201,106,2024-12-30 06:17:37.010230
00001,1788,1201,106,2024-12-30 06:17:37.026227
00001,1794,1201,106,2024-12-30 06:17:37.042231
00001,1790,1202,106,2024-12-30 06:17:37.058224
00001,1790,1201,106,2024-12-30 06:17:37.074222
00001,1782,1202,106,2024-12-30 06:17:37.090215
00001,1778,1201,106,2024-12-30 06:17:37.106219
00002,1808,1201,106,2024-12-30 06:17:37.122208
00001,1804,1202,106,2024-12-30 06:17:37.138202
00001,1798,1202,106,2024-12-30 06:17:37.169926
00000,1786,1201,106,2024-12-30 06:17:37.186203
00002,1792,1202,106,2024-12-30 06:17:37.202201
00001,1788,1202,106,2024-12-30 06:17:37.218191
00001,1787,1201,106,2024-12-30 06:17:37.234182
00002,1790,1201,106,2024-12-30 06:17:37.250188
00001,1794,1201,106,2024-12-30 06:17:37.266181
00001,1797,1202,106,2024-12-30 06:17:37.282175
00001,1780,1201,106,2024-12-30 06:17:37.298174
00001,1790,1201,106,2024-12-30 06:17:37.329562
00001,1787,1201,106,2024-12-30 06:17:37.346160
00001,1799,1202,106,2024-12-30 06:17:37.362160
00001,1781,1202,106,2024-12-30 06:17:37.378152
00002,1788,1201,106,2024-12-30 06:17:37.394152
00001,1801,1201,106,2024-12-30 06:17:37.410242
00002,1795,1202,106,2024-12-30 06:17:37.426231
00001,1799,1201,106,2024-12-30 06:17:37.442154
00002,1793,1202,106,2024-12-30 06:17:37.458141
00002,1780,1202,106,2024-12-30 06:17:37.474147
00002,1778,1202,106,2024-12-30 06:17:37.505958
00002,1794,1202,106,2024-12-30 06:17:37.522128
00001,1789,1201,106,2024-12-30 06:17:37.538127
00002,1790,1202,106,2024-12-30 06:17:37.554127
00002,1781,1201,106,2024-12-30 06:17:37.570113
00002,1786,1202,106,2024-12-30 06:17:37.586112
00001,1801,1201,106,2024-12-30 06:17:37.602109
00001,1797,1201,106,2024-12-30 06:17:37.618107
00001,1793,1202,106,2024-12-30 06:17:37.634107
00001,1798,1202,106,2024-12-30 06:17:37.665592
00001,1798,1201,106,2024-12-30 06:17:37.682092
00002,1807,1201,106,2024-12-30 06:17:37.698090
00001,1793,1201,106,2024-12-30 06:17:37.714080
00001,1787,1201,106,2024-12-30 06:17:37.730082
00001,1794,1201,106,2024-12-30 06:17:37.746086
00002,1798,1202,106,2024-12-30 06:17:37.762082
00001,1776,1201,106,2024-12-30 06:17:37.778070
00001,1789,1201,106,2024-12-30 06:17:37.794065
00002,1794,1202,106,2024-12-30 06:17:37.810074
00001,1783,1201,106,2024-12-30 06:17:37.841955
00001,1786,1201,106,2024-12-30 06:17:37.858050
00001,1777,1201,106,2024-12-30 06:17:37.874096
00002,1791,1202,106,2024-12-30 06:17:37.890054
00002,1782,1201,106,2024-12-30 06:17:37.906059
00002,1787,1201,106,2024-12-30 06:17:37.922051
00001,1796,1202,106,2024-12-30 06:17:37.938028
00001,1777,1201,106,2024-12-30 06:17:37.954029
00001,1806,1201,106,2024-12-30 06:17:37.970027
00001,1789,1201,106,2024-12-30 06:17:38.001601
00001,1785,1201,106,2024-12-30 06:17:38.018018
00001,1784,1201,106,2024-12-30 06:17:38.034027
00001,1789,1202,106,2024-12-30 06:17:38.050015
00001,1789,1201,106,2024-12-30 06:17:38.066012
00001,1773,1201,106,2024-12-30 06:17:38.082004
00001,1781,1201,106,2024-12-30 06:17:38.097995
00002,1778,1202,106,2024-12-30 06:17:38.113998
00001,1790,1201,106,2024-12-30 06:17:38.129989
00001,1798,1201,106,2024-12-30 06:17:38.145989
00002,1789,1201,106,2024-12-30 06:17:38.177981
00002,1791,1201,106,2024-12-30 06:17:38.193973
00001,1768,1201,106,2024-12-30 06:17:38.209977
00002,1788,1201,106,2024-12-30 06:17:38.225967
00001,1785,1201,106,2024-12-30 06:17:38.241997
00002,1791,1201,106,2024-12-30 06:17:38.257964
00001,1778,1201,106,2024-12-30 06:17:38.273971
00001,1770,1201,106,2024-12-30 06:17:38.289966
00002,1791,1201,106,2024-12-30 06:17:38.305958
00001,1781,1201,106,2024-12-30 06:17:38.337617
00001,1757,1201,106,2024-12-30 06:17:38.353934
00001,1781,1201,106,2024-12-30 06:17:38.369934
00002,1781,1201,106,2024-12-30 06:17:38.385939
00001,1793,1201,106,2024-12-30 06:17:38.401929
00001,1779,1201,106,2024-12-30 06:17:38.417924
00001,1777,1201,106,2024-12-30 06:17:38.433925
00001,1784,1201,106,2024-12-30 06:17:38.449920
00001,1791,1201,106,2024-12-30 06:17:38.465910
00002,1784,1201,106,2024-12-30 06:17:38.497265
00001,1807,1201,106,2024-12-30 06:17:38.513912
00002,1787,1201,106,2024-12-30 06:17:38.529901
00001,1788,1201,106,2024-12-30 06:17:38.545901
00001,1781,1201,106,2024-12-30 06:17:38.561897
00001,1770,1201,106,2024-12-30 06:17:38.577899
00001,1770,1201,106,2024-12-30 06:17:38.593888
00001,1774,1201,106,2024-12-30 06:17:38.609890
00002,1791,1201,106,2024-12-30 06:17:38.625883
00001,1783,1201,106,2024-12-30 06:17:38.641886
00001,1776,1201,106,2024-12-30 06:17:38.673642
00001,1770,1201,106,2024-12-30 06:17:38.689872
00001,1788,1201,106,2024-12-30 06:17:38.705865
00001,1782,1201,106,2024-12-30 06:17:38.721859
00001,1779,1201,106,2024-12-30 06:17:38.737871
00001,1788,1201,106,2024-12-30 06:17:38.753870
00001,1773,1201,106,2024-12-30 06:17:38.769864
00002,1776,1201,106,2024-12-30 06:17:38.785852
00001,1787,1201,106,2024-12-30 06:17:38.801844
00001,1784,1201,106,2024-12-30 06:17:38.833286
00001,1785,1201,106,2024-12-30 06:17:38.849837
00002,1785,1201,106,2024-12-30 06:17:38.865836
00001,1801,1201,106,2024-12-30 06:17:38.881836
00001,1774,1201,106,2024-12-30 06:17:38.897821
00001,1776,1201,106,2024-12-30 06:17:38.913822
00001,1790,1201,106,2024-12-30 06:17:38.929813
00002,1793,1201,106,2024-12-30 06:17:38.945814
00002,1786,1201,106,2024-12-30 06:17:38.961806
00001,1795,1201,106,2024-12-30 06:17:38.977810
00001,1786,1201,106,2024-12-30 06:17:39.009660
00002,1779,1201,106,2024-12-30 06:17:39.025804
00001,1773,1201,106,2024-12-30 06:17:39.041791
00001,1777,1201,106,2024-12-30 06:17:39.057790
00001,1777,1201,106,2024-12-30 06:17:39.073783
00002,1779,1201,106,2024-12-30 06:17:39.089787
00001,1802,1201,106,2024-12-30 06:17:39.105782
00001,1792,1201,106,2024-12-30 06:17:39.121781
00000,1783,1201,106,2024-12-30 06:17:39.137781
00001,1780,1201,106,2024-12-30 06:17:39.169295
00001,1794,1201,106,2024-12-30 06:17:39.185757
00002,1782,1201,106,2024-12-30 06:17:39.201759
00001,1770,1201,106,2024-12-30 06:17:39.217750
00002,1792,1201,106,2024-12-30 06:17:39.233751
00001,1793,1201,106,2024-12-30 06:17:39.249756
00001,1795,1201,106,2024-12-30 06:17:39.265741
00001,1775,1201,106,2024-12-30 06:17:39.281742
00002,1786,1201,106,2024-12-30 06:17:39.297733
00002,1797,1201,106,2024-12-30 06:17:39.313736
00001,1802,1201,106,2024-12-30 06:17:39.345692
00001,1777,1201,106,2024-12-30 06:17:39.361724
00002,1800,1201,106,2024-12-30 06:17:39.377722
00001,1801,1201,106,2024-12-30 06:17:39.393723
00001,1800,1201,106,2024-12-30 06:17:39.409724
00002,1792,1201,106,2024-12-30 06:17:39.425726
00002,1787,1201,106,2024-12-30 06:17:39.441732
00001,1807,1201,106,2024-12-30 06:17:39.457730
00002,1778,1201,106,2024-12-30 06:17:39.473737
00002,1772,1201,106,2024-12-30 06:17:39.505355
00001,1795,1201,106,2024-12-30 06:17:39.521744
00002,1783,1201,106,2024-12-30 06:17:39.537744
00001,1777,1201,106,2024-12-30 06:17:39.553749
00002,1779,1201,106,2024-12-30 06:17:39.569677
00000,1793,1201,106,2024-12-30 06:17:39.585678
00001,1777,1201,106,2024-12-30 06:17:39.601669
00001,1781,1201,106,2024-12-30 06:17:39.617675
00001,1795,1201,106,2024-12-30 06:17:39.633668
00001,1781,1201,106,2024-12-30 06:17:39.649668
00001,1781,1201,106,2024-12-30 06:17:39.681654
00001,1782,1201,106,2024-12-30 06:17:39.697658
00001,1770,1201,106,2024-12-30 06:17:39.713647
00001,1772,1201,106,2024-12-30 06:17:39.729649
00002,1776,1201,106,2024-12-30 06:17:39.745655
00001,1773,1201,106,2024-12-30 06:17:39.761636
00001,1785,1201,106,2024-12-30 06:17:39.777630
00002,1779,1201,106,2024-12-30 06:17:39.793625
00001,1776,1201,106,2024-12-30 06:17:39.809626
00002,1782,1201,106,2024-12-30 06:17:39.841364
00001,1783,1201,106,2024-12-30 06:17:39.857626
00001,1769,1201,106,2024-12-30 06:17:39.873608
00001,1783,1201,106,2024-12-30 06:17:39.889610
00002,1787,1201,106,2024-12-30 06:17:39.905612
00001,1778,1201,106,2024-12-30 06:17:39.921605
00001,1768,1201,106,2024-12-30 06:17:39.937605
00001,1764,1201,106,2024-12-30 06:17:39.953601
00002,1787,1201,106,2024-12-30 06:17:39.969595
00002,1780,1201,106,2024-12-30 06:17:40.000999
00002,1790,1201,106,2024-12-30 06:17:40.017584
00002,1791,1201,106,2024-12-30 06:17:40.033584
00001,1767,1201,106,2024-12-30 06:17:40.049575
00001,1788,1201,106,2024-12-30 06:17:40.065574
00001,1781,1201,106,2024-12-30 06:17:40.081570
00001,1768,1201,106,2024-12-30 06:17:40.097570
00001,1754,1201,106,2024-12-30 06:17:40.113592
00001,1778,1201,106,2024-12-30 06:17:40.129561
00001,1779,1201,106,2024-12-30 06:17:40.145560
00001,1771,1201,106,2024-12-30 06:17:40.177365
00001,1763,1201,106,2024-12-30 06:17:40.193548
00001,1778,1201,106,2024-12-30 06:17:40.209594
00001,1782,1201,106,2024-12-30 06:17:40.225548
00002,1769,1200,106,2024-12-30 06:17:40.241552
00001,1782,1201,106,2024-12-30 06:17:40.257530
00001,1786,1201,106,2024-12-30 06:17:40.273522
00001,1765,1201,106,2024-12-30 06:17:40.289524
00001,1758,1201,106,2024-12-30 06:17:40.305533
00002,1771,1201,106,2024-12-30 06:17:40.337011
00002,1785,1201,106,2024-12-30 06:17:40.353508
00001,1767,1201,106,2024-12-30 06:17:40.369513
00001,1776,1201,106,2024-12-30 06:17:40.385506
00001,1760,1201,106,2024-12-30 06:17:40.401504
00001,1774,1201,106,2024-12-30 06:17:40.417537
00001,1769,1200,106,2024-12-30 06:17:40.433498
00001,1784,1201,106,2024-12-30 06:17:40.449486
00002,1768,1201,106,2024-12-30 06:17:40.465486
00001,1797,1201,106,2024-12-30 06:17:40.481490
00000,1773,1201,106,2024-12-30 06:17:40.513389
00001,1773,1201,106,2024-12-30 06:17:40.529486
00002,1781,1201,106,2024-12-30 06:17:40.545480
00001,1779,1200,106,2024-12-30 06:17:40.561464
00002,1772,1201,106,2024-12-30 06:17:40.577467
00002,1758,1201,106,2024-12-30 06:17:40.593466
00000,1764,1201,106,2024-12-30 06:17:40.609450
00002,1776,1201,106,2024-12-30 06:17:40.625475
00002,1784,1201,106,2024-12-30 06:17:40.641450
00001,1770,1201,106,2024-12-30 06:17:40.673020
00001,1766,1201,106,2024-12-30 06:17:40.689446
00000,1773,1201,106,2024-12-30 06:17:40.705431
00001,1774,1201,106,2024-12-30 06:17:40.721436
00001,1784,1201,106,2024-12-30 06:17:40.737443
00002,1767,1201,106,2024-12-30 06:17:40.753430
00001,1777,1201,106,2024-12-30 06:17:40.769423
00001,1778,1201,106,2024-12-30 06:17:40.785407
00001,1763,1201,106,2024-12-30 06:17:40.801413
00001,1768,1201,106,2024-12-30 06:17:40.817404
00000,1767,1201,106,2024-12-30 06:17:40.849424
00001,1763,1201,106,2024-12-30 06:17:40.865395
00001,1781,1201,106,2024-12-30 06:17:40.881395
00002,1767,1201,106,2024-12-30 06:17:40.897389
00000,1784,1201,106,2024-12-30 06:17:40.913391
00001,1763,1201,106,2024-12-30 06:17:40.929383
00001,1781,1201,106,2024-12-30 06:17:40.945396
00001,1783,1201,106,2024-12-30 06:17:40.961387
00001,1775,1201,106,2024-12-30 06:17:40.977372
00002,1774,1201,106,2024-12-30 06:17:41.009033
00001,1794,1200,106,2024-12-30 06:17:41.025364
00001,1766,1201,106,2024-12-30 06:17:41.041448
00001,1787,1201,106,2024-12-30 06:17:41.057353
00001,1772,1200,106,2024-12-30 06:17:41.073354
00002,1772,1201,106,2024-12-30 06:17:41.089346
00002,1783,1200,106,2024-12-30 06:17:41.105352
00001,1787,1201,106,2024-12-30 06:17:41.121335
00001,1758,1201,106,2024-12-30 06:17:41.137338
00001,1772,1201,106,2024-12-30 06:17:41.168693
00001,1778,1200,106,2024-12-30 06:17:41.185335
00001,1779,1201,106,2024-12-30 06:17:41.201329
00001,1751,1201,106,2024-12-30 06:17:41.217328
00001,1760,1201,106,2024-12-30 06:17:41.233313
00001,1782,1200,106,2024-12-30 06:17:41.249382
