DIST,AMP,TEMP,VOLT,Timestamp
00001,0391,1169,106,2024-12-29 20:07:46.677204
00000,0389,1169,106,2024-12-29 20:07:46.693202
00000,0390,1169,106,2024-12-29 20:07:46.709203
00000,0383,1169,106,2024-12-29 20:07:46.725197
00002,0392,1168,106,2024-12-29 20:07:46.741203
00000,0391,1168,106,2024-12-29 20:07:46.772568
00001,0387,1168,106,2024-12-29 20:07:46.789175
00000,0388,1168,106,2024-12-29 20:07:46.805169
00000,0396,1168,106,2024-12-29 20:07:46.821172
00000,0387,1169,106,2024-12-29 20:07:46.837164
00000,0391,1169,106,2024-12-29 20:07:46.853168
00001,0398,1168,106,2024-12-29 20:07:46.869158
00001,0386,1168,106,2024-12-29 20:07:46.885160
00001,0388,1169,106,2024-12-29 20:07:46.901161
00001,0393,1168,106,2024-12-29 20:07:46.917147
00002,0391,1168,106,2024-12-29 20:07:46.948946
00001,0388,1169,106,2024-12-29 20:07:46.965135
00001,0392,1169,106,2024-12-29 20:07:46.981134
00001,0386,1168,106,2024-12-29 20:07:46.997133
00001,0395,1169,106,2024-12-29 20:07:47.013137
00003,0391,1169,106,2024-12-29 20:07:47.029124
00000,0394,1169,106,2024-12-29 20:07:47.045124
00000,0389,1168,106,2024-12-29 20:07:47.061119
00001,0390,1169,106,2024-12-29 20:07:47.077121
00001,0389,1168,106,2024-12-29 20:07:47.108590
00001,0388,1169,106,2024-12-29 20:07:47.125109
00000,0385,1169,106,2024-12-29 20:07:47.141107
00000,0395,1169,106,2024-12-29 20:07:47.157103
00000,0385,1168,106,2024-12-29 20:07:47.173092
00001,0387,1168,106,2024-12-29 20:07:47.189091
00000,0385,1168,106,2024-12-29 20:07:47.205098
00000,0386,1168,106,2024-12-29 20:07:47.221089
00001,0385,1168,106,2024-12-29 20:07:47.237093
00000,0387,1169,106,2024-12-29 20:07:47.253083
00001,0394,1168,106,2024-12-29 20:07:47.284998
00000,0387,1169,106,2024-12-29 20:07:47.301072
00001,0388,1168,106,2024-12-29 20:07:47.317065
00000,0392,1168,106,2024-12-29 20:07:47.333063
00000,0389,1168,106,2024-12-29 20:07:47.349051
00002,0387,1168,106,2024-12-29 20:07:47.365057
00000,0382,1169,106,2024-12-29 20:07:47.381057
00001,0387,1169,106,2024-12-29 20:07:47.397053
00001,0385,1168,106,2024-12-29 20:07:47.413048
00001,0386,1168,106,2024-12-29 20:07:47.444605
00001,0391,1168,106,2024-12-29 20:07:47.461032
00000,0388,1168,106,2024-12-29 20:07:47.477034
00001,0388,1168,106,2024-12-29 20:07:47.493027
00001,0387,1168,106,2024-12-29 20:07:47.509035
00000,0385,1169,106,2024-12-29 20:07:47.525023
00002,0381,1168,106,2024-12-29 20:07:47.541019
00001,0387,1168,106,2024-12-29 20:07:47.557019
00001,0391,1168,106,2024-12-29 20:07:47.573012
00001,0380,1168,106,2024-12-29 20:07:47.589011
00000,0384,1168,106,2024-12-29 20:07:47.621000
00000,0383,1168,106,2024-12-29 20:07:47.637003
00001,0391,1168,106,2024-12-29 20:07:47.653010
00001,0390,1168,106,2024-12-29 20:07:47.668984
00001,0386,1168,106,2024-12-29 20:07:47.684986
00001,0392,1168,106,2024-12-29 20:07:47.700978
00001,0386,1168,106,2024-12-29 20:07:47.716980
00000,0390,1168,106,2024-12-29 20:07:47.732972
00001,0394,1168,106,2024-12-29 20:07:47.748982
00001,0393,1169,106,2024-12-29 20:07:47.780658
00000,0382,1168,106,2024-12-29 20:07:47.796964
00000,0388,1168,106,2024-12-29 20:07:47.812967
00001,0387,1168,106,2024-12-29 20:07:47.828963
00001,0390,1168,106,2024-12-29 20:07:47.844953
00000,0387,1168,106,2024-12-29 20:07:47.860959
00001,0389,1168,106,2024-12-29 20:07:47.876998
00000,0386,1168,106,2024-12-29 20:07:47.892956
00001,0390,1168,106,2024-12-29 20:07:47.908945
00001,0391,1168,106,2024-12-29 20:07:47.940277
00000,0383,1168,106,2024-12-29 20:07:47.956936
00001,0395,1168,106,2024-12-29 20:07:47.972926
00001,0388,1168,106,2024-12-29 20:07:47.988917
00000,0390,1168,106,2024-12-29 20:07:48.004928
00000,0381,1168,106,2024-12-29 20:07:48.020923
00002,0390,1168,106,2024-12-29 20:07:48.036931
00002,0391,1168,106,2024-12-29 20:07:48.052927
00000,0380,1168,106,2024-12-29 20:07:48.068936
00001,0388,1168,106,2024-12-29 20:07:48.084937
00000,0388,1168,106,2024-12-29 20:07:48.116673
00001,0392,1168,106,2024-12-29 20:07:48.132943
00001,0394,1168,106,2024-12-29 20:07:48.148943
00001,0386,1168,106,2024-12-29 20:07:48.164947
00001,0376,1168,106,2024-12-29 20:07:48.180946
00001,0380,1168,106,2024-12-29 20:07:48.196942
00001,0381,1168,106,2024-12-29 20:07:48.212873
00000,0379,1169,106,2024-12-29 20:07:48.228880
00001,0394,1168,106,2024-12-29 20:07:48.244888
00000,0384,1168,106,2024-12-29 20:07:48.276306
00001,0386,1168,106,2024-12-29 20:07:48.292857
00001,0383,1168,106,2024-12-29 20:07:48.308859
00001,0390,1168,106,2024-12-29 20:07:48.324854
00001,0387,1168,106,2024-12-29 20:07:48.340852
00000,0388,1168,106,2024-12-29 20:07:48.356843
00001,0390,1168,106,2024-12-29 20:07:48.372844
00000,0388,1168,106,2024-12-29 20:07:48.388851
00000,0387,1168,106,2024-12-29 20:07:48.404834
00000,0389,1168,106,2024-12-29 20:07:48.420834
00001,0389,1168,106,2024-12-29 20:07:48.452687
00001,0383,1168,106,2024-12-29 20:07:48.468831
00001,0384,1168,106,2024-12-29 20:07:48.484820
00001,0393,1168,106,2024-12-29 20:07:48.500822
00000,0390,1168,106,2024-12-29 20:07:48.516812
00002,0394,1168,106,2024-12-29 20:07:48.532813
00000,0391,1168,106,2024-12-29 20:07:48.548806
00001,0386,1168,106,2024-12-29 20:07:48.564808
00001,0383,1168,106,2024-12-29 20:07:48.580796
00001,0390,1168,106,2024-12-29 20:07:48.612317
00000,0386,1168,106,2024-12-29 20:07:48.628796
00000,0386,1168,106,2024-12-29 20:07:48.644791
00000,0386,1168,106,2024-12-29 20:07:48.660789
00000,0390,1168,106,2024-12-29 20:07:48.676780
00000,0393,1168,106,2024-12-29 20:07:48.692770
00001,0382,1168,106,2024-12-29 20:07:48.708773
00000,0392,1168,106,2024-12-29 20:07:48.724763
00000,0388,1168,106,2024-12-29 20:07:48.740771
00000,0387,1168,106,2024-12-29 20:07:48.756771
00001,0393,1168,106,2024-12-29 20:07:48.788706
00001,0394,1168,106,2024-12-29 20:07:48.804751
00001,0385,1168,106,2024-12-29 20:07:48.820750
00001,0390,1168,106,2024-12-29 20:07:48.836742
00002,0389,1168,106,2024-12-29 20:07:48.852745
00001,0383,1168,106,2024-12-29 20:07:48.868743
00002,0387,1168,106,2024-12-29 20:07:48.884739
00001,0382,1168,106,2024-12-29 20:07:48.900728
00001,0386,1168,106,2024-12-29 20:07:48.916718
00000,0382,1168,106,2024-12-29 20:07:48.948335
00000,0386,1168,106,2024-12-29 20:07:48.964725
00000,0389,1168,106,2024-12-29 20:07:48.980713
00001,0390,1168,106,2024-12-29 20:07:48.996713
00000,0383,1168,106,2024-12-29 20:07:49.012707
00000,0390,1168,106,2024-12-29 20:07:49.028707
00001,0387,1168,106,2024-12-29 20:07:49.044698
00001,0384,1168,106,2024-12-29 20:07:49.060699
00001,0390,1168,106,2024-12-29 20:07:49.076694
00000,0382,1168,106,2024-12-29 20:07:49.092686
00001,0380,1168,106,2024-12-29 20:07:49.124692
00000,0387,1168,106,2024-12-29 20:07:49.140693
00001,0390,1168,106,2024-12-29 20:07:49.156672
00001,0385,1168,106,2024-12-29 20:07:49.172679
00002,0386,1168,106,2024-12-29 20:07:49.188676
00001,0383,1168,106,2024-12-29 20:07:49.204666
00001,0386,1168,106,2024-12-29 20:07:49.220663
00001,0389,1168,106,2024-12-29 20:07:49.236667
00002,0386,1168,106,2024-12-29 20:07:49.252672
00000,0386,1168,106,2024-12-29 20:07:49.284371
00001,0394,1168,106,2024-12-29 20:07:49.300654
00001,0389,1168,106,2024-12-29 20:07:49.316661
00001,0388,1168,106,2024-12-29 20:07:49.332643
00000,0385,1168,106,2024-12-29 20:07:49.348643
00000,0392,1168,106,2024-12-29 20:07:49.364633
00000,0385,1168,106,2024-12-29 20:07:49.380631
00000,0385,1168,106,2024-12-29 20:07:49.396630
00001,0384,1168,106,2024-12-29 20:07:49.412626
00001,0390,1168,106,2024-12-29 20:07:49.444005
00000,0384,1168,106,2024-12-29 20:07:49.460627
00000,0387,1168,106,2024-12-29 20:07:49.476610
00000,0386,1168,106,2024-12-29 20:07:49.492609
00001,0388,1168,106,2024-12-29 20:07:49.508611
00000,0384,1168,106,2024-12-29 20:07:49.524593
00000,0387,1168,106,2024-12-29 20:07:49.540599
00000,0384,1168,106,2024-12-29 20:07:49.556588
00001,0383,1168,106,2024-12-29 20:07:49.572592
00000,0389,1168,106,2024-12-29 20:07:49.588585
00001,0386,1168,106,2024-12-29 20:07:49.620429
00000,0387,1168,106,2024-12-29 20:07:49.636574
00002,0385,1168,106,2024-12-29 20:07:49.652573
00001,0388,1168,106,2024-12-29 20:07:49.668565
00001,0390,1168,106,2024-12-29 20:07:49.684567
00001,0383,1168,106,2024-12-29 20:07:49.700556
00001,0388,1168,106,2024-12-29 20:07:49.716563
00002,0386,1168,106,2024-12-29 20:07:49.732556
00001,0389,1168,106,2024-12-29 20:07:49.748560
00000,0380,1168,106,2024-12-29 20:07:49.780060
00001,0382,1168,106,2024-12-29 20:07:49.796542
00001,0385,1168,106,2024-12-29 20:07:49.812531
00001,0384,1168,106,2024-12-29 20:07:49.828539
00001,0382,1168,106,2024-12-29 20:07:49.844527
00000,0383,1168,106,2024-12-29 20:07:49.860528
00001,0392,1168,106,2024-12-29 20:07:49.876533
00000,0388,1168,106,2024-12-29 20:07:49.892518
00000,0385,1168,106,2024-12-29 20:07:49.908521
00001,0391,1168,106,2024-12-29 20:07:49.924506
00000,0381,1168,106,2024-12-29 20:07:49.956429
00001,0384,1168,106,2024-12-29 20:07:49.972500
00001,0391,1168,106,2024-12-29 20:07:49.988506
00000,0384,1168,106,2024-12-29 20:07:50.004498
00001,0386,1168,106,2024-12-29 20:07:50.020495
00000,0387,1168,106,2024-12-29 20:07:50.036481
00001,0392,1168,106,2024-12-29 20:07:50.052488
00001,0391,1168,106,2024-12-29 20:07:50.068477
00000,0392,1168,106,2024-12-29 20:07:50.084473
00001,0384,1168,106,2024-12-29 20:07:50.116064
00000,0382,1168,106,2024-12-29 20:07:50.132478
00001,0386,1168,106,2024-12-29 20:07:50.148463
00000,0388,1168,106,2024-12-29 20:07:50.164463
00000,0382,1168,106,2024-12-29 20:07:50.180454
00001,0391,1167,106,2024-12-29 20:07:50.196448
00001,0387,1168,106,2024-12-29 20:07:50.212450
00002,0387,1168,106,2024-12-29 20:07:50.228448
00001,0387,1168,106,2024-12-29 20:07:50.244478
00000,0386,1168,106,2024-12-29 20:07:50.260437
00000,0390,1168,106,2024-12-29 20:07:50.292434
00001,0384,1168,106,2024-12-29 20:07:50.308423
00000,0378,1168,106,2024-12-29 20:07:50.324426
00000,0396,1168,106,2024-12-29 20:07:50.340426
00000,0389,1168,106,2024-12-29 20:07:50.356426
00000,0382,1168,106,2024-12-29 20:07:50.372412
00001,0385,1168,106,2024-12-29 20:07:50.388411
00000,0387,1168,106,2024-12-29 20:07:50.404403
00001,0379,1168,106,2024-12-29 20:07:50.420404
00000,0381,1168,106,2024-12-29 20:07:50.452084
00000,0384,1167,106,2024-12-29 20:07:50.468393
00000,0384,1168,106,2024-12-29 20:07:50.484391
00001,0387,1168,106,2024-12-29 20:07:50.500389
00001,0380,1168,106,2024-12-29 20:07:50.516391
00001,0388,1168,106,2024-12-29 20:07:50.532385
00000,0392,1167,106,2024-12-29 20:07:50.548382
00000,0382,1167,106,2024-12-29 20:07:50.564372
00001,0385,1168,106,2024-12-29 20:07:50.580369
00001,0389,1167,106,2024-12-29 20:07:50.611731
00002,0380,1168,106,2024-12-29 20:07:50.628376
00001,0383,1167,106,2024-12-29 20:07:50.644358
00001,0385,1168,106,2024-12-29 20:07:50.660359
00000,0386,1167,106,2024-12-29 20:07:50.676354
00000,0388,1168,106,2024-12-29 20:07:50.692348
00000,0379,1168,106,2024-12-29 20:07:50.708350
00000,0380,1167,106,2024-12-29 20:07:50.724351
00000,0388,1167,106,2024-12-29 20:07:50.740358
00000,0384,1168,106,2024-12-29 20:07:50.756334
00001,0386,1168,106,2024-12-29 20:07:50.788100
00001,0382,1168,106,2024-12-29 20:07:50.804336
00001,0389,1167,106,2024-12-29 20:07:50.820333
00000,0385,1167,106,2024-12-29 20:07:50.836313
00001,0387,1168,106,2024-12-29 20:07:50.852323
00001,0392,1168,106,2024-12-29 20:07:50.868308
00000,0387,1167,106,2024-12-29 20:07:50.884314
00002,0380,1167,106,2024-12-29 20:07:50.900304
00000,0377,1168,106,2024-12-29 20:07:50.916310
00001,0384,1167,106,2024-12-29 20:07:50.947738
00002,0382,1168,106,2024-12-29 20:07:50.964288
00000,0382,1167,106,2024-12-29 20:07:50.980295
00000,0381,1168,106,2024-12-29 20:07:50.996295
00001,0380,1167,106,2024-12-29 20:07:51.012297
00001,0383,1167,106,2024-12-29 20:07:51.028297
00001,0389,1167,106,2024-12-29 20:07:51.044296
00000,0383,1168,106,2024-12-29 20:07:51.060310
00001,0384,1167,106,2024-12-29 20:07:51.076309
00000,0382,1167,106,2024-12-29 20:07:51.092308
00001,0393,1167,106,2024-12-29 20:07:51.124154
00001,0385,1167,106,2024-12-29 20:07:51.140318
00001,0380,1168,106,2024-12-29 20:07:51.156321
00000,0389,1168,106,2024-12-29 20:07:51.172320
00000,0378,1167,106,2024-12-29 20:07:51.188249
00000,0385,1167,106,2024-12-29 20:07:51.204237
00001,0382,1167,106,2024-12-29 20:07:51.220244
00000,0388,1167,106,2024-12-29 20:07:51.236244
00000,0388,1167,106,2024-12-29 20:07:51.252244
00000,0390,1168,106,2024-12-29 20:07:51.283754
00000,0382,1168,106,2024-12-29 20:07:51.300219
00001,0385,1167,106,2024-12-29 20:07:51.316220
00001,0390,1167,106,2024-12-29 20:07:51.332213
00000,0384,1167,106,2024-12-29 20:07:51.348215
00000,0381,1167,106,2024-12-29 20:07:51.364201
00000,0379,1167,106,2024-12-29 20:07:51.380191
00001,0389,1168,106,2024-12-29 20:07:51.396204
00000,0380,1167,106,2024-12-29 20:07:51.412197
00001,0387,1167,106,2024-12-29 20:07:51.428187
00001,0386,1167,106,2024-12-29 20:07:51.460140
00001,0382,1167,106,2024-12-29 20:07:51.476187
00000,0378,1167,106,2024-12-29 20:07:51.492175
00000,0386,1167,106,2024-12-29 20:07:51.508174
00000,0381,1167,106,2024-12-29 20:07:51.524171
00001,0384,1167,106,2024-12-29 20:07:51.540167
00000,0379,1167,106,2024-12-29 20:07:51.556161
00000,0390,1167,106,2024-12-29 20:07:51.572159
00000,0385,1167,106,2024-12-29 20:07:51.588160
00001,0380,1167,106,2024-12-29 20:07:51.619783
00001,0377,1167,106,2024-12-29 20:07:51.636144
00000,0384,1167,106,2024-12-29 20:07:51.652145
00001,0378,1167,106,2024-12-29 20:07:51.668143
00001,0390,1167,106,2024-12-29 20:07:51.684146
00001,0385,1167,106,2024-12-29 20:07:51.700151
00000,0388,1168,106,2024-12-29 20:07:51.716148
00000,0383,1167,106,2024-12-29 20:07:51.732119
00002,0386,1167,106,2024-12-29 20:07:51.748122
00000,0390,1167,106,2024-12-29 20:07:51.764109
00001,0386,1168,106,2024-12-29 20:07:51.796109
00001,0390,1167,106,2024-12-29 20:07:51.812108
00001,0381,1167,106,2024-12-29 20:07:51.828106
00000,0384,1167,106,2024-12-29 20:07:51.844109
00002,0395,1167,106,2024-12-29 20:07:51.860095
00001,0377,1167,106,2024-12-29 20:07:51.876098
00001,0383,1167,106,2024-12-29 20:07:51.892087
00001,0386,1167,106,2024-12-29 20:07:51.908077
00002,0384,1167,106,2024-12-29 20:07:51.924080
00000,0390,1167,106,2024-12-29 20:07:51.955794
00002,0388,1167,106,2024-12-29 20:07:51.972073
00000,0385,1167,106,2024-12-29 20:07:51.988070
00001,0388,1167,106,2024-12-29 20:07:52.004068
00000,0382,1167,106,2024-12-29 20:07:52.020065
00001,0377,1167,106,2024-12-29 20:07:52.036059
00001,0394,1167,106,2024-12-29 20:07:52.052056
00000,0390,1167,106,2024-12-29 20:07:52.068050
00000,0381,1167,106,2024-12-29 20:07:52.084058
00000,0384,1167,106,2024-12-29 20:07:52.115435
00000,0384,1167,106,2024-12-29 20:07:52.132049
00000,0388,1167,106,2024-12-29 20:07:52.148045
00000,0384,1167,106,2024-12-29 20:07:52.164039
00000,0382,1167,106,2024-12-29 20:07:52.180039
00002,0379,1167,106,2024-12-29 20:07:52.196034
00001,0378,1167,106,2024-12-29 20:07:52.212029
00000,0380,1167,106,2024-12-29 20:07:52.228020
00000,0382,1167,106,2024-12-29 20:07:52.244031
00000,0381,1167,106,2024-12-29 20:07:52.260011
00001,0390,1167,106,2024-12-29 20:07:52.291813
00001,0386,1167,106,2024-12-29 20:07:52.307997
00000,0387,1167,106,2024-12-29 20:07:52.324000
00001,0386,1167,106,2024-12-29 20:07:52.339991
00002,0382,1167,106,2024-12-29 20:07:52.355993
00000,0382,1167,106,2024-12-29 20:07:52.371986
00001,0376,1168,106,2024-12-29 20:07:52.387989
00000,0382,1167,106,2024-12-29 20:07:52.403978
00001,0382,1167,106,2024-12-29 20:07:52.419985
00000,0387,1167,106,2024-12-29 20:07:52.451471
00000,0386,1167,106,2024-12-29 20:07:52.467983
00001,0385,1167,106,2024-12-29 20:07:52.483967
00001,0385,1167,106,2024-12-29 20:07:52.499965
00001,0380,1167,106,2024-12-29 20:07:52.515961
00001,0385,1167,106,2024-12-29 20:07:52.531957
00001,0387,1167,106,2024-12-29 20:07:52.547953
00000,0385,1167,106,2024-12-29 20:07:52.563954
00001,0379,1167,106,2024-12-29 20:07:52.579953
00001,0385,1167,106,2024-12-29 20:07:52.595950
00001,0380,1167,106,2024-12-29 20:07:52.627850
00002,0393,1167,106,2024-12-29 20:07:52.643939
00000,0385,1167,106,2024-12-29 20:07:52.659929
00001,0390,1167,106,2024-12-29 20:07:52.675932
00000,0388,1167,106,2024-12-29 20:07:52.691919
00001,0379,1167,106,2024-12-29 20:07:52.707927
00000,0382,1167,106,2024-12-29 20:07:52.723916
00001,0384,1167,106,2024-12-29 20:07:52.739920
00000,0386,1167,106,2024-12-29 20:07:52.755915
00002,0386,1167,106,2024-12-29 20:07:52.787480
00001,0389,1167,106,2024-12-29 20:07:52.803892
00000,0385,1167,106,2024-12-29 20:07:52.819899
00001,0379,1167,106,2024-12-29 20:07:52.835896
00001,0387,1167,106,2024-12-29 20:07:52.851882
00001,0378,1167,106,2024-12-29 20:07:52.867884
00001,0389,1167,106,2024-12-29 20:07:52.883873
00001,0379,1167,106,2024-12-29 20:07:52.899878
00000,0386,1167,106,2024-12-29 20:07:52.915874
00001,0389,1167,106,2024-12-29 20:07:52.931875
00001,0386,1167,106,2024-12-29 20:07:52.963869
00000,0383,1167,106,2024-12-29 20:07:52.979863
00000,0382,1167,106,2024-12-29 20:07:52.995867
00001,0385,1167,106,2024-12-29 20:07:53.011851
00000,0378,1167,106,2024-12-29 20:07:53.027848
00001,0382,1167,106,2024-12-29 20:07:53.043856
00002,0384,1167,106,2024-12-29 20:07:53.059845
00001,0382,1167,106,2024-12-29 20:07:53.075845
00000,0383,1167,106,2024-12-29 20:07:53.091838
00000,0375,1167,106,2024-12-29 20:07:53.123496
00001,0388,1167,106,2024-12-29 20:07:53.139838
00000,0383,1167,106,2024-12-29 20:07:53.155825
00000,0379,1167,106,2024-12-29 20:07:53.171830
00001,0377,1167,106,2024-12-29 20:07:53.187818
00001,0380,1167,106,2024-12-29 20:07:53.203815
00001,0379,1167,106,2024-12-29 20:07:53.219821
00001,0387,1167,106,2024-12-29 20:07:53.235800
00001,0390,1167,106,2024-12-29 20:07:53.251848
00000,0385,1167,106,2024-12-29 20:07:53.283132
00002,0385,1167,106,2024-12-29 20:07:53.299794
00000,0381,1167,106,2024-12-29 20:07:53.315798
00001,0384,1167,106,2024-12-29 20:07:53.331792
00001,0381,1167,106,2024-12-29 20:07:53.347788
00000,0376,1167,106,2024-12-29 20:07:53.363784
00000,0386,1167,106,2024-12-29 20:07:53.379776
00000,0384,1167,106,2024-12-29 20:07:53.395781
00001,0380,1167,106,2024-12-29 20:07:53.411766
00002,0381,1167,106,2024-12-29 20:07:53.427768
00000,0381,1167,106,2024-12-29 20:07:53.459528
00001,0397,1167,106,2024-12-29 20:07:53.475757
00001,0384,1167,106,2024-12-29 20:07:53.491753
00000,0380,1167,106,2024-12-29 20:07:53.507752
00001,0382,1167,106,2024-12-29 20:07:53.523746
00000,0379,1167,106,2024-12-29 20:07:53.539747
00001,0388,1167,106,2024-12-29 20:07:53.555740
00001,0383,1167,106,2024-12-29 20:07:53.571742
00000,0387,1167,106,2024-12-29 20:07:53.587746
00001,0380,1167,106,2024-12-29 20:07:53.619167
00001,0373,1166,106,2024-12-29 20:07:53.635722
00002,0386,1167,106,2024-12-29 20:07:53.651715
00001,0386,1167,106,2024-12-29 20:07:53.667712
00001,0387,1166,106,2024-12-29 20:07:53.683709
00001,0381,1167,106,2024-12-29 20:07:53.699713
00000,0384,1167,106,2024-12-29 20:07:53.715721
00000,0378,1167,106,2024-12-29 20:07:53.731702
00000,0386,1167,106,2024-12-29 20:07:53.747707
00000,0379,1167,106,2024-12-29 20:07:53.763699
00001,0389,1167,106,2024-12-29 20:07:53.795547
00000,0379,1167,106,2024-12-29 20:07:53.811684
00001,0376,1167,106,2024-12-29 20:07:53.827690
00000,0377,1167,106,2024-12-29 20:07:53.843678
00000,0383,1167,106,2024-12-29 20:07:53.859686
00001,0381,1167,106,2024-12-29 20:07:53.875677
00001,0390,1167,106,2024-12-29 20:07:53.891667
00001,0379,1167,106,2024-12-29 20:07:53.907674
00000,0384,1167,106,2024-12-29 20:07:53.923660
00002,0385,1167,106,2024-12-29 20:07:53.955188
00000,0378,1167,106,2024-12-29 20:07:53.971669
00001,0386,1167,106,2024-12-29 20:07:53.987661
00000,0384,1167,106,2024-12-29 20:07:54.003664
00000,0380,1167,106,2024-12-29 20:07:54.019663
00000,0379,1167,106,2024-12-29 20:07:54.035673
00000,0380,1167,106,2024-12-29 20:07:54.051671
00000,0383,1167,106,2024-12-29 20:07:54.067673
00002,0383,1166,106,2024-12-29 20:07:54.083676
00000,0382,1167,106,2024-12-29 20:07:54.099669
00000,0381,1167,106,2024-12-29 20:07:54.131611
00001,0378,1167,106,2024-12-29 20:07:54.147615
00001,0376,1167,106,2024-12-29 20:07:54.163616
00001,0378,1166,106,2024-12-29 20:07:54.179608
00001,0380,1167,106,2024-12-29 20:07:54.195609
00001,0383,1167,106,2024-12-29 20:07:54.211598
00000,0381,1167,106,2024-12-29 20:07:54.227590
00001,0383,1167,106,2024-12-29 20:07:54.243616
00000,0389,1167,106,2024-12-29 20:07:54.259594
00000,0381,1167,106,2024-12-29 20:07:54.291196
00000,0382,1167,106,2024-12-29 20:07:54.307589
00000,0377,1166,106,2024-12-29 20:07:54.323585
00001,0380,1167,106,2024-12-29 20:07:54.339586
00000,0377,1167,106,2024-12-29 20:07:54.355575
00000,0380,1167,106,2024-12-29 20:07:54.371562
00000,0381,1166,106,2024-12-29 20:07:54.387566
00000,0383,1167,106,2024-12-29 20:07:54.403555
00000,0380,1167,106,2024-12-29 20:07:54.419559
00000,0385,1167,106,2024-12-29 20:07:54.435555
00001,0384,1166,106,2024-12-29 20:07:54.467549
00000,0382,1167,106,2024-12-29 20:07:54.483551
00000,0379,1166,106,2024-12-29 20:07:54.499542
00001,0381,1167,106,2024-12-29 20:07:54.515538
00000,0382,1166,106,2024-12-29 20:07:54.531536
00001,0379,1166,106,2024-12-29 20:07:54.547531
00000,0384,1167,106,2024-12-29 20:07:54.563530
00000,0381,1166,106,2024-12-29 20:07:54.579522
00000,0386,1166,106,2024-12-29 20:07:54.595529
00001,0392,1167,106,2024-12-29 20:07:54.627231
00001,0384,1167,106,2024-12-29 20:07:54.643510
00001,0387,1166,106,2024-12-29 20:07:54.659509
00000,0379,1167,106,2024-12-29 20:07:54.675503
00001,0380,1167,106,2024-12-29 20:07:54.691503
00001,0386,1166,106,2024-12-29 20:07:54.707509
00000,0383,1167,106,2024-12-29 20:07:54.723485
00000,0381,1167,106,2024-12-29 20:07:54.739501
00000,0385,1166,106,2024-12-29 20:07:54.755486
00000,0383,1166,106,2024-12-29 20:07:54.786869
00001,0390,1166,106,2024-12-29 20:07:54.803471
00000,0389,1167,106,2024-12-29 20:07:54.819479
00000,0372,1167,106,2024-12-29 20:07:54.835472
00000,0386,1167,106,2024-12-29 20:07:54.851472
00000,0382,1167,106,2024-12-29 20:07:54.867464
00001,0390,1167,106,2024-12-29 20:07:54.883464
00000,0381,1166,106,2024-12-29 20:07:54.899455
00001,0389,1167,106,2024-12-29 20:07:54.915458
00000,0385,1167,106,2024-12-29 20:07:54.931449
00000,0385,1166,106,2024-12-29 20:07:54.963250
00000,0378,1167,106,2024-12-29 20:07:54.979432
00000,0381,1166,106,2024-12-29 20:07:54.995433
00000,0378,1166,106,2024-12-29 20:07:55.011428
00000,0382,1166,106,2024-12-29 20:07:55.027432
00000,0386,1166,106,2024-12-29 20:07:55.043430
00001,0380,1166,106,2024-12-29 20:07:55.059428
00000,0380,1166,106,2024-12-29 20:07:55.075434
00000,0384,1166,106,2024-12-29 20:07:55.091412
00000,0376,1166,106,2024-12-29 20:07:55.122887
00001,0382,1166,106,2024-12-29 20:07:55.139416
00001,0379,1166,106,2024-12-29 20:07:55.155403
00001,0380,1166,106,2024-12-29 20:07:55.171399
00000,0382,1166,106,2024-12-29 20:07:55.187399
00001,0383,1166,106,2024-12-29 20:07:55.203386
00000,0378,1166,106,2024-12-29 20:07:55.219391
00000,0384,1166,106,2024-12-29 20:07:55.235380
00000,0387,1166,106,2024-12-29 20:07:55.251396
00001,0379,1167,106,2024-12-29 20:07:55.267373
00000,0384,1166,106,2024-12-29 20:07:55.299278
00001,0381,1167,106,2024-12-29 20:07:55.315368
00000,0381,1167,106,2024-12-29 20:07:55.331362
00001,0378,1166,106,2024-12-29 20:07:55.347361
00000,0385,1166,106,2024-12-29 20:07:55.363354
00000,0379,1167,106,2024-12-29 20:07:55.379354
00000,0376,1167,106,2024-12-29 20:07:55.395353
00000,0384,1167,106,2024-12-29 20:07:55.411345
00001,0378,1166,106,2024-12-29 20:07:55.427343
00002,0375,1166,106,2024-12-29 20:07:55.458894
00001,0384,1166,106,2024-12-29 20:07:55.475329
00001,0383,1166,106,2024-12-29 20:07:55.491327
00001,0376,1166,106,2024-12-29 20:07:55.507330
00001,0383,1166,106,2024-12-29 20:07:55.523326
00000,0379,1166,106,2024-12-29 20:07:55.539317
00000,0382,1166,106,2024-12-29 20:07:55.555313
00000,0383,1167,106,2024-12-29 20:07:55.571314
00001,0381,1166,106,2024-12-29 20:07:55.587302
00000,0379,1166,106,2024-12-29 20:07:55.603306
00001,0386,1166,106,2024-12-29 20:07:55.635294
00000,0385,1166,106,2024-12-29 20:07:55.651299
00000,0380,1166,106,2024-12-29 20:07:55.667288
00000,0389,1166,106,2024-12-29 20:07:55.683291
00000,0383,1166,106,2024-12-29 20:07:55.699286
00001,0388,1166,106,2024-12-29 20:07:55.715285
00001,0380,1166,106,2024-12-29 20:07:55.731282
00000,0386,1166,106,2024-12-29 20:07:55.747289
00000,0387,1166,106,2024-12-29 20:07:55.763277
00000,0377,1166,106,2024-12-29 20:07:55.794948
00001,0377,1166,106,2024-12-29 20:07:55.811261
