DIST,AMP,TEMP,VOLT,Timestamp
-0005,2257,1215,106,2024-12-30 07:28:16.908731
-0005,2282,1215,106,2024-12-30 07:28:16.925232
-0005,2256,1215,106,2024-12-30 07:28:16.941232
-0005,2253,1215,106,2024-12-30 07:28:16.957234
-0005,2271,1215,106,2024-12-30 07:28:16.973240
-0005,2268,1215,106,2024-12-30 07:28:16.989243
-0005,2281,1215,106,2024-12-30 07:28:17.005244
-0005,2264,1215,106,2024-12-30 07:28:17.021239
-0004,2287,1215,106,2024-12-30 07:28:17.037243
-0004,2256,1215,106,2024-12-30 07:28:17.053249
-0005,2254,1215,106,2024-12-30 07:28:17.085107
-0005,2278,1215,106,2024-12-30 07:28:17.101256
-0005,2254,1215,106,2024-12-30 07:28:17.117250
-0006,2276,1215,106,2024-12-30 07:28:17.133184
-0005,2284,1215,106,2024-12-30 07:28:17.149185
-0006,2257,1215,106,2024-12-30 07:28:17.165172
-0006,2275,1215,106,2024-12-30 07:28:17.181177
-0005,2267,1215,106,2024-12-30 07:28:17.197171
-0005,2257,1215,106,2024-12-30 07:28:17.213179
-0005,2252,1215,106,2024-12-30 07:28:17.244671
-0005,2283,1215,106,2024-12-30 07:28:17.261164
-0004,2258,1215,106,2024-12-30 07:28:17.277151
-0005,2258,1215,106,2024-12-30 07:28:17.293155
-0005,2252,1215,106,2024-12-30 07:28:17.309166
-0006,2272,1215,106,2024-12-30 07:28:17.325161
-0005,2253,1215,105,2024-12-30 07:28:17.341145
-0005,1847,1215,106,2024-12-30 07:28:17.357142
-0004,2196,1215,106,2024-12-30 07:28:17.373138
-0005,2255,1215,106,2024-12-30 07:28:17.389132
-0004,2288,1215,106,2024-12-30 07:28:17.421005
-0005,2258,1215,106,2024-12-30 07:28:17.437136
-0005,2277,1215,106,2024-12-30 07:28:17.453121
-0005,2254,1215,106,2024-12-30 07:28:17.469121
-0005,2287,1215,106,2024-12-30 07:28:17.485113
-0005,2259,1215,106,2024-12-30 07:28:17.501118
-0005,2276,1215,106,2024-12-30 07:28:17.517107
-0005,2257,1215,106,2024-12-30 07:28:17.533099
-0005,2280,1215,106,2024-12-30 07:28:17.549100
-0005,2255,1215,106,2024-12-30 07:28:17.580602
-0004,2255,1215,106,2024-12-30 07:28:17.597096
-0004,2259,1215,106,2024-12-30 07:28:17.613096
-0006,2257,1215,106,2024-12-30 07:28:17.629083
-0005,2264,1215,106,2024-12-30 07:28:17.645084
-0005,2275,1215,106,2024-12-30 07:28:17.661080
-0006,2259,1215,106,2024-12-30 07:28:17.677077
-0005,2268,1215,106,2024-12-30 07:28:17.693080
-0005,2263,1215,106,2024-12-30 07:28:17.709069
-0005,2269,1215,106,2024-12-30 07:28:17.725059
-0005,2254,1215,106,2024-12-30 07:28:17.756921
-0006,2253,1215,106,2024-12-30 07:28:17.773056
-0004,2263,1215,106,2024-12-30 07:28:17.789053
-0005,2283,1215,106,2024-12-30 07:28:17.805053
-0006,2254,1214,106,2024-12-30 07:28:17.821040
-0004,2254,1215,106,2024-12-30 07:28:17.837039
-0005,2286,1215,105,2024-12-30 07:28:17.853035
-0006,1842,1215,106,2024-12-30 07:28:17.869023
-0005,2192,1215,106,2024-12-30 07:28:17.885029
-0004,2282,1215,106,2024-12-30 07:28:17.916529
-0005,2258,1215,106,2024-12-30 07:28:17.933012
-0004,2250,1215,106,2024-12-30 07:28:17.949018
-0005,2262,1215,106,2024-12-30 07:28:17.965010
-0005,2255,1215,106,2024-12-30 07:28:17.981016
-0005,2269,1215,106,2024-12-30 07:28:17.997005
-0005,2270,1214,106,2024-12-30 07:28:18.013006
-0005,2263,1215,106,2024-12-30 07:28:18.028996
-0004,2258,1215,106,2024-12-30 07:28:18.044999
-0004,2256,1214,106,2024-12-30 07:28:18.061000
-0005,2256,1214,106,2024-12-30 07:28:18.092861
-0005,2276,1214,106,2024-12-30 07:28:18.108978
-0005,2252,1215,106,2024-12-30 07:28:18.124981
-0005,2256,1215,106,2024-12-30 07:28:18.140974
-0005,2281,1215,106,2024-12-30 07:28:18.156975
-0005,2275,1215,106,2024-12-30 07:28:18.172973
-0006,2287,1215,106,2024-12-30 07:28:18.188965
-0006,2265,1215,106,2024-12-30 07:28:18.204966
-0005,2260,1215,106,2024-12-30 07:28:18.220951
-0004,2269,1215,106,2024-12-30 07:28:18.252458
-0004,2254,1214,106,2024-12-30 07:28:18.268954
-0006,2276,1215,106,2024-12-30 07:28:18.284942
-0005,2276,1215,106,2024-12-30 07:28:18.300932
-0005,2280,1214,106,2024-12-30 07:28:18.316932
-0006,2254,1215,106,2024-12-30 07:28:18.332927
-0005,2254,1215,106,2024-12-30 07:28:18.348937
-0005,2263,1215,105,2024-12-30 07:28:18.364933
-0006,1850,1214,106,2024-12-30 07:28:18.380927
-0004,2176,1215,106,2024-12-30 07:28:18.396917
-0005,2248,1215,106,2024-12-30 07:28:18.428813
-0005,2255,1215,106,2024-12-30 07:28:18.444902
-0005,2255,1214,106,2024-12-30 07:28:18.460904
-0005,2285,1215,106,2024-12-30 07:28:18.476896
-0005,2263,1215,106,2024-12-30 07:28:18.492894
-0005,2255,1214,106,2024-12-30 07:28:18.508890
-0006,2272,1215,106,2024-12-30 07:28:18.524885
-0006,2264,1214,106,2024-12-30 07:28:18.540891
-0005,2254,1214,106,2024-12-30 07:28:18.556876
-0005,2265,1215,106,2024-12-30 07:28:18.588397
-0006,2283,1215,106,2024-12-30 07:28:18.604878
-0005,2259,1215,106,2024-12-30 07:28:18.620869
-0006,2255,1214,106,2024-12-30 07:28:18.636874
-0005,2265,1215,106,2024-12-30 07:28:18.652861
-0005,2253,1214,106,2024-12-30 07:28:18.668858
-0006,2271,1214,106,2024-12-30 07:28:18.684853
-0005,2265,1214,106,2024-12-30 07:28:18.700849
-0005,2254,1215,106,2024-12-30 07:28:18.716846
-0004,2282,1214,106,2024-12-30 07:28:18.732840
-0005,2261,1214,106,2024-12-30 07:28:18.764728
-0005,2283,1214,106,2024-12-30 07:28:18.780843
-0005,2277,1214,106,2024-12-30 07:28:18.796837
-0004,2269,1214,106,2024-12-30 07:28:18.812823
-0005,2264,1214,106,2024-12-30 07:28:18.828824
-0005,2250,1214,106,2024-12-30 07:28:18.844819
-0005,2252,1215,106,2024-12-30 07:28:18.860822
-0004,2272,1214,105,2024-12-30 07:28:18.876820
-0005,1846,1214,106,2024-12-30 07:28:18.892815
-0004,2182,1215,106,2024-12-30 07:28:18.924325
-0004,2257,1214,106,2024-12-30 07:28:18.940802
-0005,2254,1215,106,2024-12-30 07:28:18.956802
-0005,2276,1215,106,2024-12-30 07:28:18.972803
-0005,2285,1215,106,2024-12-30 07:28:18.988791
-0004,2282,1215,106,2024-12-30 07:28:19.004793
-0005,2250,1215,106,2024-12-30 07:28:19.020785
-0004,2258,1215,106,2024-12-30 07:28:19.036786
-0005,2249,1215,106,2024-12-30 07:28:19.052780
-0005,2257,1214,106,2024-12-30 07:28:19.068771
-0005,2253,1214,106,2024-12-30 07:28:19.100675
-0005,2248,1215,106,2024-12-30 07:28:19.116765
-0006,2247,1214,106,2024-12-30 07:28:19.132755
-0005,2247,1214,106,2024-12-30 07:28:19.148757
-0005,2250,1214,106,2024-12-30 07:28:19.164756
-0005,2256,1214,106,2024-12-30 07:28:19.180759
-0005,2272,1215,106,2024-12-30 07:28:19.196741
-0004,2278,1214,106,2024-12-30 07:28:19.212737
-0005,2253,1215,106,2024-12-30 07:28:19.228738
-0004,2272,1214,106,2024-12-30 07:28:19.260264
-0005,2249,1214,106,2024-12-30 07:28:19.276730
-0004,2287,1214,106,2024-12-30 07:28:19.292741
-0004,2257,1215,106,2024-12-30 07:28:19.308716
-0004,2273,1214,106,2024-12-30 07:28:19.324714
-0005,2270,1215,106,2024-12-30 07:28:19.340716
-0005,2267,1214,106,2024-12-30 07:28:19.356709
-0004,2253,1214,106,2024-12-30 07:28:19.372710
-0004,2283,1214,105,2024-12-30 07:28:19.388702
-0005,1840,1214,106,2024-12-30 07:28:19.404697
-0004,2185,1214,106,2024-12-30 07:28:19.436606
-0004,2273,1214,106,2024-12-30 07:28:19.452691
-0005,2271,1215,106,2024-12-30 07:28:19.468691
-0005,2283,1214,106,2024-12-30 07:28:19.484686
-0005,2282,1214,106,2024-12-30 07:28:19.500688
-0005,2281,1214,106,2024-12-30 07:28:19.516681
-0005,2264,1214,106,2024-12-30 07:28:19.532680
-0006,2250,1214,106,2024-12-30 07:28:19.548684
-0005,2246,1214,106,2024-12-30 07:28:19.564671
-0005,2278,1214,106,2024-12-30 07:28:19.596208
-0006,2262,1214,106,2024-12-30 07:28:19.612665
-0004,2273,1214,106,2024-12-30 07:28:19.628653
-0005,2257,1214,106,2024-12-30 07:28:19.644661
-0005,2269,1214,106,2024-12-30 07:28:19.660653
-0005,2251,1215,106,2024-12-30 07:28:19.676659
-0005,2276,1214,106,2024-12-30 07:28:19.692642
-0005,2261,1214,106,2024-12-30 07:28:19.708645
-0006,2266,1215,106,2024-12-30 07:28:19.724634
-0004,2270,1214,106,2024-12-30 07:28:19.740629
-0005,2282,1214,106,2024-12-30 07:28:19.772533
-0005,2262,1214,106,2024-12-30 07:28:19.788630
-0005,2270,1214,106,2024-12-30 07:28:19.804623
-0005,2265,1214,106,2024-12-30 07:28:19.820621
-0005,2261,1214,106,2024-12-30 07:28:19.836613
-0005,2259,1214,106,2024-12-30 07:28:19.852616
-0004,2276,1214,106,2024-12-30 07:28:19.868607
-0005,2253,1214,106,2024-12-30 07:28:19.884600
-0005,2287,1214,105,2024-12-30 07:28:19.900602
-0006,1846,1214,106,2024-12-30 07:28:19.932147
-0004,2203,1214,106,2024-12-30 07:28:19.948606
-0005,2262,1214,106,2024-12-30 07:28:19.964609
-0005,2250,1214,106,2024-12-30 07:28:19.980605
-0005,2256,1214,106,2024-12-30 07:28:19.996610
-0006,2266,1214,106,2024-12-30 07:28:20.012613
-0006,2283,1215,106,2024-12-30 07:28:20.028613
-0006,2256,1214,106,2024-12-30 07:28:20.044618
-0004,2283,1214,106,2024-12-30 07:28:20.060618
-0004,2264,1214,106,2024-12-30 07:28:20.076621
-0005,2256,1214,106,2024-12-30 07:28:20.108461
-0006,2263,1214,106,2024-12-30 07:28:20.124557
-0005,2280,1214,106,2024-12-30 07:28:20.140547
-0005,2271,1214,106,2024-12-30 07:28:20.156547
-0005,2275,1214,106,2024-12-30 07:28:20.172539
-0006,2282,1214,106,2024-12-30 07:28:20.188538
-0006,2255,1214,106,2024-12-30 07:28:20.204533
-0004,2252,1214,106,2024-12-30 07:28:20.220531
-0005,2249,1214,106,2024-12-30 07:28:20.236530
-0006,2269,1214,106,2024-12-30 07:28:20.268086
-0004,2252,1214,106,2024-12-30 07:28:20.284526
-0006,2251,1214,106,2024-12-30 07:28:20.300514
-0004,2255,1214,106,2024-12-30 07:28:20.316523
-0004,2254,1214,106,2024-12-30 07:28:20.332503
-0006,2254,1214,106,2024-12-30 07:28:20.348493
-0005,2259,1214,106,2024-12-30 07:28:20.364499
-0004,2254,1214,106,2024-12-30 07:28:20.380518
-0005,2263,1214,106,2024-12-30 07:28:20.396514
-0006,2253,1214,105,2024-12-30 07:28:20.412499
-0006,1837,1214,106,2024-12-30 07:28:20.444442
-0004,2185,1214,106,2024-12-30 07:28:20.460482
-0005,2254,1214,106,2024-12-30 07:28:20.476468
-0005,2283,1214,106,2024-12-30 07:28:20.492473
-0005,2283,1214,106,2024-12-30 07:28:20.508468
-0005,2266,1214,106,2024-12-30 07:28:20.524457
-0005,2250,1214,106,2024-12-30 07:28:20.540461
-0005,2250,1214,106,2024-12-30 07:28:20.556452
-0005,2252,1214,106,2024-12-30 07:28:20.572454
-0004,2262,1214,106,2024-12-30 07:28:20.604030
-0005,2257,1214,106,2024-12-30 07:28:20.620442
-0005,2265,1214,106,2024-12-30 07:28:20.636447
-0004,2263,1214,106,2024-12-30 07:28:20.652448
-0005,2281,1214,106,2024-12-30 07:28:20.668427
-0005,2286,1214,106,2024-12-30 07:28:20.684434
-0004,2273,1214,106,2024-12-30 07:28:20.700428
-0005,2267,1214,106,2024-12-30 07:28:20.716418
-0004,2265,1214,106,2024-12-30 07:28:20.732419
-0004,2254,1214,106,2024-12-30 07:28:20.748420
-0004,2261,1214,106,2024-12-30 07:28:20.780365
-0005,2250,1214,106,2024-12-30 07:28:20.796404
-0004,2279,1214,106,2024-12-30 07:28:20.812401
-0005,2252,1214,106,2024-12-30 07:28:20.828395
-0005,2268,1214,106,2024-12-30 07:28:20.844388
-0005,2277,1214,106,2024-12-30 07:28:20.860387
-0005,2252,1214,106,2024-12-30 07:28:20.876393
-0006,2271,1214,106,2024-12-30 07:28:20.892382
-0004,2277,1214,106,2024-12-30 07:28:20.908383
-0005,2286,1214,105,2024-12-30 07:28:20.939972
-0005,1840,1214,106,2024-12-30 07:28:20.956368
-0005,2182,1214,106,2024-12-30 07:28:20.972368
-0006,2282,1214,106,2024-12-30 07:28:20.988367
-0005,2257,1214,106,2024-12-30 07:28:21.004363
-0006,2264,1214,106,2024-12-30 07:28:21.020365
-0005,2255,1214,106,2024-12-30 07:28:21.036361
-0005,2256,1214,106,2024-12-30 07:28:21.052353
-0005,2260,1214,106,2024-12-30 07:28:21.068352
-0004,2259,1214,106,2024-12-30 07:28:21.084340
-0005,2279,1214,106,2024-12-30 07:28:21.116333
-0005,2287,1214,106,2024-12-30 07:28:21.132338
-0005,2259,1214,106,2024-12-30 07:28:21.148328
-0005,2256,1214,106,2024-12-30 07:28:21.164327
-0004,2254,1214,106,2024-12-30 07:28:21.180319
-0005,2284,1214,106,2024-12-30 07:28:21.196322
-0005,2263,1214,106,2024-12-30 07:28:21.212317
-0005,2283,1214,106,2024-12-30 07:28:21.228301
-0005,2270,1214,106,2024-12-30 07:28:21.244318
-0005,2289,1214,106,2024-12-30 07:28:21.275932
-0005,2248,1214,106,2024-12-30 07:28:21.292295
-0006,2250,1214,106,2024-12-30 07:28:21.308312
-0006,2254,1214,106,2024-12-30 07:28:21.324294
-0005,2255,1214,106,2024-12-30 07:28:21.340295
-0004,2281,1214,106,2024-12-30 07:28:21.356280
-0005,2250,1214,106,2024-12-30 07:28:21.372285
-0005,2260,1214,106,2024-12-30 07:28:21.388286
-0004,2286,1214,106,2024-12-30 07:28:21.404270
-0005,2259,1214,106,2024-12-30 07:28:21.420271
-0006,2254,1214,105,2024-12-30 07:28:21.452263
-0006,1841,1214,106,2024-12-30 07:28:21.468258
-0004,2186,1214,106,2024-12-30 07:28:21.484254
-0005,2253,1214,106,2024-12-30 07:28:21.500258
-0005,2265,1214,106,2024-12-30 07:28:21.516246
-0005,2261,1214,106,2024-12-30 07:28:21.532246
-0005,2248,1214,106,2024-12-30 07:28:21.548239
-0005,2267,1214,106,2024-12-30 07:28:21.564241
-0006,2264,1214,106,2024-12-30 07:28:21.580232
-0005,2255,1214,106,2024-12-30 07:28:21.611859
-0005,2286,1214,106,2024-12-30 07:28:21.628225
-0005,2263,1214,106,2024-12-30 07:28:21.644220
-0005,2257,1214,106,2024-12-30 07:28:21.660213
-0005,2249,1214,106,2024-12-30 07:28:21.676213
-0004,2253,1214,106,2024-12-30 07:28:21.692205
-0005,2253,1214,106,2024-12-30 07:28:21.708204
-0006,2252,1214,106,2024-12-30 07:28:21.724198
-0003,2273,1214,106,2024-12-30 07:28:21.740210
-0004,2249,1214,106,2024-12-30 07:28:21.756204
-0004,2282,1214,106,2024-12-30 07:28:21.788184
-0004,2282,1214,106,2024-12-30 07:28:21.804180
-0005,2250,1214,106,2024-12-30 07:28:21.820188
-0005,2263,1214,106,2024-12-30 07:28:21.836177
-0004,2282,1214,106,2024-12-30 07:28:21.852180
-0004,2257,1214,106,2024-12-30 07:28:21.868172
-0004,2278,1214,106,2024-12-30 07:28:21.884165
-0006,2282,1214,106,2024-12-30 07:28:21.900163
-0004,2286,1214,106,2024-12-30 07:28:21.916160
-0005,2265,1214,106,2024-12-30 07:28:21.947804
-0005,2258,1214,105,2024-12-30 07:28:21.964158
-0006,1839,1214,106,2024-12-30 07:28:21.980145
-0005,2193,1213,106,2024-12-30 07:28:21.996147
-0005,2247,1214,106,2024-12-30 07:28:22.012143
-0005,2256,1214,106,2024-12-30 07:28:22.028156
-0005,2254,1214,106,2024-12-30 07:28:22.044155
-0005,2272,1214,106,2024-12-30 07:28:22.060145
-0005,2251,1214,106,2024-12-30 07:28:22.076130
-0004,2259,1214,106,2024-12-30 07:28:22.092127
-0005,2279,1214,106,2024-12-30 07:28:22.124125
-0005,2247,1214,106,2024-12-30 07:28:22.140129
-0005,2267,1213,106,2024-12-30 07:28:22.156111
-0005,2254,1214,106,2024-12-30 07:28:22.172100
-0005,2276,1214,106,2024-12-30 07:28:22.188110
-0005,2250,1214,106,2024-12-30 07:28:22.204098
-0004,2251,1214,106,2024-12-30 07:28:22.220100
-0005,2264,1214,106,2024-12-30 07:28:22.236102
-0005,2283,1214,106,2024-12-30 07:28:22.252109
-0005,2253,1214,106,2024-12-30 07:28:22.283741
-0005,2256,1213,106,2024-12-30 07:28:22.300080
-0005,2249,1214,106,2024-12-30 07:28:22.316084
-0005,2251,1214,106,2024-12-30 07:28:22.332077
-0004,2279,1213,106,2024-12-30 07:28:22.348067
-0005,2275,1214,106,2024-12-30 07:28:22.364072
-0005,2252,1214,106,2024-12-30 07:28:22.380059
-0004,2251,1214,106,2024-12-30 07:28:22.396062
-0004,2272,1214,106,2024-12-30 07:28:22.412064
-0005,2253,1213,106,2024-12-30 07:28:22.428059
-0004,2276,1213,106,2024-12-30 07:28:22.460045
-0005,2279,1213,105,2024-12-30 07:28:22.476043
-0005,1852,1213,106,2024-12-30 07:28:22.492047
-0006,2217,1214,106,2024-12-30 07:28:22.508051
-0004,2280,1214,106,2024-12-30 07:28:22.524031
-0006,2295,1214,106,2024-12-30 07:28:22.540034
-0004,2277,1214,106,2024-12-30 07:28:22.556021
-0005,2282,1214,106,2024-12-30 07:28:22.572025
-0005,2275,1213,106,2024-12-30 07:28:22.588022
-0005,2298,1214,106,2024-12-30 07:28:22.619663
-0004,2276,1213,106,2024-12-30 07:28:22.636022
-0005,2294,1214,106,2024-12-30 07:28:22.652005
-0005,2293,1213,106,2024-12-30 07:28:22.668010
-0005,2287,1213,106,2024-12-30 07:28:22.684001
-0004,2280,1213,106,2024-12-30 07:28:22.699995
-0006,2301,1214,106,2024-12-30 07:28:22.715997
-0004,2270,1214,106,2024-12-30 07:28:22.731992
-0005,2280,1213,106,2024-12-30 07:28:22.747995
-0005,2284,1213,106,2024-12-30 07:28:22.763984
-0004,2298,1213,106,2024-12-30 07:28:22.795976
-0005,2294,1214,106,2024-12-30 07:28:22.811971
-0005,2275,1213,106,2024-12-30 07:28:22.827974
-0004,2275,1213,106,2024-12-30 07:28:22.843965
-0004,2284,1213,106,2024-12-30 07:28:22.859969
-0005,2274,1213,106,2024-12-30 07:28:22.875968
-0005,2284,1213,106,2024-12-30 07:28:22.891970
-0005,2289,1213,106,2024-12-30 07:28:22.907979
-0004,2296,1213,106,2024-12-30 07:28:22.923978
-0004,2271,1213,106,2024-12-30 07:28:22.955611
-0004,2282,1214,106,2024-12-30 07:28:22.971979
-0004,2280,1213,105,2024-12-30 07:28:22.987987
-0005,1855,1213,106,2024-12-30 07:28:23.003981
-0005,2200,1213,106,2024-12-30 07:28:23.019984
-0005,2283,1214,106,2024-12-30 07:28:23.035987
-0004,2269,1213,106,2024-12-30 07:28:23.051990
-0005,2282,1213,106,2024-12-30 07:28:23.067919
-0005,2296,1214,106,2024-12-30 07:28:23.083921
-0004,2294,1214,106,2024-12-30 07:28:23.099911
-0006,2281,1214,106,2024-12-30 07:28:23.131911
-0005,2273,1214,106,2024-12-30 07:28:23.147905
-0005,2272,1214,106,2024-12-30 07:28:23.163900
-0005,2277,1213,106,2024-12-30 07:28:23.179891
-0004,2291,1213,106,2024-12-30 07:28:23.195892
-0005,2289,1213,106,2024-12-30 07:28:23.211886
-0004,2276,1213,106,2024-12-30 07:28:23.227884
-0004,2297,1213,106,2024-12-30 07:28:23.243895
-0004,2271,1213,106,2024-12-30 07:28:23.259876
-0004,2295,1213,106,2024-12-30 07:28:23.291520
-0005,2277,1213,106,2024-12-30 07:28:23.307873
-0005,2297,1213,106,2024-12-30 07:28:23.323861
-0004,2300,1213,106,2024-12-30 07:28:23.339864
-0004,2276,1213,106,2024-12-30 07:28:23.355865
-0005,2296,1214,106,2024-12-30 07:28:23.371877
-0005,2302,1213,106,2024-12-30 07:28:23.387859
-0005,2281,1213,106,2024-12-30 07:28:23.403862
-0005,2288,1213,106,2024-12-30 07:28:23.419847
-0005,2277,1213,106,2024-12-30 07:28:23.435845
-0005,2282,1213,106,2024-12-30 07:28:23.467841
-0005,2273,1214,106,2024-12-30 07:28:23.483833
-0005,2266,1213,105,2024-12-30 07:28:23.499827
-0006,1850,1213,106,2024-12-30 07:28:23.515826
-0005,2219,1213,106,2024-12-30 07:28:23.531825
-0004,2278,1213,106,2024-12-30 07:28:23.547824
-0004,2300,1213,106,2024-12-30 07:28:23.563818
-0005,2277,1213,106,2024-12-30 07:28:23.579823
-0005,2300,1213,106,2024-12-30 07:28:23.595811
-0004,2280,1213,106,2024-12-30 07:28:23.627483
-0005,2292,1213,106,2024-12-30 07:28:23.643793
-0005,2285,1213,106,2024-12-30 07:28:23.659793
-0005,2282,1213,106,2024-12-30 07:28:23.675788
-0004,2295,1213,106,2024-12-30 07:28:23.691785
-0004,2285,1213,106,2024-12-30 07:28:23.707785
-0005,2282,1213,106,2024-12-30 07:28:23.723786
-0004,2275,1213,106,2024-12-30 07:28:23.739790
-0005,2293,1213,106,2024-12-30 07:28:23.755773
-0005,2278,1213,106,2024-12-30 07:28:23.787084
-0004,2289,1213,106,2024-12-30 07:28:23.803767
-0005,2293,1213,106,2024-12-30 07:28:23.819763
-0004,2296,1213,106,2024-12-30 07:28:23.835756
-0004,2292,1213,106,2024-12-30 07:28:23.851754
-0005,2299,1213,106,2024-12-30 07:28:23.867749
-0005,2273,1214,106,2024-12-30 07:28:23.883748
-0004,2290,1213,106,2024-12-30 07:28:23.899745
-0005,2286,1213,106,2024-12-30 07:28:23.915743
-0005,2298,1213,106,2024-12-30 07:28:23.931738
-0003,2270,1213,106,2024-12-30 07:28:23.963411
-0005,2290,1213,106,2024-12-30 07:28:23.979730
-0004,2276,1213,106,2024-12-30 07:28:23.995736
-0005,2276,1213,105,2024-12-30 07:28:24.011723
-0006,1848,1213,106,2024-12-30 07:28:24.027722
-0005,2213,1213,106,2024-12-30 07:28:24.043707
-0005,2278,1213,106,2024-12-30 07:28:24.059707
-0005,2294,1213,106,2024-12-30 07:28:24.075710
-0005,2280,1213,106,2024-12-30 07:28:24.091705
-0004,2271,1213,106,2024-12-30 07:28:24.123012
-0004,2273,1214,106,2024-12-30 07:28:24.139692
-0005,2288,1213,106,2024-12-30 07:28:24.155692
-0004,2292,1213,106,2024-12-30 07:28:24.171693
-0003,2284,1213,106,2024-12-30 07:28:24.187680
-0005,2277,1213,106,2024-12-30 07:28:24.203682
-0004,2272,1213,106,2024-12-30 07:28:24.219679
-0005,2292,1213,106,2024-12-30 07:28:24.235667
-0004,2289,1213,106,2024-12-30 07:28:24.251680
-0005,2296,1213,106,2024-12-30 07:28:24.267668
-0004,2291,1213,106,2024-12-30 07:28:24.299361
-0005,2294,1213,106,2024-12-30 07:28:24.315676
-0005,2287,1213,106,2024-12-30 07:28:24.331652
-0004,2278,1213,106,2024-12-30 07:28:24.347656
-0005,2277,1213,106,2024-12-30 07:28:24.363657
-0004,2274,1213,106,2024-12-30 07:28:24.379638
-0004,2272,1213,106,2024-12-30 07:28:24.395638
-0005,2273,1213,106,2024-12-30 07:28:24.411629
-0005,2297,1213,106,2024-12-30 07:28:24.427624
-0005,2270,1213,106,2024-12-30 07:28:24.458937
-0004,2294,1213,106,2024-12-30 07:28:24.475625
-0005,2300,1213,106,2024-12-30 07:28:24.491626
-0005,2296,1213,106,2024-12-30 07:28:24.507613
-0004,2281,1213,105,2024-12-30 07:28:24.523606
-0005,1857,1213,106,2024-12-30 07:28:24.539611
-0005,2218,1213,106,2024-12-30 07:28:24.555601
-0004,2281,1213,106,2024-12-30 07:28:24.571604
-0005,2274,1213,106,2024-12-30 07:28:24.587597
-0003,2274,1213,106,2024-12-30 07:28:24.603588
-0004,2282,1213,106,2024-12-30 07:28:24.635286
-0003,2291,1213,106,2024-12-30 07:28:24.651582
-0005,2276,1213,106,2024-12-30 07:28:24.667568
-0004,2282,1213,106,2024-12-30 07:28:24.683576
-0004,2288,1213,106,2024-12-30 07:28:24.699572
-0005,2275,1213,106,2024-12-30 07:28:24.715571
-0005,2285,1213,106,2024-12-30 07:28:24.731574
-0004,2270,1213,106,2024-12-30 07:28:24.747564
-0004,2293,1213,106,2024-12-30 07:28:24.763556
-0004,2285,1213,106,2024-12-30 07:28:24.794882
-0004,2299,1213,106,2024-12-30 07:28:24.811545
-0003,2276,1213,106,2024-12-30 07:28:24.827544
-0005,2287,1213,106,2024-12-30 07:28:24.843547
-0004,2298,1213,106,2024-12-30 07:28:24.859534
-0004,2277,1213,106,2024-12-30 07:28:24.875527
-0004,2297,1213,106,2024-12-30 07:28:24.891530
-0005,2291,1213,106,2024-12-30 07:28:24.907524
-0004,2291,1213,106,2024-12-30 07:28:24.923523
-0004,2288,1213,106,2024-12-30 07:28:24.939517
-0005,2279,1213,106,2024-12-30 07:28:24.971227
-0004,2266,1213,106,2024-12-30 07:28:24.987510
-0005,2290,1213,106,2024-12-30 07:28:25.003507
-0005,2303,1213,106,2024-12-30 07:28:25.019505
-0004,2301,1213,105,2024-12-30 07:28:25.035496
-0005,1845,1213,106,2024-12-30 07:28:25.051489
-0005,2207,1213,106,2024-12-30 07:28:25.067494
-0004,2277,1213,106,2024-12-30 07:28:25.083496
-0006,2285,1213,106,2024-12-30 07:28:25.099497
-0004,2279,1213,106,2024-12-30 07:28:25.130836
-0005,2292,1213,106,2024-12-30 07:28:25.147470
-0005,2280,1213,106,2024-12-30 07:28:25.163462
-0004,2288,1213,106,2024-12-30 07:28:25.179471
-0005,2296,1213,106,2024-12-30 07:28:25.195471
-0003,2270,1213,106,2024-12-30 07:28:25.211473
-0005,2272,1213,106,2024-12-30 07:28:25.227454
-0004,2277,1212,106,2024-12-30 07:28:25.243462
-0005,2290,1213,106,2024-12-30 07:28:25.259451
-0004,2274,1213,106,2024-12-30 07:28:25.275461
-0005,2271,1213,106,2024-12-30 07:28:25.307191
-0005,2304,1213,106,2024-12-30 07:28:25.323443
-0005,2300,1213,106,2024-12-30 07:28:25.339438
-0005,2282,1213,106,2024-12-30 07:28:25.355433
-0004,2278,1213,106,2024-12-30 07:28:25.371428
-0005,2282,1213,106,2024-12-30 07:28:25.387434
-0005,2303,1212,106,2024-12-30 07:28:25.403417
-0006,2289,1213,106,2024-12-30 07:28:25.419417
-0005,2278,1213,106,2024-12-30 07:28:25.435423
-0004,2298,1213,106,2024-12-30 07:28:25.466786
-0005,2290,1213,106,2024-12-30 07:28:25.483398
-0005,2302,1213,106,2024-12-30 07:28:25.499409
-0004,2274,1213,106,2024-12-30 07:28:25.515397
-0004,2299,1213,106,2024-12-30 07:28:25.531386
-0004,2301,1213,105,2024-12-30 07:28:25.547386
-0005,1854,1213,106,2024-12-30 07:28:25.563394
-0004,2209,1213,106,2024-12-30 07:28:25.579387
-0004,2268,1213,106,2024-12-30 07:28:25.595382
-0004,2297,1213,106,2024-12-30 07:28:25.611376
-0005,2283,1213,106,2024-12-30 07:28:25.643123
-0004,2268,1213,106,2024-12-30 07:28:25.659367
-0005,2296,1213,106,2024-12-30 07:28:25.675354
-0004,2279,1213,106,2024-12-30 07:28:25.691363
-0005,2297,1213,106,2024-12-30 07:28:25.707348
