DIST,AMP,TEMP,VOLT,Timestamp
07243,0000,1208,106,2024-12-30 05:40:57.873488
62396,0001,1208,106,2024-12-30 05:40:57.889994
29561,0000,1208,106,2024-12-30 05:40:57.905981
24678,0000,1208,106,2024-12-30 05:40:57.921981
04692,0000,1208,106,2024-12-30 05:40:57.937987
02462,0000,1208,106,2024-12-30 05:40:57.953987
14833,0000,1208,106,2024-12-30 05:40:57.969972
02853,0000,1208,106,2024-12-30 05:40:57.985973
03842,0000,1208,106,2024-12-30 05:40:58.001966
62581,0000,1208,106,2024-12-30 05:40:58.017965
09988,0000,1208,106,2024-12-30 05:40:58.049840
12984,0000,1208,106,2024-12-30 05:40:58.065959
41451,0000,1208,106,2024-12-30 05:40:58.081964
62681,0000,1208,106,2024-12-30 05:40:58.097949
05426,0000,1208,106,2024-12-30 05:40:58.113946
03584,0000,1208,106,2024-12-30 05:40:58.129937
26601,0000,1208,106,2024-12-30 05:40:58.145941
00807,0000,1208,106,2024-12-30 05:40:58.161934
54336,0000,1208,106,2024-12-30 05:40:58.177928
22410,0000,1208,106,2024-12-30 05:40:58.209463
01628,0000,1208,106,2024-12-30 05:40:58.225920
42550,0000,1208,106,2024-12-30 05:40:58.241932
02928,0000,1208,106,2024-12-30 05:40:58.257917
08093,0000,1208,106,2024-12-30 05:40:58.273912
05301,0000,1208,106,2024-12-30 05:40:58.289914
45616,0000,1208,106,2024-12-30 05:40:58.305906
02305,0000,1208,106,2024-12-30 05:40:58.321903
21957,0000,1208,106,2024-12-30 05:40:58.337911
56762,0000,1208,106,2024-12-30 05:40:58.353910
17623,0000,1208,106,2024-12-30 05:40:58.385853
48996,0000,1208,106,2024-12-30 05:40:58.401917
00944,0000,1208,106,2024-12-30 05:40:58.417916
04661,0000,1208,106,2024-12-30 05:40:58.433916
12444,0000,1208,106,2024-12-30 05:40:58.449918
15513,0000,1208,106,2024-12-30 05:40:58.465918
27157,0000,1208,106,2024-12-30 05:40:58.481926
37620,0000,1208,106,2024-12-30 05:40:58.497922
06882,0000,1208,106,2024-12-30 05:40:58.513925
19527,0000,1208,106,2024-12-30 05:40:58.545488
00747,0000,1208,106,2024-12-30 05:40:58.561851
47519,0000,1208,106,2024-12-30 05:40:58.577852
29573,0000,1208,106,2024-12-30 05:40:58.593853
02303,0000,1208,106,2024-12-30 05:40:58.609850
23262,0000,1208,106,2024-12-30 05:40:58.625851
02724,0001,1208,106,2024-12-30 05:40:58.641853
01419,0000,1208,106,2024-12-30 05:40:58.657836
04607,0000,1208,106,2024-12-30 05:40:58.673839
23229,0000,1208,106,2024-12-30 05:40:58.689832
00936,0001,1208,106,2024-12-30 05:40:58.721832
06806,0000,1208,106,2024-12-30 05:40:58.737820
04544,0000,1208,106,2024-12-30 05:40:58.753822
48062,0000,1208,106,2024-12-30 05:40:58.769815
49146,0000,1208,106,2024-12-30 05:40:58.785820
04473,0000,1208,106,2024-12-30 05:40:58.801812
22229,0000,1208,106,2024-12-30 05:40:58.817811
00452,0000,1209,106,2024-12-30 05:40:58.833807
01553,0000,1208,106,2024-12-30 05:40:58.849809
02173,0000,1208,106,2024-12-30 05:40:58.881515
31285,0000,1208,106,2024-12-30 05:40:58.897792
20147,0000,1208,106,2024-12-30 05:40:58.913793
04030,0000,1208,106,2024-12-30 05:40:58.929782
13991,0000,1208,106,2024-12-30 05:40:58.945784
00648,0001,1208,106,2024-12-30 05:40:58.961773
01516,0000,1208,106,2024-12-30 05:40:58.977766
05200,0000,1208,106,2024-12-30 05:40:58.993771
09960,0001,1208,106,2024-12-30 05:40:59.009762
20804,0000,1208,106,2024-12-30 05:40:59.041148
13919,0000,1208,106,2024-12-30 05:40:59.057758
03859,0000,1208,106,2024-12-30 05:40:59.073754
16617,0000,1208,106,2024-12-30 05:40:59.089751
00883,0000,1208,106,2024-12-30 05:40:59.105757
06432,0000,1208,106,2024-12-30 05:40:59.121736
01283,0000,1208,106,2024-12-30 05:40:59.137748
27038,0000,1208,106,2024-12-30 05:40:59.153730
11760,0000,1208,106,2024-12-30 05:40:59.169737
34067,0000,1208,106,2024-12-30 05:40:59.185726
10062,0000,1208,106,2024-12-30 05:40:59.217526
32419,0000,1208,106,2024-12-30 05:40:59.233728
00053,0000,1208,106,2024-12-30 05:40:59.249723
04788,0000,1208,106,2024-12-30 05:40:59.265720
02284,0000,1208,106,2024-12-30 05:40:59.281713
03619,0000,1208,106,2024-12-30 05:40:59.297711
11718,0000,1208,106,2024-12-30 05:40:59.313706
55840,0000,1208,106,2024-12-30 05:40:59.329702
29426,0000,1208,106,2024-12-30 05:40:59.345707
03024,0000,1208,106,2024-12-30 05:40:59.377152
12370,0000,1208,106,2024-12-30 05:40:59.393686
33914,0001,1208,106,2024-12-30 05:40:59.409686
27565,0001,1208,106,2024-12-30 05:40:59.425679
00737,0000,1208,106,2024-12-30 05:40:59.441679
02916,0000,1208,106,2024-12-30 05:40:59.457674
03693,0000,1209,106,2024-12-30 05:40:59.473677
48882,0000,1209,106,2024-12-30 05:40:59.489681
03615,0000,1208,106,2024-12-30 05:40:59.505668
03598,0000,1208,106,2024-12-30 05:40:59.521677
12570,0000,1208,106,2024-12-30 05:40:59.553557
02294,0000,1208,106,2024-12-30 05:40:59.569655
02839,0000,1208,106,2024-12-30 05:40:59.585660
05378,0000,1208,106,2024-12-30 05:40:59.601652
04639,0000,1209,106,2024-12-30 05:40:59.617656
04630,0001,1209,106,2024-12-30 05:40:59.633648
01928,0000,1208,106,2024-12-30 05:40:59.649648
22298,0000,1208,106,2024-12-30 05:40:59.665642
09336,0000,1209,106,2024-12-30 05:40:59.681639
06250,0000,1209,106,2024-12-30 05:40:59.713194
05337,0000,1208,106,2024-12-30 05:40:59.729622
24926,0000,1208,106,2024-12-30 05:40:59.745626
35148,0000,1209,106,2024-12-30 05:40:59.761611
03283,0000,1209,106,2024-12-30 05:40:59.777615
01604,0000,1208,106,2024-12-30 05:40:59.793607
03837,0000,1208,106,2024-12-30 05:40:59.809614
02856,0000,1208,106,2024-12-30 05:40:59.825603
01394,0001,1209,106,2024-12-30 05:40:59.841594
56653,0000,1208,106,2024-12-30 05:40:59.857597
25874,0000,1209,106,2024-12-30 05:40:59.889583
20073,0000,1208,106,2024-12-30 05:40:59.905587
05444,0000,1208,106,2024-12-30 05:40:59.921586
02687,0000,1209,106,2024-12-30 05:40:59.937583
10354,0000,1208,106,2024-12-30 05:40:59.953582
29195,0000,1209,106,2024-12-30 05:40:59.969578
25807,0000,1208,106,2024-12-30 05:40:59.985575
04488,0000,1209,106,2024-12-30 05:41:00.001576
53518,0000,1208,106,2024-12-30 05:41:00.017576
01747,0001,1209,106,2024-12-30 05:41:00.049214
16311,0000,1208,106,2024-12-30 05:41:00.065564
06410,0000,1208,106,2024-12-30 05:41:00.081564
00472,0000,1209,106,2024-12-30 05:41:00.097554
03898,0000,1209,106,2024-12-30 05:41:00.113552
05448,0000,1209,106,2024-12-30 05:41:00.129551
43186,0000,1209,106,2024-12-30 05:41:00.145545
04348,0000,1208,106,2024-12-30 05:41:00.161545
22660,0000,1208,106,2024-12-30 05:41:00.177530
16197,0000,1208,106,2024-12-30 05:41:00.208844
46453,0000,1208,106,2024-12-30 05:41:00.225526
18297,0000,1208,106,2024-12-30 05:41:00.241706
29364,0000,1208,106,2024-12-30 05:41:00.257543
03100,0000,1209,106,2024-12-30 05:41:00.273527
04387,0000,1208,106,2024-12-30 05:41:00.289532
08891,0000,1209,106,2024-12-30 05:41:00.305528
05433,0000,1209,106,2024-12-30 05:41:00.321516
11806,0000,1209,106,2024-12-30 05:41:00.337510
32450,0000,1209,106,2024-12-30 05:41:00.353510
08807,0000,1209,106,2024-12-30 05:41:00.385249
07217,0000,1209,106,2024-12-30 05:41:00.401497
00705,0000,1209,106,2024-12-30 05:41:00.417487
04451,0000,1209,106,2024-12-30 05:41:00.433494
07483,0000,1208,106,2024-12-30 05:41:00.449491
02015,0000,1208,106,2024-12-30 05:41:00.465482
03179,0000,1209,106,2024-12-30 05:41:00.481476
44804,0000,1208,106,2024-12-30 05:41:00.497475
52462,0000,1208,106,2024-12-30 05:41:00.513470
25629,0000,1209,106,2024-12-30 05:41:00.544868
59042,0000,1208,106,2024-12-30 05:41:00.561467
38614,0000,1209,106,2024-12-30 05:41:00.577463
43074,0000,1209,106,2024-12-30 05:41:00.593463
05468,0000,1209,106,2024-12-30 05:41:00.609452
30541,0000,1209,106,2024-12-30 05:41:00.625457
18095,0000,1209,106,2024-12-30 05:41:00.641446
01052,0000,1209,106,2024-12-30 05:41:00.657446
54753,0000,1209,106,2024-12-30 05:41:00.673451
58413,0000,1209,106,2024-12-30 05:41:00.689440
57257,0000,1209,106,2024-12-30 05:41:00.721248
01601,0000,1209,106,2024-12-30 05:41:00.737429
50010,0001,1209,106,2024-12-30 05:41:00.753428
04461,0000,1209,106,2024-12-30 05:41:00.769417
52217,0000,1209,106,2024-12-30 05:41:00.785426
61653,0000,1209,106,2024-12-30 05:41:00.801429
19372,0000,1209,106,2024-12-30 05:41:00.817407
10747,0000,1209,106,2024-12-30 05:41:00.833413
27850,0000,1209,106,2024-12-30 05:41:00.849408
19485,0001,1209,106,2024-12-30 05:41:00.880909
00009,0000,1209,106,2024-12-30 05:41:00.897400
01065,0000,1209,106,2024-12-30 05:41:00.913391
02083,0000,1209,106,2024-12-30 05:41:00.929382
10186,0000,1209,106,2024-12-30 05:41:00.945388
13795,0000,1209,106,2024-12-30 05:41:00.961381
01074,0000,1209,106,2024-12-30 05:41:00.977373
02959,0000,1209,106,2024-12-30 05:41:00.993370
22131,0000,1209,106,2024-12-30 05:41:01.009368
02223,0000,1209,106,2024-12-30 05:41:01.025371
03819,0000,1209,106,2024-12-30 05:41:01.057299
03732,0000,1209,106,2024-12-30 05:41:01.073369
05272,0000,1209,106,2024-12-30 05:41:01.089363
03686,0000,1209,106,2024-12-30 05:41:01.105356
11479,0000,1209,106,2024-12-30 05:41:01.121347
02543,0000,1209,106,2024-12-30 05:41:01.137352
04722,0000,1209,106,2024-12-30 05:41:01.153346
43357,0001,1209,106,2024-12-30 05:41:01.169340
50563,0000,1209,106,2024-12-30 05:41:01.185343
04650,0000,1209,106,2024-12-30 05:41:01.216927
10294,0000,1209,106,2024-12-30 05:41:01.233335
04671,0000,1209,106,2024-12-30 05:41:01.249344
01008,0000,1209,106,2024-12-30 05:41:01.265334
20290,0000,1209,106,2024-12-30 05:41:01.281320
01776,0000,1208,106,2024-12-30 05:41:01.297338
00928,0000,1209,106,2024-12-30 05:41:01.313335
03284,0000,1209,106,2024-12-30 05:41:01.329322
59020,0000,1209,106,2024-12-30 05:41:01.345319
04681,0000,1209,106,2024-12-30 05:41:01.361302
36262,0000,1209,106,2024-12-30 05:41:01.393298
21161,0000,1209,106,2024-12-30 05:41:01.409301
33093,0000,1209,106,2024-12-30 05:41:01.425283
03094,0000,1209,106,2024-12-30 05:41:01.441288
08425,0000,1209,106,2024-12-30 05:41:01.457290
61104,0000,1209,106,2024-12-30 05:41:01.473288
05378,0000,1209,106,2024-12-30 05:41:01.489305
22962,0000,1209,106,2024-12-30 05:41:01.505302
05415,0000,1209,106,2024-12-30 05:41:01.521305
03943,0000,1209,106,2024-12-30 05:41:01.552990
54971,0000,1209,106,2024-12-30 05:41:01.569307
30351,0000,1208,106,2024-12-30 05:41:01.585317
09267,0000,1209,106,2024-12-30 05:41:01.601330
05482,0000,1209,106,2024-12-30 05:41:01.617324
05416,0000,1209,106,2024-12-30 05:41:01.633313
00792,0000,1209,106,2024-12-30 05:41:01.649251
00156,0001,1209,106,2024-12-30 05:41:01.665248
05374,0000,1209,106,2024-12-30 05:41:01.681239
48806,0001,1209,106,2024-12-30 05:41:01.712585
42277,0000,1209,106,2024-12-30 05:41:01.729236
03383,0000,1209,106,2024-12-30 05:41:01.745231
03507,0000,1209,106,2024-12-30 05:41:01.761233
00794,0000,1209,106,2024-12-30 05:41:01.777222
15512,0000,1209,106,2024-12-30 05:41:01.793232
48124,0000,1209,106,2024-12-30 05:41:01.809216
02325,0000,1209,106,2024-12-30 05:41:01.825222
00041,0000,1209,106,2024-12-30 05:41:01.841222
03069,0000,1209,106,2024-12-30 05:41:01.857209
10921,0000,1209,106,2024-12-30 05:41:01.888972
24928,0000,1209,106,2024-12-30 05:41:01.905198
04690,0000,1209,106,2024-12-30 05:41:01.921192
01653,0000,1209,106,2024-12-30 05:41:01.937199
44015,0000,1209,106,2024-12-30 05:41:01.953194
03913,0000,1209,106,2024-12-30 05:41:01.969195
01091,0000,1209,106,2024-12-30 05:41:01.985185
09212,0000,1209,106,2024-12-30 05:41:02.001184
21090,0000,1209,106,2024-12-30 05:41:02.017182
02390,0000,1209,106,2024-12-30 05:41:02.048610
02836,0000,1209,106,2024-12-30 05:41:02.065161
61773,0000,1209,106,2024-12-30 05:41:02.081165
55584,0000,1209,106,2024-12-30 05:41:02.097154
02986,0000,1209,106,2024-12-30 05:41:02.113159
03762,0001,1209,106,2024-12-30 05:41:02.129145
05351,0001,1210,106,2024-12-30 05:41:02.145149
02901,0000,1209,106,2024-12-30 05:41:02.161143
04904,0000,1209,106,2024-12-30 05:41:02.177146
02991,0000,1209,106,2024-12-30 05:41:02.193136
02243,0000,1209,106,2024-12-30 05:41:02.225016
01050,0000,1209,106,2024-12-30 05:41:02.241172
04705,0001,1209,106,2024-12-30 05:41:02.257142
49165,0000,1209,106,2024-12-30 05:41:02.273135
20250,0000,1209,106,2024-12-30 05:41:02.289124
03903,0000,1209,106,2024-12-30 05:41:02.305117
11679,0000,1209,106,2024-12-30 05:41:02.321120
59851,0000,1209,106,2024-12-30 05:41:02.337122
03709,0000,1209,106,2024-12-30 05:41:02.353123
03864,0000,1209,106,2024-12-30 05:41:02.384652
00726,0000,1209,106,2024-12-30 05:41:02.401097
25785,0000,1209,106,2024-12-30 05:41:02.417102
10162,0001,1209,106,2024-12-30 05:41:02.433096
17821,0000,1209,106,2024-12-30 05:41:02.449095
52609,0000,1209,106,2024-12-30 05:41:02.465084
52269,0000,1209,106,2024-12-30 05:41:02.481089
00096,0000,1209,106,2024-12-30 05:41:02.497080
20328,0000,1209,106,2024-12-30 05:41:02.513088
09284,0000,1209,106,2024-12-30 05:41:02.529079
00775,0000,1209,106,2024-12-30 05:41:02.561014
11082,0000,1209,106,2024-12-30 05:41:02.577078
05283,0000,1209,106,2024-12-30 05:41:02.593062
26708,0000,1210,106,2024-12-30 05:41:02.609063
04715,0000,1209,106,2024-12-30 05:41:02.625067
05393,0000,1209,106,2024-12-30 05:41:02.641053
47121,0000,1209,106,2024-12-30 05:41:02.657057
50810,0001,1209,106,2024-12-30 05:41:02.673062
08504,0000,1209,106,2024-12-30 05:41:02.689071
10293,0001,1209,106,2024-12-30 05:41:02.720709
24782,0000,1209,106,2024-12-30 05:41:02.737050
30853,0000,1209,106,2024-12-30 05:41:02.753040
12878,0000,1209,106,2024-12-30 05:41:02.769037
36335,0000,1209,106,2024-12-30 05:41:02.785046
39820,0000,1209,106,2024-12-30 05:41:02.801038
09237,0000,1209,106,2024-12-30 05:41:02.817026
25946,0000,1209,106,2024-12-30 05:41:02.833029
20899,0000,1209,106,2024-12-30 05:41:02.849012
03780,0000,1209,106,2024-12-30 05:41:02.865016
00199,0000,1209,106,2024-12-30 05:41:02.897017
41007,0000,1209,106,2024-12-30 05:41:02.913006
03788,0000,1209,106,2024-12-30 05:41:02.929005
40230,0000,1209,106,2024-12-30 05:41:02.945000
42321,0000,1209,106,2024-12-30 05:41:02.960998
19692,0000,1209,106,2024-12-30 05:41:02.976996
31501,0000,1209,106,2024-12-30 05:41:02.992995
05437,0000,1209,106,2024-12-30 05:41:03.008999
09223,0000,1209,106,2024-12-30 05:41:03.024976
02212,0000,1209,106,2024-12-30 05:41:03.056685
18821,0000,1209,106,2024-12-30 05:41:03.072964
34076,0000,1209,106,2024-12-30 05:41:03.088960
27256,0000,1209,106,2024-12-30 05:41:03.104961
01422,0000,1209,106,2024-12-30 05:41:03.120963
00732,0000,1209,106,2024-12-30 05:41:03.136968
01486,0000,1209,106,2024-12-30 05:41:03.152964
10177,0000,1209,106,2024-12-30 05:41:03.168961
01538,0000,1209,106,2024-12-30 05:41:03.184953
00630,0000,1209,106,2024-12-30 05:41:03.216329
00936,0000,1209,106,2024-12-30 05:41:03.232943
00739,0001,1209,106,2024-12-30 05:41:03.248946
01019,0000,1209,106,2024-12-30 05:41:03.264938
01946,0001,1209,106,2024-12-30 05:41:03.280931
21418,0000,1209,106,2024-12-30 05:41:03.296928
40111,0000,1209,106,2024-12-30 05:41:03.312917
39527,0000,1209,106,2024-12-30 05:41:03.328910
16912,0000,1209,106,2024-12-30 05:41:03.344916
19455,0000,1209,106,2024-12-30 05:41:03.360905
30622,0000,1209,106,2024-12-30 05:41:03.392733
04641,0001,1209,106,2024-12-30 05:41:03.408918
11684,0000,1209,106,2024-12-30 05:41:03.424896
25726,0000,1209,106,2024-12-30 05:41:03.440895
23071,0000,1209,106,2024-12-30 05:41:03.456899
02269,0000,1209,106,2024-12-30 05:41:03.472887
02175,0000,1209,106,2024-12-30 05:41:03.488888
04705,0000,1209,106,2024-12-30 05:41:03.504881
00103,0000,1210,106,2024-12-30 05:41:03.520878
47554,0000,1209,106,2024-12-30 05:41:03.552368
10787,0000,1209,106,2024-12-30 05:41:03.568869
02064,0000,1210,106,2024-12-30 05:41:03.584872
05455,0000,1209,106,2024-12-30 05:41:03.600862
12722,0000,1209,106,2024-12-30 05:41:03.616862
10234,0000,1209,106,2024-12-30 05:41:03.632858
05355,0000,1209,106,2024-12-30 05:41:03.648862
24671,0000,1209,106,2024-12-30 05:41:03.664858
41716,0000,1209,106,2024-12-30 05:41:03.680857
44548,0000,1209,106,2024-12-30 05:41:03.696842
07899,0000,1210,106,2024-12-30 05:41:03.728730
01448,0000,1209,106,2024-12-30 05:41:03.744841
04227,0000,1209,106,2024-12-30 05:41:03.760829
03870,0000,1209,106,2024-12-30 05:41:03.776836
01781,0000,1209,106,2024-12-30 05:41:03.792835
52518,0000,1209,106,2024-12-30 05:41:03.808818
04723,0000,1209,106,2024-12-30 05:41:03.824829
13285,0001,1209,106,2024-12-30 05:41:03.840816
25436,0000,1209,106,2024-12-30 05:41:03.856816
19223,0000,1209,106,2024-12-30 05:41:03.888391
00624,0000,1209,106,2024-12-30 05:41:03.904808
37760,0000,1209,106,2024-12-30 05:41:03.920811
14867,0000,1210,106,2024-12-30 05:41:03.936798
02561,0000,1209,106,2024-12-30 05:41:03.952800
03898,0000,1209,106,2024-12-30 05:41:03.968786
62683,0000,1209,106,2024-12-30 05:41:03.984795
03303,0000,1209,106,2024-12-30 05:41:04.000785
14083,0000,1210,106,2024-12-30 05:41:04.016776
11727,0000,1210,106,2024-12-30 05:41:04.032785
60166,0000,1210,106,2024-12-30 05:41:04.064780
06049,0000,1209,106,2024-12-30 05:41:04.080769
04660,0000,1209,106,2024-12-30 05:41:04.096764
02729,0001,1210,106,2024-12-30 05:41:04.112763
00085,0000,1209,106,2024-12-30 05:41:04.128761
36423,0000,1209,106,2024-12-30 05:41:04.144755
24238,0000,1209,106,2024-12-30 05:41:04.160759
00931,0000,1209,106,2024-12-30 05:41:04.176756
03010,0000,1209,106,2024-12-30 05:41:04.192759
02846,0000,1210,106,2024-12-30 05:41:04.224410
35413,0000,1209,106,2024-12-30 05:41:04.240742
02204,0000,1209,106,2024-12-30 05:41:04.256742
03023,0000,1210,106,2024-12-30 05:41:04.272731
23076,0000,1209,106,2024-12-30 05:41:04.288729
07279,0001,1210,106,2024-12-30 05:41:04.304741
29919,0000,1210,106,2024-12-30 05:41:04.320729
47233,0000,1209,106,2024-12-30 05:41:04.336717
63229,0000,1210,106,2024-12-30 05:41:04.352713
05492,0001,1209,106,2024-12-30 05:41:04.384052
00958,0001,1210,106,2024-12-30 05:41:04.400711
01900,0000,1209,106,2024-12-30 05:41:04.416707
40590,0000,1209,106,2024-12-30 05:41:04.432700
03750,0000,1210,106,2024-12-30 05:41:04.448693
04660,0000,1210,106,2024-12-30 05:41:04.464694
05205,0000,1209,106,2024-12-30 05:41:04.480685
05398,0000,1210,106,2024-12-30 05:41:04.496688
13030,0000,1209,106,2024-12-30 05:41:04.512685
20148,0000,1209,106,2024-12-30 05:41:04.528681
05457,0000,1209,106,2024-12-30 05:41:04.560451
00198,0000,1210,106,2024-12-30 05:41:04.576677
03163,0000,1209,106,2024-12-30 05:41:04.592676
05350,0000,1210,106,2024-12-30 05:41:04.608676
01683,0000,1210,106,2024-12-30 05:41:04.624679
10810,0000,1209,106,2024-12-30 05:41:04.640683
55923,0000,1210,106,2024-12-30 05:41:04.656683
01450,0000,1209,106,2024-12-30 05:41:04.672697
26894,0000,1210,106,2024-12-30 05:41:04.688694
09923,0000,1209,106,2024-12-30 05:41:04.720104
05383,0000,1209,106,2024-12-30 05:41:04.736691
12218,0000,1210,106,2024-12-30 05:41:04.752701
02916,0000,1209,106,2024-12-30 05:41:04.768705
29454,0000,1209,106,2024-12-30 05:41:04.784630
03782,0000,1209,106,2024-12-30 05:41:04.800625
01567,0000,1210,106,2024-12-30 05:41:04.816624
05479,0000,1209,106,2024-12-30 05:41:04.832620
19454,0000,1210,106,2024-12-30 05:41:04.848623
00000,0000,1210,106,2024-12-30 05:41:04.864612
44922,0000,1210,106,2024-12-30 05:41:04.896462
05411,0000,1209,106,2024-12-30 05:41:04.912613
03001,0000,1210,106,2024-12-30 05:41:04.928599
58479,0000,1209,106,2024-12-30 05:41:04.944606
05271,0000,1210,106,2024-12-30 05:41:04.960612
40622,0000,1210,106,2024-12-30 05:41:04.976610
56803,0000,1210,106,2024-12-30 05:41:04.992599
49809,0001,1210,106,2024-12-30 05:41:05.008584
05642,0000,1210,106,2024-12-30 05:41:05.024593
04747,0000,1210,106,2024-12-30 05:41:05.056110
27141,0000,1210,106,2024-12-30 05:41:05.072583
19457,0000,1210,106,2024-12-30 05:41:05.088585
02308,0000,1210,106,2024-12-30 05:41:05.104574
25731,0000,1210,106,2024-12-30 05:41:05.120570
26005,0000,1210,106,2024-12-30 05:41:05.136561
06308,0000,1210,106,2024-12-30 05:41:05.152567
03736,0001,1210,106,2024-12-30 05:41:05.168557
16212,0000,1210,106,2024-12-30 05:41:05.184560
05597,0000,1210,106,2024-12-30 05:41:05.200551
28588,0001,1210,106,2024-12-30 05:41:05.232499
02329,0000,1210,106,2024-12-30 05:41:05.248563
03653,0000,1210,106,2024-12-30 05:41:05.264535
02359,0000,1210,106,2024-12-30 05:41:05.280534
00766,0000,1210,106,2024-12-30 05:41:05.296533
44864,0000,1209,106,2024-12-30 05:41:05.312546
02752,0000,1210,106,2024-12-30 05:41:05.328530
44911,0001,1210,106,2024-12-30 05:41:05.344528
10702,0000,1210,106,2024-12-30 05:41:05.360531
24860,0000,1210,106,2024-12-30 05:41:05.392136
19244,0000,1210,106,2024-12-30 05:41:05.408514
03130,0000,1209,106,2024-12-30 05:41:05.424515
05471,0001,1210,106,2024-12-30 05:41:05.440504
12970,0000,1210,106,2024-12-30 05:41:05.456506
00751,0000,1210,106,2024-12-30 05:41:05.472505
02923,0000,1210,106,2024-12-30 05:41:05.488495
04651,0000,1210,106,2024-12-30 05:41:05.504496
17010,0000,1210,106,2024-12-30 05:41:05.520485
00003,0001,1210,106,2024-12-30 05:41:05.536489
61820,0000,1210,106,2024-12-30 05:41:05.568480
11051,0000,1210,106,2024-12-30 05:41:05.584472
23127,0000,1210,106,2024-12-30 05:41:05.600473
01085,0000,1210,106,2024-12-30 05:41:05.616469
25896,0000,1210,106,2024-12-30 05:41:05.632472
20177,0000,1210,106,2024-12-30 05:41:05.648460
07447,0000,1210,106,2024-12-30 05:41:05.664463
02416,0000,1209,106,2024-12-30 05:41:05.680456
01001,0000,1210,106,2024-12-30 05:41:05.696451
28044,0000,1210,106,2024-12-30 05:41:05.728153
56838,0000,1209,106,2024-12-30 05:41:05.744456
04173,0000,1210,106,2024-12-30 05:41:05.760441
09017,0000,1210,106,2024-12-30 05:41:05.776444
39949,0000,1210,106,2024-12-30 05:41:05.792437
59405,0000,1210,106,2024-12-30 05:41:05.808438
32468,0000,1210,106,2024-12-30 05:41:05.824431
46274,0000,1210,106,2024-12-30 05:41:05.840434
13313,0000,1210,106,2024-12-30 05:41:05.856427
39392,0000,1210,106,2024-12-30 05:41:05.887784
00207,0000,1210,106,2024-12-30 05:41:05.904411
29155,0000,1210,106,2024-12-30 05:41:05.920408
08470,0000,1210,106,2024-12-30 05:41:05.936400
39029,0000,1210,106,2024-12-30 05:41:05.952402
04592,0000,1210,106,2024-12-30 05:41:05.968396
04653,0000,1210,106,2024-12-30 05:41:05.984399
03429,0000,1210,106,2024-12-30 05:41:06.000391
20080,0000,1210,106,2024-12-30 05:41:06.016400
05461,0000,1210,106,2024-12-30 05:41:06.032388
10839,0000,1210,106,2024-12-30 05:41:06.064180
36946,0000,1210,106,2024-12-30 05:41:06.080378
00678,0000,1210,106,2024-12-30 05:41:06.096378
13458,0000,1210,106,2024-12-30 05:41:06.112378
03100,0000,1210,106,2024-12-30 05:41:06.128379
04747,0000,1210,106,2024-12-30 05:41:06.144360
01530,0000,1210,106,2024-12-30 05:41:06.160357
02312,0000,1210,106,2024-12-30 05:41:06.176348
01489,0000,1210,106,2024-12-30 05:41:06.192350
50807,0000,1210,106,2024-12-30 05:41:06.223828
14562,0000,1210,106,2024-12-30 05:41:06.240353
01823,0000,1209,106,2024-12-30 05:41:06.256346
04665,0000,1210,106,2024-12-30 05:41:06.272338
20156,0000,1210,106,2024-12-30 05:41:06.288343
02831,0000,1210,106,2024-12-30 05:41:06.304333
03739,0000,1210,106,2024-12-30 05:41:06.320337
03319,0001,1210,106,2024-12-30 05:41:06.336321
05462,0000,1210,106,2024-12-30 05:41:06.352328
02509,0000,1210,106,2024-12-30 05:41:06.368320
16929,0000,1210,106,2024-12-30 05:41:06.400208
05469,0001,1210,106,2024-12-30 05:41:06.416318
02251,0000,1210,106,2024-12-30 05:41:06.432305
09210,0000,1210,106,2024-12-30 05:41:06.448299
21710,0000,1210,106,2024-12-30 05:41:06.464303
49171,0000,1210,106,2024-12-30 05:41:06.480301
05445,0000,1210,106,2024-12-30 05:41:06.496294
01584,0000,1210,106,2024-12-30 05:41:06.512299
04606,0000,1210,106,2024-12-30 05:41:06.528305
05522,0000,1210,106,2024-12-30 05:41:06.559848
10112,0001,1210,106,2024-12-30 05:41:06.576275
09292,0000,1210,106,2024-12-30 05:41:06.592270
02101,0000,1210,106,2024-12-30 05:41:06.608273
01844,0000,1210,106,2024-12-30 05:41:06.624266
04639,0000,1210,106,2024-12-30 05:41:06.640270
15553,0000,1210,106,2024-12-30 05:41:06.656254
53404,0001,1210,106,2024-12-30 05:41:06.672262
27567,0000,1210,106,2024-12-30 05:41:06.688251
11280,0000,1210,106,2024-12-30 05:41:06.704260
12866,0000,1210,106,2024-12-30 05:41:06.736231
29325,0000,1210,106,2024-12-30 05:41:06.752250
36011,0000,1210,106,2024-12-30 05:41:06.768246
26757,0000,1210,106,2024-12-30 05:41:06.784243
00667,0000,1211,106,2024-12-30 05:41:06.800235
33085,0001,1210,106,2024-12-30 05:41:06.816233
05330,0000,1210,106,2024-12-30 05:41:06.832232
67602,0000,1210,106,2024-12-30 05:41:06.848225
54845,0000,1210,106,2024-12-30 05:41:06.864218
02852,0000,1210,106,2024-12-30 05:41:06.895872
28491,0000,1210,106,2024-12-30 05:41:06.912224
03155,0000,1210,106,2024-12-30 05:41:06.928205
04170,0000,1210,106,2024-12-30 05:41:06.944208
04572,0001,1210,106,2024-12-30 05:41:06.960204
20431,0000,1210,106,2024-12-30 05:41:06.976199
05368,0000,1210,106,2024-12-30 05:41:06.992194
