DIST,AMP,TEMP,VOLT,Timestamp
00002,0451,1182,106,2024-12-29 20:52:35.854754
00003,0457,1182,106,2024-12-29 20:52:35.870748
00003,0460,1182,106,2024-12-29 20:52:35.886740
00003,0458,1182,106,2024-12-29 20:52:35.902743
00003,0461,1182,106,2024-12-29 20:52:35.934728
00002,0456,1182,106,2024-12-29 20:52:35.950728
00002,0464,1182,106,2024-12-29 20:52:35.966733
00001,0453,1182,106,2024-12-29 20:52:35.982735
00003,0453,1182,106,2024-12-29 20:52:35.998720
00002,0457,1182,106,2024-12-29 20:52:36.014709
00002,0458,1182,106,2024-12-29 20:52:36.030710
00002,0456,1182,106,2024-12-29 20:52:36.046701
00003,0456,1182,106,2024-12-29 20:52:36.062710
00003,0453,1182,106,2024-12-29 20:52:36.094356
00002,0452,1182,106,2024-12-29 20:52:36.110698
00001,0455,1182,106,2024-12-29 20:52:36.126709
00004,0457,1182,106,2024-12-29 20:52:36.142697
00003,0449,1182,106,2024-12-29 20:52:36.158682
00003,0457,1182,106,2024-12-29 20:52:36.174685
00002,0456,1182,106,2024-12-29 20:52:36.190676
00002,0458,1182,106,2024-12-29 20:52:36.206673
00002,0455,1182,106,2024-12-29 20:52:36.222668
00002,0452,1182,106,2024-12-29 20:52:36.253998
00002,0450,1182,106,2024-12-29 20:52:36.270665
00004,0456,1182,106,2024-12-29 20:52:36.286662
00003,0454,1182,106,2024-12-29 20:52:36.302656
00001,0453,1182,106,2024-12-29 20:52:36.318663
00003,0451,1182,106,2024-12-29 20:52:36.334658
00003,0457,1182,106,2024-12-29 20:52:36.350645
00003,0459,1182,106,2024-12-29 20:52:36.366645
00002,0446,1182,106,2024-12-29 20:52:36.382633
00002,0455,1182,106,2024-12-29 20:52:36.398639
00002,0457,1182,106,2024-12-29 20:52:36.430397
00003,0456,1182,106,2024-12-29 20:52:36.446624
00002,0457,1182,106,2024-12-29 20:52:36.462612
00002,0454,1182,106,2024-12-29 20:52:36.478614
00002,0456,1182,106,2024-12-29 20:52:36.494618
00003,0458,1182,106,2024-12-29 20:52:36.510614
00003,0453,1182,106,2024-12-29 20:52:36.526609
00003,0453,1182,106,2024-12-29 20:52:36.542602
00002,0457,1182,106,2024-12-29 20:52:36.558603
00002,0457,1182,106,2024-12-29 20:52:36.590025
00002,0451,1182,106,2024-12-29 20:52:36.606589
00002,0455,1182,106,2024-12-29 20:52:36.622587
00002,0460,1182,106,2024-12-29 20:52:36.638583
00003,0447,1182,106,2024-12-29 20:52:36.654580
00001,0452,1182,106,2024-12-29 20:52:36.670573
00003,0449,1182,106,2024-12-29 20:52:36.686574
00002,0441,1181,106,2024-12-29 20:52:36.702572
00003,0470,1182,106,2024-12-29 20:52:36.718582
00004,0461,1182,106,2024-12-29 20:52:36.734575
00003,0456,1182,106,2024-12-29 20:52:36.766439
00002,0458,1182,106,2024-12-29 20:52:36.782590
00003,0452,1182,106,2024-12-29 20:52:36.798587
00001,0455,1182,106,2024-12-29 20:52:36.814586
00001,0460,1182,106,2024-12-29 20:52:36.830591
00001,0467,1182,106,2024-12-29 20:52:36.846589
00002,0459,1182,106,2024-12-29 20:52:36.862592
00002,0459,1182,106,2024-12-29 20:52:36.878598
00002,0455,1182,106,2024-12-29 20:52:36.894522
00002,0450,1182,106,2024-12-29 20:52:36.926055
00002,0451,1182,106,2024-12-29 20:52:36.942519
00002,0448,1182,106,2024-12-29 20:52:36.958515
00003,0459,1182,106,2024-12-29 20:52:36.974513
00003,0455,1182,106,2024-12-29 20:52:36.990505
00003,0457,1182,106,2024-12-29 20:52:37.006497
00002,0455,1182,106,2024-12-29 20:52:37.022505
00001,0460,1182,106,2024-12-29 20:52:37.038494
00001,0449,1182,106,2024-12-29 20:52:37.054492
00001,0452,1182,106,2024-12-29 20:52:37.070495
00003,0460,1182,106,2024-12-29 20:52:37.102437
00002,0457,1182,106,2024-12-29 20:52:37.118486
00002,0452,1182,106,2024-12-29 20:52:37.134477
00002,0449,1182,106,2024-12-29 20:52:37.150473
00002,0455,1182,106,2024-12-29 20:52:37.166466
00002,0455,1182,106,2024-12-29 20:52:37.182467
00001,0453,1182,106,2024-12-29 20:52:37.198465
00002,0457,1182,106,2024-12-29 20:52:37.214459
00002,0451,1182,106,2024-12-29 20:52:37.230460
00002,0445,1182,106,2024-12-29 20:52:37.262092
00002,0458,1182,106,2024-12-29 20:52:37.278449
00003,0452,1181,106,2024-12-29 20:52:37.294434
00004,0473,1182,106,2024-12-29 20:52:37.310454
00003,0465,1182,106,2024-12-29 20:52:37.326429
00002,0459,1182,106,2024-12-29 20:52:37.342425
00002,0459,1182,106,2024-12-29 20:52:37.358417
00001,0459,1182,106,2024-12-29 20:52:37.374412
00002,0454,1182,106,2024-12-29 20:52:37.390408
00003,0456,1182,106,2024-12-29 20:52:37.406400
00002,0455,1182,106,2024-12-29 20:52:37.438401
00002,0452,1181,106,2024-12-29 20:52:37.454387
00002,0469,1182,106,2024-12-29 20:52:37.470385
00003,0457,1181,106,2024-12-29 20:52:37.486382
00003,0469,1182,106,2024-12-29 20:52:37.502385
00003,0461,1181,106,2024-12-29 20:52:37.518384
00004,0475,1182,106,2024-12-29 20:52:37.534378
00002,0459,1182,106,2024-12-29 20:52:37.550373
00003,0459,1182,106,2024-12-29 20:52:37.566381
00002,0456,1182,106,2024-12-29 20:52:37.598108
00002,0455,1182,106,2024-12-29 20:52:37.614364
00002,0457,1182,106,2024-12-29 20:52:37.630355
00002,0457,1182,106,2024-12-29 20:52:37.646361
00002,0456,1182,106,2024-12-29 20:52:37.662352
00002,0445,1182,106,2024-12-29 20:52:37.678357
00003,0449,1181,106,2024-12-29 20:52:37.694340
00003,0465,1182,106,2024-12-29 20:52:37.710343
00001,0454,1182,106,2024-12-29 20:52:37.726338
00003,0457,1182,106,2024-12-29 20:52:37.757740
00003,0445,1182,106,2024-12-29 20:52:37.774327
00002,0449,1182,106,2024-12-29 20:52:37.790330
00001,0458,1182,106,2024-12-29 20:52:37.806329
00002,0456,1182,106,2024-12-29 20:52:37.822313
00002,0456,1182,106,2024-12-29 20:52:37.838317
00002,0450,1182,106,2024-12-29 20:52:37.854305
00002,0465,1181,106,2024-12-29 20:52:37.870312
00003,0464,1182,106,2024-12-29 20:52:37.886305
00002,0458,1182,106,2024-12-29 20:52:37.902303
00002,0451,1182,106,2024-12-29 20:52:37.934124
00002,0452,1182,106,2024-12-29 20:52:37.950296
00003,0455,1182,106,2024-12-29 20:52:37.966285
00003,0454,1181,106,2024-12-29 20:52:37.982285
00004,0471,1182,106,2024-12-29 20:52:37.998279
00002,0456,1182,106,2024-12-29 20:52:38.014283
00002,0451,1181,106,2024-12-29 20:52:38.030271
00003,0469,1182,106,2024-12-29 20:52:38.046276
00002,0446,1181,106,2024-12-29 20:52:38.062268
00003,0472,1182,106,2024-12-29 20:52:38.093752
00003,0454,1181,106,2024-12-29 20:52:38.110266
00003,0478,1181,106,2024-12-29 20:52:38.126256
00003,0463,1182,106,2024-12-29 20:52:38.142251
00002,0456,1181,106,2024-12-29 20:52:38.158244
00002,0457,1182,106,2024-12-29 20:52:38.174243
00002,0451,1182,106,2024-12-29 20:52:38.190250
00002,0447,1182,106,2024-12-29 20:52:38.206233
00003,0441,1182,106,2024-12-29 20:52:38.222233
00002,0450,1181,106,2024-12-29 20:52:38.238237
00003,0463,1181,106,2024-12-29 20:52:38.270139
00003,0469,1182,106,2024-12-29 20:52:38.286232
00002,0450,1181,106,2024-12-29 20:52:38.302225
00003,0474,1182,106,2024-12-29 20:52:38.318213
00004,0457,1182,106,2024-12-29 20:52:38.334213
00002,0452,1181,106,2024-12-29 20:52:38.350204
00003,0471,1182,106,2024-12-29 20:52:38.366216
00001,0444,1181,106,2024-12-29 20:52:38.382198
00003,0465,1181,106,2024-12-29 20:52:38.398203
00003,0467,1181,106,2024-12-29 20:52:38.429781
00003,0471,1182,106,2024-12-29 20:52:38.446188
00003,0452,1182,106,2024-12-29 20:52:38.462177
00002,0455,1181,106,2024-12-29 20:52:38.478185
00003,0468,1181,106,2024-12-29 20:52:38.494182
00003,0466,1182,106,2024-12-29 20:52:38.510171
00003,0455,1182,106,2024-12-29 20:52:38.526172
00002,0450,1182,106,2024-12-29 20:52:38.542174
00002,0451,1181,106,2024-12-29 20:52:38.558183
00001,0473,1181,106,2024-12-29 20:52:38.574162
00002,0477,1181,106,2024-12-29 20:52:38.606150
00003,0478,1181,106,2024-12-29 20:52:38.622147
00003,0466,1182,106,2024-12-29 20:52:38.638143
00001,0457,1182,106,2024-12-29 20:52:38.654141
00002,0447,1182,106,2024-12-29 20:52:38.670140
00002,0455,1182,106,2024-12-29 20:52:38.686146
00002,0455,1181,106,2024-12-29 20:52:38.702132
00003,0460,1182,106,2024-12-29 20:52:38.718137
00001,0456,1181,106,2024-12-29 20:52:38.734129
00002,0459,1181,106,2024-12-29 20:52:38.765801
00003,0476,1181,106,2024-12-29 20:52:38.782117
00003,0471,1181,106,2024-12-29 20:52:38.798112
00002,0462,1182,106,2024-12-29 20:52:38.814105
00002,0450,1181,106,2024-12-29 20:52:38.830111
00004,0467,1181,106,2024-12-29 20:52:38.846103
00003,0469,1181,106,2024-12-29 20:52:38.862104
00003,0475,1182,106,2024-12-29 20:52:38.878103
00002,0458,1181,106,2024-12-29 20:52:38.894100
00003,0467,1181,106,2024-12-29 20:52:38.925449
00003,0474,1182,106,2024-12-29 20:52:38.942094
00002,0456,1181,106,2024-12-29 20:52:38.958085
00003,0459,1181,106,2024-12-29 20:52:38.974084
00002,0463,1181,106,2024-12-29 20:52:38.990074
00003,0461,1181,106,2024-12-29 20:52:39.006069
00004,0457,1181,106,2024-12-29 20:52:39.022071
00003,0470,1181,106,2024-12-29 20:52:39.038065
00002,0464,1181,106,2024-12-29 20:52:39.054070
00003,0469,1181,106,2024-12-29 20:52:39.070062
00003,0469,1182,106,2024-12-29 20:52:39.101840
00001,0447,1181,106,2024-12-29 20:52:39.118051
00003,0466,1181,106,2024-12-29 20:52:39.134049
00003,0468,1181,106,2024-12-29 20:52:39.150041
00002,0469,1181,106,2024-12-29 20:52:39.166043
00003,0468,1181,106,2024-12-29 20:52:39.182034
00003,0470,1181,106,2024-12-29 20:52:39.198032
00004,0474,1181,106,2024-12-29 20:52:39.214036
00003,0470,1181,106,2024-12-29 20:52:39.230026
00002,0469,1181,106,2024-12-29 20:52:39.261460
00003,0469,1181,106,2024-12-29 20:52:39.278013
00003,0478,1181,106,2024-12-29 20:52:39.294014
00002,0463,1181,106,2024-12-29 20:52:39.310010
00002,0468,1181,106,2024-12-29 20:52:39.326001
00003,0465,1181,106,2024-12-29 20:52:39.341997
00003,0471,1181,106,2024-12-29 20:52:39.357994
00003,0467,1181,106,2024-12-29 20:52:39.373989
00002,0470,1181,106,2024-12-29 20:52:39.389987
00002,0464,1181,106,2024-12-29 20:52:39.405983
00003,0469,1181,106,2024-12-29 20:52:39.437847
00003,0460,1181,106,2024-12-29 20:52:39.453970
00004,0470,1181,106,2024-12-29 20:52:39.469970
00002,0470,1181,106,2024-12-29 20:52:39.485973
00002,0459,1181,106,2024-12-29 20:52:39.501957
00004,0466,1181,106,2024-12-29 20:52:39.517965
00002,0467,1181,106,2024-12-29 20:52:39.533956
00003,0462,1181,106,2024-12-29 20:52:39.549949
00003,0466,1181,106,2024-12-29 20:52:39.565950
00003,0474,1181,106,2024-12-29 20:52:39.597488
00003,0462,1181,106,2024-12-29 20:52:39.613936
00002,0461,1181,106,2024-12-29 20:52:39.629941
00001,0470,1181,106,2024-12-29 20:52:39.645924
00004,0464,1181,106,2024-12-29 20:52:39.661933
00003,0465,1181,106,2024-12-29 20:52:39.677931
00002,0463,1181,106,2024-12-29 20:52:39.693938
00002,0470,1181,106,2024-12-29 20:52:39.709938
00004,0469,1181,106,2024-12-29 20:52:39.725937
00003,0467,1181,106,2024-12-29 20:52:39.741944
00002,0461,1181,106,2024-12-29 20:52:39.773890
00002,0464,1181,106,2024-12-29 20:52:39.789949
00002,0470,1181,106,2024-12-29 20:52:39.805944
00002,0461,1181,106,2024-12-29 20:52:39.821950
00002,0459,1181,106,2024-12-29 20:52:39.837947
00003,0465,1181,106,2024-12-29 20:52:39.853950
00003,0460,1181,106,2024-12-29 20:52:39.869881
00002,0464,1181,106,2024-12-29 20:52:39.885887
00002,0467,1181,106,2024-12-29 20:52:39.901875
00003,0472,1181,106,2024-12-29 20:52:39.933503
00003,0464,1181,106,2024-12-29 20:52:39.949863
00002,0465,1181,106,2024-12-29 20:52:39.965864
00003,0469,1181,106,2024-12-29 20:52:39.981860
00003,0473,1181,106,2024-12-29 20:52:39.997862
00003,0463,1181,106,2024-12-29 20:52:40.013857
00002,0458,1181,106,2024-12-29 20:52:40.029857
00004,0475,1181,106,2024-12-29 20:52:40.045857
00003,0466,1181,106,2024-12-29 20:52:40.061855
00003,0475,1181,106,2024-12-29 20:52:40.077843
00003,0472,1181,106,2024-12-29 20:52:40.109836
00002,0466,1181,106,2024-12-29 20:52:40.125833
00003,0474,1181,106,2024-12-29 20:52:40.141824
00002,0460,1181,106,2024-12-29 20:52:40.157821
00002,0465,1181,106,2024-12-29 20:52:40.173827
00003,0460,1181,106,2024-12-29 20:52:40.189810
00002,0461,1181,106,2024-12-29 20:52:40.205809
00002,0463,1181,106,2024-12-29 20:52:40.221810
00002,0471,1181,106,2024-12-29 20:52:40.237817
00003,0458,1181,106,2024-12-29 20:52:40.269543
00002,0465,1181,106,2024-12-29 20:52:40.285802
00003,0466,1181,106,2024-12-29 20:52:40.301796
00003,0462,1181,106,2024-12-29 20:52:40.317792
00003,0466,1181,106,2024-12-29 20:52:40.333787
00003,0461,1181,106,2024-12-29 20:52:40.349786
00002,0473,1181,106,2024-12-29 20:52:40.365791
00003,0470,1181,106,2024-12-29 20:52:40.381787
00002,0467,1181,106,2024-12-29 20:52:40.397776
00003,0462,1181,106,2024-12-29 20:52:40.429171
00002,0470,1181,106,2024-12-29 20:52:40.445765
00003,0462,1181,106,2024-12-29 20:52:40.461761
00004,0463,1181,106,2024-12-29 20:52:40.477754
00002,0465,1181,106,2024-12-29 20:52:40.493753
00003,0470,1181,106,2024-12-29 20:52:40.509752
00002,0464,1181,106,2024-12-29 20:52:40.525751
00002,0465,1181,106,2024-12-29 20:52:40.541760
00003,0462,1181,106,2024-12-29 20:52:40.557741
00001,0464,1181,106,2024-12-29 20:52:40.573746
00002,0468,1181,106,2024-12-29 20:52:40.605558
00002,0469,1181,106,2024-12-29 20:52:40.621730
00004,0471,1181,106,2024-12-29 20:52:40.637732
00003,0472,1181,106,2024-12-29 20:52:40.653725
00002,0468,1181,106,2024-12-29 20:52:40.669725
00002,0466,1181,106,2024-12-29 20:52:40.685715
00003,0471,1181,106,2024-12-29 20:52:40.701712
00003,0467,1181,106,2024-12-29 20:52:40.717714
00002,0462,1181,106,2024-12-29 20:52:40.733697
00003,0473,1181,106,2024-12-29 20:52:40.765191
00004,0457,1181,106,2024-12-29 20:52:40.781705
00002,0462,1181,106,2024-12-29 20:52:40.797702
00003,0469,1181,106,2024-12-29 20:52:40.813697
00004,0473,1181,106,2024-12-29 20:52:40.829703
00002,0462,1181,106,2024-12-29 20:52:40.845701
00003,0472,1181,106,2024-12-29 20:52:40.861699
00003,0463,1181,106,2024-12-29 20:52:40.877677
00003,0469,1181,106,2024-12-29 20:52:40.893677
00003,0454,1181,106,2024-12-29 20:52:40.909673
00002,0460,1181,106,2024-12-29 20:52:40.941588
00002,0460,1181,106,2024-12-29 20:52:40.957650
00002,0471,1181,106,2024-12-29 20:52:40.973655
00002,0464,1181,106,2024-12-29 20:52:40.989640
00003,0472,1181,106,2024-12-29 20:52:41.005646
00002,0472,1181,106,2024-12-29 20:52:41.021641
00003,0464,1181,106,2024-12-29 20:52:41.037639
00003,0467,1181,106,2024-12-29 20:52:41.053633
00003,0465,1181,106,2024-12-29 20:52:41.069633
00002,0466,1181,106,2024-12-29 20:52:41.101204
00002,0454,1181,106,2024-12-29 20:52:41.117624
00003,0461,1181,106,2024-12-29 20:52:41.133612
00002,0459,1181,106,2024-12-29 20:52:41.149615
00003,0467,1181,106,2024-12-29 20:52:41.165616
00003,0471,1181,106,2024-12-29 20:52:41.181605
00003,0466,1181,106,2024-12-29 20:52:41.197600
00002,0456,1180,106,2024-12-29 20:52:41.213594
00003,0464,1181,106,2024-12-29 20:52:41.229600
00004,0460,1181,106,2024-12-29 20:52:41.245625
00002,0466,1181,106,2024-12-29 20:52:41.277603
00002,0465,1181,106,2024-12-29 20:52:41.293599
00004,0460,1181,106,2024-12-29 20:52:41.309590
00004,0460,1181,106,2024-12-29 20:52:41.325579
00002,0465,1181,106,2024-12-29 20:52:41.341583
00002,0462,1181,106,2024-12-29 20:52:41.357576
00002,0471,1181,106,2024-12-29 20:52:41.373575
00003,0467,1181,106,2024-12-29 20:52:41.389567
00003,0461,1181,106,2024-12-29 20:52:41.405561
00004,0462,1181,106,2024-12-29 20:52:41.437246
00003,0465,1181,106,2024-12-29 20:52:41.453557
00003,0463,1181,106,2024-12-29 20:52:41.469547
00003,0471,1181,106,2024-12-29 20:52:41.485542
00003,0463,1181,106,2024-12-29 20:52:41.501539
00003,0467,1181,106,2024-12-29 20:52:41.517538
00004,0467,1181,106,2024-12-29 20:52:41.533536
00003,0463,1181,106,2024-12-29 20:52:41.549527
00003,0470,1181,106,2024-12-29 20:52:41.565525
00003,0464,1181,106,2024-12-29 20:52:41.596855
00004,0469,1181,106,2024-12-29 20:52:41.613518
00003,0458,1181,106,2024-12-29 20:52:41.629520
00003,0463,1181,106,2024-12-29 20:52:41.645512
00002,0463,1181,106,2024-12-29 20:52:41.661513
00003,0475,1180,106,2024-12-29 20:52:41.677504
00002,0466,1181,106,2024-12-29 20:52:41.693505
00003,0464,1181,106,2024-12-29 20:52:41.709497
00003,0467,1181,106,2024-12-29 20:52:41.725488
00003,0463,1180,106,2024-12-29 20:52:41.741488
00003,0454,1180,106,2024-12-29 20:52:41.773255
00002,0454,1180,106,2024-12-29 20:52:41.789479
00004,0463,1180,106,2024-12-29 20:52:41.805481
00003,0460,1181,106,2024-12-29 20:52:41.821468
00002,0465,1181,106,2024-12-29 20:52:41.837471
00003,0473,1181,106,2024-12-29 20:52:41.853463
00003,0465,1181,106,2024-12-29 20:52:41.869454
00002,0454,1181,106,2024-12-29 20:52:41.885459
00004,0464,1180,106,2024-12-29 20:52:41.901459
00002,0460,1181,106,2024-12-29 20:52:41.932886
00003,0464,1180,106,2024-12-29 20:52:41.949447
00002,0461,1181,106,2024-12-29 20:52:41.965441
00003,0466,1181,106,2024-12-29 20:52:41.981437
00003,0462,1181,106,2024-12-29 20:52:41.997431
00004,0471,1180,106,2024-12-29 20:52:42.013429
00004,0462,1181,106,2024-12-29 20:52:42.029438
00003,0461,1180,106,2024-12-29 20:52:42.045421
00002,0461,1180,106,2024-12-29 20:52:42.061419
00002,0458,1181,106,2024-12-29 20:52:42.077413
00003,0465,1180,106,2024-12-29 20:52:42.109269
00002,0465,1181,106,2024-12-29 20:52:42.125411
00002,0459,1180,106,2024-12-29 20:52:42.141411
00003,0460,1181,106,2024-12-29 20:52:42.157399
00002,0462,1181,106,2024-12-29 20:52:42.173403
00002,0461,1181,106,2024-12-29 20:52:42.189401
00003,0459,1181,106,2024-12-29 20:52:42.205400
00002,0462,1181,106,2024-12-29 20:52:42.221391
00002,0461,1181,106,2024-12-29 20:52:42.237401
00002,0464,1181,106,2024-12-29 20:52:42.268929
00003,0465,1181,106,2024-12-29 20:52:42.285383
00003,0467,1181,106,2024-12-29 20:52:42.301388
00003,0462,1181,106,2024-12-29 20:52:42.317363
00003,0457,1181,106,2024-12-29 20:52:42.333370
00003,0467,1181,106,2024-12-29 20:52:42.349361
00002,0465,1181,106,2024-12-29 20:52:42.365355
00003,0468,1181,106,2024-12-29 20:52:42.381353
00003,0465,1180,106,2024-12-29 20:52:42.397359
00003,0472,1180,106,2024-12-29 20:52:42.413366
00003,0461,1180,106,2024-12-29 20:52:42.445302
00003,0467,1180,106,2024-12-29 20:52:42.461344
00002,0468,1181,106,2024-12-29 20:52:42.477331
00002,0460,1180,106,2024-12-29 20:52:42.493335
00002,0463,1180,106,2024-12-29 20:52:42.509322
00003,0458,1181,106,2024-12-29 20:52:42.525324
00003,0460,1180,106,2024-12-29 20:52:42.541326
00003,0460,1180,106,2024-12-29 20:52:42.557325
00003,0459,1180,106,2024-12-29 20:52:42.573323
00002,0463,1180,106,2024-12-29 20:52:42.604942
00002,0454,1181,106,2024-12-29 20:52:42.621309
00002,0469,1181,106,2024-12-29 20:52:42.637295
00003,0465,1181,106,2024-12-29 20:52:42.653307
00002,0459,1181,106,2024-12-29 20:52:42.669306
00003,0456,1181,106,2024-12-29 20:52:42.685306
00003,0455,1180,106,2024-12-29 20:52:42.701309
00002,0457,1180,106,2024-12-29 20:52:42.717309
00002,0472,1181,106,2024-12-29 20:52:42.733311
00003,0461,1180,106,2024-12-29 20:52:42.749321
00003,0461,1180,106,2024-12-29 20:52:42.781317
00002,0462,1180,106,2024-12-29 20:52:42.797321
00003,0457,1181,106,2024-12-29 20:52:42.813318
00003,0464,1180,106,2024-12-29 20:52:42.829324
00003,0465,1180,106,2024-12-29 20:52:42.845250
00004,0459,1180,106,2024-12-29 20:52:42.861265
00002,0465,1180,106,2024-12-29 20:52:42.877247
00002,0461,1180,106,2024-12-29 20:52:42.893246
00002,0456,1180,106,2024-12-29 20:52:42.909248
00002,0460,1180,106,2024-12-29 20:52:42.940952
00003,0457,1180,106,2024-12-29 20:52:42.957236
00003,0455,1180,106,2024-12-29 20:52:42.973224
00003,0459,1181,106,2024-12-29 20:52:42.989220
00001,0457,1181,106,2024-12-29 20:52:43.005220
00004,0471,1180,106,2024-12-29 20:52:43.021221
00002,0458,1181,106,2024-12-29 20:52:43.037226
00003,0453,1180,106,2024-12-29 20:52:43.053208
00002,0456,1181,106,2024-12-29 20:52:43.069206
00003,0460,1180,106,2024-12-29 20:52:43.100605
00002,0463,1180,106,2024-12-29 20:52:43.117205
00004,0457,1180,106,2024-12-29 20:52:43.133194
00001,0467,1180,106,2024-12-29 20:52:43.149199
00003,0461,1180,106,2024-12-29 20:52:43.165197
00003,0455,1180,106,2024-12-29 20:52:43.181193
00002,0462,1180,106,2024-12-29 20:52:43.197184
00002,0455,1180,106,2024-12-29 20:52:43.213186
00002,0453,1181,106,2024-12-29 20:52:43.229178
00002,0465,1180,106,2024-12-29 20:52:43.245180
00001,0466,1180,106,2024-12-29 20:52:43.276996
00003,0455,1180,106,2024-12-29 20:52:43.293166
00002,0456,1180,106,2024-12-29 20:52:43.309156
00002,0460,1180,106,2024-12-29 20:52:43.325154
00003,0464,1181,106,2024-12-29 20:52:43.341148
00003,0455,1180,106,2024-12-29 20:52:43.357151
00002,0463,1180,106,2024-12-29 20:52:43.373140
00002,0465,1181,106,2024-12-29 20:52:43.389148
00002,0464,1180,106,2024-12-29 20:52:43.405149
00003,0464,1180,106,2024-12-29 20:52:43.436626
00004,0465,1180,106,2024-12-29 20:52:43.453119
00002,0455,1180,106,2024-12-29 20:52:43.469127
00002,0467,1180,106,2024-12-29 20:52:43.485123
00003,0463,1180,106,2024-12-29 20:52:43.501122
00002,0468,1180,106,2024-12-29 20:52:43.517130
00003,0459,1180,106,2024-12-29 20:52:43.533116
00002,0452,1180,106,2024-12-29 20:52:43.549107
00003,0462,1180,106,2024-12-29 20:52:43.565109
00003,0461,1180,106,2024-12-29 20:52:43.581103
00004,0461,1180,106,2024-12-29 20:52:43.613004
00001,0461,1180,106,2024-12-29 20:52:43.629090
00002,0460,1180,106,2024-12-29 20:52:43.645081
00002,0452,1180,106,2024-12-29 20:52:43.661095
00003,0452,1181,106,2024-12-29 20:52:43.677086
00003,0459,1180,106,2024-12-29 20:52:43.693084
00003,0464,1180,106,2024-12-29 20:52:43.709066
00003,0467,1180,106,2024-12-29 20:52:43.725072
00003,0458,1180,106,2024-12-29 20:52:43.741066
00003,0464,1180,106,2024-12-29 20:52:43.772663
00001,0458,1180,106,2024-12-29 20:52:43.789054
00002,0460,1180,106,2024-12-29 20:52:43.805053
00003,0454,1180,106,2024-12-29 20:52:43.821049
00002,0460,1180,106,2024-12-29 20:52:43.837053
00002,0462,1180,106,2024-12-29 20:52:43.853039
00002,0454,1180,106,2024-12-29 20:52:43.869033
00002,0457,1180,106,2024-12-29 20:52:43.885041
00003,0462,1180,106,2024-12-29 20:52:43.901026
00003,0452,1180,106,2024-12-29 20:52:43.917033
00003,0461,1180,106,2024-12-29 20:52:43.949027
00002,0459,1180,106,2024-12-29 20:52:43.965014
00003,0466,1180,106,2024-12-29 20:52:43.981022
00002,0467,1180,106,2024-12-29 20:52:43.997017
00003,0465,1180,106,2024-12-29 20:52:44.013009
00003,0463,1180,106,2024-12-29 20:52:44.029006
00002,0459,1180,106,2024-12-29 20:52:44.044999
00003,0463,1180,106,2024-12-29 20:52:44.061002
00002,0456,1180,106,2024-12-29 20:52:44.076986
00004,0470,1180,106,2024-12-29 20:52:44.108675
00003,0459,1180,106,2024-12-29 20:52:44.124991
00002,0456,1180,106,2024-12-29 20:52:44.140995
00004,0460,1180,106,2024-12-29 20:52:44.156983
00003,0449,1180,106,2024-12-29 20:52:44.172975
00002,0458,1180,106,2024-12-29 20:52:44.188975
00002,0452,1180,106,2024-12-29 20:52:44.204967
00002,0453,1180,106,2024-12-29 20:52:44.220959
00001,0458,1180,106,2024-12-29 20:52:44.236972
00002,0456,1180,106,2024-12-29 20:52:44.268314
00003,0450,1180,106,2024-12-29 20:52:44.284951
00002,0458,1180,106,2024-12-29 20:52:44.300951
00003,0457,1180,106,2024-12-29 20:52:44.316946
00002,0469,1180,106,2024-12-29 20:52:44.332936
00002,0451,1180,106,2024-12-29 20:52:44.348933
00002,0456,1180,106,2024-12-29 20:52:44.364929
00002,0466,1180,106,2024-12-29 20:52:44.380926
00002,0464,1180,106,2024-12-29 20:52:44.396926
00002,0458,1180,106,2024-12-29 20:52:44.412927
00002,0458,1180,106,2024-12-29 20:52:44.444695
00003,0459,1180,106,2024-12-29 20:52:44.460919
00003,0460,1180,106,2024-12-29 20:52:44.476909
00002,0454,1180,106,2024-12-29 20:52:44.492905
00002,0452,1180,106,2024-12-29 20:52:44.508917
00003,0457,1180,106,2024-12-29 20:52:44.524896
00003,0453,1180,106,2024-12-29 20:52:44.540898
00003,0453,1180,106,2024-12-29 20:52:44.556890
00003,0452,1180,106,2024-12-29 20:52:44.572895
00002,0457,1180,106,2024-12-29 20:52:44.604327
00003,0459,1180,106,2024-12-29 20:52:44.620874
00003,0459,1180,106,2024-12-29 20:52:44.636883
00002,0458,1180,106,2024-12-29 20:52:44.652867
00002,0463,1180,106,2024-12-29 20:52:44.668869
00002,0455,1180,106,2024-12-29 20:52:44.684861
00001,0459,1180,106,2024-12-29 20:52:44.700858
00002,0450,1180,106,2024-12-29 20:52:44.716862
00002,0449,1180,106,2024-12-29 20:52:44.732849
00002,0458,1180,106,2024-12-29 20:52:44.748855
00002,0454,1180,106,2024-12-29 20:52:44.780706
00003,0462,1180,106,2024-12-29 20:52:44.796844
00003,0463,1180,106,2024-12-29 20:52:44.812845
00002,0454,1180,106,2024-12-29 20:52:44.828829
00004,0462,1180,106,2024-12-29 20:52:44.844827
00002,0464,1180,106,2024-12-29 20:52:44.860831
00002,0463,1180,106,2024-12-29 20:52:44.876836
00002,0466,1180,106,2024-12-29 20:52:44.892839
00003,0454,1180,106,2024-12-29 20:52:44.908811
00002,0465,1180,106,2024-12-29 20:52:44.940360
00002,0458,1180,106,2024-12-29 20:52:44.956805
00002,0456,1180,106,2024-12-29 20:52:44.972801
00003,0452,1180,106,2024-12-29 20:52:44.988801
