DIST,AMP,TEMP,VOLT,Timestamp
00003,1505,1177,106,2024-12-30 00:16:02.984021
00004,1488,1177,106,2024-12-30 00:16:03.000009
00004,1512,1177,106,2024-12-30 00:16:03.016014
00004,1505,1177,106,2024-12-30 00:16:03.047535
00004,1532,1177,106,2024-12-30 00:16:03.063998
00005,1517,1177,106,2024-12-30 00:16:03.080006
00003,1489,1177,106,2024-12-30 00:16:03.096001
00004,1513,1177,106,2024-12-30 00:16:03.111991
00003,1497,1177,106,2024-12-30 00:16:03.127989
00004,1500,1177,106,2024-12-30 00:16:03.143987
00004,1498,1177,106,2024-12-30 00:16:03.159982
00004,1507,1177,106,2024-12-30 00:16:03.175976
00004,1506,1177,106,2024-12-30 00:16:03.191972
00004,1499,1177,106,2024-12-30 00:16:03.223922
00004,1503,1177,106,2024-12-30 00:16:03.239974
00003,1508,1177,106,2024-12-30 00:16:03.255959
00003,1512,1177,106,2024-12-30 00:16:03.271964
00004,1503,1177,106,2024-12-30 00:16:03.287950
00003,1515,1177,106,2024-12-30 00:16:03.303957
00004,1500,1176,106,2024-12-30 00:16:03.319951
00004,1510,1177,106,2024-12-30 00:16:03.335950
00004,1503,1177,106,2024-12-30 00:16:03.351942
00004,1499,1177,106,2024-12-30 00:16:03.383549
00003,1511,1177,106,2024-12-30 00:16:03.399924
00004,1505,1177,106,2024-12-30 00:16:03.415924
00004,1506,1177,106,2024-12-30 00:16:03.431927
00004,1509,1177,106,2024-12-30 00:16:03.447926
00003,1507,1177,106,2024-12-30 00:16:03.463924
00003,1495,1177,106,2024-12-30 00:16:03.479911
00004,1498,1177,106,2024-12-30 00:16:03.495907
00004,1514,1177,106,2024-12-30 00:16:03.511904
00003,1506,1177,106,2024-12-30 00:16:03.527904
00003,1496,1177,106,2024-12-30 00:16:03.559898
00004,1501,1177,106,2024-12-30 00:16:03.575892
00003,1492,1177,106,2024-12-30 00:16:03.591882
00004,1497,1177,106,2024-12-30 00:16:03.607888
00004,1482,1177,106,2024-12-30 00:16:03.623878
00003,1491,1177,106,2024-12-30 00:16:03.639880
00003,1501,1177,106,2024-12-30 00:16:03.655871
00004,1525,1177,106,2024-12-30 00:16:03.671878
00003,1508,1177,106,2024-12-30 00:16:03.687871
00005,1518,1177,106,2024-12-30 00:16:03.719580
00003,1499,1177,106,2024-12-30 00:16:03.735859
00004,1496,1177,106,2024-12-30 00:16:03.751859
00004,1502,1177,106,2024-12-30 00:16:03.767848
00004,1514,1177,106,2024-12-30 00:16:03.783851
00004,1504,1177,106,2024-12-30 00:16:03.799840
00004,1496,1177,106,2024-12-30 00:16:03.815837
00004,1492,1177,106,2024-12-30 00:16:03.831847
00004,1501,1177,106,2024-12-30 00:16:03.847826
00004,1498,1177,106,2024-12-30 00:16:03.879223
00003,1500,1177,106,2024-12-30 00:16:03.895829
00003,1506,1177,106,2024-12-30 00:16:03.911817
00004,1505,1177,106,2024-12-30 00:16:03.927823
00004,1490,1177,106,2024-12-30 00:16:03.943817
00004,1504,1176,106,2024-12-30 00:16:03.959819
00004,1494,1177,106,2024-12-30 00:16:03.975806
00003,1506,1177,106,2024-12-30 00:16:03.991806
00003,1510,1177,106,2024-12-30 00:16:04.007803
00003,1510,1177,106,2024-12-30 00:16:04.023804
00004,1494,1177,106,2024-12-30 00:16:04.055612
00004,1492,1177,106,2024-12-30 00:16:04.071794
00003,1520,1177,106,2024-12-30 00:16:04.087780
00004,1495,1177,106,2024-12-30 00:16:04.103785
00004,1507,1177,106,2024-12-30 00:16:04.119783
00003,1510,1177,106,2024-12-30 00:16:04.135781
00004,1491,1177,106,2024-12-30 00:16:04.151771
00004,1499,1177,106,2024-12-30 00:16:04.167774
00003,1506,1177,106,2024-12-30 00:16:04.183762
00004,1503,1177,106,2024-12-30 00:16:04.215245
00003,1491,1177,106,2024-12-30 00:16:04.231755
00004,1484,1177,106,2024-12-30 00:16:04.247766
00002,1492,1177,106,2024-12-30 00:16:04.263749
00004,1500,1177,106,2024-12-30 00:16:04.279749
00003,1502,1177,106,2024-12-30 00:16:04.295743
00003,1496,1177,106,2024-12-30 00:16:04.311753
00004,1486,1176,106,2024-12-30 00:16:04.327742
00003,1476,1177,106,2024-12-30 00:16:04.343732
00004,1490,1177,106,2024-12-30 00:16:04.359729
00003,1483,1177,106,2024-12-30 00:16:04.391633
00004,1476,1177,106,2024-12-30 00:16:04.407722
00003,1487,1177,106,2024-12-30 00:16:04.423722
00004,1489,1177,106,2024-12-30 00:16:04.439710
00004,1482,1177,106,2024-12-30 00:16:04.455715
00004,1483,1177,106,2024-12-30 00:16:04.471704
00004,1492,1177,106,2024-12-30 00:16:04.487696
00004,1492,1177,106,2024-12-30 00:16:04.503695
00004,1498,1176,106,2024-12-30 00:16:04.519694
00003,1481,1177,106,2024-12-30 00:16:04.551248
00003,1496,1177,106,2024-12-30 00:16:04.567686
00004,1495,1177,106,2024-12-30 00:16:04.583689
00004,1484,1177,106,2024-12-30 00:16:04.599672
00004,1502,1177,106,2024-12-30 00:16:04.615668
00004,1494,1176,106,2024-12-30 00:16:04.631664
00003,1480,1177,106,2024-12-30 00:16:04.647666
00003,1487,1177,106,2024-12-30 00:16:04.663658
00004,1492,1177,106,2024-12-30 00:16:04.679659
00004,1495,1177,106,2024-12-30 00:16:04.695657
00004,1478,1177,106,2024-12-30 00:16:04.727649
00004,1493,1177,106,2024-12-30 00:16:04.743654
00004,1483,1177,106,2024-12-30 00:16:04.759644
00003,1489,1177,106,2024-12-30 00:16:04.775641
00004,1495,1177,106,2024-12-30 00:16:04.791640
00004,1501,1176,106,2024-12-30 00:16:04.807641
00004,1488,1176,106,2024-12-30 00:16:04.823628
00003,1477,1176,106,2024-12-30 00:16:04.839632
00004,1480,1177,106,2024-12-30 00:16:04.855627
00004,1497,1177,106,2024-12-30 00:16:04.887287
00004,1501,1177,106,2024-12-30 00:16:04.903617
00004,1492,1176,106,2024-12-30 00:16:04.919612
00003,1511,1176,106,2024-12-30 00:16:04.935603
00004,1495,1177,106,2024-12-30 00:16:04.951607
00004,1477,1176,106,2024-12-30 00:16:04.967616
00004,1490,1177,106,2024-12-30 00:16:04.983594
00005,1497,1176,106,2024-12-30 00:16:04.999596
00003,1498,1177,106,2024-12-30 00:16:05.015585
00003,1497,1176,106,2024-12-30 00:16:05.046935
00003,1486,1176,106,2024-12-30 00:16:05.063580
00004,1486,1177,106,2024-12-30 00:16:05.079584
00003,1490,1177,106,2024-12-30 00:16:05.095583
00004,1485,1177,106,2024-12-30 00:16:05.111570
00003,1487,1176,106,2024-12-30 00:16:05.127566
00004,1487,1177,106,2024-12-30 00:16:05.143568
00004,1490,1177,106,2024-12-30 00:16:05.159556
00004,1499,1176,106,2024-12-30 00:16:05.175560
00004,1480,1176,106,2024-12-30 00:16:05.191549
00003,1485,1177,106,2024-12-30 00:16:05.223318
00003,1491,1176,106,2024-12-30 00:16:05.239562
00003,1494,1177,106,2024-12-30 00:16:05.255540
00004,1501,1176,106,2024-12-30 00:16:05.271534
00003,1494,1176,106,2024-12-30 00:16:05.287541
00004,1500,1176,106,2024-12-30 00:16:05.303540
00004,1477,1176,106,2024-12-30 00:16:05.319525
00004,1495,1177,106,2024-12-30 00:16:05.335527
00004,1504,1177,106,2024-12-30 00:16:05.351529
00004,1502,1177,106,2024-12-30 00:16:05.382979
00004,1495,1176,106,2024-12-30 00:16:05.399540
00003,1499,1177,106,2024-12-30 00:16:05.415538
00003,1471,1176,106,2024-12-30 00:16:05.431540
00003,1488,1176,106,2024-12-30 00:16:05.447543
00003,1483,1176,106,2024-12-30 00:16:05.463543
00004,1506,1176,106,2024-12-30 00:16:05.479545
00004,1498,1176,106,2024-12-30 00:16:05.495544
00004,1484,1176,106,2024-12-30 00:16:05.511549
00004,1492,1176,106,2024-12-30 00:16:05.527479
00004,1500,1177,106,2024-12-30 00:16:05.559330
00003,1499,1176,106,2024-12-30 00:16:05.575473
00003,1482,1177,106,2024-12-30 00:16:05.591471
00004,1492,1176,106,2024-12-30 00:16:05.607466
00004,1495,1177,106,2024-12-30 00:16:05.623455
00004,1500,1177,106,2024-12-30 00:16:05.639455
00004,1470,1177,106,2024-12-30 00:16:05.655453
00003,1488,1176,106,2024-12-30 00:16:05.671451
00005,1486,1176,106,2024-12-30 00:16:05.687450
00004,1493,1176,106,2024-12-30 00:16:05.718962
00003,1482,1176,106,2024-12-30 00:16:05.735436
00004,1490,1176,106,2024-12-30 00:16:05.751435
00003,1490,1176,106,2024-12-30 00:16:05.767435
00004,1483,1176,106,2024-12-30 00:16:05.783430
00004,1504,1176,106,2024-12-30 00:16:05.799422
00004,1486,1176,106,2024-12-30 00:16:05.815417
00004,1484,1176,106,2024-12-30 00:16:05.831407
00004,1472,1176,106,2024-12-30 00:16:05.847410
00005,1487,1176,106,2024-12-30 00:16:05.863405
00004,1487,1176,106,2024-12-30 00:16:05.895343
00003,1489,1176,106,2024-12-30 00:16:05.911402
00003,1481,1176,106,2024-12-30 00:16:05.927394
00004,1483,1176,106,2024-12-30 00:16:05.943395
00003,1495,1176,106,2024-12-30 00:16:05.959389
00004,1483,1176,106,2024-12-30 00:16:05.975382
00004,1474,1176,106,2024-12-30 00:16:05.991378
00003,1499,1176,106,2024-12-30 00:16:06.007381
00003,1480,1176,106,2024-12-30 00:16:06.023380
00004,1493,1176,106,2024-12-30 00:16:06.054988
00003,1485,1176,106,2024-12-30 00:16:06.071377
00004,1476,1177,106,2024-12-30 00:16:06.087357
00003,1488,1176,106,2024-12-30 00:16:06.103358
00003,1475,1176,106,2024-12-30 00:16:06.119352
00003,1474,1176,106,2024-12-30 00:16:06.135352
00004,1485,1176,106,2024-12-30 00:16:06.151343
00004,1468,1176,106,2024-12-30 00:16:06.167342
00004,1489,1176,106,2024-12-30 00:16:06.183353
00004,1483,1176,106,2024-12-30 00:16:06.199334
00003,1472,1176,106,2024-12-30 00:16:06.231326
00004,1479,1176,106,2024-12-30 00:16:06.247342
00004,1469,1176,106,2024-12-30 00:16:06.263320
00003,1480,1176,106,2024-12-30 00:16:06.279320
00004,1474,1176,106,2024-12-30 00:16:06.295313
00004,1476,1176,106,2024-12-30 00:16:06.311307
00004,1478,1176,106,2024-12-30 00:16:06.327307
00004,1472,1176,106,2024-12-30 00:16:06.343300
00003,1477,1176,106,2024-12-30 00:16:06.359303
00004,1482,1176,106,2024-12-30 00:16:06.391014
00003,1478,1176,106,2024-12-30 00:16:06.407290
00004,1468,1176,106,2024-12-30 00:16:06.423293
00003,1469,1176,106,2024-12-30 00:16:06.439298
00004,1470,1176,106,2024-12-30 00:16:06.455279
00004,1484,1176,106,2024-12-30 00:16:06.471282
00005,1488,1176,106,2024-12-30 00:16:06.487272
00004,1473,1176,106,2024-12-30 00:16:06.503272
00004,1471,1176,106,2024-12-30 00:16:06.519264
00004,1468,1176,106,2024-12-30 00:16:06.550652
00004,1476,1176,106,2024-12-30 00:16:06.567267
00004,1466,1176,106,2024-12-30 00:16:06.583254
00003,1474,1176,106,2024-12-30 00:16:06.599260
00004,1474,1176,106,2024-12-30 00:16:06.615245
00003,1483,1176,106,2024-12-30 00:16:06.631245
00004,1482,1176,106,2024-12-30 00:16:06.647239
00003,1466,1176,106,2024-12-30 00:16:06.663233
00004,1475,1176,106,2024-12-30 00:16:06.679235
00004,1474,1176,106,2024-12-30 00:16:06.695230
00004,1469,1176,106,2024-12-30 00:16:06.727025
00003,1474,1176,106,2024-12-30 00:16:06.743232
00003,1457,1176,106,2024-12-30 00:16:06.759217
00004,1459,1176,106,2024-12-30 00:16:06.775222
00004,1469,1176,106,2024-12-30 00:16:06.791211
00004,1482,1176,106,2024-12-30 00:16:06.807214
00004,1459,1176,106,2024-12-30 00:16:06.823214
00003,1472,1176,106,2024-12-30 00:16:06.839198
00004,1475,1176,106,2024-12-30 00:16:06.855191
00004,1457,1176,106,2024-12-30 00:16:06.886664
00003,1457,1176,106,2024-12-30 00:16:06.903187
00004,1466,1176,106,2024-12-30 00:16:06.919187
00004,1467,1177,106,2024-12-30 00:16:06.935195
00004,1470,1176,106,2024-12-30 00:16:06.951177
00003,1472,1176,106,2024-12-30 00:16:06.967177
00003,1472,1176,106,2024-12-30 00:16:06.983165
00003,1482,1176,106,2024-12-30 00:16:06.999169
00005,1463,1176,106,2024-12-30 00:16:07.015160
00004,1451,1176,106,2024-12-30 00:16:07.031163
00004,1467,1176,106,2024-12-30 00:16:07.063059
00003,1462,1176,106,2024-12-30 00:16:07.079145
00005,1466,1176,106,2024-12-30 00:16:07.095147
00003,1475,1176,106,2024-12-30 00:16:07.111148
00004,1472,1176,106,2024-12-30 00:16:07.127134
00004,1471,1176,106,2024-12-30 00:16:07.143140
00004,1457,1176,106,2024-12-30 00:16:07.159128
00004,1476,1176,106,2024-12-30 00:16:07.175130
00004,1462,1176,106,2024-12-30 00:16:07.191136
00003,1476,1176,106,2024-12-30 00:16:07.222711
00005,1469,1176,106,2024-12-30 00:16:07.239136
00004,1461,1176,106,2024-12-30 00:16:07.255118
00004,1466,1176,106,2024-12-30 00:16:07.271118
00004,1455,1176,106,2024-12-30 00:16:07.287116
00003,1462,1176,106,2024-12-30 00:16:07.303119
00003,1471,1176,106,2024-12-30 00:16:07.319106
00004,1459,1176,106,2024-12-30 00:16:07.335113
00004,1471,1176,106,2024-12-30 00:16:07.351099
00004,1456,1176,106,2024-12-30 00:16:07.367102
00003,1471,1176,106,2024-12-30 00:16:07.399094
00004,1473,1176,106,2024-12-30 00:16:07.415103
00003,1468,1176,106,2024-12-30 00:16:07.431109
00004,1470,1176,106,2024-12-30 00:16:07.447099
00004,1474,1176,106,2024-12-30 00:16:07.463084
00003,1477,1176,106,2024-12-30 00:16:07.479083
00003,1479,1176,106,2024-12-30 00:16:07.495069
00005,1467,1176,106,2024-12-30 00:16:07.511073
00003,1469,1176,106,2024-12-30 00:16:07.527061
00004,1464,1176,106,2024-12-30 00:16:07.558751
00004,1461,1176,106,2024-12-30 00:16:07.575054
00003,1456,1176,106,2024-12-30 00:16:07.591056
00004,1449,1176,106,2024-12-30 00:16:07.607040
00004,1469,1176,106,2024-12-30 00:16:07.623044
00004,1450,1176,106,2024-12-30 00:16:07.639039
00004,1474,1176,106,2024-12-30 00:16:07.655036
00004,1472,1176,106,2024-12-30 00:16:07.671037
00003,1474,1176,106,2024-12-30 00:16:07.687025
00003,1466,1176,106,2024-12-30 00:16:07.718366
00004,1460,1176,106,2024-12-30 00:16:07.735024
00003,1470,1176,106,2024-12-30 00:16:07.751015
00003,1467,1176,106,2024-12-30 00:16:07.767017
00004,1469,1176,106,2024-12-30 00:16:07.783009
00004,1462,1175,106,2024-12-30 00:16:07.799015
00003,1457,1176,106,2024-12-30 00:16:07.815004
00004,1463,1176,106,2024-12-30 00:16:07.831002
00003,1462,1176,106,2024-12-30 00:16:07.846995
00004,1471,1176,106,2024-12-30 00:16:07.863002
00004,1442,1176,106,2024-12-30 00:16:07.894748
00003,1456,1176,106,2024-12-30 00:16:07.910998
00003,1451,1176,106,2024-12-30 00:16:07.926989
00004,1449,1175,106,2024-12-30 00:16:07.942988
00004,1454,1175,106,2024-12-30 00:16:07.958979
00004,1449,1176,106,2024-12-30 00:16:07.974971
00004,1467,1175,106,2024-12-30 00:16:07.990966
00004,1461,1176,106,2024-12-30 00:16:08.006964
00003,1455,1176,106,2024-12-30 00:16:08.022967
00003,1466,1176,106,2024-12-30 00:16:08.054384
00003,1467,1176,106,2024-12-30 00:16:08.070957
00003,1468,1176,106,2024-12-30 00:16:08.086949
00003,1456,1176,106,2024-12-30 00:16:08.102943
00003,1457,1176,106,2024-12-30 00:16:08.118942
00004,1458,1176,106,2024-12-30 00:16:08.134932
00003,1466,1176,106,2024-12-30 00:16:08.150931
00004,1469,1176,106,2024-12-30 00:16:08.166928
00004,1465,1175,106,2024-12-30 00:16:08.182930
00004,1441,1175,106,2024-12-30 00:16:08.198924
00003,1455,1176,106,2024-12-30 00:16:08.230775
00003,1446,1176,106,2024-12-30 00:16:08.246920
00003,1449,1176,106,2024-12-30 00:16:08.262918
00004,1450,1176,106,2024-12-30 00:16:08.278897
00004,1463,1176,106,2024-12-30 00:16:08.294905
00003,1461,1176,106,2024-12-30 00:16:08.310919
00005,1454,1175,106,2024-12-30 00:16:08.326910
00004,1446,1176,106,2024-12-30 00:16:08.342911
00005,1455,1175,106,2024-12-30 00:16:08.358905
00003,1466,1175,106,2024-12-30 00:16:08.390436
00003,1458,1176,106,2024-12-30 00:16:08.406923
00004,1449,1176,106,2024-12-30 00:16:08.422917
00004,1463,1175,106,2024-12-30 00:16:08.438918
00004,1455,1176,106,2024-12-30 00:16:08.454921
00004,1455,1175,106,2024-12-30 00:16:08.470920
00003,1448,1176,106,2024-12-30 00:16:08.486921
00003,1460,1175,106,2024-12-30 00:16:08.502851
00004,1442,1175,106,2024-12-30 00:16:08.518845
00004,1461,1175,106,2024-12-30 00:16:08.534852
00003,1456,1176,106,2024-12-30 00:16:08.566802
00004,1451,1176,106,2024-12-30 00:16:08.582835
00004,1458,1176,106,2024-12-30 00:16:08.598837
00004,1461,1175,106,2024-12-30 00:16:08.614830
00004,1458,1176,106,2024-12-30 00:16:08.630828
00004,1458,1176,106,2024-12-30 00:16:08.646830
00003,1459,1176,106,2024-12-30 00:16:08.662828
00003,1464,1175,106,2024-12-30 00:16:08.678832
00004,1474,1176,106,2024-12-30 00:16:08.694816
00004,1451,1176,106,2024-12-30 00:16:08.726413
00003,1470,1176,106,2024-12-30 00:16:08.742817
00004,1442,1176,106,2024-12-30 00:16:08.758807
00004,1454,1176,106,2024-12-30 00:16:08.774804
00003,1453,1175,106,2024-12-30 00:16:08.790801
00004,1462,1176,106,2024-12-30 00:16:08.806785
00004,1454,1176,106,2024-12-30 00:16:08.822788
00004,1450,1176,106,2024-12-30 00:16:08.838783
00004,1444,1176,106,2024-12-30 00:16:08.854777
00004,1463,1175,106,2024-12-30 00:16:08.870777
00004,1469,1175,106,2024-12-30 00:16:08.902771
00004,1454,1175,106,2024-12-30 00:16:08.918767
00003,1453,1175,106,2024-12-30 00:16:08.934764
00003,1456,1176,106,2024-12-30 00:16:08.950758
00003,1452,1176,106,2024-12-30 00:16:08.966761
00003,1451,1175,106,2024-12-30 00:16:08.982754
00004,1448,1176,106,2024-12-30 00:16:08.998755
00004,1455,1176,106,2024-12-30 00:16:09.014743
00004,1456,1176,106,2024-12-30 00:16:09.030745
00004,1457,1175,106,2024-12-30 00:16:09.062449
00004,1456,1175,106,2024-12-30 00:16:09.078736
00004,1442,1175,106,2024-12-30 00:16:09.094727
00003,1437,1176,106,2024-12-30 00:16:09.110721
00004,1441,1175,106,2024-12-30 00:16:09.126718
00004,1443,1175,106,2024-12-30 00:16:09.142718
00004,1435,1175,106,2024-12-30 00:16:09.158719
00004,1455,1176,106,2024-12-30 00:16:09.174706
00003,1458,1175,106,2024-12-30 00:16:09.190713
00004,1460,1175,106,2024-12-30 00:16:09.222088
00004,1456,1175,106,2024-12-30 00:16:09.238711
00004,1451,1175,106,2024-12-30 00:16:09.254703
00003,1453,1175,106,2024-12-30 00:16:09.270692
00003,1456,1175,106,2024-12-30 00:16:09.286694
00004,1436,1176,106,2024-12-30 00:16:09.302697
00004,1462,1176,106,2024-12-30 00:16:09.318684
00003,1465,1175,106,2024-12-30 00:16:09.334688
00003,1460,1175,106,2024-12-30 00:16:09.350674
00004,1454,1175,106,2024-12-30 00:16:09.366674
00004,1435,1175,106,2024-12-30 00:16:09.398484
00004,1453,1176,106,2024-12-30 00:16:09.414672
00004,1452,1175,106,2024-12-30 00:16:09.430659
00004,1440,1175,106,2024-12-30 00:16:09.446654
00003,1443,1175,106,2024-12-30 00:16:09.462647
00004,1434,1175,106,2024-12-30 00:16:09.478649
00003,1459,1176,106,2024-12-30 00:16:09.494640
00004,1456,1175,106,2024-12-30 00:16:09.510644
00003,1447,1175,106,2024-12-30 00:16:09.526643
00004,1438,1175,106,2024-12-30 00:16:09.558116
00004,1468,1176,106,2024-12-30 00:16:09.574627
00004,1437,1175,106,2024-12-30 00:16:09.590631
00004,1446,1175,106,2024-12-30 00:16:09.606615
00003,1439,1175,106,2024-12-30 00:16:09.622620
00004,1455,1175,106,2024-12-30 00:16:09.638618
00003,1439,1175,106,2024-12-30 00:16:09.654617
00003,1445,1176,106,2024-12-30 00:16:09.670606
00004,1442,1175,106,2024-12-30 00:16:09.686608
00004,1453,1176,106,2024-12-30 00:16:09.702601
00003,1462,1176,106,2024-12-30 00:16:09.734506
00004,1439,1175,106,2024-12-30 00:16:09.750589
00004,1437,1175,106,2024-12-30 00:16:09.766588
00004,1440,1175,106,2024-12-30 00:16:09.782599
00003,1441,1175,106,2024-12-30 00:16:09.798600
00004,1445,1175,106,2024-12-30 00:16:09.814585
00003,1448,1175,106,2024-12-30 00:16:09.830576
00003,1438,1175,106,2024-12-30 00:16:09.846575
00003,1451,1175,106,2024-12-30 00:16:09.862566
00004,1441,1175,106,2024-12-30 00:16:09.894129
00003,1441,1175,106,2024-12-30 00:16:09.910563
00003,1437,1175,106,2024-12-30 00:16:09.926551
00003,1451,1175,106,2024-12-30 00:16:09.942550
00003,1453,1176,106,2024-12-30 00:16:09.958549
00003,1437,1175,106,2024-12-30 00:16:09.974539
00003,1450,1175,106,2024-12-30 00:16:09.990540
00004,1449,1175,106,2024-12-30 00:16:10.006531
00004,1451,1175,106,2024-12-30 00:16:10.022533
00003,1457,1175,106,2024-12-30 00:16:10.038538
00003,1436,1175,106,2024-12-30 00:16:10.070522
00003,1441,1175,106,2024-12-30 00:16:10.086521
00004,1450,1175,106,2024-12-30 00:16:10.102515
00003,1444,1175,106,2024-12-30 00:16:10.118515
00003,1441,1175,106,2024-12-30 00:16:10.134512
00004,1439,1175,106,2024-12-30 00:16:10.150509
00004,1456,1175,106,2024-12-30 00:16:10.166513
00004,1461,1175,106,2024-12-30 00:16:10.182511
00004,1439,1175,106,2024-12-30 00:16:10.198502
00003,1458,1175,106,2024-12-30 00:16:10.230166
00003,1436,1175,106,2024-12-30 00:16:10.246501
00003,1459,1175,106,2024-12-30 00:16:10.262488
00004,1440,1175,106,2024-12-30 00:16:10.278488
00004,1439,1175,106,2024-12-30 00:16:10.294476
00004,1448,1175,106,2024-12-30 00:16:10.310475
00003,1435,1175,106,2024-12-30 00:16:10.326476
00004,1455,1175,106,2024-12-30 00:16:10.342470
00003,1442,1175,106,2024-12-30 00:16:10.358461
00003,1419,1175,106,2024-12-30 00:16:10.389800
00004,1439,1175,106,2024-12-30 00:16:10.406451
00004,1444,1175,106,2024-12-30 00:16:10.422439
00004,1445,1175,106,2024-12-30 00:16:10.438435
00003,1444,1175,106,2024-12-30 00:16:10.454435
00004,1460,1175,106,2024-12-30 00:16:10.470427
00004,1428,1175,106,2024-12-30 00:16:10.486430
00004,1445,1175,106,2024-12-30 00:16:10.502422
00004,1433,1175,106,2024-12-30 00:16:10.518429
00003,1427,1175,106,2024-12-30 00:16:10.534431
00004,1450,1175,106,2024-12-30 00:16:10.566182
00004,1440,1175,106,2024-12-30 00:16:10.582410
00004,1447,1175,106,2024-12-30 00:16:10.598406
00003,1454,1175,106,2024-12-30 00:16:10.614404
00004,1443,1175,106,2024-12-30 00:16:10.630396
00004,1456,1175,106,2024-12-30 00:16:10.646399
00004,1437,1175,106,2024-12-30 00:16:10.662403
00004,1444,1175,106,2024-12-30 00:16:10.678386
00004,1445,1175,106,2024-12-30 00:16:10.694386
00004,1460,1175,106,2024-12-30 00:16:10.725814
00003,1450,1175,106,2024-12-30 00:16:10.742382
00003,1449,1174,106,2024-12-30 00:16:10.758370
00004,1432,1175,106,2024-12-30 00:16:10.774376
00004,1451,1175,106,2024-12-30 00:16:10.790365
00004,1444,1175,106,2024-12-30 00:16:10.806361
00003,1445,1175,106,2024-12-30 00:16:10.822356
00004,1447,1175,106,2024-12-30 00:16:10.838358
00004,1452,1175,106,2024-12-30 00:16:10.854347
00004,1452,1175,106,2024-12-30 00:16:10.870343
00004,1453,1175,106,2024-12-30 00:16:10.902203
00003,1444,1175,106,2024-12-30 00:16:10.918347
00004,1431,1175,106,2024-12-30 00:16:10.934329
00004,1446,1175,106,2024-12-30 00:16:10.950343
00005,1447,1175,106,2024-12-30 00:16:10.966324
00003,1451,1175,106,2024-12-30 00:16:10.982320
00003,1452,1174,106,2024-12-30 00:16:10.998315
00003,1432,1175,106,2024-12-30 00:16:11.014320
00004,1452,1175,106,2024-12-30 00:16:11.030323
00004,1451,1175,106,2024-12-30 00:16:11.061832
00004,1443,1175,106,2024-12-30 00:16:11.078297
00004,1453,1175,106,2024-12-30 00:16:11.094302
00005,1446,1175,106,2024-12-30 00:16:11.110293
00004,1448,1175,106,2024-12-30 00:16:11.126287
00004,1437,1175,106,2024-12-30 00:16:11.142286
00004,1435,1175,106,2024-12-30 00:16:11.158287
00004,1437,1175,106,2024-12-30 00:16:11.174283
00004,1437,1175,106,2024-12-30 00:16:11.190271
00003,1437,1175,106,2024-12-30 00:16:11.206273
00004,1439,1175,106,2024-12-30 00:16:11.238239
00004,1438,1175,106,2024-12-30 00:16:11.254268
00004,1440,1175,106,2024-12-30 00:16:11.270268
00004,1441,1175,106,2024-12-30 00:16:11.286265
00004,1440,1175,106,2024-12-30 00:16:11.302271
00004,1433,1175,106,2024-12-30 00:16:11.318268
00003,1441,1175,106,2024-12-30 00:16:11.334272
00004,1446,1175,106,2024-12-30 00:16:11.350278
00003,1444,1175,106,2024-12-30 00:16:11.366274
00003,1439,1175,106,2024-12-30 00:16:11.397896
00003,1436,1175,106,2024-12-30 00:16:11.414291
00004,1446,1175,106,2024-12-30 00:16:11.430285
00003,1440,1175,106,2024-12-30 00:16:11.446287
00003,1434,1175,106,2024-12-30 00:16:11.462215
00003,1440,1175,106,2024-12-30 00:16:11.478219
00004,1450,1175,106,2024-12-30 00:16:11.494205
00004,1451,1175,106,2024-12-30 00:16:11.510209
00004,1431,1175,106,2024-12-30 00:16:11.526201
00004,1448,1175,106,2024-12-30 00:16:11.542203
00004,1441,1175,106,2024-12-30 00:16:11.574199
00003,1429,1174,106,2024-12-30 00:16:11.590191
00004,1429,1175,106,2024-12-30 00:16:11.606186
00003,1429,1175,106,2024-12-30 00:16:11.622191
00004,1433,1175,106,2024-12-30 00:16:11.638186
00004,1431,1175,106,2024-12-30 00:16:11.654187
00004,1452,1175,106,2024-12-30 00:16:11.670171
00003,1443,1175,106,2024-12-30 00:16:11.686183
00003,1433,1175,106,2024-12-30 00:16:11.702167
00004,1425,1175,106,2024-12-30 00:16:11.733885
00003,1425,1175,106,2024-12-30 00:16:11.750164
00003,1438,1175,106,2024-12-30 00:16:11.766162
00003,1440,1175,106,2024-12-30 00:16:11.782144
00004,1430,1175,106,2024-12-30 00:16:11.798154
00004,1436,1175,106,2024-12-30 00:16:11.814145
00004,1451,1175,106,2024-12-30 00:16:11.830148
00003,1433,1175,106,2024-12-30 00:16:11.846137
00003,1441,1175,106,2024-12-30 00:16:11.862138
00003,1431,1175,106,2024-12-30 00:16:11.893514
00003,1436,1174,106,2024-12-30 00:16:11.910129
00003,1420,1175,106,2024-12-30 00:16:11.926116
00003,1446,1175,106,2024-12-30 00:16:11.942123
00004,1432,1175,106,2024-12-30 00:16:11.958113
00004,1442,1175,106,2024-12-30 00:16:11.974123
00004,1433,1175,106,2024-12-30 00:16:11.990109
00004,1441,1175,106,2024-12-30 00:16:12.006110
00004,1446,1175,106,2024-12-30 00:16:12.022115
00003,1438,1175,106,2024-12-30 00:16:12.038098
00003,1430,1174,106,2024-12-30 00:16:12.069892
00003,1435,1174,106,2024-12-30 00:16:12.086092
00004,1437,1175,106,2024-12-30 00:16:12.102088
00003,1443,1174,106,2024-12-30 00:16:12.118084
