DIST,AMP,TEMP,VOLT,Timestamp
04735,0000,1212,106,2024-12-30 07:10:36.614807
03899,0000,1212,106,2024-12-30 07:10:36.630806
01450,0000,1212,106,2024-12-30 07:10:36.646806
28096,0000,1212,106,2024-12-30 07:10:36.662797
28586,0001,1212,106,2024-12-30 07:10:36.678802
42461,0000,1212,106,2024-12-30 07:10:36.710157
39093,0000,1213,106,2024-12-30 07:10:36.726785
11729,0000,1213,106,2024-12-30 07:10:36.742791
46633,0000,1212,106,2024-12-30 07:10:36.758779
01900,0000,1213,106,2024-12-30 07:10:36.774782
11714,0000,1213,106,2024-12-30 07:10:36.790788
04500,0000,1212,106,2024-12-30 07:10:36.806795
01846,0000,1212,106,2024-12-30 07:10:36.822784
11023,0000,1212,106,2024-12-30 07:10:36.838784
05588,0000,1213,106,2024-12-30 07:10:36.854790
05470,0000,1213,106,2024-12-30 07:10:36.886573
24089,0000,1213,106,2024-12-30 07:10:36.902801
11077,0000,1212,106,2024-12-30 07:10:36.918796
01589,0000,1213,106,2024-12-30 07:10:36.934803
00268,0000,1212,106,2024-12-30 07:10:36.950802
04690,0000,1212,106,2024-12-30 07:10:36.966803
59835,0000,1212,106,2024-12-30 07:10:36.982732
49900,0000,1213,106,2024-12-30 07:10:36.998737
01554,0000,1213,106,2024-12-30 07:10:37.014731
02258,0000,1213,106,2024-12-30 07:10:37.046174
05396,0000,1213,106,2024-12-30 07:10:37.062735
00836,0000,1213,106,2024-12-30 07:10:37.078726
03193,0000,1213,106,2024-12-30 07:10:37.094724
19381,0000,1213,106,2024-12-30 07:10:37.110720
28639,0000,1213,106,2024-12-30 07:10:37.126724
34936,0000,1212,106,2024-12-30 07:10:37.142715
31437,0000,1213,106,2024-12-30 07:10:37.158715
03847,0000,1213,106,2024-12-30 07:10:37.174718
30348,0000,1212,106,2024-12-30 07:10:37.190697
04005,0000,1213,106,2024-12-30 07:10:37.222584
24793,0000,1212,106,2024-12-30 07:10:37.238697
13104,0000,1213,106,2024-12-30 07:10:37.254689
06230,0000,1213,106,2024-12-30 07:10:37.270686
27681,0000,1213,106,2024-12-30 07:10:37.286685
02807,0000,1213,106,2024-12-30 07:10:37.302701
24824,0000,1213,106,2024-12-30 07:10:37.318677
30154,0000,1213,106,2024-12-30 07:10:37.334676
03274,0000,1213,106,2024-12-30 07:10:37.350663
38640,0000,1213,106,2024-12-30 07:10:37.382198
00813,0000,1213,106,2024-12-30 07:10:37.398656
03494,0000,1213,106,2024-12-30 07:10:37.414673
14846,0000,1212,106,2024-12-30 07:10:37.430654
05619,0000,1213,106,2024-12-30 07:10:37.446650
08113,0000,1213,106,2024-12-30 07:10:37.462649
23977,0000,1213,106,2024-12-30 07:10:37.478640
05435,0001,1213,106,2024-12-30 07:10:37.494639
00855,0000,1212,106,2024-12-30 07:10:37.510646
44575,0000,1213,106,2024-12-30 07:10:37.526636
04581,0000,1213,106,2024-12-30 07:10:37.558626
05489,0000,1213,106,2024-12-30 07:10:37.574643
16627,0000,1212,106,2024-12-30 07:10:37.590630
04799,0000,1213,106,2024-12-30 07:10:37.606624
03910,0000,1213,106,2024-12-30 07:10:37.622628
12274,0000,1213,106,2024-12-30 07:10:37.638610
08052,0000,1213,106,2024-12-30 07:10:37.654616
05413,0000,1213,106,2024-12-30 07:10:37.670608
03781,0001,1213,106,2024-12-30 07:10:37.686620
05505,0000,1213,106,2024-12-30 07:10:37.718246
16847,0000,1213,106,2024-12-30 07:10:37.734597
56032,0000,1213,106,2024-12-30 07:10:37.750602
48105,0000,1213,106,2024-12-30 07:10:37.766590
58571,0000,1213,106,2024-12-30 07:10:37.782590
57683,0000,1213,106,2024-12-30 07:10:37.798584
05558,0000,1213,106,2024-12-30 07:10:37.814581
35279,0000,1213,106,2024-12-30 07:10:37.830578
04569,0001,1213,106,2024-12-30 07:10:37.846577
08549,0000,1213,106,2024-12-30 07:10:37.877880
05352,0001,1213,106,2024-12-30 07:10:37.894572
00114,0000,1213,106,2024-12-30 07:10:37.910569
28610,0000,1213,106,2024-12-30 07:10:37.926558
05398,0000,1213,106,2024-12-30 07:10:37.942562
05447,0000,1213,106,2024-12-30 07:10:37.958567
02412,0000,1213,106,2024-12-30 07:10:37.974549
50052,0000,1213,106,2024-12-30 07:10:37.990546
55051,0000,1213,106,2024-12-30 07:10:38.006536
48844,0001,1213,106,2024-12-30 07:10:38.022539
63302,0000,1213,106,2024-12-30 07:10:38.054270
56456,0000,1213,106,2024-12-30 07:10:38.070540
02974,0000,1213,106,2024-12-30 07:10:38.086531
04365,0000,1213,106,2024-12-30 07:10:38.102519
03823,0000,1213,106,2024-12-30 07:10:38.118518
05297,0000,1213,106,2024-12-30 07:10:38.134512
17833,0001,1213,106,2024-12-30 07:10:38.150515
22066,0001,1213,106,2024-12-30 07:10:38.166507
60279,0000,1213,106,2024-12-30 07:10:38.182503
56050,0000,1213,106,2024-12-30 07:10:38.213894
08567,0000,1213,106,2024-12-30 07:10:38.230504
11777,0000,1213,106,2024-12-30 07:10:38.246512
03680,0001,1213,106,2024-12-30 07:10:38.262507
00074,0001,1213,106,2024-12-30 07:10:38.278486
45351,0000,1213,106,2024-12-30 07:10:38.294489
52294,0000,1213,106,2024-12-30 07:10:38.310478
06864,0000,1213,106,2024-12-30 07:10:38.326488
04622,0000,1213,106,2024-12-30 07:10:38.342492
04795,0000,1213,106,2024-12-30 07:10:38.358476
03622,0000,1213,106,2024-12-30 07:10:38.390278
58555,0000,1213,106,2024-12-30 07:10:38.406463
54305,0001,1213,106,2024-12-30 07:10:38.422446
05322,0000,1213,106,2024-12-30 07:10:38.438463
03744,0001,1213,106,2024-12-30 07:10:38.454455
01594,0000,1213,106,2024-12-30 07:10:38.470458
03705,0000,1213,106,2024-12-30 07:10:38.486438
02265,0000,1213,106,2024-12-30 07:10:38.502446
16375,0000,1213,106,2024-12-30 07:10:38.518431
04696,0001,1213,106,2024-12-30 07:10:38.549917
00739,0000,1213,106,2024-12-30 07:10:38.566432
05240,0000,1213,106,2024-12-30 07:10:38.582419
05387,0000,1213,106,2024-12-30 07:10:38.598413
02839,0000,1213,106,2024-12-30 07:10:38.614415
02870,0000,1213,106,2024-12-30 07:10:38.630407
00774,0000,1213,106,2024-12-30 07:10:38.646412
32376,0000,1213,106,2024-12-30 07:10:38.662411
00516,0000,1213,106,2024-12-30 07:10:38.678405
04630,0000,1213,106,2024-12-30 07:10:38.694391
05404,0000,1213,106,2024-12-30 07:10:38.726321
11613,0000,1213,106,2024-12-30 07:10:38.742403
40747,0000,1213,106,2024-12-30 07:10:38.758379
05345,0000,1213,106,2024-12-30 07:10:38.774373
33246,0001,1213,106,2024-12-30 07:10:38.790375
00110,0000,1213,106,2024-12-30 07:10:38.806368
05252,0000,1213,106,2024-12-30 07:10:38.822370
09274,0001,1213,106,2024-12-30 07:10:38.838367
03887,0000,1213,106,2024-12-30 07:10:38.854370
63668,0000,1213,106,2024-12-30 07:10:38.885938
14710,0001,1213,106,2024-12-30 07:10:38.902351
63682,0001,1213,106,2024-12-30 07:10:38.918354
10892,0000,1213,106,2024-12-30 07:10:38.934348
18574,0000,1213,106,2024-12-30 07:10:38.950347
54293,0000,1213,106,2024-12-30 07:10:38.966341
05215,0000,1213,106,2024-12-30 07:10:38.982342
09299,0000,1213,106,2024-12-30 07:10:38.998337
07058,0000,1213,106,2024-12-30 07:10:39.014341
45682,0000,1213,106,2024-12-30 07:10:39.030329
01959,0000,1213,106,2024-12-30 07:10:39.062317
07523,0000,1213,106,2024-12-30 07:10:39.078324
27394,0000,1213,106,2024-12-30 07:10:39.094318
48211,0000,1213,106,2024-12-30 07:10:39.110327
04606,0001,1213,106,2024-12-30 07:10:39.126320
16298,0000,1213,106,2024-12-30 07:10:39.142311
29366,0000,1213,106,2024-12-30 07:10:39.158308
14781,0000,1213,106,2024-12-30 07:10:39.174299
17778,0000,1213,106,2024-12-30 07:10:39.190298
03829,0000,1213,106,2024-12-30 07:10:39.221988
03875,0000,1213,106,2024-12-30 07:10:39.238302
54010,0000,1213,106,2024-12-30 07:10:39.254295
32252,0000,1213,106,2024-12-30 07:10:39.270277
10992,0000,1213,106,2024-12-30 07:10:39.286279
01808,0000,1213,106,2024-12-30 07:10:39.302270
04579,0000,1213,106,2024-12-30 07:10:39.318269
65768,0001,1214,106,2024-12-30 07:10:39.334267
14837,0001,1213,106,2024-12-30 07:10:39.350260
09841,0000,1213,106,2024-12-30 07:10:39.381610
27745,0000,1213,106,2024-12-30 07:10:39.398263
58989,0000,1213,106,2024-12-30 07:10:39.414263
04570,0000,1213,106,2024-12-30 07:10:39.430252
03943,0000,1214,106,2024-12-30 07:10:39.446254
04576,0000,1213,106,2024-12-30 07:10:39.462249
02212,0000,1213,106,2024-12-30 07:10:39.478247
44539,0000,1213,106,2024-12-30 07:10:39.494245
05447,0000,1213,106,2024-12-30 07:10:39.510247
02672,0000,1213,106,2024-12-30 07:10:39.526247
13497,0000,1213,106,2024-12-30 07:10:39.558017
10134,0000,1213,106,2024-12-30 07:10:39.574228
37825,0001,1213,106,2024-12-30 07:10:39.590225
05531,0000,1213,106,2024-12-30 07:10:39.606219
05358,0000,1213,106,2024-12-30 07:10:39.622217
04024,0000,1213,106,2024-12-30 07:10:39.638215
36993,0000,1213,106,2024-12-30 07:10:39.654207
02320,0000,1213,106,2024-12-30 07:10:39.670205
58525,0001,1213,106,2024-12-30 07:10:39.686205
39358,0000,1213,106,2024-12-30 07:10:39.717640
08519,0000,1213,106,2024-12-30 07:10:39.734198
05343,0000,1213,106,2024-12-30 07:10:39.750188
51621,0000,1213,106,2024-12-30 07:10:39.766187
07024,0000,1213,106,2024-12-30 07:10:39.782175
07623,0000,1213,106,2024-12-30 07:10:39.798180
01690,0000,1213,106,2024-12-30 07:10:39.814181
01755,0000,1213,106,2024-12-30 07:10:39.830178
49626,0001,1213,106,2024-12-30 07:10:39.846171
05450,0001,1213,106,2024-12-30 07:10:39.862176
20317,0000,1213,106,2024-12-30 07:10:39.894023
24001,0000,1213,106,2024-12-30 07:10:39.910162
25002,0000,1213,106,2024-12-30 07:10:39.926164
10225,0000,1213,106,2024-12-30 07:10:39.942164
04680,0000,1213,106,2024-12-30 07:10:39.958173
01088,0000,1213,106,2024-12-30 07:10:39.974176
16381,0000,1213,106,2024-12-30 07:10:39.990180
04521,0001,1213,106,2024-12-30 07:10:40.006174
01471,0000,1213,106,2024-12-30 07:10:40.022182
58552,0000,1213,106,2024-12-30 07:10:40.053696
03742,0001,1213,106,2024-12-30 07:10:40.070190
01569,0001,1213,106,2024-12-30 07:10:40.086184
01661,0000,1213,106,2024-12-30 07:10:40.102187
37611,0000,1213,106,2024-12-30 07:10:40.118119
04591,0000,1213,106,2024-12-30 07:10:40.134116
58517,0000,1213,106,2024-12-30 07:10:40.150110
10015,0000,1213,106,2024-12-30 07:10:40.166112
01473,0000,1213,106,2024-12-30 07:10:40.182103
19403,0000,1213,106,2024-12-30 07:10:40.198099
47230,0000,1213,106,2024-12-30 07:10:40.230054
14021,0000,1213,106,2024-12-30 07:10:40.246109
25863,0000,1213,106,2024-12-30 07:10:40.262094
03731,0000,1213,106,2024-12-30 07:10:40.278096
20516,0000,1213,106,2024-12-30 07:10:40.294097
24469,0000,1213,106,2024-12-30 07:10:40.310111
00057,0000,1213,106,2024-12-30 07:10:40.326078
23199,0000,1213,106,2024-12-30 07:10:40.342091
28585,0000,1213,106,2024-12-30 07:10:40.358074
51506,0000,1213,106,2024-12-30 07:10:40.389709
03611,0000,1213,106,2024-12-30 07:10:40.406067
25739,0001,1213,106,2024-12-30 07:10:40.422071
02821,0001,1213,106,2024-12-30 07:10:40.438055
02978,0000,1213,106,2024-12-30 07:10:40.454054
00776,0000,1213,106,2024-12-30 07:10:40.470063
04668,0000,1213,106,2024-12-30 07:10:40.486054
20176,0000,1214,106,2024-12-30 07:10:40.502043
13928,0000,1213,106,2024-12-30 07:10:40.518046
52236,0000,1214,106,2024-12-30 07:10:40.534037
04596,0000,1214,106,2024-12-30 07:10:40.566032
32078,0000,1213,106,2024-12-30 07:10:40.582032
03699,0000,1213,106,2024-12-30 07:10:40.598030
00126,0000,1213,106,2024-12-30 07:10:40.614027
00692,0001,1213,106,2024-12-30 07:10:40.630023
02302,0000,1213,106,2024-12-30 07:10:40.646023
24037,0000,1213,106,2024-12-30 07:10:40.662014
03612,0000,1214,106,2024-12-30 07:10:40.678013
20261,0000,1213,106,2024-12-30 07:10:40.694020
05458,0000,1214,106,2024-12-30 07:10:40.725722
05412,0000,1213,106,2024-12-30 07:10:40.742002
03047,0000,1214,106,2024-12-30 07:10:40.757999
53070,0000,1213,106,2024-12-30 07:10:40.773992
40327,0000,1213,106,2024-12-30 07:10:40.789990
23953,0001,1214,106,2024-12-30 07:10:40.805987
00938,0000,1214,106,2024-12-30 07:10:40.821994
02646,0000,1214,106,2024-12-30 07:10:40.837993
13951,0000,1213,106,2024-12-30 07:10:40.854004
10050,0001,1214,106,2024-12-30 07:10:40.885364
00966,0000,1214,106,2024-12-30 07:10:40.901978
41547,0000,1214,106,2024-12-30 07:10:40.917969
00926,0000,1214,106,2024-12-30 07:10:40.933964
47536,0000,1214,106,2024-12-30 07:10:40.949968
65298,0000,1213,106,2024-12-30 07:10:40.965960
01985,0000,1214,106,2024-12-30 07:10:40.981956
63322,0000,1214,106,2024-12-30 07:10:40.997952
02269,0000,1213,106,2024-12-30 07:10:41.013953
00864,0000,1213,106,2024-12-30 07:10:41.029941
11730,0000,1214,106,2024-12-30 07:10:41.061741
04795,0000,1213,106,2024-12-30 07:10:41.077944
39915,0000,1214,106,2024-12-30 07:10:41.093945
49161,0000,1214,106,2024-12-30 07:10:41.109926
04710,0000,1213,106,2024-12-30 07:10:41.125929
08509,0000,1213,106,2024-12-30 07:10:41.141922
09319,0000,1213,106,2024-12-30 07:10:41.157922
00809,0000,1214,106,2024-12-30 07:10:41.173920
13863,0000,1214,106,2024-12-30 07:10:41.189918
25827,0000,1214,106,2024-12-30 07:10:41.221377
02274,0000,1213,106,2024-12-30 07:10:41.237913
09193,0000,1214,106,2024-12-30 07:10:41.253891
24941,0000,1214,106,2024-12-30 07:10:41.269899
67896,0000,1214,106,2024-12-30 07:10:41.285894
03073,0000,1214,106,2024-12-30 07:10:41.301905
07717,0000,1214,106,2024-12-30 07:10:41.317886
03735,0000,1214,106,2024-12-30 07:10:41.333887
03880,0000,1213,106,2024-12-30 07:10:41.349880
04610,0000,1214,106,2024-12-30 07:10:41.365883
04500,0000,1214,106,2024-12-30 07:10:41.397772
03573,0000,1214,106,2024-12-30 07:10:41.413865
08654,0000,1214,106,2024-12-30 07:10:41.429864
09341,0000,1214,106,2024-12-30 07:10:41.445859
05450,0000,1213,106,2024-12-30 07:10:41.461870
51709,0000,1214,106,2024-12-30 07:10:41.477864
03836,0000,1213,106,2024-12-30 07:10:41.493849
09349,0000,1214,106,2024-12-30 07:10:41.509851
09988,0000,1214,106,2024-12-30 07:10:41.525840
01513,0000,1214,106,2024-12-30 07:10:41.557414
03617,0000,1214,106,2024-12-30 07:10:41.573835
05373,0000,1214,106,2024-12-30 07:10:41.589832
03749,0000,1214,106,2024-12-30 07:10:41.605840
00686,0000,1213,106,2024-12-30 07:10:41.621827
02924,0001,1213,106,2024-12-30 07:10:41.637829
25827,0001,1214,106,2024-12-30 07:10:41.653823
33148,0000,1214,106,2024-12-30 07:10:41.669822
04663,0000,1214,106,2024-12-30 07:10:41.685815
14877,0000,1214,106,2024-12-30 07:10:41.701813
03840,0000,1214,106,2024-12-30 07:10:41.733780
60770,0000,1214,106,2024-12-30 07:10:41.749805
31982,0000,1214,106,2024-12-30 07:10:41.765798
04591,0000,1214,106,2024-12-30 07:10:41.781804
41642,0000,1214,106,2024-12-30 07:10:41.797792
58257,0000,1213,106,2024-12-30 07:10:41.813785
24848,0000,1214,106,2024-12-30 07:10:41.829786
18696,0000,1214,106,2024-12-30 07:10:41.845784
49201,0000,1213,106,2024-12-30 07:10:41.861786
14041,0000,1214,106,2024-12-30 07:10:41.893437
56417,0000,1214,106,2024-12-30 07:10:41.909766
00336,0000,1214,106,2024-12-30 07:10:41.925762
38695,0000,1214,106,2024-12-30 07:10:41.941760
00895,0001,1213,106,2024-12-30 07:10:41.957761
45519,0000,1214,106,2024-12-30 07:10:41.973752
06237,0000,1213,106,2024-12-30 07:10:41.989757
24910,0000,1214,106,2024-12-30 07:10:42.005766
05511,0000,1214,106,2024-12-30 07:10:42.021751
20280,0000,1214,106,2024-12-30 07:10:42.053077
55737,0000,1214,106,2024-12-30 07:10:42.069739
60267,0000,1214,106,2024-12-30 07:10:42.085735
30367,0000,1214,106,2024-12-30 07:10:42.101726
44219,0000,1214,106,2024-12-30 07:10:42.117732
60263,0000,1214,106,2024-12-30 07:10:42.133725
66771,0000,1214,106,2024-12-30 07:10:42.149723
20115,0000,1214,106,2024-12-30 07:10:42.165719
02306,0000,1214,106,2024-12-30 07:10:42.181720
01024,0000,1213,106,2024-12-30 07:10:42.197717
56689,0000,1214,106,2024-12-30 07:10:42.229461
22761,0000,1214,106,2024-12-30 07:10:42.245721
24685,0000,1214,106,2024-12-30 07:10:42.261714
08630,0000,1214,106,2024-12-30 07:10:42.277700
56607,0000,1214,106,2024-12-30 07:10:42.293698
00784,0001,1214,106,2024-12-30 07:10:42.309699
02567,0000,1214,106,2024-12-30 07:10:42.325688
55734,0000,1214,106,2024-12-30 07:10:42.341682
02965,0000,1214,106,2024-12-30 07:10:42.357686
06930,0000,1214,106,2024-12-30 07:10:42.389099
63245,0000,1214,106,2024-12-30 07:10:42.405672
44862,0000,1213,106,2024-12-30 07:10:42.421671
04631,0000,1214,106,2024-12-30 07:10:42.437659
02471,0000,1214,106,2024-12-30 07:10:42.453668
43696,0000,1214,106,2024-12-30 07:10:42.469658
14874,0000,1214,106,2024-12-30 07:10:42.485650
00855,0000,1214,106,2024-12-30 07:10:42.501651
03806,0000,1214,106,2024-12-30 07:10:42.517641
00006,0000,1214,106,2024-12-30 07:10:42.533651
18475,0000,1214,106,2024-12-30 07:10:42.565480
05686,0000,1214,106,2024-12-30 07:10:42.581632
23998,0000,1214,106,2024-12-30 07:10:42.597636
00005,0001,1214,106,2024-12-30 07:10:42.613628
10985,0000,1214,106,2024-12-30 07:10:42.629629
04887,0000,1214,106,2024-12-30 07:10:42.645635
04547,0000,1214,106,2024-12-30 07:10:42.661636
05469,0000,1214,106,2024-12-30 07:10:42.677616
14784,0000,1214,106,2024-12-30 07:10:42.693619
04667,0000,1214,106,2024-12-30 07:10:42.725128
04656,0000,1214,106,2024-12-30 07:10:42.741608
02845,0000,1214,106,2024-12-30 07:10:42.757606
00007,0000,1214,106,2024-12-30 07:10:42.773603
02798,0000,1214,106,2024-12-30 07:10:42.789593
53275,0000,1214,106,2024-12-30 07:10:42.805589
05467,0000,1214,106,2024-12-30 07:10:42.821583
61874,0000,1214,106,2024-12-30 07:10:42.837584
20178,0000,1214,106,2024-12-30 07:10:42.853581
06176,0000,1214,106,2024-12-30 07:10:42.869580
20084,0000,1214,106,2024-12-30 07:10:42.901506
04674,0000,1214,106,2024-12-30 07:10:42.917567
00906,0001,1214,106,2024-12-30 07:10:42.933574
04423,0000,1214,106,2024-12-30 07:10:42.949561
22393,0000,1214,106,2024-12-30 07:10:42.965566
01832,0000,1214,106,2024-12-30 07:10:42.981554
04705,0000,1214,106,2024-12-30 07:10:42.997558
06380,0000,1214,106,2024-12-30 07:10:43.013547
16247,0000,1214,106,2024-12-30 07:10:43.029554
10641,0000,1214,106,2024-12-30 07:10:43.061153
10969,0000,1214,106,2024-12-30 07:10:43.077555
27735,0001,1214,106,2024-12-30 07:10:43.093558
19269,0000,1214,106,2024-12-30 07:10:43.109566
01552,0000,1214,106,2024-12-30 07:10:43.125565
10115,0000,1214,106,2024-12-30 07:10:43.141558
50008,0001,1214,106,2024-12-30 07:10:43.157561
09296,0000,1214,106,2024-12-30 07:10:43.173570
16500,0000,1214,106,2024-12-30 07:10:43.189568
04632,0000,1214,106,2024-12-30 07:10:43.205571
03726,0001,1214,106,2024-12-30 07:10:43.237585
10921,0000,1214,106,2024-12-30 07:10:43.253514
02366,0000,1214,106,2024-12-30 07:10:43.269503
13811,0000,1214,106,2024-12-30 07:10:43.285501
53084,0000,1214,106,2024-12-30 07:10:43.301495
52214,0000,1214,106,2024-12-30 07:10:43.317495
13978,0000,1214,106,2024-12-30 07:10:43.333484
02642,0000,1214,106,2024-12-30 07:10:43.349489
04798,0000,1214,106,2024-12-30 07:10:43.365479
07054,0000,1214,106,2024-12-30 07:10:43.397160
05485,0000,1214,106,2024-12-30 07:10:43.413477
08471,0000,1214,106,2024-12-30 07:10:43.429477
01471,0000,1214,106,2024-12-30 07:10:43.445464
53382,0000,1214,106,2024-12-30 07:10:43.461467
40011,0000,1214,106,2024-12-30 07:10:43.477457
03806,0000,1214,106,2024-12-30 07:10:43.493455
45611,0000,1214,106,2024-12-30 07:10:43.509457
59321,0000,1214,106,2024-12-30 07:10:43.525457
01371,0000,1214,106,2024-12-30 07:10:43.556820
03728,0000,1214,106,2024-12-30 07:10:43.573441
14838,0000,1214,106,2024-12-30 07:10:43.589440
10740,0000,1214,106,2024-12-30 07:10:43.605434
09344,0001,1214,106,2024-12-30 07:10:43.621434
23263,0000,1214,106,2024-12-30 07:10:43.637429
20095,0001,1214,106,2024-12-30 07:10:43.653432
53358,0001,1214,106,2024-12-30 07:10:43.669421
50028,0000,1214,106,2024-12-30 07:10:43.685424
63293,0001,1214,106,2024-12-30 07:10:43.701420
61659,0000,1214,106,2024-12-30 07:10:43.733203
03058,0000,1214,106,2024-12-30 07:10:43.749421
17782,0000,1214,106,2024-12-30 07:10:43.765408
04582,0000,1214,106,2024-12-30 07:10:43.781418
28802,0000,1214,106,2024-12-30 07:10:43.797403
01099,0000,1214,106,2024-12-30 07:10:43.813407
17991,0000,1214,106,2024-12-30 07:10:43.829409
02336,0000,1214,106,2024-12-30 07:10:43.845392
05456,0000,1214,106,2024-12-30 07:10:43.861396
60234,0000,1214,106,2024-12-30 07:10:43.892847
20158,0000,1214,106,2024-12-30 07:10:43.909373
16407,0000,1214,106,2024-12-30 07:10:43.925377
03883,0000,1214,106,2024-12-30 07:10:43.941371
04576,0000,1214,106,2024-12-30 07:10:43.957376
02736,0000,1214,106,2024-12-30 07:10:43.973360
04650,0000,1214,106,2024-12-30 07:10:43.989367
03645,0000,1214,106,2024-12-30 07:10:44.005366
13983,0000,1214,106,2024-12-30 07:10:44.021361
04614,0001,1214,106,2024-12-30 07:10:44.037351
40418,0000,1214,106,2024-12-30 07:10:44.069219
01505,0000,1214,106,2024-12-30 07:10:44.085337
04531,0000,1214,106,2024-12-30 07:10:44.101341
06329,0000,1214,106,2024-12-30 07:10:44.117328
00186,0000,1214,106,2024-12-30 07:10:44.133338
01632,0000,1214,106,2024-12-30 07:10:44.149331
14599,0000,1214,106,2024-12-30 07:10:44.165322
45752,0000,1214,106,2024-12-30 07:10:44.181320
17260,0000,1214,106,2024-12-30 07:10:44.197322
01853,0001,1214,106,2024-12-30 07:10:44.228872
05490,0000,1214,106,2024-12-30 07:10:44.245320
53889,0000,1214,106,2024-12-30 07:10:44.261309
36276,0000,1214,106,2024-12-30 07:10:44.277307
05487,0000,1214,106,2024-12-30 07:10:44.293298
00516,0000,1214,106,2024-12-30 07:10:44.309312
04601,0001,1214,106,2024-12-30 07:10:44.325304
03915,0000,1214,106,2024-12-30 07:10:44.341300
44848,0000,1214,106,2024-12-30 07:10:44.357290
10198,0001,1214,106,2024-12-30 07:10:44.373292
05451,0000,1214,106,2024-12-30 07:10:44.405243
20118,0000,1214,106,2024-12-30 07:10:44.421278
05545,0000,1214,106,2024-12-30 07:10:44.437276
23046,0001,1214,106,2024-12-30 07:10:44.453272
04670,0000,1214,106,2024-12-30 07:10:44.469277
04505,0000,1214,106,2024-12-30 07:10:44.485272
64513,0000,1214,106,2024-12-30 07:10:44.501270
11582,0000,1214,106,2024-12-30 07:10:44.517263
01580,0000,1214,106,2024-12-30 07:10:44.533269
01271,0000,1214,106,2024-12-30 07:10:44.564885
04721,0000,1214,106,2024-12-30 07:10:44.581258
22153,0001,1214,106,2024-12-30 07:10:44.597251
07564,0000,1214,106,2024-12-30 07:10:44.613252
05389,0001,1214,106,2024-12-30 07:10:44.629232
15028,0000,1214,106,2024-12-30 07:10:44.645236
01545,0000,1215,106,2024-12-30 07:10:44.661232
08237,0000,1214,106,2024-12-30 07:10:44.677240
20430,0000,1214,106,2024-12-30 07:10:44.693227
09275,0001,1215,106,2024-12-30 07:10:44.709228
02481,0000,1214,106,2024-12-30 07:10:44.741228
08486,0000,1214,106,2024-12-30 07:10:44.757216
07012,0000,1215,106,2024-12-30 07:10:44.773212
00695,0000,1215,106,2024-12-30 07:10:44.789210
03277,0000,1214,106,2024-12-30 07:10:44.805202
03814,0000,1214,106,2024-12-30 07:10:44.821201
28484,0000,1214,106,2024-12-30 07:10:44.837196
04613,0000,1214,106,2024-12-30 07:10:44.853193
00854,0000,1214,106,2024-12-30 07:10:44.869186
00338,0000,1214,106,2024-12-30 07:10:44.900922
05084,0000,1214,106,2024-12-30 07:10:44.917193
40057,0000,1214,106,2024-12-30 07:10:44.933178
13135,0000,1214,106,2024-12-30 07:10:44.949178
10187,0001,1214,106,2024-12-30 07:10:44.965175
10217,0000,1215,106,2024-12-30 07:10:44.981184
25749,0000,1214,106,2024-12-30 07:10:44.997177
16370,0000,1214,106,2024-12-30 07:10:45.013166
41661,0000,1214,106,2024-12-30 07:10:45.029169
13816,0000,1214,106,2024-12-30 07:10:45.060569
05059,0000,1215,106,2024-12-30 07:10:45.077155
02911,0000,1215,106,2024-12-30 07:10:45.093148
60668,0000,1215,106,2024-12-30 07:10:45.109148
21688,0000,1214,106,2024-12-30 07:10:45.125152
09298,0000,1215,106,2024-12-30 07:10:45.141134
11710,0000,1214,106,2024-12-30 07:10:45.157139
06867,0000,1215,106,2024-12-30 07:10:45.173131
19489,0000,1215,106,2024-12-30 07:10:45.189129
16918,0000,1214,106,2024-12-30 07:10:45.205119
01668,0000,1215,106,2024-12-30 07:10:45.236950
10057,0000,1214,106,2024-12-30 07:10:45.253119
50737,0000,1215,106,2024-12-30 07:10:45.269109
52559,0000,1214,106,2024-12-30 07:10:45.285109
23298,0000,1214,106,2024-12-30 07:10:45.301111
04647,0000,1214,106,2024-12-30 07:10:45.317107
01723,0000,1215,106,2024-12-30 07:10:45.333098
51746,0000,1214,106,2024-12-30 07:10:45.349104
15521,0000,1214,106,2024-12-30 07:10:45.365093
28612,0000,1215,106,2024-12-30 07:10:45.396592
03806,0001,1214,106,2024-12-30 07:10:45.413077
00217,0000,1215,106,2024-12-30 07:10:45.429081
00696,0000,1215,106,2024-12-30 07:10:45.445077
03014,0000,1215,106,2024-12-30 07:10:45.461077
02720,0000,1214,106,2024-12-30 07:10:45.477078
20126,0000,1214,106,2024-12-30 07:10:45.493069
44667,0000,1214,106,2024-12-30 07:10:45.509069
34334,0000,1215,106,2024-12-30 07:10:45.525071
06239,0001,1215,106,2024-12-30 07:10:45.541057
02321,0000,1214,106,2024-12-30 07:10:45.572956
02730,0000,1215,106,2024-12-30 07:10:45.589045
02213,0000,1214,106,2024-12-30 07:10:45.605049
03805,0000,1214,106,2024-12-30 07:10:45.621042
05480,0000,1215,106,2024-12-30 07:10:45.637042
04998,0000,1215,106,2024-12-30 07:10:45.653038
65285,0000,1215,106,2024-12-30 07:10:45.669034
04698,0000,1215,106,2024-12-30 07:10:45.685035
03849,0000,1215,106,2024-12-30 07:10:45.701033
36973,0001,1215,106,2024-12-30 07:10:45.732601
46255,0000,1215,106,2024-12-30 07:10:45.749019
