DIST,AMP,TEMP,VOLT,Timestamp
22752,0000,1209,106,2024-12-30 03:46:46.293283
06118,0000,1209,106,2024-12-30 03:46:46.309273
38466,0000,1209,106,2024-12-30 03:46:46.325282
49707,0000,1209,106,2024-12-30 03:46:46.356678
34634,0000,1209,106,2024-12-30 03:46:46.373265
05267,0000,1209,106,2024-12-30 03:46:46.389268
47380,0000,1209,106,2024-12-30 03:46:46.405252
33679,0000,1209,106,2024-12-30 03:46:46.421262
02914,0000,1209,106,2024-12-30 03:46:46.437257
05346,0001,1209,106,2024-12-30 03:46:46.453254
21895,0000,1209,106,2024-12-30 03:46:46.469258
21254,0000,1209,106,2024-12-30 03:46:46.485263
30406,0000,1209,106,2024-12-30 03:46:46.501267
22940,0000,1209,106,2024-12-30 03:46:46.533092
47309,0000,1209,106,2024-12-30 03:46:46.549269
02231,0000,1209,106,2024-12-30 03:46:46.565268
05845,0000,1209,106,2024-12-30 03:46:46.581268
27611,0000,1209,106,2024-12-30 03:46:46.597270
02483,0000,1209,106,2024-12-30 03:46:46.613277
03707,0000,1209,106,2024-12-30 03:46:46.629281
31184,0000,1209,106,2024-12-30 03:46:46.645287
36889,0000,1209,106,2024-12-30 03:46:46.661211
05250,0000,1209,106,2024-12-30 03:46:46.692709
06978,0000,1209,106,2024-12-30 03:46:46.709200
00976,0000,1209,106,2024-12-30 03:46:46.725196
01422,0000,1210,106,2024-12-30 03:46:46.741198
02271,0000,1209,106,2024-12-30 03:46:46.757196
08087,0000,1209,106,2024-12-30 03:46:46.773195
05135,0000,1209,106,2024-12-30 03:46:46.789183
16788,0000,1209,106,2024-12-30 03:46:46.805185
65824,0000,1209,106,2024-12-30 03:46:46.821178
02955,0000,1209,106,2024-12-30 03:46:46.837177
00992,0000,1209,106,2024-12-30 03:46:46.869077
27070,0000,1209,106,2024-12-30 03:46:46.885169
04617,0001,1209,106,2024-12-30 03:46:46.901161
02337,0000,1209,106,2024-12-30 03:46:46.917163
01444,0001,1209,106,2024-12-30 03:46:46.933150
16916,0001,1209,106,2024-12-30 03:46:46.949155
58483,0000,1209,106,2024-12-30 03:46:46.965156
12402,0000,1209,106,2024-12-30 03:46:46.981138
48211,0000,1209,106,2024-12-30 03:46:46.997143
55622,0000,1209,106,2024-12-30 03:46:47.028728
24116,0000,1209,106,2024-12-30 03:46:47.045133
02191,0000,1209,106,2024-12-30 03:46:47.061134
03631,0000,1209,106,2024-12-30 03:46:47.077122
03022,0000,1210,106,2024-12-30 03:46:47.093120
21986,0000,1209,106,2024-12-30 03:46:47.109120
52989,0000,1209,106,2024-12-30 03:46:47.125126
60755,0000,1210,106,2024-12-30 03:46:47.141118
14123,0000,1209,106,2024-12-30 03:46:47.157116
01312,0000,1209,106,2024-12-30 03:46:47.173107
02308,0001,1209,106,2024-12-30 03:46:47.205103
21136,0000,1209,106,2024-12-30 03:46:47.221106
01454,0000,1210,106,2024-12-30 03:46:47.237112
05247,0000,1209,106,2024-12-30 03:46:47.253089
20881,0000,1209,106,2024-12-30 03:46:47.269086
03075,0000,1209,106,2024-12-30 03:46:47.285085
01296,0000,1209,106,2024-12-30 03:46:47.301082
02932,0000,1209,106,2024-12-30 03:46:47.317075
03648,0000,1209,106,2024-12-30 03:46:47.333076
04084,0000,1209,106,2024-12-30 03:46:47.364761
03075,0000,1209,106,2024-12-30 03:46:47.381074
02245,0000,1209,106,2024-12-30 03:46:47.397070
49681,0000,1209,106,2024-12-30 03:46:47.413061
05107,0000,1210,106,2024-12-30 03:46:47.429057
04102,0000,1210,106,2024-12-30 03:46:47.445060
49077,0000,1209,106,2024-12-30 03:46:47.461052
22468,0000,1210,106,2024-12-30 03:46:47.477049
35617,0000,1209,106,2024-12-30 03:46:47.493046
05062,0000,1209,106,2024-12-30 03:46:47.524386
16559,0000,1209,106,2024-12-30 03:46:47.541038
03305,0000,1209,106,2024-12-30 03:46:47.557030
03081,0000,1210,106,2024-12-30 03:46:47.573032
18700,0000,1209,106,2024-12-30 03:46:47.589019
49799,0000,1210,106,2024-12-30 03:46:47.605024
02160,0000,1209,106,2024-12-30 03:46:47.621027
53293,0000,1209,106,2024-12-30 03:46:47.637010
05432,0000,1210,106,2024-12-30 03:46:47.653012
03610,0000,1209,106,2024-12-30 03:46:47.669006
05185,0000,1210,106,2024-12-30 03:46:47.700774
02207,0000,1209,106,2024-12-30 03:46:47.717008
01081,0000,1210,106,2024-12-30 03:46:47.733000
01096,0000,1209,106,2024-12-30 03:46:47.749002
27867,0000,1209,106,2024-12-30 03:46:47.764995
22580,0000,1209,106,2024-12-30 03:46:47.780998
03759,0000,1209,106,2024-12-30 03:46:47.796985
04655,0000,1209,106,2024-12-30 03:46:47.812986
29018,0000,1210,106,2024-12-30 03:46:47.828980
16585,0000,1210,106,2024-12-30 03:46:47.860410
01272,0000,1209,106,2024-12-30 03:46:47.876970
00302,0000,1209,106,2024-12-30 03:46:47.892967
04561,0000,1209,106,2024-12-30 03:46:47.908967
44644,0000,1210,106,2024-12-30 03:46:47.924962
42405,0000,1210,106,2024-12-30 03:46:47.940961
01421,0001,1210,106,2024-12-30 03:46:47.956952
02249,0000,1210,106,2024-12-30 03:46:47.972942
01331,0000,1210,106,2024-12-30 03:46:47.988950
45659,0000,1210,106,2024-12-30 03:46:48.004949
11022,0000,1210,106,2024-12-30 03:46:48.036801
16025,0000,1209,106,2024-12-30 03:46:48.052933
01340,0000,1210,106,2024-12-30 03:46:48.068938
01424,0000,1209,106,2024-12-30 03:46:48.084929
00078,0001,1209,106,2024-12-30 03:46:48.100927
01286,0000,1210,106,2024-12-30 03:46:48.116924
02832,0000,1210,106,2024-12-30 03:46:48.132926
38404,0000,1210,106,2024-12-30 03:46:48.148912
00596,0000,1210,106,2024-12-30 03:46:48.164912
01489,0000,1210,106,2024-12-30 03:46:48.196433
16533,0000,1209,106,2024-12-30 03:46:48.212902
03084,0000,1210,106,2024-12-30 03:46:48.228903
64368,0000,1209,106,2024-12-30 03:46:48.244905
00719,0000,1209,106,2024-12-30 03:46:48.260895
01503,0000,1210,106,2024-12-30 03:46:48.276891
23871,0000,1209,106,2024-12-30 03:46:48.292894
02110,0000,1210,106,2024-12-30 03:46:48.308896
13203,0000,1210,106,2024-12-30 03:46:48.324879
02248,0000,1210,106,2024-12-30 03:46:48.340876
00677,0000,1210,106,2024-12-30 03:46:48.372812
08072,0000,1209,106,2024-12-30 03:46:48.388873
04083,0000,1210,106,2024-12-30 03:46:48.404873
04625,0000,1210,106,2024-12-30 03:46:48.420873
00238,0000,1210,106,2024-12-30 03:46:48.436864
10620,0000,1210,106,2024-12-30 03:46:48.452860
23339,0000,1210,106,2024-12-30 03:46:48.468855
03749,0000,1209,106,2024-12-30 03:46:48.484849
02937,0000,1210,106,2024-12-30 03:46:48.500848
07892,0000,1210,106,2024-12-30 03:46:48.532472
03663,0000,1209,106,2024-12-30 03:46:48.548841
02997,0000,1210,106,2024-12-30 03:46:48.564839
34585,0000,1209,106,2024-12-30 03:46:48.580830
28917,0001,1209,106,2024-12-30 03:46:48.596838
16090,0000,1209,106,2024-12-30 03:46:48.612820
02233,0000,1210,106,2024-12-30 03:46:48.628826
09543,0000,1210,106,2024-12-30 03:46:48.644816
04014,0000,1210,106,2024-12-30 03:46:48.660825
03959,0000,1209,106,2024-12-30 03:46:48.676817
05194,0000,1210,106,2024-12-30 03:46:48.708800
50624,0000,1209,106,2024-12-30 03:46:48.724796
20478,0000,1210,106,2024-12-30 03:46:48.740798
01105,0000,1210,106,2024-12-30 03:46:48.756800
03875,0000,1210,106,2024-12-30 03:46:48.772797
02267,0000,1210,106,2024-12-30 03:46:48.788795
10791,0000,1209,106,2024-12-30 03:46:48.804802
20382,0000,1210,106,2024-12-30 03:46:48.820779
01162,0000,1210,106,2024-12-30 03:46:48.836784
37690,0000,1210,106,2024-12-30 03:46:48.868497
09173,0000,1210,106,2024-12-30 03:46:48.884772
02726,0000,1210,106,2024-12-30 03:46:48.900769
21863,0000,1209,106,2024-12-30 03:46:48.916768
03685,0000,1210,106,2024-12-30 03:46:48.932756
01060,0000,1210,106,2024-12-30 03:46:48.948761
43197,0000,1210,106,2024-12-30 03:46:48.964750
01341,0001,1210,106,2024-12-30 03:46:48.980747
48127,0000,1210,106,2024-12-30 03:46:48.996751
17747,0000,1210,106,2024-12-30 03:46:49.028129
44624,0000,1210,106,2024-12-30 03:46:49.044736
04113,0000,1210,106,2024-12-30 03:46:49.060731
03528,0000,1210,106,2024-12-30 03:46:49.076735
23220,0000,1209,106,2024-12-30 03:46:49.092723
06422,0000,1210,106,2024-12-30 03:46:49.108719
05996,0000,1210,106,2024-12-30 03:46:49.124723
09028,0000,1210,106,2024-12-30 03:46:49.140721
02171,0000,1210,106,2024-12-30 03:46:49.156717
24692,0000,1210,106,2024-12-30 03:46:49.172721
14254,0000,1209,106,2024-12-30 03:46:49.204510
02725,0000,1210,106,2024-12-30 03:46:49.220702
21898,0000,1210,106,2024-12-30 03:46:49.236719
49727,0000,1210,106,2024-12-30 03:46:49.252704
04676,0000,1210,106,2024-12-30 03:46:49.268693
42524,0001,1210,106,2024-12-30 03:46:49.284698
24044,0000,1210,106,2024-12-30 03:46:49.300706
04862,0000,1210,106,2024-12-30 03:46:49.316694
04736,0000,1210,106,2024-12-30 03:46:49.332684
01939,0000,1210,106,2024-12-30 03:46:49.364150
17598,0000,1210,106,2024-12-30 03:46:49.380676
01204,0000,1210,106,2024-12-30 03:46:49.396670
02194,0000,1210,106,2024-12-30 03:46:49.412670
02283,0000,1210,106,2024-12-30 03:46:49.428660
04106,0000,1210,106,2024-12-30 03:46:49.444668
04361,0000,1210,106,2024-12-30 03:46:49.460667
12400,0000,1209,106,2024-12-30 03:46:49.476662
03034,0000,1210,106,2024-12-30 03:46:49.492658
25966,0000,1210,106,2024-12-30 03:46:49.508655
44016,0000,1210,106,2024-12-30 03:46:49.540557
03728,0000,1210,106,2024-12-30 03:46:49.556635
58228,0000,1210,106,2024-12-30 03:46:49.572640
02526,0000,1210,106,2024-12-30 03:46:49.588637
11534,0000,1210,106,2024-12-30 03:46:49.604643
29119,0001,1210,106,2024-12-30 03:46:49.620643
06010,0000,1210,106,2024-12-30 03:46:49.636650
05439,0000,1210,106,2024-12-30 03:46:49.652648
27278,0000,1210,106,2024-12-30 03:46:49.668654
01366,0000,1210,106,2024-12-30 03:46:49.700218
28106,0000,1210,106,2024-12-30 03:46:49.716662
40291,0000,1210,106,2024-12-30 03:46:49.732662
01592,0000,1210,106,2024-12-30 03:46:49.748661
27325,0000,1210,106,2024-12-30 03:46:49.764666
49712,0000,1210,106,2024-12-30 03:46:49.780595
26356,0000,1209,106,2024-12-30 03:46:49.796597
03892,0000,1210,106,2024-12-30 03:46:49.812589
02904,0000,1210,106,2024-12-30 03:46:49.828594
01378,0000,1210,106,2024-12-30 03:46:49.844586
43097,0000,1210,106,2024-12-30 03:46:49.876575
02720,0000,1210,106,2024-12-30 03:46:49.892580
38648,0000,1210,106,2024-12-30 03:46:49.908573
02904,0001,1210,106,2024-12-30 03:46:49.924570
23132,0000,1210,106,2024-12-30 03:46:49.940567
03010,0000,1210,106,2024-12-30 03:46:49.956567
09771,0000,1210,106,2024-12-30 03:46:49.972566
05362,0000,1210,106,2024-12-30 03:46:49.988554
16205,0000,1210,106,2024-12-30 03:46:50.004554
54065,0000,1210,106,2024-12-30 03:46:50.036199
00678,0000,1210,106,2024-12-30 03:46:50.052545
02167,0000,1210,106,2024-12-30 03:46:50.068547
01515,0000,1210,106,2024-12-30 03:46:50.084546
13828,0000,1210,106,2024-12-30 03:46:50.100543
34342,0000,1210,106,2024-12-30 03:46:50.116528
02320,0000,1210,106,2024-12-30 03:46:50.132534
01212,0000,1210,106,2024-12-30 03:46:50.148528
01375,0000,1210,106,2024-12-30 03:46:50.164529
00619,0000,1209,106,2024-12-30 03:46:50.195855
27307,0000,1210,106,2024-12-30 03:46:50.212512
49912,0000,1210,106,2024-12-30 03:46:50.228516
05137,0000,1210,106,2024-12-30 03:46:50.244533
04336,0000,1210,106,2024-12-30 03:46:50.260517
03547,0000,1210,106,2024-12-30 03:46:50.276505
02934,0000,1210,106,2024-12-30 03:46:50.292503
05406,0000,1210,106,2024-12-30 03:46:50.308498
29289,0000,1210,106,2024-12-30 03:46:50.324490
01647,0000,1210,106,2024-12-30 03:46:50.340488
10719,0000,1210,106,2024-12-30 03:46:50.372249
00188,0000,1210,106,2024-12-30 03:46:50.388478
05065,0000,1210,106,2024-12-30 03:46:50.404482
30822,0000,1210,106,2024-12-30 03:46:50.420469
01176,0000,1210,106,2024-12-30 03:46:50.436471
02799,0000,1210,106,2024-12-30 03:46:50.452466
09042,0000,1210,106,2024-12-30 03:46:50.468460
01347,0000,1210,106,2024-12-30 03:46:50.484464
20749,0000,1210,106,2024-12-30 03:46:50.500472
04802,0000,1210,106,2024-12-30 03:46:50.531867
29570,0000,1210,106,2024-12-30 03:46:50.548449
02984,0000,1210,106,2024-12-30 03:46:50.564441
03074,0000,1210,106,2024-12-30 03:46:50.580441
06048,0000,1210,106,2024-12-30 03:46:50.596436
01398,0000,1210,106,2024-12-30 03:46:50.612434
08259,0000,1210,106,2024-12-30 03:46:50.628432
00129,0000,1210,106,2024-12-30 03:46:50.644430
00650,0000,1210,106,2024-12-30 03:46:50.660417
00663,0000,1210,106,2024-12-30 03:46:50.676428
18636,0000,1210,106,2024-12-30 03:46:50.708260
49176,0000,1210,106,2024-12-30 03:46:50.724406
02720,0000,1210,106,2024-12-30 03:46:50.740416
01015,0000,1210,106,2024-12-30 03:46:50.756423
24082,0000,1210,106,2024-12-30 03:46:50.772399
02896,0000,1210,106,2024-12-30 03:46:50.788399
18134,0000,1210,106,2024-12-30 03:46:50.804396
05060,0000,1210,106,2024-12-30 03:46:50.820392
01468,0000,1210,106,2024-12-30 03:46:50.836385
19106,0000,1210,106,2024-12-30 03:46:50.867908
04623,0000,1210,106,2024-12-30 03:46:50.884390
02022,0000,1210,106,2024-12-30 03:46:50.900374
02256,0000,1210,106,2024-12-30 03:46:50.916373
01360,0000,1210,106,2024-12-30 03:46:50.932367
20495,0000,1210,106,2024-12-30 03:46:50.948363
33982,0000,1210,106,2024-12-30 03:46:50.964362
43484,0000,1210,106,2024-12-30 03:46:50.980368
03475,0000,1210,106,2024-12-30 03:46:50.996367
02951,0000,1211,106,2024-12-30 03:46:51.012348
03890,0000,1210,106,2024-12-30 03:46:51.044288
57305,0000,1210,106,2024-12-30 03:46:51.060349
30496,0000,1211,106,2024-12-30 03:46:51.076333
44752,0001,1210,106,2024-12-30 03:46:51.092342
02148,0000,1210,106,2024-12-30 03:46:51.108333
33129,0000,1210,106,2024-12-30 03:46:51.124335
00532,0000,1210,106,2024-12-30 03:46:51.140332
02793,0000,1210,106,2024-12-30 03:46:51.156333
38574,0000,1211,106,2024-12-30 03:46:51.172324
03865,0000,1210,106,2024-12-30 03:46:51.203933
13955,0000,1210,106,2024-12-30 03:46:51.220312
02302,0001,1210,106,2024-12-30 03:46:51.236311
16610,0000,1210,106,2024-12-30 03:46:51.252312
03805,0000,1210,106,2024-12-30 03:46:51.268312
05262,0000,1210,106,2024-12-30 03:46:51.284299
02871,0000,1210,106,2024-12-30 03:46:51.300300
14081,0000,1210,106,2024-12-30 03:46:51.316292
12105,0000,1210,106,2024-12-30 03:46:51.332294
02977,0000,1210,106,2024-12-30 03:46:51.348282
08347,0000,1210,106,2024-12-30 03:46:51.380280
04609,0000,1210,106,2024-12-30 03:46:51.396280
32041,0000,1210,106,2024-12-30 03:46:51.412271
04129,0000,1210,106,2024-12-30 03:46:51.428285
01319,0000,1210,106,2024-12-30 03:46:51.444286
30034,0000,1210,106,2024-12-30 03:46:51.460287
10909,0000,1210,106,2024-12-30 03:46:51.476266
04548,0000,1210,106,2024-12-30 03:46:51.492261
14654,0001,1211,106,2024-12-30 03:46:51.508255
08683,0000,1210,106,2024-12-30 03:46:51.539961
04485,0000,1210,106,2024-12-30 03:46:51.556247
04174,0000,1210,106,2024-12-30 03:46:51.572250
04423,0000,1211,106,2024-12-30 03:46:51.588239
36983,0001,1210,106,2024-12-30 03:46:51.604244
31629,0000,1210,106,2024-12-30 03:46:51.620238
19109,0000,1210,106,2024-12-30 03:46:51.636243
05258,0000,1210,106,2024-12-30 03:46:51.652237
00697,0000,1210,106,2024-12-30 03:46:51.668241
05009,0000,1210,106,2024-12-30 03:46:51.699591
20624,0000,1210,106,2024-12-30 03:46:51.716223
06900,0000,1210,106,2024-12-30 03:46:51.732216
06948,0000,1210,106,2024-12-30 03:46:51.748217
14556,0000,1210,106,2024-12-30 03:46:51.764216
04146,0000,1210,106,2024-12-30 03:46:51.780216
02131,0000,1211,106,2024-12-30 03:46:51.796211
05460,0000,1210,106,2024-12-30 03:46:51.812203
13985,0000,1210,106,2024-12-30 03:46:51.828198
27467,0001,1210,106,2024-12-30 03:46:51.844204
01324,0000,1210,106,2024-12-30 03:46:51.875977
40891,0000,1210,106,2024-12-30 03:46:51.892189
05229,0000,1211,106,2024-12-30 03:46:51.908189
01451,0000,1210,106,2024-12-30 03:46:51.924180
20740,0000,1210,106,2024-12-30 03:46:51.940173
00516,0000,1210,106,2024-12-30 03:46:51.956178
02410,0000,1210,106,2024-12-30 03:46:51.972164
26720,0000,1210,106,2024-12-30 03:46:51.988170
14705,0000,1210,106,2024-12-30 03:46:52.004162
09676,0000,1210,106,2024-12-30 03:46:52.035626
04581,0000,1210,106,2024-12-30 03:46:52.052160
53072,0000,1210,106,2024-12-30 03:46:52.068148
40166,0000,1210,106,2024-12-30 03:46:52.084148
13245,0000,1210,106,2024-12-30 03:46:52.100135
14048,0000,1210,106,2024-12-30 03:46:52.116137
39440,0000,1211,106,2024-12-30 03:46:52.132130
04621,0000,1211,106,2024-12-30 03:46:52.148130
02263,0000,1210,106,2024-12-30 03:46:52.164128
17459,0000,1211,106,2024-12-30 03:46:52.180120
14770,0000,1210,106,2024-12-30 03:46:52.212007
12679,0000,1210,106,2024-12-30 03:46:52.228117
46407,0000,1211,106,2024-12-30 03:46:52.244115
03552,0000,1210,106,2024-12-30 03:46:52.260112
01390,0000,1211,106,2024-12-30 03:46:52.276111
04400,0000,1211,106,2024-12-30 03:46:52.292106
18953,0000,1210,106,2024-12-30 03:46:52.308120
01319,0000,1211,106,2024-12-30 03:46:52.324108
00615,0000,1210,106,2024-12-30 03:46:52.340094
10766,0000,1210,106,2024-12-30 03:46:52.371654
36085,0000,1210,106,2024-12-30 03:46:52.388091
23496,0000,1211,106,2024-12-30 03:46:52.404081
03778,0000,1211,106,2024-12-30 03:46:52.420087
02342,0000,1210,106,2024-12-30 03:46:52.436081
01425,0000,1211,106,2024-12-30 03:46:52.452090
05037,0001,1211,106,2024-12-30 03:46:52.468070
18407,0000,1210,106,2024-12-30 03:46:52.484069
03797,0000,1211,106,2024-12-30 03:46:52.500063
20828,0000,1210,106,2024-12-30 03:46:52.516072
04344,0000,1210,106,2024-12-30 03:46:52.548039
05972,0000,1210,106,2024-12-30 03:46:52.564050
04413,0000,1210,106,2024-12-30 03:46:52.580058
05367,0000,1210,106,2024-12-30 03:46:52.596042
14637,0000,1210,106,2024-12-30 03:46:52.612032
05422,0000,1211,106,2024-12-30 03:46:52.628037
05302,0000,1211,106,2024-12-30 03:46:52.644031
30245,0000,1211,106,2024-12-30 03:46:52.660032
22442,0000,1211,106,2024-12-30 03:46:52.676030
02158,0000,1211,106,2024-12-30 03:46:52.707677
31442,0000,1211,106,2024-12-30 03:46:52.724027
02300,0000,1211,106,2024-12-30 03:46:52.740031
07014,0000,1210,106,2024-12-30 03:46:52.756031
06167,0000,1210,106,2024-12-30 03:46:52.772035
29191,0000,1211,106,2024-12-30 03:46:52.788041
04608,0000,1211,106,2024-12-30 03:46:52.804047
54919,0000,1211,106,2024-12-30 03:46:52.820047
08618,0000,1210,106,2024-12-30 03:46:52.836050
04234,0000,1211,106,2024-12-30 03:46:52.852049
00595,0000,1210,106,2024-12-30 03:46:52.884063
04434,0000,1211,106,2024-12-30 03:46:52.899980
01144,0000,1211,106,2024-12-30 03:46:52.915986
05381,0000,1211,106,2024-12-30 03:46:52.931971
08370,0000,1211,106,2024-12-30 03:46:52.947974
18188,0000,1211,106,2024-12-30 03:46:52.963975
24596,0000,1210,106,2024-12-30 03:46:52.979968
20484,0000,1211,106,2024-12-30 03:46:52.995961
05328,0000,1211,106,2024-12-30 03:46:53.011961
01395,0000,1211,106,2024-12-30 03:46:53.043694
05052,0000,1211,106,2024-12-30 03:46:53.059948
03062,0000,1211,106,2024-12-30 03:46:53.075951
47340,0000,1211,106,2024-12-30 03:46:53.091962
16637,0000,1211,106,2024-12-30 03:46:53.107962
05430,0000,1211,106,2024-12-30 03:46:53.123940
50486,0000,1211,106,2024-12-30 03:46:53.139935
05495,0000,1211,106,2024-12-30 03:46:53.155931
16054,0000,1211,106,2024-12-30 03:46:53.171932
47508,0000,1211,106,2024-12-30 03:46:53.203335
09995,0000,1211,106,2024-12-30 03:46:53.219927
31041,0000,1211,106,2024-12-30 03:46:53.235913
29675,0000,1211,106,2024-12-30 03:46:53.251923
13866,0000,1211,106,2024-12-30 03:46:53.267909
04543,0000,1210,106,2024-12-30 03:46:53.283909
02378,0000,1211,106,2024-12-30 03:46:53.299911
02813,0000,1211,106,2024-12-30 03:46:53.315906
22817,0000,1211,106,2024-12-30 03:46:53.331894
00350,0000,1210,106,2024-12-30 03:46:53.347901
01524,0000,1211,106,2024-12-30 03:46:53.379717
00692,0000,1211,106,2024-12-30 03:46:53.395883
51527,0000,1211,106,2024-12-30 03:46:53.411888
01925,0000,1211,106,2024-12-30 03:46:53.427878
39065,0000,1211,106,2024-12-30 03:46:53.443881
05349,0000,1211,106,2024-12-30 03:46:53.459878
26429,0000,1211,106,2024-12-30 03:46:53.475879
18218,0000,1211,106,2024-12-30 03:46:53.491882
28914,0000,1211,106,2024-12-30 03:46:53.507874
17882,0000,1211,106,2024-12-30 03:46:53.539371
11707,0000,1211,106,2024-12-30 03:46:53.555863
32374,0000,1211,106,2024-12-30 03:46:53.571849
04241,0000,1211,106,2024-12-30 03:46:53.587862
02842,0000,1211,106,2024-12-30 03:46:53.603849
13374,0000,1211,106,2024-12-30 03:46:53.619853
00688,0000,1211,106,2024-12-30 03:46:53.635843
12435,0000,1211,106,2024-12-30 03:46:53.651850
46250,0000,1211,106,2024-12-30 03:46:53.667844
56728,0001,1211,106,2024-12-30 03:46:53.683849
27871,0000,1211,106,2024-12-30 03:46:53.715760
01977,0000,1211,106,2024-12-30 03:46:53.731829
50025,0000,1211,106,2024-12-30 03:46:53.747834
03479,0000,1211,106,2024-12-30 03:46:53.763821
04848,0000,1211,106,2024-12-30 03:46:53.779813
02161,0000,1211,106,2024-12-30 03:46:53.795813
04467,0000,1211,106,2024-12-30 03:46:53.811805
05186,0000,1211,106,2024-12-30 03:46:53.827805
04116,0000,1211,106,2024-12-30 03:46:53.843803
08250,0000,1211,106,2024-12-30 03:46:53.875398
27140,0000,1211,106,2024-12-30 03:46:53.891804
00447,0000,1211,106,2024-12-30 03:46:53.907791
03389,0000,1211,106,2024-12-30 03:46:53.923790
05771,0000,1211,106,2024-12-30 03:46:53.939783
04740,0000,1211,106,2024-12-30 03:46:53.955781
00728,0000,1211,106,2024-12-30 03:46:53.971781
35220,0000,1211,106,2024-12-30 03:46:53.987775
43340,0000,1211,106,2024-12-30 03:46:54.003784
01982,0000,1211,106,2024-12-30 03:46:54.019784
17109,0000,1211,106,2024-12-30 03:46:54.051762
03771,0000,1211,106,2024-12-30 03:46:54.067766
30978,0000,1211,106,2024-12-30 03:46:54.083761
04073,0000,1211,106,2024-12-30 03:46:54.099757
16830,0000,1211,106,2024-12-30 03:46:54.115751
35535,0000,1211,106,2024-12-30 03:46:54.131751
07258,0000,1211,106,2024-12-30 03:46:54.147745
32417,0000,1211,106,2024-12-30 03:46:54.163748
00710,0000,1211,106,2024-12-30 03:46:54.179737
00359,0000,1211,106,2024-12-30 03:46:54.211413
01421,0000,1211,106,2024-12-30 03:46:54.227732
01127,0001,1211,106,2024-12-30 03:46:54.243750
02045,0000,1211,106,2024-12-30 03:46:54.259725
23393,0000,1211,106,2024-12-30 03:46:54.275724
13916,0000,1211,106,2024-12-30 03:46:54.291726
61618,0000,1211,106,2024-12-30 03:46:54.307712
04107,0000,1211,106,2024-12-30 03:46:54.323714
03330,0000,1211,106,2024-12-30 03:46:54.339705
18594,0000,1211,106,2024-12-30 03:46:54.371054
03077,0000,1211,106,2024-12-30 03:46:54.387699
04667,0000,1211,106,2024-12-30 03:46:54.403697
06078,0000,1211,106,2024-12-30 03:46:54.419688
34696,0000,1211,106,2024-12-30 03:46:54.435686
04525,0000,1211,106,2024-12-30 03:46:54.451684
05287,0000,1211,106,2024-12-30 03:46:54.467678
01498,0000,1211,106,2024-12-30 03:46:54.483674
21348,0000,1211,106,2024-12-30 03:46:54.499680
30713,0000,1211,106,2024-12-30 03:46:54.515677
01500,0000,1211,106,2024-12-30 03:46:54.547434
29247,0000,1211,106,2024-12-30 03:46:54.563661
11619,0000,1211,106,2024-12-30 03:46:54.579655
21529,0000,1211,106,2024-12-30 03:46:54.595661
15962,0000,1211,106,2024-12-30 03:46:54.611658
24806,0000,1211,106,2024-12-30 03:46:54.627656
51700,0000,1211,106,2024-12-30 03:46:54.643644
-0009,0000,1211,106,2024-12-30 03:46:54.659650
01470,0000,1211,106,2024-12-30 03:46:54.675649
03047,0000,1211,106,2024-12-30 03:46:54.707079
03852,0000,1211,106,2024-12-30 03:46:54.723632
49632,0000,1211,106,2024-12-30 03:46:54.739637
01269,0000,1211,106,2024-12-30 03:46:54.755627
05353,0000,1211,106,2024-12-30 03:46:54.771632
02182,0000,1211,106,2024-12-30 03:46:54.787626
02691,0000,1211,106,2024-12-30 03:46:54.803622
26930,0000,1211,106,2024-12-30 03:46:54.819615
26504,0000,1211,106,2024-12-30 03:46:54.835616
04518,0001,1211,106,2024-12-30 03:46:54.851618
42439,0000,1211,106,2024-12-30 03:46:54.883456
04463,0000,1211,106,2024-12-30 03:46:54.899595
00702,0000,1211,106,2024-12-30 03:46:54.915594
03227,0000,1211,106,2024-12-30 03:46:54.931590
05146,0000,1211,106,2024-12-30 03:46:54.947597
37102,0000,1211,106,2024-12-30 03:46:54.963587
04575,0000,1211,106,2024-12-30 03:46:54.979585
23742,0000,1211,106,2024-12-30 03:46:54.995583
31443,0000,1211,106,2024-12-30 03:46:55.011582
10664,0000,1211,106,2024-12-30 03:46:55.043097
10961,0000,1211,106,2024-12-30 03:46:55.059578
03854,0000,1212,106,2024-12-30 03:46:55.075579
01330,0000,1211,106,2024-12-30 03:46:55.091565
48108,0000,1211,106,2024-12-30 03:46:55.107567
03074,0000,1211,106,2024-12-30 03:46:55.123558
31346,0000,1211,106,2024-12-30 03:46:55.139560
03705,0000,1211,106,2024-12-30 03:46:55.155550
00638,0000,1212,106,2024-12-30 03:46:55.171551
04320,0000,1211,106,2024-12-30 03:46:55.187551
05430,0000,1211,106,2024-12-30 03:46:55.219497
04537,0000,1211,106,2024-12-30 03:46:55.235540
37143,0000,1211,106,2024-12-30 03:46:55.251537
12338,0000,1211,106,2024-12-30 03:46:55.267532
21734,0000,1211,106,2024-12-30 03:46:55.283528
41047,0000,1211,106,2024-12-30 03:46:55.299526
01296,0000,1211,106,2024-12-30 03:46:55.315522
33136,0000,1211,106,2024-12-30 03:46:55.331513
23411,0000,1211,106,2024-12-30 03:46:55.347520
03243,0000,1211,106,2024-12-30 03:46:55.379140
03849,0000,1211,106,2024-12-30 03:46:55.395501
01495,0000,1211,106,2024-12-30 03:46:55.411502
29117,0000,1211,106,2024-12-30 03:46:55.427494
