DIST,AMP,TEMP,VOLT,Timestamp
02870,0000,1200,106,2024-12-29 22:28:08.443915
00656,0000,1200,106,2024-12-29 22:28:08.459910
02320,0000,1200,106,2024-12-29 22:28:08.475904
24354,0000,1200,106,2024-12-29 22:28:08.491910
13018,0000,1200,106,2024-12-29 22:28:08.507896
47310,0000,1200,106,2024-12-29 22:28:08.539749
07012,0000,1200,106,2024-12-29 22:28:08.555888
04334,0000,1200,106,2024-12-29 22:28:08.571888
33297,0000,1200,106,2024-12-29 22:28:08.587888
02914,0000,1200,106,2024-12-29 22:28:08.603882
04556,0000,1200,106,2024-12-29 22:28:08.619869
05334,0000,1200,106,2024-12-29 22:28:08.635882
29476,0000,1200,106,2024-12-29 22:28:08.651881
11661,0000,1200,106,2024-12-29 22:28:08.667873
02091,0001,1200,106,2024-12-29 22:28:08.699411
67795,0000,1200,106,2024-12-29 22:28:08.715858
10280,0000,1200,106,2024-12-29 22:28:08.731856
02097,0000,1200,106,2024-12-29 22:28:08.747858
05071,0000,1200,106,2024-12-29 22:28:08.763846
05235,0000,1200,106,2024-12-29 22:28:08.779853
02313,0000,1200,106,2024-12-29 22:28:08.795839
22320,0000,1200,106,2024-12-29 22:28:08.811846
07552,0000,1200,106,2024-12-29 22:28:08.827836
03774,0000,1200,106,2024-12-29 22:28:08.843834
64330,0000,1200,106,2024-12-29 22:28:08.875792
56478,0000,1200,106,2024-12-29 22:28:08.891823
01367,0000,1200,106,2024-12-29 22:28:08.907827
00998,0000,1200,106,2024-12-29 22:28:08.923823
06201,0000,1200,106,2024-12-29 22:28:08.939819
31487,0000,1200,106,2024-12-29 22:28:08.955813
08147,0001,1200,106,2024-12-29 22:28:08.971821
01197,0000,1200,106,2024-12-29 22:28:08.987808
17010,0000,1200,106,2024-12-29 22:28:09.003803
00586,0000,1200,106,2024-12-29 22:28:09.035432
06797,0001,1200,106,2024-12-29 22:28:09.051812
03896,0000,1200,106,2024-12-29 22:28:09.067786
03595,0000,1200,106,2024-12-29 22:28:09.083786
04671,0000,1200,106,2024-12-29 22:28:09.099785
02175,0000,1200,106,2024-12-29 22:28:09.115780
04431,0000,1200,106,2024-12-29 22:28:09.131775
40136,0000,1200,106,2024-12-29 22:28:09.147778
01392,0000,1200,106,2024-12-29 22:28:09.163773
03145,0000,1200,106,2024-12-29 22:28:09.179776
03027,0000,1200,106,2024-12-29 22:28:09.211763
00277,0000,1200,106,2024-12-29 22:28:09.227755
13534,0000,1200,106,2024-12-29 22:28:09.243762
07666,0000,1200,106,2024-12-29 22:28:09.259754
18686,0000,1200,106,2024-12-29 22:28:09.275750
02657,0000,1200,106,2024-12-29 22:28:09.291743
55118,0000,1200,106,2024-12-29 22:28:09.307743
15087,0000,1200,106,2024-12-29 22:28:09.323752
27415,0000,1200,106,2024-12-29 22:28:09.339739
13760,0000,1200,106,2024-12-29 22:28:09.371445
39995,0000,1200,106,2024-12-29 22:28:09.387731
50727,0000,1200,106,2024-12-29 22:28:09.403726
25565,0000,1200,106,2024-12-29 22:28:09.419724
01478,0000,1200,106,2024-12-29 22:28:09.435727
02194,0000,1200,106,2024-12-29 22:28:09.451709
15149,0001,1200,106,2024-12-29 22:28:09.467713
49182,0000,1200,106,2024-12-29 22:28:09.483707
-0014,0000,1200,106,2024-12-29 22:28:09.499706
05384,0000,1200,106,2024-12-29 22:28:09.531086
03418,0000,1200,106,2024-12-29 22:28:09.547696
04582,0000,1200,106,2024-12-29 22:28:09.563702
01281,0000,1200,106,2024-12-29 22:28:09.579689
05431,0000,1200,106,2024-12-29 22:28:09.595690
24534,0000,1200,106,2024-12-29 22:28:09.611685
11654,0000,1200,106,2024-12-29 22:28:09.627685
17971,0000,1200,106,2024-12-29 22:28:09.643681
10742,0000,1200,106,2024-12-29 22:28:09.659681
26856,0000,1200,106,2024-12-29 22:28:09.675670
21890,0000,1200,106,2024-12-29 22:28:09.707473
25016,0000,1200,106,2024-12-29 22:28:09.723668
02423,0000,1201,106,2024-12-29 22:28:09.739668
03373,0000,1200,106,2024-12-29 22:28:09.755656
10435,0000,1200,106,2024-12-29 22:28:09.771652
23458,0000,1200,106,2024-12-29 22:28:09.787659
31677,0000,1200,106,2024-12-29 22:28:09.803647
03514,0000,1200,106,2024-12-29 22:28:09.819650
14166,0000,1200,106,2024-12-29 22:28:09.835652
24291,0000,1200,106,2024-12-29 22:28:09.867111
02790,0000,1200,106,2024-12-29 22:28:09.883632
59338,0001,1200,106,2024-12-29 22:28:09.899633
01123,0000,1200,106,2024-12-29 22:28:09.915625
00474,0000,1200,106,2024-12-29 22:28:09.931627
06856,0000,1200,106,2024-12-29 22:28:09.947627
39918,0000,1200,106,2024-12-29 22:28:09.963616
02079,0000,1200,106,2024-12-29 22:28:09.979615
03331,0001,1200,106,2024-12-29 22:28:09.995609
04393,0000,1200,106,2024-12-29 22:28:10.011605
05123,0000,1200,106,2024-12-29 22:28:10.043510
03725,0000,1200,106,2024-12-29 22:28:10.059594
04271,0000,1200,106,2024-12-29 22:28:10.075591
58336,0000,1200,106,2024-12-29 22:28:10.091585
09826,0000,1200,106,2024-12-29 22:28:10.107587
00353,0000,1200,106,2024-12-29 22:28:10.123581
30172,0000,1200,106,2024-12-29 22:28:10.139582
08151,0000,1200,106,2024-12-29 22:28:10.155582
23576,0000,1200,106,2024-12-29 22:28:10.171584
28804,0000,1200,106,2024-12-29 22:28:10.203136
04211,0000,1200,106,2024-12-29 22:28:10.219575
02157,0000,1200,106,2024-12-29 22:28:10.235552
23262,0000,1200,106,2024-12-29 22:28:10.251579
00735,0000,1200,106,2024-12-29 22:28:10.267559
16405,0000,1200,106,2024-12-29 22:28:10.283550
02891,0000,1200,106,2024-12-29 22:28:10.299551
09018,0000,1200,106,2024-12-29 22:28:10.315546
13735,0000,1200,106,2024-12-29 22:28:10.331545
01526,0000,1200,106,2024-12-29 22:28:10.347552
13176,0000,1200,106,2024-12-29 22:28:10.379517
52517,0000,1200,106,2024-12-29 22:28:10.395529
01707,0000,1200,106,2024-12-29 22:28:10.411530
38647,0000,1200,106,2024-12-29 22:28:10.427520
27979,0000,1200,106,2024-12-29 22:28:10.443517
02604,0000,1200,106,2024-12-29 22:28:10.459513
04456,0000,1200,106,2024-12-29 22:28:10.475514
02040,0000,1200,106,2024-12-29 22:28:10.491506
07406,0000,1201,106,2024-12-29 22:28:10.507510
12044,0001,1200,106,2024-12-29 22:28:10.539170
06919,0000,1200,106,2024-12-29 22:28:10.555498
30796,0000,1200,106,2024-12-29 22:28:10.571501
45048,0001,1200,106,2024-12-29 22:28:10.587493
15120,0000,1200,106,2024-12-29 22:28:10.603492
02227,0000,1200,106,2024-12-29 22:28:10.619490
39927,0000,1200,106,2024-12-29 22:28:10.635500
19599,0000,1200,106,2024-12-29 22:28:10.651496
02970,0000,1201,106,2024-12-29 22:28:10.667502
07422,0000,1200,106,2024-12-29 22:28:10.698822
02984,0000,1200,106,2024-12-29 22:28:10.715509
29575,0000,1200,106,2024-12-29 22:28:10.731507
26127,0001,1200,106,2024-12-29 22:28:10.747517
18989,0000,1201,106,2024-12-29 22:28:10.763516
12332,0000,1200,106,2024-12-29 22:28:10.779515
03453,0000,1200,106,2024-12-29 22:28:10.795520
01957,0000,1200,106,2024-12-29 22:28:10.811451
20819,0000,1200,106,2024-12-29 22:28:10.827451
05118,0000,1201,106,2024-12-29 22:28:10.843435
02011,0000,1201,106,2024-12-29 22:28:10.875189
01355,0000,1200,106,2024-12-29 22:28:10.891436
35567,0000,1200,106,2024-12-29 22:28:10.907426
04533,0001,1200,106,2024-12-29 22:28:10.923426
04328,0000,1200,106,2024-12-29 22:28:10.939420
02989,0000,1200,106,2024-12-29 22:28:10.955420
05998,0000,1201,106,2024-12-29 22:28:10.971413
45676,0000,1200,106,2024-12-29 22:28:10.987415
18073,0000,1200,106,2024-12-29 22:28:11.003416
49905,0000,1201,106,2024-12-29 22:28:11.034829
21787,0000,1201,106,2024-12-29 22:28:11.051399
02119,0000,1200,106,2024-12-29 22:28:11.067400
04256,0000,1201,106,2024-12-29 22:28:11.083390
03945,0000,1200,106,2024-12-29 22:28:11.099396
01484,0000,1201,106,2024-12-29 22:28:11.115389
05253,0000,1200,106,2024-12-29 22:28:11.131390
05352,0000,1200,106,2024-12-29 22:28:11.147384
29938,0000,1201,106,2024-12-29 22:28:11.163378
44240,0000,1200,106,2024-12-29 22:28:11.179378
05483,0000,1201,106,2024-12-29 22:28:11.211225
00822,0001,1200,106,2024-12-29 22:28:11.227362
04903,0000,1200,106,2024-12-29 22:28:11.243368
18648,0000,1201,106,2024-12-29 22:28:11.259358
06283,0000,1200,106,2024-12-29 22:28:11.275356
01273,0000,1200,106,2024-12-29 22:28:11.291351
01394,0000,1201,106,2024-12-29 22:28:11.307356
13180,0000,1200,106,2024-12-29 22:28:11.323341
01182,0000,1201,106,2024-12-29 22:28:11.339343
01194,0000,1200,106,2024-12-29 22:28:11.370849
00583,0000,1200,106,2024-12-29 22:28:11.387339
14657,0000,1201,106,2024-12-29 22:28:11.403344
17656,0000,1201,106,2024-12-29 22:28:11.419329
13493,0000,1201,106,2024-12-29 22:28:11.435322
34714,0001,1201,106,2024-12-29 22:28:11.451322
48109,0000,1201,106,2024-12-29 22:28:11.467323
44803,0000,1201,106,2024-12-29 22:28:11.483318
23656,0000,1200,106,2024-12-29 22:28:11.499316
02199,0000,1201,106,2024-12-29 22:28:11.515316
02124,0000,1201,106,2024-12-29 22:28:11.547232
15633,0000,1200,106,2024-12-29 22:28:11.563302
05178,0000,1201,106,2024-12-29 22:28:11.579300
04336,0000,1201,106,2024-12-29 22:28:11.595291
01474,0000,1200,106,2024-12-29 22:28:11.611296
24440,0000,1201,106,2024-12-29 22:28:11.627290
27334,0000,1200,106,2024-12-29 22:28:11.643292
03464,0000,1201,106,2024-12-29 22:28:11.659284
01455,0000,1200,106,2024-12-29 22:28:11.675281
03573,0000,1200,106,2024-12-29 22:28:11.706873
40046,0000,1200,106,2024-12-29 22:28:11.723274
00669,0000,1201,106,2024-12-29 22:28:11.739280
40161,0000,1201,106,2024-12-29 22:28:11.755262
05965,0000,1201,106,2024-12-29 22:28:11.771263
03577,0000,1201,106,2024-12-29 22:28:11.787266
02322,0000,1201,106,2024-12-29 22:28:11.803252
01563,0000,1201,106,2024-12-29 22:28:11.819251
01420,0000,1201,106,2024-12-29 22:28:11.835248
21694,0000,1201,106,2024-12-29 22:28:11.851255
02857,0000,1201,106,2024-12-29 22:28:11.883240
00514,0001,1201,106,2024-12-29 22:28:11.899237
33817,0000,1201,106,2024-12-29 22:28:11.915243
48903,0001,1201,106,2024-12-29 22:28:11.931230
06155,0000,1201,106,2024-12-29 22:28:11.947222
03028,0000,1200,106,2024-12-29 22:28:11.963221
02184,0000,1201,106,2024-12-29 22:28:11.979226
00276,0000,1201,106,2024-12-29 22:28:11.995217
05326,0000,1201,106,2024-12-29 22:28:12.011211
14227,0000,1201,106,2024-12-29 22:28:12.042904
26221,0000,1201,106,2024-12-29 22:28:12.059210
05224,0000,1201,106,2024-12-29 22:28:12.075199
03783,0000,1201,106,2024-12-29 22:28:12.091198
01253,0000,1201,106,2024-12-29 22:28:12.107192
01401,0000,1201,106,2024-12-29 22:28:12.123193
13211,0000,1201,106,2024-12-29 22:28:12.139181
23958,0001,1201,106,2024-12-29 22:28:12.155185
05554,0000,1201,106,2024-12-29 22:28:12.171190
50754,0000,1201,106,2024-12-29 22:28:12.202546
12385,0000,1201,106,2024-12-29 22:28:12.219165
01412,0000,1201,106,2024-12-29 22:28:12.235163
23938,0000,1201,106,2024-12-29 22:28:12.251167
38663,0000,1201,106,2024-12-29 22:28:12.267170
24214,0000,1201,106,2024-12-29 22:28:12.283159
02089,0000,1201,106,2024-12-29 22:28:12.299164
04537,0000,1201,106,2024-12-29 22:28:12.315151
15318,0000,1201,106,2024-12-29 22:28:12.331155
20754,0000,1201,106,2024-12-29 22:28:12.347144
44173,0000,1201,106,2024-12-29 22:28:12.378942
01485,0000,1201,106,2024-12-29 22:28:12.395142
35546,0000,1201,106,2024-12-29 22:28:12.411130
04167,0000,1201,106,2024-12-29 22:28:12.427140
22120,0000,1201,106,2024-12-29 22:28:12.443162
01264,0000,1201,106,2024-12-29 22:28:12.459130
16947,0000,1201,106,2024-12-29 22:28:12.475127
30875,0000,1201,106,2024-12-29 22:28:12.491117
08814,0000,1201,106,2024-12-29 22:28:12.507118
07529,0000,1201,106,2024-12-29 22:28:12.538595
15172,0000,1201,106,2024-12-29 22:28:12.555118
43651,0000,1201,106,2024-12-29 22:28:12.571118
02981,0000,1201,106,2024-12-29 22:28:12.587108
02169,0000,1201,106,2024-12-29 22:28:12.603114
25812,0000,1201,106,2024-12-29 22:28:12.619102
06795,0000,1201,106,2024-12-29 22:28:12.635104
14699,0000,1201,106,2024-12-29 22:28:12.651088
15395,0000,1201,106,2024-12-29 22:28:12.667129
32495,0000,1201,106,2024-12-29 22:28:12.683089
09554,0000,1201,106,2024-12-29 22:28:12.714960
40027,0000,1201,106,2024-12-29 22:28:12.731074
00360,0000,1201,106,2024-12-29 22:28:12.747082
00429,0000,1201,106,2024-12-29 22:28:12.763072
02157,0000,1201,106,2024-12-29 22:28:12.779073
27375,0000,1201,106,2024-12-29 22:28:12.795064
12474,0000,1201,106,2024-12-29 22:28:12.811065
25237,0000,1201,106,2024-12-29 22:28:12.827053
24732,0000,1201,106,2024-12-29 22:28:12.843058
02321,0000,1201,106,2024-12-29 22:28:12.874599
03837,0000,1201,106,2024-12-29 22:28:12.891047
04706,0000,1201,106,2024-12-29 22:28:12.907045
03840,0000,1201,106,2024-12-29 22:28:12.923040
45493,0000,1201,106,2024-12-29 22:28:12.939046
49791,0000,1201,106,2024-12-29 22:28:12.955046
04538,0000,1201,106,2024-12-29 22:28:12.971047
10031,0000,1201,106,2024-12-29 22:28:12.987026
17710,0000,1201,106,2024-12-29 22:28:13.003025
12875,0000,1201,106,2024-12-29 22:28:13.019020
05504,0000,1201,106,2024-12-29 22:28:13.050995
30913,0000,1201,106,2024-12-29 22:28:13.067019
01287,0000,1201,106,2024-12-29 22:28:13.083029
12469,0000,1201,106,2024-12-29 22:28:13.099030
27345,0000,1201,106,2024-12-29 22:28:13.115018
54924,0000,1201,106,2024-12-29 22:28:13.131004
11448,0000,1201,106,2024-12-29 22:28:13.147007
23701,0000,1201,106,2024-12-29 22:28:13.162998
01702,0000,1201,106,2024-12-29 22:28:13.178993
01996,0000,1201,106,2024-12-29 22:28:13.210640
02893,0000,1201,106,2024-12-29 22:28:13.226986
00754,0000,1201,106,2024-12-29 22:28:13.242990
00845,0000,1201,106,2024-12-29 22:28:13.258977
04201,0000,1201,106,2024-12-29 22:28:13.274972
05180,0000,1201,106,2024-12-29 22:28:13.290970
03033,0001,1201,106,2024-12-29 22:28:13.306968
65035,0000,1201,106,2024-12-29 22:28:13.322967
20176,0000,1201,106,2024-12-29 22:28:13.338971
04343,0000,1201,106,2024-12-29 22:28:13.354969
02454,0000,1201,106,2024-12-29 22:28:13.386952
12964,0000,1201,106,2024-12-29 22:28:13.402945
05457,0000,1201,106,2024-12-29 22:28:13.418949
47189,0000,1201,106,2024-12-29 22:28:13.434938
39935,0000,1201,106,2024-12-29 22:28:13.450938
17182,0000,1201,106,2024-12-29 22:28:13.466942
02554,0000,1201,106,2024-12-29 22:28:13.482929
02746,0000,1201,106,2024-12-29 22:28:13.498927
08239,0000,1201,106,2024-12-29 22:28:13.514938
02812,0000,1201,106,2024-12-29 22:28:13.546660
02964,0000,1201,106,2024-12-29 22:28:13.562923
16310,0000,1201,106,2024-12-29 22:28:13.578914
02071,0000,1201,106,2024-12-29 22:28:13.594921
05268,0000,1201,106,2024-12-29 22:28:13.610907
02261,0000,1201,106,2024-12-29 22:28:13.626907
03421,0000,1201,106,2024-12-29 22:28:13.642901
28167,0000,1201,106,2024-12-29 22:28:13.658900
01292,0000,1201,106,2024-12-29 22:28:13.674891
03142,0000,1201,106,2024-12-29 22:28:13.706284
29082,0000,1201,106,2024-12-29 22:28:13.722886
03568,0000,1201,106,2024-12-29 22:28:13.738890
13632,0000,1201,106,2024-12-29 22:28:13.754888
06268,0000,1201,106,2024-12-29 22:28:13.770889
04766,0000,1201,106,2024-12-29 22:28:13.786890
13118,0000,1201,106,2024-12-29 22:28:13.802904
02288,0000,1201,106,2024-12-29 22:28:13.818900
00106,0000,1201,106,2024-12-29 22:28:13.834905
00988,0000,1201,106,2024-12-29 22:28:13.850902
03687,0000,1201,106,2024-12-29 22:28:13.882717
58244,0000,1201,106,2024-12-29 22:28:13.898914
18441,0000,1201,106,2024-12-29 22:28:13.914912
03657,0000,1201,106,2024-12-29 22:28:13.930842
28893,0000,1201,106,2024-12-29 22:28:13.946844
01839,0001,1201,106,2024-12-29 22:28:13.962836
03076,0000,1201,106,2024-12-29 22:28:13.978836
00748,0000,1201,106,2024-12-29 22:28:13.994829
02062,0000,1202,106,2024-12-29 22:28:14.010832
02846,0000,1201,106,2024-12-29 22:28:14.042307
07878,0000,1201,106,2024-12-29 22:28:14.058817
02201,0000,1201,106,2024-12-29 22:28:14.074819
22053,0000,1201,106,2024-12-29 22:28:14.090813
48017,0000,1201,106,2024-12-29 22:28:14.106811
25266,0000,1201,106,2024-12-29 22:28:14.122815
60190,0000,1201,106,2024-12-29 22:28:14.138796
17890,0000,1202,106,2024-12-29 22:28:14.154801
16825,0000,1201,106,2024-12-29 22:28:14.170789
11601,0000,1202,106,2024-12-29 22:28:14.186790
03155,0000,1201,106,2024-12-29 22:28:14.218701
18457,0000,1201,106,2024-12-29 22:28:14.234785
30099,0000,1201,106,2024-12-29 22:28:14.250811
00512,0000,1201,106,2024-12-29 22:28:14.266781
01936,0000,1201,106,2024-12-29 22:28:14.282778
00570,0000,1201,106,2024-12-29 22:28:14.298765
27240,0001,1201,106,2024-12-29 22:28:14.314762
00741,0000,1201,106,2024-12-29 22:28:14.330760
41745,0001,1201,106,2024-12-29 22:28:14.346754
06034,0000,1201,106,2024-12-29 22:28:14.378341
23852,0000,1201,106,2024-12-29 22:28:14.394754
10440,0000,1202,106,2024-12-29 22:28:14.410747
05000,0000,1202,106,2024-12-29 22:28:14.426747
04611,0000,1201,106,2024-12-29 22:28:14.442748
03270,0000,1201,106,2024-12-29 22:28:14.458734
00447,0000,1201,106,2024-12-29 22:28:14.474731
14878,0001,1201,106,2024-12-29 22:28:14.490729
21369,0000,1201,106,2024-12-29 22:28:14.506735
01248,0000,1201,106,2024-12-29 22:28:14.522733
02971,0000,1201,106,2024-12-29 22:28:14.554719
01134,0000,1201,106,2024-12-29 22:28:14.570718
01179,0000,1201,106,2024-12-29 22:28:14.586706
00654,0000,1201,106,2024-12-29 22:28:14.602705
04315,0000,1202,106,2024-12-29 22:28:14.618706
03710,0000,1201,106,2024-12-29 22:28:14.634702
00632,0000,1201,106,2024-12-29 22:28:14.650699
00521,0000,1201,106,2024-12-29 22:28:14.666697
26051,0000,1201,106,2024-12-29 22:28:14.682732
10814,0000,1201,106,2024-12-29 22:28:14.714360
04360,0000,1201,106,2024-12-29 22:28:14.730693
03681,0000,1201,106,2024-12-29 22:28:14.746693
01407,0000,1201,106,2024-12-29 22:28:14.762689
02285,0000,1201,106,2024-12-29 22:28:14.778674
43990,0000,1201,106,2024-12-29 22:28:14.794680
04382,0000,1201,106,2024-12-29 22:28:14.810672
09009,0000,1201,106,2024-12-29 22:28:14.826672
02053,0001,1201,106,2024-12-29 22:28:14.842663
25434,0000,1201,106,2024-12-29 22:28:14.874001
00913,0000,1201,106,2024-12-29 22:28:14.890658
29048,0001,1202,106,2024-12-29 22:28:14.906658
30410,0000,1201,106,2024-12-29 22:28:14.922641
11457,0000,1201,106,2024-12-29 22:28:14.938649
15557,0000,1201,106,2024-12-29 22:28:14.954637
03502,0000,1202,106,2024-12-29 22:28:14.970645
04465,0000,1201,106,2024-12-29 22:28:14.986634
02983,0000,1202,106,2024-12-29 22:28:15.002636
11732,0000,1201,106,2024-12-29 22:28:15.018634
03741,0001,1202,106,2024-12-29 22:28:15.050386
01263,0000,1202,106,2024-12-29 22:28:15.066615
01411,0001,1201,106,2024-12-29 22:28:15.082616
00555,0000,1201,106,2024-12-29 22:28:15.098612
05088,0000,1201,106,2024-12-29 22:28:15.114610
11888,0000,1201,106,2024-12-29 22:28:15.130605
26360,0000,1201,106,2024-12-29 22:28:15.146603
02717,0000,1201,106,2024-12-29 22:28:15.162594
02917,0000,1201,106,2024-12-29 22:28:15.178595
20061,0000,1202,106,2024-12-29 22:28:15.210024
05143,0000,1201,106,2024-12-29 22:28:15.226586
01337,0000,1202,106,2024-12-29 22:28:15.242595
05080,0000,1201,106,2024-12-29 22:28:15.258576
03639,0000,1202,106,2024-12-29 22:28:15.274575
35666,0000,1202,106,2024-12-29 22:28:15.290583
02410,0000,1202,106,2024-12-29 22:28:15.306565
01238,0000,1202,106,2024-12-29 22:28:15.322570
02158,0000,1202,106,2024-12-29 22:28:15.338560
01161,0000,1202,106,2024-12-29 22:28:15.354562
03830,0000,1201,106,2024-12-29 22:28:15.386405
28729,0000,1201,106,2024-12-29 22:28:15.402556
03080,0000,1201,106,2024-12-29 22:28:15.418556
12735,0000,1201,106,2024-12-29 22:28:15.434542
06450,0000,1201,106,2024-12-29 22:28:15.450543
01099,0000,1201,106,2024-12-29 22:28:15.466542
03092,0000,1201,106,2024-12-29 22:28:15.482542
29211,0000,1201,106,2024-12-29 22:28:15.498529
12673,0000,1202,106,2024-12-29 22:28:15.514539
05167,0000,1202,106,2024-12-29 22:28:15.546063
26379,0000,1201,106,2024-12-29 22:28:15.562518
05401,0000,1201,106,2024-12-29 22:28:15.578511
40115,0000,1202,106,2024-12-29 22:28:15.594515
03790,0000,1201,106,2024-12-29 22:28:15.610514
05325,0001,1202,106,2024-12-29 22:28:15.626512
01655,0000,1202,106,2024-12-29 22:28:15.642502
09247,0000,1202,106,2024-12-29 22:28:15.658501
10568,0000,1201,106,2024-12-29 22:28:15.674505
03372,0000,1201,106,2024-12-29 22:28:15.690513
04191,0000,1202,106,2024-12-29 22:28:15.722451
03635,0000,1202,106,2024-12-29 22:28:15.738490
18141,0000,1201,106,2024-12-29 22:28:15.754487
24429,0000,1202,106,2024-12-29 22:28:15.770476
50622,0000,1201,106,2024-12-29 22:28:15.786476
32997,0000,1202,106,2024-12-29 22:28:15.802480
01987,0000,1202,106,2024-12-29 22:28:15.818485
33765,0000,1201,106,2024-12-29 22:28:15.834470
05102,0000,1201,106,2024-12-29 22:28:15.850469
02865,0000,1202,106,2024-12-29 22:28:15.882079
00973,0000,1201,106,2024-12-29 22:28:15.898447
09173,0000,1202,106,2024-12-29 22:28:15.914449
27025,0000,1202,106,2024-12-29 22:28:15.930452
05392,0000,1202,106,2024-12-29 22:28:15.946436
03351,0000,1202,106,2024-12-29 22:28:15.962437
05206,0000,1202,106,2024-12-29 22:28:15.978429
01525,0000,1202,106,2024-12-29 22:28:15.994435
04255,0001,1202,106,2024-12-29 22:28:16.010427
24849,0000,1201,106,2024-12-29 22:28:16.026428
00532,0000,1202,106,2024-12-29 22:28:16.058422
05104,0000,1202,106,2024-12-29 22:28:16.074426
29340,0000,1202,106,2024-12-29 22:28:16.090428
58253,0000,1201,106,2024-12-29 22:28:16.106409
21443,0000,1202,106,2024-12-29 22:28:16.122403
09786,0000,1202,106,2024-12-29 22:28:16.138410
16287,0000,1202,106,2024-12-29 22:28:16.154396
30140,0000,1202,106,2024-12-29 22:28:16.170400
15249,0000,1201,106,2024-12-29 22:28:16.186397
11036,0000,1201,106,2024-12-29 22:28:16.218105
03658,0000,1202,106,2024-12-29 22:28:16.234391
06692,0000,1202,106,2024-12-29 22:28:16.250388
05168,0000,1202,106,2024-12-29 22:28:16.266384
04585,0000,1202,106,2024-12-29 22:28:16.282387
05365,0000,1201,106,2024-12-29 22:28:16.298379
05360,0000,1202,106,2024-12-29 22:28:16.314371
44672,0000,1202,106,2024-12-29 22:28:16.330365
10187,0000,1202,106,2024-12-29 22:28:16.346365
39909,0000,1202,106,2024-12-29 22:28:16.377748
06997,0000,1202,106,2024-12-29 22:28:16.394345
02848,0000,1201,106,2024-12-29 22:28:16.410347
23106,0000,1202,106,2024-12-29 22:28:16.426341
27059,0000,1202,106,2024-12-29 22:28:16.442339
04419,0000,1202,106,2024-12-29 22:28:16.458345
00735,0000,1202,106,2024-12-29 22:28:16.474358
15855,0000,1202,106,2024-12-29 22:28:16.490328
03539,0000,1202,106,2024-12-29 22:28:16.506333
01377,0000,1202,106,2024-12-29 22:28:16.522327
05270,0000,1202,106,2024-12-29 22:28:16.554133
02054,0000,1202,106,2024-12-29 22:28:16.570320
18107,0000,1202,106,2024-12-29 22:28:16.586317
38614,0000,1202,106,2024-12-29 22:28:16.602304
20776,0000,1202,106,2024-12-29 22:28:16.618307
04322,0000,1202,106,2024-12-29 22:28:16.634311
42406,0000,1202,106,2024-12-29 22:28:16.650296
15314,0000,1202,106,2024-12-29 22:28:16.666297
05227,0000,1202,106,2024-12-29 22:28:16.682297
04395,0000,1202,106,2024-12-29 22:28:16.713766
12813,0000,1202,106,2024-12-29 22:28:16.730288
00033,0000,1202,106,2024-12-29 22:28:16.746286
02855,0000,1202,106,2024-12-29 22:28:16.762273
15293,0000,1202,106,2024-12-29 22:28:16.778277
03889,0000,1202,106,2024-12-29 22:28:16.794271
29878,0000,1202,106,2024-12-29 22:28:16.810272
01380,0000,1202,106,2024-12-29 22:28:16.826260
02052,0000,1202,106,2024-12-29 22:28:16.842260
00514,0000,1202,106,2024-12-29 22:28:16.858266
02413,0000,1202,106,2024-12-29 22:28:16.890169
32183,0000,1202,106,2024-12-29 22:28:16.906275
05075,0000,1202,106,2024-12-29 22:28:16.922277
01459,0000,1202,106,2024-12-29 22:28:16.938280
02123,0000,1202,106,2024-12-29 22:28:16.954283
02941,0000,1202,106,2024-12-29 22:28:16.970279
43863,0000,1202,106,2024-12-29 22:28:16.986286
02918,0000,1202,106,2024-12-29 22:28:17.002285
01399,0000,1202,106,2024-12-29 22:28:17.018288
02890,0000,1202,106,2024-12-29 22:28:17.049761
48086,0000,1202,106,2024-12-29 22:28:17.066216
03622,0000,1202,106,2024-12-29 22:28:17.082220
11817,0000,1202,106,2024-12-29 22:28:17.098216
03921,0000,1202,106,2024-12-29 22:28:17.114213
01906,0001,1202,106,2024-12-29 22:28:17.130217
26989,0000,1202,106,2024-12-29 22:28:17.146209
57325,0000,1202,106,2024-12-29 22:28:17.162205
22498,0001,1202,106,2024-12-29 22:28:17.178196
17153,0001,1202,106,2024-12-29 22:28:17.194203
00880,0000,1201,106,2024-12-29 22:28:17.226174
03769,0000,1202,106,2024-12-29 22:28:17.242209
03690,0000,1202,106,2024-12-29 22:28:17.258199
00616,0001,1202,106,2024-12-29 22:28:17.274182
31372,0000,1202,106,2024-12-29 22:28:17.290170
15986,0000,1202,106,2024-12-29 22:28:17.306175
22316,0000,1202,106,2024-12-29 22:28:17.322172
03136,0000,1202,106,2024-12-29 22:28:17.338172
05124,0000,1202,106,2024-12-29 22:28:17.354168
63529,0000,1202,106,2024-12-29 22:28:17.385822
04620,0000,1202,106,2024-12-29 22:28:17.402160
43271,0000,1202,106,2024-12-29 22:28:17.418153
50069,0000,1202,106,2024-12-29 22:28:17.434149
00334,0000,1202,106,2024-12-29 22:28:17.450141
02736,0000,1202,106,2024-12-29 22:28:17.466147
02637,0000,1202,106,2024-12-29 22:28:17.482140
05444,0000,1202,106,2024-12-29 22:28:17.498137
04881,0000,1202,106,2024-12-29 22:28:17.514130
30127,0000,1202,106,2024-12-29 22:28:17.545460
41863,0000,1202,106,2024-12-29 22:28:17.562128
20295,0000,1202,106,2024-12-29 22:28:17.578117
