DIST,AMP,TEMP,VOLT,Timestamp
00004,0477,1195,106,2024-12-29 21:27:59.167881
00003,0486,1195,106,2024-12-29 21:27:59.183875
00004,0483,1196,106,2024-12-29 21:27:59.215235
00004,0483,1195,106,2024-12-29 21:27:59.231864
00005,0477,1195,106,2024-12-29 21:27:59.247873
00004,0477,1195,106,2024-12-29 21:27:59.263863
00004,0490,1195,106,2024-12-29 21:27:59.279855
00004,0483,1195,106,2024-12-29 21:27:59.295854
00005,0493,1195,106,2024-12-29 21:27:59.311845
00004,0481,1195,106,2024-12-29 21:27:59.327850
00004,0483,1195,106,2024-12-29 21:27:59.343842
00005,0486,1195,106,2024-12-29 21:27:59.359830
00004,0483,1195,106,2024-12-29 21:27:59.391624
00004,0486,1195,106,2024-12-29 21:27:59.407823
00004,0473,1195,106,2024-12-29 21:27:59.423820
00003,0476,1195,106,2024-12-29 21:27:59.439813
00004,0488,1195,106,2024-12-29 21:27:59.455814
00006,0477,1195,106,2024-12-29 21:27:59.471806
00004,0483,1195,106,2024-12-29 21:27:59.487810
00005,0493,1195,106,2024-12-29 21:27:59.503804
00004,0472,1195,106,2024-12-29 21:27:59.519804
00003,0478,1195,106,2024-12-29 21:27:59.551248
00004,0484,1195,106,2024-12-29 21:27:59.567792
00005,0476,1195,106,2024-12-29 21:27:59.583784
00004,0489,1195,106,2024-12-29 21:27:59.599786
00005,0489,1195,106,2024-12-29 21:27:59.615773
00004,0481,1195,106,2024-12-29 21:27:59.631774
00004,0489,1195,106,2024-12-29 21:27:59.647769
00004,0488,1195,106,2024-12-29 21:27:59.663769
00004,0490,1195,106,2024-12-29 21:27:59.679767
00006,0473,1195,106,2024-12-29 21:27:59.695755
00004,0482,1195,106,2024-12-29 21:27:59.727646
00004,0486,1195,106,2024-12-29 21:27:59.743765
00003,0481,1195,106,2024-12-29 21:27:59.759757
00005,0486,1195,106,2024-12-29 21:27:59.775746
00004,0485,1195,106,2024-12-29 21:27:59.791744
00005,0488,1195,106,2024-12-29 21:27:59.807743
00003,0479,1195,106,2024-12-29 21:27:59.823742
00004,0485,1195,106,2024-12-29 21:27:59.839734
00004,0486,1195,106,2024-12-29 21:27:59.855735
00004,0484,1195,106,2024-12-29 21:27:59.887294
00003,0474,1195,106,2024-12-29 21:27:59.903727
00003,0487,1195,106,2024-12-29 21:27:59.919722
00004,0476,1195,106,2024-12-29 21:27:59.935716
00004,0484,1195,106,2024-12-29 21:27:59.951704
00004,0484,1195,106,2024-12-29 21:27:59.967711
00004,0480,1195,106,2024-12-29 21:27:59.983697
00004,0482,1195,106,2024-12-29 21:27:59.999703
00003,0485,1195,106,2024-12-29 21:28:00.015697
00005,0491,1195,106,2024-12-29 21:28:00.031700
00004,0478,1195,106,2024-12-29 21:28:00.063663
00005,0485,1195,106,2024-12-29 21:28:00.079683
00004,0491,1195,106,2024-12-29 21:28:00.095674
00002,0484,1195,106,2024-12-29 21:28:00.111679
00004,0487,1195,106,2024-12-29 21:28:00.127672
00003,0486,1195,106,2024-12-29 21:28:00.143661
00004,0484,1195,106,2024-12-29 21:28:00.159659
00003,0477,1195,106,2024-12-29 21:28:00.175668
00003,0487,1195,106,2024-12-29 21:28:00.191655
00005,0478,1195,106,2024-12-29 21:28:00.223310
00003,0477,1195,106,2024-12-29 21:28:00.239764
00003,0483,1195,106,2024-12-29 21:28:00.255677
00003,0490,1195,106,2024-12-29 21:28:00.271652
00003,0476,1195,106,2024-12-29 21:28:00.287645
00005,0485,1195,106,2024-12-29 21:28:00.303637
00003,0474,1195,106,2024-12-29 21:28:00.319636
00003,0477,1195,106,2024-12-29 21:28:00.335630
00004,0472,1195,106,2024-12-29 21:28:00.351620
00005,0483,1195,106,2024-12-29 21:28:00.382934
00004,0488,1195,106,2024-12-29 21:28:00.399624
00003,0478,1195,106,2024-12-29 21:28:00.415605
00004,0484,1195,106,2024-12-29 21:28:00.431607
00005,0482,1195,106,2024-12-29 21:28:00.447595
00004,0481,1195,106,2024-12-29 21:28:00.463591
00004,0484,1195,106,2024-12-29 21:28:00.479592
00004,0485,1195,106,2024-12-29 21:28:00.495592
00003,0487,1195,106,2024-12-29 21:28:00.511597
00005,0478,1195,106,2024-12-29 21:28:00.527580
00003,0480,1196,106,2024-12-29 21:28:00.559330
00004,0470,1195,106,2024-12-29 21:28:00.575576
00004,0482,1195,106,2024-12-29 21:28:00.591570
00004,0481,1195,106,2024-12-29 21:28:00.607576
00004,0487,1195,106,2024-12-29 21:28:00.623573
00004,0481,1195,106,2024-12-29 21:28:00.639560
00004,0481,1195,106,2024-12-29 21:28:00.655563
00005,0477,1195,106,2024-12-29 21:28:00.671548
00004,0479,1195,106,2024-12-29 21:28:00.687555
00004,0488,1195,106,2024-12-29 21:28:00.718973
00004,0487,1195,106,2024-12-29 21:28:00.735538
00005,0482,1195,106,2024-12-29 21:28:00.751536
00005,0485,1195,106,2024-12-29 21:28:00.767532
00005,0481,1195,106,2024-12-29 21:28:00.783527
00004,0484,1195,106,2024-12-29 21:28:00.799531
00005,0479,1195,106,2024-12-29 21:28:00.815525
00005,0481,1195,106,2024-12-29 21:28:00.831527
00005,0486,1195,106,2024-12-29 21:28:00.847518
00004,0479,1195,106,2024-12-29 21:28:00.863519
00004,0480,1195,106,2024-12-29 21:28:00.895360
00004,0482,1195,106,2024-12-29 21:28:00.911523
00003,0478,1195,106,2024-12-29 21:28:00.927524
00004,0480,1195,106,2024-12-29 21:28:00.943532
00004,0478,1195,106,2024-12-29 21:28:00.959528
00004,0473,1195,106,2024-12-29 21:28:00.975532
00004,0477,1195,106,2024-12-29 21:28:00.991533
00004,0488,1195,106,2024-12-29 21:28:01.007533
00004,0469,1195,106,2024-12-29 21:28:01.023535
00003,0479,1195,106,2024-12-29 21:28:01.054945
00004,0472,1195,106,2024-12-29 21:28:01.071470
00005,0474,1195,106,2024-12-29 21:28:01.087469
00004,0482,1195,106,2024-12-29 21:28:01.103464
00004,0482,1195,106,2024-12-29 21:28:01.119460
00005,0480,1195,106,2024-12-29 21:28:01.135453
00004,0480,1195,106,2024-12-29 21:28:01.151449
00005,0482,1194,106,2024-12-29 21:28:01.167446
00005,0475,1195,106,2024-12-29 21:28:01.183438
00004,0483,1194,106,2024-12-29 21:28:01.199444
00005,0475,1195,106,2024-12-29 21:28:01.231378
00004,0479,1195,106,2024-12-29 21:28:01.247456
00004,0473,1195,106,2024-12-29 21:28:01.263426
00004,0485,1195,106,2024-12-29 21:28:01.279424
00005,0479,1195,106,2024-12-29 21:28:01.295422
00004,0475,1194,106,2024-12-29 21:28:01.311417
00005,0486,1195,106,2024-12-29 21:28:01.327414
00003,0485,1195,106,2024-12-29 21:28:01.343410
00005,0484,1195,106,2024-12-29 21:28:01.359409
00004,0485,1195,106,2024-12-29 21:28:01.391018
00004,0486,1194,106,2024-12-29 21:28:01.407390
00004,0485,1195,106,2024-12-29 21:28:01.423382
00005,0484,1195,106,2024-12-29 21:28:01.439383
00004,0484,1195,106,2024-12-29 21:28:01.455381
00005,0483,1195,106,2024-12-29 21:28:01.471378
00004,0486,1195,106,2024-12-29 21:28:01.487373
00004,0489,1195,106,2024-12-29 21:28:01.503372
00004,0487,1195,106,2024-12-29 21:28:01.519367
00004,0470,1195,106,2024-12-29 21:28:01.535367
00004,0482,1195,106,2024-12-29 21:28:01.567353
00004,0478,1195,106,2024-12-29 21:28:01.583355
00004,0477,1195,106,2024-12-29 21:28:01.599356
00003,0474,1195,106,2024-12-29 21:28:01.615357
00004,0479,1195,106,2024-12-29 21:28:01.631341
00004,0471,1195,106,2024-12-29 21:28:01.647343
00004,0480,1195,106,2024-12-29 21:28:01.663338
00005,0476,1194,106,2024-12-29 21:28:01.679328
00004,0483,1195,106,2024-12-29 21:28:01.695333
00005,0470,1194,106,2024-12-29 21:28:01.727037
00004,0480,1195,106,2024-12-29 21:28:01.743330
00004,0467,1195,106,2024-12-29 21:28:01.759326
00004,0479,1195,106,2024-12-29 21:28:01.775314
00004,0478,1195,106,2024-12-29 21:28:01.791317
00004,0473,1194,106,2024-12-29 21:28:01.807310
00005,0481,1195,106,2024-12-29 21:28:01.823309
00003,0473,1194,106,2024-12-29 21:28:01.839303
00004,0477,1194,106,2024-12-29 21:28:01.855298
00003,0482,1195,106,2024-12-29 21:28:01.886662
00004,0482,1194,106,2024-12-29 21:28:01.903297
00004,0479,1194,106,2024-12-29 21:28:01.919288
00004,0478,1194,106,2024-12-29 21:28:01.935289
00003,0478,1194,106,2024-12-29 21:28:01.951280
00004,0479,1195,106,2024-12-29 21:28:01.967281
00004,0479,1194,106,2024-12-29 21:28:01.983283
00005,0479,1194,106,2024-12-29 21:28:01.999273
00003,0472,1195,106,2024-12-29 21:28:02.015275
00004,0482,1195,106,2024-12-29 21:28:02.031261
00003,0477,1194,106,2024-12-29 21:28:02.063065
00005,0476,1194,106,2024-12-29 21:28:02.079256
00003,0473,1194,106,2024-12-29 21:28:02.095252
00004,0474,1194,106,2024-12-29 21:28:02.111239
00004,0473,1194,106,2024-12-29 21:28:02.127246
00005,0478,1194,106,2024-12-29 21:28:02.143251
00004,0477,1194,106,2024-12-29 21:28:02.159227
00003,0475,1195,106,2024-12-29 21:28:02.175230
00004,0478,1195,106,2024-12-29 21:28:02.191220
00005,0483,1195,106,2024-12-29 21:28:02.222676
00004,0477,1194,106,2024-12-29 21:28:02.239237
00005,0477,1194,106,2024-12-29 21:28:02.255209
00004,0475,1194,106,2024-12-29 21:28:02.271215
00004,0472,1194,106,2024-12-29 21:28:02.287204
00004,0474,1194,106,2024-12-29 21:28:02.303212
00005,0479,1194,106,2024-12-29 21:28:02.319199
00004,0475,1194,106,2024-12-29 21:28:02.335207
00004,0470,1194,106,2024-12-29 21:28:02.351208
00004,0481,1194,106,2024-12-29 21:28:02.367191
00004,0478,1194,106,2024-12-29 21:28:02.399073
00003,0474,1194,106,2024-12-29 21:28:02.415186
00004,0478,1194,106,2024-12-29 21:28:02.431176
00005,0479,1194,106,2024-12-29 21:28:02.447175
00003,0480,1194,106,2024-12-29 21:28:02.463178
00004,0459,1194,106,2024-12-29 21:28:02.479163
00004,0474,1194,106,2024-12-29 21:28:02.495162
00004,0478,1194,106,2024-12-29 21:28:02.511157
00004,0473,1194,106,2024-12-29 21:28:02.527165
00004,0475,1194,106,2024-12-29 21:28:02.558712
00005,0474,1194,106,2024-12-29 21:28:02.575142
00004,0477,1194,106,2024-12-29 21:28:02.591147
00004,0465,1194,106,2024-12-29 21:28:02.607138
00004,0477,1194,106,2024-12-29 21:28:02.623131
00003,0481,1194,106,2024-12-29 21:28:02.639138
00004,0472,1194,106,2024-12-29 21:28:02.655123
00005,0477,1194,106,2024-12-29 21:28:02.671125
00003,0478,1194,106,2024-12-29 21:28:02.687130
00004,0473,1194,106,2024-12-29 21:28:02.703122
00003,0466,1194,106,2024-12-29 21:28:02.735116
00004,0471,1194,106,2024-12-29 21:28:02.751121
00003,0478,1194,106,2024-12-29 21:28:02.767113
00004,0472,1194,106,2024-12-29 21:28:02.783107
00004,0477,1194,106,2024-12-29 21:28:02.799103
00004,0480,1195,106,2024-12-29 21:28:02.815103
00004,0470,1194,106,2024-12-29 21:28:02.831104
00004,0471,1194,106,2024-12-29 21:28:02.847091
00005,0480,1194,106,2024-12-29 21:28:02.863081
00004,0463,1195,106,2024-12-29 21:28:02.894741
00004,0478,1194,106,2024-12-29 21:28:02.911080
00002,0474,1194,106,2024-12-29 21:28:02.927073
00004,0470,1194,106,2024-12-29 21:28:02.943076
00004,0470,1194,106,2024-12-29 21:28:02.959075
00003,0475,1194,106,2024-12-29 21:28:02.975074
00004,0469,1194,106,2024-12-29 21:28:02.991059
00003,0467,1194,106,2024-12-29 21:28:03.007061
00004,0481,1194,106,2024-12-29 21:28:03.023066
00003,0476,1194,106,2024-12-29 21:28:03.054378
00002,0477,1194,106,2024-12-29 21:28:03.071047
00003,0476,1194,106,2024-12-29 21:28:03.087055
00003,0475,1194,106,2024-12-29 21:28:03.103050
00004,0467,1194,106,2024-12-29 21:28:03.119039
00003,0476,1194,106,2024-12-29 21:28:03.135026
00004,0473,1194,106,2024-12-29 21:28:03.151033
00004,0472,1194,106,2024-12-29 21:28:03.167026
00003,0464,1194,106,2024-12-29 21:28:03.183023
00003,0467,1194,106,2024-12-29 21:28:03.199024
00004,0476,1194,106,2024-12-29 21:28:03.230767
00003,0475,1194,106,2024-12-29 21:28:03.247013
00003,0479,1194,106,2024-12-29 21:28:03.263009
00005,0484,1194,106,2024-12-29 21:28:03.279002
00004,0464,1194,106,2024-12-29 21:28:03.294995
00005,0477,1194,106,2024-12-29 21:28:03.310997
00004,0475,1194,106,2024-12-29 21:28:03.326984
00003,0474,1194,106,2024-12-29 21:28:03.342988
00003,0472,1194,106,2024-12-29 21:28:03.358995
00003,0485,1194,106,2024-12-29 21:28:03.390399
00003,0479,1194,106,2024-12-29 21:28:03.406981
00003,0471,1194,106,2024-12-29 21:28:03.422966
00004,0476,1194,106,2024-12-29 21:28:03.438969
00004,0470,1194,106,2024-12-29 21:28:03.454978
00002,0485,1194,106,2024-12-29 21:28:03.470971
00003,0475,1194,106,2024-12-29 21:28:03.486962
00004,0467,1194,106,2024-12-29 21:28:03.502953
00003,0473,1194,106,2024-12-29 21:28:03.518965
00003,0477,1194,106,2024-12-29 21:28:03.534946
00004,0469,1194,106,2024-12-29 21:28:03.566791
00004,0474,1194,106,2024-12-29 21:28:03.582941
00004,0473,1194,106,2024-12-29 21:28:03.598925
00003,0473,1194,106,2024-12-29 21:28:03.614928
00004,0475,1194,106,2024-12-29 21:28:03.630923
00004,0468,1194,106,2024-12-29 21:28:03.646928
00004,0474,1194,106,2024-12-29 21:28:03.662917
00004,0472,1194,106,2024-12-29 21:28:03.678909
00005,0477,1194,106,2024-12-29 21:28:03.694909
00004,0475,1194,106,2024-12-29 21:28:03.726411
00003,0460,1194,106,2024-12-29 21:28:03.742906
00005,0480,1194,106,2024-12-29 21:28:03.758899
00003,0472,1194,106,2024-12-29 21:28:03.774895
00004,0469,1194,106,2024-12-29 21:28:03.790891
00004,0467,1194,106,2024-12-29 21:28:03.806886
00005,0473,1194,106,2024-12-29 21:28:03.822886
00004,0474,1194,106,2024-12-29 21:28:03.838891
00003,0474,1194,106,2024-12-29 21:28:03.854892
00005,0476,1194,106,2024-12-29 21:28:03.870897
00003,0470,1194,106,2024-12-29 21:28:03.902843
00004,0474,1194,106,2024-12-29 21:28:03.918901
00004,0468,1194,106,2024-12-29 21:28:03.934914
00005,0482,1194,106,2024-12-29 21:28:03.950901
00004,0471,1194,106,2024-12-29 21:28:03.966912
00002,0481,1194,106,2024-12-29 21:28:03.982921
00004,0477,1194,106,2024-12-29 21:28:03.998935
00003,0470,1194,106,2024-12-29 21:28:04.014854
00003,0467,1194,106,2024-12-29 21:28:04.030853
00003,0474,1194,106,2024-12-29 21:28:04.062448
00004,0471,1194,106,2024-12-29 21:28:04.078832
00003,0470,1194,106,2024-12-29 21:28:04.094840
00004,0471,1194,106,2024-12-29 21:28:04.110826
00003,0476,1194,106,2024-12-29 21:28:04.126827
00004,0485,1194,106,2024-12-29 21:28:04.142824
00004,0480,1194,106,2024-12-29 21:28:04.158821
00004,0470,1194,106,2024-12-29 21:28:04.174815
00002,0477,1194,106,2024-12-29 21:28:04.190819
00003,0469,1194,106,2024-12-29 21:28:04.206807
00004,0475,1194,106,2024-12-29 21:28:04.238808
00003,0479,1194,106,2024-12-29 21:28:04.254798
00004,0467,1194,106,2024-12-29 21:28:04.270792
00003,0473,1194,106,2024-12-29 21:28:04.286791
00005,0475,1194,106,2024-12-29 21:28:04.302794
00004,0475,1194,106,2024-12-29 21:28:04.318787
00004,0474,1194,106,2024-12-29 21:28:04.334782
00004,0478,1194,106,2024-12-29 21:28:04.350779
00004,0475,1194,106,2024-12-29 21:28:04.366781
00003,0466,1194,106,2024-12-29 21:28:04.398483
00004,0468,1194,106,2024-12-29 21:28:04.414762
00005,0469,1194,106,2024-12-29 21:28:04.430765
00004,0474,1194,106,2024-12-29 21:28:04.446749
00004,0479,1194,106,2024-12-29 21:28:04.462750
00003,0475,1194,106,2024-12-29 21:28:04.478743
00003,0471,1194,106,2024-12-29 21:28:04.494746
00003,0472,1194,106,2024-12-29 21:28:04.510742
00004,0477,1194,106,2024-12-29 21:28:04.526743
00004,0471,1194,106,2024-12-29 21:28:04.558097
00003,0468,1194,106,2024-12-29 21:28:04.574736
00004,0465,1194,106,2024-12-29 21:28:04.590719
00003,0470,1194,106,2024-12-29 21:28:04.606722
00004,0464,1194,106,2024-12-29 21:28:04.622716
00003,0473,1194,106,2024-12-29 21:28:04.638718
00004,0481,1194,106,2024-12-29 21:28:04.654717
00003,0486,1194,106,2024-12-29 21:28:04.670708
00002,0468,1194,106,2024-12-29 21:28:04.686707
00004,0477,1194,106,2024-12-29 21:28:04.702697
00004,0476,1194,106,2024-12-29 21:28:04.734483
00004,0470,1194,106,2024-12-29 21:28:04.750703
00002,0473,1194,106,2024-12-29 21:28:04.766684
00002,0471,1194,106,2024-12-29 21:28:04.782690
00003,0474,1194,106,2024-12-29 21:28:04.798686
00004,0472,1194,106,2024-12-29 21:28:04.814681
00003,0467,1194,106,2024-12-29 21:28:04.830673
00003,0470,1194,106,2024-12-29 21:28:04.846669
00003,0472,1194,106,2024-12-29 21:28:04.862673
00003,0471,1194,106,2024-12-29 21:28:04.894130
00002,0469,1194,106,2024-12-29 21:28:04.910652
00002,0466,1194,106,2024-12-29 21:28:04.926656
00003,0470,1194,106,2024-12-29 21:28:04.942653
00002,0469,1194,106,2024-12-29 21:28:04.958641
00003,0471,1194,106,2024-12-29 21:28:04.974642
00003,0464,1194,106,2024-12-29 21:28:04.990637
00003,0464,1194,106,2024-12-29 21:28:05.006638
00002,0473,1194,106,2024-12-29 21:28:05.022630
00005,0469,1194,106,2024-12-29 21:28:05.038623
00004,0471,1193,106,2024-12-29 21:28:05.070508
00003,0477,1194,106,2024-12-29 21:28:05.086617
00003,0471,1194,106,2024-12-29 21:28:05.102604
00003,0472,1194,106,2024-12-29 21:28:05.118616
00005,0471,1194,106,2024-12-29 21:28:05.134608
00003,0475,1194,106,2024-12-29 21:28:05.150612
00004,0468,1194,106,2024-12-29 21:28:05.166603
00003,0475,1194,106,2024-12-29 21:28:05.182596
00003,0473,1194,106,2024-12-29 21:28:05.198590
00003,0466,1194,106,2024-12-29 21:28:05.230143
00003,0470,1194,106,2024-12-29 21:28:05.246587
00004,0471,1194,106,2024-12-29 21:28:05.262583
00003,0468,1193,106,2024-12-29 21:28:05.278574
00004,0473,1193,106,2024-12-29 21:28:05.294582
00003,0474,1193,106,2024-12-29 21:28:05.310584
00003,0475,1194,106,2024-12-29 21:28:05.326568
00005,0473,1194,106,2024-12-29 21:28:05.342568
00004,0473,1194,106,2024-12-29 21:28:05.358560
00004,0467,1194,106,2024-12-29 21:28:05.374559
00003,0472,1194,106,2024-12-29 21:28:05.406556
00003,0473,1193,106,2024-12-29 21:28:05.422551
00004,0475,1194,106,2024-12-29 21:28:05.438537
00004,0474,1194,106,2024-12-29 21:28:05.454539
00005,0468,1193,106,2024-12-29 21:28:05.470535
00004,0473,1193,106,2024-12-29 21:28:05.486536
00003,0476,1194,106,2024-12-29 21:28:05.502526
00004,0474,1194,106,2024-12-29 21:28:05.518531
00003,0473,1193,106,2024-12-29 21:28:05.534526
00004,0470,1194,106,2024-12-29 21:28:05.566173
00003,0468,1194,106,2024-12-29 21:28:05.582509
00003,0475,1194,106,2024-12-29 21:28:05.598508
00003,0474,1193,106,2024-12-29 21:28:05.614504
00003,0471,1194,106,2024-12-29 21:28:05.630501
00005,0471,1194,106,2024-12-29 21:28:05.646498
00003,0472,1193,106,2024-12-29 21:28:05.662491
00004,0468,1194,106,2024-12-29 21:28:05.678501
00004,0462,1194,106,2024-12-29 21:28:05.694488
00004,0467,1193,106,2024-12-29 21:28:05.725807
00004,0465,1194,106,2024-12-29 21:28:05.742479
00004,0467,1194,106,2024-12-29 21:28:05.758477
00004,0463,1193,106,2024-12-29 21:28:05.774471
00003,0467,1194,106,2024-12-29 21:28:05.790474
00003,0466,1193,106,2024-12-29 21:28:05.806458
00003,0467,1194,106,2024-12-29 21:28:05.822467
00004,0467,1194,106,2024-12-29 21:28:05.838453
00003,0475,1194,106,2024-12-29 21:28:05.854454
00003,0471,1194,106,2024-12-29 21:28:05.870448
00004,0461,1194,106,2024-12-29 21:28:05.902181
00003,0465,1194,106,2024-12-29 21:28:05.918431
00004,0464,1194,106,2024-12-29 21:28:05.934428
00004,0462,1194,106,2024-12-29 21:28:05.950413
00004,0469,1193,106,2024-12-29 21:28:05.966421
00004,0467,1193,106,2024-12-29 21:28:05.982423
00004,0469,1194,106,2024-12-29 21:28:05.998418
00004,0462,1193,106,2024-12-29 21:28:06.014414
00003,0466,1194,106,2024-12-29 21:28:06.030412
00003,0469,1193,106,2024-12-29 21:28:06.061834
00003,0475,1194,106,2024-12-29 21:28:06.078402
00002,0468,1193,106,2024-12-29 21:28:06.094392
00003,0472,1194,106,2024-12-29 21:28:06.110397
00004,0469,1193,106,2024-12-29 21:28:06.126388
00003,0475,1193,106,2024-12-29 21:28:06.142383
00004,0473,1194,106,2024-12-29 21:28:06.158394
00003,0467,1194,106,2024-12-29 21:28:06.174389
00003,0473,1194,106,2024-12-29 21:28:06.190375
00003,0469,1193,106,2024-12-29 21:28:06.206368
00004,0475,1193,106,2024-12-29 21:28:06.238216
00003,0465,1194,106,2024-12-29 21:28:06.254368
00003,0467,1193,106,2024-12-29 21:28:06.270352
00004,0472,1193,106,2024-12-29 21:28:06.286356
00003,0474,1193,106,2024-12-29 21:28:06.302346
00004,0469,1194,106,2024-12-29 21:28:06.318350
00003,0473,1193,106,2024-12-29 21:28:06.334344
00003,0469,1193,106,2024-12-29 21:28:06.350345
00003,0468,1193,106,2024-12-29 21:28:06.366337
00003,0468,1194,106,2024-12-29 21:28:06.397858
00003,0468,1193,106,2024-12-29 21:28:06.414332
00004,0464,1193,106,2024-12-29 21:28:06.430337
00003,0470,1193,106,2024-12-29 21:28:06.446319
00003,0466,1193,106,2024-12-29 21:28:06.462308
00003,0474,1194,106,2024-12-29 21:28:06.478315
00003,0469,1193,106,2024-12-29 21:28:06.494319
00005,0476,1193,106,2024-12-29 21:28:06.510303
00003,0464,1194,106,2024-12-29 21:28:06.526310
00005,0464,1194,106,2024-12-29 21:28:06.542312
00004,0471,1193,106,2024-12-29 21:28:06.574213
00005,0471,1193,106,2024-12-29 21:28:06.590292
00004,0475,1194,106,2024-12-29 21:28:06.606288
00002,0469,1193,106,2024-12-29 21:28:06.622279
00004,0469,1193,106,2024-12-29 21:28:06.638292
00005,0469,1193,106,2024-12-29 21:28:06.654283
00004,0472,1193,106,2024-12-29 21:28:06.670267
00005,0464,1193,106,2024-12-29 21:28:06.686266
00005,0471,1193,106,2024-12-29 21:28:06.702265
00004,0467,1193,106,2024-12-29 21:28:06.733870
00003,0459,1194,106,2024-12-29 21:28:06.750260
00004,0465,1193,106,2024-12-29 21:28:06.766250
00004,0469,1193,106,2024-12-29 21:28:06.782249
00004,0469,1193,106,2024-12-29 21:28:06.798251
00003,0467,1193,106,2024-12-29 21:28:06.814257
00004,0469,1193,106,2024-12-29 21:28:06.830260
00002,0458,1193,106,2024-12-29 21:28:06.846256
00005,0468,1193,106,2024-12-29 21:28:06.862262
00003,0460,1194,106,2024-12-29 21:28:06.878266
00003,0460,1193,106,2024-12-29 21:28:06.910271
00003,0464,1193,106,2024-12-29 21:28:06.926273
00004,0464,1193,106,2024-12-29 21:28:06.942271
00003,0460,1193,106,2024-12-29 21:28:06.958273
00004,0467,1193,106,2024-12-29 21:28:06.974204
00004,0466,1193,106,2024-12-29 21:28:06.990204
00003,0464,1193,106,2024-12-29 21:28:07.006200
00003,0467,1193,106,2024-12-29 21:28:07.022200
00003,0470,1193,106,2024-12-29 21:28:07.038190
00003,0464,1193,106,2024-12-29 21:28:07.069879
00003,0466,1193,106,2024-12-29 21:28:07.086183
00003,0468,1193,106,2024-12-29 21:28:07.102181
00004,0463,1193,106,2024-12-29 21:28:07.118170
00003,0464,1193,106,2024-12-29 21:28:07.134180
00002,0467,1193,106,2024-12-29 21:28:07.150173
00004,0464,1193,106,2024-12-29 21:28:07.166173
00005,0465,1193,106,2024-12-29 21:28:07.182162
00004,0469,1193,106,2024-12-29 21:28:07.198164
00004,0462,1193,106,2024-12-29 21:28:07.229536
00003,0467,1193,106,2024-12-29 21:28:07.246159
00004,0470,1193,106,2024-12-29 21:28:07.262153
00004,0463,1193,106,2024-12-29 21:28:07.278146
00004,0476,1193,106,2024-12-29 21:28:07.294140
00004,0469,1193,106,2024-12-29 21:28:07.310137
00003,0465,1193,106,2024-12-29 21:28:07.326130
00002,0461,1193,106,2024-12-29 21:28:07.342125
00004,0467,1193,106,2024-12-29 21:28:07.358133
00004,0462,1193,106,2024-12-29 21:28:07.374118
00004,0469,1193,106,2024-12-29 21:28:07.405909
00003,0467,1193,106,2024-12-29 21:28:07.422115
00003,0468,1193,106,2024-12-29 21:28:07.438102
00004,0464,1193,106,2024-12-29 21:28:07.454107
00003,0474,1193,106,2024-12-29 21:28:07.470097
00005,0469,1193,106,2024-12-29 21:28:07.486088
00004,0467,1193,106,2024-12-29 21:28:07.502088
00004,0472,1193,106,2024-12-29 21:28:07.518092
00004,0466,1193,106,2024-12-29 21:28:07.534075
00004,0468,1193,106,2024-12-29 21:28:07.565553
00002,0473,1193,106,2024-12-29 21:28:07.582076
00004,0462,1193,106,2024-12-29 21:28:07.598069
00004,0466,1193,106,2024-12-29 21:28:07.614067
00003,0465,1193,106,2024-12-29 21:28:07.630065
00004,0477,1193,106,2024-12-29 21:28:07.646061
00003,0463,1193,106,2024-12-29 21:28:07.662060
00003,0463,1193,106,2024-12-29 21:28:07.678057
00003,0468,1193,106,2024-12-29 21:28:07.694053
00004,0472,1193,106,2024-12-29 21:28:07.710042
00003,0462,1193,106,2024-12-29 21:28:07.741928
00004,0461,1193,106,2024-12-29 21:28:07.758029
00003,0468,1193,106,2024-12-29 21:28:07.774033
00002,0473,1193,106,2024-12-29 21:28:07.790029
00002,0471,1193,106,2024-12-29 21:28:07.806023
00004,0470,1193,106,2024-12-29 21:28:07.822028
00003,0461,1193,106,2024-12-29 21:28:07.838022
00004,0468,1193,106,2024-12-29 21:28:07.854007
00003,0464,1193,106,2024-12-29 21:28:07.870023
00002,0464,1193,106,2024-12-29 21:28:07.901588
00003,0466,1193,106,2024-12-29 21:28:07.918006
00003,0461,1193,106,2024-12-29 21:28:07.934004
00005,0463,1193,106,2024-12-29 21:28:07.949997
00004,0466,1193,106,2024-12-29 21:28:07.965993
00003,0468,1193,106,2024-12-29 21:28:07.982001
00004,0466,1193,106,2024-12-29 21:28:07.997986
00003,0476,1193,106,2024-12-29 21:28:08.013994
00002,0468,1193,106,2024-12-29 21:28:08.029983
00003,0462,1193,106,2024-12-29 21:28:08.045980
00003,0466,1193,106,2024-12-29 21:28:08.077964
00005,0464,1193,106,2024-12-29 21:28:08.093966
00004,0467,1193,106,2024-12-29 21:28:08.109955
00004,0477,1193,106,2024-12-29 21:28:08.125956
00004,0481,1193,106,2024-12-29 21:28:08.141952
00004,0473,1193,106,2024-12-29 21:28:08.157958
00004,0472,1193,106,2024-12-29 21:28:08.173947
00003,0469,1193,106,2024-12-29 21:28:08.189953
00002,0469,1193,106,2024-12-29 21:28:08.205939
00004,0462,1193,106,2024-12-29 21:28:08.237609
00003,0470,1193,106,2024-12-29 21:28:08.253938
00003,0462,1193,106,2024-12-29 21:28:08.269938
00004,0469,1193,106,2024-12-29 21:28:08.285928
00004,0468,1193,106,2024-12-29 21:28:08.301926
