DIST,AMP,TEMP,VOLT,Timestamp
00000,0419,1206,106,2024-12-30 03:01:10.193725
00000,0419,1206,106,2024-12-30 03:01:10.209728
00001,0420,1206,106,2024-12-30 03:01:10.225725
00001,0427,1206,106,2024-12-30 03:01:10.241751
00000,0421,1206,106,2024-12-30 03:01:10.257716
00000,0418,1206,106,2024-12-30 03:01:10.273721
00000,0425,1206,106,2024-12-30 03:01:10.289715
00000,0419,1206,106,2024-12-30 03:01:10.321480
00000,0414,1206,106,2024-12-30 03:01:10.337707
00000,0425,1206,106,2024-12-30 03:01:10.353700
00000,0421,1206,106,2024-12-30 03:01:10.369699
00000,0414,1206,106,2024-12-30 03:01:10.385696
00001,0417,1206,106,2024-12-30 03:01:10.401686
00001,0424,1206,106,2024-12-30 03:01:10.417688
00001,0421,1206,106,2024-12-30 03:01:10.433691
00001,0419,1206,106,2024-12-30 03:01:10.449691
00000,0420,1206,106,2024-12-30 03:01:10.481118
00001,0422,1206,106,2024-12-30 03:01:10.497709
00000,0420,1206,106,2024-12-30 03:01:10.513702
00000,0419,1206,106,2024-12-30 03:01:10.529704
00000,0419,1206,106,2024-12-30 03:01:10.545705
00000,0415,1206,106,2024-12-30 03:01:10.561704
00000,0420,1206,106,2024-12-30 03:01:10.577710
00000,0420,1206,106,2024-12-30 03:01:10.593716
00002,0426,1206,106,2024-12-30 03:01:10.609642
00001,0427,1206,106,2024-12-30 03:01:10.625654
00000,0412,1206,106,2024-12-30 03:01:10.657487
00000,0414,1206,106,2024-12-30 03:01:10.673626
00000,0423,1205,106,2024-12-30 03:01:10.689627
00000,0438,1206,106,2024-12-30 03:01:10.705622
00001,0417,1206,106,2024-12-30 03:01:10.721632
00000,0421,1206,106,2024-12-30 03:01:10.737624
00001,0415,1206,106,2024-12-30 03:01:10.753620
00000,0415,1206,106,2024-12-30 03:01:10.769609
00000,0418,1206,106,2024-12-30 03:01:10.785616
00000,0422,1206,106,2024-12-30 03:01:10.817127
00000,0431,1206,106,2024-12-30 03:01:10.833601
00001,0419,1206,106,2024-12-30 03:01:10.849598
00000,0412,1206,106,2024-12-30 03:01:10.865597
00000,0417,1206,106,2024-12-30 03:01:10.881589
00001,0416,1206,106,2024-12-30 03:01:10.897592
00000,0414,1206,106,2024-12-30 03:01:10.913595
00000,0415,1205,106,2024-12-30 03:01:10.929577
00002,0432,1206,106,2024-12-30 03:01:10.945575
00001,0426,1206,106,2024-12-30 03:01:10.961571
00002,0426,1205,106,2024-12-30 03:01:10.993511
00000,0437,1206,106,2024-12-30 03:01:11.009572
00001,0423,1206,106,2024-12-30 03:01:11.025558
00001,0420,1206,106,2024-12-30 03:01:11.041560
00000,0420,1206,106,2024-12-30 03:01:11.057549
00000,0419,1206,106,2024-12-30 03:01:11.073540
00000,0412,1205,106,2024-12-30 03:01:11.089549
00001,0437,1205,106,2024-12-30 03:01:11.105539
00002,0442,1205,106,2024-12-30 03:01:11.121536
00000,0432,1206,106,2024-12-30 03:01:11.153143
00000,0422,1206,106,2024-12-30 03:01:11.169533
00000,0421,1206,106,2024-12-30 03:01:11.185526
00000,0423,1206,106,2024-12-30 03:01:11.201519
00000,0415,1205,106,2024-12-30 03:01:11.217511
00000,0431,1206,106,2024-12-30 03:01:11.233509
-0001,0423,1205,106,2024-12-30 03:01:11.249519
00002,0440,1206,106,2024-12-30 03:01:11.265502
00001,0416,1206,106,2024-12-30 03:01:11.281506
00001,0422,1206,106,2024-12-30 03:01:11.297490
00000,0416,1206,106,2024-12-30 03:01:11.329499
00000,0420,1206,106,2024-12-30 03:01:11.345488
00001,0419,1205,106,2024-12-30 03:01:11.361479
00000,0430,1206,106,2024-12-30 03:01:11.377475
00000,0415,1206,106,2024-12-30 03:01:11.393473
00000,0416,1205,106,2024-12-30 03:01:11.409466
00001,0437,1206,106,2024-12-30 03:01:11.425472
00000,0419,1205,106,2024-12-30 03:01:11.441463
00000,0438,1206,106,2024-12-30 03:01:11.457460
00001,0415,1206,106,2024-12-30 03:01:11.489160
00001,0429,1206,106,2024-12-30 03:01:11.505449
00000,0418,1206,106,2024-12-30 03:01:11.521451
00000,0431,1205,106,2024-12-30 03:01:11.537453
00001,0444,1206,106,2024-12-30 03:01:11.553431
00000,0420,1206,106,2024-12-30 03:01:11.569445
00000,0425,1205,106,2024-12-30 03:01:11.585432
00000,0435,1206,106,2024-12-30 03:01:11.601433
00000,0426,1206,106,2024-12-30 03:01:11.617432
00000,0418,1206,106,2024-12-30 03:01:11.648794
00000,0416,1206,106,2024-12-30 03:01:11.665416
00000,0419,1205,106,2024-12-30 03:01:11.681413
00001,0437,1205,106,2024-12-30 03:01:11.697411
00001,0438,1206,106,2024-12-30 03:01:11.713409
00000,0417,1205,106,2024-12-30 03:01:11.729402
00001,0432,1205,106,2024-12-30 03:01:11.745411
00001,0442,1206,106,2024-12-30 03:01:11.761407
00000,0420,1206,106,2024-12-30 03:01:11.777392
00001,0418,1205,106,2024-12-30 03:01:11.793392
00001,0441,1205,106,2024-12-30 03:01:11.825190
00000,0435,1206,106,2024-12-30 03:01:11.841376
00000,0426,1206,106,2024-12-30 03:01:11.857375
00000,0415,1205,106,2024-12-30 03:01:11.873368
00001,0444,1205,106,2024-12-30 03:01:11.889377
00002,0441,1206,106,2024-12-30 03:01:11.905373
00000,0412,1205,106,2024-12-30 03:01:11.921362
00001,0431,1205,106,2024-12-30 03:01:11.937359
00001,0435,1205,106,2024-12-30 03:01:11.953348
00000,0428,1205,106,2024-12-30 03:01:11.984805
00001,0441,1206,106,2024-12-30 03:01:12.001343
-0001,0408,1206,106,2024-12-30 03:01:12.017351
00000,0428,1206,106,2024-12-30 03:01:12.033335
00000,0412,1205,106,2024-12-30 03:01:12.049336
00001,0439,1205,106,2024-12-30 03:01:12.065327
00001,0436,1205,106,2024-12-30 03:01:12.081330
00000,0445,1205,106,2024-12-30 03:01:12.097323
00001,0441,1205,106,2024-12-30 03:01:12.113328
00001,0437,1205,106,2024-12-30 03:01:12.129315
00000,0435,1206,106,2024-12-30 03:01:12.161203
00000,0421,1205,106,2024-12-30 03:01:12.177300
00001,0434,1205,106,2024-12-30 03:01:12.193303
00001,0440,1205,106,2024-12-30 03:01:12.209299
00002,0425,1206,106,2024-12-30 03:01:12.225300
00000,0418,1205,106,2024-12-30 03:01:12.241300
00001,0430,1206,106,2024-12-30 03:01:12.257298
00000,0425,1206,106,2024-12-30 03:01:12.273296
00000,0419,1205,106,2024-12-30 03:01:12.289279
00000,0436,1205,106,2024-12-30 03:01:12.320841
00002,0431,1205,106,2024-12-30 03:01:12.337283
00000,0434,1205,106,2024-12-30 03:01:12.353269
00001,0441,1205,106,2024-12-30 03:01:12.369269
00000,0436,1205,106,2024-12-30 03:01:12.385266
00001,0437,1205,106,2024-12-30 03:01:12.401268
00000,0438,1205,106,2024-12-30 03:01:12.417263
00000,0432,1205,106,2024-12-30 03:01:12.433259
00002,0435,1205,106,2024-12-30 03:01:12.449255
00001,0430,1205,106,2024-12-30 03:01:12.465240
00001,0434,1205,106,2024-12-30 03:01:12.497225
00000,0444,1205,106,2024-12-30 03:01:12.513240
00000,0435,1206,106,2024-12-30 03:01:12.529233
00000,0432,1205,106,2024-12-30 03:01:12.545234
00000,0434,1205,106,2024-12-30 03:01:12.561234
00000,0431,1205,106,2024-12-30 03:01:12.577228
00001,0437,1205,106,2024-12-30 03:01:12.593218
00000,0443,1205,106,2024-12-30 03:01:12.609224
00001,0442,1205,106,2024-12-30 03:01:12.625221
00002,0438,1205,106,2024-12-30 03:01:12.656872
00001,0439,1205,106,2024-12-30 03:01:12.673209
00000,0437,1205,106,2024-12-30 03:01:12.689205
00000,0433,1205,106,2024-12-30 03:01:12.705194
00000,0427,1205,106,2024-12-30 03:01:12.721196
00001,0439,1205,106,2024-12-30 03:01:12.737188
00000,0433,1205,106,2024-12-30 03:01:12.753192
00000,0429,1205,106,2024-12-30 03:01:12.769190
00002,0430,1205,106,2024-12-30 03:01:12.785177
00000,0433,1205,106,2024-12-30 03:01:12.816515
00001,0432,1205,106,2024-12-30 03:01:12.833177
00001,0435,1205,106,2024-12-30 03:01:12.849169
00000,0432,1205,106,2024-12-30 03:01:12.865163
00002,0433,1205,106,2024-12-30 03:01:12.881173
00001,0443,1205,106,2024-12-30 03:01:12.897166
00000,0437,1205,106,2024-12-30 03:01:12.913162
00002,0437,1205,106,2024-12-30 03:01:12.929152
00000,0435,1205,106,2024-12-30 03:01:12.945152
00000,0438,1205,106,2024-12-30 03:01:12.961139
00001,0438,1205,106,2024-12-30 03:01:12.992878
00002,0441,1205,106,2024-12-30 03:01:13.009142
00001,0435,1205,106,2024-12-30 03:01:13.025144
00001,0431,1205,106,2024-12-30 03:01:13.041141
00000,0435,1205,106,2024-12-30 03:01:13.057121
00000,0432,1205,106,2024-12-30 03:01:13.073112
00001,0430,1205,106,2024-12-30 03:01:13.089117
00002,0429,1205,106,2024-12-30 03:01:13.105105
00002,0437,1205,106,2024-12-30 03:01:13.121110
00000,0439,1205,106,2024-12-30 03:01:13.152510
00001,0436,1205,106,2024-12-30 03:01:13.169097
00000,0429,1205,106,2024-12-30 03:01:13.185098
00000,0436,1205,106,2024-12-30 03:01:13.201093
00000,0436,1205,106,2024-12-30 03:01:13.217092
00002,0437,1205,106,2024-12-30 03:01:13.233086
00000,0435,1205,106,2024-12-30 03:01:13.249099
00000,0443,1205,106,2024-12-30 03:01:13.265084
00000,0434,1205,106,2024-12-30 03:01:13.281072
00000,0425,1205,106,2024-12-30 03:01:13.297074
00000,0438,1205,106,2024-12-30 03:01:13.328904
00000,0433,1205,106,2024-12-30 03:01:13.345062
00000,0434,1205,106,2024-12-30 03:01:13.361055
00001,0439,1205,106,2024-12-30 03:01:13.377055
00001,0429,1205,106,2024-12-30 03:01:13.393063
00000,0437,1205,106,2024-12-30 03:01:13.409063
00002,0431,1205,106,2024-12-30 03:01:13.425066
00001,0434,1205,106,2024-12-30 03:01:13.441069
00000,0438,1205,106,2024-12-30 03:01:13.457066
00001,0441,1205,106,2024-12-30 03:01:13.488561
00000,0433,1205,106,2024-12-30 03:01:13.505071
00001,0431,1205,106,2024-12-30 03:01:13.521073
00002,0433,1205,106,2024-12-30 03:01:13.537076
00001,0432,1205,106,2024-12-30 03:01:13.553083
00001,0429,1205,106,2024-12-30 03:01:13.569080
00001,0435,1205,106,2024-12-30 03:01:13.585006
00000,0429,1205,106,2024-12-30 03:01:13.601013
00001,0444,1205,106,2024-12-30 03:01:13.617004
00002,0437,1205,106,2024-12-30 03:01:13.633008
00001,0440,1205,106,2024-12-30 03:01:13.664914
00001,0431,1205,106,2024-12-30 03:01:13.680989
00002,0427,1205,106,2024-12-30 03:01:13.696986
00001,0440,1205,106,2024-12-30 03:01:13.712986
00001,0430,1205,106,2024-12-30 03:01:13.728975
00001,0437,1205,106,2024-12-30 03:01:13.744983
00000,0431,1205,106,2024-12-30 03:01:13.760981
00001,0439,1205,106,2024-12-30 03:01:13.776966
00000,0431,1205,106,2024-12-30 03:01:13.792968
00001,0438,1205,106,2024-12-30 03:01:13.824556
00001,0432,1205,106,2024-12-30 03:01:13.840958
00000,0433,1205,106,2024-12-30 03:01:13.856954
00000,0435,1205,106,2024-12-30 03:01:13.872951
00002,0439,1205,106,2024-12-30 03:01:13.888940
00001,0433,1205,106,2024-12-30 03:01:13.904950
00001,0442,1205,106,2024-12-30 03:01:13.920941
00001,0438,1205,106,2024-12-30 03:01:13.936936
00000,0438,1205,106,2024-12-30 03:01:13.952925
00001,0422,1205,106,2024-12-30 03:01:13.968924
00002,0432,1205,106,2024-12-30 03:01:14.000923
00001,0438,1205,106,2024-12-30 03:01:14.016916
00000,0432,1205,106,2024-12-30 03:01:14.032912
00001,0440,1205,106,2024-12-30 03:01:14.048911
00002,0422,1205,106,2024-12-30 03:01:14.064909
00002,0440,1205,106,2024-12-30 03:01:14.080903
00001,0437,1205,106,2024-12-30 03:01:14.096901
00001,0431,1205,106,2024-12-30 03:01:14.112897
00002,0428,1205,106,2024-12-30 03:01:14.128903
00001,0427,1205,106,2024-12-30 03:01:14.160573
00000,0429,1205,106,2024-12-30 03:01:14.176884
00000,0434,1205,106,2024-12-30 03:01:14.192886
00002,0431,1205,106,2024-12-30 03:01:14.208878
00000,0438,1205,106,2024-12-30 03:01:14.224880
00000,0438,1205,106,2024-12-30 03:01:14.240894
00000,0428,1205,106,2024-12-30 03:01:14.256870
00000,0434,1205,106,2024-12-30 03:01:14.272868
00001,0433,1205,106,2024-12-30 03:01:14.288862
00000,0433,1205,106,2024-12-30 03:01:14.320202
00000,0433,1205,106,2024-12-30 03:01:14.336853
00001,0428,1205,106,2024-12-30 03:01:14.352844
00001,0441,1205,106,2024-12-30 03:01:14.368847
00001,0438,1205,106,2024-12-30 03:01:14.384840
00001,0438,1205,106,2024-12-30 03:01:14.400843
00000,0433,1205,106,2024-12-30 03:01:14.416832
00001,0439,1205,106,2024-12-30 03:01:14.432828
00002,0428,1205,106,2024-12-30 03:01:14.448833
00001,0434,1205,106,2024-12-30 03:01:14.464828
00000,0426,1205,106,2024-12-30 03:01:14.496588
00000,0438,1205,106,2024-12-30 03:01:14.512823
00001,0429,1205,106,2024-12-30 03:01:14.528804
00001,0431,1205,106,2024-12-30 03:01:14.544796
00000,0431,1205,106,2024-12-30 03:01:14.560798
00001,0430,1205,106,2024-12-30 03:01:14.576794
00000,0426,1205,106,2024-12-30 03:01:14.592792
00000,0430,1205,106,2024-12-30 03:01:14.608795
00001,0426,1204,106,2024-12-30 03:01:14.624802
00000,0432,1205,106,2024-12-30 03:01:14.656232
00001,0439,1205,106,2024-12-30 03:01:14.672778
00001,0436,1205,106,2024-12-30 03:01:14.688767
00001,0437,1204,106,2024-12-30 03:01:14.704773
00000,0434,1205,106,2024-12-30 03:01:14.720764
00000,0437,1205,106,2024-12-30 03:01:14.736766
00000,0435,1205,106,2024-12-30 03:01:14.752760
00000,0441,1205,106,2024-12-30 03:01:14.768746
00001,0440,1205,106,2024-12-30 03:01:14.784757
00000,0437,1205,106,2024-12-30 03:01:14.800748
00000,0427,1204,106,2024-12-30 03:01:14.832610
00001,0434,1205,106,2024-12-30 03:01:14.848738
00001,0429,1205,106,2024-12-30 03:01:14.864743
00000,0422,1205,106,2024-12-30 03:01:14.880730
00000,0431,1205,106,2024-12-30 03:01:14.896751
00002,0434,1205,106,2024-12-30 03:01:14.912744
00000,0434,1204,106,2024-12-30 03:01:14.928738
00001,0426,1205,106,2024-12-30 03:01:14.944721
00001,0432,1205,106,2024-12-30 03:01:14.960716
00001,0437,1204,106,2024-12-30 03:01:14.992253
00002,0437,1205,106,2024-12-30 03:01:15.008707
00000,0423,1204,106,2024-12-30 03:01:15.024700
00000,0430,1204,106,2024-12-30 03:01:15.040697
00002,0436,1204,106,2024-12-30 03:01:15.056694
00001,0430,1205,106,2024-12-30 03:01:15.072694
00001,0432,1205,106,2024-12-30 03:01:15.088684
00000,0433,1205,106,2024-12-30 03:01:15.104688
00001,0426,1204,106,2024-12-30 03:01:15.120686
00000,0436,1204,106,2024-12-30 03:01:15.136685
00000,0430,1204,106,2024-12-30 03:01:15.168655
00000,0438,1204,106,2024-12-30 03:01:15.184665
00001,0436,1204,106,2024-12-30 03:01:15.200658
00000,0428,1204,106,2024-12-30 03:01:15.216654
00001,0436,1205,106,2024-12-30 03:01:15.232662
00001,0431,1205,106,2024-12-30 03:01:15.248664
00001,0426,1204,106,2024-12-30 03:01:15.264657
00002,0431,1205,106,2024-12-30 03:01:15.280647
00000,0430,1205,106,2024-12-30 03:01:15.296648
00000,0430,1204,106,2024-12-30 03:01:15.328299
00001,0431,1205,106,2024-12-30 03:01:15.344634
00001,0424,1205,106,2024-12-30 03:01:15.360644
00000,0427,1204,106,2024-12-30 03:01:15.376629
00001,0433,1205,106,2024-12-30 03:01:15.392632
00001,0429,1204,106,2024-12-30 03:01:15.408708
00000,0430,1205,106,2024-12-30 03:01:15.424694
00002,0434,1205,106,2024-12-30 03:01:15.440618
00001,0437,1205,106,2024-12-30 03:01:15.456614
00000,0428,1204,106,2024-12-30 03:01:15.487922
00000,0429,1204,106,2024-12-30 03:01:15.504607
00001,0429,1204,106,2024-12-30 03:01:15.520601
00000,0422,1205,106,2024-12-30 03:01:15.536595
00002,0431,1205,106,2024-12-30 03:01:15.552593
00001,0433,1205,106,2024-12-30 03:01:15.568582
00001,0435,1205,106,2024-12-30 03:01:15.584577
00000,0430,1204,106,2024-12-30 03:01:15.600590
00000,0431,1204,106,2024-12-30 03:01:15.616584
00001,0432,1204,106,2024-12-30 03:01:15.632578
00000,0428,1204,106,2024-12-30 03:01:15.664318
00000,0440,1205,106,2024-12-30 03:01:15.680553
00001,0430,1204,106,2024-12-30 03:01:15.696558
00000,0435,1205,106,2024-12-30 03:01:15.712561
00000,0435,1204,106,2024-12-30 03:01:15.728558
00001,0431,1204,106,2024-12-30 03:01:15.744558
00001,0432,1205,106,2024-12-30 03:01:15.760551
00001,0435,1205,106,2024-12-30 03:01:15.776543
00000,0435,1205,106,2024-12-30 03:01:15.792536
00001,0431,1204,106,2024-12-30 03:01:15.823932
00001,0438,1204,106,2024-12-30 03:01:15.840534
00000,0428,1204,106,2024-12-30 03:01:15.856520
00001,0435,1204,106,2024-12-30 03:01:15.872509
00000,0434,1205,106,2024-12-30 03:01:15.888512
00001,0435,1204,106,2024-12-30 03:01:15.904518
00000,0444,1205,106,2024-12-30 03:01:15.920509
00000,0429,1204,106,2024-12-30 03:01:15.936513
00000,0428,1204,106,2024-12-30 03:01:15.952508
00000,0434,1205,106,2024-12-30 03:01:15.968504
00002,0437,1204,106,2024-12-30 03:01:16.000337
00000,0429,1204,106,2024-12-30 03:01:16.016504
00002,0432,1204,106,2024-12-30 03:01:16.032481
00000,0437,1204,106,2024-12-30 03:01:16.048479
00000,0438,1204,106,2024-12-30 03:01:16.064481
00000,0430,1204,106,2024-12-30 03:01:16.080483
00001,0428,1204,106,2024-12-30 03:01:16.096482
00000,0437,1205,106,2024-12-30 03:01:16.112464
00001,0433,1204,106,2024-12-30 03:01:16.128468
00001,0427,1204,106,2024-12-30 03:01:16.159944
00002,0432,1204,106,2024-12-30 03:01:16.176449
00002,0443,1204,106,2024-12-30 03:01:16.192440
00001,0438,1204,106,2024-12-30 03:01:16.208442
00001,0426,1204,106,2024-12-30 03:01:16.224435
00001,0432,1204,106,2024-12-30 03:01:16.240460
00002,0438,1204,106,2024-12-30 03:01:16.256430
00002,0436,1204,106,2024-12-30 03:01:16.272434
00002,0441,1204,106,2024-12-30 03:01:16.288423
00001,0439,1205,106,2024-12-30 03:01:16.304429
00000,0431,1204,106,2024-12-30 03:01:16.336329
00000,0440,1204,106,2024-12-30 03:01:16.352426
00001,0442,1204,106,2024-12-30 03:01:16.368430
00001,0429,1204,106,2024-12-30 03:01:16.384426
00000,0433,1204,106,2024-12-30 03:01:16.400428
00001,0437,1204,106,2024-12-30 03:01:16.416428
00001,0430,1204,106,2024-12-30 03:01:16.432434
00001,0439,1204,106,2024-12-30 03:01:16.448432
00001,0437,1204,106,2024-12-30 03:01:16.464442
00001,0439,1204,106,2024-12-30 03:01:16.496020
00000,0433,1205,106,2024-12-30 03:01:16.512450
00001,0437,1204,106,2024-12-30 03:01:16.528375
00001,0440,1204,106,2024-12-30 03:01:16.544373
00002,0440,1204,106,2024-12-30 03:01:16.560365
00001,0438,1204,106,2024-12-30 03:01:16.576368
00000,0440,1204,106,2024-12-30 03:01:16.592365
00001,0432,1204,106,2024-12-30 03:01:16.608360
00000,0439,1204,106,2024-12-30 03:01:16.624358
00000,0428,1204,106,2024-12-30 03:01:16.640346
00001,0436,1204,106,2024-12-30 03:01:16.672343
00000,0436,1204,106,2024-12-30 03:01:16.688355
00000,0440,1204,106,2024-12-30 03:01:16.704348
00001,0433,1204,106,2024-12-30 03:01:16.720327
00002,0440,1204,106,2024-12-30 03:01:16.736328
00001,0432,1204,106,2024-12-30 03:01:16.752329
00001,0433,1204,106,2024-12-30 03:01:16.768327
00001,0430,1204,106,2024-12-30 03:01:16.784319
00000,0434,1204,106,2024-12-30 03:01:16.800314
00000,0446,1204,106,2024-12-30 03:01:16.832016
00001,0436,1204,106,2024-12-30 03:01:16.848310
00001,0438,1204,106,2024-12-30 03:01:16.864298
00001,0433,1204,106,2024-12-30 03:01:16.880299
00000,0430,1204,106,2024-12-30 03:01:16.896294
00001,0433,1204,106,2024-12-30 03:01:16.912299
00001,0427,1204,106,2024-12-30 03:01:16.928285
00000,0435,1204,106,2024-12-30 03:01:16.944288
00000,0437,1204,106,2024-12-30 03:01:16.960280
00001,0429,1204,106,2024-12-30 03:01:16.991646
00001,0430,1204,106,2024-12-30 03:01:17.008269
00001,0430,1204,106,2024-12-30 03:01:17.024266
00001,0437,1204,106,2024-12-30 03:01:17.040263
00000,0433,1204,106,2024-12-30 03:01:17.056263
00001,0435,1204,106,2024-12-30 03:01:17.072271
00000,0430,1204,106,2024-12-30 03:01:17.088256
00002,0432,1204,106,2024-12-30 03:01:17.104255
00001,0437,1204,106,2024-12-30 03:01:17.120247
00000,0435,1204,106,2024-12-30 03:01:17.136251
00002,0435,1204,106,2024-12-30 03:01:17.168050
00000,0435,1204,106,2024-12-30 03:01:17.184239
00000,0428,1204,106,2024-12-30 03:01:17.200226
00000,0430,1204,106,2024-12-30 03:01:17.216227
00002,0431,1204,106,2024-12-30 03:01:17.232219
00001,0438,1204,106,2024-12-30 03:01:17.248231
00001,0431,1204,106,2024-12-30 03:01:17.264213
00002,0430,1204,106,2024-12-30 03:01:17.280205
00000,0435,1204,106,2024-12-30 03:01:17.296211
00000,0430,1204,106,2024-12-30 03:01:17.327662
00001,0439,1204,106,2024-12-30 03:01:17.344197
00001,0432,1204,106,2024-12-30 03:01:17.360195
00000,0431,1204,106,2024-12-30 03:01:17.376187
00001,0432,1204,106,2024-12-30 03:01:17.392194
00001,0439,1204,106,2024-12-30 03:01:17.408183
00001,0430,1204,106,2024-12-30 03:01:17.424186
00000,0428,1204,106,2024-12-30 03:01:17.440185
00001,0436,1204,106,2024-12-30 03:01:17.456177
00002,0432,1204,106,2024-12-30 03:01:17.472169
00000,0442,1204,106,2024-12-30 03:01:17.504055
00000,0433,1204,106,2024-12-30 03:01:17.520159
00002,0428,1204,106,2024-12-30 03:01:17.536162
00001,0430,1204,106,2024-12-30 03:01:17.552155
00003,0428,1204,106,2024-12-30 03:01:17.568150
00002,0437,1204,106,2024-12-30 03:01:17.584144
00001,0428,1204,106,2024-12-30 03:01:17.600136
00001,0439,1204,106,2024-12-30 03:01:17.616141
00001,0428,1204,106,2024-12-30 03:01:17.632131
00002,0440,1204,106,2024-12-30 03:01:17.663674
00000,0430,1204,106,2024-12-30 03:01:17.680133
00001,0428,1204,106,2024-12-30 03:01:17.696118
00001,0429,1204,106,2024-12-30 03:01:17.712117
00001,0436,1204,106,2024-12-30 03:01:17.728109
00001,0436,1204,106,2024-12-30 03:01:17.744110
00000,0433,1204,106,2024-12-30 03:01:17.760104
00001,0434,1204,106,2024-12-30 03:01:17.776099
00000,0426,1204,106,2024-12-30 03:01:17.792108
00000,0440,1204,106,2024-12-30 03:01:17.808104
00000,0425,1204,106,2024-12-30 03:01:17.840072
00001,0422,1204,106,2024-12-30 03:01:17.856083
00000,0431,1204,106,2024-12-30 03:01:17.872087
00001,0431,1204,106,2024-12-30 03:01:17.888143
00000,0432,1204,106,2024-12-30 03:01:17.904098
00001,0431,1204,106,2024-12-30 03:01:17.920080
00001,0425,1204,106,2024-12-30 03:01:17.936075
00002,0431,1204,106,2024-12-30 03:01:17.952069
00000,0432,1204,106,2024-12-30 03:01:17.968062
00001,0428,1204,106,2024-12-30 03:01:17.999716
00001,0430,1204,106,2024-12-30 03:01:18.016075
00001,0438,1204,106,2024-12-30 03:01:18.032048
00000,0432,1204,106,2024-12-30 03:01:18.048039
00001,0431,1204,106,2024-12-30 03:01:18.064051
00000,0434,1204,106,2024-12-30 03:01:18.080042
00001,0432,1204,106,2024-12-30 03:01:18.096041
00001,0428,1204,106,2024-12-30 03:01:18.112046
00000,0423,1204,106,2024-12-30 03:01:18.128023
00001,0443,1204,106,2024-12-30 03:01:18.159344
00000,0432,1204,106,2024-12-30 03:01:18.176028
00001,0430,1204,106,2024-12-30 03:01:18.192010
00001,0434,1204,106,2024-12-30 03:01:18.208004
00002,0429,1204,106,2024-12-30 03:01:18.224016
00001,0433,1204,106,2024-12-30 03:01:18.240016
00002,0424,1204,106,2024-12-30 03:01:18.255999
00000,0430,1204,106,2024-12-30 03:01:18.271996
00001,0421,1204,106,2024-12-30 03:01:18.288004
00000,0434,1204,106,2024-12-30 03:01:18.303986
00000,0435,1204,106,2024-12-30 03:01:18.335723
00000,0422,1204,106,2024-12-30 03:01:18.351986
00001,0431,1203,106,2024-12-30 03:01:18.367978
00001,0428,1204,106,2024-12-30 03:01:18.383973
00001,0434,1204,106,2024-12-30 03:01:18.399979
00000,0434,1204,106,2024-12-30 03:01:18.415965
00001,0430,1204,106,2024-12-30 03:01:18.431977
00000,0434,1204,106,2024-12-30 03:01:18.447961
00002,0430,1204,106,2024-12-30 03:01:18.463952
00001,0431,1204,106,2024-12-30 03:01:18.495350
00001,0432,1204,106,2024-12-30 03:01:18.511944
00000,0435,1204,106,2024-12-30 03:01:18.527955
00002,0433,1204,106,2024-12-30 03:01:18.543953
00001,0428,1204,106,2024-12-30 03:01:18.559939
00001,0430,1203,106,2024-12-30 03:01:18.575932
00001,0433,1204,106,2024-12-30 03:01:18.591929
00000,0433,1204,106,2024-12-30 03:01:18.607923
00001,0437,1204,106,2024-12-30 03:01:18.623927
00000,0427,1204,106,2024-12-30 03:01:18.639928
00001,0431,1204,106,2024-12-30 03:01:18.671752
00000,0432,1204,106,2024-12-30 03:01:18.687913
00000,0426,1204,106,2024-12-30 03:01:18.703901
00001,0429,1204,106,2024-12-30 03:01:18.719898
00000,0428,1204,106,2024-12-30 03:01:18.735912
00000,0425,1204,106,2024-12-30 03:01:18.751899
00001,0438,1204,106,2024-12-30 03:01:18.767897
00002,0426,1204,106,2024-12-30 03:01:18.783885
00001,0420,1204,106,2024-12-30 03:01:18.799885
00000,0430,1204,106,2024-12-30 03:01:18.831389
00000,0444,1204,106,2024-12-30 03:01:18.847890
00000,0426,1204,106,2024-12-30 03:01:18.863871
00001,0435,1203,106,2024-12-30 03:01:18.879862
00000,0429,1203,106,2024-12-30 03:01:18.895874
00001,0428,1203,106,2024-12-30 03:01:18.911876
00000,0432,1204,106,2024-12-30 03:01:18.927846
00001,0437,1204,106,2024-12-30 03:01:18.943865
00001,0421,1204,106,2024-12-30 03:01:18.959848
00001,0426,1204,106,2024-12-30 03:01:18.975852
00000,0434,1204,106,2024-12-30 03:01:19.007788
00002,0427,1203,106,2024-12-30 03:01:19.023839
00000,0433,1204,106,2024-12-30 03:01:19.039824
00001,0433,1204,106,2024-12-30 03:01:19.055834
00002,0430,1203,106,2024-12-30 03:01:19.071819
00001,0426,1204,106,2024-12-30 03:01:19.087823
00000,0430,1204,106,2024-12-30 03:01:19.103810
00001,0434,1203,106,2024-12-30 03:01:19.119812
00002,0435,1204,106,2024-12-30 03:01:19.135808
00000,0430,1204,106,2024-12-30 03:01:19.167418
00001,0427,1203,106,2024-12-30 03:01:19.183797
00000,0429,1204,106,2024-12-30 03:01:19.199802
00001,0436,1204,106,2024-12-30 03:01:19.215790
00000,0434,1204,106,2024-12-30 03:01:19.231800
00000,0420,1204,106,2024-12-30 03:01:19.247805
00000,0425,1204,106,2024-12-30 03:01:19.263801
00000,0432,1204,106,2024-12-30 03:01:19.279792
00001,0431,1203,106,2024-12-30 03:01:19.295797
00001,0423,1204,106,2024-12-30 03:01:19.311795
