DIST,AMP,TEMP,VOLT,Timestamp
00003,0304,1194,106,2024-12-29 22:03:22.795716
00002,0304,1194,106,2024-12-29 22:03:22.812151
00003,0305,1194,106,2024-12-29 22:03:22.828152
00003,0304,1194,106,2024-12-29 22:03:22.844141
00003,0309,1194,106,2024-12-29 22:03:22.860151
00003,0306,1194,106,2024-12-29 22:03:22.876133
00003,0302,1194,106,2024-12-29 22:03:22.892139
00002,0299,1194,106,2024-12-29 22:03:22.908148
00004,0303,1194,106,2024-12-29 22:03:22.924128
00003,0298,1194,106,2024-12-29 22:03:22.940120
00004,0298,1194,106,2024-12-29 22:03:22.972069
00003,0310,1194,106,2024-12-29 22:03:22.988108
00002,0303,1194,106,2024-12-29 22:03:23.004105
00003,0298,1194,106,2024-12-29 22:03:23.020105
00003,0300,1194,106,2024-12-29 22:03:23.036098
00002,0305,1194,106,2024-12-29 22:03:23.052098
00003,0298,1194,106,2024-12-29 22:03:23.068092
00004,0306,1194,106,2024-12-29 22:03:23.084093
00002,0297,1194,106,2024-12-29 22:03:23.100085
00002,0298,1194,106,2024-12-29 22:03:23.131729
00003,0305,1194,106,2024-12-29 22:03:23.148079
00003,0307,1194,106,2024-12-29 22:03:23.164074
00002,0302,1194,106,2024-12-29 22:03:23.180064
00002,0297,1194,106,2024-12-29 22:03:23.196068
00002,0305,1194,106,2024-12-29 22:03:23.212059
00003,0303,1194,106,2024-12-29 22:03:23.228061
00003,0306,1194,106,2024-12-29 22:03:23.244060
00003,0295,1194,106,2024-12-29 22:03:23.260060
00003,0299,1194,106,2024-12-29 22:03:23.291361
00003,0303,1194,106,2024-12-29 22:03:23.308046
00001,0305,1194,106,2024-12-29 22:03:23.324041
00002,0302,1194,106,2024-12-29 22:03:23.340045
00004,0300,1194,106,2024-12-29 22:03:23.356028
00003,0303,1194,106,2024-12-29 22:03:23.372031
00003,0299,1194,106,2024-12-29 22:03:23.388032
00004,0307,1194,106,2024-12-29 22:03:23.404020
00005,0304,1194,106,2024-12-29 22:03:23.420019
00003,0300,1194,106,2024-12-29 22:03:23.436011
00003,0300,1194,106,2024-12-29 22:03:23.467742
00002,0302,1194,106,2024-12-29 22:03:23.484008
00002,0303,1194,106,2024-12-29 22:03:23.499999
00004,0306,1194,106,2024-12-29 22:03:23.515991
00003,0303,1194,106,2024-12-29 22:03:23.531991
00002,0301,1194,106,2024-12-29 22:03:23.547990
00003,0303,1194,106,2024-12-29 22:03:23.563991
00003,0304,1194,106,2024-12-29 22:03:23.579985
00001,0299,1194,106,2024-12-29 22:03:23.595984
00002,0304,1194,106,2024-12-29 22:03:23.627381
00002,0302,1194,106,2024-12-29 22:03:23.643981
00003,0301,1194,106,2024-12-29 22:03:23.659962
00003,0298,1194,106,2024-12-29 22:03:23.675964
00003,0302,1194,106,2024-12-29 22:03:23.691959
00004,0309,1194,106,2024-12-29 22:03:23.707947
00002,0298,1194,106,2024-12-29 22:03:23.723951
00002,0297,1194,106,2024-12-29 22:03:23.739948
00004,0305,1194,106,2024-12-29 22:03:23.755946
00003,0301,1194,106,2024-12-29 22:03:23.771942
00002,0300,1194,106,2024-12-29 22:03:23.803771
00003,0298,1194,106,2024-12-29 22:03:23.819940
00002,0301,1194,106,2024-12-29 22:03:23.835931
00003,0297,1194,106,2024-12-29 22:03:23.851922
00003,0307,1194,106,2024-12-29 22:03:23.867932
00001,0299,1194,106,2024-12-29 22:03:23.883914
00002,0300,1194,106,2024-12-29 22:03:23.899917
00004,0305,1194,106,2024-12-29 22:03:23.915912
00002,0302,1194,106,2024-12-29 22:03:23.931911
00004,0305,1194,106,2024-12-29 22:03:23.963410
00003,0302,1194,106,2024-12-29 22:03:23.979896
00003,0300,1194,106,2024-12-29 22:03:23.995896
00002,0303,1194,106,2024-12-29 22:03:24.011895
00002,0303,1194,106,2024-12-29 22:03:24.027885
00003,0299,1194,106,2024-12-29 22:03:24.043886
00003,0303,1194,106,2024-12-29 22:03:24.059876
00001,0301,1194,106,2024-12-29 22:03:24.075883
00003,0301,1194,106,2024-12-29 22:03:24.091871
00003,0304,1194,106,2024-12-29 22:03:24.107868
00002,0298,1194,106,2024-12-29 22:03:24.139786
00003,0301,1194,106,2024-12-29 22:03:24.155860
00004,0303,1194,106,2024-12-29 22:03:24.171856
00002,0298,1194,106,2024-12-29 22:03:24.187854
00003,0305,1194,106,2024-12-29 22:03:24.203854
00002,0297,1194,106,2024-12-29 22:03:24.219840
00003,0307,1194,106,2024-12-29 22:03:24.235841
00004,0304,1194,106,2024-12-29 22:03:24.251856
00003,0307,1194,106,2024-12-29 22:03:24.267836
00003,0300,1194,106,2024-12-29 22:03:24.299428
00003,0307,1194,106,2024-12-29 22:03:24.315825
00002,0303,1194,106,2024-12-29 22:03:24.331827
00002,0300,1194,106,2024-12-29 22:03:24.347812
00003,0301,1194,106,2024-12-29 22:03:24.363823
00003,0299,1194,106,2024-12-29 22:03:24.379828
00002,0305,1194,106,2024-12-29 22:03:24.395821
00003,0300,1194,106,2024-12-29 22:03:24.411812
00004,0302,1193,106,2024-12-29 22:03:24.427803
00003,0300,1194,106,2024-12-29 22:03:24.443805
00002,0302,1194,106,2024-12-29 22:03:24.475797
00004,0303,1194,106,2024-12-29 22:03:24.491791
00002,0291,1194,106,2024-12-29 22:03:24.507783
00002,0305,1194,106,2024-12-29 22:03:24.523780
00004,0302,1194,106,2024-12-29 22:03:24.539783
00004,0304,1194,106,2024-12-29 22:03:24.555775
00003,0301,1193,106,2024-12-29 22:03:24.571772
00002,0298,1194,106,2024-12-29 22:03:24.587775
00002,0300,1194,106,2024-12-29 22:03:24.603767
00003,0297,1194,106,2024-12-29 22:03:24.635436
00002,0306,1194,106,2024-12-29 22:03:24.651749
00002,0296,1194,106,2024-12-29 22:03:24.667753
00004,0305,1194,106,2024-12-29 22:03:24.683744
00003,0305,1194,106,2024-12-29 22:03:24.699745
00002,0297,1194,106,2024-12-29 22:03:24.715746
00002,0295,1194,106,2024-12-29 22:03:24.731741
00003,0295,1194,106,2024-12-29 22:03:24.747744
00001,0294,1194,106,2024-12-29 22:03:24.763721
00002,0298,1193,106,2024-12-29 22:03:24.795089
00002,0296,1193,106,2024-12-29 22:03:24.811714
00001,0298,1194,106,2024-12-29 22:03:24.827706
00002,0293,1194,106,2024-12-29 22:03:24.843708
00003,0302,1194,106,2024-12-29 22:03:24.859720
00003,0299,1194,106,2024-12-29 22:03:24.875697
00003,0299,1194,106,2024-12-29 22:03:24.891698
00002,0299,1194,106,2024-12-29 22:03:24.907692
00003,0304,1194,106,2024-12-29 22:03:24.923690
00002,0299,1193,106,2024-12-29 22:03:24.939686
00003,0302,1194,106,2024-12-29 22:03:24.971482
00003,0303,1194,106,2024-12-29 22:03:24.987676
00002,0300,1194,106,2024-12-29 22:03:25.003683
00004,0293,1194,106,2024-12-29 22:03:25.019670
00003,0296,1193,106,2024-12-29 22:03:25.035666
00003,0301,1194,106,2024-12-29 22:03:25.051657
00001,0294,1194,106,2024-12-29 22:03:25.067659
00002,0303,1194,106,2024-12-29 22:03:25.083661
00003,0300,1194,106,2024-12-29 22:03:25.099655
00004,0300,1194,106,2024-12-29 22:03:25.131115
00003,0299,1194,106,2024-12-29 22:03:25.147647
00003,0301,1194,106,2024-12-29 22:03:25.163633
00003,0304,1194,106,2024-12-29 22:03:25.179639
00003,0301,1194,106,2024-12-29 22:03:25.195629
00003,0301,1194,106,2024-12-29 22:03:25.211633
00001,0307,1194,106,2024-12-29 22:03:25.227633
00001,0300,1194,106,2024-12-29 22:03:25.243630
00001,0303,1194,106,2024-12-29 22:03:25.259620
00004,0302,1193,106,2024-12-29 22:03:25.275614
00003,0300,1194,106,2024-12-29 22:03:25.307485
00003,0299,1193,106,2024-12-29 22:03:25.323618
00002,0302,1194,106,2024-12-29 22:03:25.339598
00003,0303,1194,106,2024-12-29 22:03:25.355599
00002,0297,1194,106,2024-12-29 22:03:25.371592
00003,0301,1194,106,2024-12-29 22:03:25.387590
00003,0293,1193,106,2024-12-29 22:03:25.403591
00003,0302,1193,106,2024-12-29 22:03:25.419578
00002,0300,1193,106,2024-12-29 22:03:25.435582
00004,0301,1194,106,2024-12-29 22:03:25.467140
00002,0298,1193,106,2024-12-29 22:03:25.483575
00003,0297,1193,106,2024-12-29 22:03:25.499579
00002,0302,1193,106,2024-12-29 22:03:25.515581
00002,0297,1193,106,2024-12-29 22:03:25.531580
00003,0302,1193,106,2024-12-29 22:03:25.547580
00003,0298,1194,106,2024-12-29 22:03:25.563584
00003,0292,1194,106,2024-12-29 22:03:25.579588
00001,0307,1194,106,2024-12-29 22:03:25.595590
00003,0300,1194,106,2024-12-29 22:03:25.611594
00003,0294,1194,106,2024-12-29 22:03:25.643565
00003,0304,1193,106,2024-12-29 22:03:25.659598
00003,0306,1193,106,2024-12-29 22:03:25.675525
00002,0295,1193,106,2024-12-29 22:03:25.691517
00002,0301,1193,106,2024-12-29 22:03:25.707521
00002,0295,1194,106,2024-12-29 22:03:25.723516
00002,0295,1194,106,2024-12-29 22:03:25.739519
00003,0306,1194,106,2024-12-29 22:03:25.755505
00003,0294,1193,106,2024-12-29 22:03:25.771512
00003,0299,1194,106,2024-12-29 22:03:25.803171
00005,0296,1194,106,2024-12-29 22:03:25.819497
00003,0307,1194,106,2024-12-29 22:03:25.835501
00002,0298,1194,106,2024-12-29 22:03:25.851504
00002,0299,1194,106,2024-12-29 22:03:25.867495
00003,0302,1193,106,2024-12-29 22:03:25.883483
00003,0300,1193,106,2024-12-29 22:03:25.899482
00002,0295,1194,106,2024-12-29 22:03:25.915480
00002,0298,1194,106,2024-12-29 22:03:25.931474
00002,0295,1193,106,2024-12-29 22:03:25.962786
00003,0303,1193,106,2024-12-29 22:03:25.979467
00002,0294,1194,106,2024-12-29 22:03:25.995463
00003,0308,1194,106,2024-12-29 22:03:26.011455
00003,0296,1193,106,2024-12-29 22:03:26.027446
00003,0301,1194,106,2024-12-29 22:03:26.043454
00003,0299,1193,106,2024-12-29 22:03:26.059454
00004,0301,1193,106,2024-12-29 22:03:26.075440
00003,0300,1193,106,2024-12-29 22:03:26.091437
00004,0298,1193,106,2024-12-29 22:03:26.107440
00001,0300,1194,106,2024-12-29 22:03:26.139187
00002,0302,1193,106,2024-12-29 22:03:26.155419
00002,0296,1193,106,2024-12-29 22:03:26.171423
00003,0300,1193,106,2024-12-29 22:03:26.187415
00002,0299,1193,106,2024-12-29 22:03:26.203425
00002,0300,1193,106,2024-12-29 22:03:26.219421
00002,0303,1194,106,2024-12-29 22:03:26.235403
00002,0298,1193,106,2024-12-29 22:03:26.251434
00001,0300,1193,106,2024-12-29 22:03:26.267406
00003,0299,1193,106,2024-12-29 22:03:26.298821
00002,0294,1193,106,2024-12-29 22:03:26.315397
00002,0295,1193,106,2024-12-29 22:03:26.331391
00002,0301,1193,106,2024-12-29 22:03:26.347382
00002,0293,1194,106,2024-12-29 22:03:26.363382
00002,0296,1193,106,2024-12-29 22:03:26.379374
00002,0305,1193,106,2024-12-29 22:03:26.395373
00004,0299,1193,106,2024-12-29 22:03:26.411367
00003,0299,1193,106,2024-12-29 22:03:26.427372
00003,0293,1193,106,2024-12-29 22:03:26.443361
00002,0292,1193,106,2024-12-29 22:03:26.475216
00004,0298,1193,106,2024-12-29 22:03:26.491350
00003,0296,1193,106,2024-12-29 22:03:26.507346
00003,0295,1193,106,2024-12-29 22:03:26.523349
00002,0299,1193,106,2024-12-29 22:03:26.539352
00002,0295,1193,106,2024-12-29 22:03:26.555335
00003,0300,1193,106,2024-12-29 22:03:26.571343
00002,0302,1193,106,2024-12-29 22:03:26.587340
00002,0297,1193,106,2024-12-29 22:03:26.603321
00003,0296,1193,106,2024-12-29 22:03:26.634837
00002,0305,1193,106,2024-12-29 22:03:26.651324
00003,0302,1193,106,2024-12-29 22:03:26.667311
00003,0303,1193,106,2024-12-29 22:03:26.683310
00003,0302,1193,106,2024-12-29 22:03:26.699317
00002,0301,1193,106,2024-12-29 22:03:26.715312
00001,0296,1193,106,2024-12-29 22:03:26.731303
00002,0301,1193,106,2024-12-29 22:03:26.747302
00002,0303,1193,106,2024-12-29 22:03:26.763291
00003,0300,1194,106,2024-12-29 22:03:26.779285
00003,0295,1193,106,2024-12-29 22:03:26.811213
00004,0295,1193,106,2024-12-29 22:03:26.827289
00002,0295,1193,106,2024-12-29 22:03:26.843278
00004,0296,1193,106,2024-12-29 22:03:26.859289
00002,0300,1193,106,2024-12-29 22:03:26.875278
00003,0296,1193,106,2024-12-29 22:03:26.891268
00002,0299,1193,106,2024-12-29 22:03:26.907271
00002,0295,1193,106,2024-12-29 22:03:26.923263
00003,0299,1193,106,2024-12-29 22:03:26.939268
00003,0302,1193,106,2024-12-29 22:03:26.970866
00003,0294,1193,106,2024-12-29 22:03:26.987264
00001,0298,1193,106,2024-12-29 22:03:27.003261
00003,0299,1193,106,2024-12-29 22:03:27.019259
00001,0298,1193,106,2024-12-29 22:03:27.035242
00003,0300,1193,106,2024-12-29 22:03:27.051240
00005,0299,1193,106,2024-12-29 22:03:27.067238
00001,0296,1193,106,2024-12-29 22:03:27.083236
00003,0298,1193,106,2024-12-29 22:03:27.099223
00003,0294,1193,106,2024-12-29 22:03:27.115231
00003,0295,1193,106,2024-12-29 22:03:27.147214
00003,0303,1193,106,2024-12-29 22:03:27.163210
00003,0291,1193,106,2024-12-29 22:03:27.179210
00003,0297,1193,106,2024-12-29 22:03:27.195211
00002,0292,1193,106,2024-12-29 22:03:27.211205
00002,0302,1193,106,2024-12-29 22:03:27.227205
00003,0295,1193,106,2024-12-29 22:03:27.243206
00003,0294,1193,106,2024-12-29 22:03:27.259204
00003,0300,1193,106,2024-12-29 22:03:27.275190
00004,0298,1193,106,2024-12-29 22:03:27.306884
00003,0298,1193,106,2024-12-29 22:03:27.323182
00003,0300,1193,106,2024-12-29 22:03:27.339191
00003,0298,1193,106,2024-12-29 22:03:27.355168
00002,0298,1193,106,2024-12-29 22:03:27.371181
00003,0300,1193,106,2024-12-29 22:03:27.387162
00003,0297,1193,106,2024-12-29 22:03:27.403162
00002,0297,1193,106,2024-12-29 22:03:27.419159
00003,0291,1193,106,2024-12-29 22:03:27.435163
00002,0299,1193,106,2024-12-29 22:03:27.466522
00002,0305,1193,106,2024-12-29 22:03:27.483144
00002,0297,1192,106,2024-12-29 22:03:27.499136
00003,0294,1193,106,2024-12-29 22:03:27.515140
00003,0296,1193,106,2024-12-29 22:03:27.531132
00001,0285,1193,106,2024-12-29 22:03:27.547126
00004,0292,1193,106,2024-12-29 22:03:27.563126
00003,0293,1193,106,2024-12-29 22:03:27.579124
00002,0292,1193,106,2024-12-29 22:03:27.595129
00002,0295,1193,106,2024-12-29 22:03:27.611117
00003,0292,1193,106,2024-12-29 22:03:27.642905
00004,0291,1193,106,2024-12-29 22:03:27.659119
00002,0297,1193,106,2024-12-29 22:03:27.675110
00002,0296,1193,106,2024-12-29 22:03:27.691110
00003,0294,1193,106,2024-12-29 22:03:27.707111
00003,0297,1193,106,2024-12-29 22:03:27.723097
00003,0302,1193,106,2024-12-29 22:03:27.739099
00002,0297,1193,106,2024-12-29 22:03:27.755092
00003,0291,1193,106,2024-12-29 22:03:27.771080
00002,0296,1193,106,2024-12-29 22:03:27.802543
00005,0296,1193,106,2024-12-29 22:03:27.819087
00003,0294,1193,106,2024-12-29 22:03:27.835075
00002,0293,1193,106,2024-12-29 22:03:27.851070
00003,0296,1193,106,2024-12-29 22:03:27.867066
00002,0292,1193,106,2024-12-29 22:03:27.883074
00003,0289,1193,106,2024-12-29 22:03:27.899056
00003,0294,1193,106,2024-12-29 22:03:27.915061
00001,0294,1193,106,2024-12-29 22:03:27.931064
00003,0300,1193,106,2024-12-29 22:03:27.947060
00003,0295,1193,106,2024-12-29 22:03:27.978938
00001,0284,1193,106,2024-12-29 22:03:27.995041
00003,0300,1193,106,2024-12-29 22:03:28.011040
00003,0290,1193,106,2024-12-29 22:03:28.027038
00002,0295,1193,106,2024-12-29 22:03:28.043028
00002,0286,1193,106,2024-12-29 22:03:28.059030
00001,0293,1193,106,2024-12-29 22:03:28.075034
00004,0298,1193,106,2024-12-29 22:03:28.091033
00002,0297,1193,106,2024-12-29 22:03:28.107020
00002,0294,1193,106,2024-12-29 22:03:28.138581
00002,0291,1193,106,2024-12-29 22:03:28.155005
00001,0290,1193,106,2024-12-29 22:03:28.171009
00002,0299,1193,106,2024-12-29 22:03:28.187002
00002,0297,1193,106,2024-12-29 22:03:28.203016
00002,0287,1193,106,2024-12-29 22:03:28.218996
00003,0297,1193,106,2024-12-29 22:03:28.235006
00004,0291,1193,106,2024-12-29 22:03:28.250992
00004,0299,1193,106,2024-12-29 22:03:28.266998
00002,0300,1193,106,2024-12-29 22:03:28.282989
00002,0291,1193,106,2024-12-29 22:03:28.314968
00003,0292,1193,106,2024-12-29 22:03:28.330976
00002,0291,1192,106,2024-12-29 22:03:28.346977
00000,0299,1193,106,2024-12-29 22:03:28.362956
00002,0299,1193,106,2024-12-29 22:03:28.378967
00003,0292,1193,106,2024-12-29 22:03:28.394961
00001,0297,1193,106,2024-12-29 22:03:28.410960
00002,0292,1193,106,2024-12-29 22:03:28.426944
00003,0297,1193,106,2024-12-29 22:03:28.442949
00003,0295,1193,106,2024-12-29 22:03:28.474608
00004,0295,1193,106,2024-12-29 22:03:28.490969
00002,0296,1193,106,2024-12-29 22:03:28.506965
00003,0294,1193,106,2024-12-29 22:03:28.522968
00002,0298,1193,106,2024-12-29 22:03:28.538970
00001,0288,1193,106,2024-12-29 22:03:28.554971
00004,0294,1193,106,2024-12-29 22:03:28.570971
00002,0297,1193,106,2024-12-29 22:03:28.586970
00003,0294,1193,106,2024-12-29 22:03:28.602977
00002,0301,1193,106,2024-12-29 22:03:28.618976
00003,0296,1193,106,2024-12-29 22:03:28.650908
00004,0297,1193,106,2024-12-29 22:03:28.666900
00003,0298,1193,106,2024-12-29 22:03:28.682902
00003,0296,1193,106,2024-12-29 22:03:28.698894
00002,0300,1193,106,2024-12-29 22:03:28.714894
00006,0294,1193,106,2024-12-29 22:03:28.730888
00002,0291,1193,106,2024-12-29 22:03:28.746894
00003,0298,1193,106,2024-12-29 22:03:28.762881
00003,0301,1193,106,2024-12-29 22:03:28.778886
00002,0299,1193,106,2024-12-29 22:03:28.810634
00002,0291,1193,106,2024-12-29 22:03:28.826880
00001,0293,1193,106,2024-12-29 22:03:28.842864
00001,0294,1193,106,2024-12-29 22:03:28.858867
00002,0299,1192,106,2024-12-29 22:03:28.874852
00003,0298,1193,106,2024-12-29 22:03:28.890899
00004,0293,1193,106,2024-12-29 22:03:28.906852
00001,0292,1192,106,2024-12-29 22:03:28.922851
00001,0295,1192,106,2024-12-29 22:03:28.938848
00000,0294,1193,106,2024-12-29 22:03:28.970238
00002,0298,1193,106,2024-12-29 22:03:28.986835
00002,0299,1193,106,2024-12-29 22:03:29.002834
00001,0298,1193,106,2024-12-29 22:03:29.018822
00003,0292,1192,106,2024-12-29 22:03:29.034823
00002,0293,1192,106,2024-12-29 22:03:29.050815
00003,0293,1192,106,2024-12-29 22:03:29.066819
00003,0294,1193,106,2024-12-29 22:03:29.082813
00003,0296,1193,106,2024-12-29 22:03:29.098812
00002,0298,1192,106,2024-12-29 22:03:29.114803
00002,0288,1192,106,2024-12-29 22:03:29.146638
00003,0289,1193,106,2024-12-29 22:03:29.162789
00002,0294,1193,106,2024-12-29 22:03:29.178792
00004,0303,1193,106,2024-12-29 22:03:29.194800
00003,0294,1193,106,2024-12-29 22:03:29.210776
00000,0294,1193,106,2024-12-29 22:03:29.226784
00003,0292,1193,106,2024-12-29 22:03:29.242789
00003,0295,1192,106,2024-12-29 22:03:29.258776
00002,0298,1193,106,2024-12-29 22:03:29.274769
00002,0296,1192,106,2024-12-29 22:03:29.306267
00002,0296,1193,106,2024-12-29 22:03:29.322770
00003,0302,1192,106,2024-12-29 22:03:29.338754
00000,0289,1193,106,2024-12-29 22:03:29.354746
00003,0295,1193,106,2024-12-29 22:03:29.370752
00003,0289,1193,106,2024-12-29 22:03:29.386744
00001,0300,1192,106,2024-12-29 22:03:29.402744
00002,0299,1192,106,2024-12-29 22:03:29.418735
00002,0304,1192,106,2024-12-29 22:03:29.434737
00003,0301,1193,106,2024-12-29 22:03:29.450733
00003,0297,1192,106,2024-12-29 22:03:29.482669
00004,0298,1192,106,2024-12-29 22:03:29.498714
00003,0296,1192,106,2024-12-29 22:03:29.514719
00002,0291,1193,106,2024-12-29 22:03:29.530709
00002,0290,1193,106,2024-12-29 22:03:29.546712
00003,0300,1192,106,2024-12-29 22:03:29.562714
00002,0293,1193,106,2024-12-29 22:03:29.578695
00004,0294,1193,106,2024-12-29 22:03:29.594700
00002,0301,1192,106,2024-12-29 22:03:29.610691
00002,0298,1192,106,2024-12-29 22:03:29.642289
00002,0291,1192,106,2024-12-29 22:03:29.658688
00003,0290,1193,106,2024-12-29 22:03:29.674691
00003,0294,1193,106,2024-12-29 22:03:29.690691
00003,0294,1192,106,2024-12-29 22:03:29.706682
00003,0301,1193,106,2024-12-29 22:03:29.722686
00002,0296,1192,106,2024-12-29 22:03:29.738679
00002,0292,1192,106,2024-12-29 22:03:29.754665
00003,0297,1192,106,2024-12-29 22:03:29.770671
00002,0295,1193,106,2024-12-29 22:03:29.786660
00001,0290,1193,106,2024-12-29 22:03:29.818659
00003,0297,1192,106,2024-12-29 22:03:29.834656
00001,0297,1192,106,2024-12-29 22:03:29.850650
00003,0297,1192,106,2024-12-29 22:03:29.866648
00002,0292,1192,106,2024-12-29 22:03:29.882648
00003,0289,1193,106,2024-12-29 22:03:29.898656
00002,0295,1192,106,2024-12-29 22:03:29.914645
00001,0295,1192,106,2024-12-29 22:03:29.930643
00002,0294,1192,106,2024-12-29 22:03:29.946628
00002,0292,1193,106,2024-12-29 22:03:29.978309
00002,0291,1192,106,2024-12-29 22:03:29.994620
00002,0292,1192,106,2024-12-29 22:03:30.010621
00003,0293,1192,106,2024-12-29 22:03:30.026609
00003,0299,1192,106,2024-12-29 22:03:30.042608
00003,0298,1192,106,2024-12-29 22:03:30.058614
00000,0285,1192,106,2024-12-29 22:03:30.074598
00003,0294,1192,106,2024-12-29 22:03:30.090608
00003,0286,1192,106,2024-12-29 22:03:30.106597
00002,0292,1192,106,2024-12-29 22:03:30.137953
00004,0294,1192,106,2024-12-29 22:03:30.154584
00003,0295,1192,106,2024-12-29 22:03:30.170587
00002,0291,1192,106,2024-12-29 22:03:30.186571
00002,0290,1192,106,2024-12-29 22:03:30.202576
00002,0293,1193,106,2024-12-29 22:03:30.218571
00002,0294,1192,106,2024-12-29 22:03:30.234569
00003,0287,1192,106,2024-12-29 22:03:30.250584
00002,0294,1192,106,2024-12-29 22:03:30.266568
00002,0287,1192,106,2024-12-29 22:03:30.282551
00002,0293,1192,106,2024-12-29 22:03:30.314342
00002,0287,1192,106,2024-12-29 22:03:30.330550
00002,0294,1192,106,2024-12-29 22:03:30.346546
00002,0296,1192,106,2024-12-29 22:03:30.362540
00003,0295,1192,106,2024-12-29 22:03:30.378535
00003,0295,1192,106,2024-12-29 22:03:30.394534
00002,0294,1193,106,2024-12-29 22:03:30.410530
00004,0294,1192,106,2024-12-29 22:03:30.426533
00002,0290,1192,106,2024-12-29 22:03:30.442519
00002,0291,1192,106,2024-12-29 22:03:30.473963
00003,0287,1192,106,2024-12-29 22:03:30.490515
00003,0293,1192,106,2024-12-29 22:03:30.506508
00001,0294,1192,106,2024-12-29 22:03:30.522505
00003,0295,1193,106,2024-12-29 22:03:30.538501
00001,0294,1192,106,2024-12-29 22:03:30.554497
00002,0288,1192,106,2024-12-29 22:03:30.570492
00002,0292,1192,106,2024-12-29 22:03:30.586488
00002,0298,1192,106,2024-12-29 22:03:30.602487
00003,0294,1192,106,2024-12-29 22:03:30.618480
00002,0290,1192,106,2024-12-29 22:03:30.650358
00002,0294,1193,106,2024-12-29 22:03:30.666485
00000,0298,1192,106,2024-12-29 22:03:30.682481
00003,0299,1193,106,2024-12-29 22:03:30.698465
00003,0297,1192,106,2024-12-29 22:03:30.714471
00003,0300,1192,106,2024-12-29 22:03:30.730471
00003,0302,1192,106,2024-12-29 22:03:30.746468
00003,0293,1192,106,2024-12-29 22:03:30.762455
00003,0291,1192,106,2024-12-29 22:03:30.778450
00002,0295,1192,106,2024-12-29 22:03:30.809994
00002,0288,1192,106,2024-12-29 22:03:30.826446
00003,0295,1192,106,2024-12-29 22:03:30.842429
00002,0293,1192,106,2024-12-29 22:03:30.858433
00002,0293,1192,106,2024-12-29 22:03:30.874436
00002,0291,1192,106,2024-12-29 22:03:30.890416
00002,0290,1192,106,2024-12-29 22:03:30.906419
00003,0294,1192,106,2024-12-29 22:03:30.922411
00003,0290,1192,106,2024-12-29 22:03:30.938413
00002,0298,1192,106,2024-12-29 22:03:30.954412
00001,0292,1192,106,2024-12-29 22:03:30.986375
00002,0290,1192,106,2024-12-29 22:03:31.002401
00002,0290,1192,106,2024-12-29 22:03:31.018392
00003,0298,1192,106,2024-12-29 22:03:31.034397
00002,0296,1192,106,2024-12-29 22:03:31.050401
00003,0292,1192,106,2024-12-29 22:03:31.066377
00004,0295,1192,106,2024-12-29 22:03:31.082377
00004,0293,1192,106,2024-12-29 22:03:31.098367
00003,0293,1192,106,2024-12-29 22:03:31.114375
00002,0294,1192,106,2024-12-29 22:03:31.146021
00002,0294,1192,106,2024-12-29 22:03:31.162367
00002,0296,1192,106,2024-12-29 22:03:31.178352
00002,0294,1192,106,2024-12-29 22:03:31.194358
00002,0291,1192,106,2024-12-29 22:03:31.210346
00001,0292,1192,106,2024-12-29 22:03:31.226347
00002,0293,1192,106,2024-12-29 22:03:31.242348
00002,0293,1192,106,2024-12-29 22:03:31.258347
00003,0292,1192,106,2024-12-29 22:03:31.274335
00002,0293,1192,106,2024-12-29 22:03:31.305646
00003,0292,1192,106,2024-12-29 22:03:31.322331
00002,0293,1192,106,2024-12-29 22:03:31.338320
00003,0294,1192,106,2024-12-29 22:03:31.354313
00002,0291,1192,106,2024-12-29 22:03:31.370327
00003,0286,1192,106,2024-12-29 22:03:31.386307
00002,0299,1192,106,2024-12-29 22:03:31.402311
00002,0294,1192,106,2024-12-29 22:03:31.418308
00003,0288,1192,106,2024-12-29 22:03:31.434319
00002,0292,1192,106,2024-12-29 22:03:31.450317
00000,0286,1192,106,2024-12-29 22:03:31.482060
00003,0290,1192,106,2024-12-29 22:03:31.498326
00003,0296,1192,106,2024-12-29 22:03:31.514323
00001,0299,1192,106,2024-12-29 22:03:31.530328
00002,0306,1192,106,2024-12-29 22:03:31.546330
00003,0296,1192,106,2024-12-29 22:03:31.562333
00001,0289,1192,106,2024-12-29 22:03:31.578332
00003,0290,1192,106,2024-12-29 22:03:31.594338
00002,0298,1192,106,2024-12-29 22:03:31.610265
00002,0293,1192,106,2024-12-29 22:03:31.641680
00002,0293,1192,106,2024-12-29 22:03:31.658262
00003,0293,1192,106,2024-12-29 22:03:31.674253
00003,0294,1192,106,2024-12-29 22:03:31.690240
00002,0300,1192,106,2024-12-29 22:03:31.706244
00002,0295,1192,106,2024-12-29 22:03:31.722234
00003,0291,1192,106,2024-12-29 22:03:31.738242
00000,0297,1192,106,2024-12-29 22:03:31.754231
00003,0291,1192,106,2024-12-29 22:03:31.770235
00003,0292,1192,106,2024-12-29 22:03:31.786232
00001,0292,1192,106,2024-12-29 22:03:31.818078
00003,0295,1192,106,2024-12-29 22:03:31.834217
00002,0288,1192,106,2024-12-29 22:03:31.850217
00003,0290,1192,106,2024-12-29 22:03:31.866207
00003,0293,1192,106,2024-12-29 22:03:31.882207
00003,0291,1192,106,2024-12-29 22:03:31.898209
00004,0300,1192,106,2024-12-29 22:03:31.914198
