DIST,AMP,TEMP,VOLT,Timestamp
-0005,2272,1209,106,2024-12-30 07:16:29.950143
-0004,2276,1209,106,2024-12-30 07:16:29.966132
-0005,2298,1209,106,2024-12-30 07:16:29.982127
-0003,2269,1209,106,2024-12-30 07:16:29.998129
-0005,2276,1209,106,2024-12-30 07:16:30.014115
-0004,2269,1209,106,2024-12-30 07:16:30.030121
-0004,2272,1208,106,2024-12-30 07:16:30.061432
-0005,2280,1209,106,2024-12-30 07:16:30.078110
-0004,2277,1209,106,2024-12-30 07:16:30.094106
-0005,2291,1209,106,2024-12-30 07:16:30.110100
-0004,2296,1209,106,2024-12-30 07:16:30.126087
-0004,2267,1209,106,2024-12-30 07:16:30.142094
-0005,2290,1209,106,2024-12-30 07:16:30.158096
-0004,2267,1209,106,2024-12-30 07:16:30.174105
-0005,2272,1209,106,2024-12-30 07:16:30.190074
-0005,2293,1209,106,2024-12-30 07:16:30.206072
-0005,2268,1209,106,2024-12-30 07:16:30.237766
-0004,2277,1209,106,2024-12-30 07:16:30.254067
-0004,2274,1209,106,2024-12-30 07:16:30.270068
-0004,2272,1209,106,2024-12-30 07:16:30.286068
-0004,2263,1209,106,2024-12-30 07:16:30.302061
-0004,2287,1209,106,2024-12-30 07:16:30.318050
-0005,2292,1209,106,2024-12-30 07:16:30.334057
-0005,2295,1209,106,2024-12-30 07:16:30.350051
-0005,2273,1209,106,2024-12-30 07:16:30.366043
-0004,2277,1209,106,2024-12-30 07:16:30.397361
-0004,2294,1209,105,2024-12-30 07:16:30.414031
-0005,1835,1209,106,2024-12-30 07:16:30.430027
-0005,2212,1209,106,2024-12-30 07:16:30.446022
-0004,2276,1209,106,2024-12-30 07:16:30.462014
-0004,2294,1209,106,2024-12-30 07:16:30.478015
-0004,2268,1209,106,2024-12-30 07:16:30.494019
-0004,2267,1209,106,2024-12-30 07:16:30.510020
-0005,2296,1209,106,2024-12-30 07:16:30.526025
-0005,2269,1209,106,2024-12-30 07:16:30.542001
-0004,2295,1209,106,2024-12-30 07:16:30.573678
-0004,2296,1209,106,2024-12-30 07:16:30.589992
-0005,2271,1209,106,2024-12-30 07:16:30.605988
-0005,2264,1209,106,2024-12-30 07:16:30.621983
-0004,2277,1209,106,2024-12-30 07:16:30.637985
-0006,2296,1209,106,2024-12-30 07:16:30.653989
-0004,2282,1209,106,2024-12-30 07:16:30.669982
-0005,2293,1209,106,2024-12-30 07:16:30.685993
-0004,2279,1209,106,2024-12-30 07:16:30.701980
-0004,2264,1209,106,2024-12-30 07:16:30.717970
-0004,2269,1209,106,2024-12-30 07:16:30.749964
-0004,2265,1209,106,2024-12-30 07:16:30.765954
-0005,2281,1209,106,2024-12-30 07:16:30.781958
-0004,2275,1209,106,2024-12-30 07:16:30.797946
-0004,2280,1209,106,2024-12-30 07:16:30.813951
-0005,2294,1209,106,2024-12-30 07:16:30.829941
-0004,2271,1209,106,2024-12-30 07:16:30.845940
-0005,2293,1209,106,2024-12-30 07:16:30.861938
-0003,2291,1209,106,2024-12-30 07:16:30.877937
-0005,2271,1209,106,2024-12-30 07:16:30.909606
-0003,2266,1209,105,2024-12-30 07:16:30.925925
-0005,1820,1209,106,2024-12-30 07:16:30.941913
-0005,2202,1209,106,2024-12-30 07:16:30.957920
-0004,2291,1209,106,2024-12-30 07:16:30.973905
-0004,2272,1209,106,2024-12-30 07:16:30.989909
-0004,2281,1209,106,2024-12-30 07:16:31.005910
-0004,2273,1209,106,2024-12-30 07:16:31.021911
-0004,2264,1209,106,2024-12-30 07:16:31.037900
-0005,2290,1209,106,2024-12-30 07:16:31.069212
-0004,2281,1209,106,2024-12-30 07:16:31.085877
-0004,2262,1209,106,2024-12-30 07:16:31.101878
-0004,2292,1209,106,2024-12-30 07:16:31.117878
-0005,2271,1209,106,2024-12-30 07:16:31.133876
-0005,2297,1209,106,2024-12-30 07:16:31.149868
-0005,2277,1209,106,2024-12-30 07:16:31.165870
-0005,2273,1209,106,2024-12-30 07:16:31.181861
-0005,2276,1209,106,2024-12-30 07:16:31.197858
-0004,2276,1209,106,2024-12-30 07:16:31.213856
-0004,2272,1209,106,2024-12-30 07:16:31.245544
-0004,2266,1208,106,2024-12-30 07:16:31.261859
-0005,2268,1209,106,2024-12-30 07:16:31.277858
-0004,2266,1209,106,2024-12-30 07:16:31.293839
-0004,2289,1209,106,2024-12-30 07:16:31.309837
-0004,2295,1209,106,2024-12-30 07:16:31.325836
-0005,2278,1209,106,2024-12-30 07:16:31.341833
-0004,2266,1208,106,2024-12-30 07:16:31.357826
-0004,2280,1208,106,2024-12-30 07:16:31.373826
-0005,2275,1209,106,2024-12-30 07:16:31.405135
-0004,2266,1208,106,2024-12-30 07:16:31.421828
-0004,2269,1209,105,2024-12-30 07:16:31.437819
-0005,1836,1209,106,2024-12-30 07:16:31.453813
-0004,2204,1209,106,2024-12-30 07:16:31.469811
-0005,2267,1208,106,2024-12-30 07:16:31.485818
-0005,2285,1209,106,2024-12-30 07:16:31.501806
-0004,2269,1209,106,2024-12-30 07:16:31.517803
-0004,2265,1208,106,2024-12-30 07:16:31.533798
-0004,2267,1208,106,2024-12-30 07:16:31.549790
-0004,2270,1208,106,2024-12-30 07:16:31.581481
-0004,2261,1209,106,2024-12-30 07:16:31.597778
-0003,2267,1208,106,2024-12-30 07:16:31.613769
-0005,2280,1209,106,2024-12-30 07:16:31.629773
-0004,2288,1208,106,2024-12-30 07:16:31.645778
-0004,2276,1208,106,2024-12-30 07:16:31.661780
-0005,2284,1209,106,2024-12-30 07:16:31.677783
-0004,2291,1208,106,2024-12-30 07:16:31.693787
-0005,2268,1208,106,2024-12-30 07:16:31.709792
-0004,2266,1209,106,2024-12-30 07:16:31.725787
-0005,2291,1208,106,2024-12-30 07:16:31.757800
-0004,2294,1209,106,2024-12-30 07:16:31.773800
-0003,2264,1208,106,2024-12-30 07:16:31.789795
-0005,2266,1208,106,2024-12-30 07:16:31.805801
-0004,2276,1209,106,2024-12-30 07:16:31.821799
-0003,2265,1209,106,2024-12-30 07:16:31.837730
-0005,2285,1208,106,2024-12-30 07:16:31.853732
-0005,2290,1209,106,2024-12-30 07:16:31.869724
-0004,2290,1209,106,2024-12-30 07:16:31.885723
-0004,2294,1208,106,2024-12-30 07:16:31.917403
-0004,2265,1208,106,2024-12-30 07:16:31.933710
-0005,2290,1209,105,2024-12-30 07:16:31.949711
-0005,1839,1208,106,2024-12-30 07:16:31.965707
-0004,2198,1209,106,2024-12-30 07:16:31.981705
-0004,2269,1209,106,2024-12-30 07:16:31.997699
-0004,2274,1208,106,2024-12-30 07:16:32.013700
-0005,2268,1208,106,2024-12-30 07:16:32.029704
-0005,2267,1208,106,2024-12-30 07:16:32.045685
-0005,2293,1208,106,2024-12-30 07:16:32.077034
-0004,2287,1208,106,2024-12-30 07:16:32.093671
-0005,2263,1209,106,2024-12-30 07:16:32.109672
-0005,2284,1208,106,2024-12-30 07:16:32.125677
-0004,2266,1208,106,2024-12-30 07:16:32.141678
-0004,2291,1208,106,2024-12-30 07:16:32.157667
-0005,2272,1209,106,2024-12-30 07:16:32.173661
-0004,2264,1209,106,2024-12-30 07:16:32.189651
-0005,2261,1208,106,2024-12-30 07:16:32.205646
-0005,2292,1208,106,2024-12-30 07:16:32.221648
-0004,2264,1208,106,2024-12-30 07:16:32.253343
-0004,2261,1209,106,2024-12-30 07:16:32.269636
-0005,2284,1208,106,2024-12-30 07:16:32.285636
-0004,2286,1208,106,2024-12-30 07:16:32.301640
-0004,2272,1208,106,2024-12-30 07:16:32.317636
-0005,2282,1208,106,2024-12-30 07:16:32.333636
-0004,2273,1209,106,2024-12-30 07:16:32.349628
-0004,2265,1208,106,2024-12-30 07:16:32.365623
-0004,2262,1208,106,2024-12-30 07:16:32.381628
-0005,2287,1209,106,2024-12-30 07:16:32.412961
-0004,2285,1209,106,2024-12-30 07:16:32.429614
-0005,2258,1209,106,2024-12-30 07:16:32.445608
-0004,2264,1208,105,2024-12-30 07:16:32.461605
-0006,1831,1208,106,2024-12-30 07:16:32.477605
-0004,2197,1209,106,2024-12-30 07:16:32.493597
-0005,2287,1208,106,2024-12-30 07:16:32.509602
-0005,2289,1209,106,2024-12-30 07:16:32.525594
-0004,2265,1209,106,2024-12-30 07:16:32.541593
-0004,2289,1209,106,2024-12-30 07:16:32.557579
-0005,2286,1208,106,2024-12-30 07:16:32.589291
-0005,2273,1208,106,2024-12-30 07:16:32.605574
-0004,2291,1208,106,2024-12-30 07:16:32.621563
-0004,2258,1208,106,2024-12-30 07:16:32.637557
-0005,2263,1208,106,2024-12-30 07:16:32.653557
-0004,2279,1208,106,2024-12-30 07:16:32.669558
-0004,2265,1208,106,2024-12-30 07:16:32.685550
-0004,2280,1208,106,2024-12-30 07:16:32.701546
-0004,2261,1208,106,2024-12-30 07:16:32.717554
-0005,2280,1208,106,2024-12-30 07:16:32.748902
-0004,2264,1209,106,2024-12-30 07:16:32.765546
-0005,2267,1208,106,2024-12-30 07:16:32.781526
-0005,2269,1209,106,2024-12-30 07:16:32.797533
-0005,2264,1208,106,2024-12-30 07:16:32.813523
-0005,2272,1208,106,2024-12-30 07:16:32.829521
-0004,2291,1209,106,2024-12-30 07:16:32.845514
-0005,2270,1208,106,2024-12-30 07:16:32.861516
-0004,2289,1208,106,2024-12-30 07:16:32.877514
-0004,2269,1208,106,2024-12-30 07:16:32.893508
-0005,2275,1208,106,2024-12-30 07:16:32.925237
-0004,2282,1208,106,2024-12-30 07:16:32.941504
-0004,2274,1209,106,2024-12-30 07:16:32.957494
-0004,2265,1208,105,2024-12-30 07:16:32.973494
-0005,1831,1208,106,2024-12-30 07:16:32.989483
-0004,2185,1208,106,2024-12-30 07:16:33.005481
-0005,2270,1208,106,2024-12-30 07:16:33.021479
-0005,2268,1208,106,2024-12-30 07:16:33.037472
-0005,2275,1208,106,2024-12-30 07:16:33.053476
-0004,2266,1208,106,2024-12-30 07:16:33.084839
-0004,2292,1208,106,2024-12-30 07:16:33.101462
-0006,2274,1208,106,2024-12-30 07:16:33.117460
-0005,2268,1208,106,2024-12-30 07:16:33.133462
-0005,2289,1208,106,2024-12-30 07:16:33.149481
-0004,2288,1208,106,2024-12-30 07:16:33.165455
-0004,2291,1208,106,2024-12-30 07:16:33.181450
-0005,2268,1208,106,2024-12-30 07:16:33.197450
-0003,2284,1208,106,2024-12-30 07:16:33.213447
-0004,2290,1208,106,2024-12-30 07:16:33.229447
-0004,2260,1208,106,2024-12-30 07:16:33.261193
-0004,2284,1208,106,2024-12-30 07:16:33.277429
-0004,2271,1208,106,2024-12-30 07:16:33.293424
-0004,2264,1208,106,2024-12-30 07:16:33.309429
-0004,2266,1208,106,2024-12-30 07:16:33.325418
-0005,2259,1208,106,2024-12-30 07:16:33.341414
-0005,2273,1208,106,2024-12-30 07:16:33.357408
-0005,2291,1208,106,2024-12-30 07:16:33.373408
-0004,2285,1209,106,2024-12-30 07:16:33.389399
-0004,2267,1208,106,2024-12-30 07:16:33.420766
-0005,2267,1208,106,2024-12-30 07:16:33.437402
-0006,2287,1208,106,2024-12-30 07:16:33.453388
-0005,2293,1208,106,2024-12-30 07:16:33.469390
-0005,2273,1208,105,2024-12-30 07:16:33.485378
-0005,1844,1208,106,2024-12-30 07:16:33.501382
-0003,2190,1208,106,2024-12-30 07:16:33.517384
-0004,2271,1208,106,2024-12-30 07:16:33.533372
-0005,2292,1208,106,2024-12-30 07:16:33.549368
-0004,2263,1208,106,2024-12-30 07:16:33.565364
-0005,2281,1208,106,2024-12-30 07:16:33.597117
-0005,2290,1208,106,2024-12-30 07:16:33.613356
-0006,2290,1208,106,2024-12-30 07:16:33.629354
-0004,2268,1208,106,2024-12-30 07:16:33.645345
-0005,2268,1208,106,2024-12-30 07:16:33.661345
-0004,2263,1208,106,2024-12-30 07:16:33.677340
-0005,2262,1208,106,2024-12-30 07:16:33.693344
-0005,2276,1208,106,2024-12-30 07:16:33.709335
-0004,2263,1208,106,2024-12-30 07:16:33.725327
-0005,2290,1208,106,2024-12-30 07:16:33.756721
-0004,2260,1208,106,2024-12-30 07:16:33.773331
-0004,2280,1208,106,2024-12-30 07:16:33.789320
-0005,2257,1208,106,2024-12-30 07:16:33.805323
-0004,2265,1208,106,2024-12-30 07:16:33.821315
-0005,2280,1208,106,2024-12-30 07:16:33.837316
-0004,2276,1208,106,2024-12-30 07:16:33.853307
-0005,2267,1208,106,2024-12-30 07:16:33.869305
-0005,2266,1208,106,2024-12-30 07:16:33.885311
-0004,2273,1208,106,2024-12-30 07:16:33.901300
-0004,2291,1208,106,2024-12-30 07:16:33.933041
-0004,2258,1208,106,2024-12-30 07:16:33.949293
-0004,2293,1208,106,2024-12-30 07:16:33.965287
-0004,2275,1208,106,2024-12-30 07:16:33.981287
-0005,2264,1208,105,2024-12-30 07:16:33.997292
-0005,1826,1208,106,2024-12-30 07:16:34.013278
-0004,2193,1208,106,2024-12-30 07:16:34.029277
-0004,2269,1208,106,2024-12-30 07:16:34.045263
-0004,2282,1208,106,2024-12-30 07:16:34.061267
-0004,2261,1208,106,2024-12-30 07:16:34.092646
-0005,2262,1208,106,2024-12-30 07:16:34.109255
-0004,2265,1208,106,2024-12-30 07:16:34.125258
-0004,2290,1208,106,2024-12-30 07:16:34.141252
-0004,2291,1208,106,2024-12-30 07:16:34.157254
-0005,2272,1208,106,2024-12-30 07:16:34.173243
-0004,2290,1208,106,2024-12-30 07:16:34.189242
-0005,2289,1208,106,2024-12-30 07:16:34.205235
-0004,2260,1208,106,2024-12-30 07:16:34.221226
-0005,2266,1208,106,2024-12-30 07:16:34.237238
-0004,2274,1208,106,2024-12-30 07:16:34.269000
-0005,2285,1208,106,2024-12-30 07:16:34.285209
-0005,2282,1208,106,2024-12-30 07:16:34.301213
-0005,2284,1208,106,2024-12-30 07:16:34.317205
-0005,2265,1208,106,2024-12-30 07:16:34.333205
-0005,2262,1208,106,2024-12-30 07:16:34.349202
-0004,2270,1208,106,2024-12-30 07:16:34.365206
-0005,2270,1208,106,2024-12-30 07:16:34.381206
-0004,2273,1208,106,2024-12-30 07:16:34.397188
-0004,2260,1208,106,2024-12-30 07:16:34.428588
-0005,2257,1208,106,2024-12-30 07:16:34.445192
-0006,2292,1208,106,2024-12-30 07:16:34.461181
-0005,2288,1208,106,2024-12-30 07:16:34.477176
-0004,2270,1208,106,2024-12-30 07:16:34.493177
-0004,2272,1208,105,2024-12-30 07:16:34.509173
-0005,1840,1208,106,2024-12-30 07:16:34.525170
-0003,2190,1208,106,2024-12-30 07:16:34.541173
-0005,2286,1208,106,2024-12-30 07:16:34.557174
-0004,2275,1208,106,2024-12-30 07:16:34.573169
-0004,2286,1208,106,2024-12-30 07:16:34.604945
-0004,2288,1208,106,2024-12-30 07:16:34.621154
-0005,2266,1208,106,2024-12-30 07:16:34.637150
-0004,2257,1208,106,2024-12-30 07:16:34.653153
-0005,2293,1208,106,2024-12-30 07:16:34.669152
-0004,2259,1208,106,2024-12-30 07:16:34.685158
-0005,2276,1208,106,2024-12-30 07:16:34.701158
-0004,2259,1207,106,2024-12-30 07:16:34.717163
-0004,2286,1208,106,2024-12-30 07:16:34.733164
-0004,2257,1208,106,2024-12-30 07:16:34.764572
-0005,2263,1208,106,2024-12-30 07:16:34.781166
-0003,2287,1207,106,2024-12-30 07:16:34.797168
-0004,2270,1208,106,2024-12-30 07:16:34.813173
-0004,2289,1208,106,2024-12-30 07:16:34.829093
-0004,2289,1208,106,2024-12-30 07:16:34.845096
-0005,2276,1208,106,2024-12-30 07:16:34.861087
-0004,2281,1208,106,2024-12-30 07:16:34.877094
-0005,2261,1208,106,2024-12-30 07:16:34.893084
-0004,2267,1208,106,2024-12-30 07:16:34.909073
-0004,2275,1208,106,2024-12-30 07:16:34.940877
-0006,2257,1208,106,2024-12-30 07:16:34.957074
-0004,2260,1208,106,2024-12-30 07:16:34.973061
-0004,2271,1208,106,2024-12-30 07:16:34.989080
-0005,2266,1208,106,2024-12-30 07:16:35.005079
-0004,2258,1208,105,2024-12-30 07:16:35.021060
-0006,1833,1208,106,2024-12-30 07:16:35.037064
-0005,2195,1207,106,2024-12-30 07:16:35.053056
-0005,2262,1208,106,2024-12-30 07:16:35.069051
-0004,2271,1208,106,2024-12-30 07:16:35.100461
-0004,2263,1208,106,2024-12-30 07:16:35.117045
-0005,2266,1207,106,2024-12-30 07:16:35.133038
-0004,2261,1208,106,2024-12-30 07:16:35.149035
-0004,2258,1208,106,2024-12-30 07:16:35.165031
-0005,2268,1208,106,2024-12-30 07:16:35.181029
-0005,2268,1208,106,2024-12-30 07:16:35.197023
-0004,2257,1208,106,2024-12-30 07:16:35.213025
-0005,2261,1208,106,2024-12-30 07:16:35.229014
-0004,2266,1207,106,2024-12-30 07:16:35.245030
-0004,2280,1207,106,2024-12-30 07:16:35.276809
-0005,2289,1207,106,2024-12-30 07:16:35.293004
-0004,2289,1208,106,2024-12-30 07:16:35.308999
-0005,2289,1208,106,2024-12-30 07:16:35.324999
-0005,2256,1208,106,2024-12-30 07:16:35.340993
-0004,2288,1208,106,2024-12-30 07:16:35.356994
-0005,2276,1207,106,2024-12-30 07:16:35.372995
-0004,2255,1208,106,2024-12-30 07:16:35.388977
-0005,2283,1208,106,2024-12-30 07:16:35.404985
-0005,2288,1208,106,2024-12-30 07:16:35.436422
-0004,2258,1207,106,2024-12-30 07:16:35.452964
-0004,2283,1208,106,2024-12-30 07:16:35.468968
-0004,2289,1208,106,2024-12-30 07:16:35.484968
-0004,2259,1208,106,2024-12-30 07:16:35.500952
-0004,2258,1207,106,2024-12-30 07:16:35.516959
-0004,2257,1207,105,2024-12-30 07:16:35.532940
-0005,1826,1208,106,2024-12-30 07:16:35.548947
-0005,2204,1208,106,2024-12-30 07:16:35.564934
-0003,2263,1207,106,2024-12-30 07:16:35.580942
-0004,2261,1208,106,2024-12-30 07:16:35.612759
-0006,2267,1208,106,2024-12-30 07:16:35.628928
-0004,2290,1208,106,2024-12-30 07:16:35.644935
-0005,2270,1207,106,2024-12-30 07:16:35.660927
-0004,2262,1207,106,2024-12-30 07:16:35.676930
-0005,2267,1208,106,2024-12-30 07:16:35.692926
-0005,2274,1208,106,2024-12-30 07:16:35.708919
-0005,2262,1207,106,2024-12-30 07:16:35.724922
-0004,2269,1208,106,2024-12-30 07:16:35.740933
-0004,2257,1207,106,2024-12-30 07:16:35.772357
-0005,2271,1207,106,2024-12-30 07:16:35.788899
-0003,2262,1207,106,2024-12-30 07:16:35.804900
-0004,2267,1208,106,2024-12-30 07:16:35.820884
-0004,2290,1207,106,2024-12-30 07:16:35.836889
-0004,2265,1208,106,2024-12-30 07:16:35.852885
-0004,2289,1207,106,2024-12-30 07:16:35.868883
-0004,2277,1208,106,2024-12-30 07:16:35.884878
-0004,2255,1207,106,2024-12-30 07:16:35.900877
-0005,2279,1207,106,2024-12-30 07:16:35.916875
-0005,2264,1208,106,2024-12-30 07:16:35.948711
-0004,2273,1208,106,2024-12-30 07:16:35.964867
-0003,2267,1208,106,2024-12-30 07:16:35.980859
-0004,2261,1207,106,2024-12-30 07:16:35.996849
-0005,2287,1207,106,2024-12-30 07:16:36.012856
-0004,2269,1207,106,2024-12-30 07:16:36.028842
-0005,2259,1208,105,2024-12-30 07:16:36.044841
-0005,1820,1208,106,2024-12-30 07:16:36.060835
-0005,2202,1207,106,2024-12-30 07:16:36.076842
-0005,2262,1207,106,2024-12-30 07:16:36.108310
-0005,2265,1207,106,2024-12-30 07:16:36.124835
-0004,2287,1207,106,2024-12-30 07:16:36.140814
-0004,2284,1207,106,2024-12-30 07:16:36.156814
-0005,2276,1207,106,2024-12-30 07:16:36.172810
-0004,2270,1208,106,2024-12-30 07:16:36.188806
-0005,2284,1207,106,2024-12-30 07:16:36.204805
-0005,2257,1207,106,2024-12-30 07:16:36.220803
-0004,2264,1208,106,2024-12-30 07:16:36.236814
-0004,2265,1207,106,2024-12-30 07:16:36.252796
-0005,2269,1207,106,2024-12-30 07:16:36.284645
-0005,2262,1208,106,2024-12-30 07:16:36.300801
-0004,2285,1207,106,2024-12-30 07:16:36.316782
-0004,2289,1208,106,2024-12-30 07:16:36.332781
-0005,2269,1207,106,2024-12-30 07:16:36.348773
-0004,2261,1207,106,2024-12-30 07:16:36.364773
-0004,2257,1208,106,2024-12-30 07:16:36.380770
-0005,2264,1207,106,2024-12-30 07:16:36.396762
-0005,2270,1207,106,2024-12-30 07:16:36.412763
-0004,2274,1207,106,2024-12-30 07:16:36.444254
-0005,2268,1207,106,2024-12-30 07:16:36.460751
-0004,2267,1207,106,2024-12-30 07:16:36.476756
-0005,2288,1207,106,2024-12-30 07:16:36.492755
-0003,2261,1207,106,2024-12-30 07:16:36.508764
-0006,2272,1207,106,2024-12-30 07:16:36.524750
-0004,2277,1207,106,2024-12-30 07:16:36.540733
-0004,2252,1207,105,2024-12-30 07:16:36.556736
-0005,1822,1207,106,2024-12-30 07:16:36.572727
-0004,2186,1207,106,2024-12-30 07:16:36.588734
-0005,2285,1207,106,2024-12-30 07:16:36.620587
-0005,2291,1207,106,2024-12-30 07:16:36.636715
-0004,2260,1207,106,2024-12-30 07:16:36.652706
-0004,2284,1207,106,2024-12-30 07:16:36.668714
-0004,2263,1207,106,2024-12-30 07:16:36.684709
-0004,2280,1207,106,2024-12-30 07:16:36.700707
-0003,2271,1207,106,2024-12-30 07:16:36.716701
-0005,2260,1207,106,2024-12-30 07:16:36.732705
-0004,2262,1207,106,2024-12-30 07:16:36.748703
-0004,2276,1207,106,2024-12-30 07:16:36.780178
-0004,2262,1207,106,2024-12-30 07:16:36.796690
-0004,2291,1207,106,2024-12-30 07:16:36.812686
-0005,2255,1207,106,2024-12-30 07:16:36.828681
-0004,2277,1207,106,2024-12-30 07:16:36.844681
-0004,2264,1207,106,2024-12-30 07:16:36.860682
-0005,2262,1207,106,2024-12-30 07:16:36.876662
-0005,2270,1207,106,2024-12-30 07:16:36.892662
-0005,2261,1207,106,2024-12-30 07:16:36.908654
-0004,2256,1207,106,2024-12-30 07:16:36.924655
-0004,2261,1208,106,2024-12-30 07:16:36.956509
-0005,2289,1207,106,2024-12-30 07:16:36.972652
-0004,2267,1207,106,2024-12-30 07:16:36.988649
-0005,2268,1207,106,2024-12-30 07:16:37.004639
-0004,2260,1207,106,2024-12-30 07:16:37.020642
-0004,2287,1207,106,2024-12-30 07:16:37.036636
-0005,2266,1207,106,2024-12-30 07:16:37.052631
-0004,2259,1207,105,2024-12-30 07:16:37.068629
-0005,1859,1207,106,2024-12-30 07:16:37.084623
-0003,2194,1207,106,2024-12-30 07:16:37.116105
-0004,2258,1207,106,2024-12-30 07:16:37.132609
-0005,2280,1207,106,2024-12-30 07:16:37.148607
-0005,2287,1207,106,2024-12-30 07:16:37.164609
-0004,2280,1207,106,2024-12-30 07:16:37.180591
-0005,2277,1207,106,2024-12-30 07:16:37.196594
-0003,2263,1207,106,2024-12-30 07:16:37.212592
-0004,2286,1207,106,2024-12-30 07:16:37.228589
-0005,2275,1207,106,2024-12-30 07:16:37.244603
-0004,2264,1207,106,2024-12-30 07:16:37.260589
-0004,2284,1207,106,2024-12-30 07:16:37.292431
-0004,2268,1207,106,2024-12-30 07:16:37.308574
-0004,2288,1207,106,2024-12-30 07:16:37.324580
-0004,2285,1207,106,2024-12-30 07:16:37.340580
-0004,2262,1207,106,2024-12-30 07:16:37.356569
-0005,2278,1207,106,2024-12-30 07:16:37.372552
-0004,2260,1207,106,2024-12-30 07:16:37.388553
-0004,2260,1207,106,2024-12-30 07:16:37.404545
-0005,2254,1207,106,2024-12-30 07:16:37.420554
-0004,2281,1207,106,2024-12-30 07:16:37.452031
-0004,2266,1207,106,2024-12-30 07:16:37.468538
-0005,2254,1207,106,2024-12-30 07:16:37.484528
-0004,2255,1207,106,2024-12-30 07:16:37.500532
-0005,2257,1207,106,2024-12-30 07:16:37.516530
-0004,2284,1207,106,2024-12-30 07:16:37.532527
-0004,2280,1207,106,2024-12-30 07:16:37.548523
-0005,2265,1207,106,2024-12-30 07:16:37.564509
-0004,2257,1207,105,2024-12-30 07:16:37.580511
-0005,1848,1207,106,2024-12-30 07:16:37.596513
-0005,2205,1207,106,2024-12-30 07:16:37.628395
-0004,2289,1207,106,2024-12-30 07:16:37.644523
-0004,2291,1207,106,2024-12-30 07:16:37.660524
-0005,2285,1207,106,2024-12-30 07:16:37.676535
-0005,2254,1207,106,2024-12-30 07:16:37.692529
-0005,2253,1207,106,2024-12-30 07:16:37.708534
-0005,2281,1207,106,2024-12-30 07:16:37.724539
-0005,2285,1207,106,2024-12-30 07:16:37.740545
-0004,2264,1207,106,2024-12-30 07:16:37.756541
-0004,2280,1207,106,2024-12-30 07:16:37.787962
-0005,2260,1207,106,2024-12-30 07:16:37.804473
-0004,2261,1207,106,2024-12-30 07:16:37.820463
-0004,2253,1207,106,2024-12-30 07:16:37.836454
-0004,2285,1207,106,2024-12-30 07:16:37.852466
-0004,2255,1207,106,2024-12-30 07:16:37.868450
-0004,2289,1207,106,2024-12-30 07:16:37.884452
-0004,2255,1207,106,2024-12-30 07:16:37.900445
-0005,2288,1207,106,2024-12-30 07:16:37.916442
-0004,2263,1207,106,2024-12-30 07:16:37.932438
-0004,2269,1207,106,2024-12-30 07:16:37.964312
-0004,2256,1207,106,2024-12-30 07:16:37.980428
-0004,2255,1207,106,2024-12-30 07:16:37.996428
-0005,2277,1207,106,2024-12-30 07:16:38.012428
-0004,2259,1207,106,2024-12-30 07:16:38.028426
-0005,2257,1207,106,2024-12-30 07:16:38.044415
-0003,2274,1207,106,2024-12-30 07:16:38.060423
-0005,2282,1207,106,2024-12-30 07:16:38.076415
-0005,2286,1207,105,2024-12-30 07:16:38.092421
-0005,1841,1207,106,2024-12-30 07:16:38.123918
-0005,2191,1207,106,2024-12-30 07:16:38.140399
-0004,2251,1207,106,2024-12-30 07:16:38.156401
-0004,2286,1207,106,2024-12-30 07:16:38.172400
-0004,2274,1207,106,2024-12-30 07:16:38.188390
-0004,2254,1207,106,2024-12-30 07:16:38.204393
-0005,2257,1207,106,2024-12-30 07:16:38.220378
-0004,2254,1207,106,2024-12-30 07:16:38.236392
-0005,2274,1207,106,2024-12-30 07:16:38.252381
-0005,2276,1207,106,2024-12-30 07:16:38.268378
-0005,2284,1207,106,2024-12-30 07:16:38.300256
-0005,2283,1207,106,2024-12-30 07:16:38.316368
-0005,2264,1207,106,2024-12-30 07:16:38.332373
-0005,2260,1207,106,2024-12-30 07:16:38.348348
-0004,2286,1207,106,2024-12-30 07:16:38.364343
-0003,2283,1207,106,2024-12-30 07:16:38.380344
-0004,2265,1207,106,2024-12-30 07:16:38.396342
-0005,2266,1207,106,2024-12-30 07:16:38.412335
-0004,2255,1207,106,2024-12-30 07:16:38.428334
-0004,2254,1207,106,2024-12-30 07:16:38.459857
-0005,2279,1207,106,2024-12-30 07:16:38.476327
-0004,2259,1207,106,2024-12-30 07:16:38.492323
-0004,2250,1207,106,2024-12-30 07:16:38.508321
-0005,2257,1207,106,2024-12-30 07:16:38.524328
-0004,2284,1207,106,2024-12-30 07:16:38.540310
-0005,2256,1207,106,2024-12-30 07:16:38.556299
-0004,2260,1207,106,2024-12-30 07:16:38.572306
-0005,2274,1207,106,2024-12-30 07:16:38.588295
-0004,2253,1207,105,2024-12-30 07:16:38.604302
-0004,1846,1207,106,2024-12-30 07:16:38.636226
-0004,2192,1207,106,2024-12-30 07:16:38.652283
-0004,2275,1207,106,2024-12-30 07:16:38.668285
-0004,2264,1207,106,2024-12-30 07:16:38.684275
-0004,2254,1207,106,2024-12-30 07:16:38.700279
-0004,2269,1207,106,2024-12-30 07:16:38.716287
-0004,2262,1207,106,2024-12-30 07:16:38.732266
-0005,2255,1207,106,2024-12-30 07:16:38.748270
