DIST,AMP,TEMP,VOLT,Timestamp
00000,1826,1203,106,2024-12-30 06:22:14.409342
00000,1815,1203,106,2024-12-30 06:22:14.425351
00000,1826,1203,106,2024-12-30 06:22:14.441332
00000,1831,1203,106,2024-12-30 06:22:14.457337
00000,1831,1204,106,2024-12-30 06:22:14.473322
00000,1830,1203,106,2024-12-30 06:22:14.504688
00000,1838,1203,106,2024-12-30 06:22:14.521316
00000,1836,1203,106,2024-12-30 06:22:14.537306
00000,1833,1203,106,2024-12-30 06:22:14.553309
00000,1832,1203,106,2024-12-30 06:22:14.569311
00000,1845,1203,106,2024-12-30 06:22:14.585296
00000,1833,1203,106,2024-12-30 06:22:14.601298
00000,1838,1203,106,2024-12-30 06:22:14.617291
00000,1835,1203,106,2024-12-30 06:22:14.633294
00000,1843,1203,106,2024-12-30 06:22:14.649288
00000,1837,1203,106,2024-12-30 06:22:14.681082
00000,1845,1203,106,2024-12-30 06:22:14.697283
00000,1829,1203,106,2024-12-30 06:22:14.713280
00000,1831,1203,106,2024-12-30 06:22:14.729274
00000,1848,1203,106,2024-12-30 06:22:14.745275
00000,1835,1203,106,2024-12-30 06:22:14.761259
00000,1846,1203,106,2024-12-30 06:22:14.777257
00000,1828,1203,106,2024-12-30 06:22:14.793251
00000,1817,1203,106,2024-12-30 06:22:14.809258
00000,1831,1203,106,2024-12-30 06:22:14.840703
00000,1844,1203,106,2024-12-30 06:22:14.857249
00000,1828,1203,106,2024-12-30 06:22:14.873239
00000,1834,1203,106,2024-12-30 06:22:14.889238
00000,1820,1203,106,2024-12-30 06:22:14.905233
00000,1814,1203,106,2024-12-30 06:22:14.921227
00000,1829,1203,106,2024-12-30 06:22:14.937233
00000,1823,1203,106,2024-12-30 06:22:14.953229
00000,1834,1203,106,2024-12-30 06:22:14.969218
00000,1817,1203,106,2024-12-30 06:22:14.985216
00000,1827,1203,106,2024-12-30 06:22:15.017106
00000,1836,1203,106,2024-12-30 06:22:15.033211
00000,1848,1203,106,2024-12-30 06:22:15.049198
00000,1830,1203,106,2024-12-30 06:22:15.065205
00000,1819,1203,106,2024-12-30 06:22:15.081193
00000,1820,1203,106,2024-12-30 06:22:15.097199
00000,1851,1203,106,2024-12-30 06:22:15.113188
00000,1826,1203,106,2024-12-30 06:22:15.129180
00000,1828,1203,106,2024-12-30 06:22:15.145181
00000,1823,1203,106,2024-12-30 06:22:15.176739
00000,1837,1203,106,2024-12-30 06:22:15.193177
00000,1832,1203,106,2024-12-30 06:22:15.209173
00000,1823,1203,106,2024-12-30 06:22:15.225156
00000,1828,1203,106,2024-12-30 06:22:15.241164
00000,1831,1203,106,2024-12-30 06:22:15.257155
00000,1835,1203,106,2024-12-30 06:22:15.273153
00000,1838,1203,106,2024-12-30 06:22:15.289155
00000,1841,1203,106,2024-12-30 06:22:15.305148
00000,1828,1203,106,2024-12-30 06:22:15.321158
00000,1841,1203,106,2024-12-30 06:22:15.353129
00000,1832,1203,106,2024-12-30 06:22:15.369134
00000,1833,1203,106,2024-12-30 06:22:15.385127
00000,1827,1203,106,2024-12-30 06:22:15.401134
00000,1841,1203,106,2024-12-30 06:22:15.417116
00000,1834,1203,106,2024-12-30 06:22:15.433122
00000,1825,1203,106,2024-12-30 06:22:15.449122
00000,1810,1203,106,2024-12-30 06:22:15.465116
00000,1818,1203,106,2024-12-30 06:22:15.481113
00000,1831,1203,106,2024-12-30 06:22:15.512772
00000,1821,1203,106,2024-12-30 06:22:15.529112
00000,1828,1203,106,2024-12-30 06:22:15.545105
00000,1830,1203,106,2024-12-30 06:22:15.561101
00000,1844,1203,106,2024-12-30 06:22:15.577099
00000,1832,1203,106,2024-12-30 06:22:15.593083
00000,1824,1203,106,2024-12-30 06:22:15.609087
00000,1814,1203,106,2024-12-30 06:22:15.625082
00000,1837,1203,106,2024-12-30 06:22:15.641078
00000,1818,1203,106,2024-12-30 06:22:15.672412
00000,1834,1203,106,2024-12-30 06:22:15.689075
00000,1837,1203,106,2024-12-30 06:22:15.705058
00000,1827,1203,106,2024-12-30 06:22:15.721063
00000,1830,1203,106,2024-12-30 06:22:15.737052
00000,1805,1203,106,2024-12-30 06:22:15.753052
00000,1840,1203,106,2024-12-30 06:22:15.769042
00000,1823,1203,106,2024-12-30 06:22:15.785046
00000,1834,1203,106,2024-12-30 06:22:15.801043
00000,1840,1203,106,2024-12-30 06:22:15.817030
00000,1833,1203,106,2024-12-30 06:22:15.848808
00000,1840,1203,106,2024-12-30 06:22:15.865030
00000,1818,1203,106,2024-12-30 06:22:15.881017
00000,1823,1203,106,2024-12-30 06:22:15.897020
00000,1825,1203,106,2024-12-30 06:22:15.913011
00000,1823,1203,106,2024-12-30 06:22:15.929013
00000,1827,1203,106,2024-12-30 06:22:15.945021
00000,1835,1203,106,2024-12-30 06:22:15.961019
00000,1825,1203,106,2024-12-30 06:22:15.977016
00000,1825,1203,106,2024-12-30 06:22:16.008456
00000,1841,1203,106,2024-12-30 06:22:16.025025
00000,1823,1203,106,2024-12-30 06:22:16.041031
00000,1816,1203,106,2024-12-30 06:22:16.057031
00000,1824,1203,106,2024-12-30 06:22:16.073032
00000,1838,1203,106,2024-12-30 06:22:16.089036
00000,1833,1203,106,2024-12-30 06:22:16.105034
00000,1832,1203,106,2024-12-30 06:22:16.121040
00000,1841,1203,106,2024-12-30 06:22:16.136964
00000,1842,1203,106,2024-12-30 06:22:16.152971
00000,1836,1203,106,2024-12-30 06:22:16.184819
00000,1833,1203,106,2024-12-30 06:22:16.200955
00000,1859,1203,106,2024-12-30 06:22:16.216946
00000,1839,1203,106,2024-12-30 06:22:16.232948
00000,1820,1203,106,2024-12-30 06:22:16.248947
00000,1835,1203,106,2024-12-30 06:22:16.264946
00000,1837,1203,106,2024-12-30 06:22:16.280931
00000,1834,1202,106,2024-12-30 06:22:16.296938
00000,1842,1203,106,2024-12-30 06:22:16.312953
00000,1847,1203,106,2024-12-30 06:22:16.344459
00000,1829,1203,106,2024-12-30 06:22:16.360918
00000,1838,1203,106,2024-12-30 06:22:16.376923
00000,1844,1203,106,2024-12-30 06:22:16.392913
00000,1827,1202,106,2024-12-30 06:22:16.408918
00000,1841,1203,106,2024-12-30 06:22:16.424920
00000,1845,1203,106,2024-12-30 06:22:16.440905
00000,1826,1203,106,2024-12-30 06:22:16.456910
00000,1840,1202,106,2024-12-30 06:22:16.472894
00000,1846,1203,106,2024-12-30 06:22:16.488896
00000,1839,1202,106,2024-12-30 06:22:16.520848
00000,1833,1203,106,2024-12-30 06:22:16.536885
00000,1829,1203,106,2024-12-30 06:22:16.552875
00000,1841,1203,106,2024-12-30 06:22:16.568874
00000,1822,1203,106,2024-12-30 06:22:16.584865
00000,1840,1203,106,2024-12-30 06:22:16.600868
00000,1822,1203,106,2024-12-30 06:22:16.616865
00000,1836,1203,106,2024-12-30 06:22:16.632869
00000,1832,1203,106,2024-12-30 06:22:16.648857
00000,1859,1203,106,2024-12-30 06:22:16.680478
00000,1831,1202,106,2024-12-30 06:22:16.696848
00000,1822,1203,106,2024-12-30 06:22:16.712846
00000,1849,1202,106,2024-12-30 06:22:16.728840
00000,1843,1203,106,2024-12-30 06:22:16.744845
00000,1843,1203,106,2024-12-30 06:22:16.760837
00000,1831,1203,106,2024-12-30 06:22:16.776836
00000,1842,1203,106,2024-12-30 06:22:16.792831
00000,1842,1203,106,2024-12-30 06:22:16.808822
00000,1832,1203,106,2024-12-30 06:22:16.824823
00000,1835,1203,106,2024-12-30 06:22:16.856818
00000,1816,1203,106,2024-12-30 06:22:16.872811
00000,1821,1202,106,2024-12-30 06:22:16.888815
00000,1827,1203,106,2024-12-30 06:22:16.904804
00000,1853,1203,106,2024-12-30 06:22:16.920806
00000,1831,1203,106,2024-12-30 06:22:16.936797
00000,1823,1202,106,2024-12-30 06:22:16.952802
00000,1849,1202,106,2024-12-30 06:22:16.968794
00000,1825,1202,106,2024-12-30 06:22:16.984793
00000,1849,1203,106,2024-12-30 06:22:17.016496
00000,1829,1203,106,2024-12-30 06:22:17.032785
00000,1827,1202,106,2024-12-30 06:22:17.048781
00000,1835,1202,106,2024-12-30 06:22:17.064768
00000,1847,1203,106,2024-12-30 06:22:17.080767
00000,1846,1202,106,2024-12-30 06:22:17.096763
00000,1842,1203,106,2024-12-30 06:22:17.112762
00000,1820,1203,106,2024-12-30 06:22:17.128754
00000,1838,1202,106,2024-12-30 06:22:17.144756
00000,1842,1202,106,2024-12-30 06:22:17.176144
00000,1833,1203,106,2024-12-30 06:22:17.192750
00000,1856,1203,106,2024-12-30 06:22:17.208748
00000,1843,1202,106,2024-12-30 06:22:17.224740
00000,1827,1202,106,2024-12-30 06:22:17.240748
00000,1838,1203,106,2024-12-30 06:22:17.256739
00000,1820,1203,106,2024-12-30 06:22:17.272728
00000,1854,1203,106,2024-12-30 06:22:17.288728
00000,1832,1202,106,2024-12-30 06:22:17.304734
00000,1824,1203,106,2024-12-30 06:22:17.320721
00000,1832,1202,106,2024-12-30 06:22:17.352527
00000,1846,1203,106,2024-12-30 06:22:17.368715
00000,1830,1203,106,2024-12-30 06:22:17.384708
00000,1841,1202,106,2024-12-30 06:22:17.400698
00000,1853,1202,106,2024-12-30 06:22:17.416701
00000,1850,1203,106,2024-12-30 06:22:17.432700
00000,1824,1203,106,2024-12-30 06:22:17.448693
00000,1839,1203,106,2024-12-30 06:22:17.464701
-0001,1841,1202,106,2024-12-30 06:22:17.480681
00000,1826,1203,106,2024-12-30 06:22:17.512174
00000,1821,1203,106,2024-12-30 06:22:17.528674
00000,1840,1202,106,2024-12-30 06:22:17.544676
00000,1830,1202,106,2024-12-30 06:22:17.560666
00000,1829,1203,106,2024-12-30 06:22:17.576661
00000,1838,1202,106,2024-12-30 06:22:17.592653
00000,1822,1202,106,2024-12-30 06:22:17.608658
00000,1824,1202,106,2024-12-30 06:22:17.624646
00000,1838,1203,106,2024-12-30 06:22:17.640646
00000,1834,1202,106,2024-12-30 06:22:17.656643
00000,1835,1202,106,2024-12-30 06:22:17.688552
00000,1830,1202,106,2024-12-30 06:22:17.704631
00000,1836,1202,106,2024-12-30 06:22:17.720633
00000,1830,1202,106,2024-12-30 06:22:17.736625
00000,1824,1202,106,2024-12-30 06:22:17.752626
00000,1832,1202,106,2024-12-30 06:22:17.768613
00000,1827,1203,106,2024-12-30 06:22:17.784620
00000,1834,1203,106,2024-12-30 06:22:17.800619
00000,1841,1203,106,2024-12-30 06:22:17.816620
00000,1858,1202,106,2024-12-30 06:22:17.848186
00000,1835,1203,106,2024-12-30 06:22:17.864596
00000,1838,1202,106,2024-12-30 06:22:17.880638
00000,1812,1202,106,2024-12-30 06:22:17.896601
00000,1842,1202,106,2024-12-30 06:22:17.912600
00000,1838,1202,106,2024-12-30 06:22:17.928583
00000,1824,1202,106,2024-12-30 06:22:17.944583
00000,1870,1202,106,2024-12-30 06:22:17.960580
00000,1831,1202,106,2024-12-30 06:22:17.976579
00000,1839,1202,106,2024-12-30 06:22:17.992571
00000,1831,1202,106,2024-12-30 06:22:18.024559
00000,1841,1203,106,2024-12-30 06:22:18.040561
00000,1848,1202,106,2024-12-30 06:22:18.056557
00000,1833,1202,106,2024-12-30 06:22:18.072554
00000,1826,1202,106,2024-12-30 06:22:18.088556
00000,1839,1202,106,2024-12-30 06:22:18.104555
00000,1838,1202,106,2024-12-30 06:22:18.120550
00000,1848,1202,106,2024-12-30 06:22:18.136542
00000,1832,1202,106,2024-12-30 06:22:18.152547
00000,1833,1202,106,2024-12-30 06:22:18.184198
00000,1845,1202,106,2024-12-30 06:22:18.200524
00000,1823,1203,106,2024-12-30 06:22:18.216530
00000,1835,1202,106,2024-12-30 06:22:18.232512
00000,1828,1202,106,2024-12-30 06:22:18.248537
00000,1832,1202,106,2024-12-30 06:22:18.264523
00000,1844,1202,106,2024-12-30 06:22:18.280517
00000,1830,1202,106,2024-12-30 06:22:18.296527
00000,1836,1202,106,2024-12-30 06:22:18.312509
00000,1836,1202,106,2024-12-30 06:22:18.343859
00000,1834,1202,106,2024-12-30 06:22:18.360501
00000,1857,1202,106,2024-12-30 06:22:18.376496
00000,1831,1202,106,2024-12-30 06:22:18.392492
00000,1853,1202,106,2024-12-30 06:22:18.408486
00000,1834,1202,106,2024-12-30 06:22:18.424485
00000,1845,1202,106,2024-12-30 06:22:18.440477
00000,1833,1202,106,2024-12-30 06:22:18.456475
00000,1841,1202,106,2024-12-30 06:22:18.472476
00000,1858,1202,106,2024-12-30 06:22:18.488473
00000,1842,1202,106,2024-12-30 06:22:18.520239
00000,1826,1202,106,2024-12-30 06:22:18.536470
00000,1841,1202,106,2024-12-30 06:22:18.552452
-0001,1826,1202,106,2024-12-30 06:22:18.568449
00000,1834,1202,106,2024-12-30 06:22:18.584443
00000,1841,1202,106,2024-12-30 06:22:18.600443
00000,1825,1202,106,2024-12-30 06:22:18.616441
00000,1851,1202,106,2024-12-30 06:22:18.632444
00000,1841,1202,106,2024-12-30 06:22:18.648439
00000,1836,1202,106,2024-12-30 06:22:18.679870
00000,1839,1202,106,2024-12-30 06:22:18.696431
00000,1838,1202,106,2024-12-30 06:22:18.712422
00000,1827,1202,106,2024-12-30 06:22:18.728412
00000,1843,1202,106,2024-12-30 06:22:18.744413
00000,1842,1202,106,2024-12-30 06:22:18.760408
00000,1858,1202,106,2024-12-30 06:22:18.776404
00000,1841,1202,106,2024-12-30 06:22:18.792401
00000,1837,1202,106,2024-12-30 06:22:18.808404
00000,1854,1202,106,2024-12-30 06:22:18.824392
00000,1828,1202,106,2024-12-30 06:22:18.856264
00000,1840,1202,106,2024-12-30 06:22:18.872381
00000,1828,1202,106,2024-12-30 06:22:18.888388
00000,1864,1202,106,2024-12-30 06:22:18.904386
00000,1842,1202,106,2024-12-30 06:22:18.920384
00000,1835,1202,106,2024-12-30 06:22:18.936388
00000,1827,1202,106,2024-12-30 06:22:18.952392
00000,1852,1202,106,2024-12-30 06:22:18.968394
00000,1831,1202,106,2024-12-30 06:22:18.984391
00000,1833,1202,106,2024-12-30 06:22:19.015911
00000,1844,1202,106,2024-12-30 06:22:19.032401
00000,1831,1202,106,2024-12-30 06:22:19.048399
00000,1827,1202,106,2024-12-30 06:22:19.064401
00000,1837,1202,106,2024-12-30 06:22:19.080403
00000,1832,1202,106,2024-12-30 06:22:19.096338
00000,1824,1203,106,2024-12-30 06:22:19.112342
00000,1827,1202,106,2024-12-30 06:22:19.128334
00000,1829,1202,106,2024-12-30 06:22:19.144339
00000,1840,1202,106,2024-12-30 06:22:19.160327
00000,1832,1202,106,2024-12-30 06:22:19.192287
00000,1829,1202,106,2024-12-30 06:22:19.208312
00000,1837,1202,106,2024-12-30 06:22:19.224318
00000,1820,1202,106,2024-12-30 06:22:19.240323
00000,1829,1202,106,2024-12-30 06:22:19.256315
00000,1826,1202,106,2024-12-30 06:22:19.272313
00000,1839,1202,106,2024-12-30 06:22:19.288294
00000,1823,1202,106,2024-12-30 06:22:19.304298
00000,1828,1202,106,2024-12-30 06:22:19.320287
00000,1840,1202,106,2024-12-30 06:22:19.351915
00000,1825,1202,106,2024-12-30 06:22:19.368286
00000,1840,1202,106,2024-12-30 06:22:19.384283
00000,1840,1202,106,2024-12-30 06:22:19.400284
00000,1847,1202,106,2024-12-30 06:22:19.416282
00000,1814,1202,106,2024-12-30 06:22:19.432277
00000,1833,1202,106,2024-12-30 06:22:19.448266
00000,1836,1202,106,2024-12-30 06:22:19.464257
00000,1814,1202,106,2024-12-30 06:22:19.480257
00000,1839,1202,106,2024-12-30 06:22:19.496254
00000,1839,1202,106,2024-12-30 06:22:19.528246
00000,1830,1202,106,2024-12-30 06:22:19.544243
00000,1829,1202,106,2024-12-30 06:22:19.560243
00000,1826,1202,106,2024-12-30 06:22:19.576253
00000,1822,1202,106,2024-12-30 06:22:19.592254
00000,1804,1202,106,2024-12-30 06:22:19.608238
00000,1836,1202,106,2024-12-30 06:22:19.624229
00000,1845,1202,106,2024-12-30 06:22:19.640230
00000,1816,1202,106,2024-12-30 06:22:19.656229
00000,1848,1202,106,2024-12-30 06:22:19.687937
00000,1835,1202,106,2024-12-30 06:22:19.704212
00000,1835,1202,106,2024-12-30 06:22:19.720199
00000,1811,1202,106,2024-12-30 06:22:19.736201
00000,1810,1202,106,2024-12-30 06:22:19.752200
00000,1825,1202,106,2024-12-30 06:22:19.768204
00000,1813,1202,106,2024-12-30 06:22:19.784193
00000,1838,1202,106,2024-12-30 06:22:19.800181
00000,1836,1203,106,2024-12-30 06:22:19.816183
00000,1839,1202,106,2024-12-30 06:22:19.847572
00000,1831,1202,106,2024-12-30 06:22:19.864169
00000,1818,1202,106,2024-12-30 06:22:19.880170
00000,1837,1202,106,2024-12-30 06:22:19.896163
00000,1818,1202,106,2024-12-30 06:22:19.912161
00000,1812,1202,106,2024-12-30 06:22:19.928155
00000,1823,1202,106,2024-12-30 06:22:19.944156
00000,1827,1202,106,2024-12-30 06:22:19.960151
00000,1816,1202,106,2024-12-30 06:22:19.976151
00000,1827,1202,106,2024-12-30 06:22:19.992146
00000,1811,1202,106,2024-12-30 06:22:20.023958
00000,1807,1202,106,2024-12-30 06:22:20.040137
00000,1828,1202,106,2024-12-30 06:22:20.056145
00000,1830,1202,106,2024-12-30 06:22:20.072136
00000,1812,1202,106,2024-12-30 06:22:20.088128
00000,1812,1202,106,2024-12-30 06:22:20.104125
00000,1822,1202,106,2024-12-30 06:22:20.120122
00000,1817,1202,106,2024-12-30 06:22:20.136128
00000,1834,1202,106,2024-12-30 06:22:20.152113
00000,1799,1202,106,2024-12-30 06:22:20.183582
00000,1825,1202,106,2024-12-30 06:22:20.200108
00000,1817,1202,106,2024-12-30 06:22:20.216098
00000,1827,1202,106,2024-12-30 06:22:20.232090
00000,1826,1202,106,2024-12-30 06:22:20.248101
00000,1827,1202,106,2024-12-30 06:22:20.264090
00000,1824,1202,106,2024-12-30 06:22:20.280083
00000,1819,1202,106,2024-12-30 06:22:20.296079
00000,1831,1202,106,2024-12-30 06:22:20.312096
00000,1827,1202,106,2024-12-30 06:22:20.328069
00000,1812,1202,106,2024-12-30 06:22:20.359977
00000,1828,1202,106,2024-12-30 06:22:20.376069
00000,1836,1202,106,2024-12-30 06:22:20.392076
00000,1810,1202,106,2024-12-30 06:22:20.408052
00000,1813,1202,106,2024-12-30 06:22:20.424054
00000,1813,1202,106,2024-12-30 06:22:20.440048
00000,1830,1202,106,2024-12-30 06:22:20.456047
00000,1803,1202,106,2024-12-30 06:22:20.472041
00000,1819,1202,106,2024-12-30 06:22:20.488041
00000,1820,1202,106,2024-12-30 06:22:20.519617
00000,1820,1202,106,2024-12-30 06:22:20.536031
-0001,1811,1202,106,2024-12-30 06:22:20.552022
00000,1820,1202,106,2024-12-30 06:22:20.568027
00000,1825,1202,106,2024-12-30 06:22:20.584019
00000,1823,1202,106,2024-12-30 06:22:20.600023
00000,1819,1202,106,2024-12-30 06:22:20.616017
00000,1823,1202,106,2024-12-30 06:22:20.632015
00000,1817,1202,106,2024-12-30 06:22:20.648009
00000,1812,1202,106,2024-12-30 06:22:20.664000
00000,1822,1202,106,2024-12-30 06:22:20.695998
00000,1800,1202,106,2024-12-30 06:22:20.711997
-0001,1808,1202,106,2024-12-30 06:22:20.727990
00000,1813,1202,106,2024-12-30 06:22:20.743993
00000,1808,1202,106,2024-12-30 06:22:20.759992
00000,1800,1202,106,2024-12-30 06:22:20.775976
00000,1808,1202,106,2024-12-30 06:22:20.791979
00000,1810,1202,106,2024-12-30 06:22:20.807976
00000,1815,1201,106,2024-12-30 06:22:20.823973
00000,1814,1202,106,2024-12-30 06:22:20.855659
00000,1789,1202,106,2024-12-30 06:22:20.871961
00000,1825,1202,106,2024-12-30 06:22:20.887951
00000,1824,1201,106,2024-12-30 06:22:20.903948
00000,1816,1202,106,2024-12-30 06:22:20.919948
00000,1816,1202,106,2024-12-30 06:22:20.935949
00000,1816,1202,106,2024-12-30 06:22:20.951942
00000,1820,1202,106,2024-12-30 06:22:20.967941
00000,1829,1202,106,2024-12-30 06:22:20.983935
-0001,1818,1202,106,2024-12-30 06:22:21.015268
00000,1834,1201,106,2024-12-30 06:22:21.031924
00000,1817,1202,106,2024-12-30 06:22:21.047920
00000,1801,1202,106,2024-12-30 06:22:21.063912
00000,1833,1201,106,2024-12-30 06:22:21.079914
00000,1804,1202,106,2024-12-30 06:22:21.095915
00000,1823,1202,106,2024-12-30 06:22:21.111910
00000,1820,1202,106,2024-12-30 06:22:21.127911
00000,1816,1202,106,2024-12-30 06:22:21.143895
00000,1823,1202,106,2024-12-30 06:22:21.159893
00000,1814,1202,106,2024-12-30 06:22:21.191666
00000,1837,1201,106,2024-12-30 06:22:21.207887
00000,1817,1201,106,2024-12-30 06:22:21.223894
00000,1796,1201,106,2024-12-30 06:22:21.239897
00000,1815,1202,106,2024-12-30 06:22:21.255886
00000,1816,1202,106,2024-12-30 06:22:21.271878
00000,1832,1202,106,2024-12-30 06:22:21.287870
00000,1825,1202,106,2024-12-30 06:22:21.303882
00000,1813,1202,106,2024-12-30 06:22:21.319864
00000,1810,1202,106,2024-12-30 06:22:21.351305
00000,1810,1202,106,2024-12-30 06:22:21.367855
00000,1821,1202,106,2024-12-30 06:22:21.383847
00000,1803,1202,106,2024-12-30 06:22:21.399853
00000,1826,1202,106,2024-12-30 06:22:21.415835
00000,1818,1202,106,2024-12-30 06:22:21.431835
00000,1799,1201,106,2024-12-30 06:22:21.447837
-0001,1810,1202,106,2024-12-30 06:22:21.463825
00000,1809,1202,106,2024-12-30 06:22:21.479835
00000,1806,1202,106,2024-12-30 06:22:21.495830
00000,1811,1202,106,2024-12-30 06:22:21.527677
00000,1813,1201,106,2024-12-30 06:22:21.543816
00000,1807,1201,106,2024-12-30 06:22:21.559822
00000,1819,1201,106,2024-12-30 06:22:21.575803
00000,1820,1201,106,2024-12-30 06:22:21.591808
00000,1810,1201,106,2024-12-30 06:22:21.607802
00000,1819,1202,106,2024-12-30 06:22:21.623804
00000,1829,1201,106,2024-12-30 06:22:21.639796
00000,1809,1202,106,2024-12-30 06:22:21.655794
00000,1814,1201,106,2024-12-30 06:22:21.687318
00000,1809,1201,106,2024-12-30 06:22:21.703783
00000,1820,1201,106,2024-12-30 06:22:21.719766
00000,1799,1202,106,2024-12-30 06:22:21.735777
00000,1818,1201,106,2024-12-30 06:22:21.751768
00000,1816,1201,106,2024-12-30 06:22:21.767770
00000,1818,1202,106,2024-12-30 06:22:21.783763
00000,1821,1201,106,2024-12-30 06:22:21.799769
00000,1816,1201,106,2024-12-30 06:22:21.815756
00000,1805,1202,106,2024-12-30 06:22:21.831763
00000,1812,1202,106,2024-12-30 06:22:21.863716
00000,1804,1202,106,2024-12-30 06:22:21.879756
00000,1822,1202,106,2024-12-30 06:22:21.895756
00000,1797,1201,106,2024-12-30 06:22:21.911755
00000,1799,1201,106,2024-12-30 06:22:21.927760
00000,1819,1201,106,2024-12-30 06:22:21.943765
00000,1801,1201,106,2024-12-30 06:22:21.959768
00000,1813,1202,106,2024-12-30 06:22:21.975764
00000,1818,1201,106,2024-12-30 06:22:21.991764
-0001,1809,1201,106,2024-12-30 06:22:22.023387
00000,1810,1201,106,2024-12-30 06:22:22.039772
00000,1803,1202,106,2024-12-30 06:22:22.055695
00000,1809,1201,106,2024-12-30 06:22:22.071702
00000,1813,1201,106,2024-12-30 06:22:22.087696
00000,1820,1201,106,2024-12-30 06:22:22.103698
00000,1815,1201,106,2024-12-30 06:22:22.119682
00000,1802,1201,106,2024-12-30 06:22:22.135694
00000,1800,1201,106,2024-12-30 06:22:22.151678
00000,1823,1201,106,2024-12-30 06:22:22.167687
00000,1788,1201,106,2024-12-30 06:22:22.199670
00000,1798,1202,106,2024-12-30 06:22:22.215672
00000,1801,1201,106,2024-12-30 06:22:22.231670
00000,1806,1201,106,2024-12-30 06:22:22.247671
00000,1801,1201,106,2024-12-30 06:22:22.263664
00000,1818,1201,106,2024-12-30 06:22:22.279655
00000,1810,1201,106,2024-12-30 06:22:22.295656
00000,1801,1201,106,2024-12-30 06:22:22.311647
00000,1800,1201,106,2024-12-30 06:22:22.327644
00000,1810,1201,106,2024-12-30 06:22:22.359361
00000,1781,1201,106,2024-12-30 06:22:22.375641
00000,1798,1201,106,2024-12-30 06:22:22.391634
00000,1797,1201,106,2024-12-30 06:22:22.407634
00000,1812,1201,106,2024-12-30 06:22:22.423621
00000,1815,1201,106,2024-12-30 06:22:22.439626
00000,1805,1201,106,2024-12-30 06:22:22.455608
00000,1794,1201,106,2024-12-30 06:22:22.471623
00000,1802,1201,106,2024-12-30 06:22:22.487604
00000,1814,1201,106,2024-12-30 06:22:22.519014
00000,1814,1201,106,2024-12-30 06:22:22.535597
00000,1794,1201,106,2024-12-30 06:22:22.551599
00000,1813,1201,106,2024-12-30 06:22:22.567596
00000,1806,1201,106,2024-12-30 06:22:22.583591
00000,1801,1201,106,2024-12-30 06:22:22.599598
00000,1800,1201,106,2024-12-30 06:22:22.615582
00000,1803,1201,106,2024-12-30 06:22:22.631584
00000,1787,1201,106,2024-12-30 06:22:22.647571
00000,1794,1201,106,2024-12-30 06:22:22.663576
00000,1794,1202,106,2024-12-30 06:22:22.695393
00000,1804,1201,106,2024-12-30 06:22:22.711565
00000,1803,1201,106,2024-12-30 06:22:22.727572
00000,1819,1202,106,2024-12-30 06:22:22.743561
00000,1821,1201,106,2024-12-30 06:22:22.759557
-0001,1795,1201,106,2024-12-30 06:22:22.775563
00000,1812,1201,106,2024-12-30 06:22:22.791552
00000,1774,1201,106,2024-12-30 06:22:22.807550
00000,1801,1201,106,2024-12-30 06:22:22.823546
00000,1812,1201,106,2024-12-30 06:22:22.855026
00000,1801,1201,106,2024-12-30 06:22:22.871528
00000,1789,1201,106,2024-12-30 06:22:22.887528
00000,1796,1201,106,2024-12-30 06:22:22.903528
00000,1804,1201,106,2024-12-30 06:22:22.919513
00000,1799,1201,106,2024-12-30 06:22:22.935510
00000,1810,1201,106,2024-12-30 06:22:22.951509
00000,1790,1201,106,2024-12-30 06:22:22.967514
00000,1787,1201,106,2024-12-30 06:22:22.983502
00000,1803,1201,106,2024-12-30 06:22:22.999499
00000,1793,1201,106,2024-12-30 06:22:23.031403
00000,1799,1201,106,2024-12-30 06:22:23.047487
00000,1783,1201,106,2024-12-30 06:22:23.063491
00000,1791,1201,106,2024-12-30 06:22:23.079485
00000,1796,1201,106,2024-12-30 06:22:23.095491
00000,1788,1201,106,2024-12-30 06:22:23.111478
00000,1784,1201,106,2024-12-30 06:22:23.127478
00000,1785,1201,106,2024-12-30 06:22:23.143498
00000,1800,1201,106,2024-12-30 06:22:23.159470
00000,1799,1201,106,2024-12-30 06:22:23.191041
00000,1790,1201,106,2024-12-30 06:22:23.207464
00000,1776,1201,106,2024-12-30 06:22:23.223454
00000,1793,1201,106,2024-12-30 06:22:23.239471
00000,1788,1201,106,2024-12-30 06:22:23.255449
00000,1792,1201,106,2024-12-30 06:22:23.271452
00000,1794,1201,106,2024-12-30 06:22:23.287444
00000,1797,1201,106,2024-12-30 06:22:23.303447
-0001,1798,1201,106,2024-12-30 06:22:23.319444
00000,1798,1202,106,2024-12-30 06:22:23.335438
00000,1769,1201,106,2024-12-30 06:22:23.367425
00000,1808,1201,106,2024-12-30 06:22:23.383422
00000,1800,1201,106,2024-12-30 06:22:23.399418
00000,1787,1202,106,2024-12-30 06:22:23.415411
00000,1800,1201,106,2024-12-30 06:22:23.431417
00000,1776,1201,106,2024-12-30 06:22:23.447412
00000,1789,1201,106,2024-12-30 06:22:23.463414
00000,1787,1201,106,2024-12-30 06:22:23.479397
00000,1782,1201,106,2024-12-30 06:22:23.495401
00000,1783,1201,106,2024-12-30 06:22:23.527063
00000,1779,1201,106,2024-12-30 06:22:23.543386
