DIST,AMP,TEMP,VOLT,Timestamp
12335,0000,1212,106,2024-12-30 03:59:55.144135
04419,0000,1212,106,2024-12-30 03:59:55.160131
28938,0000,1212,106,2024-12-30 03:59:55.176143
30295,0000,1212,106,2024-12-30 03:59:55.192147
17210,0000,1212,106,2024-12-30 03:59:55.208071
22786,0000,1211,106,2024-12-30 03:59:55.224071
03622,0000,1212,106,2024-12-30 03:59:55.255942
04921,0000,1212,106,2024-12-30 03:59:55.272058
02136,0000,1212,106,2024-12-30 03:59:55.288055
30710,0000,1212,106,2024-12-30 03:59:55.304049
05058,0000,1212,106,2024-12-30 03:59:55.320049
03043,0000,1212,106,2024-12-30 03:59:55.336041
10167,0000,1212,106,2024-12-30 03:59:55.352040
42926,0000,1212,106,2024-12-30 03:59:55.368037
00035,0000,1212,106,2024-12-30 03:59:55.384043
28761,0001,1212,106,2024-12-30 03:59:55.415554
48958,0000,1212,106,2024-12-30 03:59:55.432029
27084,0000,1212,106,2024-12-30 03:59:55.448020
57597,0001,1212,106,2024-12-30 03:59:55.464028
01208,0000,1212,106,2024-12-30 03:59:55.480032
15416,0000,1212,106,2024-12-30 03:59:55.496019
04423,0000,1212,106,2024-12-30 03:59:55.512019
00765,0000,1212,106,2024-12-30 03:59:55.528017
22801,0000,1212,106,2024-12-30 03:59:55.544011
34600,0000,1212,106,2024-12-30 03:59:55.560007
01492,0000,1212,106,2024-12-30 03:59:55.591961
17108,0000,1212,106,2024-12-30 03:59:55.607997
53465,0000,1212,106,2024-12-30 03:59:55.623998
05407,0000,1212,106,2024-12-30 03:59:55.639988
03876,0000,1212,106,2024-12-30 03:59:55.655990
32216,0000,1212,106,2024-12-30 03:59:55.671983
-0002,0000,1212,106,2024-12-30 03:59:55.687990
02738,0000,1212,106,2024-12-30 03:59:55.703978
04328,0001,1212,106,2024-12-30 03:59:55.719986
05281,0000,1212,106,2024-12-30 03:59:55.751602
03628,0000,1212,106,2024-12-30 03:59:55.767966
04404,0000,1212,106,2024-12-30 03:59:55.783962
59989,0000,1212,106,2024-12-30 03:59:55.799973
05398,0000,1212,106,2024-12-30 03:59:55.815949
01415,0000,1212,106,2024-12-30 03:59:55.831954
01526,0000,1212,106,2024-12-30 03:59:55.847949
01905,0000,1212,106,2024-12-30 03:59:55.863953
00858,0000,1212,106,2024-12-30 03:59:55.879938
03597,0000,1212,106,2024-12-30 03:59:55.895940
27803,0000,1212,106,2024-12-30 03:59:55.927935
08355,0000,1212,106,2024-12-30 03:59:55.943936
02842,0000,1212,106,2024-12-30 03:59:55.959928
27835,0000,1212,106,2024-12-30 03:59:55.975933
01075,0000,1212,106,2024-12-30 03:59:55.991922
36108,0000,1212,106,2024-12-30 03:59:56.007925
02379,0000,1212,106,2024-12-30 03:59:56.023915
25773,0000,1212,106,2024-12-30 03:59:56.039919
02977,0000,1212,106,2024-12-30 03:59:56.055912
21501,0000,1212,106,2024-12-30 03:59:56.087620
26199,0000,1212,106,2024-12-30 03:59:56.103907
18890,0000,1212,106,2024-12-30 03:59:56.119899
03540,0000,1212,106,2024-12-30 03:59:56.135891
01821,0000,1212,106,2024-12-30 03:59:56.151893
24769,0000,1213,106,2024-12-30 03:59:56.167893
00428,0000,1212,106,2024-12-30 03:59:56.183896
01811,0000,1212,106,2024-12-30 03:59:56.199879
52263,0000,1212,106,2024-12-30 03:59:56.215876
42956,0000,1212,106,2024-12-30 03:59:56.247273
44667,0000,1212,106,2024-12-30 03:59:56.263869
21909,0000,1212,106,2024-12-30 03:59:56.279862
00562,0000,1212,106,2024-12-30 03:59:56.295861
25849,0000,1212,106,2024-12-30 03:59:56.311865
25523,0000,1212,106,2024-12-30 03:59:56.327855
02335,0000,1212,106,2024-12-30 03:59:56.343861
18593,0000,1212,106,2024-12-30 03:59:56.359853
20359,0000,1212,106,2024-12-30 03:59:56.375844
00412,0000,1212,106,2024-12-30 03:59:56.391843
09943,0000,1212,106,2024-12-30 03:59:56.423661
17780,0000,1212,106,2024-12-30 03:59:56.439829
41933,0000,1212,106,2024-12-30 03:59:56.455830
07292,0000,1212,106,2024-12-30 03:59:56.471833
01149,0000,1212,106,2024-12-30 03:59:56.487835
00685,0000,1212,106,2024-12-30 03:59:56.503815
00555,0000,1212,106,2024-12-30 03:59:56.519824
04314,0000,1213,106,2024-12-30 03:59:56.535817
31113,0000,1212,106,2024-12-30 03:59:56.551817
57637,0000,1212,106,2024-12-30 03:59:56.583291
25003,0000,1212,106,2024-12-30 03:59:56.599802
59042,0000,1212,106,2024-12-30 03:59:56.615794
13937,0000,1212,106,2024-12-30 03:59:56.631790
07455,0000,1212,106,2024-12-30 03:59:56.647793
01973,0001,1212,106,2024-12-30 03:59:56.663791
10828,0000,1212,106,2024-12-30 03:59:56.679793
51416,0000,1212,106,2024-12-30 03:59:56.695792
03633,0000,1212,106,2024-12-30 03:59:56.711774
04411,0000,1212,106,2024-12-30 03:59:56.727786
51730,0000,1212,106,2024-12-30 03:59:56.759684
05292,0000,1212,106,2024-12-30 03:59:56.775766
27952,0000,1212,106,2024-12-30 03:59:56.791758
19327,0000,1212,106,2024-12-30 03:59:56.807760
16297,0000,1213,106,2024-12-30 03:59:56.823760
04452,0000,1212,106,2024-12-30 03:59:56.839756
29520,0000,1212,106,2024-12-30 03:59:56.855762
46642,0001,1212,106,2024-12-30 03:59:56.871748
05277,0000,1212,106,2024-12-30 03:59:56.887742
03049,0000,1212,106,2024-12-30 03:59:56.919312
00490,0000,1213,106,2024-12-30 03:59:56.935738
02366,0000,1212,106,2024-12-30 03:59:56.951738
39187,0000,1212,106,2024-12-30 03:59:56.967723
26206,0000,1212,106,2024-12-30 03:59:56.983731
05276,0000,1213,106,2024-12-30 03:59:56.999718
11552,0000,1212,106,2024-12-30 03:59:57.015715
49911,0000,1212,106,2024-12-30 03:59:57.031714
00569,0000,1212,106,2024-12-30 03:59:57.047709
33725,0000,1212,106,2024-12-30 03:59:57.063711
04713,0000,1213,106,2024-12-30 03:59:57.095706
05162,0000,1212,106,2024-12-30 03:59:57.111697
18350,0000,1212,106,2024-12-30 03:59:57.127692
03024,0000,1212,106,2024-12-30 03:59:57.143694
02082,0000,1212,106,2024-12-30 03:59:57.159688
10358,0000,1213,106,2024-12-30 03:59:57.175690
25326,0000,1212,106,2024-12-30 03:59:57.191682
01902,0000,1212,106,2024-12-30 03:59:57.207682
33835,0000,1212,106,2024-12-30 03:59:57.223671
47237,0000,1212,106,2024-12-30 03:59:57.255336
02963,0000,1212,106,2024-12-30 03:59:57.271675
01033,0000,1212,106,2024-12-30 03:59:57.287675
27912,0000,1212,106,2024-12-30 03:59:57.303674
07970,0000,1212,106,2024-12-30 03:59:57.319669
07637,0000,1212,106,2024-12-30 03:59:57.335657
17880,0000,1212,106,2024-12-30 03:59:57.351659
11796,0000,1212,106,2024-12-30 03:59:57.367669
16172,0000,1212,106,2024-12-30 03:59:57.383648
30820,0000,1212,106,2024-12-30 03:59:57.414976
04947,0000,1212,106,2024-12-30 03:59:57.431631
03670,0000,1212,106,2024-12-30 03:59:57.447632
03925,0000,1212,106,2024-12-30 03:59:57.463631
19137,0000,1213,106,2024-12-30 03:59:57.479646
35621,0000,1212,106,2024-12-30 03:59:57.495622
05350,0000,1213,106,2024-12-30 03:59:57.511625
13093,0000,1213,106,2024-12-30 03:59:57.527613
33926,0000,1213,106,2024-12-30 03:59:57.543614
05366,0000,1212,106,2024-12-30 03:59:57.559615
02171,0000,1212,106,2024-12-30 03:59:57.591353
11819,0000,1212,106,2024-12-30 03:59:57.607601
43219,0000,1212,106,2024-12-30 03:59:57.623602
55121,0000,1212,106,2024-12-30 03:59:57.639603
14323,0000,1212,106,2024-12-30 03:59:57.655589
01258,0000,1212,106,2024-12-30 03:59:57.671594
02122,0000,1212,106,2024-12-30 03:59:57.687587
02060,0000,1212,106,2024-12-30 03:59:57.703581
01444,0000,1212,106,2024-12-30 03:59:57.719586
13381,0001,1212,106,2024-12-30 03:59:57.751009
00633,0000,1213,106,2024-12-30 03:59:57.767570
28475,0000,1213,106,2024-12-30 03:59:57.783570
26958,0000,1212,106,2024-12-30 03:59:57.799561
00714,0000,1212,106,2024-12-30 03:59:57.815566
13802,0000,1213,106,2024-12-30 03:59:57.831559
04362,0000,1213,106,2024-12-30 03:59:57.847555
03709,0000,1213,106,2024-12-30 03:59:57.863560
11889,0000,1212,106,2024-12-30 03:59:57.879603
05003,0000,1213,106,2024-12-30 03:59:57.895547
26035,0000,1212,106,2024-12-30 03:59:57.927390
01295,0000,1213,106,2024-12-30 03:59:57.943531
31487,0000,1213,106,2024-12-30 03:59:57.959528
02288,0000,1213,106,2024-12-30 03:59:57.975527
03369,0000,1213,106,2024-12-30 03:59:57.991522
02941,0000,1213,106,2024-12-30 03:59:58.007520
61543,0000,1212,106,2024-12-30 03:59:58.023520
16635,0000,1213,106,2024-12-30 03:59:58.039515
01400,0000,1213,106,2024-12-30 03:59:58.055520
19915,0000,1213,106,2024-12-30 03:59:58.087037
03797,0000,1212,106,2024-12-30 03:59:58.103501
05867,0000,1212,106,2024-12-30 03:59:58.119502
03584,0000,1213,106,2024-12-30 03:59:58.135502
17747,0000,1213,106,2024-12-30 03:59:58.151504
03611,0000,1213,106,2024-12-30 03:59:58.167508
05007,0000,1212,106,2024-12-30 03:59:58.183510
22642,0000,1212,106,2024-12-30 03:59:58.199516
01282,0000,1213,106,2024-12-30 03:59:58.215514
00863,0000,1212,106,2024-12-30 03:59:58.231515
00587,0000,1212,106,2024-12-30 03:59:58.263460
03630,0000,1212,106,2024-12-30 03:59:58.279522
35424,0000,1212,106,2024-12-30 03:59:58.295520
01528,0000,1213,106,2024-12-30 03:59:58.311533
01300,0000,1213,106,2024-12-30 03:59:58.327455
05394,0000,1213,106,2024-12-30 03:59:58.343461
01421,0000,1212,106,2024-12-30 03:59:58.359452
03623,0000,1212,106,2024-12-30 03:59:58.375454
01413,0000,1213,106,2024-12-30 03:59:58.391446
35113,0000,1213,106,2024-12-30 03:59:58.423051
04353,0000,1213,106,2024-12-30 03:59:58.439430
04744,0000,1213,106,2024-12-30 03:59:58.455430
01480,0000,1213,106,2024-12-30 03:59:58.471435
04148,0000,1212,106,2024-12-30 03:59:58.487427
32953,0000,1213,106,2024-12-30 03:59:58.503425
15628,0000,1212,106,2024-12-30 03:59:58.519427
00765,0000,1213,106,2024-12-30 03:59:58.535414
28586,0000,1213,106,2024-12-30 03:59:58.551414
27210,0001,1213,106,2024-12-30 03:59:58.567412
11088,0000,1213,106,2024-12-30 03:59:58.599401
01468,0000,1213,106,2024-12-30 03:59:58.615401
49870,0000,1212,106,2024-12-30 03:59:58.631402
00412,0000,1213,106,2024-12-30 03:59:58.647390
41031,0000,1213,106,2024-12-30 03:59:58.663390
13410,0000,1213,106,2024-12-30 03:59:58.679380
04336,0000,1212,106,2024-12-30 03:59:58.695381
02308,0000,1213,106,2024-12-30 03:59:58.711373
05481,0000,1212,106,2024-12-30 03:59:58.727381
05139,0000,1213,106,2024-12-30 03:59:58.759096
22517,0000,1213,106,2024-12-30 03:59:58.775369
05423,0000,1212,106,2024-12-30 03:59:58.791376
00571,0000,1213,106,2024-12-30 03:59:58.807366
00599,0000,1213,106,2024-12-30 03:59:58.823368
28915,0000,1212,106,2024-12-30 03:59:58.839357
24257,0000,1213,106,2024-12-30 03:59:58.855365
13981,0000,1213,106,2024-12-30 03:59:58.871353
01094,0000,1212,106,2024-12-30 03:59:58.887349
04375,0000,1213,106,2024-12-30 03:59:58.918711
16441,0000,1213,106,2024-12-30 03:59:58.935347
26149,0001,1213,106,2024-12-30 03:59:58.951339
02243,0000,1213,106,2024-12-30 03:59:58.967336
01219,0000,1213,106,2024-12-30 03:59:58.983327
09101,0000,1213,106,2024-12-30 03:59:58.999329
27805,0000,1213,106,2024-12-30 03:59:59.015329
00590,0000,1213,106,2024-12-30 03:59:59.031328
03119,0000,1212,106,2024-12-30 03:59:59.047318
03831,0000,1213,106,2024-12-30 03:59:59.063319
02980,0000,1213,106,2024-12-30 03:59:59.095124
01547,0000,1213,106,2024-12-30 03:59:59.111304
01277,0000,1213,106,2024-12-30 03:59:59.127310
22412,0000,1213,106,2024-12-30 03:59:59.143308
38437,0000,1212,106,2024-12-30 03:59:59.159293
09869,0000,1213,106,2024-12-30 03:59:59.175298
05443,0000,1213,106,2024-12-30 03:59:59.191293
24267,0000,1213,106,2024-12-30 03:59:59.207288
25442,0000,1213,106,2024-12-30 03:59:59.223283
02759,0000,1213,106,2024-12-30 03:59:59.254750
03130,0000,1213,106,2024-12-30 03:59:59.271273
18098,0000,1213,106,2024-12-30 03:59:59.287279
21189,0000,1213,106,2024-12-30 03:59:59.303281
06956,0000,1213,106,2024-12-30 03:59:59.319264
00676,0000,1213,106,2024-12-30 03:59:59.335264
05485,0000,1213,106,2024-12-30 03:59:59.351259
60058,0000,1213,106,2024-12-30 03:59:59.367248
53070,0000,1213,106,2024-12-30 03:59:59.383254
23515,0000,1213,106,2024-12-30 03:59:59.399244
01151,0000,1213,106,2024-12-30 03:59:59.431134
05314,0000,1213,106,2024-12-30 03:59:59.447242
06243,0000,1213,106,2024-12-30 03:59:59.463236
04974,0000,1213,106,2024-12-30 03:59:59.479242
02843,0000,1213,106,2024-12-30 03:59:59.495229
04584,0000,1213,106,2024-12-30 03:59:59.511231
35500,0000,1213,106,2024-12-30 03:59:59.527223
01215,0000,1213,106,2024-12-30 03:59:59.543226
24042,0000,1213,106,2024-12-30 03:59:59.559215
05049,0000,1213,106,2024-12-30 03:59:59.590771
11936,0000,1213,106,2024-12-30 03:59:59.607211
53155,0000,1213,106,2024-12-30 03:59:59.623203
04589,0000,1213,106,2024-12-30 03:59:59.639197
59139,0000,1213,106,2024-12-30 03:59:59.655200
01436,0000,1213,106,2024-12-30 03:59:59.671205
15354,0000,1213,106,2024-12-30 03:59:59.687206
03838,0000,1213,106,2024-12-30 03:59:59.703187
14199,0001,1213,106,2024-12-30 03:59:59.719190
28592,0000,1213,106,2024-12-30 03:59:59.735182
03067,0000,1213,106,2024-12-30 03:59:59.767155
30024,0000,1213,106,2024-12-30 03:59:59.783183
23252,0000,1213,106,2024-12-30 03:59:59.799168
60078,0000,1213,106,2024-12-30 03:59:59.815173
04540,0000,1213,106,2024-12-30 03:59:59.831156
28191,0000,1213,106,2024-12-30 03:59:59.847159
04428,0000,1213,106,2024-12-30 03:59:59.863152
19611,0000,1213,106,2024-12-30 03:59:59.879154
06963,0000,1213,106,2024-12-30 03:59:59.895156
49695,0000,1213,106,2024-12-30 03:59:59.926790
05175,0000,1213,106,2024-12-30 03:59:59.943142
43039,0000,1213,106,2024-12-30 03:59:59.959137
62825,0000,1213,106,2024-12-30 03:59:59.975133
25693,0000,1213,106,2024-12-30 03:59:59.991133
05343,0001,1213,106,2024-12-30 04:00:00.007126
48164,0000,1213,106,2024-12-30 04:00:00.023132
44812,0000,1213,106,2024-12-30 04:00:00.039124
24767,0000,1213,106,2024-12-30 04:00:00.055132
06981,0001,1213,106,2024-12-30 04:00:00.086425
50645,0000,1213,106,2024-12-30 04:00:00.103120
04333,0000,1213,106,2024-12-30 04:00:00.119127
08446,0000,1213,106,2024-12-30 04:00:00.135132
05100,0000,1213,106,2024-12-30 04:00:00.151121
01406,0000,1213,106,2024-12-30 04:00:00.167114
01960,0000,1213,106,2024-12-30 04:00:00.183105
00171,0000,1213,106,2024-12-30 04:00:00.199110
02193,0000,1213,106,2024-12-30 04:00:00.215093
00548,0000,1213,106,2024-12-30 04:00:00.231095
23125,0000,1213,106,2024-12-30 04:00:00.262863
01430,0000,1213,106,2024-12-30 04:00:00.279088
63484,0000,1213,106,2024-12-30 04:00:00.295086
10741,0001,1213,106,2024-12-30 04:00:00.311090
01266,0000,1213,106,2024-12-30 04:00:00.327076
27221,0000,1213,106,2024-12-30 04:00:00.343070
05177,0000,1213,106,2024-12-30 04:00:00.359070
09887,0000,1213,106,2024-12-30 04:00:00.375064
01480,0000,1213,106,2024-12-30 04:00:00.391059
01529,0000,1213,106,2024-12-30 04:00:00.422467
23298,0000,1213,106,2024-12-30 04:00:00.439054
00261,0000,1213,106,2024-12-30 04:00:00.455055
34722,0000,1213,106,2024-12-30 04:00:00.471053
38382,0000,1213,106,2024-12-30 04:00:00.487038
04629,0000,1213,106,2024-12-30 04:00:00.503038
12166,0000,1213,106,2024-12-30 04:00:00.519039
27139,0000,1213,106,2024-12-30 04:00:00.535040
03514,0000,1213,106,2024-12-30 04:00:00.551040
35549,0000,1213,106,2024-12-30 04:00:00.567035
03724,0000,1213,106,2024-12-30 04:00:00.598873
34775,0000,1213,106,2024-12-30 04:00:00.615022
21244,0000,1213,106,2024-12-30 04:00:00.631022
23624,0000,1213,106,2024-12-30 04:00:00.647015
07463,0000,1213,106,2024-12-30 04:00:00.663008
50541,0000,1213,106,2024-12-30 04:00:00.679010
52452,0000,1213,106,2024-12-30 04:00:00.695003
05424,0000,1213,106,2024-12-30 04:00:00.711007
03031,0000,1213,106,2024-12-30 04:00:00.726995
03421,0001,1213,106,2024-12-30 04:00:00.758504
02832,0000,1213,106,2024-12-30 04:00:00.774990
02245,0000,1213,106,2024-12-30 04:00:00.790985
01216,0000,1213,106,2024-12-30 04:00:00.806987
00275,0000,1213,106,2024-12-30 04:00:00.822977
00236,0000,1213,106,2024-12-30 04:00:00.838970
02276,0000,1213,106,2024-12-30 04:00:00.854975
04638,0000,1213,106,2024-12-30 04:00:00.870981
03774,0000,1213,106,2024-12-30 04:00:00.886962
19794,0000,1213,106,2024-12-30 04:00:00.902970
02811,0000,1213,106,2024-12-30 04:00:00.934892
29453,0000,1213,106,2024-12-30 04:00:00.950954
03749,0000,1213,106,2024-12-30 04:00:00.966959
02732,0000,1213,106,2024-12-30 04:00:00.982957
37036,0000,1213,106,2024-12-30 04:00:00.998958
01905,0000,1213,106,2024-12-30 04:00:01.014946
01384,0000,1213,106,2024-12-30 04:00:01.030945
23151,0001,1214,106,2024-12-30 04:00:01.046934
29636,0000,1213,106,2024-12-30 04:00:01.062938
01565,0000,1213,106,2024-12-30 04:00:01.094526
18137,0000,1213,106,2024-12-30 04:00:01.110916
15181,0000,1213,106,2024-12-30 04:00:01.126913
02045,0000,1213,106,2024-12-30 04:00:01.142919
05527,0001,1213,106,2024-12-30 04:00:01.158906
01533,0000,1213,106,2024-12-30 04:00:01.174907
02756,0000,1213,106,2024-12-30 04:00:01.190902
35283,0000,1213,106,2024-12-30 04:00:01.206903
05218,0000,1213,106,2024-12-30 04:00:01.222895
04434,0000,1213,106,2024-12-30 04:00:01.238912
04556,0000,1213,106,2024-12-30 04:00:01.270907
04506,0000,1213,106,2024-12-30 04:00:01.286903
05140,0000,1213,106,2024-12-30 04:00:01.302919
04671,0000,1213,106,2024-12-30 04:00:01.318912
24980,0000,1213,106,2024-12-30 04:00:01.334915
01378,0000,1213,106,2024-12-30 04:00:01.350911
-0009,0000,1213,106,2024-12-30 04:00:01.366914
29515,0000,1214,106,2024-12-30 04:00:01.382917
01371,0000,1213,106,2024-12-30 04:00:01.398914
02105,0000,1213,106,2024-12-30 04:00:01.430589
03603,0000,1213,106,2024-12-30 04:00:01.446936
40354,0000,1213,106,2024-12-30 04:00:01.462858
23207,0000,1213,106,2024-12-30 04:00:01.478869
00466,0000,1213,106,2024-12-30 04:00:01.494851
04566,0000,1213,106,2024-12-30 04:00:01.510852
05325,0000,1213,106,2024-12-30 04:00:01.526842
33095,0000,1213,106,2024-12-30 04:00:01.542846
50011,0000,1213,106,2024-12-30 04:00:01.558840
03883,0000,1213,106,2024-12-30 04:00:01.590192
18283,0000,1213,106,2024-12-30 04:00:01.606827
15398,0000,1213,106,2024-12-30 04:00:01.622824
01907,0000,1213,106,2024-12-30 04:00:01.638831
05114,0000,1213,106,2024-12-30 04:00:01.654813
02877,0000,1213,106,2024-12-30 04:00:01.670808
01457,0000,1213,106,2024-12-30 04:00:01.686806
09306,0000,1213,106,2024-12-30 04:00:01.702802
30881,0000,1213,106,2024-12-30 04:00:01.718799
12498,0000,1213,106,2024-12-30 04:00:01.734804
01865,0000,1213,106,2024-12-30 04:00:01.766571
33894,0000,1213,106,2024-12-30 04:00:01.782788
04542,0000,1213,106,2024-12-30 04:00:01.798789
02208,0000,1214,106,2024-12-30 04:00:01.814783
12636,0000,1214,106,2024-12-30 04:00:01.830779
37511,0000,1213,106,2024-12-30 04:00:01.846774
00436,0000,1213,106,2024-12-30 04:00:01.862770
15744,0000,1214,106,2024-12-30 04:00:01.878768
21405,0000,1213,106,2024-12-30 04:00:01.894774
02889,0000,1213,106,2024-12-30 04:00:01.926210
17798,0000,1213,106,2024-12-30 04:00:01.942753
15421,0000,1213,106,2024-12-30 04:00:01.958760
01271,0000,1214,106,2024-12-30 04:00:01.974754
05111,0000,1214,106,2024-12-30 04:00:01.990748
31553,0000,1213,106,2024-12-30 04:00:02.006743
02560,0000,1213,106,2024-12-30 04:00:02.022746
13857,0000,1213,106,2024-12-30 04:00:02.038754
01224,0000,1213,106,2024-12-30 04:00:02.054734
25061,0000,1213,106,2024-12-30 04:00:02.070734
34700,0000,1213,106,2024-12-30 04:00:02.102606
08011,0001,1213,106,2024-12-30 04:00:02.118714
01123,0000,1213,106,2024-12-30 04:00:02.134728
22783,0000,1214,106,2024-12-30 04:00:02.150721
16432,0000,1213,106,2024-12-30 04:00:02.166721
01352,0000,1213,106,2024-12-30 04:00:02.182711
04694,0000,1214,106,2024-12-30 04:00:02.198712
04388,0000,1213,106,2024-12-30 04:00:02.214710
01199,0000,1213,106,2024-12-30 04:00:02.230704
02137,0000,1213,106,2024-12-30 04:00:02.262229
37178,0000,1213,106,2024-12-30 04:00:02.278700
00784,0000,1213,106,2024-12-30 04:00:02.294695
28121,0000,1213,106,2024-12-30 04:00:02.310693
02079,0000,1213,106,2024-12-30 04:00:02.326682
11305,0000,1214,106,2024-12-30 04:00:02.342685
00560,0000,1213,106,2024-12-30 04:00:02.358686
04402,0000,1213,106,2024-12-30 04:00:02.374681
51653,0000,1214,106,2024-12-30 04:00:02.390673
01673,0000,1213,106,2024-12-30 04:00:02.406676
31128,0000,1213,106,2024-12-30 04:00:02.438616
02254,0000,1213,106,2024-12-30 04:00:02.454658
00341,0001,1213,106,2024-12-30 04:00:02.470649
13171,0000,1214,106,2024-12-30 04:00:02.486663
21584,0000,1213,106,2024-12-30 04:00:02.502644
00731,0000,1213,106,2024-12-30 04:00:02.518653
25991,0000,1214,106,2024-12-30 04:00:02.534643
01435,0000,1213,106,2024-12-30 04:00:02.550647
28469,0000,1213,106,2024-12-30 04:00:02.566635
29891,0000,1213,106,2024-12-30 04:00:02.598248
16393,0000,1213,106,2024-12-30 04:00:02.614628
01526,0000,1213,106,2024-12-30 04:00:02.630619
04788,0000,1213,106,2024-12-30 04:00:02.646622
49032,0000,1213,106,2024-12-30 04:00:02.662620
02574,0001,1214,106,2024-12-30 04:00:02.678619
21533,0000,1214,106,2024-12-30 04:00:02.694610
46473,0000,1214,106,2024-12-30 04:00:02.710611
01564,0000,1214,106,2024-12-30 04:00:02.726606
06045,0000,1214,106,2024-12-30 04:00:02.742606
14130,0000,1213,106,2024-12-30 04:00:02.774598
04621,0000,1213,106,2024-12-30 04:00:02.790592
02139,0000,1214,106,2024-12-30 04:00:02.806594
03522,0000,1213,106,2024-12-30 04:00:02.822601
02901,0000,1214,106,2024-12-30 04:00:02.838578
00375,0000,1214,106,2024-12-30 04:00:02.854587
21947,0000,1213,106,2024-12-30 04:00:02.870574
27988,0000,1214,106,2024-12-30 04:00:02.886578
17761,0000,1213,106,2024-12-30 04:00:02.902572
02061,0000,1213,106,2024-12-30 04:00:02.934270
30497,0000,1214,106,2024-12-30 04:00:02.950565
23244,0000,1213,106,2024-12-30 04:00:02.966553
04589,0000,1214,106,2024-12-30 04:00:02.982558
05262,0000,1214,106,2024-12-30 04:00:02.998552
13596,0000,1213,106,2024-12-30 04:00:03.014558
09386,0000,1213,106,2024-12-30 04:00:03.030544
13077,0000,1213,106,2024-12-30 04:00:03.046548
01335,0000,1214,106,2024-12-30 04:00:03.062535
49045,0000,1213,106,2024-12-30 04:00:03.093916
09987,0000,1213,106,2024-12-30 04:00:03.110523
29358,0000,1214,106,2024-12-30 04:00:03.126531
03814,0000,1214,106,2024-12-30 04:00:03.142527
13301,0000,1213,106,2024-12-30 04:00:03.158527
02421,0000,1213,106,2024-12-30 04:00:03.174514
03099,0000,1213,106,2024-12-30 04:00:03.190515
03102,0000,1213,106,2024-12-30 04:00:03.206516
17145,0000,1213,106,2024-12-30 04:00:03.222504
05342,0000,1214,106,2024-12-30 04:00:03.238550
25047,0000,1213,106,2024-12-30 04:00:03.270312
05108,0000,1214,106,2024-12-30 04:00:03.286502
13718,0000,1214,106,2024-12-30 04:00:03.302502
26972,0000,1213,106,2024-12-30 04:00:03.318496
31189,0000,1213,106,2024-12-30 04:00:03.334504
03894,0000,1214,106,2024-12-30 04:00:03.350478
58380,0000,1214,106,2024-12-30 04:00:03.366491
12460,0000,1213,106,2024-12-30 04:00:03.382473
09695,0000,1214,106,2024-12-30 04:00:03.398478
35199,0000,1213,106,2024-12-30 04:00:03.429956
02280,0000,1214,106,2024-12-30 04:00:03.446463
04870,0000,1214,106,2024-12-30 04:00:03.462464
00741,0000,1214,106,2024-12-30 04:00:03.478457
02266,0000,1214,106,2024-12-30 04:00:03.494463
30776,0000,1213,106,2024-12-30 04:00:03.510448
19831,0000,1214,106,2024-12-30 04:00:03.526449
04774,0000,1214,106,2024-12-30 04:00:03.542437
35521,0000,1214,106,2024-12-30 04:00:03.558435
24399,0000,1214,106,2024-12-30 04:00:03.574432
17964,0000,1214,106,2024-12-30 04:00:03.606330
13726,0001,1214,106,2024-12-30 04:00:03.622439
08764,0000,1214,106,2024-12-30 04:00:03.638421
37849,0000,1214,106,2024-12-30 04:00:03.654411
08929,0000,1213,106,2024-12-30 04:00:03.670414
03746,0000,1214,106,2024-12-30 04:00:03.686412
19895,0000,1214,106,2024-12-30 04:00:03.702409
06689,0000,1214,106,2024-12-30 04:00:03.718407
32519,0000,1214,106,2024-12-30 04:00:03.734403
05467,0000,1214,106,2024-12-30 04:00:03.765978
60148,0000,1214,106,2024-12-30 04:00:03.782390
22655,0000,1213,106,2024-12-30 04:00:03.798392
41476,0000,1214,106,2024-12-30 04:00:03.814380
03122,0000,1214,106,2024-12-30 04:00:03.830379
05304,0000,1214,106,2024-12-30 04:00:03.846373
29915,0000,1214,106,2024-12-30 04:00:03.862367
07862,0000,1214,106,2024-12-30 04:00:03.878369
02066,0000,1214,106,2024-12-30 04:00:03.894369
00547,0000,1214,106,2024-12-30 04:00:03.910362
16546,0000,1214,106,2024-12-30 04:00:03.942357
04055,0000,1214,106,2024-12-30 04:00:03.958355
59264,0000,1214,106,2024-12-30 04:00:03.974348
00966,0000,1214,106,2024-12-30 04:00:03.990352
05102,0000,1214,106,2024-12-30 04:00:04.006357
05249,0001,1214,106,2024-12-30 04:00:04.022341
26709,0000,1214,106,2024-12-30 04:00:04.038347
27466,0001,1214,106,2024-12-30 04:00:04.054335
15897,0000,1214,106,2024-12-30 04:00:04.070343
06821,0000,1214,106,2024-12-30 04:00:04.101999
02009,0000,1214,106,2024-12-30 04:00:04.118328
17718,0000,1214,106,2024-12-30 04:00:04.134333
04534,0000,1214,106,2024-12-30 04:00:04.150325
61662,0000,1214,106,2024-12-30 04:00:04.166319
49030,0000,1214,106,2024-12-30 04:00:04.182315
00033,0000,1214,106,2024-12-30 04:00:04.198306
23382,0000,1214,106,2024-12-30 04:00:04.214306
22554,0000,1214,106,2024-12-30 04:00:04.230297
39914,0000,1214,106,2024-12-30 04:00:04.261632
02309,0000,1214,106,2024-12-30 04:00:04.278297
