DIST,AMP,TEMP,VOLT,Timestamp
-0008,0758,1209,106,2024-12-30 02:37:34.803780
-0008,0743,1209,106,2024-12-30 02:37:34.819772
-0007,0745,1209,106,2024-12-30 02:37:34.835773
-0007,0750,1209,106,2024-12-30 02:37:34.851765
-0007,0746,1209,106,2024-12-30 02:37:34.867768
-0007,0743,1209,106,2024-12-30 02:37:34.899759
-0008,0756,1209,106,2024-12-30 02:37:34.915770
-0008,0744,1209,106,2024-12-30 02:37:34.931747
-0008,0739,1209,106,2024-12-30 02:37:34.947748
-0007,0746,1209,106,2024-12-30 02:37:34.963742
-0009,0741,1209,106,2024-12-30 02:37:34.979742
-0008,0740,1209,106,2024-12-30 02:37:34.995737
-0007,0733,1209,106,2024-12-30 02:37:35.011737
-0006,0740,1209,106,2024-12-30 02:37:35.027738
-0006,0754,1209,106,2024-12-30 02:37:35.059419
-0008,0748,1209,106,2024-12-30 02:37:35.075718
-0007,0736,1209,106,2024-12-30 02:37:35.091718
-0007,0740,1209,106,2024-12-30 02:37:35.107709
-0007,0753,1209,106,2024-12-30 02:37:35.123714
-0008,0752,1209,106,2024-12-30 02:37:35.139706
-0007,0749,1209,106,2024-12-30 02:37:35.155709
-0006,0748,1209,106,2024-12-30 02:37:35.171697
-0008,0745,1209,106,2024-12-30 02:37:35.187700
-0008,0736,1209,106,2024-12-30 02:37:35.219072
-0009,0746,1209,106,2024-12-30 02:37:35.235688
-0007,0746,1209,106,2024-12-30 02:37:35.251689
-0008,0738,1209,106,2024-12-30 02:37:35.267683
-0007,0744,1209,106,2024-12-30 02:37:35.283684
-0007,0747,1209,106,2024-12-30 02:37:35.299686
-0008,0745,1209,106,2024-12-30 02:37:35.315667
-0008,0742,1209,106,2024-12-30 02:37:35.331665
-0008,0746,1209,106,2024-12-30 02:37:35.347660
-0007,0755,1209,106,2024-12-30 02:37:35.363658
-0007,0747,1209,106,2024-12-30 02:37:35.395469
-0008,0750,1209,106,2024-12-30 02:37:35.411659
-0007,0752,1209,106,2024-12-30 02:37:35.427649
-0008,0744,1209,106,2024-12-30 02:37:35.443645
-0007,0748,1209,106,2024-12-30 02:37:35.459643
-0007,0738,1209,106,2024-12-30 02:37:35.475632
-0007,0748,1209,106,2024-12-30 02:37:35.491632
-0007,0740,1208,106,2024-12-30 02:37:35.507627
-0007,0743,1209,106,2024-12-30 02:37:35.523629
-0007,0738,1209,106,2024-12-30 02:37:35.555096
-0007,0742,1209,106,2024-12-30 02:37:35.571608
-0008,0743,1209,106,2024-12-30 02:37:35.587609
-0007,0730,1208,106,2024-12-30 02:37:35.603605
-0007,0751,1209,106,2024-12-30 02:37:35.619607
-0008,0749,1209,106,2024-12-30 02:37:35.635597
-0008,0745,1209,106,2024-12-30 02:37:35.651602
-0008,0747,1209,106,2024-12-30 02:37:35.667599
-0007,0739,1209,106,2024-12-30 02:37:35.683600
-0008,0742,1209,106,2024-12-30 02:37:35.699589
-0007,0742,1209,106,2024-12-30 02:37:35.731477
-0007,0750,1209,106,2024-12-30 02:37:35.747586
-0008,0738,1209,106,2024-12-30 02:37:35.763575
-0007,0725,1209,106,2024-12-30 02:37:35.779575
-0007,0742,1208,106,2024-12-30 02:37:35.795581
-0008,0749,1209,106,2024-12-30 02:37:35.811568
-0008,0731,1209,106,2024-12-30 02:37:35.827566
-0007,0752,1209,106,2024-12-30 02:37:35.843559
-0007,0742,1209,106,2024-12-30 02:37:35.859560
-0007,0747,1209,106,2024-12-30 02:37:35.891128
-0007,0746,1209,106,2024-12-30 02:37:35.907554
-0008,0749,1209,106,2024-12-30 02:37:35.923538
-0007,0744,1209,106,2024-12-30 02:37:35.939537
-0007,0742,1209,106,2024-12-30 02:37:35.955539
-0006,0745,1209,106,2024-12-30 02:37:35.971528
-0007,0757,1209,106,2024-12-30 02:37:35.987531
-0008,0743,1209,106,2024-12-30 02:37:36.003526
-0008,0741,1209,106,2024-12-30 02:37:36.019520
-0008,0739,1209,106,2024-12-30 02:37:36.035529
-0007,0754,1209,106,2024-12-30 02:37:36.067517
-0008,0753,1209,106,2024-12-30 02:37:36.083504
-0007,0730,1209,106,2024-12-30 02:37:36.099508
-0007,0746,1209,106,2024-12-30 02:37:36.115502
-0007,0747,1208,106,2024-12-30 02:37:36.131501
-0007,0747,1209,106,2024-12-30 02:37:36.147510
-0006,0744,1209,106,2024-12-30 02:37:36.163498
-0007,0745,1209,106,2024-12-30 02:37:36.179484
-0009,0742,1209,106,2024-12-30 02:37:36.195481
-0007,0749,1209,106,2024-12-30 02:37:36.227138
-0008,0739,1209,106,2024-12-30 02:37:36.243481
-0007,0753,1209,106,2024-12-30 02:37:36.259459
-0008,0744,1209,106,2024-12-30 02:37:36.275473
-0007,0750,1209,106,2024-12-30 02:37:36.291465
-0009,0748,1209,106,2024-12-30 02:37:36.307471
-0008,0760,1209,106,2024-12-30 02:37:36.323454
-0007,0741,1209,106,2024-12-30 02:37:36.339455
-0007,0741,1209,106,2024-12-30 02:37:36.355447
-0007,0757,1209,106,2024-12-30 02:37:36.386778
-0008,0746,1209,106,2024-12-30 02:37:36.403458
-0006,0738,1209,106,2024-12-30 02:37:36.419449
-0007,0737,1208,106,2024-12-30 02:37:36.435451
-0007,0743,1209,106,2024-12-30 02:37:36.451453
-0006,0748,1208,106,2024-12-30 02:37:36.467447
-0007,0743,1209,106,2024-12-30 02:37:36.483456
-0008,0742,1209,106,2024-12-30 02:37:36.499455
-0008,0749,1208,106,2024-12-30 02:37:36.515458
-0007,0741,1209,106,2024-12-30 02:37:36.531459
-0007,0743,1209,106,2024-12-30 02:37:36.563199
-0007,0745,1209,106,2024-12-30 02:37:36.579463
-0008,0739,1209,106,2024-12-30 02:37:36.595395
-0007,0742,1208,106,2024-12-30 02:37:36.611403
-0007,0747,1208,106,2024-12-30 02:37:36.627387
-0007,0746,1209,106,2024-12-30 02:37:36.643395
-0007,0741,1208,106,2024-12-30 02:37:36.659378
-0008,0735,1209,106,2024-12-30 02:37:36.675372
-0007,0751,1208,106,2024-12-30 02:37:36.691373
-0006,0739,1208,106,2024-12-30 02:37:36.722810
-0008,0737,1209,106,2024-12-30 02:37:36.739362
-0007,0738,1208,106,2024-12-30 02:37:36.755362
-0007,0741,1208,106,2024-12-30 02:37:36.771368
-0006,0742,1209,106,2024-12-30 02:37:36.787354
-0008,0749,1209,106,2024-12-30 02:37:36.803356
-0008,0743,1208,106,2024-12-30 02:37:36.819346
-0008,0746,1208,106,2024-12-30 02:37:36.835349
-0008,0740,1208,106,2024-12-30 02:37:36.851338
-0007,0747,1208,106,2024-12-30 02:37:36.867344
-0008,0741,1209,106,2024-12-30 02:37:36.899177
-0007,0743,1209,106,2024-12-30 02:37:36.915339
-0007,0749,1208,106,2024-12-30 02:37:36.931324
-0008,0745,1208,106,2024-12-30 02:37:36.947323
-0007,0748,1208,106,2024-12-30 02:37:36.963314
-0007,0745,1209,106,2024-12-30 02:37:36.979319
-0008,0736,1209,106,2024-12-30 02:37:36.995309
-0008,0740,1209,106,2024-12-30 02:37:37.011308
-0008,0740,1209,106,2024-12-30 02:37:37.027304
-0007,0746,1208,106,2024-12-30 02:37:37.058808
-0009,0734,1208,106,2024-12-30 02:37:37.075306
-0007,0742,1209,106,2024-12-30 02:37:37.091289
-0006,0741,1209,106,2024-12-30 02:37:37.107287
-0007,0727,1208,106,2024-12-30 02:37:37.123285
-0007,0727,1209,106,2024-12-30 02:37:37.139288
-0009,0739,1208,106,2024-12-30 02:37:37.155292
-0007,0744,1209,106,2024-12-30 02:37:37.171269
-0007,0748,1208,106,2024-12-30 02:37:37.187278
-0008,0743,1208,106,2024-12-30 02:37:37.203265
-0008,0746,1208,106,2024-12-30 02:37:37.235208
-0008,0746,1208,106,2024-12-30 02:37:37.251273
-0007,0743,1208,106,2024-12-30 02:37:37.267266
-0007,0738,1208,106,2024-12-30 02:37:37.283249
-0007,0737,1209,106,2024-12-30 02:37:37.299251
-0007,0734,1208,106,2024-12-30 02:37:37.315261
-0007,0752,1208,106,2024-12-30 02:37:37.331253
-0007,0740,1208,106,2024-12-30 02:37:37.347241
-0008,0742,1208,106,2024-12-30 02:37:37.363244
-0008,0749,1208,106,2024-12-30 02:37:37.394840
-0006,0744,1208,106,2024-12-30 02:37:37.411225
-0009,0738,1208,106,2024-12-30 02:37:37.427217
-0008,0744,1209,106,2024-12-30 02:37:37.443218
-0008,0736,1208,106,2024-12-30 02:37:37.459217
-0007,0743,1208,106,2024-12-30 02:37:37.475214
-0007,0733,1209,106,2024-12-30 02:37:37.491210
-0007,0747,1208,106,2024-12-30 02:37:37.507212
-0008,0737,1208,106,2024-12-30 02:37:37.523212
-0008,0741,1208,106,2024-12-30 02:37:37.539191
-0007,0740,1208,106,2024-12-30 02:37:37.571189
-0007,0742,1208,106,2024-12-30 02:37:37.587184
-0007,0741,1208,106,2024-12-30 02:37:37.603186
-0007,0739,1208,106,2024-12-30 02:37:37.619181
-0007,0733,1208,106,2024-12-30 02:37:37.635183
-0008,0742,1208,106,2024-12-30 02:37:37.651164
-0008,0742,1208,106,2024-12-30 02:37:37.667173
-0008,0741,1208,106,2024-12-30 02:37:37.683161
-0007,0742,1208,106,2024-12-30 02:37:37.699164
-0007,0743,1208,106,2024-12-30 02:37:37.730877
-0008,0733,1208,106,2024-12-30 02:37:37.747157
-0008,0740,1208,106,2024-12-30 02:37:37.763144
-0008,0740,1208,106,2024-12-30 02:37:37.779144
-0008,0740,1208,106,2024-12-30 02:37:37.795138
-0007,0741,1208,106,2024-12-30 02:37:37.811138
-0008,0731,1208,106,2024-12-30 02:37:37.827130
-0007,0728,1208,106,2024-12-30 02:37:37.843127
-0007,0732,1208,106,2024-12-30 02:37:37.859125
-0007,0746,1208,106,2024-12-30 02:37:37.890526
-0007,0734,1208,106,2024-12-30 02:37:37.907129
-0007,0750,1208,106,2024-12-30 02:37:37.923123
-0007,0733,1208,106,2024-12-30 02:37:37.939114
-0008,0743,1208,106,2024-12-30 02:37:37.955117
-0007,0744,1208,106,2024-12-30 02:37:37.971103
-0007,0729,1208,106,2024-12-30 02:37:37.987113
-0008,0747,1208,106,2024-12-30 02:37:38.003103
-0008,0735,1208,106,2024-12-30 02:37:38.019097
-0008,0740,1208,106,2024-12-30 02:37:38.035095
-0007,0744,1209,106,2024-12-30 02:37:38.066897
-0006,0743,1208,106,2024-12-30 02:37:38.083083
-0007,0748,1208,106,2024-12-30 02:37:38.099089
-0007,0734,1208,106,2024-12-30 02:37:38.115082
-0008,0748,1208,106,2024-12-30 02:37:38.131081
-0008,0732,1208,106,2024-12-30 02:37:38.147070
-0007,0730,1208,106,2024-12-30 02:37:38.163061
-0008,0741,1208,106,2024-12-30 02:37:38.179064
-0008,0733,1208,106,2024-12-30 02:37:38.195060
-0008,0731,1208,106,2024-12-30 02:37:38.226532
-0007,0738,1208,106,2024-12-30 02:37:38.243074
-0007,0747,1208,106,2024-12-30 02:37:38.259059
-0007,0746,1208,106,2024-12-30 02:37:38.275039
-0008,0751,1208,106,2024-12-30 02:37:38.291046
-0008,0750,1208,106,2024-12-30 02:37:38.307042
-0008,0742,1208,106,2024-12-30 02:37:38.323040
-0008,0733,1208,106,2024-12-30 02:37:38.339040
-0008,0751,1208,106,2024-12-30 02:37:38.355045
-0007,0738,1208,106,2024-12-30 02:37:38.371031
-0007,0740,1208,106,2024-12-30 02:37:38.402928
-0008,0741,1208,106,2024-12-30 02:37:38.419031
-0007,0738,1208,106,2024-12-30 02:37:38.435021
-0008,0727,1208,106,2024-12-30 02:37:38.451014
-0008,0730,1208,106,2024-12-30 02:37:38.467018
-0007,0732,1208,106,2024-12-30 02:37:38.483000
-0007,0728,1208,106,2024-12-30 02:37:38.499007
-0008,0739,1208,106,2024-12-30 02:37:38.515000
-0007,0742,1208,106,2024-12-30 02:37:38.531011
-0007,0735,1208,106,2024-12-30 02:37:38.562571
-0008,0729,1208,106,2024-12-30 02:37:38.578981
-0008,0732,1208,106,2024-12-30 02:37:38.594982
-0007,0741,1208,106,2024-12-30 02:37:38.610969
-0008,0731,1208,106,2024-12-30 02:37:38.626975
-0008,0740,1208,106,2024-12-30 02:37:38.642955
-0008,0739,1208,106,2024-12-30 02:37:38.658959
-0008,0722,1208,106,2024-12-30 02:37:38.674955
-0007,0734,1208,106,2024-12-30 02:37:38.690955
-0008,0735,1208,106,2024-12-30 02:37:38.706945
-0007,0737,1208,106,2024-12-30 02:37:38.738954
-0007,0732,1208,106,2024-12-30 02:37:38.754947
-0008,0728,1208,106,2024-12-30 02:37:38.770935
-0008,0736,1208,106,2024-12-30 02:37:38.786931
-0008,0738,1208,106,2024-12-30 02:37:38.802933
-0009,0739,1208,106,2024-12-30 02:37:38.818938
-0007,0737,1208,106,2024-12-30 02:37:38.834934
-0008,0741,1208,106,2024-12-30 02:37:38.850927
-0007,0739,1208,106,2024-12-30 02:37:38.866925
-0008,0738,1208,106,2024-12-30 02:37:38.898589
-0008,0745,1208,106,2024-12-30 02:37:38.914908
-0007,0742,1208,106,2024-12-30 02:37:38.930911
-0007,0730,1208,106,2024-12-30 02:37:38.946908
-0007,0731,1208,106,2024-12-30 02:37:38.962901
-0009,0730,1208,106,2024-12-30 02:37:38.978901
-0007,0743,1208,106,2024-12-30 02:37:38.994905
-0007,0726,1208,106,2024-12-30 02:37:39.010901
-0007,0745,1208,106,2024-12-30 02:37:39.026890
-0007,0732,1208,106,2024-12-30 02:37:39.058212
-0008,0741,1208,106,2024-12-30 02:37:39.074889
-0008,0746,1208,106,2024-12-30 02:37:39.090872
-0008,0734,1208,106,2024-12-30 02:37:39.106872
-0007,0726,1208,106,2024-12-30 02:37:39.122877
-0008,0730,1208,106,2024-12-30 02:37:39.138865
-0006,0734,1208,106,2024-12-30 02:37:39.154861
-0007,0740,1208,106,2024-12-30 02:37:39.170854
-0008,0734,1208,106,2024-12-30 02:37:39.186853
-0008,0728,1208,106,2024-12-30 02:37:39.202848
-0008,0744,1208,106,2024-12-30 02:37:39.234596
-0007,0739,1208,106,2024-12-30 02:37:39.250851
-0008,0741,1208,106,2024-12-30 02:37:39.266835
-0008,0728,1208,106,2024-12-30 02:37:39.282829
-0009,0745,1208,106,2024-12-30 02:37:39.298831
-0007,0739,1208,106,2024-12-30 02:37:39.314824
-0007,0747,1208,106,2024-12-30 02:37:39.330819
-0009,0724,1208,106,2024-12-30 02:37:39.346814
-0007,0741,1208,106,2024-12-30 02:37:39.362822
-0007,0738,1208,106,2024-12-30 02:37:39.394238
-0008,0734,1208,106,2024-12-30 02:37:39.410826
-0008,0739,1208,106,2024-12-30 02:37:39.426826
-0008,0733,1208,106,2024-12-30 02:37:39.442829
-0007,0743,1208,106,2024-12-30 02:37:39.458838
-0007,0728,1207,106,2024-12-30 02:37:39.474832
-0007,0727,1208,106,2024-12-30 02:37:39.490837
-0008,0742,1208,106,2024-12-30 02:37:39.506836
-0007,0732,1208,106,2024-12-30 02:37:39.522840
-0008,0730,1208,106,2024-12-30 02:37:39.538846
-0007,0731,1208,106,2024-12-30 02:37:39.570644
-0008,0740,1208,106,2024-12-30 02:37:39.586784
-0008,0728,1208,106,2024-12-30 02:37:39.602783
-0007,0732,1207,106,2024-12-30 02:37:39.618770
-0008,0729,1207,106,2024-12-30 02:37:39.634767
-0007,0735,1207,106,2024-12-30 02:37:39.650754
-0007,0738,1208,106,2024-12-30 02:37:39.666764
-0007,0744,1208,106,2024-12-30 02:37:39.682747
-0008,0733,1208,106,2024-12-30 02:37:39.698748
-0007,0732,1208,106,2024-12-30 02:37:39.730260
-0008,0726,1208,106,2024-12-30 02:37:39.746749
-0008,0735,1208,106,2024-12-30 02:37:39.762727
-0007,0744,1207,106,2024-12-30 02:37:39.778728
-0008,0739,1208,106,2024-12-30 02:37:39.794725
-0008,0741,1208,106,2024-12-30 02:37:39.810723
-0008,0737,1207,106,2024-12-30 02:37:39.826718
-0008,0728,1208,106,2024-12-30 02:37:39.842721
-0008,0734,1208,106,2024-12-30 02:37:39.858722
-0008,0732,1207,106,2024-12-30 02:37:39.874711
-0008,0734,1208,106,2024-12-30 02:37:39.906651
-0008,0728,1208,106,2024-12-30 02:37:39.922702
-0007,0724,1208,106,2024-12-30 02:37:39.938696
-0007,0733,1208,106,2024-12-30 02:37:39.954699
-0008,0730,1208,106,2024-12-30 02:37:39.970685
-0007,0735,1208,106,2024-12-30 02:37:39.986689
-0007,0736,1208,106,2024-12-30 02:37:40.002684
-0008,0738,1208,106,2024-12-30 02:37:40.018680
-0007,0742,1208,106,2024-12-30 02:37:40.034683
-0006,0735,1208,106,2024-12-30 02:37:40.066275
-0008,0737,1207,106,2024-12-30 02:37:40.082669
-0007,0738,1207,106,2024-12-30 02:37:40.098666
-0008,0733,1208,106,2024-12-30 02:37:40.114676
-0008,0742,1208,106,2024-12-30 02:37:40.130655
-0007,0744,1208,106,2024-12-30 02:37:40.146658
-0008,0742,1207,106,2024-12-30 02:37:40.162648
-0007,0727,1208,106,2024-12-30 02:37:40.178652
-0008,0727,1208,106,2024-12-30 02:37:40.194636
-0007,0734,1208,106,2024-12-30 02:37:40.210643
-0007,0725,1208,106,2024-12-30 02:37:40.242640
-0008,0739,1208,106,2024-12-30 02:37:40.258633
-0007,0740,1207,106,2024-12-30 02:37:40.274623
-0007,0726,1207,106,2024-12-30 02:37:40.290623
-0008,0730,1208,106,2024-12-30 02:37:40.306632
-0008,0729,1207,106,2024-12-30 02:37:40.322623
-0008,0739,1207,106,2024-12-30 02:37:40.338617
-0008,0730,1208,106,2024-12-30 02:37:40.354617
-0007,0721,1207,106,2024-12-30 02:37:40.370605
-0007,0737,1208,106,2024-12-30 02:37:40.402302
-0008,0731,1207,106,2024-12-30 02:37:40.418598
-0008,0739,1208,106,2024-12-30 02:37:40.434586
-0008,0732,1208,106,2024-12-30 02:37:40.450578
-0008,0739,1207,106,2024-12-30 02:37:40.466589
-0008,0729,1208,106,2024-12-30 02:37:40.482587
-0008,0733,1207,106,2024-12-30 02:37:40.498577
-0008,0736,1207,106,2024-12-30 02:37:40.514571
-0007,0737,1207,106,2024-12-30 02:37:40.530567
-0007,0729,1207,106,2024-12-30 02:37:40.561919
-0007,0735,1207,106,2024-12-30 02:37:40.578564
-0007,0730,1208,106,2024-12-30 02:37:40.594557
-0007,0732,1207,106,2024-12-30 02:37:40.610559
-0007,0721,1207,106,2024-12-30 02:37:40.626545
-0008,0737,1208,106,2024-12-30 02:37:40.642553
-0008,0726,1207,106,2024-12-30 02:37:40.658539
-0007,0731,1207,106,2024-12-30 02:37:40.674535
-0009,0729,1207,106,2024-12-30 02:37:40.690529
-0007,0737,1207,106,2024-12-30 02:37:40.706526
-0007,0740,1207,106,2024-12-30 02:37:40.738319
-0007,0724,1207,106,2024-12-30 02:37:40.754526
-0008,0724,1208,106,2024-12-30 02:37:40.770515
-0008,0740,1207,106,2024-12-30 02:37:40.786517
-0008,0732,1207,106,2024-12-30 02:37:40.802508
-0007,0740,1207,106,2024-12-30 02:37:40.818514
-0008,0735,1208,106,2024-12-30 02:37:40.834503
-0007,0743,1207,106,2024-12-30 02:37:40.850508
-0006,0732,1207,106,2024-12-30 02:37:40.866514
-0007,0737,1207,106,2024-12-30 02:37:40.897960
-0008,0729,1207,106,2024-12-30 02:37:40.914494
-0007,0733,1207,106,2024-12-30 02:37:40.930496
-0008,0735,1207,106,2024-12-30 02:37:40.946485
-0008,0727,1207,106,2024-12-30 02:37:40.962483
-0008,0732,1207,106,2024-12-30 02:37:40.978482
-0007,0730,1207,106,2024-12-30 02:37:40.994472
-0007,0727,1207,106,2024-12-30 02:37:41.010474
-0008,0730,1207,106,2024-12-30 02:37:41.026466
-0008,0734,1207,106,2024-12-30 02:37:41.042472
-0008,0731,1207,106,2024-12-30 02:37:41.074337
-0008,0731,1207,106,2024-12-30 02:37:41.090452
-0008,0730,1207,106,2024-12-30 02:37:41.106437
-0008,0737,1207,106,2024-12-30 02:37:41.122436
-0009,0731,1207,106,2024-12-30 02:37:41.138437
-0007,0736,1208,106,2024-12-30 02:37:41.154453
-0008,0730,1207,106,2024-12-30 02:37:41.170429
-0008,0737,1208,106,2024-12-30 02:37:41.186426
-0007,0733,1207,106,2024-12-30 02:37:41.202417
-0008,0740,1207,106,2024-12-30 02:37:41.234000
-0008,0727,1207,106,2024-12-30 02:37:41.250420
-0008,0723,1207,106,2024-12-30 02:37:41.266406
-0008,0730,1207,106,2024-12-30 02:37:41.282405
-0007,0734,1208,106,2024-12-30 02:37:41.298403
-0008,0728,1207,106,2024-12-30 02:37:41.314399
-0008,0743,1207,106,2024-12-30 02:37:41.330393
-0008,0727,1207,106,2024-12-30 02:37:41.346397
-0007,0729,1207,106,2024-12-30 02:37:41.362400
-0007,0728,1207,106,2024-12-30 02:37:41.378386
-0007,0738,1207,106,2024-12-30 02:37:41.410380
-0007,0734,1207,106,2024-12-30 02:37:41.426368
-0008,0731,1207,106,2024-12-30 02:37:41.442365
-0007,0734,1207,106,2024-12-30 02:37:41.458365
-0008,0739,1207,106,2024-12-30 02:37:41.474360
-0008,0735,1207,106,2024-12-30 02:37:41.490357
-0007,0737,1207,106,2024-12-30 02:37:41.506348
-0007,0733,1207,106,2024-12-30 02:37:41.522351
-0007,0737,1207,106,2024-12-30 02:37:41.538342
-0008,0733,1207,106,2024-12-30 02:37:41.570004
-0008,0732,1207,106,2024-12-30 02:37:41.586340
-0008,0725,1207,106,2024-12-30 02:37:41.602352
-0008,0740,1207,106,2024-12-30 02:37:41.618347
-0008,0733,1207,106,2024-12-30 02:37:41.634330
-0008,0720,1207,106,2024-12-30 02:37:41.650324
-0007,0735,1207,106,2024-12-30 02:37:41.666320
-0007,0731,1207,106,2024-12-30 02:37:41.682316
-0008,0734,1207,106,2024-12-30 02:37:41.698323
-0008,0736,1207,106,2024-12-30 02:37:41.729642
-0007,0735,1207,106,2024-12-30 02:37:41.746308
-0008,0741,1207,106,2024-12-30 02:37:41.762299
-0007,0739,1207,106,2024-12-30 02:37:41.778300
-0008,0730,1207,106,2024-12-30 02:37:41.794299
-0008,0739,1207,106,2024-12-30 02:37:41.810294
-0007,0730,1207,106,2024-12-30 02:37:41.826292
-0008,0729,1207,106,2024-12-30 02:37:41.842290
-0008,0728,1207,106,2024-12-30 02:37:41.858280
-0007,0732,1207,106,2024-12-30 02:37:41.874280
-0008,0734,1207,106,2024-12-30 02:37:41.906044
-0008,0729,1207,106,2024-12-30 02:37:41.922263
-0007,0732,1207,106,2024-12-30 02:37:41.938254
-0006,0717,1207,106,2024-12-30 02:37:41.954261
-0007,0729,1207,106,2024-12-30 02:37:41.970259
-0008,0738,1207,106,2024-12-30 02:37:41.986267
-0008,0731,1207,106,2024-12-30 02:37:42.002246
-0006,0725,1207,106,2024-12-30 02:37:42.018246
-0008,0735,1207,106,2024-12-30 02:37:42.034241
-0008,0733,1207,106,2024-12-30 02:37:42.065656
-0007,0740,1207,106,2024-12-30 02:37:42.082236
-0008,0726,1207,106,2024-12-30 02:37:42.098231
-0008,0732,1207,106,2024-12-30 02:37:42.114220
-0008,0726,1207,106,2024-12-30 02:37:42.130223
-0008,0736,1207,106,2024-12-30 02:37:42.146219
-0007,0741,1207,106,2024-12-30 02:37:42.162217
-0007,0732,1206,106,2024-12-30 02:37:42.178210
-0008,0729,1207,106,2024-12-30 02:37:42.194209
-0007,0726,1207,106,2024-12-30 02:37:42.210206
-0008,0731,1207,106,2024-12-30 02:37:42.242068
-0008,0743,1207,106,2024-12-30 02:37:42.258194
-0007,0736,1207,106,2024-12-30 02:37:42.274194
-0008,0729,1207,106,2024-12-30 02:37:42.290181
-0007,0731,1207,106,2024-12-30 02:37:42.306190
-0008,0737,1207,106,2024-12-30 02:37:42.322175
-0007,0734,1207,106,2024-12-30 02:37:42.338183
-0007,0733,1207,106,2024-12-30 02:37:42.354180
-0008,0731,1207,106,2024-12-30 02:37:42.370181
-0007,0733,1207,106,2024-12-30 02:37:42.401696
-0008,0720,1207,106,2024-12-30 02:37:42.418193
-0008,0731,1207,106,2024-12-30 02:37:42.434200
-0007,0738,1207,106,2024-12-30 02:37:42.450200
-0008,0724,1207,106,2024-12-30 02:37:42.466208
-0007,0733,1207,106,2024-12-30 02:37:42.482203
-0008,0730,1207,106,2024-12-30 02:37:42.498208
-0008,0731,1207,106,2024-12-30 02:37:42.514207
-0007,0732,1207,106,2024-12-30 02:37:42.530206
-0008,0733,1207,106,2024-12-30 02:37:42.546141
-0007,0732,1207,106,2024-12-30 02:37:42.578075
-0007,0741,1207,106,2024-12-30 02:37:42.594129
-0008,0733,1207,106,2024-12-30 02:37:42.610124
-0008,0730,1207,106,2024-12-30 02:37:42.626124
-0008,0737,1207,106,2024-12-30 02:37:42.642116
-0008,0743,1207,106,2024-12-30 02:37:42.658108
-0007,0732,1207,106,2024-12-30 02:37:42.674113
-0008,0729,1207,106,2024-12-30 02:37:42.690102
-0007,0744,1207,106,2024-12-30 02:37:42.706105
-0008,0727,1207,106,2024-12-30 02:37:42.737706
-0008,0730,1207,106,2024-12-30 02:37:42.754097
-0007,0741,1207,106,2024-12-30 02:37:42.770086
-0008,0743,1207,106,2024-12-30 02:37:42.786088
-0008,0741,1207,106,2024-12-30 02:37:42.802082
-0008,0736,1207,106,2024-12-30 02:37:42.818088
-0008,0734,1207,106,2024-12-30 02:37:42.834080
-0007,0730,1207,106,2024-12-30 02:37:42.850066
-0008,0730,1207,106,2024-12-30 02:37:42.866072
-0007,0743,1207,106,2024-12-30 02:37:42.882063
-0008,0735,1207,106,2024-12-30 02:37:42.914056
-0007,0731,1207,106,2024-12-30 02:37:42.930059
-0008,0734,1207,106,2024-12-30 02:37:42.946044
-0008,0738,1207,106,2024-12-30 02:37:42.962050
-0007,0733,1207,106,2024-12-30 02:37:42.978043
-0007,0728,1207,106,2024-12-30 02:37:42.994034
-0008,0736,1207,106,2024-12-30 02:37:43.010037
-0008,0726,1207,106,2024-12-30 02:37:43.026030
-0006,0747,1207,106,2024-12-30 02:37:43.042031
-0008,0728,1207,106,2024-12-30 02:37:43.073740
-0007,0732,1207,106,2024-12-30 02:37:43.090024
-0008,0738,1207,106,2024-12-30 02:37:43.106029
-0009,0728,1207,106,2024-12-30 02:37:43.122011
-0008,0727,1207,106,2024-12-30 02:37:43.138001
-0008,0726,1207,106,2024-12-30 02:37:43.154005
-0008,0732,1207,106,2024-12-30 02:37:43.169992
-0007,0726,1207,106,2024-12-30 02:37:43.186000
-0008,0731,1207,106,2024-12-30 02:37:43.201996
-0008,0723,1207,106,2024-12-30 02:37:43.233375
-0008,0731,1207,106,2024-12-30 02:37:43.249997
-0007,0734,1207,106,2024-12-30 02:37:43.265984
-0008,0732,1207,106,2024-12-30 02:37:43.281977
-0008,0738,1207,106,2024-12-30 02:37:43.297973
-0008,0725,1207,106,2024-12-30 02:37:43.313972
-0007,0726,1207,106,2024-12-30 02:37:43.329973
-0008,0731,1207,106,2024-12-30 02:37:43.345965
-0008,0732,1207,106,2024-12-30 02:37:43.361968
-0008,0724,1207,106,2024-12-30 02:37:43.377962
-0008,0721,1207,106,2024-12-30 02:37:43.409773
-0008,0734,1206,106,2024-12-30 02:37:43.425950
-0008,0717,1207,106,2024-12-30 02:37:43.441954
-0008,0734,1207,106,2024-12-30 02:37:43.457952
-0008,0728,1207,106,2024-12-30 02:37:43.473952
-0008,0731,1207,106,2024-12-30 02:37:43.489935
-0008,0730,1207,106,2024-12-30 02:37:43.505931
-0007,0731,1207,106,2024-12-30 02:37:43.521931
-0008,0731,1207,106,2024-12-30 02:37:43.537923
-0007,0725,1207,106,2024-12-30 02:37:43.569406
-0008,0724,1206,106,2024-12-30 02:37:43.585922
-0008,0724,1207,106,2024-12-30 02:37:43.601905
-0008,0719,1207,106,2024-12-30 02:37:43.617899
