DIST,AMP,TEMP,VOLT,Timestamp
07853,0000,1210,106,2024-12-30 05:59:49.737837
33965,0000,1210,106,2024-12-30 05:59:49.753839
52492,0000,1210,106,2024-12-30 05:59:49.769827
25452,0000,1210,106,2024-12-30 05:59:49.801817
05431,0000,1210,106,2024-12-30 05:59:49.817822
04237,0000,1209,106,2024-12-30 05:59:49.833808
04579,0000,1210,106,2024-12-30 05:59:49.849814
03828,0000,1210,106,2024-12-30 05:59:49.865806
02454,0000,1210,106,2024-12-30 05:59:49.881809
02885,0000,1210,106,2024-12-30 05:59:49.897792
15715,0000,1210,106,2024-12-30 05:59:49.913805
15564,0000,1210,106,2024-12-30 05:59:49.929800
03758,0000,1210,106,2024-12-30 05:59:49.961477
02056,0000,1210,106,2024-12-30 05:59:49.977793
30350,0000,1210,106,2024-12-30 05:59:49.993797
03758,0000,1210,106,2024-12-30 05:59:50.009785
00653,0000,1210,106,2024-12-30 05:59:50.025787
15567,0001,1210,106,2024-12-30 05:59:50.041785
19495,0000,1210,106,2024-12-30 05:59:50.057789
11613,0000,1210,106,2024-12-30 05:59:50.073768
04478,0000,1210,106,2024-12-30 05:59:50.089773
06256,0000,1210,106,2024-12-30 05:59:50.121117
00768,0000,1209,106,2024-12-30 05:59:50.137756
00839,0000,1210,106,2024-12-30 05:59:50.153745
12502,0000,1210,106,2024-12-30 05:59:50.169748
01842,0000,1210,106,2024-12-30 05:59:50.185744
15688,0000,1210,106,2024-12-30 05:59:50.201744
04693,0001,1210,106,2024-12-30 05:59:50.217736
18786,0000,1210,106,2024-12-30 05:59:50.233738
10848,0000,1210,106,2024-12-30 05:59:50.249741
15744,0000,1210,106,2024-12-30 05:59:50.265731
40251,0000,1210,106,2024-12-30 05:59:50.297496
15727,0000,1210,106,2024-12-30 05:59:50.313736
00036,0000,1210,106,2024-12-30 05:59:50.329733
01509,0000,1210,106,2024-12-30 05:59:50.345719
63670,0000,1210,106,2024-12-30 05:59:50.361716
04894,0000,1210,106,2024-12-30 05:59:50.377711
03647,0001,1210,106,2024-12-30 05:59:50.393712
02875,0000,1210,106,2024-12-30 05:59:50.409707
01740,0000,1210,106,2024-12-30 05:59:50.425693
50718,0000,1210,106,2024-12-30 05:59:50.457130
23923,0000,1210,106,2024-12-30 05:59:50.473692
31389,0001,1210,106,2024-12-30 05:59:50.489680
02220,0000,1210,106,2024-12-30 05:59:50.505686
08612,0000,1210,106,2024-12-30 05:59:50.521672
03019,0000,1210,106,2024-12-30 05:59:50.537678
04428,0000,1210,106,2024-12-30 05:59:50.553670
01053,0000,1210,106,2024-12-30 05:59:50.569683
05413,0000,1210,106,2024-12-30 05:59:50.585668
03089,0000,1210,106,2024-12-30 05:59:50.601670
40709,0000,1210,106,2024-12-30 05:59:50.633541
00768,0000,1210,106,2024-12-30 05:59:50.649657
22538,0000,1210,106,2024-12-30 05:59:50.665664
37134,0000,1210,106,2024-12-30 05:59:50.681657
19396,0000,1210,106,2024-12-30 05:59:50.697654
11784,0000,1210,106,2024-12-30 05:59:50.713654
28842,0000,1210,106,2024-12-30 05:59:50.729640
13744,0000,1210,106,2024-12-30 05:59:50.745642
26523,0000,1210,106,2024-12-30 05:59:50.761634
01530,0000,1210,106,2024-12-30 05:59:50.793173
00452,0000,1210,106,2024-12-30 05:59:50.809633
03126,0000,1210,106,2024-12-30 05:59:50.825623
03108,0000,1210,106,2024-12-30 05:59:50.841628
12013,0000,1210,106,2024-12-30 05:59:50.857614
59985,0000,1210,106,2024-12-30 05:59:50.873614
04658,0000,1210,106,2024-12-30 05:59:50.889615
04500,0000,1210,106,2024-12-30 05:59:50.905610
07555,0000,1210,106,2024-12-30 05:59:50.921609
05382,0000,1210,106,2024-12-30 05:59:50.937602
30187,0000,1210,106,2024-12-30 05:59:50.969562
01956,0000,1210,106,2024-12-30 05:59:50.985588
02479,0000,1210,106,2024-12-30 05:59:51.001584
02355,0000,1210,106,2024-12-30 05:59:51.017584
26560,0000,1210,106,2024-12-30 05:59:51.033581
01000,0000,1210,106,2024-12-30 05:59:51.049584
01273,0000,1210,106,2024-12-30 05:59:51.065580
51390,0000,1210,106,2024-12-30 05:59:51.081571
23599,0000,1210,106,2024-12-30 05:59:51.097575
00732,0000,1210,106,2024-12-30 05:59:51.129192
02228,0000,1210,106,2024-12-30 05:59:51.145569
30622,0000,1210,106,2024-12-30 05:59:51.161558
01139,0000,1210,106,2024-12-30 05:59:51.177556
05217,0000,1210,106,2024-12-30 05:59:51.193549
02727,0000,1210,106,2024-12-30 05:59:51.209549
24308,0000,1210,106,2024-12-30 05:59:51.225548
15585,0000,1210,106,2024-12-30 05:59:51.241557
26295,0000,1210,106,2024-12-30 05:59:51.257540
01780,0000,1210,106,2024-12-30 05:59:51.273528
47988,0000,1210,106,2024-12-30 05:59:51.305533
05435,0000,1211,106,2024-12-30 05:59:51.321525
60176,0000,1210,106,2024-12-30 05:59:51.337519
23923,0001,1210,106,2024-12-30 05:59:51.353522
01515,0000,1210,106,2024-12-30 05:59:51.369517
13751,0000,1210,106,2024-12-30 05:59:51.385512
04474,0000,1210,106,2024-12-30 05:59:51.401506
24825,0000,1210,106,2024-12-30 05:59:51.417502
05401,0000,1210,106,2024-12-30 05:59:51.433498
31254,0000,1211,106,2024-12-30 05:59:51.465218
57473,0000,1210,106,2024-12-30 05:59:51.481502
05971,0000,1210,106,2024-12-30 05:59:51.497500
17676,0000,1210,106,2024-12-30 05:59:51.513503
21577,0000,1210,106,2024-12-30 05:59:51.529487
18666,0000,1210,106,2024-12-30 05:59:51.545486
49873,0000,1210,106,2024-12-30 05:59:51.561482
16059,0000,1210,106,2024-12-30 05:59:51.577488
24582,0000,1210,106,2024-12-30 05:59:51.593477
13297,0000,1210,106,2024-12-30 05:59:51.624857
16291,0000,1210,106,2024-12-30 05:59:51.641478
09126,0000,1210,106,2024-12-30 05:59:51.657462
44909,0000,1210,106,2024-12-30 05:59:51.673464
45587,0000,1210,106,2024-12-30 05:59:51.689454
02614,0001,1210,106,2024-12-30 05:59:51.705452
04601,0000,1210,106,2024-12-30 05:59:51.721449
40767,0000,1210,106,2024-12-30 05:59:51.737448
04632,0000,1210,106,2024-12-30 05:59:51.753445
03914,0000,1210,106,2024-12-30 05:59:51.769447
30574,0000,1210,106,2024-12-30 05:59:51.801243
05441,0000,1210,106,2024-12-30 05:59:51.817441
23871,0000,1210,106,2024-12-30 05:59:51.833427
50491,0000,1210,106,2024-12-30 05:59:51.849430
05229,0000,1210,106,2024-12-30 05:59:51.865421
02106,0000,1210,106,2024-12-30 05:59:51.881422
04693,0001,1210,106,2024-12-30 05:59:51.897423
32362,0000,1210,106,2024-12-30 05:59:51.913428
49605,0000,1210,106,2024-12-30 05:59:51.929424
14927,0000,1211,106,2024-12-30 05:59:51.960906
63624,0000,1211,106,2024-12-30 05:59:51.977429
04719,0000,1211,106,2024-12-30 05:59:51.993432
03232,0000,1210,106,2024-12-30 05:59:52.009437
02478,0000,1210,106,2024-12-30 05:59:52.025441
02327,0000,1210,106,2024-12-30 05:59:52.041440
03802,0000,1210,106,2024-12-30 05:59:52.057438
24078,0000,1210,106,2024-12-30 05:59:52.073438
18512,0000,1210,106,2024-12-30 05:59:52.089445
31702,0000,1211,106,2024-12-30 05:59:52.105375
26424,0000,1210,106,2024-12-30 05:59:52.137279
07401,0000,1210,106,2024-12-30 05:59:52.153365
48868,0000,1210,106,2024-12-30 05:59:52.169363
50894,0000,1210,106,2024-12-30 05:59:52.185359
53287,0000,1210,106,2024-12-30 05:59:52.201359
03660,0000,1210,106,2024-12-30 05:59:52.217347
34564,0000,1210,106,2024-12-30 05:59:52.233349
01547,0000,1210,106,2024-12-30 05:59:52.249347
00979,0000,1210,106,2024-12-30 05:59:52.265348
04687,0000,1210,106,2024-12-30 05:59:52.296913
03668,0000,1210,106,2024-12-30 05:59:52.313347
03547,0000,1210,106,2024-12-30 05:59:52.329334
55181,0000,1210,106,2024-12-30 05:59:52.345323
17123,0000,1211,106,2024-12-30 05:59:52.361319
20229,0000,1210,106,2024-12-30 05:59:52.377324
05436,0000,1210,106,2024-12-30 05:59:52.393316
27731,0000,1210,106,2024-12-30 05:59:52.409321
05391,0000,1210,106,2024-12-30 05:59:52.425311
01590,0000,1210,106,2024-12-30 05:59:52.441312
16357,0000,1210,106,2024-12-30 05:59:52.473308
01792,0000,1210,106,2024-12-30 05:59:52.489299
05485,0000,1210,106,2024-12-30 05:59:52.505291
01539,0000,1211,106,2024-12-30 05:59:52.521298
06274,0000,1210,106,2024-12-30 05:59:52.537285
31506,0000,1210,106,2024-12-30 05:59:52.553291
04514,0000,1210,106,2024-12-30 05:59:52.569283
00629,0000,1210,106,2024-12-30 05:59:52.585288
20234,0000,1210,106,2024-12-30 05:59:52.601279
04561,0000,1211,106,2024-12-30 05:59:52.632935
49277,0000,1210,106,2024-12-30 05:59:52.649269
27616,0000,1211,106,2024-12-30 05:59:52.665268
03879,0000,1211,106,2024-12-30 05:59:52.681260
10760,0000,1211,106,2024-12-30 05:59:52.697263
02407,0000,1210,106,2024-12-30 05:59:52.713247
01472,0000,1211,106,2024-12-30 05:59:52.729255
06130,0000,1211,106,2024-12-30 05:59:52.745249
01511,0000,1210,106,2024-12-30 05:59:52.761244
20344,0000,1211,106,2024-12-30 05:59:52.792575
03109,0000,1211,106,2024-12-30 05:59:52.809230
10090,0000,1210,106,2024-12-30 05:59:52.825233
02306,0000,1211,106,2024-12-30 05:59:52.841225
04706,0000,1211,106,2024-12-30 05:59:52.857227
50924,0000,1210,106,2024-12-30 05:59:52.873216
00808,0000,1211,106,2024-12-30 05:59:52.889221
07853,0000,1211,106,2024-12-30 05:59:52.905210
13909,0000,1210,106,2024-12-30 05:59:52.921211
25682,0001,1211,106,2024-12-30 05:59:52.937206
02283,0000,1211,106,2024-12-30 05:59:52.968958
56484,0000,1211,106,2024-12-30 05:59:52.985201
20259,0000,1211,106,2024-12-30 05:59:53.001197
02357,0001,1210,106,2024-12-30 05:59:53.017195
07366,0000,1211,106,2024-12-30 05:59:53.033188
59105,0000,1211,106,2024-12-30 05:59:53.049189
42411,0000,1211,106,2024-12-30 05:59:53.065191
04280,0000,1211,106,2024-12-30 05:59:53.081172
18418,0000,1210,106,2024-12-30 05:59:53.097184
10928,0000,1210,106,2024-12-30 05:59:53.128606
44992,0000,1211,106,2024-12-30 05:59:53.145169
03448,0000,1211,106,2024-12-30 05:59:53.161169
02553,0000,1211,106,2024-12-30 05:59:53.177164
25692,0001,1211,106,2024-12-30 05:59:53.193163
09386,0000,1211,106,2024-12-30 05:59:53.209155
00557,0000,1210,106,2024-12-30 05:59:53.225156
50455,0000,1210,106,2024-12-30 05:59:53.241159
01439,0001,1211,106,2024-12-30 05:59:53.257140
01726,0000,1211,106,2024-12-30 05:59:53.273141
00600,0000,1211,106,2024-12-30 05:59:53.304999
00703,0000,1210,106,2024-12-30 05:59:53.321131
27232,0000,1210,106,2024-12-30 05:59:53.337135
30979,0000,1211,106,2024-12-30 05:59:53.353118
10847,0000,1211,106,2024-12-30 05:59:53.369125
26052,0000,1211,106,2024-12-30 05:59:53.385114
03872,0000,1211,106,2024-12-30 05:59:53.401117
65368,0000,1211,106,2024-12-30 05:59:53.417108
01700,0000,1211,106,2024-12-30 05:59:53.433114
62449,0001,1211,106,2024-12-30 05:59:53.464611
15710,0000,1210,106,2024-12-30 05:59:53.481101
17411,0000,1211,106,2024-12-30 05:59:53.497092
01784,0000,1210,106,2024-12-30 05:59:53.513093
29537,0000,1211,106,2024-12-30 05:59:53.529089
05473,0000,1211,106,2024-12-30 05:59:53.545088
15559,0001,1211,106,2024-12-30 05:59:53.561081
02880,0000,1211,106,2024-12-30 05:59:53.577087
01213,0000,1211,106,2024-12-30 05:59:53.593085
42613,0000,1211,106,2024-12-30 05:59:53.609089
25102,0000,1211,106,2024-12-30 05:59:53.641021
02303,0000,1210,106,2024-12-30 05:59:53.657069
05108,0000,1211,106,2024-12-30 05:59:53.673068
51502,0000,1211,106,2024-12-30 05:59:53.689059
27509,0000,1211,106,2024-12-30 05:59:53.705062
06296,0000,1211,106,2024-12-30 05:59:53.721050
44093,0000,1211,106,2024-12-30 05:59:53.737059
19422,0000,1211,106,2024-12-30 05:59:53.753053
02188,0000,1211,106,2024-12-30 05:59:53.769048
00032,0001,1211,106,2024-12-30 05:59:53.800641
01944,0000,1211,106,2024-12-30 05:59:53.817039
03091,0000,1211,106,2024-12-30 05:59:53.833036
03228,0000,1211,106,2024-12-30 05:59:53.849040
03010,0000,1211,106,2024-12-30 05:59:53.865030
04138,0000,1211,106,2024-12-30 05:59:53.881018
03766,0000,1211,106,2024-12-30 05:59:53.897018
10041,0000,1211,106,2024-12-30 05:59:53.913019
03779,0000,1210,106,2024-12-30 05:59:53.929014
00932,0000,1211,106,2024-12-30 05:59:53.945009
00110,0000,1211,106,2024-12-30 05:59:53.977002
23271,0000,1211,106,2024-12-30 05:59:53.993001
24113,0000,1211,106,2024-12-30 05:59:54.008994
20887,0000,1211,106,2024-12-30 05:59:54.024998
34024,0000,1211,106,2024-12-30 05:59:54.040988
02555,0000,1211,106,2024-12-30 05:59:54.056991
09193,0000,1211,106,2024-12-30 05:59:54.072984
20228,0000,1211,106,2024-12-30 05:59:54.088986
04615,0000,1211,106,2024-12-30 05:59:54.104977
23279,0000,1211,106,2024-12-30 05:59:54.136673
36453,0000,1211,106,2024-12-30 05:59:54.152974
29803,0000,1211,106,2024-12-30 05:59:54.168966
17122,0000,1211,106,2024-12-30 05:59:54.184967
49584,0000,1211,106,2024-12-30 05:59:54.200961
57698,0000,1211,106,2024-12-30 05:59:54.216958
05602,0000,1211,106,2024-12-30 05:59:54.232969
04596,0000,1211,106,2024-12-30 05:59:54.248958
01288,0000,1211,106,2024-12-30 05:59:54.264943
50009,0000,1211,106,2024-12-30 05:59:54.296317
04545,0000,1211,106,2024-12-30 05:59:54.312939
32125,0000,1211,106,2024-12-30 05:59:54.328938
06321,0001,1211,106,2024-12-30 05:59:54.344932
04734,0000,1211,106,2024-12-30 05:59:54.360938
04820,0000,1211,106,2024-12-30 05:59:54.376927
00702,0000,1211,106,2024-12-30 05:59:54.392920
04661,0000,1211,106,2024-12-30 05:59:54.408928
04603,0000,1211,106,2024-12-30 05:59:54.424922
00585,0000,1211,106,2024-12-30 05:59:54.440919
01338,0000,1211,106,2024-12-30 05:59:54.472691
67893,0000,1211,106,2024-12-30 05:59:54.488908
08260,0001,1211,106,2024-12-30 05:59:54.504906
01539,0000,1211,106,2024-12-30 05:59:54.520908
50849,0000,1211,106,2024-12-30 05:59:54.536903
04473,0000,1211,106,2024-12-30 05:59:54.552892
05021,0000,1211,106,2024-12-30 05:59:54.568892
04623,0000,1211,106,2024-12-30 05:59:54.584891
09962,0000,1211,106,2024-12-30 05:59:54.600888
60913,0000,1211,106,2024-12-30 05:59:54.632345
05461,0000,1211,106,2024-12-30 05:59:54.648888
02815,0001,1211,106,2024-12-30 05:59:54.664882
04636,0000,1211,106,2024-12-30 05:59:54.680864
04674,0000,1211,106,2024-12-30 05:59:54.696862
57681,0000,1211,106,2024-12-30 05:59:54.712869
06963,0000,1211,106,2024-12-30 05:59:54.728866
04607,0000,1211,106,2024-12-30 05:59:54.744862
10265,0000,1211,106,2024-12-30 05:59:54.760859
04690,0000,1211,106,2024-12-30 05:59:54.776845
03748,0000,1211,106,2024-12-30 05:59:54.808738
14885,0000,1211,106,2024-12-30 05:59:54.824850
51668,0000,1211,106,2024-12-30 05:59:54.840834
40360,0000,1211,106,2024-12-30 05:59:54.856838
04490,0000,1211,106,2024-12-30 05:59:54.872836
03691,0000,1211,106,2024-12-30 05:59:54.888834
24095,0000,1211,106,2024-12-30 05:59:54.904822
02484,0000,1211,106,2024-12-30 05:59:54.920833
05426,0001,1211,106,2024-12-30 05:59:54.936830
26733,0000,1211,106,2024-12-30 05:59:54.968362
59125,0000,1211,106,2024-12-30 05:59:54.984826
14845,0001,1211,106,2024-12-30 05:59:55.000821
14923,0000,1211,106,2024-12-30 05:59:55.016816
38626,0000,1211,106,2024-12-30 05:59:55.032809
04568,0000,1211,106,2024-12-30 05:59:55.048812
20247,0000,1211,106,2024-12-30 05:59:55.064811
04681,0000,1211,106,2024-12-30 05:59:55.080811
04858,0000,1211,106,2024-12-30 05:59:55.096822
53376,0000,1211,106,2024-12-30 05:59:55.112826
23241,0000,1211,106,2024-12-30 05:59:55.144785
07713,0000,1211,106,2024-12-30 05:59:55.160828
13294,0000,1211,106,2024-12-30 05:59:55.176837
00299,0000,1211,106,2024-12-30 05:59:55.192834
00780,0000,1212,106,2024-12-30 05:59:55.208837
00258,0000,1211,106,2024-12-30 05:59:55.224767
27989,0000,1211,106,2024-12-30 05:59:55.240773
48854,0000,1211,106,2024-12-30 05:59:55.256760
10166,0000,1211,106,2024-12-30 05:59:55.272762
62588,0000,1212,106,2024-12-30 05:59:55.304405
36076,0000,1211,106,2024-12-30 05:59:55.320748
29406,0001,1211,106,2024-12-30 05:59:55.336751
00943,0000,1211,106,2024-12-30 05:59:55.352743
05394,0000,1211,106,2024-12-30 05:59:55.368743
00759,0000,1211,106,2024-12-30 05:59:55.384740
11739,0000,1211,106,2024-12-30 05:59:55.400740
05468,0000,1211,106,2024-12-30 05:59:55.416747
00030,0001,1211,106,2024-12-30 05:59:55.432730
04426,0000,1211,106,2024-12-30 05:59:55.464044
18029,0000,1211,106,2024-12-30 05:59:55.480713
02262,0000,1211,106,2024-12-30 05:59:55.496708
51366,0000,1211,106,2024-12-30 05:59:55.512723
22591,0000,1211,106,2024-12-30 05:59:55.528712
09265,0000,1211,106,2024-12-30 05:59:55.544712
13936,0000,1211,106,2024-12-30 05:59:55.560700
25072,0000,1211,106,2024-12-30 05:59:55.576694
59963,0000,1211,106,2024-12-30 05:59:55.592699
00847,0000,1211,106,2024-12-30 05:59:55.608698
10146,0000,1211,106,2024-12-30 05:59:55.640425
02907,0000,1211,106,2024-12-30 05:59:55.656682
56450,0000,1211,106,2024-12-30 05:59:55.672677
30701,0000,1211,106,2024-12-30 05:59:55.688681
03539,0000,1211,106,2024-12-30 05:59:55.704680
21181,0000,1211,106,2024-12-30 05:59:55.720667
04581,0000,1211,106,2024-12-30 05:59:55.736667
05335,0000,1211,106,2024-12-30 05:59:55.752673
25571,0001,1211,106,2024-12-30 05:59:55.768673
24964,0000,1211,106,2024-12-30 05:59:55.800065
21664,0000,1211,106,2024-12-30 05:59:55.816661
32410,0000,1211,106,2024-12-30 05:59:55.832642
02651,0000,1211,106,2024-12-30 05:59:55.848648
14703,0000,1211,106,2024-12-30 05:59:55.864640
05235,0000,1211,106,2024-12-30 05:59:55.880639
04505,0000,1211,106,2024-12-30 05:59:55.896634
05392,0000,1211,106,2024-12-30 05:59:55.912636
27587,0000,1211,106,2024-12-30 05:59:55.928632
04566,0000,1211,106,2024-12-30 05:59:55.944624
00843,0000,1211,106,2024-12-30 05:59:55.976437
40301,0000,1211,106,2024-12-30 05:59:55.992615
26535,0000,1211,106,2024-12-30 05:59:56.008611
57267,0000,1211,106,2024-12-30 05:59:56.024613
10073,0000,1211,106,2024-12-30 05:59:56.040603
01734,0001,1211,106,2024-12-30 05:59:56.056608
66094,0000,1211,106,2024-12-30 05:59:56.072598
03923,0000,1211,106,2024-12-30 05:59:56.088596
59306,0000,1211,106,2024-12-30 05:59:56.104591
55145,0000,1211,106,2024-12-30 05:59:56.136078
13183,0000,1211,106,2024-12-30 05:59:56.152597
40343,0000,1211,106,2024-12-30 05:59:56.168580
10595,0000,1211,106,2024-12-30 05:59:56.184588
12967,0000,1211,106,2024-12-30 05:59:56.200588
24146,0000,1212,106,2024-12-30 05:59:56.216571
10863,0000,1212,106,2024-12-30 05:59:56.232571
28530,0001,1211,106,2024-12-30 05:59:56.248570
01424,0000,1211,106,2024-12-30 05:59:56.264565
49644,0000,1211,106,2024-12-30 05:59:56.280561
05172,0000,1211,106,2024-12-30 05:59:56.312502
10126,0000,1212,106,2024-12-30 05:59:56.328570
03812,0000,1211,106,2024-12-30 05:59:56.344545
03783,0000,1211,106,2024-12-30 05:59:56.360546
31784,0000,1212,106,2024-12-30 05:59:56.376539
02826,0000,1211,106,2024-12-30 05:59:56.392540
22491,0000,1211,106,2024-12-30 05:59:56.408531
15779,0000,1211,106,2024-12-30 05:59:56.424532
00728,0000,1211,106,2024-12-30 05:59:56.440532
08495,0000,1211,106,2024-12-30 05:59:56.472120
06873,0000,1211,106,2024-12-30 05:59:56.488517
05475,0000,1211,106,2024-12-30 05:59:56.504518
00839,0000,1211,106,2024-12-30 05:59:56.520526
29213,0000,1211,106,2024-12-30 05:59:56.536510
00746,0000,1211,106,2024-12-30 05:59:56.552517
01899,0000,1211,106,2024-12-30 05:59:56.568510
01029,0001,1211,106,2024-12-30 05:59:56.584507
04724,0000,1211,106,2024-12-30 05:59:56.600512
01703,0000,1211,106,2024-12-30 05:59:56.616496
05179,0000,1211,106,2024-12-30 05:59:56.648482
02747,0000,1211,106,2024-12-30 05:59:56.664492
00909,0000,1211,106,2024-12-30 05:59:56.680480
21085,0000,1212,106,2024-12-30 05:59:56.696482
00737,0000,1211,106,2024-12-30 05:59:56.712484
01398,0000,1212,106,2024-12-30 05:59:56.728473
15630,0000,1211,106,2024-12-30 05:59:56.744479
25697,0000,1211,106,2024-12-30 05:59:56.760466
14863,0001,1211,106,2024-12-30 05:59:56.776472
23358,0000,1212,106,2024-12-30 05:59:56.808140
04649,0000,1212,106,2024-12-30 05:59:56.824458
31375,0001,1211,106,2024-12-30 05:59:56.840453
56704,0000,1212,106,2024-12-30 05:59:56.856441
39430,0000,1211,106,2024-12-30 05:59:56.872444
28494,0000,1212,106,2024-12-30 05:59:56.888442
44220,0000,1211,106,2024-12-30 05:59:56.904435
59171,0000,1211,106,2024-12-30 05:59:56.920430
30422,0000,1211,106,2024-12-30 05:59:56.936434
24920,0000,1211,106,2024-12-30 05:59:56.967778
55599,0000,1212,106,2024-12-30 05:59:56.984432
00000,0000,1211,106,2024-12-30 05:59:57.000420
05306,0000,1211,106,2024-12-30 05:59:57.016418
09302,0000,1212,106,2024-12-30 05:59:57.032412
29827,0000,1212,106,2024-12-30 05:59:57.048412
10769,0000,1211,106,2024-12-30 05:59:57.064411
24706,0000,1211,106,2024-12-30 05:59:57.080408
55606,0000,1212,106,2024-12-30 05:59:57.096400
62425,0000,1212,106,2024-12-30 05:59:57.112402
04589,0001,1211,106,2024-12-30 05:59:57.144164
22688,0000,1211,106,2024-12-30 05:59:57.160391
04116,0000,1211,106,2024-12-30 05:59:57.176391
02504,0000,1212,106,2024-12-30 05:59:57.192380
03642,0000,1212,106,2024-12-30 05:59:57.208380
01769,0001,1212,106,2024-12-30 05:59:57.224377
13053,0000,1211,106,2024-12-30 05:59:57.240381
03872,0000,1212,106,2024-12-30 05:59:57.256365
40267,0000,1211,106,2024-12-30 05:59:57.272360
15485,0000,1212,106,2024-12-30 05:59:57.303800
03252,0000,1212,106,2024-12-30 05:59:57.320359
02912,0000,1211,106,2024-12-30 05:59:57.336349
21660,0000,1211,106,2024-12-30 05:59:57.352347
00866,0000,1211,106,2024-12-30 05:59:57.368355
04349,0000,1212,106,2024-12-30 05:59:57.384354
03244,0000,1212,106,2024-12-30 05:59:57.400339
00789,0000,1211,106,2024-12-30 05:59:57.416335
00718,0000,1211,106,2024-12-30 05:59:57.432335
04372,0000,1211,106,2024-12-30 05:59:57.448336
28878,0000,1211,106,2024-12-30 05:59:57.480189
17733,0000,1212,106,2024-12-30 05:59:57.496326
03885,0000,1211,106,2024-12-30 05:59:57.512315
24975,0000,1211,106,2024-12-30 05:59:57.528318
03891,0000,1211,106,2024-12-30 05:59:57.544317
40785,0000,1212,106,2024-12-30 05:59:57.560313
44582,0000,1211,106,2024-12-30 05:59:57.576312
66906,0000,1212,106,2024-12-30 05:59:57.592305
37077,0000,1211,106,2024-12-30 05:59:57.608299
07089,0000,1211,106,2024-12-30 05:59:57.639818
02786,0000,1212,106,2024-12-30 05:59:57.656293
05118,0000,1212,106,2024-12-30 05:59:57.672285
20472,0000,1211,106,2024-12-30 05:59:57.688291
00818,0000,1211,106,2024-12-30 05:59:57.704280
17023,0000,1212,106,2024-12-30 05:59:57.720280
39346,0000,1212,106,2024-12-30 05:59:57.736284
01911,0000,1212,106,2024-12-30 05:59:57.752285
12135,0000,1212,106,2024-12-30 05:59:57.768285
36956,0000,1212,106,2024-12-30 05:59:57.784286
58284,0000,1212,106,2024-12-30 05:59:57.816225
28159,0000,1212,106,2024-12-30 05:59:57.832261
01064,0000,1212,106,2024-12-30 05:59:57.848262
28645,0000,1212,106,2024-12-30 05:59:57.864255
00234,0000,1212,106,2024-12-30 05:59:57.880291
29963,0000,1212,106,2024-12-30 05:59:57.896255
09210,0000,1212,106,2024-12-30 05:59:57.912239
16221,0000,1212,106,2024-12-30 05:59:57.928236
05323,0000,1212,106,2024-12-30 05:59:57.944241
09263,0000,1212,106,2024-12-30 05:59:57.975857
02140,0000,1211,106,2024-12-30 05:59:57.992227
53421,0000,1212,106,2024-12-30 05:59:58.008220
22205,0000,1212,106,2024-12-30 05:59:58.024217
61828,0000,1212,106,2024-12-30 05:59:58.040213
28012,0000,1211,106,2024-12-30 05:59:58.056220
03971,0000,1212,106,2024-12-30 05:59:58.072208
03084,0001,1212,106,2024-12-30 05:59:58.088207
52333,0000,1212,106,2024-12-30 05:59:58.104208
10005,0000,1211,106,2024-12-30 05:59:58.120216
45047,0001,1212,106,2024-12-30 05:59:58.152202
01811,0000,1211,106,2024-12-30 05:59:58.168208
03781,0000,1212,106,2024-12-30 05:59:58.184203
07735,0000,1212,106,2024-12-30 05:59:58.200206
59444,0000,1212,106,2024-12-30 05:59:58.216206
03128,0000,1212,106,2024-12-30 05:59:58.232212
37602,0000,1212,106,2024-12-30 05:59:58.248239
04614,0000,1212,106,2024-12-30 05:59:58.264221
04471,0000,1212,106,2024-12-30 05:59:58.280215
01368,0000,1212,106,2024-12-30 05:59:58.311903
30495,0000,1212,106,2024-12-30 05:59:58.328224
09020,0000,1212,106,2024-12-30 05:59:58.344217
19354,0000,1212,106,2024-12-30 05:59:58.360147
50715,0001,1212,106,2024-12-30 05:59:58.376150
04488,0000,1212,106,2024-12-30 05:59:58.392163
08359,0000,1211,106,2024-12-30 05:59:58.408152
04554,0000,1212,106,2024-12-30 05:59:58.424144
50608,0000,1212,106,2024-12-30 05:59:58.440144
02031,0000,1212,106,2024-12-30 05:59:58.471524
12605,0001,1212,106,2024-12-30 05:59:58.488125
58988,0000,1212,106,2024-12-30 05:59:58.504126
41627,0000,1212,106,2024-12-30 05:59:58.520113
02163,0000,1212,106,2024-12-30 05:59:58.536126
55772,0000,1212,106,2024-12-30 05:59:58.552125
23073,0000,1212,106,2024-12-30 05:59:58.568112
20159,0000,1212,106,2024-12-30 05:59:58.584115
44488,0000,1212,106,2024-12-30 05:59:58.600112
44742,0000,1212,106,2024-12-30 05:59:58.616106
03081,0000,1212,106,2024-12-30 05:59:58.647913
33969,0000,1212,106,2024-12-30 05:59:58.664105
05471,0000,1212,106,2024-12-30 05:59:58.680103
00758,0000,1212,106,2024-12-30 05:59:58.696090
25726,0000,1212,106,2024-12-30 05:59:58.712088
06636,0000,1212,106,2024-12-30 05:59:58.728083
09928,0000,1212,106,2024-12-30 05:59:58.744093
10478,0000,1212,106,2024-12-30 05:59:58.760084
09196,0000,1212,106,2024-12-30 05:59:58.776080
03676,0000,1212,106,2024-12-30 05:59:58.807547
02830,0000,1212,106,2024-12-30 05:59:58.824069
-0009,0000,1212,106,2024-12-30 05:59:58.840067
01895,0000,1212,106,2024-12-30 05:59:58.856061
00754,0000,1212,106,2024-12-30 05:59:58.872050
