DIST,AMP,TEMP,VOLT,Timestamp
23884,0000,1186,106,2024-12-29 20:49:03.338698
04593,0000,1186,106,2024-12-29 20:49:03.370305
20716,0000,1187,106,2024-12-29 20:49:03.386672
01801,0000,1186,106,2024-12-29 20:49:03.402682
29322,0000,1186,106,2024-12-29 20:49:03.418683
03544,0000,1186,106,2024-12-29 20:49:03.434679
17173,0000,1186,106,2024-12-29 20:49:03.450709
00623,0000,1187,106,2024-12-29 20:49:03.466666
03970,0000,1186,106,2024-12-29 20:49:03.482654
33119,0000,1186,106,2024-12-29 20:49:03.498655
05241,0000,1187,106,2024-12-29 20:49:03.514656
55648,0000,1186,106,2024-12-29 20:49:03.546648
37625,0000,1187,106,2024-12-29 20:49:03.562662
19437,0000,1187,106,2024-12-29 20:49:03.578646
03504,0001,1187,106,2024-12-29 20:49:03.594636
02681,0000,1187,106,2024-12-29 20:49:03.610638
00242,0000,1187,106,2024-12-29 20:49:03.626630
44642,0000,1187,106,2024-12-29 20:49:03.642637
09422,0000,1187,106,2024-12-29 20:49:03.658626
03454,0000,1186,106,2024-12-29 20:49:03.674629
48776,0000,1186,106,2024-12-29 20:49:03.706329
32481,0000,1187,106,2024-12-29 20:49:03.722611
26103,0000,1187,106,2024-12-29 20:49:03.738611
60873,0000,1187,106,2024-12-29 20:49:03.754603
02344,0000,1187,106,2024-12-29 20:49:03.770608
08522,0000,1187,106,2024-12-29 20:49:03.786594
02095,0000,1187,106,2024-12-29 20:49:03.802604
29073,0000,1187,106,2024-12-29 20:49:03.818598
13621,0000,1187,106,2024-12-29 20:49:03.834589
12414,0000,1187,106,2024-12-29 20:49:03.865982
14335,0000,1186,106,2024-12-29 20:49:03.882586
17763,0000,1186,106,2024-12-29 20:49:03.898569
02975,0000,1187,106,2024-12-29 20:49:03.914570
00378,0000,1187,106,2024-12-29 20:49:03.930570
67737,0000,1187,106,2024-12-29 20:49:03.946576
01519,0001,1187,106,2024-12-29 20:49:03.962562
05018,0000,1187,106,2024-12-29 20:49:03.978560
02970,0000,1187,106,2024-12-29 20:49:03.994556
00724,0000,1187,106,2024-12-29 20:49:04.010559
20611,0000,1187,106,2024-12-29 20:49:04.042352
04159,0000,1187,106,2024-12-29 20:49:04.058546
03343,0000,1187,106,2024-12-29 20:49:04.074548
00722,0000,1186,106,2024-12-29 20:49:04.090538
02241,0000,1186,106,2024-12-29 20:49:04.106548
14225,0000,1187,106,2024-12-29 20:49:04.122539
02190,0000,1187,106,2024-12-29 20:49:04.138537
16503,0000,1187,106,2024-12-29 20:49:04.154531
03108,0000,1187,106,2024-12-29 20:49:04.170518
23840,0000,1187,106,2024-12-29 20:49:04.201995
25491,0000,1187,106,2024-12-29 20:49:04.218523
05303,0000,1187,106,2024-12-29 20:49:04.234512
25518,0000,1187,106,2024-12-29 20:49:04.250527
11935,0000,1187,106,2024-12-29 20:49:04.266511
29362,0000,1187,106,2024-12-29 20:49:04.282513
05027,0000,1187,106,2024-12-29 20:49:04.298496
01934,0000,1187,106,2024-12-29 20:49:04.314504
04308,0000,1186,106,2024-12-29 20:49:04.330506
27881,0000,1187,106,2024-12-29 20:49:04.346518
31906,0000,1187,106,2024-12-29 20:49:04.378371
07832,0000,1187,106,2024-12-29 20:49:04.394486
01473,0000,1187,106,2024-12-29 20:49:04.410478
04394,0000,1186,106,2024-12-29 20:49:04.426479
08429,0000,1187,106,2024-12-29 20:49:04.442478
20503,0000,1187,106,2024-12-29 20:49:04.458480
03945,0000,1187,106,2024-12-29 20:49:04.474472
00562,0000,1187,106,2024-12-29 20:49:04.490466
35464,0000,1187,106,2024-12-29 20:49:04.506470
50013,0000,1187,106,2024-12-29 20:49:04.538006
01637,0000,1187,106,2024-12-29 20:49:04.554458
40060,0000,1187,106,2024-12-29 20:49:04.570449
00522,0000,1187,106,2024-12-29 20:49:04.586451
05566,0000,1187,106,2024-12-29 20:49:04.602455
01517,0000,1187,106,2024-12-29 20:49:04.618455
02182,0000,1187,106,2024-12-29 20:49:04.634434
02001,0000,1187,106,2024-12-29 20:49:04.650425
02239,0000,1187,106,2024-12-29 20:49:04.666432
06999,0000,1187,106,2024-12-29 20:49:04.682430
01540,0000,1187,106,2024-12-29 20:49:04.714421
18171,0000,1187,106,2024-12-29 20:49:04.730425
02865,0000,1187,106,2024-12-29 20:49:04.746424
02768,0000,1187,106,2024-12-29 20:49:04.762408
00291,0000,1187,106,2024-12-29 20:49:04.778409
28661,0000,1187,106,2024-12-29 20:49:04.794402
04523,0000,1187,106,2024-12-29 20:49:04.810396
01173,0000,1187,106,2024-12-29 20:49:04.826398
49061,0000,1187,106,2024-12-29 20:49:04.842382
30229,0000,1187,106,2024-12-29 20:49:04.874027
38501,0000,1187,106,2024-12-29 20:49:04.890382
10241,0000,1187,106,2024-12-29 20:49:04.906370
27543,0000,1187,106,2024-12-29 20:49:04.922372
00676,0000,1187,106,2024-12-29 20:49:04.938366
18371,0000,1187,106,2024-12-29 20:49:04.954366
02326,0000,1187,106,2024-12-29 20:49:04.970364
11296,0000,1187,106,2024-12-29 20:49:04.986365
00289,0000,1187,106,2024-12-29 20:49:05.002368
00933,0000,1187,106,2024-12-29 20:49:05.033705
44068,0000,1187,106,2024-12-29 20:49:05.050373
05268,0000,1187,106,2024-12-29 20:49:05.066370
02931,0000,1187,106,2024-12-29 20:49:05.082370
35660,0000,1187,106,2024-12-29 20:49:05.098380
41126,0000,1187,106,2024-12-29 20:49:05.114378
59092,0000,1187,106,2024-12-29 20:49:05.130385
40020,0000,1187,106,2024-12-29 20:49:05.146389
09968,0000,1187,106,2024-12-29 20:49:05.162393
37724,0000,1187,106,2024-12-29 20:49:05.178389
04070,0000,1187,106,2024-12-29 20:49:05.210074
17854,0001,1187,106,2024-12-29 20:49:05.226317
05181,0000,1187,106,2024-12-29 20:49:05.242311
16256,0000,1187,106,2024-12-29 20:49:05.258303
10696,0001,1187,106,2024-12-29 20:49:05.274300
24740,0000,1187,106,2024-12-29 20:49:05.290296
00315,0000,1187,106,2024-12-29 20:49:05.306302
02611,0000,1187,106,2024-12-29 20:49:05.322298
04378,0000,1187,106,2024-12-29 20:49:05.338293
23307,0000,1187,106,2024-12-29 20:49:05.369713
30170,0000,1187,106,2024-12-29 20:49:05.386292
12065,0000,1187,106,2024-12-29 20:49:05.402273
17034,0000,1187,106,2024-12-29 20:49:05.418274
00423,0000,1187,106,2024-12-29 20:49:05.434271
03537,0000,1187,106,2024-12-29 20:49:05.450273
04510,0000,1187,106,2024-12-29 20:49:05.466257
03108,0000,1187,106,2024-12-29 20:49:05.482271
21628,0000,1187,106,2024-12-29 20:49:05.498267
05232,0000,1187,106,2024-12-29 20:49:05.514270
04478,0000,1187,106,2024-12-29 20:49:05.546095
03943,0000,1187,106,2024-12-29 20:49:05.562245
22354,0000,1187,106,2024-12-29 20:49:05.578254
24327,0000,1187,106,2024-12-29 20:49:05.594250
02197,0000,1187,106,2024-12-29 20:49:05.610251
05200,0000,1187,106,2024-12-29 20:49:05.626235
13080,0000,1187,106,2024-12-29 20:49:05.642240
22658,0000,1187,106,2024-12-29 20:49:05.658228
01723,0000,1187,106,2024-12-29 20:49:05.674236
09114,0000,1187,106,2024-12-29 20:49:05.705734
55979,0000,1187,106,2024-12-29 20:49:05.722220
00572,0000,1187,106,2024-12-29 20:49:05.738219
22728,0000,1187,106,2024-12-29 20:49:05.754214
00980,0000,1187,106,2024-12-29 20:49:05.770218
04957,0000,1187,106,2024-12-29 20:49:05.786219
10377,0000,1187,106,2024-12-29 20:49:05.802200
04662,0000,1187,106,2024-12-29 20:49:05.818200
24872,0000,1187,106,2024-12-29 20:49:05.834197
02828,0000,1187,106,2024-12-29 20:49:05.850199
29885,0000,1187,106,2024-12-29 20:49:05.882134
01074,0000,1187,106,2024-12-29 20:49:05.898183
02784,0000,1187,106,2024-12-29 20:49:05.914184
04268,0000,1188,106,2024-12-29 20:49:05.930172
53458,0000,1187,106,2024-12-29 20:49:05.946177
02107,0000,1187,106,2024-12-29 20:49:05.962167
02560,0000,1187,106,2024-12-29 20:49:05.978172
16173,0000,1188,106,2024-12-29 20:49:05.994158
23214,0000,1187,106,2024-12-29 20:49:06.010169
01179,0000,1187,106,2024-12-29 20:49:06.041748
05097,0000,1187,106,2024-12-29 20:49:06.058153
46205,0000,1188,106,2024-12-29 20:49:06.074141
47935,0000,1187,106,2024-12-29 20:49:06.090146
29190,0000,1187,106,2024-12-29 20:49:06.106149
30354,0000,1188,106,2024-12-29 20:49:06.122136
03823,0000,1187,106,2024-12-29 20:49:06.138137
03403,0000,1187,106,2024-12-29 20:49:06.154134
03842,0000,1187,106,2024-12-29 20:49:06.170134
51547,0000,1187,106,2024-12-29 20:49:06.186134
02297,0000,1187,106,2024-12-29 20:49:06.218123
04317,0000,1187,106,2024-12-29 20:49:06.234118
09036,0000,1187,106,2024-12-29 20:49:06.250137
05180,0000,1187,106,2024-12-29 20:49:06.266116
01542,0000,1188,106,2024-12-29 20:49:06.282114
59220,0000,1187,106,2024-12-29 20:49:06.298114
00677,0000,1187,106,2024-12-29 20:49:06.314103
00604,0000,1187,106,2024-12-29 20:49:06.330102
50529,0000,1187,106,2024-12-29 20:49:06.346103
02297,0001,1187,106,2024-12-29 20:49:06.377771
02896,0000,1188,106,2024-12-29 20:49:06.394093
05449,0000,1187,106,2024-12-29 20:49:06.410083
50717,0001,1187,106,2024-12-29 20:49:06.426079
01987,0000,1187,106,2024-12-29 20:49:06.442077
04348,0000,1187,106,2024-12-29 20:49:06.458079
04405,0000,1187,106,2024-12-29 20:49:06.474071
16227,0000,1187,106,2024-12-29 20:49:06.490061
00504,0000,1187,106,2024-12-29 20:49:06.506062
03096,0000,1188,106,2024-12-29 20:49:06.537427
55770,0000,1187,106,2024-12-29 20:49:06.554063
08495,0000,1187,106,2024-12-29 20:49:06.570068
26104,0000,1187,106,2024-12-29 20:49:06.586051
44208,0000,1187,106,2024-12-29 20:49:06.602045
53420,0000,1188,106,2024-12-29 20:49:06.618036
30568,0000,1187,106,2024-12-29 20:49:06.634037
33736,0000,1187,106,2024-12-29 20:49:06.650037
06159,0000,1187,106,2024-12-29 20:49:06.666033
45450,0000,1188,106,2024-12-29 20:49:06.682032
02923,0000,1188,106,2024-12-29 20:49:06.713809
04872,0000,1187,106,2024-12-29 20:49:06.730016
04294,0000,1187,106,2024-12-29 20:49:06.746016
37891,0000,1188,106,2024-12-29 20:49:06.762007
05320,0000,1187,106,2024-12-29 20:49:06.778009
43158,0000,1187,106,2024-12-29 20:49:06.794005
05311,0000,1187,106,2024-12-29 20:49:06.810007
02834,0000,1187,106,2024-12-29 20:49:06.825994
03128,0000,1187,106,2024-12-29 20:49:06.842001
02687,0000,1188,106,2024-12-29 20:49:06.873450
27727,0000,1187,106,2024-12-29 20:49:06.889987
49058,0000,1187,106,2024-12-29 20:49:06.905990
02026,0000,1187,106,2024-12-29 20:49:06.921974
12394,0000,1187,106,2024-12-29 20:49:06.937984
62445,0000,1188,106,2024-12-29 20:49:06.953978
01547,0000,1187,106,2024-12-29 20:49:06.969969
13709,0000,1188,106,2024-12-29 20:49:06.985973
05865,0000,1188,106,2024-12-29 20:49:07.001969
29773,0000,1187,106,2024-12-29 20:49:07.017967
03757,0000,1188,106,2024-12-29 20:49:07.049850
61810,0000,1188,106,2024-12-29 20:49:07.065956
03856,0000,1187,106,2024-12-29 20:49:07.081954
00270,0000,1187,106,2024-12-29 20:49:07.097948
22129,0000,1188,106,2024-12-29 20:49:07.113946
00865,0000,1187,106,2024-12-29 20:49:07.129942
03353,0000,1188,106,2024-12-29 20:49:07.145945
02976,0000,1187,106,2024-12-29 20:49:07.161937
58501,0000,1187,106,2024-12-29 20:49:07.177941
20864,0000,1187,106,2024-12-29 20:49:07.209461
00612,0000,1188,106,2024-12-29 20:49:07.225917
03804,0000,1187,106,2024-12-29 20:49:07.241928
02261,0000,1188,106,2024-12-29 20:49:07.257913
05056,0000,1188,106,2024-12-29 20:49:07.273915
10668,0000,1188,106,2024-12-29 20:49:07.289905
03094,0000,1188,106,2024-12-29 20:49:07.305896
02723,0000,1188,106,2024-12-29 20:49:07.321905
33893,0000,1188,106,2024-12-29 20:49:07.337903
32346,0000,1188,106,2024-12-29 20:49:07.353915
02206,0001,1188,106,2024-12-29 20:49:07.385880
40012,0000,1188,106,2024-12-29 20:49:07.401882
03131,0000,1188,106,2024-12-29 20:49:07.417890
30733,0000,1187,106,2024-12-29 20:49:07.433887
04440,0000,1187,106,2024-12-29 20:49:07.449882
03288,0000,1188,106,2024-12-29 20:49:07.465881
01803,0000,1187,106,2024-12-29 20:49:07.481890
20039,0000,1187,106,2024-12-29 20:49:07.497877
05447,0000,1188,106,2024-12-29 20:49:07.513869
10878,0000,1188,106,2024-12-29 20:49:07.545506
23265,0000,1188,106,2024-12-29 20:49:07.561861
20643,0000,1188,106,2024-12-29 20:49:07.577854
28950,0000,1188,106,2024-12-29 20:49:07.593852
53419,0000,1188,106,2024-12-29 20:49:07.609845
04293,0000,1187,106,2024-12-29 20:49:07.625848
34645,0000,1187,106,2024-12-29 20:49:07.641838
03016,0000,1187,106,2024-12-29 20:49:07.657844
31626,0000,1187,106,2024-12-29 20:49:07.673839
30315,0001,1188,106,2024-12-29 20:49:07.705143
10012,0000,1187,106,2024-12-29 20:49:07.721829
00541,0000,1188,106,2024-12-29 20:49:07.737829
04801,0000,1187,106,2024-12-29 20:49:07.753836
00208,0000,1188,106,2024-12-29 20:49:07.769808
22209,0000,1188,106,2024-12-29 20:49:07.785820
04479,0000,1187,106,2024-12-29 20:49:07.801803
11523,0000,1187,106,2024-12-29 20:49:07.817795
27764,0000,1187,106,2024-12-29 20:49:07.833797
04581,0000,1187,106,2024-12-29 20:49:07.849805
36948,0000,1188,106,2024-12-29 20:49:07.881525
14366,0000,1188,106,2024-12-29 20:49:07.897789
01359,0000,1188,106,2024-12-29 20:49:07.913783
05179,0000,1187,106,2024-12-29 20:49:07.929782
07780,0000,1188,106,2024-12-29 20:49:07.945776
22423,0000,1188,106,2024-12-29 20:49:07.961779
37156,0000,1187,106,2024-12-29 20:49:07.977779
23534,0000,1188,106,2024-12-29 20:49:07.993774
04933,0000,1188,106,2024-12-29 20:49:08.009767
16910,0001,1188,106,2024-12-29 20:49:08.041167
00485,0000,1188,106,2024-12-29 20:49:08.057763
27625,0000,1188,106,2024-12-29 20:49:08.073763
55113,0000,1188,106,2024-12-29 20:49:08.089761
23219,0000,1188,106,2024-12-29 20:49:08.105749
23162,0000,1188,106,2024-12-29 20:49:08.121750
25081,0000,1187,106,2024-12-29 20:49:08.137760
11525,0000,1187,106,2024-12-29 20:49:08.153758
58484,0000,1188,106,2024-12-29 20:49:08.169759
03128,0001,1188,106,2024-12-29 20:49:08.185766
00590,0000,1187,106,2024-12-29 20:49:08.217568
40982,0000,1188,106,2024-12-29 20:49:08.233769
10119,0000,1188,106,2024-12-29 20:49:08.249775
16031,0000,1188,106,2024-12-29 20:49:08.265769
06103,0000,1188,106,2024-12-29 20:49:08.281773
05280,0000,1188,106,2024-12-29 20:49:08.297772
12321,0000,1188,106,2024-12-29 20:49:08.313784
09534,0000,1188,106,2024-12-29 20:49:08.329705
03538,0000,1188,106,2024-12-29 20:49:08.345710
05257,0000,1188,106,2024-12-29 20:49:08.377192
04287,0000,1188,106,2024-12-29 20:49:08.393691
03552,0000,1188,106,2024-12-29 20:49:08.409695
17862,0000,1188,106,2024-12-29 20:49:08.425686
28260,0000,1188,106,2024-12-29 20:49:08.441686
10614,0000,1188,106,2024-12-29 20:49:08.457680
16058,0000,1188,106,2024-12-29 20:49:08.473687
02845,0000,1188,106,2024-12-29 20:49:08.489675
06167,0000,1188,106,2024-12-29 20:49:08.505681
04656,0000,1188,106,2024-12-29 20:49:08.521689
02564,0000,1188,106,2024-12-29 20:49:08.553587
09950,0000,1188,106,2024-12-29 20:49:08.569665
00925,0000,1188,106,2024-12-29 20:49:08.585661
02201,0000,1188,106,2024-12-29 20:49:08.601644
20726,0000,1188,106,2024-12-29 20:49:08.617647
03327,0000,1188,106,2024-12-29 20:49:08.633646
14698,0000,1188,106,2024-12-29 20:49:08.649648
03963,0000,1188,106,2024-12-29 20:49:08.665634
21770,0000,1188,106,2024-12-29 20:49:08.681636
55009,0000,1188,106,2024-12-29 20:49:08.713219
02934,0000,1188,106,2024-12-29 20:49:08.729626
19742,0000,1188,106,2024-12-29 20:49:08.745631
15455,0000,1188,106,2024-12-29 20:49:08.761619
29976,0000,1188,106,2024-12-29 20:49:08.777606
03562,0000,1188,106,2024-12-29 20:49:08.793611
01507,0000,1188,106,2024-12-29 20:49:08.809612
03142,0000,1188,106,2024-12-29 20:49:08.825605
42416,0000,1188,106,2024-12-29 20:49:08.841600
01316,0001,1188,106,2024-12-29 20:49:08.857606
30197,0000,1188,106,2024-12-29 20:49:08.889596
01304,0000,1188,106,2024-12-29 20:49:08.905597
11920,0000,1188,106,2024-12-29 20:49:08.921585
01033,0000,1188,106,2024-12-29 20:49:08.937587
05346,0000,1188,106,2024-12-29 20:49:08.953581
20853,0000,1188,106,2024-12-29 20:49:08.969585
22500,0000,1188,106,2024-12-29 20:49:08.985574
05516,0000,1188,106,2024-12-29 20:49:09.001576
24288,0000,1188,106,2024-12-29 20:49:09.017578
15533,0000,1188,106,2024-12-29 20:49:09.049230
03824,0000,1188,106,2024-12-29 20:49:09.065565
36097,0000,1188,106,2024-12-29 20:49:09.081553
16181,0000,1188,106,2024-12-29 20:49:09.097561
04866,0000,1188,106,2024-12-29 20:49:09.113557
00556,0000,1188,106,2024-12-29 20:49:09.129549
04477,0000,1188,106,2024-12-29 20:49:09.145539
03908,0000,1188,106,2024-12-29 20:49:09.161540
04548,0000,1188,106,2024-12-29 20:49:09.177538
24371,0000,1188,106,2024-12-29 20:49:09.208886
01292,0000,1188,106,2024-12-29 20:49:09.225529
05485,0000,1188,106,2024-12-29 20:49:09.241530
02358,0000,1188,106,2024-12-29 20:49:09.257518
01341,0000,1188,106,2024-12-29 20:49:09.273521
01975,0000,1188,106,2024-12-29 20:49:09.289522
01503,0000,1188,106,2024-12-29 20:49:09.305531
21478,0000,1188,106,2024-12-29 20:49:09.321512
05255,0000,1188,106,2024-12-29 20:49:09.337510
07053,0000,1188,106,2024-12-29 20:49:09.353501
19828,0000,1188,106,2024-12-29 20:49:09.385272
30871,0000,1188,106,2024-12-29 20:49:09.401491
04448,0000,1188,106,2024-12-29 20:49:09.417490
09639,0000,1188,106,2024-12-29 20:49:09.433477
09231,0000,1188,106,2024-12-29 20:49:09.449480
09194,0000,1188,106,2024-12-29 20:49:09.465475
44859,0000,1188,106,2024-12-29 20:49:09.481477
11411,0000,1188,106,2024-12-29 20:49:09.497467
05494,0000,1188,106,2024-12-29 20:49:09.513476
32443,0000,1188,106,2024-12-29 20:49:09.544909
14504,0000,1188,106,2024-12-29 20:49:09.561458
03567,0000,1188,106,2024-12-29 20:49:09.577457
59359,0000,1188,106,2024-12-29 20:49:09.593456
04632,0000,1188,106,2024-12-29 20:49:09.609459
10928,0000,1188,106,2024-12-29 20:49:09.625448
15840,0000,1188,106,2024-12-29 20:49:09.641444
00834,0000,1188,106,2024-12-29 20:49:09.657445
28803,0000,1188,106,2024-12-29 20:49:09.673448
39243,0000,1188,106,2024-12-29 20:49:09.689453
18128,0000,1188,106,2024-12-29 20:49:09.721290
05329,0000,1188,106,2024-12-29 20:49:09.737423
40915,0000,1188,106,2024-12-29 20:49:09.753424
41780,0000,1188,106,2024-12-29 20:49:09.769415
02091,0000,1188,106,2024-12-29 20:49:09.785420
15172,0001,1188,106,2024-12-29 20:49:09.801417
18634,0000,1188,106,2024-12-29 20:49:09.817417
00680,0000,1188,106,2024-12-29 20:49:09.833406
05327,0000,1188,106,2024-12-29 20:49:09.849407
25476,0000,1188,106,2024-12-29 20:49:09.880930
00528,0000,1188,106,2024-12-29 20:49:09.897402
01399,0000,1188,106,2024-12-29 20:49:09.913388
01447,0000,1188,106,2024-12-29 20:49:09.929388
01362,0000,1188,106,2024-12-29 20:49:09.945389
12687,0000,1188,106,2024-12-29 20:49:09.961383
02728,0000,1188,106,2024-12-29 20:49:09.977388
02758,0000,1188,106,2024-12-29 20:49:09.993377
14092,0000,1188,106,2024-12-29 20:49:10.009373
00454,0000,1188,106,2024-12-29 20:49:10.025374
09788,0000,1188,106,2024-12-29 20:49:10.057310
01692,0000,1188,106,2024-12-29 20:49:10.073371
02168,0000,1188,106,2024-12-29 20:49:10.089372
24842,0000,1188,106,2024-12-29 20:49:10.105356
01345,0000,1188,106,2024-12-29 20:49:10.121358
01570,0000,1188,106,2024-12-29 20:49:10.137350
02939,0000,1188,106,2024-12-29 20:49:10.153346
06806,0000,1188,106,2024-12-29 20:49:10.169349
03883,0000,1188,106,2024-12-29 20:49:10.185345
07257,0000,1188,106,2024-12-29 20:49:10.216942
28726,0000,1188,106,2024-12-29 20:49:10.233334
11545,0000,1188,106,2024-12-29 20:49:10.249348
02012,0000,1188,106,2024-12-29 20:49:10.265327
01334,0000,1188,106,2024-12-29 20:49:10.281318
21655,0000,1188,106,2024-12-29 20:49:10.297321
07987,0000,1188,106,2024-12-29 20:49:10.313315
04626,0000,1189,106,2024-12-29 20:49:10.329317
40275,0000,1188,106,2024-12-29 20:49:10.345314
14663,0000,1188,106,2024-12-29 20:49:10.361314
11794,0000,1189,106,2024-12-29 20:49:10.393301
06957,0000,1188,106,2024-12-29 20:49:10.409296
01502,0000,1188,106,2024-12-29 20:49:10.425288
58579,0000,1188,106,2024-12-29 20:49:10.441291
02021,0000,1188,106,2024-12-29 20:49:10.457293
03262,0000,1188,106,2024-12-29 20:49:10.473292
40735,0000,1188,106,2024-12-29 20:49:10.489280
17124,0000,1188,106,2024-12-29 20:49:10.505285
34625,0000,1188,106,2024-12-29 20:49:10.521271
38410,0000,1188,106,2024-12-29 20:49:10.552989
61826,0000,1188,106,2024-12-29 20:49:10.569265
03115,0000,1188,106,2024-12-29 20:49:10.585264
14675,0000,1188,106,2024-12-29 20:49:10.601254
29243,0000,1188,106,2024-12-29 20:49:10.617261
00576,0000,1189,106,2024-12-29 20:49:10.633250
03043,0000,1188,106,2024-12-29 20:49:10.649248
12423,0000,1188,106,2024-12-29 20:49:10.665248
29766,0000,1188,106,2024-12-29 20:49:10.681241
14432,0000,1189,106,2024-12-29 20:49:10.712624
17133,0001,1188,106,2024-12-29 20:49:10.729233
02866,0000,1188,106,2024-12-29 20:49:10.745234
16623,0000,1188,106,2024-12-29 20:49:10.761231
02031,0000,1189,106,2024-12-29 20:49:10.777221
39980,0000,1188,106,2024-12-29 20:49:10.793221
20571,0000,1188,106,2024-12-29 20:49:10.809221
41691,0000,1188,106,2024-12-29 20:49:10.825207
26235,0000,1189,106,2024-12-29 20:49:10.841217
02839,0000,1188,106,2024-12-29 20:49:10.857219
00489,0000,1189,106,2024-12-29 20:49:10.889004
00426,0000,1188,106,2024-12-29 20:49:10.905204
03410,0000,1188,106,2024-12-29 20:49:10.921191
07686,0000,1188,106,2024-12-29 20:49:10.937196
05087,0000,1188,106,2024-12-29 20:49:10.953185
01703,0000,1189,106,2024-12-29 20:49:10.969186
20213,0000,1189,106,2024-12-29 20:49:10.985187
22519,0000,1189,106,2024-12-29 20:49:11.001176
11093,0000,1188,106,2024-12-29 20:49:11.017183
03001,0000,1189,106,2024-12-29 20:49:11.048649
03050,0000,1188,106,2024-12-29 20:49:11.065171
04727,0000,1188,106,2024-12-29 20:49:11.081168
02006,0000,1188,106,2024-12-29 20:49:11.097164
60941,0000,1189,106,2024-12-29 20:49:11.113163
01319,0000,1188,106,2024-12-29 20:49:11.129152
14487,0001,1188,106,2024-12-29 20:49:11.145154
21327,0000,1189,106,2024-12-29 20:49:11.161147
02983,0000,1189,106,2024-12-29 20:49:11.177147
01926,0000,1188,106,2024-12-29 20:49:11.193140
02723,0000,1188,106,2024-12-29 20:49:11.225027
29224,0000,1188,106,2024-12-29 20:49:11.241144
03798,0000,1189,106,2024-12-29 20:49:11.257134
03866,0000,1188,106,2024-12-29 20:49:11.273141
07480,0000,1189,106,2024-12-29 20:49:11.289141
03413,0000,1188,106,2024-12-29 20:49:11.305140
45681,0000,1188,106,2024-12-29 20:49:11.321147
25186,0000,1189,106,2024-12-29 20:49:11.337145
02806,0000,1189,106,2024-12-29 20:49:11.353153
16177,0000,1188,106,2024-12-29 20:49:11.384719
27068,0000,1189,106,2024-12-29 20:49:11.401154
00404,0000,1189,106,2024-12-29 20:49:11.417151
38488,0000,1189,106,2024-12-29 20:49:11.433161
03803,0000,1189,106,2024-12-29 20:49:11.449087
34630,0000,1189,106,2024-12-29 20:49:11.465091
14397,0000,1189,106,2024-12-29 20:49:11.481084
02302,0000,1188,106,2024-12-29 20:49:11.497089
03722,0000,1188,106,2024-12-29 20:49:11.513079
21188,0000,1189,106,2024-12-29 20:49:11.529084
05278,0000,1188,106,2024-12-29 20:49:11.561050
19844,0000,1188,106,2024-12-29 20:49:11.577070
63241,0000,1188,106,2024-12-29 20:49:11.593056
04977,0000,1189,106,2024-12-29 20:49:11.609061
20263,0000,1188,106,2024-12-29 20:49:11.625059
33802,0000,1189,106,2024-12-29 20:49:11.641066
18959,0000,1188,106,2024-12-29 20:49:11.657049
21388,0000,1189,106,2024-12-29 20:49:11.673049
24114,0000,1189,106,2024-12-29 20:49:11.689045
02892,0000,1189,106,2024-12-29 20:49:11.720690
05224,0001,1189,106,2024-12-29 20:49:11.737035
02846,0000,1189,106,2024-12-29 20:49:11.753034
14801,0000,1189,106,2024-12-29 20:49:11.769031
13548,0001,1188,106,2024-12-29 20:49:11.785024
01452,0000,1188,106,2024-12-29 20:49:11.801030
07659,0000,1188,106,2024-12-29 20:49:11.817019
03124,0000,1189,106,2024-12-29 20:49:11.833012
22274,0000,1189,106,2024-12-29 20:49:11.849015
34702,0000,1189,106,2024-12-29 20:49:11.880342
09839,0000,1189,106,2024-12-29 20:49:11.897000
29943,0000,1188,106,2024-12-29 20:49:11.912999
03385,0000,1189,106,2024-12-29 20:49:11.928991
36857,0000,1189,106,2024-12-29 20:49:11.944994
31396,0000,1189,106,2024-12-29 20:49:11.960985
01432,0000,1189,106,2024-12-29 20:49:11.976987
21720,0000,1189,106,2024-12-29 20:49:11.992978
11625,0000,1189,106,2024-12-29 20:49:12.008980
00120,0000,1189,106,2024-12-29 20:49:12.024979
28375,0000,1189,106,2024-12-29 20:49:12.056722
05539,0000,1189,106,2024-12-29 20:49:12.072965
03548,0000,1189,106,2024-12-29 20:49:12.088962
61651,0000,1189,106,2024-12-29 20:49:12.104954
02821,0000,1189,106,2024-12-29 20:49:12.120955
04618,0000,1189,106,2024-12-29 20:49:12.136961
00627,0000,1189,106,2024-12-29 20:49:12.152959
03890,0000,1189,106,2024-12-29 20:49:12.168950
03723,0000,1189,106,2024-12-29 20:49:12.184950
41873,0000,1189,106,2024-12-29 20:49:12.216368
35324,0000,1189,106,2024-12-29 20:49:12.232940
03587,0000,1189,106,2024-12-29 20:49:12.248941
18795,0000,1189,106,2024-12-29 20:49:12.264926
02273,0000,1188,106,2024-12-29 20:49:12.280936
03807,0001,1189,106,2024-12-29 20:49:12.296923
35654,0000,1189,106,2024-12-29 20:49:12.312915
53114,0000,1189,106,2024-12-29 20:49:12.328912
07084,0000,1189,106,2024-12-29 20:49:12.344915
25476,0000,1189,106,2024-12-29 20:49:12.360920
41530,0000,1189,106,2024-12-29 20:49:12.392767
29767,0000,1189,106,2024-12-29 20:49:12.408903
13655,0000,1189,106,2024-12-29 20:49:12.424891
34551,0000,1189,106,2024-12-29 20:49:12.440894
04517,0000,1189,106,2024-12-29 20:49:12.456886
06951,0000,1189,106,2024-12-29 20:49:12.472888
