DIST,AMP,TEMP,VOLT,Timestamp
00004,0326,1193,106,2024-12-29 21:23:16.121938
00004,0330,1193,106,2024-12-29 21:23:16.137944
00004,0333,1193,106,2024-12-29 21:23:16.153934
00003,0330,1193,106,2024-12-29 21:23:16.169935
00004,0324,1193,106,2024-12-29 21:23:16.201448
00004,0328,1193,106,2024-12-29 21:23:16.217921
00003,0325,1193,106,2024-12-29 21:23:16.233922
00003,0330,1193,106,2024-12-29 21:23:16.249942
00004,0325,1193,106,2024-12-29 21:23:16.265910
00003,0325,1193,106,2024-12-29 21:23:16.281906
00003,0330,1193,106,2024-12-29 21:23:16.297914
00004,0326,1193,106,2024-12-29 21:23:16.313903
00003,0333,1193,106,2024-12-29 21:23:16.329898
00003,0333,1193,106,2024-12-29 21:23:16.345890
00002,0328,1193,106,2024-12-29 21:23:16.377832
00002,0327,1193,106,2024-12-29 21:23:16.393895
00005,0331,1193,106,2024-12-29 21:23:16.409882
00004,0329,1193,106,2024-12-29 21:23:16.425893
00003,0324,1193,106,2024-12-29 21:23:16.441876
00004,0331,1193,106,2024-12-29 21:23:16.457879
00004,0326,1193,106,2024-12-29 21:23:16.473867
00004,0327,1193,106,2024-12-29 21:23:16.489861
00002,0331,1193,106,2024-12-29 21:23:16.505865
00004,0332,1193,106,2024-12-29 21:23:16.537473
00004,0325,1193,106,2024-12-29 21:23:16.553850
00003,0320,1193,106,2024-12-29 21:23:16.569853
00004,0327,1193,106,2024-12-29 21:23:16.585845
00003,0323,1193,106,2024-12-29 21:23:16.601845
00005,0328,1193,106,2024-12-29 21:23:16.617836
00004,0328,1193,106,2024-12-29 21:23:16.633834
00003,0335,1193,106,2024-12-29 21:23:16.649835
00003,0321,1193,106,2024-12-29 21:23:16.665838
00003,0330,1193,106,2024-12-29 21:23:16.681836
00003,0322,1193,106,2024-12-29 21:23:16.713819
00004,0332,1193,106,2024-12-29 21:23:16.729821
00003,0331,1193,106,2024-12-29 21:23:16.745817
00003,0324,1193,106,2024-12-29 21:23:16.761811
00003,0323,1192,106,2024-12-29 21:23:16.777808
00005,0325,1193,106,2024-12-29 21:23:16.793809
00004,0332,1193,106,2024-12-29 21:23:16.809798
00004,0332,1193,106,2024-12-29 21:23:16.825792
00003,0318,1193,106,2024-12-29 21:23:16.841794
00003,0326,1193,106,2024-12-29 21:23:16.873492
00004,0332,1193,106,2024-12-29 21:23:16.889777
00004,0324,1193,106,2024-12-29 21:23:16.905774
00004,0322,1193,106,2024-12-29 21:23:16.921763
00001,0325,1193,106,2024-12-29 21:23:16.937769
00003,0327,1193,106,2024-12-29 21:23:16.953757
00004,0328,1193,106,2024-12-29 21:23:16.969761
00003,0323,1193,106,2024-12-29 21:23:16.985753
00004,0322,1193,106,2024-12-29 21:23:17.001758
00003,0328,1193,106,2024-12-29 21:23:17.033127
00003,0319,1193,106,2024-12-29 21:23:17.049760
00003,0331,1192,106,2024-12-29 21:23:17.065742
00003,0317,1193,106,2024-12-29 21:23:17.081731
00003,0321,1193,106,2024-12-29 21:23:17.097737
00002,0326,1192,106,2024-12-29 21:23:17.113736
00003,0320,1193,106,2024-12-29 21:23:17.129738
00003,0334,1193,106,2024-12-29 21:23:17.145728
00003,0326,1192,106,2024-12-29 21:23:17.161734
00003,0330,1193,106,2024-12-29 21:23:17.177717
00003,0328,1193,106,2024-12-29 21:23:17.209518
00004,0326,1193,106,2024-12-29 21:23:17.225714
00003,0326,1193,106,2024-12-29 21:23:17.241728
00004,0330,1192,106,2024-12-29 21:23:17.257703
00003,0327,1193,106,2024-12-29 21:23:17.273707
00004,0324,1192,106,2024-12-29 21:23:17.289688
00003,0317,1193,106,2024-12-29 21:23:17.305699
00004,0323,1193,106,2024-12-29 21:23:17.321692
00002,0323,1192,106,2024-12-29 21:23:17.337686
00004,0325,1193,106,2024-12-29 21:23:17.369162
00003,0327,1193,106,2024-12-29 21:23:17.385678
00004,0321,1193,106,2024-12-29 21:23:17.401674
00003,0329,1193,106,2024-12-29 21:23:17.417685
00004,0330,1192,106,2024-12-29 21:23:17.433662
00002,0320,1193,106,2024-12-29 21:23:17.449665
00003,0323,1192,106,2024-12-29 21:23:17.465659
00003,0322,1192,106,2024-12-29 21:23:17.481663
00003,0321,1192,106,2024-12-29 21:23:17.497654
00004,0330,1193,106,2024-12-29 21:23:17.513650
00003,0326,1192,106,2024-12-29 21:23:17.545530
00005,0328,1193,106,2024-12-29 21:23:17.561635
00004,0330,1192,106,2024-12-29 21:23:17.577635
00004,0326,1192,106,2024-12-29 21:23:17.593626
00004,0325,1193,106,2024-12-29 21:23:17.609632
00003,0332,1192,106,2024-12-29 21:23:17.625643
00003,0324,1193,106,2024-12-29 21:23:17.641626
00003,0324,1193,106,2024-12-29 21:23:17.657611
00004,0325,1193,106,2024-12-29 21:23:17.673616
00004,0328,1193,106,2024-12-29 21:23:17.705170
00004,0319,1193,106,2024-12-29 21:23:17.721604
00005,0334,1192,106,2024-12-29 21:23:17.737615
00004,0335,1193,106,2024-12-29 21:23:17.753601
00004,0324,1192,106,2024-12-29 21:23:17.769608
00004,0321,1192,106,2024-12-29 21:23:17.785597
00004,0328,1192,106,2024-12-29 21:23:17.801580
00003,0324,1192,106,2024-12-29 21:23:17.817585
00003,0323,1192,106,2024-12-29 21:23:17.833573
00003,0332,1192,106,2024-12-29 21:23:17.849571
00004,0328,1192,106,2024-12-29 21:23:17.881570
00002,0329,1192,106,2024-12-29 21:23:17.897566
00003,0328,1192,106,2024-12-29 21:23:17.913574
00003,0326,1192,106,2024-12-29 21:23:17.929549
00003,0330,1193,106,2024-12-29 21:23:17.945555
00003,0330,1192,106,2024-12-29 21:23:17.961553
00004,0327,1193,106,2024-12-29 21:23:17.977538
00003,0328,1192,106,2024-12-29 21:23:17.993543
00004,0326,1192,106,2024-12-29 21:23:18.009542
00004,0326,1192,106,2024-12-29 21:23:18.041200
00003,0322,1193,106,2024-12-29 21:23:18.057540
00004,0330,1192,106,2024-12-29 21:23:18.073528
00002,0317,1192,106,2024-12-29 21:23:18.089537
00003,0329,1192,106,2024-12-29 21:23:18.105521
00004,0325,1192,106,2024-12-29 21:23:18.121530
00003,0325,1192,106,2024-12-29 21:23:18.137521
00003,0324,1192,106,2024-12-29 21:23:18.153514
00003,0322,1192,106,2024-12-29 21:23:18.169517
00003,0315,1193,106,2024-12-29 21:23:18.200841
00004,0319,1192,106,2024-12-29 21:23:18.217532
00004,0321,1193,106,2024-12-29 21:23:18.233526
00004,0330,1192,106,2024-12-29 21:23:18.249551
00004,0321,1192,106,2024-12-29 21:23:18.265534
00002,0323,1192,106,2024-12-29 21:23:18.281532
00002,0328,1192,106,2024-12-29 21:23:18.297539
00003,0327,1193,106,2024-12-29 21:23:18.313536
00002,0329,1193,106,2024-12-29 21:23:18.329541
00005,0327,1192,106,2024-12-29 21:23:18.345464
00003,0326,1192,106,2024-12-29 21:23:18.377214
00003,0320,1192,106,2024-12-29 21:23:18.393468
00002,0327,1192,106,2024-12-29 21:23:18.409464
00003,0320,1192,106,2024-12-29 21:23:18.425466
00005,0318,1192,106,2024-12-29 21:23:18.441452
00002,0324,1192,106,2024-12-29 21:23:18.457443
00001,0329,1192,106,2024-12-29 21:23:18.473442
00004,0326,1192,106,2024-12-29 21:23:18.489432
00003,0330,1192,106,2024-12-29 21:23:18.505438
00003,0331,1192,106,2024-12-29 21:23:18.536867
00004,0324,1192,106,2024-12-29 21:23:18.553431
00003,0320,1192,106,2024-12-29 21:23:18.569420
00002,0331,1192,106,2024-12-29 21:23:18.585423
00003,0323,1192,106,2024-12-29 21:23:18.601413
00003,0326,1192,106,2024-12-29 21:23:18.617414
00004,0328,1192,106,2024-12-29 21:23:18.633408
00004,0327,1192,106,2024-12-29 21:23:18.649423
00003,0325,1192,106,2024-12-29 21:23:18.665408
00004,0326,1192,106,2024-12-29 21:23:18.681402
00005,0325,1192,106,2024-12-29 21:23:18.713225
00004,0323,1192,106,2024-12-29 21:23:18.729387
00002,0325,1192,106,2024-12-29 21:23:18.745393
00003,0320,1192,106,2024-12-29 21:23:18.761384
00003,0321,1192,106,2024-12-29 21:23:18.777373
00002,0330,1192,106,2024-12-29 21:23:18.793381
00003,0323,1192,106,2024-12-29 21:23:18.809371
00004,0328,1192,106,2024-12-29 21:23:18.825362
00003,0329,1192,106,2024-12-29 21:23:18.841362
00001,0325,1192,106,2024-12-29 21:23:18.872885
00004,0322,1192,106,2024-12-29 21:23:18.889363
00004,0324,1192,106,2024-12-29 21:23:18.905364
00003,0327,1192,106,2024-12-29 21:23:18.921345
00003,0324,1192,106,2024-12-29 21:23:18.937339
00002,0330,1192,106,2024-12-29 21:23:18.953338
00004,0323,1192,106,2024-12-29 21:23:18.969332
00002,0319,1192,106,2024-12-29 21:23:18.985332
00003,0320,1192,106,2024-12-29 21:23:19.001327
00002,0322,1192,106,2024-12-29 21:23:19.017334
00002,0322,1192,106,2024-12-29 21:23:19.049266
00002,0323,1192,106,2024-12-29 21:23:19.065319
00002,0330,1192,106,2024-12-29 21:23:19.081307
00004,0326,1192,106,2024-12-29 21:23:19.097307
00003,0326,1192,106,2024-12-29 21:23:19.113300
00003,0319,1192,106,2024-12-29 21:23:19.129300
00004,0324,1192,106,2024-12-29 21:23:19.145296
00003,0320,1192,106,2024-12-29 21:23:19.161297
00002,0323,1192,106,2024-12-29 21:23:19.177293
00003,0326,1192,106,2024-12-29 21:23:19.208898
00004,0326,1192,106,2024-12-29 21:23:19.225290
00003,0325,1192,106,2024-12-29 21:23:19.241301
00004,0330,1192,106,2024-12-29 21:23:19.257282
00005,0325,1192,106,2024-12-29 21:23:19.273281
00004,0318,1192,106,2024-12-29 21:23:19.289269
00004,0320,1192,106,2024-12-29 21:23:19.305269
00003,0326,1192,106,2024-12-29 21:23:19.321267
00003,0330,1192,106,2024-12-29 21:23:19.337264
00003,0327,1192,106,2024-12-29 21:23:19.353255
00003,0323,1192,106,2024-12-29 21:23:19.385257
00003,0329,1192,106,2024-12-29 21:23:19.401244
00003,0321,1192,106,2024-12-29 21:23:19.417245
00003,0325,1192,106,2024-12-29 21:23:19.433243
00002,0327,1192,106,2024-12-29 21:23:19.449240
00003,0324,1192,106,2024-12-29 21:23:19.465232
00003,0328,1192,106,2024-12-29 21:23:19.481233
00003,0324,1192,106,2024-12-29 21:23:19.497226
00004,0325,1192,106,2024-12-29 21:23:19.513221
00003,0322,1192,106,2024-12-29 21:23:19.544915
00003,0324,1192,106,2024-12-29 21:23:19.561223
00003,0324,1192,106,2024-12-29 21:23:19.577218
00004,0331,1192,106,2024-12-29 21:23:19.593209
00002,0324,1192,106,2024-12-29 21:23:19.609204
00003,0327,1192,106,2024-12-29 21:23:19.625205
00003,0323,1192,106,2024-12-29 21:23:19.641202
00003,0326,1192,106,2024-12-29 21:23:19.657188
00003,0327,1192,106,2024-12-29 21:23:19.673190
00003,0325,1192,106,2024-12-29 21:23:19.704565
00004,0328,1192,106,2024-12-29 21:23:19.721180
00002,0325,1192,106,2024-12-29 21:23:19.737178
00004,0324,1192,106,2024-12-29 21:23:19.753184
00004,0319,1192,106,2024-12-29 21:23:19.769167
00004,0322,1192,106,2024-12-29 21:23:19.785171
00004,0327,1192,106,2024-12-29 21:23:19.801161
00002,0329,1192,106,2024-12-29 21:23:19.817164
00003,0317,1192,106,2024-12-29 21:23:19.833154
00002,0334,1192,106,2024-12-29 21:23:19.849144
00003,0321,1192,106,2024-12-29 21:23:19.880942
00003,0327,1191,106,2024-12-29 21:23:19.897137
00002,0322,1192,106,2024-12-29 21:23:19.913130
00003,0319,1191,106,2024-12-29 21:23:19.929137
00004,0325,1192,106,2024-12-29 21:23:19.945127
00003,0326,1192,106,2024-12-29 21:23:19.961116
00003,0330,1192,106,2024-12-29 21:23:19.977126
00003,0319,1192,106,2024-12-29 21:23:19.993126
00003,0328,1192,106,2024-12-29 21:23:20.009121
00004,0320,1192,106,2024-12-29 21:23:20.040580
00003,0325,1192,106,2024-12-29 21:23:20.057094
00002,0320,1192,106,2024-12-29 21:23:20.073097
00004,0327,1192,106,2024-12-29 21:23:20.089101
00002,0326,1192,106,2024-12-29 21:23:20.105094
00003,0319,1192,106,2024-12-29 21:23:20.121096
00004,0321,1192,106,2024-12-29 21:23:20.137086
00004,0324,1192,106,2024-12-29 21:23:20.153084
00003,0319,1192,106,2024-12-29 21:23:20.169074
00003,0328,1192,106,2024-12-29 21:23:20.185077
00003,0321,1192,106,2024-12-29 21:23:20.216977
00003,0321,1192,106,2024-12-29 21:23:20.233072
00003,0323,1192,106,2024-12-29 21:23:20.249083
00005,0328,1191,106,2024-12-29 21:23:20.265065
00003,0319,1192,106,2024-12-29 21:23:20.281051
00003,0317,1192,106,2024-12-29 21:23:20.297056
00003,0321,1192,106,2024-12-29 21:23:20.313046
00004,0333,1192,106,2024-12-29 21:23:20.329047
00002,0328,1192,106,2024-12-29 21:23:20.345044
00003,0318,1192,106,2024-12-29 21:23:20.376611
00002,0330,1192,106,2024-12-29 21:23:20.393042
00004,0329,1192,106,2024-12-29 21:23:20.409039
00003,0334,1192,106,2024-12-29 21:23:20.425031
00003,0325,1192,106,2024-12-29 21:23:20.441023
00002,0326,1192,106,2024-12-29 21:23:20.457020
00002,0331,1191,106,2024-12-29 21:23:20.473024
00004,0333,1192,106,2024-12-29 21:23:20.489016
00002,0325,1192,106,2024-12-29 21:23:20.505007
00003,0317,1192,106,2024-12-29 21:23:20.521006
00004,0328,1192,106,2024-12-29 21:23:20.553005
00004,0324,1192,106,2024-12-29 21:23:20.568991
00003,0326,1192,106,2024-12-29 21:23:20.584992
00004,0322,1192,106,2024-12-29 21:23:20.600988
00003,0325,1192,106,2024-12-29 21:23:20.616989
00002,0325,1192,106,2024-12-29 21:23:20.632980
00003,0327,1192,106,2024-12-29 21:23:20.648971
00003,0322,1192,106,2024-12-29 21:23:20.664969
00003,0325,1192,106,2024-12-29 21:23:20.680972
00004,0320,1192,106,2024-12-29 21:23:20.712627
00002,0320,1192,106,2024-12-29 21:23:20.728959
00003,0324,1191,106,2024-12-29 21:23:20.744977
00003,0320,1192,106,2024-12-29 21:23:20.760971
00004,0325,1192,106,2024-12-29 21:23:20.776946
00003,0322,1192,106,2024-12-29 21:23:20.792954
00002,0321,1192,106,2024-12-29 21:23:20.808939
00004,0334,1192,106,2024-12-29 21:23:20.824934
00002,0325,1191,106,2024-12-29 21:23:20.840935
00003,0324,1192,106,2024-12-29 21:23:20.872270
00003,0328,1192,106,2024-12-29 21:23:20.888923
00003,0327,1192,106,2024-12-29 21:23:20.904929
00004,0322,1192,106,2024-12-29 21:23:20.920929
00003,0329,1192,106,2024-12-29 21:23:20.936939
00005,0320,1192,106,2024-12-29 21:23:20.952921
00001,0317,1192,106,2024-12-29 21:23:20.968916
00005,0326,1192,106,2024-12-29 21:23:20.984913
00002,0324,1191,106,2024-12-29 21:23:21.000904
00003,0326,1191,106,2024-12-29 21:23:21.016903
00004,0318,1192,106,2024-12-29 21:23:21.048663
00003,0321,1191,106,2024-12-29 21:23:21.064890
00003,0319,1192,106,2024-12-29 21:23:21.080893
00003,0318,1192,106,2024-12-29 21:23:21.096890
00003,0322,1191,106,2024-12-29 21:23:21.112886
00004,0323,1191,106,2024-12-29 21:23:21.128889
00003,0326,1192,106,2024-12-29 21:23:21.144886
00005,0327,1191,106,2024-12-29 21:23:21.160886
00004,0323,1191,106,2024-12-29 21:23:21.176892
00003,0323,1191,106,2024-12-29 21:23:21.208319
00005,0322,1192,106,2024-12-29 21:23:21.224897
00002,0327,1192,106,2024-12-29 21:23:21.240915
00003,0325,1192,106,2024-12-29 21:23:21.256900
00003,0321,1191,106,2024-12-29 21:23:21.272902
00002,0319,1192,106,2024-12-29 21:23:21.288906
00004,0327,1192,106,2024-12-29 21:23:21.304915
00002,0327,1192,106,2024-12-29 21:23:21.320840
00004,0332,1192,106,2024-12-29 21:23:21.336841
00003,0327,1192,106,2024-12-29 21:23:21.352831
00003,0321,1192,106,2024-12-29 21:23:21.384672
00003,0325,1191,106,2024-12-29 21:23:21.400817
00004,0319,1191,106,2024-12-29 21:23:21.416820
00005,0328,1192,106,2024-12-29 21:23:21.432820
00002,0325,1191,106,2024-12-29 21:23:21.448816
00003,0329,1192,106,2024-12-29 21:23:21.464805
00003,0323,1192,106,2024-12-29 21:23:21.480807
00002,0318,1191,106,2024-12-29 21:23:21.496807
00003,0324,1191,106,2024-12-29 21:23:21.512788
00002,0325,1191,106,2024-12-29 21:23:21.544322
00004,0325,1191,106,2024-12-29 21:23:21.560793
00003,0325,1192,106,2024-12-29 21:23:21.576786
00004,0321,1191,106,2024-12-29 21:23:21.592783
00003,0320,1192,106,2024-12-29 21:23:21.608780
00003,0331,1191,106,2024-12-29 21:23:21.624770
00003,0324,1192,106,2024-12-29 21:23:21.640771
00004,0323,1192,106,2024-12-29 21:23:21.656759
00004,0325,1191,106,2024-12-29 21:23:21.672762
00003,0319,1192,106,2024-12-29 21:23:21.688761
00004,0326,1192,106,2024-12-29 21:23:21.720697
00003,0325,1191,106,2024-12-29 21:23:21.736761
00004,0318,1192,106,2024-12-29 21:23:21.752759
00003,0326,1191,106,2024-12-29 21:23:21.768749
00003,0324,1191,106,2024-12-29 21:23:21.784738
00003,0327,1192,106,2024-12-29 21:23:21.800745
00004,0324,1191,106,2024-12-29 21:23:21.816731
00003,0322,1192,106,2024-12-29 21:23:21.832728
00005,0321,1191,106,2024-12-29 21:23:21.848728
00002,0327,1191,106,2024-12-29 21:23:21.880335
00003,0327,1192,106,2024-12-29 21:23:21.896713
00004,0318,1192,106,2024-12-29 21:23:21.912706
00001,0320,1191,106,2024-12-29 21:23:21.928705
00002,0322,1191,106,2024-12-29 21:23:21.944700
00004,0321,1191,106,2024-12-29 21:23:21.960697
00004,0321,1191,106,2024-12-29 21:23:21.976693
00003,0319,1191,106,2024-12-29 21:23:21.992702
00002,0316,1191,106,2024-12-29 21:23:22.008694
00003,0325,1192,106,2024-12-29 21:23:22.024694
00003,0320,1191,106,2024-12-29 21:23:22.056673
00003,0321,1191,106,2024-12-29 21:23:22.072677
00003,0324,1192,106,2024-12-29 21:23:22.088672
00004,0322,1192,106,2024-12-29 21:23:22.104677
00003,0325,1191,106,2024-12-29 21:23:22.120666
00003,0330,1191,106,2024-12-29 21:23:22.136664
00002,0327,1191,106,2024-12-29 21:23:22.152660
00002,0322,1192,106,2024-12-29 21:23:22.168662
00003,0327,1191,106,2024-12-29 21:23:22.184651
00001,0326,1191,106,2024-12-29 21:23:22.216366
00004,0327,1191,106,2024-12-29 21:23:22.232651
00003,0321,1191,106,2024-12-29 21:23:22.248671
00002,0321,1191,106,2024-12-29 21:23:22.264643
00004,0330,1192,106,2024-12-29 21:23:22.280640
00003,0320,1191,106,2024-12-29 21:23:22.296632
00003,0327,1191,106,2024-12-29 21:23:22.312624
00002,0324,1191,106,2024-12-29 21:23:22.328628
00003,0316,1191,106,2024-12-29 21:23:22.344624
00005,0316,1191,106,2024-12-29 21:23:22.375982
00005,0320,1191,106,2024-12-29 21:23:22.392604
00004,0318,1191,106,2024-12-29 21:23:22.408605
00003,0325,1191,106,2024-12-29 21:23:22.424610
00003,0315,1191,106,2024-12-29 21:23:22.440601
00003,0316,1192,106,2024-12-29 21:23:22.456589
00004,0319,1191,106,2024-12-29 21:23:22.472594
00003,0326,1191,106,2024-12-29 21:23:22.488584
00003,0320,1191,106,2024-12-29 21:23:22.504576
00004,0322,1191,106,2024-12-29 21:23:22.520581
00004,0317,1191,106,2024-12-29 21:23:22.552382
00002,0320,1191,106,2024-12-29 21:23:22.568569
00002,0323,1192,106,2024-12-29 21:23:22.584566
00004,0324,1191,106,2024-12-29 21:23:22.600576
00003,0326,1191,106,2024-12-29 21:23:22.616571
00003,0321,1191,106,2024-12-29 21:23:22.632563
00002,0320,1191,106,2024-12-29 21:23:22.648547
00003,0317,1191,106,2024-12-29 21:23:22.664549
00003,0326,1191,106,2024-12-29 21:23:22.680545
00002,0323,1191,106,2024-12-29 21:23:22.712015
00003,0326,1191,106,2024-12-29 21:23:22.728547
00003,0321,1191,106,2024-12-29 21:23:22.744540
00004,0316,1191,106,2024-12-29 21:23:22.760526
00002,0324,1191,106,2024-12-29 21:23:22.776528
00003,0318,1191,106,2024-12-29 21:23:22.792523
00004,0322,1191,106,2024-12-29 21:23:22.808523
00002,0315,1191,106,2024-12-29 21:23:22.824511
00003,0317,1191,106,2024-12-29 21:23:22.840513
00003,0318,1191,106,2024-12-29 21:23:22.856503
00002,0327,1191,106,2024-12-29 21:23:22.888390
00003,0326,1191,106,2024-12-29 21:23:22.904507
00002,0318,1191,106,2024-12-29 21:23:22.920493
00002,0316,1191,106,2024-12-29 21:23:22.936486
00003,0324,1191,106,2024-12-29 21:23:22.952489
00003,0321,1191,106,2024-12-29 21:23:22.968491
00003,0319,1191,106,2024-12-29 21:23:22.984475
00004,0330,1191,106,2024-12-29 21:23:23.000480
00003,0323,1191,106,2024-12-29 21:23:23.016470
00004,0321,1191,106,2024-12-29 21:23:23.048038
00003,0318,1191,106,2024-12-29 21:23:23.064468
00004,0325,1191,106,2024-12-29 21:23:23.080460
00004,0321,1191,106,2024-12-29 21:23:23.096461
00003,0323,1191,106,2024-12-29 21:23:23.112452
00004,0322,1191,106,2024-12-29 21:23:23.128455
00002,0316,1191,106,2024-12-29 21:23:23.144446
00003,0313,1191,106,2024-12-29 21:23:23.160442
00004,0322,1191,106,2024-12-29 21:23:23.176444
00004,0321,1191,106,2024-12-29 21:23:23.192430
00003,0320,1191,106,2024-12-29 21:23:23.224426
00003,0321,1191,106,2024-12-29 21:23:23.240448
00004,0324,1191,106,2024-12-29 21:23:23.256419
00003,0321,1191,106,2024-12-29 21:23:23.272420
00004,0320,1191,106,2024-12-29 21:23:23.288414
00004,0325,1191,106,2024-12-29 21:23:23.304413
00002,0318,1191,106,2024-12-29 21:23:23.320406
00003,0321,1191,106,2024-12-29 21:23:23.336415
00003,0320,1191,106,2024-12-29 21:23:23.352415
00003,0316,1191,106,2024-12-29 21:23:23.384053
00002,0326,1191,106,2024-12-29 21:23:23.400388
00005,0321,1191,106,2024-12-29 21:23:23.416382
00003,0325,1191,106,2024-12-29 21:23:23.432388
00004,0321,1191,106,2024-12-29 21:23:23.448386
00005,0321,1191,106,2024-12-29 21:23:23.464385
00002,0320,1191,106,2024-12-29 21:23:23.480374
00004,0323,1191,106,2024-12-29 21:23:23.496363
00003,0321,1191,106,2024-12-29 21:23:23.512364
00004,0323,1191,106,2024-12-29 21:23:23.543698
00003,0325,1191,106,2024-12-29 21:23:23.560350
00004,0318,1191,106,2024-12-29 21:23:23.576359
00003,0321,1191,106,2024-12-29 21:23:23.592348
00003,0323,1191,106,2024-12-29 21:23:23.608346
00003,0321,1191,106,2024-12-29 21:23:23.624339
00003,0319,1191,106,2024-12-29 21:23:23.640345
00003,0327,1191,106,2024-12-29 21:23:23.656336
00005,0320,1191,106,2024-12-29 21:23:23.672330
00004,0318,1191,106,2024-12-29 21:23:23.688330
00003,0328,1191,106,2024-12-29 21:23:23.720089
00002,0319,1191,106,2024-12-29 21:23:23.736320
00005,0321,1191,106,2024-12-29 21:23:23.752326
00003,0323,1191,106,2024-12-29 21:23:23.768309
00003,0318,1191,106,2024-12-29 21:23:23.784311
00003,0326,1191,106,2024-12-29 21:23:23.800305
00004,0324,1191,106,2024-12-29 21:23:23.816308
00003,0323,1190,106,2024-12-29 21:23:23.832311
00002,0325,1191,106,2024-12-29 21:23:23.848295
00004,0328,1191,106,2024-12-29 21:23:23.879709
00003,0326,1191,106,2024-12-29 21:23:23.896294
00004,0322,1191,106,2024-12-29 21:23:23.912284
00001,0317,1191,106,2024-12-29 21:23:23.928282
00003,0324,1191,106,2024-12-29 21:23:23.944279
00002,0328,1191,106,2024-12-29 21:23:23.960274
00004,0322,1191,106,2024-12-29 21:23:23.976269
00002,0324,1191,106,2024-12-29 21:23:23.992259
00003,0322,1191,106,2024-12-29 21:23:24.008263
00002,0323,1191,106,2024-12-29 21:23:24.024257
00003,0324,1191,106,2024-12-29 21:23:24.056109
00002,0318,1191,106,2024-12-29 21:23:24.072252
00003,0327,1191,106,2024-12-29 21:23:24.088258
00003,0324,1190,106,2024-12-29 21:23:24.104259
00002,0330,1191,106,2024-12-29 21:23:24.120256
00003,0329,1191,106,2024-12-29 21:23:24.136256
00004,0324,1191,106,2024-12-29 21:23:24.152260
00003,0325,1191,106,2024-12-29 21:23:24.168263
00003,0317,1191,106,2024-12-29 21:23:24.184261
00002,0323,1191,106,2024-12-29 21:23:24.215762
00004,0322,1191,106,2024-12-29 21:23:24.232270
00002,0323,1191,106,2024-12-29 21:23:24.248290
00004,0319,1191,106,2024-12-29 21:23:24.264207
00004,0326,1191,106,2024-12-29 21:23:24.280206
00004,0318,1191,106,2024-12-29 21:23:24.296196
00003,0320,1191,106,2024-12-29 21:23:24.312200
00002,0320,1191,106,2024-12-29 21:23:24.328192
00003,0321,1191,106,2024-12-29 21:23:24.344197
00004,0324,1191,106,2024-12-29 21:23:24.360183
00002,0321,1191,106,2024-12-29 21:23:24.392125
00002,0320,1191,106,2024-12-29 21:23:24.408178
00003,0320,1191,106,2024-12-29 21:23:24.424178
00003,0321,1191,106,2024-12-29 21:23:24.440177
00003,0329,1191,106,2024-12-29 21:23:24.456178
00003,0324,1191,106,2024-12-29 21:23:24.472160
00002,0322,1191,106,2024-12-29 21:23:24.488164
00002,0325,1191,106,2024-12-29 21:23:24.504152
00002,0316,1191,106,2024-12-29 21:23:24.520155
00003,0324,1191,106,2024-12-29 21:23:24.551755
00003,0317,1190,106,2024-12-29 21:23:24.568147
00003,0322,1191,106,2024-12-29 21:23:24.584138
00003,0321,1191,106,2024-12-29 21:23:24.600141
00004,0325,1191,106,2024-12-29 21:23:24.616132
00003,0313,1191,106,2024-12-29 21:23:24.632136
00004,0318,1191,106,2024-12-29 21:23:24.648133
00003,0320,1190,106,2024-12-29 21:23:24.664121
00003,0324,1190,106,2024-12-29 21:23:24.680119
00004,0331,1190,106,2024-12-29 21:23:24.696112
00001,0315,1191,106,2024-12-29 21:23:24.728105
00003,0325,1191,106,2024-12-29 21:23:24.744119
00004,0319,1190,106,2024-12-29 21:23:24.760108
00002,0321,1191,106,2024-12-29 21:23:24.776102
00004,0326,1191,106,2024-12-29 21:23:24.792091
00002,0320,1191,106,2024-12-29 21:23:24.808095
00003,0324,1191,106,2024-12-29 21:23:24.824096
00002,0324,1191,106,2024-12-29 21:23:24.840086
00004,0330,1191,106,2024-12-29 21:23:24.856083
00002,0319,1191,106,2024-12-29 21:23:24.887792
00003,0327,1191,106,2024-12-29 21:23:24.904068
00003,0318,1191,106,2024-12-29 21:23:24.920063
00003,0316,1191,106,2024-12-29 21:23:24.936070
00003,0327,1191,106,2024-12-29 21:23:24.952056
00003,0316,1191,106,2024-12-29 21:23:24.968062
00003,0321,1190,106,2024-12-29 21:23:24.984055
00001,0316,1190,106,2024-12-29 21:23:25.000049
00003,0318,1191,106,2024-12-29 21:23:25.016038
00004,0319,1190,106,2024-12-29 21:23:25.047426
00003,0323,1190,106,2024-12-29 21:23:25.064029
00003,0315,1191,106,2024-12-29 21:23:25.080031
00004,0316,1191,106,2024-12-29 21:23:25.096027
00003,0321,1191,106,2024-12-29 21:23:25.112026
00002,0317,1191,106,2024-12-29 21:23:25.128018
00002,0323,1190,106,2024-12-29 21:23:25.144023
00003,0316,1190,106,2024-12-29 21:23:25.160012
00001,0317,1191,106,2024-12-29 21:23:25.176014
00003,0323,1191,106,2024-12-29 21:23:25.192020
00002,0324,1191,106,2024-12-29 21:23:25.223826
00004,0320,1190,106,2024-12-29 21:23:25.240009
00003,0316,1190,106,2024-12-29 21:23:25.255996
