DIST,AMP,TEMP,VOLT,Timestamp
-0006,1747,1201,106,2024-12-30 05:37:25.644493
-0006,1770,1201,106,2024-12-30 05:37:25.661139
-0006,1754,1201,106,2024-12-30 05:37:25.677142
-0006,1764,1201,106,2024-12-30 05:37:25.693126
-0006,1751,1201,106,2024-12-30 05:37:25.709131
-0006,1761,1201,106,2024-12-30 05:37:25.725119
-0006,1764,1201,106,2024-12-30 05:37:25.741120
-0006,1771,1201,106,2024-12-30 05:37:25.757114
-0006,1790,1201,106,2024-12-30 05:37:25.773107
-0006,1777,1201,106,2024-12-30 05:37:25.789110
-0006,1761,1202,106,2024-12-30 05:37:25.820880
-0006,1748,1202,106,2024-12-30 05:37:25.837101
-0005,1773,1201,106,2024-12-30 05:37:25.853101
-0006,1768,1202,106,2024-12-30 05:37:25.869094
-0007,1752,1201,106,2024-12-30 05:37:25.885093
-0005,1771,1201,106,2024-12-30 05:37:25.901091
-0006,1765,1201,106,2024-12-30 05:37:25.917089
-0007,1760,1201,106,2024-12-30 05:37:25.933090
-0005,1773,1201,106,2024-12-30 05:37:25.949075
-0006,1764,1201,106,2024-12-30 05:37:25.980515
-0006,1777,1202,106,2024-12-30 05:37:25.997063
-0006,1755,1201,106,2024-12-30 05:37:26.013065
-0006,1755,1201,106,2024-12-30 05:37:26.029061
-0006,1782,1201,106,2024-12-30 05:37:26.045066
-0006,1776,1201,106,2024-12-30 05:37:26.061051
-0006,1759,1201,106,2024-12-30 05:37:26.077048
-0007,1767,1201,106,2024-12-30 05:37:26.093041
-0006,1769,1201,106,2024-12-30 05:37:26.109050
-0006,1762,1201,106,2024-12-30 05:37:26.125035
-0006,1765,1201,106,2024-12-30 05:37:26.156904
-0006,1769,1201,106,2024-12-30 05:37:26.173025
-0006,1755,1201,106,2024-12-30 05:37:26.189025
-0006,1756,1201,106,2024-12-30 05:37:26.205021
-0006,1770,1201,106,2024-12-30 05:37:26.221022
-0006,1774,1201,106,2024-12-30 05:37:26.237031
-0006,1771,1201,106,2024-12-30 05:37:26.253021
-0007,1762,1201,106,2024-12-30 05:37:26.269006
-0006,1764,1201,106,2024-12-30 05:37:26.285012
-0006,1748,1201,106,2024-12-30 05:37:26.316520
-0006,1774,1201,106,2024-12-30 05:37:26.333009
-0006,1769,1201,106,2024-12-30 05:37:26.348999
-0006,1759,1201,106,2024-12-30 05:37:26.364996
-0006,1762,1201,106,2024-12-30 05:37:26.380992
-0006,1761,1201,106,2024-12-30 05:37:26.396982
-0006,1769,1201,106,2024-12-30 05:37:26.412981
-0006,1758,1201,106,2024-12-30 05:37:26.428972
-0006,1758,1201,106,2024-12-30 05:37:26.444967
-0006,1758,1201,106,2024-12-30 05:37:26.460961
-0006,1759,1201,106,2024-12-30 05:37:26.492916
-0007,1771,1201,106,2024-12-30 05:37:26.508961
-0007,1769,1201,106,2024-12-30 05:37:26.524958
-0006,1764,1201,106,2024-12-30 05:37:26.540957
-0006,1754,1201,106,2024-12-30 05:37:26.556945
-0006,1761,1201,106,2024-12-30 05:37:26.572938
-0006,1768,1201,106,2024-12-30 05:37:26.588943
-0007,1767,1201,106,2024-12-30 05:37:26.604932
-0006,1771,1201,106,2024-12-30 05:37:26.620931
-0007,1756,1201,106,2024-12-30 05:37:26.652556
-0006,1769,1201,106,2024-12-30 05:37:26.668928
-0006,1757,1201,106,2024-12-30 05:37:26.684935
-0006,1763,1201,106,2024-12-30 05:37:26.700919
-0006,1760,1201,106,2024-12-30 05:37:26.716915
-0006,1749,1201,106,2024-12-30 05:37:26.732909
-0006,1753,1201,106,2024-12-30 05:37:26.748909
-0007,1757,1201,106,2024-12-30 05:37:26.764915
-0006,1751,1201,106,2024-12-30 05:37:26.780908
-0006,1744,1201,106,2024-12-30 05:37:26.796897
-0006,1778,1201,106,2024-12-30 05:37:26.828891
-0006,1748,1201,106,2024-12-30 05:37:26.844894
-0006,1755,1201,106,2024-12-30 05:37:26.860882
-0006,1759,1201,106,2024-12-30 05:37:26.876887
-0006,1763,1201,106,2024-12-30 05:37:26.892872
-0006,1751,1201,106,2024-12-30 05:37:26.908876
-0005,1753,1201,106,2024-12-30 05:37:26.924868
-0005,1757,1201,106,2024-12-30 05:37:26.940863
-0006,1748,1201,106,2024-12-30 05:37:26.956860
-0006,1773,1201,106,2024-12-30 05:37:26.988589
-0006,1758,1201,106,2024-12-30 05:37:27.004845
-0006,1764,1201,106,2024-12-30 05:37:27.020848
-0006,1752,1201,106,2024-12-30 05:37:27.036849
-0006,1749,1201,106,2024-12-30 05:37:27.052836
-0006,1771,1201,106,2024-12-30 05:37:27.068841
-0006,1757,1201,106,2024-12-30 05:37:27.084828
-0006,1757,1201,106,2024-12-30 05:37:27.100831
-0006,1753,1201,106,2024-12-30 05:37:27.116823
-0006,1778,1201,106,2024-12-30 05:37:27.148219
-0006,1747,1201,106,2024-12-30 05:37:27.164809
-0006,1767,1201,106,2024-12-30 05:37:27.180805
-0006,1760,1201,106,2024-12-30 05:37:27.196797
-0006,1770,1201,106,2024-12-30 05:37:27.212806
-0006,1769,1201,106,2024-12-30 05:37:27.228797
-0006,1775,1201,106,2024-12-30 05:37:27.244819
-0006,1760,1201,106,2024-12-30 05:37:27.260791
-0006,1761,1201,106,2024-12-30 05:37:27.276796
-0007,1761,1201,106,2024-12-30 05:37:27.292790
-0006,1769,1201,106,2024-12-30 05:37:27.324616
-0006,1767,1201,106,2024-12-30 05:37:27.340781
-0007,1750,1201,106,2024-12-30 05:37:27.356773
-0006,1756,1201,106,2024-12-30 05:37:27.372762
-0006,1761,1201,106,2024-12-30 05:37:27.388768
-0006,1765,1201,106,2024-12-30 05:37:27.404776
-0006,1766,1201,106,2024-12-30 05:37:27.420770
-0006,1765,1201,106,2024-12-30 05:37:27.436773
-0006,1761,1201,106,2024-12-30 05:37:27.452781
-0006,1743,1201,106,2024-12-30 05:37:27.484253
-0006,1765,1201,106,2024-12-30 05:37:27.500782
-0006,1748,1201,106,2024-12-30 05:37:27.516786
-0006,1752,1201,106,2024-12-30 05:37:27.532786
-0006,1758,1201,106,2024-12-30 05:37:27.548788
-0006,1764,1201,106,2024-12-30 05:37:27.564786
-0006,1768,1201,106,2024-12-30 05:37:27.580795
-0006,1765,1201,106,2024-12-30 05:37:27.596722
-0006,1752,1201,106,2024-12-30 05:37:27.612721
-0006,1743,1201,106,2024-12-30 05:37:27.628714
-0007,1765,1201,106,2024-12-30 05:37:27.660617
-0006,1758,1201,106,2024-12-30 05:37:27.676700
-0006,1763,1201,106,2024-12-30 05:37:27.692701
-0006,1772,1201,106,2024-12-30 05:37:27.708696
-0007,1773,1201,106,2024-12-30 05:37:27.724697
-0006,1754,1201,106,2024-12-30 05:37:27.740686
-0006,1757,1201,106,2024-12-30 05:37:27.756686
-0005,1768,1201,106,2024-12-30 05:37:27.772684
-0006,1744,1201,106,2024-12-30 05:37:27.788672
-0006,1754,1201,106,2024-12-30 05:37:27.820265
-0006,1760,1201,106,2024-12-30 05:37:27.836677
-0006,1754,1201,106,2024-12-30 05:37:27.852668
-0006,1762,1201,106,2024-12-30 05:37:27.868658
-0006,1765,1201,106,2024-12-30 05:37:27.884660
-0006,1756,1201,106,2024-12-30 05:37:27.900662
-0005,1748,1201,106,2024-12-30 05:37:27.916651
-0006,1753,1201,106,2024-12-30 05:37:27.932656
-0006,1750,1201,106,2024-12-30 05:37:27.948643
-0006,1764,1201,106,2024-12-30 05:37:27.964646
-0005,1752,1201,106,2024-12-30 05:37:27.996631
-0006,1746,1201,106,2024-12-30 05:37:28.012636
-0006,1780,1201,106,2024-12-30 05:37:28.028629
-0006,1763,1200,106,2024-12-30 05:37:28.044632
-0006,1753,1201,106,2024-12-30 05:37:28.060626
-0006,1751,1200,106,2024-12-30 05:37:28.076630
-0006,1759,1201,106,2024-12-30 05:37:28.092617
-0006,1752,1201,106,2024-12-30 05:37:28.108609
-0006,1753,1201,106,2024-12-30 05:37:28.124614
-0006,1766,1201,106,2024-12-30 05:37:28.156299
-0007,1774,1201,106,2024-12-30 05:37:28.172600
-0006,1765,1201,106,2024-12-30 05:37:28.188602
-0005,1763,1201,106,2024-12-30 05:37:28.204592
-0007,1747,1201,106,2024-12-30 05:37:28.220595
-0006,1757,1200,106,2024-12-30 05:37:28.236587
-0006,1759,1201,106,2024-12-30 05:37:28.252603
-0006,1764,1201,106,2024-12-30 05:37:28.268585
-0007,1763,1201,106,2024-12-30 05:37:28.284571
-0006,1754,1201,106,2024-12-30 05:37:28.315922
-0007,1754,1201,106,2024-12-30 05:37:28.332573
-0006,1759,1201,106,2024-12-30 05:37:28.348570
-0005,1755,1201,106,2024-12-30 05:37:28.364564
-0006,1747,1201,106,2024-12-30 05:37:28.380552
-0005,1762,1201,106,2024-12-30 05:37:28.396545
-0006,1745,1201,106,2024-12-30 05:37:28.412561
-0006,1753,1201,106,2024-12-30 05:37:28.428544
-0006,1749,1201,106,2024-12-30 05:37:28.444537
-0006,1748,1201,106,2024-12-30 05:37:28.460537
-0006,1771,1200,106,2024-12-30 05:37:28.492298
-0007,1745,1201,106,2024-12-30 05:37:28.508529
-0006,1749,1201,106,2024-12-30 05:37:28.524536
-0006,1743,1201,106,2024-12-30 05:37:28.540521
-0006,1751,1201,106,2024-12-30 05:37:28.556519
-0006,1741,1200,106,2024-12-30 05:37:28.572511
-0006,1765,1201,106,2024-12-30 05:37:28.588516
-0006,1765,1200,106,2024-12-30 05:37:28.604510
-0006,1762,1201,106,2024-12-30 05:37:28.620510
-0006,1760,1201,106,2024-12-30 05:37:28.651944
-0005,1765,1200,106,2024-12-30 05:37:28.668494
-0006,1762,1200,106,2024-12-30 05:37:28.684496
-0006,1765,1201,106,2024-12-30 05:37:28.700489
-0005,1755,1201,106,2024-12-30 05:37:28.716484
-0006,1760,1200,106,2024-12-30 05:37:28.732477
-0006,1748,1201,106,2024-12-30 05:37:28.748475
-0006,1762,1201,106,2024-12-30 05:37:28.764473
-0006,1753,1201,106,2024-12-30 05:37:28.780468
-0006,1763,1200,106,2024-12-30 05:37:28.796465
-0006,1762,1201,106,2024-12-30 05:37:28.828341
-0006,1766,1201,106,2024-12-30 05:37:28.844463
-0006,1750,1201,106,2024-12-30 05:37:28.860444
-0006,1767,1201,106,2024-12-30 05:37:28.876450
-0006,1762,1201,106,2024-12-30 05:37:28.892459
-0006,1743,1201,106,2024-12-30 05:37:28.908456
-0006,1757,1201,106,2024-12-30 05:37:28.924436
-0006,1758,1201,106,2024-12-30 05:37:28.940431
-0006,1752,1201,106,2024-12-30 05:37:28.956433
-0006,1758,1201,106,2024-12-30 05:37:28.987973
-0007,1763,1200,106,2024-12-30 05:37:29.004435
-0006,1756,1200,106,2024-12-30 05:37:29.020431
-0006,1751,1201,106,2024-12-30 05:37:29.036423
-0006,1751,1201,106,2024-12-30 05:37:29.052428
-0006,1758,1201,106,2024-12-30 05:37:29.068416
-0006,1758,1200,106,2024-12-30 05:37:29.084418
-0006,1771,1200,106,2024-12-30 05:37:29.100411
-0006,1769,1200,106,2024-12-30 05:37:29.116413
-0006,1747,1201,106,2024-12-30 05:37:29.132400
-0005,1753,1200,106,2024-12-30 05:37:29.164375
-0006,1747,1200,106,2024-12-30 05:37:29.180388
-0006,1761,1200,106,2024-12-30 05:37:29.196391
-0006,1751,1200,106,2024-12-30 05:37:29.212383
-0006,1749,1201,106,2024-12-30 05:37:29.228379
-0006,1750,1200,106,2024-12-30 05:37:29.244384
-0006,1753,1200,106,2024-12-30 05:37:29.260381
-0007,1757,1200,106,2024-12-30 05:37:29.276377
-0007,1773,1201,106,2024-12-30 05:37:29.292360
-0005,1761,1200,106,2024-12-30 05:37:29.323991
-0006,1760,1200,106,2024-12-30 05:37:29.340348
-0006,1744,1201,106,2024-12-30 05:37:29.356349
-0006,1747,1201,106,2024-12-30 05:37:29.372344
-0006,1770,1200,106,2024-12-30 05:37:29.388345
-0006,1765,1200,106,2024-12-30 05:37:29.404340
-0006,1743,1200,106,2024-12-30 05:37:29.420340
-0007,1738,1201,106,2024-12-30 05:37:29.436332
-0006,1753,1200,106,2024-12-30 05:37:29.452327
-0006,1752,1201,106,2024-12-30 05:37:29.468318
-0006,1764,1200,106,2024-12-30 05:37:29.500316
-0006,1770,1200,106,2024-12-30 05:37:29.516307
-0006,1757,1200,106,2024-12-30 05:37:29.532311
-0006,1759,1200,106,2024-12-30 05:37:29.548300
-0006,1762,1201,106,2024-12-30 05:37:29.564304
-0006,1760,1200,106,2024-12-30 05:37:29.580292
-0006,1760,1200,106,2024-12-30 05:37:29.596296
-0006,1742,1200,106,2024-12-30 05:37:29.612294
-0007,1744,1200,106,2024-12-30 05:37:29.628291
-0006,1758,1200,106,2024-12-30 05:37:29.660019
-0006,1751,1200,106,2024-12-30 05:37:29.676289
-0006,1741,1200,106,2024-12-30 05:37:29.692272
-0006,1735,1200,106,2024-12-30 05:37:29.708278
-0006,1756,1200,106,2024-12-30 05:37:29.724265
-0006,1750,1200,106,2024-12-30 05:37:29.740271
-0006,1745,1200,106,2024-12-30 05:37:29.756266
-0006,1762,1200,106,2024-12-30 05:37:29.772252
-0006,1775,1201,106,2024-12-30 05:37:29.788253
-0006,1749,1200,106,2024-12-30 05:37:29.819657
-0006,1754,1200,106,2024-12-30 05:37:29.836248
-0006,1742,1200,106,2024-12-30 05:37:29.852245
-0005,1758,1200,106,2024-12-30 05:37:29.868237
-0006,1762,1200,106,2024-12-30 05:37:29.884229
-0006,1771,1201,106,2024-12-30 05:37:29.900231
-0006,1771,1200,106,2024-12-30 05:37:29.916228
-0006,1742,1200,106,2024-12-30 05:37:29.932227
-0006,1739,1200,106,2024-12-30 05:37:29.948233
-0006,1764,1200,106,2024-12-30 05:37:29.964217
-0006,1746,1200,106,2024-12-30 05:37:29.996036
-0005,1774,1200,106,2024-12-30 05:37:30.012220
-0006,1767,1200,106,2024-12-30 05:37:30.028223
-0005,1765,1200,106,2024-12-30 05:37:30.044201
-0006,1744,1200,106,2024-12-30 05:37:30.060210
-0006,1759,1200,106,2024-12-30 05:37:30.076198
-0007,1768,1200,106,2024-12-30 05:37:30.092199
-0006,1758,1200,106,2024-12-30 05:37:30.108194
-0006,1753,1200,106,2024-12-30 05:37:30.124190
-0006,1757,1200,106,2024-12-30 05:37:30.155670
-0006,1754,1200,106,2024-12-30 05:37:30.172180
-0007,1756,1200,106,2024-12-30 05:37:30.188174
-0006,1750,1200,106,2024-12-30 05:37:30.204172
-0006,1766,1200,106,2024-12-30 05:37:30.220162
-0006,1758,1200,106,2024-12-30 05:37:30.236169
-0006,1743,1200,106,2024-12-30 05:37:30.252164
-0006,1758,1200,106,2024-12-30 05:37:30.268157
-0006,1746,1200,106,2024-12-30 05:37:30.284152
-0006,1755,1200,106,2024-12-30 05:37:30.300154
-0006,1755,1200,106,2024-12-30 05:37:30.332068
-0006,1749,1200,106,2024-12-30 05:37:30.348147
-0006,1754,1200,106,2024-12-30 05:37:30.364140
-0006,1764,1200,106,2024-12-30 05:37:30.380145
-0006,1763,1200,106,2024-12-30 05:37:30.396155
-0006,1749,1200,106,2024-12-30 05:37:30.412158
-0006,1765,1200,106,2024-12-30 05:37:30.428146
-0006,1778,1200,106,2024-12-30 05:37:30.444147
-0006,1764,1200,106,2024-12-30 05:37:30.460152
-0006,1736,1200,106,2024-12-30 05:37:30.491733
-0005,1764,1200,106,2024-12-30 05:37:30.508155
-0006,1757,1200,106,2024-12-30 05:37:30.524155
-0006,1751,1200,106,2024-12-30 05:37:30.540165
-0006,1751,1200,106,2024-12-30 05:37:30.556156
-0006,1748,1200,106,2024-12-30 05:37:30.572169
-0006,1758,1200,106,2024-12-30 05:37:30.588097
-0006,1757,1200,106,2024-12-30 05:37:30.604091
-0006,1745,1200,106,2024-12-30 05:37:30.620085
-0007,1759,1200,106,2024-12-30 05:37:30.636091
-0006,1740,1200,106,2024-12-30 05:37:30.668074
-0006,1755,1200,106,2024-12-30 05:37:30.684073
-0006,1752,1200,106,2024-12-30 05:37:30.700063
-0005,1747,1200,106,2024-12-30 05:37:30.716069
-0005,1753,1200,106,2024-12-30 05:37:30.732057
-0006,1748,1200,106,2024-12-30 05:37:30.748069
-0006,1746,1200,106,2024-12-30 05:37:30.764071
-0006,1764,1200,106,2024-12-30 05:37:30.780046
-0006,1751,1200,106,2024-12-30 05:37:30.796054
-0006,1766,1200,106,2024-12-30 05:37:30.827728
-0006,1756,1200,106,2024-12-30 05:37:30.844041
-0006,1754,1200,106,2024-12-30 05:37:30.860038
-0006,1773,1200,106,2024-12-30 05:37:30.876031
-0006,1768,1200,106,2024-12-30 05:37:30.892024
-0006,1755,1200,106,2024-12-30 05:37:30.908023
-0006,1757,1200,106,2024-12-30 05:37:30.924017
-0006,1755,1200,106,2024-12-30 05:37:30.940020
-0006,1761,1200,106,2024-12-30 05:37:30.956010
-0005,1754,1200,106,2024-12-30 05:37:30.987353
-0006,1765,1200,106,2024-12-30 05:37:31.003998
-0006,1745,1200,106,2024-12-30 05:37:31.020004
-0006,1743,1200,106,2024-12-30 05:37:31.035992
-0005,1762,1200,106,2024-12-30 05:37:31.051997
-0006,1768,1200,106,2024-12-30 05:37:31.067996
-0006,1759,1200,106,2024-12-30 05:37:31.083988
-0005,1754,1200,106,2024-12-30 05:37:31.099981
-0006,1756,1200,106,2024-12-30 05:37:31.115984
-0007,1760,1200,106,2024-12-30 05:37:31.131988
-0006,1782,1200,106,2024-12-30 05:37:31.163745
-0006,1757,1200,106,2024-12-30 05:37:31.179965
-0005,1750,1200,106,2024-12-30 05:37:31.195967
-0005,1754,1200,106,2024-12-30 05:37:31.211956
-0006,1761,1200,106,2024-12-30 05:37:31.227963
-0006,1752,1200,106,2024-12-30 05:37:31.243973
-0005,1755,1200,106,2024-12-30 05:37:31.259948
-0005,1769,1200,106,2024-12-30 05:37:31.275947
-0006,1749,1200,106,2024-12-30 05:37:31.291940
-0006,1753,1200,106,2024-12-30 05:37:31.323370
-0007,1764,1200,106,2024-12-30 05:37:31.339938
-0006,1771,1200,106,2024-12-30 05:37:31.355923
-0006,1753,1200,106,2024-12-30 05:37:31.371920
-0006,1758,1200,106,2024-12-30 05:37:31.387925
-0006,1765,1200,106,2024-12-30 05:37:31.403950
-0006,1759,1200,106,2024-12-30 05:37:31.419916
-0006,1762,1200,106,2024-12-30 05:37:31.435910
-0006,1758,1200,106,2024-12-30 05:37:31.451911
-0007,1752,1200,106,2024-12-30 05:37:31.467908
-0006,1752,1200,106,2024-12-30 05:37:31.499776
-0006,1758,1200,106,2024-12-30 05:37:31.515892
-0006,1764,1200,106,2024-12-30 05:37:31.531893
-0006,1760,1200,106,2024-12-30 05:37:31.547883
-0006,1750,1200,106,2024-12-30 05:37:31.563888
-0006,1748,1199,106,2024-12-30 05:37:31.579880
-0007,1750,1200,106,2024-12-30 05:37:31.595881
-0006,1778,1200,106,2024-12-30 05:37:31.611877
-0006,1747,1200,106,2024-12-30 05:37:31.627879
-0006,1712,1200,106,2024-12-30 05:37:31.659408
-0007,1750,1200,106,2024-12-30 05:37:31.675863
-0006,1731,1200,106,2024-12-30 05:37:31.691854
-0005,1741,1200,106,2024-12-30 05:37:31.707854
-0007,1674,1200,106,2024-12-30 05:37:31.723848
-0005,1735,1200,106,2024-12-30 05:37:31.739854
-0006,1715,1200,106,2024-12-30 05:37:31.755844
-0006,1733,1200,106,2024-12-30 05:37:31.771838
-0005,1728,1200,106,2024-12-30 05:37:31.787836
-0005,1756,1200,106,2024-12-30 05:37:31.803836
-0005,1714,1200,106,2024-12-30 05:37:31.835792
-0005,1728,1200,106,2024-12-30 05:37:31.851818
-0005,1748,1199,106,2024-12-30 05:37:31.867825
-0005,1722,1200,106,2024-12-30 05:37:31.883832
-0005,1778,1200,106,2024-12-30 05:37:31.899812
-0005,1704,1200,106,2024-12-30 05:37:31.915814
-0005,1738,1200,106,2024-12-30 05:37:31.931804
-0004,1709,1200,106,2024-12-30 05:37:31.947798
-0004,1722,1200,106,2024-12-30 05:37:31.963795
-0004,1739,1200,106,2024-12-30 05:37:31.995442
-0005,1702,1199,106,2024-12-30 05:37:32.011782
-0004,1686,1200,106,2024-12-30 05:37:32.027783
-0005,1752,1200,106,2024-12-30 05:37:32.043777
-0004,1715,1200,106,2024-12-30 05:37:32.059774
-0004,1679,1200,106,2024-12-30 05:37:32.075772
-0005,1699,1200,106,2024-12-30 05:37:32.091761
-0004,1742,1200,106,2024-12-30 05:37:32.107766
-0005,1794,1200,106,2024-12-30 05:37:32.123764
-0004,1783,1200,106,2024-12-30 05:37:32.155070
-0004,1766,1200,106,2024-12-30 05:37:32.171757
-0004,1785,1199,106,2024-12-30 05:37:32.187754
-0005,1766,1200,106,2024-12-30 05:37:32.203750
-0004,1789,1200,106,2024-12-30 05:37:32.219741
-0005,1777,1200,106,2024-12-30 05:37:32.235744
-0004,1756,1199,106,2024-12-30 05:37:32.251756
-0004,1762,1200,106,2024-12-30 05:37:32.267729
-0004,1792,1199,106,2024-12-30 05:37:32.283730
-0004,1789,1200,106,2024-12-30 05:37:32.299722
-0004,1787,1199,106,2024-12-30 05:37:32.331460
-0004,1771,1200,106,2024-12-30 05:37:32.347719
-0004,1776,1200,106,2024-12-30 05:37:32.363720
-0005,1757,1199,106,2024-12-30 05:37:32.379717
-0004,1769,1199,106,2024-12-30 05:37:32.395813
-0005,1763,1199,106,2024-12-30 05:37:32.411740
-0004,1778,1200,106,2024-12-30 05:37:32.427795
-0004,1760,1200,106,2024-12-30 05:37:32.443717
-0005,1767,1200,106,2024-12-30 05:37:32.459705
-0005,1766,1199,106,2024-12-30 05:37:32.491101
-0005,1777,1200,106,2024-12-30 05:37:32.507689
-0005,1777,1200,106,2024-12-30 05:37:32.523685
-0004,1759,1200,106,2024-12-30 05:37:32.539674
-0004,1785,1200,106,2024-12-30 05:37:32.555682
-0004,1773,1200,106,2024-12-30 05:37:32.571672
-0004,1769,1199,106,2024-12-30 05:37:32.587672
-0005,1775,1200,106,2024-12-30 05:37:32.603670
-0004,1784,1200,106,2024-12-30 05:37:32.619668
-0004,1777,1199,106,2024-12-30 05:37:32.635673
-0004,1772,1199,106,2024-12-30 05:37:32.667479
-0004,1773,1199,106,2024-12-30 05:37:32.683646
-0004,1776,1200,106,2024-12-30 05:37:32.699638
-0005,1747,1199,106,2024-12-30 05:37:32.715642
-0004,1779,1199,106,2024-12-30 05:37:32.731641
-0005,1766,1199,106,2024-12-30 05:37:32.747648
-0004,1781,1199,106,2024-12-30 05:37:32.763623
-0004,1775,1199,106,2024-12-30 05:37:32.779627
-0004,1769,1200,106,2024-12-30 05:37:32.795624
-0005,1764,1200,106,2024-12-30 05:37:32.827127
-0004,1770,1199,106,2024-12-30 05:37:32.843605
-0005,1752,1199,106,2024-12-30 05:37:32.859617
-0005,1765,1200,106,2024-12-30 05:37:32.875600
-0004,1776,1199,106,2024-12-30 05:37:32.891601
-0003,1781,1200,106,2024-12-30 05:37:32.907607
-0003,1776,1199,106,2024-12-30 05:37:32.923601
-0005,1774,1199,106,2024-12-30 05:37:32.939586
-0004,1780,1199,106,2024-12-30 05:37:32.955592
-0004,1776,1199,106,2024-12-30 05:37:32.971586
-0004,1765,1199,106,2024-12-30 05:37:33.003505
-0004,1779,1199,106,2024-12-30 05:37:33.019575
-0005,1767,1199,106,2024-12-30 05:37:33.035575
-0004,1751,1200,106,2024-12-30 05:37:33.051573
-0004,1778,1199,106,2024-12-30 05:37:33.067563
-0004,1755,1200,106,2024-12-30 05:37:33.083562
-0005,1761,1199,106,2024-12-30 05:37:33.099563
-0004,1761,1199,106,2024-12-30 05:37:33.115560
-0004,1777,1200,106,2024-12-30 05:37:33.131561
-0004,1753,1199,106,2024-12-30 05:37:33.163136
-0005,1773,1199,106,2024-12-30 05:37:33.179543
-0004,1764,1199,106,2024-12-30 05:37:33.195538
-0004,1769,1199,106,2024-12-30 05:37:33.211536
-0004,1772,1199,106,2024-12-30 05:37:33.227532
-0004,1766,1199,106,2024-12-30 05:37:33.243534
-0004,1760,1200,106,2024-12-30 05:37:33.259526
-0004,1766,1199,106,2024-12-30 05:37:33.275513
-0005,1749,1199,106,2024-12-30 05:37:33.291520
-0005,1761,1199,106,2024-12-30 05:37:33.307518
-0004,1756,1199,106,2024-12-30 05:37:33.339503
-0004,1749,1199,106,2024-12-30 05:37:33.355503
-0005,1774,1200,106,2024-12-30 05:37:33.371500
-0004,1776,1200,106,2024-12-30 05:37:33.387510
-0004,1778,1200,106,2024-12-30 05:37:33.403512
-0005,1751,1199,106,2024-12-30 05:37:33.419516
-0004,1768,1200,106,2024-12-30 05:37:33.435514
-0004,1762,1199,106,2024-12-30 05:37:33.451514
-0004,1779,1199,106,2024-12-30 05:37:33.467521
-0004,1753,1199,106,2024-12-30 05:37:33.499189
-0005,1746,1199,106,2024-12-30 05:37:33.515526
-0004,1764,1200,106,2024-12-30 05:37:33.531528
-0004,1775,1199,106,2024-12-30 05:37:33.547457
-0004,1760,1199,106,2024-12-30 05:37:33.563465
-0004,1768,1199,106,2024-12-30 05:37:33.579448
-0004,1763,1200,106,2024-12-30 05:37:33.595451
-0004,1761,1199,106,2024-12-30 05:37:33.611444
-0004,1749,1199,106,2024-12-30 05:37:33.627442
-0004,1752,1199,106,2024-12-30 05:37:33.658809
-0004,1762,1199,106,2024-12-30 05:37:33.675429
-0005,1762,1199,106,2024-12-30 05:37:33.691429
-0004,1753,1199,106,2024-12-30 05:37:33.707429
-0004,1772,1199,106,2024-12-30 05:37:33.723438
-0004,1751,1199,106,2024-12-30 05:37:33.739417
-0004,1765,1200,106,2024-12-30 05:37:33.755415
-0004,1773,1199,106,2024-12-30 05:37:33.771399
-0004,1773,1199,106,2024-12-30 05:37:33.787410
-0005,1753,1199,106,2024-12-30 05:37:33.803400
-0004,1761,1199,106,2024-12-30 05:37:33.835164
-0004,1776,1199,106,2024-12-30 05:37:33.851400
-0004,1751,1199,106,2024-12-30 05:37:33.867386
-0005,1773,1199,106,2024-12-30 05:37:33.883379
-0004,1752,1199,106,2024-12-30 05:37:33.899379
-0004,1753,1199,106,2024-12-30 05:37:33.915373
-0004,1768,1199,106,2024-12-30 05:37:33.931374
-0005,1766,1199,106,2024-12-30 05:37:33.947368
-0005,1735,1199,106,2024-12-30 05:37:33.963376
-0004,1756,1199,106,2024-12-30 05:37:33.994812
-0004,1755,1199,106,2024-12-30 05:37:34.011360
-0004,1756,1199,106,2024-12-30 05:37:34.027353
-0004,1765,1200,106,2024-12-30 05:37:34.043351
-0004,1763,1199,106,2024-12-30 05:37:34.059344
-0004,1746,1199,106,2024-12-30 05:37:34.075340
-0005,1761,1199,106,2024-12-30 05:37:34.091348
-0004,1753,1199,106,2024-12-30 05:37:34.107327
-0004,1756,1199,106,2024-12-30 05:37:34.123334
-0004,1754,1199,106,2024-12-30 05:37:34.139330
-0004,1763,1199,106,2024-12-30 05:37:34.171197
-0004,1762,1199,106,2024-12-30 05:37:34.187320
-0004,1759,1199,106,2024-12-30 05:37:34.203319
-0004,1765,1199,106,2024-12-30 05:37:34.219319
-0005,1764,1199,106,2024-12-30 05:37:34.235312
-0004,1756,1199,106,2024-12-30 05:37:34.251312
-0004,1755,1199,106,2024-12-30 05:37:34.267309
-0005,1745,1199,106,2024-12-30 05:37:34.283294
-0004,1762,1199,106,2024-12-30 05:37:34.299300
-0005,1759,1199,106,2024-12-30 05:37:34.330838
-0004,1765,1199,106,2024-12-30 05:37:34.347284
-0005,1760,1199,106,2024-12-30 05:37:34.363285
-0004,1744,1199,106,2024-12-30 05:37:34.379276
-0004,1752,1199,106,2024-12-30 05:37:34.395272
-0004,1753,1199,106,2024-12-30 05:37:34.411278
-0004,1764,1199,106,2024-12-30 05:37:34.427263
-0004,1757,1199,106,2024-12-30 05:37:34.443269
