DIST,AMP,TEMP,VOLT,Timestamp
20050,0000,1194,106,2024-12-29 23:54:22.191661
53369,0000,1193,106,2024-12-29 23:54:22.207664
01285,0000,1193,106,2024-12-29 23:54:22.223664
55012,0000,1194,106,2024-12-29 23:54:22.239677
03071,0000,1193,106,2024-12-29 23:54:22.255649
05358,0000,1193,106,2024-12-29 23:54:22.271652
12763,0000,1193,106,2024-12-29 23:54:22.303546
01933,0001,1194,106,2024-12-29 23:54:22.319643
04045,0000,1193,106,2024-12-29 23:54:22.335638
62402,0000,1194,106,2024-12-29 23:54:22.351631
00926,0000,1193,106,2024-12-29 23:54:22.367626
22058,0001,1194,106,2024-12-29 23:54:22.383628
02520,0000,1193,106,2024-12-29 23:54:22.399628
02590,0000,1193,106,2024-12-29 23:54:22.415624
58285,0000,1194,106,2024-12-29 23:54:22.431622
17887,0000,1194,106,2024-12-29 23:54:22.463177
64244,0000,1194,106,2024-12-29 23:54:22.479610
46390,0000,1193,106,2024-12-29 23:54:22.495597
20181,0000,1193,106,2024-12-29 23:54:22.511608
14005,0000,1193,106,2024-12-29 23:54:22.527596
02148,0001,1194,106,2024-12-29 23:54:22.543598
16473,0000,1193,106,2024-12-29 23:54:22.559600
02715,0000,1193,106,2024-12-29 23:54:22.575601
13840,0000,1194,106,2024-12-29 23:54:22.591585
37630,0000,1193,106,2024-12-29 23:54:22.607579
05440,0000,1193,106,2024-12-29 23:54:22.639586
02171,0000,1193,106,2024-12-29 23:54:22.655573
28503,0000,1194,106,2024-12-29 23:54:22.671572
04487,0000,1194,106,2024-12-29 23:54:22.687573
18551,0000,1193,106,2024-12-29 23:54:22.703562
02603,0000,1194,106,2024-12-29 23:54:22.719565
23213,0000,1194,106,2024-12-29 23:54:22.735559
45716,0000,1194,106,2024-12-29 23:54:22.751567
53074,0000,1193,106,2024-12-29 23:54:22.767551
09363,0000,1194,106,2024-12-29 23:54:22.799212
21074,0000,1194,106,2024-12-29 23:54:22.815550
06215,0000,1194,106,2024-12-29 23:54:22.831543
00040,0000,1194,106,2024-12-29 23:54:22.847537
02000,0000,1194,106,2024-12-29 23:54:22.863529
02415,0000,1194,106,2024-12-29 23:54:22.879536
10040,0000,1193,106,2024-12-29 23:54:22.895527
02584,0000,1194,106,2024-12-29 23:54:22.911528
03908,0000,1194,106,2024-12-29 23:54:22.927517
22603,0000,1193,106,2024-12-29 23:54:22.958858
27361,0000,1194,106,2024-12-29 23:54:22.975510
04974,0000,1193,106,2024-12-29 23:54:22.991512
03665,0000,1194,106,2024-12-29 23:54:23.007502
38662,0000,1194,106,2024-12-29 23:54:23.023501
07959,0000,1193,106,2024-12-29 23:54:23.039491
05462,0000,1193,106,2024-12-29 23:54:23.055500
28182,0000,1194,106,2024-12-29 23:54:23.071494
18007,0000,1194,106,2024-12-29 23:54:23.087495
07070,0000,1194,106,2024-12-29 23:54:23.103489
33276,0000,1194,106,2024-12-29 23:54:23.135232
05437,0000,1193,106,2024-12-29 23:54:23.151485
01805,0001,1194,106,2024-12-29 23:54:23.167474
50014,0000,1194,106,2024-12-29 23:54:23.183473
25736,0000,1194,106,2024-12-29 23:54:23.199472
05482,0000,1194,106,2024-12-29 23:54:23.215476
02465,0000,1194,106,2024-12-29 23:54:23.231468
30175,0001,1194,106,2024-12-29 23:54:23.247469
27952,0000,1194,106,2024-12-29 23:54:23.263454
01327,0000,1193,106,2024-12-29 23:54:23.294857
06751,0000,1194,106,2024-12-29 23:54:23.311444
10288,0000,1194,106,2024-12-29 23:54:23.327442
24881,0000,1194,106,2024-12-29 23:54:23.343438
04261,0000,1194,106,2024-12-29 23:54:23.359444
38652,0000,1194,106,2024-12-29 23:54:23.375431
02515,0000,1194,106,2024-12-29 23:54:23.391432
30613,0000,1194,106,2024-12-29 23:54:23.407422
12363,0000,1193,106,2024-12-29 23:54:23.423424
13991,0000,1194,106,2024-12-29 23:54:23.439426
14579,0000,1194,106,2024-12-29 23:54:23.471252
03519,0000,1194,106,2024-12-29 23:54:23.487404
04616,0000,1194,106,2024-12-29 23:54:23.503407
27917,0000,1194,106,2024-12-29 23:54:23.519401
47100,0000,1194,106,2024-12-29 23:54:23.535402
02814,0001,1194,106,2024-12-29 23:54:23.551398
42436,0000,1194,106,2024-12-29 23:54:23.567402
02307,0000,1194,106,2024-12-29 23:54:23.583395
09169,0000,1194,106,2024-12-29 23:54:23.599391
04910,0000,1193,106,2024-12-29 23:54:23.630893
34571,0000,1194,106,2024-12-29 23:54:23.647379
34565,0000,1194,106,2024-12-29 23:54:23.663381
04249,0000,1194,106,2024-12-29 23:54:23.679375
00598,0000,1193,106,2024-12-29 23:54:23.695374
03544,0000,1194,106,2024-12-29 23:54:23.711367
02883,0000,1194,106,2024-12-29 23:54:23.727370
27251,0000,1194,106,2024-12-29 23:54:23.743385
05103,0000,1194,106,2024-12-29 23:54:23.759364
05165,0000,1194,106,2024-12-29 23:54:23.775360
55895,0000,1194,106,2024-12-29 23:54:23.807279
04248,0000,1194,106,2024-12-29 23:54:23.823350
31291,0000,1194,106,2024-12-29 23:54:23.839350
56725,0000,1194,106,2024-12-29 23:54:23.855345
04679,0000,1194,106,2024-12-29 23:54:23.871348
50742,0000,1194,106,2024-12-29 23:54:23.887337
02995,0000,1194,106,2024-12-29 23:54:23.903338
00448,0000,1194,106,2024-12-29 23:54:23.919323
20314,0000,1194,106,2024-12-29 23:54:23.935329
03071,0000,1194,106,2024-12-29 23:54:23.966918
01341,0000,1194,106,2024-12-29 23:54:23.983313
07712,0000,1194,106,2024-12-29 23:54:23.999317
37745,0000,1194,106,2024-12-29 23:54:24.015310
03862,0000,1194,106,2024-12-29 23:54:24.031310
11753,0000,1194,106,2024-12-29 23:54:24.047301
01915,0000,1194,106,2024-12-29 23:54:24.063297
32105,0000,1194,106,2024-12-29 23:54:24.079293
14322,0000,1194,106,2024-12-29 23:54:24.095296
52434,0000,1193,106,2024-12-29 23:54:24.111285
08589,0000,1194,106,2024-12-29 23:54:24.143299
35886,0000,1193,106,2024-12-29 23:54:24.159281
03589,0001,1194,106,2024-12-29 23:54:24.175272
00745,0000,1194,106,2024-12-29 23:54:24.191273
03295,0000,1194,106,2024-12-29 23:54:24.207275
03785,0000,1194,106,2024-12-29 23:54:24.223264
46415,0000,1194,106,2024-12-29 23:54:24.239283
31404,0000,1194,106,2024-12-29 23:54:24.255272
03499,0000,1194,106,2024-12-29 23:54:24.271271
04531,0000,1194,106,2024-12-29 23:54:24.302966
10125,0001,1194,106,2024-12-29 23:54:24.319250
01858,0000,1194,106,2024-12-29 23:54:24.335255
29530,0000,1194,106,2024-12-29 23:54:24.351244
04212,0000,1194,106,2024-12-29 23:54:24.367248
04996,0000,1194,106,2024-12-29 23:54:24.383238
26367,0000,1194,106,2024-12-29 23:54:24.399239
22501,0000,1194,106,2024-12-29 23:54:24.415232
02665,0000,1194,106,2024-12-29 23:54:24.431232
04596,0000,1194,106,2024-12-29 23:54:24.462578
01907,0000,1194,106,2024-12-29 23:54:24.479218
02371,0000,1194,106,2024-12-29 23:54:24.495215
10886,0000,1194,106,2024-12-29 23:54:24.511210
26791,0001,1194,106,2024-12-29 23:54:24.527220
00759,0000,1194,106,2024-12-29 23:54:24.543221
03811,0000,1194,106,2024-12-29 23:54:24.559226
02969,0000,1194,106,2024-12-29 23:54:24.575226
29454,0000,1195,106,2024-12-29 23:54:24.591229
02793,0000,1194,106,2024-12-29 23:54:24.607226
06171,0000,1194,106,2024-12-29 23:54:24.638982
46509,0000,1194,106,2024-12-29 23:54:24.655240
01258,0000,1194,106,2024-12-29 23:54:24.671237
16134,0000,1194,106,2024-12-29 23:54:24.687233
29866,0000,1194,106,2024-12-29 23:54:24.703245
00559,0000,1194,106,2024-12-29 23:54:24.719243
04641,0000,1194,106,2024-12-29 23:54:24.735173
24753,0000,1194,106,2024-12-29 23:54:24.751195
61915,0000,1194,106,2024-12-29 23:54:24.767169
01469,0000,1194,106,2024-12-29 23:54:24.798613
02932,0000,1194,106,2024-12-29 23:54:24.815161
02983,0000,1194,106,2024-12-29 23:54:24.831156
27226,0000,1194,106,2024-12-29 23:54:24.847151
01538,0000,1194,106,2024-12-29 23:54:24.863150
03914,0000,1194,106,2024-12-29 23:54:24.879143
13814,0000,1194,106,2024-12-29 23:54:24.895148
03870,0000,1194,106,2024-12-29 23:54:24.911136
01497,0000,1194,106,2024-12-29 23:54:24.927124
01420,0000,1194,106,2024-12-29 23:54:24.943127
36767,0000,1194,106,2024-12-29 23:54:24.974997
26485,0000,1194,106,2024-12-29 23:54:24.991123
11635,0000,1194,106,2024-12-29 23:54:25.007121
00054,0000,1194,106,2024-12-29 23:54:25.023120
03944,0000,1194,106,2024-12-29 23:54:25.039118
22444,0001,1194,106,2024-12-29 23:54:25.055116
51364,0000,1194,106,2024-12-29 23:54:25.071108
28600,0000,1194,106,2024-12-29 23:54:25.087103
61615,0000,1194,106,2024-12-29 23:54:25.103105
08030,0000,1194,106,2024-12-29 23:54:25.134645
45616,0000,1194,106,2024-12-29 23:54:25.151091
03077,0000,1194,106,2024-12-29 23:54:25.167098
30187,0000,1194,106,2024-12-29 23:54:25.183087
00674,0000,1194,106,2024-12-29 23:54:25.199088
02568,0000,1194,106,2024-12-29 23:54:25.215078
05735,0000,1194,106,2024-12-29 23:54:25.231083
25809,0000,1194,106,2024-12-29 23:54:25.247098
43168,0001,1194,106,2024-12-29 23:54:25.263082
01540,0000,1194,106,2024-12-29 23:54:25.279072
05336,0000,1194,106,2024-12-29 23:54:25.311071
44092,0000,1194,106,2024-12-29 23:54:25.327060
04740,0000,1194,106,2024-12-29 23:54:25.343052
13224,0000,1194,106,2024-12-29 23:54:25.359048
53879,0000,1194,106,2024-12-29 23:54:25.375054
01144,0000,1194,106,2024-12-29 23:54:25.391046
01553,0000,1194,106,2024-12-29 23:54:25.407047
03707,0000,1194,106,2024-12-29 23:54:25.423048
22202,0000,1194,106,2024-12-29 23:54:25.439051
14272,0000,1194,106,2024-12-29 23:54:25.470658
21085,0000,1194,106,2024-12-29 23:54:25.487039
48919,0000,1194,106,2024-12-29 23:54:25.503028
16192,0000,1194,106,2024-12-29 23:54:25.519022
03829,0000,1194,106,2024-12-29 23:54:25.535018
06153,0000,1194,106,2024-12-29 23:54:25.551018
50772,0000,1194,106,2024-12-29 23:54:25.567006
26579,0000,1194,106,2024-12-29 23:54:25.583011
25063,0000,1194,106,2024-12-29 23:54:25.599005
14013,0000,1194,106,2024-12-29 23:54:25.615008
03899,0000,1194,106,2024-12-29 23:54:25.646998
03794,0001,1194,106,2024-12-29 23:54:25.663000
00726,0000,1194,106,2024-12-29 23:54:25.678988
56015,0000,1194,106,2024-12-29 23:54:25.695001
55000,0000,1194,106,2024-12-29 23:54:25.710987
05411,0000,1194,106,2024-12-29 23:54:25.726981
04609,0000,1194,106,2024-12-29 23:54:25.742981
16270,0000,1194,106,2024-12-29 23:54:25.758982
20345,0000,1194,106,2024-12-29 23:54:25.774964
12348,0000,1194,106,2024-12-29 23:54:25.806685
05468,0000,1194,106,2024-12-29 23:54:25.822966
02212,0001,1194,106,2024-12-29 23:54:25.838955
62453,0000,1194,106,2024-12-29 23:54:25.854954
33922,0000,1194,106,2024-12-29 23:54:25.870949
45411,0000,1194,106,2024-12-29 23:54:25.886954
00428,0000,1194,106,2024-12-29 23:54:25.902945
25054,0000,1194,106,2024-12-29 23:54:25.918953
40913,0000,1194,106,2024-12-29 23:54:25.934942
03868,0000,1194,106,2024-12-29 23:54:25.966331
38480,0000,1194,106,2024-12-29 23:54:25.982942
34655,0001,1194,106,2024-12-29 23:54:25.998926
05329,0000,1194,106,2024-12-29 23:54:26.014933
05372,0000,1194,106,2024-12-29 23:54:26.030922
03609,0000,1194,106,2024-12-29 23:54:26.046922
02683,0000,1195,106,2024-12-29 23:54:26.062916
03772,0000,1194,106,2024-12-29 23:54:26.078918
16327,0000,1194,106,2024-12-29 23:54:26.094917
01761,0000,1194,106,2024-12-29 23:54:26.110913
03394,0000,1194,106,2024-12-29 23:54:26.142723
11533,0000,1194,106,2024-12-29 23:54:26.158905
00690,0000,1194,106,2024-12-29 23:54:26.174885
02319,0000,1194,106,2024-12-29 23:54:26.190891
04604,0000,1194,106,2024-12-29 23:54:26.206893
10991,0000,1194,106,2024-12-29 23:54:26.222890
01679,0000,1194,106,2024-12-29 23:54:26.238901
29962,0000,1194,106,2024-12-29 23:54:26.254883
61783,0000,1194,106,2024-12-29 23:54:26.270872
26455,0000,1194,106,2024-12-29 23:54:26.302356
01263,0000,1194,106,2024-12-29 23:54:26.318870
01437,0000,1194,106,2024-12-29 23:54:26.334866
02291,0000,1194,106,2024-12-29 23:54:26.350858
59015,0000,1194,106,2024-12-29 23:54:26.366864
01487,0000,1194,106,2024-12-29 23:54:26.382850
30277,0001,1194,106,2024-12-29 23:54:26.398852
14636,0000,1194,106,2024-12-29 23:54:26.414847
48281,0000,1194,106,2024-12-29 23:54:26.430844
13982,0000,1194,106,2024-12-29 23:54:26.446840
23378,0000,1194,106,2024-12-29 23:54:26.478750
09135,0000,1193,106,2024-12-29 23:54:26.494839
08663,0000,1194,106,2024-12-29 23:54:26.510833
33814,0000,1194,106,2024-12-29 23:54:26.526828
41635,0001,1194,106,2024-12-29 23:54:26.542825
13120,0000,1194,106,2024-12-29 23:54:26.558821
03905,0000,1194,106,2024-12-29 23:54:26.574816
54067,0000,1194,106,2024-12-29 23:54:26.590825
03906,0000,1194,106,2024-12-29 23:54:26.606831
01321,0000,1195,106,2024-12-29 23:54:26.638396
04526,0000,1195,106,2024-12-29 23:54:26.654806
08379,0000,1195,106,2024-12-29 23:54:26.670801
04558,0000,1194,106,2024-12-29 23:54:26.686787
33580,0000,1194,106,2024-12-29 23:54:26.702799
15291,0000,1195,106,2024-12-29 23:54:26.718792
14728,0000,1194,106,2024-12-29 23:54:26.734799
05249,0001,1195,106,2024-12-29 23:54:26.750799
04738,0000,1194,106,2024-12-29 23:54:26.766790
54241,0000,1194,106,2024-12-29 23:54:26.782777
31669,0000,1194,106,2024-12-29 23:54:26.814779
01565,0000,1195,106,2024-12-29 23:54:26.830783
11021,0000,1194,106,2024-12-29 23:54:26.846782
21930,0000,1195,106,2024-12-29 23:54:26.862786
12590,0000,1195,106,2024-12-29 23:54:26.878770
01560,0000,1194,106,2024-12-29 23:54:26.894771
19392,0000,1195,106,2024-12-29 23:54:26.910754
05332,0000,1194,106,2024-12-29 23:54:26.926744
04539,0000,1194,106,2024-12-29 23:54:26.942744
00841,0000,1195,106,2024-12-29 23:54:26.974411
47996,0000,1194,106,2024-12-29 23:54:26.990739
01418,0000,1194,106,2024-12-29 23:54:27.006741
05458,0000,1194,106,2024-12-29 23:54:27.022739
04989,0000,1194,106,2024-12-29 23:54:27.038733
-0002,0000,1194,106,2024-12-29 23:54:27.054732
20931,0000,1195,106,2024-12-29 23:54:27.070726
28690,0000,1194,106,2024-12-29 23:54:27.086715
03845,0001,1195,106,2024-12-29 23:54:27.102721
03106,0000,1194,106,2024-12-29 23:54:27.134040
04066,0000,1194,106,2024-12-29 23:54:27.150705
10896,0000,1194,106,2024-12-29 23:54:27.166704
04655,0000,1195,106,2024-12-29 23:54:27.182705
18100,0000,1194,106,2024-12-29 23:54:27.198697
04486,0000,1195,106,2024-12-29 23:54:27.214696
17938,0000,1194,106,2024-12-29 23:54:27.230687
09888,0000,1194,106,2024-12-29 23:54:27.246711
03772,0000,1194,106,2024-12-29 23:54:27.262698
03740,0001,1194,106,2024-12-29 23:54:27.278699
61780,0000,1194,106,2024-12-29 23:54:27.310438
05999,0001,1194,106,2024-12-29 23:54:27.326668
18804,0000,1195,106,2024-12-29 23:54:27.342669
04696,0000,1194,106,2024-12-29 23:54:27.358653
04639,0000,1195,106,2024-12-29 23:54:27.374664
41215,0000,1195,106,2024-12-29 23:54:27.390663
04515,0000,1195,106,2024-12-29 23:54:27.406660
04677,0000,1195,106,2024-12-29 23:54:27.422649
03082,0000,1195,106,2024-12-29 23:54:27.438658
03860,0000,1194,106,2024-12-29 23:54:27.470080
04672,0000,1195,106,2024-12-29 23:54:27.486638
01511,0000,1194,106,2024-12-29 23:54:27.502642
03605,0000,1195,106,2024-12-29 23:54:27.518634
16495,0000,1194,106,2024-12-29 23:54:27.534633
41706,0000,1195,106,2024-12-29 23:54:27.550628
36067,0000,1195,106,2024-12-29 23:54:27.566632
04677,0000,1194,106,2024-12-29 23:54:27.582618
16133,0000,1195,106,2024-12-29 23:54:27.598624
64917,0000,1194,106,2024-12-29 23:54:27.614619
27479,0001,1194,106,2024-12-29 23:54:27.646453
14024,0000,1194,106,2024-12-29 23:54:27.662618
00934,0000,1195,106,2024-12-29 23:54:27.678621
02329,0000,1195,106,2024-12-29 23:54:27.694617
05345,0000,1194,106,2024-12-29 23:54:27.710628
05474,0000,1194,106,2024-12-29 23:54:27.726626
03690,0000,1195,106,2024-12-29 23:54:27.742640
22684,0000,1195,106,2024-12-29 23:54:27.758628
04587,0000,1195,106,2024-12-29 23:54:27.774631
06849,0000,1195,106,2024-12-29 23:54:27.806132
23310,0000,1194,106,2024-12-29 23:54:27.822628
14599,0000,1195,106,2024-12-29 23:54:27.838627
23267,0000,1194,106,2024-12-29 23:54:27.854635
00918,0000,1194,106,2024-12-29 23:54:27.870559
07806,0000,1194,106,2024-12-29 23:54:27.886568
05005,0000,1195,106,2024-12-29 23:54:27.902558
29683,0000,1195,106,2024-12-29 23:54:27.918560
02820,0000,1195,106,2024-12-29 23:54:27.934550
03268,0000,1195,106,2024-12-29 23:54:27.950555
20999,0000,1195,106,2024-12-29 23:54:27.982509
33094,0001,1195,106,2024-12-29 23:54:27.998546
05067,0000,1195,106,2024-12-29 23:54:28.014556
03077,0000,1195,106,2024-12-29 23:54:28.030536
49838,0000,1195,106,2024-12-29 23:54:28.046538
19475,0000,1195,106,2024-12-29 23:54:28.062543
61810,0000,1194,106,2024-12-29 23:54:28.078542
01480,0000,1195,106,2024-12-29 23:54:28.094535
01890,0000,1195,106,2024-12-29 23:54:28.110523
17036,0000,1194,106,2024-12-29 23:54:28.142130
00887,0000,1195,106,2024-12-29 23:54:28.158515
05488,0000,1194,106,2024-12-29 23:54:28.174509
04622,0000,1195,106,2024-12-29 23:54:28.190514
33156,0000,1195,106,2024-12-29 23:54:28.206503
04656,0000,1195,106,2024-12-29 23:54:28.222504
45759,0000,1195,106,2024-12-29 23:54:28.238508
03856,0000,1195,106,2024-12-29 23:54:28.254495
26551,0000,1195,106,2024-12-29 23:54:28.270488
33094,0000,1195,106,2024-12-29 23:54:28.286493
43883,0000,1195,106,2024-12-29 23:54:28.318486
05443,0000,1195,106,2024-12-29 23:54:28.334481
08375,0000,1195,106,2024-12-29 23:54:28.350481
04568,0000,1195,106,2024-12-29 23:54:28.366478
01590,0000,1195,106,2024-12-29 23:54:28.382473
00633,0000,1195,106,2024-12-29 23:54:28.398469
02226,0000,1195,106,2024-12-29 23:54:28.414458
05362,0000,1195,106,2024-12-29 23:54:28.430464
04589,0001,1195,106,2024-12-29 23:54:28.446459
47565,0000,1195,106,2024-12-29 23:54:28.478142
47574,0000,1195,106,2024-12-29 23:54:28.494449
02862,0000,1195,106,2024-12-29 23:54:28.510435
02412,0000,1195,106,2024-12-29 23:54:28.526432
20906,0000,1195,106,2024-12-29 23:54:28.542428
04702,0000,1195,106,2024-12-29 23:54:28.558425
01342,0000,1194,106,2024-12-29 23:54:28.574427
25642,0000,1195,106,2024-12-29 23:54:28.590417
05395,0000,1195,106,2024-12-29 23:54:28.606417
04466,0000,1195,106,2024-12-29 23:54:28.637780
27733,0001,1195,106,2024-12-29 23:54:28.654401
09962,0000,1195,106,2024-12-29 23:54:28.670404
37662,0000,1195,106,2024-12-29 23:54:28.686398
59279,0000,1195,106,2024-12-29 23:54:28.702399
14771,0000,1194,106,2024-12-29 23:54:28.718387
11654,0000,1195,106,2024-12-29 23:54:28.734390
03875,0000,1195,106,2024-12-29 23:54:28.750393
30928,0000,1195,106,2024-12-29 23:54:28.766387
04129,0000,1195,106,2024-12-29 23:54:28.782377
00749,0000,1195,106,2024-12-29 23:54:28.814161
02573,0000,1195,106,2024-12-29 23:54:28.830377
50816,0001,1195,106,2024-12-29 23:54:28.846377
03081,0000,1195,106,2024-12-29 23:54:28.862365
24994,0000,1195,106,2024-12-29 23:54:28.878370
24563,0000,1195,106,2024-12-29 23:54:28.894360
03465,0000,1195,106,2024-12-29 23:54:28.910360
18052,0000,1195,106,2024-12-29 23:54:28.926351
08583,0000,1195,106,2024-12-29 23:54:28.942356
56395,0000,1195,106,2024-12-29 23:54:28.973823
02740,0000,1195,106,2024-12-29 23:54:28.990341
58451,0000,1195,106,2024-12-29 23:54:29.006342
05323,0000,1195,106,2024-12-29 23:54:29.022331
58347,0000,1195,106,2024-12-29 23:54:29.038336
02301,0000,1195,106,2024-12-29 23:54:29.054334
11051,0000,1195,106,2024-12-29 23:54:29.070319
03730,0000,1195,106,2024-12-29 23:54:29.086324
00919,0000,1195,106,2024-12-29 23:54:29.102315
61144,0000,1195,106,2024-12-29 23:54:29.118317
01340,0000,1195,106,2024-12-29 23:54:29.150205
00736,0000,1195,106,2024-12-29 23:54:29.166307
20248,0000,1195,106,2024-12-29 23:54:29.182300
04638,0001,1195,106,2024-12-29 23:54:29.198303
21833,0000,1195,106,2024-12-29 23:54:29.214297
01808,0000,1195,106,2024-12-29 23:54:29.230301
40221,0000,1195,106,2024-12-29 23:54:29.246306
15576,0000,1195,106,2024-12-29 23:54:29.262287
02489,0000,1195,106,2024-12-29 23:54:29.278277
02468,0000,1195,106,2024-12-29 23:54:29.309822
04351,0000,1195,106,2024-12-29 23:54:29.326283
13970,0000,1195,106,2024-12-29 23:54:29.342269
15653,0000,1195,106,2024-12-29 23:54:29.358275
01933,0000,1195,106,2024-12-29 23:54:29.374266
28072,0000,1195,106,2024-12-29 23:54:29.390265
11370,0000,1195,106,2024-12-29 23:54:29.406260
03836,0000,1195,106,2024-12-29 23:54:29.422257
56012,0000,1195,106,2024-12-29 23:54:29.438252
00868,0000,1195,106,2024-12-29 23:54:29.454248
01623,0000,1195,106,2024-12-29 23:54:29.486225
03181,0000,1195,106,2024-12-29 23:54:29.502239
19315,0000,1195,106,2024-12-29 23:54:29.518246
02587,0000,1195,106,2024-12-29 23:54:29.534235
04434,0000,1195,106,2024-12-29 23:54:29.550237
13485,0000,1195,106,2024-12-29 23:54:29.566232
01768,0000,1195,106,2024-12-29 23:54:29.582225
56590,0000,1195,106,2024-12-29 23:54:29.598225
04699,0001,1195,106,2024-12-29 23:54:29.614220
29741,0000,1195,106,2024-12-29 23:54:29.645860
23942,0000,1195,106,2024-12-29 23:54:29.662216
12041,0000,1195,106,2024-12-29 23:54:29.678202
05478,0000,1195,106,2024-12-29 23:54:29.694214
14715,0000,1195,106,2024-12-29 23:54:29.710207
05916,0000,1195,106,2024-12-29 23:54:29.726203
01019,0000,1195,106,2024-12-29 23:54:29.742210
07777,0000,1195,106,2024-12-29 23:54:29.758204
05376,0000,1195,106,2024-12-29 23:54:29.774194
30295,0000,1195,106,2024-12-29 23:54:29.805519
28704,0000,1195,106,2024-12-29 23:54:29.822170
29642,0000,1195,106,2024-12-29 23:54:29.838175
54875,0000,1195,106,2024-12-29 23:54:29.854170
50085,0000,1195,106,2024-12-29 23:54:29.870167
01540,0000,1195,106,2024-12-29 23:54:29.886164
07793,0000,1195,106,2024-12-29 23:54:29.902160
01640,0000,1195,106,2024-12-29 23:54:29.918160
02165,0000,1195,106,2024-12-29 23:54:29.934152
03684,0001,1195,106,2024-12-29 23:54:29.950150
05365,0000,1195,106,2024-12-29 23:54:29.981882
19368,0000,1195,106,2024-12-29 23:54:29.998148
02167,0000,1195,106,2024-12-29 23:54:30.014145
01012,0001,1195,106,2024-12-29 23:54:30.030130
03892,0000,1195,106,2024-12-29 23:54:30.046131
03923,0000,1195,106,2024-12-29 23:54:30.062129
53077,0001,1195,106,2024-12-29 23:54:30.078126
21057,0000,1195,106,2024-12-29 23:54:30.094137
01128,0000,1195,106,2024-12-29 23:54:30.110129
05538,0000,1195,106,2024-12-29 23:54:30.141521
05413,0000,1195,106,2024-12-29 23:54:30.158122
03826,0000,1195,106,2024-12-29 23:54:30.174120
17024,0000,1195,106,2024-12-29 23:54:30.190102
00059,0000,1195,106,2024-12-29 23:54:30.206112
01880,0000,1195,106,2024-12-29 23:54:30.222093
04988,0000,1195,106,2024-12-29 23:54:30.238116
02636,0000,1195,106,2024-12-29 23:54:30.254104
01533,0000,1195,106,2024-12-29 23:54:30.270099
33861,0000,1195,106,2024-12-29 23:54:30.286089
25739,0000,1195,106,2024-12-29 23:54:30.317923
09194,0000,1195,106,2024-12-29 23:54:30.334085
10305,0001,1196,106,2024-12-29 23:54:30.350082
31495,0000,1195,106,2024-12-29 23:54:30.366083
03471,0000,1195,106,2024-12-29 23:54:30.382063
00741,0000,1195,106,2024-12-29 23:54:30.398069
03655,0000,1195,106,2024-12-29 23:54:30.414070
01668,0000,1195,106,2024-12-29 23:54:30.430058
29527,0000,1195,106,2024-12-29 23:54:30.446061
03177,0000,1195,106,2024-12-29 23:54:30.477568
15838,0000,1195,106,2024-12-29 23:54:30.494046
65877,0000,1195,106,2024-12-29 23:54:30.510042
10971,0000,1195,106,2024-12-29 23:54:30.526042
41105,0001,1195,106,2024-12-29 23:54:30.542045
04495,0000,1196,106,2024-12-29 23:54:30.558035
04485,0000,1195,106,2024-12-29 23:54:30.574034
03749,0000,1195,106,2024-12-29 23:54:30.590026
30159,0000,1195,106,2024-12-29 23:54:30.606025
06230,0001,1195,106,2024-12-29 23:54:30.622017
02045,0000,1195,106,2024-12-29 23:54:30.653944
09269,0000,1195,106,2024-12-29 23:54:30.670015
35242,0000,1195,106,2024-12-29 23:54:30.686006
14030,0000,1195,106,2024-12-29 23:54:30.702006
03939,0000,1195,106,2024-12-29 23:54:30.718003
05432,0000,1195,106,2024-12-29 23:54:30.734001
15496,0000,1195,106,2024-12-29 23:54:30.750003
03953,0001,1195,106,2024-12-29 23:54:30.765989
39474,0000,1195,106,2024-12-29 23:54:30.781990
04320,0000,1195,106,2024-12-29 23:54:30.813591
07566,0000,1195,106,2024-12-29 23:54:30.830001
09416,0000,1195,106,2024-12-29 23:54:30.845998
27282,0000,1196,106,2024-12-29 23:54:30.862003
05464,0000,1195,106,2024-12-29 23:54:30.878002
04244,0000,1195,106,2024-12-29 23:54:30.894005
29134,0000,1195,106,2024-12-29 23:54:30.910007
03690,0000,1195,106,2024-12-29 23:54:30.926006
03839,0000,1195,106,2024-12-29 23:54:30.942009
16110,0000,1195,106,2024-12-29 23:54:30.958006
10243,0000,1196,106,2024-12-29 23:54:30.990015
03834,0000,1195,106,2024-12-29 23:54:31.005942
38491,0000,1195,106,2024-12-29 23:54:31.021951
12789,0000,1195,106,2024-12-29 23:54:31.037939
40852,0000,1195,106,2024-12-29 23:54:31.053936
08335,0000,1195,106,2024-12-29 23:54:31.069934
11387,0000,1195,106,2024-12-29 23:54:31.085936
05482,0000,1195,106,2024-12-29 23:54:31.101936
36944,0000,1195,106,2024-12-29 23:54:31.117930
02679,0000,1195,106,2024-12-29 23:54:31.149615
62643,0000,1195,106,2024-12-29 23:54:31.165917
06947,0000,1195,106,2024-12-29 23:54:31.181920
28001,0000,1196,106,2024-12-29 23:54:31.197917
29531,0000,1195,106,2024-12-29 23:54:31.213901
04611,0000,1195,106,2024-12-29 23:54:31.229907
17103,0000,1195,106,2024-12-29 23:54:31.245921
25792,0001,1195,106,2024-12-29 23:54:31.261903
02771,0000,1195,106,2024-12-29 23:54:31.277895
41656,0000,1195,106,2024-12-29 23:54:31.309242
05159,0000,1196,106,2024-12-29 23:54:31.325894
