DIST,AMP,TEMP,VOLT,Timestamp
04923,0000,1173,106,2024-12-29 20:18:23.779508
04683,0000,1172,106,2024-12-29 20:18:23.811507
03448,0000,1173,106,2024-12-29 20:18:23.827486
21013,0000,1173,106,2024-12-29 20:18:23.843484
40156,0000,1173,106,2024-12-29 20:18:23.859474
10934,0000,1172,106,2024-12-29 20:18:23.875507
04397,0000,1173,106,2024-12-29 20:18:23.891469
04634,0000,1173,106,2024-12-29 20:18:23.907473
03565,0000,1173,106,2024-12-29 20:18:23.923476
17264,0000,1173,106,2024-12-29 20:18:23.939460
16281,0000,1172,106,2024-12-29 20:18:23.971117
01524,0000,1173,106,2024-12-29 20:18:23.987473
03768,0000,1173,106,2024-12-29 20:18:24.003443
33572,0000,1173,106,2024-12-29 20:18:24.019446
04975,0000,1173,106,2024-12-29 20:18:24.035445
01309,0000,1173,106,2024-12-29 20:18:24.051446
41658,0000,1173,106,2024-12-29 20:18:24.067434
03770,0000,1172,106,2024-12-29 20:18:24.083451
10372,0000,1173,106,2024-12-29 20:18:24.099429
45541,0000,1172,106,2024-12-29 20:18:24.130741
43061,0000,1173,106,2024-12-29 20:18:24.147424
01333,0000,1173,106,2024-12-29 20:18:24.163416
00449,0000,1173,106,2024-12-29 20:18:24.179415
01354,0000,1173,106,2024-12-29 20:18:24.195435
01229,0000,1173,106,2024-12-29 20:18:24.211410
29187,0000,1173,106,2024-12-29 20:18:24.227410
38606,0000,1173,106,2024-12-29 20:18:24.243415
03055,0000,1172,106,2024-12-29 20:18:24.259399
05385,0000,1173,106,2024-12-29 20:18:24.275399
03038,0000,1173,106,2024-12-29 20:18:24.307154
01259,0000,1173,106,2024-12-29 20:18:24.323384
03682,0000,1173,106,2024-12-29 20:18:24.339388
02984,0000,1173,106,2024-12-29 20:18:24.355376
22393,0000,1173,106,2024-12-29 20:18:24.371378
23191,0000,1173,106,2024-12-29 20:18:24.387376
01158,0000,1173,106,2024-12-29 20:18:24.403392
10466,0000,1173,106,2024-12-29 20:18:24.419375
14755,0000,1173,106,2024-12-29 20:18:24.435379
03840,0000,1173,106,2024-12-29 20:18:24.466781
02945,0000,1173,106,2024-12-29 20:18:24.483353
17734,0000,1173,106,2024-12-29 20:18:24.499373
50871,0000,1172,106,2024-12-29 20:18:24.515355
01580,0000,1173,106,2024-12-29 20:18:24.531353
20903,0000,1173,106,2024-12-29 20:18:24.547345
15299,0000,1173,106,2024-12-29 20:18:24.563344
00718,0000,1173,106,2024-12-29 20:18:24.579335
03723,0000,1173,106,2024-12-29 20:18:24.595326
00347,0000,1173,106,2024-12-29 20:18:24.611341
01344,0000,1173,106,2024-12-29 20:18:24.643161
00451,0001,1172,106,2024-12-29 20:18:24.659314
33719,0000,1173,106,2024-12-29 20:18:24.675318
16168,0000,1173,106,2024-12-29 20:18:24.691315
10787,0000,1173,106,2024-12-29 20:18:24.707334
28770,0000,1173,106,2024-12-29 20:18:24.723305
01498,0000,1173,106,2024-12-29 20:18:24.739312
01243,0000,1173,106,2024-12-29 20:18:24.755300
01253,0000,1173,106,2024-12-29 20:18:24.771303
03003,0000,1173,106,2024-12-29 20:18:24.802793
18855,0000,1173,106,2024-12-29 20:18:24.819311
03737,0000,1173,106,2024-12-29 20:18:24.835283
05420,0000,1173,106,2024-12-29 20:18:24.851287
56627,0000,1173,106,2024-12-29 20:18:24.867289
04250,0000,1173,106,2024-12-29 20:18:24.883275
02197,0000,1173,106,2024-12-29 20:18:24.899269
63482,0000,1173,106,2024-12-29 20:18:24.915282
01458,0000,1173,106,2024-12-29 20:18:24.931256
29125,0000,1173,106,2024-12-29 20:18:24.947262
12931,0000,1173,106,2024-12-29 20:18:24.979184
18665,0000,1173,106,2024-12-29 20:18:24.995251
10932,0000,1173,106,2024-12-29 20:18:25.011245
04497,0000,1173,106,2024-12-29 20:18:25.027260
30663,0000,1173,106,2024-12-29 20:18:25.043248
27225,0000,1173,106,2024-12-29 20:18:25.059233
13854,0000,1173,106,2024-12-29 20:18:25.075243
17554,0000,1173,106,2024-12-29 20:18:25.091240
02311,0000,1173,106,2024-12-29 20:18:25.107219
05439,0000,1173,106,2024-12-29 20:18:25.138839
18122,0000,1173,106,2024-12-29 20:18:25.155224
19610,0000,1173,106,2024-12-29 20:18:25.171210
20733,0000,1173,106,2024-12-29 20:18:25.187212
23538,0000,1173,106,2024-12-29 20:18:25.203212
23725,0000,1173,106,2024-12-29 20:18:25.219216
02201,0000,1173,106,2024-12-29 20:18:25.235214
21841,0000,1173,106,2024-12-29 20:18:25.251223
16860,0000,1173,106,2024-12-29 20:18:25.267196
30122,0000,1173,106,2024-12-29 20:18:25.283195
02991,0000,1173,106,2024-12-29 20:18:25.315198
05354,0000,1173,106,2024-12-29 20:18:25.331246
02252,0001,1173,106,2024-12-29 20:18:25.347399
20951,0000,1173,106,2024-12-29 20:18:25.363287
04107,0000,1173,106,2024-12-29 20:18:25.379179
30859,0000,1173,106,2024-12-29 20:18:25.395177
00327,0000,1173,106,2024-12-29 20:18:25.411174
10638,0000,1173,106,2024-12-29 20:18:25.427175
27545,0000,1173,106,2024-12-29 20:18:25.443167
03567,0000,1173,106,2024-12-29 20:18:25.474862
17747,0000,1173,106,2024-12-29 20:18:25.491162
18597,0000,1173,106,2024-12-29 20:18:25.507149
03569,0000,1173,106,2024-12-29 20:18:25.523139
40215,0000,1173,106,2024-12-29 20:18:25.539143
01454,0000,1173,106,2024-12-29 20:18:25.555154
02181,0000,1173,106,2024-12-29 20:18:25.571144
25249,0000,1173,106,2024-12-29 20:18:25.587129
44929,0000,1173,106,2024-12-29 20:18:25.603139
53974,0000,1173,106,2024-12-29 20:18:25.634507
30551,0000,1173,106,2024-12-29 20:18:25.651130
03625,0000,1173,106,2024-12-29 20:18:25.667127
01365,0000,1173,106,2024-12-29 20:18:25.683123
08307,0000,1173,106,2024-12-29 20:18:25.699121
38643,0000,1173,106,2024-12-29 20:18:25.715116
05343,0000,1173,106,2024-12-29 20:18:25.731119
24107,0000,1173,106,2024-12-29 20:18:25.747119
25428,0000,1173,106,2024-12-29 20:18:25.763109
14005,0000,1173,106,2024-12-29 20:18:25.779107
52331,0000,1173,106,2024-12-29 20:18:25.810890
18484,0000,1173,106,2024-12-29 20:18:25.827089
05238,0000,1173,106,2024-12-29 20:18:25.843094
15532,0000,1173,106,2024-12-29 20:18:25.859093
34741,0000,1173,106,2024-12-29 20:18:25.875100
05885,0000,1173,106,2024-12-29 20:18:25.891080
39265,0000,1173,106,2024-12-29 20:18:25.907085
05383,0000,1173,106,2024-12-29 20:18:25.923074
22544,0000,1173,106,2024-12-29 20:18:25.939071
01449,0000,1173,106,2024-12-29 20:18:25.970518
05986,0000,1173,106,2024-12-29 20:18:25.987068
17128,0000,1173,106,2024-12-29 20:18:26.003058
16347,0000,1173,106,2024-12-29 20:18:26.019050
11052,0000,1173,106,2024-12-29 20:18:26.035048
12585,0000,1173,106,2024-12-29 20:18:26.051052
40071,0000,1173,106,2024-12-29 20:18:26.067051
32405,0000,1173,106,2024-12-29 20:18:26.083047
05424,0000,1173,106,2024-12-29 20:18:26.099034
03054,0000,1173,106,2024-12-29 20:18:26.115035
32382,0000,1173,106,2024-12-29 20:18:26.146904
46372,0000,1173,106,2024-12-29 20:18:26.163030
16812,0000,1173,106,2024-12-29 20:18:26.179025
01980,0000,1173,106,2024-12-29 20:18:26.195026
04485,0000,1173,106,2024-12-29 20:18:26.211026
03688,0000,1173,106,2024-12-29 20:18:26.227016
04116,0001,1173,106,2024-12-29 20:18:26.243050
24977,0000,1173,106,2024-12-29 20:18:26.259019
04707,0000,1173,106,2024-12-29 20:18:26.275036
42395,0000,1173,106,2024-12-29 20:18:26.306555
24075,0000,1173,106,2024-12-29 20:18:26.322998
43460,0000,1173,106,2024-12-29 20:18:26.338991
02050,0000,1173,106,2024-12-29 20:18:26.354988
03541,0000,1173,106,2024-12-29 20:18:26.370983
00650,0000,1173,106,2024-12-29 20:18:26.386983
03795,0000,1173,106,2024-12-29 20:18:26.402971
02040,0001,1173,106,2024-12-29 20:18:26.418980
40185,0000,1173,106,2024-12-29 20:18:26.434971
02253,0000,1173,106,2024-12-29 20:18:26.450975
21747,0000,1173,106,2024-12-29 20:18:26.482950
13072,0000,1174,106,2024-12-29 20:18:26.498958
04346,0000,1174,106,2024-12-29 20:18:26.514959
04454,0000,1174,106,2024-12-29 20:18:26.530947
20004,0000,1173,106,2024-12-29 20:18:26.546959
63370,0000,1173,106,2024-12-29 20:18:26.562949
04305,0000,1173,106,2024-12-29 20:18:26.578951
32213,0000,1173,106,2024-12-29 20:18:26.594938
03690,0000,1174,106,2024-12-29 20:18:26.610941
02943,0000,1174,106,2024-12-29 20:18:26.642570
01277,0000,1173,106,2024-12-29 20:18:26.658939
00203,0000,1174,106,2024-12-29 20:18:26.674940
44997,0000,1173,106,2024-12-29 20:18:26.690947
08969,0000,1173,106,2024-12-29 20:18:26.706943
28954,0000,1173,106,2024-12-29 20:18:26.722942
01277,0000,1173,106,2024-12-29 20:18:26.738948
00233,0000,1173,106,2024-12-29 20:18:26.754946
03393,0001,1173,106,2024-12-29 20:18:26.770954
26840,0000,1174,106,2024-12-29 20:18:26.786947
48072,0000,1173,106,2024-12-29 20:18:26.818956
29223,0000,1173,106,2024-12-29 20:18:26.834956
01391,0000,1173,106,2024-12-29 20:18:26.850885
01202,0000,1173,106,2024-12-29 20:18:26.866892
03270,0000,1173,106,2024-12-29 20:18:26.882890
21051,0000,1173,106,2024-12-29 20:18:26.898894
35517,0000,1173,106,2024-12-29 20:18:26.914884
02238,0000,1173,106,2024-12-29 20:18:26.930881
30066,0000,1173,106,2024-12-29 20:18:26.946881
01620,0000,1173,106,2024-12-29 20:18:26.978586
43057,0000,1174,106,2024-12-29 20:18:26.994870
19795,0000,1173,106,2024-12-29 20:18:27.010865
12540,0000,1173,106,2024-12-29 20:18:27.026868
05215,0000,1173,106,2024-12-29 20:18:27.042870
05366,0000,1173,106,2024-12-29 20:18:27.058852
58528,0001,1173,106,2024-12-29 20:18:27.074858
01407,0000,1174,106,2024-12-29 20:18:27.090846
06820,0000,1173,106,2024-12-29 20:18:27.106855
04536,0000,1173,106,2024-12-29 20:18:27.138220
12379,0000,1173,106,2024-12-29 20:18:27.154837
03874,0000,1174,106,2024-12-29 20:18:27.170836
05069,0001,1173,106,2024-12-29 20:18:27.186825
02268,0000,1173,106,2024-12-29 20:18:27.202831
05059,0000,1174,106,2024-12-29 20:18:27.218818
02272,0000,1173,106,2024-12-29 20:18:27.234825
01948,0000,1173,106,2024-12-29 20:18:27.250831
32953,0000,1173,106,2024-12-29 20:18:27.266823
40101,0000,1173,106,2024-12-29 20:18:27.282812
02923,0000,1174,106,2024-12-29 20:18:27.314608
03183,0000,1173,106,2024-12-29 20:18:27.330805
04302,0000,1174,106,2024-12-29 20:18:27.346792
09039,0000,1173,106,2024-12-29 20:18:27.362802
03802,0000,1173,106,2024-12-29 20:18:27.378796
00768,0000,1173,106,2024-12-29 20:18:27.394786
22638,0000,1173,106,2024-12-29 20:18:27.410787
03484,0000,1173,106,2024-12-29 20:18:27.426794
02087,0000,1173,106,2024-12-29 20:18:27.442796
14337,0000,1173,106,2024-12-29 20:18:27.474241
28839,0000,1174,106,2024-12-29 20:18:27.490769
13909,0000,1174,106,2024-12-29 20:18:27.506774
47474,0000,1173,106,2024-12-29 20:18:27.522761
61048,0000,1174,106,2024-12-29 20:18:27.538763
00651,0000,1174,106,2024-12-29 20:18:27.554756
01199,0000,1173,106,2024-12-29 20:18:27.570758
01480,0000,1174,106,2024-12-29 20:18:27.586750
05222,0000,1174,106,2024-12-29 20:18:27.602753
00449,0000,1173,106,2024-12-29 20:18:27.618743
23962,0000,1174,106,2024-12-29 20:18:27.650648
00543,0000,1174,106,2024-12-29 20:18:27.666727
00592,0000,1174,106,2024-12-29 20:18:27.682734
19985,0000,1174,106,2024-12-29 20:18:27.698722
02689,0000,1173,106,2024-12-29 20:18:27.714719
31083,0000,1174,106,2024-12-29 20:18:27.730715
04332,0000,1173,106,2024-12-29 20:18:27.746724
46400,0000,1174,106,2024-12-29 20:18:27.762710
13537,0000,1174,106,2024-12-29 20:18:27.778716
25488,0000,1173,106,2024-12-29 20:18:27.810281
00720,0000,1174,106,2024-12-29 20:18:27.826714
02265,0000,1173,106,2024-12-29 20:18:27.842710
13716,0000,1174,106,2024-12-29 20:18:27.858697
54834,0000,1174,106,2024-12-29 20:18:27.874684
01919,0000,1174,106,2024-12-29 20:18:27.890694
16822,0000,1174,106,2024-12-29 20:18:27.906687
27106,0000,1174,106,2024-12-29 20:18:27.922685
00630,0000,1174,106,2024-12-29 20:18:27.938687
46669,0000,1173,106,2024-12-29 20:18:27.954688
04166,0000,1174,106,2024-12-29 20:18:27.986680
02940,0001,1174,106,2024-12-29 20:18:28.002672
29990,0000,1174,106,2024-12-29 20:18:28.018667
16556,0000,1173,106,2024-12-29 20:18:28.034661
27746,0000,1174,106,2024-12-29 20:18:28.050666
02409,0000,1174,106,2024-12-29 20:18:28.066658
00620,0000,1174,106,2024-12-29 20:18:28.082656
07286,0000,1174,106,2024-12-29 20:18:28.098652
16066,0000,1174,106,2024-12-29 20:18:28.114655
00743,0000,1174,106,2024-12-29 20:18:28.146298
28181,0000,1174,106,2024-12-29 20:18:28.162644
02519,0000,1174,106,2024-12-29 20:18:28.178631
05255,0000,1174,106,2024-12-29 20:18:28.194637
32418,0000,1174,106,2024-12-29 20:18:28.210637
65312,0000,1174,106,2024-12-29 20:18:28.226638
07833,0000,1174,106,2024-12-29 20:18:28.242634
20561,0000,1173,106,2024-12-29 20:18:28.258628
03606,0000,1173,106,2024-12-29 20:18:28.274617
22897,0000,1174,106,2024-12-29 20:18:28.305939
04498,0000,1174,106,2024-12-29 20:18:28.322618
07813,0000,1174,106,2024-12-29 20:18:28.338611
00184,0000,1174,106,2024-12-29 20:18:28.354598
03684,0000,1174,106,2024-12-29 20:18:28.370599
27208,0000,1174,106,2024-12-29 20:18:28.386606
04993,0000,1174,106,2024-12-29 20:18:28.402591
33744,0000,1174,106,2024-12-29 20:18:28.418582
06665,0000,1174,106,2024-12-29 20:18:28.434584
03155,0000,1174,106,2024-12-29 20:18:28.450582
46447,0000,1173,106,2024-12-29 20:18:28.482314
24561,0000,1173,106,2024-12-29 20:18:28.498568
01427,0000,1174,106,2024-12-29 20:18:28.514563
23592,0000,1174,106,2024-12-29 20:18:28.530562
04440,0000,1173,106,2024-12-29 20:18:28.546556
04490,0000,1174,106,2024-12-29 20:18:28.562560
05461,0000,1174,106,2024-12-29 20:18:28.578550
04465,0000,1174,106,2024-12-29 20:18:28.594563
00547,0000,1174,106,2024-12-29 20:18:28.610575
00712,0000,1174,106,2024-12-29 20:18:28.641977
03731,0000,1174,106,2024-12-29 20:18:28.658542
03870,0000,1174,106,2024-12-29 20:18:28.674533
63235,0000,1174,106,2024-12-29 20:18:28.690525
25989,0000,1174,106,2024-12-29 20:18:28.706524
09624,0000,1174,106,2024-12-29 20:18:28.722521
21007,0000,1174,106,2024-12-29 20:18:28.738537
01550,0000,1174,106,2024-12-29 20:18:28.754521
01526,0000,1174,106,2024-12-29 20:18:28.770521
00572,0000,1174,106,2024-12-29 20:18:28.786510
04414,0000,1174,106,2024-12-29 20:18:28.818345
13816,0000,1174,106,2024-12-29 20:18:28.834507
66984,0000,1174,106,2024-12-29 20:18:28.850501
21691,0000,1173,106,2024-12-29 20:18:28.866500
17145,0000,1174,106,2024-12-29 20:18:28.882491
00535,0000,1174,106,2024-12-29 20:18:28.898493
16007,0000,1174,106,2024-12-29 20:18:28.914487
04398,0000,1174,106,2024-12-29 20:18:28.930493
01249,0001,1174,106,2024-12-29 20:18:28.946483
05267,0000,1174,106,2024-12-29 20:18:28.977997
26675,0000,1174,106,2024-12-29 20:18:28.994477
27657,0000,1174,106,2024-12-29 20:18:29.010486
04668,0000,1174,106,2024-12-29 20:18:29.026477
48297,0000,1174,106,2024-12-29 20:18:29.042471
47440,0000,1174,106,2024-12-29 20:18:29.058464
25435,0000,1174,106,2024-12-29 20:18:29.074470
38563,0000,1174,106,2024-12-29 20:18:29.090457
06127,0000,1174,106,2024-12-29 20:18:29.106456
03728,0000,1174,106,2024-12-29 20:18:29.122460
25387,0000,1174,106,2024-12-29 20:18:29.154396
03573,0000,1174,106,2024-12-29 20:18:29.170448
30915,0000,1174,106,2024-12-29 20:18:29.186431
00549,0000,1174,106,2024-12-29 20:18:29.202430
00472,0000,1174,106,2024-12-29 20:18:29.218426
03086,0000,1174,106,2024-12-29 20:18:29.234423
36977,0000,1174,106,2024-12-29 20:18:29.250432
03836,0000,1174,106,2024-12-29 20:18:29.266412
05255,0000,1174,106,2024-12-29 20:18:29.282417
44679,0000,1174,106,2024-12-29 20:18:29.314005
06697,0001,1174,106,2024-12-29 20:18:29.330394
04127,0000,1174,106,2024-12-29 20:18:29.346403
00738,0000,1174,106,2024-12-29 20:18:29.362393
02303,0000,1174,106,2024-12-29 20:18:29.378396
11598,0000,1175,106,2024-12-29 20:18:29.394398
40168,0000,1174,106,2024-12-29 20:18:29.410400
04391,0000,1174,106,2024-12-29 20:18:29.426383
26937,0000,1174,106,2024-12-29 20:18:29.442386
08733,0000,1174,106,2024-12-29 20:18:29.458374
22566,0000,1174,106,2024-12-29 20:18:29.490365
22447,0000,1174,106,2024-12-29 20:18:29.506373
33279,0000,1174,106,2024-12-29 20:18:29.522370
05053,0000,1174,106,2024-12-29 20:18:29.538358
07098,0000,1174,106,2024-12-29 20:18:29.554361
30452,0000,1174,106,2024-12-29 20:18:29.570352
27074,0000,1174,106,2024-12-29 20:18:29.586352
01980,0000,1174,106,2024-12-29 20:18:29.602358
14565,0000,1174,106,2024-12-29 20:18:29.618351
02212,0000,1174,106,2024-12-29 20:18:29.650042
03712,0000,1174,106,2024-12-29 20:18:29.666337
00639,0000,1174,106,2024-12-29 20:18:29.682331
05287,0000,1174,106,2024-12-29 20:18:29.698327
25422,0001,1174,106,2024-12-29 20:18:29.714326
01222,0000,1174,106,2024-12-29 20:18:29.730321
23893,0000,1174,106,2024-12-29 20:18:29.746325
03111,0000,1174,106,2024-12-29 20:18:29.762311
03078,0000,1174,106,2024-12-29 20:18:29.778313
02305,0000,1174,106,2024-12-29 20:18:29.809694
22950,0000,1174,106,2024-12-29 20:18:29.826321
31226,0000,1174,106,2024-12-29 20:18:29.842322
01545,0000,1174,106,2024-12-29 20:18:29.858321
20268,0000,1174,106,2024-12-29 20:18:29.874330
04582,0000,1174,106,2024-12-29 20:18:29.890327
25571,0000,1174,106,2024-12-29 20:18:29.906333
14270,0000,1174,106,2024-12-29 20:18:29.922334
16084,0001,1174,106,2024-12-29 20:18:29.938337
16284,0000,1174,106,2024-12-29 20:18:29.954337
03812,0000,1174,106,2024-12-29 20:18:29.986020
38475,0000,1174,106,2024-12-29 20:18:30.002268
17747,0000,1174,106,2024-12-29 20:18:30.018268
03804,0000,1174,106,2024-12-29 20:18:30.034264
09204,0000,1174,106,2024-12-29 20:18:30.050265
01264,0000,1174,106,2024-12-29 20:18:30.066261
11689,0000,1174,106,2024-12-29 20:18:30.082257
40174,0000,1174,106,2024-12-29 20:18:30.098260
26806,0000,1174,106,2024-12-29 20:18:30.114251
08387,0000,1174,106,2024-12-29 20:18:30.145696
01480,0000,1174,106,2024-12-29 20:18:30.162239
12959,0000,1174,106,2024-12-29 20:18:30.178240
04685,0000,1175,106,2024-12-29 20:18:30.194251
01496,0000,1174,106,2024-12-29 20:18:30.210232
42233,0000,1174,106,2024-12-29 20:18:30.226230
02928,0000,1174,106,2024-12-29 20:18:30.242249
02905,0000,1174,106,2024-12-29 20:18:30.258222
47488,0000,1174,106,2024-12-29 20:18:30.274223
03589,0000,1174,106,2024-12-29 20:18:30.290220
17473,0000,1174,106,2024-12-29 20:18:30.322101
00548,0000,1174,106,2024-12-29 20:18:30.338209
21167,0000,1174,106,2024-12-29 20:18:30.354205
01392,0000,1174,106,2024-12-29 20:18:30.370213
05383,0000,1174,106,2024-12-29 20:18:30.386200
53206,0000,1174,106,2024-12-29 20:18:30.402202
47956,0000,1174,106,2024-12-29 20:18:30.418195
01692,0000,1174,106,2024-12-29 20:18:30.434198
39393,0001,1175,106,2024-12-29 20:18:30.450190
36230,0000,1174,106,2024-12-29 20:18:30.481736
03827,0000,1174,106,2024-12-29 20:18:30.498171
03031,0000,1174,106,2024-12-29 20:18:30.514173
57696,0000,1175,106,2024-12-29 20:18:30.530165
04777,0000,1174,106,2024-12-29 20:18:30.546166
00171,0000,1174,106,2024-12-29 20:18:30.562169
44844,0000,1174,106,2024-12-29 20:18:30.578165
27424,0000,1174,106,2024-12-29 20:18:30.594150
20347,0000,1174,106,2024-12-29 20:18:30.610149
02874,0000,1174,106,2024-12-29 20:18:30.626144
01403,0000,1174,106,2024-12-29 20:18:30.658101
01042,0000,1174,106,2024-12-29 20:18:30.674143
02757,0000,1174,106,2024-12-29 20:18:30.690142
01677,0000,1175,106,2024-12-29 20:18:30.706129
03078,0000,1174,106,2024-12-29 20:18:30.722126
03107,0000,1174,106,2024-12-29 20:18:30.738120
13584,0000,1174,106,2024-12-29 20:18:30.754118
23583,0000,1174,106,2024-12-29 20:18:30.770116
03341,0000,1174,106,2024-12-29 20:18:30.786119
17624,0000,1174,106,2024-12-29 20:18:30.817760
03808,0000,1174,106,2024-12-29 20:18:30.834105
29921,0000,1174,106,2024-12-29 20:18:30.850102
20933,0000,1174,106,2024-12-29 20:18:30.866099
01688,0000,1174,106,2024-12-29 20:18:30.882098
05211,0000,1175,106,2024-12-29 20:18:30.898091
36029,0000,1174,106,2024-12-29 20:18:30.914094
00272,0001,1174,106,2024-12-29 20:18:30.930089
02869,0000,1174,106,2024-12-29 20:18:30.946091
21034,0000,1174,106,2024-12-29 20:18:30.977394
04518,0000,1174,106,2024-12-29 20:18:30.994074
03639,0000,1174,106,2024-12-29 20:18:31.010068
03748,0000,1174,106,2024-12-29 20:18:31.026074
43148,0000,1174,106,2024-12-29 20:18:31.042063
41672,0000,1174,106,2024-12-29 20:18:31.058066
02163,0000,1175,106,2024-12-29 20:18:31.074062
28632,0001,1174,106,2024-12-29 20:18:31.090065
17802,0000,1174,106,2024-12-29 20:18:31.106052
04560,0000,1174,106,2024-12-29 20:18:31.122056
01885,0000,1174,106,2024-12-29 20:18:31.153784
26266,0000,1174,106,2024-12-29 20:18:31.170044
11472,0000,1174,106,2024-12-29 20:18:31.186044
05100,0000,1174,106,2024-12-29 20:18:31.202038
14522,0000,1174,106,2024-12-29 20:18:31.218035
04095,0000,1175,106,2024-12-29 20:18:31.234027
02883,0000,1174,106,2024-12-29 20:18:31.250035
07675,0000,1175,106,2024-12-29 20:18:31.266027
27294,0001,1174,106,2024-12-29 20:18:31.282017
10240,0000,1175,106,2024-12-29 20:18:31.313417
02988,0000,1174,106,2024-12-29 20:18:31.330007
49106,0000,1174,106,2024-12-29 20:18:31.346013
04369,0000,1175,106,2024-12-29 20:18:31.362014
28591,0000,1175,106,2024-12-29 20:18:31.377999
25688,0000,1175,106,2024-12-29 20:18:31.394006
01263,0000,1175,106,2024-12-29 20:18:31.409994
03027,0000,1174,106,2024-12-29 20:18:31.425996
01725,0000,1174,106,2024-12-29 20:18:31.441991
12259,0000,1175,106,2024-12-29 20:18:31.457992
01436,0000,1174,106,2024-12-29 20:18:31.489797
52405,0000,1175,106,2024-12-29 20:18:31.505979
03020,0000,1174,106,2024-12-29 20:18:31.521978
04547,0000,1174,106,2024-12-29 20:18:31.537976
39232,0000,1175,106,2024-12-29 20:18:31.553966
20049,0000,1174,106,2024-12-29 20:18:31.569972
05802,0000,1174,106,2024-12-29 20:18:31.585965
04466,0000,1174,106,2024-12-29 20:18:31.601963
54848,0000,1174,106,2024-12-29 20:18:31.617964
04676,0000,1175,106,2024-12-29 20:18:31.649454
24818,0000,1175,106,2024-12-29 20:18:31.665944
01862,0000,1175,106,2024-12-29 20:18:31.681942
14500,0000,1174,106,2024-12-29 20:18:31.697944
10161,0000,1174,106,2024-12-29 20:18:31.713934
26685,0000,1174,106,2024-12-29 20:18:31.729937
00710,0000,1175,106,2024-12-29 20:18:31.745941
04602,0000,1174,106,2024-12-29 20:18:31.761928
23494,0000,1175,106,2024-12-29 20:18:31.777918
01841,0000,1175,106,2024-12-29 20:18:31.793922
23667,0000,1175,106,2024-12-29 20:18:31.825839
41715,0000,1175,106,2024-12-29 20:18:31.841922
18610,0000,1175,106,2024-12-29 20:18:31.857910
02247,0000,1175,106,2024-12-29 20:18:31.873915
01443,0000,1175,106,2024-12-29 20:18:31.889905
46450,0000,1175,106,2024-12-29 20:18:31.905907
05352,0000,1174,106,2024-12-29 20:18:31.921900
31496,0000,1174,106,2024-12-29 20:18:31.937900
00319,0000,1175,106,2024-12-29 20:18:31.953893
02033,0000,1174,106,2024-12-29 20:18:31.985477
39977,0000,1175,106,2024-12-29 20:18:32.001884
00725,0000,1175,106,2024-12-29 20:18:32.017874
01480,0000,1175,106,2024-12-29 20:18:32.033874
03893,0000,1175,106,2024-12-29 20:18:32.049872
02180,0000,1175,106,2024-12-29 20:18:32.065872
03782,0000,1175,106,2024-12-29 20:18:32.081868
21647,0000,1175,106,2024-12-29 20:18:32.097882
48226,0000,1175,106,2024-12-29 20:18:32.113860
06661,0000,1174,106,2024-12-29 20:18:32.129866
23535,0000,1174,106,2024-12-29 20:18:32.161863
04482,0000,1174,106,2024-12-29 20:18:32.177855
01385,0000,1175,106,2024-12-29 20:18:32.193842
04747,0000,1174,106,2024-12-29 20:18:32.209849
01287,0000,1175,106,2024-12-29 20:18:32.225839
24172,0000,1175,106,2024-12-29 20:18:32.241850
02980,0000,1175,106,2024-12-29 20:18:32.257843
03685,0000,1175,106,2024-12-29 20:18:32.273844
02918,0000,1175,106,2024-12-29 20:18:32.289831
23551,0000,1175,106,2024-12-29 20:18:32.321503
04044,0000,1175,106,2024-12-29 20:18:32.337821
03703,0000,1175,106,2024-12-29 20:18:32.353812
29455,0000,1175,106,2024-12-29 20:18:32.369804
03771,0000,1175,106,2024-12-29 20:18:32.385804
03481,0000,1175,106,2024-12-29 20:18:32.401797
05018,0000,1175,106,2024-12-29 20:18:32.417804
05185,0000,1175,106,2024-12-29 20:18:32.433796
01371,0000,1175,106,2024-12-29 20:18:32.449793
17355,0000,1175,106,2024-12-29 20:18:32.481159
22331,0000,1175,106,2024-12-29 20:18:32.497781
05432,0000,1175,106,2024-12-29 20:18:32.513784
05317,0000,1175,106,2024-12-29 20:18:32.529788
22578,0000,1175,106,2024-12-29 20:18:32.545797
20230,0000,1175,106,2024-12-29 20:18:32.561776
37711,0000,1175,106,2024-12-29 20:18:32.577776
00003,0000,1175,106,2024-12-29 20:18:32.593769
31050,0000,1174,106,2024-12-29 20:18:32.609771
02791,0000,1175,106,2024-12-29 20:18:32.625767
20795,0000,1175,106,2024-12-29 20:18:32.657524
52424,0000,1175,106,2024-12-29 20:18:32.673766
04378,0000,1175,106,2024-12-29 20:18:32.689748
00505,0000,1175,106,2024-12-29 20:18:32.705743
27406,0000,1175,106,2024-12-29 20:18:32.721741
01540,0000,1175,106,2024-12-29 20:18:32.737749
30415,0000,1175,106,2024-12-29 20:18:32.753734
16764,0000,1175,106,2024-12-29 20:18:32.769733
37025,0000,1175,106,2024-12-29 20:18:32.785733
04663,0000,1175,106,2024-12-29 20:18:32.817162
00414,0000,1175,106,2024-12-29 20:18:32.833730
29270,0000,1175,106,2024-12-29 20:18:32.849724
23665,0000,1175,106,2024-12-29 20:18:32.865708
03290,0000,1175,106,2024-12-29 20:18:32.881711
03769,0000,1175,106,2024-12-29 20:18:32.897702
45620,0000,1175,106,2024-12-29 20:18:32.913700
