DIST,AMP,TEMP,VOLT,Timestamp
00006,0361,1194,106,2024-12-29 21:13:50.014058
00004,0356,1194,106,2024-12-29 21:13:50.030061
00005,0355,1194,106,2024-12-29 21:13:50.046057
00005,0353,1194,106,2024-12-29 21:13:50.062056
00004,0362,1194,106,2024-12-29 21:13:50.078044
00006,0356,1193,106,2024-12-29 21:13:50.094045
00005,0360,1194,106,2024-12-29 21:13:50.110041
00005,0358,1194,106,2024-12-29 21:13:50.126033
00005,0360,1194,106,2024-12-29 21:13:50.157644
00005,0351,1193,106,2024-12-29 21:13:50.174041
00005,0354,1193,106,2024-12-29 21:13:50.190022
00005,0357,1193,106,2024-12-29 21:13:50.206021
00006,0361,1194,106,2024-12-29 21:13:50.222015
00006,0357,1194,106,2024-12-29 21:13:50.238027
00005,0353,1194,106,2024-12-29 21:13:50.254015
00005,0358,1193,106,2024-12-29 21:13:50.270016
00004,0361,1194,106,2024-12-29 21:13:50.286010
00004,0358,1194,106,2024-12-29 21:13:50.301997
00004,0362,1194,106,2024-12-29 21:13:50.333996
00005,0358,1194,106,2024-12-29 21:13:50.349992
00003,0358,1194,106,2024-12-29 21:13:50.365993
00006,0356,1194,106,2024-12-29 21:13:50.381989
00006,0362,1193,106,2024-12-29 21:13:50.397983
00005,0355,1193,106,2024-12-29 21:13:50.413983
00007,0356,1193,106,2024-12-29 21:13:50.429985
00005,0350,1194,106,2024-12-29 21:13:50.445967
00004,0358,1193,106,2024-12-29 21:13:50.461971
00005,0349,1194,106,2024-12-29 21:13:50.493667
00004,0354,1194,106,2024-12-29 21:13:50.509960
00006,0357,1194,106,2024-12-29 21:13:50.525963
00005,0362,1193,106,2024-12-29 21:13:50.541956
00004,0361,1193,106,2024-12-29 21:13:50.557946
00005,0362,1193,106,2024-12-29 21:13:50.573945
00005,0357,1194,106,2024-12-29 21:13:50.589940
00005,0355,1194,106,2024-12-29 21:13:50.605939
00004,0358,1193,106,2024-12-29 21:13:50.621930
00004,0367,1194,106,2024-12-29 21:13:50.653315
00005,0359,1194,106,2024-12-29 21:13:50.669926
00004,0349,1193,106,2024-12-29 21:13:50.685919
00006,0361,1194,106,2024-12-29 21:13:50.701913
00005,0356,1193,106,2024-12-29 21:13:50.717915
00004,0360,1194,106,2024-12-29 21:13:50.733912
00006,0357,1193,106,2024-12-29 21:13:50.749909
00004,0349,1194,106,2024-12-29 21:13:50.765899
00005,0363,1193,106,2024-12-29 21:13:50.781900
00004,0362,1194,106,2024-12-29 21:13:50.797903
00004,0355,1194,106,2024-12-29 21:13:50.829695
00004,0362,1194,106,2024-12-29 21:13:50.845892
00003,0352,1194,106,2024-12-29 21:13:50.861890
00004,0359,1194,106,2024-12-29 21:13:50.877875
00005,0359,1194,106,2024-12-29 21:13:50.893880
00005,0355,1193,106,2024-12-29 21:13:50.909876
00005,0355,1194,106,2024-12-29 21:13:50.925880
00005,0361,1193,106,2024-12-29 21:13:50.941867
00005,0352,1194,106,2024-12-29 21:13:50.957868
00004,0362,1194,106,2024-12-29 21:13:50.989329
00005,0361,1194,106,2024-12-29 21:13:51.005851
00005,0359,1193,106,2024-12-29 21:13:51.021841
00005,0356,1193,106,2024-12-29 21:13:51.037842
00004,0358,1193,106,2024-12-29 21:13:51.053841
00004,0357,1193,106,2024-12-29 21:13:51.069840
00005,0363,1193,106,2024-12-29 21:13:51.085832
00004,0360,1193,106,2024-12-29 21:13:51.101829
00005,0359,1194,106,2024-12-29 21:13:51.117825
00005,0355,1194,106,2024-12-29 21:13:51.133826
00004,0350,1193,106,2024-12-29 21:13:51.165714
00006,0362,1193,106,2024-12-29 21:13:51.181811
00006,0365,1193,106,2024-12-29 21:13:51.197816
00004,0354,1193,106,2024-12-29 21:13:51.213808
00005,0362,1194,106,2024-12-29 21:13:51.229804
00005,0356,1193,106,2024-12-29 21:13:51.245800
00006,0358,1193,106,2024-12-29 21:13:51.261802
00005,0364,1193,106,2024-12-29 21:13:51.277797
00006,0360,1193,106,2024-12-29 21:13:51.293799
00005,0358,1193,106,2024-12-29 21:13:51.325352
00004,0362,1193,106,2024-12-29 21:13:51.341781
00005,0358,1193,106,2024-12-29 21:13:51.357778
00004,0360,1193,106,2024-12-29 21:13:51.373777
00005,0368,1193,106,2024-12-29 21:13:51.389765
00003,0353,1193,106,2024-12-29 21:13:51.405771
00004,0361,1194,106,2024-12-29 21:13:51.421759
00003,0356,1193,106,2024-12-29 21:13:51.437759
00005,0356,1193,106,2024-12-29 21:13:51.453757
00004,0358,1193,106,2024-12-29 21:13:51.469758
00005,0357,1193,106,2024-12-29 21:13:51.501756
00005,0356,1193,106,2024-12-29 21:13:51.517743
00004,0354,1193,106,2024-12-29 21:13:51.533748
00005,0360,1193,106,2024-12-29 21:13:51.549747
00005,0366,1193,106,2024-12-29 21:13:51.565735
00004,0355,1193,106,2024-12-29 21:13:51.581734
00005,0359,1193,106,2024-12-29 21:13:51.597722
00005,0362,1193,106,2024-12-29 21:13:51.613726
00004,0356,1193,106,2024-12-29 21:13:51.629723
00005,0360,1193,106,2024-12-29 21:13:51.661378
00006,0358,1193,106,2024-12-29 21:13:51.677703
00006,0359,1193,106,2024-12-29 21:13:51.693704
00004,0361,1193,106,2024-12-29 21:13:51.709693
00006,0361,1193,106,2024-12-29 21:13:51.725706
00005,0363,1193,106,2024-12-29 21:13:51.741701
00004,0359,1193,106,2024-12-29 21:13:51.757686
00006,0355,1193,106,2024-12-29 21:13:51.773685
00004,0359,1193,106,2024-12-29 21:13:51.789678
00005,0360,1193,106,2024-12-29 21:13:51.821012
00005,0359,1193,106,2024-12-29 21:13:51.837677
00005,0360,1193,106,2024-12-29 21:13:51.853667
00004,0364,1193,106,2024-12-29 21:13:51.869671
00005,0356,1194,106,2024-12-29 21:13:51.885663
00006,0356,1193,106,2024-12-29 21:13:51.901664
00004,0349,1193,106,2024-12-29 21:13:51.917664
00005,0361,1194,106,2024-12-29 21:13:51.933649
00005,0361,1193,106,2024-12-29 21:13:51.949649
00005,0358,1193,106,2024-12-29 21:13:51.965642
00004,0360,1193,106,2024-12-29 21:13:51.997397
00004,0365,1193,106,2024-12-29 21:13:52.013638
00006,0363,1193,106,2024-12-29 21:13:52.029636
00004,0358,1193,106,2024-12-29 21:13:52.045638
00006,0355,1193,106,2024-12-29 21:13:52.061639
00007,0359,1193,106,2024-12-29 21:13:52.077615
00004,0355,1193,106,2024-12-29 21:13:52.093623
00007,0362,1193,106,2024-12-29 21:13:52.109618
00005,0356,1193,106,2024-12-29 21:13:52.125614
00005,0356,1193,106,2024-12-29 21:13:52.157023
00005,0361,1193,106,2024-12-29 21:13:52.173607
00004,0357,1193,106,2024-12-29 21:13:52.189600
00005,0355,1193,106,2024-12-29 21:13:52.205601
00006,0358,1193,106,2024-12-29 21:13:52.221597
00006,0355,1193,106,2024-12-29 21:13:52.237604
00004,0363,1193,106,2024-12-29 21:13:52.253585
00005,0352,1192,106,2024-12-29 21:13:52.269584
00005,0366,1193,106,2024-12-29 21:13:52.285591
00006,0357,1193,106,2024-12-29 21:13:52.301584
00005,0360,1193,106,2024-12-29 21:13:52.333431
00005,0355,1193,106,2024-12-29 21:13:52.349559
00004,0351,1193,106,2024-12-29 21:13:52.365552
00007,0360,1193,106,2024-12-29 21:13:52.381555
00006,0361,1193,106,2024-12-29 21:13:52.397557
00005,0356,1193,106,2024-12-29 21:13:52.413560
00005,0361,1193,106,2024-12-29 21:13:52.429544
00006,0351,1193,106,2024-12-29 21:13:52.445539
00004,0356,1193,106,2024-12-29 21:13:52.461534
00006,0356,1193,106,2024-12-29 21:13:52.493060
00005,0357,1193,106,2024-12-29 21:13:52.509524
00005,0356,1193,106,2024-12-29 21:13:52.525528
00005,0360,1193,106,2024-12-29 21:13:52.541525
00004,0352,1193,106,2024-12-29 21:13:52.557518
00005,0353,1193,106,2024-12-29 21:13:52.573516
00005,0358,1193,106,2024-12-29 21:13:52.589515
00005,0355,1193,106,2024-12-29 21:13:52.605505
00004,0361,1193,106,2024-12-29 21:13:52.621496
00006,0356,1193,106,2024-12-29 21:13:52.637494
00005,0352,1193,106,2024-12-29 21:13:52.669431
00006,0356,1193,106,2024-12-29 21:13:52.685507
00005,0353,1193,106,2024-12-29 21:13:52.701510
00006,0360,1193,106,2024-12-29 21:13:52.717510
00005,0363,1193,106,2024-12-29 21:13:52.733513
00006,0359,1193,106,2024-12-29 21:13:52.749518
00004,0353,1193,106,2024-12-29 21:13:52.765513
00005,0366,1193,106,2024-12-29 21:13:52.781517
00004,0354,1193,106,2024-12-29 21:13:52.797526
00004,0357,1193,106,2024-12-29 21:13:52.829106
00004,0358,1193,106,2024-12-29 21:13:52.845453
00005,0357,1193,106,2024-12-29 21:13:52.861462
00005,0362,1193,106,2024-12-29 21:13:52.877449
00005,0366,1193,106,2024-12-29 21:13:52.893453
00004,0359,1193,106,2024-12-29 21:13:52.909439
00005,0356,1193,106,2024-12-29 21:13:52.925446
00004,0355,1193,106,2024-12-29 21:13:52.941439
00004,0359,1193,106,2024-12-29 21:13:52.957440
00004,0356,1193,106,2024-12-29 21:13:52.973429
00004,0352,1193,106,2024-12-29 21:13:53.005426
00005,0356,1192,106,2024-12-29 21:13:53.021424
00004,0358,1193,106,2024-12-29 21:13:53.037413
00004,0360,1193,106,2024-12-29 21:13:53.053414
00006,0359,1193,106,2024-12-29 21:13:53.069404
00005,0356,1193,106,2024-12-29 21:13:53.085400
00005,0355,1193,106,2024-12-29 21:13:53.101395
00004,0352,1193,106,2024-12-29 21:13:53.117402
00005,0354,1193,106,2024-12-29 21:13:53.133398
00003,0359,1193,106,2024-12-29 21:13:53.165106
00005,0355,1193,106,2024-12-29 21:13:53.181395
00003,0357,1193,106,2024-12-29 21:13:53.197385
00004,0357,1193,106,2024-12-29 21:13:53.213371
00005,0351,1193,106,2024-12-29 21:13:53.229377
00005,0360,1193,106,2024-12-29 21:13:53.245394
00005,0351,1193,106,2024-12-29 21:13:53.261369
00003,0351,1193,106,2024-12-29 21:13:53.277362
00005,0360,1192,106,2024-12-29 21:13:53.293368
00006,0360,1193,106,2024-12-29 21:13:53.324753
00004,0352,1193,106,2024-12-29 21:13:53.341353
00004,0362,1193,106,2024-12-29 21:13:53.357347
00005,0357,1193,106,2024-12-29 21:13:53.373346
00004,0360,1193,106,2024-12-29 21:13:53.389346
00006,0354,1193,106,2024-12-29 21:13:53.405349
00005,0361,1193,106,2024-12-29 21:13:53.421343
00004,0360,1193,106,2024-12-29 21:13:53.437343
00003,0352,1193,106,2024-12-29 21:13:53.453329
00004,0350,1193,106,2024-12-29 21:13:53.469318
00005,0358,1193,106,2024-12-29 21:13:53.501117
00006,0358,1193,106,2024-12-29 21:13:53.517317
00005,0355,1193,106,2024-12-29 21:13:53.533308
00004,0356,1193,106,2024-12-29 21:13:53.549311
00004,0361,1193,106,2024-12-29 21:13:53.565304
00004,0357,1193,106,2024-12-29 21:13:53.581305
00005,0356,1193,106,2024-12-29 21:13:53.597299
00005,0352,1193,106,2024-12-29 21:13:53.613302
00003,0355,1193,106,2024-12-29 21:13:53.629293
00006,0357,1193,106,2024-12-29 21:13:53.660764
00005,0348,1193,106,2024-12-29 21:13:53.677276
00004,0364,1193,106,2024-12-29 21:13:53.693277
00006,0352,1193,106,2024-12-29 21:13:53.709270
00004,0353,1193,106,2024-12-29 21:13:53.725276
00005,0348,1193,106,2024-12-29 21:13:53.741273
00005,0353,1193,106,2024-12-29 21:13:53.757268
00004,0354,1193,106,2024-12-29 21:13:53.773266
00005,0363,1192,106,2024-12-29 21:13:53.789256
00004,0357,1193,106,2024-12-29 21:13:53.805259
00004,0354,1193,106,2024-12-29 21:13:53.837143
00005,0351,1193,106,2024-12-29 21:13:53.853252
00005,0357,1193,106,2024-12-29 21:13:53.869248
00004,0354,1193,106,2024-12-29 21:13:53.885243
00005,0357,1193,106,2024-12-29 21:13:53.901231
00004,0356,1193,106,2024-12-29 21:13:53.917233
00004,0362,1193,106,2024-12-29 21:13:53.933235
00005,0353,1193,106,2024-12-29 21:13:53.949227
00004,0355,1193,106,2024-12-29 21:13:53.965217
00006,0349,1192,106,2024-12-29 21:13:53.996778
00004,0357,1193,106,2024-12-29 21:13:54.013216
00004,0350,1193,106,2024-12-29 21:13:54.029207
00006,0358,1193,106,2024-12-29 21:13:54.045210
00005,0359,1193,106,2024-12-29 21:13:54.061204
00005,0350,1192,106,2024-12-29 21:13:54.077208
00003,0360,1193,106,2024-12-29 21:13:54.093196
00007,0355,1193,106,2024-12-29 21:13:54.109191
00003,0364,1193,106,2024-12-29 21:13:54.125193
00005,0350,1193,106,2024-12-29 21:13:54.141194
00006,0355,1192,106,2024-12-29 21:13:54.173170
00004,0352,1192,106,2024-12-29 21:13:54.189170
00003,0347,1193,106,2024-12-29 21:13:54.205177
00005,0355,1193,106,2024-12-29 21:13:54.221165
00004,0356,1192,106,2024-12-29 21:13:54.237174
00005,0353,1193,106,2024-12-29 21:13:54.253159
00003,0356,1193,106,2024-12-29 21:13:54.269168
00005,0353,1192,106,2024-12-29 21:13:54.285155
00005,0357,1192,106,2024-12-29 21:13:54.301153
00005,0354,1192,106,2024-12-29 21:13:54.332807
00004,0353,1193,106,2024-12-29 21:13:54.349143
00003,0353,1192,106,2024-12-29 21:13:54.365131
00004,0352,1192,106,2024-12-29 21:13:54.381131
00005,0358,1193,106,2024-12-29 21:13:54.397120
00005,0349,1193,106,2024-12-29 21:13:54.413125
00005,0354,1192,106,2024-12-29 21:13:54.429116
00004,0358,1193,106,2024-12-29 21:13:54.445119
00006,0355,1193,106,2024-12-29 21:13:54.461114
00005,0357,1193,106,2024-12-29 21:13:54.492445
00005,0359,1193,106,2024-12-29 21:13:54.509108
00006,0358,1192,106,2024-12-29 21:13:54.525113
00006,0358,1192,106,2024-12-29 21:13:54.541097
00005,0356,1192,106,2024-12-29 21:13:54.557096
00006,0352,1193,106,2024-12-29 21:13:54.573090
00005,0353,1192,106,2024-12-29 21:13:54.589086
00004,0357,1192,106,2024-12-29 21:13:54.605092
00003,0352,1192,106,2024-12-29 21:13:54.621084
00005,0358,1192,106,2024-12-29 21:13:54.637081
00005,0352,1192,106,2024-12-29 21:13:54.668826
00005,0363,1193,106,2024-12-29 21:13:54.685067
00005,0353,1192,106,2024-12-29 21:13:54.701055
00004,0354,1192,106,2024-12-29 21:13:54.717060
00005,0356,1192,106,2024-12-29 21:13:54.733051
00004,0358,1192,106,2024-12-29 21:13:54.749058
00004,0361,1192,106,2024-12-29 21:13:54.765052
00005,0357,1192,106,2024-12-29 21:13:54.781062
00005,0354,1192,106,2024-12-29 21:13:54.797067
00005,0359,1192,106,2024-12-29 21:13:54.828478
00005,0354,1193,106,2024-12-29 21:13:54.845035
00005,0360,1192,106,2024-12-29 21:13:54.861033
00006,0356,1192,106,2024-12-29 21:13:54.877028
00005,0353,1192,106,2024-12-29 21:13:54.893033
00004,0364,1193,106,2024-12-29 21:13:54.909019
00005,0359,1192,106,2024-12-29 21:13:54.925019
00005,0354,1193,106,2024-12-29 21:13:54.941012
00004,0355,1192,106,2024-12-29 21:13:54.957006
00006,0354,1192,106,2024-12-29 21:13:54.973011
00005,0356,1192,106,2024-12-29 21:13:55.004848
00003,0352,1192,106,2024-12-29 21:13:55.021004
00006,0361,1192,106,2024-12-29 21:13:55.036988
00005,0353,1193,106,2024-12-29 21:13:55.052989
00005,0359,1192,106,2024-12-29 21:13:55.068974
00005,0355,1192,106,2024-12-29 21:13:55.084982
00005,0363,1192,106,2024-12-29 21:13:55.100972
00005,0357,1193,106,2024-12-29 21:13:55.116977
00004,0359,1192,106,2024-12-29 21:13:55.132969
00004,0354,1192,106,2024-12-29 21:13:55.164496
00003,0361,1192,106,2024-12-29 21:13:55.180961
00003,0351,1193,106,2024-12-29 21:13:55.196954
00005,0355,1192,106,2024-12-29 21:13:55.212958
00004,0349,1192,106,2024-12-29 21:13:55.228955
00004,0359,1193,106,2024-12-29 21:13:55.244963
00005,0353,1193,106,2024-12-29 21:13:55.260956
00004,0351,1192,106,2024-12-29 21:13:55.276941
00004,0357,1192,106,2024-12-29 21:13:55.292951
00004,0353,1192,106,2024-12-29 21:13:55.308939
00006,0352,1193,106,2024-12-29 21:13:55.340870
00005,0358,1192,106,2024-12-29 21:13:55.356927
00004,0355,1192,106,2024-12-29 21:13:55.372928
00005,0355,1193,106,2024-12-29 21:13:55.388934
00005,0353,1193,106,2024-12-29 21:13:55.404912
00004,0359,1192,106,2024-12-29 21:13:55.420909
00005,0357,1192,106,2024-12-29 21:13:55.436912
00005,0358,1192,106,2024-12-29 21:13:55.452901
00005,0345,1192,106,2024-12-29 21:13:55.468904
00005,0358,1192,106,2024-12-29 21:13:55.500504
00005,0354,1192,106,2024-12-29 21:13:55.516896
00005,0351,1192,106,2024-12-29 21:13:55.532881
00006,0357,1192,106,2024-12-29 21:13:55.548880
00005,0350,1192,106,2024-12-29 21:13:55.564883
00005,0355,1192,106,2024-12-29 21:13:55.580880
00004,0350,1192,106,2024-12-29 21:13:55.596870
00005,0353,1192,106,2024-12-29 21:13:55.612873
00005,0364,1192,106,2024-12-29 21:13:55.628882
00004,0358,1192,106,2024-12-29 21:13:55.644872
00005,0359,1192,106,2024-12-29 21:13:55.676876
00005,0355,1192,106,2024-12-29 21:13:55.692877
00004,0356,1192,106,2024-12-29 21:13:55.708889
00004,0359,1192,106,2024-12-29 21:13:55.724885
00004,0353,1192,106,2024-12-29 21:13:55.740887
00006,0357,1192,106,2024-12-29 21:13:55.756885
00004,0355,1192,106,2024-12-29 21:13:55.772893
00005,0354,1192,106,2024-12-29 21:13:55.788893
00004,0358,1192,106,2024-12-29 21:13:55.804893
00004,0350,1192,106,2024-12-29 21:13:55.836547
00004,0346,1192,106,2024-12-29 21:13:55.852826
00004,0357,1192,106,2024-12-29 21:13:55.868819
00004,0355,1192,106,2024-12-29 21:13:55.884817
00004,0355,1192,106,2024-12-29 21:13:55.900806
00004,0349,1192,106,2024-12-29 21:13:55.916808
00005,0356,1192,106,2024-12-29 21:13:55.932793
00005,0358,1192,106,2024-12-29 21:13:55.948803
00005,0358,1192,106,2024-12-29 21:13:55.964791
00004,0357,1192,106,2024-12-29 21:13:55.996170
00003,0353,1192,106,2024-12-29 21:13:56.012777
00004,0347,1192,106,2024-12-29 21:13:56.028781
00005,0356,1192,106,2024-12-29 21:13:56.044775
00005,0350,1192,106,2024-12-29 21:13:56.060777
00004,0353,1192,106,2024-12-29 21:13:56.076774
00005,0354,1192,106,2024-12-29 21:13:56.092772
00005,0355,1192,106,2024-12-29 21:13:56.108768
00006,0367,1192,106,2024-12-29 21:13:56.124777
00003,0356,1192,106,2024-12-29 21:13:56.140765
00004,0355,1192,106,2024-12-29 21:13:56.172561
00005,0357,1192,106,2024-12-29 21:13:56.188747
00004,0347,1192,106,2024-12-29 21:13:56.204751
00004,0351,1192,106,2024-12-29 21:13:56.220736
00005,0347,1192,106,2024-12-29 21:13:56.236743
00006,0355,1192,106,2024-12-29 21:13:56.252731
00006,0351,1192,106,2024-12-29 21:13:56.268734
00004,0347,1192,106,2024-12-29 21:13:56.284719
00004,0355,1192,106,2024-12-29 21:13:56.300735
00004,0344,1192,106,2024-12-29 21:13:56.332202
00005,0352,1192,106,2024-12-29 21:13:56.348718
00005,0353,1193,106,2024-12-29 21:13:56.364717
00005,0350,1192,106,2024-12-29 21:13:56.380720
00004,0354,1192,106,2024-12-29 21:13:56.396701
00006,0355,1192,106,2024-12-29 21:13:56.412695
00004,0360,1192,106,2024-12-29 21:13:56.428699
00005,0356,1192,106,2024-12-29 21:13:56.444691
00006,0358,1192,106,2024-12-29 21:13:56.460687
00004,0354,1192,106,2024-12-29 21:13:56.476687
00004,0350,1192,106,2024-12-29 21:13:56.508571
00005,0347,1192,106,2024-12-29 21:13:56.524674
00006,0355,1192,106,2024-12-29 21:13:56.540669
00004,0356,1192,106,2024-12-29 21:13:56.556666
00005,0358,1192,106,2024-12-29 21:13:56.572667
00004,0359,1192,106,2024-12-29 21:13:56.588660
00005,0359,1192,106,2024-12-29 21:13:56.604662
00005,0357,1192,106,2024-12-29 21:13:56.620649
00005,0363,1192,106,2024-12-29 21:13:56.636652
00006,0356,1192,106,2024-12-29 21:13:56.668221
00005,0363,1192,106,2024-12-29 21:13:56.684644
00005,0355,1192,106,2024-12-29 21:13:56.700637
00004,0349,1192,106,2024-12-29 21:13:56.716636
00005,0353,1192,106,2024-12-29 21:13:56.732640
00005,0359,1192,106,2024-12-29 21:13:56.748642
00004,0352,1192,106,2024-12-29 21:13:56.764628
00004,0359,1192,106,2024-12-29 21:13:56.780615
00006,0360,1192,106,2024-12-29 21:13:56.796622
00004,0357,1192,106,2024-12-29 21:13:56.812610
00004,0350,1192,106,2024-12-29 21:13:56.844615
00004,0354,1192,106,2024-12-29 21:13:56.860618
00003,0357,1192,106,2024-12-29 21:13:56.876602
00004,0348,1192,106,2024-12-29 21:13:56.892604
00005,0351,1192,106,2024-12-29 21:13:56.908598
00005,0353,1192,106,2024-12-29 21:13:56.924594
00004,0351,1192,106,2024-12-29 21:13:56.940597
00005,0348,1192,106,2024-12-29 21:13:56.956581
00003,0354,1192,106,2024-12-29 21:13:56.972589
00005,0358,1192,106,2024-12-29 21:13:57.004244
00005,0353,1192,106,2024-12-29 21:13:57.020569
00003,0356,1192,106,2024-12-29 21:13:57.036577
00005,0349,1192,106,2024-12-29 21:13:57.052567
00006,0352,1192,106,2024-12-29 21:13:57.068563
00005,0354,1192,106,2024-12-29 21:13:57.084556
00005,0352,1192,106,2024-12-29 21:13:57.100562
00005,0357,1192,106,2024-12-29 21:13:57.116560
00005,0345,1192,106,2024-12-29 21:13:57.132547
00003,0354,1192,106,2024-12-29 21:13:57.163888
00004,0349,1192,106,2024-12-29 21:13:57.180531
00004,0356,1192,106,2024-12-29 21:13:57.196530
00004,0347,1191,106,2024-12-29 21:13:57.212534
00005,0353,1192,106,2024-12-29 21:13:57.228532
00003,0351,1192,106,2024-12-29 21:13:57.244523
00005,0349,1192,106,2024-12-29 21:13:57.260515
00005,0352,1191,106,2024-12-29 21:13:57.276510
00004,0344,1192,106,2024-12-29 21:13:57.292507
00004,0359,1192,106,2024-12-29 21:13:57.308513
00006,0352,1192,106,2024-12-29 21:13:57.340283
00005,0349,1192,106,2024-12-29 21:13:57.356500
00005,0351,1192,106,2024-12-29 21:13:57.372500
00005,0351,1192,106,2024-12-29 21:13:57.388490
00004,0354,1192,106,2024-12-29 21:13:57.404496
00003,0350,1192,106,2024-12-29 21:13:57.420481
00003,0345,1192,106,2024-12-29 21:13:57.436486
00005,0351,1192,106,2024-12-29 21:13:57.452474
00004,0358,1192,106,2024-12-29 21:13:57.468482
00003,0359,1192,106,2024-12-29 21:13:57.499892
00004,0360,1192,106,2024-12-29 21:13:57.516456
00006,0357,1192,106,2024-12-29 21:13:57.532459
00005,0358,1192,106,2024-12-29 21:13:57.548449
00005,0357,1192,106,2024-12-29 21:13:57.564455
00004,0355,1192,106,2024-12-29 21:13:57.580449
00005,0343,1192,106,2024-12-29 21:13:57.596452
00005,0351,1192,106,2024-12-29 21:13:57.612446
00004,0356,1192,106,2024-12-29 21:13:57.628445
00005,0356,1192,106,2024-12-29 21:13:57.644437
00006,0358,1192,106,2024-12-29 21:13:57.676286
00004,0350,1192,106,2024-12-29 21:13:57.692422
00004,0348,1192,106,2024-12-29 21:13:57.708420
00004,0347,1192,106,2024-12-29 21:13:57.724418
00004,0349,1192,106,2024-12-29 21:13:57.740429
00005,0354,1192,106,2024-12-29 21:13:57.756414
00005,0351,1192,106,2024-12-29 21:13:57.772416
00004,0350,1192,106,2024-12-29 21:13:57.788411
00004,0356,1191,106,2024-12-29 21:13:57.804405
00004,0354,1192,106,2024-12-29 21:13:57.835929
00004,0349,1191,106,2024-12-29 21:13:57.852408
00005,0350,1192,106,2024-12-29 21:13:57.868385
00004,0348,1192,106,2024-12-29 21:13:57.884387
00003,0350,1192,106,2024-12-29 21:13:57.900378
00006,0352,1192,106,2024-12-29 21:13:57.916370
00006,0355,1192,106,2024-12-29 21:13:57.932384
00004,0348,1192,106,2024-12-29 21:13:57.948381
00005,0358,1192,106,2024-12-29 21:13:57.964378
00004,0351,1192,106,2024-12-29 21:13:57.980363
00004,0353,1191,106,2024-12-29 21:13:58.012297
00005,0353,1192,106,2024-12-29 21:13:58.028356
00005,0353,1192,106,2024-12-29 21:13:58.044348
00005,0353,1192,106,2024-12-29 21:13:58.060345
00005,0351,1192,106,2024-12-29 21:13:58.076348
00005,0347,1192,106,2024-12-29 21:13:58.092337
00004,0352,1192,106,2024-12-29 21:13:58.108345
00004,0348,1191,106,2024-12-29 21:13:58.124341
00005,0349,1192,106,2024-12-29 21:13:58.140334
00004,0355,1191,106,2024-12-29 21:13:58.171934
00004,0356,1191,106,2024-12-29 21:13:58.188319
00005,0345,1192,106,2024-12-29 21:13:58.204324
00003,0352,1191,106,2024-12-29 21:13:58.220327
00004,0350,1191,106,2024-12-29 21:13:58.236329
00004,0353,1192,106,2024-12-29 21:13:58.252317
00004,0359,1192,106,2024-12-29 21:13:58.268303
00003,0358,1191,106,2024-12-29 21:13:58.284304
00004,0348,1191,106,2024-12-29 21:13:58.300296
00003,0353,1192,106,2024-12-29 21:13:58.316303
00004,0354,1192,106,2024-12-29 21:13:58.348283
00005,0353,1191,106,2024-12-29 21:13:58.364292
00004,0355,1191,106,2024-12-29 21:13:58.380286
00004,0359,1191,106,2024-12-29 21:13:58.396281
00005,0354,1192,106,2024-12-29 21:13:58.412270
00004,0353,1192,106,2024-12-29 21:13:58.428278
00005,0357,1191,106,2024-12-29 21:13:58.444268
00005,0345,1192,106,2024-12-29 21:13:58.460269
00004,0354,1192,106,2024-12-29 21:13:58.476258
00005,0352,1192,106,2024-12-29 21:13:58.507968
00004,0354,1191,106,2024-12-29 21:13:58.524249
00004,0358,1191,106,2024-12-29 21:13:58.540243
00005,0352,1192,106,2024-12-29 21:13:58.556232
00004,0358,1191,106,2024-12-29 21:13:58.572229
00004,0356,1191,106,2024-12-29 21:13:58.588239
00004,0351,1192,106,2024-12-29 21:13:58.604243
00004,0350,1192,106,2024-12-29 21:13:58.620244
00004,0349,1192,106,2024-12-29 21:13:58.636243
00004,0352,1191,106,2024-12-29 21:13:58.667622
00004,0356,1191,106,2024-12-29 21:13:58.684250
00003,0356,1192,106,2024-12-29 21:13:58.700254
00004,0349,1191,106,2024-12-29 21:13:58.716259
00004,0361,1191,106,2024-12-29 21:13:58.732260
00004,0348,1191,106,2024-12-29 21:13:58.748265
00004,0347,1191,106,2024-12-29 21:13:58.764262
00004,0357,1191,106,2024-12-29 21:13:58.780194
00004,0355,1191,106,2024-12-29 21:13:58.796202
00004,0350,1191,106,2024-12-29 21:13:58.812191
00006,0351,1191,106,2024-12-29 21:13:58.843988
00004,0352,1191,106,2024-12-29 21:13:58.860189
00004,0346,1191,106,2024-12-29 21:13:58.876176
00004,0349,1191,106,2024-12-29 21:13:58.892168
00004,0348,1192,106,2024-12-29 21:13:58.908166
00004,0345,1191,106,2024-12-29 21:13:58.924166
00004,0353,1191,106,2024-12-29 21:13:58.940162
00003,0344,1191,106,2024-12-29 21:13:58.956170
00005,0352,1191,106,2024-12-29 21:13:58.972150
00005,0350,1192,106,2024-12-29 21:13:59.003624
00005,0345,1191,106,2024-12-29 21:13:59.020147
00005,0348,1191,106,2024-12-29 21:13:59.036140
00004,0358,1191,106,2024-12-29 21:13:59.052141
00003,0349,1191,106,2024-12-29 21:13:59.068136
00004,0346,1191,106,2024-12-29 21:13:59.084125
00005,0349,1191,106,2024-12-29 21:13:59.100128
00005,0352,1191,106,2024-12-29 21:13:59.116115
00004,0357,1191,106,2024-12-29 21:13:59.132120
