DIST,AMP,TEMP,VOLT,Timestamp
03786,0000,1207,106,2024-12-30 01:35:03.983525
19255,0000,1207,106,2024-12-30 01:35:03.999510
03061,0000,1207,106,2024-12-30 01:35:04.015511
33613,0000,1207,106,2024-12-30 01:35:04.031507
47876,0000,1207,106,2024-12-30 01:35:04.047504
03019,0000,1207,106,2024-12-30 01:35:04.063500
03916,0000,1207,106,2024-12-30 01:35:04.079507
47944,0001,1207,106,2024-12-30 01:35:04.095487
00551,0000,1207,106,2024-12-30 01:35:04.111498
59011,0000,1207,106,2024-12-30 01:35:04.143443
31312,0000,1207,106,2024-12-30 01:35:04.159499
17024,0000,1207,106,2024-12-30 01:35:04.175502
05301,0000,1207,106,2024-12-30 01:35:04.191501
05398,0001,1207,106,2024-12-30 01:35:04.207505
52435,0000,1207,106,2024-12-30 01:35:04.223511
31446,0000,1207,106,2024-12-30 01:35:04.239533
02839,0000,1207,106,2024-12-30 01:35:04.255521
01224,0000,1207,106,2024-12-30 01:35:04.271516
03808,0000,1207,106,2024-12-30 01:35:04.303111
02646,0000,1207,106,2024-12-30 01:35:04.319453
48791,0000,1207,106,2024-12-30 01:35:04.335449
00766,0000,1207,106,2024-12-30 01:35:04.351447
01156,0000,1207,106,2024-12-30 01:35:04.367445
01960,0000,1207,106,2024-12-30 01:35:04.383440
04404,0000,1207,106,2024-12-30 01:35:04.399443
03217,0000,1207,106,2024-12-30 01:35:04.415432
03830,0000,1207,106,2024-12-30 01:35:04.431436
40926,0000,1207,106,2024-12-30 01:35:04.447429
02946,0000,1207,106,2024-12-30 01:35:04.479422
00709,0000,1207,106,2024-12-30 01:35:04.495423
02792,0000,1207,106,2024-12-30 01:35:04.511425
08335,0000,1207,106,2024-12-30 01:35:04.527416
04526,0001,1207,106,2024-12-30 01:35:04.543414
03655,0000,1207,106,2024-12-30 01:35:04.559409
01953,0000,1207,106,2024-12-30 01:35:04.575410
32183,0000,1207,106,2024-12-30 01:35:04.591400
18555,0000,1207,106,2024-12-30 01:35:04.607404
29117,0000,1207,106,2024-12-30 01:35:04.639110
25955,0000,1207,106,2024-12-30 01:35:04.655389
40154,0000,1207,106,2024-12-30 01:35:04.671386
03667,0000,1207,106,2024-12-30 01:35:04.687381
46441,0000,1207,106,2024-12-30 01:35:04.703385
11000,0000,1207,106,2024-12-30 01:35:04.719383
11044,0000,1207,106,2024-12-30 01:35:04.735372
05388,0000,1207,106,2024-12-30 01:35:04.751384
52312,0000,1207,106,2024-12-30 01:35:04.767375
02996,0000,1208,106,2024-12-30 01:35:04.798724
37561,0000,1207,106,2024-12-30 01:35:04.815357
04266,0001,1208,106,2024-12-30 01:35:04.831347
03004,0000,1207,106,2024-12-30 01:35:04.847344
30181,0000,1207,106,2024-12-30 01:35:04.863337
08415,0001,1207,106,2024-12-30 01:35:04.879341
19170,0000,1207,106,2024-12-30 01:35:04.895345
10213,0000,1207,106,2024-12-30 01:35:04.911347
03946,0000,1207,106,2024-12-30 01:35:04.927342
23903,0000,1207,106,2024-12-30 01:35:04.943410
01649,0000,1207,106,2024-12-30 01:35:04.975143
03358,0000,1207,106,2024-12-30 01:35:04.991334
02501,0001,1208,106,2024-12-30 01:35:05.007321
34636,0001,1207,106,2024-12-30 01:35:05.023328
22313,0000,1207,106,2024-12-30 01:35:05.039311
05301,0001,1207,106,2024-12-30 01:35:05.055317
49638,0000,1207,106,2024-12-30 01:35:05.071323
03744,0001,1207,106,2024-12-30 01:35:05.087311
23708,0000,1207,106,2024-12-30 01:35:05.103300
03749,0000,1207,106,2024-12-30 01:35:05.134766
14032,0000,1207,106,2024-12-30 01:35:05.151299
18910,0000,1207,106,2024-12-30 01:35:05.167305
39324,0000,1207,106,2024-12-30 01:35:05.183291
26353,0000,1207,106,2024-12-30 01:35:05.199284
01866,0000,1207,106,2024-12-30 01:35:05.215274
16401,0001,1207,106,2024-12-30 01:35:05.231275
04634,0000,1207,106,2024-12-30 01:35:05.247292
03597,0000,1207,106,2024-12-30 01:35:05.263272
49073,0000,1207,106,2024-12-30 01:35:05.279291
00853,0000,1208,106,2024-12-30 01:35:05.311157
05434,0000,1207,106,2024-12-30 01:35:05.327247
58211,0000,1207,106,2024-12-30 01:35:05.343247
16615,0000,1207,106,2024-12-30 01:35:05.359241
05444,0000,1207,106,2024-12-30 01:35:05.375262
48762,0000,1207,106,2024-12-30 01:35:05.391245
03568,0000,1207,106,2024-12-30 01:35:05.407251
02743,0000,1207,106,2024-12-30 01:35:05.423230
22636,0000,1207,106,2024-12-30 01:35:05.439235
09769,0000,1207,106,2024-12-30 01:35:05.470791
67031,0000,1207,106,2024-12-30 01:35:05.487240
03271,0000,1207,106,2024-12-30 01:35:05.503233
03752,0000,1207,106,2024-12-30 01:35:05.519215
20559,0000,1207,106,2024-12-30 01:35:05.535214
04892,0000,1207,106,2024-12-30 01:35:05.551202
03397,0000,1208,106,2024-12-30 01:35:05.567207
10262,0000,1207,106,2024-12-30 01:35:05.583200
23981,0000,1207,106,2024-12-30 01:35:05.599217
05452,0000,1208,106,2024-12-30 01:35:05.615201
04518,0000,1207,106,2024-12-30 01:35:05.647170
00762,0000,1207,106,2024-12-30 01:35:05.663199
02323,0000,1207,106,2024-12-30 01:35:05.679196
01035,0000,1208,106,2024-12-30 01:35:05.695193
04465,0000,1208,106,2024-12-30 01:35:05.711190
58485,0000,1208,106,2024-12-30 01:35:05.727185
30189,0000,1207,106,2024-12-30 01:35:05.743192
24128,0000,1207,106,2024-12-30 01:35:05.759169
00732,0000,1207,106,2024-12-30 01:35:05.775169
03875,0000,1207,106,2024-12-30 01:35:05.806829
03182,0001,1207,106,2024-12-30 01:35:05.823157
36331,0000,1207,106,2024-12-30 01:35:05.839162
04692,0000,1207,106,2024-12-30 01:35:05.855151
19367,0000,1208,106,2024-12-30 01:35:05.871142
05421,0000,1207,106,2024-12-30 01:35:05.887148
37261,0000,1208,106,2024-12-30 01:35:05.903169
02732,0000,1208,106,2024-12-30 01:35:05.919153
21877,0000,1207,106,2024-12-30 01:35:05.935132
35527,0000,1207,106,2024-12-30 01:35:05.966470
00361,0001,1207,106,2024-12-30 01:35:05.983122
20703,0000,1207,106,2024-12-30 01:35:05.999117
03127,0000,1207,106,2024-12-30 01:35:06.015140
04549,0000,1208,106,2024-12-30 01:35:06.031114
01728,0000,1207,106,2024-12-30 01:35:06.047120
64470,0000,1208,106,2024-12-30 01:35:06.063125
14053,0000,1207,106,2024-12-30 01:35:06.079107
01069,0000,1208,106,2024-12-30 01:35:06.095116
00281,0000,1207,106,2024-12-30 01:35:06.111159
04477,0000,1207,106,2024-12-30 01:35:06.142861
04692,0000,1208,106,2024-12-30 01:35:06.159103
04778,0000,1207,106,2024-12-30 01:35:06.175098
18968,0000,1207,106,2024-12-30 01:35:06.191098
23266,0000,1207,106,2024-12-30 01:35:06.207090
09249,0000,1208,106,2024-12-30 01:35:06.223102
38537,0000,1208,106,2024-12-30 01:35:06.239114
47991,0000,1208,106,2024-12-30 01:35:06.255099
02146,0000,1207,106,2024-12-30 01:35:06.271082
05081,0000,1208,106,2024-12-30 01:35:06.302495
04441,0000,1208,106,2024-12-30 01:35:06.319074
05483,0000,1208,106,2024-12-30 01:35:06.335084
00609,0000,1207,106,2024-12-30 01:35:06.351063
18301,0000,1207,106,2024-12-30 01:35:06.367066
02851,0000,1208,106,2024-12-30 01:35:06.383053
48872,0000,1208,106,2024-12-30 01:35:06.399053
01975,0000,1208,106,2024-12-30 01:35:06.415050
21610,0000,1208,106,2024-12-30 01:35:06.431087
03072,0000,1208,106,2024-12-30 01:35:06.447098
00954,0000,1207,106,2024-12-30 01:35:06.478883
05863,0000,1207,106,2024-12-30 01:35:06.495026
03829,0000,1208,106,2024-12-30 01:35:06.511026
15242,0000,1208,106,2024-12-30 01:35:06.527034
17887,0000,1208,106,2024-12-30 01:35:06.543068
03631,0000,1208,106,2024-12-30 01:35:06.559025
10425,0000,1208,106,2024-12-30 01:35:06.575028
07704,0001,1207,106,2024-12-30 01:35:06.591027
40773,0000,1208,106,2024-12-30 01:35:06.607011
48105,0000,1207,106,2024-12-30 01:35:06.638542
66769,0000,1208,106,2024-12-30 01:35:06.655028
50027,0000,1208,106,2024-12-30 01:35:06.671004
20100,0000,1208,106,2024-12-30 01:35:06.686996
31110,0000,1208,106,2024-12-30 01:35:06.702992
16216,0000,1208,106,2024-12-30 01:35:06.718979
04465,0000,1208,106,2024-12-30 01:35:06.734984
03809,0000,1208,106,2024-12-30 01:35:06.751017
13043,0001,1208,106,2024-12-30 01:35:06.766983
02969,0000,1208,106,2024-12-30 01:35:06.782976
01525,0000,1208,106,2024-12-30 01:35:06.814930
23967,0000,1208,106,2024-12-30 01:35:06.830971
27479,0001,1208,106,2024-12-30 01:35:06.846984
04402,0000,1208,106,2024-12-30 01:35:06.862970
01238,0000,1208,106,2024-12-30 01:35:06.878978
65976,0000,1208,106,2024-12-30 01:35:06.894956
02170,0000,1208,106,2024-12-30 01:35:06.910955
05180,0000,1208,106,2024-12-30 01:35:06.926937
54088,0000,1208,106,2024-12-30 01:35:06.942943
01163,0000,1208,106,2024-12-30 01:35:06.974586
09920,0000,1208,106,2024-12-30 01:35:06.990936
27886,0001,1207,106,2024-12-30 01:35:07.006925
03781,0000,1208,106,2024-12-30 01:35:07.022931
03074,0000,1208,106,2024-12-30 01:35:07.038917
03278,0000,1208,106,2024-12-30 01:35:07.054932
01477,0000,1208,106,2024-12-30 01:35:07.070922
02255,0000,1208,106,2024-12-30 01:35:07.086918
04724,0000,1208,106,2024-12-30 01:35:07.102914
68467,0000,1208,106,2024-12-30 01:35:07.118906
19323,0000,1208,106,2024-12-30 01:35:07.150902
35531,0000,1208,106,2024-12-30 01:35:07.166912
00482,0000,1208,106,2024-12-30 01:35:07.182887
54313,0000,1208,106,2024-12-30 01:35:07.198891
03843,0000,1208,106,2024-12-30 01:35:07.214898
09781,0000,1208,106,2024-12-30 01:35:07.230892
01227,0000,1208,106,2024-12-30 01:35:07.246921
02219,0000,1208,106,2024-12-30 01:35:07.262927
01418,0000,1208,106,2024-12-30 01:35:07.278908
29444,0000,1208,106,2024-12-30 01:35:07.310628
59925,0000,1208,106,2024-12-30 01:35:07.326915
23878,0000,1208,106,2024-12-30 01:35:07.342913
03840,0000,1208,106,2024-12-30 01:35:07.358910
04939,0000,1208,106,2024-12-30 01:35:07.374930
28599,0000,1208,106,2024-12-30 01:35:07.390920
27613,0000,1208,106,2024-12-30 01:35:07.406923
01361,0000,1208,106,2024-12-30 01:35:07.422847
00640,0000,1208,106,2024-12-30 01:35:07.438851
49022,0000,1208,106,2024-12-30 01:35:07.470253
07429,0000,1208,106,2024-12-30 01:35:07.486852
41630,0000,1208,106,2024-12-30 01:35:07.502838
04357,0000,1208,106,2024-12-30 01:35:07.518829
03995,0000,1208,106,2024-12-30 01:35:07.534822
24718,0000,1208,106,2024-12-30 01:35:07.550822
00756,0000,1207,106,2024-12-30 01:35:07.566814
05461,0000,1208,106,2024-12-30 01:35:07.582831
03632,0000,1208,106,2024-12-30 01:35:07.598817
00771,0000,1208,106,2024-12-30 01:35:07.614810
05400,0000,1208,106,2024-12-30 01:35:07.646625
04086,0000,1208,106,2024-12-30 01:35:07.662796
04449,0000,1208,106,2024-12-30 01:35:07.678801
02143,0000,1208,106,2024-12-30 01:35:07.694800
25875,0000,1208,106,2024-12-30 01:35:07.710784
05363,0000,1208,106,2024-12-30 01:35:07.726788
13827,0000,1208,106,2024-12-30 01:35:07.742789
30252,0000,1208,106,2024-12-30 01:35:07.758778
05002,0000,1208,106,2024-12-30 01:35:07.774773
03579,0000,1208,106,2024-12-30 01:35:07.806252
04595,0000,1208,106,2024-12-30 01:35:07.822772
01370,0001,1208,106,2024-12-30 01:35:07.838755
01258,0000,1208,106,2024-12-30 01:35:07.854770
05314,0000,1208,106,2024-12-30 01:35:07.870752
04808,0000,1208,106,2024-12-30 01:35:07.886767
04243,0000,1208,106,2024-12-30 01:35:07.902766
21888,0000,1208,106,2024-12-30 01:35:07.918745
18380,0000,1208,106,2024-12-30 01:35:07.934745
49077,0000,1208,106,2024-12-30 01:35:07.950735
58143,0000,1208,106,2024-12-30 01:35:07.982666
46594,0000,1208,106,2024-12-30 01:35:07.998754
01030,0000,1208,106,2024-12-30 01:35:08.014729
27261,0000,1208,106,2024-12-30 01:35:08.030733
00475,0000,1208,106,2024-12-30 01:35:08.046717
20059,0000,1208,106,2024-12-30 01:35:08.062727
05214,0000,1208,106,2024-12-30 01:35:08.078711
27385,0000,1208,106,2024-12-30 01:35:08.094726
02595,0000,1208,106,2024-12-30 01:35:08.110727
01968,0000,1208,106,2024-12-30 01:35:08.142290
03924,0000,1208,106,2024-12-30 01:35:08.158690
14753,0001,1208,106,2024-12-30 01:35:08.174688
05336,0000,1208,106,2024-12-30 01:35:08.190682
27166,0000,1208,106,2024-12-30 01:35:08.206703
41881,0000,1208,106,2024-12-30 01:35:08.222686
10450,0000,1208,106,2024-12-30 01:35:08.238711
21854,0000,1208,106,2024-12-30 01:35:08.254681
04241,0000,1208,106,2024-12-30 01:35:08.270684
00851,0000,1208,106,2024-12-30 01:35:08.286672
40679,0000,1208,106,2024-12-30 01:35:08.318809
05202,0000,1208,106,2024-12-30 01:35:08.334736
00629,0001,1208,106,2024-12-30 01:35:08.350673
01148,0000,1208,106,2024-12-30 01:35:08.366662
02164,0000,1208,106,2024-12-30 01:35:08.382665
01765,0000,1208,106,2024-12-30 01:35:08.398649
14557,0000,1208,106,2024-12-30 01:35:08.414657
17175,0000,1208,106,2024-12-30 01:35:08.430646
10846,0000,1208,106,2024-12-30 01:35:08.446645
10034,0000,1208,106,2024-12-30 01:35:08.478319
35432,0000,1208,106,2024-12-30 01:35:08.494635
05356,0000,1208,106,2024-12-30 01:35:08.510641
05240,0000,1208,106,2024-12-30 01:35:08.526630
33933,0000,1208,106,2024-12-30 01:35:08.542622
11411,0000,1208,106,2024-12-30 01:35:08.558615
03680,0000,1208,106,2024-12-30 01:35:08.574630
02375,0000,1208,106,2024-12-30 01:35:08.590620
29309,0000,1208,106,2024-12-30 01:35:08.606608
04208,0001,1208,106,2024-12-30 01:35:08.637948
25941,0000,1209,106,2024-12-30 01:35:08.654607
15649,0000,1208,106,2024-12-30 01:35:08.670591
18633,0000,1208,106,2024-12-30 01:35:08.686596
01896,0000,1208,106,2024-12-30 01:35:08.702590
04331,0000,1208,106,2024-12-30 01:35:08.718588
00616,0000,1208,106,2024-12-30 01:35:08.734577
02182,0000,1208,106,2024-12-30 01:35:08.750596
23148,0000,1208,106,2024-12-30 01:35:08.766599
49919,0000,1208,106,2024-12-30 01:35:08.782590
08887,0000,1208,106,2024-12-30 01:35:08.814336
10136,0000,1208,106,2024-12-30 01:35:08.830571
02908,0000,1208,106,2024-12-30 01:35:08.846558
10191,0000,1208,106,2024-12-30 01:35:08.862562
00312,0000,1209,106,2024-12-30 01:35:08.878556
05350,0000,1209,106,2024-12-30 01:35:08.894560
58225,0000,1208,106,2024-12-30 01:35:08.910543
11533,0000,1208,106,2024-12-30 01:35:08.926553
03848,0000,1208,106,2024-12-30 01:35:08.942540
06720,0000,1209,106,2024-12-30 01:35:08.973966
00684,0000,1208,106,2024-12-30 01:35:08.990540
04287,0000,1208,106,2024-12-30 01:35:09.006529
63589,0000,1208,106,2024-12-30 01:35:09.022539
39972,0000,1209,106,2024-12-30 01:35:09.038528
20442,0000,1208,106,2024-12-30 01:35:09.054528
39414,0000,1208,106,2024-12-30 01:35:09.070522
01412,0000,1208,106,2024-12-30 01:35:09.086521
02875,0000,1208,106,2024-12-30 01:35:09.102519
22452,0000,1208,106,2024-12-30 01:35:09.118509
02940,0000,1208,106,2024-12-30 01:35:09.150356
04453,0000,1209,106,2024-12-30 01:35:09.166513
10596,0000,1208,106,2024-12-30 01:35:09.182487
20710,0001,1208,106,2024-12-30 01:35:09.198495
51369,0000,1208,106,2024-12-30 01:35:09.214496
01654,0000,1208,106,2024-12-30 01:35:09.230492
21831,0000,1208,106,2024-12-30 01:35:09.246511
03037,0000,1208,106,2024-12-30 01:35:09.262490
45762,0000,1208,106,2024-12-30 01:35:09.278483
12134,0000,1208,106,2024-12-30 01:35:09.309998
26668,0000,1208,106,2024-12-30 01:35:09.326469
04621,0000,1208,106,2024-12-30 01:35:09.342476
03826,0000,1209,106,2024-12-30 01:35:09.358467
02228,0000,1209,106,2024-12-30 01:35:09.374463
40788,0000,1208,106,2024-12-30 01:35:09.390452
30103,0000,1208,106,2024-12-30 01:35:09.406458
04615,0000,1209,106,2024-12-30 01:35:09.422451
00482,0000,1209,106,2024-12-30 01:35:09.438440
62561,0000,1208,106,2024-12-30 01:35:09.454432
02190,0000,1208,106,2024-12-30 01:35:09.486362
09975,0001,1208,106,2024-12-30 01:35:09.502421
31727,0000,1209,106,2024-12-30 01:35:09.518423
33175,0000,1209,106,2024-12-30 01:35:09.534415
00762,0000,1208,106,2024-12-30 01:35:09.550424
19791,0000,1208,106,2024-12-30 01:35:09.566417
24202,0000,1208,106,2024-12-30 01:35:09.582407
01971,0000,1208,106,2024-12-30 01:35:09.598404
12600,0000,1208,106,2024-12-30 01:35:09.614397
26442,0000,1209,106,2024-12-30 01:35:09.646024
02134,0000,1208,106,2024-12-30 01:35:09.662394
03729,0000,1208,106,2024-12-30 01:35:09.678401
01389,0000,1208,106,2024-12-30 01:35:09.694386
04921,0000,1209,106,2024-12-30 01:35:09.710389
54049,0000,1209,106,2024-12-30 01:35:09.726384
28241,0000,1208,106,2024-12-30 01:35:09.742398
27998,0000,1208,106,2024-12-30 01:35:09.758375
02019,0000,1209,106,2024-12-30 01:35:09.774381
02925,0000,1208,106,2024-12-30 01:35:09.790378
44776,0000,1208,106,2024-12-30 01:35:09.822370
00733,0000,1209,106,2024-12-30 01:35:09.838366
05403,0000,1209,106,2024-12-30 01:35:09.854359
18058,0000,1208,106,2024-12-30 01:35:09.870358
33140,0000,1209,106,2024-12-30 01:35:09.886354
53069,0000,1209,106,2024-12-30 01:35:09.902355
04775,0001,1208,106,2024-12-30 01:35:09.918344
08422,0000,1209,106,2024-12-30 01:35:09.934344
00611,0000,1209,106,2024-12-30 01:35:09.950349
22613,0000,1209,106,2024-12-30 01:35:09.982045
01776,0000,1209,106,2024-12-30 01:35:09.998338
07666,0000,1209,106,2024-12-30 01:35:10.014325
09514,0000,1208,106,2024-12-30 01:35:10.030321
00688,0000,1209,106,2024-12-30 01:35:10.046323
02237,0000,1208,106,2024-12-30 01:35:10.062317
03779,0000,1208,106,2024-12-30 01:35:10.078322
13900,0000,1209,106,2024-12-30 01:35:10.094307
44500,0000,1209,106,2024-12-30 01:35:10.110311
03074,0000,1208,106,2024-12-30 01:35:10.141690
40214,0000,1209,106,2024-12-30 01:35:10.158296
03751,0000,1209,106,2024-12-30 01:35:10.174295
22617,0000,1209,106,2024-12-30 01:35:10.190290
21699,0000,1209,106,2024-12-30 01:35:10.206283
09481,0000,1209,106,2024-12-30 01:35:10.222289
02859,0001,1209,106,2024-12-30 01:35:10.238309
06191,0000,1208,106,2024-12-30 01:35:10.254291
02932,0000,1209,106,2024-12-30 01:35:10.270278
00743,0000,1209,106,2024-12-30 01:35:10.286272
20212,0001,1208,106,2024-12-30 01:35:10.318071
35370,0000,1209,106,2024-12-30 01:35:10.334265
37689,0001,1209,106,2024-12-30 01:35:10.350267
02700,0000,1209,106,2024-12-30 01:35:10.366275
54265,0000,1209,106,2024-12-30 01:35:10.382272
23013,0000,1209,106,2024-12-30 01:35:10.398275
14481,0000,1209,106,2024-12-30 01:35:10.414274
49608,0000,1208,106,2024-12-30 01:35:10.430278
05455,0001,1209,106,2024-12-30 01:35:10.446280
01849,0000,1209,106,2024-12-30 01:35:10.477743
20097,0000,1209,106,2024-12-30 01:35:10.494285
04702,0000,1209,106,2024-12-30 01:35:10.510285
04495,0000,1209,106,2024-12-30 01:35:10.526291
10142,0000,1209,106,2024-12-30 01:35:10.542219
37894,0000,1209,106,2024-12-30 01:35:10.558225
32269,0000,1209,106,2024-12-30 01:35:10.574218
02938,0000,1209,106,2024-12-30 01:35:10.590219
25840,0000,1209,106,2024-12-30 01:35:10.606219
05392,0000,1209,106,2024-12-30 01:35:10.622200
03898,0000,1209,106,2024-12-30 01:35:10.654083
04973,0000,1209,106,2024-12-30 01:35:10.670196
25379,0000,1209,106,2024-12-30 01:35:10.686191
26988,0000,1209,106,2024-12-30 01:35:10.702185
01198,0000,1209,106,2024-12-30 01:35:10.718191
47345,0000,1208,106,2024-12-30 01:35:10.734189
03870,0000,1209,106,2024-12-30 01:35:10.750192
01438,0001,1209,106,2024-12-30 01:35:10.766186
06988,0000,1209,106,2024-12-30 01:35:10.782173
03060,0000,1208,106,2024-12-30 01:35:10.813729
20242,0000,1208,106,2024-12-30 01:35:10.830172
05915,0000,1208,106,2024-12-30 01:35:10.846163
42401,0001,1209,106,2024-12-30 01:35:10.862167
10885,0000,1209,106,2024-12-30 01:35:10.878157
02081,0000,1209,106,2024-12-30 01:35:10.894160
37133,0000,1208,106,2024-12-30 01:35:10.910148
04405,0000,1209,106,2024-12-30 01:35:10.926141
00323,0000,1209,106,2024-12-30 01:35:10.942142
37496,0000,1209,106,2024-12-30 01:35:10.958138
03763,0000,1209,106,2024-12-30 01:35:10.990131
03854,0000,1209,106,2024-12-30 01:35:11.006136
05360,0000,1209,106,2024-12-30 01:35:11.022123
41539,0000,1209,106,2024-12-30 01:35:11.038127
26897,0000,1208,106,2024-12-30 01:35:11.054122
02177,0000,1209,106,2024-12-30 01:35:11.070120
03615,0000,1209,106,2024-12-30 01:35:11.086114
16168,0000,1209,106,2024-12-30 01:35:11.102119
19705,0000,1209,106,2024-12-30 01:35:11.118119
04639,0000,1209,106,2024-12-30 01:35:11.149767
26935,0000,1209,106,2024-12-30 01:35:11.166102
01495,0000,1209,106,2024-12-30 01:35:11.182100
43354,0000,1209,106,2024-12-30 01:35:11.198095
40382,0000,1209,106,2024-12-30 01:35:11.214096
49762,0000,1209,106,2024-12-30 01:35:11.230089
04026,0000,1209,106,2024-12-30 01:35:11.246111
13747,0000,1209,106,2024-12-30 01:35:11.262082
02650,0000,1209,106,2024-12-30 01:35:11.278081
08055,0000,1209,106,2024-12-30 01:35:11.309411
03578,0000,1209,106,2024-12-30 01:35:11.326064
00542,0000,1209,106,2024-12-30 01:35:11.342065
09585,0000,1209,106,2024-12-30 01:35:11.358058
11401,0000,1209,106,2024-12-30 01:35:11.374057
65166,0000,1209,106,2024-12-30 01:35:11.390057
49975,0000,1209,106,2024-12-30 01:35:11.406053
02216,0001,1209,106,2024-12-30 01:35:11.422044
02811,0000,1209,106,2024-12-30 01:35:11.438049
10546,0000,1209,106,2024-12-30 01:35:11.454045
00791,0000,1209,106,2024-12-30 01:35:11.485787
01855,0000,1209,106,2024-12-30 01:35:11.502037
30018,0000,1209,106,2024-12-30 01:35:11.518042
09381,0000,1209,106,2024-12-30 01:35:11.534027
00650,0000,1209,106,2024-12-30 01:35:11.550022
02979,0000,1209,106,2024-12-30 01:35:11.566016
02211,0000,1209,106,2024-12-30 01:35:11.582019
01026,0000,1209,106,2024-12-30 01:35:11.598016
25107,0000,1209,106,2024-12-30 01:35:11.614018
64457,0000,1209,106,2024-12-30 01:35:11.645433
04530,0000,1209,106,2024-12-30 01:35:11.662008
58460,0000,1209,106,2024-12-30 01:35:11.678003
03649,0001,1209,106,2024-12-30 01:35:11.693993
10735,0000,1209,106,2024-12-30 01:35:11.709993
34635,0000,1209,106,2024-12-30 01:35:11.725995
31531,0000,1209,106,2024-12-30 01:35:11.741994
06732,0000,1209,106,2024-12-30 01:35:11.757990
01250,0000,1209,106,2024-12-30 01:35:11.773982
05414,0000,1209,106,2024-12-30 01:35:11.789981
03985,0000,1209,106,2024-12-30 01:35:11.821830
14628,0000,1209,106,2024-12-30 01:35:11.837965
00917,0000,1209,106,2024-12-30 01:35:11.853963
31161,0000,1209,106,2024-12-30 01:35:11.869955
02825,0000,1209,106,2024-12-30 01:35:11.885960
08183,0000,1209,106,2024-12-30 01:35:11.901966
03723,0000,1209,106,2024-12-30 01:35:11.917949
03046,0000,1209,106,2024-12-30 01:35:11.933955
38559,0000,1209,106,2024-12-30 01:35:11.949952
02860,0000,1209,106,2024-12-30 01:35:11.981446
26458,0000,1209,106,2024-12-30 01:35:11.997942
43237,0000,1209,106,2024-12-30 01:35:12.013934
48265,0000,1209,106,2024-12-30 01:35:12.029939
55837,0000,1209,106,2024-12-30 01:35:12.045927
24785,0001,1209,106,2024-12-30 01:35:12.061931
12959,0000,1209,106,2024-12-30 01:35:12.077928
03838,0000,1209,106,2024-12-30 01:35:12.093921
49040,0000,1209,106,2024-12-30 01:35:12.109915
30762,0000,1209,106,2024-12-30 01:35:12.125914
46248,0000,1209,106,2024-12-30 01:35:12.157857
00076,0000,1209,106,2024-12-30 01:35:12.173905
23060,0000,1209,106,2024-12-30 01:35:12.189909
18220,0000,1209,106,2024-12-30 01:35:12.205903
02212,0000,1209,106,2024-12-30 01:35:12.221901
02221,0001,1209,106,2024-12-30 01:35:12.237914
05440,0000,1209,106,2024-12-30 01:35:12.253901
35268,0000,1209,106,2024-12-30 01:35:12.269889
28764,0000,1209,106,2024-12-30 01:35:12.285915
05327,0000,1209,106,2024-12-30 01:35:12.317476
44699,0000,1209,106,2024-12-30 01:35:12.333877
28664,0000,1209,106,2024-12-30 01:35:12.349868
09295,0000,1209,106,2024-12-30 01:35:12.365871
48115,0000,1209,106,2024-12-30 01:35:12.381865
10424,0000,1209,106,2024-12-30 01:35:12.397864
01447,0000,1209,106,2024-12-30 01:35:12.413867
07627,0000,1209,106,2024-12-30 01:35:12.429851
41458,0000,1209,106,2024-12-30 01:35:12.445856
29110,0000,1209,106,2024-12-30 01:35:12.461848
11601,0000,1209,106,2024-12-30 01:35:12.493850
25588,0000,1209,106,2024-12-30 01:35:12.509843
23276,0000,1209,106,2024-12-30 01:35:12.525835
02058,0000,1209,106,2024-12-30 01:35:12.541841
11613,0000,1209,106,2024-12-30 01:35:12.557834
02264,0000,1209,106,2024-12-30 01:35:12.573828
22339,0000,1209,106,2024-12-30 01:35:12.589821
53386,0001,1209,106,2024-12-30 01:35:12.605821
25364,0000,1209,106,2024-12-30 01:35:12.621818
03288,0001,1209,106,2024-12-30 01:35:12.653508
00487,0000,1210,106,2024-12-30 01:35:12.669809
10060,0000,1209,106,2024-12-30 01:35:12.685815
02172,0000,1209,106,2024-12-30 01:35:12.701811
17267,0000,1209,106,2024-12-30 01:35:12.717797
05343,0000,1209,106,2024-12-30 01:35:12.733789
23908,0001,1209,106,2024-12-30 01:35:12.749805
03813,0000,1209,106,2024-12-30 01:35:12.765794
17744,0000,1209,106,2024-12-30 01:35:12.781785
03580,0000,1209,106,2024-12-30 01:35:12.813154
03799,0000,1209,106,2024-12-30 01:35:12.829785
33841,0000,1209,106,2024-12-30 01:35:12.845781
05052,0000,1209,106,2024-12-30 01:35:12.861783
42158,0000,1209,106,2024-12-30 01:35:12.877776
05356,0000,1209,106,2024-12-30 01:35:12.893765
00015,0000,1209,106,2024-12-30 01:35:12.909769
30783,0000,1209,106,2024-12-30 01:35:12.925754
48305,0000,1209,106,2024-12-30 01:35:12.941764
01127,0000,1209,106,2024-12-30 01:35:12.957753
02257,0000,1209,106,2024-12-30 01:35:12.989531
19712,0000,1209,106,2024-12-30 01:35:13.005740
36777,0000,1209,106,2024-12-30 01:35:13.021737
13478,0000,1209,106,2024-12-30 01:35:13.037738
02717,0000,1210,106,2024-12-30 01:35:13.053734
40247,0000,1209,106,2024-12-30 01:35:13.069734
44269,0000,1209,106,2024-12-30 01:35:13.085734
26247,0000,1209,106,2024-12-30 01:35:13.101737
