DIST,AMP,TEMP,VOLT,Timestamp
-0010,1846,1206,106,2024-12-30 07:04:42.766888
-0009,1834,1206,106,2024-12-30 07:04:42.782888
-0009,1843,1206,106,2024-12-30 07:04:42.814857
-0010,1860,1206,106,2024-12-30 07:04:42.830895
-0010,1856,1206,106,2024-12-30 07:04:42.846900
-0009,1870,1206,106,2024-12-30 07:04:42.862823
-0010,1854,1206,106,2024-12-30 07:04:42.878824
-0009,1854,1206,106,2024-12-30 07:04:42.894815
-0011,1852,1206,106,2024-12-30 07:04:42.910816
-0010,1860,1206,106,2024-12-30 07:04:42.926809
-0010,1858,1206,106,2024-12-30 07:04:42.942811
-0011,1852,1206,106,2024-12-30 07:04:42.974457
-0009,1844,1206,106,2024-12-30 07:04:42.990800
-0010,1837,1206,106,2024-12-30 07:04:43.006801
-0010,1821,1206,106,2024-12-30 07:04:43.022802
-0010,1843,1206,106,2024-12-30 07:04:43.038798
-0010,1867,1205,106,2024-12-30 07:04:43.054800
-0009,1918,1206,106,2024-12-30 07:04:43.070780
-0010,1853,1206,106,2024-12-30 07:04:43.086781
-0010,1864,1206,106,2024-12-30 07:04:43.102781
-0009,1841,1206,106,2024-12-30 07:04:43.134082
-0009,1819,1206,106,2024-12-30 07:04:43.150771
-0010,1835,1206,106,2024-12-30 07:04:43.166767
-0009,1842,1206,106,2024-12-30 07:04:43.182757
-0010,1845,1206,106,2024-12-30 07:04:43.198757
-0010,1852,1206,106,2024-12-30 07:04:43.214748
-0010,1844,1206,106,2024-12-30 07:04:43.230753
-0010,1830,1206,106,2024-12-30 07:04:43.246755
-0010,1842,1206,106,2024-12-30 07:04:43.262740
-0010,1851,1206,106,2024-12-30 07:04:43.278739
-0011,1851,1206,106,2024-12-30 07:04:43.310470
-0010,1864,1206,106,2024-12-30 07:04:43.326725
-0009,1847,1206,106,2024-12-30 07:04:43.342731
-0010,1850,1206,106,2024-12-30 07:04:43.358722
-0009,1865,1206,106,2024-12-30 07:04:43.374725
-0010,1878,1206,106,2024-12-30 07:04:43.390718
-0010,1866,1206,106,2024-12-30 07:04:43.406708
-0010,1834,1206,106,2024-12-30 07:04:43.422723
-0010,1835,1206,106,2024-12-30 07:04:43.438705
-0009,1845,1206,106,2024-12-30 07:04:43.470102
-0010,1848,1206,106,2024-12-30 07:04:43.486688
-0010,1852,1205,106,2024-12-30 07:04:43.502685
-0010,1918,1206,106,2024-12-30 07:04:43.518687
-0010,1864,1206,106,2024-12-30 07:04:43.534686
-0010,1850,1206,106,2024-12-30 07:04:43.550681
-0010,1852,1206,106,2024-12-30 07:04:43.566681
-0010,1847,1205,106,2024-12-30 07:04:43.582673
-0010,1901,1206,106,2024-12-30 07:04:43.598674
-0009,1826,1206,106,2024-12-30 07:04:43.614666
-0009,1826,1206,106,2024-12-30 07:04:43.646505
-0009,1831,1206,106,2024-12-30 07:04:43.662655
-0010,1830,1206,106,2024-12-30 07:04:43.678660
-0009,1835,1206,106,2024-12-30 07:04:43.694648
-0009,1830,1206,106,2024-12-30 07:04:43.710646
-0010,1837,1206,106,2024-12-30 07:04:43.726640
-0009,1818,1206,106,2024-12-30 07:04:43.742645
-0009,1824,1206,106,2024-12-30 07:04:43.758641
-0010,1833,1206,106,2024-12-30 07:04:43.774637
-0009,1810,1206,106,2024-12-30 07:04:43.806124
-0009,1839,1206,106,2024-12-30 07:04:43.822618
-0011,1830,1206,106,2024-12-30 07:04:43.838620
-0009,1834,1206,106,2024-12-30 07:04:43.854617
-0009,1811,1205,106,2024-12-30 07:04:43.870611
-0010,1897,1206,106,2024-12-30 07:04:43.886613
-0010,1821,1206,106,2024-12-30 07:04:43.902610
-0010,1813,1206,106,2024-12-30 07:04:43.918602
-0009,1826,1206,106,2024-12-30 07:04:43.934604
-0010,1815,1206,106,2024-12-30 07:04:43.950593
-0010,1825,1206,106,2024-12-30 07:04:43.982515
-0009,1823,1206,106,2024-12-30 07:04:43.998582
-0010,1830,1206,106,2024-12-30 07:04:44.014576
-0009,1833,1206,106,2024-12-30 07:04:44.030573
-0009,1825,1206,106,2024-12-30 07:04:44.046575
-0010,1850,1205,106,2024-12-30 07:04:44.062566
-0010,1893,1206,106,2024-12-30 07:04:44.078571
-0009,1832,1206,106,2024-12-30 07:04:44.094559
-0011,1834,1206,106,2024-12-30 07:04:44.110560
-0010,1829,1206,106,2024-12-30 07:04:44.142163
-0010,1834,1206,106,2024-12-30 07:04:44.158562
-0010,1841,1206,106,2024-12-30 07:04:44.174542
-0010,1843,1205,106,2024-12-30 07:04:44.190549
-0009,1894,1206,106,2024-12-30 07:04:44.206540
-0010,1844,1206,106,2024-12-30 07:04:44.222534
-0009,1853,1206,106,2024-12-30 07:04:44.238541
-0010,1845,1206,106,2024-12-30 07:04:44.254533
-0010,1811,1205,106,2024-12-30 07:04:44.270527
-0010,1896,1205,106,2024-12-30 07:04:44.286534
-0009,1897,1206,106,2024-12-30 07:04:44.318528
-0010,1826,1206,106,2024-12-30 07:04:44.334516
-0010,1818,1206,106,2024-12-30 07:04:44.350507
-0010,1813,1205,106,2024-12-30 07:04:44.366511
-0009,1912,1206,106,2024-12-30 07:04:44.382505
-0010,1830,1206,106,2024-12-30 07:04:44.398508
-0010,1850,1205,106,2024-12-30 07:04:44.414494
-0009,1908,1205,106,2024-12-30 07:04:44.430499
-0010,1896,1206,106,2024-12-30 07:04:44.446492
-0010,1830,1206,106,2024-12-30 07:04:44.478176
-0011,1830,1206,106,2024-12-30 07:04:44.494479
-0009,1821,1206,106,2024-12-30 07:04:44.510477
-0010,1806,1205,106,2024-12-30 07:04:44.526477
-0009,1906,1206,106,2024-12-30 07:04:44.542479
-0010,1820,1206,106,2024-12-30 07:04:44.558465
-0009,1818,1206,106,2024-12-30 07:04:44.574456
-0010,1823,1206,106,2024-12-30 07:04:44.590454
-0009,1842,1205,106,2024-12-30 07:04:44.606450
-0010,1904,1206,106,2024-12-30 07:04:44.637809
-0009,1807,1206,106,2024-12-30 07:04:44.654439
-0009,1814,1205,106,2024-12-30 07:04:44.670433
-0009,1892,1205,106,2024-12-30 07:04:44.686433
-0009,1873,1205,106,2024-12-30 07:04:44.702427
-0010,1895,1206,106,2024-12-30 07:04:44.718427
-0010,1816,1206,106,2024-12-30 07:04:44.734415
-0011,1805,1205,106,2024-12-30 07:04:44.750421
-0009,1879,1205,106,2024-12-30 07:04:44.766417
-0009,1895,1206,106,2024-12-30 07:04:44.782412
-0010,1788,1205,106,2024-12-30 07:04:44.814186
-0010,1884,1205,106,2024-12-30 07:04:44.830414
-0009,1881,1206,106,2024-12-30 07:04:44.846403
-0009,1830,1206,106,2024-12-30 07:04:44.862387
-0009,1826,1205,106,2024-12-30 07:04:44.878394
-0010,1881,1205,106,2024-12-30 07:04:44.894402
-0010,1898,1206,106,2024-12-30 07:04:44.910393
-0009,1790,1206,106,2024-12-30 07:04:44.926376
-0010,1810,1205,106,2024-12-30 07:04:44.942383
-0009,1891,1205,106,2024-12-30 07:04:44.973856
-0009,1885,1206,106,2024-12-30 07:04:44.990371
-0010,1825,1206,106,2024-12-30 07:04:45.006360
-0009,1821,1205,106,2024-12-30 07:04:45.022368
-0009,1877,1205,106,2024-12-30 07:04:45.038357
-0010,1884,1205,106,2024-12-30 07:04:45.054354
-0009,1901,1206,106,2024-12-30 07:04:45.070353
-0010,1818,1205,106,2024-12-30 07:04:45.086349
-0009,1876,1205,106,2024-12-30 07:04:45.102333
-0009,1907,1206,106,2024-12-30 07:04:45.118343
-0010,1829,1205,106,2024-12-30 07:04:45.150228
-0009,1882,1205,106,2024-12-30 07:04:45.166337
-0009,1880,1205,106,2024-12-30 07:04:45.182325
-0010,1880,1206,106,2024-12-30 07:04:45.198324
-0010,1818,1205,106,2024-12-30 07:04:45.214317
-0009,1893,1205,106,2024-12-30 07:04:45.230315
-0010,1889,1205,106,2024-12-30 07:04:45.246320
-0010,1890,1205,106,2024-12-30 07:04:45.262310
-0009,1906,1205,106,2024-12-30 07:04:45.278310
-0009,1900,1205,106,2024-12-30 07:04:45.309851
-0010,1889,1205,106,2024-12-30 07:04:45.326295
-0009,1898,1205,106,2024-12-30 07:04:45.342295
-0010,1879,1205,106,2024-12-30 07:04:45.358283
-0009,1876,1205,106,2024-12-30 07:04:45.374290
-0010,1866,1205,106,2024-12-30 07:04:45.390281
-0009,1888,1205,106,2024-12-30 07:04:45.406291
-0010,1877,1205,106,2024-12-30 07:04:45.422271
-0010,1849,1205,106,2024-12-30 07:04:45.438272
-0010,1881,1205,106,2024-12-30 07:04:45.454264
-0009,1863,1205,106,2024-12-30 07:04:45.486242
-0010,1870,1206,106,2024-12-30 07:04:45.502261
-0010,1808,1205,106,2024-12-30 07:04:45.518259
-0009,1877,1205,106,2024-12-30 07:04:45.534255
-0009,1881,1205,106,2024-12-30 07:04:45.550254
-0010,1911,1205,106,2024-12-30 07:04:45.566245
-0010,1886,1205,106,2024-12-30 07:04:45.582243
-0010,1870,1205,106,2024-12-30 07:04:45.598235
-0010,1899,1205,106,2024-12-30 07:04:45.614224
-0010,1872,1205,106,2024-12-30 07:04:45.645883
-0009,1884,1205,106,2024-12-30 07:04:45.662239
-0010,1898,1205,106,2024-12-30 07:04:45.678237
-0010,1913,1205,106,2024-12-30 07:04:45.694242
-0009,1876,1205,106,2024-12-30 07:04:45.710242
-0010,1871,1205,106,2024-12-30 07:04:45.726246
-0010,1878,1205,106,2024-12-30 07:04:45.742257
-0010,1888,1205,106,2024-12-30 07:04:45.758243
-0009,1876,1205,106,2024-12-30 07:04:45.774248
-0009,1865,1205,106,2024-12-30 07:04:45.790243
-0009,1885,1205,106,2024-12-30 07:04:45.822248
-0010,1883,1205,106,2024-12-30 07:04:45.838184
-0010,1876,1205,106,2024-12-30 07:04:45.854183
-0009,1875,1205,106,2024-12-30 07:04:45.870180
-0009,1883,1205,106,2024-12-30 07:04:45.886169
-0009,1887,1205,106,2024-12-30 07:04:45.902169
-0009,1891,1205,106,2024-12-30 07:04:45.918161
-0010,1870,1205,106,2024-12-30 07:04:45.934155
-0009,1881,1205,106,2024-12-30 07:04:45.950156
-0010,1873,1205,106,2024-12-30 07:04:45.981902
-0010,1884,1205,106,2024-12-30 07:04:45.998154
-0009,1894,1205,106,2024-12-30 07:04:46.014155
-0010,1896,1205,106,2024-12-30 07:04:46.030139
-0009,1878,1205,106,2024-12-30 07:04:46.046143
-0010,1884,1205,106,2024-12-30 07:04:46.062129
-0009,1855,1205,106,2024-12-30 07:04:46.078136
-0010,1882,1206,106,2024-12-30 07:04:46.094131
-0010,1811,1205,106,2024-12-30 07:04:46.110131
-0009,1879,1205,106,2024-12-30 07:04:46.141537
-0009,1883,1205,106,2024-12-30 07:04:46.158113
-0010,1887,1205,106,2024-12-30 07:04:46.174112
-0010,1867,1205,106,2024-12-30 07:04:46.190110
-0010,1876,1205,106,2024-12-30 07:04:46.206102
-0009,1872,1205,106,2024-12-30 07:04:46.222105
-0010,1895,1205,106,2024-12-30 07:04:46.238107
-0009,1871,1205,106,2024-12-30 07:04:46.254088
-0010,1865,1205,106,2024-12-30 07:04:46.270091
-0010,1875,1205,106,2024-12-30 07:04:46.286085
-0010,1875,1205,106,2024-12-30 07:04:46.317916
-0010,1884,1205,106,2024-12-30 07:04:46.334077
-0010,1854,1205,106,2024-12-30 07:04:46.350070
-0010,1872,1205,106,2024-12-30 07:04:46.366073
-0010,1874,1205,106,2024-12-30 07:04:46.382076
-0010,1884,1205,106,2024-12-30 07:04:46.398060
-0009,1875,1205,106,2024-12-30 07:04:46.414059
-0009,1893,1205,106,2024-12-30 07:04:46.430051
-0009,1890,1205,106,2024-12-30 07:04:46.446064
-0009,1866,1205,106,2024-12-30 07:04:46.477561
-0009,1884,1205,106,2024-12-30 07:04:46.494050
-0009,1894,1205,106,2024-12-30 07:04:46.510039
-0009,1873,1205,106,2024-12-30 07:04:46.526046
-0009,1886,1205,106,2024-12-30 07:04:46.542027
-0009,1893,1205,106,2024-12-30 07:04:46.558032
-0009,1882,1205,106,2024-12-30 07:04:46.574025
-0009,1874,1205,106,2024-12-30 07:04:46.590030
-0010,1881,1205,106,2024-12-30 07:04:46.606020
-0009,1876,1205,106,2024-12-30 07:04:46.622023
-0009,1872,1205,106,2024-12-30 07:04:46.653958
-0009,1873,1205,106,2024-12-30 07:04:46.670008
-0009,1885,1205,106,2024-12-30 07:04:46.685998
-0010,1873,1205,106,2024-12-30 07:04:46.701998
-0010,1864,1205,106,2024-12-30 07:04:46.717994
-0010,1857,1205,106,2024-12-30 07:04:46.733996
-0009,1872,1205,106,2024-12-30 07:04:46.749998
-0009,1887,1205,106,2024-12-30 07:04:46.765976
-0010,1909,1205,106,2024-12-30 07:04:46.781981
-0010,1877,1205,106,2024-12-30 07:04:46.813574
-0009,1883,1205,106,2024-12-30 07:04:46.829974
-0009,1866,1205,106,2024-12-30 07:04:46.845969
-0009,1873,1205,106,2024-12-30 07:04:46.861960
-0009,1875,1205,106,2024-12-30 07:04:46.877954
-0010,1885,1205,106,2024-12-30 07:04:46.893960
-0010,1886,1205,106,2024-12-30 07:04:46.909954
-0009,1883,1205,106,2024-12-30 07:04:46.925956
-0009,1898,1205,106,2024-12-30 07:04:46.941949
-0009,1882,1205,106,2024-12-30 07:04:46.957948
-0010,1875,1205,106,2024-12-30 07:04:46.989945
-0010,1879,1205,106,2024-12-30 07:04:47.005934
-0009,1858,1205,106,2024-12-30 07:04:47.021941
-0009,1861,1205,106,2024-12-30 07:04:47.037930
-0009,1846,1205,106,2024-12-30 07:04:47.053937
-0010,1877,1205,106,2024-12-30 07:04:47.069936
-0009,1885,1205,106,2024-12-30 07:04:47.085942
-0009,1875,1205,106,2024-12-30 07:04:47.101931
-0010,1868,1205,106,2024-12-30 07:04:47.117923
-0010,1888,1205,106,2024-12-30 07:04:47.149605
-0010,1867,1206,106,2024-12-30 07:04:47.165906
-0010,1790,1205,106,2024-12-30 07:04:47.181903
-0009,1882,1205,106,2024-12-30 07:04:47.197904
-0010,1872,1205,106,2024-12-30 07:04:47.213893
-0009,1884,1205,106,2024-12-30 07:04:47.229893
-0009,1878,1205,106,2024-12-30 07:04:47.245893
-0010,1872,1205,106,2024-12-30 07:04:47.261883
-0010,1871,1205,106,2024-12-30 07:04:47.277875
-0009,1874,1205,106,2024-12-30 07:04:47.309237
-0009,1879,1205,106,2024-12-30 07:04:47.325869
-0009,1881,1205,106,2024-12-30 07:04:47.341855
-0009,1864,1205,106,2024-12-30 07:04:47.357865
-0010,1872,1205,106,2024-12-30 07:04:47.373848
-0009,1863,1205,106,2024-12-30 07:04:47.389855
-0009,1870,1205,106,2024-12-30 07:04:47.405850
-0010,1870,1205,106,2024-12-30 07:04:47.421852
-0009,1867,1205,106,2024-12-30 07:04:47.437843
-0009,1864,1205,106,2024-12-30 07:04:47.453835
-0009,1888,1205,106,2024-12-30 07:04:47.485624
-0009,1863,1205,106,2024-12-30 07:04:47.501825
-0009,1861,1205,106,2024-12-30 07:04:47.517823
-0009,1870,1204,106,2024-12-30 07:04:47.533827
-0009,1860,1205,106,2024-12-30 07:04:47.549824
-0010,1871,1205,106,2024-12-30 07:04:47.565818
-0009,1882,1205,106,2024-12-30 07:04:47.581815
-0009,1862,1205,106,2024-12-30 07:04:47.597813
-0009,1874,1204,106,2024-12-30 07:04:47.613810
-0009,1882,1204,106,2024-12-30 07:04:47.645257
-0009,1874,1205,106,2024-12-30 07:04:47.661792
-0009,1882,1205,106,2024-12-30 07:04:47.677792
-0010,1880,1205,106,2024-12-30 07:04:47.693788
-0009,1874,1205,106,2024-12-30 07:04:47.709785
-0010,1890,1205,106,2024-12-30 07:04:47.725782
-0009,1862,1205,106,2024-12-30 07:04:47.741780
-0010,1861,1205,106,2024-12-30 07:04:47.757774
-0009,1879,1205,106,2024-12-30 07:04:47.773770
-0009,1881,1205,106,2024-12-30 07:04:47.789772
-0009,1882,1205,106,2024-12-30 07:04:47.821639
-0010,1875,1204,106,2024-12-30 07:04:47.837757
-0009,1878,1205,106,2024-12-30 07:04:47.853757
-0010,1886,1205,106,2024-12-30 07:04:47.869760
-0010,1873,1205,106,2024-12-30 07:04:47.885742
-0009,1867,1204,106,2024-12-30 07:04:47.901749
-0010,1883,1204,106,2024-12-30 07:04:47.917736
-0009,1877,1204,106,2024-12-30 07:04:47.933730
-0009,1871,1204,106,2024-12-30 07:04:47.949739
-0010,1873,1205,106,2024-12-30 07:04:47.981292
-0010,1869,1204,106,2024-12-30 07:04:47.997739
-0009,1884,1205,106,2024-12-30 07:04:48.013730
-0009,1874,1205,106,2024-12-30 07:04:48.029720
-0010,1895,1205,106,2024-12-30 07:04:48.045715
-0010,1893,1204,106,2024-12-30 07:04:48.061708
-0010,1889,1205,106,2024-12-30 07:04:48.077712
-0009,1866,1205,106,2024-12-30 07:04:48.093700
-0009,1859,1205,106,2024-12-30 07:04:48.109698
-0010,1878,1205,106,2024-12-30 07:04:48.125701
-0010,1885,1204,106,2024-12-30 07:04:48.157676
-0010,1879,1205,106,2024-12-30 07:04:48.173694
-0009,1877,1205,106,2024-12-30 07:04:48.189682
-0010,1892,1205,106,2024-12-30 07:04:48.205684
-0010,1872,1205,106,2024-12-30 07:04:48.221686
-0010,1878,1205,106,2024-12-30 07:04:48.237694
-0010,1866,1205,106,2024-12-30 07:04:48.253694
-0009,1862,1205,106,2024-12-30 07:04:48.269671
-0009,1863,1205,106,2024-12-30 07:04:48.285653
-0009,1868,1205,106,2024-12-30 07:04:48.317317
-0010,1866,1204,106,2024-12-30 07:04:48.333657
-0010,1871,1204,106,2024-12-30 07:04:48.349658
-0010,1854,1205,106,2024-12-30 07:04:48.365657
-0009,1862,1205,106,2024-12-30 07:04:48.381645
-0009,1876,1205,106,2024-12-30 07:04:48.397635
-0009,1870,1205,106,2024-12-30 07:04:48.413634
-0009,1861,1204,106,2024-12-30 07:04:48.429638
-0009,1863,1205,106,2024-12-30 07:04:48.445634
-0009,1874,1204,106,2024-12-30 07:04:48.476943
-0010,1876,1204,106,2024-12-30 07:04:48.493615
-0009,1884,1204,106,2024-12-30 07:04:48.509616
-0009,1871,1205,106,2024-12-30 07:04:48.525608
-0009,1878,1205,106,2024-12-30 07:04:48.541610
-0009,1873,1204,106,2024-12-30 07:04:48.557607
-0009,1871,1205,106,2024-12-30 07:04:48.573598
-0010,1862,1204,106,2024-12-30 07:04:48.589598
-0010,1872,1205,106,2024-12-30 07:04:48.605599
-0009,1873,1205,106,2024-12-30 07:04:48.621606
-0010,1864,1204,106,2024-12-30 07:04:48.653359
-0009,1871,1205,106,2024-12-30 07:04:48.669610
-0010,1856,1204,106,2024-12-30 07:04:48.685607
-0010,1852,1205,106,2024-12-30 07:04:48.701611
-0010,1863,1204,106,2024-12-30 07:04:48.717612
-0010,1856,1205,106,2024-12-30 07:04:48.733616
-0010,1876,1204,106,2024-12-30 07:04:48.749618
-0009,1879,1204,106,2024-12-30 07:04:48.765623
-0010,1875,1205,106,2024-12-30 07:04:48.781619
-0009,1872,1204,106,2024-12-30 07:04:48.812976
-0010,1858,1204,106,2024-12-30 07:04:48.829543
-0010,1861,1204,106,2024-12-30 07:04:48.845543
-0009,1869,1204,106,2024-12-30 07:04:48.861537
-0009,1852,1204,106,2024-12-30 07:04:48.877529
-0010,1863,1204,106,2024-12-30 07:04:48.893528
-0009,1878,1204,106,2024-12-30 07:04:48.909529
-0009,1875,1204,106,2024-12-30 07:04:48.925526
-0009,1875,1205,106,2024-12-30 07:04:48.941517
-0009,1864,1204,106,2024-12-30 07:04:48.957521
-0010,1850,1204,106,2024-12-30 07:04:48.989347
-0010,1858,1204,106,2024-12-30 07:04:49.005509
-0009,1852,1204,106,2024-12-30 07:04:49.021501
-0010,1851,1204,106,2024-12-30 07:04:49.037506
-0010,1845,1204,106,2024-12-30 07:04:49.053494
-0010,1866,1205,106,2024-12-30 07:04:49.069495
-0009,1872,1205,106,2024-12-30 07:04:49.085491
-0010,1869,1204,106,2024-12-30 07:04:49.101484
-0009,1874,1204,106,2024-12-30 07:04:49.117481
-0009,1867,1204,106,2024-12-30 07:04:49.149004
-0010,1866,1204,106,2024-12-30 07:04:49.165470
-0010,1864,1204,106,2024-12-30 07:04:49.181467
-0009,1867,1204,106,2024-12-30 07:04:49.197461
-0009,1864,1204,106,2024-12-30 07:04:49.213459
-0010,1864,1204,106,2024-12-30 07:04:49.229460
-0010,1856,1204,106,2024-12-30 07:04:49.245463
-0009,1847,1204,106,2024-12-30 07:04:49.261455
-0009,1855,1204,106,2024-12-30 07:04:49.277446
-0009,1849,1204,106,2024-12-30 07:04:49.293447
-0010,1853,1204,106,2024-12-30 07:04:49.325373
-0010,1858,1204,106,2024-12-30 07:04:49.341452
-0009,1858,1204,106,2024-12-30 07:04:49.357431
-0010,1853,1204,106,2024-12-30 07:04:49.373429
-0009,1839,1204,106,2024-12-30 07:04:49.389417
-0010,1847,1204,106,2024-12-30 07:04:49.405425
-0009,1848,1204,106,2024-12-30 07:04:49.421417
-0010,1867,1204,106,2024-12-30 07:04:49.437420
-0010,1838,1204,106,2024-12-30 07:04:49.453414
-0009,1837,1204,106,2024-12-30 07:04:49.485001
-0010,1850,1204,106,2024-12-30 07:04:49.501397
-0010,1853,1204,106,2024-12-30 07:04:49.517393
-0009,1840,1204,106,2024-12-30 07:04:49.533387
-0009,1847,1204,106,2024-12-30 07:04:49.549388
-0010,1847,1204,106,2024-12-30 07:04:49.565385
-0010,1851,1204,106,2024-12-30 07:04:49.581384
-0009,1868,1204,106,2024-12-30 07:04:49.597379
-0010,1860,1204,106,2024-12-30 07:04:49.613392
-0009,1850,1204,106,2024-12-30 07:04:49.629379
-0010,1859,1204,106,2024-12-30 07:04:49.661373
-0010,1824,1204,106,2024-12-30 07:04:49.677356
-0010,1842,1204,106,2024-12-30 07:04:49.693362
-0009,1873,1204,106,2024-12-30 07:04:49.709361
-0010,1863,1204,106,2024-12-30 07:04:49.725347
-0010,1855,1204,106,2024-12-30 07:04:49.741350
-0009,1845,1204,106,2024-12-30 07:04:49.757339
-0009,1852,1204,106,2024-12-30 07:04:49.773345
-0010,1864,1204,106,2024-12-30 07:04:49.789340
-0010,1847,1204,106,2024-12-30 07:04:49.821029
-0010,1840,1204,106,2024-12-30 07:04:49.837340
-0010,1833,1204,106,2024-12-30 07:04:49.853321
-0009,1875,1204,106,2024-12-30 07:04:49.869314
-0008,1865,1204,106,2024-12-30 07:04:49.885315
-0009,1851,1204,106,2024-12-30 07:04:49.901309
-0009,1846,1204,106,2024-12-30 07:04:49.917306
-0009,1861,1204,106,2024-12-30 07:04:49.933302
-0009,1842,1204,106,2024-12-30 07:04:49.949300
-0009,1841,1204,106,2024-12-30 07:04:49.980655
-0009,1858,1204,106,2024-12-30 07:04:49.997297
-0010,1868,1204,106,2024-12-30 07:04:50.013290
-0009,1842,1204,106,2024-12-30 07:04:50.029282
-0009,1844,1204,106,2024-12-30 07:04:50.045273
-0009,1847,1204,106,2024-12-30 07:04:50.061280
-0010,1841,1204,106,2024-12-30 07:04:50.077277
-0009,1867,1204,106,2024-12-30 07:04:50.093262
-0010,1851,1204,106,2024-12-30 07:04:50.109270
-0009,1839,1204,106,2024-12-30 07:04:50.125260
-0010,1859,1204,106,2024-12-30 07:04:50.157048
-0010,1865,1204,106,2024-12-30 07:04:50.173256
-0010,1859,1204,106,2024-12-30 07:04:50.189255
-0009,1877,1204,106,2024-12-30 07:04:50.205256
-0010,1875,1204,106,2024-12-30 07:04:50.221245
-0010,1867,1204,106,2024-12-30 07:04:50.237249
-0010,1842,1204,106,2024-12-30 07:04:50.253239
-0010,1858,1204,106,2024-12-30 07:04:50.269230
-0010,1843,1204,106,2024-12-30 07:04:50.285236
-0009,1831,1204,106,2024-12-30 07:04:50.316707
-0009,1838,1204,106,2024-12-30 07:04:50.333217
-0009,1837,1204,106,2024-12-30 07:04:50.349214
-0009,1842,1204,106,2024-12-30 07:04:50.365205
-0009,1841,1204,106,2024-12-30 07:04:50.381207
-0010,1844,1204,106,2024-12-30 07:04:50.397209
-0010,1818,1205,106,2024-12-30 07:04:50.413200
-0010,1850,1204,106,2024-12-30 07:04:50.429203
-0009,1835,1204,106,2024-12-30 07:04:50.445202
-0009,1876,1204,106,2024-12-30 07:04:50.461191
-0009,1854,1204,106,2024-12-30 07:04:50.493073
-0009,1853,1204,106,2024-12-30 07:04:50.509179
-0010,1833,1204,106,2024-12-30 07:04:50.525175
-0010,1837,1204,106,2024-12-30 07:04:50.541178
-0009,1853,1204,106,2024-12-30 07:04:50.557177
-0010,1830,1204,106,2024-12-30 07:04:50.573163
-0010,1853,1204,106,2024-12-30 07:04:50.589168
-0010,1833,1204,106,2024-12-30 07:04:50.605165
-0010,1836,1204,106,2024-12-30 07:04:50.621163
-0010,1841,1204,106,2024-12-30 07:04:50.652713
-0009,1848,1204,106,2024-12-30 07:04:50.669150
-0009,1850,1204,106,2024-12-30 07:04:50.685151
-0009,1851,1204,106,2024-12-30 07:04:50.701138
-0010,1830,1204,106,2024-12-30 07:04:50.717138
-0009,1844,1204,106,2024-12-30 07:04:50.733130
-0009,1834,1204,106,2024-12-30 07:04:50.749128
-0010,1856,1204,106,2024-12-30 07:04:50.765128
-0009,1832,1204,106,2024-12-30 07:04:50.781120
-0010,1835,1204,106,2024-12-30 07:04:50.797121
-0009,1850,1204,106,2024-12-30 07:04:50.829081
-0009,1833,1204,106,2024-12-30 07:04:50.845105
-0009,1822,1204,106,2024-12-30 07:04:50.861098
-0009,1825,1204,106,2024-12-30 07:04:50.877095
-0009,1839,1204,106,2024-12-30 07:04:50.893094
-0009,1843,1204,106,2024-12-30 07:04:50.909099
-0009,1831,1204,106,2024-12-30 07:04:50.925095
-0010,1809,1204,106,2024-12-30 07:04:50.941096
-0009,1838,1204,106,2024-12-30 07:04:50.957082
-0010,1841,1204,106,2024-12-30 07:04:50.988745
-0010,1824,1204,106,2024-12-30 07:04:51.005070
-0010,1842,1204,106,2024-12-30 07:04:51.021076
-0009,1839,1204,106,2024-12-30 07:04:51.037072
-0010,1829,1204,106,2024-12-30 07:04:51.053068
-0010,1832,1204,106,2024-12-30 07:04:51.069056
-0010,1815,1204,106,2024-12-30 07:04:51.085062
-0009,1853,1203,106,2024-12-30 07:04:51.101053
-0010,1838,1204,106,2024-12-30 07:04:51.117059
-0010,1829,1204,106,2024-12-30 07:04:51.148360
-0010,1835,1204,106,2024-12-30 07:04:51.165039
-0009,1842,1204,106,2024-12-30 07:04:51.181046
-0009,1829,1204,106,2024-12-30 07:04:51.197048
-0010,1829,1204,106,2024-12-30 07:04:51.213029
-0009,1845,1204,106,2024-12-30 07:04:51.229030
-0010,1838,1204,106,2024-12-30 07:04:51.245033
-0010,1847,1204,106,2024-12-30 07:04:51.261013
-0009,1849,1204,106,2024-12-30 07:04:51.277015
-0009,1842,1204,106,2024-12-30 07:04:51.293019
-0010,1837,1203,106,2024-12-30 07:04:51.324754
-0010,1841,1204,106,2024-12-30 07:04:51.341004
-0009,1839,1204,106,2024-12-30 07:04:51.356999
-0009,1850,1204,106,2024-12-30 07:04:51.372997
-0010,1842,1204,106,2024-12-30 07:04:51.388991
-0009,1832,1204,106,2024-12-30 07:04:51.404988
-0011,1852,1204,106,2024-12-30 07:04:51.420989
-0009,1834,1204,106,2024-12-30 07:04:51.436973
-0010,1826,1204,106,2024-12-30 07:04:51.452979
-0010,1844,1204,106,2024-12-30 07:04:51.484400
-0009,1833,1204,106,2024-12-30 07:04:51.500966
-0009,1847,1204,106,2024-12-30 07:04:51.516969
-0010,1837,1204,106,2024-12-30 07:04:51.532954
-0009,1849,1204,106,2024-12-30 07:04:51.548959
-0010,1833,1204,106,2024-12-30 07:04:51.564966
-0009,1824,1203,106,2024-12-30 07:04:51.580964
