DIST,AMP,TEMP,VOLT,Timestamp
49786,0000,1194,106,2024-12-30 01:27:59.894329
36152,0000,1194,106,2024-12-30 01:27:59.910327
29711,0000,1194,106,2024-12-30 01:27:59.926326
02289,0000,1194,106,2024-12-30 01:27:59.942321
04988,0000,1194,106,2024-12-30 01:27:59.958321
46503,0000,1194,106,2024-12-30 01:27:59.974313
32203,0000,1194,106,2024-12-30 01:27:59.990313
01180,0000,1194,106,2024-12-30 01:28:00.022091
32935,0000,1194,106,2024-12-30 01:28:00.038290
38633,0000,1194,106,2024-12-30 01:28:00.054300
53367,0000,1194,106,2024-12-30 01:28:00.070298
05383,0000,1194,106,2024-12-30 01:28:00.086297
04620,0000,1194,106,2024-12-30 01:28:00.102285
03807,0000,1194,106,2024-12-30 01:28:00.118283
04718,0000,1194,106,2024-12-30 01:28:00.134288
03234,0000,1194,106,2024-12-30 01:28:00.150275
27269,0000,1194,106,2024-12-30 01:28:00.181726
14989,0000,1194,106,2024-12-30 01:28:00.198275
16610,0001,1195,106,2024-12-30 01:28:00.214268
05443,0000,1194,106,2024-12-30 01:28:00.230268
02012,0000,1194,106,2024-12-30 01:28:00.246363
05233,0000,1194,106,2024-12-30 01:28:00.262288
16913,0000,1194,106,2024-12-30 01:28:00.278261
03838,0000,1194,106,2024-12-30 01:28:00.294266
04189,0000,1194,106,2024-12-30 01:28:00.310261
04565,0000,1194,106,2024-12-30 01:28:00.326251
28975,0000,1194,106,2024-12-30 01:28:00.358121
05234,0000,1194,106,2024-12-30 01:28:00.374232
53257,0001,1194,106,2024-12-30 01:28:00.390221
07420,0000,1194,106,2024-12-30 01:28:00.406225
01013,0000,1194,106,2024-12-30 01:28:00.422222
45478,0000,1194,106,2024-12-30 01:28:00.438220
02008,0000,1194,106,2024-12-30 01:28:00.454219
02986,0000,1194,106,2024-12-30 01:28:00.470221
04019,0000,1194,106,2024-12-30 01:28:00.486209
02951,0000,1194,106,2024-12-30 01:28:00.517744
01398,0000,1194,106,2024-12-30 01:28:00.534204
03382,0000,1194,106,2024-12-30 01:28:00.550196
00969,0000,1194,106,2024-12-30 01:28:00.566200
03065,0000,1194,106,2024-12-30 01:28:00.582192
19944,0000,1194,106,2024-12-30 01:28:00.598184
04300,0000,1194,106,2024-12-30 01:28:00.614189
00738,0000,1194,106,2024-12-30 01:28:00.630175
28487,0000,1194,106,2024-12-30 01:28:00.646180
47990,0000,1194,106,2024-12-30 01:28:00.662170
05064,0000,1194,106,2024-12-30 01:28:00.694144
00383,0000,1194,106,2024-12-30 01:28:00.710172
02916,0001,1195,106,2024-12-30 01:28:00.726166
30450,0000,1194,106,2024-12-30 01:28:00.742179
03801,0000,1194,106,2024-12-30 01:28:00.758153
01378,0000,1195,106,2024-12-30 01:28:00.774157
28792,0000,1194,106,2024-12-30 01:28:00.790151
23336,0000,1194,106,2024-12-30 01:28:00.806139
51289,0000,1194,106,2024-12-30 01:28:00.822144
55033,0000,1194,106,2024-12-30 01:28:00.853789
24672,0000,1194,106,2024-12-30 01:28:00.870146
02872,0000,1195,106,2024-12-30 01:28:00.886135
12883,0000,1194,106,2024-12-30 01:28:00.902125
06091,0000,1194,106,2024-12-30 01:28:00.918122
34474,0000,1194,106,2024-12-30 01:28:00.934124
03642,0000,1194,106,2024-12-30 01:28:00.950122
01353,0000,1194,106,2024-12-30 01:28:00.966109
25404,0000,1195,106,2024-12-30 01:28:00.982117
22530,0000,1194,106,2024-12-30 01:28:00.998111
01578,0000,1194,106,2024-12-30 01:28:01.030102
05783,0000,1194,106,2024-12-30 01:28:01.046103
01932,0000,1195,106,2024-12-30 01:28:01.062092
51431,0000,1195,106,2024-12-30 01:28:01.078093
12521,0000,1194,106,2024-12-30 01:28:01.094083
29440,0000,1194,106,2024-12-30 01:28:01.110088
43967,0000,1194,106,2024-12-30 01:28:01.126087
31246,0000,1194,106,2024-12-30 01:28:01.142093
04281,0001,1195,106,2024-12-30 01:28:01.158096
04486,0000,1194,106,2024-12-30 01:28:01.189820
00683,0000,1194,106,2024-12-30 01:28:01.206103
03942,0000,1195,106,2024-12-30 01:28:01.222104
30275,0000,1194,106,2024-12-30 01:28:01.238120
24784,0000,1194,106,2024-12-30 01:28:01.254102
06104,0000,1195,106,2024-12-30 01:28:01.270107
03019,0000,1194,106,2024-12-30 01:28:01.286104
04559,0000,1194,106,2024-12-30 01:28:01.302118
03502,0000,1195,106,2024-12-30 01:28:01.318047
58556,0000,1195,106,2024-12-30 01:28:01.349445
01126,0000,1194,106,2024-12-30 01:28:01.366037
01395,0000,1194,106,2024-12-30 01:28:01.382032
03161,0001,1194,106,2024-12-30 01:28:01.398042
50894,0000,1195,106,2024-12-30 01:28:01.414025
03865,0000,1194,106,2024-12-30 01:28:01.430031
24528,0000,1195,106,2024-12-30 01:28:01.446024
06961,0000,1194,106,2024-12-30 01:28:01.462025
53325,0000,1194,106,2024-12-30 01:28:01.478016
26106,0000,1195,106,2024-12-30 01:28:01.494015
01300,0000,1195,106,2024-12-30 01:28:01.525846
36223,0000,1195,106,2024-12-30 01:28:01.542006
01518,0000,1195,106,2024-12-30 01:28:01.557998
41707,0000,1194,106,2024-12-30 01:28:01.573999
19808,0000,1195,106,2024-12-30 01:28:01.589988
57564,0000,1195,106,2024-12-30 01:28:01.605990
03609,0001,1195,106,2024-12-30 01:28:01.621993
35605,0000,1194,106,2024-12-30 01:28:01.637997
16334,0000,1195,106,2024-12-30 01:28:01.653980
03783,0000,1194,106,2024-12-30 01:28:01.685467
32891,0000,1194,106,2024-12-30 01:28:01.701975
08951,0000,1194,106,2024-12-30 01:28:01.717972
40662,0000,1194,106,2024-12-30 01:28:01.733973
02320,0000,1195,106,2024-12-30 01:28:01.749972
05320,0000,1194,106,2024-12-30 01:28:01.765966
33891,0000,1195,106,2024-12-30 01:28:01.781957
02094,0000,1195,106,2024-12-30 01:28:01.797957
41763,0000,1195,106,2024-12-30 01:28:01.813948
04263,0000,1195,106,2024-12-30 01:28:01.829955
02731,0000,1195,106,2024-12-30 01:28:01.861872
02951,0000,1194,106,2024-12-30 01:28:01.877935
23140,0000,1195,106,2024-12-30 01:28:01.893940
38569,0000,1195,106,2024-12-30 01:28:01.909943
43132,0000,1194,106,2024-12-30 01:28:01.925927
03140,0000,1195,106,2024-12-30 01:28:01.941935
01774,0000,1195,106,2024-12-30 01:28:01.957919
27066,0000,1195,106,2024-12-30 01:28:01.973922
08364,0000,1195,106,2024-12-30 01:28:01.989916
04483,0000,1195,106,2024-12-30 01:28:02.021489
14675,0000,1195,106,2024-12-30 01:28:02.037918
04675,0000,1195,106,2024-12-30 01:28:02.053906
03232,0000,1195,106,2024-12-30 01:28:02.069919
23892,0000,1195,106,2024-12-30 01:28:02.085905
02173,0000,1195,106,2024-12-30 01:28:02.101900
18712,0000,1195,106,2024-12-30 01:28:02.117891
22411,0000,1195,106,2024-12-30 01:28:02.133892
03273,0000,1195,106,2024-12-30 01:28:02.149885
03878,0000,1195,106,2024-12-30 01:28:02.165884
20005,0000,1195,106,2024-12-30 01:28:02.197871
03735,0000,1195,106,2024-12-30 01:28:02.213870
08590,0000,1195,106,2024-12-30 01:28:02.229862
30828,0000,1195,106,2024-12-30 01:28:02.245901
17158,0000,1195,106,2024-12-30 01:28:02.261863
00433,0000,1195,106,2024-12-30 01:28:02.277865
22507,0000,1195,106,2024-12-30 01:28:02.293863
33329,0000,1195,106,2024-12-30 01:28:02.309868
04667,0000,1195,106,2024-12-30 01:28:02.325854
23382,0000,1195,106,2024-12-30 01:28:02.357530
23888,0000,1195,106,2024-12-30 01:28:02.373846
18556,0000,1195,106,2024-12-30 01:28:02.389843
03925,0000,1195,106,2024-12-30 01:28:02.405833
28967,0000,1195,106,2024-12-30 01:28:02.421835
02601,0000,1195,106,2024-12-30 01:28:02.437829
53122,0000,1195,106,2024-12-30 01:28:02.453828
10155,0000,1195,106,2024-12-30 01:28:02.469824
00638,0000,1195,106,2024-12-30 01:28:02.485822
54810,0000,1195,106,2024-12-30 01:28:02.517170
05030,0000,1195,106,2024-12-30 01:28:02.533808
23850,0000,1195,106,2024-12-30 01:28:02.549807
00535,0000,1195,106,2024-12-30 01:28:02.565803
32324,0000,1195,106,2024-12-30 01:28:02.581807
01502,0000,1195,106,2024-12-30 01:28:02.597793
18495,0000,1195,106,2024-12-30 01:28:02.613794
05692,0000,1195,106,2024-12-30 01:28:02.629789
37655,0000,1195,106,2024-12-30 01:28:02.645795
13745,0000,1195,106,2024-12-30 01:28:02.661788
02889,0000,1195,106,2024-12-30 01:28:02.693558
53292,0000,1195,106,2024-12-30 01:28:02.709772
02138,0000,1195,106,2024-12-30 01:28:02.725780
28084,0000,1195,106,2024-12-30 01:28:02.741780
00498,0000,1195,106,2024-12-30 01:28:02.757770
12853,0000,1195,106,2024-12-30 01:28:02.773764
53262,0000,1195,106,2024-12-30 01:28:02.789771
23911,0000,1195,106,2024-12-30 01:28:02.805761
54858,0000,1195,106,2024-12-30 01:28:02.821769
11227,0000,1195,106,2024-12-30 01:28:02.853196
02859,0000,1195,106,2024-12-30 01:28:02.869743
05046,0000,1195,106,2024-12-30 01:28:02.885746
23130,0000,1195,106,2024-12-30 01:28:02.901736
05236,0000,1195,106,2024-12-30 01:28:02.917731
39428,0000,1195,106,2024-12-30 01:28:02.933736
60187,0000,1195,106,2024-12-30 01:28:02.949732
03933,0000,1195,106,2024-12-30 01:28:02.965726
19280,0000,1195,106,2024-12-30 01:28:02.981728
24952,0000,1195,106,2024-12-30 01:28:02.997720
29958,0000,1195,106,2024-12-30 01:28:03.029568
05096,0000,1195,106,2024-12-30 01:28:03.045712
04417,0000,1195,106,2024-12-30 01:28:03.061711
17159,0000,1195,106,2024-12-30 01:28:03.077713
20073,0000,1195,106,2024-12-30 01:28:03.093713
42348,0000,1195,106,2024-12-30 01:28:03.109698
04851,0000,1195,106,2024-12-30 01:28:03.125692
03756,0000,1195,106,2024-12-30 01:28:03.141689
00599,0000,1195,106,2024-12-30 01:28:03.157689
16586,0000,1195,106,2024-12-30 01:28:03.189222
10262,0001,1195,106,2024-12-30 01:28:03.205682
04064,0001,1195,106,2024-12-30 01:28:03.221684
08475,0000,1195,106,2024-12-30 01:28:03.237686
33019,0000,1195,106,2024-12-30 01:28:03.253672
13428,0000,1195,106,2024-12-30 01:28:03.269670
03096,0000,1195,106,2024-12-30 01:28:03.285659
09308,0000,1195,106,2024-12-30 01:28:03.301660
60863,0000,1195,106,2024-12-30 01:28:03.317658
06810,0000,1195,106,2024-12-30 01:28:03.333658
04242,0000,1195,106,2024-12-30 01:28:03.365598
46440,0000,1195,106,2024-12-30 01:28:03.381653
46688,0000,1195,106,2024-12-30 01:28:03.397643
02901,0000,1195,106,2024-12-30 01:28:03.413637
05022,0000,1195,106,2024-12-30 01:28:03.429638
26327,0000,1195,106,2024-12-30 01:28:03.445635
00715,0000,1195,106,2024-12-30 01:28:03.461639
00675,0000,1195,106,2024-12-30 01:28:03.477640
05292,0000,1195,106,2024-12-30 01:28:03.493627
23826,0000,1195,106,2024-12-30 01:28:03.525230
49054,0000,1195,106,2024-12-30 01:28:03.541616
08102,0001,1195,106,2024-12-30 01:28:03.557609
01549,0000,1195,106,2024-12-30 01:28:03.573613
05195,0000,1195,106,2024-12-30 01:28:03.589611
11489,0000,1195,106,2024-12-30 01:28:03.605609
45701,0000,1195,106,2024-12-30 01:28:03.621616
32441,0000,1195,106,2024-12-30 01:28:03.637594
05270,0000,1195,106,2024-12-30 01:28:03.653590
01314,0001,1195,106,2024-12-30 01:28:03.669593
01106,0000,1195,106,2024-12-30 01:28:03.701591
26902,0000,1195,106,2024-12-30 01:28:03.717582
10034,0000,1195,106,2024-12-30 01:28:03.733589
02203,0000,1195,106,2024-12-30 01:28:03.749591
40807,0000,1195,106,2024-12-30 01:28:03.765578
00255,0000,1195,106,2024-12-30 01:28:03.781576
49189,0000,1195,106,2024-12-30 01:28:03.797575
51363,0000,1195,106,2024-12-30 01:28:03.813564
02664,0000,1195,106,2024-12-30 01:28:03.829569
02715,0000,1195,106,2024-12-30 01:28:03.861276
40986,0001,1195,106,2024-12-30 01:28:03.877565
03856,0000,1195,106,2024-12-30 01:28:03.893562
02071,0000,1195,106,2024-12-30 01:28:03.909542
30047,0000,1195,106,2024-12-30 01:28:03.925548
15157,0000,1195,106,2024-12-30 01:28:03.941542
12511,0000,1195,106,2024-12-30 01:28:03.957533
01645,0000,1195,106,2024-12-30 01:28:03.973535
26864,0000,1195,106,2024-12-30 01:28:03.989535
20101,0000,1195,106,2024-12-30 01:28:04.020910
03031,0000,1195,106,2024-12-30 01:28:04.037524
02762,0000,1195,106,2024-12-30 01:28:04.053526
36207,0000,1196,106,2024-12-30 01:28:04.069516
46274,0000,1195,106,2024-12-30 01:28:04.085516
00461,0000,1195,106,2024-12-30 01:28:04.101522
04005,0000,1195,106,2024-12-30 01:28:04.117512
00514,0000,1195,106,2024-12-30 01:28:04.133517
00559,0001,1195,106,2024-12-30 01:28:04.149512
03150,0000,1195,106,2024-12-30 01:28:04.165518
02491,0000,1195,106,2024-12-30 01:28:04.197317
53131,0000,1195,106,2024-12-30 01:28:04.213498
03756,0000,1195,106,2024-12-30 01:28:04.229483
42478,0000,1195,106,2024-12-30 01:28:04.245498
55746,0000,1195,106,2024-12-30 01:28:04.261486
05421,0000,1195,106,2024-12-30 01:28:04.277485
11507,0000,1195,106,2024-12-30 01:28:04.293486
24876,0000,1195,106,2024-12-30 01:28:04.309503
22802,0000,1195,106,2024-12-30 01:28:04.325488
54044,0000,1195,106,2024-12-30 01:28:04.356956
02029,0000,1195,106,2024-12-30 01:28:04.373501
00798,0000,1196,106,2024-12-30 01:28:04.389503
40963,0000,1195,106,2024-12-30 01:28:04.405502
01898,0000,1196,106,2024-12-30 01:28:04.421504
05400,0000,1195,106,2024-12-30 01:28:04.437505
23045,0001,1195,106,2024-12-30 01:28:04.453506
42399,0000,1195,106,2024-12-30 01:28:04.469435
53033,0000,1196,106,2024-12-30 01:28:04.485432
46435,0000,1195,106,2024-12-30 01:28:04.501427
00301,0000,1195,106,2024-12-30 01:28:04.533317
02325,0000,1195,106,2024-12-30 01:28:04.549426
11064,0000,1196,106,2024-12-30 01:28:04.565415
01477,0000,1196,106,2024-12-30 01:28:04.581409
07071,0000,1195,106,2024-12-30 01:28:04.597417
21361,0000,1195,106,2024-12-30 01:28:04.613407
02295,0000,1195,106,2024-12-30 01:28:04.629412
28351,0000,1195,106,2024-12-30 01:28:04.645415
37621,0000,1195,106,2024-12-30 01:28:04.661398
01003,0000,1195,106,2024-12-30 01:28:04.692956
10870,0000,1195,106,2024-12-30 01:28:04.709390
12592,0000,1196,106,2024-12-30 01:28:04.725383
02164,0000,1195,106,2024-12-30 01:28:04.741388
11570,0000,1196,106,2024-12-30 01:28:04.757373
03097,0000,1195,106,2024-12-30 01:28:04.773374
07284,0000,1195,106,2024-12-30 01:28:04.789363
03739,0000,1195,106,2024-12-30 01:28:04.805363
60856,0000,1196,106,2024-12-30 01:28:04.821366
25408,0000,1195,106,2024-12-30 01:28:04.837364
27450,0000,1195,106,2024-12-30 01:28:04.869345
25215,0001,1196,106,2024-12-30 01:28:04.885352
23390,0000,1195,106,2024-12-30 01:28:04.901357
03774,0000,1195,106,2024-12-30 01:28:04.917344
08381,0000,1195,106,2024-12-30 01:28:04.933348
03402,0000,1196,106,2024-12-30 01:28:04.949338
05386,0000,1195,106,2024-12-30 01:28:04.965340
03077,0000,1196,106,2024-12-30 01:28:04.981333
11168,0000,1196,106,2024-12-30 01:28:04.997336
41485,0000,1196,106,2024-12-30 01:28:05.028992
12697,0000,1196,106,2024-12-30 01:28:05.045335
08420,0000,1195,106,2024-12-30 01:28:05.061317
02266,0000,1196,106,2024-12-30 01:28:05.077315
34762,0000,1196,106,2024-12-30 01:28:05.093304
00602,0000,1196,106,2024-12-30 01:28:05.109308
25573,0000,1196,106,2024-12-30 01:28:05.125300
15460,0001,1195,106,2024-12-30 01:28:05.141299
57486,0000,1195,106,2024-12-30 01:28:05.157308
10774,0000,1196,106,2024-12-30 01:28:05.188610
23809,0000,1195,106,2024-12-30 01:28:05.205286
01014,0000,1196,106,2024-12-30 01:28:05.221293
03870,0000,1195,106,2024-12-30 01:28:05.237302
38425,0000,1196,106,2024-12-30 01:28:05.253287
12536,0000,1196,106,2024-12-30 01:28:05.269282
01559,0000,1196,106,2024-12-30 01:28:05.285282
30917,0000,1196,106,2024-12-30 01:28:05.301279
01492,0000,1196,106,2024-12-30 01:28:05.317273
03855,0000,1196,106,2024-12-30 01:28:05.333266
01029,0000,1196,106,2024-12-30 01:28:05.365008
54298,0000,1196,106,2024-12-30 01:28:05.381261
05380,0000,1195,106,2024-12-30 01:28:05.397250
01799,0000,1196,106,2024-12-30 01:28:05.413253
39146,0000,1196,106,2024-12-30 01:28:05.429260
00460,0000,1195,106,2024-12-30 01:28:05.445237
49988,0001,1195,106,2024-12-30 01:28:05.461237
30893,0000,1196,106,2024-12-30 01:28:05.477232
04609,0000,1196,106,2024-12-30 01:28:05.493235
41742,0000,1196,106,2024-12-30 01:28:05.524654
16450,0000,1196,106,2024-12-30 01:28:05.541230
29330,0000,1196,106,2024-12-30 01:28:05.557231
50967,0001,1196,106,2024-12-30 01:28:05.573224
38600,0000,1195,106,2024-12-30 01:28:05.589213
19926,0000,1196,106,2024-12-30 01:28:05.605208
03128,0000,1196,106,2024-12-30 01:28:05.621211
01431,0000,1196,106,2024-12-30 01:28:05.637205
21755,0000,1196,106,2024-12-30 01:28:05.653211
28683,0000,1196,106,2024-12-30 01:28:05.669199
14614,0000,1196,106,2024-12-30 01:28:05.701032
45815,0000,1196,106,2024-12-30 01:28:05.717185
02275,0000,1196,106,2024-12-30 01:28:05.733190
04386,0000,1196,106,2024-12-30 01:28:05.749197
24904,0000,1196,106,2024-12-30 01:28:05.765178
01325,0000,1196,106,2024-12-30 01:28:05.781171
05456,0000,1196,106,2024-12-30 01:28:05.797171
13973,0000,1196,106,2024-12-30 01:28:05.813176
11128,0000,1196,106,2024-12-30 01:28:05.829176
04013,0000,1196,106,2024-12-30 01:28:05.860661
02372,0000,1196,106,2024-12-30 01:28:05.877158
27542,0000,1196,106,2024-12-30 01:28:05.893156
00922,0000,1195,106,2024-12-30 01:28:05.909148
05231,0000,1196,106,2024-12-30 01:28:05.925154
02463,0000,1196,106,2024-12-30 01:28:05.941146
00732,0000,1196,106,2024-12-30 01:28:05.957136
02915,0000,1196,106,2024-12-30 01:28:05.973136
03993,0000,1196,106,2024-12-30 01:28:05.989138
22377,0000,1196,106,2024-12-30 01:28:06.005132
24829,0000,1196,106,2024-12-30 01:28:06.037073
00777,0000,1196,106,2024-12-30 01:28:06.053119
51474,0000,1196,106,2024-12-30 01:28:06.069119
05559,0000,1196,106,2024-12-30 01:28:06.085113
01828,0001,1196,106,2024-12-30 01:28:06.101116
05155,0000,1196,106,2024-12-30 01:28:06.117108
00229,0000,1196,106,2024-12-30 01:28:06.133106
01251,0000,1196,106,2024-12-30 01:28:06.149100
04882,0000,1196,106,2024-12-30 01:28:06.165098
03027,0000,1196,106,2024-12-30 01:28:06.196712
29639,0000,1196,106,2024-12-30 01:28:06.213097
04197,0000,1196,106,2024-12-30 01:28:06.229078
36152,0000,1195,106,2024-12-30 01:28:06.245110
05413,0000,1196,106,2024-12-30 01:28:06.261079
00496,0000,1196,106,2024-12-30 01:28:06.277080
01166,0000,1196,106,2024-12-30 01:28:06.293070
26336,0000,1196,106,2024-12-30 01:28:06.309078
00737,0000,1196,106,2024-12-30 01:28:06.325074
28410,0000,1196,106,2024-12-30 01:28:06.341068
41635,0000,1196,106,2024-12-30 01:28:06.373062
01384,0000,1196,106,2024-12-30 01:28:06.389054
02223,0000,1196,106,2024-12-30 01:28:06.405059
25521,0000,1196,106,2024-12-30 01:28:06.421050
21523,0000,1196,106,2024-12-30 01:28:06.437056
19365,0000,1196,106,2024-12-30 01:28:06.453047
15459,0000,1196,106,2024-12-30 01:28:06.469041
23242,0000,1196,106,2024-12-30 01:28:06.485033
04547,0000,1195,106,2024-12-30 01:28:06.501031
03666,0000,1196,106,2024-12-30 01:28:06.532707
21912,0001,1196,106,2024-12-30 01:28:06.549029
04503,0000,1196,106,2024-12-30 01:28:06.565018
27445,0000,1196,106,2024-12-30 01:28:06.581020
04615,0000,1196,106,2024-12-30 01:28:06.597021
04268,0000,1196,106,2024-12-30 01:28:06.613019
04337,0000,1196,106,2024-12-30 01:28:06.629007
05417,0000,1196,106,2024-12-30 01:28:06.645012
00736,0000,1196,106,2024-12-30 01:28:06.661003
09766,0000,1196,106,2024-12-30 01:28:06.692350
02162,0000,1196,106,2024-12-30 01:28:06.708998
01941,0000,1196,106,2024-12-30 01:28:06.725001
49072,0000,1196,106,2024-12-30 01:28:06.741013
00711,0000,1196,106,2024-12-30 01:28:06.756988
02502,0000,1196,106,2024-12-30 01:28:06.772981
05261,0000,1196,106,2024-12-30 01:28:06.788984
49042,0000,1196,106,2024-12-30 01:28:06.804980
03771,0000,1196,106,2024-12-30 01:28:06.820974
48336,0000,1196,106,2024-12-30 01:28:06.836965
04714,0000,1196,106,2024-12-30 01:28:06.868755
04581,0000,1196,106,2024-12-30 01:28:06.884965
18193,0000,1196,106,2024-12-30 01:28:06.900954
09415,0000,1195,106,2024-12-30 01:28:06.916960
56569,0000,1196,106,2024-12-30 01:28:06.932950
07425,0000,1196,106,2024-12-30 01:28:06.948949
24770,0000,1196,106,2024-12-30 01:28:06.964946
01394,0001,1196,106,2024-12-30 01:28:06.980947
15428,0000,1196,106,2024-12-30 01:28:06.996948
21825,0000,1196,106,2024-12-30 01:28:07.028375
05027,0000,1196,106,2024-12-30 01:28:07.044939
28696,0000,1196,106,2024-12-30 01:28:07.060928
35397,0000,1196,106,2024-12-30 01:28:07.076928
06064,0000,1196,106,2024-12-30 01:28:07.092920
31028,0000,1196,106,2024-12-30 01:28:07.108928
04646,0001,1196,106,2024-12-30 01:28:07.124919
58244,0000,1196,106,2024-12-30 01:28:07.140921
01575,0000,1196,106,2024-12-30 01:28:07.156909
27300,0000,1196,106,2024-12-30 01:28:07.172900
04203,0000,1196,106,2024-12-30 01:28:07.204768
23811,0000,1196,106,2024-12-30 01:28:07.220897
00781,0000,1196,106,2024-12-30 01:28:07.236905
14165,0000,1196,106,2024-12-30 01:28:07.252891
58454,0000,1196,106,2024-12-30 01:28:07.268886
01541,0000,1197,106,2024-12-30 01:28:07.284884
13133,0000,1196,106,2024-12-30 01:28:07.300880
01070,0000,1196,106,2024-12-30 01:28:07.316884
00714,0000,1196,106,2024-12-30 01:28:07.332874
01427,0000,1196,106,2024-12-30 01:28:07.364396
01348,0000,1196,106,2024-12-30 01:28:07.380872
19318,0000,1196,106,2024-12-30 01:28:07.396874
02907,0000,1196,106,2024-12-30 01:28:07.412868
00937,0000,1196,106,2024-12-30 01:28:07.428876
65974,0000,1196,106,2024-12-30 01:28:07.444878
03049,0000,1196,106,2024-12-30 01:28:07.460885
05368,0000,1196,106,2024-12-30 01:28:07.476881
44595,0000,1197,106,2024-12-30 01:28:07.492889
29637,0000,1196,106,2024-12-30 01:28:07.508894
02663,0000,1196,106,2024-12-30 01:28:07.540813
28349,0000,1197,106,2024-12-30 01:28:07.556892
02336,0000,1196,106,2024-12-30 01:28:07.572887
02400,0000,1196,106,2024-12-30 01:28:07.588820
01230,0000,1197,106,2024-12-30 01:28:07.604823
05211,0000,1196,106,2024-12-30 01:28:07.620820
00581,0000,1196,106,2024-12-30 01:28:07.636816
18244,0000,1196,106,2024-12-30 01:28:07.652809
02759,0000,1196,106,2024-12-30 01:28:07.668809
01581,0000,1196,106,2024-12-30 01:28:07.700417
03201,0000,1196,106,2024-12-30 01:28:07.716804
03459,0000,1196,106,2024-12-30 01:28:07.732795
13821,0000,1196,106,2024-12-30 01:28:07.748798
56811,0001,1197,106,2024-12-30 01:28:07.764790
04873,0000,1196,106,2024-12-30 01:28:07.780802
24872,0000,1196,106,2024-12-30 01:28:07.796782
03628,0000,1196,106,2024-12-30 01:28:07.812783
02219,0000,1196,106,2024-12-30 01:28:07.828776
00960,0000,1196,106,2024-12-30 01:28:07.844773
09731,0000,1196,106,2024-12-30 01:28:07.876765
01509,0000,1196,106,2024-12-30 01:28:07.892761
33694,0000,1196,106,2024-12-30 01:28:07.908767
03367,0000,1196,106,2024-12-30 01:28:07.924759
01832,0000,1196,106,2024-12-30 01:28:07.940753
05450,0000,1196,106,2024-12-30 01:28:07.956752
05269,0000,1196,106,2024-12-30 01:28:07.972750
03052,0000,1197,106,2024-12-30 01:28:07.988745
02837,0000,1197,106,2024-12-30 01:28:08.004742
04447,0000,1196,106,2024-12-30 01:28:08.036454
04602,0000,1196,106,2024-12-30 01:28:08.052734
32986,0000,1196,106,2024-12-30 01:28:08.068731
03860,0000,1196,106,2024-12-30 01:28:08.084722
00709,0000,1196,106,2024-12-30 01:28:08.100718
00927,0000,1196,106,2024-12-30 01:28:08.116722
02180,0000,1196,106,2024-12-30 01:28:08.132711
02632,0000,1196,106,2024-12-30 01:28:08.148717
04315,0000,1196,106,2024-12-30 01:28:08.164718
05950,0000,1196,106,2024-12-30 01:28:08.196090
18051,0000,1196,106,2024-12-30 01:28:08.212704
01560,0000,1196,106,2024-12-30 01:28:08.228699
19705,0000,1197,106,2024-12-30 01:28:08.244718
09325,0000,1197,106,2024-12-30 01:28:08.260700
10455,0000,1196,106,2024-12-30 01:28:08.276693
45649,0000,1196,106,2024-12-30 01:28:08.292688
29833,0000,1196,106,2024-12-30 01:28:08.308702
03627,0000,1196,106,2024-12-30 01:28:08.324680
64283,0000,1197,106,2024-12-30 01:28:08.340682
29692,0000,1196,106,2024-12-30 01:28:08.372487
19871,0001,1196,106,2024-12-30 01:28:08.388666
01463,0000,1197,106,2024-12-30 01:28:08.404665
02788,0000,1196,106,2024-12-30 01:28:08.420668
03506,0000,1197,106,2024-12-30 01:28:08.436655
12335,0000,1196,106,2024-12-30 01:28:08.452655
03318,0000,1197,106,2024-12-30 01:28:08.468648
18404,0000,1196,106,2024-12-30 01:28:08.484654
02233,0000,1196,106,2024-12-30 01:28:08.500646
26316,0001,1196,106,2024-12-30 01:28:08.532133
00895,0000,1197,106,2024-12-30 01:28:08.548642
03093,0000,1196,106,2024-12-30 01:28:08.564642
01438,0000,1197,106,2024-12-30 01:28:08.580628
02213,0000,1197,106,2024-12-30 01:28:08.596628
61073,0000,1196,106,2024-12-30 01:28:08.612620
02926,0000,1197,106,2024-12-30 01:28:08.628621
19776,0000,1197,106,2024-12-30 01:28:08.644613
00516,0000,1197,106,2024-12-30 01:28:08.660616
01109,0000,1197,106,2024-12-30 01:28:08.676610
13024,0000,1197,106,2024-12-30 01:28:08.708512
15166,0000,1197,106,2024-12-30 01:28:08.724606
03605,0000,1196,106,2024-12-30 01:28:08.740605
04069,0000,1197,106,2024-12-30 01:28:08.756598
05117,0000,1197,106,2024-12-30 01:28:08.772590
07124,0000,1196,106,2024-12-30 01:28:08.788594
12393,0000,1197,106,2024-12-30 01:28:08.804585
03704,0000,1196,106,2024-12-30 01:28:08.820578
11752,0000,1197,106,2024-12-30 01:28:08.836581
23190,0000,1197,106,2024-12-30 01:28:08.868154
05627,0000,1196,106,2024-12-30 01:28:08.884581
05410,0000,1196,106,2024-12-30 01:28:08.900573
40124,0000,1196,106,2024-12-30 01:28:08.916561
01437,0000,1197,106,2024-12-30 01:28:08.932560
03551,0000,1197,106,2024-12-30 01:28:08.948568
05176,0000,1197,106,2024-12-30 01:28:08.964566
02971,0000,1197,106,2024-12-30 01:28:08.980552
04559,0000,1197,106,2024-12-30 01:28:08.996548
05151,0001,1197,106,2024-12-30 01:28:09.012548
