DIST,AMP,TEMP,VOLT,Timestamp
04039,0000,1210,106,2024-12-30 04:23:35.633074
54786,0000,1209,106,2024-12-30 04:23:35.649063
50879,0000,1210,106,2024-12-30 04:23:35.665067
07864,0000,1210,106,2024-12-30 04:23:35.681058
03046,0000,1210,106,2024-12-30 04:23:35.697062
-0012,0000,1210,106,2024-12-30 04:23:35.713057
03688,0000,1210,106,2024-12-30 04:23:35.729059
02233,0000,1210,106,2024-12-30 04:23:35.760449
01643,0000,1209,106,2024-12-30 04:23:35.777043
03845,0000,1209,106,2024-12-30 04:23:35.793043
00148,0000,1210,106,2024-12-30 04:23:35.809041
05411,0000,1210,106,2024-12-30 04:23:35.825033
04530,0000,1210,106,2024-12-30 04:23:35.841035
48260,0000,1210,106,2024-12-30 04:23:35.857032
06836,0000,1209,106,2024-12-30 04:23:35.873040
41810,0000,1210,106,2024-12-30 04:23:35.889022
04624,0000,1210,106,2024-12-30 04:23:35.905027
28514,0000,1210,106,2024-12-30 04:23:35.936842
54976,0000,1210,106,2024-12-30 04:23:35.953014
04624,0001,1210,106,2024-12-30 04:23:35.969005
67874,0000,1210,106,2024-12-30 04:23:35.985001
52237,0000,1210,106,2024-12-30 04:23:36.001006
17722,0000,1210,106,2024-12-30 04:23:36.016997
14026,0000,1210,106,2024-12-30 04:23:36.032998
53159,0000,1210,106,2024-12-30 04:23:36.048986
16305,0000,1210,106,2024-12-30 04:23:36.064991
04075,0000,1210,106,2024-12-30 04:23:36.096484
06075,0000,1210,106,2024-12-30 04:23:36.112979
05377,0000,1210,106,2024-12-30 04:23:36.128980
37727,0000,1210,106,2024-12-30 04:23:36.144983
02153,0000,1210,106,2024-12-30 04:23:36.160965
54216,0000,1210,106,2024-12-30 04:23:36.176970
03926,0000,1210,106,2024-12-30 04:23:36.192961
39294,0000,1210,106,2024-12-30 04:23:36.208965
02328,0000,1210,106,2024-12-30 04:23:36.224964
04349,0000,1210,106,2024-12-30 04:23:36.240967
00719,0000,1210,106,2024-12-30 04:23:36.272885
67506,0000,1210,106,2024-12-30 04:23:36.288939
19462,0000,1210,106,2024-12-30 04:23:36.304955
04515,0001,1210,106,2024-12-30 04:23:36.320936
58133,0000,1210,106,2024-12-30 04:23:36.336926
03468,0000,1210,106,2024-12-30 04:23:36.352947
30307,0000,1210,106,2024-12-30 04:23:36.368937
25581,0000,1210,106,2024-12-30 04:23:36.384925
39065,0000,1210,106,2024-12-30 04:23:36.400917
00573,0000,1210,106,2024-12-30 04:23:36.432511
43182,0000,1210,106,2024-12-30 04:23:36.448916
41677,0000,1210,106,2024-12-30 04:23:36.464907
22434,0000,1210,106,2024-12-30 04:23:36.480912
44130,0000,1210,106,2024-12-30 04:23:36.496905
31115,0000,1210,106,2024-12-30 04:23:36.512903
14703,0000,1210,106,2024-12-30 04:23:36.528902
15771,0000,1210,106,2024-12-30 04:23:36.544893
23910,0000,1210,106,2024-12-30 04:23:36.560894
27788,0000,1210,106,2024-12-30 04:23:36.576886
59132,0000,1210,106,2024-12-30 04:23:36.608878
24022,0000,1210,106,2024-12-30 04:23:36.624877
27612,0000,1210,106,2024-12-30 04:23:36.640877
04737,0000,1210,106,2024-12-30 04:23:36.656881
44224,0000,1210,106,2024-12-30 04:23:36.672868
20176,0000,1210,106,2024-12-30 04:23:36.688868
09886,0000,1210,106,2024-12-30 04:23:36.704863
24770,0001,1210,106,2024-12-30 04:23:36.720866
25883,0000,1210,106,2024-12-30 04:23:36.736859
31873,0000,1210,106,2024-12-30 04:23:36.768532
48806,0000,1210,106,2024-12-30 04:23:36.784853
27691,0000,1210,106,2024-12-30 04:23:36.800843
24851,0000,1210,106,2024-12-30 04:23:36.816846
02737,0000,1210,106,2024-12-30 04:23:36.832841
02615,0000,1210,106,2024-12-30 04:23:36.848845
26672,0001,1210,106,2024-12-30 04:23:36.864831
02969,0000,1210,106,2024-12-30 04:23:36.880822
00651,0000,1210,106,2024-12-30 04:23:36.896823
03101,0000,1210,106,2024-12-30 04:23:36.928184
00573,0000,1210,106,2024-12-30 04:23:36.944806
25766,0000,1210,106,2024-12-30 04:23:36.960806
00765,0000,1210,106,2024-12-30 04:23:36.976805
12436,0000,1210,106,2024-12-30 04:23:36.992808
04523,0000,1210,106,2024-12-30 04:23:37.008803
11570,0000,1210,106,2024-12-30 04:23:37.024794
27946,0001,1210,106,2024-12-30 04:23:37.040794
58455,0000,1210,106,2024-12-30 04:23:37.056796
04362,0000,1210,106,2024-12-30 04:23:37.072785
65361,0000,1210,106,2024-12-30 04:23:37.104550
01409,0000,1210,106,2024-12-30 04:23:37.120794
35412,0000,1210,106,2024-12-30 04:23:37.136777
19409,0000,1210,106,2024-12-30 04:23:37.152772
25592,0000,1210,106,2024-12-30 04:23:37.168768
05277,0000,1210,106,2024-12-30 04:23:37.184763
52537,0000,1210,106,2024-12-30 04:23:37.200764
02980,0000,1210,106,2024-12-30 04:23:37.216759
28706,0000,1210,106,2024-12-30 04:23:37.232761
08409,0000,1210,106,2024-12-30 04:23:37.264192
24960,0001,1210,106,2024-12-30 04:23:37.280750
26433,0000,1210,106,2024-12-30 04:23:37.296749
02216,0000,1210,106,2024-12-30 04:23:37.312760
50057,0000,1210,106,2024-12-30 04:23:37.328760
09249,0000,1210,106,2024-12-30 04:23:37.344735
58553,0000,1210,106,2024-12-30 04:23:37.360737
02902,0000,1210,106,2024-12-30 04:23:37.376729
24249,0000,1210,106,2024-12-30 04:23:37.392730
01364,0000,1210,106,2024-12-30 04:23:37.408723
00088,0000,1210,106,2024-12-30 04:23:37.440587
06948,0000,1210,106,2024-12-30 04:23:37.456727
09241,0000,1210,106,2024-12-30 04:23:37.472715
01074,0000,1210,106,2024-12-30 04:23:37.488718
01115,0000,1210,106,2024-12-30 04:23:37.504702
00712,0000,1210,106,2024-12-30 04:23:37.520710
07058,0000,1210,106,2024-12-30 04:23:37.536705
10619,0000,1210,106,2024-12-30 04:23:37.552705
63446,0000,1210,106,2024-12-30 04:23:37.568699
27040,0000,1210,106,2024-12-30 04:23:37.600230
00483,0000,1210,106,2024-12-30 04:23:37.616683
25776,0001,1210,106,2024-12-30 04:23:37.632684
20059,0000,1210,106,2024-12-30 04:23:37.648672
03624,0000,1210,106,2024-12-30 04:23:37.664676
28547,0001,1210,106,2024-12-30 04:23:37.680665
05264,0000,1210,106,2024-12-30 04:23:37.696673
16328,0000,1210,106,2024-12-30 04:23:37.712676
02777,0000,1210,106,2024-12-30 04:23:37.728676
10145,0000,1210,106,2024-12-30 04:23:37.744683
01536,0000,1210,106,2024-12-30 04:23:37.776622
01451,0000,1210,106,2024-12-30 04:23:37.792686
09439,0000,1210,106,2024-12-30 04:23:37.808683
14659,0000,1210,106,2024-12-30 04:23:37.824690
25709,0001,1210,106,2024-12-30 04:23:37.840685
02885,0000,1210,106,2024-12-30 04:23:37.856689
05428,0000,1210,106,2024-12-30 04:23:37.872687
02270,0000,1210,106,2024-12-30 04:23:37.888696
15558,0000,1210,106,2024-12-30 04:23:37.904695
00118,0000,1210,106,2024-12-30 04:23:37.936257
49101,0001,1210,106,2024-12-30 04:23:37.952619
01696,0000,1210,106,2024-12-30 04:23:37.968620
01515,0000,1210,106,2024-12-30 04:23:37.984613
04673,0000,1210,106,2024-12-30 04:23:38.000612
39840,0000,1210,106,2024-12-30 04:23:38.016609
04363,0000,1211,106,2024-12-30 04:23:38.032601
39407,0000,1210,106,2024-12-30 04:23:38.048602
13531,0000,1210,106,2024-12-30 04:23:38.064596
14674,0000,1210,106,2024-12-30 04:23:38.080596
03083,0000,1210,106,2024-12-30 04:23:38.112602
56818,0000,1210,106,2024-12-30 04:23:38.128582
00581,0000,1210,106,2024-12-30 04:23:38.144580
21106,0000,1210,106,2024-12-30 04:23:38.160574
45509,0000,1210,106,2024-12-30 04:23:38.176575
01829,0000,1211,106,2024-12-30 04:23:38.192570
44055,0000,1210,106,2024-12-30 04:23:38.208568
60695,0000,1210,106,2024-12-30 04:23:38.224573
13034,0000,1210,106,2024-12-30 04:23:38.240575
00717,0000,1210,106,2024-12-30 04:23:38.272279
43245,0000,1210,106,2024-12-30 04:23:38.288561
04616,0000,1210,106,2024-12-30 04:23:38.304549
06333,0000,1211,106,2024-12-30 04:23:38.320549
14713,0000,1210,106,2024-12-30 04:23:38.336545
44106,0001,1210,106,2024-12-30 04:23:38.352545
21740,0000,1210,106,2024-12-30 04:23:38.368540
09348,0000,1210,106,2024-12-30 04:23:38.384539
58476,0000,1211,106,2024-12-30 04:23:38.400529
56853,0000,1210,106,2024-12-30 04:23:38.431915
03823,0000,1210,106,2024-12-30 04:23:38.448524
25808,0000,1210,106,2024-12-30 04:23:38.464518
12208,0000,1210,106,2024-12-30 04:23:38.480518
30393,0000,1210,106,2024-12-30 04:23:38.496522
39419,0000,1210,106,2024-12-30 04:23:38.512506
53411,0000,1210,106,2024-12-30 04:23:38.528503
02986,0000,1210,106,2024-12-30 04:23:38.544501
58378,0000,1210,106,2024-12-30 04:23:38.560506
53502,0000,1210,106,2024-12-30 04:23:38.576490
27897,0000,1210,106,2024-12-30 04:23:38.608313
41608,0000,1211,106,2024-12-30 04:23:38.624501
03115,0000,1210,106,2024-12-30 04:23:38.640488
39926,0000,1211,106,2024-12-30 04:23:38.656494
44928,0000,1211,106,2024-12-30 04:23:38.672483
08258,0000,1210,106,2024-12-30 04:23:38.688475
07078,0000,1210,106,2024-12-30 04:23:38.704478
38595,0000,1211,106,2024-12-30 04:23:38.720471
24520,0000,1211,106,2024-12-30 04:23:38.736469
15039,0000,1210,106,2024-12-30 04:23:38.767956
26808,0000,1210,106,2024-12-30 04:23:38.784460
48791,0000,1210,106,2024-12-30 04:23:38.800461
07023,0000,1210,106,2024-12-30 04:23:38.816449
10292,0000,1210,106,2024-12-30 04:23:38.832451
00519,0000,1210,106,2024-12-30 04:23:38.848441
03583,0000,1210,106,2024-12-30 04:23:38.864447
03748,0000,1210,106,2024-12-30 04:23:38.880448
05395,0000,1210,106,2024-12-30 04:23:38.896431
03882,0000,1210,106,2024-12-30 04:23:38.912428
04034,0000,1211,106,2024-12-30 04:23:38.944338
11660,0000,1210,106,2024-12-30 04:23:38.960421
18076,0000,1210,106,2024-12-30 04:23:38.976420
61114,0001,1210,106,2024-12-30 04:23:38.992420
33317,0001,1210,106,2024-12-30 04:23:39.008421
03766,0000,1210,106,2024-12-30 04:23:39.024411
03803,0000,1211,106,2024-12-30 04:23:39.040410
03028,0000,1211,106,2024-12-30 04:23:39.056399
22924,0000,1211,106,2024-12-30 04:23:39.072406
05423,0000,1210,106,2024-12-30 04:23:39.103979
02722,0000,1210,106,2024-12-30 04:23:39.120392
19323,0000,1211,106,2024-12-30 04:23:39.136387
34527,0000,1211,106,2024-12-30 04:23:39.152383
04557,0000,1210,106,2024-12-30 04:23:39.168381
05435,0000,1210,106,2024-12-30 04:23:39.184381
29351,0000,1210,106,2024-12-30 04:23:39.200375
11665,0000,1211,106,2024-12-30 04:23:39.216372
20202,0000,1210,106,2024-12-30 04:23:39.232365
06964,0000,1210,106,2024-12-30 04:23:39.248372
29498,0001,1210,106,2024-12-30 04:23:39.280368
16267,0000,1210,106,2024-12-30 04:23:39.296356
13329,0000,1210,106,2024-12-30 04:23:39.312355
04565,0000,1211,106,2024-12-30 04:23:39.328353
01675,0000,1210,106,2024-12-30 04:23:39.344354
10064,0000,1210,106,2024-12-30 04:23:39.360343
03144,0000,1211,106,2024-12-30 04:23:39.376341
04603,0000,1210,106,2024-12-30 04:23:39.392341
04753,0000,1211,106,2024-12-30 04:23:39.408330
-0007,0000,1210,106,2024-12-30 04:23:39.439902
22538,0000,1210,106,2024-12-30 04:23:39.456323
03702,0000,1210,106,2024-12-30 04:23:39.472317
00671,0000,1211,106,2024-12-30 04:23:39.488320
15449,0000,1211,106,2024-12-30 04:23:39.504317
37237,0000,1210,106,2024-12-30 04:23:39.520314
02494,0000,1211,106,2024-12-30 04:23:39.536317
44958,0000,1210,106,2024-12-30 04:23:39.552314
20209,0001,1211,106,2024-12-30 04:23:39.568301
04576,0000,1211,106,2024-12-30 04:23:39.599630
09236,0001,1210,106,2024-12-30 04:23:39.616305
02810,0001,1211,106,2024-12-30 04:23:39.632288
29249,0000,1211,106,2024-12-30 04:23:39.648290
10916,0000,1210,106,2024-12-30 04:23:39.664295
02763,0000,1211,106,2024-12-30 04:23:39.680278
02861,0000,1210,106,2024-12-30 04:23:39.696284
01549,0000,1211,106,2024-12-30 04:23:39.712277
00906,0000,1210,106,2024-12-30 04:23:39.728278
20306,0000,1210,106,2024-12-30 04:23:39.744268
04667,0000,1211,106,2024-12-30 04:23:39.776011
24102,0000,1211,106,2024-12-30 04:23:39.792264
14408,0000,1211,106,2024-12-30 04:23:39.808259
33109,0000,1211,106,2024-12-30 04:23:39.824258
04646,0000,1211,106,2024-12-30 04:23:39.840247
05457,0000,1211,106,2024-12-30 04:23:39.856255
00647,0000,1211,106,2024-12-30 04:23:39.872249
04412,0000,1211,106,2024-12-30 04:23:39.888245
31204,0000,1211,106,2024-12-30 04:23:39.904239
01999,0000,1210,106,2024-12-30 04:23:39.935655
26690,0001,1211,106,2024-12-30 04:23:39.952234
07825,0000,1211,106,2024-12-30 04:23:39.968225
02935,0000,1210,106,2024-12-30 04:23:39.984245
23215,0000,1211,106,2024-12-30 04:23:40.000239
58552,0000,1210,106,2024-12-30 04:23:40.016227
00985,0001,1211,106,2024-12-30 04:23:40.032219
38642,0000,1211,106,2024-12-30 04:23:40.048218
17826,0000,1210,106,2024-12-30 04:23:40.064224
04651,0000,1210,106,2024-12-30 04:23:40.080212
04802,0000,1211,106,2024-12-30 04:23:40.112053
28102,0000,1211,106,2024-12-30 04:23:40.128197
04680,0000,1211,106,2024-12-30 04:23:40.144191
04547,0000,1210,106,2024-12-30 04:23:40.160190
60199,0000,1210,106,2024-12-30 04:23:40.176191
03325,0000,1210,106,2024-12-30 04:23:40.192194
05280,0000,1211,106,2024-12-30 04:23:40.208182
48733,0001,1211,106,2024-12-30 04:23:40.224180
04604,0000,1211,106,2024-12-30 04:23:40.240179
02359,0000,1211,106,2024-12-30 04:23:40.271694
00975,0000,1211,106,2024-12-30 04:23:40.288161
02239,0000,1211,106,2024-12-30 04:23:40.304174
02915,0000,1211,106,2024-12-30 04:23:40.320163
00312,0000,1211,106,2024-12-30 04:23:40.336159
09424,0000,1211,106,2024-12-30 04:23:40.352154
02789,0000,1211,106,2024-12-30 04:23:40.368152
25551,0000,1211,106,2024-12-30 04:23:40.384141
07515,0000,1211,106,2024-12-30 04:23:40.400142
00356,0000,1211,106,2024-12-30 04:23:40.416138
05118,0000,1211,106,2024-12-30 04:23:40.448086
05446,0000,1211,106,2024-12-30 04:23:40.464151
28086,0000,1210,106,2024-12-30 04:23:40.480126
04552,0000,1211,106,2024-12-30 04:23:40.496130
04640,0001,1210,106,2024-12-30 04:23:40.512124
36425,0000,1211,106,2024-12-30 04:23:40.528119
61141,0000,1210,106,2024-12-30 04:23:40.544123
03643,0000,1211,106,2024-12-30 04:23:40.560115
50480,0000,1211,106,2024-12-30 04:23:40.576118
13254,0000,1211,106,2024-12-30 04:23:40.607718
01950,0000,1211,106,2024-12-30 04:23:40.624096
05475,0000,1211,106,2024-12-30 04:23:40.640097
03186,0000,1211,106,2024-12-30 04:23:40.656087
13294,0000,1211,106,2024-12-30 04:23:40.672091
33152,0000,1211,106,2024-12-30 04:23:40.688083
26612,0000,1211,106,2024-12-30 04:23:40.704083
40211,0000,1211,106,2024-12-30 04:23:40.720077
00916,0001,1211,106,2024-12-30 04:23:40.736082
37922,0000,1211,106,2024-12-30 04:23:40.752075
09988,0000,1211,106,2024-12-30 04:23:40.784067
04030,0000,1211,106,2024-12-30 04:23:40.800066
00902,0000,1211,106,2024-12-30 04:23:40.816062
05452,0000,1211,106,2024-12-30 04:23:40.832065
12761,0000,1211,106,2024-12-30 04:23:40.848064
22042,0000,1211,106,2024-12-30 04:23:40.864070
03030,0000,1211,106,2024-12-30 04:23:40.880071
10095,0000,1211,106,2024-12-30 04:23:40.896069
02818,0000,1211,106,2024-12-30 04:23:40.912072
02934,0000,1211,106,2024-12-30 04:23:40.943759
00522,0000,1211,106,2024-12-30 04:23:40.960074
22345,0000,1211,106,2024-12-30 04:23:40.976076
00607,0000,1211,106,2024-12-30 04:23:40.992082
05452,0000,1211,106,2024-12-30 04:23:41.008080
48214,0000,1211,106,2024-12-30 04:23:41.024078
04465,0000,1211,106,2024-12-30 04:23:41.040083
04854,0000,1211,106,2024-12-30 04:23:41.056016
03843,0000,1211,106,2024-12-30 04:23:41.072008
05323,0000,1211,106,2024-12-30 04:23:41.103390
00684,0000,1211,106,2024-12-30 04:23:41.120006
05892,0000,1211,106,2024-12-30 04:23:41.135992
04757,0000,1211,106,2024-12-30 04:23:41.151998
01340,0000,1211,106,2024-12-30 04:23:41.167987
66240,0000,1211,106,2024-12-30 04:23:41.183992
39240,0000,1211,106,2024-12-30 04:23:41.199985
25054,0000,1211,106,2024-12-30 04:23:41.215989
24089,0000,1211,106,2024-12-30 04:23:41.231983
04651,0000,1211,106,2024-12-30 04:23:41.247980
52467,0000,1211,106,2024-12-30 04:23:41.279753
58490,0000,1211,106,2024-12-30 04:23:41.295970
04702,0000,1211,106,2024-12-30 04:23:41.311969
56685,0000,1211,106,2024-12-30 04:23:41.327973
03655,0000,1211,106,2024-12-30 04:23:41.343969
04595,0000,1211,106,2024-12-30 04:23:41.359969
04624,0000,1211,106,2024-12-30 04:23:41.375951
21901,0000,1211,106,2024-12-30 04:23:41.391953
01514,0000,1211,106,2024-12-30 04:23:41.407944
49871,0000,1211,106,2024-12-30 04:23:41.439415
20064,0001,1211,106,2024-12-30 04:23:41.455946
49882,0001,1211,106,2024-12-30 04:23:41.471931
06160,0001,1211,106,2024-12-30 04:23:41.487933
20983,0000,1211,106,2024-12-30 04:23:41.503922
04662,0001,1211,106,2024-12-30 04:23:41.519923
21679,0000,1211,106,2024-12-30 04:23:41.535917
40708,0000,1211,106,2024-12-30 04:23:41.551917
03766,0000,1211,106,2024-12-30 04:23:41.567910
07635,0000,1211,106,2024-12-30 04:23:41.583904
30949,0000,1211,106,2024-12-30 04:23:41.615801
64380,0000,1211,106,2024-12-30 04:23:41.631912
42376,0000,1211,106,2024-12-30 04:23:41.647898
01037,0000,1211,106,2024-12-30 04:23:41.663896
24004,0001,1211,106,2024-12-30 04:23:41.679890
16273,0000,1211,106,2024-12-30 04:23:41.695894
01505,0000,1211,106,2024-12-30 04:23:41.711888
64460,0000,1211,106,2024-12-30 04:23:41.727884
09372,0001,1211,106,2024-12-30 04:23:41.743892
54232,0000,1211,106,2024-12-30 04:23:41.775435
03471,0000,1211,106,2024-12-30 04:23:41.791875
00738,0000,1211,106,2024-12-30 04:23:41.807864
62384,0000,1211,106,2024-12-30 04:23:41.823862
50761,0000,1211,106,2024-12-30 04:23:41.839860
49981,0000,1211,106,2024-12-30 04:23:41.855854
05550,0000,1211,106,2024-12-30 04:23:41.871851
02975,0000,1211,106,2024-12-30 04:23:41.887843
03149,0000,1211,106,2024-12-30 04:23:41.903850
04604,0000,1211,106,2024-12-30 04:23:41.919846
46218,0001,1211,106,2024-12-30 04:23:41.951818
63552,0000,1211,106,2024-12-30 04:23:41.967835
01428,0000,1211,106,2024-12-30 04:23:41.983831
03594,0000,1211,106,2024-12-30 04:23:41.999834
11483,0000,1211,106,2024-12-30 04:23:42.015834
11619,0000,1211,106,2024-12-30 04:23:42.031816
51371,0000,1211,106,2024-12-30 04:23:42.047823
02064,0000,1211,106,2024-12-30 04:23:42.063812
00837,0000,1211,106,2024-12-30 04:23:42.079809
01370,0000,1211,106,2024-12-30 04:23:42.111467
61099,0000,1211,106,2024-12-30 04:23:42.127804
05154,0000,1211,106,2024-12-30 04:23:42.143806
03650,0000,1211,106,2024-12-30 04:23:42.159792
02922,0000,1211,106,2024-12-30 04:23:42.175795
02225,0000,1211,106,2024-12-30 04:23:42.191790
10785,0000,1211,106,2024-12-30 04:23:42.207795
26620,0000,1211,106,2024-12-30 04:23:42.223782
10921,0001,1211,106,2024-12-30 04:23:42.239828
03960,0000,1211,106,2024-12-30 04:23:42.271102
00315,0000,1211,106,2024-12-30 04:23:42.287776
03722,0000,1211,106,2024-12-30 04:23:42.303765
29364,0001,1211,106,2024-12-30 04:23:42.319769
02059,0000,1211,106,2024-12-30 04:23:42.335774
09934,0000,1211,106,2024-12-30 04:23:42.351759
01791,0000,1211,106,2024-12-30 04:23:42.367764
45841,0000,1211,106,2024-12-30 04:23:42.383763
05494,0000,1211,106,2024-12-30 04:23:42.399760
00476,0000,1211,106,2024-12-30 04:23:42.415767
56550,0000,1211,106,2024-12-30 04:23:42.447490
00980,0000,1211,106,2024-12-30 04:23:42.463745
04933,0000,1211,106,2024-12-30 04:23:42.479742
01549,0000,1211,106,2024-12-30 04:23:42.495739
45530,0000,1211,106,2024-12-30 04:23:42.511731
04625,0000,1211,106,2024-12-30 04:23:42.527735
04610,0001,1211,106,2024-12-30 04:23:42.543733
-0003,0001,1211,106,2024-12-30 04:23:42.559720
00738,0000,1211,106,2024-12-30 04:23:42.575724
01812,0000,1211,106,2024-12-30 04:23:42.607114
01864,0000,1211,106,2024-12-30 04:23:42.623713
04577,0000,1211,106,2024-12-30 04:23:42.639700
01624,0000,1211,106,2024-12-30 04:23:42.655701
05633,0000,1211,106,2024-12-30 04:23:42.671700
03794,0000,1211,106,2024-12-30 04:23:42.687695
03793,0001,1211,106,2024-12-30 04:23:42.703686
48233,0000,1212,106,2024-12-30 04:23:42.719687
05449,0000,1211,106,2024-12-30 04:23:42.735681
14899,0000,1211,106,2024-12-30 04:23:42.751683
07019,0000,1211,106,2024-12-30 04:23:42.783519
03511,0000,1211,106,2024-12-30 04:23:42.799681
00784,0000,1211,106,2024-12-30 04:23:42.815665
63331,0000,1211,106,2024-12-30 04:23:42.831667
30814,0000,1211,106,2024-12-30 04:23:42.847665
02989,0000,1212,106,2024-12-30 04:23:42.863668
07001,0000,1211,106,2024-12-30 04:23:42.879658
44142,0000,1211,106,2024-12-30 04:23:42.895657
03850,0000,1211,106,2024-12-30 04:23:42.911656
13261,0000,1211,106,2024-12-30 04:23:42.943152
14284,0000,1211,106,2024-12-30 04:23:42.959651
03850,0000,1211,106,2024-12-30 04:23:42.975641
59822,0000,1211,106,2024-12-30 04:23:42.991642
03086,0000,1211,106,2024-12-30 04:23:43.007642
01678,0000,1211,106,2024-12-30 04:23:43.023640
22516,0000,1211,106,2024-12-30 04:23:43.039629
25785,0000,1211,106,2024-12-30 04:23:43.055626
37872,0000,1211,106,2024-12-30 04:23:43.071621
05415,0000,1211,106,2024-12-30 04:23:43.087624
35580,0000,1211,106,2024-12-30 04:23:43.119547
04103,0000,1211,106,2024-12-30 04:23:43.135608
27662,0000,1211,106,2024-12-30 04:23:43.151606
05497,0000,1211,106,2024-12-30 04:23:43.167611
18427,0000,1212,106,2024-12-30 04:23:43.183602
04569,0000,1212,106,2024-12-30 04:23:43.199611
03056,0000,1211,106,2024-12-30 04:23:43.215592
10911,0000,1211,106,2024-12-30 04:23:43.231606
04510,0000,1211,106,2024-12-30 04:23:43.247595
08360,0001,1212,106,2024-12-30 04:23:43.279179
39265,0000,1211,106,2024-12-30 04:23:43.295577
40253,0000,1211,106,2024-12-30 04:23:43.311579
05355,0000,1211,106,2024-12-30 04:23:43.327580
15737,0000,1211,106,2024-12-30 04:23:43.343572
28654,0000,1211,106,2024-12-30 04:23:43.359571
53967,0000,1211,106,2024-12-30 04:23:43.375562
15597,0000,1212,106,2024-12-30 04:23:43.391565
04615,0001,1212,106,2024-12-30 04:23:43.407560
25548,0000,1211,106,2024-12-30 04:23:43.423551
32357,0000,1211,106,2024-12-30 04:23:43.455546
00635,0000,1211,106,2024-12-30 04:23:43.471545
38597,0000,1212,106,2024-12-30 04:23:43.487546
15462,0000,1211,106,2024-12-30 04:23:43.503540
04128,0000,1212,106,2024-12-30 04:23:43.519540
04131,0000,1211,106,2024-12-30 04:23:43.535528
41806,0000,1211,106,2024-12-30 04:23:43.551526
38675,0000,1211,106,2024-12-30 04:23:43.567532
06282,0000,1211,106,2024-12-30 04:23:43.583534
04614,0000,1211,106,2024-12-30 04:23:43.615198
01796,0000,1212,106,2024-12-30 04:23:43.631522
01425,0000,1211,106,2024-12-30 04:23:43.647511
56468,0000,1212,106,2024-12-30 04:23:43.663513
20291,0000,1212,106,2024-12-30 04:23:43.679505
03244,0000,1211,106,2024-12-30 04:23:43.695511
50047,0000,1211,106,2024-12-30 04:23:43.711511
05414,0000,1211,106,2024-12-30 04:23:43.727508
28745,0000,1211,106,2024-12-30 04:23:43.743498
16470,0000,1211,106,2024-12-30 04:23:43.774837
01502,0000,1212,106,2024-12-30 04:23:43.791493
02802,0000,1211,106,2024-12-30 04:23:43.807478
46686,0000,1211,106,2024-12-30 04:23:43.823473
20219,0000,1211,106,2024-12-30 04:23:43.839472
00715,0000,1212,106,2024-12-30 04:23:43.855471
15542,0000,1211,106,2024-12-30 04:23:43.871471
05460,0000,1212,106,2024-12-30 04:23:43.887460
48747,0000,1211,106,2024-12-30 04:23:43.903464
22516,0000,1211,106,2024-12-30 04:23:43.919458
00678,0000,1212,106,2024-12-30 04:23:43.951218
07692,0000,1211,106,2024-12-30 04:23:43.967449
15539,0000,1211,106,2024-12-30 04:23:43.983454
15699,0000,1212,106,2024-12-30 04:23:43.999455
42188,0000,1212,106,2024-12-30 04:23:44.015459
10059,0000,1211,106,2024-12-30 04:23:44.031459
54923,0001,1212,106,2024-12-30 04:23:44.047466
00410,0000,1212,106,2024-12-30 04:23:44.063469
04630,0000,1212,106,2024-12-30 04:23:44.079468
01665,0001,1212,106,2024-12-30 04:23:44.110889
45588,0000,1212,106,2024-12-30 04:23:44.127468
42536,0000,1212,106,2024-12-30 04:23:44.143469
55136,0000,1212,106,2024-12-30 04:23:44.159471
04818,0000,1212,106,2024-12-30 04:23:44.175400
01024,0000,1212,106,2024-12-30 04:23:44.191405
02323,0000,1212,106,2024-12-30 04:23:44.207398
02881,0001,1212,106,2024-12-30 04:23:44.223405
01739,0000,1212,106,2024-12-30 04:23:44.239402
09164,0000,1211,106,2024-12-30 04:23:44.255395
48009,0000,1211,106,2024-12-30 04:23:44.287260
52552,0000,1211,106,2024-12-30 04:23:44.303393
56801,0000,1211,106,2024-12-30 04:23:44.319386
03877,0000,1211,106,2024-12-30 04:23:44.335375
11577,0000,1212,106,2024-12-30 04:23:44.351379
44824,0000,1212,106,2024-12-30 04:23:44.367384
00739,0001,1212,106,2024-12-30 04:23:44.383372
01574,0000,1211,106,2024-12-30 04:23:44.399371
34705,0000,1212,106,2024-12-30 04:23:44.415363
10170,0000,1211,106,2024-12-30 04:23:44.446878
10042,0000,1212,106,2024-12-30 04:23:44.463348
03669,0000,1211,106,2024-12-30 04:23:44.479350
50558,0000,1212,106,2024-12-30 04:23:44.495352
01079,0000,1212,106,2024-12-30 04:23:44.511338
00598,0000,1212,106,2024-12-30 04:23:44.527338
02975,0000,1212,106,2024-12-30 04:23:44.543329
03647,0000,1212,106,2024-12-30 04:23:44.559321
16888,0000,1211,106,2024-12-30 04:23:44.575325
01645,0000,1212,106,2024-12-30 04:23:44.591321
25746,0000,1212,106,2024-12-30 04:23:44.623272
06801,0000,1212,106,2024-12-30 04:23:44.639312
02390,0000,1211,106,2024-12-30 04:23:44.655307
20146,0000,1212,106,2024-12-30 04:23:44.671306
12413,0000,1212,106,2024-12-30 04:23:44.687307
05441,0000,1212,106,2024-12-30 04:23:44.703304
45802,0000,1212,106,2024-12-30 04:23:44.719298
10045,0000,1212,106,2024-12-30 04:23:44.735300
66139,0000,1211,106,2024-12-30 04:23:44.751303
