DIST,AMP,TEMP,VOLT,Timestamp
12590,0001,1216,106,2024-12-30 02:34:02.399757
24971,0000,1216,106,2024-12-30 02:34:02.415742
00345,0000,1216,106,2024-12-30 02:34:02.431747
04922,0000,1216,106,2024-12-30 02:34:02.447738
04623,0000,1216,106,2024-12-30 02:34:02.463758
19269,0000,1216,106,2024-12-30 02:34:02.479729
02304,0000,1216,106,2024-12-30 02:34:02.511461
11228,0000,1216,106,2024-12-30 02:34:02.527729
16017,0000,1216,106,2024-12-30 02:34:02.543717
56866,0000,1216,106,2024-12-30 02:34:02.559724
04809,0000,1216,106,2024-12-30 02:34:02.575712
00639,0000,1216,106,2024-12-30 02:34:02.591711
03347,0000,1216,106,2024-12-30 02:34:02.607709
18209,0000,1216,106,2024-12-30 02:34:02.623697
47449,0000,1216,106,2024-12-30 02:34:02.639701
14837,0000,1216,106,2024-12-30 02:34:02.671114
33042,0000,1216,106,2024-12-30 02:34:02.687690
20646,0000,1216,106,2024-12-30 02:34:02.703690
04528,0000,1216,106,2024-12-30 02:34:02.719682
07267,0000,1216,106,2024-12-30 02:34:02.735692
04575,0000,1216,106,2024-12-30 02:34:02.751683
22879,0000,1216,106,2024-12-30 02:34:02.767680
11474,0001,1216,106,2024-12-30 02:34:02.783679
14670,0000,1216,106,2024-12-30 02:34:02.799668
02942,0000,1216,106,2024-12-30 02:34:02.815667
11849,0000,1216,106,2024-12-30 02:34:02.847483
01948,0000,1216,106,2024-12-30 02:34:02.863654
48878,0000,1216,106,2024-12-30 02:34:02.879658
35422,0000,1216,106,2024-12-30 02:34:02.895648
14441,0000,1216,106,2024-12-30 02:34:02.911646
06192,0000,1216,106,2024-12-30 02:34:02.927640
41599,0000,1216,106,2024-12-30 02:34:02.943642
04986,0000,1216,106,2024-12-30 02:34:02.959633
03187,0000,1216,106,2024-12-30 02:34:02.975638
00535,0000,1216,106,2024-12-30 02:34:03.007126
14537,0000,1216,106,2024-12-30 02:34:03.023627
23515,0000,1216,106,2024-12-30 02:34:03.039623
22679,0000,1216,106,2024-12-30 02:34:03.055623
11481,0000,1216,106,2024-12-30 02:34:03.071608
04169,0000,1216,106,2024-12-30 02:34:03.087618
04616,0000,1216,106,2024-12-30 02:34:03.103604
38470,0000,1216,106,2024-12-30 02:34:03.119604
04673,0000,1216,106,2024-12-30 02:34:03.135605
39361,0000,1216,106,2024-12-30 02:34:03.151608
32497,0000,1216,106,2024-12-30 02:34:03.183532
01041,0000,1216,106,2024-12-30 02:34:03.199591
10749,0000,1216,106,2024-12-30 02:34:03.215594
05433,0000,1216,106,2024-12-30 02:34:03.231595
01320,0000,1216,106,2024-12-30 02:34:03.247607
01529,0000,1216,106,2024-12-30 02:34:03.263580
24490,0000,1216,106,2024-12-30 02:34:03.279581
52540,0000,1216,106,2024-12-30 02:34:03.295572
00717,0000,1216,106,2024-12-30 02:34:03.311575
09712,0000,1216,106,2024-12-30 02:34:03.343165
25516,0000,1216,106,2024-12-30 02:34:03.359560
64374,0000,1216,106,2024-12-30 02:34:03.375561
05177,0000,1216,106,2024-12-30 02:34:03.391553
25682,0000,1216,106,2024-12-30 02:34:03.407556
02196,0000,1216,106,2024-12-30 02:34:03.423547
20861,0000,1216,106,2024-12-30 02:34:03.439552
03247,0000,1216,106,2024-12-30 02:34:03.455557
00335,0000,1216,106,2024-12-30 02:34:03.471541
04592,0000,1216,106,2024-12-30 02:34:03.487546
04665,0000,1216,106,2024-12-30 02:34:03.519543
01358,0000,1216,106,2024-12-30 02:34:03.535531
05344,0000,1216,106,2024-12-30 02:34:03.551533
00397,0000,1216,106,2024-12-30 02:34:03.567528
12171,0000,1216,106,2024-12-30 02:34:03.583514
04213,0000,1216,106,2024-12-30 02:34:03.599513
05092,0000,1216,106,2024-12-30 02:34:03.615506
02977,0000,1216,106,2024-12-30 02:34:03.631510
01471,0001,1216,106,2024-12-30 02:34:03.647503
26275,0000,1216,106,2024-12-30 02:34:03.679178
07109,0000,1216,106,2024-12-30 02:34:03.695497
03109,0000,1216,106,2024-12-30 02:34:03.711489
00934,0000,1216,106,2024-12-30 02:34:03.727491
16515,0000,1216,106,2024-12-30 02:34:03.743484
02938,0000,1216,106,2024-12-30 02:34:03.759484
27859,0000,1216,106,2024-12-30 02:34:03.775474
17842,0000,1216,106,2024-12-30 02:34:03.791483
03873,0000,1217,106,2024-12-30 02:34:03.807468
63511,0000,1216,106,2024-12-30 02:34:03.838827
04655,0000,1216,106,2024-12-30 02:34:03.855457
11525,0000,1216,106,2024-12-30 02:34:03.871463
13070,0000,1216,106,2024-12-30 02:34:03.887457
04440,0000,1216,106,2024-12-30 02:34:03.903458
05024,0000,1216,106,2024-12-30 02:34:03.919447
03476,0000,1216,106,2024-12-30 02:34:03.935446
58464,0001,1216,106,2024-12-30 02:34:03.951450
25694,0000,1216,106,2024-12-30 02:34:03.967453
01935,0000,1216,106,2024-12-30 02:34:03.983439
03844,0000,1216,106,2024-12-30 02:34:04.015205
08229,0000,1216,106,2024-12-30 02:34:04.031444
03852,0000,1216,106,2024-12-30 02:34:04.047426
19885,0000,1216,106,2024-12-30 02:34:04.063421
04670,0000,1216,106,2024-12-30 02:34:04.079420
01451,0000,1216,106,2024-12-30 02:34:04.095422
51715,0000,1216,106,2024-12-30 02:34:04.111416
03857,0000,1216,106,2024-12-30 02:34:04.127411
02196,0000,1216,106,2024-12-30 02:34:04.143409
14694,0000,1217,106,2024-12-30 02:34:04.174845
02829,0000,1216,106,2024-12-30 02:34:04.191394
01389,0000,1216,106,2024-12-30 02:34:04.207396
26588,0001,1216,106,2024-12-30 02:34:04.223396
24418,0000,1216,106,2024-12-30 02:34:04.239410
02977,0000,1217,106,2024-12-30 02:34:04.255385
61066,0000,1217,106,2024-12-30 02:34:04.271386
58196,0000,1216,106,2024-12-30 02:34:04.287380
18143,0001,1216,106,2024-12-30 02:34:04.303385
50040,0000,1216,106,2024-12-30 02:34:04.319374
32526,0000,1216,106,2024-12-30 02:34:04.351228
04623,0000,1216,106,2024-12-30 02:34:04.367371
05337,0000,1216,106,2024-12-30 02:34:04.383362
02779,0000,1217,106,2024-12-30 02:34:04.399360
02293,0000,1216,106,2024-12-30 02:34:04.415353
26598,0000,1216,106,2024-12-30 02:34:04.431348
01946,0000,1216,106,2024-12-30 02:34:04.447349
05305,0001,1217,106,2024-12-30 02:34:04.463340
43193,0000,1217,106,2024-12-30 02:34:04.479340
16258,0000,1217,106,2024-12-30 02:34:04.510882
01371,0000,1217,106,2024-12-30 02:34:04.527333
64129,0000,1216,106,2024-12-30 02:34:04.543338
28195,0000,1217,106,2024-12-30 02:34:04.559322
31571,0000,1216,106,2024-12-30 02:34:04.575329
03860,0000,1216,106,2024-12-30 02:34:04.591319
09934,0000,1216,106,2024-12-30 02:34:04.607322
01197,0000,1216,106,2024-12-30 02:34:04.623328
07003,0001,1217,106,2024-12-30 02:34:04.639324
19248,0000,1217,106,2024-12-30 02:34:04.655305
04625,0000,1217,106,2024-12-30 02:34:04.687264
08300,0000,1217,106,2024-12-30 02:34:04.703296
24316,0000,1217,106,2024-12-30 02:34:04.719293
06834,0000,1216,106,2024-12-30 02:34:04.735293
06105,0000,1217,106,2024-12-30 02:34:04.751299
03689,0000,1217,106,2024-12-30 02:34:04.767281
31381,0000,1216,106,2024-12-30 02:34:04.783283
01363,0000,1216,106,2024-12-30 02:34:04.799270
54747,0000,1217,106,2024-12-30 02:34:04.815276
04650,0000,1216,106,2024-12-30 02:34:04.846887
17179,0000,1216,106,2024-12-30 02:34:04.863263
00588,0000,1216,106,2024-12-30 02:34:04.879264
58423,0000,1216,106,2024-12-30 02:34:04.895263
52297,0001,1216,106,2024-12-30 02:34:04.911256
04012,0000,1217,106,2024-12-30 02:34:04.927253
36360,0000,1216,106,2024-12-30 02:34:04.943253
29553,0000,1217,106,2024-12-30 02:34:04.959245
01649,0000,1217,106,2024-12-30 02:34:04.975248
27217,0000,1217,106,2024-12-30 02:34:04.991241
00064,0000,1216,106,2024-12-30 02:34:05.023246
00321,0000,1217,106,2024-12-30 02:34:05.039253
05321,0000,1217,106,2024-12-30 02:34:05.055248
05681,0000,1217,106,2024-12-30 02:34:05.071253
02254,0000,1217,106,2024-12-30 02:34:05.087248
62566,0000,1217,106,2024-12-30 02:34:05.103256
57526,0000,1217,106,2024-12-30 02:34:05.119255
06882,0000,1216,106,2024-12-30 02:34:05.135258
00433,0000,1217,106,2024-12-30 02:34:05.151263
00212,0000,1217,106,2024-12-30 02:34:05.182949
02935,0000,1217,106,2024-12-30 02:34:05.199264
59130,0000,1217,106,2024-12-30 02:34:05.215201
25588,0000,1217,106,2024-12-30 02:34:05.231197
02195,0000,1217,106,2024-12-30 02:34:05.247203
04623,0000,1217,106,2024-12-30 02:34:05.263192
24429,0000,1217,106,2024-12-30 02:34:05.279190
05521,0000,1217,106,2024-12-30 02:34:05.295188
24994,0000,1217,106,2024-12-30 02:34:05.311192
21162,0000,1217,106,2024-12-30 02:34:05.342563
02801,0000,1216,106,2024-12-30 02:34:05.359172
02510,0000,1217,106,2024-12-30 02:34:05.375167
01327,0000,1216,106,2024-12-30 02:34:05.391163
03886,0000,1217,106,2024-12-30 02:34:05.407168
52573,0000,1217,106,2024-12-30 02:34:05.423153
02996,0000,1217,106,2024-12-30 02:34:05.439156
34525,0000,1217,106,2024-12-30 02:34:05.455144
36710,0000,1217,106,2024-12-30 02:34:05.471152
05255,0000,1217,106,2024-12-30 02:34:05.487142
24391,0000,1216,106,2024-12-30 02:34:05.518954
05151,0000,1217,106,2024-12-30 02:34:05.535146
22659,0000,1217,106,2024-12-30 02:34:05.551130
05336,0000,1216,106,2024-12-30 02:34:05.567130
19280,0000,1217,106,2024-12-30 02:34:05.583125
27814,0000,1217,106,2024-12-30 02:34:05.599125
09011,0000,1217,106,2024-12-30 02:34:05.615124
01703,0000,1217,106,2024-12-30 02:34:05.631123
08680,0000,1217,106,2024-12-30 02:34:05.647123
08326,0000,1217,106,2024-12-30 02:34:05.678611
23188,0000,1217,106,2024-12-30 02:34:05.695110
04715,0000,1217,106,2024-12-30 02:34:05.711110
16506,0000,1217,106,2024-12-30 02:34:05.727099
15866,0000,1217,106,2024-12-30 02:34:05.743105
01376,0000,1217,106,2024-12-30 02:34:05.759096
03886,0000,1217,106,2024-12-30 02:34:05.775099
13068,0000,1217,106,2024-12-30 02:34:05.791103
01333,0000,1217,106,2024-12-30 02:34:05.807089
07074,0000,1217,106,2024-12-30 02:34:05.823087
03202,0000,1217,106,2024-12-30 02:34:05.854995
16047,0000,1217,106,2024-12-30 02:34:05.871083
01851,0000,1217,106,2024-12-30 02:34:05.887072
00613,0000,1217,106,2024-12-30 02:34:05.903075
43052,0000,1217,106,2024-12-30 02:34:05.919079
01917,0000,1217,106,2024-12-30 02:34:05.935077
39330,0000,1217,106,2024-12-30 02:34:05.951068
03857,0000,1217,106,2024-12-30 02:34:05.967055
01989,0000,1217,106,2024-12-30 02:34:05.983060
17553,0000,1217,106,2024-12-30 02:34:06.014621
24098,0000,1217,106,2024-12-30 02:34:06.031043
48882,0000,1217,106,2024-12-30 02:34:06.047050
03825,0000,1217,106,2024-12-30 02:34:06.063036
10419,0000,1217,106,2024-12-30 02:34:06.079039
00676,0000,1217,106,2024-12-30 02:34:06.095029
19288,0000,1217,106,2024-12-30 02:34:06.111033
27595,0000,1217,106,2024-12-30 02:34:06.127024
30984,0000,1217,106,2024-12-30 02:34:06.143023
33307,0000,1217,106,2024-12-30 02:34:06.159026
06378,0000,1217,106,2024-12-30 02:34:06.191011
01425,0000,1217,106,2024-12-30 02:34:06.207014
00385,0000,1217,106,2024-12-30 02:34:06.223006
03353,0000,1217,106,2024-12-30 02:34:06.239026
06221,0000,1217,106,2024-12-30 02:34:06.255005
10188,0000,1217,106,2024-12-30 02:34:06.271002
23676,0000,1217,106,2024-12-30 02:34:06.287001
00307,0000,1217,106,2024-12-30 02:34:06.302999
04532,0000,1217,106,2024-12-30 02:34:06.319001
04299,0000,1217,106,2024-12-30 02:34:06.350648
38461,0000,1217,106,2024-12-30 02:34:06.366979
14528,0000,1217,106,2024-12-30 02:34:06.382970
37229,0000,1217,106,2024-12-30 02:34:06.398977
21229,0000,1217,106,2024-12-30 02:34:06.414966
25456,0000,1217,106,2024-12-30 02:34:06.430971
18652,0000,1217,106,2024-12-30 02:34:06.446960
61789,0000,1217,106,2024-12-30 02:34:06.462962
20949,0000,1217,106,2024-12-30 02:34:06.478956
00594,0000,1217,106,2024-12-30 02:34:06.510279
26680,0000,1217,106,2024-12-30 02:34:06.526956
10970,0000,1217,106,2024-12-30 02:34:06.542942
05288,0001,1217,106,2024-12-30 02:34:06.558947
00739,0000,1217,106,2024-12-30 02:34:06.574949
24684,0000,1217,106,2024-12-30 02:34:06.590937
01437,0000,1217,106,2024-12-30 02:34:06.606934
21017,0000,1217,106,2024-12-30 02:34:06.622927
04953,0000,1217,106,2024-12-30 02:34:06.638934
03524,0000,1217,106,2024-12-30 02:34:06.654925
04473,0000,1217,106,2024-12-30 02:34:06.686673
28226,0000,1217,106,2024-12-30 02:34:06.702924
30701,0000,1217,106,2024-12-30 02:34:06.718909
03244,0000,1217,106,2024-12-30 02:34:06.734916
05930,0000,1217,106,2024-12-30 02:34:06.750911
04804,0000,1217,106,2024-12-30 02:34:06.766907
24157,0000,1217,106,2024-12-30 02:34:06.782902
26241,0000,1217,106,2024-12-30 02:34:06.798900
48179,0000,1217,106,2024-12-30 02:34:06.814899
10225,0000,1217,106,2024-12-30 02:34:06.846303
14695,0000,1217,106,2024-12-30 02:34:06.862899
17738,0000,1217,106,2024-12-30 02:34:06.878886
00538,0000,1217,106,2024-12-30 02:34:06.894880
27598,0000,1217,106,2024-12-30 02:34:06.910880
00767,0000,1217,106,2024-12-30 02:34:06.926876
04639,0000,1217,106,2024-12-30 02:34:06.942869
10830,0000,1217,106,2024-12-30 02:34:06.958876
49106,0000,1217,106,2024-12-30 02:34:06.974873
03514,0000,1217,106,2024-12-30 02:34:06.990860
24066,0000,1217,106,2024-12-30 02:34:07.022699
06886,0000,1217,106,2024-12-30 02:34:07.038854
00836,0000,1217,106,2024-12-30 02:34:07.054844
27235,0000,1217,106,2024-12-30 02:34:07.070842
03809,0000,1217,106,2024-12-30 02:34:07.086850
05354,0000,1217,106,2024-12-30 02:34:07.102842
29421,0000,1217,106,2024-12-30 02:34:07.118840
00614,0000,1217,106,2024-12-30 02:34:07.134830
00095,0000,1217,106,2024-12-30 02:34:07.150842
28795,0000,1217,106,2024-12-30 02:34:07.182326
00690,0001,1217,106,2024-12-30 02:34:07.198819
20880,0000,1217,106,2024-12-30 02:34:07.214817
05672,0000,1217,106,2024-12-30 02:34:07.230808
22281,0000,1217,106,2024-12-30 02:34:07.246826
16349,0000,1217,106,2024-12-30 02:34:07.262821
24086,0000,1217,106,2024-12-30 02:34:07.278829
63293,0000,1217,106,2024-12-30 02:34:07.294814
04243,0000,1217,106,2024-12-30 02:34:07.310808
03828,0000,1217,106,2024-12-30 02:34:07.326803
00681,0000,1217,106,2024-12-30 02:34:07.358728
05225,0000,1217,106,2024-12-30 02:34:07.374788
03562,0000,1217,106,2024-12-30 02:34:07.390788
52341,0000,1217,106,2024-12-30 02:34:07.406775
17703,0000,1217,106,2024-12-30 02:34:07.422777
18379,0000,1217,106,2024-12-30 02:34:07.438773
03652,0000,1217,106,2024-12-30 02:34:07.454771
01263,0000,1217,106,2024-12-30 02:34:07.470772
28111,0000,1217,106,2024-12-30 02:34:07.486771
02276,0000,1218,106,2024-12-30 02:34:07.518356
28799,0000,1217,106,2024-12-30 02:34:07.534751
16425,0000,1217,106,2024-12-30 02:34:07.550745
04587,0000,1217,106,2024-12-30 02:34:07.566750
35453,0000,1217,106,2024-12-30 02:34:07.582746
33057,0000,1217,106,2024-12-30 02:34:07.598742
04273,0000,1217,106,2024-12-30 02:34:07.614731
16323,0000,1217,106,2024-12-30 02:34:07.630736
31412,0000,1217,106,2024-12-30 02:34:07.646732
02873,0000,1217,106,2024-12-30 02:34:07.662727
29253,0000,1217,106,2024-12-30 02:34:07.694718
00088,0000,1217,106,2024-12-30 02:34:07.710724
10986,0000,1217,106,2024-12-30 02:34:07.726726
05179,0000,1217,106,2024-12-30 02:34:07.742726
29778,0000,1217,106,2024-12-30 02:34:07.758725
11620,0000,1217,106,2024-12-30 02:34:07.774709
01194,0000,1217,106,2024-12-30 02:34:07.790711
03751,0000,1217,106,2024-12-30 02:34:07.806705
03866,0000,1217,106,2024-12-30 02:34:07.822690
28700,0000,1217,106,2024-12-30 02:34:07.854382
08899,0000,1217,106,2024-12-30 02:34:07.870698
56881,0000,1217,106,2024-12-30 02:34:07.886695
02191,0000,1217,106,2024-12-30 02:34:07.902683
05379,0000,1217,106,2024-12-30 02:34:07.918675
33291,0000,1217,106,2024-12-30 02:34:07.934681
31683,0000,1217,106,2024-12-30 02:34:07.950669
03130,0000,1217,106,2024-12-30 02:34:07.966680
01492,0000,1217,106,2024-12-30 02:34:07.982666
05383,0000,1217,106,2024-12-30 02:34:08.014018
63281,0000,1217,106,2024-12-30 02:34:08.030664
03374,0000,1217,106,2024-12-30 02:34:08.046655
24232,0000,1217,106,2024-12-30 02:34:08.062653
05529,0000,1217,106,2024-12-30 02:34:08.078646
35625,0000,1218,106,2024-12-30 02:34:08.094654
13945,0000,1217,106,2024-12-30 02:34:08.110643
02552,0000,1217,106,2024-12-30 02:34:08.126641
05345,0000,1218,106,2024-12-30 02:34:08.142643
04695,0000,1217,106,2024-12-30 02:34:08.158646
22843,0000,1217,106,2024-12-30 02:34:08.190431
25874,0000,1217,106,2024-12-30 02:34:08.206648
17690,0000,1217,106,2024-12-30 02:34:08.222652
02298,0000,1217,106,2024-12-30 02:34:08.238667
42091,0000,1217,106,2024-12-30 02:34:08.254666
04926,0000,1217,106,2024-12-30 02:34:08.270660
01950,0000,1217,106,2024-12-30 02:34:08.286662
03485,0000,1217,106,2024-12-30 02:34:08.302673
14282,0000,1218,106,2024-12-30 02:34:08.318664
06434,0000,1217,106,2024-12-30 02:34:08.350042
49137,0000,1217,106,2024-12-30 02:34:08.366593
04525,0000,1218,106,2024-12-30 02:34:08.382591
02222,0000,1217,106,2024-12-30 02:34:08.398580
05161,0000,1217,106,2024-12-30 02:34:08.414577
05413,0000,1218,106,2024-12-30 02:34:08.430578
19308,0001,1218,106,2024-12-30 02:34:08.446582
25556,0000,1218,106,2024-12-30 02:34:08.462569
02715,0000,1217,106,2024-12-30 02:34:08.478574
02356,0000,1218,106,2024-12-30 02:34:08.494562
10155,0000,1217,106,2024-12-30 02:34:08.526433
19902,0000,1217,106,2024-12-30 02:34:08.542552
01455,0000,1217,106,2024-12-30 02:34:08.558550
51334,0001,1218,106,2024-12-30 02:34:08.574545
06295,0000,1217,106,2024-12-30 02:34:08.590550
24631,0000,1217,106,2024-12-30 02:34:08.606544
24147,0000,1218,106,2024-12-30 02:34:08.622539
27921,0000,1218,106,2024-12-30 02:34:08.638544
06066,0000,1218,106,2024-12-30 02:34:08.654528
07636,0000,1217,106,2024-12-30 02:34:08.686057
14888,0000,1218,106,2024-12-30 02:34:08.702518
10785,0000,1217,106,2024-12-30 02:34:08.718524
28746,0000,1218,106,2024-12-30 02:34:08.734517
02878,0000,1217,106,2024-12-30 02:34:08.750518
18956,0000,1218,106,2024-12-30 02:34:08.766518
03368,0000,1217,106,2024-12-30 02:34:08.782509
13724,0000,1217,106,2024-12-30 02:34:08.798505
07141,0000,1218,106,2024-12-30 02:34:08.814501
36927,0000,1218,106,2024-12-30 02:34:08.830502
08366,0000,1217,106,2024-12-30 02:34:08.862476
02780,0000,1217,106,2024-12-30 02:34:08.878486
00363,0000,1217,106,2024-12-30 02:34:08.894487
04591,0000,1217,106,2024-12-30 02:34:08.910486
18828,0000,1217,106,2024-12-30 02:34:08.926476
26234,0000,1218,106,2024-12-30 02:34:08.942475
01963,0000,1217,106,2024-12-30 02:34:08.958471
05516,0000,1217,106,2024-12-30 02:34:08.974471
29400,0000,1217,106,2024-12-30 02:34:08.990465
03839,0000,1217,106,2024-12-30 02:34:09.022096
00566,0000,1218,106,2024-12-30 02:34:09.038447
20179,0000,1218,106,2024-12-30 02:34:09.054448
24275,0000,1217,106,2024-12-30 02:34:09.070447
18264,0000,1217,106,2024-12-30 02:34:09.086439
00918,0000,1217,106,2024-12-30 02:34:09.102430
11156,0000,1217,106,2024-12-30 02:34:09.118428
20883,0000,1217,106,2024-12-30 02:34:09.134425
03950,0000,1218,106,2024-12-30 02:34:09.150426
49693,0000,1217,106,2024-12-30 02:34:09.181737
14448,0000,1218,106,2024-12-30 02:34:09.198410
04683,0000,1218,106,2024-12-30 02:34:09.214415
29302,0000,1218,106,2024-12-30 02:34:09.230404
02694,0000,1218,106,2024-12-30 02:34:09.246421
03722,0000,1218,106,2024-12-30 02:34:09.262399
04666,0000,1217,106,2024-12-30 02:34:09.278396
15909,0000,1218,106,2024-12-30 02:34:09.294401
22738,0000,1218,106,2024-12-30 02:34:09.310398
03852,0000,1218,106,2024-12-30 02:34:09.326395
02746,0000,1217,106,2024-12-30 02:34:09.358123
03756,0000,1217,106,2024-12-30 02:34:09.374384
04502,0000,1218,106,2024-12-30 02:34:09.390384
18828,0000,1218,106,2024-12-30 02:34:09.406377
26432,0000,1218,106,2024-12-30 02:34:09.422379
22468,0000,1218,106,2024-12-30 02:34:09.438366
17494,0001,1218,106,2024-12-30 02:34:09.454366
53325,0000,1218,106,2024-12-30 02:34:09.470363
00234,0000,1218,106,2024-12-30 02:34:09.486367
09482,0000,1218,106,2024-12-30 02:34:09.517752
01046,0000,1218,106,2024-12-30 02:34:09.534356
53278,0000,1218,106,2024-12-30 02:34:09.550345
08878,0000,1218,106,2024-12-30 02:34:09.566345
09235,0000,1217,106,2024-12-30 02:34:09.582331
06593,0000,1218,106,2024-12-30 02:34:09.598334
02310,0000,1218,106,2024-12-30 02:34:09.614336
51525,0000,1217,106,2024-12-30 02:34:09.630346
02860,0000,1218,106,2024-12-30 02:34:09.646323
01261,0000,1218,106,2024-12-30 02:34:09.662321
15327,0000,1217,106,2024-12-30 02:34:09.694168
31880,0001,1218,106,2024-12-30 02:34:09.710310
00244,0000,1218,106,2024-12-30 02:34:09.726300
04181,0000,1218,106,2024-12-30 02:34:09.742306
04064,0000,1218,106,2024-12-30 02:34:09.758292
02313,0000,1218,106,2024-12-30 02:34:09.774298
33623,0000,1218,106,2024-12-30 02:34:09.790294
04075,0000,1218,106,2024-12-30 02:34:09.806298
05079,0000,1218,106,2024-12-30 02:34:09.822290
21061,0000,1217,106,2024-12-30 02:34:09.853774
00598,0000,1217,106,2024-12-30 02:34:09.870279
15065,0000,1217,106,2024-12-30 02:34:09.886280
28663,0000,1218,106,2024-12-30 02:34:09.902279
05310,0000,1218,106,2024-12-30 02:34:09.918269
03722,0000,1218,106,2024-12-30 02:34:09.934271
01676,0000,1218,106,2024-12-30 02:34:09.950263
29138,0000,1218,106,2024-12-30 02:34:09.966266
04637,0000,1218,106,2024-12-30 02:34:09.982257
21273,0000,1218,106,2024-12-30 02:34:09.998260
55962,0000,1218,106,2024-12-30 02:34:10.030170
53074,0000,1218,106,2024-12-30 02:34:10.046250
05362,0000,1218,106,2024-12-30 02:34:10.062256
08113,0000,1218,106,2024-12-30 02:34:10.078252
24519,0000,1218,106,2024-12-30 02:34:10.094240
01762,0000,1218,106,2024-12-30 02:34:10.110236
23862,0000,1218,106,2024-12-30 02:34:10.126231
04993,0000,1218,106,2024-12-30 02:34:10.142233
05246,0000,1217,106,2024-12-30 02:34:10.158221
04677,0001,1218,106,2024-12-30 02:34:10.189819
02151,0000,1218,106,2024-12-30 02:34:10.206225
43402,0000,1218,106,2024-12-30 02:34:10.222213
03930,0000,1218,106,2024-12-30 02:34:10.238216
02209,0000,1218,106,2024-12-30 02:34:10.254219
02317,0000,1218,106,2024-12-30 02:34:10.270203
46374,0000,1218,106,2024-12-30 02:34:10.286205
06086,0000,1218,106,2024-12-30 02:34:10.302198
02762,0001,1218,106,2024-12-30 02:34:10.318195
04396,0000,1218,106,2024-12-30 02:34:10.334188
04470,0001,1218,106,2024-12-30 02:34:10.366183
34463,0000,1218,106,2024-12-30 02:34:10.382180
25840,0000,1218,106,2024-12-30 02:34:10.398177
01044,0000,1218,106,2024-12-30 02:34:10.414184
22616,0000,1218,106,2024-12-30 02:34:10.430177
04039,0000,1218,106,2024-12-30 02:34:10.446182
00659,0000,1218,106,2024-12-30 02:34:10.462178
02977,0000,1218,106,2024-12-30 02:34:10.478161
48331,0000,1217,106,2024-12-30 02:34:10.494163
04217,0000,1218,106,2024-12-30 02:34:10.525839
12073,0000,1218,106,2024-12-30 02:34:10.542145
03529,0000,1218,106,2024-12-30 02:34:10.558150
02121,0000,1218,106,2024-12-30 02:34:10.574150
31210,0000,1218,106,2024-12-30 02:34:10.590157
44865,0000,1218,106,2024-12-30 02:34:10.606130
00230,0000,1218,106,2024-12-30 02:34:10.622134
20535,0000,1218,106,2024-12-30 02:34:10.638127
33085,0000,1218,106,2024-12-30 02:34:10.654126
24884,0000,1218,106,2024-12-30 02:34:10.685492
31441,0000,1218,106,2024-12-30 02:34:10.702116
18570,0000,1218,106,2024-12-30 02:34:10.718111
12345,0000,1218,106,2024-12-30 02:34:10.734118
29442,0000,1218,106,2024-12-30 02:34:10.750111
03727,0000,1218,106,2024-12-30 02:34:10.766112
02247,0000,1218,106,2024-12-30 02:34:10.782108
28172,0000,1218,106,2024-12-30 02:34:10.798102
04560,0000,1218,106,2024-12-30 02:34:10.814098
67693,0000,1218,106,2024-12-30 02:34:10.830100
00526,0000,1218,106,2024-12-30 02:34:10.861884
29435,0000,1218,106,2024-12-30 02:34:10.878084
04657,0000,1218,106,2024-12-30 02:34:10.894080
41517,0000,1218,106,2024-12-30 02:34:10.910069
03803,0000,1218,106,2024-12-30 02:34:10.926070
54762,0000,1218,106,2024-12-30 02:34:10.942079
00650,0000,1218,106,2024-12-30 02:34:10.958071
03602,0000,1218,106,2024-12-30 02:34:10.974073
29380,0000,1218,106,2024-12-30 02:34:10.990060
17061,0000,1218,106,2024-12-30 02:34:11.021524
02814,0000,1218,106,2024-12-30 02:34:11.038052
65303,0000,1218,106,2024-12-30 02:34:11.054044
02152,0000,1218,106,2024-12-30 02:34:11.070046
09837,0000,1218,106,2024-12-30 02:34:11.086039
22557,0000,1218,106,2024-12-30 02:34:11.102042
24723,0000,1218,106,2024-12-30 02:34:11.118036
11553,0000,1218,106,2024-12-30 02:34:11.134038
42997,0000,1218,106,2024-12-30 02:34:11.150028
40001,0000,1218,106,2024-12-30 02:34:11.166028
01034,0000,1218,106,2024-12-30 02:34:11.197907
02548,0000,1218,106,2024-12-30 02:34:11.214017
21725,0000,1218,106,2024-12-30 02:34:11.230016
03710,0000,1218,106,2024-12-30 02:34:11.246033
02290,0000,1218,106,2024-12-30 02:34:11.262024
01126,0000,1218,106,2024-12-30 02:34:11.278023
05284,0000,1218,106,2024-12-30 02:34:11.294029
03667,0000,1218,106,2024-12-30 02:34:11.310031
00059,0000,1218,106,2024-12-30 02:34:11.326033
31547,0000,1218,106,2024-12-30 02:34:11.357577
00659,0000,1218,106,2024-12-30 02:34:11.374035
04345,0000,1218,106,2024-12-30 02:34:11.390041
21989,0000,1218,106,2024-12-30 02:34:11.406043
23465,0000,1218,106,2024-12-30 02:34:11.422045
00982,0000,1218,106,2024-12-30 02:34:11.437974
02906,0000,1218,106,2024-12-30 02:34:11.453975
05167,0000,1218,106,2024-12-30 02:34:11.469964
24932,0000,1218,106,2024-12-30 02:34:11.485967
35238,0000,1218,106,2024-12-30 02:34:11.501959
02996,0000,1218,106,2024-12-30 02:34:11.533956
