DIST,AMP,TEMP,VOLT,Timestamp
-0005,1793,1201,106,2024-12-30 05:23:16.139193
-0005,1807,1201,106,2024-12-30 05:23:16.155185
-0004,1803,1200,106,2024-12-30 05:23:16.171177
-0004,1803,1201,106,2024-12-30 05:23:16.187185
-0005,1809,1201,106,2024-12-30 05:23:16.203174
-0005,1783,1201,106,2024-12-30 05:23:16.235168
-0005,1790,1200,106,2024-12-30 05:23:16.251182
-0005,1796,1200,106,2024-12-30 05:23:16.267176
-0004,1803,1200,106,2024-12-30 05:23:16.283156
-0005,1794,1201,106,2024-12-30 05:23:16.299164
-0005,1796,1201,106,2024-12-30 05:23:16.315171
-0006,1782,1201,106,2024-12-30 05:23:16.331159
-0005,1785,1200,106,2024-12-30 05:23:16.347152
-0005,1786,1201,106,2024-12-30 05:23:16.363151
-0005,1787,1201,106,2024-12-30 05:23:16.394857
-0005,1786,1201,106,2024-12-30 05:23:16.411136
-0005,1782,1200,106,2024-12-30 05:23:16.427127
-0004,1784,1200,106,2024-12-30 05:23:16.443135
-0005,1795,1200,106,2024-12-30 05:23:16.459128
-0005,1801,1201,106,2024-12-30 05:23:16.475127
-0005,1793,1200,106,2024-12-30 05:23:16.491119
-0005,1793,1200,106,2024-12-30 05:23:16.507118
-0005,1798,1201,106,2024-12-30 05:23:16.523116
-0005,1783,1201,106,2024-12-30 05:23:16.554502
-0005,1785,1201,106,2024-12-30 05:23:16.571107
-0005,1775,1200,106,2024-12-30 05:23:16.587109
-0004,1794,1200,106,2024-12-30 05:23:16.603098
-0005,1789,1201,106,2024-12-30 05:23:16.619103
-0005,1789,1201,106,2024-12-30 05:23:16.635100
-0005,1789,1200,106,2024-12-30 05:23:16.651087
-0005,1804,1201,106,2024-12-30 05:23:16.667084
-0005,1789,1201,106,2024-12-30 05:23:16.683079
-0004,1781,1200,106,2024-12-30 05:23:16.699084
-0004,1791,1201,106,2024-12-30 05:23:16.730886
-0005,1783,1200,106,2024-12-30 05:23:16.747077
-0005,1797,1201,106,2024-12-30 05:23:16.763066
-0005,1788,1200,106,2024-12-30 05:23:16.779064
-0005,1795,1201,106,2024-12-30 05:23:16.795053
-0004,1780,1200,106,2024-12-30 05:23:16.811054
-0005,1792,1200,106,2024-12-30 05:23:16.827050
-0005,1795,1201,106,2024-12-30 05:23:16.843049
-0005,1780,1201,106,2024-12-30 05:23:16.859040
-0006,1797,1200,106,2024-12-30 05:23:16.890514
-0004,1794,1201,106,2024-12-30 05:23:16.907042
-0004,1807,1200,106,2024-12-30 05:23:16.923029
-0005,1807,1200,106,2024-12-30 05:23:16.939034
-0005,1791,1200,106,2024-12-30 05:23:16.955030
-0005,1778,1201,106,2024-12-30 05:23:16.971014
-0005,1785,1200,106,2024-12-30 05:23:16.987019
-0005,1795,1200,106,2024-12-30 05:23:17.003020
-0004,1781,1201,106,2024-12-30 05:23:17.019024
-0004,1780,1200,106,2024-12-30 05:23:17.035010
-0005,1775,1200,106,2024-12-30 05:23:17.066910
-0005,1781,1200,106,2024-12-30 05:23:17.082998
-0006,1763,1201,106,2024-12-30 05:23:17.098998
-0004,1802,1200,106,2024-12-30 05:23:17.114995
-0004,1801,1200,106,2024-12-30 05:23:17.131001
-0005,1784,1200,106,2024-12-30 05:23:17.146987
-0005,1796,1200,106,2024-12-30 05:23:17.162990
-0006,1787,1200,106,2024-12-30 05:23:17.178983
-0005,1785,1200,106,2024-12-30 05:23:17.194974
-0005,1793,1200,106,2024-12-30 05:23:17.226533
-0005,1787,1201,106,2024-12-30 05:23:17.242985
-0004,1787,1200,106,2024-12-30 05:23:17.258960
-0005,1792,1200,106,2024-12-30 05:23:17.274963
-0005,1779,1201,106,2024-12-30 05:23:17.290955
-0005,1798,1200,106,2024-12-30 05:23:17.306961
-0004,1790,1200,106,2024-12-30 05:23:17.322950
-0005,1779,1200,106,2024-12-30 05:23:17.338942
-0005,1793,1200,106,2024-12-30 05:23:17.354949
-0005,1780,1200,106,2024-12-30 05:23:17.370945
-0005,1784,1200,106,2024-12-30 05:23:17.402932
-0005,1776,1200,106,2024-12-30 05:23:17.418933
-0005,1781,1200,106,2024-12-30 05:23:17.434925
-0005,1776,1200,106,2024-12-30 05:23:17.450921
-0005,1790,1200,106,2024-12-30 05:23:17.466924
-0005,1785,1200,106,2024-12-30 05:23:17.482927
-0005,1787,1200,106,2024-12-30 05:23:17.498921
-0005,1776,1200,106,2024-12-30 05:23:17.514911
-0005,1786,1200,106,2024-12-30 05:23:17.530912
-0005,1791,1200,106,2024-12-30 05:23:17.562589
-0005,1786,1200,106,2024-12-30 05:23:17.578894
-0005,1768,1200,106,2024-12-30 05:23:17.594890
-0004,1796,1200,106,2024-12-30 05:23:17.610889
-0005,1780,1200,106,2024-12-30 05:23:17.626888
-0005,1789,1200,106,2024-12-30 05:23:17.642885
-0005,1786,1200,106,2024-12-30 05:23:17.658871
-0005,1781,1200,106,2024-12-30 05:23:17.674873
-0005,1787,1200,106,2024-12-30 05:23:17.690869
-0005,1793,1200,106,2024-12-30 05:23:17.722189
-0005,1789,1200,106,2024-12-30 05:23:17.738874
-0004,1790,1200,106,2024-12-30 05:23:17.754865
-0005,1786,1200,106,2024-12-30 05:23:17.770857
-0005,1771,1200,106,2024-12-30 05:23:17.786852
-0005,1775,1200,106,2024-12-30 05:23:17.802847
-0005,1783,1200,106,2024-12-30 05:23:17.818847
-0005,1780,1200,106,2024-12-30 05:23:17.834840
-0005,1776,1200,106,2024-12-30 05:23:17.850840
-0005,1778,1200,106,2024-12-30 05:23:17.866837
-0005,1781,1200,106,2024-12-30 05:23:17.898589
-0005,1793,1200,106,2024-12-30 05:23:17.914825
-0005,1780,1200,106,2024-12-30 05:23:17.930826
-0004,1782,1200,106,2024-12-30 05:23:17.946818
-0006,1784,1200,106,2024-12-30 05:23:17.962812
-0005,1782,1200,106,2024-12-30 05:23:17.978805
-0005,1784,1200,106,2024-12-30 05:23:17.994803
-0005,1800,1200,106,2024-12-30 05:23:18.010801
-0004,1792,1200,106,2024-12-30 05:23:18.026801
-0005,1802,1200,106,2024-12-30 05:23:18.058208
-0005,1773,1200,106,2024-12-30 05:23:18.074802
-0005,1785,1200,106,2024-12-30 05:23:18.090794
-0005,1786,1201,106,2024-12-30 05:23:18.106783
-0005,1795,1200,106,2024-12-30 05:23:18.122797
-0005,1798,1200,106,2024-12-30 05:23:18.138773
-0005,1782,1200,106,2024-12-30 05:23:18.154771
-0005,1799,1200,106,2024-12-30 05:23:18.170766
-0005,1790,1200,106,2024-12-30 05:23:18.186782
-0005,1779,1200,106,2024-12-30 05:23:18.202763
-0005,1773,1200,106,2024-12-30 05:23:18.234633
-0005,1787,1200,106,2024-12-30 05:23:18.250779
-0005,1780,1200,106,2024-12-30 05:23:18.266751
-0005,1782,1200,106,2024-12-30 05:23:18.282746
-0005,1779,1200,106,2024-12-30 05:23:18.298742
-0005,1778,1200,106,2024-12-30 05:23:18.314736
-0005,1775,1200,106,2024-12-30 05:23:18.330731
-0004,1779,1200,106,2024-12-30 05:23:18.346725
-0005,1775,1201,106,2024-12-30 05:23:18.362720
-0004,1743,1200,106,2024-12-30 05:23:18.394238
-0005,1784,1200,106,2024-12-30 05:23:18.410715
-0005,1782,1200,106,2024-12-30 05:23:18.426717
-0005,1785,1200,106,2024-12-30 05:23:18.442711
-0005,1771,1200,106,2024-12-30 05:23:18.458703
-0005,1771,1200,106,2024-12-30 05:23:18.474711
-0005,1783,1200,106,2024-12-30 05:23:18.490712
-0005,1762,1200,106,2024-12-30 05:23:18.506686
-0005,1794,1200,106,2024-12-30 05:23:18.522686
-0004,1772,1200,106,2024-12-30 05:23:18.538695
-0004,1774,1200,106,2024-12-30 05:23:18.570637
-0005,1777,1200,106,2024-12-30 05:23:18.586678
-0005,1782,1200,106,2024-12-30 05:23:18.602673
-0005,1779,1200,106,2024-12-30 05:23:18.618679
-0005,1778,1200,106,2024-12-30 05:23:18.634666
-0005,1781,1200,106,2024-12-30 05:23:18.650665
-0005,1771,1200,106,2024-12-30 05:23:18.666657
-0006,1778,1200,106,2024-12-30 05:23:18.682659
-0004,1785,1200,106,2024-12-30 05:23:18.698654
-0005,1798,1200,106,2024-12-30 05:23:18.730253
-0004,1786,1200,106,2024-12-30 05:23:18.746645
-0005,1782,1200,106,2024-12-30 05:23:18.762646
-0004,1783,1200,106,2024-12-30 05:23:18.778635
-0005,1774,1200,106,2024-12-30 05:23:18.794638
-0005,1775,1200,106,2024-12-30 05:23:18.810632
-0005,1772,1200,106,2024-12-30 05:23:18.826626
-0005,1772,1200,106,2024-12-30 05:23:18.842624
-0005,1776,1200,106,2024-12-30 05:23:18.858626
-0005,1773,1200,106,2024-12-30 05:23:18.874637
-0005,1790,1200,106,2024-12-30 05:23:18.906632
-0005,1778,1200,106,2024-12-30 05:23:18.922637
-0004,1769,1200,106,2024-12-30 05:23:18.938637
-0005,1786,1200,106,2024-12-30 05:23:18.954640
-0005,1779,1200,106,2024-12-30 05:23:18.970640
-0005,1774,1200,106,2024-12-30 05:23:18.986648
-0004,1778,1200,106,2024-12-30 05:23:19.002646
-0005,1779,1200,106,2024-12-30 05:23:19.018650
-0005,1773,1200,106,2024-12-30 05:23:19.034653
-0005,1794,1200,106,2024-12-30 05:23:19.066282
-0005,1776,1200,106,2024-12-30 05:23:19.082564
-0005,1765,1200,106,2024-12-30 05:23:19.098590
-0005,1779,1200,106,2024-12-30 05:23:19.114559
-0004,1770,1200,106,2024-12-30 05:23:19.130558
-0005,1785,1200,106,2024-12-30 05:23:19.146554
-0005,1772,1200,106,2024-12-30 05:23:19.162566
-0005,1771,1200,106,2024-12-30 05:23:19.178547
-0004,1769,1200,106,2024-12-30 05:23:19.194540
-0005,1766,1200,106,2024-12-30 05:23:19.225928
-0006,1772,1200,106,2024-12-30 05:23:19.242557
-0005,1787,1200,106,2024-12-30 05:23:19.258532
-0005,1781,1200,106,2024-12-30 05:23:19.274527
-0005,1781,1200,106,2024-12-30 05:23:19.290528
-0004,1771,1200,106,2024-12-30 05:23:19.306519
-0005,1776,1200,106,2024-12-30 05:23:19.322521
-0005,1781,1200,106,2024-12-30 05:23:19.338514
-0005,1780,1200,106,2024-12-30 05:23:19.354518
-0004,1761,1200,106,2024-12-30 05:23:19.370508
-0005,1765,1200,106,2024-12-30 05:23:19.402319
-0004,1768,1200,106,2024-12-30 05:23:19.418503
-0005,1756,1199,106,2024-12-30 05:23:19.434498
-0005,1772,1200,106,2024-12-30 05:23:19.450490
-0005,1773,1200,106,2024-12-30 05:23:19.466486
-0005,1767,1199,106,2024-12-30 05:23:19.482484
-0005,1772,1200,106,2024-12-30 05:23:19.498485
-0005,1773,1200,106,2024-12-30 05:23:19.514477
-0005,1774,1200,106,2024-12-30 05:23:19.530483
-0004,1789,1200,106,2024-12-30 05:23:19.561931
-0005,1774,1200,106,2024-12-30 05:23:19.578464
-0005,1770,1200,106,2024-12-30 05:23:19.594467
-0005,1765,1200,106,2024-12-30 05:23:19.610470
-0005,1767,1200,106,2024-12-30 05:23:19.626440
-0005,1774,1200,106,2024-12-30 05:23:19.642434
-0004,1781,1200,106,2024-12-30 05:23:19.658450
-0005,1785,1200,106,2024-12-30 05:23:19.674432
-0006,1768,1200,106,2024-12-30 05:23:19.690436
-0005,1777,1200,106,2024-12-30 05:23:19.706430
-0005,1767,1199,106,2024-12-30 05:23:19.738331
-0005,1795,1200,106,2024-12-30 05:23:19.754424
-0004,1782,1200,106,2024-12-30 05:23:19.770418
-0005,1782,1200,106,2024-12-30 05:23:19.786421
-0005,1793,1200,106,2024-12-30 05:23:19.802417
-0005,1782,1200,106,2024-12-30 05:23:19.818416
-0006,1775,1200,106,2024-12-30 05:23:19.834407
-0004,1779,1200,106,2024-12-30 05:23:19.850403
-0006,1769,1199,106,2024-12-30 05:23:19.866404
-0005,1759,1200,106,2024-12-30 05:23:19.897973
-0005,1784,1200,106,2024-12-30 05:23:19.914388
-0005,1767,1200,106,2024-12-30 05:23:19.930392
-0005,1783,1200,106,2024-12-30 05:23:19.946379
-0005,1785,1200,106,2024-12-30 05:23:19.962379
-0005,1771,1199,106,2024-12-30 05:23:19.978386
-0004,1763,1200,106,2024-12-30 05:23:19.994365
-0005,1771,1200,106,2024-12-30 05:23:20.010369
-0005,1776,1200,106,2024-12-30 05:23:20.026357
-0005,1776,1199,106,2024-12-30 05:23:20.042359
-0005,1762,1199,106,2024-12-30 05:23:20.074353
-0004,1778,1200,106,2024-12-30 05:23:20.090349
-0005,1778,1200,106,2024-12-30 05:23:20.106341
-0004,1766,1200,106,2024-12-30 05:23:20.122345
-0005,1765,1200,106,2024-12-30 05:23:20.138334
-0005,1764,1200,106,2024-12-30 05:23:20.154343
-0005,1758,1200,106,2024-12-30 05:23:20.170324
-0005,1760,1200,106,2024-12-30 05:23:20.186331
-0005,1770,1200,106,2024-12-30 05:23:20.202318
-0005,1777,1199,106,2024-12-30 05:23:20.233986
-0005,1775,1199,106,2024-12-30 05:23:20.250316
-0005,1777,1200,106,2024-12-30 05:23:20.266316
-0004,1769,1199,106,2024-12-30 05:23:20.282303
-0005,1779,1200,106,2024-12-30 05:23:20.298304
-0005,1780,1200,106,2024-12-30 05:23:20.314308
-0004,1767,1199,106,2024-12-30 05:23:20.330302
-0005,1768,1200,106,2024-12-30 05:23:20.346303
-0005,1782,1200,106,2024-12-30 05:23:20.362285
-0005,1790,1199,106,2024-12-30 05:23:20.393628
-0005,1793,1200,106,2024-12-30 05:23:20.410290
-0004,1797,1199,106,2024-12-30 05:23:20.426279
-0005,1794,1199,106,2024-12-30 05:23:20.442277
-0005,1783,1199,106,2024-12-30 05:23:20.458273
-0005,1765,1200,106,2024-12-30 05:23:20.474276
-0005,1757,1200,106,2024-12-30 05:23:20.490268
-0005,1766,1199,106,2024-12-30 05:23:20.506256
-0005,1769,1199,106,2024-12-30 05:23:20.522257
-0005,1771,1199,106,2024-12-30 05:23:20.538252
-0004,1777,1200,106,2024-12-30 05:23:20.569998
-0005,1770,1199,106,2024-12-30 05:23:20.586247
-0005,1768,1200,106,2024-12-30 05:23:20.602241
-0004,1765,1199,106,2024-12-30 05:23:20.618236
-0005,1760,1199,106,2024-12-30 05:23:20.634230
-0005,1759,1200,106,2024-12-30 05:23:20.650230
-0004,1760,1199,106,2024-12-30 05:23:20.666224
-0005,1757,1200,106,2024-12-30 05:23:20.682214
-0005,1785,1200,106,2024-12-30 05:23:20.698217
-0006,1787,1200,106,2024-12-30 05:23:20.729649
-0004,1768,1199,106,2024-12-30 05:23:20.746207
-0005,1784,1199,106,2024-12-30 05:23:20.762205
-0005,1767,1199,106,2024-12-30 05:23:20.778204
-0005,1782,1199,106,2024-12-30 05:23:20.794205
-0005,1762,1199,106,2024-12-30 05:23:20.810206
-0004,1773,1199,106,2024-12-30 05:23:20.826200
-0006,1770,1199,106,2024-12-30 05:23:20.842200
-0005,1774,1199,106,2024-12-30 05:23:20.858183
-0004,1762,1199,106,2024-12-30 05:23:20.874180
-0005,1755,1199,106,2024-12-30 05:23:20.906031
-0005,1766,1199,106,2024-12-30 05:23:20.922177
-0004,1767,1199,106,2024-12-30 05:23:20.938164
-0005,1751,1200,106,2024-12-30 05:23:20.954167
-0005,1777,1200,106,2024-12-30 05:23:20.970162
-0005,1773,1199,106,2024-12-30 05:23:20.986160
-0005,1757,1199,106,2024-12-30 05:23:21.002157
-0005,1763,1199,106,2024-12-30 05:23:21.018153
-0005,1777,1199,106,2024-12-30 05:23:21.034152
-0004,1759,1199,106,2024-12-30 05:23:21.065685
-0005,1755,1200,106,2024-12-30 05:23:21.082153
-0004,1768,1199,106,2024-12-30 05:23:21.098145
-0005,1755,1200,106,2024-12-30 05:23:21.114127
-0005,1757,1199,106,2024-12-30 05:23:21.130140
-0005,1769,1200,106,2024-12-30 05:23:21.146129
-0005,1768,1199,106,2024-12-30 05:23:21.162121
-0005,1776,1200,106,2024-12-30 05:23:21.178122
-0005,1780,1199,106,2024-12-30 05:23:21.194110
-0005,1756,1199,106,2024-12-30 05:23:21.210115
-0005,1754,1199,106,2024-12-30 05:23:21.242078
-0005,1778,1199,106,2024-12-30 05:23:21.258119
-0005,1758,1199,106,2024-12-30 05:23:21.274120
-0004,1765,1199,106,2024-12-30 05:23:21.290107
-0005,1764,1199,106,2024-12-30 05:23:21.306105
-0005,1752,1199,106,2024-12-30 05:23:21.322095
-0004,1754,1199,106,2024-12-30 05:23:21.338085
-0005,1764,1199,106,2024-12-30 05:23:21.354085
-0005,1754,1199,106,2024-12-30 05:23:21.370076
-0005,1758,1199,106,2024-12-30 05:23:21.401703
-0005,1762,1199,106,2024-12-30 05:23:21.418071
-0004,1751,1199,106,2024-12-30 05:23:21.434064
-0005,1761,1199,106,2024-12-30 05:23:21.450061
-0004,1772,1199,106,2024-12-30 05:23:21.466064
-0005,1761,1199,106,2024-12-30 05:23:21.482065
-0004,1756,1199,106,2024-12-30 05:23:21.498050
-0005,1762,1200,106,2024-12-30 05:23:21.514050
-0004,1765,1199,106,2024-12-30 05:23:21.530046
-0004,1775,1199,106,2024-12-30 05:23:21.546040
-0005,1775,1199,106,2024-12-30 05:23:21.578049
-0005,1759,1199,106,2024-12-30 05:23:21.594045
-0004,1764,1199,106,2024-12-30 05:23:21.610027
-0005,1764,1199,106,2024-12-30 05:23:21.626032
-0005,1767,1199,106,2024-12-30 05:23:21.642022
-0004,1762,1199,106,2024-12-30 05:23:21.658017
-0005,1768,1199,106,2024-12-30 05:23:21.674021
-0005,1768,1199,106,2024-12-30 05:23:21.690014
-0005,1754,1199,106,2024-12-30 05:23:21.706013
-0005,1768,1199,106,2024-12-30 05:23:21.737746
-0005,1763,1199,106,2024-12-30 05:23:21.753999
-0004,1771,1199,106,2024-12-30 05:23:21.770004
-0004,1767,1199,106,2024-12-30 05:23:21.785997
-0005,1772,1200,106,2024-12-30 05:23:21.801994
-0004,1771,1200,106,2024-12-30 05:23:21.817987
-0005,1762,1199,106,2024-12-30 05:23:21.833988
-0005,1763,1199,106,2024-12-30 05:23:21.849984
-0005,1753,1199,106,2024-12-30 05:23:21.865993
-0005,1773,1199,106,2024-12-30 05:23:21.897380
-0005,1761,1199,106,2024-12-30 05:23:21.913995
-0005,1768,1199,106,2024-12-30 05:23:21.930001
-0004,1763,1199,106,2024-12-30 05:23:21.945999
-0005,1752,1199,106,2024-12-30 05:23:21.962004
-0005,1756,1199,106,2024-12-30 05:23:21.978007
-0005,1768,1199,106,2024-12-30 05:23:21.994012
-0005,1768,1199,106,2024-12-30 05:23:22.010006
-0005,1776,1199,106,2024-12-30 05:23:22.026010
-0005,1759,1199,106,2024-12-30 05:23:22.041938
-0005,1753,1199,106,2024-12-30 05:23:22.073758
-0005,1762,1199,106,2024-12-30 05:23:22.089930
-0004,1757,1199,106,2024-12-30 05:23:22.105934
-0005,1756,1199,106,2024-12-30 05:23:22.121924
-0004,1750,1199,106,2024-12-30 05:23:22.137924
-0005,1769,1199,106,2024-12-30 05:23:22.153914
-0004,1755,1199,106,2024-12-30 05:23:22.169916
-0005,1755,1199,106,2024-12-30 05:23:22.185908
-0004,1756,1199,106,2024-12-30 05:23:22.201904
-0005,1765,1199,106,2024-12-30 05:23:22.233371
-0005,1760,1199,106,2024-12-30 05:23:22.249918
-0005,1764,1199,106,2024-12-30 05:23:22.265896
-0005,1754,1199,106,2024-12-30 05:23:22.281889
-0005,1753,1200,106,2024-12-30 05:23:22.297891
-0004,1754,1199,106,2024-12-30 05:23:22.313883
-0005,1741,1199,106,2024-12-30 05:23:22.329882
-0004,1767,1199,106,2024-12-30 05:23:22.345874
-0005,1752,1199,106,2024-12-30 05:23:22.361875
-0005,1746,1199,106,2024-12-30 05:23:22.377873
-0005,1745,1199,106,2024-12-30 05:23:22.409764
-0005,1748,1199,106,2024-12-30 05:23:22.425871
-0005,1763,1199,106,2024-12-30 05:23:22.441859
-0005,1726,1199,106,2024-12-30 05:23:22.457854
-0004,1735,1199,106,2024-12-30 05:23:22.473850
-0005,1742,1199,106,2024-12-30 05:23:22.489845
-0005,1750,1199,106,2024-12-30 05:23:22.505836
-0005,1753,1199,106,2024-12-30 05:23:22.521830
-0005,1752,1199,106,2024-12-30 05:23:22.537835
-0005,1755,1199,106,2024-12-30 05:23:22.569406
-0004,1765,1199,106,2024-12-30 05:23:22.585840
-0004,1746,1199,106,2024-12-30 05:23:22.601825
-0005,1748,1199,106,2024-12-30 05:23:22.617819
-0005,1745,1199,106,2024-12-30 05:23:22.633815
-0004,1755,1199,106,2024-12-30 05:23:22.649809
-0005,1757,1199,106,2024-12-30 05:23:22.665803
-0005,1757,1199,106,2024-12-30 05:23:22.681804
-0005,1752,1199,106,2024-12-30 05:23:22.697801
-0005,1775,1199,106,2024-12-30 05:23:22.713794
-0004,1755,1199,106,2024-12-30 05:23:22.745788
-0005,1758,1199,106,2024-12-30 05:23:22.761790
-0005,1737,1199,106,2024-12-30 05:23:22.777780
-0005,1750,1199,106,2024-12-30 05:23:22.793790
-0005,1759,1199,106,2024-12-30 05:23:22.809781
-0005,1757,1199,106,2024-12-30 05:23:22.825768
-0004,1773,1199,106,2024-12-30 05:23:22.841768
-0005,1749,1199,106,2024-12-30 05:23:22.857761
-0004,1743,1199,106,2024-12-30 05:23:22.873763
-0004,1755,1199,106,2024-12-30 05:23:22.905439
-0005,1756,1199,106,2024-12-30 05:23:22.921752
-0005,1778,1199,106,2024-12-30 05:23:22.937752
-0005,1763,1199,106,2024-12-30 05:23:22.953750
-0004,1751,1199,106,2024-12-30 05:23:22.969733
-0004,1756,1199,106,2024-12-30 05:23:22.985741
-0004,1750,1199,106,2024-12-30 05:23:23.001727
-0005,1761,1199,106,2024-12-30 05:23:23.017740
-0005,1779,1199,106,2024-12-30 05:23:23.033726
-0004,1763,1199,106,2024-12-30 05:23:23.065074
-0005,1747,1199,106,2024-12-30 05:23:23.081721
-0004,1730,1199,106,2024-12-30 05:23:23.097714
-0005,1750,1199,106,2024-12-30 05:23:23.113704
-0004,1737,1199,106,2024-12-30 05:23:23.129705
-0004,1729,1199,106,2024-12-30 05:23:23.145699
-0005,1753,1199,106,2024-12-30 05:23:23.161698
-0005,1758,1199,106,2024-12-30 05:23:23.177696
-0005,1754,1199,106,2024-12-30 05:23:23.193695
-0004,1761,1199,106,2024-12-30 05:23:23.209686
-0004,1751,1199,106,2024-12-30 05:23:23.241457
-0005,1746,1199,106,2024-12-30 05:23:23.257677
-0004,1749,1199,106,2024-12-30 05:23:23.273676
-0004,1756,1199,106,2024-12-30 05:23:23.289669
-0004,1754,1199,106,2024-12-30 05:23:23.305671
-0005,1755,1199,106,2024-12-30 05:23:23.321663
-0004,1750,1199,106,2024-12-30 05:23:23.337658
-0005,1735,1199,106,2024-12-30 05:23:23.353651
-0004,1743,1199,106,2024-12-30 05:23:23.369652
-0005,1738,1199,106,2024-12-30 05:23:23.401084
-0005,1755,1199,106,2024-12-30 05:23:23.417656
-0005,1745,1199,106,2024-12-30 05:23:23.433647
-0004,1757,1199,106,2024-12-30 05:23:23.449645
-0005,1739,1199,106,2024-12-30 05:23:23.465632
-0005,1747,1199,106,2024-12-30 05:23:23.481633
-0004,1755,1199,106,2024-12-30 05:23:23.497636
-0004,1751,1199,106,2024-12-30 05:23:23.513623
-0005,1749,1199,106,2024-12-30 05:23:23.529625
-0005,1746,1199,106,2024-12-30 05:23:23.545615
-0004,1754,1199,106,2024-12-30 05:23:23.577479
-0005,1737,1199,106,2024-12-30 05:23:23.593615
-0005,1745,1199,106,2024-12-30 05:23:23.609597
-0005,1749,1198,106,2024-12-30 05:23:23.625606
-0006,1740,1199,106,2024-12-30 05:23:23.641593
-0005,1735,1199,106,2024-12-30 05:23:23.657584
-0005,1736,1199,106,2024-12-30 05:23:23.673587
-0005,1742,1199,106,2024-12-30 05:23:23.689592
-0005,1751,1199,106,2024-12-30 05:23:23.705575
-0004,1743,1199,106,2024-12-30 05:23:23.737123
-0004,1763,1199,106,2024-12-30 05:23:23.753571
-0005,1737,1199,106,2024-12-30 05:23:23.769564
-0004,1770,1199,106,2024-12-30 05:23:23.785566
-0005,1733,1199,106,2024-12-30 05:23:23.801562
-0005,1737,1199,106,2024-12-30 05:23:23.817568
-0004,1740,1199,106,2024-12-30 05:23:23.833553
-0005,1749,1199,106,2024-12-30 05:23:23.849558
-0005,1745,1199,106,2024-12-30 05:23:23.865546
-0004,1741,1199,106,2024-12-30 05:23:23.881537
-0005,1778,1199,106,2024-12-30 05:23:23.913492
-0006,1749,1199,106,2024-12-30 05:23:23.929536
-0005,1743,1199,106,2024-12-30 05:23:23.945532
-0004,1751,1199,106,2024-12-30 05:23:23.961530
-0005,1742,1199,106,2024-12-30 05:23:23.977522
-0004,1738,1199,106,2024-12-30 05:23:23.993538
-0005,1747,1198,106,2024-12-30 05:23:24.009517
-0005,1736,1199,106,2024-12-30 05:23:24.025521
-0004,1761,1199,106,2024-12-30 05:23:24.041513
-0006,1752,1199,106,2024-12-30 05:23:24.073144
-0005,1744,1199,106,2024-12-30 05:23:24.089499
-0004,1730,1199,106,2024-12-30 05:23:24.105500
-0004,1749,1199,106,2024-12-30 05:23:24.121494
-0005,1746,1199,106,2024-12-30 05:23:24.137495
-0005,1738,1198,106,2024-12-30 05:23:24.153485
-0005,1751,1199,106,2024-12-30 05:23:24.169483
-0005,1744,1199,106,2024-12-30 05:23:24.185484
-0005,1743,1199,106,2024-12-30 05:23:24.201488
-0005,1750,1199,106,2024-12-30 05:23:24.217477
-0005,1736,1199,106,2024-12-30 05:23:24.249470
-0005,1742,1199,106,2024-12-30 05:23:24.265464
-0004,1741,1198,106,2024-12-30 05:23:24.281469
-0004,1740,1199,106,2024-12-30 05:23:24.297453
-0005,1750,1199,106,2024-12-30 05:23:24.313465
-0004,1747,1198,106,2024-12-30 05:23:24.329450
-0006,1735,1199,106,2024-12-30 05:23:24.345446
-0004,1747,1199,106,2024-12-30 05:23:24.361448
-0005,1738,1199,106,2024-12-30 05:23:24.377441
-0005,1759,1199,106,2024-12-30 05:23:24.409149
-0005,1762,1199,106,2024-12-30 05:23:24.425440
-0005,1749,1198,106,2024-12-30 05:23:24.441438
-0004,1761,1199,106,2024-12-30 05:23:24.457439
-0006,1741,1199,106,2024-12-30 05:23:24.473424
-0005,1756,1199,106,2024-12-30 05:23:24.489420
-0005,1756,1199,106,2024-12-30 05:23:24.505418
-0005,1726,1199,106,2024-12-30 05:23:24.521410
-0005,1753,1198,106,2024-12-30 05:23:24.537414
-0005,1730,1199,106,2024-12-30 05:23:24.568808
-0005,1732,1199,106,2024-12-30 05:23:24.585403
-0005,1739,1199,106,2024-12-30 05:23:24.601400
-0005,1733,1199,106,2024-12-30 05:23:24.617392
-0004,1726,1199,106,2024-12-30 05:23:24.633388
-0006,1723,1199,106,2024-12-30 05:23:24.649391
-0004,1742,1198,106,2024-12-30 05:23:24.665379
-0005,1740,1199,106,2024-12-30 05:23:24.681381
-0004,1742,1199,106,2024-12-30 05:23:24.697374
-0005,1730,1198,106,2024-12-30 05:23:24.713377
-0005,1738,1199,106,2024-12-30 05:23:24.745184
-0006,1734,1198,106,2024-12-30 05:23:24.761362
-0006,1749,1199,106,2024-12-30 05:23:24.777349
-0004,1726,1198,106,2024-12-30 05:23:24.793353
-0005,1728,1198,106,2024-12-30 05:23:24.809353
-0005,1733,1199,106,2024-12-30 05:23:24.825354
-0005,1746,1199,106,2024-12-30 05:23:24.841355
-0005,1742,1198,106,2024-12-30 05:23:24.857354
-0005,1726,1199,106,2024-12-30 05:23:24.873357
-0005,1751,1199,106,2024-12-30 05:23:24.904857
-0005,1719,1199,106,2024-12-30 05:23:24.921366
-0005,1744,1199,106,2024-12-30 05:23:24.937367
-0005,1738,1199,106,2024-12-30 05:23:24.953368
