DIST,AMP,TEMP,VOLT,Timestamp
01322,0000,1204,106,2024-12-30 01:32:42.204008
11952,0000,1204,106,2024-12-30 01:32:42.220550
17226,0000,1204,106,2024-12-30 01:32:42.236554
05880,0000,1204,106,2024-12-30 01:32:42.252575
04974,0000,1204,106,2024-12-30 01:32:42.268553
35356,0000,1204,106,2024-12-30 01:32:42.284538
48942,0000,1204,106,2024-12-30 01:32:42.300547
04441,0000,1204,106,2024-12-30 01:32:42.316532
18068,0000,1204,106,2024-12-30 01:32:42.332545
15038,0000,1204,106,2024-12-30 01:32:42.348528
12408,0000,1204,106,2024-12-30 01:32:42.380416
19213,0000,1203,106,2024-12-30 01:32:42.396519
19157,0000,1204,106,2024-12-30 01:32:42.412513
04687,0000,1204,106,2024-12-30 01:32:42.428515
02313,0000,1204,106,2024-12-30 01:32:42.444514
03883,0000,1204,106,2024-12-30 01:32:42.460502
05203,0000,1203,106,2024-12-30 01:32:42.476511
26541,0000,1204,106,2024-12-30 01:32:42.492492
03613,0000,1204,106,2024-12-30 01:32:42.508497
03665,0000,1204,106,2024-12-30 01:32:42.540051
40266,0000,1204,106,2024-12-30 01:32:42.556486
32922,0000,1204,106,2024-12-30 01:32:42.572480
03991,0000,1204,106,2024-12-30 01:32:42.588476
02817,0000,1204,106,2024-12-30 01:32:42.604481
24934,0000,1204,106,2024-12-30 01:32:42.620468
04148,0000,1204,106,2024-12-30 01:32:42.636471
03533,0000,1204,106,2024-12-30 01:32:42.652470
00780,0000,1204,106,2024-12-30 01:32:42.668455
03516,0001,1204,106,2024-12-30 01:32:42.684463
00715,0000,1204,106,2024-12-30 01:32:42.716434
10740,0000,1204,106,2024-12-30 01:32:42.732446
05317,0000,1204,106,2024-12-30 01:32:42.748461
05174,0000,1204,106,2024-12-30 01:32:42.764443
03880,0000,1204,106,2024-12-30 01:32:42.780450
02050,0001,1204,106,2024-12-30 01:32:42.796440
04253,0000,1204,106,2024-12-30 01:32:42.812436
16472,0000,1204,106,2024-12-30 01:32:42.828428
62581,0000,1204,106,2024-12-30 01:32:42.844430
00897,0000,1204,106,2024-12-30 01:32:42.876075
21626,0000,1204,106,2024-12-30 01:32:42.892419
18595,0000,1204,106,2024-12-30 01:32:42.908418
03626,0000,1204,106,2024-12-30 01:32:42.924407
49981,0000,1204,106,2024-12-30 01:32:42.940416
00307,0000,1204,106,2024-12-30 01:32:42.956409
04054,0000,1204,106,2024-12-30 01:32:42.972399
02544,0000,1204,106,2024-12-30 01:32:42.988398
00791,0000,1204,106,2024-12-30 01:32:43.004403
05296,0000,1204,106,2024-12-30 01:32:43.035714
20032,0001,1204,106,2024-12-30 01:32:43.052393
29036,0000,1204,106,2024-12-30 01:32:43.068378
18617,0000,1204,106,2024-12-30 01:32:43.084379
37608,0000,1204,106,2024-12-30 01:32:43.100375
52143,0000,1204,106,2024-12-30 01:32:43.116373
08653,0000,1204,106,2024-12-30 01:32:43.132368
59208,0000,1204,106,2024-12-30 01:32:43.148366
04597,0001,1204,106,2024-12-30 01:32:43.164369
18443,0000,1204,106,2024-12-30 01:32:43.180375
18052,0000,1204,106,2024-12-30 01:32:43.212106
04561,0000,1204,106,2024-12-30 01:32:43.228355
03635,0000,1204,106,2024-12-30 01:32:43.244368
00210,0000,1204,106,2024-12-30 01:32:43.260345
06919,0000,1204,106,2024-12-30 01:32:43.276338
01648,0000,1204,106,2024-12-30 01:32:43.292342
56604,0000,1204,106,2024-12-30 01:32:43.308331
36199,0000,1204,106,2024-12-30 01:32:43.324335
10739,0000,1204,106,2024-12-30 01:32:43.340329
05090,0000,1204,106,2024-12-30 01:32:43.371729
19368,0000,1204,106,2024-12-30 01:32:43.388317
03076,0000,1204,106,2024-12-30 01:32:43.404315
02423,0000,1204,106,2024-12-30 01:32:43.420323
02983,0000,1204,106,2024-12-30 01:32:43.436321
09865,0000,1204,106,2024-12-30 01:32:43.452300
01313,0000,1204,106,2024-12-30 01:32:43.468303
58151,0000,1204,106,2024-12-30 01:32:43.484296
00643,0000,1204,106,2024-12-30 01:32:43.500301
03794,0000,1204,106,2024-12-30 01:32:43.516293
03505,0000,1204,106,2024-12-30 01:32:43.548122
18573,0000,1204,106,2024-12-30 01:32:43.564292
31426,0000,1204,106,2024-12-30 01:32:43.580289
29292,0000,1204,106,2024-12-30 01:32:43.596274
27837,0000,1204,106,2024-12-30 01:32:43.612276
05794,0000,1204,106,2024-12-30 01:32:43.628272
00090,0000,1204,106,2024-12-30 01:32:43.644268
61013,0000,1204,106,2024-12-30 01:32:43.660264
16413,0000,1204,106,2024-12-30 01:32:43.676258
00249,0000,1204,106,2024-12-30 01:32:43.707749
35416,0000,1204,106,2024-12-30 01:32:43.724260
35453,0000,1204,106,2024-12-30 01:32:43.740256
64116,0000,1204,106,2024-12-30 01:32:43.756254
13234,0000,1204,106,2024-12-30 01:32:43.772252
29050,0000,1204,106,2024-12-30 01:32:43.788249
30424,0000,1204,106,2024-12-30 01:32:43.804242
59399,0000,1204,106,2024-12-30 01:32:43.820233
03101,0000,1204,106,2024-12-30 01:32:43.836242
44894,0000,1204,106,2024-12-30 01:32:43.852227
58308,0000,1204,106,2024-12-30 01:32:43.884129
00423,0000,1204,106,2024-12-30 01:32:43.900221
30428,0001,1204,106,2024-12-30 01:32:43.916212
17660,0000,1204,106,2024-12-30 01:32:43.932223
05321,0000,1204,106,2024-12-30 01:32:43.948210
03841,0000,1204,106,2024-12-30 01:32:43.964218
27540,0000,1204,106,2024-12-30 01:32:43.980201
20226,0000,1204,106,2024-12-30 01:32:43.996199
27136,0000,1204,106,2024-12-30 01:32:44.012193
12910,0000,1204,106,2024-12-30 01:32:44.043787
29735,0000,1204,106,2024-12-30 01:32:44.060193
01995,0000,1204,106,2024-12-30 01:32:44.076183
03122,0000,1204,106,2024-12-30 01:32:44.092186
21084,0000,1204,106,2024-12-30 01:32:44.108185
09173,0000,1204,106,2024-12-30 01:32:44.124188
12132,0000,1204,106,2024-12-30 01:32:44.140180
39167,0000,1204,106,2024-12-30 01:32:44.156185
01780,0000,1204,106,2024-12-30 01:32:44.172176
00637,0000,1204,106,2024-12-30 01:32:44.188164
00716,0000,1205,106,2024-12-30 01:32:44.220172
12243,0000,1204,106,2024-12-30 01:32:44.236173
05378,0000,1204,106,2024-12-30 01:32:44.252183
04258,0000,1204,106,2024-12-30 01:32:44.268179
05411,0001,1204,106,2024-12-30 01:32:44.284174
01849,0000,1204,106,2024-12-30 01:32:44.300190
16177,0000,1204,106,2024-12-30 01:32:44.316186
28017,0000,1204,106,2024-12-30 01:32:44.332188
22162,0000,1204,106,2024-12-30 01:32:44.348186
04453,0001,1204,106,2024-12-30 01:32:44.379851
43338,0000,1204,106,2024-12-30 01:32:44.396181
13206,0000,1205,106,2024-12-30 01:32:44.412187
02284,0000,1204,106,2024-12-30 01:32:44.428114
04508,0000,1204,106,2024-12-30 01:32:44.444121
32373,0001,1204,106,2024-12-30 01:32:44.460111
19966,0000,1204,106,2024-12-30 01:32:44.476108
09207,0000,1204,106,2024-12-30 01:32:44.492109
08978,0000,1204,106,2024-12-30 01:32:44.508104
06223,0000,1205,106,2024-12-30 01:32:44.539455
02140,0000,1204,106,2024-12-30 01:32:44.556091
01474,0000,1204,106,2024-12-30 01:32:44.572094
37022,0000,1204,106,2024-12-30 01:32:44.588088
17064,0000,1204,106,2024-12-30 01:32:44.604088
04582,0000,1204,106,2024-12-30 01:32:44.620088
48100,0000,1204,106,2024-12-30 01:32:44.636073
01465,0000,1204,106,2024-12-30 01:32:44.652072
21754,0000,1204,106,2024-12-30 01:32:44.668070
15430,0000,1205,106,2024-12-30 01:32:44.684066
03269,0000,1204,106,2024-12-30 01:32:44.715836
06259,0000,1204,106,2024-12-30 01:32:44.732067
05440,0000,1204,106,2024-12-30 01:32:44.748076
16300,0001,1204,106,2024-12-30 01:32:44.764051
26576,0000,1204,106,2024-12-30 01:32:44.780051
02286,0000,1204,106,2024-12-30 01:32:44.796045
31638,0000,1204,106,2024-12-30 01:32:44.812038
01768,0000,1204,106,2024-12-30 01:32:44.828039
54133,0000,1204,106,2024-12-30 01:32:44.844039
01855,0000,1204,106,2024-12-30 01:32:44.875493
03782,0000,1204,106,2024-12-30 01:32:44.892031
05436,0000,1205,106,2024-12-30 01:32:44.908017
07016,0000,1204,106,2024-12-30 01:32:44.924021
04166,0000,1204,106,2024-12-30 01:32:44.940012
36065,0000,1204,106,2024-12-30 01:32:44.956019
27300,0000,1204,106,2024-12-30 01:32:44.972011
34503,0000,1204,106,2024-12-30 01:32:44.988012
05388,0000,1205,106,2024-12-30 01:32:45.004016
57608,0000,1204,106,2024-12-30 01:32:45.019996
02297,0000,1204,106,2024-12-30 01:32:45.051871
18370,0000,1205,106,2024-12-30 01:32:45.067992
34748,0000,1205,106,2024-12-30 01:32:45.083991
34818,0000,1205,106,2024-12-30 01:32:45.099986
26228,0000,1205,106,2024-12-30 01:32:45.115986
00567,0001,1205,106,2024-12-30 01:32:45.131991
26368,0000,1205,106,2024-12-30 01:32:45.147973
53311,0000,1204,106,2024-12-30 01:32:45.163978
35487,0000,1204,106,2024-12-30 01:32:45.179971
01730,0000,1204,106,2024-12-30 01:32:45.211490
35221,0000,1204,106,2024-12-30 01:32:45.227969
33233,0000,1204,106,2024-12-30 01:32:45.243974
03772,0000,1205,106,2024-12-30 01:32:45.259956
06471,0000,1205,106,2024-12-30 01:32:45.275951
03533,0000,1205,106,2024-12-30 01:32:45.291948
23357,0000,1204,106,2024-12-30 01:32:45.307952
00282,0000,1205,106,2024-12-30 01:32:45.323946
04628,0000,1204,106,2024-12-30 01:32:45.339935
20934,0000,1205,106,2024-12-30 01:32:45.355931
00286,0000,1205,106,2024-12-30 01:32:45.387879
02108,0000,1205,106,2024-12-30 01:32:45.403937
03671,0000,1204,106,2024-12-30 01:32:45.419927
15839,0000,1204,106,2024-12-30 01:32:45.435930
15507,0000,1205,106,2024-12-30 01:32:45.451919
04561,0000,1205,106,2024-12-30 01:32:45.467919
16511,0000,1204,106,2024-12-30 01:32:45.483918
56639,0000,1205,106,2024-12-30 01:32:45.499912
18447,0000,1205,106,2024-12-30 01:32:45.515914
16896,0001,1205,106,2024-12-30 01:32:45.547513
05084,0000,1205,106,2024-12-30 01:32:45.563902
03046,0000,1204,106,2024-12-30 01:32:45.579893
04475,0001,1205,106,2024-12-30 01:32:45.595886
10974,0000,1205,106,2024-12-30 01:32:45.611888
01386,0000,1205,106,2024-12-30 01:32:45.627883
01007,0000,1205,106,2024-12-30 01:32:45.643882
03863,0000,1205,106,2024-12-30 01:32:45.659873
03034,0000,1205,106,2024-12-30 01:32:45.675884
17164,0000,1205,106,2024-12-30 01:32:45.691868
00946,0000,1205,106,2024-12-30 01:32:45.723863
36044,0000,1205,106,2024-12-30 01:32:45.739875
04690,0000,1205,106,2024-12-30 01:32:45.755857
06325,0000,1205,106,2024-12-30 01:32:45.771861
10219,0000,1205,106,2024-12-30 01:32:45.787861
26591,0000,1205,106,2024-12-30 01:32:45.803845
01489,0000,1205,106,2024-12-30 01:32:45.819845
12499,0000,1205,106,2024-12-30 01:32:45.835840
16151,0000,1204,106,2024-12-30 01:32:45.851837
53274,0000,1205,106,2024-12-30 01:32:45.883560
08361,0000,1205,106,2024-12-30 01:32:45.899836
16272,0000,1205,106,2024-12-30 01:32:45.915841
18927,0000,1205,106,2024-12-30 01:32:45.931819
40224,0000,1205,106,2024-12-30 01:32:45.947822
11327,0000,1205,106,2024-12-30 01:32:45.963813
04609,0000,1205,106,2024-12-30 01:32:45.979823
07509,0000,1205,106,2024-12-30 01:32:45.995815
03593,0000,1205,106,2024-12-30 01:32:46.011815
01201,0000,1205,106,2024-12-30 01:32:46.043196
02990,0000,1205,106,2024-12-30 01:32:46.059793
00040,0000,1205,106,2024-12-30 01:32:46.075795
04479,0000,1205,106,2024-12-30 01:32:46.091788
04359,0000,1205,106,2024-12-30 01:32:46.107795
37735,0000,1205,106,2024-12-30 01:32:46.123786
24148,0000,1205,106,2024-12-30 01:32:46.139783
05428,0000,1205,106,2024-12-30 01:32:46.155779
05261,0000,1205,106,2024-12-30 01:32:46.171780
02651,0000,1205,106,2024-12-30 01:32:46.187787
01922,0000,1205,106,2024-12-30 01:32:46.219597
44800,0000,1205,106,2024-12-30 01:32:46.235765
01333,0000,1205,106,2024-12-30 01:32:46.251789
00720,0001,1205,106,2024-12-30 01:32:46.267763
49875,0001,1205,106,2024-12-30 01:32:46.283752
09196,0000,1205,106,2024-12-30 01:32:46.299758
26408,0000,1205,106,2024-12-30 01:32:46.315748
27565,0000,1205,106,2024-12-30 01:32:46.331743
17333,0000,1205,106,2024-12-30 01:32:46.347738
01379,0000,1205,106,2024-12-30 01:32:46.379213
01348,0000,1205,106,2024-12-30 01:32:46.395731
04316,0000,1205,106,2024-12-30 01:32:46.411726
01470,0000,1205,106,2024-12-30 01:32:46.427732
04543,0000,1205,106,2024-12-30 01:32:46.443728
30941,0000,1205,106,2024-12-30 01:32:46.459724
02192,0000,1205,106,2024-12-30 01:32:46.475719
04408,0000,1205,106,2024-12-30 01:32:46.491721
36925,0000,1205,106,2024-12-30 01:32:46.507714
44161,0000,1205,106,2024-12-30 01:32:46.523714
54164,0000,1205,106,2024-12-30 01:32:46.555620
14753,0000,1205,106,2024-12-30 01:32:46.571717
00658,0000,1205,106,2024-12-30 01:32:46.587696
44762,0000,1205,106,2024-12-30 01:32:46.603701
02250,0000,1205,106,2024-12-30 01:32:46.619686
67548,0000,1205,106,2024-12-30 01:32:46.635693
02924,0000,1205,106,2024-12-30 01:32:46.651683
57473,0000,1205,106,2024-12-30 01:32:46.667686
20187,0000,1205,106,2024-12-30 01:32:46.683685
01449,0000,1205,106,2024-12-30 01:32:46.715248
05362,0001,1205,106,2024-12-30 01:32:46.731661
37773,0000,1205,106,2024-12-30 01:32:46.747673
47126,0000,1205,106,2024-12-30 01:32:46.763663
20819,0000,1205,106,2024-12-30 01:32:46.779659
03642,0000,1205,106,2024-12-30 01:32:46.795649
27018,0000,1205,106,2024-12-30 01:32:46.811658
07071,0000,1205,106,2024-12-30 01:32:46.827645
29542,0000,1205,106,2024-12-30 01:32:46.843647
03565,0000,1205,106,2024-12-30 01:32:46.859650
54118,0000,1205,106,2024-12-30 01:32:46.891632
26485,0000,1205,106,2024-12-30 01:32:46.907633
06253,0000,1205,106,2024-12-30 01:32:46.923635
09338,0000,1205,106,2024-12-30 01:32:46.939627
64292,0000,1205,106,2024-12-30 01:32:46.955628
20243,0000,1205,106,2024-12-30 01:32:46.971635
02290,0000,1205,106,2024-12-30 01:32:46.987612
11713,0000,1205,106,2024-12-30 01:32:47.003617
43154,0000,1205,106,2024-12-30 01:32:47.019609
27356,0000,1205,106,2024-12-30 01:32:47.051269
02156,0000,1205,106,2024-12-30 01:32:47.067600
62724,0000,1205,106,2024-12-30 01:32:47.083606
04406,0000,1205,106,2024-12-30 01:32:47.099591
04462,0000,1205,106,2024-12-30 01:32:47.115590
25746,0000,1205,106,2024-12-30 01:32:47.131597
52596,0000,1205,106,2024-12-30 01:32:47.147583
00613,0000,1205,106,2024-12-30 01:32:47.163589
03642,0000,1205,106,2024-12-30 01:32:47.179575
06791,0000,1205,106,2024-12-30 01:32:47.210910
25691,0000,1205,106,2024-12-30 01:32:47.227569
02289,0000,1205,106,2024-12-30 01:32:47.243591
00157,0000,1205,106,2024-12-30 01:32:47.259579
05162,0000,1205,106,2024-12-30 01:32:47.275575
45754,0000,1205,106,2024-12-30 01:32:47.291562
01094,0000,1205,106,2024-12-30 01:32:47.307558
04705,0000,1205,106,2024-12-30 01:32:47.323557
01151,0000,1205,106,2024-12-30 01:32:47.339564
28076,0000,1205,106,2024-12-30 01:32:47.355562
34763,0000,1205,106,2024-12-30 01:32:47.387313
29789,0000,1205,106,2024-12-30 01:32:47.403563
03932,0000,1205,106,2024-12-30 01:32:47.419563
02705,0000,1205,106,2024-12-30 01:32:47.435559
54126,0000,1205,106,2024-12-30 01:32:47.451560
01523,0000,1205,106,2024-12-30 01:32:47.467560
04472,0000,1205,106,2024-12-30 01:32:47.483568
01191,0000,1205,106,2024-12-30 01:32:47.499571
00777,0000,1205,106,2024-12-30 01:32:47.515571
01144,0000,1205,106,2024-12-30 01:32:47.546911
22298,0000,1205,106,2024-12-30 01:32:47.563505
03031,0000,1205,106,2024-12-30 01:32:47.579495
28812,0000,1205,106,2024-12-30 01:32:47.595499
56565,0000,1205,106,2024-12-30 01:32:47.611489
02318,0000,1205,106,2024-12-30 01:32:47.627493
52535,0000,1205,106,2024-12-30 01:32:47.643484
25344,0000,1205,106,2024-12-30 01:32:47.659489
60844,0000,1205,106,2024-12-30 01:32:47.675478
49888,0000,1205,106,2024-12-30 01:32:47.691486
01512,0000,1205,106,2024-12-30 01:32:47.723323
22657,0000,1205,106,2024-12-30 01:32:47.739497
34727,0000,1205,106,2024-12-30 01:32:47.755471
02457,0000,1205,106,2024-12-30 01:32:47.771468
04670,0000,1205,106,2024-12-30 01:32:47.787457
33110,0000,1205,106,2024-12-30 01:32:47.803461
49672,0000,1205,106,2024-12-30 01:32:47.819452
01232,0000,1205,106,2024-12-30 01:32:47.835459
06827,0000,1205,106,2024-12-30 01:32:47.851455
65014,0000,1205,106,2024-12-30 01:32:47.882950
01093,0000,1205,106,2024-12-30 01:32:47.899440
01418,0000,1205,106,2024-12-30 01:32:47.915431
17855,0000,1205,106,2024-12-30 01:32:47.931435
05285,0000,1205,106,2024-12-30 01:32:47.947425
14573,0000,1206,106,2024-12-30 01:32:47.963434
04545,0000,1205,106,2024-12-30 01:32:47.979423
50804,0000,1205,106,2024-12-30 01:32:47.995422
04615,0000,1205,106,2024-12-30 01:32:48.011419
04547,0000,1205,106,2024-12-30 01:32:48.027407
20177,0000,1205,106,2024-12-30 01:32:48.059330
24785,0000,1205,106,2024-12-30 01:32:48.075404
00625,0000,1205,106,2024-12-30 01:32:48.091397
08207,0000,1205,106,2024-12-30 01:32:48.107399
50524,0000,1205,106,2024-12-30 01:32:48.123402
10736,0000,1205,106,2024-12-30 01:32:48.139403
29586,0000,1205,106,2024-12-30 01:32:48.155388
04408,0000,1205,106,2024-12-30 01:32:48.171387
08338,0000,1205,106,2024-12-30 01:32:48.187385
16431,0000,1205,106,2024-12-30 01:32:48.218988
13956,0000,1205,106,2024-12-30 01:32:48.235377
00627,0001,1205,106,2024-12-30 01:32:48.251392
03520,0000,1206,106,2024-12-30 01:32:48.267378
24997,0000,1205,106,2024-12-30 01:32:48.283367
03484,0000,1205,106,2024-12-30 01:32:48.299361
59903,0000,1205,106,2024-12-30 01:32:48.315366
03581,0000,1205,106,2024-12-30 01:32:48.331354
03899,0000,1205,106,2024-12-30 01:32:48.347358
02261,0000,1206,106,2024-12-30 01:32:48.363350
30383,0000,1205,106,2024-12-30 01:32:48.395337
04563,0000,1205,106,2024-12-30 01:32:48.411342
01978,0000,1205,106,2024-12-30 01:32:48.427338
21697,0000,1205,106,2024-12-30 01:32:48.443334
07762,0000,1205,106,2024-12-30 01:32:48.459324
01621,0000,1205,106,2024-12-30 01:32:48.475329
02398,0000,1205,106,2024-12-30 01:32:48.491328
28284,0000,1205,106,2024-12-30 01:32:48.507322
00694,0000,1205,106,2024-12-30 01:32:48.523322
04388,0000,1206,106,2024-12-30 01:32:48.555015
00618,0000,1206,106,2024-12-30 01:32:48.571308
20960,0000,1205,106,2024-12-30 01:32:48.587311
05386,0000,1205,106,2024-12-30 01:32:48.603301
02025,0000,1205,106,2024-12-30 01:32:48.619306
45585,0000,1205,106,2024-12-30 01:32:48.635304
33856,0000,1206,106,2024-12-30 01:32:48.651307
13249,0000,1206,106,2024-12-30 01:32:48.667287
23145,0000,1205,106,2024-12-30 01:32:48.683298
03826,0000,1205,106,2024-12-30 01:32:48.714672
17250,0000,1205,106,2024-12-30 01:32:48.731279
14977,0000,1205,106,2024-12-30 01:32:48.747284
24904,0000,1205,106,2024-12-30 01:32:48.763274
01677,0000,1206,106,2024-12-30 01:32:48.779262
04243,0000,1206,106,2024-12-30 01:32:48.795261
08643,0000,1205,106,2024-12-30 01:32:48.811259
02716,0000,1206,106,2024-12-30 01:32:48.827254
04640,0000,1205,106,2024-12-30 01:32:48.843258
02293,0000,1206,106,2024-12-30 01:32:48.859251
00777,0000,1205,106,2024-12-30 01:32:48.891032
15405,0000,1206,106,2024-12-30 01:32:48.907251
00671,0000,1205,106,2024-12-30 01:32:48.923260
31090,0001,1206,106,2024-12-30 01:32:48.939231
03610,0000,1205,106,2024-12-30 01:32:48.955238
44583,0000,1206,106,2024-12-30 01:32:48.971226
20090,0000,1206,106,2024-12-30 01:32:48.987234
11037,0000,1206,106,2024-12-30 01:32:49.003217
04386,0000,1206,106,2024-12-30 01:32:49.019230
00552,0000,1206,106,2024-12-30 01:32:49.050687
02160,0000,1205,106,2024-12-30 01:32:49.067214
01558,0001,1205,106,2024-12-30 01:32:49.083208
02069,0001,1206,106,2024-12-30 01:32:49.099204
01446,0000,1206,106,2024-12-30 01:32:49.115200
22383,0000,1206,106,2024-12-30 01:32:49.131208
25349,0000,1205,106,2024-12-30 01:32:49.147192
24586,0000,1206,106,2024-12-30 01:32:49.163192
05124,0000,1206,106,2024-12-30 01:32:49.179192
23013,0000,1206,106,2024-12-30 01:32:49.195186
16253,0000,1206,106,2024-12-30 01:32:49.227073
38730,0000,1206,106,2024-12-30 01:32:49.243188
14060,0000,1205,106,2024-12-30 01:32:49.259175
24257,0000,1205,106,2024-12-30 01:32:49.275174
00532,0000,1205,106,2024-12-30 01:32:49.291178
40269,0000,1206,106,2024-12-30 01:32:49.307191
01211,0000,1206,106,2024-12-30 01:32:49.323183
24333,0000,1205,106,2024-12-30 01:32:49.339169
15711,0000,1206,106,2024-12-30 01:32:49.355160
02808,0000,1206,106,2024-12-30 01:32:49.386713
14151,0000,1205,106,2024-12-30 01:32:49.403145
02120,0000,1205,106,2024-12-30 01:32:49.419144
49168,0000,1205,106,2024-12-30 01:32:49.435150
13962,0000,1206,106,2024-12-30 01:32:49.451134
13240,0000,1206,106,2024-12-30 01:32:49.467138
24937,0000,1206,106,2024-12-30 01:32:49.483126
01151,0000,1205,106,2024-12-30 01:32:49.499134
00118,0000,1206,106,2024-12-30 01:32:49.515134
06911,0000,1206,106,2024-12-30 01:32:49.531122
47181,0000,1206,106,2024-12-30 01:32:49.563094
10732,0000,1205,106,2024-12-30 01:32:49.579115
01944,0000,1205,106,2024-12-30 01:32:49.595118
23146,0000,1206,106,2024-12-30 01:32:49.611116
28169,0000,1206,106,2024-12-30 01:32:49.627113
02036,0000,1206,106,2024-12-30 01:32:49.643103
28554,0000,1206,106,2024-12-30 01:32:49.659097
27706,0000,1206,106,2024-12-30 01:32:49.675104
02858,0000,1206,106,2024-12-30 01:32:49.691097
26497,0000,1206,106,2024-12-30 01:32:49.722740
00964,0000,1206,106,2024-12-30 01:32:49.739107
03099,0001,1206,106,2024-12-30 01:32:49.755089
03074,0000,1205,106,2024-12-30 01:32:49.771079
09806,0000,1206,106,2024-12-30 01:32:49.787086
09544,0001,1206,106,2024-12-30 01:32:49.803073
05298,0000,1206,106,2024-12-30 01:32:49.819072
29315,0000,1206,106,2024-12-30 01:32:49.835060
03927,0000,1205,106,2024-12-30 01:32:49.851065
05432,0000,1206,106,2024-12-30 01:32:49.882370
03898,0000,1206,106,2024-12-30 01:32:49.899061
20030,0000,1206,106,2024-12-30 01:32:49.915052
10268,0000,1206,106,2024-12-30 01:32:49.931050
01686,0000,1206,106,2024-12-30 01:32:49.947050
29877,0000,1206,106,2024-12-30 01:32:49.963037
02662,0001,1206,106,2024-12-30 01:32:49.979064
13757,0000,1206,106,2024-12-30 01:32:49.995034
02374,0000,1206,106,2024-12-30 01:32:50.011039
00502,0000,1206,106,2024-12-30 01:32:50.027033
11019,0000,1206,106,2024-12-30 01:32:50.058762
02732,0000,1206,106,2024-12-30 01:32:50.075022
04276,0000,1206,106,2024-12-30 01:32:50.091033
01389,0000,1206,106,2024-12-30 01:32:50.107024
22109,0000,1206,106,2024-12-30 01:32:50.123011
03221,0001,1206,106,2024-12-30 01:32:50.139017
24858,0000,1206,106,2024-12-30 01:32:50.155008
01074,0001,1205,106,2024-12-30 01:32:50.170995
09176,0000,1206,106,2024-12-30 01:32:50.186996
49111,0001,1206,106,2024-12-30 01:32:50.218392
04424,0000,1206,106,2024-12-30 01:32:50.234988
39283,0000,1206,106,2024-12-30 01:32:50.251011
28320,0000,1206,106,2024-12-30 01:32:50.266983
33856,0000,1206,106,2024-12-30 01:32:50.282986
01523,0000,1206,106,2024-12-30 01:32:50.298977
03927,0000,1206,106,2024-12-30 01:32:50.314977
61851,0000,1206,106,2024-12-30 01:32:50.330968
02113,0000,1206,106,2024-12-30 01:32:50.346975
53452,0000,1206,106,2024-12-30 01:32:50.362969
33093,0000,1206,106,2024-12-30 01:32:50.394806
20036,0000,1206,106,2024-12-30 01:32:50.410970
10499,0000,1206,106,2024-12-30 01:32:50.426955
06841,0000,1206,106,2024-12-30 01:32:50.442950
58978,0000,1206,106,2024-12-30 01:32:50.458943
10897,0000,1206,106,2024-12-30 01:32:50.474958
00353,0000,1206,106,2024-12-30 01:32:50.490958
14437,0000,1206,106,2024-12-30 01:32:50.506946
03837,0000,1206,106,2024-12-30 01:32:50.522955
20065,0000,1206,106,2024-12-30 01:32:50.554452
05442,0000,1206,106,2024-12-30 01:32:50.570961
05020,0000,1206,106,2024-12-30 01:32:50.586959
03682,0000,1206,106,2024-12-30 01:32:50.602964
04696,0000,1206,106,2024-12-30 01:32:50.618964
05332,0000,1206,106,2024-12-30 01:32:50.634974
27283,0000,1206,106,2024-12-30 01:32:50.650974
01923,0000,1206,106,2024-12-30 01:32:50.666976
27823,0000,1206,106,2024-12-30 01:32:50.682907
01370,0001,1206,106,2024-12-30 01:32:50.698910
03789,0000,1206,106,2024-12-30 01:32:50.730824
25474,0000,1206,106,2024-12-30 01:32:50.746902
61834,0001,1206,106,2024-12-30 01:32:50.762893
18463,0000,1206,106,2024-12-30 01:32:50.778884
20210,0000,1206,106,2024-12-30 01:32:50.794891
01368,0000,1206,106,2024-12-30 01:32:50.810871
27357,0000,1206,106,2024-12-30 01:32:50.826881
22683,0000,1206,106,2024-12-30 01:32:50.842872
01024,0000,1206,106,2024-12-30 01:32:50.858872
26523,0000,1206,106,2024-12-30 01:32:50.890460
55896,0000,1206,106,2024-12-30 01:32:50.906859
02403,0000,1206,106,2024-12-30 01:32:50.922855
03867,0000,1206,106,2024-12-30 01:32:50.938858
46281,0000,1206,106,2024-12-30 01:32:50.954843
30723,0000,1206,106,2024-12-30 01:32:50.970869
30514,0000,1206,106,2024-12-30 01:32:50.986849
09861,0000,1206,106,2024-12-30 01:32:51.002863
25813,0000,1206,106,2024-12-30 01:32:51.018839
01191,0000,1206,106,2024-12-30 01:32:51.034838
00545,0000,1206,106,2024-12-30 01:32:51.066825
16945,0000,1206,106,2024-12-30 01:32:51.082826
25027,0000,1206,106,2024-12-30 01:32:51.098817
55676,0000,1206,106,2024-12-30 01:32:51.114825
04677,0000,1206,106,2024-12-30 01:32:51.130809
03674,0000,1206,106,2024-12-30 01:32:51.146813
02220,0000,1206,106,2024-12-30 01:32:51.162810
11702,0000,1206,106,2024-12-30 01:32:51.178807
21941,0000,1206,106,2024-12-30 01:32:51.194801
01243,0000,1206,106,2024-12-30 01:32:51.226495
25252,0000,1206,106,2024-12-30 01:32:51.242814
01433,0000,1206,106,2024-12-30 01:32:51.258803
03829,0000,1206,106,2024-12-30 01:32:51.274809
09607,0000,1206,106,2024-12-30 01:32:51.290795
50661,0000,1206,106,2024-12-30 01:32:51.306786
03211,0000,1206,106,2024-12-30 01:32:51.322787
