DIST,AMP,TEMP,VOLT,Timestamp
07112,0000,1212,106,2024-12-30 06:47:01.256888
05118,0000,1212,106,2024-12-30 06:47:01.272882
03741,0000,1212,106,2024-12-30 06:47:01.288875
05345,0000,1212,106,2024-12-30 06:47:01.304891
42975,0000,1212,106,2024-12-30 06:47:01.320880
02204,0000,1212,106,2024-12-30 06:47:01.352796
02897,0000,1212,106,2024-12-30 06:47:01.368877
40782,0001,1212,106,2024-12-30 06:47:01.384878
15540,0000,1212,106,2024-12-30 06:47:01.400864
00466,0000,1212,106,2024-12-30 06:47:01.416871
23952,0000,1212,106,2024-12-30 06:47:01.432853
42411,0000,1212,106,2024-12-30 06:47:01.448857
01552,0000,1212,106,2024-12-30 06:47:01.464849
04859,0000,1212,106,2024-12-30 06:47:01.480853
02736,0000,1212,106,2024-12-30 06:47:01.512452
04687,0000,1212,106,2024-12-30 06:47:01.528852
21071,0000,1212,106,2024-12-30 06:47:01.544843
63610,0000,1212,106,2024-12-30 06:47:01.560828
23674,0000,1212,106,2024-12-30 06:47:01.576825
05404,0000,1212,106,2024-12-30 06:47:01.592819
21029,0000,1212,106,2024-12-30 06:47:01.608822
03522,0001,1212,106,2024-12-30 06:47:01.624818
15565,0000,1212,106,2024-12-30 06:47:01.640806
02525,0000,1212,106,2024-12-30 06:47:01.656812
20177,0001,1212,106,2024-12-30 06:47:01.688803
01090,0000,1212,106,2024-12-30 06:47:01.704794
02568,0001,1212,106,2024-12-30 06:47:01.720797
14812,0000,1212,106,2024-12-30 06:47:01.736785
09130,0000,1212,106,2024-12-30 06:47:01.752795
56530,0000,1212,106,2024-12-30 06:47:01.768790
21727,0000,1212,106,2024-12-30 06:47:01.784797
29847,0001,1212,106,2024-12-30 06:47:01.800786
25775,0000,1212,106,2024-12-30 06:47:01.816779
03859,0000,1212,106,2024-12-30 06:47:01.848475
03914,0000,1212,106,2024-12-30 06:47:01.864778
00223,0000,1212,106,2024-12-30 06:47:01.880770
01476,0000,1212,106,2024-12-30 06:47:01.896771
05411,0000,1212,106,2024-12-30 06:47:01.912763
28506,0000,1212,106,2024-12-30 06:47:01.928763
05139,0000,1212,106,2024-12-30 06:47:01.944756
01479,0000,1211,106,2024-12-30 06:47:01.960757
19364,0001,1212,106,2024-12-30 06:47:01.976747
24248,0000,1212,106,2024-12-30 06:47:02.008105
27103,0000,1211,106,2024-12-30 06:47:02.024737
04803,0000,1212,106,2024-12-30 06:47:02.040725
09773,0000,1212,106,2024-12-30 06:47:02.056721
03647,0000,1211,106,2024-12-30 06:47:02.072723
12101,0000,1212,106,2024-12-30 06:47:02.088722
61654,0000,1212,106,2024-12-30 06:47:02.104716
00167,0000,1212,106,2024-12-30 06:47:02.120718
02182,0000,1212,106,2024-12-30 06:47:02.136718
48747,0000,1212,106,2024-12-30 06:47:02.152718
27645,0001,1212,106,2024-12-30 06:47:02.184470
05466,0000,1212,106,2024-12-30 06:47:02.200699
40295,0000,1212,106,2024-12-30 06:47:02.216706
51334,0000,1212,106,2024-12-30 06:47:02.232691
03444,0000,1212,106,2024-12-30 06:47:02.248716
16985,0000,1212,106,2024-12-30 06:47:02.264692
10084,0001,1212,106,2024-12-30 06:47:02.280690
59278,0000,1212,106,2024-12-30 06:47:02.296677
58137,0000,1212,106,2024-12-30 06:47:02.312683
12508,0000,1212,106,2024-12-30 06:47:02.344131
02278,0000,1212,106,2024-12-30 06:47:02.360673
29494,0000,1212,106,2024-12-30 06:47:02.376674
01791,0000,1212,106,2024-12-30 06:47:02.392666
39843,0000,1212,106,2024-12-30 06:47:02.408676
04775,0000,1212,106,2024-12-30 06:47:02.424668
01997,0000,1212,106,2024-12-30 06:47:02.440668
02456,0000,1212,106,2024-12-30 06:47:02.456655
58169,0000,1212,106,2024-12-30 06:47:02.472654
26559,0000,1212,106,2024-12-30 06:47:02.488649
18052,0000,1212,106,2024-12-30 06:47:02.520494
44267,0000,1212,106,2024-12-30 06:47:02.536639
02657,0000,1212,106,2024-12-30 06:47:02.552641
02897,0000,1212,106,2024-12-30 06:47:02.568622
04701,0000,1212,106,2024-12-30 06:47:02.584621
05468,0000,1212,106,2024-12-30 06:47:02.600614
04672,0000,1212,106,2024-12-30 06:47:02.616618
20377,0000,1212,106,2024-12-30 06:47:02.632611
10138,0000,1212,106,2024-12-30 06:47:02.648616
00887,0000,1212,106,2024-12-30 06:47:02.680134
00243,0000,1212,106,2024-12-30 06:47:02.696598
04901,0000,1212,106,2024-12-30 06:47:02.712602
30094,0000,1212,106,2024-12-30 06:47:02.728592
61743,0000,1212,106,2024-12-30 06:47:02.744598
05365,0000,1212,106,2024-12-30 06:47:02.760596
19923,0000,1212,106,2024-12-30 06:47:02.776588
03789,0000,1212,106,2024-12-30 06:47:02.792591
06461,0000,1212,106,2024-12-30 06:47:02.808585
01382,0000,1212,106,2024-12-30 06:47:02.824575
05522,0000,1212,106,2024-12-30 06:47:02.856538
48367,0000,1212,106,2024-12-30 06:47:02.872570
45626,0000,1212,106,2024-12-30 06:47:02.888565
29389,0000,1212,106,2024-12-30 06:47:02.904565
09259,0000,1212,106,2024-12-30 06:47:02.920554
04396,0000,1212,106,2024-12-30 06:47:02.936567
01542,0000,1212,106,2024-12-30 06:47:02.952562
01709,0001,1212,106,2024-12-30 06:47:02.968549
15429,0000,1212,106,2024-12-30 06:47:02.984550
05366,0001,1212,106,2024-12-30 06:47:03.016159
65128,0000,1212,106,2024-12-30 06:47:03.032539
24513,0000,1212,106,2024-12-30 06:47:03.048532
04917,0000,1212,106,2024-12-30 06:47:03.064539
20314,0000,1212,106,2024-12-30 06:47:03.080539
03654,0000,1212,106,2024-12-30 06:47:03.096520
15598,0000,1212,106,2024-12-30 06:47:03.112514
63305,0000,1212,106,2024-12-30 06:47:03.128515
06188,0000,1212,106,2024-12-30 06:47:03.144502
15036,0000,1212,106,2024-12-30 06:47:03.160513
62698,0000,1212,106,2024-12-30 06:47:03.192509
03879,0000,1212,106,2024-12-30 06:47:03.208506
05467,0001,1212,106,2024-12-30 06:47:03.224504
14037,0000,1212,106,2024-12-30 06:47:03.240505
66712,0000,1212,106,2024-12-30 06:47:03.256506
03566,0000,1212,106,2024-12-30 06:47:03.272501
49713,0000,1212,106,2024-12-30 06:47:03.288495
01415,0000,1212,106,2024-12-30 06:47:03.304488
03733,0000,1212,106,2024-12-30 06:47:03.320490
24132,0000,1212,106,2024-12-30 06:47:03.352210
10086,0000,1212,106,2024-12-30 06:47:03.368489
53328,0000,1212,106,2024-12-30 06:47:03.384495
63241,0000,1212,106,2024-12-30 06:47:03.400494
12531,0001,1212,106,2024-12-30 06:47:03.416490
05447,0000,1212,106,2024-12-30 06:47:03.432494
-0007,0000,1212,106,2024-12-30 06:47:03.448494
30455,0000,1212,106,2024-12-30 06:47:03.464494
08042,0000,1213,106,2024-12-30 06:47:03.480497
06266,0000,1212,106,2024-12-30 06:47:03.511859
05400,0000,1212,106,2024-12-30 06:47:03.528438
02363,0000,1212,106,2024-12-30 06:47:03.544433
02864,0000,1212,106,2024-12-30 06:47:03.560423
22432,0000,1212,106,2024-12-30 06:47:03.576430
02398,0000,1212,106,2024-12-30 06:47:03.592421
02332,0000,1212,106,2024-12-30 06:47:03.608418
05245,0000,1212,106,2024-12-30 06:47:03.624416
20211,0000,1212,106,2024-12-30 06:47:03.640420
01323,0000,1212,106,2024-12-30 06:47:03.656412
09283,0000,1212,106,2024-12-30 06:47:03.688210
45739,0001,1212,106,2024-12-30 06:47:03.704408
02277,0000,1212,106,2024-12-30 06:47:03.720408
24781,0000,1212,106,2024-12-30 06:47:03.736409
09405,0000,1212,106,2024-12-30 06:47:03.752403
05547,0000,1212,106,2024-12-30 06:47:03.768396
23100,0000,1212,106,2024-12-30 06:47:03.784393
03662,0000,1212,106,2024-12-30 06:47:03.800382
09262,0000,1212,106,2024-12-30 06:47:03.816388
55063,0000,1212,106,2024-12-30 06:47:03.847853
12343,0000,1212,106,2024-12-30 06:47:03.864373
30599,0000,1212,106,2024-12-30 06:47:03.880380
53438,0000,1212,106,2024-12-30 06:47:03.896375
04534,0000,1212,106,2024-12-30 06:47:03.912369
01326,0000,1212,106,2024-12-30 06:47:03.928364
34014,0000,1212,106,2024-12-30 06:47:03.944367
28720,0000,1212,106,2024-12-30 06:47:03.960359
00821,0000,1212,106,2024-12-30 06:47:03.976364
22982,0000,1212,106,2024-12-30 06:47:03.992352
26993,0000,1212,106,2024-12-30 06:47:04.024261
15761,0000,1212,106,2024-12-30 06:47:04.040343
02932,0000,1212,106,2024-12-30 06:47:04.056342
42442,0000,1212,106,2024-12-30 06:47:04.072333
03797,0000,1212,106,2024-12-30 06:47:04.088336
03076,0000,1212,106,2024-12-30 06:47:04.104338
17259,0000,1212,106,2024-12-30 06:47:04.120335
02790,0000,1212,106,2024-12-30 06:47:04.136318
28556,0000,1213,106,2024-12-30 06:47:04.152324
00725,0000,1212,106,2024-12-30 06:47:04.183879
05468,0000,1212,106,2024-12-30 06:47:04.200306
00873,0000,1212,106,2024-12-30 06:47:04.216305
06941,0000,1213,106,2024-12-30 06:47:04.232313
49227,0001,1212,106,2024-12-30 06:47:04.248309
46685,0000,1212,106,2024-12-30 06:47:04.264305
04616,0000,1212,106,2024-12-30 06:47:04.280302
05553,0000,1213,106,2024-12-30 06:47:04.296295
21778,0000,1212,106,2024-12-30 06:47:04.312302
03817,0000,1212,106,2024-12-30 06:47:04.328284
03998,0000,1212,106,2024-12-30 06:47:04.360286
16071,0000,1212,106,2024-12-30 06:47:04.376276
07680,0000,1212,106,2024-12-30 06:47:04.392276
02878,0000,1212,106,2024-12-30 06:47:04.408266
03872,0000,1212,106,2024-12-30 06:47:04.424269
24031,0000,1213,106,2024-12-30 06:47:04.440265
04515,0000,1213,106,2024-12-30 06:47:04.456266
45616,0000,1213,106,2024-12-30 06:47:04.472262
05561,0000,1213,106,2024-12-30 06:47:04.488258
09245,0000,1212,106,2024-12-30 06:47:04.519893
01978,0000,1213,106,2024-12-30 06:47:04.536240
01258,0001,1213,106,2024-12-30 06:47:04.552236
02592,0000,1213,106,2024-12-30 06:47:04.568228
30273,0000,1212,106,2024-12-30 06:47:04.584227
26033,0000,1212,106,2024-12-30 06:47:04.600226
03769,0001,1213,106,2024-12-30 06:47:04.616228
03912,0001,1213,106,2024-12-30 06:47:04.632233
46419,0000,1213,106,2024-12-30 06:47:04.648221
20955,0000,1213,106,2024-12-30 06:47:04.679546
03526,0000,1212,106,2024-12-30 06:47:04.696216
22188,0000,1212,106,2024-12-30 06:47:04.712207
06341,0000,1212,106,2024-12-30 06:47:04.728194
00731,0000,1213,106,2024-12-30 06:47:04.744210
01654,0000,1212,106,2024-12-30 06:47:04.760199
54134,0000,1212,106,2024-12-30 06:47:04.776201
01224,0000,1212,106,2024-12-30 06:47:04.792193
26792,0000,1212,106,2024-12-30 06:47:04.808197
04536,0000,1213,106,2024-12-30 06:47:04.824188
04637,0000,1212,106,2024-12-30 06:47:04.855933
18633,0000,1212,106,2024-12-30 06:47:04.872181
03072,0000,1212,106,2024-12-30 06:47:04.888187
03659,0000,1213,106,2024-12-30 06:47:04.904165
02599,0000,1212,106,2024-12-30 06:47:04.920157
43162,0000,1213,106,2024-12-30 06:47:04.936154
34608,0000,1213,106,2024-12-30 06:47:04.952159
04106,0000,1213,106,2024-12-30 06:47:04.968149
21039,0001,1212,106,2024-12-30 06:47:04.984154
10177,0000,1213,106,2024-12-30 06:47:05.015588
05433,0000,1212,106,2024-12-30 06:47:05.032146
31365,0000,1212,106,2024-12-30 06:47:05.048148
59056,0000,1213,106,2024-12-30 06:47:05.064139
00914,0000,1212,106,2024-12-30 06:47:05.080135
02056,0000,1212,106,2024-12-30 06:47:05.096134
21966,0000,1213,106,2024-12-30 06:47:05.112130
01361,0000,1212,106,2024-12-30 06:47:05.128133
46610,0000,1212,106,2024-12-30 06:47:05.144129
27192,0000,1213,106,2024-12-30 06:47:05.160126
23182,0000,1212,106,2024-12-30 06:47:05.191970
01486,0000,1213,106,2024-12-30 06:47:05.208126
02888,0000,1212,106,2024-12-30 06:47:05.224110
05320,0000,1213,106,2024-12-30 06:47:05.240122
11077,0000,1212,106,2024-12-30 06:47:05.256109
11403,0000,1213,106,2024-12-30 06:47:05.272108
04592,0000,1212,106,2024-12-30 06:47:05.288110
04603,0000,1213,106,2024-12-30 06:47:05.304109
03630,0000,1213,106,2024-12-30 06:47:05.320109
39951,0000,1213,106,2024-12-30 06:47:05.351600
11421,0000,1213,106,2024-12-30 06:47:05.368080
17152,0000,1213,106,2024-12-30 06:47:05.384076
54809,0001,1213,106,2024-12-30 06:47:05.400074
05421,0000,1213,106,2024-12-30 06:47:05.416066
10247,0000,1213,106,2024-12-30 06:47:05.432061
01742,0000,1213,106,2024-12-30 06:47:05.448061
38664,0000,1213,106,2024-12-30 06:47:05.464055
24857,0000,1212,106,2024-12-30 06:47:05.480052
05416,0000,1213,106,2024-12-30 06:47:05.496059
15864,0000,1212,106,2024-12-30 06:47:05.527991
12460,0000,1212,106,2024-12-30 06:47:05.544043
01500,0000,1212,106,2024-12-30 06:47:05.560042
04658,0000,1212,106,2024-12-30 06:47:05.576049
55715,0000,1213,106,2024-12-30 06:47:05.592056
03402,0000,1213,106,2024-12-30 06:47:05.608046
06188,0000,1212,106,2024-12-30 06:47:05.624037
03459,0000,1213,106,2024-12-30 06:47:05.640022
19360,0000,1213,106,2024-12-30 06:47:05.656022
00712,0000,1213,106,2024-12-30 06:47:05.687622
05375,0000,1213,106,2024-12-30 06:47:05.704011
12884,0000,1213,106,2024-12-30 06:47:05.720007
02610,0000,1213,106,2024-12-30 06:47:05.736005
60027,0000,1213,106,2024-12-30 06:47:05.752001
45386,0000,1213,106,2024-12-30 06:47:05.767998
02450,0000,1212,106,2024-12-30 06:47:05.783992
30838,0000,1213,106,2024-12-30 06:47:05.800000
02098,0000,1213,106,2024-12-30 06:47:05.815984
03015,0000,1213,106,2024-12-30 06:47:05.831982
30407,0000,1213,106,2024-12-30 06:47:05.863975
21086,0000,1213,106,2024-12-30 06:47:05.879968
59041,0000,1213,106,2024-12-30 06:47:05.895976
13231,0000,1213,106,2024-12-30 06:47:05.911975
02443,0000,1213,106,2024-12-30 06:47:05.927961
08582,0000,1213,106,2024-12-30 06:47:05.943958
04371,0000,1213,106,2024-12-30 06:47:05.959956
24932,0000,1213,106,2024-12-30 06:47:05.975962
00686,0001,1213,106,2024-12-30 06:47:05.991961
39217,0000,1213,106,2024-12-30 06:47:06.023650
03650,0001,1213,106,2024-12-30 06:47:06.039953
13172,0001,1213,106,2024-12-30 06:47:06.055959
12400,0000,1213,106,2024-12-30 06:47:06.071954
03023,0000,1213,106,2024-12-30 06:47:06.087933
53105,0000,1213,106,2024-12-30 06:47:06.103929
24150,0000,1213,106,2024-12-30 06:47:06.119932
18530,0000,1213,106,2024-12-30 06:47:06.135929
01160,0000,1213,106,2024-12-30 06:47:06.151919
33131,0000,1213,106,2024-12-30 06:47:06.183283
02662,0000,1213,106,2024-12-30 06:47:06.199906
19334,0000,1213,106,2024-12-30 06:47:06.215904
10116,0000,1213,106,2024-12-30 06:47:06.231909
01781,0001,1213,106,2024-12-30 06:47:06.247920
63426,0000,1213,106,2024-12-30 06:47:06.263898
02266,0000,1213,106,2024-12-30 06:47:06.279894
55020,0000,1213,106,2024-12-30 06:47:06.295886
18413,0000,1213,106,2024-12-30 06:47:06.311893
04551,0000,1213,106,2024-12-30 06:47:06.327882
01355,0000,1213,106,2024-12-30 06:47:06.359664
00763,0000,1213,106,2024-12-30 06:47:06.375881
18604,0000,1213,106,2024-12-30 06:47:06.391875
27507,0000,1213,106,2024-12-30 06:47:06.407872
00869,0000,1213,106,2024-12-30 06:47:06.423861
11574,0000,1213,106,2024-12-30 06:47:06.439866
04636,0000,1213,106,2024-12-30 06:47:06.455866
24929,0001,1213,106,2024-12-30 06:47:06.471869
05453,0000,1213,106,2024-12-30 06:47:06.487874
03860,0000,1213,106,2024-12-30 06:47:06.519338
24540,0000,1213,106,2024-12-30 06:47:06.535883
56436,0000,1213,106,2024-12-30 06:47:06.551877
02905,0001,1213,106,2024-12-30 06:47:06.567881
26057,0000,1213,106,2024-12-30 06:47:06.583886
49185,0000,1213,106,2024-12-30 06:47:06.599883
01240,0000,1213,106,2024-12-30 06:47:06.615883
59011,0000,1213,106,2024-12-30 06:47:06.631891
04559,0001,1213,106,2024-12-30 06:47:06.647817
04957,0000,1213,106,2024-12-30 06:47:06.663822
03754,0000,1213,106,2024-12-30 06:47:06.695689
07079,0000,1213,106,2024-12-30 06:47:06.711807
35211,0000,1213,106,2024-12-30 06:47:06.727808
20118,0000,1213,106,2024-12-30 06:47:06.743815
19432,0000,1213,106,2024-12-30 06:47:06.759810
46550,0000,1213,106,2024-12-30 06:47:06.775800
16297,0000,1213,106,2024-12-30 06:47:06.791808
26646,0000,1213,106,2024-12-30 06:47:06.807800
05446,0000,1213,106,2024-12-30 06:47:06.823797
14855,0000,1213,106,2024-12-30 06:47:06.855325
01310,0000,1213,106,2024-12-30 06:47:06.871784
25823,0000,1213,106,2024-12-30 06:47:06.887769
64086,0000,1213,106,2024-12-30 06:47:06.903783
23058,0000,1213,106,2024-12-30 06:47:06.919769
02190,0000,1213,106,2024-12-30 06:47:06.935783
01499,0000,1213,106,2024-12-30 06:47:06.951767
04488,0000,1213,106,2024-12-30 06:47:06.967761
03397,0000,1213,106,2024-12-30 06:47:06.983752
33071,0000,1213,106,2024-12-30 06:47:06.999752
01518,0000,1213,106,2024-12-30 06:47:07.031733
26597,0000,1213,106,2024-12-30 06:47:07.047748
33879,0001,1213,106,2024-12-30 06:47:07.063743
03856,0000,1213,106,2024-12-30 06:47:07.079735
03844,0000,1213,106,2024-12-30 06:47:07.095735
01712,0000,1213,106,2024-12-30 06:47:07.111733
00712,0000,1213,106,2024-12-30 06:47:07.127723
30277,0000,1213,106,2024-12-30 06:47:07.143721
14712,0000,1213,106,2024-12-30 06:47:07.159715
37839,0000,1213,106,2024-12-30 06:47:07.191364
04546,0000,1213,106,2024-12-30 06:47:07.207716
01372,0000,1213,106,2024-12-30 06:47:07.223715
04801,0000,1213,106,2024-12-30 06:47:07.239716
01277,0000,1213,106,2024-12-30 06:47:07.255706
24773,0000,1213,106,2024-12-30 06:47:07.271702
40698,0000,1213,106,2024-12-30 06:47:07.287702
05483,0000,1213,106,2024-12-30 06:47:07.303696
25604,0000,1213,106,2024-12-30 06:47:07.319696
27090,0000,1213,106,2024-12-30 06:47:07.351004
27164,0000,1213,106,2024-12-30 06:47:07.367683
19425,0001,1213,106,2024-12-30 06:47:07.383673
11595,0000,1213,106,2024-12-30 06:47:07.399675
47103,0000,1213,106,2024-12-30 06:47:07.415674
19520,0000,1213,106,2024-12-30 06:47:07.431667
02693,0000,1213,106,2024-12-30 06:47:07.447669
24987,0000,1213,106,2024-12-30 06:47:07.463658
03647,0000,1213,106,2024-12-30 06:47:07.479659
02139,0000,1213,106,2024-12-30 06:47:07.495657
28005,0000,1213,106,2024-12-30 06:47:07.527383
60261,0000,1213,106,2024-12-30 06:47:07.543640
03917,0000,1213,106,2024-12-30 06:47:07.559643
01400,0000,1213,106,2024-12-30 06:47:07.575637
01936,0001,1213,106,2024-12-30 06:47:07.591648
15624,0000,1213,106,2024-12-30 06:47:07.607648
00776,0000,1213,106,2024-12-30 06:47:07.623647
00067,0000,1213,106,2024-12-30 06:47:07.639631
17141,0000,1213,106,2024-12-30 06:47:07.655633
27057,0000,1213,106,2024-12-30 06:47:07.687036
13092,0000,1213,106,2024-12-30 06:47:07.703614
02936,0000,1213,106,2024-12-30 06:47:07.719610
03110,0000,1213,106,2024-12-30 06:47:07.735612
04660,0000,1213,106,2024-12-30 06:47:07.751605
03390,0000,1214,106,2024-12-30 06:47:07.767601
44519,0000,1213,106,2024-12-30 06:47:07.783596
07937,0000,1213,106,2024-12-30 06:47:07.799601
02576,0000,1213,106,2024-12-30 06:47:07.815589
03808,0001,1213,106,2024-12-30 06:47:07.831592
45563,0000,1213,106,2024-12-30 06:47:07.863411
05461,0000,1213,106,2024-12-30 06:47:07.879578
06155,0000,1213,106,2024-12-30 06:47:07.895580
48111,0000,1214,106,2024-12-30 06:47:07.911573
04663,0001,1213,106,2024-12-30 06:47:07.927578
00697,0000,1213,106,2024-12-30 06:47:07.943563
64126,0000,1213,106,2024-12-30 06:47:07.959567
01686,0000,1213,106,2024-12-30 06:47:07.975561
16467,0000,1213,106,2024-12-30 06:47:07.991557
32911,0000,1213,106,2024-12-30 06:47:08.023040
01535,0000,1213,106,2024-12-30 06:47:08.039552
24187,0000,1213,106,2024-12-30 06:47:08.055543
01290,0000,1213,106,2024-12-30 06:47:08.071548
05154,0000,1213,106,2024-12-30 06:47:08.087542
03640,0000,1214,106,2024-12-30 06:47:08.103545
02754,0000,1213,106,2024-12-30 06:47:08.119539
02578,0000,1213,106,2024-12-30 06:47:08.135540
38358,0000,1213,106,2024-12-30 06:47:08.151529
05434,0000,1213,106,2024-12-30 06:47:08.167534
09938,0000,1213,106,2024-12-30 06:47:08.199450
19019,0000,1213,106,2024-12-30 06:47:08.215514
00632,0000,1213,106,2024-12-30 06:47:08.231518
04651,0000,1213,106,2024-12-30 06:47:08.247517
09247,0000,1213,106,2024-12-30 06:47:08.263509
61022,0000,1213,106,2024-12-30 06:47:08.279498
59035,0000,1213,106,2024-12-30 06:47:08.295494
09366,0000,1213,106,2024-12-30 06:47:08.311509
02442,0000,1213,106,2024-12-30 06:47:08.327487
03721,0000,1213,106,2024-12-30 06:47:08.359071
12345,0000,1213,106,2024-12-30 06:47:08.375488
24753,0001,1213,106,2024-12-30 06:47:08.391485
05475,0000,1213,106,2024-12-30 06:47:08.407493
21851,0000,1213,106,2024-12-30 06:47:08.423475
00451,0000,1213,106,2024-12-30 06:47:08.439469
06052,0000,1213,106,2024-12-30 06:47:08.455473
10079,0001,1213,106,2024-12-30 06:47:08.471459
01471,0000,1213,106,2024-12-30 06:47:08.487462
51350,0000,1213,106,2024-12-30 06:47:08.503458
09998,0000,1214,106,2024-12-30 06:47:08.535451
26529,0000,1213,106,2024-12-30 06:47:08.551452
46674,0000,1213,106,2024-12-30 06:47:08.567447
45679,0000,1213,106,2024-12-30 06:47:08.583440
21864,0000,1214,106,2024-12-30 06:47:08.599437
10278,0000,1213,106,2024-12-30 06:47:08.615440
00745,0000,1213,106,2024-12-30 06:47:08.631429
03885,0000,1213,106,2024-12-30 06:47:08.647433
12768,0000,1213,106,2024-12-30 06:47:08.663425
04759,0000,1213,106,2024-12-30 06:47:08.695099
04482,0000,1213,106,2024-12-30 06:47:08.711412
25454,0000,1213,106,2024-12-30 06:47:08.727418
18497,0000,1214,106,2024-12-30 06:47:08.743414
17939,0000,1214,106,2024-12-30 06:47:08.759419
04662,0000,1213,106,2024-12-30 06:47:08.775414
02401,0000,1213,106,2024-12-30 06:47:08.791412
05300,0000,1214,106,2024-12-30 06:47:08.807396
22934,0000,1213,106,2024-12-30 06:47:08.823398
20167,0001,1214,106,2024-12-30 06:47:08.854736
01570,0000,1214,106,2024-12-30 06:47:08.871377
02027,0001,1214,106,2024-12-30 06:47:08.887383
04199,0000,1213,106,2024-12-30 06:47:08.903384
05453,0000,1213,106,2024-12-30 06:47:08.919363
-0004,0000,1213,106,2024-12-30 06:47:08.935382
01201,0000,1214,106,2024-12-30 06:47:08.951374
03773,0000,1213,106,2024-12-30 06:47:08.967361
04517,0000,1213,106,2024-12-30 06:47:08.983363
05216,0000,1214,106,2024-12-30 06:47:08.999361
08542,0000,1213,106,2024-12-30 06:47:09.031129
04728,0000,1214,106,2024-12-30 06:47:09.047345
49139,0000,1213,106,2024-12-30 06:47:09.063349
29892,0000,1214,106,2024-12-30 06:47:09.079339
27162,0000,1214,106,2024-12-30 06:47:09.095339
16359,0000,1213,106,2024-12-30 06:47:09.111336
03634,0000,1214,106,2024-12-30 06:47:09.127328
10976,0000,1213,106,2024-12-30 06:47:09.143334
04547,0000,1214,106,2024-12-30 06:47:09.159335
01569,0000,1213,106,2024-12-30 06:47:09.190777
03796,0000,1214,106,2024-12-30 06:47:09.207318
10161,0000,1213,106,2024-12-30 06:47:09.223316
05371,0000,1213,106,2024-12-30 06:47:09.239318
57637,0000,1214,106,2024-12-30 06:47:09.255313
17173,0000,1214,106,2024-12-30 06:47:09.271299
03041,0000,1213,106,2024-12-30 06:47:09.287299
49896,0000,1214,106,2024-12-30 06:47:09.303318
16835,0000,1214,106,2024-12-30 06:47:09.319293
00722,0000,1214,106,2024-12-30 06:47:09.335291
21858,0000,1213,106,2024-12-30 06:47:09.367163
09271,0000,1214,106,2024-12-30 06:47:09.383282
62693,0000,1213,106,2024-12-30 06:47:09.399281
13218,0000,1214,106,2024-12-30 06:47:09.415282
11595,0000,1213,106,2024-12-30 06:47:09.431281
01129,0000,1213,106,2024-12-30 06:47:09.447275
24520,0000,1214,106,2024-12-30 06:47:09.463276
13105,0000,1214,106,2024-12-30 06:47:09.479271
15814,0000,1213,106,2024-12-30 06:47:09.495270
08314,0000,1213,106,2024-12-30 06:47:09.526786
33872,0000,1214,106,2024-12-30 06:47:09.543253
03621,0000,1213,106,2024-12-30 06:47:09.559257
04653,0000,1213,106,2024-12-30 06:47:09.575253
04667,0000,1214,106,2024-12-30 06:47:09.591257
08432,0000,1213,106,2024-12-30 06:47:09.607263
01372,0000,1213,106,2024-12-30 06:47:09.623265
03565,0000,1214,106,2024-12-30 06:47:09.639268
14738,0000,1214,106,2024-12-30 06:47:09.655271
46645,0000,1214,106,2024-12-30 06:47:09.671268
19501,0000,1214,106,2024-12-30 06:47:09.703200
15547,0000,1214,106,2024-12-30 06:47:09.719277
12671,0000,1214,106,2024-12-30 06:47:09.735279
01171,0000,1214,106,2024-12-30 06:47:09.751279
03796,0000,1214,106,2024-12-30 06:47:09.767212
48854,0001,1213,106,2024-12-30 06:47:09.783209
08607,0000,1214,106,2024-12-30 06:47:09.799204
14688,0000,1214,106,2024-12-30 06:47:09.815207
12390,0000,1214,106,2024-12-30 06:47:09.831197
05501,0000,1214,106,2024-12-30 06:47:09.862821
02231,0000,1213,106,2024-12-30 06:47:09.879200
40178,0000,1214,106,2024-12-30 06:47:09.895191
27673,0000,1214,106,2024-12-30 06:47:09.911190
03273,0000,1214,106,2024-12-30 06:47:09.927182
57301,0000,1213,106,2024-12-30 06:47:09.943180
03265,0000,1214,106,2024-12-30 06:47:09.959190
08486,0000,1214,106,2024-12-30 06:47:09.975168
56766,0000,1214,106,2024-12-30 06:47:09.991173
00747,0000,1214,106,2024-12-30 06:47:10.007162
05361,0000,1214,106,2024-12-30 06:47:10.039149
01556,0000,1214,106,2024-12-30 06:47:10.055152
13215,0000,1214,106,2024-12-30 06:47:10.071154
40257,0000,1214,106,2024-12-30 06:47:10.087155
59079,0000,1214,106,2024-12-30 06:47:10.103143
10006,0000,1214,106,2024-12-30 06:47:10.119146
11552,0000,1214,106,2024-12-30 06:47:10.135137
38406,0000,1214,106,2024-12-30 06:47:10.151126
02905,0000,1214,106,2024-12-30 06:47:10.167129
02455,0000,1214,106,2024-12-30 06:47:10.198848
17858,0000,1213,106,2024-12-30 06:47:10.215127
45662,0000,1214,106,2024-12-30 06:47:10.231128
02083,0000,1214,106,2024-12-30 06:47:10.247134
43189,0000,1214,106,2024-12-30 06:47:10.263119
06200,0000,1213,106,2024-12-30 06:47:10.279120
19557,0000,1214,106,2024-12-30 06:47:10.295109
00705,0000,1214,106,2024-12-30 06:47:10.311114
04867,0000,1214,106,2024-12-30 06:47:10.327117
63645,0000,1214,106,2024-12-30 06:47:10.358485
34046,0000,1214,106,2024-12-30 06:47:10.375099
26647,0000,1214,106,2024-12-30 06:47:10.391097
