DIST,AMP,TEMP,VOLT,Timestamp
00000,1780,1201,106,2024-12-30 05:44:29.814111
00000,1785,1201,106,2024-12-30 05:44:29.830118
00000,1801,1201,106,2024-12-30 05:44:29.846120
00000,1791,1201,106,2024-12-30 05:44:29.862128
00000,1809,1201,106,2024-12-30 05:44:29.878128
00000,1779,1201,106,2024-12-30 05:44:29.894126
00000,1793,1201,106,2024-12-30 05:44:29.925468
00000,1799,1201,106,2024-12-30 05:44:29.942140
00000,1788,1201,106,2024-12-30 05:44:29.958063
00000,1773,1201,106,2024-12-30 05:44:29.974062
00000,1795,1201,106,2024-12-30 05:44:29.990063
00000,1794,1201,106,2024-12-30 05:44:30.006061
00000,1802,1201,106,2024-12-30 05:44:30.022055
00000,1775,1201,106,2024-12-30 05:44:30.038046
00000,1790,1201,106,2024-12-30 05:44:30.054051
-0001,1795,1201,106,2024-12-30 05:44:30.070038
00000,1785,1200,106,2024-12-30 05:44:30.101822
00000,1787,1201,106,2024-12-30 05:44:30.118038
00000,1779,1201,106,2024-12-30 05:44:30.134035
-0001,1791,1201,106,2024-12-30 05:44:30.150019
00000,1780,1201,106,2024-12-30 05:44:30.166028
00000,1802,1201,106,2024-12-30 05:44:30.182017
00000,1786,1201,106,2024-12-30 05:44:30.198020
00000,1769,1200,106,2024-12-30 05:44:30.214004
00000,1797,1201,106,2024-12-30 05:44:30.230011
00000,1778,1201,106,2024-12-30 05:44:30.261463
00000,1791,1201,106,2024-12-30 05:44:30.278004
-0001,1805,1201,106,2024-12-30 05:44:30.293995
00000,1793,1201,106,2024-12-30 05:44:30.309996
00000,1807,1201,106,2024-12-30 05:44:30.325984
00000,1779,1201,106,2024-12-30 05:44:30.341991
00000,1790,1201,106,2024-12-30 05:44:30.357982
-0001,1782,1201,106,2024-12-30 05:44:30.373982
00000,1791,1201,106,2024-12-30 05:44:30.389973
00000,1768,1201,106,2024-12-30 05:44:30.405965
00000,1790,1200,106,2024-12-30 05:44:30.437860
00000,1812,1201,106,2024-12-30 05:44:30.453959
00000,1787,1201,106,2024-12-30 05:44:30.469958
00000,1792,1200,106,2024-12-30 05:44:30.485955
00000,1776,1201,106,2024-12-30 05:44:30.501956
00000,1775,1201,106,2024-12-30 05:44:30.517943
00000,1793,1201,106,2024-12-30 05:44:30.533952
-0001,1782,1201,106,2024-12-30 05:44:30.549937
-0001,1788,1200,106,2024-12-30 05:44:30.565939
00000,1779,1201,106,2024-12-30 05:44:30.597494
00000,1788,1201,106,2024-12-30 05:44:30.613928
00000,1793,1201,106,2024-12-30 05:44:30.629934
00000,1801,1201,106,2024-12-30 05:44:30.645917
00000,1777,1201,106,2024-12-30 05:44:30.661925
00000,1793,1201,106,2024-12-30 05:44:30.677916
00000,1779,1200,106,2024-12-30 05:44:30.693907
00000,1787,1201,106,2024-12-30 05:44:30.709907
00000,1793,1200,106,2024-12-30 05:44:30.725900
00000,1801,1201,106,2024-12-30 05:44:30.741908
00000,1796,1200,106,2024-12-30 05:44:30.773874
00000,1809,1201,106,2024-12-30 05:44:30.789890
00000,1799,1201,106,2024-12-30 05:44:30.805889
00000,1781,1201,106,2024-12-30 05:44:30.821883
00000,1773,1201,106,2024-12-30 05:44:30.837878
00000,1790,1201,106,2024-12-30 05:44:30.853876
00000,1782,1201,106,2024-12-30 05:44:30.869881
-0001,1786,1201,106,2024-12-30 05:44:30.885864
00000,1769,1201,106,2024-12-30 05:44:30.901862
00000,1796,1200,106,2024-12-30 05:44:30.933509
00000,1793,1201,106,2024-12-30 05:44:30.949856
-0001,1786,1201,106,2024-12-30 05:44:30.965844
00000,1780,1201,106,2024-12-30 05:44:30.981847
00000,1783,1201,106,2024-12-30 05:44:30.997847
00000,1780,1200,106,2024-12-30 05:44:31.013839
00000,1781,1200,106,2024-12-30 05:44:31.029839
00000,1791,1201,106,2024-12-30 05:44:31.045831
00000,1799,1201,106,2024-12-30 05:44:31.061821
00000,1775,1200,106,2024-12-30 05:44:31.093138
00000,1774,1201,106,2024-12-30 05:44:31.109821
00000,1782,1200,106,2024-12-30 05:44:31.125813
00000,1770,1200,106,2024-12-30 05:44:31.141814
00000,1797,1201,106,2024-12-30 05:44:31.157806
-0001,1787,1200,106,2024-12-30 05:44:31.173807
00000,1796,1201,106,2024-12-30 05:44:31.189796
00000,1787,1200,106,2024-12-30 05:44:31.205795
00000,1791,1200,106,2024-12-30 05:44:31.221795
00000,1774,1200,106,2024-12-30 05:44:31.237809
00000,1772,1201,106,2024-12-30 05:44:31.269535
00000,1767,1201,106,2024-12-30 05:44:31.285781
00000,1765,1200,106,2024-12-30 05:44:31.301782
00000,1774,1200,106,2024-12-30 05:44:31.317773
00000,1771,1200,106,2024-12-30 05:44:31.333773
00000,1767,1201,106,2024-12-30 05:44:31.349775
00000,1786,1200,106,2024-12-30 05:44:31.365771
00000,1781,1200,106,2024-12-30 05:44:31.381761
00000,1789,1201,106,2024-12-30 05:44:31.397762
00000,1776,1200,106,2024-12-30 05:44:31.429186
00000,1767,1200,106,2024-12-30 05:44:31.445748
00000,1781,1200,106,2024-12-30 05:44:31.461737
00000,1770,1201,106,2024-12-30 05:44:31.477743
00000,1771,1200,106,2024-12-30 05:44:31.493732
00000,1781,1200,106,2024-12-30 05:44:31.509735
00000,1763,1200,106,2024-12-30 05:44:31.525725
00000,1773,1200,106,2024-12-30 05:44:31.541727
00000,1776,1200,106,2024-12-30 05:44:31.557721
00000,1783,1200,106,2024-12-30 05:44:31.573714
00000,1788,1200,106,2024-12-30 05:44:31.605555
-0001,1791,1201,106,2024-12-30 05:44:31.621722
00000,1773,1200,106,2024-12-30 05:44:31.637705
00000,1770,1200,106,2024-12-30 05:44:31.653698
00000,1777,1200,106,2024-12-30 05:44:31.669704
00000,1776,1200,106,2024-12-30 05:44:31.685693
00000,1779,1200,106,2024-12-30 05:44:31.701696
00000,1790,1200,106,2024-12-30 05:44:31.717689
00000,1779,1200,106,2024-12-30 05:44:31.733701
00000,1771,1200,106,2024-12-30 05:44:31.765192
00000,1793,1200,106,2024-12-30 05:44:31.781672
00000,1784,1200,106,2024-12-30 05:44:31.797674
00000,1770,1200,106,2024-12-30 05:44:31.813670
-0001,1775,1200,106,2024-12-30 05:44:31.829677
00000,1795,1200,106,2024-12-30 05:44:31.845665
00000,1784,1200,106,2024-12-30 05:44:31.861657
00000,1790,1201,106,2024-12-30 05:44:31.877656
00000,1786,1201,106,2024-12-30 05:44:31.893648
00000,1791,1201,106,2024-12-30 05:44:31.909653
00000,1786,1200,106,2024-12-30 05:44:31.941588
00000,1781,1200,106,2024-12-30 05:44:31.957635
-0001,1772,1200,106,2024-12-30 05:44:31.973642
00000,1774,1200,106,2024-12-30 05:44:31.989642
00000,1777,1200,106,2024-12-30 05:44:32.005626
00000,1773,1200,106,2024-12-30 05:44:32.021627
00000,1764,1200,106,2024-12-30 05:44:32.037621
00000,1780,1200,106,2024-12-30 05:44:32.053626
00000,1791,1200,106,2024-12-30 05:44:32.069612
00000,1766,1200,106,2024-12-30 05:44:32.101223
00000,1778,1200,106,2024-12-30 05:44:32.117601
00000,1781,1200,106,2024-12-30 05:44:32.133599
-0001,1790,1200,106,2024-12-30 05:44:32.149594
00000,1779,1200,106,2024-12-30 05:44:32.165597
00000,1752,1200,106,2024-12-30 05:44:32.181599
00000,1792,1200,106,2024-12-30 05:44:32.197590
00000,1782,1200,106,2024-12-30 05:44:32.213579
00000,1775,1200,106,2024-12-30 05:44:32.229578
00000,1793,1200,106,2024-12-30 05:44:32.245584
00000,1765,1200,106,2024-12-30 05:44:32.277574
00000,1758,1200,106,2024-12-30 05:44:32.293564
00000,1772,1200,106,2024-12-30 05:44:32.309573
00000,1783,1200,106,2024-12-30 05:44:32.325553
00000,1765,1200,106,2024-12-30 05:44:32.341558
00000,1765,1200,106,2024-12-30 05:44:32.357568
00000,1773,1200,106,2024-12-30 05:44:32.373562
00000,1755,1200,106,2024-12-30 05:44:32.389548
00000,1771,1200,106,2024-12-30 05:44:32.405548
00000,1765,1200,106,2024-12-30 05:44:32.437242
00000,1778,1200,106,2024-12-30 05:44:32.453543
00000,1781,1200,106,2024-12-30 05:44:32.469533
00000,1767,1200,106,2024-12-30 05:44:32.485531
00000,1773,1200,106,2024-12-30 05:44:32.501519
00000,1766,1200,106,2024-12-30 05:44:32.517520
00000,1762,1200,106,2024-12-30 05:44:32.533519
00000,1769,1200,106,2024-12-30 05:44:32.549512
-0001,1746,1200,106,2024-12-30 05:44:32.565507
00000,1770,1200,106,2024-12-30 05:44:32.596875
00000,1773,1200,106,2024-12-30 05:44:32.613492
00000,1754,1200,106,2024-12-30 05:44:32.629495
00000,1778,1200,106,2024-12-30 05:44:32.645486
00000,1785,1200,106,2024-12-30 05:44:32.661495
00000,1772,1200,106,2024-12-30 05:44:32.677482
00000,1771,1200,106,2024-12-30 05:44:32.693489
00000,1760,1200,106,2024-12-30 05:44:32.709481
00000,1773,1200,106,2024-12-30 05:44:32.725485
00000,1756,1200,106,2024-12-30 05:44:32.741490
00000,1765,1200,106,2024-12-30 05:44:32.773276
00000,1776,1200,106,2024-12-30 05:44:32.789485
00000,1760,1200,106,2024-12-30 05:44:32.805485
00000,1768,1200,106,2024-12-30 05:44:32.821491
00000,1776,1200,106,2024-12-30 05:44:32.837492
00000,1760,1200,106,2024-12-30 05:44:32.853492
00000,1759,1200,106,2024-12-30 05:44:32.869496
00000,1781,1200,106,2024-12-30 05:44:32.885498
00000,1771,1200,106,2024-12-30 05:44:32.901500
00000,1751,1200,106,2024-12-30 05:44:32.932906
00000,1773,1200,106,2024-12-30 05:44:32.949425
00000,1758,1200,106,2024-12-30 05:44:32.965435
00000,1762,1200,106,2024-12-30 05:44:32.981425
00000,1750,1200,106,2024-12-30 05:44:32.997418
00000,1765,1200,106,2024-12-30 05:44:33.013419
00000,1772,1200,106,2024-12-30 05:44:33.029406
00000,1751,1200,106,2024-12-30 05:44:33.045416
00000,1760,1200,106,2024-12-30 05:44:33.061406
00000,1774,1200,106,2024-12-30 05:44:33.077407
00000,1750,1200,106,2024-12-30 05:44:33.109282
00000,1770,1200,106,2024-12-30 05:44:33.125395
00000,1768,1200,106,2024-12-30 05:44:33.141384
00000,1757,1200,106,2024-12-30 05:44:33.157386
00000,1766,1200,106,2024-12-30 05:44:33.173377
00000,1766,1200,106,2024-12-30 05:44:33.189383
00000,1775,1200,106,2024-12-30 05:44:33.205376
-0001,1752,1200,106,2024-12-30 05:44:33.221379
00000,1767,1200,106,2024-12-30 05:44:33.237376
00000,1775,1200,106,2024-12-30 05:44:33.268924
00000,1767,1200,106,2024-12-30 05:44:33.285355
00000,1755,1200,106,2024-12-30 05:44:33.301365
00000,1782,1200,106,2024-12-30 05:44:33.317348
00000,1759,1200,106,2024-12-30 05:44:33.333347
-0001,1761,1200,106,2024-12-30 05:44:33.349341
00000,1768,1200,106,2024-12-30 05:44:33.365346
00000,1773,1200,106,2024-12-30 05:44:33.381335
00000,1769,1200,106,2024-12-30 05:44:33.397327
00000,1776,1200,106,2024-12-30 05:44:33.413334
00000,1764,1200,106,2024-12-30 05:44:33.445323
00000,1766,1200,106,2024-12-30 05:44:33.461322
-0001,1772,1200,106,2024-12-30 05:44:33.477312
00000,1765,1200,106,2024-12-30 05:44:33.493308
00000,1766,1200,106,2024-12-30 05:44:33.509301
00000,1759,1200,106,2024-12-30 05:44:33.525300
00000,1769,1200,106,2024-12-30 05:44:33.541298
00000,1771,1200,106,2024-12-30 05:44:33.557293
00000,1762,1200,106,2024-12-30 05:44:33.573294
00000,1760,1200,106,2024-12-30 05:44:33.604953
00000,1755,1200,106,2024-12-30 05:44:33.621286
00000,1772,1200,106,2024-12-30 05:44:33.637286
00000,1766,1200,106,2024-12-30 05:44:33.653280
00000,1771,1200,106,2024-12-30 05:44:33.669276
00000,1764,1200,106,2024-12-30 05:44:33.685269
00000,1778,1200,106,2024-12-30 05:44:33.701270
00000,1747,1200,106,2024-12-30 05:44:33.717257
00000,1778,1200,106,2024-12-30 05:44:33.733265
00000,1757,1200,106,2024-12-30 05:44:33.764592
00000,1749,1200,106,2024-12-30 05:44:33.781250
00000,1759,1200,106,2024-12-30 05:44:33.797254
-0001,1762,1200,106,2024-12-30 05:44:33.813242
00000,1767,1200,106,2024-12-30 05:44:33.829243
00000,1777,1200,106,2024-12-30 05:44:33.845248
00000,1759,1200,106,2024-12-30 05:44:33.861229
00000,1770,1200,106,2024-12-30 05:44:33.877240
00000,1759,1200,106,2024-12-30 05:44:33.893227
00000,1769,1200,106,2024-12-30 05:44:33.909221
00000,1758,1200,106,2024-12-30 05:44:33.940966
00000,1759,1200,106,2024-12-30 05:44:33.957221
00000,1768,1200,106,2024-12-30 05:44:33.973211
00000,1780,1200,106,2024-12-30 05:44:33.989206
00000,1763,1200,106,2024-12-30 05:44:34.005197
00000,1769,1200,106,2024-12-30 05:44:34.021208
00000,1776,1199,106,2024-12-30 05:44:34.037194
00000,1750,1200,106,2024-12-30 05:44:34.053188
00000,1751,1200,106,2024-12-30 05:44:34.069189
00000,1762,1200,106,2024-12-30 05:44:34.100604
00000,1762,1200,106,2024-12-30 05:44:34.117177
00000,1754,1199,106,2024-12-30 05:44:34.133173
00000,1764,1200,106,2024-12-30 05:44:34.149172
00000,1766,1200,106,2024-12-30 05:44:34.165178
00000,1770,1200,106,2024-12-30 05:44:34.181160
00000,1774,1200,106,2024-12-30 05:44:34.197167
00000,1696,1200,106,2024-12-30 05:44:34.213171
00000,1727,1200,106,2024-12-30 05:44:34.229149
00000,1702,1200,106,2024-12-30 05:44:34.245163
00000,1667,1200,106,2024-12-30 05:44:34.277011
00000,1674,1200,106,2024-12-30 05:44:34.293142
00000,1764,1200,106,2024-12-30 05:44:34.309144
00000,1741,1199,106,2024-12-30 05:44:34.325141
00000,1741,1200,106,2024-12-30 05:44:34.341131
-0001,1759,1200,106,2024-12-30 05:44:34.357132
00000,1758,1200,106,2024-12-30 05:44:34.373119
00001,1752,1200,106,2024-12-30 05:44:34.389122
00000,1634,1200,106,2024-12-30 05:44:34.405114
00001,1708,1199,106,2024-12-30 05:44:34.436635
00000,1666,1200,106,2024-12-30 05:44:34.453116
00000,1734,1200,106,2024-12-30 05:44:34.469108
00001,1695,1199,106,2024-12-30 05:44:34.485100
00001,1696,1200,106,2024-12-30 05:44:34.501097
00000,1674,1199,106,2024-12-30 05:44:34.517092
00001,1641,1200,106,2024-12-30 05:44:34.533098
00000,1690,1200,106,2024-12-30 05:44:34.549090
00001,1679,1200,106,2024-12-30 05:44:34.565085
00000,1603,1200,106,2024-12-30 05:44:34.581086
00000,1681,1200,106,2024-12-30 05:44:34.613017
00002,1637,1199,106,2024-12-30 05:44:34.629068
00000,1586,1200,106,2024-12-30 05:44:34.645071
00001,1654,1200,106,2024-12-30 05:44:34.661050
00001,1593,1200,106,2024-12-30 05:44:34.677058
00000,1628,1200,106,2024-12-30 05:44:34.693056
00001,1639,1200,106,2024-12-30 05:44:34.709045
00002,1652,1199,106,2024-12-30 05:44:34.725046
00001,1650,1200,106,2024-12-30 05:44:34.741046
00001,1649,1200,106,2024-12-30 05:44:34.772646
00001,1648,1199,106,2024-12-30 05:44:34.789039
00001,1639,1200,106,2024-12-30 05:44:34.805028
00002,1620,1199,106,2024-12-30 05:44:34.821024
00001,1620,1200,106,2024-12-30 05:44:34.837024
00001,1633,1199,106,2024-12-30 05:44:34.853018
00001,1618,1199,106,2024-12-30 05:44:34.869020
00001,1607,1200,106,2024-12-30 05:44:34.885005
00001,1615,1199,106,2024-12-30 05:44:34.901011
00001,1617,1200,106,2024-12-30 05:44:34.917006
00001,1626,1200,106,2024-12-30 05:44:34.949006
00002,1610,1200,106,2024-12-30 05:44:34.964991
00002,1619,1199,106,2024-12-30 05:44:34.981009
00001,1625,1200,106,2024-12-30 05:44:34.997009
00001,1632,1199,106,2024-12-30 05:44:35.012998
00002,1607,1199,106,2024-12-30 05:44:35.028985
00001,1618,1199,106,2024-12-30 05:44:35.044978
00001,1605,1199,106,2024-12-30 05:44:35.060979
00001,1629,1199,106,2024-12-30 05:44:35.076962
00001,1604,1199,106,2024-12-30 05:44:35.108664
00001,1599,1199,106,2024-12-30 05:44:35.124960
00001,1613,1199,106,2024-12-30 05:44:35.140950
00001,1593,1199,106,2024-12-30 05:44:35.156961
00001,1595,1199,106,2024-12-30 05:44:35.172954
00001,1584,1200,106,2024-12-30 05:44:35.188948
00001,1601,1199,106,2024-12-30 05:44:35.204942
00001,1603,1199,106,2024-12-30 05:44:35.220944
00002,1606,1199,106,2024-12-30 05:44:35.236957
00001,1584,1199,106,2024-12-30 05:44:35.268303
00001,1599,1199,106,2024-12-30 05:44:35.284929
00002,1597,1199,106,2024-12-30 05:44:35.300927
00001,1603,1199,106,2024-12-30 05:44:35.316927
00002,1595,1199,106,2024-12-30 05:44:35.332935
00001,1604,1199,106,2024-12-30 05:44:35.348918
00002,1610,1199,106,2024-12-30 05:44:35.364916
00002,1619,1199,106,2024-12-30 05:44:35.380908
00002,1615,1199,106,2024-12-30 05:44:35.396898
00001,1597,1200,106,2024-12-30 05:44:35.412903
00001,1603,1199,106,2024-12-30 05:44:35.444684
00002,1606,1199,106,2024-12-30 05:44:35.460893
00001,1593,1199,106,2024-12-30 05:44:35.476890
00001,1594,1199,106,2024-12-30 05:44:35.492876
00001,1589,1200,106,2024-12-30 05:44:35.508881
00001,1597,1199,106,2024-12-30 05:44:35.524879
00001,1607,1199,106,2024-12-30 05:44:35.540868
00001,1594,1199,106,2024-12-30 05:44:35.556870
00002,1614,1199,106,2024-12-30 05:44:35.572863
00001,1590,1199,106,2024-12-30 05:44:35.604333
00001,1587,1199,106,2024-12-30 05:44:35.620854
00002,1586,1199,106,2024-12-30 05:44:35.636847
00002,1606,1199,106,2024-12-30 05:44:35.652841
00001,1595,1199,106,2024-12-30 05:44:35.668839
00001,1609,1199,106,2024-12-30 05:44:35.684845
00002,1606,1199,106,2024-12-30 05:44:35.700843
00002,1604,1199,106,2024-12-30 05:44:35.716843
00002,1596,1199,106,2024-12-30 05:44:35.732844
00001,1617,1199,106,2024-12-30 05:44:35.748853
00001,1582,1199,106,2024-12-30 05:44:35.780729
00002,1588,1199,106,2024-12-30 05:44:35.796859
00002,1603,1199,106,2024-12-30 05:44:35.812858
00002,1604,1199,106,2024-12-30 05:44:35.828859
00002,1587,1199,106,2024-12-30 05:44:35.844863
00001,1601,1199,106,2024-12-30 05:44:35.860861
00001,1602,1199,106,2024-12-30 05:44:35.876796
00002,1610,1200,106,2024-12-30 05:44:35.892799
00002,1589,1199,106,2024-12-30 05:44:35.908790
00001,1578,1199,106,2024-12-30 05:44:35.940345
00002,1578,1199,106,2024-12-30 05:44:35.956772
00001,1590,1199,106,2024-12-30 05:44:35.972776
00002,1576,1199,106,2024-12-30 05:44:35.988765
00001,1586,1199,106,2024-12-30 05:44:36.004772
00001,1595,1199,106,2024-12-30 05:44:36.020759
00001,1597,1199,106,2024-12-30 05:44:36.036763
00001,1600,1199,106,2024-12-30 05:44:36.052763
00001,1597,1199,106,2024-12-30 05:44:36.068750
00001,1595,1199,106,2024-12-30 05:44:36.084748
00001,1606,1199,106,2024-12-30 05:44:36.116753
00001,1604,1199,106,2024-12-30 05:44:36.132739
00002,1611,1199,106,2024-12-30 05:44:36.148738
00001,1591,1199,106,2024-12-30 05:44:36.164736
00001,1604,1199,106,2024-12-30 05:44:36.180724
00001,1586,1199,106,2024-12-30 05:44:36.196732
00001,1586,1199,106,2024-12-30 05:44:36.212720
00001,1586,1199,106,2024-12-30 05:44:36.228726
00002,1598,1199,106,2024-12-30 05:44:36.244722
00002,1587,1199,106,2024-12-30 05:44:36.276362
00002,1605,1199,106,2024-12-30 05:44:36.292711
00002,1593,1199,106,2024-12-30 05:44:36.308713
00001,1601,1199,106,2024-12-30 05:44:36.324697
00002,1590,1200,106,2024-12-30 05:44:36.340704
00001,1601,1199,106,2024-12-30 05:44:36.356693
00002,1598,1199,106,2024-12-30 05:44:36.372692
00002,1600,1199,106,2024-12-30 05:44:36.388686
00001,1590,1199,106,2024-12-30 05:44:36.404686
00002,1578,1199,106,2024-12-30 05:44:36.435996
00002,1597,1199,106,2024-12-30 05:44:36.452689
00002,1592,1199,106,2024-12-30 05:44:36.468672
00001,1602,1199,106,2024-12-30 05:44:36.484665
00001,1584,1199,106,2024-12-30 05:44:36.500662
00002,1584,1199,106,2024-12-30 05:44:36.516652
00002,1589,1199,106,2024-12-30 05:44:36.532664
00001,1590,1199,106,2024-12-30 05:44:36.548646
00001,1587,1199,106,2024-12-30 05:44:36.564645
00001,1582,1199,106,2024-12-30 05:44:36.580638
00001,1603,1199,106,2024-12-30 05:44:36.612389
00002,1587,1199,106,2024-12-30 05:44:36.628634
00001,1598,1199,106,2024-12-30 05:44:36.644630
00002,1588,1199,106,2024-12-30 05:44:36.660630
00001,1589,1199,106,2024-12-30 05:44:36.676626
00001,1579,1199,106,2024-12-30 05:44:36.692626
00001,1580,1199,106,2024-12-30 05:44:36.708617
00001,1603,1199,106,2024-12-30 05:44:36.724605
00002,1581,1199,106,2024-12-30 05:44:36.740615
00001,1586,1199,106,2024-12-30 05:44:36.772032
00002,1601,1199,106,2024-12-30 05:44:36.788611
00002,1589,1199,106,2024-12-30 05:44:36.804596
00001,1596,1199,106,2024-12-30 05:44:36.820596
00001,1588,1199,106,2024-12-30 05:44:36.836594
00001,1581,1199,106,2024-12-30 05:44:36.852589
00002,1589,1199,106,2024-12-30 05:44:36.868585
00002,1593,1199,106,2024-12-30 05:44:36.884588
00001,1601,1199,106,2024-12-30 05:44:36.900579
00002,1578,1199,106,2024-12-30 05:44:36.916582
00001,1585,1199,106,2024-12-30 05:44:36.948421
00000,1593,1199,106,2024-12-30 05:44:36.964563
00001,1594,1199,106,2024-12-30 05:44:36.980554
00001,1596,1199,106,2024-12-30 05:44:36.996556
00001,1579,1199,106,2024-12-30 05:44:37.012556
00001,1579,1199,106,2024-12-30 05:44:37.028541
00001,1589,1199,106,2024-12-30 05:44:37.044543
00002,1579,1199,106,2024-12-30 05:44:37.060542
00001,1583,1199,106,2024-12-30 05:44:37.076544
00001,1590,1199,106,2024-12-30 05:44:37.108044
00001,1570,1199,106,2024-12-30 05:44:37.124525
00001,1586,1199,106,2024-12-30 05:44:37.140527
00002,1575,1199,106,2024-12-30 05:44:37.156530
00001,1582,1199,106,2024-12-30 05:44:37.172515
00002,1582,1199,106,2024-12-30 05:44:37.188515
00002,1587,1199,106,2024-12-30 05:44:37.204504
00001,1591,1199,106,2024-12-30 05:44:37.220510
00000,1574,1199,106,2024-12-30 05:44:37.236508
00002,1587,1199,106,2024-12-30 05:44:37.252515
00001,1585,1199,106,2024-12-30 05:44:37.284433
00001,1587,1199,106,2024-12-30 05:44:37.300499
00001,1587,1199,106,2024-12-30 05:44:37.316488
00003,1590,1199,106,2024-12-30 05:44:37.332484
00001,1596,1199,106,2024-12-30 05:44:37.348475
00002,1581,1199,106,2024-12-30 05:44:37.364477
00001,1582,1199,106,2024-12-30 05:44:37.380533
00002,1601,1199,106,2024-12-30 05:44:37.396479
00001,1582,1199,106,2024-12-30 05:44:37.412463
00001,1576,1199,106,2024-12-30 05:44:37.444089
00001,1577,1199,106,2024-12-30 05:44:37.460454
00001,1583,1199,106,2024-12-30 05:44:37.476455
00002,1579,1199,106,2024-12-30 05:44:37.492449
00002,1572,1199,106,2024-12-30 05:44:37.508444
00002,1591,1199,106,2024-12-30 05:44:37.524447
00001,1583,1199,106,2024-12-30 05:44:37.540443
00001,1590,1199,106,2024-12-30 05:44:37.556437
00001,1603,1199,106,2024-12-30 05:44:37.572429
00002,1574,1199,106,2024-12-30 05:44:37.588433
00002,1590,1199,106,2024-12-30 05:44:37.620421
00002,1591,1199,106,2024-12-30 05:44:37.636423
00002,1587,1199,106,2024-12-30 05:44:37.652411
00001,1592,1199,106,2024-12-30 05:44:37.668412
00002,1594,1199,106,2024-12-30 05:44:37.684414
00002,1591,1199,106,2024-12-30 05:44:37.700406
00001,1588,1199,106,2024-12-30 05:44:37.716406
00002,1590,1199,106,2024-12-30 05:44:37.732398
00002,1595,1199,106,2024-12-30 05:44:37.748398
00001,1589,1199,106,2024-12-30 05:44:37.780092
00002,1590,1199,106,2024-12-30 05:44:37.796394
00002,1566,1199,106,2024-12-30 05:44:37.812387
00002,1590,1199,106,2024-12-30 05:44:37.828391
00002,1573,1199,106,2024-12-30 05:44:37.844381
00002,1578,1199,106,2024-12-30 05:44:37.860376
00001,1586,1199,106,2024-12-30 05:44:37.876371
00001,1564,1199,106,2024-12-30 05:44:37.892366
00002,1581,1198,106,2024-12-30 05:44:37.908376
00001,1565,1199,106,2024-12-30 05:44:37.939733
00002,1580,1199,106,2024-12-30 05:44:37.956351
00002,1583,1199,106,2024-12-30 05:44:37.972341
00002,1578,1199,106,2024-12-30 05:44:37.988344
00002,1598,1199,106,2024-12-30 05:44:38.004336
00002,1598,1199,106,2024-12-30 05:44:38.020342
00002,1590,1199,106,2024-12-30 05:44:38.036330
00001,1576,1199,106,2024-12-30 05:44:38.052332
00001,1573,1199,106,2024-12-30 05:44:38.068324
00001,1585,1199,106,2024-12-30 05:44:38.084327
00001,1568,1199,106,2024-12-30 05:44:38.116108
00002,1563,1199,106,2024-12-30 05:44:38.132318
00002,1598,1199,106,2024-12-30 05:44:38.148322
00001,1576,1199,106,2024-12-30 05:44:38.164315
00002,1569,1199,106,2024-12-30 05:44:38.180305
00002,1582,1199,106,2024-12-30 05:44:38.196297
00001,1571,1199,106,2024-12-30 05:44:38.212297
00001,1594,1199,106,2024-12-30 05:44:38.228300
00002,1580,1199,106,2024-12-30 05:44:38.244315
00001,1584,1199,106,2024-12-30 05:44:38.275754
00002,1572,1199,106,2024-12-30 05:44:38.292304
00001,1584,1198,106,2024-12-30 05:44:38.308285
00001,1588,1199,106,2024-12-30 05:44:38.324277
00002,1577,1199,106,2024-12-30 05:44:38.340280
00002,1584,1199,106,2024-12-30 05:44:38.356281
00002,1582,1199,106,2024-12-30 05:44:38.372269
00002,1579,1198,106,2024-12-30 05:44:38.388267
00001,1587,1199,106,2024-12-30 05:44:38.404266
00002,1587,1199,106,2024-12-30 05:44:38.420258
00001,1589,1199,106,2024-12-30 05:44:38.452146
00001,1585,1199,106,2024-12-30 05:44:38.468252
00002,1586,1198,106,2024-12-30 05:44:38.484245
00002,1577,1198,106,2024-12-30 05:44:38.500248
00001,1584,1199,106,2024-12-30 05:44:38.516241
00001,1578,1199,106,2024-12-30 05:44:38.532235
00001,1561,1199,106,2024-12-30 05:44:38.548232
00002,1577,1198,106,2024-12-30 05:44:38.564220
00002,1587,1199,106,2024-12-30 05:44:38.580224
00001,1577,1198,106,2024-12-30 05:44:38.611802
00001,1592,1199,106,2024-12-30 05:44:38.628216
00001,1583,1199,106,2024-12-30 05:44:38.644219
00002,1572,1199,106,2024-12-30 05:44:38.660224
00002,1578,1198,106,2024-12-30 05:44:38.676218
00001,1575,1199,106,2024-12-30 05:44:38.692227
00001,1577,1199,106,2024-12-30 05:44:38.708224
00001,1586,1199,106,2024-12-30 05:44:38.724225
00002,1576,1199,106,2024-12-30 05:44:38.740236
00001,1578,1199,106,2024-12-30 05:44:38.756231
00002,1579,1199,106,2024-12-30 05:44:38.788215
00002,1584,1199,106,2024-12-30 05:44:38.804244
00002,1583,1199,106,2024-12-30 05:44:38.820237
00001,1582,1199,106,2024-12-30 05:44:38.836171
00001,1588,1199,106,2024-12-30 05:44:38.852169
00001,1591,1199,106,2024-12-30 05:44:38.868160
00001,1584,1198,106,2024-12-30 05:44:38.884166
00001,1590,1198,106,2024-12-30 05:44:38.900156
00001,1568,1198,106,2024-12-30 05:44:38.916164
