DIST,AMP,TEMP,VOLT,Timestamp
52184,0001,1224,106,2024-12-30 07:41:47.697550
04633,0001,1224,106,2024-12-30 07:41:47.713537
03725,0000,1224,106,2024-12-30 07:41:47.729535
04786,0000,1224,106,2024-12-30 07:41:47.745535
14727,0000,1224,106,2024-12-30 07:41:47.761523
01824,0000,1223,106,2024-12-30 07:41:47.777537
31376,0000,1224,106,2024-12-30 07:41:47.793521
03763,0000,1224,106,2024-12-30 07:41:47.825265
02039,0000,1224,106,2024-12-30 07:41:47.841520
27883,0000,1224,106,2024-12-30 07:41:47.857508
58998,0000,1224,106,2024-12-30 07:41:47.873507
13915,0000,1224,106,2024-12-30 07:41:47.889503
03882,0000,1224,106,2024-12-30 07:41:47.905497
06369,0000,1224,106,2024-12-30 07:41:47.921496
60887,0000,1224,106,2024-12-30 07:41:47.937498
32315,0000,1224,106,2024-12-30 07:41:47.953486
15208,0000,1224,106,2024-12-30 07:41:47.984890
04667,0000,1224,106,2024-12-30 07:41:48.001491
03449,0000,1224,106,2024-12-30 07:41:48.017486
04643,0000,1224,106,2024-12-30 07:41:48.033470
03042,0000,1224,106,2024-12-30 07:41:48.049473
28317,0000,1224,106,2024-12-30 07:41:48.065467
53386,0000,1224,106,2024-12-30 07:41:48.081468
22605,0000,1224,106,2024-12-30 07:41:48.097456
01837,0001,1224,106,2024-12-30 07:41:48.113453
10032,0000,1224,106,2024-12-30 07:41:48.129456
06326,0000,1224,106,2024-12-30 07:41:48.161286
11914,0000,1224,106,2024-12-30 07:41:48.177446
48249,0000,1224,106,2024-12-30 07:41:48.193442
05163,0000,1224,106,2024-12-30 07:41:48.209435
13866,0000,1224,106,2024-12-30 07:41:48.225438
13094,0000,1224,106,2024-12-30 07:41:48.241437
01641,0001,1224,106,2024-12-30 07:41:48.257438
01032,0000,1224,106,2024-12-30 07:41:48.273424
11018,0001,1224,106,2024-12-30 07:41:48.289429
15724,0000,1224,106,2024-12-30 07:41:48.320932
04572,0000,1224,106,2024-12-30 07:41:48.337418
04601,0000,1224,106,2024-12-30 07:41:48.353412
02264,0000,1224,106,2024-12-30 07:41:48.369401
03793,0000,1224,106,2024-12-30 07:41:48.385409
03842,0000,1224,106,2024-12-30 07:41:48.401408
02974,0000,1224,106,2024-12-30 07:41:48.417396
53847,0000,1224,106,2024-12-30 07:41:48.433397
13945,0000,1224,106,2024-12-30 07:41:48.449390
00640,0000,1224,106,2024-12-30 07:41:48.465392
00753,0000,1224,106,2024-12-30 07:41:48.497310
04640,0000,1224,106,2024-12-30 07:41:48.513385
32321,0000,1224,106,2024-12-30 07:41:48.529390
12874,0000,1224,106,2024-12-30 07:41:48.545373
01934,0001,1224,106,2024-12-30 07:41:48.561378
38627,0000,1225,106,2024-12-30 07:41:48.577368
04564,0000,1224,106,2024-12-30 07:41:48.593363
07745,0000,1224,106,2024-12-30 07:41:48.609361
09262,0001,1224,106,2024-12-30 07:41:48.625360
49880,0000,1224,106,2024-12-30 07:41:48.656942
00148,0000,1224,106,2024-12-30 07:41:48.673357
02043,0001,1224,106,2024-12-30 07:41:48.689347
02068,0000,1224,106,2024-12-30 07:41:48.705351
40296,0000,1224,106,2024-12-30 07:41:48.721339
12547,0000,1224,106,2024-12-30 07:41:48.737341
03212,0000,1224,106,2024-12-30 07:41:48.753334
05499,0000,1224,106,2024-12-30 07:41:48.769330
04705,0000,1224,106,2024-12-30 07:41:48.785332
04533,0000,1224,106,2024-12-30 07:41:48.801409
64384,0000,1224,106,2024-12-30 07:41:48.833334
04618,0000,1224,106,2024-12-30 07:41:48.849317
38694,0000,1224,106,2024-12-30 07:41:48.865307
04677,0000,1224,106,2024-12-30 07:41:48.881314
01839,0000,1224,106,2024-12-30 07:41:48.897309
57322,0000,1224,106,2024-12-30 07:41:48.913309
00669,0000,1224,106,2024-12-30 07:41:48.929315
36971,0000,1224,106,2024-12-30 07:41:48.945296
49783,0000,1224,106,2024-12-30 07:41:48.961293
15581,0001,1224,106,2024-12-30 07:41:48.992982
00020,0000,1224,106,2024-12-30 07:41:49.009295
00097,0000,1224,106,2024-12-30 07:41:49.025303
01753,0000,1224,106,2024-12-30 07:41:49.041276
05402,0000,1225,106,2024-12-30 07:41:49.057272
46680,0000,1224,106,2024-12-30 07:41:49.073263
00006,0000,1224,106,2024-12-30 07:41:49.089262
41625,0001,1224,106,2024-12-30 07:41:49.105259
50017,0000,1224,106,2024-12-30 07:41:49.121260
00845,0000,1224,106,2024-12-30 07:41:49.152628
03370,0000,1224,106,2024-12-30 07:41:49.169289
43751,0000,1225,106,2024-12-30 07:41:49.185262
04476,0000,1224,106,2024-12-30 07:41:49.201251
13182,0000,1224,106,2024-12-30 07:41:49.217237
09265,0000,1224,106,2024-12-30 07:41:49.233253
52519,0000,1225,106,2024-12-30 07:41:49.249249
40995,0000,1224,106,2024-12-30 07:41:49.265235
14108,0000,1224,106,2024-12-30 07:41:49.281235
05494,0000,1224,106,2024-12-30 07:41:49.297237
03995,0000,1225,106,2024-12-30 07:41:49.329006
01565,0000,1225,106,2024-12-30 07:41:49.345234
04640,0000,1224,106,2024-12-30 07:41:49.361216
05446,0000,1224,106,2024-12-30 07:41:49.377214
08633,0000,1224,106,2024-12-30 07:41:49.393209
31408,0000,1224,106,2024-12-30 07:41:49.409205
10231,0001,1225,106,2024-12-30 07:41:49.425195
19417,0000,1225,106,2024-12-30 07:41:49.441210
66104,0000,1225,106,2024-12-30 07:41:49.457195
02769,0000,1224,106,2024-12-30 07:41:49.488660
00930,0001,1224,106,2024-12-30 07:41:49.505186
07161,0000,1224,106,2024-12-30 07:41:49.521177
24107,0000,1224,106,2024-12-30 07:41:49.537177
50516,0001,1225,106,2024-12-30 07:41:49.553193
04538,0001,1224,106,2024-12-30 07:41:49.569179
05452,0000,1225,106,2024-12-30 07:41:49.585175
11183,0000,1224,106,2024-12-30 07:41:49.601174
01782,0000,1224,106,2024-12-30 07:41:49.617161
39340,0000,1224,106,2024-12-30 07:41:49.633166
04116,0000,1224,106,2024-12-30 07:41:49.665052
53389,0000,1224,106,2024-12-30 07:41:49.681158
00846,0001,1225,106,2024-12-30 07:41:49.697157
25025,0000,1225,106,2024-12-30 07:41:49.713144
13781,0000,1224,106,2024-12-30 07:41:49.729142
00077,0001,1225,106,2024-12-30 07:41:49.745137
05429,0000,1224,106,2024-12-30 07:41:49.761156
09316,0000,1225,106,2024-12-30 07:41:49.777137
24153,0000,1224,106,2024-12-30 07:41:49.793123
01665,0000,1225,106,2024-12-30 07:41:49.824678
41374,0000,1224,106,2024-12-30 07:41:49.841123
25644,0000,1224,106,2024-12-30 07:41:49.857130
54279,0001,1224,106,2024-12-30 07:41:49.873113
04595,0000,1224,106,2024-12-30 07:41:49.889112
04699,0001,1225,106,2024-12-30 07:41:49.905105
04904,0000,1225,106,2024-12-30 07:41:49.921098
21085,0000,1224,106,2024-12-30 07:41:49.937097
24093,0001,1224,106,2024-12-30 07:41:49.953103
01687,0000,1224,106,2024-12-30 07:41:49.969118
05393,0000,1225,106,2024-12-30 07:41:50.001089
00070,0000,1224,106,2024-12-30 07:41:50.017110
18651,0000,1224,106,2024-12-30 07:41:50.033107
04835,0000,1225,106,2024-12-30 07:41:50.049111
45362,0001,1224,106,2024-12-30 07:41:50.065128
04731,0000,1225,106,2024-12-30 07:41:50.081117
37011,0000,1225,106,2024-12-30 07:41:50.097122
00863,0000,1225,106,2024-12-30 07:41:50.113117
02511,0000,1224,106,2024-12-30 07:41:50.129121
42429,0000,1225,106,2024-12-30 07:41:50.160716
51383,0000,1225,106,2024-12-30 07:41:50.177065
04542,0001,1224,106,2024-12-30 07:41:50.193051
13756,0000,1225,106,2024-12-30 07:41:50.209043
59026,0000,1224,106,2024-12-30 07:41:50.225042
55110,0000,1225,106,2024-12-30 07:41:50.241056
03801,0000,1224,106,2024-12-30 07:41:50.257036
13089,0000,1225,106,2024-12-30 07:41:50.273058
03884,0000,1224,106,2024-12-30 07:41:50.289073
03213,0000,1224,106,2024-12-30 07:41:50.320344
53083,0000,1224,106,2024-12-30 07:41:50.337030
20979,0000,1225,106,2024-12-30 07:41:50.353006
51795,0001,1225,106,2024-12-30 07:41:50.369014
57707,0000,1225,106,2024-12-30 07:41:50.385039
13997,0001,1225,106,2024-12-30 07:41:50.401016
18507,0000,1225,106,2024-12-30 07:41:50.417007
04531,0000,1225,106,2024-12-30 07:41:50.433006
00834,0000,1225,106,2024-12-30 07:41:50.449001
05476,0000,1224,106,2024-12-30 07:41:50.464990
58149,0000,1225,106,2024-12-30 07:41:50.496754
09189,0000,1225,106,2024-12-30 07:41:50.512997
01153,0000,1225,106,2024-12-30 07:41:50.528979
20204,0000,1225,106,2024-12-30 07:41:50.544982
03760,0000,1225,106,2024-12-30 07:41:50.560974
15481,0000,1225,106,2024-12-30 07:41:50.576974
01885,0000,1225,106,2024-12-30 07:41:50.592988
02850,0000,1225,106,2024-12-30 07:41:50.608974
03790,0000,1225,106,2024-12-30 07:41:50.624975
62369,0000,1225,106,2024-12-30 07:41:50.656357
20397,0000,1224,106,2024-12-30 07:41:50.672951
-0011,0000,1225,106,2024-12-30 07:41:50.688965
29446,0000,1225,106,2024-12-30 07:41:50.704956
52444,0000,1225,106,2024-12-30 07:41:50.720949
00928,0000,1225,106,2024-12-30 07:41:50.736938
24052,0001,1225,106,2024-12-30 07:41:50.752943
13057,0001,1225,106,2024-12-30 07:41:50.768932
64449,0000,1224,106,2024-12-30 07:41:50.784934
04557,0000,1225,106,2024-12-30 07:41:50.800946
28746,0000,1225,106,2024-12-30 07:41:50.832768
03815,0001,1225,106,2024-12-30 07:41:50.848924
06170,0000,1225,106,2024-12-30 07:41:50.864913
25054,0001,1225,106,2024-12-30 07:41:50.880914
00056,0000,1225,106,2024-12-30 07:41:50.896925
03152,0000,1225,106,2024-12-30 07:41:50.912914
02325,0000,1225,106,2024-12-30 07:41:50.928899
58127,0000,1225,106,2024-12-30 07:41:50.944896
04631,0001,1224,106,2024-12-30 07:41:50.960889
08522,0000,1225,106,2024-12-30 07:41:50.992377
64969,0000,1225,106,2024-12-30 07:41:51.008896
05451,0000,1225,106,2024-12-30 07:41:51.024891
03815,0000,1225,106,2024-12-30 07:41:51.040894
01598,0000,1225,106,2024-12-30 07:41:51.056884
00751,0000,1225,106,2024-12-30 07:41:51.072871
03841,0000,1225,106,2024-12-30 07:41:51.088871
55706,0000,1225,106,2024-12-30 07:41:51.104894
54013,0000,1225,106,2024-12-30 07:41:51.120881
44030,0000,1225,106,2024-12-30 07:41:51.136867
21755,0000,1224,106,2024-12-30 07:41:51.168779
63623,0001,1225,106,2024-12-30 07:41:51.184847
58190,0000,1225,106,2024-12-30 07:41:51.200847
03062,0000,1225,106,2024-12-30 07:41:51.216857
02261,0000,1225,106,2024-12-30 07:41:51.232852
20249,0000,1225,106,2024-12-30 07:41:51.248851
05441,0000,1225,106,2024-12-30 07:41:51.264836
00608,0000,1225,106,2024-12-30 07:41:51.280828
01925,0001,1225,106,2024-12-30 07:41:51.296829
12282,0000,1225,106,2024-12-30 07:41:51.328433
13911,0000,1225,106,2024-12-30 07:41:51.344826
00905,0000,1225,106,2024-12-30 07:41:51.360823
03904,0000,1225,106,2024-12-30 07:41:51.376816
03847,0000,1225,106,2024-12-30 07:41:51.392822
20257,0000,1225,106,2024-12-30 07:41:51.408810
45679,0000,1225,106,2024-12-30 07:41:51.424826
50483,0001,1225,106,2024-12-30 07:41:51.440801
03758,0000,1225,106,2024-12-30 07:41:51.456795
67864,0001,1225,106,2024-12-30 07:41:51.472795
11092,0001,1225,106,2024-12-30 07:41:51.504796
02245,0000,1225,106,2024-12-30 07:41:51.520793
21014,0000,1225,106,2024-12-30 07:41:51.536791
01803,0000,1225,106,2024-12-30 07:41:51.552776
06410,0000,1225,106,2024-12-30 07:41:51.568770
00176,0000,1225,106,2024-12-30 07:41:51.584773
61565,0000,1225,106,2024-12-30 07:41:51.600767
58997,0000,1225,106,2024-12-30 07:41:51.616775
03812,0000,1225,106,2024-12-30 07:41:51.632773
14574,0000,1225,106,2024-12-30 07:41:51.664434
03503,0001,1225,106,2024-12-30 07:41:51.680750
00024,0000,1225,106,2024-12-30 07:41:51.696751
01529,0000,1225,106,2024-12-30 07:41:51.712753
00818,0000,1225,106,2024-12-30 07:41:51.728775
19334,0000,1225,106,2024-12-30 07:41:51.744754
01775,0000,1225,106,2024-12-30 07:41:51.760733
67539,0000,1225,106,2024-12-30 07:41:51.776733
10981,0000,1225,106,2024-12-30 07:41:51.792730
04606,0000,1225,106,2024-12-30 07:41:51.824073
06178,0000,1225,106,2024-12-30 07:41:51.840731
04653,0001,1225,106,2024-12-30 07:41:51.856717
04763,0000,1225,106,2024-12-30 07:41:51.872713
04673,0001,1225,106,2024-12-30 07:41:51.888716
05200,0000,1225,106,2024-12-30 07:41:51.904704
02681,0000,1225,106,2024-12-30 07:41:51.920705
02021,0000,1225,106,2024-12-30 07:41:51.936741
53105,0000,1225,106,2024-12-30 07:41:51.952698
15670,0001,1225,106,2024-12-30 07:41:51.968695
04536,0000,1225,106,2024-12-30 07:41:52.000470
04703,0000,1225,106,2024-12-30 07:41:52.016678
51679,0000,1225,106,2024-12-30 07:41:52.032677
05419,0000,1225,106,2024-12-30 07:41:52.048698
04634,0001,1225,106,2024-12-30 07:41:52.064679
01727,0000,1225,106,2024-12-30 07:41:52.080670
46699,0000,1225,106,2024-12-30 07:41:52.096674
38584,0000,1225,106,2024-12-30 07:41:52.112658
13948,0001,1225,106,2024-12-30 07:41:52.128657
04803,0000,1225,106,2024-12-30 07:41:52.160248
01522,0000,1225,106,2024-12-30 07:41:52.176674
16294,0000,1225,106,2024-12-30 07:41:52.192653
01101,0000,1225,106,2024-12-30 07:41:52.208645
03851,0000,1225,106,2024-12-30 07:41:52.224637
03062,0000,1225,106,2024-12-30 07:41:52.240669
36107,0001,1225,106,2024-12-30 07:41:52.256643
02336,0000,1225,106,2024-12-30 07:41:52.272640
04555,0000,1225,106,2024-12-30 07:41:52.288630
08542,0000,1225,106,2024-12-30 07:41:52.304643
49219,0001,1225,106,2024-12-30 07:41:52.336492
01858,0000,1225,106,2024-12-30 07:41:52.352629
00954,0000,1225,106,2024-12-30 07:41:52.368609
57669,0000,1225,106,2024-12-30 07:41:52.384604
03331,0000,1225,106,2024-12-30 07:41:52.400595
15599,0001,1225,106,2024-12-30 07:41:52.416593
52494,0000,1226,106,2024-12-30 07:41:52.432585
05317,0000,1225,106,2024-12-30 07:41:52.448589
02022,0000,1225,106,2024-12-30 07:41:52.464584
05457,0000,1225,106,2024-12-30 07:41:52.496126
29612,0000,1225,106,2024-12-30 07:41:52.512576
06186,0000,1225,106,2024-12-30 07:41:52.528575
53375,0000,1225,106,2024-12-30 07:41:52.544578
05315,0000,1225,106,2024-12-30 07:41:52.560568
35170,0000,1225,106,2024-12-30 07:41:52.576567
50462,0000,1225,106,2024-12-30 07:41:52.592564
07611,0000,1225,106,2024-12-30 07:41:52.608564
05264,0000,1225,106,2024-12-30 07:41:52.624556
09386,0000,1225,106,2024-12-30 07:41:52.640557
19436,0000,1225,106,2024-12-30 07:41:52.672516
02682,0000,1226,106,2024-12-30 07:41:52.688540
00731,0000,1225,106,2024-12-30 07:41:52.704527
53073,0000,1225,106,2024-12-30 07:41:52.720538
21950,0000,1225,106,2024-12-30 07:41:52.736540
02258,0000,1225,106,2024-12-30 07:41:52.752563
00237,0000,1225,106,2024-12-30 07:41:52.768550
36339,0000,1225,106,2024-12-30 07:41:52.784540
05540,0000,1225,106,2024-12-30 07:41:52.800517
17909,0000,1225,106,2024-12-30 07:41:52.832144
01561,0000,1225,106,2024-12-30 07:41:52.848522
05484,0001,1225,106,2024-12-30 07:41:52.864506
00001,0000,1225,106,2024-12-30 07:41:52.880498
17097,0000,1225,106,2024-12-30 07:41:52.896494
54721,0000,1225,106,2024-12-30 07:41:52.912499
61144,0001,1225,106,2024-12-30 07:41:52.928495
00777,0001,1226,106,2024-12-30 07:41:52.944495
05411,0000,1225,106,2024-12-30 07:41:52.960494
14826,0001,1225,106,2024-12-30 07:41:52.991804
02607,0001,1225,106,2024-12-30 07:41:53.008480
11552,0001,1225,106,2024-12-30 07:41:53.024478
25889,0000,1225,106,2024-12-30 07:41:53.040482
47106,0000,1225,106,2024-12-30 07:41:53.056480
26869,0000,1226,106,2024-12-30 07:41:53.072485
14858,0000,1225,106,2024-12-30 07:41:53.088489
00657,0000,1225,106,2024-12-30 07:41:53.104489
18690,0000,1225,106,2024-12-30 07:41:53.120492
09989,0000,1225,106,2024-12-30 07:41:53.136490
17474,0000,1225,106,2024-12-30 07:41:53.168219
04625,0000,1226,106,2024-12-30 07:41:53.184499
04059,0000,1225,106,2024-12-30 07:41:53.200508
05435,0000,1225,106,2024-12-30 07:41:53.216499
53896,0000,1225,106,2024-12-30 07:41:53.232502
04295,0000,1225,106,2024-12-30 07:41:53.248454
04625,0000,1225,106,2024-12-30 07:41:53.264429
19443,0000,1225,106,2024-12-30 07:41:53.280420
17935,0000,1226,106,2024-12-30 07:41:53.296423
46329,0001,1225,106,2024-12-30 07:41:53.327824
00892,0000,1225,106,2024-12-30 07:41:53.344422
02706,0000,1225,106,2024-12-30 07:41:53.360408
00790,0000,1225,106,2024-12-30 07:41:53.376410
27885,0000,1225,106,2024-12-30 07:41:53.392407
10993,0000,1225,106,2024-12-30 07:41:53.408400
46364,0000,1225,106,2024-12-30 07:41:53.424401
26754,0000,1225,106,2024-12-30 07:41:53.440401
05453,0000,1225,106,2024-12-30 07:41:53.456388
44133,0000,1226,106,2024-12-30 07:41:53.472392
53089,0000,1225,106,2024-12-30 07:41:53.504202
43227,0000,1225,106,2024-12-30 07:41:53.520385
34835,0000,1226,106,2024-12-30 07:41:53.536378
14752,0000,1225,106,2024-12-30 07:41:53.552376
62814,0000,1225,106,2024-12-30 07:41:53.568369
57752,0000,1225,106,2024-12-30 07:41:53.584369
04547,0000,1225,106,2024-12-30 07:41:53.600361
05518,0000,1225,106,2024-12-30 07:41:53.616365
02011,0000,1225,106,2024-12-30 07:41:53.632354
56431,0000,1226,106,2024-12-30 07:41:53.663843
11735,0000,1226,106,2024-12-30 07:41:53.680348
13103,0000,1225,106,2024-12-30 07:41:53.696348
05929,0000,1225,106,2024-12-30 07:41:53.712349
11844,0000,1225,106,2024-12-30 07:41:53.728337
15686,0000,1226,106,2024-12-30 07:41:53.744355
03895,0000,1226,106,2024-12-30 07:41:53.760342
33041,0000,1225,106,2024-12-30 07:41:53.776332
32534,0000,1226,106,2024-12-30 07:41:53.792324
02280,0000,1225,106,2024-12-30 07:41:53.808323
15664,0000,1225,106,2024-12-30 07:41:53.840228
11586,0000,1225,106,2024-12-30 07:41:53.856316
43297,0000,1225,106,2024-12-30 07:41:53.872303
07779,0000,1225,106,2024-12-30 07:41:53.888313
02429,0000,1225,106,2024-12-30 07:41:53.904313
37610,0000,1226,106,2024-12-30 07:41:53.920309
00877,0000,1225,106,2024-12-30 07:41:53.936310
04640,0001,1225,106,2024-12-30 07:41:53.952304
10050,0001,1225,106,2024-12-30 07:41:53.968295
64482,0000,1225,106,2024-12-30 07:41:53.999865
02198,0000,1226,106,2024-12-30 07:41:54.016275
04028,0000,1225,106,2024-12-30 07:41:54.032276
03779,0001,1226,106,2024-12-30 07:41:54.048272
14676,0000,1225,106,2024-12-30 07:41:54.064274
25723,0000,1225,106,2024-12-30 07:41:54.080265
00757,0000,1226,106,2024-12-30 07:41:54.096275
00748,0000,1225,106,2024-12-30 07:41:54.112267
09265,0000,1225,106,2024-12-30 07:41:54.128267
02358,0000,1225,106,2024-12-30 07:41:54.144255
08604,0000,1225,106,2024-12-30 07:41:54.176257
04578,0000,1225,106,2024-12-30 07:41:54.192256
03659,0000,1225,106,2024-12-30 07:41:54.208253
00076,0000,1226,106,2024-12-30 07:41:54.224238
02877,0000,1225,106,2024-12-30 07:41:54.240254
10019,0000,1226,106,2024-12-30 07:41:54.256234
00688,0000,1225,106,2024-12-30 07:41:54.272226
00835,0000,1225,106,2024-12-30 07:41:54.288217
02126,0000,1225,106,2024-12-30 07:41:54.304215
18565,0000,1226,106,2024-12-30 07:41:54.335908
24164,0000,1226,106,2024-12-30 07:41:54.352216
10215,0000,1226,106,2024-12-30 07:41:54.368211
01507,0000,1225,106,2024-12-30 07:41:54.384201
48039,0000,1225,106,2024-12-30 07:41:54.400223
04650,0000,1226,106,2024-12-30 07:41:54.416203
05383,0000,1226,106,2024-12-30 07:41:54.432196
04665,0000,1225,106,2024-12-30 07:41:54.448210
17629,0000,1226,106,2024-12-30 07:41:54.464204
01495,0000,1225,106,2024-12-30 07:41:54.495549
04578,0001,1225,106,2024-12-30 07:41:54.512190
02813,0001,1225,106,2024-12-30 07:41:54.528175
57265,0000,1226,106,2024-12-30 07:41:54.544182
03849,0000,1225,106,2024-12-30 07:41:54.560174
00694,0000,1226,106,2024-12-30 07:41:54.576175
05430,0000,1225,106,2024-12-30 07:41:54.592173
04503,0000,1226,106,2024-12-30 07:41:54.608182
00924,0000,1225,106,2024-12-30 07:41:54.624167
05593,0000,1226,106,2024-12-30 07:41:54.640169
04753,0000,1226,106,2024-12-30 07:41:54.671928
37077,0000,1225,106,2024-12-30 07:41:54.688153
03965,0001,1226,106,2024-12-30 07:41:54.704152
10960,0000,1226,106,2024-12-30 07:41:54.720150
00987,0000,1225,106,2024-12-30 07:41:54.736136
66099,0000,1226,106,2024-12-30 07:41:54.752151
43271,0000,1226,106,2024-12-30 07:41:54.768127
00952,0000,1226,106,2024-12-30 07:41:54.784133
05522,0000,1226,106,2024-12-30 07:41:54.800127
05461,0000,1226,106,2024-12-30 07:41:54.831562
31160,0000,1226,106,2024-12-30 07:41:54.848119
01542,0000,1226,106,2024-12-30 07:41:54.864111
22704,0000,1226,106,2024-12-30 07:41:54.880118
03894,0000,1226,106,2024-12-30 07:41:54.896101
03103,0001,1226,106,2024-12-30 07:41:54.912099
62448,0001,1225,106,2024-12-30 07:41:54.928093
05481,0000,1226,106,2024-12-30 07:41:54.944100
40259,0000,1226,106,2024-12-30 07:41:54.960092
23255,0000,1226,106,2024-12-30 07:41:54.976099
03891,0000,1226,106,2024-12-30 07:41:55.007932
56865,0001,1226,106,2024-12-30 07:41:55.024090
01810,0000,1226,106,2024-12-30 07:41:55.040079
59847,0000,1226,106,2024-12-30 07:41:55.056080
67860,0000,1226,106,2024-12-30 07:41:55.072076
28453,0001,1226,106,2024-12-30 07:41:55.088071
03792,0000,1226,106,2024-12-30 07:41:55.104073
20245,0000,1226,106,2024-12-30 07:41:55.120069
26881,0000,1225,106,2024-12-30 07:41:55.136060
55083,0000,1226,106,2024-12-30 07:41:55.167584
02407,0000,1226,106,2024-12-30 07:41:55.184051
06201,0000,1226,106,2024-12-30 07:41:55.200048
37646,0000,1226,106,2024-12-30 07:41:55.216046
23393,0000,1226,106,2024-12-30 07:41:55.232046
55125,0000,1226,106,2024-12-30 07:41:55.248056
04615,0001,1226,106,2024-12-30 07:41:55.264038
04607,0000,1226,106,2024-12-30 07:41:55.280034
40022,0000,1226,106,2024-12-30 07:41:55.296028
03497,0000,1226,106,2024-12-30 07:41:55.312029
01547,0000,1225,106,2024-12-30 07:41:55.343959
05418,0001,1226,106,2024-12-30 07:41:55.360025
61774,0000,1226,106,2024-12-30 07:41:55.376023
02350,0000,1225,106,2024-12-30 07:41:55.392000
04653,0000,1226,106,2024-12-30 07:41:55.408008
03563,0000,1226,106,2024-12-30 07:41:55.424009
22469,0000,1226,106,2024-12-30 07:41:55.440005
02603,0000,1226,106,2024-12-30 07:41:55.455998
01859,0000,1226,106,2024-12-30 07:41:55.471995
03733,0001,1226,106,2024-12-30 07:41:55.503604
27717,0000,1226,106,2024-12-30 07:41:55.519981
21780,0000,1226,106,2024-12-30 07:41:55.535990
02935,0000,1226,106,2024-12-30 07:41:55.551983
05334,0000,1225,106,2024-12-30 07:41:55.567976
00031,0000,1226,106,2024-12-30 07:41:55.583971
25760,0000,1226,106,2024-12-30 07:41:55.599975
50929,0000,1226,106,2024-12-30 07:41:55.615973
04279,0000,1226,106,2024-12-30 07:41:55.631968
45395,0000,1226,106,2024-12-30 07:41:55.647960
01577,0000,1226,106,2024-12-30 07:41:55.679949
55669,0000,1226,106,2024-12-30 07:41:55.695950
17363,0000,1225,106,2024-12-30 07:41:55.711950
00004,0000,1226,106,2024-12-30 07:41:55.727940
47147,0000,1226,106,2024-12-30 07:41:55.743953
55999,0000,1226,106,2024-12-30 07:41:55.759946
01484,0000,1226,106,2024-12-30 07:41:55.775946
04635,0001,1226,106,2024-12-30 07:41:55.791932
41424,0001,1226,106,2024-12-30 07:41:55.807931
00212,0000,1226,106,2024-12-30 07:41:55.839645
00909,0000,1226,106,2024-12-30 07:41:55.855918
00694,0000,1225,106,2024-12-30 07:41:55.871918
13899,0000,1226,106,2024-12-30 07:41:55.887918
03856,0000,1226,106,2024-12-30 07:41:55.903925
62370,0000,1226,106,2024-12-30 07:41:55.919909
03759,0000,1226,106,2024-12-30 07:41:55.935907
11663,0000,1226,106,2024-12-30 07:41:55.951902
05394,0000,1226,106,2024-12-30 07:41:55.967892
49714,0000,1226,106,2024-12-30 07:41:55.999259
37802,0000,1226,106,2024-12-30 07:41:56.015889
04663,0001,1226,106,2024-12-30 07:41:56.031880
02909,0001,1226,106,2024-12-30 07:41:56.047883
00914,0000,1226,106,2024-12-30 07:41:56.063877
05448,0000,1226,106,2024-12-30 07:41:56.079876
01540,0000,1226,106,2024-12-30 07:41:56.095866
10180,0000,1226,106,2024-12-30 07:41:56.111874
19476,0000,1226,106,2024-12-30 07:41:56.127863
36215,0000,1226,106,2024-12-30 07:41:56.143865
51696,0000,1226,106,2024-12-30 07:41:56.175676
04690,0000,1226,106,2024-12-30 07:41:56.191872
28703,0000,1226,106,2024-12-30 07:41:56.207868
03782,0000,1226,106,2024-12-30 07:41:56.223874
36919,0000,1226,106,2024-12-30 07:41:56.239894
42531,0000,1226,106,2024-12-30 07:41:56.255906
04683,0000,1226,106,2024-12-30 07:41:56.271885
08456,0000,1226,106,2024-12-30 07:41:56.287885
04540,0000,1226,106,2024-12-30 07:41:56.303896
30276,0000,1226,106,2024-12-30 07:41:56.335355
27638,0000,1226,106,2024-12-30 07:41:56.351823
14735,0000,1226,106,2024-12-30 07:41:56.367823
08518,0001,1226,106,2024-12-30 07:41:56.383821
04524,0001,1226,106,2024-12-30 07:41:56.399818
01525,0000,1226,106,2024-12-30 07:41:56.415806
04589,0000,1226,106,2024-12-30 07:41:56.431811
03879,0000,1226,106,2024-12-30 07:41:56.447803
39871,0001,1226,106,2024-12-30 07:41:56.463806
33169,0000,1226,106,2024-12-30 07:41:56.479800
01558,0000,1226,106,2024-12-30 07:41:56.511683
36942,0000,1226,106,2024-12-30 07:41:56.527788
06341,0000,1226,106,2024-12-30 07:41:56.543793
25949,0000,1226,106,2024-12-30 07:41:56.559775
02684,0001,1226,106,2024-12-30 07:41:56.575773
10150,0000,1226,106,2024-12-30 07:41:56.591773
41671,0000,1226,106,2024-12-30 07:41:56.607771
01626,0000,1226,106,2024-12-30 07:41:56.623766
27080,0001,1226,106,2024-12-30 07:41:56.639771
05484,0000,1226,106,2024-12-30 07:41:56.671326
28157,0000,1226,106,2024-12-30 07:41:56.687755
21875,0000,1226,106,2024-12-30 07:41:56.703753
03833,0000,1226,106,2024-12-30 07:41:56.719744
04722,0000,1226,106,2024-12-30 07:41:56.735744
01688,0000,1226,106,2024-12-30 07:41:56.751755
59804,0000,1226,106,2024-12-30 07:41:56.767749
13987,0000,1226,106,2024-12-30 07:41:56.783734
04757,0000,1226,106,2024-12-30 07:41:56.799739
50842,0000,1226,106,2024-12-30 07:41:56.815731
