DIST,AMP,TEMP,VOLT,Timestamp
23794,0000,1214,106,2024-12-30 03:23:06.784605
14801,0000,1214,106,2024-12-30 03:23:06.800593
03713,0000,1214,106,2024-12-30 03:23:06.816599
17931,0000,1214,106,2024-12-30 03:23:06.848028
19766,0000,1214,106,2024-12-30 03:23:06.864587
02103,0000,1214,106,2024-12-30 03:23:06.880585
05135,0000,1214,106,2024-12-30 03:23:06.896572
40948,0000,1214,106,2024-12-30 03:23:06.912580
03094,0000,1214,106,2024-12-30 03:23:06.928570
16223,0000,1214,106,2024-12-30 03:23:06.944577
54101,0000,1214,106,2024-12-30 03:23:06.960569
44671,0000,1214,106,2024-12-30 03:23:06.976561
51319,0000,1214,106,2024-12-30 03:23:06.992564
05350,0000,1214,106,2024-12-30 03:23:07.024421
39364,0000,1214,106,2024-12-30 03:23:07.040545
03696,0000,1214,106,2024-12-30 03:23:07.056551
12605,0000,1214,106,2024-12-30 03:23:07.072541
24457,0000,1214,106,2024-12-30 03:23:07.088537
06838,0000,1214,106,2024-12-30 03:23:07.104534
17925,0000,1214,106,2024-12-30 03:23:07.120529
30076,0000,1214,106,2024-12-30 03:23:07.136533
30058,0000,1214,106,2024-12-30 03:23:07.152543
00508,0000,1214,106,2024-12-30 03:23:07.184026
19870,0000,1215,106,2024-12-30 03:23:07.200515
02237,0000,1214,106,2024-12-30 03:23:07.216513
26455,0000,1214,106,2024-12-30 03:23:07.232519
15138,0000,1214,106,2024-12-30 03:23:07.248515
35304,0000,1214,106,2024-12-30 03:23:07.264507
14813,0000,1214,106,2024-12-30 03:23:07.280498
02794,0000,1215,106,2024-12-30 03:23:07.296504
55989,0000,1214,106,2024-12-30 03:23:07.312491
02148,0000,1214,106,2024-12-30 03:23:07.328495
14058,0000,1214,106,2024-12-30 03:23:07.360442
00686,0000,1214,106,2024-12-30 03:23:07.376482
02012,0000,1214,106,2024-12-30 03:23:07.392486
02711,0000,1214,106,2024-12-30 03:23:07.408483
05234,0000,1214,106,2024-12-30 03:23:07.424488
28369,0000,1214,106,2024-12-30 03:23:07.440478
01411,0000,1214,106,2024-12-30 03:23:07.456471
04324,0000,1214,106,2024-12-30 03:23:07.472466
04613,0000,1214,106,2024-12-30 03:23:07.488464
27679,0000,1214,106,2024-12-30 03:23:07.520066
06768,0000,1214,106,2024-12-30 03:23:07.536460
12177,0000,1215,106,2024-12-30 03:23:07.552444
05226,0000,1214,106,2024-12-30 03:23:07.568451
03048,0000,1214,106,2024-12-30 03:23:07.584438
01459,0000,1214,106,2024-12-30 03:23:07.600445
22414,0000,1214,106,2024-12-30 03:23:07.616439
01918,0000,1214,106,2024-12-30 03:23:07.632443
04331,0000,1214,106,2024-12-30 03:23:07.648430
04583,0000,1214,106,2024-12-30 03:23:07.664434
31663,0000,1214,106,2024-12-30 03:23:07.696417
01590,0000,1214,106,2024-12-30 03:23:07.712420
03296,0000,1214,106,2024-12-30 03:23:07.728419
25624,0000,1214,106,2024-12-30 03:23:07.744417
14258,0000,1214,106,2024-12-30 03:23:07.760405
05222,0000,1214,106,2024-12-30 03:23:07.776408
20053,0000,1214,106,2024-12-30 03:23:07.792403
08002,0000,1214,106,2024-12-30 03:23:07.808410
02291,0000,1214,106,2024-12-30 03:23:07.824394
47396,0000,1214,106,2024-12-30 03:23:07.856085
03156,0000,1214,106,2024-12-30 03:23:07.872377
03926,0000,1214,106,2024-12-30 03:23:07.888383
02888,0000,1215,106,2024-12-30 03:23:07.904378
08202,0000,1214,106,2024-12-30 03:23:07.920381
04330,0000,1214,106,2024-12-30 03:23:07.936382
23056,0000,1214,106,2024-12-30 03:23:07.952367
20319,0000,1214,106,2024-12-30 03:23:07.968362
09634,0000,1215,106,2024-12-30 03:23:07.984363
20694,0000,1215,106,2024-12-30 03:23:08.015746
29419,0000,1214,106,2024-12-30 03:23:08.032354
06489,0000,1214,106,2024-12-30 03:23:08.048353
18520,0000,1214,106,2024-12-30 03:23:08.064353
04078,0000,1215,106,2024-12-30 03:23:08.080356
01317,0001,1214,106,2024-12-30 03:23:08.096344
15271,0000,1214,106,2024-12-30 03:23:08.112344
12088,0000,1214,106,2024-12-30 03:23:08.128334
03537,0000,1214,106,2024-12-30 03:23:08.144342
00518,0000,1214,106,2024-12-30 03:23:08.160331
11690,0000,1214,106,2024-12-30 03:23:08.192141
01497,0000,1214,106,2024-12-30 03:23:08.208310
01198,0000,1214,106,2024-12-30 03:23:08.224317
07811,0000,1214,106,2024-12-30 03:23:08.240327
15281,0000,1215,106,2024-12-30 03:23:08.256320
16877,0000,1214,106,2024-12-30 03:23:08.272312
04432,0000,1214,106,2024-12-30 03:23:08.288316
05435,0000,1214,106,2024-12-30 03:23:08.304320
03388,0000,1214,106,2024-12-30 03:23:08.320314
04215,0000,1214,106,2024-12-30 03:23:08.351751
00607,0000,1214,106,2024-12-30 03:23:08.368295
04130,0000,1215,106,2024-12-30 03:23:08.384289
00649,0000,1214,106,2024-12-30 03:23:08.400288
21627,0000,1214,106,2024-12-30 03:23:08.416286
17028,0000,1214,106,2024-12-30 03:23:08.432280
13950,0000,1215,106,2024-12-30 03:23:08.448277
05122,0000,1214,106,2024-12-30 03:23:08.464270
39994,0000,1214,106,2024-12-30 03:23:08.480272
28881,0000,1215,106,2024-12-30 03:23:08.496263
18125,0000,1214,106,2024-12-30 03:23:08.528150
53289,0000,1214,106,2024-12-30 03:23:08.544262
03792,0000,1214,106,2024-12-30 03:23:08.560251
00484,0000,1214,106,2024-12-30 03:23:08.576250
11373,0000,1215,106,2024-12-30 03:23:08.592256
02898,0000,1214,106,2024-12-30 03:23:08.608254
02314,0000,1214,106,2024-12-30 03:23:08.624258
03735,0000,1215,106,2024-12-30 03:23:08.640263
01864,0001,1214,106,2024-12-30 03:23:08.656263
19100,0000,1214,106,2024-12-30 03:23:08.687810
14451,0000,1215,106,2024-12-30 03:23:08.704266
02305,0000,1214,106,2024-12-30 03:23:08.720272
04064,0000,1215,106,2024-12-30 03:23:08.736271
43325,0000,1215,106,2024-12-30 03:23:08.752275
34760,0000,1215,106,2024-12-30 03:23:08.768274
21354,0000,1215,106,2024-12-30 03:23:08.784202
02976,0000,1214,106,2024-12-30 03:23:08.800207
44626,0000,1215,106,2024-12-30 03:23:08.816197
46351,0000,1215,106,2024-12-30 03:23:08.832202
07581,0000,1214,106,2024-12-30 03:23:08.864184
04634,0000,1215,106,2024-12-30 03:23:08.880197
01483,0000,1215,106,2024-12-30 03:23:08.896188
50819,0000,1214,106,2024-12-30 03:23:08.912182
39749,0000,1215,106,2024-12-30 03:23:08.928180
12385,0000,1214,106,2024-12-30 03:23:08.944177
25302,0000,1214,106,2024-12-30 03:23:08.960175
05387,0000,1214,106,2024-12-30 03:23:08.976179
10030,0000,1215,106,2024-12-30 03:23:08.992165
03922,0000,1214,106,2024-12-30 03:23:09.023802
03882,0000,1215,106,2024-12-30 03:23:09.040161
12966,0000,1215,106,2024-12-30 03:23:09.056150
03862,0000,1214,106,2024-12-30 03:23:09.072158
02332,0000,1215,106,2024-12-30 03:23:09.088153
02499,0000,1215,106,2024-12-30 03:23:09.104152
49885,0001,1214,106,2024-12-30 03:23:09.120147
50025,0000,1215,106,2024-12-30 03:23:09.136141
02014,0000,1214,106,2024-12-30 03:23:09.152134
13031,0000,1214,106,2024-12-30 03:23:09.183447
14437,0000,1214,106,2024-12-30 03:23:09.200127
11648,0000,1214,106,2024-12-30 03:23:09.216120
00572,0000,1215,106,2024-12-30 03:23:09.232128
14496,0000,1215,106,2024-12-30 03:23:09.248132
05212,0000,1215,106,2024-12-30 03:23:09.264115
31900,0000,1215,106,2024-12-30 03:23:09.280119
00441,0000,1215,106,2024-12-30 03:23:09.296109
08391,0000,1214,106,2024-12-30 03:23:09.312120
11108,0000,1215,106,2024-12-30 03:23:09.328101
05191,0000,1215,106,2024-12-30 03:23:09.359838
03439,0000,1215,106,2024-12-30 03:23:09.376104
15262,0000,1215,106,2024-12-30 03:23:09.392085
02852,0000,1215,106,2024-12-30 03:23:09.408086
29985,0000,1215,106,2024-12-30 03:23:09.424085
03553,0000,1215,106,2024-12-30 03:23:09.440083
42531,0000,1215,106,2024-12-30 03:23:09.456081
17036,0000,1215,106,2024-12-30 03:23:09.472075
63620,0000,1215,106,2024-12-30 03:23:09.488079
23136,0000,1215,106,2024-12-30 03:23:09.519472
20011,0000,1215,106,2024-12-30 03:23:09.536064
19115,0000,1215,106,2024-12-30 03:23:09.552061
35257,0001,1214,106,2024-12-30 03:23:09.568051
03065,0000,1215,106,2024-12-30 03:23:09.584050
03581,0000,1215,106,2024-12-30 03:23:09.600039
04805,0000,1215,106,2024-12-30 03:23:09.616043
02101,0000,1215,106,2024-12-30 03:23:09.632041
05436,0000,1215,106,2024-12-30 03:23:09.648043
05187,0000,1215,106,2024-12-30 03:23:09.664038
10038,0000,1215,106,2024-12-30 03:23:09.695855
02987,0000,1215,106,2024-12-30 03:23:09.712028
13076,0000,1215,106,2024-12-30 03:23:09.728024
20263,0000,1215,106,2024-12-30 03:23:09.744029
19991,0000,1215,106,2024-12-30 03:23:09.760032
19114,0000,1215,106,2024-12-30 03:23:09.776013
00607,0000,1215,106,2024-12-30 03:23:09.792017
09594,0000,1214,106,2024-12-30 03:23:09.808007
14648,0000,1215,106,2024-12-30 03:23:09.824007
02169,0000,1215,106,2024-12-30 03:23:09.855513
34614,0000,1215,106,2024-12-30 03:23:09.871997
08349,0000,1215,106,2024-12-30 03:23:09.888003
21072,0000,1215,106,2024-12-30 03:23:09.903988
27217,0000,1215,106,2024-12-30 03:23:09.919992
01102,0000,1215,106,2024-12-30 03:23:09.935987
17135,0000,1215,106,2024-12-30 03:23:09.951981
10211,0000,1215,106,2024-12-30 03:23:09.967978
04370,0000,1215,106,2024-12-30 03:23:09.983971
02331,0001,1215,106,2024-12-30 03:23:09.999968
24229,0000,1215,106,2024-12-30 03:23:10.031891
16309,0000,1215,106,2024-12-30 03:23:10.047954
04565,0000,1215,106,2024-12-30 03:23:10.063956
08999,0000,1215,106,2024-12-30 03:23:10.079954
00951,0000,1215,106,2024-12-30 03:23:10.095953
04581,0000,1215,106,2024-12-30 03:23:10.111947
03105,0000,1215,106,2024-12-30 03:23:10.127947
23339,0000,1215,106,2024-12-30 03:23:10.143952
03750,0000,1214,106,2024-12-30 03:23:10.159935
01291,0000,1214,106,2024-12-30 03:23:10.191534
01338,0000,1215,106,2024-12-30 03:23:10.207928
05117,0000,1215,106,2024-12-30 03:23:10.223927
04936,0000,1214,106,2024-12-30 03:23:10.239945
16375,0000,1215,106,2024-12-30 03:23:10.255933
39993,0000,1215,106,2024-12-30 03:23:10.271926
02994,0000,1215,106,2024-12-30 03:23:10.287910
49836,0000,1215,106,2024-12-30 03:23:10.303916
11504,0000,1215,106,2024-12-30 03:23:10.319910
02726,0000,1215,106,2024-12-30 03:23:10.335910
05245,0000,1214,106,2024-12-30 03:23:10.367907
11954,0000,1214,106,2024-12-30 03:23:10.383894
01305,0000,1215,106,2024-12-30 03:23:10.399899
05101,0000,1215,106,2024-12-30 03:23:10.415891
24114,0000,1215,106,2024-12-30 03:23:10.431891
06760,0000,1215,106,2024-12-30 03:23:10.447880
03524,0000,1215,106,2024-12-30 03:23:10.463876
28547,0000,1215,106,2024-12-30 03:23:10.479877
03861,0000,1216,106,2024-12-30 03:23:10.495868
05639,0000,1215,106,2024-12-30 03:23:10.527554
04330,0000,1215,106,2024-12-30 03:23:10.543870
04438,0000,1215,106,2024-12-30 03:23:10.559860
01306,0000,1215,106,2024-12-30 03:23:10.575859
16063,0000,1215,106,2024-12-30 03:23:10.591856
33043,0000,1215,106,2024-12-30 03:23:10.607850
03543,0000,1215,106,2024-12-30 03:23:10.623848
17487,0000,1215,106,2024-12-30 03:23:10.639848
05010,0000,1215,106,2024-12-30 03:23:10.655847
11584,0000,1215,106,2024-12-30 03:23:10.687185
01462,0000,1215,106,2024-12-30 03:23:10.703838
04512,0000,1215,106,2024-12-30 03:23:10.719839
01182,0000,1215,106,2024-12-30 03:23:10.735827
02195,0000,1215,106,2024-12-30 03:23:10.751828
29690,0000,1215,106,2024-12-30 03:23:10.767818
13426,0000,1215,106,2024-12-30 03:23:10.783819
50444,0000,1215,106,2024-12-30 03:23:10.799818
23470,0000,1215,106,2024-12-30 03:23:10.815812
01482,0000,1215,106,2024-12-30 03:23:10.831807
17950,0001,1215,106,2024-12-30 03:23:10.863587
03168,0000,1215,106,2024-12-30 03:23:10.879801
06993,0000,1215,106,2024-12-30 03:23:10.895790
05943,0000,1215,106,2024-12-30 03:23:10.911794
54994,0000,1215,106,2024-12-30 03:23:10.927800
18311,0000,1215,106,2024-12-30 03:23:10.943799
03603,0000,1215,106,2024-12-30 03:23:10.959783
05363,0000,1215,106,2024-12-30 03:23:10.975773
10587,0000,1215,106,2024-12-30 03:23:10.991774
18464,0000,1215,106,2024-12-30 03:23:11.023212
54122,0000,1215,106,2024-12-30 03:23:11.039773
59420,0000,1215,106,2024-12-30 03:23:11.055780
02662,0000,1215,106,2024-12-30 03:23:11.071768
06767,0000,1215,106,2024-12-30 03:23:11.087767
30849,0000,1215,106,2024-12-30 03:23:11.103760
05327,0000,1215,106,2024-12-30 03:23:11.119762
01258,0000,1215,106,2024-12-30 03:23:11.135751
02155,0000,1215,106,2024-12-30 03:23:11.151752
02963,0000,1215,106,2024-12-30 03:23:11.167746
40699,0000,1215,106,2024-12-30 03:23:11.199608
20946,0000,1215,106,2024-12-30 03:23:11.215740
30201,0000,1215,106,2024-12-30 03:23:11.231738
40232,0000,1215,106,2024-12-30 03:23:11.247730
36910,0000,1215,106,2024-12-30 03:23:11.263727
24875,0000,1215,106,2024-12-30 03:23:11.279717
05246,0000,1215,106,2024-12-30 03:23:11.295716
43210,0000,1215,106,2024-12-30 03:23:11.311720
01490,0000,1215,106,2024-12-30 03:23:11.327722
03820,0000,1215,106,2024-12-30 03:23:11.359230
04435,0000,1215,106,2024-12-30 03:23:11.375697
44109,0000,1215,106,2024-12-30 03:23:11.391702
35248,0000,1215,106,2024-12-30 03:23:11.407696
02305,0000,1215,106,2024-12-30 03:23:11.423696
16071,0000,1215,106,2024-12-30 03:23:11.439696
01433,0000,1215,106,2024-12-30 03:23:11.455696
03654,0000,1215,106,2024-12-30 03:23:11.471686
28018,0000,1215,106,2024-12-30 03:23:11.487698
12559,0000,1215,106,2024-12-30 03:23:11.503695
02839,0000,1215,106,2024-12-30 03:23:11.535623
05127,0000,1215,106,2024-12-30 03:23:11.551681
18101,0000,1215,106,2024-12-30 03:23:11.567671
10383,0000,1216,106,2024-12-30 03:23:11.583672
09518,0000,1215,106,2024-12-30 03:23:11.599665
03982,0000,1215,106,2024-12-30 03:23:11.615656
08279,0000,1215,106,2024-12-30 03:23:11.631654
04358,0000,1215,106,2024-12-30 03:23:11.647644
01397,0000,1215,106,2024-12-30 03:23:11.663647
02722,0000,1215,106,2024-12-30 03:23:11.695273
45660,0000,1215,106,2024-12-30 03:23:11.711651
33879,0000,1215,106,2024-12-30 03:23:11.727643
04559,0000,1215,106,2024-12-30 03:23:11.743648
06082,0000,1215,106,2024-12-30 03:23:11.759653
26157,0000,1215,106,2024-12-30 03:23:11.775652
05467,0000,1215,106,2024-12-30 03:23:11.791653
02199,0000,1215,106,2024-12-30 03:23:11.807656
15377,0000,1215,106,2024-12-30 03:23:11.823659
11692,0000,1215,106,2024-12-30 03:23:11.839659
59028,0000,1215,106,2024-12-30 03:23:11.871662
41634,0000,1215,106,2024-12-30 03:23:11.887661
31455,0000,1215,106,2024-12-30 03:23:11.903666
02293,0000,1215,106,2024-12-30 03:23:11.919602
00991,0000,1215,106,2024-12-30 03:23:11.935590
03644,0000,1215,106,2024-12-30 03:23:11.951594
25014,0000,1215,106,2024-12-30 03:23:11.967584
00515,0000,1216,106,2024-12-30 03:23:11.983585
05429,0000,1215,106,2024-12-30 03:23:11.999576
40900,0000,1215,106,2024-12-30 03:23:12.031288
03029,0000,1215,106,2024-12-30 03:23:12.047573
03475,0000,1215,106,2024-12-30 03:23:12.063564
55830,0000,1215,106,2024-12-30 03:23:12.079567
36217,0000,1215,106,2024-12-30 03:23:12.095568
02996,0000,1215,106,2024-12-30 03:23:12.111553
41580,0000,1215,106,2024-12-30 03:23:12.127552
63627,0000,1216,106,2024-12-30 03:23:12.143547
02163,0000,1216,106,2024-12-30 03:23:12.159551
49219,0000,1216,106,2024-12-30 03:23:12.190933
03554,0000,1215,106,2024-12-30 03:23:12.207540
05221,0001,1215,106,2024-12-30 03:23:12.223542
27688,0000,1216,106,2024-12-30 03:23:12.239544
00290,0000,1215,106,2024-12-30 03:23:12.255536
02244,0000,1215,106,2024-12-30 03:23:12.271526
20331,0000,1215,106,2024-12-30 03:23:12.287529
01267,0000,1215,106,2024-12-30 03:23:12.303533
14028,0000,1215,106,2024-12-30 03:23:12.319526
59875,0000,1215,106,2024-12-30 03:23:12.335514
05396,0000,1215,106,2024-12-30 03:23:12.367331
22896,0000,1216,106,2024-12-30 03:23:12.383519
05465,0000,1215,106,2024-12-30 03:23:12.399501
11532,0000,1215,106,2024-12-30 03:23:12.415503
05206,0000,1215,106,2024-12-30 03:23:12.431495
00126,0000,1215,106,2024-12-30 03:23:12.447491
25262,0000,1216,106,2024-12-30 03:23:12.463493
39193,0000,1215,106,2024-12-30 03:23:12.479496
13156,0000,1215,106,2024-12-30 03:23:12.495500
16206,0000,1215,106,2024-12-30 03:23:12.526954
38284,0000,1215,106,2024-12-30 03:23:12.543467
59111,0000,1216,106,2024-12-30 03:23:12.559472
24600,0000,1215,106,2024-12-30 03:23:12.575460
05054,0000,1216,106,2024-12-30 03:23:12.591467
02955,0000,1216,106,2024-12-30 03:23:12.607468
20902,0001,1216,106,2024-12-30 03:23:12.623471
09995,0000,1215,106,2024-12-30 03:23:12.639454
00549,0000,1216,106,2024-12-30 03:23:12.655460
02755,0000,1215,106,2024-12-30 03:23:12.671450
28395,0000,1216,106,2024-12-30 03:23:12.703351
03410,0000,1215,106,2024-12-30 03:23:12.719444
08399,0000,1215,106,2024-12-30 03:23:12.735431
24793,0000,1215,106,2024-12-30 03:23:12.751433
04250,0000,1216,106,2024-12-30 03:23:12.767431
03583,0000,1215,106,2024-12-30 03:23:12.783424
20980,0000,1215,106,2024-12-30 03:23:12.799427
02177,0000,1216,106,2024-12-30 03:23:12.815415
12226,0000,1216,106,2024-12-30 03:23:12.831420
01824,0000,1216,106,2024-12-30 03:23:12.862993
03987,0000,1216,106,2024-12-30 03:23:12.879419
05230,0000,1215,106,2024-12-30 03:23:12.895402
01479,0000,1215,106,2024-12-30 03:23:12.911403
00489,0000,1215,106,2024-12-30 03:23:12.927398
26499,0000,1215,106,2024-12-30 03:23:12.943401
01752,0000,1215,106,2024-12-30 03:23:12.959390
40282,0000,1216,106,2024-12-30 03:23:12.975392
22338,0000,1216,106,2024-12-30 03:23:12.991385
41618,0000,1215,106,2024-12-30 03:23:13.007389
04533,0000,1216,106,2024-12-30 03:23:13.039380
45508,0000,1216,106,2024-12-30 03:23:13.055374
02778,0000,1216,106,2024-12-30 03:23:13.071372
03075,0001,1215,106,2024-12-30 03:23:13.087366
02043,0001,1216,106,2024-12-30 03:23:13.103369
53958,0001,1215,106,2024-12-30 03:23:13.119359
03472,0000,1215,106,2024-12-30 03:23:13.135365
44706,0000,1216,106,2024-12-30 03:23:13.151354
02767,0000,1216,106,2024-12-30 03:23:13.167362
49716,0000,1216,106,2024-12-30 03:23:13.199016
36379,0000,1216,106,2024-12-30 03:23:13.215349
27708,0000,1216,106,2024-12-30 03:23:13.231356
30523,0000,1216,106,2024-12-30 03:23:13.247342
20136,0000,1216,106,2024-12-30 03:23:13.263342
02816,0000,1216,106,2024-12-30 03:23:13.279341
01400,0000,1216,106,2024-12-30 03:23:13.295326
10784,0000,1215,106,2024-12-30 03:23:13.311345
02961,0000,1215,106,2024-12-30 03:23:13.327328
06758,0000,1216,106,2024-12-30 03:23:13.358650
03793,0000,1215,106,2024-12-30 03:23:13.375323
44923,0000,1215,106,2024-12-30 03:23:13.391314
27911,0000,1216,106,2024-12-30 03:23:13.407321
22235,0000,1216,106,2024-12-30 03:23:13.423311
01533,0000,1215,106,2024-12-30 03:23:13.439314
28221,0000,1215,106,2024-12-30 03:23:13.455310
00682,0000,1215,106,2024-12-30 03:23:13.471309
16131,0000,1216,106,2024-12-30 03:23:13.487298
10717,0000,1216,106,2024-12-30 03:23:13.503302
44126,0000,1216,106,2024-12-30 03:23:13.535043
01997,0000,1216,106,2024-12-30 03:23:13.551278
01994,0000,1216,106,2024-12-30 03:23:13.567286
28825,0000,1216,106,2024-12-30 03:23:13.583280
01122,0000,1216,106,2024-12-30 03:23:13.599272
06184,0000,1216,106,2024-12-30 03:23:13.615269
01432,0000,1215,106,2024-12-30 03:23:13.631271
03770,0000,1216,106,2024-12-30 03:23:13.647269
01487,0000,1216,106,2024-12-30 03:23:13.663262
00059,0000,1216,106,2024-12-30 03:23:13.694684
16083,0000,1216,106,2024-12-30 03:23:13.711260
24506,0000,1216,106,2024-12-30 03:23:13.727250
40082,0000,1216,106,2024-12-30 03:23:13.743246
24160,0000,1215,106,2024-12-30 03:23:13.759250
05181,0000,1215,106,2024-12-30 03:23:13.775244
26777,0000,1216,106,2024-12-30 03:23:13.791244
04439,0000,1216,106,2024-12-30 03:23:13.807231
03010,0000,1216,106,2024-12-30 03:23:13.823239
01317,0000,1215,106,2024-12-30 03:23:13.839226
53349,0000,1216,106,2024-12-30 03:23:13.871071
03091,0000,1216,106,2024-12-30 03:23:13.887223
05325,0000,1216,106,2024-12-30 03:23:13.903215
01372,0001,1215,106,2024-12-30 03:23:13.919214
03098,0001,1216,106,2024-12-30 03:23:13.935209
33028,0000,1215,106,2024-12-30 03:23:13.951209
06179,0000,1216,106,2024-12-30 03:23:13.967203
05083,0000,1216,106,2024-12-30 03:23:13.983205
03384,0000,1216,106,2024-12-30 03:23:13.999198
02227,0000,1216,106,2024-12-30 03:23:14.030692
11470,0000,1216,106,2024-12-30 03:23:14.047188
01471,0000,1216,106,2024-12-30 03:23:14.063195
07916,0000,1216,106,2024-12-30 03:23:14.079174
20498,0000,1216,106,2024-12-30 03:23:14.095173
03026,0000,1216,106,2024-12-30 03:23:14.111173
01537,0000,1216,106,2024-12-30 03:23:14.127165
18909,0000,1215,106,2024-12-30 03:23:14.143163
33733,0000,1216,106,2024-12-30 03:23:14.159167
04198,0000,1216,106,2024-12-30 03:23:14.175162
00206,0000,1216,106,2024-12-30 03:23:14.207092
02830,0000,1215,106,2024-12-30 03:23:14.223151
03545,0000,1216,106,2024-12-30 03:23:14.239161
00743,0000,1216,106,2024-12-30 03:23:14.255153
09596,0000,1216,106,2024-12-30 03:23:14.271136
10435,0000,1216,106,2024-12-30 03:23:14.287135
02918,0001,1216,106,2024-12-30 03:23:14.303135
05404,0000,1216,106,2024-12-30 03:23:14.319132
01420,0000,1216,106,2024-12-30 03:23:14.335127
03881,0000,1216,106,2024-12-30 03:23:14.366742
19309,0000,1215,106,2024-12-30 03:23:14.383122
03903,0000,1216,106,2024-12-30 03:23:14.399123
02073,0000,1216,106,2024-12-30 03:23:14.415127
20831,0000,1216,106,2024-12-30 03:23:14.431121
27561,0000,1216,106,2024-12-30 03:23:14.447125
54145,0000,1216,106,2024-12-30 03:23:14.463117
29773,0000,1216,106,2024-12-30 03:23:14.479110
09991,0000,1216,106,2024-12-30 03:23:14.495100
55845,0000,1216,106,2024-12-30 03:23:14.511093
24781,0000,1215,106,2024-12-30 03:23:14.543094
44855,0000,1216,106,2024-12-30 03:23:14.559093
33715,0000,1216,106,2024-12-30 03:23:14.575095
03092,0000,1216,106,2024-12-30 03:23:14.591100
28168,0000,1216,106,2024-12-30 03:23:14.607080
02410,0000,1216,106,2024-12-30 03:23:14.623079
25878,0000,1216,106,2024-12-30 03:23:14.639079
08588,0000,1216,106,2024-12-30 03:23:14.655085
30615,0000,1216,106,2024-12-30 03:23:14.671079
11606,0000,1216,106,2024-12-30 03:23:14.702765
40890,0000,1216,106,2024-12-30 03:23:14.719053
40164,0000,1216,106,2024-12-30 03:23:14.735054
00656,0001,1216,106,2024-12-30 03:23:14.751055
38450,0000,1216,106,2024-12-30 03:23:14.767058
03090,0000,1216,106,2024-12-30 03:23:14.783045
02440,0000,1216,106,2024-12-30 03:23:14.799043
09949,0000,1216,106,2024-12-30 03:23:14.815038
03215,0000,1216,106,2024-12-30 03:23:14.831037
34868,0000,1216,106,2024-12-30 03:23:14.862405
01041,0000,1216,106,2024-12-30 03:23:14.879044
14599,0000,1216,106,2024-12-30 03:23:14.895049
17893,0000,1216,106,2024-12-30 03:23:14.911044
02933,0000,1216,106,2024-12-30 03:23:14.927049
35343,0000,1216,106,2024-12-30 03:23:14.943049
04411,0000,1216,106,2024-12-30 03:23:14.959055
01100,0000,1216,106,2024-12-30 03:23:14.975058
01272,0000,1216,106,2024-12-30 03:23:14.991064
04465,0000,1216,106,2024-12-30 03:23:15.007058
62781,0000,1216,106,2024-12-30 03:23:15.038748
15212,0000,1216,106,2024-12-30 03:23:15.054996
01174,0000,1216,106,2024-12-30 03:23:15.070992
55804,0000,1216,106,2024-12-30 03:23:15.086990
36921,0000,1216,106,2024-12-30 03:23:15.102985
22611,0000,1216,106,2024-12-30 03:23:15.118985
27982,0000,1216,106,2024-12-30 03:23:15.134977
03542,0000,1216,106,2024-12-30 03:23:15.150976
55596,0000,1216,106,2024-12-30 03:23:15.166969
04624,0000,1216,106,2024-12-30 03:23:15.198429
18834,0000,1216,106,2024-12-30 03:23:15.214965
40982,0000,1216,106,2024-12-30 03:23:15.230962
02082,0000,1216,106,2024-12-30 03:23:15.246971
02097,0000,1216,106,2024-12-30 03:23:15.262953
01455,0000,1216,106,2024-12-30 03:23:15.278941
06518,0000,1216,106,2024-12-30 03:23:15.294942
15496,0000,1216,106,2024-12-30 03:23:15.310940
13126,0000,1216,106,2024-12-30 03:23:15.326944
03063,0000,1216,106,2024-12-30 03:23:15.342941
01431,0000,1216,106,2024-12-30 03:23:15.374830
03960,0000,1216,106,2024-12-30 03:23:15.390931
11361,0000,1216,106,2024-12-30 03:23:15.406925
02564,0000,1216,106,2024-12-30 03:23:15.422930
02241,0000,1216,106,2024-12-30 03:23:15.438921
03091,0000,1216,106,2024-12-30 03:23:15.454906
04798,0000,1216,106,2024-12-30 03:23:15.470913
04566,0000,1216,106,2024-12-30 03:23:15.486905
06156,0000,1216,106,2024-12-30 03:23:15.502904
02433,0000,1216,106,2024-12-30 03:23:15.534465
13039,0001,1216,106,2024-12-30 03:23:15.550891
01250,0000,1216,106,2024-12-30 03:23:15.566897
27548,0000,1216,106,2024-12-30 03:23:15.582891
00694,0000,1216,106,2024-12-30 03:23:15.598887
27632,0000,1216,106,2024-12-30 03:23:15.614896
49982,0000,1216,106,2024-12-30 03:23:15.630877
03004,0000,1216,106,2024-12-30 03:23:15.646877
03608,0000,1216,106,2024-12-30 03:23:15.662872
14727,0000,1216,106,2024-12-30 03:23:15.678876
01192,0000,1216,106,2024-12-30 03:23:15.710830
50440,0000,1216,106,2024-12-30 03:23:15.726860
05403,0000,1216,106,2024-12-30 03:23:15.742868
06718,0000,1216,106,2024-12-30 03:23:15.758843
01008,0000,1216,106,2024-12-30 03:23:15.774851
02684,0000,1216,106,2024-12-30 03:23:15.790848
05220,0000,1216,106,2024-12-30 03:23:15.806842
04391,0000,1216,106,2024-12-30 03:23:15.822841
01377,0000,1216,106,2024-12-30 03:23:15.838838
51526,0000,1216,106,2024-12-30 03:23:15.870484
03585,0000,1216,106,2024-12-30 03:23:15.886827
42314,0000,1216,106,2024-12-30 03:23:15.902828
16203,0000,1217,106,2024-12-30 03:23:15.918814
