DIST,AMP,TEMP,VOLT,Timestamp
10126,0000,1215,106,2024-12-30 02:03:22.808383
03021,0000,1215,106,2024-12-30 02:03:22.824754
03299,0000,1215,106,2024-12-30 02:03:22.840748
46560,0001,1215,106,2024-12-30 02:03:22.856740
01314,0000,1215,106,2024-12-30 02:03:22.872741
05260,0000,1215,106,2024-12-30 02:03:22.888734
37097,0000,1215,106,2024-12-30 02:03:22.904735
00660,0000,1216,106,2024-12-30 02:03:22.920727
33874,0000,1215,106,2024-12-30 02:03:22.936728
05524,0001,1215,106,2024-12-30 02:03:22.952720
03817,0000,1215,106,2024-12-30 02:03:22.984726
53429,0000,1215,106,2024-12-30 02:03:23.000732
19513,0000,1215,106,2024-12-30 02:03:23.016715
04812,0000,1215,106,2024-12-30 02:03:23.032701
08679,0000,1215,106,2024-12-30 02:03:23.048708
05088,0000,1215,106,2024-12-30 02:03:23.064698
26697,0000,1215,106,2024-12-30 02:03:23.080699
36082,0000,1215,106,2024-12-30 02:03:23.096699
58541,0000,1216,106,2024-12-30 02:03:23.112702
04390,0000,1215,106,2024-12-30 02:03:23.144403
21210,0000,1215,106,2024-12-30 02:03:23.160682
05323,0000,1215,106,2024-12-30 02:03:23.176680
10260,0000,1215,106,2024-12-30 02:03:23.192674
15602,0000,1215,106,2024-12-30 02:03:23.208673
03361,0001,1216,106,2024-12-30 02:03:23.224679
03512,0000,1215,106,2024-12-30 02:03:23.240692
21636,0000,1215,106,2024-12-30 02:03:23.256674
33913,0000,1215,106,2024-12-30 02:03:23.272670
02955,0000,1215,106,2024-12-30 02:03:23.304051
05179,0000,1215,106,2024-12-30 02:03:23.320656
04529,0000,1215,106,2024-12-30 02:03:23.336649
01427,0000,1215,106,2024-12-30 02:03:23.352648
19333,0000,1215,106,2024-12-30 02:03:23.368653
01451,0000,1215,106,2024-12-30 02:03:23.384647
09815,0000,1216,106,2024-12-30 02:03:23.400628
16776,0000,1215,106,2024-12-30 02:03:23.416631
04578,0000,1215,106,2024-12-30 02:03:23.432620
23672,0000,1215,106,2024-12-30 02:03:23.448631
49966,0000,1215,106,2024-12-30 02:03:23.480432
05393,0000,1215,106,2024-12-30 02:03:23.496628
05374,0000,1215,106,2024-12-30 02:03:23.512627
43260,0000,1215,106,2024-12-30 02:03:23.528608
05272,0000,1216,106,2024-12-30 02:03:23.544613
31719,0000,1216,106,2024-12-30 02:03:23.560605
04024,0000,1215,106,2024-12-30 02:03:23.576602
04843,0000,1215,106,2024-12-30 02:03:23.592600
02986,0000,1215,106,2024-12-30 02:03:23.608593
04794,0001,1215,106,2024-12-30 02:03:23.640079
16729,0000,1215,106,2024-12-30 02:03:23.656590
24062,0000,1215,106,2024-12-30 02:03:23.672581
16879,0000,1215,106,2024-12-30 02:03:23.688583
15546,0000,1215,106,2024-12-30 02:03:23.704582
04638,0000,1215,106,2024-12-30 02:03:23.720574
05431,0000,1215,106,2024-12-30 02:03:23.736567
03281,0000,1215,106,2024-12-30 02:03:23.752582
15429,0000,1216,106,2024-12-30 02:03:23.768579
30958,0000,1215,106,2024-12-30 02:03:23.784559
19244,0001,1215,106,2024-12-30 02:03:23.816463
03788,0000,1215,106,2024-12-30 02:03:23.832551
09993,0000,1215,106,2024-12-30 02:03:23.848539
01357,0000,1215,106,2024-12-30 02:03:23.864550
05434,0000,1216,106,2024-12-30 02:03:23.880545
23896,0000,1216,106,2024-12-30 02:03:23.896543
29342,0000,1215,106,2024-12-30 02:03:23.912537
01383,0000,1215,106,2024-12-30 02:03:23.928538
24765,0000,1215,106,2024-12-30 02:03:23.944522
02833,0000,1216,106,2024-12-30 02:03:23.976088
17739,0000,1216,106,2024-12-30 02:03:23.992531
02098,0000,1215,106,2024-12-30 02:03:24.008521
03077,0000,1216,106,2024-12-30 02:03:24.024525
10010,0000,1215,106,2024-12-30 02:03:24.040516
44551,0000,1216,106,2024-12-30 02:03:24.056518
21137,0000,1216,106,2024-12-30 02:03:24.072504
09768,0000,1215,106,2024-12-30 02:03:24.088512
04937,0000,1215,106,2024-12-30 02:03:24.104502
22002,0000,1216,106,2024-12-30 02:03:24.120514
09139,0000,1216,106,2024-12-30 02:03:24.152504
50763,0000,1216,106,2024-12-30 02:03:24.168506
02764,0000,1216,106,2024-12-30 02:03:24.184491
00540,0000,1216,106,2024-12-30 02:03:24.200495
01186,0000,1215,106,2024-12-30 02:03:24.216482
03603,0000,1215,106,2024-12-30 02:03:24.232485
04537,0000,1215,106,2024-12-30 02:03:24.248486
03391,0000,1216,106,2024-12-30 02:03:24.264475
04560,0000,1216,106,2024-12-30 02:03:24.280469
28639,0000,1215,106,2024-12-30 02:03:24.312137
03029,0000,1216,106,2024-12-30 02:03:24.328453
16185,0000,1216,106,2024-12-30 02:03:24.344454
01782,0000,1215,106,2024-12-30 02:03:24.360438
05202,0000,1216,106,2024-12-30 02:03:24.376448
03673,0000,1215,106,2024-12-30 02:03:24.392443
03074,0000,1215,106,2024-12-30 02:03:24.408445
25473,0000,1216,106,2024-12-30 02:03:24.424443
01247,0000,1216,106,2024-12-30 02:03:24.440438
03103,0000,1216,106,2024-12-30 02:03:24.471764
26041,0000,1216,106,2024-12-30 02:03:24.488426
02145,0000,1216,106,2024-12-30 02:03:24.504427
02275,0000,1216,106,2024-12-30 02:03:24.520415
05076,0001,1216,106,2024-12-30 02:03:24.536419
13382,0000,1216,106,2024-12-30 02:03:24.552418
68724,0000,1216,106,2024-12-30 02:03:24.568424
54919,0000,1215,106,2024-12-30 02:03:24.584405
27521,0000,1215,106,2024-12-30 02:03:24.600399
02034,0000,1216,106,2024-12-30 02:03:24.616395
01497,0000,1216,106,2024-12-30 02:03:24.648151
28415,0000,1215,106,2024-12-30 02:03:24.664386
03895,0000,1216,106,2024-12-30 02:03:24.680392
22186,0000,1216,106,2024-12-30 02:03:24.696395
25537,0000,1216,106,2024-12-30 02:03:24.712380
09932,0000,1216,106,2024-12-30 02:03:24.728380
46379,0000,1216,106,2024-12-30 02:03:24.744388
03141,0000,1216,106,2024-12-30 02:03:24.760369
17173,0000,1215,106,2024-12-30 02:03:24.776376
28079,0000,1216,106,2024-12-30 02:03:24.807789
28656,0000,1216,106,2024-12-30 02:03:24.824350
27188,0000,1216,106,2024-12-30 02:03:24.840356
63659,0000,1216,106,2024-12-30 02:03:24.856350
04675,0000,1216,106,2024-12-30 02:03:24.872347
18627,0001,1216,106,2024-12-30 02:03:24.888344
02958,0000,1216,106,2024-12-30 02:03:24.904334
07089,0000,1216,106,2024-12-30 02:03:24.920333
02726,0000,1216,106,2024-12-30 02:03:24.936344
44120,0000,1216,106,2024-12-30 02:03:24.952346
12326,0000,1216,106,2024-12-30 02:03:24.984167
03800,0000,1216,106,2024-12-30 02:03:25.000322
26540,0000,1216,106,2024-12-30 02:03:25.016319
50430,0000,1216,106,2024-12-30 02:03:25.032314
05775,0000,1216,106,2024-12-30 02:03:25.048323
53278,0000,1216,106,2024-12-30 02:03:25.064319
08903,0000,1216,106,2024-12-30 02:03:25.080322
02307,0000,1216,106,2024-12-30 02:03:25.096312
36983,0000,1215,106,2024-12-30 02:03:25.112308
62454,0000,1216,106,2024-12-30 02:03:25.143808
19202,0000,1216,106,2024-12-30 02:03:25.160287
01959,0000,1216,106,2024-12-30 02:03:25.176291
18717,0000,1216,106,2024-12-30 02:03:25.192284
24828,0000,1216,106,2024-12-30 02:03:25.208276
11599,0001,1216,106,2024-12-30 02:03:25.224280
03090,0000,1216,106,2024-12-30 02:03:25.240302
55981,0000,1216,106,2024-12-30 02:03:25.256270
44752,0000,1216,106,2024-12-30 02:03:25.272270
40200,0000,1216,106,2024-12-30 02:03:25.288267
43132,0000,1216,106,2024-12-30 02:03:25.320192
12919,0000,1216,106,2024-12-30 02:03:25.336266
23373,0000,1216,106,2024-12-30 02:03:25.352270
02202,0000,1216,106,2024-12-30 02:03:25.368274
00343,0000,1216,106,2024-12-30 02:03:25.384272
36273,0000,1216,106,2024-12-30 02:03:25.400273
05365,0000,1216,106,2024-12-30 02:03:25.416278
13206,0000,1216,106,2024-12-30 02:03:25.432281
24879,0001,1216,106,2024-12-30 02:03:25.448278
21776,0000,1216,106,2024-12-30 02:03:25.479861
58355,0000,1216,106,2024-12-30 02:03:25.496285
04382,0000,1216,106,2024-12-30 02:03:25.512289
28148,0001,1216,106,2024-12-30 02:03:25.528287
04825,0000,1216,106,2024-12-30 02:03:25.544224
34804,0000,1216,106,2024-12-30 02:03:25.560218
00377,0000,1216,106,2024-12-30 02:03:25.576218
26065,0000,1216,106,2024-12-30 02:03:25.592203
43265,0000,1216,106,2024-12-30 02:03:25.608206
32382,0000,1216,106,2024-12-30 02:03:25.624203
64976,0000,1216,106,2024-12-30 02:03:25.656192
32276,0000,1216,106,2024-12-30 02:03:25.672187
01717,0000,1216,106,2024-12-30 02:03:25.688189
06885,0000,1216,106,2024-12-30 02:03:25.704184
04077,0000,1216,106,2024-12-30 02:03:25.720188
05434,0000,1216,106,2024-12-30 02:03:25.736197
08443,0000,1216,106,2024-12-30 02:03:25.752184
05385,0000,1216,106,2024-12-30 02:03:25.768187
16972,0000,1216,106,2024-12-30 02:03:25.784173
32518,0000,1216,106,2024-12-30 02:03:25.815872
53180,0001,1216,106,2024-12-30 02:03:25.832168
05354,0000,1216,106,2024-12-30 02:03:25.848165
28006,0000,1216,106,2024-12-30 02:03:25.864152
13589,0000,1216,106,2024-12-30 02:03:25.880163
16202,0000,1216,106,2024-12-30 02:03:25.896143
01095,0000,1216,106,2024-12-30 02:03:25.912147
48344,0000,1216,106,2024-12-30 02:03:25.928144
30650,0001,1216,106,2024-12-30 02:03:25.944149
04423,0000,1216,106,2024-12-30 02:03:25.975506
04457,0000,1216,106,2024-12-30 02:03:25.992136
34514,0000,1216,106,2024-12-30 02:03:26.008139
39244,0000,1216,106,2024-12-30 02:03:26.024125
45585,0000,1216,106,2024-12-30 02:03:26.040123
20293,0000,1216,106,2024-12-30 02:03:26.056111
26990,0000,1216,106,2024-12-30 02:03:26.072116
23260,0000,1216,106,2024-12-30 02:03:26.088107
01252,0001,1216,106,2024-12-30 02:03:26.104109
19830,0000,1216,106,2024-12-30 02:03:26.120114
12242,0000,1216,106,2024-12-30 02:03:26.151873
19231,0000,1216,106,2024-12-30 02:03:26.168094
31269,0000,1216,106,2024-12-30 02:03:26.184095
04358,0000,1216,106,2024-12-30 02:03:26.200087
20302,0000,1216,106,2024-12-30 02:03:26.216091
04839,0000,1216,106,2024-12-30 02:03:26.232086
23304,0000,1216,106,2024-12-30 02:03:26.248119
50753,0000,1216,106,2024-12-30 02:03:26.264077
25380,0000,1216,106,2024-12-30 02:03:26.280084
25870,0000,1216,106,2024-12-30 02:03:26.311529
03851,0000,1216,106,2024-12-30 02:03:26.328068
03626,0000,1216,106,2024-12-30 02:03:26.344067
04490,0000,1216,106,2024-12-30 02:03:26.360059
11013,0000,1216,106,2024-12-30 02:03:26.376063
17692,0000,1216,106,2024-12-30 02:03:26.392050
22434,0000,1216,106,2024-12-30 02:03:26.408048
15140,0000,1216,106,2024-12-30 02:03:26.424043
02313,0000,1216,106,2024-12-30 02:03:26.440043
18725,0000,1216,106,2024-12-30 02:03:26.456042
01454,0000,1216,106,2024-12-30 02:03:26.487906
64063,0000,1216,106,2024-12-30 02:03:26.504041
30029,0000,1216,106,2024-12-30 02:03:26.520020
04271,0000,1216,106,2024-12-30 02:03:26.536027
26634,0000,1216,106,2024-12-30 02:03:26.552021
02903,0000,1216,106,2024-12-30 02:03:26.568011
00166,0000,1216,106,2024-12-30 02:03:26.584015
03025,0000,1216,106,2024-12-30 02:03:26.600016
57321,0000,1216,106,2024-12-30 02:03:26.616011
05049,0000,1216,106,2024-12-30 02:03:26.647542
01521,0001,1216,106,2024-12-30 02:03:26.664004
01049,0000,1216,106,2024-12-30 02:03:26.679997
05311,0000,1216,106,2024-12-30 02:03:26.695992
14605,0000,1216,106,2024-12-30 02:03:26.711988
67824,0001,1216,106,2024-12-30 02:03:26.727993
10060,0000,1216,106,2024-12-30 02:03:26.743992
05181,0000,1216,106,2024-12-30 02:03:26.759983
01815,0000,1216,106,2024-12-30 02:03:26.775971
25697,0000,1216,106,2024-12-30 02:03:26.791982
41744,0000,1216,106,2024-12-30 02:03:26.823950
04355,0000,1216,106,2024-12-30 02:03:26.839967
02928,0000,1216,106,2024-12-30 02:03:26.855964
00643,0000,1216,106,2024-12-30 02:03:26.871961
04574,0000,1216,106,2024-12-30 02:03:26.887962
04031,0000,1216,106,2024-12-30 02:03:26.903969
00547,0000,1216,106,2024-12-30 02:03:26.919945
58359,0000,1216,106,2024-12-30 02:03:26.935952
50534,0000,1216,106,2024-12-30 02:03:26.951944
03832,0000,1216,106,2024-12-30 02:03:26.983591
06313,0000,1216,106,2024-12-30 02:03:26.999935
11387,0000,1216,106,2024-12-30 02:03:27.015939
20080,0000,1216,106,2024-12-30 02:03:27.031936
37737,0000,1216,106,2024-12-30 02:03:27.047924
04145,0000,1216,106,2024-12-30 02:03:27.063925
01302,0000,1216,106,2024-12-30 02:03:27.079918
23431,0000,1216,106,2024-12-30 02:03:27.095919
00594,0000,1216,106,2024-12-30 02:03:27.111910
04692,0000,1216,106,2024-12-30 02:03:27.143223
05930,0000,1216,106,2024-12-30 02:03:27.159898
64963,0001,1216,106,2024-12-30 02:03:27.175895
04224,0000,1217,106,2024-12-30 02:03:27.191907
26689,0000,1216,106,2024-12-30 02:03:27.207902
05527,0000,1216,106,2024-12-30 02:03:27.223890
46556,0000,1216,106,2024-12-30 02:03:27.239910
30767,0000,1216,106,2024-12-30 02:03:27.255879
00122,0000,1216,106,2024-12-30 02:03:27.271888
02226,0001,1217,106,2024-12-30 02:03:27.287887
03158,0000,1217,106,2024-12-30 02:03:27.319610
43826,0001,1216,106,2024-12-30 02:03:27.335892
10857,0000,1216,106,2024-12-30 02:03:27.351882
02378,0000,1216,106,2024-12-30 02:03:27.367883
03910,0000,1217,106,2024-12-30 02:03:27.383866
24981,0000,1216,106,2024-12-30 02:03:27.399855
09988,0000,1217,106,2024-12-30 02:03:27.415857
11984,0000,1217,106,2024-12-30 02:03:27.431854
01362,0000,1216,106,2024-12-30 02:03:27.447844
36074,0000,1217,106,2024-12-30 02:03:27.479247
30265,0000,1216,106,2024-12-30 02:03:27.495835
27322,0000,1216,106,2024-12-30 02:03:27.511833
25821,0000,1216,106,2024-12-30 02:03:27.527832
11218,0000,1217,106,2024-12-30 02:03:27.543827
22975,0000,1216,106,2024-12-30 02:03:27.559819
28503,0000,1216,106,2024-12-30 02:03:27.575827
21994,0000,1216,106,2024-12-30 02:03:27.591818
28706,0000,1216,106,2024-12-30 02:03:27.607815
18002,0000,1217,106,2024-12-30 02:03:27.623816
33943,0000,1216,106,2024-12-30 02:03:27.655621
02579,0000,1216,106,2024-12-30 02:03:27.671806
19384,0000,1217,106,2024-12-30 02:03:27.687805
04696,0000,1216,106,2024-12-30 02:03:27.703792
03330,0000,1216,106,2024-12-30 02:03:27.719794
49721,0000,1216,106,2024-12-30 02:03:27.735797
47327,0000,1216,106,2024-12-30 02:03:27.751794
05339,0000,1217,106,2024-12-30 02:03:27.767780
04464,0000,1217,106,2024-12-30 02:03:27.783786
03727,0000,1216,106,2024-12-30 02:03:27.815270
39349,0000,1216,106,2024-12-30 02:03:27.831773
03086,0000,1217,106,2024-12-30 02:03:27.847769
00523,0000,1216,106,2024-12-30 02:03:27.863765
05110,0000,1216,106,2024-12-30 02:03:27.879821
53022,0000,1216,106,2024-12-30 02:03:27.895769
05425,0000,1216,106,2024-12-30 02:03:27.911763
06238,0000,1217,106,2024-12-30 02:03:27.927758
09923,0000,1216,106,2024-12-30 02:03:27.943756
20967,0000,1217,106,2024-12-30 02:03:27.959751
31411,0000,1216,106,2024-12-30 02:03:27.991649
52222,0000,1217,106,2024-12-30 02:03:28.007743
02760,0000,1216,106,2024-12-30 02:03:28.023737
17065,0000,1216,106,2024-12-30 02:03:28.039743
53120,0000,1217,106,2024-12-30 02:03:28.055728
07301,0000,1217,106,2024-12-30 02:03:28.071735
01422,0000,1217,106,2024-12-30 02:03:28.087735
04441,0000,1216,106,2024-12-30 02:03:28.103728
09224,0000,1217,106,2024-12-30 02:03:28.119723
47898,0000,1216,106,2024-12-30 02:03:28.151308
16372,0000,1216,106,2024-12-30 02:03:28.167716
03380,0000,1217,106,2024-12-30 02:03:28.183711
03779,0000,1217,106,2024-12-30 02:03:28.199708
22578,0000,1216,106,2024-12-30 02:03:28.215706
04540,0000,1217,106,2024-12-30 02:03:28.231695
04534,0000,1217,106,2024-12-30 02:03:28.247721
32119,0000,1217,106,2024-12-30 02:03:28.263686
27261,0000,1216,106,2024-12-30 02:03:28.279685
04562,0000,1217,106,2024-12-30 02:03:28.295678
02569,0001,1216,106,2024-12-30 02:03:28.327681
62393,0000,1216,106,2024-12-30 02:03:28.343679
52506,0000,1216,106,2024-12-30 02:03:28.359671
17167,0000,1216,106,2024-12-30 02:03:28.375671
00755,0000,1217,106,2024-12-30 02:03:28.391667
53473,0000,1217,106,2024-12-30 02:03:28.407661
08807,0000,1217,106,2024-12-30 02:03:28.423659
15444,0000,1217,106,2024-12-30 02:03:28.439660
23315,0001,1217,106,2024-12-30 02:03:28.455647
39973,0000,1217,106,2024-12-30 02:03:28.487330
44930,0000,1217,106,2024-12-30 02:03:28.503658
04567,0000,1217,106,2024-12-30 02:03:28.519658
34560,0000,1217,106,2024-12-30 02:03:28.535658
24425,0000,1216,106,2024-12-30 02:03:28.551667
03813,0000,1217,106,2024-12-30 02:03:28.567661
15440,0000,1217,106,2024-12-30 02:03:28.583671
03691,0000,1216,106,2024-12-30 02:03:28.599672
48150,0000,1217,106,2024-12-30 02:03:28.615669
02661,0000,1217,106,2024-12-30 02:03:28.647012
02291,0000,1217,106,2024-12-30 02:03:28.663671
03243,0000,1217,106,2024-12-30 02:03:28.679605
03603,0000,1217,106,2024-12-30 02:03:28.695612
31717,0000,1217,106,2024-12-30 02:03:28.711610
18652,0001,1217,106,2024-12-30 02:03:28.727603
50589,0000,1217,106,2024-12-30 02:03:28.743607
10087,0000,1217,106,2024-12-30 02:03:28.759599
03029,0000,1217,106,2024-12-30 02:03:28.775592
35306,0000,1217,106,2024-12-30 02:03:28.791592
26844,0000,1217,106,2024-12-30 02:03:28.823358
21573,0000,1217,106,2024-12-30 02:03:28.839584
17745,0000,1217,106,2024-12-30 02:03:28.855584
03134,0000,1217,106,2024-12-30 02:03:28.871586
03056,0000,1217,106,2024-12-30 02:03:28.887573
01301,0000,1216,106,2024-12-30 02:03:28.903573
02758,0000,1217,106,2024-12-30 02:03:28.919559
07657,0000,1216,106,2024-12-30 02:03:28.935568
04721,0000,1217,106,2024-12-30 02:03:28.951554
17000,0000,1217,106,2024-12-30 02:03:28.982988
11838,0000,1217,106,2024-12-30 02:03:28.999550
04630,0000,1216,106,2024-12-30 02:03:29.015538
08130,0000,1217,106,2024-12-30 02:03:29.031540
00676,0000,1216,106,2024-12-30 02:03:29.047537
02613,0000,1217,106,2024-12-30 02:03:29.063541
03751,0000,1217,106,2024-12-30 02:03:29.079527
09301,0000,1217,106,2024-12-30 02:03:29.095524
05092,0000,1217,106,2024-12-30 02:03:29.111521
17256,0000,1216,106,2024-12-30 02:03:29.127514
02534,0000,1217,106,2024-12-30 02:03:29.159371
32341,0000,1217,106,2024-12-30 02:03:29.175513
27889,0001,1217,106,2024-12-30 02:03:29.191506
00904,0000,1217,106,2024-12-30 02:03:29.207507
12877,0000,1217,106,2024-12-30 02:03:29.223493
24064,0000,1216,106,2024-12-30 02:03:29.239525
01068,0000,1217,106,2024-12-30 02:03:29.255507
00822,0000,1217,106,2024-12-30 02:03:29.271486
27949,0001,1217,106,2024-12-30 02:03:29.287488
12352,0000,1217,106,2024-12-30 02:03:29.319032
14495,0000,1217,106,2024-12-30 02:03:29.335475
29823,0000,1217,106,2024-12-30 02:03:29.351485
26019,0000,1217,106,2024-12-30 02:03:29.367478
00720,0000,1217,106,2024-12-30 02:03:29.383474
00033,0000,1217,106,2024-12-30 02:03:29.399467
12353,0000,1217,106,2024-12-30 02:03:29.415470
30852,0000,1217,106,2024-12-30 02:03:29.431456
51322,0000,1217,106,2024-12-30 02:03:29.447462
05142,0000,1217,106,2024-12-30 02:03:29.463450
28073,0000,1217,106,2024-12-30 02:03:29.495388
10983,0000,1217,106,2024-12-30 02:03:29.511449
09699,0000,1217,106,2024-12-30 02:03:29.527437
47950,0000,1216,106,2024-12-30 02:03:29.543444
00709,0000,1217,106,2024-12-30 02:03:29.559434
04563,0000,1217,106,2024-12-30 02:03:29.575439
04406,0000,1217,106,2024-12-30 02:03:29.591435
04723,0000,1217,106,2024-12-30 02:03:29.607428
22256,0000,1217,106,2024-12-30 02:03:29.623425
25405,0001,1217,106,2024-12-30 02:03:29.655038
00520,0000,1217,106,2024-12-30 02:03:29.671409
23788,0000,1217,106,2024-12-30 02:03:29.687423
03049,0000,1217,106,2024-12-30 02:03:29.703419
28121,0000,1217,106,2024-12-30 02:03:29.719415
47090,0000,1217,106,2024-12-30 02:03:29.735411
02819,0000,1217,106,2024-12-30 02:03:29.751421
02298,0000,1217,106,2024-12-30 02:03:29.767405
02290,0000,1217,106,2024-12-30 02:03:29.783402
04797,0000,1217,106,2024-12-30 02:03:29.799398
11752,0000,1217,106,2024-12-30 02:03:29.831391
00554,0000,1217,106,2024-12-30 02:03:29.847390
01188,0000,1217,106,2024-12-30 02:03:29.863378
20104,0000,1217,106,2024-12-30 02:03:29.879372
03226,0000,1217,106,2024-12-30 02:03:29.895375
46569,0000,1217,106,2024-12-30 02:03:29.911369
00610,0000,1217,106,2024-12-30 02:03:29.927369
21720,0000,1217,106,2024-12-30 02:03:29.943363
02458,0000,1217,106,2024-12-30 02:03:29.959366
01411,0000,1217,106,2024-12-30 02:03:29.991069
18047,0000,1217,106,2024-12-30 02:03:30.007353
28756,0000,1217,106,2024-12-30 02:03:30.023348
04535,0000,1217,106,2024-12-30 02:03:30.039348
36284,0000,1217,106,2024-12-30 02:03:30.055350
30049,0000,1217,106,2024-12-30 02:03:30.071337
05416,0000,1217,106,2024-12-30 02:03:30.087337
54945,0000,1217,106,2024-12-30 02:03:30.103335
01982,0000,1217,106,2024-12-30 02:03:30.119325
05133,0000,1217,106,2024-12-30 02:03:30.150686
37904,0000,1217,106,2024-12-30 02:03:30.167328
13126,0000,1217,106,2024-12-30 02:03:30.183312
09253,0000,1217,106,2024-12-30 02:03:30.199312
13330,0000,1217,106,2024-12-30 02:03:30.215306
41605,0000,1217,106,2024-12-30 02:03:30.231307
40121,0000,1217,106,2024-12-30 02:03:30.247326
00734,0000,1217,106,2024-12-30 02:03:30.263306
16326,0000,1217,106,2024-12-30 02:03:30.279298
01456,0000,1217,106,2024-12-30 02:03:30.295297
00689,0000,1217,106,2024-12-30 02:03:30.327092
03848,0000,1217,106,2024-12-30 02:03:30.343286
04479,0000,1217,106,2024-12-30 02:03:30.359279
00513,0000,1217,106,2024-12-30 02:03:30.375276
04548,0000,1217,106,2024-12-30 02:03:30.391277
02978,0000,1217,106,2024-12-30 02:03:30.407269
01409,0000,1217,106,2024-12-30 02:03:30.423266
09159,0000,1217,106,2024-12-30 02:03:30.439278
20909,0000,1217,106,2024-12-30 02:03:30.455263
04444,0000,1217,106,2024-12-30 02:03:30.486734
65916,0000,1217,106,2024-12-30 02:03:30.503263
22097,0000,1217,106,2024-12-30 02:03:30.519245
11882,0000,1217,106,2024-12-30 02:03:30.535250
40372,0000,1217,106,2024-12-30 02:03:30.551247
05196,0000,1217,106,2024-12-30 02:03:30.567243
30237,0000,1217,106,2024-12-30 02:03:30.583234
48304,0000,1217,106,2024-12-30 02:03:30.599238
01162,0000,1217,106,2024-12-30 02:03:30.615231
00780,0000,1217,106,2024-12-30 02:03:30.631233
00242,0000,1217,106,2024-12-30 02:03:30.663123
01323,0000,1217,106,2024-12-30 02:03:30.679217
19188,0000,1217,106,2024-12-30 02:03:30.695218
26096,0000,1217,106,2024-12-30 02:03:30.711212
59128,0000,1217,106,2024-12-30 02:03:30.727212
20027,0001,1217,106,2024-12-30 02:03:30.743227
01587,0000,1217,106,2024-12-30 02:03:30.759208
23479,0000,1218,106,2024-12-30 02:03:30.775203
22713,0000,1217,106,2024-12-30 02:03:30.791201
03013,0000,1217,106,2024-12-30 02:03:30.822764
30259,0000,1217,106,2024-12-30 02:03:30.839199
00723,0000,1217,106,2024-12-30 02:03:30.855187
20301,0000,1217,106,2024-12-30 02:03:30.871188
32154,0000,1217,106,2024-12-30 02:03:30.887172
44910,0000,1217,106,2024-12-30 02:03:30.903179
01438,0000,1217,106,2024-12-30 02:03:30.919173
29861,0000,1218,106,2024-12-30 02:03:30.935178
25373,0000,1217,106,2024-12-30 02:03:30.951177
03805,0000,1217,106,2024-12-30 02:03:30.967178
03085,0000,1217,106,2024-12-30 02:03:30.999157
04740,0000,1217,106,2024-12-30 02:03:31.015163
00646,0000,1217,106,2024-12-30 02:03:31.031157
00575,0000,1217,106,2024-12-30 02:03:31.047156
01492,0000,1217,106,2024-12-30 02:03:31.063142
23956,0000,1217,106,2024-12-30 02:03:31.079153
06263,0000,1217,106,2024-12-30 02:03:31.095143
04968,0000,1217,106,2024-12-30 02:03:31.111140
50552,0000,1217,106,2024-12-30 02:03:31.127133
00390,0000,1217,106,2024-12-30 02:03:31.158792
03775,0000,1217,106,2024-12-30 02:03:31.175126
02826,0000,1217,106,2024-12-30 02:03:31.191123
36069,0000,1218,106,2024-12-30 02:03:31.207118
02317,0000,1217,106,2024-12-30 02:03:31.223128
04427,0000,1217,106,2024-12-30 02:03:31.239146
17276,0000,1217,106,2024-12-30 02:03:31.255109
02724,0000,1217,106,2024-12-30 02:03:31.271111
09779,0000,1217,106,2024-12-30 02:03:31.287108
06737,0000,1217,106,2024-12-30 02:03:31.318412
03886,0000,1217,106,2024-12-30 02:03:31.335100
41605,0000,1217,106,2024-12-30 02:03:31.351098
04443,0000,1217,106,2024-12-30 02:03:31.367089
48212,0000,1217,106,2024-12-30 02:03:31.383088
45704,0000,1217,106,2024-12-30 02:03:31.399087
39318,0000,1217,106,2024-12-30 02:03:31.415087
02076,0000,1217,106,2024-12-30 02:03:31.431079
07415,0000,1218,106,2024-12-30 02:03:31.447073
05405,0000,1218,106,2024-12-30 02:03:31.463076
04670,0000,1217,106,2024-12-30 02:03:31.494823
10375,0000,1218,106,2024-12-30 02:03:31.511068
53287,0000,1217,106,2024-12-30 02:03:31.527063
50775,0000,1217,106,2024-12-30 02:03:31.543056
02265,0000,1218,106,2024-12-30 02:03:31.559062
27957,0000,1217,106,2024-12-30 02:03:31.575045
13017,0000,1217,106,2024-12-30 02:03:31.591052
02265,0000,1217,106,2024-12-30 02:03:31.607055
23185,0000,1217,106,2024-12-30 02:03:31.623055
68509,0000,1217,106,2024-12-30 02:03:31.654464
00691,0000,1218,106,2024-12-30 02:03:31.671057
03449,0000,1217,106,2024-12-30 02:03:31.687064
04243,0000,1217,106,2024-12-30 02:03:31.703056
01617,0000,1217,106,2024-12-30 02:03:31.719062
02794,0000,1217,106,2024-12-30 02:03:31.735064
10529,0000,1217,106,2024-12-30 02:03:31.751076
43259,0000,1217,106,2024-12-30 02:03:31.767067
02945,0000,1217,106,2024-12-30 02:03:31.783072
20810,0000,1217,106,2024-12-30 02:03:31.799079
40822,0000,1217,106,2024-12-30 02:03:31.830848
01591,0000,1217,106,2024-12-30 02:03:31.846993
02291,0000,1217,106,2024-12-30 02:03:31.862998
03751,0000,1217,106,2024-12-30 02:03:31.878991
02760,0000,1217,106,2024-12-30 02:03:31.894992
02286,0000,1218,106,2024-12-30 02:03:31.910981
21044,0000,1217,106,2024-12-30 02:03:31.926984
