DIST,AMP,TEMP,VOLT,Timestamp
00002,0292,1195,106,2024-12-29 21:53:56.128406
00003,0292,1194,106,2024-12-29 21:53:56.144398
00003,0291,1195,106,2024-12-29 21:53:56.160400
00003,0295,1195,106,2024-12-29 21:53:56.176390
00001,0290,1194,106,2024-12-29 21:53:56.192383
00001,0293,1194,106,2024-12-29 21:53:56.208386
00002,0291,1195,106,2024-12-29 21:53:56.224383
00002,0300,1194,106,2024-12-29 21:53:56.256093
00003,0298,1195,106,2024-12-29 21:53:56.272375
00003,0292,1194,106,2024-12-29 21:53:56.288367
00001,0293,1194,106,2024-12-29 21:53:56.304362
00002,0296,1194,106,2024-12-29 21:53:56.320355
00002,0289,1194,106,2024-12-29 21:53:56.336351
00002,0289,1194,106,2024-12-29 21:53:56.352358
00003,0291,1194,106,2024-12-29 21:53:56.368351
00001,0290,1195,106,2024-12-29 21:53:56.384353
00002,0290,1195,106,2024-12-29 21:53:56.415747
00003,0294,1194,106,2024-12-29 21:53:56.432340
00002,0293,1194,106,2024-12-29 21:53:56.448321
00002,0288,1194,106,2024-12-29 21:53:56.464324
00002,0291,1195,106,2024-12-29 21:53:56.480324
00002,0289,1194,106,2024-12-29 21:53:56.496332
00002,0296,1194,106,2024-12-29 21:53:56.512318
00001,0284,1194,106,2024-12-29 21:53:56.528320
00002,0296,1194,106,2024-12-29 21:53:56.544311
00001,0295,1195,106,2024-12-29 21:53:56.560307
00003,0282,1194,106,2024-12-29 21:53:56.592124
00001,0288,1195,106,2024-12-29 21:53:56.608305
00002,0288,1194,106,2024-12-29 21:53:56.624293
00002,0292,1194,106,2024-12-29 21:53:56.640300
00002,0289,1194,106,2024-12-29 21:53:56.656292
00001,0292,1195,106,2024-12-29 21:53:56.672288
00002,0282,1194,106,2024-12-29 21:53:56.688284
00002,0285,1194,106,2024-12-29 21:53:56.704278
00004,0292,1194,106,2024-12-29 21:53:56.720280
00002,0290,1194,106,2024-12-29 21:53:56.751773
00003,0285,1194,106,2024-12-29 21:53:56.768264
00000,0289,1194,106,2024-12-29 21:53:56.784276
00002,0289,1194,106,2024-12-29 21:53:56.800255
00002,0290,1194,106,2024-12-29 21:53:56.816262
00001,0284,1194,106,2024-12-29 21:53:56.832251
00001,0292,1194,106,2024-12-29 21:53:56.848248
00002,0290,1194,106,2024-12-29 21:53:56.864250
00002,0293,1194,106,2024-12-29 21:53:56.880230
00002,0295,1194,106,2024-12-29 21:53:56.896234
00002,0288,1194,106,2024-12-29 21:53:56.928140
00001,0285,1194,106,2024-12-29 21:53:56.944229
00002,0286,1195,106,2024-12-29 21:53:56.960227
00001,0285,1195,106,2024-12-29 21:53:56.976217
00002,0295,1194,106,2024-12-29 21:53:56.992211
00001,0284,1194,106,2024-12-29 21:53:57.008211
00002,0288,1194,106,2024-12-29 21:53:57.024203
00000,0290,1194,106,2024-12-29 21:53:57.040202
00001,0286,1194,106,2024-12-29 21:53:57.056198
00002,0289,1194,106,2024-12-29 21:53:57.087771
00002,0286,1194,106,2024-12-29 21:53:57.104194
00001,0287,1194,106,2024-12-29 21:53:57.120190
00001,0289,1194,106,2024-12-29 21:53:57.136192
00002,0288,1194,106,2024-12-29 21:53:57.152199
00003,0295,1194,106,2024-12-29 21:53:57.168200
00002,0281,1194,106,2024-12-29 21:53:57.184200
00002,0288,1194,106,2024-12-29 21:53:57.200202
00001,0294,1194,106,2024-12-29 21:53:57.216204
00002,0288,1194,106,2024-12-29 21:53:57.232208
00001,0285,1194,106,2024-12-29 21:53:57.264215
00002,0296,1194,106,2024-12-29 21:53:57.280221
00000,0294,1194,106,2024-12-29 21:53:57.296219
00003,0284,1194,106,2024-12-29 21:53:57.312153
00002,0289,1194,106,2024-12-29 21:53:57.328146
00000,0286,1194,106,2024-12-29 21:53:57.344135
00002,0287,1194,106,2024-12-29 21:53:57.360137
00004,0290,1194,106,2024-12-29 21:53:57.376136
00002,0296,1194,106,2024-12-29 21:53:57.392118
00001,0288,1194,106,2024-12-29 21:53:57.423802
00003,0286,1194,106,2024-12-29 21:53:57.440122
00002,0289,1194,106,2024-12-29 21:53:57.456120
00001,0283,1194,106,2024-12-29 21:53:57.472125
00002,0291,1194,106,2024-12-29 21:53:57.488130
00002,0292,1194,106,2024-12-29 21:53:57.504111
00001,0291,1194,106,2024-12-29 21:53:57.520110
00001,0286,1194,106,2024-12-29 21:53:57.536097
00002,0287,1194,106,2024-12-29 21:53:57.552108
00003,0291,1194,106,2024-12-29 21:53:57.583462
00002,0284,1194,106,2024-12-29 21:53:57.600092
00005,0286,1194,106,2024-12-29 21:53:57.616079
00001,0290,1194,106,2024-12-29 21:53:57.632076
00004,0291,1194,106,2024-12-29 21:53:57.648073
00003,0287,1194,106,2024-12-29 21:53:57.664073
00002,0293,1194,106,2024-12-29 21:53:57.680077
00004,0298,1194,106,2024-12-29 21:53:57.696073
00003,0295,1194,106,2024-12-29 21:53:57.712061
00002,0290,1194,106,2024-12-29 21:53:57.728066
00003,0296,1194,106,2024-12-29 21:53:57.759834
00003,0291,1194,106,2024-12-29 21:53:57.776055
00002,0286,1194,106,2024-12-29 21:53:57.792045
00003,0295,1194,106,2024-12-29 21:53:57.808041
00002,0296,1194,106,2024-12-29 21:53:57.824040
00000,0292,1194,106,2024-12-29 21:53:57.840044
00002,0292,1194,106,2024-12-29 21:53:57.856047
00002,0286,1194,106,2024-12-29 21:53:57.872053
00003,0293,1194,106,2024-12-29 21:53:57.888033
00001,0290,1194,106,2024-12-29 21:53:57.919468
00003,0287,1194,106,2024-12-29 21:53:57.936015
00003,0291,1194,106,2024-12-29 21:53:57.952017
00003,0293,1194,106,2024-12-29 21:53:57.968012
00001,0286,1194,106,2024-12-29 21:53:57.984013
00002,0289,1194,106,2024-12-29 21:53:58.000000
00001,0290,1194,106,2024-12-29 21:53:58.016005
00003,0293,1194,106,2024-12-29 21:53:58.031995
00002,0290,1194,106,2024-12-29 21:53:58.047986
00002,0287,1194,106,2024-12-29 21:53:58.063986
00003,0294,1194,106,2024-12-29 21:53:58.095855
00001,0286,1194,106,2024-12-29 21:53:58.111972
00002,0295,1194,106,2024-12-29 21:53:58.127976
00002,0285,1194,106,2024-12-29 21:53:58.143970
00002,0288,1194,106,2024-12-29 21:53:58.159968
00004,0289,1194,106,2024-12-29 21:53:58.175961
00001,0287,1194,106,2024-12-29 21:53:58.191965
00002,0288,1193,106,2024-12-29 21:53:58.207958
00002,0288,1194,106,2024-12-29 21:53:58.223958
00001,0289,1194,106,2024-12-29 21:53:58.255505
00003,0288,1194,106,2024-12-29 21:53:58.271953
00002,0289,1194,106,2024-12-29 21:53:58.287949
00002,0284,1194,106,2024-12-29 21:53:58.303934
00004,0292,1194,106,2024-12-29 21:53:58.319936
00002,0286,1194,106,2024-12-29 21:53:58.335929
00003,0285,1194,106,2024-12-29 21:53:58.351935
00002,0288,1194,106,2024-12-29 21:53:58.367924
00001,0288,1194,106,2024-12-29 21:53:58.383928
00003,0287,1194,106,2024-12-29 21:53:58.399920
00001,0284,1194,106,2024-12-29 21:53:58.431872
00003,0292,1194,106,2024-12-29 21:53:58.447914
00002,0291,1194,106,2024-12-29 21:53:58.463908
00003,0291,1194,106,2024-12-29 21:53:58.479898
00000,0283,1194,106,2024-12-29 21:53:58.495904
00002,0288,1194,106,2024-12-29 21:53:58.511902
00002,0281,1194,106,2024-12-29 21:53:58.527895
00002,0287,1194,106,2024-12-29 21:53:58.543891
00002,0285,1194,106,2024-12-29 21:53:58.559888
00003,0289,1194,106,2024-12-29 21:53:58.591531
00002,0286,1194,106,2024-12-29 21:53:58.607886
00002,0288,1194,106,2024-12-29 21:53:58.623866
00002,0292,1194,106,2024-12-29 21:53:58.639864
00002,0288,1194,106,2024-12-29 21:53:58.655858
00001,0292,1193,106,2024-12-29 21:53:58.671860
00001,0290,1194,106,2024-12-29 21:53:58.687854
00002,0286,1194,106,2024-12-29 21:53:58.703855
00002,0287,1194,106,2024-12-29 21:53:58.719861
00003,0291,1194,106,2024-12-29 21:53:58.751162
00002,0288,1194,106,2024-12-29 21:53:58.767844
00002,0287,1194,106,2024-12-29 21:53:58.783841
00003,0290,1194,106,2024-12-29 21:53:58.799836
00003,0291,1194,106,2024-12-29 21:53:58.815837
00001,0291,1194,106,2024-12-29 21:53:58.831828
00001,0288,1194,106,2024-12-29 21:53:58.847831
00001,0286,1194,106,2024-12-29 21:53:58.863827
00003,0289,1194,106,2024-12-29 21:53:58.879824
00002,0293,1194,106,2024-12-29 21:53:58.895813
00000,0288,1194,106,2024-12-29 21:53:58.927542
00001,0289,1194,106,2024-12-29 21:53:58.943797
00003,0290,1194,106,2024-12-29 21:53:58.959805
00002,0285,1194,106,2024-12-29 21:53:58.975803
00002,0289,1194,106,2024-12-29 21:53:58.991794
00003,0291,1194,106,2024-12-29 21:53:59.007794
00003,0289,1194,106,2024-12-29 21:53:59.023787
00002,0291,1194,106,2024-12-29 21:53:59.039781
00002,0288,1194,106,2024-12-29 21:53:59.055776
00002,0289,1194,106,2024-12-29 21:53:59.087175
00002,0290,1194,106,2024-12-29 21:53:59.103777
00002,0287,1194,106,2024-12-29 21:53:59.119766
00002,0287,1194,106,2024-12-29 21:53:59.135764
00001,0290,1194,106,2024-12-29 21:53:59.151758
00002,0292,1194,106,2024-12-29 21:53:59.167754
00002,0288,1194,106,2024-12-29 21:53:59.183762
00001,0290,1194,106,2024-12-29 21:53:59.199748
00001,0290,1194,106,2024-12-29 21:53:59.215748
00002,0293,1194,106,2024-12-29 21:53:59.231740
00001,0284,1194,106,2024-12-29 21:53:59.263569
00003,0292,1194,106,2024-12-29 21:53:59.279746
00002,0290,1194,106,2024-12-29 21:53:59.295729
00001,0286,1194,106,2024-12-29 21:53:59.311728
00002,0291,1194,106,2024-12-29 21:53:59.327722
00002,0285,1194,106,2024-12-29 21:53:59.343719
00002,0289,1194,106,2024-12-29 21:53:59.359721
00002,0289,1194,106,2024-12-29 21:53:59.375708
00002,0289,1194,106,2024-12-29 21:53:59.391711
00003,0285,1194,106,2024-12-29 21:53:59.423202
00002,0286,1194,106,2024-12-29 21:53:59.439698
00001,0285,1193,106,2024-12-29 21:53:59.455715
00003,0288,1194,106,2024-12-29 21:53:59.471696
00003,0291,1194,106,2024-12-29 21:53:59.487691
00001,0284,1194,106,2024-12-29 21:53:59.503690
00002,0295,1194,106,2024-12-29 21:53:59.519685
00002,0284,1194,106,2024-12-29 21:53:59.535680
00001,0284,1194,106,2024-12-29 21:53:59.551684
00001,0293,1194,106,2024-12-29 21:53:59.567674
00003,0290,1194,106,2024-12-29 21:53:59.599578
00002,0290,1194,106,2024-12-29 21:53:59.615661
00001,0287,1194,106,2024-12-29 21:53:59.631664
00002,0295,1193,106,2024-12-29 21:53:59.647657
00004,0294,1194,106,2024-12-29 21:53:59.663662
00001,0289,1194,106,2024-12-29 21:53:59.679655
00003,0291,1194,106,2024-12-29 21:53:59.695645
00002,0285,1194,106,2024-12-29 21:53:59.711651
00001,0292,1194,106,2024-12-29 21:53:59.727642
00002,0291,1194,106,2024-12-29 21:53:59.759226
00002,0287,1194,106,2024-12-29 21:53:59.775636
00002,0289,1194,106,2024-12-29 21:53:59.791628
00001,0288,1194,106,2024-12-29 21:53:59.807625
00002,0287,1194,106,2024-12-29 21:53:59.823623
00002,0290,1194,106,2024-12-29 21:53:59.839624
00001,0286,1194,106,2024-12-29 21:53:59.855622
00002,0288,1194,106,2024-12-29 21:53:59.871606
00001,0288,1194,106,2024-12-29 21:53:59.887611
00002,0292,1194,106,2024-12-29 21:53:59.903603
00001,0294,1194,106,2024-12-29 21:53:59.935592
00001,0294,1194,106,2024-12-29 21:53:59.951595
00002,0296,1194,106,2024-12-29 21:53:59.967585
00003,0292,1193,106,2024-12-29 21:53:59.983583
00002,0284,1194,106,2024-12-29 21:53:59.999580
00003,0288,1194,106,2024-12-29 21:54:00.015590
00001,0293,1194,106,2024-12-29 21:54:00.031575
00002,0282,1194,106,2024-12-29 21:54:00.047566
00001,0287,1193,106,2024-12-29 21:54:00.063571
00002,0284,1193,106,2024-12-29 21:54:00.095246
00003,0286,1193,106,2024-12-29 21:54:00.111563
00001,0290,1193,106,2024-12-29 21:54:00.127568
00000,0285,1193,106,2024-12-29 21:54:00.143575
00002,0284,1193,106,2024-12-29 21:54:00.159574
00002,0288,1194,106,2024-12-29 21:54:00.175575
00001,0288,1194,106,2024-12-29 21:54:00.191580
00002,0286,1194,106,2024-12-29 21:54:00.207579
00001,0287,1193,106,2024-12-29 21:54:00.223579
00000,0289,1193,106,2024-12-29 21:54:00.254957
00000,0290,1194,106,2024-12-29 21:54:00.271603
00002,0286,1193,106,2024-12-29 21:54:00.287602
00002,0293,1194,106,2024-12-29 21:54:00.303519
00002,0288,1194,106,2024-12-29 21:54:00.319514
00001,0289,1194,106,2024-12-29 21:54:00.335510
00002,0285,1193,106,2024-12-29 21:54:00.351522
00003,0290,1193,106,2024-12-29 21:54:00.367510
00002,0288,1194,106,2024-12-29 21:54:00.383507
00002,0286,1194,106,2024-12-29 21:54:00.399504
00000,0281,1194,106,2024-12-29 21:54:00.431262
00002,0289,1194,106,2024-12-29 21:54:00.447486
00002,0289,1194,106,2024-12-29 21:54:00.463482
00002,0290,1193,106,2024-12-29 21:54:00.479486
00002,0285,1193,106,2024-12-29 21:54:00.495473
00002,0279,1194,106,2024-12-29 21:54:00.511473
00003,0292,1194,106,2024-12-29 21:54:00.527472
00002,0289,1194,106,2024-12-29 21:54:00.543464
00002,0287,1193,106,2024-12-29 21:54:00.559460
00000,0285,1193,106,2024-12-29 21:54:00.590913
00002,0290,1193,106,2024-12-29 21:54:00.607454
00002,0289,1193,106,2024-12-29 21:54:00.623455
00002,0288,1194,106,2024-12-29 21:54:00.639440
00001,0294,1193,106,2024-12-29 21:54:00.655447
00001,0290,1194,106,2024-12-29 21:54:00.671440
00000,0289,1194,106,2024-12-29 21:54:00.687437
00003,0282,1194,106,2024-12-29 21:54:00.703430
00002,0289,1193,106,2024-12-29 21:54:00.719421
00003,0291,1193,106,2024-12-29 21:54:00.735424
00003,0286,1193,106,2024-12-29 21:54:00.767294
00002,0286,1193,106,2024-12-29 21:54:00.783417
00001,0284,1194,106,2024-12-29 21:54:00.799410
00002,0287,1194,106,2024-12-29 21:54:00.815405
00001,0288,1193,106,2024-12-29 21:54:00.831406
00002,0283,1193,106,2024-12-29 21:54:00.847418
00001,0288,1193,106,2024-12-29 21:54:00.863416
00001,0284,1194,106,2024-12-29 21:54:00.879403
00001,0289,1194,106,2024-12-29 21:54:00.895393
00000,0294,1193,106,2024-12-29 21:54:00.926925
00001,0284,1193,106,2024-12-29 21:54:00.943377
00004,0287,1194,106,2024-12-29 21:54:00.959384
00002,0282,1193,106,2024-12-29 21:54:00.975382
00002,0291,1194,106,2024-12-29 21:54:00.991367
00002,0289,1193,106,2024-12-29 21:54:01.007362
00002,0287,1193,106,2024-12-29 21:54:01.023368
00001,0285,1193,106,2024-12-29 21:54:01.039357
00001,0283,1193,106,2024-12-29 21:54:01.055360
00002,0287,1193,106,2024-12-29 21:54:01.071353
00003,0282,1193,106,2024-12-29 21:54:01.103331
00001,0286,1194,106,2024-12-29 21:54:01.119349
00000,0278,1193,106,2024-12-29 21:54:01.135340
00002,0287,1193,106,2024-12-29 21:54:01.151335
00001,0290,1193,106,2024-12-29 21:54:01.167334
00001,0291,1194,106,2024-12-29 21:54:01.183328
00003,0289,1193,106,2024-12-29 21:54:01.199332
00001,0286,1193,106,2024-12-29 21:54:01.215335
00001,0287,1193,106,2024-12-29 21:54:01.231320
00002,0285,1193,106,2024-12-29 21:54:01.262945
00001,0291,1193,106,2024-12-29 21:54:01.279316
00000,0284,1193,106,2024-12-29 21:54:01.295317
00002,0288,1193,106,2024-12-29 21:54:01.311320
00002,0283,1193,106,2024-12-29 21:54:01.327304
00002,0290,1193,106,2024-12-29 21:54:01.343293
00002,0287,1193,106,2024-12-29 21:54:01.359293
00002,0281,1193,106,2024-12-29 21:54:01.375282
00001,0285,1193,106,2024-12-29 21:54:01.391286
00004,0289,1194,106,2024-12-29 21:54:01.422599
00002,0286,1193,106,2024-12-29 21:54:01.439277
00001,0289,1193,106,2024-12-29 21:54:01.455274
00003,0288,1193,106,2024-12-29 21:54:01.471270
00002,0290,1193,106,2024-12-29 21:54:01.487272
00001,0288,1193,106,2024-12-29 21:54:01.503258
00001,0290,1193,106,2024-12-29 21:54:01.519257
00004,0286,1193,106,2024-12-29 21:54:01.535254
00002,0290,1193,106,2024-12-29 21:54:01.551248
00001,0285,1193,106,2024-12-29 21:54:01.567247
00002,0277,1193,106,2024-12-29 21:54:01.598973
00003,0291,1193,106,2024-12-29 21:54:01.615235
00003,0285,1193,106,2024-12-29 21:54:01.631228
00003,0289,1193,106,2024-12-29 21:54:01.647234
00002,0292,1193,106,2024-12-29 21:54:01.663219
00001,0285,1193,106,2024-12-29 21:54:01.679226
00002,0292,1193,106,2024-12-29 21:54:01.695222
00003,0285,1193,106,2024-12-29 21:54:01.711225
00002,0294,1193,106,2024-12-29 21:54:01.727211
00003,0284,1193,106,2024-12-29 21:54:01.758596
00003,0285,1193,106,2024-12-29 21:54:01.775206
00002,0285,1193,106,2024-12-29 21:54:01.791199
00001,0286,1193,106,2024-12-29 21:54:01.807190
00003,0287,1193,106,2024-12-29 21:54:01.823198
00003,0285,1193,106,2024-12-29 21:54:01.839187
00002,0287,1193,106,2024-12-29 21:54:01.855185
00002,0281,1193,106,2024-12-29 21:54:01.871180
00001,0285,1193,106,2024-12-29 21:54:01.887184
00002,0287,1193,106,2024-12-29 21:54:01.903173
00003,0286,1194,106,2024-12-29 21:54:01.934993
00002,0281,1193,106,2024-12-29 21:54:01.951172
00002,0287,1193,106,2024-12-29 21:54:01.967157
00001,0287,1193,106,2024-12-29 21:54:01.983164
00002,0284,1193,106,2024-12-29 21:54:01.999156
00002,0285,1193,106,2024-12-29 21:54:02.015156
00003,0286,1193,106,2024-12-29 21:54:02.031152
00002,0283,1193,106,2024-12-29 21:54:02.047147
00003,0289,1193,106,2024-12-29 21:54:02.063140
00002,0285,1193,106,2024-12-29 21:54:02.094630
00001,0289,1193,106,2024-12-29 21:54:02.111133
00001,0284,1193,106,2024-12-29 21:54:02.127128
00001,0279,1193,106,2024-12-29 21:54:02.143127
00002,0288,1193,106,2024-12-29 21:54:02.159134
00001,0284,1193,106,2024-12-29 21:54:02.175120
00003,0282,1193,106,2024-12-29 21:54:02.191134
00003,0282,1193,106,2024-12-29 21:54:02.207115
00001,0284,1193,106,2024-12-29 21:54:02.223111
00001,0282,1193,106,2024-12-29 21:54:02.239113
00002,0280,1193,106,2024-12-29 21:54:02.271038
00002,0290,1193,106,2024-12-29 21:54:02.287104
00002,0291,1193,106,2024-12-29 21:54:02.303102
00002,0293,1193,106,2024-12-29 21:54:02.319096
00002,0287,1193,106,2024-12-29 21:54:02.335101
00002,0285,1193,106,2024-12-29 21:54:02.351094
00001,0289,1193,106,2024-12-29 21:54:02.367085
00001,0286,1193,106,2024-12-29 21:54:02.383075
00001,0282,1193,106,2024-12-29 21:54:02.399086
00002,0293,1193,106,2024-12-29 21:54:02.430667
00002,0289,1193,106,2024-12-29 21:54:02.447075
00001,0289,1193,106,2024-12-29 21:54:02.463056
00002,0293,1193,106,2024-12-29 21:54:02.479060
00001,0283,1193,106,2024-12-29 21:54:02.495047
00001,0285,1193,106,2024-12-29 21:54:02.511052
00002,0287,1193,106,2024-12-29 21:54:02.527050
00002,0284,1193,106,2024-12-29 21:54:02.543044
00002,0290,1193,106,2024-12-29 21:54:02.559043
00002,0282,1193,106,2024-12-29 21:54:02.575041
00003,0288,1193,106,2024-12-29 21:54:02.607041
00002,0285,1193,106,2024-12-29 21:54:02.623033
00001,0285,1193,106,2024-12-29 21:54:02.639029
00001,0293,1193,106,2024-12-29 21:54:02.655027
00001,0282,1193,106,2024-12-29 21:54:02.671022
00002,0296,1193,106,2024-12-29 21:54:02.687019
00003,0287,1193,106,2024-12-29 21:54:02.703019
00004,0290,1193,106,2024-12-29 21:54:02.719008
00003,0286,1193,106,2024-12-29 21:54:02.735009
00001,0286,1193,106,2024-12-29 21:54:02.766689
00002,0291,1193,106,2024-12-29 21:54:02.782994
00001,0278,1193,106,2024-12-29 21:54:02.798996
00003,0291,1193,106,2024-12-29 21:54:02.814991
00001,0286,1193,106,2024-12-29 21:54:02.830995
00002,0289,1193,106,2024-12-29 21:54:02.846983
00001,0283,1193,106,2024-12-29 21:54:02.862981
00001,0286,1193,106,2024-12-29 21:54:02.878973
00002,0285,1193,106,2024-12-29 21:54:02.894968
00002,0289,1193,106,2024-12-29 21:54:02.926307
00003,0285,1193,106,2024-12-29 21:54:02.942965
00002,0286,1192,106,2024-12-29 21:54:02.958957
00001,0289,1193,106,2024-12-29 21:54:02.974958
00003,0286,1193,106,2024-12-29 21:54:02.990946
00001,0283,1193,106,2024-12-29 21:54:03.006954
00001,0283,1193,106,2024-12-29 21:54:03.022937
00002,0284,1193,106,2024-12-29 21:54:03.038931
00001,0290,1193,106,2024-12-29 21:54:03.054934
00000,0289,1193,106,2024-12-29 21:54:03.070937
00002,0279,1193,106,2024-12-29 21:54:03.102718
00002,0278,1193,106,2024-12-29 21:54:03.118948
00001,0285,1193,106,2024-12-29 21:54:03.134944
00002,0290,1193,106,2024-12-29 21:54:03.150944
00002,0281,1193,106,2024-12-29 21:54:03.166949
00001,0287,1193,106,2024-12-29 21:54:03.182953
00002,0281,1193,106,2024-12-29 21:54:03.198953
00002,0286,1193,106,2024-12-29 21:54:03.214954
00001,0278,1193,106,2024-12-29 21:54:03.230957
00001,0281,1193,106,2024-12-29 21:54:03.262307
00002,0276,1193,106,2024-12-29 21:54:03.278899
00001,0279,1193,106,2024-12-29 21:54:03.294886
00001,0284,1193,106,2024-12-29 21:54:03.310876
00002,0289,1193,106,2024-12-29 21:54:03.326880
00002,0288,1193,106,2024-12-29 21:54:03.342878
00002,0286,1193,106,2024-12-29 21:54:03.358872
00003,0292,1193,106,2024-12-29 21:54:03.374866
00002,0287,1193,106,2024-12-29 21:54:03.390869
00001,0283,1193,106,2024-12-29 21:54:03.406863
00001,0281,1193,106,2024-12-29 21:54:03.438741
00002,0283,1192,106,2024-12-29 21:54:03.454851
00001,0281,1193,106,2024-12-29 21:54:03.470852
00001,0284,1193,106,2024-12-29 21:54:03.486846
00003,0288,1193,106,2024-12-29 21:54:03.502846
00001,0281,1193,106,2024-12-29 21:54:03.518836
00001,0275,1193,106,2024-12-29 21:54:03.534838
00003,0295,1193,106,2024-12-29 21:54:03.550835
00000,0288,1193,106,2024-12-29 21:54:03.566823
00003,0284,1193,106,2024-12-29 21:54:03.598354
00003,0289,1193,106,2024-12-29 21:54:03.614818
00002,0288,1193,106,2024-12-29 21:54:03.630808
00002,0284,1193,106,2024-12-29 21:54:03.646813
00001,0285,1193,106,2024-12-29 21:54:03.662801
00002,0284,1192,106,2024-12-29 21:54:03.678806
00002,0287,1193,106,2024-12-29 21:54:03.694797
00003,0291,1193,106,2024-12-29 21:54:03.710799
00002,0290,1193,106,2024-12-29 21:54:03.726792
00002,0288,1193,106,2024-12-29 21:54:03.742803
00002,0288,1193,106,2024-12-29 21:54:03.774746
00001,0281,1193,106,2024-12-29 21:54:03.790783
00001,0282,1193,106,2024-12-29 21:54:03.806781
00002,0287,1193,106,2024-12-29 21:54:03.822788
00002,0288,1193,106,2024-12-29 21:54:03.838772
00001,0281,1193,106,2024-12-29 21:54:03.854761
00001,0283,1193,106,2024-12-29 21:54:03.870762
00002,0286,1193,106,2024-12-29 21:54:03.886751
00003,0283,1193,106,2024-12-29 21:54:03.902751
00002,0290,1193,106,2024-12-29 21:54:03.934394
00001,0279,1192,106,2024-12-29 21:54:03.950741
00001,0286,1192,106,2024-12-29 21:54:03.966746
00001,0282,1193,106,2024-12-29 21:54:03.982736
00003,0283,1192,106,2024-12-29 21:54:03.998740
00002,0284,1193,106,2024-12-29 21:54:04.014735
00002,0284,1193,106,2024-12-29 21:54:04.030723
00001,0285,1192,106,2024-12-29 21:54:04.046723
00001,0290,1192,106,2024-12-29 21:54:04.062716
00003,0287,1192,106,2024-12-29 21:54:04.078718
00002,0280,1192,106,2024-12-29 21:54:04.110712
00001,0284,1193,106,2024-12-29 21:54:04.126703
00002,0281,1193,106,2024-12-29 21:54:04.142711
00001,0289,1192,106,2024-12-29 21:54:04.158698
00002,0288,1193,106,2024-12-29 21:54:04.174705
00002,0289,1193,106,2024-12-29 21:54:04.190705
00001,0287,1193,106,2024-12-29 21:54:04.206691
00001,0280,1192,106,2024-12-29 21:54:04.222686
00002,0282,1193,106,2024-12-29 21:54:04.238691
00001,0289,1192,106,2024-12-29 21:54:04.270412
00001,0279,1192,106,2024-12-29 21:54:04.286688
00001,0284,1193,106,2024-12-29 21:54:04.302680
00002,0280,1193,106,2024-12-29 21:54:04.318665
00003,0286,1193,106,2024-12-29 21:54:04.334672
00003,0287,1193,106,2024-12-29 21:54:04.350662
00002,0289,1193,106,2024-12-29 21:54:04.366669
00002,0285,1192,106,2024-12-29 21:54:04.382662
00002,0284,1193,106,2024-12-29 21:54:04.398648
00001,0277,1192,106,2024-12-29 21:54:04.430039
00001,0286,1193,106,2024-12-29 21:54:04.446649
00002,0279,1193,106,2024-12-29 21:54:04.462635
00001,0293,1192,106,2024-12-29 21:54:04.478632
00003,0289,1192,106,2024-12-29 21:54:04.494626
00000,0285,1192,106,2024-12-29 21:54:04.510628
00003,0283,1192,106,2024-12-29 21:54:04.526622
00002,0292,1192,106,2024-12-29 21:54:04.542624
00002,0283,1193,106,2024-12-29 21:54:04.558637
00001,0290,1192,106,2024-12-29 21:54:04.574613
00001,0283,1193,106,2024-12-29 21:54:04.606436
00002,0285,1192,106,2024-12-29 21:54:04.622607
00002,0279,1193,106,2024-12-29 21:54:04.638598
00001,0286,1192,106,2024-12-29 21:54:04.654598
00002,0289,1192,106,2024-12-29 21:54:04.670598
00002,0287,1193,106,2024-12-29 21:54:04.686587
00001,0286,1192,106,2024-12-29 21:54:04.702588
00003,0288,1192,106,2024-12-29 21:54:04.718590
00001,0285,1193,106,2024-12-29 21:54:04.734588
00003,0288,1192,106,2024-12-29 21:54:04.766080
00002,0287,1193,106,2024-12-29 21:54:04.782573
00002,0290,1192,106,2024-12-29 21:54:04.798573
00003,0283,1192,106,2024-12-29 21:54:04.814566
00002,0285,1193,106,2024-12-29 21:54:04.830560
00002,0284,1192,106,2024-12-29 21:54:04.846563
00003,0284,1192,106,2024-12-29 21:54:04.862550
00002,0292,1192,106,2024-12-29 21:54:04.878553
00001,0291,1192,106,2024-12-29 21:54:04.894542
00001,0285,1192,106,2024-12-29 21:54:04.910545
00003,0285,1193,106,2024-12-29 21:54:04.942477
00001,0284,1192,106,2024-12-29 21:54:04.958537
00002,0285,1192,106,2024-12-29 21:54:04.974525
00001,0283,1192,106,2024-12-29 21:54:04.990529
00002,0287,1192,106,2024-12-29 21:54:05.006516
00002,0279,1192,106,2024-12-29 21:54:05.022524
00003,0286,1192,106,2024-12-29 21:54:05.038518
00004,0288,1192,106,2024-12-29 21:54:05.054520
00001,0282,1192,106,2024-12-29 21:54:05.070503
00003,0285,1192,106,2024-12-29 21:54:05.102092
00001,0291,1192,106,2024-12-29 21:54:05.118506
00001,0288,1192,106,2024-12-29 21:54:05.134494
00002,0282,1192,106,2024-12-29 21:54:05.150490
00002,0285,1192,106,2024-12-29 21:54:05.166492
00002,0284,1192,106,2024-12-29 21:54:05.182485
00002,0285,1192,106,2024-12-29 21:54:05.198484
00002,0291,1192,106,2024-12-29 21:54:05.214480
00002,0280,1192,106,2024-12-29 21:54:05.230485
00001,0284,1192,106,2024-12-29 21:54:05.246480
