DIST,AMP,TEMP,VOLT,Timestamp
-0004,2238,1211,106,2024-12-30 07:21:12.916159
-0005,2287,1210,106,2024-12-30 07:21:12.932150
-0005,2308,1211,106,2024-12-30 07:21:12.948164
-0005,2295,1211,106,2024-12-30 07:21:12.964157
-0005,2307,1211,106,2024-12-30 07:21:12.980143
-0004,2296,1211,106,2024-12-30 07:21:13.011888
-0005,2306,1211,106,2024-12-30 07:21:13.028131
-0005,2309,1211,106,2024-12-30 07:21:13.044122
-0005,2286,1210,106,2024-12-30 07:21:13.060121
-0004,2293,1211,106,2024-12-30 07:21:13.076132
-0005,2306,1211,106,2024-12-30 07:21:13.092116
-0004,2303,1211,106,2024-12-30 07:21:13.108111
-0005,2312,1211,106,2024-12-30 07:21:13.124109
-0004,2302,1211,106,2024-12-30 07:21:13.140110
-0005,2303,1211,106,2024-12-30 07:21:13.171471
-0004,2303,1211,106,2024-12-30 07:21:13.188089
-0004,2288,1211,106,2024-12-30 07:21:13.204084
-0005,2289,1211,106,2024-12-30 07:21:13.220091
-0004,2308,1211,106,2024-12-30 07:21:13.236080
-0004,2309,1211,106,2024-12-30 07:21:13.252087
-0005,2291,1210,106,2024-12-30 07:21:13.268074
-0004,2309,1210,106,2024-12-30 07:21:13.284078
-0004,2312,1211,106,2024-12-30 07:21:13.300085
-0005,2315,1211,106,2024-12-30 07:21:13.316079
-0004,2307,1211,106,2024-12-30 07:21:13.347793
-0005,2317,1210,106,2024-12-30 07:21:13.364056
-0004,2293,1211,106,2024-12-30 07:21:13.380054
-0005,2304,1211,105,2024-12-30 07:21:13.396042
-0005,1905,1210,106,2024-12-30 07:21:13.412043
-0003,2231,1211,106,2024-12-30 07:21:13.428040
-0006,2302,1210,106,2024-12-30 07:21:13.444047
-0005,2289,1211,106,2024-12-30 07:21:13.460039
-0004,2310,1211,106,2024-12-30 07:21:13.476037
-0004,2310,1210,106,2024-12-30 07:21:13.507419
-0004,2309,1210,106,2024-12-30 07:21:13.524029
-0004,2306,1211,106,2024-12-30 07:21:13.540025
-0004,2288,1211,106,2024-12-30 07:21:13.556022
-0005,2295,1211,106,2024-12-30 07:21:13.572010
-0005,2304,1211,106,2024-12-30 07:21:13.588015
-0005,2304,1211,106,2024-12-30 07:21:13.604008
-0004,2304,1211,106,2024-12-30 07:21:13.620010
-0004,2304,1211,106,2024-12-30 07:21:13.636001
-0004,2306,1210,106,2024-12-30 07:21:13.652003
-0005,2305,1210,106,2024-12-30 07:21:13.683747
-0004,2305,1211,106,2024-12-30 07:21:13.699998
-0005,2310,1210,106,2024-12-30 07:21:13.715981
-0005,2285,1211,106,2024-12-30 07:21:13.731984
-0005,2315,1210,106,2024-12-30 07:21:13.747976
-0005,2290,1210,106,2024-12-30 07:21:13.763968
-0005,2309,1210,106,2024-12-30 07:21:13.779961
-0004,2305,1211,106,2024-12-30 07:21:13.795968
-0004,2310,1210,106,2024-12-30 07:21:13.811971
-0004,2303,1210,106,2024-12-30 07:21:13.843324
-0004,2312,1210,106,2024-12-30 07:21:13.859947
-0005,2294,1210,106,2024-12-30 07:21:13.875949
-0004,2292,1210,106,2024-12-30 07:21:13.891940
-0005,2314,1210,105,2024-12-30 07:21:13.907942
-0005,1906,1211,106,2024-12-30 07:21:13.923933
-0004,2237,1211,106,2024-12-30 07:21:13.939929
-0005,2312,1210,106,2024-12-30 07:21:13.955928
-0004,2306,1210,106,2024-12-30 07:21:13.971929
-0005,2315,1211,106,2024-12-30 07:21:13.987927
-0006,2299,1210,106,2024-12-30 07:21:14.019674
-0005,2308,1210,106,2024-12-30 07:21:14.035911
-0005,2302,1210,106,2024-12-30 07:21:14.051907
-0004,2312,1211,106,2024-12-30 07:21:14.067907
-0004,2317,1211,106,2024-12-30 07:21:14.083896
-0005,2315,1210,106,2024-12-30 07:21:14.099898
-0005,2296,1211,106,2024-12-30 07:21:14.115900
-0006,2320,1210,106,2024-12-30 07:21:14.131894
-0005,2292,1211,106,2024-12-30 07:21:14.147889
-0005,2305,1210,106,2024-12-30 07:21:14.179248
-0004,2307,1210,106,2024-12-30 07:21:14.195890
-0005,2316,1210,106,2024-12-30 07:21:14.211870
-0005,2317,1210,106,2024-12-30 07:21:14.227876
-0004,2296,1210,106,2024-12-30 07:21:14.243886
-0004,2309,1211,106,2024-12-30 07:21:14.259872
-0005,2311,1210,106,2024-12-30 07:21:14.275861
-0004,2311,1210,106,2024-12-30 07:21:14.291851
-0004,2295,1211,106,2024-12-30 07:21:14.307852
-0005,2316,1210,106,2024-12-30 07:21:14.323844
-0004,2309,1210,106,2024-12-30 07:21:14.355598
-0004,2300,1210,106,2024-12-30 07:21:14.371848
-0005,2289,1210,106,2024-12-30 07:21:14.387841
-0004,2307,1210,106,2024-12-30 07:21:14.403845
-0004,2292,1210,105,2024-12-30 07:21:14.419832
-0005,1898,1210,106,2024-12-30 07:21:14.435832
-0004,2229,1210,106,2024-12-30 07:21:14.451829
-0005,2311,1210,106,2024-12-30 07:21:14.467834
-0005,2308,1210,106,2024-12-30 07:21:14.483835
-0005,2296,1210,106,2024-12-30 07:21:14.515230
-0005,2303,1210,106,2024-12-30 07:21:14.531841
-0005,2300,1211,106,2024-12-30 07:21:14.547840
-0005,2315,1210,106,2024-12-30 07:21:14.563844
-0004,2311,1210,106,2024-12-30 07:21:14.579851
-0004,2307,1210,106,2024-12-30 07:21:14.595852
-0005,2318,1210,106,2024-12-30 07:21:14.611856
-0005,2293,1210,106,2024-12-30 07:21:14.627855
-0005,2314,1210,106,2024-12-30 07:21:14.643781
-0004,2296,1210,106,2024-12-30 07:21:14.659784
-0004,2310,1211,106,2024-12-30 07:21:14.691551
-0004,2298,1211,106,2024-12-30 07:21:14.707775
-0004,2311,1210,106,2024-12-30 07:21:14.723764
-0005,2312,1210,106,2024-12-30 07:21:14.739770
-0005,2317,1210,106,2024-12-30 07:21:14.755761
-0005,2305,1210,106,2024-12-30 07:21:14.771767
-0004,2309,1210,106,2024-12-30 07:21:14.787751
-0004,2285,1210,106,2024-12-30 07:21:14.803748
-0005,2300,1210,106,2024-12-30 07:21:14.819754
-0006,2317,1211,106,2024-12-30 07:21:14.851132
-0004,2288,1210,106,2024-12-30 07:21:14.867734
-0003,2309,1210,106,2024-12-30 07:21:14.883736
-0005,2323,1210,106,2024-12-30 07:21:14.899727
-0005,2319,1210,106,2024-12-30 07:21:14.915724
-0004,2299,1210,105,2024-12-30 07:21:14.931727
-0005,1912,1210,106,2024-12-30 07:21:14.947713
-0004,2239,1210,106,2024-12-30 07:21:14.963719
-0004,2311,1210,106,2024-12-30 07:21:14.979709
-0005,2306,1210,106,2024-12-30 07:21:14.995709
-0005,2287,1210,106,2024-12-30 07:21:15.027492
-0004,2310,1210,106,2024-12-30 07:21:15.043696
-0005,2309,1210,106,2024-12-30 07:21:15.059697
-0004,2309,1210,106,2024-12-30 07:21:15.075694
-0005,2316,1210,106,2024-12-30 07:21:15.091693
-0005,2308,1210,106,2024-12-30 07:21:15.107685
-0005,2292,1210,106,2024-12-30 07:21:15.123682
-0005,2307,1210,106,2024-12-30 07:21:15.139680
-0005,2316,1210,106,2024-12-30 07:21:15.155671
-0005,2308,1210,106,2024-12-30 07:21:15.187085
-0004,2298,1210,106,2024-12-30 07:21:15.203661
-0004,2297,1210,106,2024-12-30 07:21:15.219666
-0005,2301,1210,106,2024-12-30 07:21:15.235650
-0005,2310,1210,106,2024-12-30 07:21:15.251664
-0004,2307,1211,106,2024-12-30 07:21:15.267652
-0005,2316,1210,106,2024-12-30 07:21:15.283653
-0004,2312,1210,106,2024-12-30 07:21:15.299655
-0004,2306,1210,106,2024-12-30 07:21:15.315655
-0004,2291,1210,106,2024-12-30 07:21:15.331641
-0005,2316,1210,106,2024-12-30 07:21:15.363448
-0004,2292,1210,106,2024-12-30 07:21:15.379626
-0005,2317,1210,106,2024-12-30 07:21:15.395628
-0004,2304,1210,106,2024-12-30 07:21:15.411620
-0005,2320,1210,106,2024-12-30 07:21:15.427621
-0005,2314,1210,105,2024-12-30 07:21:15.443606
-0006,1904,1210,106,2024-12-30 07:21:15.459615
-0004,2247,1210,106,2024-12-30 07:21:15.475606
-0005,2299,1210,106,2024-12-30 07:21:15.491597
-0005,2302,1210,106,2024-12-30 07:21:15.523018
-0005,2304,1210,106,2024-12-30 07:21:15.539593
-0003,2294,1210,106,2024-12-30 07:21:15.555593
-0004,2312,1210,106,2024-12-30 07:21:15.571580
-0004,2308,1210,106,2024-12-30 07:21:15.587583
-0005,2304,1210,106,2024-12-30 07:21:15.603579
-0005,2296,1210,106,2024-12-30 07:21:15.619581
-0004,2320,1210,106,2024-12-30 07:21:15.635576
-0005,2306,1210,106,2024-12-30 07:21:15.651572
-0004,2316,1210,106,2024-12-30 07:21:15.667574
-0005,2309,1210,106,2024-12-30 07:21:15.699347
-0005,2325,1210,106,2024-12-30 07:21:15.715567
-0005,2319,1210,106,2024-12-30 07:21:15.731553
-0005,2293,1210,106,2024-12-30 07:21:15.747551
-0005,2323,1210,106,2024-12-30 07:21:15.763551
-0004,2291,1210,106,2024-12-30 07:21:15.779543
-0005,2306,1210,106,2024-12-30 07:21:15.795540
-0005,2312,1210,106,2024-12-30 07:21:15.811542
-0004,2307,1210,106,2024-12-30 07:21:15.827539
-0005,2295,1210,106,2024-12-30 07:21:15.858953
-0005,2317,1210,106,2024-12-30 07:21:15.875523
-0005,2299,1210,106,2024-12-30 07:21:15.891518
-0005,2298,1210,106,2024-12-30 07:21:15.907513
-0005,2315,1210,106,2024-12-30 07:21:15.923521
-0005,2321,1210,106,2024-12-30 07:21:15.939521
-0004,2298,1210,105,2024-12-30 07:21:15.955503
-0005,1916,1210,106,2024-12-30 07:21:15.971493
-0005,2237,1210,106,2024-12-30 07:21:15.987496
-0004,2299,1210,106,2024-12-30 07:21:16.003493
-0004,2300,1210,106,2024-12-30 07:21:16.035274
-0005,2321,1210,106,2024-12-30 07:21:16.051498
-0004,2317,1210,106,2024-12-30 07:21:16.067484
-0005,2315,1210,106,2024-12-30 07:21:16.083474
-0006,2320,1210,106,2024-12-30 07:21:16.099471
-0004,2303,1210,106,2024-12-30 07:21:16.115471
-0004,2320,1210,106,2024-12-30 07:21:16.131470
-0004,2312,1210,106,2024-12-30 07:21:16.147457
-0005,2311,1210,106,2024-12-30 07:21:16.163459
-0005,2321,1210,106,2024-12-30 07:21:16.194880
-0004,2310,1210,106,2024-12-30 07:21:16.211455
-0005,2308,1210,106,2024-12-30 07:21:16.227452
-0004,2290,1210,106,2024-12-30 07:21:16.243451
-0004,2314,1210,106,2024-12-30 07:21:16.259449
-0005,2309,1210,106,2024-12-30 07:21:16.275438
-0004,2311,1210,106,2024-12-30 07:21:16.291443
-0006,2325,1210,106,2024-12-30 07:21:16.307454
-0005,2286,1210,106,2024-12-30 07:21:16.323427
-0005,2303,1210,106,2024-12-30 07:21:16.339428
-0005,2294,1210,106,2024-12-30 07:21:16.371205
-0004,2297,1210,106,2024-12-30 07:21:16.387424
-0004,2310,1210,106,2024-12-30 07:21:16.403418
-0005,2316,1210,106,2024-12-30 07:21:16.419417
-0004,2308,1210,106,2024-12-30 07:21:16.435406
-0004,2302,1210,106,2024-12-30 07:21:16.451402
-0004,2314,1210,105,2024-12-30 07:21:16.467399
-0005,1910,1210,106,2024-12-30 07:21:16.483402
-0004,2235,1210,106,2024-12-30 07:21:16.499392
-0004,2301,1210,106,2024-12-30 07:21:16.530823
-0004,2301,1210,106,2024-12-30 07:21:16.547371
-0004,2314,1210,106,2024-12-30 07:21:16.563377
-0005,2313,1210,106,2024-12-30 07:21:16.579369
-0004,2316,1210,106,2024-12-30 07:21:16.595369
-0005,2320,1210,106,2024-12-30 07:21:16.611362
-0005,2315,1210,106,2024-12-30 07:21:16.627365
-0004,2312,1210,106,2024-12-30 07:21:16.643356
-0004,2308,1210,106,2024-12-30 07:21:16.659358
-0005,2302,1210,106,2024-12-30 07:21:16.675357
-0004,2298,1210,106,2024-12-30 07:21:16.707166
-0005,2301,1210,106,2024-12-30 07:21:16.723340
-0005,2311,1210,106,2024-12-30 07:21:16.739342
-0005,2289,1210,106,2024-12-30 07:21:16.755333
-0005,2320,1210,106,2024-12-30 07:21:16.771331
-0005,2301,1210,106,2024-12-30 07:21:16.787333
-0005,2311,1210,106,2024-12-30 07:21:16.803334
-0005,2318,1210,106,2024-12-30 07:21:16.819319
-0005,2314,1210,106,2024-12-30 07:21:16.835319
-0004,2296,1210,106,2024-12-30 07:21:16.866750
-0005,2318,1210,106,2024-12-30 07:21:16.883310
-0004,2313,1210,106,2024-12-30 07:21:16.899309
-0005,2304,1210,106,2024-12-30 07:21:16.915311
-0005,2302,1210,106,2024-12-30 07:21:16.931298
-0004,2303,1210,106,2024-12-30 07:21:16.947304
-0005,2312,1210,106,2024-12-30 07:21:16.963288
-0005,2314,1210,105,2024-12-30 07:21:16.979286
-0005,1932,1210,106,2024-12-30 07:21:16.995284
-0004,2254,1210,106,2024-12-30 07:21:17.011275
-0003,2306,1210,106,2024-12-30 07:21:17.043121
-0005,2304,1210,106,2024-12-30 07:21:17.059288
-0004,2314,1210,106,2024-12-30 07:21:17.075265
-0004,2309,1210,106,2024-12-30 07:21:17.091256
-0004,2311,1210,106,2024-12-30 07:21:17.107269
-0004,2311,1210,106,2024-12-30 07:21:17.123258
-0004,2315,1210,106,2024-12-30 07:21:17.139261
-0005,2323,1210,106,2024-12-30 07:21:17.155258
-0004,2314,1209,106,2024-12-30 07:21:17.171256
-0005,2297,1210,106,2024-12-30 07:21:17.202699
-0004,2310,1209,106,2024-12-30 07:21:17.219234
-0004,2303,1210,106,2024-12-30 07:21:17.235232
-0004,2294,1210,106,2024-12-30 07:21:17.251236
-0004,2307,1210,106,2024-12-30 07:21:17.267232
-0004,2305,1209,106,2024-12-30 07:21:17.283224
-0005,2322,1210,106,2024-12-30 07:21:17.299222
-0005,2321,1209,106,2024-12-30 07:21:17.315233
-0005,2315,1210,106,2024-12-30 07:21:17.331211
-0004,2301,1210,106,2024-12-30 07:21:17.347214
-0005,2325,1210,106,2024-12-30 07:21:17.379049
-0003,2316,1210,106,2024-12-30 07:21:17.395205
-0005,2298,1210,106,2024-12-30 07:21:17.411205
-0005,2320,1210,106,2024-12-30 07:21:17.427202
-0004,2312,1210,106,2024-12-30 07:21:17.443205
-0005,2303,1209,106,2024-12-30 07:21:17.459200
-0004,2298,1210,106,2024-12-30 07:21:17.475208
-0005,2312,1210,105,2024-12-30 07:21:17.491205
-0005,1928,1210,106,2024-12-30 07:21:17.507210
-0005,2258,1210,106,2024-12-30 07:21:17.538679
-0004,2302,1209,106,2024-12-30 07:21:17.555231
-0004,2315,1209,106,2024-12-30 07:21:17.571242
-0004,2299,1210,106,2024-12-30 07:21:17.587235
-0003,2313,1210,106,2024-12-30 07:21:17.603228
-0004,2313,1210,106,2024-12-30 07:21:17.619156
-0005,2304,1209,106,2024-12-30 07:21:17.635156
-0005,2324,1210,106,2024-12-30 07:21:17.651149
-0005,2312,1209,106,2024-12-30 07:21:17.667147
-0004,2303,1210,106,2024-12-30 07:21:17.683137
-0005,2308,1210,106,2024-12-30 07:21:17.714979
-0005,2333,1210,106,2024-12-30 07:21:17.731128
-0004,2313,1210,106,2024-12-30 07:21:17.747132
-0004,2314,1210,106,2024-12-30 07:21:17.763128
-0004,2296,1210,106,2024-12-30 07:21:17.779123
-0005,2314,1209,106,2024-12-30 07:21:17.795126
-0005,2312,1210,106,2024-12-30 07:21:17.811122
-0004,2304,1210,106,2024-12-30 07:21:17.827120
-0004,2309,1209,106,2024-12-30 07:21:17.843111
-0004,2315,1210,106,2024-12-30 07:21:17.874586
-0004,2301,1210,106,2024-12-30 07:21:17.891113
-0005,2331,1209,106,2024-12-30 07:21:17.907105
-0006,2326,1210,106,2024-12-30 07:21:17.923094
-0004,2318,1209,106,2024-12-30 07:21:17.939099
-0006,2302,1209,106,2024-12-30 07:21:17.955102
-0005,2325,1209,106,2024-12-30 07:21:17.971090
-0005,2301,1209,106,2024-12-30 07:21:17.987081
-0004,2315,1209,105,2024-12-30 07:21:18.003087
-0005,1945,1209,106,2024-12-30 07:21:18.019084
-0005,2253,1209,106,2024-12-30 07:21:18.050935
-0004,2303,1209,106,2024-12-30 07:21:18.067067
-0005,2322,1210,106,2024-12-30 07:21:18.083067
-0004,2311,1210,106,2024-12-30 07:21:18.099062
-0004,2302,1210,106,2024-12-30 07:21:18.115061
-0005,2324,1209,106,2024-12-30 07:21:18.131056
-0005,2314,1210,106,2024-12-30 07:21:18.147058
-0005,2300,1210,106,2024-12-30 07:21:18.163061
-0003,2311,1210,106,2024-12-30 07:21:18.179047
-0005,2316,1209,106,2024-12-30 07:21:18.210515
-0005,2299,1209,106,2024-12-30 07:21:18.227039
-0005,2325,1209,106,2024-12-30 07:21:18.243039
-0005,2303,1209,106,2024-12-30 07:21:18.259033
-0005,2325,1209,106,2024-12-30 07:21:18.275032
-0005,2299,1209,106,2024-12-30 07:21:18.291009
-0005,2320,1209,106,2024-12-30 07:21:18.307011
-0004,2311,1209,106,2024-12-30 07:21:18.323007
-0004,2299,1210,106,2024-12-30 07:21:18.339014
-0005,2309,1210,106,2024-12-30 07:21:18.354998
-0005,2319,1209,106,2024-12-30 07:21:18.386859
-0005,2301,1209,106,2024-12-30 07:21:18.403001
-0004,2313,1210,106,2024-12-30 07:21:18.418986
-0004,2309,1209,106,2024-12-30 07:21:18.435001
-0005,2316,1209,106,2024-12-30 07:21:18.450984
-0004,2309,1209,106,2024-12-30 07:21:18.466985
-0005,2292,1210,106,2024-12-30 07:21:18.482982
-0006,2320,1210,106,2024-12-30 07:21:18.498972
-0005,2301,1209,105,2024-12-30 07:21:18.514975
-0005,1924,1209,106,2024-12-30 07:21:18.546456
-0004,2245,1209,106,2024-12-30 07:21:18.562967
-0004,2309,1209,106,2024-12-30 07:21:18.578951
-0004,2305,1209,106,2024-12-30 07:21:18.594949
-0005,2305,1209,106,2024-12-30 07:21:18.610947
-0005,2315,1210,106,2024-12-30 07:21:18.626945
-0005,2314,1209,106,2024-12-30 07:21:18.642941
-0004,2313,1209,106,2024-12-30 07:21:18.658944
-0004,2296,1209,106,2024-12-30 07:21:18.674936
-0004,2309,1209,106,2024-12-30 07:21:18.690933
-0005,2321,1210,106,2024-12-30 07:21:18.722801
-0005,2296,1209,106,2024-12-30 07:21:18.738927
-0005,2321,1209,106,2024-12-30 07:21:18.754916
-0005,2308,1209,106,2024-12-30 07:21:18.770916
-0005,2321,1210,106,2024-12-30 07:21:18.786911
-0004,2310,1209,106,2024-12-30 07:21:18.802908
-0005,2328,1209,106,2024-12-30 07:21:18.818903
-0004,2308,1210,106,2024-12-30 07:21:18.834903
-0004,2298,1209,106,2024-12-30 07:21:18.850898
-0004,2299,1209,106,2024-12-30 07:21:18.882380
-0005,2305,1210,106,2024-12-30 07:21:18.898895
-0004,2303,1209,106,2024-12-30 07:21:18.914903
-0004,2308,1209,106,2024-12-30 07:21:18.930889
-0004,2304,1209,106,2024-12-30 07:21:18.946887
-0005,2322,1209,106,2024-12-30 07:21:18.962871
-0005,2326,1209,106,2024-12-30 07:21:18.978879
-0004,2299,1209,106,2024-12-30 07:21:18.994872
-0004,2324,1209,106,2024-12-30 07:21:19.010872
-0004,2318,1209,105,2024-12-30 07:21:19.026874
-0005,1944,1209,106,2024-12-30 07:21:19.058741
-0005,2256,1209,106,2024-12-30 07:21:19.074857
-0004,2314,1209,106,2024-12-30 07:21:19.090848
-0006,2306,1209,106,2024-12-30 07:21:19.106850
-0006,2321,1209,106,2024-12-30 07:21:19.122846
-0005,2312,1209,106,2024-12-30 07:21:19.138845
-0004,2315,1209,106,2024-12-30 07:21:19.154836
-0004,2301,1209,106,2024-12-30 07:21:19.170838
-0005,2315,1209,106,2024-12-30 07:21:19.186828
-0004,2313,1209,106,2024-12-30 07:21:19.218322
-0004,2315,1209,106,2024-12-30 07:21:19.234812
-0005,2301,1209,106,2024-12-30 07:21:19.250825
-0004,2308,1209,106,2024-12-30 07:21:19.266820
-0005,2304,1209,106,2024-12-30 07:21:19.282816
-0005,2301,1209,106,2024-12-30 07:21:19.298800
-0005,2312,1209,106,2024-12-30 07:21:19.314793
-0005,2322,1209,106,2024-12-30 07:21:19.330793
-0005,2317,1209,106,2024-12-30 07:21:19.346786
-0005,2322,1209,106,2024-12-30 07:21:19.362790
-0005,2330,1209,106,2024-12-30 07:21:19.394692
-0005,2320,1209,106,2024-12-30 07:21:19.410778
-0005,2317,1209,106,2024-12-30 07:21:19.426774
-0005,2301,1209,106,2024-12-30 07:21:19.442776
-0005,2316,1209,106,2024-12-30 07:21:19.458778
-0005,2319,1209,106,2024-12-30 07:21:19.474764
-0005,2326,1209,106,2024-12-30 07:21:19.490767
-0004,2316,1209,106,2024-12-30 07:21:19.506756
-0005,2318,1209,106,2024-12-30 07:21:19.522753
-0004,2317,1209,105,2024-12-30 07:21:19.554265
-0005,1951,1209,106,2024-12-30 07:21:19.570747
-0004,2251,1209,106,2024-12-30 07:21:19.586735
-0004,2312,1209,106,2024-12-30 07:21:19.602745
-0005,2324,1209,106,2024-12-30 07:21:19.618736
-0005,2312,1209,106,2024-12-30 07:21:19.634740
-0004,2316,1209,106,2024-12-30 07:21:19.650737
-0005,2316,1209,106,2024-12-30 07:21:19.666722
-0005,2304,1209,106,2024-12-30 07:21:19.682720
-0004,2301,1209,106,2024-12-30 07:21:19.698709
-0005,2297,1209,106,2024-12-30 07:21:19.730621
-0005,2325,1209,106,2024-12-30 07:21:19.746711
-0005,2299,1209,106,2024-12-30 07:21:19.762712
-0006,2330,1209,106,2024-12-30 07:21:19.778698
-0004,2314,1209,106,2024-12-30 07:21:19.794696
-0005,2314,1209,106,2024-12-30 07:21:19.810706
-0004,2295,1209,106,2024-12-30 07:21:19.826700
-0005,2324,1209,106,2024-12-30 07:21:19.842692
-0006,2312,1209,106,2024-12-30 07:21:19.858683
-0004,2292,1209,106,2024-12-30 07:21:19.890219
-0005,2316,1209,106,2024-12-30 07:21:19.906674
-0004,2295,1209,106,2024-12-30 07:21:19.922668
-0005,2318,1209,106,2024-12-30 07:21:19.938662
-0004,2307,1209,106,2024-12-30 07:21:19.954657
-0005,2319,1209,106,2024-12-30 07:21:19.970661
-0004,2318,1209,106,2024-12-30 07:21:19.986651
-0005,2311,1209,106,2024-12-30 07:21:20.002655
-0006,2317,1209,106,2024-12-30 07:21:20.018656
-0004,2299,1209,106,2024-12-30 07:21:20.034638
-0005,2297,1209,105,2024-12-30 07:21:20.066551
-0005,1947,1209,106,2024-12-30 07:21:20.082638
-0004,2247,1209,106,2024-12-30 07:21:20.098631
-0005,2319,1209,106,2024-12-30 07:21:20.114633
-0005,2313,1209,106,2024-12-30 07:21:20.130636
-0005,2303,1209,106,2024-12-30 07:21:20.146620
-0004,2314,1209,106,2024-12-30 07:21:20.162616
-0005,2312,1209,106,2024-12-30 07:21:20.178618
-0005,2314,1209,106,2024-12-30 07:21:20.194617
-0005,2318,1209,106,2024-12-30 07:21:20.226126
-0005,2317,1209,106,2024-12-30 07:21:20.242614
-0005,2323,1209,106,2024-12-30 07:21:20.258604
-0006,2327,1209,106,2024-12-30 07:21:20.274593
-0005,2315,1209,106,2024-12-30 07:21:20.290598
-0005,2326,1209,106,2024-12-30 07:21:20.306606
-0004,2314,1209,106,2024-12-30 07:21:20.322587
-0005,2320,1209,106,2024-12-30 07:21:20.338581
-0005,2315,1209,106,2024-12-30 07:21:20.354570
-0005,2298,1209,106,2024-12-30 07:21:20.370574
-0004,2315,1209,106,2024-12-30 07:21:20.402491
-0005,2318,1209,106,2024-12-30 07:21:20.418580
-0004,2303,1209,106,2024-12-30 07:21:20.434585
-0005,2322,1209,106,2024-12-30 07:21:20.450587
-0004,2313,1209,106,2024-12-30 07:21:20.466584
-0005,2313,1209,106,2024-12-30 07:21:20.482589
-0005,2302,1209,106,2024-12-30 07:21:20.498588
-0005,2299,1208,106,2024-12-30 07:21:20.514595
-0005,2314,1209,106,2024-12-30 07:21:20.530596
-0005,2306,1209,106,2024-12-30 07:21:20.562100
-0006,2316,1209,105,2024-12-30 07:21:20.578529
-0005,1943,1209,106,2024-12-30 07:21:20.594532
-0005,2252,1209,106,2024-12-30 07:21:20.610522
-0004,2311,1209,106,2024-12-30 07:21:20.626527
-0004,2314,1209,106,2024-12-30 07:21:20.642522
-0005,2314,1209,106,2024-12-30 07:21:20.658521
-0004,2313,1209,106,2024-12-30 07:21:20.674515
-0004,2316,1208,106,2024-12-30 07:21:20.690516
-0005,2300,1209,106,2024-12-30 07:21:20.706513
-0005,2311,1209,106,2024-12-30 07:21:20.738422
-0005,2305,1209,106,2024-12-30 07:21:20.754503
-0005,2310,1209,106,2024-12-30 07:21:20.770506
-0004,2318,1209,106,2024-12-30 07:21:20.786488
-0005,2331,1209,106,2024-12-30 07:21:20.802487
-0005,2314,1209,106,2024-12-30 07:21:20.818488
-0005,2295,1209,106,2024-12-30 07:21:20.834479
-0005,2314,1209,106,2024-12-30 07:21:20.850479
-0005,2324,1209,106,2024-12-30 07:21:20.866471
-0005,2325,1209,106,2024-12-30 07:21:20.897997
-0005,2305,1209,106,2024-12-30 07:21:20.914474
-0005,2323,1209,106,2024-12-30 07:21:20.930457
-0006,2301,1209,106,2024-12-30 07:21:20.946465
-0004,2299,1209,106,2024-12-30 07:21:20.962452
-0004,2307,1209,106,2024-12-30 07:21:20.978447
-0005,2313,1208,106,2024-12-30 07:21:20.994449
-0004,2311,1208,106,2024-12-30 07:21:21.010435
-0006,2298,1209,106,2024-12-30 07:21:21.026438
-0004,2295,1208,106,2024-12-30 07:21:21.042431
-0005,2299,1209,106,2024-12-30 07:21:21.074346
-0005,2312,1209,105,2024-12-30 07:21:21.090426
-0005,1920,1209,106,2024-12-30 07:21:21.106416
-0004,2246,1209,106,2024-12-30 07:21:21.122414
-0004,2314,1209,106,2024-12-30 07:21:21.138416
-0005,2324,1209,106,2024-12-30 07:21:21.154398
-0004,2298,1209,106,2024-12-30 07:21:21.170401
-0005,2327,1209,106,2024-12-30 07:21:21.186395
-0004,2300,1209,106,2024-12-30 07:21:21.202395
-0005,2297,1209,106,2024-12-30 07:21:21.233955
-0004,2312,1209,106,2024-12-30 07:21:21.250401
-0005,2318,1209,106,2024-12-30 07:21:21.266378
-0004,2304,1209,106,2024-12-30 07:21:21.282378
-0005,2302,1208,106,2024-12-30 07:21:21.298372
-0003,2310,1208,106,2024-12-30 07:21:21.314385
-0005,2323,1209,106,2024-12-30 07:21:21.330368
-0005,2315,1208,106,2024-12-30 07:21:21.346366
-0005,2317,1209,106,2024-12-30 07:21:21.362367
-0004,2296,1209,106,2024-12-30 07:21:21.378367
-0004,2313,1209,106,2024-12-30 07:21:21.410306
-0004,2300,1209,106,2024-12-30 07:21:21.426354
-0005,2320,1208,106,2024-12-30 07:21:21.442342
-0005,2301,1209,106,2024-12-30 07:21:21.458345
-0005,2314,1209,106,2024-12-30 07:21:21.474329
-0006,2332,1209,106,2024-12-30 07:21:21.490337
-0004,2305,1208,106,2024-12-30 07:21:21.506339
-0005,2314,1208,106,2024-12-30 07:21:21.522312
-0005,2312,1209,106,2024-12-30 07:21:21.538322
-0005,2311,1209,106,2024-12-30 07:21:21.569882
-0006,2325,1208,106,2024-12-30 07:21:21.586311
-0004,2301,1209,105,2024-12-30 07:21:21.602319
-0005,1938,1209,106,2024-12-30 07:21:21.618315
-0005,2253,1209,106,2024-12-30 07:21:21.634315
-0005,2322,1208,106,2024-12-30 07:21:21.650303
-0005,2329,1209,106,2024-12-30 07:21:21.666296
-0005,2303,1208,106,2024-12-30 07:21:21.682293
-0005,2312,1208,106,2024-12-30 07:21:21.698286
-0005,2322,1209,106,2024-12-30 07:21:21.714294
