DIST,AMP,TEMP,VOLT,Timestamp
16930,0000,1211,106,2024-12-30 03:57:17.513355
05017,0000,1211,106,2024-12-30 03:57:17.529357
22370,0000,1211,106,2024-12-30 03:57:17.545354
00511,0000,1211,106,2024-12-30 03:57:17.561353
04601,0000,1211,106,2024-12-30 03:57:17.577342
29730,0000,1211,106,2024-12-30 03:57:17.593352
43383,0000,1211,106,2024-12-30 03:57:17.609337
44166,0000,1211,106,2024-12-30 03:57:17.641070
36160,0001,1211,106,2024-12-30 03:57:17.657337
44587,0001,1211,106,2024-12-30 03:57:17.673336
02695,0000,1211,106,2024-12-30 03:57:17.689325
05253,0001,1211,106,2024-12-30 03:57:17.705328
02066,0000,1211,106,2024-12-30 03:57:17.721317
04840,0000,1211,106,2024-12-30 03:57:17.737321
00687,0000,1211,106,2024-12-30 03:57:17.753311
03503,0000,1211,106,2024-12-30 03:57:17.769316
04718,0000,1211,106,2024-12-30 03:57:17.800701
06229,0000,1211,106,2024-12-30 03:57:17.817303
02281,0000,1211,106,2024-12-30 03:57:17.833301
00506,0000,1211,106,2024-12-30 03:57:17.849298
00265,0000,1211,106,2024-12-30 03:57:17.865292
02171,0000,1211,106,2024-12-30 03:57:17.881289
03399,0000,1210,106,2024-12-30 03:57:17.897286
01538,0000,1211,106,2024-12-30 03:57:17.913286
03710,0000,1211,106,2024-12-30 03:57:17.929280
04583,0000,1211,106,2024-12-30 03:57:17.945277
25265,0000,1211,106,2024-12-30 03:57:17.977095
01868,0000,1211,106,2024-12-30 03:57:17.993263
03036,0000,1211,106,2024-12-30 03:57:18.009267
00784,0000,1211,106,2024-12-30 03:57:18.025258
04545,0000,1211,106,2024-12-30 03:57:18.041261
05019,0000,1211,106,2024-12-30 03:57:18.057267
61647,0000,1211,106,2024-12-30 03:57:18.073254
01404,0000,1211,106,2024-12-30 03:57:18.089249
03868,0000,1211,106,2024-12-30 03:57:18.105245
03817,0000,1211,106,2024-12-30 03:57:18.136731
04509,0000,1211,106,2024-12-30 03:57:18.153244
44028,0000,1211,106,2024-12-30 03:57:18.169236
25368,0001,1211,106,2024-12-30 03:57:18.185238
40273,0000,1211,106,2024-12-30 03:57:18.201225
43316,0000,1211,106,2024-12-30 03:57:18.217219
31786,0000,1211,106,2024-12-30 03:57:18.233220
05140,0000,1211,106,2024-12-30 03:57:18.249242
03882,0000,1211,106,2024-12-30 03:57:18.265217
03726,0000,1211,106,2024-12-30 03:57:18.281222
10023,0000,1211,106,2024-12-30 03:57:18.313134
42397,0000,1211,106,2024-12-30 03:57:18.329210
06927,0000,1211,106,2024-12-30 03:57:18.345207
04643,0000,1211,106,2024-12-30 03:57:18.361197
03567,0000,1211,106,2024-12-30 03:57:18.377195
09292,0000,1211,106,2024-12-30 03:57:18.393188
03665,0000,1211,106,2024-12-30 03:57:18.409178
01657,0000,1211,106,2024-12-30 03:57:18.425180
00295,0000,1211,106,2024-12-30 03:57:18.441185
35909,0000,1210,106,2024-12-30 03:57:18.472739
24915,0000,1211,106,2024-12-30 03:57:18.489170
44701,0000,1211,106,2024-12-30 03:57:18.505162
04656,0000,1211,106,2024-12-30 03:57:18.521175
40689,0000,1211,106,2024-12-30 03:57:18.537159
25581,0000,1211,106,2024-12-30 03:57:18.553165
38660,0000,1211,106,2024-12-30 03:57:18.569162
29023,0000,1211,106,2024-12-30 03:57:18.585162
01328,0000,1211,106,2024-12-30 03:57:18.601147
12315,0000,1211,106,2024-12-30 03:57:18.617149
17744,0000,1211,106,2024-12-30 03:57:18.649147
03872,0000,1211,106,2024-12-30 03:57:18.665138
00073,0000,1211,106,2024-12-30 03:57:18.681142
01920,0000,1211,106,2024-12-30 03:57:18.697138
04584,0000,1211,106,2024-12-30 03:57:18.713122
01082,0000,1211,106,2024-12-30 03:57:18.729128
16528,0000,1211,106,2024-12-30 03:57:18.745131
01523,0000,1211,106,2024-12-30 03:57:18.761122
07204,0000,1211,106,2024-12-30 03:57:18.777123
03979,0000,1211,106,2024-12-30 03:57:18.808789
50672,0001,1211,106,2024-12-30 03:57:18.825110
03881,0000,1211,106,2024-12-30 03:57:18.841109
27040,0000,1211,106,2024-12-30 03:57:18.857116
04481,0000,1211,106,2024-12-30 03:57:18.873098
02180,0000,1211,106,2024-12-30 03:57:18.889098
20861,0000,1211,106,2024-12-30 03:57:18.905095
00961,0000,1211,106,2024-12-30 03:57:18.921099
05376,0000,1211,106,2024-12-30 03:57:18.937094
02315,0000,1211,106,2024-12-30 03:57:18.968437
01467,0000,1211,106,2024-12-30 03:57:18.985080
44872,0000,1211,106,2024-12-30 03:57:19.001080
05115,0000,1211,106,2024-12-30 03:57:19.017071
03102,0000,1211,106,2024-12-30 03:57:19.033073
04264,0000,1211,106,2024-12-30 03:57:19.049065
08256,0000,1211,106,2024-12-30 03:57:19.065070
01225,0000,1211,106,2024-12-30 03:57:19.081058
02957,0000,1212,106,2024-12-30 03:57:19.097063
06156,0000,1211,106,2024-12-30 03:57:19.113050
38538,0000,1211,106,2024-12-30 03:57:19.144818
25303,0001,1211,106,2024-12-30 03:57:19.161048
03683,0001,1211,106,2024-12-30 03:57:19.177038
24545,0000,1211,106,2024-12-30 03:57:19.193034
17778,0000,1211,106,2024-12-30 03:57:19.209045
28365,0000,1211,106,2024-12-30 03:57:19.225040
09218,0000,1211,106,2024-12-30 03:57:19.241048
03440,0000,1211,106,2024-12-30 03:57:19.257023
03163,0000,1211,106,2024-12-30 03:57:19.273026
14785,0000,1211,106,2024-12-30 03:57:19.304485
02260,0000,1211,106,2024-12-30 03:57:19.321022
05198,0000,1211,106,2024-12-30 03:57:19.337018
05200,0001,1211,106,2024-12-30 03:57:19.353015
01432,0000,1212,106,2024-12-30 03:57:19.369008
06178,0000,1211,106,2024-12-30 03:57:19.385002
04174,0000,1211,106,2024-12-30 03:57:19.401001
44903,0000,1211,106,2024-12-30 03:57:19.416985
07412,0000,1211,106,2024-12-30 03:57:19.432982
03458,0000,1211,106,2024-12-30 03:57:19.448982
03438,0000,1211,106,2024-12-30 03:57:19.480850
01171,0000,1211,106,2024-12-30 03:57:19.496973
20981,0000,1211,106,2024-12-30 03:57:19.512968
00739,0000,1211,106,2024-12-30 03:57:19.528970
46398,0000,1211,106,2024-12-30 03:57:19.544968
01111,0000,1211,106,2024-12-30 03:57:19.560968
01279,0000,1212,106,2024-12-30 03:57:19.576959
39288,0000,1211,106,2024-12-30 03:57:19.592954
26896,0001,1211,106,2024-12-30 03:57:19.608956
03808,0000,1211,106,2024-12-30 03:57:19.640503
04677,0000,1211,106,2024-12-30 03:57:19.656942
01378,0000,1211,106,2024-12-30 03:57:19.672942
30065,0000,1211,106,2024-12-30 03:57:19.688934
10841,0000,1211,106,2024-12-30 03:57:19.704924
03230,0000,1211,106,2024-12-30 03:57:19.720934
21455,0000,1211,106,2024-12-30 03:57:19.736935
20976,0000,1212,106,2024-12-30 03:57:19.752933
29110,0000,1211,106,2024-12-30 03:57:19.768921
18438,0000,1211,106,2024-12-30 03:57:19.784917
00754,0000,1211,106,2024-12-30 03:57:19.816892
13037,0000,1212,106,2024-12-30 03:57:19.832905
02189,0000,1211,106,2024-12-30 03:57:19.848910
29850,0000,1211,106,2024-12-30 03:57:19.864897
00220,0000,1211,106,2024-12-30 03:57:19.880907
15111,0000,1212,106,2024-12-30 03:57:19.896889
36384,0001,1212,106,2024-12-30 03:57:19.912897
44942,0000,1211,106,2024-12-30 03:57:19.928891
09031,0000,1211,106,2024-12-30 03:57:19.944888
01586,0000,1211,106,2024-12-30 03:57:19.976537
00593,0000,1211,106,2024-12-30 03:57:19.992875
03903,0000,1212,106,2024-12-30 03:57:20.008875
01246,0000,1211,106,2024-12-30 03:57:20.024879
14311,0001,1212,106,2024-12-30 03:57:20.040883
03043,0000,1211,106,2024-12-30 03:57:20.056885
00733,0000,1211,106,2024-12-30 03:57:20.072886
43360,0000,1211,106,2024-12-30 03:57:20.088887
05573,0000,1211,106,2024-12-30 03:57:20.104894
02228,0000,1211,106,2024-12-30 03:57:20.120898
03231,0001,1211,106,2024-12-30 03:57:20.152894
21792,0000,1211,106,2024-12-30 03:57:20.168895
01965,0000,1211,106,2024-12-30 03:57:20.184898
37022,0000,1211,106,2024-12-30 03:57:20.200905
23478,0000,1211,106,2024-12-30 03:57:20.216905
03306,0000,1211,106,2024-12-30 03:57:20.232833
17689,0000,1211,106,2024-12-30 03:57:20.248838
09286,0000,1211,106,2024-12-30 03:57:20.264824
59264,0000,1211,106,2024-12-30 03:57:20.280822
10751,0000,1212,106,2024-12-30 03:57:20.312557
43230,0000,1211,106,2024-12-30 03:57:20.328817
18381,0000,1211,106,2024-12-30 03:57:20.344805
38707,0000,1211,106,2024-12-30 03:57:20.360812
05321,0000,1211,106,2024-12-30 03:57:20.376799
35966,0001,1212,106,2024-12-30 03:57:20.392804
02815,0000,1211,106,2024-12-30 03:57:20.408805
04094,0000,1212,106,2024-12-30 03:57:20.424793
05434,0000,1212,106,2024-12-30 03:57:20.440792
00375,0000,1211,106,2024-12-30 03:57:20.472203
03635,0000,1212,106,2024-12-30 03:57:20.488779
03088,0000,1212,106,2024-12-30 03:57:20.504779
04381,0000,1212,106,2024-12-30 03:57:20.520775
17805,0000,1211,106,2024-12-30 03:57:20.536780
00705,0000,1212,106,2024-12-30 03:57:20.552765
05478,0000,1212,106,2024-12-30 03:57:20.568766
25859,0000,1212,106,2024-12-30 03:57:20.584764
01232,0000,1212,106,2024-12-30 03:57:20.600763
04378,0000,1212,106,2024-12-30 03:57:20.616755
29207,0000,1211,106,2024-12-30 03:57:20.648573
52441,0000,1212,106,2024-12-30 03:57:20.664749
05536,0000,1212,106,2024-12-30 03:57:20.680745
02734,0000,1211,106,2024-12-30 03:57:20.696746
01410,0000,1211,106,2024-12-30 03:57:20.712731
14000,0000,1211,106,2024-12-30 03:57:20.728739
05291,0000,1212,106,2024-12-30 03:57:20.744734
03016,0000,1211,106,2024-12-30 03:57:20.760736
00509,0000,1211,106,2024-12-30 03:57:20.776724
28134,0000,1211,106,2024-12-30 03:57:20.808224
02259,0000,1212,106,2024-12-30 03:57:20.824719
00927,0000,1212,106,2024-12-30 03:57:20.840723
26985,0000,1211,106,2024-12-30 03:57:20.856715
46439,0000,1212,106,2024-12-30 03:57:20.872718
03110,0000,1212,106,2024-12-30 03:57:20.888707
35416,0000,1211,106,2024-12-30 03:57:20.904708
01506,0000,1211,106,2024-12-30 03:57:20.920706
02146,0000,1212,106,2024-12-30 03:57:20.936696
34642,0000,1212,106,2024-12-30 03:57:20.952700
27242,0000,1212,106,2024-12-30 03:57:20.984612
15505,0000,1212,106,2024-12-30 03:57:21.000684
00577,0000,1212,106,2024-12-30 03:57:21.016687
00559,0000,1212,106,2024-12-30 03:57:21.032678
02195,0000,1212,106,2024-12-30 03:57:21.048676
19537,0000,1212,106,2024-12-30 03:57:21.064664
01256,0000,1212,106,2024-12-30 03:57:21.080670
26804,0000,1212,106,2024-12-30 03:57:21.096663
01167,0000,1211,106,2024-12-30 03:57:21.112660
12640,0000,1211,106,2024-12-30 03:57:21.144254
09999,0000,1212,106,2024-12-30 03:57:21.160651
01429,0000,1212,106,2024-12-30 03:57:21.176650
29453,0000,1212,106,2024-12-30 03:57:21.192652
01610,0000,1211,106,2024-12-30 03:57:21.208635
01233,0000,1211,106,2024-12-30 03:57:21.224638
02947,0000,1212,106,2024-12-30 03:57:21.240647
10840,0000,1212,106,2024-12-30 03:57:21.256637
01841,0000,1212,106,2024-12-30 03:57:21.272624
15894,0000,1211,106,2024-12-30 03:57:21.288629
04465,0000,1212,106,2024-12-30 03:57:21.320640
02957,0000,1212,106,2024-12-30 03:57:21.336617
22838,0000,1211,106,2024-12-30 03:57:21.352616
23788,0000,1211,106,2024-12-30 03:57:21.368610
24912,0000,1211,106,2024-12-30 03:57:21.384605
66059,0000,1212,106,2024-12-30 03:57:21.400601
20190,0000,1212,106,2024-12-30 03:57:21.416600
53366,0000,1212,106,2024-12-30 03:57:21.432600
07534,0000,1211,106,2024-12-30 03:57:21.448592
03117,0000,1212,106,2024-12-30 03:57:21.480270
04567,0000,1212,106,2024-12-30 03:57:21.496587
00643,0000,1212,106,2024-12-30 03:57:21.512574
04422,0000,1211,106,2024-12-30 03:57:21.528581
31618,0000,1212,106,2024-12-30 03:57:21.544574
00537,0000,1212,106,2024-12-30 03:57:21.560581
05859,0000,1212,106,2024-12-30 03:57:21.576582
34531,0000,1212,106,2024-12-30 03:57:21.592567
02522,0000,1212,106,2024-12-30 03:57:21.608562
01481,0000,1211,106,2024-12-30 03:57:21.639913
22534,0000,1212,106,2024-12-30 03:57:21.656556
07683,0000,1212,106,2024-12-30 03:57:21.672553
00454,0000,1212,106,2024-12-30 03:57:21.688547
25206,0000,1212,106,2024-12-30 03:57:21.704551
02238,0000,1212,106,2024-12-30 03:57:21.720536
04950,0000,1212,106,2024-12-30 03:57:21.736544
03356,0000,1212,106,2024-12-30 03:57:21.752534
02052,0000,1212,106,2024-12-30 03:57:21.768535
25375,0000,1212,106,2024-12-30 03:57:21.784522
15450,0000,1212,106,2024-12-30 03:57:21.816309
02351,0001,1211,106,2024-12-30 03:57:21.832519
24502,0000,1212,106,2024-12-30 03:57:21.848516
13441,0000,1212,106,2024-12-30 03:57:21.864517
02276,0000,1212,106,2024-12-30 03:57:21.880522
13980,0000,1212,106,2024-12-30 03:57:21.896517
05121,0000,1212,106,2024-12-30 03:57:21.912506
17972,0000,1212,106,2024-12-30 03:57:21.928514
45727,0000,1212,106,2024-12-30 03:57:21.944495
30919,0000,1212,106,2024-12-30 03:57:21.975943
05286,0000,1212,106,2024-12-30 03:57:21.992492
05322,0000,1212,106,2024-12-30 03:57:22.008493
02312,0000,1212,106,2024-12-30 03:57:22.024485
03592,0000,1212,106,2024-12-30 03:57:22.040487
02090,0000,1212,106,2024-12-30 03:57:22.056476
30781,0000,1212,106,2024-12-30 03:57:22.072478
33915,0001,1212,106,2024-12-30 03:57:22.088473
03837,0000,1212,106,2024-12-30 03:57:22.104477
05330,0000,1212,106,2024-12-30 03:57:22.120461
49797,0000,1212,106,2024-12-30 03:57:22.152313
02276,0001,1212,106,2024-12-30 03:57:22.168456
19119,0000,1212,106,2024-12-30 03:57:22.184451
28128,0000,1212,106,2024-12-30 03:57:22.200451
02877,0000,1212,106,2024-12-30 03:57:22.216447
03508,0000,1212,106,2024-12-30 03:57:22.232438
02989,0001,1212,106,2024-12-30 03:57:22.248461
04437,0000,1212,106,2024-12-30 03:57:22.264433
11514,0000,1212,106,2024-12-30 03:57:22.280442
22628,0000,1212,106,2024-12-30 03:57:22.311960
19010,0000,1212,106,2024-12-30 03:57:22.328423
35382,0000,1212,106,2024-12-30 03:57:22.344436
03873,0000,1212,106,2024-12-30 03:57:22.360440
04305,0000,1212,106,2024-12-30 03:57:22.376432
30391,0000,1212,106,2024-12-30 03:57:22.392428
08526,0001,1212,106,2024-12-30 03:57:22.408413
03821,0000,1212,106,2024-12-30 03:57:22.424406
61573,0000,1212,106,2024-12-30 03:57:22.440396
45541,0000,1212,106,2024-12-30 03:57:22.456392
01637,0000,1212,106,2024-12-30 03:57:22.488348
37765,0000,1212,106,2024-12-30 03:57:22.504400
64190,0001,1212,106,2024-12-30 03:57:22.520384
35260,0000,1212,106,2024-12-30 03:57:22.536380
09717,0000,1212,106,2024-12-30 03:57:22.552377
03283,0000,1212,106,2024-12-30 03:57:22.568371
07551,0000,1212,106,2024-12-30 03:57:22.584375
01380,0000,1212,106,2024-12-30 03:57:22.600370
40391,0001,1212,106,2024-12-30 03:57:22.616372
02888,0000,1212,106,2024-12-30 03:57:22.647996
00277,0000,1212,106,2024-12-30 03:57:22.664361
05148,0000,1212,106,2024-12-30 03:57:22.680361
00662,0000,1212,106,2024-12-30 03:57:22.696344
01275,0000,1212,106,2024-12-30 03:57:22.712343
00628,0000,1212,106,2024-12-30 03:57:22.728348
12384,0000,1212,106,2024-12-30 03:57:22.744351
23710,0000,1212,106,2024-12-30 03:57:22.760350
18043,0000,1212,106,2024-12-30 03:57:22.776333
15632,0000,1212,106,2024-12-30 03:57:22.792336
20597,0000,1212,106,2024-12-30 03:57:22.824336
29079,0000,1212,106,2024-12-30 03:57:22.840331
01381,0000,1212,106,2024-12-30 03:57:22.856323
01462,0000,1212,106,2024-12-30 03:57:22.872323
00511,0000,1212,106,2024-12-30 03:57:22.888331
02185,0000,1212,106,2024-12-30 03:57:22.904311
30218,0000,1212,106,2024-12-30 03:57:22.920313
04190,0000,1212,106,2024-12-30 03:57:22.936305
20854,0000,1212,106,2024-12-30 03:57:22.952308
00757,0000,1212,106,2024-12-30 03:57:22.984015
01473,0000,1212,106,2024-12-30 03:57:23.000293
02725,0000,1212,106,2024-12-30 03:57:23.016297
63286,0000,1212,106,2024-12-30 03:57:23.032282
23662,0000,1212,106,2024-12-30 03:57:23.048279
01010,0000,1212,106,2024-12-30 03:57:23.064273
43943,0000,1212,106,2024-12-30 03:57:23.080278
20934,0000,1212,106,2024-12-30 03:57:23.096268
33952,0000,1212,106,2024-12-30 03:57:23.112263
26285,0000,1212,106,2024-12-30 03:57:23.143658
00536,0000,1212,106,2024-12-30 03:57:23.160271
02747,0001,1212,106,2024-12-30 03:57:23.176271
18454,0000,1212,106,2024-12-30 03:57:23.192280
26589,0000,1212,106,2024-12-30 03:57:23.208281
15348,0000,1212,106,2024-12-30 03:57:23.224287
21933,0000,1213,106,2024-12-30 03:57:23.240292
10686,0000,1212,106,2024-12-30 03:57:23.256290
32992,0000,1212,106,2024-12-30 03:57:23.272292
00557,0000,1212,106,2024-12-30 03:57:23.288288
29492,0001,1212,106,2024-12-30 03:57:23.320177
04237,0000,1212,106,2024-12-30 03:57:23.336316
33807,0000,1212,106,2024-12-30 03:57:23.352228
29970,0000,1212,106,2024-12-30 03:57:23.368231
04545,0000,1212,106,2024-12-30 03:57:23.384222
03735,0000,1212,106,2024-12-30 03:57:23.400222
20183,0000,1212,106,2024-12-30 03:57:23.416211
35564,0000,1213,106,2024-12-30 03:57:23.432212
01369,0000,1212,106,2024-12-30 03:57:23.448205
02876,0000,1212,106,2024-12-30 03:57:23.479678
12890,0000,1212,106,2024-12-30 03:57:23.496196
00637,0000,1212,106,2024-12-30 03:57:23.512197
00740,0000,1212,106,2024-12-30 03:57:23.528195
09872,0000,1212,106,2024-12-30 03:57:23.544183
12341,0000,1213,106,2024-12-30 03:57:23.560180
00885,0000,1212,106,2024-12-30 03:57:23.576181
07417,0000,1212,106,2024-12-30 03:57:23.592176
01393,0000,1212,106,2024-12-30 03:57:23.608178
12486,0000,1212,106,2024-12-30 03:57:23.624170
11109,0000,1212,106,2024-12-30 03:57:23.656062
01307,0000,1212,106,2024-12-30 03:57:23.672157
00637,0000,1212,106,2024-12-30 03:57:23.688164
06925,0000,1212,106,2024-12-30 03:57:23.704151
13706,0000,1212,106,2024-12-30 03:57:23.720154
19381,0000,1212,106,2024-12-30 03:57:23.736151
01966,0000,1212,106,2024-12-30 03:57:23.752153
28914,0000,1212,106,2024-12-30 03:57:23.768141
02223,0000,1212,106,2024-12-30 03:57:23.784139
19263,0000,1212,106,2024-12-30 03:57:23.815717
14336,0000,1212,106,2024-12-30 03:57:23.832126
41770,0000,1212,106,2024-12-30 03:57:23.848134
10992,0000,1212,106,2024-12-30 03:57:23.864119
17406,0000,1212,106,2024-12-30 03:57:23.880116
49769,0000,1212,106,2024-12-30 03:57:23.896122
04617,0000,1212,106,2024-12-30 03:57:23.912121
02243,0000,1212,106,2024-12-30 03:57:23.928123
13547,0000,1212,106,2024-12-30 03:57:23.944105
08801,0000,1212,106,2024-12-30 03:57:23.960103
02185,0000,1212,106,2024-12-30 03:57:23.992104
18964,0000,1212,106,2024-12-30 03:57:24.008094
01431,0000,1212,106,2024-12-30 03:57:24.024102
02305,0001,1213,106,2024-12-30 03:57:24.040095
07469,0000,1212,106,2024-12-30 03:57:24.056094
01834,0000,1212,106,2024-12-30 03:57:24.072084
01467,0000,1212,106,2024-12-30 03:57:24.088076
01395,0000,1212,106,2024-12-30 03:57:24.104078
02046,0000,1213,106,2024-12-30 03:57:24.120070
29962,0000,1212,106,2024-12-30 03:57:24.151728
01975,0000,1213,106,2024-12-30 03:57:24.168065
13815,0000,1212,106,2024-12-30 03:57:24.184054
01649,0000,1212,106,2024-12-30 03:57:24.200056
03134,0000,1212,106,2024-12-30 03:57:24.216052
21562,0000,1212,106,2024-12-30 03:57:24.232053
11933,0000,1212,106,2024-12-30 03:57:24.248064
11323,0000,1212,106,2024-12-30 03:57:24.264048
22480,0000,1212,106,2024-12-30 03:57:24.280034
17587,0000,1213,106,2024-12-30 03:57:24.311409
02677,0000,1212,106,2024-12-30 03:57:24.328036
02488,0001,1213,106,2024-12-30 03:57:24.344027
10146,0000,1212,106,2024-12-30 03:57:24.360021
25573,0000,1212,106,2024-12-30 03:57:24.376021
04408,0000,1213,106,2024-12-30 03:57:24.392014
04535,0000,1212,106,2024-12-30 03:57:24.408015
03565,0000,1212,106,2024-12-30 03:57:24.424014
24658,0000,1212,106,2024-12-30 03:57:24.440015
01512,0000,1212,106,2024-12-30 03:57:24.456001
00659,0000,1213,106,2024-12-30 03:57:24.487766
12516,0000,1213,106,2024-12-30 03:57:24.503992
60714,0001,1212,106,2024-12-30 03:57:24.519986
00748,0000,1212,106,2024-12-30 03:57:24.535991
00576,0001,1212,106,2024-12-30 03:57:24.551984
00563,0000,1212,106,2024-12-30 03:57:24.567973
02306,0000,1213,106,2024-12-30 03:57:24.583978
20021,0000,1212,106,2024-12-30 03:57:24.599986
02149,0000,1212,106,2024-12-30 03:57:24.615977
09460,0000,1213,106,2024-12-30 03:57:24.647394
06090,0000,1212,106,2024-12-30 03:57:24.663967
02812,0000,1213,106,2024-12-30 03:57:24.679963
01273,0000,1213,106,2024-12-30 03:57:24.695965
29270,0000,1212,106,2024-12-30 03:57:24.711947
15443,0000,1212,106,2024-12-30 03:57:24.727944
05450,0000,1213,106,2024-12-30 03:57:24.743954
34874,0000,1212,106,2024-12-30 03:57:24.759941
26508,0000,1213,106,2024-12-30 03:57:24.775931
05078,0000,1213,106,2024-12-30 03:57:24.791933
15284,0000,1212,106,2024-12-30 03:57:24.823790
19766,0000,1213,106,2024-12-30 03:57:24.839925
04912,0000,1212,106,2024-12-30 03:57:24.855925
26621,0000,1213,106,2024-12-30 03:57:24.871917
37989,0000,1213,106,2024-12-30 03:57:24.887919
02627,0000,1213,106,2024-12-30 03:57:24.903915
01170,0000,1213,106,2024-12-30 03:57:24.919906
18704,0000,1212,106,2024-12-30 03:57:24.935906
03828,0000,1213,106,2024-12-30 03:57:24.951896
27622,0000,1212,106,2024-12-30 03:57:24.983422
04085,0000,1213,106,2024-12-30 03:57:24.999898
15200,0000,1213,106,2024-12-30 03:57:25.015896
26309,0000,1213,106,2024-12-30 03:57:25.031894
21690,0000,1213,106,2024-12-30 03:57:25.047885
00509,0000,1213,106,2024-12-30 03:57:25.063882
17419,0000,1213,106,2024-12-30 03:57:25.079887
25535,0000,1213,106,2024-12-30 03:57:25.095870
01782,0000,1213,106,2024-12-30 03:57:25.111873
38658,0000,1212,106,2024-12-30 03:57:25.127866
00648,0000,1212,106,2024-12-30 03:57:25.159801
11734,0000,1213,106,2024-12-30 03:57:25.175851
02151,0000,1213,106,2024-12-30 03:57:25.191855
48935,0000,1212,106,2024-12-30 03:57:25.207856
05170,0000,1213,106,2024-12-30 03:57:25.223849
00688,0000,1213,106,2024-12-30 03:57:25.239861
04615,0000,1212,106,2024-12-30 03:57:25.255845
35337,0000,1213,106,2024-12-30 03:57:25.271842
39514,0000,1213,106,2024-12-30 03:57:25.287840
23763,0000,1213,106,2024-12-30 03:57:25.319453
12283,0000,1213,106,2024-12-30 03:57:25.335830
03850,0000,1213,106,2024-12-30 03:57:25.351826
40779,0000,1212,106,2024-12-30 03:57:25.367825
42657,0000,1213,106,2024-12-30 03:57:25.383821
22481,0000,1213,106,2024-12-30 03:57:25.399810
04425,0001,1213,106,2024-12-30 03:57:25.415822
00479,0000,1212,106,2024-12-30 03:57:25.431809
45514,0000,1213,106,2024-12-30 03:57:25.447807
04359,0000,1213,106,2024-12-30 03:57:25.463814
39961,0000,1213,106,2024-12-30 03:57:25.495804
02170,0000,1213,106,2024-12-30 03:57:25.511804
19224,0000,1213,106,2024-12-30 03:57:25.527790
22142,0000,1212,106,2024-12-30 03:57:25.543780
50709,0001,1212,106,2024-12-30 03:57:25.559783
02993,0000,1213,106,2024-12-30 03:57:25.575786
35485,0000,1213,106,2024-12-30 03:57:25.591788
03471,0000,1213,106,2024-12-30 03:57:25.607773
03581,0000,1213,106,2024-12-30 03:57:25.623774
02272,0001,1213,106,2024-12-30 03:57:25.655485
00522,0000,1213,106,2024-12-30 03:57:25.671756
58163,0000,1213,106,2024-12-30 03:57:25.687751
17949,0000,1213,106,2024-12-30 03:57:25.703744
07684,0001,1213,106,2024-12-30 03:57:25.719744
01452,0000,1213,106,2024-12-30 03:57:25.735747
00708,0000,1212,106,2024-12-30 03:57:25.751738
00415,0000,1213,106,2024-12-30 03:57:25.767736
61080,0000,1213,106,2024-12-30 03:57:25.783730
05695,0000,1213,106,2024-12-30 03:57:25.815161
28281,0000,1213,106,2024-12-30 03:57:25.831740
04650,0000,1213,106,2024-12-30 03:57:25.847733
02299,0000,1213,106,2024-12-30 03:57:25.863731
04674,0000,1213,106,2024-12-30 03:57:25.879713
04967,0000,1213,106,2024-12-30 03:57:25.895715
39363,0000,1213,106,2024-12-30 03:57:25.911709
57605,0000,1213,106,2024-12-30 03:57:25.927721
14539,0000,1213,106,2024-12-30 03:57:25.943703
02124,0000,1213,106,2024-12-30 03:57:25.959705
36959,0000,1213,106,2024-12-30 03:57:25.991486
10732,0000,1213,106,2024-12-30 03:57:26.007689
20527,0000,1213,106,2024-12-30 03:57:26.023681
33062,0000,1212,106,2024-12-30 03:57:26.039692
30752,0000,1213,106,2024-12-30 03:57:26.055675
03099,0000,1213,106,2024-12-30 03:57:26.071677
42580,0000,1213,106,2024-12-30 03:57:26.087671
10061,0000,1213,106,2024-12-30 03:57:26.103672
16164,0000,1213,106,2024-12-30 03:57:26.119664
35407,0001,1213,106,2024-12-30 03:57:26.151144
02133,0000,1213,106,2024-12-30 03:57:26.167666
09701,0000,1213,106,2024-12-30 03:57:26.183654
34531,0000,1213,106,2024-12-30 03:57:26.199658
48333,0000,1213,106,2024-12-30 03:57:26.215646
16038,0000,1213,106,2024-12-30 03:57:26.231649
04741,0000,1213,106,2024-12-30 03:57:26.247700
04599,0000,1213,106,2024-12-30 03:57:26.263658
65921,0000,1213,106,2024-12-30 03:57:26.279661
28735,0000,1213,106,2024-12-30 03:57:26.295657
03590,0000,1213,106,2024-12-30 03:57:26.327562
00120,0000,1213,106,2024-12-30 03:57:26.343699
03708,0000,1213,106,2024-12-30 03:57:26.359678
55766,0000,1213,106,2024-12-30 03:57:26.375677
04083,0000,1213,106,2024-12-30 03:57:26.391676
03686,0000,1213,106,2024-12-30 03:57:26.407679
04664,0000,1213,106,2024-12-30 03:57:26.423685
19729,0000,1213,106,2024-12-30 03:57:26.439618
05313,0000,1213,106,2024-12-30 03:57:26.455627
29058,0000,1213,106,2024-12-30 03:57:26.487168
04545,0000,1213,106,2024-12-30 03:57:26.503600
33162,0000,1213,106,2024-12-30 03:57:26.519607
04075,0000,1213,106,2024-12-30 03:57:26.535586
19383,0000,1213,106,2024-12-30 03:57:26.551604
37005,0000,1213,106,2024-12-30 03:57:26.567587
07555,0000,1213,106,2024-12-30 03:57:26.583586
02273,0000,1213,106,2024-12-30 03:57:26.599578
05237,0000,1213,106,2024-12-30 03:57:26.615578
02988,0000,1213,106,2024-12-30 03:57:26.631581
