DIST,AMP,TEMP,VOLT,Timestamp
00004,1510,1178,106,2024-12-30 00:18:24.571107
00005,1508,1178,106,2024-12-30 00:18:24.587101
00005,1505,1178,106,2024-12-30 00:18:24.603097
00005,1524,1178,106,2024-12-30 00:18:24.619096
00004,1529,1178,106,2024-12-30 00:18:24.651027
00005,1515,1178,106,2024-12-30 00:18:24.667084
00004,1532,1178,106,2024-12-30 00:18:24.683077
00005,1513,1178,106,2024-12-30 00:18:24.699073
00005,1521,1178,106,2024-12-30 00:18:24.715076
00005,1528,1178,106,2024-12-30 00:18:24.731068
00005,1526,1178,106,2024-12-30 00:18:24.747082
00005,1520,1178,106,2024-12-30 00:18:24.763062
00004,1526,1178,106,2024-12-30 00:18:24.779062
00005,1529,1178,106,2024-12-30 00:18:24.810667
00005,1505,1178,106,2024-12-30 00:18:24.827051
00004,1521,1178,106,2024-12-30 00:18:24.843041
00004,1523,1178,106,2024-12-30 00:18:24.859038
00004,1507,1178,106,2024-12-30 00:18:24.875037
00005,1526,1178,106,2024-12-30 00:18:24.891046
00005,1515,1178,106,2024-12-30 00:18:24.907034
00005,1513,1178,106,2024-12-30 00:18:24.923020
00005,1535,1178,106,2024-12-30 00:18:24.939025
00004,1524,1178,106,2024-12-30 00:18:24.955016
00005,1514,1178,106,2024-12-30 00:18:24.987005
00005,1517,1178,106,2024-12-30 00:18:25.003010
00005,1512,1178,106,2024-12-30 00:18:25.019005
00005,1524,1178,106,2024-12-30 00:18:25.035008
00004,1519,1178,106,2024-12-30 00:18:25.050998
00005,1524,1178,106,2024-12-30 00:18:25.066999
00005,1518,1178,106,2024-12-30 00:18:25.082987
00004,1510,1178,106,2024-12-30 00:18:25.098987
00005,1527,1178,106,2024-12-30 00:18:25.114993
00005,1512,1178,106,2024-12-30 00:18:25.146683
00005,1527,1178,106,2024-12-30 00:18:25.162983
00004,1512,1178,106,2024-12-30 00:18:25.178978
00004,1520,1178,106,2024-12-30 00:18:25.194975
00005,1522,1178,106,2024-12-30 00:18:25.210968
00004,1511,1178,106,2024-12-30 00:18:25.226963
00004,1511,1178,106,2024-12-30 00:18:25.242961
00005,1513,1178,106,2024-12-30 00:18:25.258960
00005,1513,1178,106,2024-12-30 00:18:25.274960
00005,1511,1177,106,2024-12-30 00:18:25.306314
00004,1515,1178,106,2024-12-30 00:18:25.322947
00005,1507,1178,106,2024-12-30 00:18:25.338941
00004,1508,1178,106,2024-12-30 00:18:25.354937
00005,1505,1178,106,2024-12-30 00:18:25.370934
00004,1521,1178,106,2024-12-30 00:18:25.386921
00005,1518,1178,106,2024-12-30 00:18:25.402929
00005,1516,1178,106,2024-12-30 00:18:25.418929
00005,1521,1178,106,2024-12-30 00:18:25.434925
00005,1520,1178,106,2024-12-30 00:18:25.450914
00005,1505,1178,106,2024-12-30 00:18:25.482711
00005,1515,1178,106,2024-12-30 00:18:25.498898
00004,1521,1178,106,2024-12-30 00:18:25.514896
00004,1515,1178,106,2024-12-30 00:18:25.530900
00005,1520,1178,106,2024-12-30 00:18:25.546904
00005,1523,1178,106,2024-12-30 00:18:25.562903
00005,1529,1178,106,2024-12-30 00:18:25.578902
00004,1529,1178,106,2024-12-30 00:18:25.594907
00004,1511,1178,106,2024-12-30 00:18:25.610908
00005,1504,1178,106,2024-12-30 00:18:25.642366
00005,1515,1178,106,2024-12-30 00:18:25.658924
00005,1504,1178,106,2024-12-30 00:18:25.674920
00005,1508,1178,106,2024-12-30 00:18:25.690922
00004,1507,1178,106,2024-12-30 00:18:25.706919
00005,1510,1178,106,2024-12-30 00:18:25.722851
00005,1512,1178,106,2024-12-30 00:18:25.738857
00005,1505,1177,106,2024-12-30 00:18:25.754852
00005,1499,1178,106,2024-12-30 00:18:25.770858
00005,1522,1178,106,2024-12-30 00:18:25.786847
00004,1500,1177,106,2024-12-30 00:18:25.818737
00005,1515,1178,106,2024-12-30 00:18:25.834831
00005,1513,1178,106,2024-12-30 00:18:25.850829
00004,1505,1177,106,2024-12-30 00:18:25.866820
00005,1508,1178,106,2024-12-30 00:18:25.882820
00005,1506,1178,106,2024-12-30 00:18:25.898827
00005,1502,1178,106,2024-12-30 00:18:25.914811
00005,1522,1177,106,2024-12-30 00:18:25.930806
00004,1512,1178,106,2024-12-30 00:18:25.946805
00004,1494,1178,106,2024-12-30 00:18:25.978380
00005,1517,1178,106,2024-12-30 00:18:25.994795
00005,1520,1178,106,2024-12-30 00:18:26.010801
00004,1508,1178,106,2024-12-30 00:18:26.026799
00005,1513,1178,106,2024-12-30 00:18:26.042787
00005,1509,1178,106,2024-12-30 00:18:26.058784
00005,1510,1178,106,2024-12-30 00:18:26.074785
00005,1515,1178,106,2024-12-30 00:18:26.090783
00005,1522,1178,106,2024-12-30 00:18:26.106781
00005,1510,1177,106,2024-12-30 00:18:26.122764
00005,1511,1178,106,2024-12-30 00:18:26.154759
00005,1528,1177,106,2024-12-30 00:18:26.170762
00006,1507,1178,106,2024-12-30 00:18:26.186753
00005,1504,1178,106,2024-12-30 00:18:26.202759
00004,1518,1178,106,2024-12-30 00:18:26.218756
00005,1524,1178,106,2024-12-30 00:18:26.234739
00005,1509,1178,106,2024-12-30 00:18:26.250762
00004,1521,1178,106,2024-12-30 00:18:26.266751
00005,1500,1177,106,2024-12-30 00:18:26.282750
00005,1518,1178,106,2024-12-30 00:18:26.314387
00005,1524,1178,106,2024-12-30 00:18:26.330745
00004,1488,1177,106,2024-12-30 00:18:26.346719
00004,1508,1177,106,2024-12-30 00:18:26.362739
00004,1490,1178,106,2024-12-30 00:18:26.378716
00004,1501,1178,106,2024-12-30 00:18:26.394720
00005,1508,1178,106,2024-12-30 00:18:26.410705
00005,1498,1178,106,2024-12-30 00:18:26.426712
00005,1510,1177,106,2024-12-30 00:18:26.442703
00004,1511,1177,106,2024-12-30 00:18:26.474025
00005,1507,1178,106,2024-12-30 00:18:26.490686
00004,1507,1178,106,2024-12-30 00:18:26.506693
00005,1509,1178,106,2024-12-30 00:18:26.522681
00005,1510,1178,106,2024-12-30 00:18:26.538686
00005,1499,1177,106,2024-12-30 00:18:26.554678
00005,1488,1177,106,2024-12-30 00:18:26.570672
00005,1492,1178,106,2024-12-30 00:18:26.586672
00005,1507,1178,106,2024-12-30 00:18:26.602661
00005,1501,1177,106,2024-12-30 00:18:26.618664
00005,1493,1177,106,2024-12-30 00:18:26.650419
00004,1509,1177,106,2024-12-30 00:18:26.666654
00005,1504,1177,106,2024-12-30 00:18:26.682652
00005,1504,1178,106,2024-12-30 00:18:26.698651
00005,1508,1177,106,2024-12-30 00:18:26.714636
00005,1505,1177,106,2024-12-30 00:18:26.730636
00004,1500,1178,106,2024-12-30 00:18:26.746642
00004,1500,1178,106,2024-12-30 00:18:26.762642
00004,1490,1178,106,2024-12-30 00:18:26.778629
00004,1512,1177,106,2024-12-30 00:18:26.810053
00005,1513,1178,106,2024-12-30 00:18:26.826613
00005,1507,1177,106,2024-12-30 00:18:26.842612
00005,1522,1177,106,2024-12-30 00:18:26.858609
00005,1502,1177,106,2024-12-30 00:18:26.874612
00004,1497,1177,106,2024-12-30 00:18:26.890604
00004,1495,1177,106,2024-12-30 00:18:26.906605
00005,1511,1177,106,2024-12-30 00:18:26.922591
00005,1510,1177,106,2024-12-30 00:18:26.938590
00005,1507,1177,106,2024-12-30 00:18:26.954588
00005,1503,1177,106,2024-12-30 00:18:26.986418
00005,1505,1178,106,2024-12-30 00:18:27.002588
00004,1496,1177,106,2024-12-30 00:18:27.018578
00004,1491,1178,106,2024-12-30 00:18:27.034573
00004,1490,1177,106,2024-12-30 00:18:27.050562
00004,1500,1177,106,2024-12-30 00:18:27.066573
00004,1507,1177,106,2024-12-30 00:18:27.082554
00004,1504,1177,106,2024-12-30 00:18:27.098560
00005,1496,1177,106,2024-12-30 00:18:27.114554
00005,1486,1178,106,2024-12-30 00:18:27.146050
00005,1477,1177,106,2024-12-30 00:18:27.162544
00005,1491,1177,106,2024-12-30 00:18:27.178543
00004,1503,1177,106,2024-12-30 00:18:27.194537
00005,1488,1177,106,2024-12-30 00:18:27.210536
00006,1523,1177,106,2024-12-30 00:18:27.226530
00005,1488,1178,106,2024-12-30 00:18:27.242542
00005,1500,1177,106,2024-12-30 00:18:27.258527
00005,1503,1177,106,2024-12-30 00:18:27.274528
00005,1497,1177,106,2024-12-30 00:18:27.290518
00004,1491,1177,106,2024-12-30 00:18:27.322432
00004,1501,1177,106,2024-12-30 00:18:27.338512
00005,1496,1177,106,2024-12-30 00:18:27.354509
00005,1509,1177,106,2024-12-30 00:18:27.370509
00005,1498,1177,106,2024-12-30 00:18:27.386527
00005,1508,1177,106,2024-12-30 00:18:27.402493
00005,1505,1177,106,2024-12-30 00:18:27.418481
00005,1496,1177,106,2024-12-30 00:18:27.434481
00005,1497,1177,106,2024-12-30 00:18:27.450477
00004,1487,1177,106,2024-12-30 00:18:27.482061
00005,1495,1177,106,2024-12-30 00:18:27.498482
00005,1491,1177,106,2024-12-30 00:18:27.514467
00005,1491,1178,106,2024-12-30 00:18:27.530468
00004,1485,1177,106,2024-12-30 00:18:27.546464
00005,1493,1177,106,2024-12-30 00:18:27.562470
00005,1491,1177,106,2024-12-30 00:18:27.578463
00005,1488,1177,106,2024-12-30 00:18:27.594454
00005,1478,1177,106,2024-12-30 00:18:27.610454
00005,1489,1177,106,2024-12-30 00:18:27.626433
00005,1485,1177,106,2024-12-30 00:18:27.658432
00004,1488,1177,106,2024-12-30 00:18:27.674434
00005,1504,1177,106,2024-12-30 00:18:27.690427
00005,1504,1177,106,2024-12-30 00:18:27.706431
00005,1496,1177,106,2024-12-30 00:18:27.722419
00005,1489,1177,106,2024-12-30 00:18:27.738424
00004,1481,1177,106,2024-12-30 00:18:27.754404
00005,1487,1177,106,2024-12-30 00:18:27.770406
00004,1493,1178,106,2024-12-30 00:18:27.786395
00004,1489,1177,106,2024-12-30 00:18:27.818102
00005,1492,1177,106,2024-12-30 00:18:27.834393
00004,1499,1177,106,2024-12-30 00:18:27.850393
00005,1497,1177,106,2024-12-30 00:18:27.866393
00004,1487,1177,106,2024-12-30 00:18:27.882432
00005,1487,1177,106,2024-12-30 00:18:27.898381
00005,1489,1177,106,2024-12-30 00:18:27.914382
00005,1511,1177,106,2024-12-30 00:18:27.930373
00004,1496,1177,106,2024-12-30 00:18:27.946374
00005,1481,1177,106,2024-12-30 00:18:27.977753
00004,1486,1177,106,2024-12-30 00:18:27.994356
00004,1486,1177,106,2024-12-30 00:18:28.010363
00004,1490,1177,106,2024-12-30 00:18:28.026346
00005,1510,1177,106,2024-12-30 00:18:28.042344
00004,1496,1177,106,2024-12-30 00:18:28.058342
00005,1487,1177,106,2024-12-30 00:18:28.074336
00005,1487,1177,106,2024-12-30 00:18:28.090338
00005,1479,1177,106,2024-12-30 00:18:28.106335
00005,1486,1177,106,2024-12-30 00:18:28.122340
00005,1484,1177,106,2024-12-30 00:18:28.154130
00004,1481,1177,106,2024-12-30 00:18:28.170322
00005,1486,1177,106,2024-12-30 00:18:28.186317
00004,1498,1177,106,2024-12-30 00:18:28.202313
00004,1477,1177,106,2024-12-30 00:18:28.218316
00005,1485,1177,106,2024-12-30 00:18:28.234310
00004,1482,1177,106,2024-12-30 00:18:28.250310
00004,1471,1177,106,2024-12-30 00:18:28.266307
00004,1484,1177,106,2024-12-30 00:18:28.282293
00005,1488,1177,106,2024-12-30 00:18:28.313776
00004,1499,1177,106,2024-12-30 00:18:28.330296
00004,1489,1177,106,2024-12-30 00:18:28.346282
00004,1492,1177,106,2024-12-30 00:18:28.362292
00004,1483,1177,106,2024-12-30 00:18:28.378284
00004,1479,1177,106,2024-12-30 00:18:28.394277
00004,1483,1177,106,2024-12-30 00:18:28.410273
00004,1486,1177,106,2024-12-30 00:18:28.426266
00004,1492,1177,106,2024-12-30 00:18:28.442267
00004,1492,1177,106,2024-12-30 00:18:28.458258
00004,1478,1177,106,2024-12-30 00:18:28.490175
00005,1493,1177,106,2024-12-30 00:18:28.506272
00005,1478,1177,106,2024-12-30 00:18:28.522274
00005,1474,1177,106,2024-12-30 00:18:28.538264
00005,1480,1177,106,2024-12-30 00:18:28.554277
00005,1490,1177,106,2024-12-30 00:18:28.570275
00005,1474,1177,106,2024-12-30 00:18:28.586276
00005,1492,1177,106,2024-12-30 00:18:28.602281
00005,1493,1177,106,2024-12-30 00:18:28.618279
00005,1473,1177,106,2024-12-30 00:18:28.649827
00005,1485,1177,106,2024-12-30 00:18:28.666289
00005,1486,1177,106,2024-12-30 00:18:28.682217
00004,1481,1177,106,2024-12-30 00:18:28.698216
00004,1480,1177,106,2024-12-30 00:18:28.714207
00005,1491,1177,106,2024-12-30 00:18:28.730205
00004,1474,1177,106,2024-12-30 00:18:28.746205
00006,1481,1177,106,2024-12-30 00:18:28.762195
00005,1475,1177,106,2024-12-30 00:18:28.778195
00005,1486,1177,106,2024-12-30 00:18:28.794191
00005,1492,1177,106,2024-12-30 00:18:28.826187
00005,1490,1177,106,2024-12-30 00:18:28.842188
00004,1472,1177,106,2024-12-30 00:18:28.858182
00004,1473,1177,106,2024-12-30 00:18:28.874171
00004,1487,1177,106,2024-12-30 00:18:28.890175
00004,1482,1177,106,2024-12-30 00:18:28.906168
00005,1473,1177,106,2024-12-30 00:18:28.922165
00005,1491,1177,106,2024-12-30 00:18:28.938175
00005,1493,1177,106,2024-12-30 00:18:28.954172
00005,1485,1177,106,2024-12-30 00:18:28.985818
00004,1482,1177,106,2024-12-30 00:18:29.002152
00004,1476,1177,106,2024-12-30 00:18:29.018135
00005,1474,1177,106,2024-12-30 00:18:29.034136
00005,1491,1177,106,2024-12-30 00:18:29.050132
00005,1474,1177,106,2024-12-30 00:18:29.066135
00005,1490,1177,106,2024-12-30 00:18:29.082124
00005,1474,1177,106,2024-12-30 00:18:29.098127
00005,1494,1177,106,2024-12-30 00:18:29.114121
00005,1495,1177,106,2024-12-30 00:18:29.145449
00005,1481,1177,106,2024-12-30 00:18:29.162115
00004,1470,1177,106,2024-12-30 00:18:29.178111
00005,1474,1177,106,2024-12-30 00:18:29.194102
00004,1460,1177,106,2024-12-30 00:18:29.210101
00005,1465,1177,106,2024-12-30 00:18:29.226107
00005,1482,1177,106,2024-12-30 00:18:29.242098
00005,1477,1177,106,2024-12-30 00:18:29.258091
00005,1482,1177,106,2024-12-30 00:18:29.274086
00004,1485,1177,106,2024-12-30 00:18:29.290083
00005,1474,1177,106,2024-12-30 00:18:29.321825
00005,1458,1177,106,2024-12-30 00:18:29.338079
00005,1470,1177,106,2024-12-30 00:18:29.354067
00004,1486,1177,106,2024-12-30 00:18:29.370066
00005,1480,1177,106,2024-12-30 00:18:29.386063
00004,1481,1177,106,2024-12-30 00:18:29.402065
00005,1485,1177,106,2024-12-30 00:18:29.418051
00004,1483,1177,106,2024-12-30 00:18:29.434054
00005,1468,1177,106,2024-12-30 00:18:29.450047
00004,1478,1177,106,2024-12-30 00:18:29.481477
00005,1482,1177,106,2024-12-30 00:18:29.498033
00005,1487,1177,106,2024-12-30 00:18:29.514036
00005,1486,1176,106,2024-12-30 00:18:29.530025
00005,1485,1177,106,2024-12-30 00:18:29.546033
00005,1475,1177,106,2024-12-30 00:18:29.562025
00004,1478,1177,106,2024-12-30 00:18:29.578023
00004,1485,1177,106,2024-12-30 00:18:29.594019
00005,1472,1177,106,2024-12-30 00:18:29.610007
00004,1475,1177,106,2024-12-30 00:18:29.626009
00004,1473,1177,106,2024-12-30 00:18:29.657861
00004,1488,1177,106,2024-12-30 00:18:29.674001
00005,1465,1177,106,2024-12-30 00:18:29.689998
00005,1478,1177,106,2024-12-30 00:18:29.705994
00004,1473,1177,106,2024-12-30 00:18:29.721986
00004,1467,1177,106,2024-12-30 00:18:29.737988
00004,1476,1177,106,2024-12-30 00:18:29.753980
00005,1478,1176,106,2024-12-30 00:18:29.769980
00005,1476,1177,106,2024-12-30 00:18:29.785972
00005,1483,1177,106,2024-12-30 00:18:29.817494
00004,1477,1177,106,2024-12-30 00:18:29.833964
00005,1476,1177,106,2024-12-30 00:18:29.849964
00004,1480,1177,106,2024-12-30 00:18:29.865954
00005,1483,1177,106,2024-12-30 00:18:29.881952
00005,1483,1177,106,2024-12-30 00:18:29.897946
00005,1464,1177,106,2024-12-30 00:18:29.913951
00005,1490,1176,106,2024-12-30 00:18:29.929943
00004,1470,1176,106,2024-12-30 00:18:29.945945
00005,1485,1177,106,2024-12-30 00:18:29.961944
00004,1478,1176,106,2024-12-30 00:18:29.993873
00005,1481,1176,106,2024-12-30 00:18:30.009926
00005,1472,1177,106,2024-12-30 00:18:30.025923
00004,1470,1177,106,2024-12-30 00:18:30.041915
00005,1478,1177,106,2024-12-30 00:18:30.057926
00004,1468,1177,106,2024-12-30 00:18:30.073917
00005,1457,1176,106,2024-12-30 00:18:30.089919
00004,1469,1177,106,2024-12-30 00:18:30.105899
00005,1465,1176,106,2024-12-30 00:18:30.121898
00005,1474,1177,106,2024-12-30 00:18:30.153506
00004,1472,1177,106,2024-12-30 00:18:30.169895
00004,1467,1176,106,2024-12-30 00:18:30.185891
00004,1480,1177,106,2024-12-30 00:18:30.201891
00005,1467,1177,106,2024-12-30 00:18:30.217878
00005,1480,1177,106,2024-12-30 00:18:30.233884
00005,1462,1176,106,2024-12-30 00:18:30.249889
00005,1472,1176,106,2024-12-30 00:18:30.265879
00005,1471,1177,106,2024-12-30 00:18:30.281877
00004,1473,1177,106,2024-12-30 00:18:30.297863
00004,1464,1176,106,2024-12-30 00:18:30.329868
00005,1474,1177,106,2024-12-30 00:18:30.345863
00004,1472,1176,106,2024-12-30 00:18:30.361852
00004,1474,1177,106,2024-12-30 00:18:30.377846
00004,1463,1177,106,2024-12-30 00:18:30.393851
00005,1467,1177,106,2024-12-30 00:18:30.409836
00004,1482,1177,106,2024-12-30 00:18:30.425843
00005,1477,1176,106,2024-12-30 00:18:30.441838
00005,1456,1176,106,2024-12-30 00:18:30.457843
00004,1451,1176,106,2024-12-30 00:18:30.489527
00004,1473,1177,106,2024-12-30 00:18:30.505820
00005,1484,1177,106,2024-12-30 00:18:30.521809
00005,1480,1177,106,2024-12-30 00:18:30.537815
00005,1465,1176,106,2024-12-30 00:18:30.553804
00005,1460,1176,106,2024-12-30 00:18:30.569809
00004,1462,1177,106,2024-12-30 00:18:30.585801
00005,1455,1176,106,2024-12-30 00:18:30.601804
00005,1483,1176,106,2024-12-30 00:18:30.617797
00005,1462,1176,106,2024-12-30 00:18:30.649160
00004,1469,1176,106,2024-12-30 00:18:30.665783
00004,1459,1177,106,2024-12-30 00:18:30.681778
00005,1469,1177,106,2024-12-30 00:18:30.697787
00005,1462,1176,106,2024-12-30 00:18:30.713787
00005,1468,1176,106,2024-12-30 00:18:30.729772
00004,1478,1177,106,2024-12-30 00:18:30.745778
00004,1470,1176,106,2024-12-30 00:18:30.761765
00004,1466,1176,106,2024-12-30 00:18:30.777757
00005,1460,1177,106,2024-12-30 00:18:30.793759
00004,1468,1177,106,2024-12-30 00:18:30.825557
00004,1475,1176,106,2024-12-30 00:18:30.841745
00005,1467,1177,106,2024-12-30 00:18:30.857749
00005,1455,1176,106,2024-12-30 00:18:30.873740
00005,1472,1176,106,2024-12-30 00:18:30.889741
00004,1454,1176,106,2024-12-30 00:18:30.905735
00005,1472,1176,106,2024-12-30 00:18:30.921735
00004,1472,1176,106,2024-12-30 00:18:30.937724
00004,1467,1177,106,2024-12-30 00:18:30.953721
00005,1464,1176,106,2024-12-30 00:18:30.985216
00004,1467,1176,106,2024-12-30 00:18:31.001716
00005,1462,1176,106,2024-12-30 00:18:31.017708
00004,1472,1177,106,2024-12-30 00:18:31.033707
00004,1466,1176,106,2024-12-30 00:18:31.049703
00004,1464,1176,106,2024-12-30 00:18:31.065707
00004,1473,1176,106,2024-12-30 00:18:31.081712
00004,1460,1176,106,2024-12-30 00:18:31.097691
00005,1472,1176,106,2024-12-30 00:18:31.113692
00004,1475,1176,106,2024-12-30 00:18:31.129686
00005,1468,1177,106,2024-12-30 00:18:31.161571
00005,1468,1176,106,2024-12-30 00:18:31.177675
00005,1461,1176,106,2024-12-30 00:18:31.193688
00004,1476,1176,106,2024-12-30 00:18:31.209688
00005,1484,1177,106,2024-12-30 00:18:31.225668
00004,1454,1176,106,2024-12-30 00:18:31.241676
00005,1473,1176,106,2024-12-30 00:18:31.257663
00004,1467,1176,106,2024-12-30 00:18:31.273654
00004,1476,1176,106,2024-12-30 00:18:31.289659
00005,1461,1176,106,2024-12-30 00:18:31.321232
00005,1451,1176,106,2024-12-30 00:18:31.337640
00004,1461,1177,106,2024-12-30 00:18:31.353650
00004,1484,1176,106,2024-12-30 00:18:31.369638
00004,1463,1177,106,2024-12-30 00:18:31.385639
00004,1462,1176,106,2024-12-30 00:18:31.401630
00005,1475,1176,106,2024-12-30 00:18:31.417621
00004,1467,1176,106,2024-12-30 00:18:31.433629
00004,1474,1176,106,2024-12-30 00:18:31.449626
00005,1474,1176,106,2024-12-30 00:18:31.465624
00004,1477,1176,106,2024-12-30 00:18:31.497628
00004,1457,1177,106,2024-12-30 00:18:31.513633
00005,1468,1176,106,2024-12-30 00:18:31.529635
00004,1464,1176,106,2024-12-30 00:18:31.545640
00005,1457,1176,106,2024-12-30 00:18:31.561641
00004,1468,1176,106,2024-12-30 00:18:31.577645
00003,1472,1177,106,2024-12-30 00:18:31.593646
00004,1468,1176,106,2024-12-30 00:18:31.609643
00004,1456,1176,106,2024-12-30 00:18:31.625647
00004,1452,1176,106,2024-12-30 00:18:31.657267
00004,1480,1176,106,2024-12-30 00:18:31.673572
00004,1463,1176,106,2024-12-30 00:18:31.689569
00005,1468,1177,106,2024-12-30 00:18:31.705565
00005,1462,1176,106,2024-12-30 00:18:31.721558
00005,1460,1176,106,2024-12-30 00:18:31.737567
00005,1463,1176,106,2024-12-30 00:18:31.753561
00005,1479,1176,106,2024-12-30 00:18:31.769554
00005,1460,1176,106,2024-12-30 00:18:31.785545
00005,1472,1176,106,2024-12-30 00:18:31.816869
00005,1460,1176,106,2024-12-30 00:18:31.833555
00004,1462,1176,106,2024-12-30 00:18:31.849535
00004,1469,1176,106,2024-12-30 00:18:31.865539
00004,1473,1176,106,2024-12-30 00:18:31.881535
00005,1474,1176,106,2024-12-30 00:18:31.897530
00005,1477,1176,106,2024-12-30 00:18:31.913534
00004,1482,1176,106,2024-12-30 00:18:31.929522
00004,1468,1176,106,2024-12-30 00:18:31.945524
00004,1471,1176,106,2024-12-30 00:18:31.961519
00004,1464,1176,106,2024-12-30 00:18:31.993263
00004,1475,1176,106,2024-12-30 00:18:32.009507
00005,1474,1176,106,2024-12-30 00:18:32.025497
00004,1460,1176,106,2024-12-30 00:18:32.041500
00004,1451,1176,106,2024-12-30 00:18:32.057496
00005,1448,1176,106,2024-12-30 00:18:32.073486
00004,1465,1176,106,2024-12-30 00:18:32.089494
00004,1457,1176,106,2024-12-30 00:18:32.105486
00004,1470,1176,106,2024-12-30 00:18:32.121483
00005,1460,1176,106,2024-12-30 00:18:32.152898
00005,1462,1176,106,2024-12-30 00:18:32.169471
00004,1465,1176,106,2024-12-30 00:18:32.185474
00004,1462,1176,106,2024-12-30 00:18:32.201472
00005,1471,1176,106,2024-12-30 00:18:32.217459
00004,1457,1176,106,2024-12-30 00:18:32.233453
00004,1475,1176,106,2024-12-30 00:18:32.249459
00004,1457,1176,106,2024-12-30 00:18:32.265450
00004,1459,1176,106,2024-12-30 00:18:32.281444
00004,1470,1176,106,2024-12-30 00:18:32.297442
00005,1483,1176,106,2024-12-30 00:18:32.329292
00004,1466,1176,106,2024-12-30 00:18:32.345433
00005,1468,1176,106,2024-12-30 00:18:32.361428
00005,1462,1176,106,2024-12-30 00:18:32.377432
00004,1469,1176,106,2024-12-30 00:18:32.393423
00003,1472,1176,106,2024-12-30 00:18:32.409416
00005,1472,1176,106,2024-12-30 00:18:32.425411
00004,1462,1176,106,2024-12-30 00:18:32.441407
00005,1452,1176,106,2024-12-30 00:18:32.457408
00005,1450,1176,106,2024-12-30 00:18:32.488911
00005,1460,1176,106,2024-12-30 00:18:32.505394
00003,1462,1176,106,2024-12-30 00:18:32.521396
00004,1464,1176,106,2024-12-30 00:18:32.537395
00005,1459,1176,106,2024-12-30 00:18:32.553390
00005,1472,1176,106,2024-12-30 00:18:32.569396
00005,1470,1176,106,2024-12-30 00:18:32.585377
00004,1455,1176,106,2024-12-30 00:18:32.601382
00004,1470,1176,106,2024-12-30 00:18:32.617377
00004,1461,1176,106,2024-12-30 00:18:32.633367
00004,1459,1176,106,2024-12-30 00:18:32.665329
00005,1477,1176,106,2024-12-30 00:18:32.681362
00005,1464,1176,106,2024-12-30 00:18:32.697350
00004,1461,1176,106,2024-12-30 00:18:32.713356
00005,1456,1176,106,2024-12-30 00:18:32.729347
00005,1473,1176,106,2024-12-30 00:18:32.745354
00004,1461,1176,106,2024-12-30 00:18:32.761348
00004,1465,1176,106,2024-12-30 00:18:32.777347
00004,1463,1176,106,2024-12-30 00:18:32.793335
00004,1475,1176,106,2024-12-30 00:18:32.824961
00004,1460,1176,106,2024-12-30 00:18:32.841325
00004,1470,1176,106,2024-12-30 00:18:32.857321
00004,1466,1176,106,2024-12-30 00:18:32.873313
00005,1462,1176,106,2024-12-30 00:18:32.889316
00005,1470,1176,106,2024-12-30 00:18:32.905308
00005,1474,1176,106,2024-12-30 00:18:32.921308
00004,1467,1176,106,2024-12-30 00:18:32.937319
00005,1464,1176,106,2024-12-30 00:18:32.953303
00004,1471,1176,106,2024-12-30 00:18:32.969295
00005,1468,1176,106,2024-12-30 00:18:33.001296
00004,1461,1176,106,2024-12-30 00:18:33.017288
00005,1479,1176,106,2024-12-30 00:18:33.033284
00004,1463,1176,106,2024-12-30 00:18:33.049282
00005,1459,1176,106,2024-12-30 00:18:33.065281
00005,1463,1176,106,2024-12-30 00:18:33.081273
00005,1451,1176,106,2024-12-30 00:18:33.097263
00005,1453,1176,106,2024-12-30 00:18:33.113268
00005,1472,1176,106,2024-12-30 00:18:33.129262
00004,1461,1176,106,2024-12-30 00:18:33.160971
00005,1447,1175,106,2024-12-30 00:18:33.177254
00004,1454,1176,106,2024-12-30 00:18:33.193247
00005,1464,1176,106,2024-12-30 00:18:33.209252
00004,1459,1176,106,2024-12-30 00:18:33.225240
00005,1467,1176,106,2024-12-30 00:18:33.241252
00005,1472,1176,106,2024-12-30 00:18:33.257259
00004,1456,1176,106,2024-12-30 00:18:33.273230
00004,1463,1176,106,2024-12-30 00:18:33.289233
00004,1444,1176,106,2024-12-30 00:18:33.320625
00005,1461,1176,106,2024-12-30 00:18:33.337222
00004,1471,1176,106,2024-12-30 00:18:33.353212
00004,1459,1176,106,2024-12-30 00:18:33.369210
00004,1472,1176,106,2024-12-30 00:18:33.385209
00005,1472,1176,106,2024-12-30 00:18:33.401206
00004,1470,1176,106,2024-12-30 00:18:33.417207
00005,1462,1176,106,2024-12-30 00:18:33.433204
00004,1470,1176,106,2024-12-30 00:18:33.449196
00004,1457,1176,106,2024-12-30 00:18:33.465186
00004,1469,1176,106,2024-12-30 00:18:33.496986
00004,1464,1176,106,2024-12-30 00:18:33.513187
00005,1468,1176,106,2024-12-30 00:18:33.529176
00005,1484,1176,106,2024-12-30 00:18:33.545177
00004,1469,1176,106,2024-12-30 00:18:33.561172
00004,1455,1176,106,2024-12-30 00:18:33.577172
00005,1454,1176,106,2024-12-30 00:18:33.593161
00005,1478,1176,106,2024-12-30 00:18:33.609165
00004,1469,1176,106,2024-12-30 00:18:33.625158
00004,1468,1176,106,2024-12-30 00:18:33.656626
00005,1463,1176,106,2024-12-30 00:18:33.673158
00005,1464,1175,106,2024-12-30 00:18:33.689154
00004,1452,1176,106,2024-12-30 00:18:33.705140
